,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600419.SH,20160810,57.94,58.31,57.75,57.79,58.21,-0.42,-0.72,4756.1,27614.775,57.866,6382.956,58.8269,10026.2608,57.7832,14118.6526
340,600419.SH,20160809,57.2,59.99,56.5,58.21,57.53,0.68,1.18,8546.38,49507.05,57.844,7645.956,59.1138,10547.9985,57.7065,14515.2671
341,600419.SH,20160808,57.79,57.79,56.06,57.53,57.82,-0.29,-0.5,6606.72,37504.921,57.666,6886.922,59.35,11362.5977,57.6756,14729.8356
342,600419.SH,20160805,57.71,58.28,57.11,57.82,57.98,-0.16,-0.28,5267.16,30479.245,57.698,7930.89,59.66,12261.7038,57.6812,14787.5406
343,600419.SH,20160804,57.56,58.5,57.07,57.98,57.68,0.3,0.52,6738.42,38947.726,57.682,10439.566,60.0285,13174.1754,57.7159,15047.9256
344,600419.SH,20160803,57.57,58.96,57.3,57.68,57.32,0.36,0.63,11071.1,64231.756,58.016,11735.29,60.5692,15184.5431,57.6771,15148.2012
345,600419.SH,20160802,57.08,57.7,56.34,57.32,57.69,-0.37,-0.64,4751.21,27102.899,58.48,13992.264,60.9638,17124.9669,57.6865,15134.4106
346,600419.SH,20160801,56.99,57.9,55.0,57.69,57.74,-0.05,-0.09,11826.56,66952.783,59.596,14877.21,60.9469,19404.0985,57.6835,15342.2324
347,600419.SH,20160729,59.65,59.66,57.01,57.74,59.65,-1.91,-3.2,17810.54,103202.605,60.546,14155.548,60.7062,19039.3038,57.6215,15298.1844
348,600419.SH,20160728,59.89,60.97,58.8,59.65,60.0,-0.35,-0.58,13217.04,79068.089,61.302,12901.178,60.4592,18415.7054,57.4929,15162.9903
349,600419.SH,20160727,63.01,63.44,58.0,60.0,62.9,-2.9,-4.61,22355.97,134913.38,61.628,14085.004,60.0669,18248.2846,57.4259,15107.6218
350,600419.SH,20160726,62.43,63.23,61.88,62.9,62.44,0.46,0.74,9175.94,57617.601,61.94,13272.83,59.6085,17450.3092,57.3582,15059.6976
351,600419.SH,20160725,61.6,62.5,60.45,62.44,61.52,0.92,1.5,8218.25,50538.72,61.882,14863.5,59.0369,17830.0562,57.245,15336.615
352,600419.SH,20160722,61.42,62.0,60.18,61.52,61.28,0.24,0.39,11538.69,70575.193,62.396,19794.49,58.5777,18709.3,57.0344,15802.7274
353,600419.SH,20160721,61.18,63.38,61.16,61.28,61.56,-0.28,-0.45,19136.17,119624.602,62.654,24746.074,58.0062,18878.9054,56.8485,16222.7624
354,600419.SH,20160720,62.6,63.0,60.95,61.56,62.61,-1.05,-1.68,18295.1,112912.218,61.818,27794.824,57.5392,18328.0446,56.5456,16138.4565
355,600419.SH,20160719,65.29,65.48,62.02,62.61,65.01,-2.4,-3.69,17129.29,107887.306,60.418,25552.65,57.0985,17994.8138,56.1941,16050.2715
356,600419.SH,20160718,63.24,65.25,63.1,65.01,62.81,2.2,3.5,32873.2,211744.978,58.802,24067.544,56.4277,17405.71,55.7791,15928.7612
357,600419.SH,20160715,57.1,62.81,56.58,62.81,57.1,5.71,10.0,36296.61,220969.859,56.71,19701.018,55.6562,15640.2762,55.2926,15488.7962
358,600419.SH,20160714,57.28,60.02,57.0,57.1,54.56,2.54,4.66,34379.92,200431.4,54.956,14838.154,55.0446,14087.6754,54.9335,14905.3909
359,600419.SH,20160713,55.0,55.37,54.06,54.56,54.53,0.03,0.06,7084.23,38776.431,54.63,10784.7,54.8785,12676.5815,54.7653,14591.2279
360,600419.SH,20160712,54.39,54.78,53.25,54.53,54.55,-0.02,-0.04,9703.76,52651.023,55.012,13297.538,54.8792,13304.5838,54.6576,15098.2853
361,600419.SH,20160711,53.36,54.69,53.35,54.55,54.04,0.51,0.94,11040.57,59576.019,54.924,14105.498,54.9292,13961.2938,54.4762,15083.7953
362,600419.SH,20160708,55.08,56.1,54.01,54.04,55.47,-1.43,-2.58,11982.29,65330.384,55.056,14292.38,55.13,14330.6123,54.2847,15116.3524
363,600419.SH,20160707,56.5,57.95,55.1,55.47,56.47,-1.0,-1.77,14112.65,79510.227,55.414,14688.542,55.4131,14068.0277,54.1418,15293.5056
364,600419.SH,20160706,54.27,57.66,53.74,56.47,54.09,2.38,4.4,19648.42,110182.181,55.098,13760.2,55.6846,14068.6123,53.925,15626.9929
365,600419.SH,20160705,55.21,55.21,53.38,54.09,55.21,-1.12,-2.03,13743.56,74188.2,54.8,11815.028,55.6992,13337.7946,53.6771,15573.8747
366,600419.SH,20160704,55.32,55.32,54.28,55.21,55.83,-0.62,-1.11,11974.98,65670.697,54.954,12288.876,56.0,13096.1531,53.5506,15677.0091
367,600419.SH,20160701,53.9,56.0,53.5,55.83,53.89,1.94,3.6,13963.1,76542.839,54.9,13101.02,56.1546,13084.0123,53.3871,16147.845
368,600419.SH,20160630,55.29,55.29,53.8,53.89,54.98,-1.09,-1.98,9470.94,51354.224,54.648,13358.052,56.1354,12804.4608,53.2635,16356.7924
369,600419.SH,20160629,54.9,55.76,54.08,54.98,54.86,0.12,0.22,9922.56,54333.705,54.906,15112.062,56.0954,13092.3838,53.2091,17304.1194
370,600419.SH,20160628,54.9,55.38,53.36,54.86,54.94,-0.08,-0.15,16112.8,87323.778,55.342,16295.892,56.2792,13200.9954,52.9847,17947.9529
371,600419.SH,20160627,54.55,56.0,53.53,54.94,54.57,0.37,0.68,16035.7,87694.609,55.914,14787.07,56.4977,13555.8992,52.7094,18096.9176
372,600419.SH,20160624,55.05,56.46,52.02,54.57,55.18,-0.61,-1.11,15248.26,82995.794,56.726,14403.98,56.8138,13752.4708,52.4459,18441.7106
373,600419.SH,20160623,57.79,57.79,53.68,55.18,57.16,-1.98,-3.46,18240.99,100372.715,57.144,13383.886,56.8685,14430.7638,52.1976,18650.7047
374,600419.SH,20160622,57.6,57.79,55.0,57.16,57.72,-0.56,-0.97,15841.71,89562.582,57.708,11856.132,56.87,15013.7554,51.9335,18822.3368
375,600419.SH,20160621,58.76,59.0,56.76,57.72,59.0,-1.28,-2.17,8568.69,49614.116,57.72,11051.22,56.3946,15046.6831,51.6585,19342.8897
376,600419.SH,20160620,55.68,59.1,55.68,59.0,56.66,2.34,4.13,14120.25,81370.613,57.292,11403.268,55.7708,15564.2308,51.3438,19793.3
377,600419.SH,20160617,57.99,58.46,56.5,56.66,58.0,-1.34,-2.31,10147.79,58058.635,56.166,11222.006,54.9631,15477.8992,51.0315,20654.1297
378,600419.SH,20160616,57.79,59.16,57.11,58.0,57.22,0.78,1.36,10602.22,61843.176,56.308,11459.35,54.3331,16075.33,50.8168,21132.0518
379,600419.SH,20160615,54.96,58.2,54.78,57.22,55.58,1.64,2.95,11817.15,67499.168,56.248,13484.216,53.7638,16525.9923,50.4926,21623.83
380,600419.SH,20160614,53.5,55.6,53.0,55.58,53.37,2.21,4.14,10328.93,56039.572,56.614,14839.012,53.3146,17439.9331,50.1797,22122.5379
381,600419.SH,20160613,57.0,57.4,53.02,53.37,57.37,-4.0,-6.97,13213.94,73583.687,56.554,17586.44,52.9546,18516.4908,49.9429,22537.6956
382,600419.SH,20160608,57.0,58.38,56.65,57.37,57.7,-0.33,-0.57,11334.51,65206.396,56.92,20107.628,52.5692,18208.58,49.6785,22848.5941
383,600419.SH,20160607,59.0,60.0,57.1,57.7,59.05,-1.35,-2.29,20726.55,121067.603,55.642,21094.68,51.8515,18271.1185,49.3106,24156.2465
384,600419.SH,20160606,55.3,59.26,54.5,59.05,55.28,3.77,6.82,18591.13,105591.697,54.024,20008.732,51.1962,18061.8069,48.9035,24519.4509
385,600419.SH,20160603,55.19,58.81,53.65,55.28,55.2,0.08,0.14,24066.07,135381.773,51.914,18890.094,50.3538,18589.5062,48.4826,25597.7538
386,600419.SH,20160602,51.7,55.88,51.1,55.2,50.98,4.22,8.28,25819.88,137234.45,50.552,17659.758,49.7969,18110.7623,48.1791,25754.9909
387,600419.SH,20160601,49.6,51.18,48.98,50.98,49.61,1.37,2.76,16269.77,81924.226,49.632,15787.948,49.3808,17451.5508,47.7576,25670.5621
388,600419.SH,20160531,48.61,50.58,48.52,49.61,48.5,1.11,2.29,15296.81,75853.803,49.712,17273.67,49.2785,18352.5992,47.4032,25890.2788
389,600419.SH,20160530,47.8,49.28,47.66,48.5,48.47,0.03,0.06,12997.94,63221.953,49.97,19079.144,49.4338,18796.4838,47.0462,25995.2853
390,600419.SH,20160527,50.82,50.83,48.0,48.47,50.6,-2.13,-4.21,17914.39,88566.329,49.942,18321.776,49.7062,21002.8008,46.71,26584.7512
391,600419.SH,20160526,50.75,51.75,49.1,50.6,51.38,-0.78,-1.52,16460.83,83087.18,49.856,17168.4,49.62,22071.9169,46.2941,26603.5788
392,600419.SH,20160525,51.0,52.66,49.5,51.38,50.9,0.48,0.94,23698.38,121241.653,49.572,17477.334,49.2277,22434.7454,45.8056,26567.0559
393,600419.SH,20160524,48.36,51.4,48.36,50.9,48.36,2.54,5.25,24324.18,121357.859,48.916,17827.902,48.8123,22747.0746,45.3415,26442.7841
394,600419.SH,20160523,48.91,48.91,47.7,48.36,48.04,0.32,0.67,9211.1,44317.098,48.344,16531.546,48.4454,22595.5269,44.8679,26633.9271
395,600419.SH,20160520,48.76,49.6,47.06,48.04,49.18,-1.14,-2.32,12147.51,58372.029,48.63,18139.352,48.2792,23739.0177,44.4344,26924.0026
396,600419.SH,20160519,47.9,49.5,47.12,49.18,48.1,1.08,2.25,18005.5,87128.685,48.952,21306.53,48.2615,25384.6331,44.0109,27105.0765
397,600419.SH,20160518,46.5,49.3,45.8,48.1,48.04,0.06,0.12,25451.22,120588.834,49.442,21918.892,48.0954,25836.7208,43.5494,27070.565
398,600419.SH,20160517,50.0,50.0,48.0,48.04,49.79,-1.75,-3.51,17842.4,86549.568,50.23,25164.66,48.1169,27216.5085,43.0938,27586.3388
399,600419.SH,20160516,48.91,49.93,47.53,49.79,49.65,0.14,0.28,17250.13,83887.256,50.092,27958.76,48.2185,27874.5654,42.665,27793.0318
400,600419.SH,20160513,51.0,54.18,49.0,49.65,51.63,-1.98,-3.84,27983.4,142735.178,49.234,28744.254,48.0023,28649.3769,42.1859,27904.6624
401,600419.SH,20160512,50.1,51.74,49.38,51.63,52.04,-0.41,-0.79,21067.31,106862.25,48.5,28699.306,47.7662,28710.1323,41.6338,27488.5226
402,600419.SH,20160511,47.56,52.08,47.05,52.04,47.35,4.69,9.91,41680.06,209387.145,47.4,28956.656,47.4508,28969.9,41.0415,27225.6032
403,600419.SH,20160510,45.5,47.5,44.6,47.35,45.5,1.85,4.07,31812.9,147165.122,46.232,25435.94,46.8615,27593.3177,40.4315,26448.7515
404,600419.SH,20160509,45.1,46.56,44.22,45.5,45.98,-0.48,-1.04,21177.6,95708.34,46.324,25781.462,46.67,29438.0708,39.9715,26568.4588
405,600419.SH,20160506,46.7,47.9,45.5,45.98,46.13,-0.15,-0.33,27758.66,128836.584,46.628,26322.47,46.5438,30353.2938,39.5541,27062.3512
406,600419.SH,20160505,46.31,46.98,45.45,46.13,46.2,-0.07,-0.15,22354.06,103016.936,47.108,29448.43,46.4485,32468.2762,39.0756,27098.0735
407,600419.SH,20160504,47.96,48.0,45.85,46.2,47.81,-1.61,-3.37,24076.48,112612.609,47.754,30257.046,46.3585,33011.2046,38.5591,27788.8974
408,600419.SH,20160503,47.07,48.6,46.0,47.81,47.02,0.79,1.68,33540.51,158600.486,47.91,30906.286,45.9485,32924.4985,38.0162,27472.2503
409,600419.SH,20160429,48.28,48.28,46.9,47.02,48.38,-1.36,-2.81,23882.64,112877.58,47.664,29952.828,45.2654,32170.6238,37.4265,27018.3235
410,600419.SH,20160428,49.36,50.5,48.0,48.38,49.36,-0.98,-1.99,43388.46,213874.657,47.766,30065.158,44.5308,31784.8077,36.8165,26777.9929
411,600419.SH,20160427,47.0,49.49,46.49,49.36,46.98,2.38,5.07,26397.14,125621.224,46.966,26144.364,43.6608,30988.7554,36.1621,26054.0691
412,600419.SH,20160426,46.78,47.59,45.0,46.98,46.58,0.4,0.86,27322.68,126441.933,46.066,32023.874,42.5046,30385.4777,35.5003,25708.3068
413,600419.SH,20160425,47.43,49.0,45.58,46.58,47.53,-0.95,-2.0,28773.22,135978.977,45.442,33174.438,41.5054,29454.4292,34.9318,25444.9662
414,600419.SH,20160422,43.33,48.2,43.33,47.53,44.38,3.15,7.1,24444.29,111651.997,45.074,38470.48,40.6608,28739.0385,34.385,25253.8826
415,600419.SH,20160421,43.99,46.25,42.5,44.38,44.86,-0.48,-1.07,23784.49,105056.6,44.56,39464.048,39.6815,29229.7115,33.8018,25521.3788
416,600419.SH,20160420,43.86,46.0,42.0,44.86,43.86,1.0,2.28,55794.69,248179.376,43.858,39297.01,38.8538,28867.3408,33.3306,26280.8471
417,600419.SH,20160419,44.92,45.18,42.88,43.86,44.74,-0.88,-1.97,33075.5,144343.295,42.672,32886.1,37.9908,25983.4431,32.7694,25186.4974
418,600419.SH,20160418,45.8,47.0,43.01,44.74,44.96,-0.22,-0.49,55253.43,247487.407,41.394,30044.406,37.1931,24733.9515,32.2035,24572.5659
419,600419.SH,20160415,41.1,44.96,41.1,44.96,40.87,4.09,10.01,29412.13,128251.874,39.86,25601.676,36.26,23790.4208,31.5924,23619.9344
420,600419.SH,20160414,38.93,41.2,37.88,40.87,38.93,1.94,4.98,22949.3,90015.412,37.734,23430.156,35.3754,23441.0231,31.0168,23188.0197
421,600419.SH,20160413,37.47,39.6,37.1,38.93,37.47,1.46,3.9,23740.14,92484.453,36.358,21884.106,34.8085,23294.5823,30.5588,23087.5312
422,600419.SH,20160412,36.01,38.25,36.01,37.47,37.07,0.4,1.08,18867.03,70774.156,35.692,21030.706,34.1892,22532.6215,30.2374,22784.5826
423,600419.SH,20160411,34.93,37.76,34.9,37.07,34.33,2.74,7.98,33039.78,121890.405,35.158,23421.908,33.7292,22014.2385,29.9503,22660.0441
424,600419.SH,20160408,34.26,34.81,33.1,34.33,33.99,0.34,1.0,18554.53,63313.689,34.468,20628.686,33.2854,20647.1092,29.6821,22143.5482
425,600419.SH,20160407,35.6,35.88,33.91,33.99,35.6,-1.61,-4.52,15219.05,52875.694,34.33,20578.584,33.0838,21980.0646,29.4671,21955.4447
426,600419.SH,20160406,34.77,35.96,34.55,35.6,34.8,0.8,2.3,19473.14,68642.937,34.23,20901.196,32.8777,23730.1331,29.2541,21869.1462
427,600419.SH,20160405,33.68,35.35,33.68,34.8,33.62,1.18,3.51,30823.04,106865.398,33.632,25604.074,32.4246,24460.9085,28.9935,21635.1053
428,600419.SH,20160401,33.15,34.33,32.82,33.62,33.64,-0.02,-0.06,19073.67,63710.977,33.364,24413.458,31.9454,25616.2185,28.7482,21125.5562
429,600419.SH,20160331,33.43,34.01,32.71,33.64,33.49,0.15,0.45,18304.02,61100.207,33.34,24807.838,31.4931,25172.8962,28.5074,20798.9776
430,600419.SH,20160330,32.33,33.53,32.33,33.49,32.61,0.88,2.7,16832.11,55272.491,32.788,23913.964,31.0408,25157.7408,28.2732,20510.9329
431,600419.SH,20160329,32.0,33.48,31.19,32.61,33.46,-0.85,-2.54,42987.53,139149.429,32.388,22973.152,30.4862,25071.5323,28.0544,20374.6115
432,600419.SH,20160328,33.42,33.79,32.82,33.46,33.5,-0.04,-0.12,24869.96,83136.513,32.126,17429.066,29.9877,23209.0338,27.85,19422.4871
433,600419.SH,20160325,30.65,33.85,30.57,33.5,30.88,2.62,8.48,21045.57,67824.33,31.776,19631.664,29.48,22422.2077,27.6226,19122.8241
434,600419.SH,20160324,31.49,31.51,30.78,30.88,31.49,-0.61,-1.94,13834.65,42945.851,31.338,23016.538,29.03,22216.3254,27.3753,18954.8606
435,600419.SH,20160323,31.18,32.09,31.08,31.49,31.3,0.19,0.61,12128.05,38359.171,31.104,26044.252,28.8077,22865.6892,27.1956,19083.2247
436,600419.SH,20160322,31.3,31.65,30.83,31.3,31.71,-0.41,-1.29,15267.1,47739.55,30.52,32787.056,28.5162,24512.6977,26.9824,19253.4818
437,600419.SH,20160321,31.7,32.0,30.45,31.71,31.31,0.4,1.28,35882.95,111555.828,29.808,32395.732,28.29,27154.1831,26.7832,19344.3056
438,600419.SH,20160318,30.0,32.26,29.71,31.31,29.71,1.6,5.39,37969.94,119408.368,29.018,28840.542,27.8338,25823.71,26.5909,18824.8115
439,600419.SH,20160317,28.8,30.3,28.61,29.71,28.57,1.14,3.99,28973.22,85861.409,28.012,24388.834,27.3192,23841.5477,26.4888,18156.3803
440,600419.SH,20160316,28.18,29.45,28.0,28.57,27.74,0.83,2.99,45842.07,131798.996,27.296,22349.2,26.8769,23371.6046,26.4115,17683.2376
441,600419.SH,20160315,27.43,28.08,27.43,27.74,27.76,-0.02,-0.07,13310.48,37031.611,26.954,16109.03,26.6323,20978.14,26.3579,16715.4621
442,600419.SH,20160314,26.63,27.9,26.63,27.76,26.28,1.48,5.63,18107.0,49720.27,26.936,17120.754,26.4446,21456.7715,26.3553,16856.7071
443,600419.SH,20160311,25.82,26.6,25.51,26.28,26.13,0.15,0.57,15711.4,40907.923,26.982,17954.63,26.4631,21097.7631,26.3626,16959.8321
444,600419.SH,20160310,26.86,27.16,25.88,26.13,26.86,-0.73,-2.72,18775.05,49662.395,27.266,21520.182,26.5731,21014.7877,26.39,16931.9085
445,600419.SH,20160309,27.08,27.54,26.56,26.86,27.65,-0.79,-2.86,14641.22,39501.796,27.712,27686.454,26.7131,20761.2392,26.4118,16893.625
446,600419.SH,20160308,27.99,27.99,26.46,27.65,27.99,-0.34,-1.21,18369.1,49763.72,27.496,28475.57,26.7254,20570.3,26.4359,16923.6962
447,600419.SH,20160307,28.0,28.28,27.5,27.99,27.7,0.29,1.05,22276.38,62092.96,26.89,27242.116,26.6562,20102.2846,26.4047,16785.7482
448,600419.SH,20160304,27.95,28.3,26.95,27.7,28.36,-0.66,-2.33,33539.16,92896.85,26.084,27359.632,26.56,19274.5438,26.3868,16732.0385
449,600419.SH,20160303,25.85,28.36,25.65,28.36,25.78,2.58,10.01,49606.41,138391.413,25.622,23597.206,26.4646,17732.9446,26.3479,16647.0126
450,600419.SH,20160302,25.8,25.9,24.58,25.78,24.62,1.16,4.71,18586.8,47452.549,25.01,17582.462,26.2392,14530.1438,26.3356,16285.6435
451,600419.SH,20160301,23.93,24.98,23.62,24.62,23.96,0.66,2.75,12201.83,29702.975,25.454,16553.08,26.2315,13755.0438,26.4,15880.8847
452,600419.SH,20160229,25.41,25.47,23.8,23.96,25.39,-1.43,-5.63,22863.96,55490.117,26.072,17039.258,26.3415,13754.6862,26.585,16094.3868
453,600419.SH,20160226,25.78,25.96,25.05,25.39,25.3,0.09,0.36,14727.03,37454.873,26.87,15562.25,26.4723,12812.4815,26.7691,16246.7718
454,600419.SH,20160225,27.85,27.88,25.2,25.3,28.0,-2.7,-9.64,19532.69,51354.228,27.196,15048.646,26.4985,12808.9731,26.9544,16432.5953
455,600419.SH,20160224,28.09,28.09,27.3,28.0,27.71,0.29,1.05,13439.89,37176.854,27.486,13599.088,26.4823,12486.0592,27.2459,16471.7097
456,600419.SH,20160223,27.9,28.5,27.42,27.71,27.95,-0.24,-0.86,14632.72,40949.191,27.234,13214.26,26.2338,12852.1469,27.4885,16748.2306
457,600419.SH,20160222,27.3,27.98,27.3,27.95,27.02,0.93,3.44,15478.92,42854.808,26.984,12987.39,25.9669,13104.7677,27.7238,17067.0644
458,600419.SH,20160219,26.78,27.29,26.56,27.02,26.75,0.27,1.01,12159.01,32721.371,26.48,11485.606,25.7038,13326.0131,27.9341,17664.4118
459,600419.SH,20160218,27.04,27.04,26.42,26.75,26.74,0.01,0.04,12284.9,32859.232,26.212,10755.904,25.5615,13792.2546,28.21,18048.3021
460,600419.SH,20160217,26.38,26.77,26.22,26.74,26.46,0.28,1.06,11515.75,30576.678,26.072,10738.36,25.6454,14019.8223,28.4706,18421.7874
461,600419.SH,20160216,25.56,26.64,25.43,26.46,25.43,1.03,4.05,13498.37,35416.265,25.856,10558.27,25.6715,14125.2546,28.7129,18995.3632
462,600419.SH,20160215,24.98,25.59,24.18,25.43,25.68,-0.25,-0.97,7970.0,19948.73,25.71,10794.88,25.6938,14082.1262,29.0109,19584.05
463,600419.SH,20160205,26.24,26.32,25.62,25.68,26.05,-0.37,-1.42,8510.5,22091.273,25.642,12267.842,25.8646,14862.3423,29.3421,20509.7738
464,600419.SH,20160204,25.7,26.26,25.41,26.05,25.66,0.39,1.52,12197.18,31659.893,25.46,14205.548,26.0438,15870.2462,29.6356,21051.63
465,600419.SH,20160203,25.3,25.75,25.17,25.66,25.73,-0.07,-0.27,10615.3,26975.968,25.098,15349.47,26.1331,16067.54,29.9379,21697.8906
466,600419.SH,20160202,24.0,25.82,24.0,25.73,25.09,0.64,2.55,14681.42,37267.679,24.872,16897.432,26.2262,16595.0869,30.2391,22420.1547
467,600419.SH,20160201,24.77,25.57,24.38,25.09,24.77,0.32,1.29,15334.81,38235.959,24.76,17605.178,26.3762,16670.6423,30.5347,23213.4032
468,600419.SH,20160129,24.01,25.18,23.6,24.77,24.24,0.53,2.19,18199.03,44758.492,25.31,17586.872,26.4915,16543.2623,30.8021,23502.9282
469,600419.SH,20160128,26.0,26.0,24.1,24.24,24.53,-0.29,-1.18,17916.79,45040.91,25.772,16524.34,26.6923,16716.4331,31.0626,23704.2862
470,600419.SH,20160127,25.41,25.6,23.25,24.53,25.17,-0.64,-2.54,18355.11,44832.496,26.274,15528.522,26.8569,17695.7785,31.3185,24122.2029
471,600419.SH,20160126,27.51,27.51,25.07,25.17,27.84,-2.67,-9.59,18220.15,48077.924,26.898,15480.062,27.1192,19154.6054,31.5959,24943.3679
472,600419.SH,20160125,26.57,27.93,26.57,27.84,27.08,0.76,2.81,15243.28,41898.683,27.466,16158.682,27.3346,18124.2092,31.8603,25990.3026
473,600419.SH,20160122,27.58,27.58,26.3,27.08,26.75,0.33,1.23,12886.37,34675.177,27.34,16062.426,27.5708,18448.6415,32.0141,26570.5565
474,600419.SH,20160121,27.24,28.18,26.51,26.75,27.65,-0.9,-3.26,12937.7,35481.106,27.298,16979.834,27.8123,19614.6938,32.1776,27176.2253
475,600419.SH,20160120,27.99,28.2,27.3,27.65,28.01,-0.36,-1.29,18112.81,50239.99,27.484,17525.022,28.1923,20238.3346,32.325,27363.3624
476,600419.SH,20160119,27.11,28.38,26.86,28.01,27.21,0.8,2.94,21613.25,59657.083,27.272,16638.234,28.7738,20449.8554,32.4185,27528.7109
477,600419.SH,20160118,25.9,27.86,25.9,27.21,26.87,0.34,1.27,14762.0,39992.613,27.146,16405.634,29.4077,20544.3438,32.5032,27555.9982
478,600419.SH,20160115,27.69,27.88,26.61,26.87,27.68,-0.81,-2.93,17473.41,47618.007,26.98,19582.89,30.0615,21368.2723,32.6129,28178.3426
479,600419.SH,20160114,26.3,27.88,25.79,27.68,26.59,1.09,4.1,15663.64,42482.757,27.194,23552.18,30.6946,22777.1431,32.7418,28819.3559
480,600419.SH,20160113,27.4,27.8,26.55,26.59,27.38,-0.79,-2.89,13678.87,37115.067,27.252,21384.452,31.3654,23511.5769,32.9171,29599.4768
481,600419.SH,20160112,26.54,27.58,26.22,27.38,26.38,1.0,3.79,20450.25,55293.209,28.116,22540.858,32.0592,24381.1562,33.1109,30381.8679
482,600419.SH,20160111,26.55,27.9,26.11,26.38,27.94,-1.56,-5.58,30648.28,82245.696,28.684,24059.818,32.6438,25194.0085,33.2738,30908.5318
483,600419.SH,20160108,28.8,29.03,26.19,27.94,27.97,-0.03,-0.11,37319.86,104540.557,29.746,22139.168,33.4292,25414.4269,33.4365,31302.1944
484,600419.SH,20160107,30.2,30.5,27.89,27.97,30.91,-2.94,-9.51,4825.0,14085.165,31.2,18847.712,34.1023,25577.8692,33.5526,31376.3153
485,600419.SH,20160106,30.65,31.32,30.2,30.91,30.22,0.69,2.28,19460.9,59699.626,32.856,22451.032,34.6938,27278.5315,33.6359,31939.4306
486,600419.SH,20160105,29.11,31.45,28.61,30.22,31.69,-1.47,-4.64,28045.05,84946.158,33.816,23653.466,35.1108,28410.0038,33.6062,32334.3909
487,600419.SH,20160104,35.01,35.6,31.69,31.69,35.21,-3.52,-10.0,21045.03,70116.848,34.792,25202.202,35.5477,28958.2523,33.6256,32676.2629
488,600419.SH,20151231,36.47,36.47,35.01,35.21,36.25,-1.04,-2.87,20862.58,74389.258,35.734,26035.452,35.8623,30543.3938,33.6203,33174.7121
489,600419.SH,20151230,35.8,36.29,35.52,36.25,35.71,0.54,1.51,22841.6,82163.969,35.814,26859.616,35.7831,30875.4,33.5124,33463.1647
490,600419.SH,20151229,35.5,35.79,34.42,35.71,35.1,0.61,1.74,25473.07,89229.223,35.56,28494.762,35.5815,31044.9077,33.4144,34233.6859
491,600419.SH,20151228,36.5,37.3,35.0,35.1,36.4,-1.3,-3.57,35788.73,130018.968,35.736,30102.892,35.3685,31556.6685,33.3341,35040.6282
492,600419.SH,20151225,35.73,36.62,35.41,36.4,35.61,0.79,2.22,25211.28,90824.673,36.054,30834.068,35.2808,32363.2831,33.2344,35040.9762
493,600419.SH,20151224,34.95,35.88,34.43,35.61,34.98,0.63,1.8,24983.4,87879.784,35.906,31178.534,35.1085,34563.6408,33.0838,35437.6971
494,600419.SH,20151223,36.32,36.59,34.9,34.98,36.59,-1.61,-4.4,31017.33,110866.067,36.05,33015.862,34.9131,35331.9877,32.9544,35862.9932
495,600419.SH,20151222,37.99,37.99,36.45,36.59,36.69,-0.1,-0.27,33513.72,124069.788,36.234,33846.852,34.7331,35521.3554,32.8253,36330.3253
496,600419.SH,20151221,35.49,36.99,35.3,36.69,35.66,1.03,2.89,39444.61,143761.337,36.072,35474.482,34.3615,34428.02,32.6532,36750.2229
497,600419.SH,20151218,36.28,36.37,35.4,35.66,36.33,-0.67,-1.84,26933.61,96440.193,35.57,32621.292,33.9108,33219.5623,32.4444,37422.8582
498,600419.SH,20151217,36.29,36.9,36.0,36.33,35.9,0.43,1.2,34170.04,124552.831,35.164,32243.61,33.5438,32881.6708,32.3371,40211.3721
499,600419.SH,20151216,36.15,36.59,35.5,35.9,35.78,0.12,0.34,35172.28,126713.639,34.486,31834.794,33.1292,33016.4146,32.2609,42856.1044
500,600419.SH,20151215,34.19,35.99,34.15,35.78,34.18,1.6,4.68,41651.87,146006.776,34.098,34055.282,32.7715,33331.4592,32.1071,42186.0668
501,600419.SH,20151214,33.01,34.2,33.01,34.18,33.63,0.55,1.64,25178.66,84711.166,33.774,36488.094,32.6069,33372.6808,31.9562,41500.8176
502,600419.SH,20151211,32.8,34.35,32.8,33.63,32.94,0.69,2.09,25045.2,84212.633,33.552,38446.744,32.53,34534.3354,31.8559,41257.4318
503,600419.SH,20151210,33.8,34.67,32.87,32.94,33.96,-1.02,-3.0,32125.96,108527.942,33.354,40133.526,32.4754,35558.3062,31.7785,41155.8218
504,600419.SH,20151209,34.1,35.3,33.79,33.96,34.16,-0.2,-0.59,46274.72,160745.118,33.118,37568.406,32.3962,36474.2177,31.7153,40888.8444
505,600419.SH,20151208,33.08,35.0,32.1,34.16,33.07,1.09,3.3,53815.93,181838.302,32.492,33060.394,32.2369,35979.2369,31.6188,40446.1435
506,600419.SH,20151207,33.4,33.45,32.41,33.07,32.64,0.43,1.32,34971.91,115289.579,31.838,26805.412,31.9785,33683.4669,31.5094,39562.5224
507,600419.SH,20151204,31.8,32.82,31.61,32.64,31.76,0.88,2.77,33479.11,107673.707,31.412,26995.372,31.7346,33523.2854,31.4656,39105.1265
508,600419.SH,20151203,30.98,31.88,30.91,31.76,30.83,0.93,3.02,19300.36,60539.839,31.134,28153.122,31.5992,33999.4077,31.4462,38762.5221
