,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603866.SH,20160810,41.41,41.74,41.15,41.2,41.49,-0.29,-0.7,6684.01,27638.353,41.052,10806.248,40.6977,13653.2815,42.9509,24859.3126
340,603866.SH,20160809,41.03,41.56,41.03,41.49,41.18,0.31,0.75,11733.77,48546.444,40.848,12010.686,40.71,15097.3792,43.0838,26555.4
341,603866.SH,20160808,40.31,41.33,39.71,41.18,40.59,0.59,1.45,12430.18,50715.316,40.508,11148.532,40.8046,15626.9038,43.1838,28132.2171
342,603866.SH,20160805,41.0,41.22,40.51,40.59,40.8,-0.21,-0.51,8522.6,34792.677,40.172,11751.324,40.9646,16116.3646,43.21,28774.8315
343,603866.SH,20160804,40.2,41.41,40.01,40.8,40.18,0.62,1.54,14660.68,59761.728,40.054,12137.148,41.1246,17118.0962,43.2979,29639.7947
344,603866.SH,20160803,39.61,40.55,39.55,40.18,39.79,0.39,0.98,12706.2,51039.762,39.978,13680.214,41.2538,18341.5408,43.3412,29954.385
345,603866.SH,20160802,39.5,39.89,39.08,39.79,39.5,0.29,0.73,7423.0,29407.633,39.938,17176.874,41.5308,19209.0969,43.3994,30499.3685
346,603866.SH,20160801,39.89,39.89,38.51,39.5,40.0,-0.5,-1.25,15444.14,60503.48,40.454,18228.942,41.8223,20046.4154,43.4926,31435.3026
347,603866.SH,20160729,40.5,40.59,39.38,40.0,40.42,-0.42,-1.04,10451.72,41825.688,40.868,17577.616,42.1169,21425.3185,43.5365,32080.5974
348,603866.SH,20160728,39.95,40.91,39.1,40.42,39.98,0.44,1.1,22376.01,89446.951,41.14,20578.728,42.4208,22385.0715,43.5465,33407.8532
349,603866.SH,20160727,42.37,42.49,39.03,39.98,42.37,-2.39,-5.64,30189.5,122941.558,41.6,19827.044,42.6592,23977.2992,43.6759,34218.3971
350,603866.SH,20160726,41.58,42.39,41.42,42.37,41.57,0.8,1.92,12683.34,53244.232,42.256,17547.778,43.0485,23532.1592,43.8594,35197.6153
351,603866.SH,20160725,41.02,42.0,41.02,41.57,41.36,0.21,0.51,12187.51,50704.114,42.316,19320.132,43.2777,24910.9215,43.9291,36556.1221
352,603866.SH,20160722,42.72,42.72,40.9,41.36,42.72,-1.36,-3.18,25457.28,106120.657,42.498,22995.722,43.6346,27039.6523,44.0515,38815.7294
353,603866.SH,20160721,43.5,43.59,42.7,42.72,43.26,-0.54,-1.25,18617.59,80464.493,42.982,22701.152,44.0654,29450.3554,44.1682,39561.7656
354,603866.SH,20160720,42.58,43.56,42.4,43.26,42.67,0.59,1.38,18793.17,81050.73,43.154,22639.262,44.2638,29980.7054,44.2491,40800.17
355,603866.SH,20160719,42.29,42.87,42.2,42.67,42.48,0.19,0.45,21545.11,91636.073,43.168,25554.604,44.3615,30244.8438,44.3279,42375.4365
356,603866.SH,20160718,43.6,43.74,42.31,42.48,43.78,-1.3,-2.97,30565.46,130631.505,43.424,25831.284,44.5223,31484.2446,44.3644,42705.4103
357,603866.SH,20160715,43.8,43.98,43.4,43.78,43.58,0.2,0.46,23984.43,104830.132,43.632,28333.186,44.8362,33248.8969,44.4303,43469.0032
358,603866.SH,20160714,43.3,43.65,43.12,43.58,43.33,0.25,0.58,18308.14,79509.745,43.884,28416.836,44.9569,34242.7331,44.5026,44669.9112
359,603866.SH,20160713,43.9,43.99,43.02,43.33,43.95,-0.62,-1.41,33369.88,144857.56,44.238,30876.658,45.1262,35821.9546,44.5526,45834.0444
360,603866.SH,20160712,43.39,44.0,42.9,43.95,43.52,0.43,0.99,22928.51,99901.788,44.814,32174.884,45.2369,36698.6854,44.5924,46746.2974
361,603866.SH,20160711,45.4,45.66,42.9,43.52,45.04,-1.52,-3.37,43074.97,190985.644,45.416,38948.466,45.3731,39885.0292,44.6412,48726.9303
362,603866.SH,20160708,45.3,45.96,45.0,45.04,45.35,-0.31,-0.68,24402.68,110670.705,45.772,35435.9,45.4785,41598.1508,44.6341,49165.6703
363,603866.SH,20160707,46.12,46.75,45.0,45.35,46.21,-0.86,-1.86,30607.25,139619.977,45.67,35000.758,45.25,42357.8731,44.5141,49714.5318
364,603866.SH,20160706,46.1,46.86,45.25,46.21,46.96,-0.75,-1.6,39861.01,183485.458,45.552,36410.772,45.1138,42921.2654,44.3906,50612.6335
365,603866.SH,20160705,45.08,47.5,44.95,46.96,45.3,1.66,3.66,56796.42,263158.708,45.622,39139.758,44.8108,41805.5531,44.3212,52087.1288
366,603866.SH,20160704,44.48,46.0,44.03,45.3,44.53,0.77,1.73,25512.14,115067.943,45.3,35161.334,44.4415,39839.3392,44.1926,52276.2029
367,603866.SH,20160701,44.68,45.59,44.49,44.53,44.76,-0.23,-0.51,22226.97,99825.588,45.396,37826.51,44.2615,40895.6946,44.0465,53052.3753
368,603866.SH,20160630,45.8,46.55,44.5,44.76,46.56,-1.8,-3.87,37657.32,170610.332,45.444,42334.592,43.9892,42061.6323,43.9379,54783.0356
369,603866.SH,20160629,44.85,46.95,44.63,46.56,45.35,1.21,2.67,53505.94,244238.848,45.636,47673.324,43.6492,43440.1785,43.8718,57517.1994
370,603866.SH,20160628,45.3,46.0,44.5,45.35,45.78,-0.43,-0.94,36904.3,166746.09,45.302,50041.246,43.5154,43165.4523,43.7518,58759.6965
371,603866.SH,20160627,44.23,46.08,44.2,45.78,44.77,1.01,2.26,38838.02,177011.977,44.646,49516.2,43.5823,45209.9615,43.6088,60649.3609
372,603866.SH,20160624,45.5,46.34,43.22,44.77,45.72,-0.95,-2.08,44767.38,201985.684,44.206,49334.866,43.5023,46751.0808,43.425,62842.8588
373,603866.SH,20160623,44.43,45.99,43.61,45.72,44.89,0.83,1.85,64350.98,290054.356,43.706,45452.74,43.5762,50154.6792,43.2762,64356.7303
374,603866.SH,20160622,41.31,45.46,41.31,44.89,42.07,2.82,6.7,65345.55,289392.792,42.994,38829.672,43.5462,49114.0277,43.0729,65251.8474
375,603866.SH,20160621,43.9,43.9,41.99,42.07,43.58,-1.51,-3.46,34279.07,147513.834,42.608,33609.514,43.5908,48758.4731,42.9135,66955.6582
376,603866.SH,20160620,41.99,43.98,41.61,43.58,42.27,1.31,3.1,37931.35,164218.193,42.392,34230.532,43.8885,51687.1777,42.7315,67221.6082
377,603866.SH,20160617,42.36,42.75,41.68,42.27,42.16,0.11,0.26,25356.75,106960.306,41.744,37759.946,43.9138,51289.7062,42.5426,67786.2915
378,603866.SH,20160616,42.95,43.98,41.85,42.16,42.96,-0.8,-1.86,31235.64,134069.753,42.254,42675.496,44.1023,53687.4654,42.3865,69147.1579
379,603866.SH,20160615,40.7,43.45,40.01,42.96,40.99,1.97,4.81,39244.76,165657.331,43.066,49124.952,44.4162,56270.5162,42.2062,69906.4879
380,603866.SH,20160614,39.1,41.55,39.1,40.99,40.34,0.65,1.61,37384.16,152808.691,43.422,53050.514,44.5946,57704.6631,41.9944,70016.2976
381,603866.SH,20160613,43.3,44.16,40.34,40.34,44.82,-4.48,-10.0,55578.42,233931.295,44.37,63376.514,44.8785,59781.7646,41.8112,70263.2685
382,603866.SH,20160608,45.6,45.99,44.44,44.82,46.22,-1.4,-3.03,49934.5,225814.477,45.368,62425.332,45.2838,62450.35,41.6153,69921.7512
383,603866.SH,20160607,44.67,46.81,44.0,46.22,44.74,1.48,3.31,63482.92,288065.824,45.498,64583.1,45.1654,63070.1677,41.2921,70836.7244
384,603866.SH,20160606,44.81,45.38,43.9,44.74,45.73,-0.99,-2.16,58872.57,261922.196,45.442,66356.962,44.7608,61499.4792,41.0103,70442.3321
385,603866.SH,20160603,45.46,47.95,45.29,45.73,45.33,0.4,0.88,89014.16,416273.605,45.276,61135.292,44.4846,61674.1054,40.7509,70123.0088
386,603866.SH,20160602,44.8,45.46,44.17,45.33,45.47,-0.14,-0.31,50822.51,227652.663,45.074,54637.984,44.34,61749.4662,40.4974,69945.6694
387,603866.SH,20160601,45.76,46.72,45.16,45.47,45.94,-0.47,-1.02,60723.34,277977.598,45.256,57436.542,44.1292,62703.4992,40.2897,71774.8271
388,603866.SH,20160531,43.6,46.85,43.6,45.94,43.91,2.03,4.62,72352.23,326827.609,45.218,56869.608,43.7338,62024.9346,40.0062,72950.0988
389,603866.SH,20160530,44.0,45.48,43.33,43.91,44.72,-0.81,-1.81,32764.22,145496.732,44.966,55276.458,43.3415,62695.4877,39.6982,74765.2471
390,603866.SH,20160527,46.21,46.6,44.06,44.72,46.24,-1.52,-3.29,56527.62,258542.874,45.306,66777.62,43.2338,70222.77,39.4068,75823.6338
391,603866.SH,20160526,44.86,46.73,43.2,46.24,45.28,0.96,2.12,64815.3,292230.031,45.018,67070.522,43.0615,73239.9408,39.0497,75530.0871
392,603866.SH,20160525,44.99,46.2,43.86,45.28,44.68,0.6,1.34,57888.67,261395.246,43.962,62720.256,42.6192,76035.14,38.6694,75953.955
393,603866.SH,20160524,45.03,46.29,44.31,44.68,45.61,-0.93,-2.04,64386.48,290846.118,43.136,63371.064,42.1769,80306.5462,38.3065,75875.5206
394,603866.SH,20160523,43.39,45.74,43.11,45.61,43.28,2.33,5.38,90270.03,402234.768,42.97,68492.538,41.7946,82756.7408,37.98,75574.6938
395,603866.SH,20160520,39.95,44.14,39.31,43.28,40.96,2.32,5.66,57992.13,241501.842,42.366,63083.52,41.2715,83104.0431,37.5888,74267.0444
396,603866.SH,20160519,41.0,42.5,40.6,40.96,41.15,-0.19,-0.46,43063.97,178474.632,41.776,61865.494,40.9785,88125.8115,37.2826,74481.1944
397,603866.SH,20160518,43.15,43.83,40.56,41.15,43.85,-2.7,-6.16,61142.71,257849.333,41.752,69466.584,40.5877,88145.6115,37.0582,75192.5124
398,603866.SH,20160517,42.48,44.38,42.0,43.85,42.59,1.26,2.96,89993.85,390724.984,42.024,83361.82,40.2808,87836.9862,36.7906,75650.6721
399,603866.SH,20160516,40.01,42.78,38.48,42.59,40.33,2.26,5.6,63224.94,254799.644,41.75,84513.218,39.7508,86424.0908,36.4909,74794.1574
400,603866.SH,20160513,41.18,42.42,40.0,40.33,40.84,-0.51,-1.25,51902.0,213801.617,41.33,92098.808,39.2462,85949.3154,36.2538,75726.0006
401,603866.SH,20160512,41.5,42.64,39.52,40.84,42.51,-1.67,-3.93,81069.42,332104.906,41.17,104401.798,38.8946,85262.8762,36.1029,79066.7265
402,603866.SH,20160511,42.48,45.0,41.55,42.51,42.48,0.03,0.07,130618.89,565239.536,40.944,107435.716,38.4269,82548.3954,35.9053,79451.1168
403,603866.SH,20160510,40.0,42.51,39.2,42.48,40.49,1.99,4.91,95750.84,395753.197,40.204,100268.93,37.7477,75882.8523,35.5674,77268.9571
404,603866.SH,20160509,38.52,41.72,37.19,40.49,39.53,0.96,2.43,101152.89,405098.022,39.602,105773.786,37.0823,74751.5254,35.2579,76798.4009
405,603866.SH,20160506,39.71,41.8,39.29,39.53,39.71,-0.18,-0.45,113416.95,459247.883,38.68,94207.482,36.7862,70822.3477,34.9882,76500.3074
406,603866.SH,20160505,38.51,40.47,38.3,39.71,38.81,0.9,2.32,96239.01,382318.882,38.206,82950.208,36.5085,65791.4731,34.7012,75032.1994
407,603866.SH,20160504,38.5,39.18,37.72,38.81,38.92,-0.11,-0.28,94784.96,364757.111,37.656,78027.648,36.3085,64771.9046,34.3776,73479.7485
408,603866.SH,20160503,36.0,39.47,35.9,39.47,35.88,3.59,10.01,123275.12,475792.251,37.1,70481.228,36.2669,66174.1285,34.1029,72553.0812
409,603866.SH,20160429,36.65,37.29,35.79,35.88,37.16,-1.28,-3.44,43321.37,158261.521,36.358,54421.862,35.9869,64436.2408,33.8059,70726.5868
410,603866.SH,20160428,36.53,37.63,36.2,37.16,36.96,0.2,0.54,57130.58,210665.373,36.134,54913.822,35.9554,71416.6946,33.5818,70633.2232
411,603866.SH,20160427,36.0,37.35,35.41,36.96,36.03,0.93,2.58,71626.21,262323.517,35.438,52281.072,35.7123,72310.4477,33.3191,70364.3406
412,603866.SH,20160426,35.89,37.0,35.3,36.03,35.76,0.27,0.76,57052.86,205604.076,34.812,54164.548,35.3754,70381.28,33.0885,70112.9659
413,603866.SH,20160425,34.5,35.86,33.5,35.76,34.76,1.0,2.88,42978.29,148816.974,34.934,52768.692,35.1662,72086.9685,32.8874,70040.5459
414,603866.SH,20160422,33.19,34.85,33.01,34.76,33.68,1.08,3.21,45781.17,156405.408,34.966,53776.15,34.9492,73028.7846,32.7103,70153.1176
415,603866.SH,20160421,33.5,34.9,33.23,33.68,33.83,-0.15,-0.44,43966.83,150227.429,35.436,61216.84,34.8585,73673.1846,32.5432,70781.4338
416,603866.SH,20160420,36.71,36.99,33.09,33.83,36.64,-2.81,-7.67,81043.59,281153.802,36.354,75026.248,34.7531,73814.9631,32.4818,71437.7818
417,603866.SH,20160419,36.04,37.1,36.04,36.64,35.92,0.72,2.0,50073.58,183598.838,36.754,78954.046,34.6792,72601.8585,32.4365,71262.9765
418,603866.SH,20160418,36.87,36.87,35.23,35.92,37.11,-1.19,-3.21,48015.58,172488.141,36.52,95752.784,34.4246,73923.0277,32.2721,71631.3641
419,603866.SH,20160415,37.8,37.9,36.61,37.11,38.27,-1.16,-3.03,82984.62,308517.327,36.136,99899.542,34.1269,76131.0708,32.1229,71795.4409
420,603866.SH,20160414,35.85,38.88,35.8,38.27,35.83,2.44,6.81,113013.87,421869.606,35.23,92612.024,33.8615,74430.1269,32.0397,70992.1532
421,603866.SH,20160413,35.13,36.8,35.13,35.83,35.47,0.36,1.01,100682.58,363379.279,34.238,85854.612,33.5738,73037.3377,31.9262,70079.4124
422,603866.SH,20160412,34.55,37.29,34.55,35.47,34.0,1.47,4.32,134067.27,481448.044,33.66,76762.476,33.5254,78022.2685,31.9968,69466.8774
423,603866.SH,20160411,32.78,34.32,32.72,34.0,32.58,1.42,4.36,68749.37,231388.285,33.282,60780.696,33.4215,74950.8392,32.1288,68569.8741
424,603866.SH,20160408,33.12,33.12,32.1,32.58,33.31,-0.73,-2.19,46547.03,150881.891,32.944,56192.812,33.1923,74002.8462,32.2856,69727.1568
425,603866.SH,20160407,33.16,33.98,32.95,33.31,32.94,0.37,1.12,79226.81,265257.282,33.002,59938.052,33.1446,76557.0692,32.4603,71001.275
426,603866.SH,20160406,33.58,33.7,32.67,32.94,33.58,-0.64,-1.91,55221.9,182931.842,33.006,57542.446,32.9915,77464.0615,32.5732,71597.3388
427,603866.SH,20160405,32.28,33.6,32.03,33.58,32.31,1.27,3.93,54158.37,178441.882,32.828,61842.094,32.7477,78100.9369,32.6821,72258.5229
428,603866.SH,20160401,32.33,32.75,31.7,32.31,32.87,-0.56,-1.7,45809.95,147079.5,32.844,63184.89,32.3731,77277.6531,32.755,72701.9806
429,603866.SH,20160331,33.5,33.71,32.8,32.87,33.33,-0.46,-1.38,65273.23,216739.076,33.288,73004.422,32.1546,78621.37,32.8335,73056.4785
430,603866.SH,20160330,31.96,33.46,31.96,33.33,32.05,1.28,3.99,67248.78,220058.222,33.754,93047.112,31.8854,78306.0685,32.9341,73406.7729
431,603866.SH,20160329,33.3,33.75,31.18,32.05,33.66,-1.61,-4.78,76720.14,247901.358,33.912,98425.094,31.4954,76221.3169,33.0741,75071.5224
432,603866.SH,20160328,34.75,34.88,33.53,33.66,34.53,-0.87,-2.52,60872.35,208532.108,33.706,94366.158,31.2015,74011.1962,33.1985,75080.455
433,603866.SH,20160325,35.45,35.98,33.4,34.53,35.2,-0.67,-1.9,94907.61,327588.71,33.366,98142.074,30.8523,74180.9746,33.3074,76011.1115
434,603866.SH,20160324,34.88,36.68,34.3,35.2,34.12,1.08,3.17,165486.68,586444.199,32.724,97364.094,30.4415,71079.6646,33.3721,76157.7926
435,603866.SH,20160323,30.89,34.12,30.71,34.12,31.02,3.1,9.99,94138.69,308951.255,31.638,76967.014,30.0215,61950.3608,33.4547,75370.8588
436,603866.SH,20160322,31.6,31.7,30.96,31.02,31.96,-0.94,-2.94,56425.46,176894.916,30.556,66830.412,29.6338,59873.84,33.5368,77171.4047
437,603866.SH,20160321,31.53,32.0,31.29,31.96,31.32,0.64,2.04,79751.93,252223.179,30.246,68200.974,29.6777,60632.0862,33.7318,79795.4094
438,603866.SH,20160318,29.78,31.55,29.62,31.32,29.77,1.55,5.21,91017.71,278840.585,29.728,64485.45,29.7031,60274.2615,33.7985,80424.6309
439,603866.SH,20160317,28.73,29.97,28.46,29.77,28.71,1.06,3.69,63501.28,185885.251,29.116,54311.31,29.6823,58088.1885,33.9959,82279.6068
440,603866.SH,20160316,29.55,29.88,28.6,28.71,29.47,-0.76,-2.58,43455.68,126743.841,28.808,51208.768,29.7654,57326.1046,34.1994,85256.3512
441,603866.SH,20160315,29.44,30.29,29.37,29.47,29.37,0.1,0.34,63278.27,188715.162,28.89,55133.526,30.1938,58265.8862,34.3359,87340.2471
442,603866.SH,20160314,28.65,29.78,28.6,29.37,28.26,1.11,3.93,61174.31,179757.441,28.834,53395.988,30.5738,59704.5331,34.5591,88864.6062
443,603866.SH,20160311,27.9,28.5,27.58,28.26,28.23,0.03,0.11,40147.01,112780.313,28.908,50522.272,31.2554,61141.6162,34.8706,90843.1812
444,603866.SH,20160310,28.99,29.5,28.1,28.23,29.12,-0.89,-3.06,47988.57,137839.541,29.072,55921.654,32.1554,66020.2431,35.1529,93227.4824
445,603866.SH,20160309,28.21,30.03,28.01,29.12,29.19,-0.07,-0.24,63079.47,183494.068,29.744,59580.472,33.0092,70643.9669,35.4888,95515.2194
446,603866.SH,20160308,29.39,29.5,27.77,29.19,29.74,-0.55,-1.85,54590.58,155843.27,30.378,61984.62,33.7323,72704.55,35.9279,97893.5153
447,603866.SH,20160307,29.49,30.38,29.41,29.74,29.08,0.66,2.27,46805.73,139661.208,30.75,63586.256,34.3446,76158.5808,36.3956,102137.9768
448,603866.SH,20160304,31.11,31.37,28.63,29.08,31.59,-2.51,-7.95,67143.92,201297.645,30.972,64943.948,34.8754,78535.2292,36.9944,101687.8965
449,603866.SH,20160303,31.8,32.99,31.55,31.59,32.29,-0.7,-2.17,66282.66,213465.39,32.012,62649.732,35.4123,78696.1531,37.7765,103889.8894
450,603866.SH,20160302,30.83,32.5,30.2,32.29,31.05,1.24,3.99,75100.21,235990.409,32.576,65789.336,35.6731,78048.4777,38.6668,109261.5297
451,603866.SH,20160301,30.88,31.61,28.79,31.05,30.85,0.2,0.65,62598.76,189504.646,33.764,66740.572,35.9808,78208.7108,39.3712,109023.8556
452,603866.SH,20160229,33.18,34.0,30.85,30.85,34.28,-3.43,-10.01,53594.19,168065.23,35.546,74934.652,36.5223,82920.3646,39.9694,107402.0979
453,603866.SH,20160226,34.3,35.29,32.6,34.28,34.41,-0.13,-0.38,55672.84,191166.444,37.242,85835.21,36.94,84722.6462,40.4362,107143.0029
454,603866.SH,20160225,37.94,38.0,34.41,34.41,38.23,-3.82,-9.99,81980.68,293690.62,38.09,92674.052,37.1769,87556.6331,40.6771,105615.89
455,603866.SH,20160224,39.49,39.88,37.3,38.23,39.96,-1.73,-4.33,79856.39,307206.816,38.638,96176.512,37.3554,88934.64,40.8006,103247.87
456,603866.SH,20160223,38.93,40.49,38.56,39.96,39.33,0.63,1.6,103569.16,409441.364,38.32,95745.666,37.3385,93463.4508,40.7085,100917.4762
457,603866.SH,20160222,38.68,40.0,38.3,39.33,38.52,0.81,2.1,108096.98,423229.929,37.54,88879.02,37.1038,97447.15,40.4718,97882.8244
458,603866.SH,20160219,36.76,38.99,36.32,38.52,37.15,1.37,3.69,89867.05,336104.271,36.67,78832.2,36.9746,100335.1992,40.1682,94718.5015
459,603866.SH,20160218,37.1,38.0,35.93,37.15,36.64,0.51,1.39,99492.98,367977.543,36.224,76295.438,36.6446,101202.7692,39.8109,92081.5588
460,603866.SH,20160217,35.75,37.8,35.51,36.64,36.06,0.58,1.61,77702.16,284411.884,36.412,81166.894,36.7123,105402.3008,39.4232,89162.4712
461,603866.SH,20160216,35.09,36.53,35.09,36.06,34.98,1.08,3.09,69235.93,249037.599,36.34,81031.232,36.7162,112095.2569,38.9865,86880.4079
462,603866.SH,20160215,33.99,35.48,33.6,34.98,36.29,-1.31,-3.61,57862.88,199879.753,36.6,85686.98,36.5077,115562.35,38.5085,84855.3512
463,603866.SH,20160205,38.15,38.45,36.16,36.29,38.09,-1.8,-4.73,77183.24,285355.227,36.95,94093.358,36.6677,119965.7038,,
464,603866.SH,20160204,36.28,39.38,36.28,38.09,36.28,1.81,4.99,123850.26,470510.105,37.294,106402.896,36.95,123908.9823,,
465,603866.SH,20160203,36.0,36.65,35.1,36.28,37.36,-1.08,-2.89,77023.85,276162.847,37.058,112704.294,36.9323,123706.1354,,
466,603866.SH,20160202,36.35,37.95,36.35,37.36,36.73,0.63,1.72,92514.67,343949.861,37.332,126427.848,37.1915,127455.9646,,
467,603866.SH,20160201,37.15,38.29,35.23,36.73,38.01,-1.28,-3.37,99894.77,369087.365,36.706,128154.006,37.7062,131411.8769,,
468,603866.SH,20160129,35.8,39.8,34.06,38.01,36.91,1.1,2.98,138730.93,522221.151,36.966,138992.43,38.3492,139027.8385,,
469,603866.SH,20160128,37.64,39.0,35.9,36.91,37.65,-0.74,-1.97,155357.25,583581.591,36.702,144188.362,39.2792,130779.5362,,
470,603866.SH,20160127,34.0,37.65,33.36,37.65,34.23,3.42,9.99,145641.62,521461.054,35.99,135978.54,40.7223,129752.9538,,
471,603866.SH,20160126,37.0,37.0,34.23,34.23,38.03,-3.8,-9.99,101145.46,356099.97,35.872,129871.512,42.5846,137697.3238,,
472,603866.SH,20160125,36.5,38.15,36.09,38.03,36.69,1.34,3.65,154086.89,570347.429,37.018,135331.592,44.2777,135072.2338,,
473,603866.SH,20160122,34.08,36.69,33.52,36.69,33.35,3.34,10.02,164710.59,589926.397,36.984,128756.864,45.3054,123793.1654,,
474,603866.SH,20160121,35.95,36.47,33.35,33.35,37.06,-3.71,-10.01,114308.14,400889.076,37.576,120969.072,46.0769,114568.1169,,
475,603866.SH,20160120,39.37,40.18,36.68,37.06,39.96,-2.9,-7.26,115106.48,440372.667,39.716,126895.75,46.7785,106063.7215,,
476,603866.SH,20160119,37.5,41.2,37.5,39.96,37.86,2.1,5.55,128445.86,509490.066,41.322,143654.908,46.8977,97322.3,,
477,603866.SH,20160118,37.0,39.98,36.09,37.86,39.65,-1.79,-4.51,121213.25,460752.71,43.35,124266.336,46.5238,87489.7723,,
478,603866.SH,20160115,44.0,44.99,39.65,39.65,44.05,-4.4,-9.99,125771.63,520899.718,46.912,128426.022,46.0662,78195.7531,,
479,603866.SH,20160114,42.3,45.3,42.0,44.05,45.09,-1.04,-2.31,143941.53,628006.401,51.354,153055.382,45.2477,68560.2431,,
480,603866.SH,20160113,45.09,47.96,45.09,45.09,50.1,-5.01,-10.0,198902.27,909576.062,53.792,137670.934,43.8877,57504.0485,,
481,603866.SH,20160112,50.1,51.8,50.1,50.1,55.67,-5.57,-10.01,31503.0,158217.798,55.052,99382.28,42.2631,42222.6431,,
482,603866.SH,20160111,55.67,58.18,55.67,55.67,61.86,-6.19,-10.01,142011.68,794980.245,54.376,102038.672,40.0854,39807.9515,,
483,603866.SH,20160108,60.0,61.86,57.0,61.86,56.24,5.62,9.99,248918.43,1509149.484,51.736,74386.536,37.3269,28913.5146,,
484,603866.SH,20160107,56.53,56.53,54.2,56.24,51.39,4.85,9.44,67019.29,378426.497,47.086,24896.45,,,,
485,603866.SH,20160106,51.39,51.39,51.39,51.39,46.72,4.67,10.0,7459.0,38331.801,42.858,11617.192,,,,
486,603866.SH,20160105,46.72,46.72,46.72,46.72,42.47,4.25,10.01,44784.96,209235.333,38.962,10203.592,,,,
487,603866.SH,20160104,42.47,42.47,42.47,42.47,38.61,3.86,10.0,3751.0,15930.497,35.42,1348.6,,,,
488,603866.SH,20151231,38.61,38.61,38.61,38.61,35.1,3.51,10.0,1468.0,5667.948,32.2,640.6,,,,
489,603866.SH,20151230,35.1,35.1,35.1,35.1,31.91,3.19,10.0,623.0,2186.73,29.272,395.8,,,,
490,603866.SH,20151229,31.91,31.91,31.91,31.91,29.01,2.9,10.0,391.0,1247.681,26.61,293.602,,,,
491,603866.SH,20151228,29.01,29.01,29.01,29.01,26.37,2.64,10.01,510.0,1479.51,24.19,292.202,,,,
492,603866.SH,20151225,26.37,26.37,26.37,26.37,23.97,2.4,10.01,211.0,556.407,,,,,,
493,603866.SH,20151224,23.97,23.97,23.97,23.97,21.79,2.18,10.0,244.0,584.868,,,,,,
494,603866.SH,20151223,21.79,21.79,21.79,21.79,19.81,1.98,10.0,112.01,244.07,,,,,,
495,603866.SH,20151222,19.81,19.81,19.81,19.81,13.76,6.05,43.97,384.0,760.704,,,,,,
