,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600975.SH,20160426,12.7,12.78,12.35,12.71,12.59,0.12,0.95,81687.0,102648.148,12.488,110895.506,13.0231,131353.67,12.5712,166962.6338
340,600975.SH,20160425,12.9,13.04,12.57,12.59,12.5,0.09,0.72,139607.9,178795.934,12.58,108120.036,13.0731,136463.7354,12.5518,172333.9609
341,600975.SH,20160422,12.28,12.53,12.05,12.5,12.33,0.17,1.38,69671.69,86249.739,12.69,97443.652,13.1592,142638.4769,12.5474,177775.2097
342,600975.SH,20160421,12.25,12.56,12.1,12.33,12.31,0.02,0.16,94457.29,116668.234,12.862,103161.864,13.2631,158948.2408,12.5124,181366.6947
343,600975.SH,20160420,13.19,13.37,12.0,12.31,13.17,-0.86,-6.53,169053.65,213709.997,13.094,107909.956,13.2831,161133.6223,12.4521,180885.0091
344,600975.SH,20160419,13.24,13.35,13.0,13.17,13.14,0.03,0.23,67809.65,89259.785,13.318,112681.46,13.3323,158834.1323,12.385,178045.1315
345,600975.SH,20160418,13.09,13.35,13.02,13.14,13.36,-0.22,-1.65,86225.98,113540.76,13.396,138045.424,13.3238,164831.8269,12.2774,177960.2053
346,600975.SH,20160415,13.45,13.58,13.25,13.36,13.49,-0.13,-0.96,98262.75,131841.831,13.452,161066.886,13.2715,170321.7854,12.1653,177821.6765
347,600975.SH,20160414,13.47,13.57,13.15,13.49,13.43,0.06,0.45,118197.75,157871.184,13.438,180164.36,13.2446,182727.5315,12.0759,177147.9
348,600975.SH,20160413,13.6,13.77,13.32,13.43,13.56,-0.13,-0.96,192911.17,261635.207,13.412,186148.38,13.2315,189871.0731,11.9921,176908.1591
349,600975.SH,20160412,13.2,13.57,12.83,13.56,13.42,0.14,1.04,194629.47,256434.66,13.468,191542.054,13.2085,197343.7646,11.9447,175347.8247
350,600975.SH,20160411,13.35,13.72,13.27,13.42,13.29,0.13,0.98,201333.29,271074.637,13.526,208955.884,13.1654,205087.2546,11.8832,171746.8268
351,600975.SH,20160408,13.36,13.68,12.77,13.29,13.36,-0.07,-0.52,193750.12,254894.183,13.36,193262.676,13.1331,215418.5931,11.8282,168636.0994
352,600975.SH,20160407,13.74,13.8,13.26,13.36,13.71,-0.35,-2.55,148117.85,199011.062,13.292,182344.708,13.0477,221116.5731,11.7721,164971.1726
353,600975.SH,20160406,13.8,13.97,13.4,13.71,13.85,-0.14,-1.01,219879.54,300427.774,13.232,181877.074,12.9285,224796.5392,11.7159,163642.9935
354,600975.SH,20160405,12.68,13.85,12.68,13.85,12.59,1.26,10.01,281698.62,379456.911,12.982,169420.254,12.72,216194.8385,11.6474,159752.6829
355,600975.SH,20160401,12.81,12.82,12.22,12.59,12.95,-0.36,-2.78,122867.25,153372.886,12.814,164988.02,12.4685,203366.5938,11.5747,153723.7782
356,600975.SH,20160331,13.11,13.22,12.81,12.95,13.06,-0.11,-0.84,139160.28,180934.891,12.96,182627.328,12.35,201710.6469,11.5285,151694.9112
357,600975.SH,20160330,12.69,13.08,12.54,13.06,12.46,0.6,4.82,145779.68,186132.044,12.996,212806.504,12.2377,203625.3438,11.4753,150397.6444
358,600975.SH,20160329,12.81,12.96,12.25,12.46,13.01,-0.55,-4.23,157595.44,198116.089,12.984,242709.536,12.0508,199570.7915,11.4056,147948.5156
359,600975.SH,20160328,13.57,13.89,12.98,13.01,13.32,-0.31,-2.33,259537.45,350454.913,13.092,278318.586,11.9254,198272.1923,11.3476,145159.1821
360,600975.SH,20160325,13.02,13.48,12.68,13.32,13.13,0.19,1.45,211063.79,274823.029,12.926,279975.868,11.7792,191884.2869,11.2735,139443.6844
361,600975.SH,20160324,13.01,13.75,12.78,13.13,13.0,0.13,1.0,290056.16,386776.29,12.624,276954.592,11.6815,195980.3123,11.1806,135207.9535
362,600975.SH,20160323,12.85,13.65,12.7,13.0,13.0,0.0,0.0,295294.84,388917.249,12.198,240554.846,11.6285,198638.3277,11.0868,129038.7562
363,600975.SH,20160322,12.0,13.38,11.8,13.0,12.18,0.82,6.73,335640.69,423937.055,11.714,204482.166,11.4985,190675.8154,10.985,123167.4868
364,600975.SH,20160321,12.15,12.44,11.86,12.18,11.81,0.37,3.13,267823.86,324880.853,11.324,157622.016,11.2892,170863.4531,10.9135,118095.9926
365,600975.SH,20160318,11.11,11.98,11.1,11.81,11.0,0.81,7.36,195957.41,224020.256,11.186,136867.512,11.1238,155838.3723,10.8774,116065.83
366,600975.SH,20160317,10.77,11.08,10.59,11.0,10.58,0.42,3.97,108057.43,117571.174,10.95,116290.13,10.9469,145758.7377,10.8588,114020.4435
367,600975.SH,20160316,11.3,11.3,10.47,10.58,11.05,-0.47,-4.25,114931.44,123569.45,10.916,122821.374,10.8185,143717.0892,10.8556,112651.1968
368,600975.SH,20160315,11.25,11.45,11.02,11.05,11.49,-0.44,-3.83,101339.94,113794.89,11.022,135134.022,10.7985,140672.6977,10.8618,112184.1891
369,600975.SH,20160314,10.8,11.69,10.7,11.49,10.63,0.86,8.09,164051.34,185786.311,11.222,167728.458,10.7669,141342.4377,10.8665,112530.0547
370,600975.SH,20160311,10.35,10.89,10.35,10.63,10.83,-0.2,-1.85,93070.5,98632.482,11.412,199840.262,10.7923,139481.55,10.8576,111013.4421
371,600975.SH,20160310,11.26,11.48,10.79,10.83,11.11,-0.28,-2.52,140713.65,157087.267,11.548,219582.598,10.8569,137875.7838,10.8532,111038.2385
372,600975.SH,20160309,11.63,11.69,10.93,11.11,12.05,-0.94,-7.8,176494.68,200004.237,11.438,207055.864,10.9123,134403.0846,10.8397,109527.5594
373,600975.SH,20160308,12.74,12.79,11.6,12.05,12.44,-0.39,-3.14,264312.12,318332.65,11.222,186256.49,10.9331,126145.2331,10.8341,107763.6941
374,600975.SH,20160307,11.65,12.44,11.55,12.44,11.31,1.13,9.99,324610.36,389717.128,10.714,146378.498,10.8869,113733.5131,10.7906,102362.5082
375,600975.SH,20160304,10.27,11.31,9.84,11.31,10.28,1.03,10.02,191782.18,204471.04,10.092,97759.626,10.8054,95502.6377,10.7603,95747.4171
376,600975.SH,20160303,9.99,10.39,9.97,10.28,10.03,0.25,2.49,78079.98,79680.103,9.894,74474.06,10.8108,86651.3823,10.7638,93796.8656
377,600975.SH,20160302,9.46,10.07,9.45,10.03,9.51,0.52,5.47,72497.81,70921.98,9.966,80867.376,10.8677,84790.2892,10.835,95501.0962
378,600975.SH,20160301,9.33,9.6,9.07,9.51,9.33,0.18,1.93,64922.16,61178.819,10.324,94339.774,10.9531,86525.32,10.9141,94007.6018
379,600975.SH,20160229,10.19,10.3,9.29,9.33,10.32,-0.99,-9.59,81516.0,77460.489,10.716,95794.45,11.0438,86339.7154,11.05,94903.2568
380,600975.SH,20160226,10.65,10.78,9.9,10.32,10.64,-0.32,-3.01,75354.35,78257.547,11.16,98604.962,11.1331,84896.8,11.1797,96929.1385
381,600975.SH,20160225,11.81,11.81,10.64,10.64,11.82,-1.18,-9.98,110046.56,122851.398,11.372,97362.614,11.1462,84116.5062,11.3212,96259.085
382,600975.SH,20160224,11.43,11.84,11.24,11.82,11.47,0.35,3.05,139859.8,162317.5,11.534,95945.254,11.1092,80808.9969,11.5026,95095.9862
383,600975.SH,20160223,11.52,11.55,11.2,11.47,11.55,-0.08,-0.69,72195.54,82064.265,11.446,85495.09,10.9646,76227.7392,11.6576,93401.6835
384,600975.SH,20160222,11.45,11.64,11.37,11.55,11.38,0.17,1.49,95568.56,109868.538,11.428,86399.154,10.8162,78033.5962,11.8374,95145.9232
385,600975.SH,20160219,11.31,11.49,11.13,11.38,11.45,-0.07,-0.61,69142.61,78137.994,11.322,78062.596,10.7408,83236.7754,11.9979,98840.0835
386,600975.SH,20160218,11.39,11.75,11.24,11.45,11.38,0.07,0.62,102959.76,117903.747,11.274,83244.716,10.7077,93210.2923,12.2126,103942.5538
387,600975.SH,20160217,11.47,11.48,11.0,11.38,11.38,0.0,0.0,87608.98,98401.612,11.122,75154.624,10.6869,95014.4854,12.3979,106924.4806
388,600975.SH,20160216,11.14,11.55,11.09,11.38,11.02,0.36,3.27,76715.86,87325.997,10.944,70184.448,10.6492,93006.3362,12.5518,107606.7182
389,600975.SH,20160215,10.59,11.18,10.56,11.02,11.14,-0.12,-1.08,53885.77,58495.779,10.766,67883.382,10.6038,94724.5915,12.7212,111148.8988
390,600975.SH,20160205,10.59,11.73,10.59,11.14,10.69,0.45,4.21,95053.21,106752.011,10.594,70516.016,10.6185,99279.4838,12.8676,113075.3788
391,600975.SH,20160204,10.55,10.85,10.5,10.69,10.49,0.2,1.91,62509.3,66894.455,10.354,67566.064,10.6223,100620.5069,12.9885,112763.4535
392,600975.SH,20160203,10.41,10.6,10.1,10.49,10.49,0.0,0.0,62758.1,64675.239,10.124,74198.54,10.6062,103036.2208,13.1229,113636.585
393,600975.SH,20160202,10.17,10.58,10.07,10.49,10.16,0.33,3.25,65210.53,68036.536,10.14,94288.898,10.5969,105081.7946,13.26,113459.0185
394,600975.SH,20160201,9.98,10.19,9.81,10.16,9.94,0.22,2.21,67048.94,67300.669,10.232,121006.458,10.63,109028.9277,13.4003,113227.4147
395,600975.SH,20160129,9.6,10.09,9.34,9.94,9.54,0.4,4.19,80303.45,78674.737,10.436,132879.524,10.6615,110076.84,13.5391,112869.5544
396,600975.SH,20160128,10.4,10.56,9.51,9.54,10.57,-1.03,-9.74,95671.68,97661.395,10.626,129119.442,10.7746,111568.6715,13.6738,113277.7382
397,600975.SH,20160127,11.08,11.09,9.86,10.57,10.95,-0.38,-3.47,163209.89,167898.219,10.876,129795.742,10.92,113860.3446,13.8474,112106.655
398,600975.SH,20160126,11.04,11.86,10.71,10.95,11.18,-0.23,-2.06,198798.33,224447.197,11.004,119773.638,11.0838,111769.1085,14.0068,110660.4653
399,600975.SH,20160125,11.08,11.25,10.92,11.18,10.89,0.29,2.66,126414.27,139673.625,11.052,102511.274,11.22,98147.6215,14.1529,108445.3224
400,600975.SH,20160122,10.87,11.0,10.5,10.89,10.79,0.1,0.93,61503.04,66439.853,10.912,96011.136,11.4469,95759.9415,14.3174,108765.2435
401,600975.SH,20160121,10.96,11.43,10.78,10.79,11.21,-0.42,-3.75,99053.18,109113.652,10.808,101580.64,11.6662,102597.86,14.4865,112906.9906
402,600975.SH,20160120,11.18,11.49,10.97,11.21,11.19,0.02,0.18,113099.37,126646.642,10.834,105074.656,12.0,99022.4254,14.6574,116799.2571
403,600975.SH,20160119,10.5,11.22,10.5,11.19,10.48,0.71,6.77,112486.51,122340.958,10.706,98589.142,12.4308,95745.6431,14.8006,119809.4059
404,600975.SH,20160118,10.0,10.67,9.84,10.48,10.37,0.11,1.06,93913.58,98132.824,10.75,96031.292,12.8846,93420.0277,14.9518,121813.9512
405,600975.SH,20160115,10.86,11.2,10.04,10.37,10.92,-0.55,-5.04,89350.56,95480.91,10.94,102341.262,13.4308,96311.2669,15.1303,125980.645
406,600975.SH,20160114,10.2,10.97,9.8,10.92,10.57,0.35,3.31,116523.26,120629.479,11.406,111675.914,13.9415,106451.2246,15.2685,128251.2835
407,600975.SH,20160113,11.65,11.67,10.51,10.57,11.41,-0.84,-7.36,80671.8,89899.063,11.766,92715.062,14.5385,116151.4815,15.4015,129861.8085
408,600975.SH,20160112,11.3,11.7,10.89,11.41,11.43,-0.02,-0.18,99697.26,112752.695,12.478,95655.588,15.0908,125664.8254,15.5579,129996.1968
409,600975.SH,20160111,12.41,13.17,11.43,11.43,12.7,-1.27,-10.0,125463.43,155014.976,12.944,105795.332,15.4908,126519.2715,15.6959,130311.7591
410,600975.SH,20160108,12.82,13.1,11.68,12.7,12.72,-0.02,-0.16,136023.82,169914.401,13.684,91217.152,15.93,132033.6231,15.8256,129342.7518
411,600975.SH,20160107,13.8,13.8,12.72,12.72,14.13,-1.41,-9.98,21719.0,28199.092,14.506,78112.628,16.1838,130753.7977,15.9203,129100.3909
412,600975.SH,20160106,13.92,14.3,13.76,14.13,13.74,0.39,2.84,95374.43,133856.81,15.38,90219.53,16.3785,135579.0862,16.0015,131541.9612
413,600975.SH,20160105,13.65,14.66,13.62,13.74,15.13,-1.39,-9.19,150395.98,209560.539,16.07,97444.582,16.4654,135334.5738,16.0135,132963.4626
414,600975.SH,20160104,16.87,16.87,15.13,15.13,16.81,-1.68,-9.99,52572.53,83706.949,16.724,111599.388,16.5738,128128.7938,16.0529,132902.625
415,600975.SH,20151231,17.17,17.17,16.51,16.81,17.09,-0.28,-1.64,70501.2,118918.346,17.434,149610.202,16.5838,128495.2146,16.0297,134091.5988
416,600975.SH,20151230,17.4,17.74,17.01,17.09,17.58,-0.49,-2.79,82253.51,142757.412,17.622,176379.016,16.4354,127293.7138,15.9559,136596.3609
417,600975.SH,20151229,17.08,17.7,16.4,17.58,17.01,0.57,3.35,131499.69,224884.417,17.526,182089.326,16.2377,128211.2669,15.8579,138249.4171
418,600975.SH,20151228,18.0,18.3,16.97,17.01,18.68,-1.67,-8.94,221170.01,388819.578,17.438,195219.388,16.0731,122392.4331,15.7329,139166.1859
419,600975.SH,20151225,17.65,18.77,17.19,18.68,17.75,0.93,5.24,242626.6,435882.956,17.236,174862.604,15.9946,114151.62,15.6147,137179.0212
420,600975.SH,20151224,16.51,17.88,16.31,17.75,16.61,1.14,6.86,204345.27,350734.396,16.55,143226.834,15.7823,104986.7638,15.4362,133214.1474
421,600975.SH,20151223,17.15,17.15,16.49,16.61,17.14,-0.53,-3.09,110805.06,186187.221,16.052,120796.934,15.7069,99828.7885,15.2871,130562.8241
422,600975.SH,20151222,16.0,17.15,16.0,17.14,16.0,1.14,7.13,197150.0,330244.9,15.76,109980.09,15.7092,106868.5869,15.1671,132752.0774
423,600975.SH,20151221,15.35,16.02,15.3,16.0,15.25,0.75,4.92,119386.09,186507.897,15.384,82017.29,15.6677,109502.4515,15.0465,134127.5459
424,600975.SH,20151218,15.16,15.35,15.0,15.25,15.26,-0.01,-0.07,84447.75,128085.735,15.16,69116.41,15.6738,116891.5546,14.9376,136093.3806
425,600975.SH,20151217,15.41,15.46,15.1,15.26,15.15,0.11,0.73,92195.77,140484.518,15.014,71063.2,15.7569,124291.0392,14.8309,137064.4953
426,600975.SH,20151216,15.12,15.58,15.08,15.15,15.26,-0.11,-0.72,56720.84,87050.128,15.05,63795.016,15.8562,135320.6854,14.7294,137905.0721
427,600975.SH,20151215,15.03,15.57,14.77,15.26,14.88,0.38,2.55,57336.0,87410.917,15.218,75258.736,15.85,143769.2569,14.6276,139805.2771
428,600975.SH,20151214,14.58,14.96,14.32,14.88,14.52,0.36,2.48,54881.69,80810.837,15.35,88488.23,15.8638,152534.2654,14.5188,144033.3018
429,600975.SH,20151211,15.43,15.65,14.0,14.52,15.44,-0.92,-5.96,94181.7,140442.186,15.728,104970.21,15.9415,154869.5969,14.4482,151520.6953
430,600975.SH,20151210,15.77,16.1,15.41,15.44,15.99,-0.55,-3.44,55854.85,88293.725,16.152,126598.358,16.0631,156119.1877,14.3647,155578.5615
431,600975.SH,20151209,15.65,16.2,15.22,15.99,15.92,0.07,0.44,114039.44,180318.306,16.384,161705.436,16.0938,158939.3669,14.2238,158103.8241
432,600975.SH,20151208,16.75,16.75,15.8,15.92,16.77,-0.85,-5.07,123483.47,200640.117,16.402,181986.434,16.0885,159996.6062,14.0594,158970.7121
433,600975.SH,20151207,16.58,16.95,16.29,16.77,16.64,0.13,0.78,137291.59,229254.728,16.484,193417.95,16.0546,158554.2154,13.8782,162693.5729
434,600975.SH,20151204,16.55,17.0,16.16,16.64,16.6,0.04,0.24,202322.44,334237.033,16.44,213075.866,15.8831,159047.5915,13.6965,162574.0965
435,600975.SH,20151203,16.09,16.71,15.4,16.6,16.08,0.52,3.23,231390.24,372797.713,16.126,205921.832,15.7631,154894.1346,13.5106,160701.1209
436,600975.SH,20151202,16.85,17.95,15.33,16.08,16.33,-0.25,-1.53,215444.43,352592.825,15.894,193900.006,15.5892,144248.55,13.3344,159630.4544
437,600975.SH,20151201,16.6,16.98,15.78,16.33,16.55,-0.22,-1.33,180641.05,296483.363,15.856,167859.32,15.4523,139649.9869,13.1606,156439.7097
438,600975.SH,20151130,15.16,16.57,14.61,16.55,15.07,1.48,9.82,235581.17,369736.214,15.81,153816.386,15.2546,136405.0923,12.9703,154706.9006
439,600975.SH,20151127,15.23,15.23,14.1,15.07,15.44,-0.37,-2.4,166552.27,246419.038,15.668,125203.588,15.0069,130796.5277,12.7847,150870.8274
440,600975.SH,20151126,15.8,15.99,14.9,15.44,15.89,-0.45,-2.83,171281.11,261889.96,15.838,117449.844,14.8469,129800.6923,12.6426,150896.6776
441,600975.SH,20151125,16.18,16.3,15.78,15.89,16.1,-0.21,-1.3,85241.0,135915.777,15.846,104140.1,14.6292,124919.1369,12.4712,149401.9521
442,600975.SH,20151124,15.44,16.35,15.44,16.1,15.84,0.26,1.64,110426.38,176758.705,15.576,115832.996,14.3823,127146.7738,12.2812,150322.0226
443,600975.SH,20151123,15.8,16.14,15.51,15.84,15.92,-0.08,-0.5,92517.18,146097.264,15.372,123413.22,14.1077,132901.6423,12.0747,149968.8447
444,600975.SH,20151120,15.4,16.3,15.21,15.92,15.48,0.44,2.84,127783.55,199824.155,15.072,123509.312,13.8923,144547.7,11.8738,151531.9406
445,600975.SH,20151119,14.41,15.5,14.01,15.48,14.54,0.94,6.46,104732.39,153295.753,14.748,129085.224,13.6138,149043.1554,11.6641,149419.0903
446,600975.SH,20151118,15.08,15.63,14.34,14.54,15.08,-0.54,-3.58,143705.48,216792.384,14.404,135830.23,13.3169,150022.6369,11.4615,149049.9832
447,600975.SH,20151117,14.34,15.3,14.22,15.08,14.34,0.74,5.16,148327.5,219833.188,14.162,139623.1,13.1069,148258.7831,11.2962,147765.7529
448,600975.SH,20151116,14.09,14.58,13.8,14.34,14.3,0.04,0.28,92997.64,132298.281,13.744,140678.882,12.8462,146181.8838,11.1032,146141.2888
449,600975.SH,20151113,13.65,14.5,13.3,14.3,13.76,0.54,3.92,155663.11,218117.959,13.398,143643.532,12.6323,154496.5915,10.9426,147045.8194
450,600975.SH,20151112,13.3,13.98,13.1,13.76,13.33,0.43,3.23,138457.42,188487.034,13.074,135350.966,12.4923,166326.5885,10.7788,145198.9321
451,600975.SH,20151111,12.84,13.5,12.82,13.33,12.99,0.34,2.62,162669.83,214712.04,12.828,144707.416,12.3323,173533.6446,10.6209,143248.1379
452,600975.SH,20151110,12.5,13.28,12.36,12.99,12.61,0.38,3.01,153606.41,197676.174,12.77,160956.636,12.1262,171921.6408,10.4724,141944.8341
453,600975.SH,20151109,12.55,12.67,12.03,12.61,12.68,-0.07,-0.55,107820.89,133735.632,12.632,167480.248,11.9269,171145.2731,10.3432,141139.9874
454,600975.SH,20151106,12.56,12.75,12.48,12.68,12.53,0.15,1.2,114200.28,143879.022,12.434,169409.2,11.7077,182086.8,10.2038,141061.0359
455,600975.SH,20151105,12.85,13.32,12.48,12.53,13.04,-0.51,-3.91,185239.67,237490.718,12.26,170724.22,11.5469,183550.5777,10.0815,142213.0597
456,600975.SH,20151104,12.32,13.13,12.06,13.04,12.3,0.74,6.02,243915.93,305999.281,12.092,157941.848,11.3769,179966.0854,9.9915,140196.5394
457,600975.SH,20151103,11.76,12.35,11.41,12.3,11.62,0.68,5.85,186224.47,223089.771,11.796,149376.43,11.19,176202.3662,9.89,137985.5153
458,600975.SH,20151102,11.41,12.04,11.32,11.62,11.81,-0.19,-1.61,117465.65,138099.365,11.832,174022.15,11.0262,170105.0308,9.8044,136856.8915
459,600975.SH,20151030,11.67,12.1,11.13,11.81,11.69,0.12,1.03,120775.38,140204.965,11.844,196958.85,10.8908,170432.7146,9.7197,136398.9726
460,600975.SH,20151029,11.56,11.85,11.16,11.69,11.56,0.13,1.12,121327.81,138963.919,11.612,201146.53,10.77,169231.1223,9.6141,135797.6044
461,600975.SH,20151028,12.28,12.49,11.5,11.56,12.48,-0.92,-7.37,201088.84,240433.731,11.354,205583.694,10.6585,172777.5354,9.5071,135055.6553
462,600975.SH,20151027,11.59,12.75,11.2,12.48,11.68,0.8,6.85,309453.07,369272.906,10.994,215378.074,10.5085,166575.3508,9.4226,132937.3359
463,600975.SH,20151026,10.68,11.72,10.68,11.68,10.65,1.03,9.67,232149.15,257606.167,10.616,180133.338,10.2738,151734.6069,9.3397,127197.5026
464,600975.SH,20151023,10.41,10.95,10.26,10.65,10.4,0.25,2.4,141713.78,150072.666,10.344,161431.762,10.0738,141447.6208,9.3118,124982.4676
465,600975.SH,20151022,9.74,10.5,9.73,10.4,9.76,0.64,6.56,143513.63,144591.198,10.336,172086.522,9.9477,141751.3638,9.2921,124583.8962
466,600975.SH,20151021,10.52,11.31,9.65,9.76,10.59,-0.83,-7.84,250060.74,264283.161,10.29,164775.618,9.8238,135015.4415,9.2682,125019.6135
467,600975.SH,20151020,10.34,10.7,10.18,10.59,10.32,0.27,2.62,133229.39,139616.576,10.31,139108.578,9.7338,122870.9808,9.2944,119437.7894
468,600975.SH,20151019,10.64,10.68,10.22,10.32,10.61,-0.29,-2.73,138641.27,145292.462,10.24,133493.636,9.6054,120318.0777,9.3309,117281.62
469,600975.SH,20151016,10.25,10.78,9.97,10.61,10.17,0.44,4.33,194987.58,201376.31,10.224,139251.618,9.4669,116814.5738,9.4138,117234.2165
470,600975.SH,20151015,9.87,10.2,9.7,10.17,9.86,0.31,3.14,106959.11,106947.297,10.024,124346.19,9.3338,111334.8892,9.5185,116868.1679
471,600975.SH,20151014,10.35,10.45,9.85,9.86,10.24,-0.38,-3.71,121725.54,123217.699,9.876,126259.048,9.2231,110251.03,9.6788,119636.8629
472,600975.SH,20151013,10.23,10.32,10.01,10.24,10.24,0.0,0.0,105154.68,107044.567,9.72,121597.606,9.11,106436.0208,9.8268,122726.4759
473,600975.SH,20151012,9.72,10.35,9.62,10.24,9.61,0.63,6.56,167431.18,169504.349,9.474,129699.158,8.9592,107451.6223,10.0121,125679.3988
474,600975.SH,20151009,9.42,9.8,9.33,9.61,9.43,0.18,1.91,120460.44,115094.086,9.184,107402.25,8.8331,104283.1946,10.1841,126900.9385
475,600975.SH,20151008,9.38,9.58,9.22,9.43,9.08,0.35,3.85,116523.4,109388.858,8.98,101746.712,8.6992,103104.4331,10.365,127326.9609
476,600975.SH,20150930,8.92,9.27,8.89,9.08,9.01,0.07,0.78,98418.33,89177.08,8.878,98450.362,8.6292,105938.7169,10.5388,129483.8229
477,600975.SH,20150929,8.53,9.38,8.5,9.01,8.79,0.22,2.5,145662.44,132047.857,8.766,97385.84,8.6592,107343.3054,10.7476,133348.8579
478,600975.SH,20150928,8.61,8.8,8.38,8.79,8.59,0.2,2.33,55946.64,48365.398,8.74,93003.688,8.7038,109118.5877,10.9703,136329.9365
479,600975.SH,20150925,8.81,8.96,8.42,8.59,8.92,-0.33,-3.7,92182.75,80133.664,8.728,100388.148,8.75,116188.1738,11.1685,140122.6226
480,600975.SH,20150924,8.59,8.95,8.59,8.92,8.52,0.4,4.69,100041.65,88206.444,8.688,96377.682,8.7615,116935.3785,11.3576,141731.3529
481,600975.SH,20150923,8.7,8.8,8.46,8.52,8.88,-0.36,-4.05,93095.72,80251.419,8.56,100040.852,8.7077,116957.4715,11.5526,145580.3547
482,600975.SH,20150922,8.86,9.06,8.75,8.88,8.73,0.15,1.72,123751.68,109808.129,8.576,106670.032,8.6715,117188.6885,11.7835,149227.7118
483,600975.SH,20150921,8.23,8.78,8.14,8.73,8.39,0.34,4.05,92868.94,78980.516,8.374,102947.004,8.6569,117597.4808,11.96,151586.9929
484,600975.SH,20150918,8.35,8.47,8.17,8.39,8.28,0.11,1.33,72130.42,60037.446,8.332,115047.034,8.7285,119245.9269,12.1874,155501.0909
485,600975.SH,20150917,8.61,8.9,8.26,8.28,8.6,-0.32,-3.72,118357.5,101574.071,8.548,123956.546,8.9085,125761.8915,12.4682,163415.8535
486,600975.SH,20150916,7.9,8.66,7.85,8.6,7.87,0.73,9.28,126241.62,104580.602,8.81,134033.268,9.0392,126516.1108,12.7735,170566.4153
487,600975.SH,20150915,8.21,8.58,7.7,7.87,8.52,-0.65,-7.63,105136.54,85243.773,8.968,138355.196,9.1154,128984.2954,13.0797,180838.4082
488,600975.SH,20150914,9.47,9.93,8.52,8.52,9.47,-0.95,-10.03,153369.09,141277.01,9.142,137707.17,9.3292,125533.6938,13.3715,192253.8885
489,600975.SH,20150911,9.44,9.69,9.28,9.47,9.59,-0.12,-1.25,116677.98,110272.647,9.082,127099.124,9.5838,118345.2738,13.6453,197663.0118
490,600975.SH,20150910,9.21,9.88,9.03,9.59,9.39,0.2,2.13,168741.11,162012.047,8.798,122983.836,9.8662,119910.7792,13.8859,204270.1453
491,600975.SH,20150909,8.84,9.4,8.7,9.39,8.74,0.65,7.44,147851.26,134857.674,8.618,115048.81,10.2185,120972.3808,14.1129,213276.0938
492,600975.SH,20150908,8.2,8.76,8.08,8.74,8.22,0.52,6.33,101896.41,85984.5,8.672,108338.306,10.6977,125068.0331,14.3406,215684.6521
493,600975.SH,20150907,8.29,8.65,8.05,8.22,8.05,0.17,2.11,100328.86,83711.277,9.07,119326.616,11.1708,134673.8769,14.5415,220612.1362
494,600975.SH,20150902,8.0,8.98,7.91,8.05,8.69,-0.64,-7.36,96101.54,80682.627,9.422,124893.314,11.8108,142768.1231,14.7159,224270.8953
495,600975.SH,20150901,9.4,9.4,8.69,8.69,9.66,-0.97,-10.04,129065.98,113903.404,9.73,137338.61,12.4292,151449.8146,14.8574,227415.8868
496,600975.SH,20150831,10.41,10.49,9.66,9.66,10.73,-1.07,-9.97,114298.74,114771.13,10.122,123581.158,12.9731,151902.0623,14.9826,233089.2859
497,600975.SH,20150828,10.01,10.74,9.86,10.73,9.98,0.75,7.52,156837.96,160491.876,10.556,112705.336,13.41,157714.2138,15.0829,230067.0021
498,600975.SH,20150827,9.65,10.1,8.71,9.98,9.59,0.39,4.07,128162.35,122271.726,11.038,108743.654,13.8292,163328.9492,15.1168,227475.7068
499,600975.SH,20150826,10.72,10.78,9.59,9.59,10.65,-1.06,-9.95,158328.02,159409.188,11.876,119619.57,14.3369,172471.7769,15.1409,228950.9844
500,600975.SH,20150825,10.65,11.0,10.65,10.65,11.83,-1.18,-9.97,60278.72,64375.463,13.082,128172.914,14.7938,174515.6192,15.2118,228166.0906
501,600975.SH,20150824,12.5,12.5,11.83,11.83,13.14,-1.31,-9.97,59919.63,71812.59,13.93,161471.646,15.13,181177.2238,15.2906,231408.79
502,600975.SH,20150821,13.5,14.0,12.8,13.14,14.17,-1.03,-7.27,137029.55,183145.82,14.872,190598.532,15.4162,194330.1531,15.3782,233489.5518
503,600975.SH,20150820,15.46,15.46,14.06,14.17,15.62,-1.45,-9.28,182541.93,267590.266,15.462,204985.328,15.6646,200489.8692,15.4756,235382.7553
504,600975.SH,20150819,14.01,15.7,13.9,15.62,14.89,0.73,4.9,201094.74,300067.216,15.78,195465.982,15.7192,202137.97,15.5479,234019.27
505,600975.SH,20150818,16.4,16.9,14.89,14.89,16.54,-1.65,-9.98,226772.38,357744.873,15.724,193218.376,15.7838,204049.78,15.6321,232666.2215
506,600975.SH,20150817,16.09,16.55,15.9,16.54,16.09,0.45,2.8,205554.06,335548.855,15.982,193829.804,16.0185,212854.3931,15.7753,229511.0794
507,600975.SH,20150814,15.9,16.5,15.55,16.09,15.76,0.33,2.09,208963.53,335851.792,15.99,202122.814,16.1815,224848.4346,15.8591,225876.0491
508,600975.SH,20150813,15.1,15.8,15.1,15.76,15.34,0.42,2.74,134945.2,209168.941,15.878,197309.702,16.4062,245350.4231,15.9353,222497.8921
