,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000568.SZ,20161010,30.6416,31.3574,30.4455,31.2103,30.4749,0.7353999999999985,2.4131,117434.1,370470.7956,30.1807,76229.996,29.7598,67938.3238,30.4209,91779.1553
304,000568.SZ,20160930,29.7297,30.8965,29.661,30.4749,29.7297,0.7452000000000005,2.5066,149221.96,462764.3169,29.8297,63023.47,29.6105,70053.4638,30.4013,92903.9838
305,000568.SZ,20160929,29.6806,29.9356,29.6218,29.7297,29.6708,0.058900000000001285,0.1985,36250.82,109989.0961,29.761,44482.01,29.6052,66268.9892,30.4111,94383.2382
306,000568.SZ,20160928,29.8375,29.9062,29.563,29.6708,29.8179,-0.14710000000000178,-0.4933,23638.01,71652.0935,29.8003,55603.26,29.7048,68465.28,30.4403,96064.81
307,000568.SZ,20160927,29.563,30.0042,29.5042,29.8179,29.4551,0.3628,1.2317,54605.09,165879.0724,29.7297,60287.034,29.8119,75157.5208,30.4726,100155.4029
308,000568.SZ,20160926,29.9062,30.0042,29.4061,29.4551,30.1317,-0.676599999999997,-2.2455,51401.47,154717.1965,29.6493,58979.474,29.9461,79079.5554,30.4787,102191.9124
309,000568.SZ,20160923,29.9846,30.3474,29.7983,30.1317,29.9258,0.20589999999999975,0.688,56514.66,173314.0674,29.6748,63558.312,30.0676,80414.7708,30.4819,102017.3806
310,000568.SZ,20160922,29.4747,30.0827,29.3767,29.9258,29.3179,0.6078999999999972,2.0735,91857.07,279629.2988,29.4336,63437.486,30.1159,81413.2654,30.4703,102618.9891
311,000568.SZ,20160921,29.4943,29.563,29.1021,29.3179,29.4159,-0.09799999999999898,-0.3332,47056.88,140669.537,29.2924,60455.006,30.1973,79688.7923,30.4707,102105.7482
312,000568.SZ,20160920,29.4845,29.661,29.3669,29.4159,29.5826,-0.16669999999999874,-0.5635,48067.29,144388.7906,29.2825,80029.814,30.3459,86330.14,30.4833,105252.2676
313,000568.SZ,20160919,29.0237,29.7101,29.0041,29.5826,28.9256,0.657,2.2713,74295.66,222706.9081,29.4806,90421.114,30.4387,87695.0669,30.5065,107921.2824
314,000568.SZ,20160914,29.0531,29.21,28.7491,28.9256,29.2198,-0.2942,-1.0069,55910.53,165315.6787,29.7689,88522.502,30.4952,85756.1862,30.5502,110756.4944
315,000568.SZ,20160913,29.3277,29.4845,28.906,29.2198,29.2688,-0.04899999999999949,-0.1674,76944.67,228615.8388,30.1964,99467.824,30.6091,85182.8077,30.5993,116165.2441
316,000568.SZ,20160912,29.7101,30.0729,29.0531,29.2688,30.4062,-1.1373999999999995,-3.7407,144930.92,436347.7154,30.6651,105197.198,30.6974,86252.4354,30.6342,119485.0026
317,000568.SZ,20160909,31.0436,31.1024,30.3964,30.4062,31.024,-0.6178000000000026,-1.9914,100023.79,312351.6634,31.0181,89962.868,30.8128,81933.0377,30.6609,120519.6438
318,000568.SZ,20160908,31.122,31.2299,30.8867,31.024,31.0632,-0.03919999999999746,-0.1262,64802.6,205223.108,31.0887,83857.128,30.8822,84578.5962,30.6219,121437.9576
319,000568.SZ,20160907,31.524,31.5633,30.9651,31.0632,31.5633,-0.5001000000000033,-1.5844,110637.14,351436.4671,31.0809,84784.392,30.901,90904.8915,30.5564,124577.4235
320,000568.SZ,20160906,31.0338,31.5633,30.8867,31.5633,31.0338,0.5295000000000023,1.7062,105591.54,337239.1439,31.1181,89335.844,30.8716,87270.7554,30.5174,125438.7432
321,000568.SZ,20160905,30.7886,31.3377,30.5925,31.0338,30.7592,0.2745999999999995,0.8927,68759.27,218127.0649,30.9299,81379.804,30.8271,86812.6562,30.4561,125177.8997
322,000568.SZ,20160902,30.8867,31.1514,30.5729,30.7592,30.9848,-0.22560000000000002,-0.7281,69495.09,218176.4522,30.7867,77445.992,30.8143,94482.0838,30.4163,131651.4391
323,000568.SZ,20160901,31.4064,31.4946,30.9357,30.9848,31.2495,-0.26470000000000127,-0.8471,69438.92,220794.1797,30.7161,73238.296,30.8332,106786.4792,30.4172,133443.4035
324,000568.SZ,20160831,30.7886,31.4946,30.7396,31.2495,30.622,0.6275000000000013,2.0492,133394.4,424100.9579,30.5925,77520.478,30.8716,115662.6,30.4199,135798.2003
325,000568.SZ,20160830,30.3082,30.7396,30.2984,30.622,30.318,0.3039999999999985,1.0027,65811.34,204955.9295,30.4964,68597.348,30.8173,117376.7438,30.4108,134960.5421
326,000568.SZ,20160829,30.4357,30.5925,30.2003,30.318,30.4062,-0.08819999999999695,-0.2901,49090.21,152060.6552,30.6337,82318.29,30.8316,127661.7646,30.427,137756.0462
327,000568.SZ,20160826,30.3866,30.5729,30.2003,30.4062,30.367,0.03919999999999746,0.1291,48456.61,150457.1887,30.8239,101909.136,30.8627,131072.0762,30.4692,143151.4221
328,000568.SZ,20160825,30.5729,30.6906,30.1513,30.367,30.769,-0.40199999999999747,-1.3065,90849.83,281423.144,30.8788,104896.488,30.8907,139861.4269,30.4999,149691.4035
329,000568.SZ,20160824,31.1612,31.2985,30.6612,30.769,31.3083,-0.5393000000000008,-1.7225,88778.75,279087.8064,31.0024,106653.772,30.8643,142399.6254,30.5292,151225.47
330,000568.SZ,20160823,31.2201,31.9457,30.7886,31.3083,31.2691,0.03919999999999746,0.1254,134416.05,431476.3579,31.022,122590.388,30.7717,139067.9823,30.5292,154506.5712
331,000568.SZ,20160822,30.6808,31.475,30.5239,31.2691,30.6808,0.5883000000000003,1.9175,147044.44,466930.9166,30.9612,141597.624,30.6508,134649.0054,30.5367,160405.5226
332,000568.SZ,20160819,30.8671,31.1024,30.671,30.6808,30.9848,-0.3039999999999985,-0.9811,63393.37,199052.127,31.0044,149154.434,30.5484,129061.5008,30.468,160398.3147
333,000568.SZ,20160818,30.8083,31.2299,30.6906,30.9848,30.8671,0.11769999999999925,0.3813,99636.25,314953.9502,30.9769,167611.414,30.4765,136034.2062,30.409,161953.8359
334,000568.SZ,20160817,31.1318,31.7201,30.6416,30.8671,31.0044,-0.13729999999999976,-0.4428,168461.83,533192.8778,30.9416,187587.486,30.4166,139047.8631,30.3372,161419.2059
335,000568.SZ,20160816,31.475,32.3379,30.8475,31.0044,31.4848,-0.4803999999999995,-1.5258,229452.23,737488.0462,30.9125,172579.972,30.4319,139219.4815,30.2646,161936.8359
336,000568.SZ,20160815,30.4945,31.7201,30.1709,31.4848,30.5435,0.9412999999999982,3.0818,184828.49,585331.8276,30.8656,159233.16,30.4006,140016.0808,30.1936,157468.91
337,000568.SZ,20160812,30.5827,30.8867,29.8669,30.5435,30.8083,-0.2647999999999975,-0.8595,155678.27,480598.3882,30.5734,147036.744,30.3177,140399.7708,30.1202,155151.5415
338,000568.SZ,20160811,30.7889,31.7259,30.6168,30.808,30.722,0.08599999999999852,0.2799,199516.61,651062.8073,30.3777,124994.568,30.2895,142279.0362,30.0709,155735.0162
339,000568.SZ,20160810,30.7315,30.9706,30.5116,30.722,30.7698,-0.04779999999999873,-0.1553,93424.26,299676.0303,30.1636,100485.116,30.1563,137027.4862,29.9683,153512.1871
340,000568.SZ,20160809,29.8805,31.0949,29.6702,30.7698,30.0239,0.7458999999999989,2.4844,162718.17,518498.5865,30.0067,96681.64,30.0085,143036.7308,29.8704,154414.0853
341,000568.SZ,20160808,29.5459,30.0239,29.259,30.0239,29.565,0.45889999999999986,1.5522,123846.41,383024.3697,29.8021,94945.714,29.9291,141283.18,29.7722,151383.7315
342,000568.SZ,20160805,29.6893,29.9283,29.5363,29.565,29.7371,-0.17210000000000036,-0.5787,45467.39,141325.2266,29.8385,97939.19,29.8871,139196.7531,29.6862,150308.9465
343,000568.SZ,20160804,29.8805,29.9092,29.3068,29.7371,29.9379,-0.20079999999999742,-0.6707,76969.35,237988.2123,30.1387,122984.286,29.896,157919.2315,29.628,153087.4365
344,000568.SZ,20160803,29.7371,30.3682,29.4024,29.9379,29.7467,0.19119999999999848,0.6428,74406.88,233390.6378,30.3108,155552.02,29.9769,162030.9646,29.5622,157351.5306
345,000568.SZ,20160802,30.0048,30.2917,29.1156,29.7467,30.2056,-0.45889999999999986,-1.5193,154038.54,475900.8225,30.4045,178633.936,30.0644,167807.5131,29.4497,159068.1571
346,000568.SZ,20160801,30.9801,30.9801,29.5363,30.2056,31.0662,-0.860599999999998,-2.7702,138813.79,437566.737,30.4906,183847.972,30.1563,164028.7038,29.3428,160966.4403
347,000568.SZ,20160729,30.6455,31.7929,30.6455,31.0662,30.5977,0.4684999999999988,1.5312,170692.87,558855.3087,30.2649,182334.506,30.2306,165724.4492,29.2019,161659.4538
348,000568.SZ,20160728,30.2152,31.9937,29.9092,30.5977,30.4064,0.19129999999999825,0.6291,239808.02,776806.8293,29.8117,182504.82,30.2836,170481.3815,28.9991,160133.8306
349,000568.SZ,20160727,30.1196,30.4734,28.9817,30.4064,30.1769,0.2295000000000016,0.7605,189816.46,593848.6702,29.6395,162527.618,30.349,172866.6092,28.8388,157340.7503
350,000568.SZ,20160726,29.0773,30.3108,28.9722,30.1769,29.0773,1.0995999999999988,3.7816,180108.72,561784.5869,29.454,143908.898,30.4226,169265.9654,28.7033,158187.1626
351,000568.SZ,20160725,28.7522,29.4789,28.5992,29.0773,28.8,0.2773000000000003,0.9628,131246.46,401120.1814,29.3546,165659.076,30.4682,170821.9246,28.5545,161796.4768
352,000568.SZ,20160722,29.6415,29.871,28.6375,28.8,29.7371,-0.9371000000000009,-3.1513,171544.44,521093.599,29.6969,165494.16,30.6594,186493.7662,28.4187,165985.6118
353,000568.SZ,20160721,29.4981,30.2152,29.4789,29.7371,29.4789,0.2582000000000022,0.8759,139922.01,437453.0922,30.1521,161085.674,30.6697,184590.2992,28.2696,163631.4776
354,000568.SZ,20160720,29.7849,29.8996,29.3546,29.4789,29.6797,-0.20080000000000098,-0.6766,96722.86,299498.4169,30.393,154084.076,30.5881,182771.7669,28.088,164169.3021
355,000568.SZ,20160719,30.8845,30.8845,29.1825,29.6797,30.7889,-1.1092000000000013,-3.6026,288859.61,897777.7765,30.7315,166911.2,30.516,181597.6108,27.9111,165993.8971
356,000568.SZ,20160718,30.808,31.2096,30.4064,30.7889,31.0757,-0.2867999999999995,-0.9229,130421.88,420289.1695,31.1465,155645.876,30.4175,173690.0446,27.7075,160996.3235
357,000568.SZ,20160715,30.9992,31.2096,30.3108,31.0757,30.9419,0.1338000000000008,0.4324,149502.01,480512.7668,31.2785,183724.696,30.2483,169622.4192,27.4594,160024.2338
358,000568.SZ,20160714,31.1618,31.4487,30.5594,30.9419,31.1714,-0.22949999999999804,-0.7363,104914.02,339748.0034,31.3358,182425.912,30.0879,166279.0308,27.1925,158093.0253
359,000568.SZ,20160713,31.8311,31.8598,30.722,31.1714,31.7546,-0.5832000000000015,-1.8366,160858.48,522318.6745,31.3014,201510.346,29.9283,171709.9838,26.9335,157941.5929
360,000568.SZ,20160712,31.3817,32.4431,31.1618,31.7546,31.4487,0.30590000000000117,0.9727,232532.99,770811.8223,31.3798,236334.73,29.6319,168870.1331,26.6728,156637.4815
361,000568.SZ,20160711,31.0757,33.4279,30.9897,31.4487,31.3626,0.08609999999999829,0.2745,270815.98,913918.5447,30.8157,219188.006,29.2965,160528.2723,26.4138,153431.1368
362,000568.SZ,20160708,30.6933,31.5251,30.1196,31.3626,30.7698,0.5928000000000004,1.9266,143008.09,459463.1644,30.2611,188281.028,28.9876,144287.5154,26.159,149680.1676
363,000568.SZ,20160707,31.1522,31.6303,30.3873,30.7698,31.5634,-0.7936000000000014,-2.5143,200336.19,651139.6693,29.6969,175971.176,28.6596,140002.5638,25.9009,150648.0829
364,000568.SZ,20160706,28.8765,31.8311,28.7809,31.5634,28.9339,2.6295,9.088,334980.4,1072413.1088,29.2227,173116.188,28.4146,135356.3992,25.6677,152242.1165
365,000568.SZ,20160705,28.6853,29.4981,28.6662,28.9339,28.6757,0.2582000000000022,0.9004,146799.37,446069.2169,28.6279,121628.658,28.102,126661.6415,25.4301,159649.1774
366,000568.SZ,20160704,28.4271,29.106,28.2359,28.6757,28.5419,0.1338000000000008,0.4688,116281.09,349099.9553,28.6394,113476.376,27.8851,125582.6269,25.24,157744.6276
367,000568.SZ,20160701,28.255,28.8574,28.1116,28.5419,28.3984,0.14349999999999952,0.5053,81458.83,243302.881,28.6777,125323.44,27.6879,133451.7869,25.0569,155984.4712
368,000568.SZ,20160630,28.6853,29.6128,28.1881,28.3984,28.5897,-0.1913000000000018,-0.6691,186061.25,562069.6893,28.4329,133819.758,27.4474,139676.2038,24.8901,155662.6715
369,000568.SZ,20160629,29.0391,29.1538,28.4367,28.5897,28.9913,-0.4015999999999984,-1.3852,77542.75,232136.689,28.2321,121425.268,27.1223,134503.9292,24.734,152877.6768
370,000568.SZ,20160628,28.9052,29.2016,28.5514,28.9913,28.867,0.12429999999999808,0.4306,106037.96,320502.6381,28.0007,117853.946,26.8575,139680.8938,24.5639,154927.1824
371,000568.SZ,20160627,27.1745,28.8765,27.1745,28.867,27.318,1.5489999999999995,5.6703,175516.41,523101.6284,27.622,114107.098,26.6119,148339.0877,24.3783,153622.3015
372,000568.SZ,20160624,27.3275,27.949,26.7729,27.318,27.3945,-0.07649999999999935,-0.2793,123940.42,353928.8324,27.3658,106991.026,26.3235,158132.0869,24.2011,153018.4165
373,000568.SZ,20160623,27.318,28.2837,27.1363,27.3945,27.4327,-0.03819999999999979,-0.1392,124088.8,358923.6742,27.4021,126592.652,26.1036,169650.2892,24.0692,152549.5779
374,000568.SZ,20160622,26.8877,27.5475,26.8877,27.4327,27.098,0.33470000000000155,1.2351,59686.14,170875.9704,27.1458,128329.328,25.8219,167143.7569,23.9441,152100.4247
375,000568.SZ,20160621,27.71,27.7578,27.0311,27.098,27.5857,-0.48770000000000024,-1.7679,87303.72,249116.4332,26.8819,160108.134,25.524,174722.3646,23.8451,154114.5565
376,000568.SZ,20160620,27.4423,27.8439,26.7825,27.5857,27.4996,0.08609999999999829,0.3131,139936.05,400032.8659,26.5454,175122.64,25.2445,180218.9315,23.7385,154597.8959
377,000568.SZ,20160617,26.9642,27.6335,26.9642,27.4996,26.1132,1.3864000000000019,5.3092,221948.55,633246.5396,25.8627,170899.766,24.8731,178604.0131,23.6156,152681.4982
378,000568.SZ,20160616,25.9411,26.7538,25.855,26.1132,26.1132,0.0,0.0,132772.18,364809.6207,25.3922,155478.714,24.4774,169021.1115,23.5,148773.9324
379,000568.SZ,20160615,25.2048,26.2949,25.0518,26.1132,25.4152,0.6980000000000004,2.7464,218580.17,591829.6402,25.3291,172643.174,24.1611,165257.1685,23.4311,147922.8965
380,000568.SZ,20160614,24.2869,25.463,24.2869,25.4152,24.1721,1.2430999999999983,5.1427,162376.25,425785.0555,25.1302,189492.22,23.8551,156117.5646,23.3507,145673.5738
381,000568.SZ,20160613,24.8606,25.463,24.1721,24.1721,25.1474,-0.9753000000000007,-3.8783,118821.68,310319.6421,24.939,211752.38,23.6161,152590.06,23.3105,146791.5918
382,000568.SZ,20160608,25.7785,25.7785,24.9849,25.1474,25.7976,-0.6501999999999981,-2.5204,144843.29,381646.1193,24.851,206288.82,23.5219,152951.2592,23.2891,146589.7494
383,000568.SZ,20160607,25.1666,25.9698,24.9084,25.7976,25.1188,0.678799999999999,2.7024,218594.48,583221.7016,24.5336,208961.77,23.3403,152831.2392,23.2326,148172.2565
384,000568.SZ,20160606,24.7841,25.4247,24.5546,25.1188,24.459,0.6598000000000006,2.6976,302825.4,794623.5504,24.067,196994.692,23.0931,149548.3723,23.1395,145084.5706
385,000568.SZ,20160603,23.8088,25.004,23.6654,24.459,23.7323,0.726700000000001,3.0621,273677.05,702566.4894,23.5946,160218.034,22.9181,145833.5977,23.0666,141097.0588
386,000568.SZ,20160602,23.7132,23.8566,23.5602,23.7323,23.5602,0.17210000000000036,0.7305,91503.88,226704.7806,23.1739,124956.79,22.8431,169921.5531,23.0048,140430.8612
387,000568.SZ,20160601,23.4741,23.9809,23.3785,23.5602,23.4646,0.09559999999999746,0.4074,158208.04,391176.1613,22.8278,123424.198,22.746,169193.9223,22.9648,142098.6303
388,000568.SZ,20160531,22.8335,23.4933,22.8335,23.4646,22.757,0.7075999999999993,3.1094,158759.09,387530.968,22.5428,111735.654,22.6607,161365.2862,22.9159,139658.1232
389,000568.SZ,20160530,22.298,22.9387,22.0877,22.757,22.3554,0.40160000000000196,1.7964,118942.11,282640.9306,22.3114,103287.574,22.615,154577.4823,22.8594,137290.7356
390,000568.SZ,20160527,21.9921,22.5945,21.906,22.3554,22.0016,0.35379999999999967,1.6081,97370.83,227253.7303,22.3497,104202.606,22.6408,152456.6608,22.8259,135665.6812
391,000568.SZ,20160526,22.2598,22.2789,21.6956,22.0016,22.1355,-0.13390000000000057,-0.6049,83840.92,192198.3218,22.4357,113385.046,22.6754,156291.6692,22.8023,135832.7026
392,000568.SZ,20160525,22.4032,22.5466,22.0877,22.1355,22.3076,-0.17210000000000036,-0.7715,99765.32,232985.736,22.5524,131800.304,22.7276,154586.3685,22.7812,135755.4215
393,000568.SZ,20160524,22.8526,22.9196,22.2024,22.3076,22.9482,-0.6405999999999992,-2.7915,116518.69,274050.5062,22.6939,162753.906,22.782,158833.9838,22.7522,137271.4488
394,000568.SZ,20160523,22.7666,23.0821,22.604,22.9482,22.7857,0.16250000000000142,0.7132,123517.27,295300.0638,22.9291,256814.262,22.8225,158178.6931,22.7081,135362.5235
395,000568.SZ,20160520,22.518,22.91,22.3458,22.7857,22.5849,0.20079999999999742,0.8891,143283.03,339613.0499,22.8335,248519.744,22.8372,157047.9485,22.6546,135766.9676
396,000568.SZ,20160519,22.7666,23.0439,22.4606,22.5849,22.8431,-0.25819999999999865,-1.1303,175917.21,418468.6437,22.7666,231150.292,22.9357,155885.1477,22.6178,136882.2979
397,000568.SZ,20160518,23.302,23.608,22.4702,22.8431,23.4837,-0.6405999999999992,-2.7278,254533.33,614850.5869,22.8239,210070.378,23.0041,150332.8438,22.5666,137123.5491
398,000568.SZ,20160517,24.6502,24.6502,23.3307,23.4837,22.4702,1.0135000000000005,4.5104,586820.47,1464500.2786,22.8737,177437.998,23.0475,136505.5515,22.4938,133890.6276
399,000568.SZ,20160419,22.5466,22.6327,21.9921,22.4702,22.451,0.019199999999997885,0.0855,82044.68,191142.0161,22.7379,89519.092,23.0542,98218.6931,22.3931,119683.6109
400,000568.SZ,20160418,22.7474,22.757,22.3267,22.451,22.8717,-0.4207000000000001,-1.8394,56435.77,132880.8272,22.7799,85444.558,23.1542,99895.0223,22.298,119787.5035
401,000568.SZ,20160415,23.0439,23.149,22.7092,22.8717,23.0917,-0.21999999999999886,-0.9527,70517.64,168702.1025,22.8584,105154.268,23.2255,106484.8246,22.1951,122165.7032
402,000568.SZ,20160414,22.9865,23.1968,22.7092,23.0917,22.8048,0.28689999999999927,1.2581,91371.43,219372.7891,22.8507,112650.722,23.316,116474.9185,22.113,122668.0712
403,000568.SZ,20160413,22.7474,23.1012,22.6614,22.8048,22.6805,0.12430000000000163,0.548,147225.94,353007.758,22.8603,116139.954,23.3432,118058.5808,22.0188,123820.6888
404,000568.SZ,20160412,22.8144,22.8335,22.4032,22.6805,22.8431,-0.1626000000000012,-0.7118,61672.01,145720.0026,23.1127,112328.09,23.3756,122014.1646,21.9777,122383.8035
405,000568.SZ,20160411,22.7666,23.1873,22.6423,22.8431,22.8335,0.009599999999998943,0.042,154984.32,370301.5452,23.2714,120741.14,23.3719,126009.6377,21.9361,126073.8524
406,000568.SZ,20160408,23.1395,23.3307,22.4128,22.8335,23.1395,-0.30600000000000094,-1.3224,107999.91,258038.5191,23.3843,104699.982,23.3565,126953.1515,21.8751,125147.2191
407,000568.SZ,20160407,24.067,24.0957,23.1012,23.1395,24.067,-0.9274999999999984,-3.8538,108817.59,269311.2424,23.5315,100918.262,23.3197,137955.1838,21.8056,123652.3091
408,000568.SZ,20160406,23.5124,24.1435,23.4168,24.067,23.4741,0.5929000000000002,2.5258,128166.62,318057.3168,23.6577,99922.136,23.2608,140985.2177,21.7283,123337.1471
409,000568.SZ,20160405,23.4072,23.6941,23.2351,23.4741,23.4072,0.0669000000000004,0.2858,103737.26,254425.8506,23.52,102709.452,23.0939,136913.2315,21.6268,121786.3015
410,000568.SZ,20160401,23.3785,23.7801,23.1012,23.4072,23.5698,-0.1626000000000012,-0.6899,74778.53,183855.94,23.6348,122039.772,22.9453,134954.0508,21.5401,120693.1715
411,000568.SZ,20160331,23.7992,23.9427,23.4263,23.5698,23.7706,-0.20080000000000098,-0.8447,89091.31,220163.8019,23.6424,129475.874,22.8078,134101.1069,21.4383,119756.7609
412,000568.SZ,20160330,23.5219,23.8662,23.3116,23.7706,23.3785,0.3921000000000028,1.6772,103836.96,256232.091,23.5736,151387.318,22.6526,135174.8185,21.3405,118890.9697
413,000568.SZ,20160329,23.914,24.2773,22.9482,23.3785,24.0478,-0.6692999999999998,-2.7832,142103.2,351369.2304,23.346,153342.558,22.4613,133434.5415,21.2505,117916.7268
414,000568.SZ,20160328,23.5411,24.6598,23.5315,24.0478,23.4455,0.6022999999999996,2.5689,200388.86,508670.1991,23.1988,158371.918,22.2899,134142.7762,21.1695,115114.2571
415,000568.SZ,20160325,23.063,24.0574,23.063,23.4455,23.2255,0.21999999999999886,0.9472,111959.04,275965.8792,22.8603,168499.412,22.0406,122698.6508,21.0654,111432.23
416,000568.SZ,20160324,22.3745,23.6558,22.2407,23.2255,22.6327,0.5928000000000004,2.6192,198648.53,478902.7716,22.6461,175749.21,21.8626,124645.5223,20.972,110828.5826
417,000568.SZ,20160323,22.5466,22.8813,22.3841,22.6327,22.6423,-0.009599999999998943,-0.0424,113613.16,268950.0067,22.3803,151065.664,21.7324,123303.6554,20.8866,107279.1009
418,000568.SZ,20160322,22.365,22.9769,22.1929,22.6423,22.3554,0.28689999999999927,1.2834,167250.0,396173.4534,22.1623,143996.614,21.5949,128727.2392,20.7907,105732.0556
419,000568.SZ,20160321,22.365,23.0056,22.0016,22.3554,22.3745,-0.01910000000000167,-0.0854,251026.33,588232.0804,21.9576,123284.666,21.4198,126986.0085,20.7091,103934.3859
420,000568.SZ,20160318,21.906,22.4319,21.7339,22.3745,21.8964,0.4781000000000013,2.1835,148208.03,341949.0587,21.797,93689.312,21.2433,115659.5138,20.6422,99799.8794
421,000568.SZ,20160317,21.667,22.0399,21.514,21.8964,21.5427,0.3536999999999999,1.6419,75230.8,171632.2647,21.579,80290.378,21.0021,110841.7446,20.6112,96961.7988
422,000568.SZ,20160316,21.5522,21.8295,21.1411,21.5427,21.6192,-0.07649999999999935,-0.3539,78267.91,176365.1322,21.4298,95506.268,20.7755,115615.88,20.5873,96790.8626
423,000568.SZ,20160315,21.447,21.8773,21.0646,21.6192,21.5522,0.06700000000000017,0.3109,63690.26,142983.3147,21.2826,90175.732,20.663,116333.5908,20.5696,97034.8182
424,000568.SZ,20160314,21.4375,21.9921,21.4279,21.5522,21.2845,0.26769999999999783,1.2577,103049.56,234208.8964,21.185,104891.354,20.5299,121477.45,20.5716,97975.5874
425,000568.SZ,20160311,21.1315,21.6383,20.7777,21.2845,21.1506,0.13390000000000057,0.6331,81213.36,181278.5472,21.1812,120522.294,20.5188,121117.6254,20.5887,98092.9335
426,000568.SZ,20160310,20.7968,21.6574,20.7203,21.1506,20.8064,0.3442000000000007,1.6543,151310.25,338064.0338,21.0933,141103.572,20.5174,129265.3415,20.5941,98251.5982
427,000568.SZ,20160309,20.8064,20.969,20.5578,20.8064,21.1315,-0.32509999999999906,-1.5385,51615.23,112130.8054,20.9365,139764.322,20.4879,127124.46,20.602,96548.9112
428,000568.SZ,20160308,21.3897,21.4853,20.3857,21.1315,21.5331,-0.40160000000000196,-1.865,137268.37,299458.9309,20.7873,150197.656,20.4622,127551.9785,20.6377,98495.9803
429,000568.SZ,20160307,20.9211,21.7243,20.7299,21.5331,20.8447,0.6884000000000015,3.3025,181204.26,405939.7957,20.4087,139859.388,20.4144,124539.1869,20.6464,98275.5441
430,000568.SZ,20160304,20.2805,20.9211,20.2231,20.8447,20.3666,0.4781000000000013,2.3475,184119.75,396543.1501,19.8923,131077.448,20.3438,116403.3108,20.6562,95605.1894
431,000568.SZ,20160303,20.1084,20.9403,20.0032,20.3666,20.0606,0.3059999999999974,1.5254,144614.0,311498.1547,19.7393,111773.128,20.3195,107361.0869,20.686,94343.9512
432,000568.SZ,20160302,19.2383,20.1753,19.2383,20.0606,19.2383,0.822300000000002,4.2743,103781.9,214891.7307,19.6437,108962.414,20.2871,99540.0538,20.7665,96436.1662
433,000568.SZ,20160301,18.9514,19.4582,18.7219,19.2383,18.9514,0.28689999999999927,1.5139,85577.03,171145.3055,19.9133,107880.402,20.3011,96145.6315,20.8508,95078.4926
434,000568.SZ,20160229,20.0415,20.0606,18.655,18.9514,20.0797,-1.1282999999999994,-5.6191,137294.56,274545.1549,20.3188,128191.73,20.4144,95002.2215,21.0142,97039.8947
435,000568.SZ,20160226,20.0893,20.3283,19.6494,20.0797,19.8885,0.19119999999999848,0.9614,87598.15,183429.2467,20.6821,125428.576,20.5431,88042.5808,21.1712,99914.3059
436,000568.SZ,20160225,21.4757,21.4757,19.7737,19.8885,21.4088,-1.5202999999999989,-7.1013,130560.43,280048.8952,20.7605,119343.54,20.5762,87088.8723,21.2834,101806.3359
437,000568.SZ,20160224,21.1028,21.5618,21.0359,21.4088,21.2654,0.14339999999999975,0.6743,98371.84,219184.0035,20.8848,112851.87,20.6056,84079.2262,21.4611,105321.7924
438,000568.SZ,20160223,20.8064,21.667,20.8064,21.2654,20.7682,0.4971999999999994,2.394,187133.67,416192.6215,20.7261,108265.076,20.5218,82509.5577,21.5784,109214.6012
439,000568.SZ,20160222,20.6439,20.9594,20.5578,20.7682,20.4717,0.29650000000000176,1.4483,123478.79,268171.7089,20.5788,84152.51,20.3761,72808.0154,21.7038,108438.7735
440,000568.SZ,20160219,20.51,20.6056,20.3761,20.4717,20.51,-0.03830000000000311,-0.1867,57172.97,122596.7519,20.4144,68044.866,20.307,71473.4338,21.8298,110658.6215
441,000568.SZ,20160218,20.7395,20.9211,20.4526,20.51,20.6152,-0.10519999999999996,-0.5103,98102.08,212155.4705,20.3685,68541.154,20.2768,75571.9062,21.9848,113053.2576
442,000568.SZ,20160217,20.4622,20.7108,20.3857,20.6152,20.5291,0.08610000000000184,0.4194,75437.87,162339.6777,20.4086,63063.278,20.3393,72003.5377,22.1498,113733.5382
443,000568.SZ,20160216,20.0223,20.5865,20.0128,20.5291,19.9458,0.5833000000000013,2.9244,66570.84,141942.8488,20.4105,57339.55,20.3754,71540.5454,22.311,118605.9374
444,000568.SZ,20160215,19.7068,20.1275,19.6207,19.9458,20.2423,-0.29650000000000176,-1.4648,42940.57,89322.7139,20.4067,59065.37,20.407,73078.3577,22.4918,123912.0771
445,000568.SZ,20160205,20.7777,20.7777,20.1084,20.2423,20.7108,-0.4684999999999988,-2.2621,59654.41,127149.4422,20.4717,68764.262,20.5409,77134.9608,22.6994,135292.7244
446,000568.SZ,20160204,20.6439,20.8925,20.5674,20.7108,20.6247,0.08609999999999829,0.4175,70712.7,153269.8164,20.487,72426.61,20.6865,80779.9546,22.8329,137537.8065
447,000568.SZ,20160203,20.3474,20.6725,20.1945,20.6247,20.51,0.11469999999999914,0.5592,46819.23,100239.4994,20.2193,70486.794,20.7446,82002.6669,22.9437,139809.0976
448,000568.SZ,20160202,20.2805,20.8255,20.2136,20.51,20.2709,0.23910000000000053,1.1795,75199.94,161681.5333,20.0682,82348.794,20.8057,85587.2562,23.0363,141376.21
449,000568.SZ,20160201,20.1753,20.6056,19.9841,20.2709,20.3188,-0.0478999999999985,-0.2357,91435.03,193930.5991,19.9822,89399.428,20.9219,88865.3823,23.1437,143100.1115
