,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002559.SZ,20170126,12.5721,12.6508,12.5031,12.6213,12.4835,0.13780000000000037,1.1039,21457.96,27457.376,12.4283,25095.116,12.7235,31743.2408,13.7147,51432.1956,14.3267,68097.9017,14.297,68603.0537,14.3133,89429.8961
227,002559.SZ,20170125,12.385,12.5228,12.385,12.4835,12.4145,0.06899999999999906,0.5558,14899.84,18868.659,12.3259,23854.468,12.8265,33252.3738,13.7639,52489.095,14.3396,68576.5947,14.3044,68757.3579,14.3373,89731.2944
228,002559.SZ,20170124,12.3653,12.4736,12.3161,12.4145,12.3752,0.03930000000000078,0.3176,18483.79,23244.529,12.2649,25041.094,12.9341,38967.6831,13.8192,54135.0285,14.3518,69011.9342,14.3124,68987.0803,14.362,90075.0284
229,002559.SZ,20170123,12.257,12.5327,12.257,12.3752,12.2472,0.1280000000000001,1.0451,38057.57,47935.0,12.257,28146.31,13.0863,41648.0562,13.8733,56090.2253,14.3619,69516.9754,14.3202,69387.7106,14.3884,90271.5772
230,002559.SZ,20170120,12.1684,12.4244,12.1389,12.2472,12.1093,0.13790000000000013,1.1388,32576.42,40673.096,12.2058,35493.81,13.2597,42055.4631,13.9269,60303.4606,14.3748,70067.7153,14.3319,70008.662,14.4101,89979.2919
231,002559.SZ,20170119,12.1093,12.2373,12.0109,12.1093,12.1783,-0.06900000000000084,-0.5666,15254.72,18782.146,12.385,38754.406,13.4407,42079.5331,14.0086,66241.5956,14.3858,70152.5811,14.3418,70218.7934,14.4343,89825.5463
232,002559.SZ,20170118,12.3062,12.3752,12.1684,12.1783,12.3752,-0.1968999999999994,-1.5911,20832.97,25914.287,12.6961,41941.934,13.6338,43726.8662,14.1099,78179.4312,14.3963,70558.3583,14.3498,70446.706,14.4594,89846.2547
233,002559.SZ,20170117,12.1093,12.4736,11.8731,12.3752,12.1192,0.2560000000000002,2.1124,34009.87,42108.175,13.021,44407.918,13.8186,44774.5769,14.1901,89796.0618,14.4074,70843.9442,14.3576,70768.513,14.4834,90024.6681
234,002559.SZ,20170116,13.1628,13.1825,11.8337,12.1192,13.1431,-1.0239000000000011,-7.7904,74795.07,93860.84,13.3203,43417.798,13.9897,45211.4662,14.2425,89958.9006,14.419,70896.1049,14.3658,70958.4928,14.5026,90028.6793
235,002559.SZ,20170113,13.6747,13.6747,13.0446,13.1431,13.6649,-0.5217999999999989,-3.8185,48879.4,66257.492,13.6885,36674.122,14.1897,45939.5015,14.3074,89318.8132,14.4322,70693.4429,14.3774,70877.6086,14.5371,89452.7541
236,002559.SZ,20170112,13.7928,13.8224,13.6353,13.6649,13.8027,-0.13780000000000037,-0.9984,31192.36,43463.29,13.8362,44738.014,14.3124,49867.9838,14.3421,89542.37,14.4394,70773.3985,14.3819,71246.3097,14.5562,89336.7277
237,002559.SZ,20170111,13.8814,13.9799,13.783,13.8027,13.8716,-0.06890000000000107,-0.4967,33162.89,46758.683,13.9819,49165.27,14.3608,51728.4177,14.3584,91638.6391,14.4391,70924.5633,14.3873,72140.6232,14.5669,89321.3532
238,002559.SZ,20170110,13.9799,14.0193,13.8618,13.8716,13.9602,-0.08859999999999957,-0.6347,29059.27,41197.579,14.1473,51203.464,14.4108,53753.3385,14.3789,92693.9235,14.439,71259.7774,14.3955,73140.0593,14.5769,89338.4064
239,002559.SZ,20170109,13.8814,14.0685,13.8618,13.9602,13.8814,0.07880000000000109,0.5677,41076.69,58161.381,14.293,51969.476,14.4532,57051.8931,14.3995,94040.9829,14.4451,71564.1597,14.3996,73809.8861,14.5862,89618.5124
240,002559.SZ,20170106,14.4032,14.4426,13.8716,13.8814,14.3934,-0.5120000000000005,-3.5572,89198.86,127430.923,14.4249,51088.148,14.4797,57642.8208,14.416,94883.24,14.4501,71726.6486,14.4039,74598.6078,14.5863,89389.0551
241,002559.SZ,20170105,14.5804,14.6494,14.3835,14.3934,14.6297,-0.23629999999999995,-1.6152,53328.64,78414.948,14.5647,40139.018,14.5093,56489.1631,14.436,95272.7353,14.4556,71618.595,14.4053,74638.9251,14.5883,88557.9841
242,002559.SZ,20170104,14.5607,14.6887,14.5411,14.6297,14.6001,0.029600000000000293,0.2027,43353.86,64387.566,14.606,37411.176,14.4865,56569.7638,14.44,96856.9803,14.4568,71829.7706,14.4056,75423.0322,14.5831,88568.4904
243,002559.SZ,20170103,14.6198,14.7183,14.5706,14.6001,14.6198,-0.019700000000000273,-0.1347,32889.33,48858.611,14.6237,45592.31,14.4403,57426.6085,14.44,99220.5262,14.4564,72160.3081,14.4035,76148.5276,14.5849,88650.6321
244,002559.SZ,20161230,14.482,14.6986,14.482,14.6198,14.5804,0.039400000000000546,0.2702,36670.05,54412.095,14.6513,59004.378,14.401,60446.1831,14.4435,109926.8979,14.4546,72660.9785,14.4036,77475.037,14.587,88954.6665
245,002559.SZ,20161229,14.5017,14.7281,14.5017,14.5804,14.6001,-0.019700000000000273,-0.1349,34453.21,51268.043,14.5863,62745.968,14.3434,62856.3477,14.4681,111137.1518,14.4514,72982.6571,14.4024,80253.5973,14.5892,89419.3025
246,002559.SZ,20161228,14.6789,14.7872,14.5804,14.6001,14.7183,-0.11819999999999986,-0.8031,39689.43,59127.478,14.5608,67752.698,14.2896,69743.89,14.4939,112468.5703,14.4434,73049.9455,14.3971,81619.4349,14.592,90231.0928
247,002559.SZ,20161227,14.7183,15.0038,14.6494,14.7183,14.738,-0.019700000000000273,-0.1337,84259.53,126835.887,14.5253,74202.908,14.279,74259.4192,14.5225,115931.2694,14.4378,73099.492,14.3911,84194.1061,14.5976,91615.2975
248,002559.SZ,20161226,14.2949,14.7478,14.0882,14.738,14.2949,0.4430999999999994,3.0997,99949.67,147120.012,14.4426,67102.752,14.2465,72192.7277,14.546,118362.5662,14.433,72973.4703,14.385,86978.2405,14.5992,91592.2093
249,002559.SZ,20161223,14.4525,14.5903,14.2556,14.2949,14.4525,-0.1576000000000004,-1.0905,55378.0,81169.768,14.3481,61953.08,14.2177,69955.1823,14.5755,118819.7406,14.4288,72729.1872,14.3715,86806.6623,14.595,90803.9817
250,002559.SZ,20161222,14.4328,14.5804,14.3835,14.4525,14.4229,0.029600000000000293,0.2052,59486.86,87326.938,14.3087,61752.77,14.2147,72230.7577,14.6204,122063.3606,14.4265,72805.2806,14.3604,86914.6818,14.598,90637.6883
251,002559.SZ,20161221,14.4229,14.6198,14.2851,14.4229,14.3048,0.1181000000000001,0.8256,71940.48,105544.323,14.224,60753.966,14.195,81601.5815,14.6725,125067.1862,14.4259,72996.6654,14.3506,87158.4995,14.5992,90840.5291
252,002559.SZ,20161220,14.4426,14.4426,14.1374,14.3048,14.2654,0.039400000000000546,0.2762,48758.75,70602.6,14.1571,60794.63,14.2412,94104.0838,14.7261,129830.695,14.422,72827.1854,14.3409,87222.6646,14.5951,90157.7049
253,002559.SZ,20161219,14.0882,14.6001,14.039,14.2654,14.098,0.16739999999999888,1.1874,74201.31,108215.2,14.0705,64643.318,14.3373,122748.8823,14.7571,134587.7165,14.4188,72861.6589,14.3307,87543.9572,14.5925,89909.3239
254,002559.SZ,20161216,14.1374,14.1473,13.9897,14.098,14.0291,0.06890000000000107,0.4911,54376.45,77661.365,13.9937,74601.308,14.3866,149025.5823,14.7762,134214.4912,14.4151,72944.9158,14.3201,87599.3823,14.5903,89363.0672
255,002559.SZ,20161215,13.9897,14.2162,13.9307,14.0291,14.0882,-0.05910000000000082,-0.4195,54492.84,77717.817,14.0665,83404.28,14.3911,147884.8085,14.7933,135040.9279,14.4168,73560.3458,14.3122,88043.5229,14.5878,88975.1897
256,002559.SZ,20161214,13.8125,14.2654,13.8027,14.0882,13.8716,0.21659999999999968,1.5615,72143.8,103036.549,14.1197,83984.22,14.4138,147772.4438,14.8109,135028.53,14.4161,73654.7609,14.3021,88287.7167,14.5863,88468.5317
257,002559.SZ,20161213,13.8814,14.0587,13.6058,13.8716,13.8814,-0.009799999999998477,-0.0706,68002.19,95777.379,14.1748,83727.776,14.432,146567.5615,14.8298,134604.5691,14.4117,73527.1786,14.2907,88622.3941,14.5836,87769.5137
258,002559.SZ,20161212,14.4032,14.7183,13.8027,13.8814,14.4623,-0.5809000000000015,-4.0167,123991.26,179547.438,14.2516,87119.434,14.4585,149218.5862,14.8613,136148.1038,14.409,73577.2909,14.2834,89407.1882,14.5846,87105.7197
259,002559.SZ,20161209,14.2752,14.7675,14.2752,14.4623,14.2949,0.16740000000000066,1.171,98391.31,145425.936,14.3146,98582.696,14.5062,144991.7631,14.8961,136073.7753,14.4082,73175.3826,14.2735,89268.1977,14.5841,85795.8597
260,002559.SZ,20161208,14.3442,14.4229,14.2851,14.2949,14.3639,-0.06899999999999906,-0.4804,57392.54,83612.665,14.4269,125799.036,14.5146,143181.6077,14.9016,134981.7397,14.4056,72916.5931,14.2578,89003.4664,14.5781,84787.7963
261,002559.SZ,20161207,14.2949,14.4328,14.1965,14.3639,14.2556,0.10829999999999984,0.7597,70861.58,103049.598,14.6789,198548.754,14.532,144129.3685,14.914,135686.8106,14.4029,73290.1858,14.2437,89177.2038,14.5741,84300.264
262,002559.SZ,20161206,14.2162,14.3442,14.0783,14.2556,14.1965,0.05909999999999904,0.4163,84960.48,122926.553,14.7872,267536.12,14.5471,146558.6085,14.9233,136669.4882,14.4043,74064.2814,14.2288,89210.572,14.5695,83797.7741
263,002559.SZ,20161205,14.5706,14.7675,14.167,14.1965,15.0235,-0.827,-5.5047,181307.57,265621.522,14.7675,258453.302,14.5683,148268.8,14.9239,135277.6447,14.4108,74877.5253,14.2117,89156.6709,14.5632,82886.5752
264,002559.SZ,20161202,15.2597,15.7126,14.9644,15.0235,15.5551,-0.5315999999999992,-3.4175,234473.01,363577.106,14.7931,232798.208,14.6017,143838.5577,14.927,130717.8479,14.4134,74606.3615,14.1968,88569.02,14.5568,80723.5187
265,002559.SZ,20161201,14.7675,16.2442,14.4426,15.5551,14.9053,0.649799999999999,4.3595,421141.13,658482.993,14.6533,197199.672,14.5782,156333.4008,14.9007,124790.8194,14.411,74188.9841,14.1773,87476.0395,14.5408,77825.2012
266,002559.SZ,20161130,15.1022,15.5748,14.8167,14.9053,14.1571,0.7482000000000006,5.285,415798.41,640042.709,14.3855,133464.548,14.5706,129923.9815,14.8625,113283.0741,14.4011,71931.1463,14.1543,85503.9945,14.5182,72431.6875
267,002559.SZ,20161129,14.2752,14.3442,14.1571,14.1571,14.3245,-0.16740000000000066,-1.1686,39546.39,57285.249,14.3048,64113.378,14.613,104071.9069,14.8413,102723.9071,14.3978,70334.2319,14.1365,83526.4343,14.5038,67081.6601
268,002559.SZ,20161128,14.2949,14.4426,14.167,14.3245,14.3245,0.0,0.0,53032.1,77048.489,14.3875,71175.958,14.7221,113139.2,14.8492,102856.7435,14.3987,71212.1222,14.1231,83906.0296,14.4974,66766.762
269,002559.SZ,20161125,14.1768,14.3442,13.9799,14.3245,14.2162,0.10829999999999984,0.7618,56480.33,81490.539,14.4269,74512.224,14.8137,121900.0862,14.8494,102493.4432,14.4007,72629.0479,14.11,84485.7464,14.4908,66377.5603
270,002559.SZ,20161124,14.4721,14.482,14.1768,14.2162,14.5017,-0.285499999999999,-1.9687,102465.51,148751.597,14.4741,83704.498,14.9227,126439.5685,14.8515,101809.4615,14.4014,75752.4258,14.0951,85156.2417,14.4817,65842.298
271,002559.SZ,20161123,14.5706,14.6198,14.4525,14.5017,14.5706,-0.06890000000000107,-0.4729,69042.56,101986.078,14.5371,84649.99,15.0462,131300.7662,14.8451,99270.3632,14.3977,76883.0803,14.0785,85472.2509,14.4733,64690.7791
272,002559.SZ,20161122,14.5312,14.6001,14.4525,14.5706,14.5214,0.0492000000000008,0.3388,74859.29,110408.241,14.5627,95584.362,15.1787,138421.8715,14.8324,97858.685,14.3913,79700.9019,14.0563,85435.6964,14.4605,64088.9196
273,002559.SZ,20161121,14.5607,14.61,14.4918,14.5214,14.5607,-0.03930000000000078,-0.2699,69713.43,102814.12,14.5923,159993.698,15.3074,150655.7554,14.8153,96151.2897,14.3852,83033.6724,14.0339,85263.0584,14.45,63417.0357
274,002559.SZ,20161118,14.5115,14.6494,14.4328,14.5607,14.5312,0.029500000000000526,0.203,102441.7,151513.13,14.7793,161614.748,15.3718,161485.2977,14.7993,95107.1882,14.3708,83042.2802,14.0118,85225.2753,14.4399,63187.6803
275,002559.SZ,20161117,14.6198,14.6297,14.4525,14.5312,14.6297,-0.09849999999999959,-0.6733,107192.97,158002.031,14.9585,157070.696,15.3991,158336.8323,14.7773,93103.3356,14.356,82842.2218,13.987,84884.8259,14.4321,62839.206
276,002559.SZ,20161116,14.5903,14.6986,14.5214,14.6297,14.7183,-0.08859999999999957,-0.602,123714.42,183525.52,15.1672,167116.342,15.4104,156435.4731,14.7825,90880.0329,14.344,82797.0765,13.9631,84572.5987,14.4363,61831.4076
277,002559.SZ,20161115,15.1613,15.1613,14.3934,14.7183,15.4566,-0.7383000000000006,-4.7766,396905.97,589273.602,15.3444,175758.182,15.4104,151078.3108,14.7808,88423.0624,14.331,82512.8402,13.9392,84129.2356,14.4367,60778.0672
278,002559.SZ,20161114,15.3188,15.4862,15.2302,15.4566,15.4566,0.0,0.0,77818.68,121478.108,15.5492,119475.708,15.4112,124987.7846,14.7736,77632.8653,14.3163,80472.2237,13.9169,82275.3095,14.4384,55919.8676
279,002559.SZ,20161111,15.4665,15.5157,15.2401,15.4566,15.5748,-0.11819999999999986,-0.7589,79721.44,124451.53,15.622,137044.188,15.3718,128269.6069,14.7469,76357.0771,14.2956,80512.1506,13.8878,82063.1701,14.4316,55465.2455
280,002559.SZ,20161110,15.4665,15.624,15.2302,15.5748,15.5157,0.05909999999999904,0.3809,157421.2,247479.379,15.7756,153423.286,15.3415,131480.58,14.7209,75484.8941,14.2769,80857.3921,13.8575,82003.7462,14.4252,54960.8997
281,002559.SZ,20161109,15.752,15.752,14.9152,15.5157,15.7421,-0.22639999999999993,-1.4382,166923.62,260086.515,15.9095,168719.002,15.2703,124083.7262,14.6737,71556.8409,14.2543,80429.2003,13.83,81523.1208,14.4186,53444.8172
282,002559.SZ,20161108,15.8012,15.8997,15.4763,15.7421,15.8209,-0.07879999999999932,-0.4981,115493.6,184158.605,15.878,177433.774,15.209,117502.29,14.63,67437.5738,14.2309,80163.7883,13.8027,81003.3391,14.4077,51864.3031
283,002559.SZ,20161107,15.9981,16.2147,15.6142,15.8209,16.2246,-0.40369999999999884,-2.4882,165661.08,266081.644,15.7126,166637.384,15.1272,116639.1377,14.5787,65632.3682,14.2095,80755.0299,13.771,80616.4376,14.3979,51127.7865
284,002559.SZ,20161104,16.5396,16.8153,15.9587,16.2246,16.2442,-0.019600000000000506,-0.1207,161616.93,269346.491,15.4842,150000.228,15.0083,106791.1931,14.5477,62216.2921,14.1843,80302.5353,13.7373,80006.7034,14.3902,50333.9108
285,002559.SZ,20161103,15.4271,16.8546,15.3582,16.2442,15.3582,0.8859999999999992,5.7689,233899.78,386947.442,15.1652,128491.104,14.8606,96380.2354,14.5046,59100.8503,14.1536,79552.777,13.7059,79462.4066,14.3733,49059.4832
286,002559.SZ,20161102,15.0136,15.6831,14.797,15.3582,14.9152,0.4429999999999996,2.9701,210497.48,326792.75,14.862,93256.974,14.6978,80922.8708,14.4617,54324.9082,14.1236,78530.9324,13.6749,78740.3038,14.3549,46685.8044
287,002559.SZ,20161101,14.7281,15.0038,14.6395,14.9152,14.6789,0.23629999999999995,1.6098,61511.65,92794.933,14.7793,75253.952,14.613,67029.0485,14.4449,50937.8494,14.0992,77600.3999,13.6565,78053.2467,14.3471,45101.118
288,002559.SZ,20161031,14.6297,14.8659,14.4623,14.6789,14.6297,0.0492000000000008,0.3363,82475.3,122801.388,14.8088,87244.44,14.557,66665.5931,14.4481,53349.4121,14.0745,77699.9801,13.6413,78321.4921,14.3486,45601.4696
289,002559.SZ,20161028,14.7675,14.9841,14.5804,14.6297,14.7281,-0.09839999999999982,-0.6681,54071.31,81246.1284,14.8029,83001.8,14.5373,63710.7877,14.4527,53350.9597,14.0537,77696.6417,13.628,78352.8097,14.3485,45377.7567
290,002559.SZ,20161027,14.9545,15.0136,14.6198,14.7281,14.9447,-0.21659999999999968,-1.4493,57729.13,86567.2157,14.8207,88460.528,14.5146,62680.6785,14.4467,52961.5859,14.0336,77666.6972,13.6136,78509.6789,14.349,45500.9164
291,002559.SZ,20161026,14.925,15.2302,14.8463,14.9447,15.0628,-0.1181000000000001,-0.7841,120482.37,183869.3665,14.8108,97769.226,14.4888,60795.7415,14.4406,52525.6112,14.0123,77875.9777,13.5984,78894.8765,14.3495,45867.428
292,002559.SZ,20161025,14.6789,15.1219,14.5804,15.0628,14.6494,0.4133999999999993,2.822,121464.09,183801.5814,14.6769,81200.312,14.4161,52769.1108,14.4287,51179.0685,13.9911,77605.8969,13.5817,78752.045,14.3473,45381.7669
293,002559.SZ,20161024,14.6198,14.7576,14.5509,14.6494,14.7183,-0.0688999999999993,-0.4681,61262.1,91125.1151,14.5253,62162.39,14.3396,45044.6038,14.4009,48216.2621,13.9691,77482.5213,13.5635,78539.4973,14.3411,45035.1515
294,002559.SZ,20161021,14.669,14.797,14.4623,14.7183,14.6789,0.03939999999999877,0.2684,81364.95,120979.4407,14.421,56500.778,14.2889,41625.0462,14.385,47300.6171,13.9515,78105.7306,13.5447,78437.157,14.3394,44999.9325
295,002559.SZ,20161020,14.3442,14.7478,14.3343,14.6789,14.2752,0.4037000000000006,2.828,104272.62,154067.5385,14.3284,46203.346,14.2321,37998.0485,14.3667,45884.9438,13.9313,78719.8214,13.5259,78246.9724,14.3384,45155.4545
296,002559.SZ,20161019,14.4623,14.4623,14.2457,14.2752,14.3048,-0.029600000000000293,-0.2069,37637.8,54804.9742,14.23,36706.168,14.1654,32616.3631,14.3442,43561.7974,13.9086,79078.144,13.5086,78083.2649,14.3358,44970.3496
297,002559.SZ,20161018,14.1571,14.354,14.0587,14.3048,14.1276,0.1772000000000009,1.2543,26274.48,37951.8845,14.2595,37991.174,14.1988,32151.9692,14.3337,42939.9059,13.8841,79253.3319,13.4934,78311.8773,14.3352,45503.0287
298,002559.SZ,20161017,14.2752,14.3737,14.1079,14.1276,14.2556,-0.1280000000000001,-0.8979,32954.04,47731.5045,14.2654,40872.256,14.2192,33221.4262,14.3213,42747.0521,13.8596,79388.1165,13.4775,78668.257,14.3293,46368.832
299,002559.SZ,20161014,14.1965,14.2949,14.1276,14.2556,14.1866,0.06899999999999906,0.4864,29877.79,43160.5063,14.3186,40926.438,14.2457,32997.2131,14.3161,42313.6285,13.8365,79599.0473,13.4592,78898.7271,14.3308,47494.2996
300,002559.SZ,20161013,14.5115,14.5115,14.1571,14.1866,14.4229,-0.23629999999999995,-1.6384,56786.73,82185.5623,14.2674,38178.114,14.2684,33348.2969,14.3039,42192.2747,13.8095,79703.4082,13.4415,79269.8349,14.3251,47693.2237
301,002559.SZ,20161012,14.3343,14.482,14.2359,14.4229,14.3343,0.08859999999999957,0.6181,44062.83,64158.9838,14.2437,31029.868,14.298,32831.4115,14.2987,41192.2694,13.7838,79687.0182,13.4191,79275.9009,14.3175,47918.5557
302,002559.SZ,20161011,14.3934,14.61,14.3048,14.3343,14.3934,-0.05909999999999904,-0.4106,40679.89,59666.6076,14.1571,25578.872,14.2631,31277.9162,14.2862,40508.8809,13.7571,79719.8183,13.3984,79488.5875,14.309,48157.1493
303,002559.SZ,20161010,14.039,14.4328,14.039,14.3934,13.9996,0.3938000000000006,2.8129,33224.95,48270.5386,14.0862,24285.69,14.2396,30215.5046,14.277,40288.1441,13.7337,80017.8224,13.3758,79688.8534,14.3052,48168.3641
304,002559.SZ,20160930,14.0291,14.0783,13.9405,13.9996,14.0685,-0.06890000000000107,-0.4897,16136.17,22956.0407,13.97,24502.842,14.2094,31822.5554,14.259,39799.7797,13.7069,80078.5318,13.3597,79866.7022,14.3002,48333.5215
305,002559.SZ,20160929,14.0193,14.1768,13.9602,14.0685,13.9897,0.07880000000000109,0.5633,21045.5,30100.6119,14.1118,27595.744,14.2684,34390.1185,14.2506,39886.3138,13.6815,80450.3557,13.345,80228.6362,14.3025,48923.6127
306,002559.SZ,20160928,13.9405,14.1177,13.911,13.9897,13.9799,0.009799999999998477,0.0701,16807.85,23878.5181,14.2122,31422.128,14.3214,37055.2269,14.2434,39770.2462,13.6596,80833.3418,13.3282,80816.887,14.2966,49349.1405
307,002559.SZ,20160927,14.1079,14.1768,13.7535,13.9799,13.8125,0.16740000000000066,1.2119,34213.98,48484.9982,14.3087,34068.412,14.3828,41263.6808,14.2396,39764.9447,13.6383,81265.7908,13.317,81448.9204,14.2939,50210.8188
308,002559.SZ,20160926,14.6297,14.8069,13.783,13.8125,14.7084,-0.8958999999999993,-6.0911,34310.71,50168.5713,14.4229,34113.992,14.4449,45965.4885,14.235,39186.4853,13.6132,81376.1608,13.3085,82352.3977,14.3041,50726.5033
309,002559.SZ,20160923,14.5706,14.7675,14.4131,14.7084,14.5706,0.1377999999999986,0.9457,31600.68,46754.9852,14.5745,37265.294,14.538,54365.0323,14.2309,38645.8476,13.5876,81572.7253,13.2971,82766.2148,14.3158,51128.6951
310,002559.SZ,20160922,14.5509,14.8463,14.5411,14.5706,14.4721,0.09850000000000136,0.6806,40177.42,59936.8192,14.4269,35718.636,14.5479,58282.5123,14.2052,38417.6503,13.5613,81836.8232,13.2739,82915.4518,14.3153,51689.2079
311,002559.SZ,20160921,14.5607,14.7183,14.4721,14.4721,14.5509,-0.07880000000000109,-0.5415,30039.27,44580.6631,14.3186,33056.86,14.5365,58332.9108,14.178,37716.4221,13.5366,82334.6494,13.254,83040.0028,14.3152,52270.0145
312,002559.SZ,20160920,14.482,14.6887,14.4032,14.5509,14.5706,-0.019700000000000273,-0.1352,34441.88,50901.1801,14.2241,37872.328,14.5403,59322.6585,14.1519,37306.4903,13.5211,82781.4937,13.2317,83146.8293,14.3165,53082.1744
313,002559.SZ,20160919,14.1374,14.6198,13.9602,14.5706,13.9701,0.6005000000000003,4.2985,50067.22,72671.0267,14.2674,40886.85,14.5396,62419.4308,14.1221,36996.5262,13.5058,83284.294,13.2117,83275.2117,14.3137,54022.7611
314,002559.SZ,20160914,13.9208,14.0685,13.8421,13.9701,14.0291,-0.058999999999999275,-0.4206,23867.39,33799.8775,14.3048,42011.788,14.5047,60162.6192,14.0989,36243.6079,13.4909,83546.1047,13.1906,83423.4629,14.3083,54461.7549
315,002559.SZ,20160913,14.0685,14.2851,13.9602,14.0291,13.9996,0.029500000000000526,0.2107,26868.54,38298.5096,14.4682,51541.86,14.5153,60644.3715,14.0928,37086.0897,13.4787,83939.9576,13.1803,83683.1635,14.301,54732.0929
316,002559.SZ,20160912,14.4032,14.5214,13.9307,13.9996,14.7675,-0.7679000000000009,-5.1999,54116.61,78390.7604,14.6198,65235.648,14.5206,61133.8731,14.0914,38540.1365,13.4657,84606.3394,13.1697,83638.0952,14.2978,54998.1675
317,002559.SZ,20160909,14.7576,14.8659,14.6395,14.7675,14.7576,0.00990000000000002,0.0671,49514.49,74253.5416,14.8246,83113.282,14.5138,58916.1062,14.1163,37878.1212,13.4526,84899.5841,13.1671,83667.3458,14.2982,55158.1115
318,002559.SZ,20160908,14.8659,14.8659,14.6198,14.7576,14.7872,-0.029600000000000293,-0.2002,55691.91,83314.9316,14.8384,89715.968,14.4487,56376.0292,14.1131,37736.9271,13.4333,85149.7858,13.1585,83919.2322,14.2898,55361.5568
319,002559.SZ,20160907,14.9349,14.9644,14.6789,14.7872,14.7872,0.0,0.0,71517.75,107735.4085,14.7714,86744.106,14.3813,53608.7631,14.1157,37056.0179,13.4104,85068.36,13.1538,84063.4364,14.2793,55503.4707
320,002559.SZ,20160906,15.1318,15.2105,14.482,14.7872,15.0235,-0.23629999999999995,-1.5729,95337.48,143006.4364,14.7183,81021.754,14.3169,49508.7546,14.1203,36238.4965,13.3879,84913.5406,13.158,84107.0095,14.2735,55710.5177
321,002559.SZ,20160905,15.6929,15.7421,14.925,15.0235,14.8364,0.18710000000000093,1.2611,143504.78,222139.0766,14.6691,76894.242,14.2442,44156.0069,14.1258,34666.6738,13.3669,84783.4611,13.1654,84082.2648,14.2613,55073.1561
322,002559.SZ,20160902,14.4525,14.8955,13.783,14.8364,14.4229,0.4134999999999991,2.867,82527.92,122803.6633,14.4879,52339.02,14.1662,34869.9892,14.1276,31731.6806,13.3438,84316.5758,13.1703,83792.7714,14.2454,53876.0648
323,002559.SZ,20160901,14.3934,14.7281,14.3934,14.4229,14.5214,-0.09849999999999959,-0.6783,40832.6,60630.6093,14.3422,41859.47,14.1018,30123.8123,14.1235,30727.4788,13.3215,84344.1782,13.1762,84075.8333,14.2307,53924.8967
324,002559.SZ,20160831,14.5706,14.6494,14.3737,14.5214,14.5411,-0.019700000000000273,-0.1355,42905.99,63218.4442,14.2772,40339.362,14.0708,29534.7538,14.1406,31298.7218,13.298,84559.9482,13.1892,84564.6535,14.2298,55287.1068
325,002559.SZ,20160830,14.226,14.5607,14.0587,14.5411,14.1177,0.4234000000000009,2.9991,74699.92,109013.7006,14.1551,36815.292,14.014,27512.7977,14.162,33157.9691,13.2753,84905.0108,13.202,85786.3649,14.2218,55622.8752
326,002559.SZ,20160829,13.9799,14.167,13.9799,14.1177,14.1079,0.009799999999998477,0.0695,20728.67,29686.6086,14.0311,25174.006,13.9504,23234.2138,14.1742,32903.1144,13.2466,84787.7328,13.2112,86078.3125,14.2074,55343.8356
327,002559.SZ,20160826,14.098,14.226,14.0291,14.1079,14.098,0.00990000000000002,0.0702,30130.17,43175.1957,13.9838,24971.762,13.9276,22955.0238,14.1962,33936.7968,13.2244,85199.3869,13.2228,86504.7433,14.199,56070.3648
328,002559.SZ,20160825,13.8913,14.1079,13.7141,14.098,13.911,0.18700000000000117,1.3443,33232.06,47175.7357,13.9523,22589.256,13.9087,21916.3646,14.2156,35746.0859,13.1995,85507.6831,13.2333,86739.8692,14.1944,56550.182
329,002559.SZ,20160824,14.0587,14.1177,13.9011,13.911,13.9208,-0.009800000000000253,-0.0704,25285.64,35958.7214,13.9011,21093.196,13.8875,20479.0031,14.2431,37681.5553,13.1826,85716.3591,13.2436,87117.4209,14.1941,56922.0963
330,002559.SZ,20160823,13.8814,13.9701,13.783,13.9208,13.8814,0.039400000000000546,0.2838,16493.49,23244.1031,13.9208,20593.378,13.8693,19759.2638,14.2654,38870.1197,13.166,86077.5908,13.257,87657.8131,14.1941,58067.4863
331,002559.SZ,20160822,13.9602,14.0685,13.8716,13.8814,13.9504,-0.06900000000000084,-0.4946,19717.45,27953.5223,13.9366,21460.204,13.8625,20324.5315,14.2874,40247.0256,13.1473,86799.5797,13.2678,88049.0431,14.2028,60278.6576
332,002559.SZ,20160819,14.0094,14.039,13.7633,13.9504,13.8421,0.10829999999999984,0.7824,18217.64,25750.3932,13.9642,24151.682,13.8444,20064.3938,14.3135,42173.4976,13.135,87521.1356,13.2787,88343.3522,14.2202,62709.9929
333,002559.SZ,20160818,14.0193,14.0685,13.7338,13.8421,14.0094,-0.16729999999999912,-1.1942,25751.76,36332.2251,13.9307,23832.266,13.8163,19901.6208,14.3378,44109.9726,13.1252,88692.5523,13.2893,88632.9385,14.2285,64363.8909
334,002559.SZ,20160817,14.0587,14.1374,13.9504,14.0094,13.9996,0.009800000000000253,0.07,22786.55,32475.5914,13.9051,22497.58,13.7929,19759.4162,14.3601,46160.4482,13.1115,89237.6498,13.2984,88837.8257,14.2397,66345.4763
