,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002538.SZ,20170206,9.3456,9.4643,9.3258,9.4346,9.3258,0.10880000000000045,1.1667,64866.6,61618.294,9.312,53152.68,9.341,87559.13,9.859,117414.78,9.8932,190172.76,9.7152,170807.1015,10.5493,287768.69
225,002538.SZ,20170203,9.3258,9.3852,9.2863,9.3258,9.3852,-0.05940000000000012,-0.6329,38214.21,36014.962,9.2625,52716.514,9.4065,93744.0408,9.8723,122584.6191,9.8883,190034.0461,9.7094,170882.1885,10.54,288095.1788
226,002538.SZ,20170126,9.217,9.3852,9.217,9.3852,9.217,0.1681999999999988,1.8249,57110.38,53826.936,9.2151,64364.084,9.4719,96888.3185,9.9134,127990.1868,9.8835,190128.3976,9.7055,170963.2413,10.5343,288632.0644
227,002538.SZ,20170125,9.1478,9.2368,9.1181,9.217,9.1972,0.01980000000000004,0.2153,48644.1,45211.805,9.126,72587.748,9.5373,100358.8062,9.9631,132862.5874,9.8789,190190.3678,9.7009,171279.0483,10.529,288952.1677
228,002538.SZ,20170124,9.2071,9.2863,9.1181,9.1972,9.1874,0.009800000000000253,0.1067,56928.11,52941.393,9.1063,75033.074,9.605,106191.1492,10.0312,141861.6712,9.8736,190234.0251,9.7006,171822.6422,10.5259,289286.6824
229,002538.SZ,20170123,9.0984,9.2467,9.0885,9.1874,9.0885,0.09890000000000043,1.0882,62685.77,58249.861,9.1003,87524.42,9.691,114058.5315,10.0981,148669.5156,9.8688,190317.9531,9.7039,172379.3411,10.5227,289721.6665
230,002538.SZ,20170120,8.9203,9.1676,8.9105,9.0885,8.9401,0.14840000000000053,1.6599,96452.06,88372.82,9.0885,124008.596,9.7823,126383.2592,10.1495,150605.5747,9.8671,190292.0996,9.7054,172604.4536,10.5213,289822.4044
231,002538.SZ,20170119,9.1379,9.1379,8.8709,8.9401,9.1181,-0.17800000000000082,-1.9522,98228.7,89480.416,9.2744,125358.272,9.8583,125082.6146,10.2098,154287.9703,9.8668,189960.3189,9.707,172765.4074,10.5201,289071.1453
232,002538.SZ,20170118,9.1478,9.1874,9.0885,9.1181,9.1676,-0.0495000000000001,-0.5399,60870.73,56263.29,9.5315,123027.752,9.9359,126557.9046,10.2703,155468.1335,9.8681,189780.4432,9.708,172589.3825,10.5209,288688.7336
233,002538.SZ,20170117,9.0786,9.1972,8.9006,9.1676,9.128,0.03960000000000008,0.4338,119384.84,109693.175,9.7649,139907.694,10.0067,130899.8485,10.3188,156553.8712,9.8674,189835.8347,9.7089,172982.1001,10.5198,289150.7633
234,002538.SZ,20170116,10.0181,10.0181,9.0192,9.128,10.0181,-0.8901000000000003,-8.8849,245106.65,232610.327,9.9667,131848.69,10.0751,136062.1292,10.3636,157804.9147,9.8663,189387.5783,9.7101,172692.0741,10.5232,288666.5024
235,002538.SZ,20170113,10.2159,10.3148,9.9884,10.0181,10.2258,-0.2076999999999991,-2.0311,103200.44,106502.091,10.1882,103272.704,10.1383,130792.08,10.4189,154493.2468,9.8648,188111.6701,9.712,171752.9651,10.5277,286199.9707
236,002538.SZ,20170112,10.2455,10.3444,10.1565,10.2258,10.2851,-0.05930000000000035,-0.5766,86576.1,89634.337,10.204,107525.528,10.1482,129707.8169,10.4459,158152.8129,9.8574,188079.8131,9.7084,171886.1578,10.5199,286230.3987
237,002538.SZ,20170111,10.0972,10.3543,10.0675,10.2851,10.1763,0.10880000000000045,1.0692,145270.44,150258.512,10.2218,122051.124,10.1352,129139.5015,10.4756,161735.7974,9.8456,187692.9839,9.7057,171880.4734,10.5098,286360.5884
238,002538.SZ,20170110,10.2653,10.3247,10.1466,10.1763,10.2356,-0.05930000000000035,-0.5794,79089.82,81632.659,10.2396,137578.482,10.1337,124296.4054,10.5003,163305.63,9.8335,186912.8852,9.7022,171577.1416,10.498,285455.8965
239,002538.SZ,20170109,10.0972,10.2356,10.0181,10.2356,10.0972,0.13839999999999897,1.3707,102226.72,105019.155,10.2198,137669.254,10.1535,127810.6654,10.5332,167864.8529,9.8225,186758.7472,9.7007,172202.9951,10.4868,285220.1621
240,002538.SZ,20170106,10.2752,10.3247,10.0379,10.0972,10.3148,-0.21759999999999913,-2.1096,124464.56,127686.39,10.1625,140705.404,10.1573,128282.55,10.5585,171085.9906,9.8107,186391.6218,9.7019,172423.8192,10.4742,285096.4595
241,002538.SZ,20170105,10.295,10.473,10.2752,10.3148,10.3741,-0.05930000000000035,-0.5716,159204.08,167378.455,10.1506,139275.692,10.1862,132765.4,10.5911,173421.6426,9.8012,185901.002,9.7043,172950.6014,10.4657,284550.0685
242,002538.SZ,20170104,10.117,10.4829,10.0379,10.3741,10.0774,0.2966999999999995,2.9442,222907.23,231884.74,10.0992,144733.774,10.1839,133985.2169,10.6213,175163.3459,9.7899,185151.4638,9.7047,173348.2766,10.4548,283598.3959
243,002538.SZ,20170103,9.9884,10.0774,9.8994,10.0774,9.9489,0.12850000000000072,1.2916,79543.68,80672.582,10.0141,135471.53,10.174,128428.1123,10.649,179291.9929,9.7778,184237.7494,9.7031,173075.1898,10.4445,282703.4976
244,002538.SZ,20161230,10.0477,10.0675,9.8895,9.9489,10.0379,-0.08900000000000041,-0.8866,117407.47,118301.906,10.028,137383.798,10.1733,138778.5215,10.6961,185776.6094,9.7658,184108.788,9.7029,174013.868,10.4379,284379.8101
245,002538.SZ,20161229,10.0379,10.1269,9.9489,10.0379,10.0576,-0.019700000000000273,-0.1959,117316.0,119100.602,10.0497,129739.904,10.174,140286.1408,10.7444,198675.4029,9.7554,183665.7517,9.7017,173999.9031,10.4373,287710.7367
246,002538.SZ,20161228,9.9686,10.1071,9.9093,10.0576,9.9489,0.10870000000000068,1.0926,186494.49,188600.622,10.0952,122738.742,10.1626,149772.6892,10.8017,222039.4865,9.7458,183255.3381,9.6992,174312.0111,10.4324,292403.2027
247,002538.SZ,20161227,10.1565,10.1862,9.939,9.9489,10.1466,-0.19769999999999932,-1.9484,176596.01,179035.515,10.1704,110394.884,10.2136,152504.1523,10.861,235492.2097,9.7364,182392.4781,9.6958,173973.4249,10.4229,291422.5729
248,002538.SZ,20161226,10.0873,10.1862,9.8796,10.1466,10.0576,0.08899999999999864,0.8849,89105.02,90129.014,10.2376,96747.926,10.3003,156056.1515,10.925,252517.7318,9.7259,181564.326,9.6921,173645.7944,10.4126,290284.474
249,002538.SZ,20161223,10.2653,10.3444,10.0477,10.0576,10.2653,-0.2076999999999991,-2.0233,79188.0,81508.916,10.3029,115475.244,10.4068,176479.8385,10.9733,261501.1721,9.7134,181447.9579,9.6892,174004.9026,10.3981,289693.8035
250,002538.SZ,20161222,10.3939,10.4334,10.2356,10.2653,10.4334,-0.1681000000000008,-1.6112,82310.19,85736.719,10.3484,134649.984,10.5156,192572.6708,11.0294,273007.2362,9.7023,181436.6267,9.6869,174426.972,10.3853,289356.0813
251,002538.SZ,20161221,10.3741,10.5126,10.2653,10.4334,10.2851,0.14830000000000076,1.4419,124775.2,130864.562,10.3444,148320.92,10.5673,196126.6392,11.0719,289600.5191,9.6912,181225.5291,9.6824,175118.9878,10.3696,288861.3511
252,002538.SZ,20161220,10.4235,10.5126,10.2455,10.2851,10.473,-0.18790000000000084,-1.7941,108361.22,113096.925,10.2712,166185.68,10.6213,203578.8169,11.1228,326639.5262,9.6785,181126.2692,9.6788,176463.5865,10.3518,287727.9223
253,002538.SZ,20161219,10.2653,10.7796,10.1466,10.473,10.2851,0.18790000000000084,1.8269,182741.61,192616.61,10.206,171914.74,10.6761,205885.9731,11.1862,365177.7591,9.6708,181349.5348,9.6718,176353.3876,10.336,287132.1564
254,002538.SZ,20161216,10.1961,10.473,10.1664,10.2851,10.2455,0.03960000000000008,0.3865,175061.7,182613.019,10.0893,183494.644,10.6989,199350.9115,11.224,391084.9109,9.6658,181129.1778,9.662,175797.7381,10.3154,285078.3517
255,002538.SZ,20161215,9.939,10.2554,9.9192,10.2455,10.0675,0.17799999999999905,1.7681,150664.87,154753.329,10.1763,192883.006,10.7301,198340.0362,11.2572,400710.4956,9.6599,180612.984,9.6544,175411.1925,10.2966,283144.6175
256,002538.SZ,20161214,9.9587,10.2554,9.8203,10.0675,9.9587,0.10880000000000045,1.0925,214099.0,217739.279,10.3424,207304.432,10.7887,196943.5031,11.2903,423183.2456,9.6537,180425.4033,9.6471,175019.3931,10.2801,281678.7439
257,002538.SZ,20161213,9.8895,10.1269,9.6917,9.9587,9.8895,0.06920000000000037,0.6997,137006.52,137936.677,10.6352,235407.222,10.8556,197984.0177,11.3433,449345.7921,9.6471,179414.1637,9.6404,174380.2424,10.266,279310.9484
258,002538.SZ,20161212,10.7301,10.7796,9.8697,9.8895,10.7202,-0.8307000000000002,-7.7489,240641.13,248816.012,10.9378,265684.882,10.9538,203475.6369,11.4212,494990.3597,9.6423,179346.3407,9.6355,174285.7002,10.2527,277841.4117
259,002538.SZ,20161209,11.0861,11.1554,10.6411,10.7202,11.0763,-0.35609999999999964,-3.215,222003.51,243279.032,11.1475,243259.012,11.0489,200245.1462,11.4675,490477.5029,9.6387,178163.9054,9.6311,173504.2947,10.2393,274884.7967
260,002538.SZ,20161208,11.4422,11.5114,11.0664,11.0763,11.5312,-0.4549000000000003,-3.9449,222772.0,254257.677,11.2305,243189.012,11.093,201175.9069,11.4587,485379.3579,9.6299,177222.1951,9.6222,173111.8419,10.2149,272302.0752
261,002538.SZ,20161207,11.4718,11.5905,11.274,11.5312,11.4718,0.05940000000000012,0.5178,354612.95,409181.36,11.2147,226305.462,11.0945,200327.7069,11.4116,483224.8465,9.6183,176548.1535,9.6104,172671.546,10.1859,269818.7515
262,002538.SZ,20161206,10.9774,11.4718,10.9378,11.4718,10.9378,0.5340000000000007,4.8822,288394.82,329214.949,11.0624,174940.034,11.0694,188732.6131,11.3497,477811.0718,9.6061,174680.1151,9.5938,171016.0447,10.1494,265433.0224
263,002538.SZ,20161205,10.9873,11.1653,10.8092,10.9378,11.1356,-0.19780000000000086,-1.7763,128511.78,142934.852,10.9062,149645.134,11.0595,183350.0877,11.281,473876.0821,9.5937,173330.2023,9.5763,169635.2652,10.1128,262012.6837
264,002538.SZ,20161202,10.9971,11.274,10.9081,11.1356,10.9971,0.1385000000000005,1.2594,221653.51,249522.597,10.92,150444.766,11.0884,201409.2762,11.2211,472868.6306,9.5866,173721.5029,9.5626,169176.8859,10.0847,260719.7928
265,002538.SZ,20161201,10.7598,11.0466,10.7598,10.9971,10.7697,0.22739999999999938,2.1115,138354.25,152717.682,10.8804,151639.202,11.1303,207437.5169,11.1539,467998.8097,9.5818,173151.3117,9.5484,168325.9907,10.0545,258384.0571
266,002538.SZ,20161130,10.6807,10.7697,10.5917,10.7697,10.6906,0.07910000000000039,0.7399,97785.81,105761.284,10.9279,165647.866,11.1759,239561.5323,11.0873,466557.6041,9.5784,173673.093,9.5332,167766.9167,10.0264,257771.3361
267,002538.SZ,20161129,10.9774,11.1059,10.6807,10.6906,11.007,-0.3163999999999998,-2.8745,161920.32,178751.92,10.9991,185819.654,11.2695,302169.9192,11.0323,465989.8047,9.5757,174566.3248,9.5198,167626.0628,10.007,257011.7699
268,002538.SZ,20161128,10.9378,11.0565,10.8587,11.007,10.9378,0.06920000000000037,0.6327,132509.94,146842.479,11.1198,200256.27,11.376,339244.2854,10.9823,463613.2697,9.5717,174669.3474,9.5084,167069.8301,9.9867,255318.0941
269,002538.SZ,20161125,11.185,11.2642,10.7895,10.9378,11.2345,-0.2967000000000013,-2.641,227625.69,252001.455,11.1376,216103.362,11.4619,387163.81,10.9227,461884.5274,9.5649,175403.1693,9.4965,166792.2907,9.9618,254566.5075
270,002538.SZ,20161124,11.2444,11.4026,11.1752,11.2345,11.1257,0.10880000000000045,0.9779,208397.57,237648.494,11.191,211353.57,11.5274,400003.5254,10.8645,457823.5341,9.5566,174621.3756,9.485,165977.8421,9.9403,252260.7685
271,002538.SZ,20161123,11.2839,11.3631,11.096,11.1257,11.2938,-0.16809999999999903,-1.4884,198644.75,225656.641,11.2127,213358.454,11.5837,420157.1108,10.8011,453760.1088,9.5454,174355.1581,9.4702,165398.3724,9.9148,250065.2695
272,002538.SZ,20161122,11.1554,11.4026,11.1059,11.2938,11.096,0.1977999999999991,1.7826,234103.4,266801.266,11.2503,246285.75,11.6285,454606.1154,10.7386,449097.2524,9.534,173873.4127,9.4583,164992.5221,9.8906,248293.9348
273,002538.SZ,20161121,11.185,11.2444,11.007,11.096,11.2048,-0.10880000000000045,-0.971,211745.4,237407.904,11.3274,259469.198,11.6955,543067.5031,10.6711,444257.3824,9.5204,173089.5451,9.4455,164369.3263,9.8642,246005.4219
274,002538.SZ,20161118,11.3136,11.3729,11.1356,11.2048,11.3433,-0.13849999999999874,-1.221,203876.73,231703.951,11.4263,328313.408,11.7989,635907.1754,10.6106,440839.0753,9.5103,172659.3292,9.4318,163748.9671,9.842,243884.8772
275,002538.SZ,20161117,11.1653,11.4224,11.1554,11.3433,11.3136,0.02970000000000006,0.2625,218421.99,249664.853,11.5826,469877.03,11.8415,702038.5631,10.5582,437285.7971,9.4997,172288.7806,9.4142,163048.7498,9.8195,242101.7981
276,002538.SZ,20161116,11.7191,11.7586,11.2938,11.3136,11.6795,-0.36590000000000167,-3.1328,363281.23,422932.184,11.729,554970.048,11.8469,723877.7623,10.503,432629.7612,9.4869,172155.7172,9.3975,162295.765,9.796,241081.2203
277,002538.SZ,20161115,11.6301,11.818,11.4817,11.6795,11.5905,0.08900000000000041,0.7679,300020.64,354210.889,11.8911,633406.554,11.8514,766297.5423,10.4477,425047.4468,9.4766,172077.4612,9.3803,160835.1143,9.7733,239412.0839
278,002538.SZ,20161114,11.8279,11.8279,11.4718,11.5905,11.9861,-0.39559999999999995,-3.3005,555966.45,652792.931,11.9129,652310.824,11.8659,828113.3069,10.3825,419056.8494,9.4586,170617.1624,9.3664,159678.001,9.7422,236690.7216
279,002538.SZ,20161111,12.263,13.2816,11.8971,11.9861,12.0751,-0.08900000000000041,-0.7371,911694.84,1151463.63,11.9881,635196.37,11.9442,915263.72,10.3183,404981.9112,9.4394,167373.2068,9.3534,157429.6227,9.7102,230188.9363
280,002538.SZ,20161110,12.3421,12.5102,11.8872,12.0751,12.1245,-0.049399999999998556,-0.4074,643887.08,789867.31,11.9327,582153.764,11.9039,851841.3477,10.2403,379973.5259,9.4187,161804.0447,9.3361,152576.3233,9.6731,219127.2051
281,002538.SZ,20161109,11.7191,12.4509,11.6202,12.1245,11.7883,0.33619999999999983,2.852,755463.76,920088.063,11.9505,730196.636,11.7769,806055.1554,10.1583,363769.4653,9.3973,157919.0703,9.3173,149154.068,9.6359,211399.3225
282,002538.SZ,20161108,11.9268,12.0158,11.6696,11.7883,11.9663,-0.17800000000000082,-1.4875,394541.99,471407.771,12.0138,862836.112,11.573,759443.99,10.08,344005.3912,9.3753,153409.4784,9.2978,145220.6337,9.5993,202485.6623
283,002538.SZ,20161107,11.7982,12.0257,11.64,11.9663,11.7092,0.2571000000000012,2.1957,470394.18,563075.396,12.0078,996644.668,11.3912,742213.4223,10.0126,334984.41,9.3568,151510.0819,9.2808,143410.6737,9.5674,198249.0251
284,002538.SZ,20161104,11.9169,12.1443,11.6301,11.7092,12.1641,-0.4549000000000003,-3.7397,646481.81,772912.548,11.8971,1003032.148,11.1736,717921.96,9.943,325731.3418,9.3372,148997.5085,9.2619,141154.0075,9.5313,192581.5513
285,002538.SZ,20161103,12.174,13.1432,11.9268,12.1641,12.441,-0.27690000000000126,-2.2257,1384101.44,1744528.367,11.8298,1056683.46,10.9576,675443.2385,9.8805,312754.4391,9.3199,145589.1555,9.2425,137667.0438,9.4984,184618.1919
286,002538.SZ,20161102,11.5608,12.9355,11.3532,12.441,11.7586,0.6824000000000012,5.8034,1418661.14,1765751.604,11.7705,1000588.288,10.7027,573287.7123,9.8139,282846.3662,9.2985,137007.6316,9.2212,129737.1773,9.4599,167299.1319
287,002538.SZ,20161101,11.3927,12.3223,11.2938,11.7586,11.4125,0.34609999999999985,3.0326,1063584.77,1282320.943,11.8041,1054640.424,10.4174,471033.26,9.7324,254922.5371,9.2727,127675.4933,9.1987,121677.7567,9.4185,149393.2689
288,002538.SZ,20161031,11.1752,11.5312,11.1356,11.4125,11.3729,0.03960000000000008,0.3482,502331.58,576943.54,11.7448,859364.27,10.1976,395256.0185,9.6615,226962.6103,9.2502,120671.7316,9.1793,115701.4488,9.3848,136546.3764
289,002538.SZ,20161028,11.7685,12.1641,11.2246,11.3729,11.8674,-0.4945000000000004,-4.1669,914738.37,1076198.5431,11.547,768631.27,10.0112,362854.9838,9.5957,214871.64,9.2308,117537.8017,9.1618,113205.9964,9.3539,131838.1909
290,002538.SZ,20161027,12.2333,12.352,11.7586,11.8674,12.6091,-0.7416999999999998,-5.8823,1103625.58,1349464.2189,11.1672,615587.318,9.8271,298162.24,9.5277,189285.3565,9.2125,111726.0923,9.1429,108130.9738,9.3267,122743.0071
291,002538.SZ,20161026,12.6091,12.6091,12.0059,12.6091,11.4619,1.1471999999999998,10.0088,1688921.82,2127571.8898,10.6787,428971.124,9.6035,220156.5738,9.4462,158409.8641,9.1886,104366.6837,9.121,102112.4789,9.2853,108693.7137
292,002538.SZ,20161025,11.4619,11.4619,11.4619,11.4619,10.4235,1.0383999999999993,9.9621,87204.0,101069.436,9.9844,122107.794,9.3319,95642.6731,9.3427,110065.2641,9.1601,93151.8204,9.0928,92762.8487,9.2315,86999.5055
293,002538.SZ,20161024,10.4235,10.4235,10.4235,10.4235,9.4742,0.9493000000000009,10.0198,48666.58,51294.5753,9.4722,123518.68,9.1425,92019.8754,9.2732,108670.0888,9.1414,93017.8829,9.0742,93034.5517,9.1951,86345.3159
294,002538.SZ,20161010,9.4939,9.6621,9.3456,9.4742,9.4247,0.0495000000000001,0.5252,149518.61,142959.5021,9.1577,125001.284,9.0329,93626.1246,9.2342,109111.6241,9.1315,93274.4051,9.0632,93285.3005,9.1726,86294.9855
295,002538.SZ,20160930,9.0984,9.4742,9.0786,9.4247,9.1379,0.2867999999999995,3.1386,170544.61,160799.8409,9.0093,112968.214,8.9995,89472.6131,9.2182,105558.3197,9.1281,92860.9694,9.0625,92764.1083,9.1614,84992.0817
296,002538.SZ,20160929,8.9006,9.1379,8.8808,9.1379,8.9006,0.2372999999999994,2.6661,154605.17,141496.5093,8.9045,94555.418,8.9995,82743.4331,9.2019,101425.585,9.1233,92443.7651,9.0615,92067.7753,9.1519,83598.6081
297,002538.SZ,20160928,8.861,8.9698,8.8017,8.9006,8.8511,0.0495000000000001,0.5593,94258.43,84961.0989,8.8749,79858.01,9.0246,75475.0946,9.1981,98076.1491,9.1231,92273.2851,9.0611,91674.3804,9.1429,82269.6157
298,002538.SZ,20160927,8.7324,8.861,8.6533,8.8511,8.7324,0.11870000000000047,1.3593,56079.6,49909.2072,8.8907,75752.864,9.0657,76338.4877,9.2013,96377.7935,9.1248,92513.0412,9.0645,91666.0397,9.1377,81933.02
299,002538.SZ,20160926,8.8808,8.9105,8.7028,8.7324,8.9006,-0.16820000000000057,-1.8898,89353.26,79470.228,8.9124,82447.328,9.1128,79435.4669,9.2045,95516.3721,9.1243,92865.9933,9.0683,91950.1501,9.1388,81971.4635
300,002538.SZ,20160923,9.0291,9.039,8.8808,8.9006,8.9896,-0.08899999999999864,-0.99,78480.63,70975.6196,8.9817,78624.898,9.1646,78517.4123,9.2092,93444.0703,9.1207,92839.5124,9.0708,91880.9989,9.1429,81429.0952
301,002538.SZ,20160922,9.0192,9.0588,8.9599,8.9896,8.9797,0.00990000000000002,0.1102,81118.13,73930.0654,9.0015,70950.298,9.198,77204.2669,9.2089,91968.1518,9.1181,92927.6161,9.0714,91826.2599,9.146,81347.0415
302,002538.SZ,20160921,8.9599,9.0192,8.9203,8.9797,8.9599,0.01980000000000004,0.221,73732.7,66815.3789,9.0034,68636.236,9.2208,78114.3354,9.2063,90656.5221,9.1141,93172.8461,9.0733,91906.0219,9.1464,81183.4279
303,002538.SZ,20160920,9.0588,9.1181,8.9105,8.9599,9.0786,-0.11870000000000047,-1.3075,89551.92,81568.4788,9.0153,72994.288,9.2581,78864.5308,9.2007,89243.3035,9.1165,93386.2892,9.0738,91850.817,9.1467,80931.4708
304,002538.SZ,20160919,8.9995,9.128,8.9599,9.0786,8.9995,0.07910000000000039,0.8789,70241.11,64463.2835,9.1083,71696.958,9.2992,78731.97,9.1938,87546.7594,9.1195,93986.5572,9.0758,91814.4742,9.1461,80555.79
305,002538.SZ,20160914,8.9599,9.039,8.9105,8.9995,8.9995,0.0,0.0,40107.63,36453.0401,9.1854,69672.09,9.3395,85312.6431,9.1865,86408.6374,9.1194,94134.0997,9.077,92000.406,9.1444,80934.0824
306,002538.SZ,20160913,9.1082,9.128,8.9006,8.9995,9.039,-0.03950000000000031,-0.437,69547.82,63282.8633,9.2724,82747.072,9.3844,98017.2192,9.1827,86595.8638,9.1188,94310.6158,9.0846,92447.283,9.1382,80810.9499
307,002538.SZ,20160912,9.217,9.3456,9.0291,9.039,9.4247,-0.38569999999999993,-4.0924,95522.96,88565.5278,9.3654,88105.574,9.4536,120915.6146,9.1795,87267.9921,9.1176,94457.5987,9.0912,92154.8103,9.1321,80322.7953
308,002538.SZ,20160909,9.4445,9.5533,9.4247,9.4247,9.4643,-0.03960000000000008,-0.4184,83065.27,79736.6786,9.4386,84484.692,9.5023,149663.9215,9.1877,85659.0326,9.1166,94409.9306,9.1041,92019.064,9.126,79807.7419
309,002538.SZ,20160908,9.4346,9.4939,9.395,9.4643,9.4346,0.02970000000000006,0.3148,60116.77,57384.2352,9.4208,80153.586,9.4962,151962.5362,9.1801,84242.2494,9.1122,94451.2662,9.1133,92285.3538,9.1143,79358.3471
310,002538.SZ,20160907,9.4346,9.5829,9.395,9.4346,9.4643,-0.02970000000000006,-0.3138,105482.54,101263.8185,9.3852,86720.036,9.4742,154356.5223,9.1705,84713.5485,9.105,94430.9063,9.1234,92430.1284,9.1044,79274.3276
311,002538.SZ,20160906,9.4049,9.4742,9.2269,9.4643,9.4049,0.05940000000000012,0.6316,96340.33,91121.0822,9.3911,82320.576,9.4452,149688.9985,9.1673,83219.8053,9.099,94003.6248,9.1407,92362.3975,9.0944,78551.5015
312,002538.SZ,20160905,9.3357,9.4643,9.3159,9.4049,9.3357,0.06920000000000037,0.7412,77418.55,73459.4013,9.397,80618.236,9.4171,146421.1915,9.1632,81672.5938,9.0932,93727.7826,9.1588,92236.4259,9.0835,78484.7284
313,002538.SZ,20160902,9.2467,9.3753,9.2269,9.3357,9.2863,0.049399999999998556,0.532,61409.74,57791.0229,9.4366,96292.498,9.3928,143943.2585,9.1603,81330.7144,9.0867,93562.2978,9.1769,92185.1873,9.0693,78265.4576
314,002538.SZ,20160901,9.4544,9.484,9.2863,9.2863,9.4643,-0.17799999999999905,-1.8808,92949.02,88093.9403,9.486,125063.974,9.3745,142278.5123,9.1597,81361.7494,9.0807,93695.5643,9.1943,92619.1236,9.0575,78161.4644
315,002538.SZ,20160831,9.4939,9.5632,9.395,9.4643,9.4939,-0.029600000000000293,-0.3118,83485.24,79746.8841,9.6086,179919.562,9.3601,140026.9554,9.1641,80178.0885,9.073,93446.3319,9.2144,92704.0067,9.0492,77698.3633
316,002538.SZ,20160830,9.5632,9.6324,9.4742,9.4939,9.6027,-0.10880000000000045,-1.133,87828.63,84750.2157,9.6502,257072.704,9.319,135813.1877,9.1655,79785.7521,9.064,93467.2673,9.234,93104.1075,9.0389,77415.1287
317,002538.SZ,20160829,9.5236,9.7214,9.4346,9.6027,9.5829,0.01980000000000004,0.2066,155789.86,150590.2492,9.6205,262096.43,9.271,131367.2646,9.1682,81375.4585,9.0525,93613.1401,9.2521,94458.2577,9.0248,77008.6417
318,002538.SZ,20160826,9.7412,9.8104,9.5632,9.5829,9.8994,-0.31649999999999956,-3.1972,205267.12,200962.1516,9.5355,249186.176,9.2254,122516.0715,9.1685,83796.2274,9.0436,93455.7231,9.2702,94835.6932,9.0082,75896.0839
319,002538.SZ,20160825,9.395,10.0477,9.2961,9.8994,9.6719,0.22749999999999915,2.3522,367226.96,358235.7944,9.4306,217093.698,9.1813,109535.0885,9.1615,80580.0906,9.0365,92662.501,9.2859,94464.2887,8.9931,74193.2729
320,002538.SZ,20160824,9.4939,10.2851,9.4939,9.6719,9.3456,0.3263000000000016,3.4915,469250.95,472028.2948,9.2704,154420.074,9.109,83347.7277,9.1405,71789.0785,9.0328,90538.9605,9.2991,93050.7565,8.9766,69989.0753
321,002538.SZ,20160823,9.1775,9.3456,9.1181,9.3456,9.1775,0.16809999999999903,1.8317,112947.26,105777.2434,9.1538,69610.968,9.0489,48704.9623,9.1269,60401.2565,9.0298,87647.3867,9.3148,91090.7274,8.9625,65205.4863
322,002538.SZ,20160822,9.1082,9.2764,9.0588,9.1775,9.0588,0.11870000000000047,1.3103,91238.59,84520.9936,9.1043,54975.124,9.0139,42193.5885,9.1251,58970.3338,9.0279,87474.9851,9.3311,91057.0313,8.9602,65573.0091
323,002538.SZ,20160819,9.128,9.128,9.039,9.0588,9.0984,-0.03960000000000008,-0.4352,44804.73,41096.3771,9.0885,49463.162,8.9926,37984.6754,9.1309,58843.8824,9.03,87486.1675,9.3474,90953.8195,8.9678,66369.964
324,002538.SZ,20160818,9.0687,9.1181,9.0588,9.0984,9.0885,0.00990000000000002,0.1089,53858.84,49509.9507,9.0628,46243.468,8.9721,36513.7938,9.1408,59784.7491,9.033,87897.9003,9.3644,91134.6186,8.973,67115.6315
325,002538.SZ,20160817,9.128,9.1379,9.039,9.0885,9.0984,-0.00990000000000002,-0.1088,45205.42,41510.1109,9.0173,41478.026,8.9432,34822.3,9.1455,59534.0082,9.0334,88063.2327,9.3795,91254.668,8.9764,68046.2236
326,002538.SZ,20160816,9.1478,9.1478,9.0687,9.0984,9.0984,0.0,0.0,39768.04,36607.6923,9.0014,40581.812,8.9234,33771.4954,9.1501,59652.3738,9.0327,88230.0683,9.3947,91506.0478,8.9766,68356.5579
327,002538.SZ,20160815,8.9401,9.1181,8.9105,9.0984,8.9302,0.16820000000000057,1.8835,63678.78,58270.7646,8.9836,39931.072,8.9059,34287.2869,9.1554,60987.7826,9.0343,88610.8312,9.4103,91804.6333,8.979,69522.8508
328,002538.SZ,20160812,8.95,8.95,8.8511,8.9302,8.8709,0.059299999999998576,0.6685,28706.26,25812.3451,8.9559,32553.57,8.8899,36496.6254,9.1623,61341.9779,9.034,88615.8611,9.427,92214.8484,8.9826,69612.0731
329,002538.SZ,20160811,8.9995,9.0291,8.8511,8.8709,9.0093,-0.13839999999999897,-1.5362,30031.63,27124.333,8.948,30591.318,8.9196,37428.3238,9.1711,63440.8476,9.0366,88995.7481,9.4476,92751.0609,8.9896,70381.2859
330,002538.SZ,20160810,9.0291,9.1082,8.9797,9.0093,9.0093,0.0,0.0,40724.35,37271.2145,8.952,30244.872,8.9424,37802.4015,9.1778,66946.3194,9.0394,89493.1922,9.4692,93834.1009,8.9967,71656.9976
331,002538.SZ,20160809,8.9896,9.0588,8.9302,9.0093,8.9599,0.04940000000000033,0.5513,36514.34,33225.6356,8.9302,29404.546,8.9523,40526.7546,9.1874,72589.7085,9.0483,90013.3692,9.4888,94375.4298,9.0068,72255.5453
332,002538.SZ,20160808,8.9006,8.9995,8.8214,8.9599,8.8907,0.0691999999999986,0.7783,26791.27,24129.9118,8.8867,27238.332,8.9766,41925.2877,9.1801,72984.245,9.056,89899.5192,9.5066,94887.1265,9.0159,73022.1191
