,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002709.SZ,20161010,45.7921,47.9618,45.7921,47.8225,46.658,1.1644999999999968,2.4958,55965.79,266299.7952,46.8133,44918.806,49.2487,47712.0854,54.1799,60791.2591
304,002709.SZ,20160930,45.8717,47.0262,45.7921,46.658,46.2798,0.37819999999999965,0.8172,35832.18,168088.8622,46.4629,50450.346,49.6583,51507.3623,54.4489,60547.9391
305,002709.SZ,20160929,46.7774,47.0461,46.2599,46.2798,46.7774,-0.4975999999999985,-1.0638,33214.33,155361.5528,47.0581,55680.344,50.4706,53685.3077,54.7422,61582.0368
306,002709.SZ,20160928,46.5286,47.4642,46.3793,46.7774,46.5286,0.2488000000000028,0.5347,40801.95,192691.5323,48.0991,55558.544,51.3533,59904.5838,55.1025,63012.2521
307,002709.SZ,20160927,45.8817,46.9964,45.6826,46.5286,46.0708,0.4577999999999989,0.9937,58779.78,274284.2548,49.0924,53345.24,52.0738,61909.6538,55.4394,63797.8735
308,002709.SZ,20160926,49.6338,49.7632,45.9016,46.0708,49.6338,-3.5630000000000024,-7.1786,83623.49,398907.1295,50.2171,50164.554,52.9228,65169.6969,55.7726,63611.6312
309,002709.SZ,20160923,51.5149,51.8433,49.5642,49.6338,51.485,-1.8511999999999986,-3.5956,61982.17,313945.7413,51.3377,39818.72,53.6386,60843.9815,56.137,63590.6729
310,002709.SZ,20160922,51.9628,52.2514,51.4353,51.485,51.7438,-0.2588000000000008,-0.5002,32605.33,169698.2771,51.6303,36871.098,54.0758,59287.1985,56.4493,65722.7138
311,002709.SZ,20160921,51.7338,52.4206,51.6343,51.7438,52.1519,-0.40809999999999746,-0.7825,29735.43,154992.159,51.7956,43490.418,54.4371,59805.5569,56.6446,66864.2109
312,002709.SZ,20160920,51.5846,52.7391,51.2263,52.1519,51.6741,0.4777999999999949,0.9246,42876.35,223883.3422,52.0762,58604.21,54.8421,60517.2131,56.86,68032.6197
313,002709.SZ,20160919,51.1168,52.1519,51.1168,51.6741,51.0969,0.5772000000000048,1.1296,31894.32,165791.9194,53.0894,62858.034,55.2402,62486.9192,57.0761,70201.5476
314,002709.SZ,20160914,52.2016,52.2016,50.5594,51.0969,52.3111,-1.2142000000000053,-2.3211,47244.06,243976.7174,54.3056,79292.154,55.5878,62406.4431,57.2693,72114.3412
315,002709.SZ,20160913,53.6448,53.9234,51.8334,52.3111,53.1471,-0.8359999999999985,-1.573,65701.93,346574.9313,55.3148,83216.914,56.0097,62037.5277,57.4461,73348.0226
316,002709.SZ,20160912,55.7348,55.8741,52.9978,53.1471,57.2178,-4.070699999999995,-7.1144,105304.39,575977.9443,56.3658,90308.596,56.3465,60916.4762,57.6053,74926.4335
317,002709.SZ,20160909,58.1234,58.9197,57.1481,57.2178,57.7552,-0.5374000000000052,-0.9305,64145.47,373220.0276,56.8117,74725.556,56.6344,56017.3592,57.7897,73972.8615
318,002709.SZ,20160908,55.9936,59.1983,55.9538,57.7552,56.1429,1.6123000000000047,2.8718,114064.92,661682.0001,56.4315,70245.26,56.629,58052.0369,57.8339,75634.4218
319,002709.SZ,20160907,57.3272,57.3272,56.113,56.1429,57.5661,-1.4232000000000014,-2.4723,66867.86,380536.2831,56.117,55301.074,56.7201,53310.9246,57.9765,75042.9759
320,002709.SZ,20160906,55.5855,58.223,54.9087,57.5661,55.3765,2.1895999999999987,3.954,101160.34,577117.581,56.2902,49724.894,56.9628,52212.67,58.2484,75372.7632
321,002709.SZ,20160905,55.3168,55.9836,55.1576,55.3765,55.3168,0.05969999999999942,0.1079,27389.19,152762.7136,56.2424,43189.332,57.1037,50140.1538,58.5081,74695.4715
322,002709.SZ,20160902,55.9339,56.531,55.2471,55.3168,56.1827,-0.8658999999999963,-1.5412,41743.99,233534.6694,56.4056,43881.12,57.4298,54677.1777,58.8216,76602.3329
323,002709.SZ,20160901,57.0585,57.0685,56.1528,56.1827,57.0087,-0.8260000000000005,-1.4489,39343.99,223186.9305,56.6584,44021.954,57.7912,64313.6554,59.1837,77896.8544
324,002709.SZ,20160831,57.3372,57.6358,56.5509,57.0087,57.3272,-0.3185000000000002,-0.5556,38986.96,222711.1179,56.7599,46378.808,57.9366,68201.9654,59.5847,80357.4309
325,002709.SZ,20160830,56.3817,58.4121,56.3718,57.3272,56.1926,1.134599999999999,2.0191,68482.53,395624.7813,56.736,46904.59,57.9336,68871.6538,59.9334,81494.4318
326,002709.SZ,20160829,56.3519,56.8595,56.113,56.1926,56.5808,-0.38820000000000476,-0.6861,30848.13,174851.3597,56.7002,51327.34,57.88,69064.6515,60.2715,81926.3747
327,002709.SZ,20160826,57.0287,57.0685,56.531,56.5808,56.6903,-0.10949999999999704,-0.1932,42448.16,242178.2206,57.2496,55643.806,58.0599,72987.23,60.6532,84514.0865
328,002709.SZ,20160825,56.8893,57.158,55.5457,56.6903,56.8893,-0.19899999999999807,-0.3498,51128.26,290040.6712,57.793,57672.284,58.187,74915.3008,61.0293,87562.7171
329,002709.SZ,20160824,57.1083,57.2277,56.531,56.8893,57.1481,-0.2588000000000008,-0.4529,41615.87,237662.8678,58.3345,62290.158,58.2766,75016.7838,61.4819,91118.7185
330,002709.SZ,20160823,59.1685,59.2182,56.0234,57.1481,58.9396,-1.7914999999999992,-3.0396,90596.28,518497.9559,58.8799,71241.084,58.3975,78193.3254,62.0129,97650.5115
331,002709.SZ,20160822,59.2182,60.1936,58.8699,58.9396,59.2979,-0.35829999999999984,-0.6042,52430.46,313112.0426,59.4531,86525.468,58.6364,81568.3469,62.4531,100403.2974
332,002709.SZ,20160819,58.9794,59.9647,58.9794,59.2979,59.3974,-0.09949999999999903,-0.1675,52590.55,313695.958,59.2799,94017.78,58.5736,83028.7908,62.855,105310.8429
333,002709.SZ,20160818,59.5168,60.9102,59.2182,59.3974,59.6163,-0.21890000000000498,-0.3672,74217.63,446806.6245,58.8141,93038.252,58.556,84326.5431,63.1697,107400.0797
334,002709.SZ,20160817,59.5168,60.2633,58.7306,59.6163,60.0144,-0.39809999999999945,-0.6633,86370.5,514823.5471,58.2608,92393.026,58.5636,87588.2562,63.4709,108748.8279
335,002709.SZ,20160816,58.5813,61.6865,58.2528,60.0144,58.0737,1.9406999999999996,3.3418,167018.2,1012162.4589,58.0438,91487.256,58.458,88400.4715,63.7648,111138.1841
336,002709.SZ,20160815,57.2974,58.6609,56.1329,58.0737,56.9689,1.1048000000000044,1.9393,89892.02,521327.089,57.6875,71586.232,58.2344,82413.6277,64.1366,113191.3568
337,002709.SZ,20160812,56.2125,57.7154,56.1827,56.9689,56.6305,0.33840000000000003,0.5976,47692.91,273124.9317,57.6437,64097.336,58.2076,84681.0031,64.4835,114590.2259
338,002709.SZ,20160811,58.0239,58.0637,56.531,56.6305,58.5315,-1.9010000000000034,-3.2478,70991.5,408387.4306,57.9423,71140.936,58.396,86618.6977,64.8693,117563.65
339,002709.SZ,20160810,58.3723,59.9149,58.0339,58.5315,58.2329,0.2986000000000004,0.5128,81841.65,483792.7701,58.6668,83836.948,58.5568,90437.6992,65.2232,121609.5206
340,002709.SZ,20160809,58.2727,58.9495,57.5362,58.2329,57.8547,0.37819999999999965,0.6537,67513.08,394302.0271,58.5852,81751.864,58.8699,91369.5538,65.5302,123685.9724
341,002709.SZ,20160808,57.8348,57.9343,56.4713,57.8547,58.4618,-0.6070999999999955,-1.0385,52447.54,302369.5585,58.7524,82141.514,59.4203,92182.4423,65.931,127613.1362
342,002709.SZ,20160805,59.5069,59.9149,58.2429,58.4618,60.2533,-1.7915000000000063,-2.9733,82910.91,491724.3317,59.0809,94975.986,60.0772,94158.2023,66.3165,134109.2
343,002709.SZ,20160804,57.8249,62.4927,57.3372,60.2533,58.1234,2.1299000000000063,3.6644,134471.56,810773.9413,59.0371,97779.664,60.6598,94874.4769,66.8364,137948.8535
344,002709.SZ,20160803,58.8997,59.6064,57.6358,58.1234,59.0689,-0.9455000000000027,-1.6007,71416.23,419150.3564,58.4081,88723.198,61.2271,91127.2585,67.2816,143882.1991
345,002709.SZ,20160802,59.4173,59.4173,58.4021,59.0689,59.4969,-0.42799999999999727,-0.7194,69461.33,410947.0204,58.3285,98313.532,62.1267,95095.5169,67.8129,153732.8447
346,002709.SZ,20160801,58.1931,60.2035,55.7348,59.4969,58.2429,1.2539999999999978,2.1531,116619.9,685825.1103,58.3981,98997.854,62.88,95725.0292,68.1171,160091.2612
347,002709.SZ,20160729,57.1282,59.2182,56.75,58.2429,57.1083,1.134599999999999,1.9868,96929.3,565525.6723,58.2429,99801.578,63.5974,93151.8515,68.223,164738.9503
348,002709.SZ,20160728,57.0585,58.0239,55.1675,57.1083,57.7253,-0.6169999999999973,-1.0689,89189.23,508298.2772,59.1147,99206.87,64.438,94836.5462,68.3893,174187.0041
349,002709.SZ,20160727,59.9547,61.0097,55.7348,57.7253,59.4173,-1.6920000000000002,-2.8477,119367.9,706265.4583,60.7708,96985.15,65.3812,99214.4208,68.5725,183401.5891
350,002709.SZ,20160726,58.7206,60.2035,58.6111,59.4173,58.7206,0.6966999999999999,1.1865,72882.94,435727.7042,62.5046,88738.054,66.4852,103265.5292,68.5682,186438.3997
351,002709.SZ,20160725,61.6069,61.6069,57.7452,58.7206,62.6021,-3.8815000000000026,-6.2003,120638.52,718691.1949,63.8283,92605.962,67.6795,117943.5208,68.5641,190949.6238
352,002709.SZ,20160722,65.369,65.369,62.3633,62.6021,65.3889,-2.7868000000000066,-4.2619,93955.76,597672.5628,65.6098,85629.802,68.71,122832.1731,68.5626,195357.0221
353,002709.SZ,20160721,66.0159,66.6827,64.7718,65.3889,66.3941,-1.0051999999999879,-1.514,78080.63,513626.5968,67.053,91439.368,69.4794,132473.0385,68.442,200587.1429
354,002709.SZ,20160720,66.195,67.6581,66.195,66.3941,66.0358,0.35829999999999984,0.5426,78132.42,525554.9947,67.7476,91352.24,69.8339,135976.4208,68.2423,209763.1926
355,002709.SZ,20160719,67.9467,68.295,65.6875,66.0358,67.6282,-1.592400000000012,-2.3546,92222.48,616637.8982,68.2333,92359.474,70.0834,139202.7785,67.8922,214147.6291
356,002709.SZ,20160718,69.1808,69.3003,67.3993,67.6282,69.8178,-2.1895999999999987,-3.1362,85757.72,588732.3856,68.8603,97681.044,70.3583,145001.7115,67.4985,215906.9406
357,002709.SZ,20160715,69.9671,71.1614,68.6832,69.8178,68.8623,0.9555000000000007,1.3876,123003.59,862961.98,69.2087,109749.82,70.7449,156622.3538,67.0922,219951.2329
358,002709.SZ,20160714,68.1856,70.1661,67.9965,68.8623,68.8225,0.03979999999999961,0.0578,77644.99,539171.3026,69.6605,119555.564,70.7487,157733.8908,66.7064,223798.4153
359,002709.SZ,20160713,70.1661,70.6538,68.2751,68.8225,69.1709,-0.34839999999999804,-0.5037,83168.59,579665.4651,70.8767,156765.932,70.8429,163206.5323,66.2887,228976.9265
360,002709.SZ,20160712,68.7728,69.9969,65.2893,69.1709,69.3699,-0.19899999999999807,-0.2869,118830.33,810880.9326,71.5356,176970.414,70.8307,172851.3408,65.9717,232679.6874
361,002709.SZ,20160711,71.4699,73.1519,69.3003,69.3699,72.077,-2.707099999999997,-3.7558,146101.6,1032966.0253,72.2223,197061.75,70.8154,175436.7777,65.6699,237064.97
362,002709.SZ,20160708,74.1472,74.2865,72.0472,72.077,74.9434,-2.8663999999999987,-3.8248,172032.31,1262886.8792,72.3477,192566.35,71.0068,179662.5508,65.3461,243245.5335
363,002709.SZ,20160707,72.1069,75.441,70.8031,74.9434,72.1169,2.826499999999996,3.9193,263696.83,1944952.4088,71.8601,182174.902,70.921,187453.4277,65.1336,247969.7703
364,002709.SZ,20160706,71.1614,75.1723,70.8031,72.1169,72.6045,-0.4876000000000005,-0.6716,184191.0,1354007.9331,70.7932,162957.258,71.0129,183588.9892,64.8614,252703.2429
365,002709.SZ,20160705,69.7481,74.6946,69.1609,72.6045,69.9969,2.607600000000005,3.7253,219287.01,1578605.9358,70.9006,173484.272,71.2648,195282.3977,64.5757,256726.5638
366,002709.SZ,20160704,69.6387,71.2808,68.6732,69.9969,69.6387,0.3581999999999965,0.5144,123624.6,869658.4939,70.3533,157117.584,71.5404,209670.9492,64.1088,259310.2497
367,002709.SZ,20160701,69.2405,71.6192,68.295,69.6387,69.6088,0.029899999999997817,0.043,120075.07,842975.6423,70.3712,162150.53,71.4952,222134.2485,63.7423,268000.6753
368,002709.SZ,20160630,72.5548,72.5548,69.0017,69.6088,72.6543,-3.045500000000004,-4.1918,167608.61,1182012.5231,70.1761,179845.736,70.9922,234023.9608,63.3182,268282.8147
369,002709.SZ,20160629,70.3652,76.6354,69.8974,72.6543,69.8676,2.7867000000000104,3.9885,236826.07,1755436.3601,70.0487,176812.216,70.5528,253297.3854,62.7474,266589.1459
370,002709.SZ,20160628,69.5391,69.987,67.9766,69.8676,70.0865,-0.21890000000000498,-0.3123,137453.57,950945.8781,69.8895,169654.332,69.8362,266040.3892,62.1081,262218.7888
371,002709.SZ,20160627,67.9766,71.1017,67.9766,70.0865,68.6633,1.4231999999999942,2.0727,148789.33,1041731.9327,70.1084,196826.36,68.8907,272591.6115,61.6296,261930.2053
372,002709.SZ,20160624,68.1258,70.9424,64.6922,68.6633,68.9718,-0.3084999999999951,-0.4473,208551.1,1447866.7395,71.3187,209760.32,68.0592,278551.2446,61.0178,261032.3609
373,002709.SZ,20160623,71.5595,71.5595,68.6732,68.9718,71.8581,-2.8862999999999914,-4.0167,152441.01,1067664.8601,72.6643,235291.162,67.2906,283315.78,60.4912,257133.4765
374,002709.SZ,20160622,70.1761,72.1069,68.733,71.8581,70.9624,0.8956999999999908,1.2622,201036.65,1425658.952,74.1074,286070.596,66.4852,292495.6923,59.8198,254500.9515
375,002709.SZ,20160621,76.7448,77.3121,70.1761,70.9624,76.1377,-5.175299999999993,-6.7973,273313.71,2003312.0553,73.6177,302992.764,65.4654,307036.4362,59.0625,250827.7941
376,002709.SZ,20160620,75.441,77.6008,73.5301,76.1377,75.3913,0.7463999999999942,0.99,213459.13,1623686.3816,72.0452,303258.288,64.1984,303489.4785,58.281,245187.9941
377,002709.SZ,20160617,74.6946,79.6012,73.0524,75.3913,76.1875,-0.7961999999999989,-1.0451,336205.31,2555480.4444,69.5969,344199.088,62.3916,298764.8585,57.3357,241883.5903
378,002709.SZ,20160616,71.669,76.3467,69.9671,76.1875,69.4097,6.777799999999999,9.7649,406338.18,3005656.4404,67.1863,357455.05,60.7318,290077.0392,56.2947,234243.1526
379,002709.SZ,20160615,62.214,69.4097,62.1344,69.4097,63.0998,6.309899999999999,9.9999,285647.49,1953524.5675,63.464,320711.306,59.2328,278343.9323,55.1878,223866.1506
380,002709.SZ,20160614,61.169,66.3443,60.7907,63.0998,63.896,-0.7961999999999989,-1.2461,274641.33,1753523.3031,61.4377,308834.72,58.0982,275887.5385,54.2964,217655.9759
381,002709.SZ,20160613,63.6372,67.7676,61.786,63.896,63.3386,0.5574000000000012,0.88,418163.13,2737635.2155,60.5519,308004.466,57.7092,270843.01,53.5637,211804.1494
382,002709.SZ,20160608,57.6756,63.3386,56.3021,63.3386,57.576,5.762599999999999,10.0087,402485.12,2448380.9854,59.473,278727.814,57.3257,259286.6108,52.7372,201443.3615
383,002709.SZ,20160607,58.8102,58.8102,56.7599,57.576,59.2779,-1.701900000000002,-2.8711,222619.46,1285666.2499,58.5255,276244.054,56.9429,255729.3523,52.039,192061.7203
384,002709.SZ,20160606,58.6211,60.5917,57.2874,59.2779,58.6708,0.6071000000000026,1.0348,226264.56,1339741.7712,57.9084,277160.814,57.5025,264193.7292,51.5337,187640.7197
385,002709.SZ,20160603,59.5168,60.6415,57.9841,58.6708,58.5016,0.16919999999999646,0.2892,270490.06,1611993.5758,56.5828,262315.716,57.9956,279452.9862,51.0046,183959.4912
386,002709.SZ,20160602,57.7552,60.2633,57.377,58.5016,58.6012,-0.09959999999999525,-0.17,271779.87,1601095.1121,55.6114,252870.436,58.2827,283337.1285,50.422,178819.1265
387,002709.SZ,20160601,54.5206,59.9448,53.8936,58.6012,54.4907,4.110500000000002,7.5435,390066.32,2255471.0222,55.2511,249276.02,58.1464,286056.5485,49.8447,173225.5385
388,002709.SZ,20160531,53.3462,54.5405,52.8087,54.4907,52.6495,1.8411999999999935,3.4971,227203.26,1231539.7935,54.4628,222005.63,58.0645,288289.8369,49.1605,164180.0906
389,002709.SZ,20160530,52.5798,54.8291,52.4803,52.6495,53.8139,-1.1643999999999934,-2.1638,152039.07,814186.9545,55.1735,218377.47,58.1207,280787.11,48.6066,160589.7332
390,002709.SZ,20160527,55.7846,56.0334,52.958,53.8139,56.7002,-2.8863000000000056,-5.0905,223263.66,1222882.0406,56.4255,241555.644,57.9323,277555.1715,48.0409,157620.4682
391,002709.SZ,20160526,54.7893,57.1282,53.9234,56.7002,54.6599,2.040300000000002,3.7327,253807.79,1421660.0774,57.3352,268151.064,57.7095,267168.2692,47.4128,152708.1697
392,002709.SZ,20160525,58.4121,58.7106,54.5903,54.6599,58.0438,-3.383899999999997,-5.8299,253714.37,1435193.859,58.9654,283920.778,57.4709,257463.1877,46.7045,147463.6526
393,002709.SZ,20160524,58.2329,60.0941,56.7699,58.0438,58.9097,-0.8659000000000034,-1.4699,209062.46,1229270.9581,61.1709,318104.884,57.0575,247043.8223,46.1072,141781.4079
394,002709.SZ,20160523,57.5561,59.9149,56.3817,58.9097,58.3623,0.5474000000000032,0.9379,267929.94,1569669.72,62.0428,340489.174,56.4971,236807.4046,45.336,137195.0188
395,002709.SZ,20160520,60.6016,62.3036,58.3623,58.3623,64.8514,-6.4891000000000005,-10.0061,356240.76,2145164.9354,61.6069,348329.652,55.5151,221038.5754,44.5302,131620.805
396,002709.SZ,20160519,63.4979,67.6581,62.8808,64.8514,65.6875,-0.8361000000000018,-1.2728,332656.36,2183576.8054,61.4417,360901.314,54.5727,199493.0785,43.7612,122681.9335
397,002709.SZ,20160518,61.2088,66.5135,58.1234,65.6875,62.4031,3.284399999999998,5.2632,424634.9,2651552.2273,59.5156,320303.604,52.9987,180178.0131,42.7309,114593.7744
398,002709.SZ,20160517,56.3817,62.4031,55.894,62.4031,56.7301,5.673000000000002,10.0,320983.91,1955330.9183,56.4183,257381.398,51.3304,155291.4362,41.686,104319.0671
399,002709.SZ,20160516,56.332,58.2031,54.4708,56.7301,57.5362,-0.8061000000000007,-1.401,307132.33,1737057.5029,54.1211,210831.402,49.6069,136479.63,40.7104,96809.2691
400,002709.SZ,20160513,55.7348,60.7211,54.7395,57.5362,55.1974,2.338799999999999,4.2372,419099.07,2437246.0448,53.4948,174933.282,48.2085,116970.9977,39.8278,89477.2132
401,002709.SZ,20160512,48.2042,55.2212,47.337,55.2212,50.2011,5.0201000000000064,10.0,129667.81,1696269.0329,51.8448,114765.992,46.7905,90463.4962,38.8972,78302.6476
402,002709.SZ,20160511,51.6888,54.2586,48.9322,50.2011,50.9171,-0.7160000000000011,-1.4062,110023.87,1433642.6896,50.9521,104030.236,45.4802,86310.5285,38.0304,75845.3094
403,002709.SZ,20160510,52.1105,52.747,49.1072,50.9171,53.5982,-2.6811000000000007,-5.0022,88233.93,1131583.5569,50.1406,94612.494,44.3722,82916.1031,37.3236,74466.9444
404,002709.SZ,20160509,50.6506,54.2148,47.9337,53.5982,49.2862,4.311999999999998,8.7489,127641.73,1651390.0692,49.1796,92195.568,43.5017,82552.6715,36.5316,72549.5338
405,002709.SZ,20160506,51.3149,53.6539,49.1987,49.2862,50.758,-1.4718000000000018,-2.8996,118262.62,1526164.4537,47.3378,82979.324,42.4861,78296.0338,35.6467,69881.3962
406,002709.SZ,20160505,46.1436,50.758,45.7896,50.758,46.1436,4.614400000000003,10.0001,75989.03,926045.1081,46.2805,79548.68,41.8708,76976.0469,34.9099,67670.6494
407,002709.SZ,20160504,45.7061,47.1182,45.3481,46.1436,46.1118,0.03179999999999694,0.069,62935.16,729313.4114,44.1284,79636.96,40.9558,78493.6338,34.1188,66683.7179
408,002709.SZ,20160503,43.9638,47.4166,43.4228,46.1118,44.3894,1.7224000000000004,3.8802,76149.3,869706.6571,42.6097,77753.95,40.3965,79929.2277,33.4289,65990.3232
409,002709.SZ,20160429,43.7171,45.8175,43.0011,44.3894,43.9996,0.38980000000000103,0.8859,81560.51,908460.3152,41.2079,77424.4,39.5679,80419.3654,32.7286,65031.2226
410,002709.SZ,20160428,40.0575,43.9996,38.5896,43.9996,39.9978,4.001800000000003,10.0051,101109.4,1052134.6239,39.9676,76248.144,38.8962,82232.4885,32.152,63978.2121
411,002709.SZ,20160427,38.5856,42.1657,38.1878,39.9978,38.5498,1.4480000000000004,3.7562,76430.43,777106.6631,38.3271,69205.532,38.082,78384.3854,31.5974,63467.8556
412,002709.SZ,20160426,38.2316,39.7034,37.5156,38.5498,39.1028,-0.5530000000000044,-1.4142,53520.11,521219.6989,38.2475,70621.31,37.5021,76831.6992,31.2072,62795.9091
413,002709.SZ,20160425,38.0248,40.1688,36.549,39.1028,38.1878,0.9149999999999991,2.3961,74501.55,722699.9751,38.6167,74378.376,37.0459,78522.0146,30.8641,62885.3321
414,002709.SZ,20160422,35.8449,38.6095,35.3238,38.1878,35.7971,2.3907000000000025,6.6785,75679.23,702768.0154,39.0534,79698.624,36.6802,77446.3608,30.5148,63028.2115
415,002709.SZ,20160421,38.9993,39.9461,35.7971,35.7971,39.6,-3.802900000000001,-9.6033,65896.34,631050.7723,39.1887,83706.31,36.1906,75711.4377,30.1197,61979.6174
416,002709.SZ,20160420,40.1768,41.5571,37.3445,39.6,40.3956,-0.7956000000000003,-1.9695,83509.32,830637.6467,39.8037,86846.618,35.8611,76673.7708,29.8038,61827.7112
417,002709.SZ,20160419,40.6939,41.6407,39.779,40.3956,41.2866,-0.8909999999999982,-2.1581,72305.44,739411.7,38.9516,86648.972,35.2932,74274.5254,29.3926,60605.4312
418,002709.SZ,20160418,38.5856,42.5635,38.0526,41.2866,38.8641,2.4224999999999994,6.2333,101102.79,1024844.9541,38.0041,93214.106,34.4798,73147.8723,28.9605,59817.3565
419,002709.SZ,20160415,39.2539,40.8133,37.7901,38.8641,38.872,-0.007899999999999352,-0.0203,95717.66,940402.6096,36.4296,83210.36,33.624,71162.6462,28.4752,57717.8653
420,002709.SZ,20160414,35.0055,38.872,34.7231,38.872,35.3397,3.5322999999999993,9.9953,81597.88,757727.7417,35.1487,75315.93,32.8832,68849.8092,28.0595,55914.005
421,002709.SZ,20160413,36.1989,37.3843,35.2561,35.3397,35.6579,-0.3181999999999974,-0.8924,82521.09,751696.8738,33.8981,74095.196,31.9484,67022.4669,27.6835,55190.095
422,002709.SZ,20160412,36.7558,36.7558,35.3556,35.6579,33.4144,2.2434999999999974,6.7142,105131.11,965069.2343,33.7,69694.588,31.2219,63687.2938,27.3902,54161.0409
423,002709.SZ,20160325,32.5392,33.8917,31.9028,33.4144,32.4597,0.9547000000000025,2.9412,51084.06,424895.4895,32.9331,59293.412,30.4597,59147.8477,27.0445,52242.7512
424,002709.SZ,20160324,31.6641,33.9951,31.5249,32.4597,32.6188,-0.15910000000000224,-0.4878,56245.51,463985.0364,32.5528,64757.934,29.9025,60076.7246,26.7275,51951.3556
425,002709.SZ,20160323,33.6133,34.1901,31.6243,32.6188,34.3492,-1.730400000000003,-5.0377,75494.21,618143.5871,32.5042,63972.658,29.251,57522.6062,26.4501,51565.4418
426,002709.SZ,20160322,32.1733,34.8385,31.8272,34.3492,31.8232,2.5260000000000034,7.9376,60518.05,512215.3667,31.9449,60405.606,28.5503,54555.7477,26.1237,50639.6938
427,002709.SZ,20160321,31.8232,32.6148,31.4254,31.8232,31.5129,0.3103000000000016,0.9847,53125.23,425931.1846,31.1072,63360.966,27.7725,53215.6846,25.7918,50580.2974
428,002709.SZ,20160318,31.7436,32.6983,31.0992,31.5129,32.217,-0.7041000000000004,-2.1855,78406.67,625507.0327,30.5892,65866.076,27.1599,52393.2331,25.5073,50386.2562
429,002709.SZ,20160317,30.232,32.2886,29.9257,32.217,29.8223,2.3947000000000003,8.0299,52319.13,414996.9328,29.6306,61753.228,26.4809,49389.6231,25.3021,49154.3359
430,002709.SZ,20160316,31.0276,31.3777,29.2057,29.8223,30.1604,-0.33810000000000073,-1.121,57658.95,439943.0844,28.3664,59122.17,25.7183,48714.2962,25.0884,49434.8435
431,002709.SZ,20160315,28.9989,31.8232,28.6528,30.1604,29.2336,0.9268000000000001,3.1703,75294.85,581464.8194,27.5517,56814.042,25.3307,47798.85,24.9258,49845.5382
432,002709.SZ,20160314,27.4475,29.3927,27.0497,29.2336,26.7196,2.5139999999999993,9.4088,65650.78,473274.7094,26.7538,54386.964,24.9448,48449.8062,24.8325,49657.52
433,002709.SZ,20160311,25.4586,27.7061,25.2597,26.7196,25.8961,0.8234999999999992,3.18,57842.43,390393.7218,25.7052,45865.202,24.7523,47521.6115,24.8053,49627.1815
434,002709.SZ,20160310,25.7291,26.644,24.9693,25.8961,25.749,0.14710000000000178,0.5713,39163.84,254593.6689,25.0632,41681.726,24.7649,47423.0008,24.8236,49827.3174
435,002709.SZ,20160309,25.5779,26.9185,25.379,25.749,26.1706,-0.42160000000000153,-1.611,46118.31,303291.3603,24.7314,42468.404,24.8674,50514.9708,24.869,51497.6576
436,002709.SZ,20160308,23.8674,26.3894,22.4155,26.1706,23.9907,2.1799,9.0864,63159.46,399955.5405,24.3535,41731.414,24.7909,50046.4108,24.9054,52545.8482
437,002709.SZ,20160307,23.5492,24.6312,23.5492,23.9907,23.5094,0.48130000000000095,2.0473,23041.97,139964.2037,23.6566,36971.47,24.7052,49859.6469,24.8572,52696.2359
438,002709.SZ,20160304,23.9867,24.8977,22.5945,23.5094,24.2373,-0.7279000000000018,-3.0032,36925.05,221740.8707,23.3192,41071.052,24.8304,51314.2492,24.8828,53571.7885
439,002709.SZ,20160303,23.8674,25.3154,23.6685,24.2373,23.8594,0.37790000000000035,1.5839,43097.23,267638.3647,23.5738,42837.672,24.9993,51974.6992,24.8786,53853.1309
440,002709.SZ,20160302,22.4751,24.472,22.2882,23.8594,22.686,1.1734000000000009,5.1724,42433.36,248775.8936,23.7552,50969.682,25.0415,50945.6885,24.8818,54204.37
441,002709.SZ,20160301,21.958,23.0718,20.7646,22.686,22.3041,0.3819000000000017,1.7122,39359.74,218253.8898,24.3296,53199.86,25.1085,50326.6923,24.9235,53310.5826
442,002709.SZ,20160229,24.4641,24.4641,22.3041,22.3041,24.7823,-2.478200000000001,-9.9999,43539.88,249456.9567,25.169,56640.01,25.3701,51682.4769,25.0824,53384.1541
443,002709.SZ,20160226,25.4586,25.6177,23.9271,24.7823,25.1443,-0.3620000000000019,-1.4397,45758.15,286354.0074,26.1539,63803.924,25.6058,51989.6592,25.2337,53885.515
444,002709.SZ,20160225,27.531,28.0442,24.663,25.1443,26.7315,-1.5871999999999993,-5.9376,83757.28,564135.2647,26.1483,62657.7,25.5381,51539.7446,25.3777,53788.3424
445,002709.SZ,20160224,26.4928,27.5271,25.7251,26.7315,26.8827,-0.15119999999999933,-0.5624,53584.25,359005.1688,26.1308,58052.55,25.3454,48264.3085,25.6081,52815.3418
446,002709.SZ,20160223,27.2844,27.5271,26.0592,26.8827,27.2287,-0.3460000000000001,-1.2707,56560.49,379820.4714,25.9081,55726.06,25.0605,47459.7077,25.8644,52396.9435
447,002709.SZ,20160222,25.4427,27.2287,25.379,27.2287,24.7545,2.4741999999999997,9.995,79359.45,525091.7306,25.6726,53516.142,24.648,46494.9608,26.1497,52234.2959
448,002709.SZ,20160219,24.8022,25.3432,24.1896,24.7545,25.0568,-0.3022999999999989,-1.2065,40027.03,249190.6775,25.1841,43588.27,24.3276,44890.2777,26.4176,52078.115
