,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600228.SH,20151109,12.6,13.23,12.5,12.98,12.71,0.27,2.12,109301.78,140656.694,12.494,91357.956,12.3892,85975.4554,11.2429,74030.9244
340,600228.SH,20151106,12.38,12.83,12.29,12.71,12.36,0.35,2.83,95208.93,120617.751,12.304,84567.628,12.28,84606.5115,11.1041,72638.4497
341,600228.SH,20151105,12.42,12.7,12.25,12.36,12.51,-0.15,-1.2,79358.42,98538.393,12.304,84279.606,12.2315,85591.0269,11.0003,73567.9418
342,600228.SH,20151104,11.91,12.58,11.86,12.51,11.91,0.6,5.04,126666.11,154572.553,12.346,82678.93,12.2108,87292.1023,10.9353,72562.19
343,600228.SH,20151103,12.14,12.14,11.83,11.91,12.03,-0.12,-1.0,46254.54,55369.993,12.324,74662.582,12.2238,87978.23,10.865,70581.94
344,600228.SH,20151102,12.51,12.51,11.9,12.03,12.71,-0.68,-5.35,75350.14,91496.199,12.42,82337.832,12.2069,92525.45,10.8179,72012.0209
345,600228.SH,20151030,12.52,13.15,12.49,12.71,12.57,0.14,1.11,93768.82,120534.106,12.466,84645.808,12.1169,90733.5162,10.7582,72086.92
346,600228.SH,20151029,12.54,12.75,12.2,12.57,12.4,0.17,1.37,71355.04,89365.745,12.358,85246.358,11.9954,88181.0262,10.6703,70988.4665
347,600228.SH,20151028,12.39,12.81,12.18,12.4,12.39,0.01,0.08,86584.37,107992.96,12.256,84083.428,11.8715,87475.7723,10.5782,72043.8297
348,600228.SH,20151027,12.2,12.47,11.72,12.39,12.26,0.13,1.06,84630.79,102035.413,12.088,85067.656,11.7277,84550.9423,10.5144,72212.5535
349,600228.SH,20151026,12.19,12.55,12.04,12.26,12.17,0.09,0.74,86890.02,106935.011,12.026,89743.024,11.5708,81903.53,10.4838,71505.7412
350,600228.SH,20151023,11.96,12.27,11.87,12.17,12.06,0.11,0.91,96771.57,117392.019,11.992,92659.5,11.3969,76851.9915,10.465,71604.1015
351,600228.SH,20151022,11.6,12.15,11.42,12.06,11.56,0.5,4.33,65540.39,77125.971,12.094,100422.34,11.2338,73380.0077,10.4221,72110.2415
352,600228.SH,20151021,12.08,12.48,11.02,11.56,12.08,-0.52,-4.3,91505.51,107328.555,12.02,108387.942,11.1062,76448.7492,10.3538,73339.8356
353,600228.SH,20151020,12.0,12.15,11.76,12.08,12.09,-0.01,-0.08,108007.63,129464.506,11.88,100497.84,10.9577,72639.4162,10.2953,73832.01
354,600228.SH,20151019,12.2,12.49,11.96,12.09,12.68,-0.59,-4.65,101472.4,123669.387,11.69,91013.604,10.8008,67685.9292,10.2526,74782.1106
355,600228.SH,20151016,11.59,12.86,11.28,12.68,11.69,0.99,8.47,135585.77,159022.768,11.464,83156.472,10.6138,62415.0523,10.2444,75278.0403
356,600228.SH,20151015,10.78,11.81,10.75,11.69,10.86,0.83,7.64,105368.4,118903.873,11.034,65751.634,10.4092,57720.8569,10.2288,73843.24
357,600228.SH,20151014,11.01,11.32,10.71,10.86,11.13,-0.27,-2.43,52055.0,57203.494,10.766,54720.84,10.2892,54124.8715,10.2521,75206.9288
358,600228.SH,20151013,10.95,11.35,10.81,11.13,10.96,0.17,1.55,60586.45,67284.901,10.594,48553.844,10.1638,52439.3754,10.2912,80488.4512
359,600228.SH,20151012,10.68,11.1,10.56,10.96,10.53,0.43,4.08,62186.74,67470.523,10.378,46763.71,10.0015,52084.5008,10.3621,83104.2432
360,600228.SH,20151009,10.33,10.64,10.27,10.53,10.35,0.18,1.74,48561.58,50975.578,10.266,55413.168,9.8577,52507.8931,10.4315,86055.2188
361,600228.SH,20151008,10.35,10.57,10.16,10.35,10.0,0.35,3.5,50214.43,52083.154,10.086,54097.688,9.6831,53538.3592,10.4988,88538.3062
362,600228.SH,20150930,10.06,10.18,9.93,10.0,10.05,-0.05,-0.5,21220.02,21288.067,10.024,52777.262,9.5931,59430.4538,10.5621,91669.7412
363,600228.SH,20150929,10.15,10.18,9.88,10.05,10.4,-0.35,-3.37,51635.78,51669.569,9.956,55123.458,9.6046,61272.2108,10.6362,95330.8015
364,600228.SH,20150928,9.66,10.55,9.45,10.4,9.63,0.77,8.0,105434.03,106571.498,9.95,59708.548,9.61,61864.6592,10.7144,99637.1203
365,600228.SH,20150925,10.01,10.05,9.33,9.63,10.04,-0.41,-4.08,41984.18,40559.701,9.896,50345.86,9.6031,61052.6023,10.7668,101624.2124
366,600228.SH,20150924,9.64,10.2,9.64,10.04,9.66,0.38,3.93,43612.3,43360.34,9.816,47977.734,9.6315,63815.1046,10.8162,102865.325
367,600228.SH,20150923,9.95,9.96,9.6,9.66,10.02,-0.36,-3.59,32951.0,32244.254,9.612,50449.89,9.6069,64800.42,10.8471,104681.9038
368,600228.SH,20150922,9.97,10.33,9.78,10.02,10.13,-0.11,-1.09,74561.23,74501.341,9.498,57397.858,9.59,70514.7577,10.8947,106915.6776
369,600228.SH,20150921,9.09,10.15,9.0,10.13,9.23,0.9,9.75,58620.59,56253.314,9.146,54877.14,9.6062,71880.8923,10.9103,108204.4238
370,600228.SH,20150918,8.99,9.3,8.99,9.23,9.02,0.21,2.33,30143.55,27605.222,8.956,68515.354,9.7,72033.0908,10.9571,109516.8497
371,600228.SH,20150917,9.0,9.58,9.0,9.02,9.09,-0.07,-0.77,55973.08,52101.158,9.14,71519.216,9.8838,76655.4538,11.0403,113969.7571
372,600228.SH,20150916,8.11,9.09,8.11,9.09,8.26,0.83,10.05,67690.84,59051.708,9.36,72192.122,10.0138,81117.55,11.1474,117469.0321
373,600228.SH,20150915,9.05,9.23,8.26,8.26,9.18,-0.92,-10.02,61957.64,53702.223,9.604,77629.412,10.0638,84167.9923,11.2285,121928.9482
374,600228.SH,20150914,10.28,10.42,9.14,9.18,10.15,-0.97,-9.56,126811.66,122735.312,9.952,80817.226,10.1646,87728.1308,11.3265,127796.6556
375,600228.SH,20150911,10.12,10.42,9.9,10.15,10.12,0.03,0.3,45162.86,45818.332,10.06,66739.174,10.2762,88766.5454,11.4338,129396.9182
376,600228.SH,20150910,10.2,10.41,10.01,10.12,10.31,-0.19,-1.84,59337.61,60708.685,9.918,79154.08,10.4038,94395.0954,11.5265,133621.2521
377,600228.SH,20150909,10.08,10.48,10.0,10.31,10.0,0.31,3.1,94877.29,97525.595,9.94,85750.754,10.56,96507.7838,11.6035,138628.9412
378,600228.SH,20150908,9.7,10.11,9.42,10.0,9.72,0.28,2.88,77896.71,75892.103,10.148,78895.13,10.7269,100881.3631,11.6529,141335.2332
379,600228.SH,20150907,9.46,10.11,9.4,9.72,9.44,0.28,2.97,56421.4,55129.057,10.472,81362.642,10.8954,112706.7515,11.7056,144745.6918
380,600228.SH,20150902,9.52,10.77,9.22,9.44,10.23,-0.79,-7.72,107237.39,105412.394,10.67,92874.428,11.1892,119868.4423,11.7585,147646.1171
381,600228.SH,20150901,11.5,11.8,10.22,10.23,11.35,-1.12,-9.87,92320.98,102028.273,10.73,92896.268,11.4877,124120.9438,11.7888,151118.3556
382,600228.SH,20150831,11.39,11.6,11.1,11.35,11.62,-0.27,-2.32,60599.17,68821.978,10.598,96079.96,11.6869,127249.0646,11.7818,156016.4709
383,600228.SH,20150828,10.9,11.68,10.82,11.62,10.71,0.91,8.5,90234.27,101393.54,10.454,112022.336,11.7754,134640.1454,11.7697,165540.2944
384,600228.SH,20150827,9.9,10.71,9.9,10.71,9.74,0.97,9.96,113980.33,117872.319,10.492,117642.284,11.8446,138906.4377,11.7297,168908.7653
385,600228.SH,20150826,9.75,10.4,9.2,9.74,9.57,0.17,1.78,107346.59,106674.987,10.78,112206.73,11.9985,145373.3831,11.6891,169812.8538
386,600228.SH,20150825,9.74,10.94,9.57,9.57,10.63,-1.06,-9.97,108239.44,108893.075,11.328,121084.176,12.1862,150423.2731,11.6521,176525.9926
387,600228.SH,20150824,10.98,11.28,10.63,10.63,11.81,-1.18,-9.99,140311.05,150064.146,11.852,145761.64,12.32,148572.7015,11.5974,173534.0091
388,600228.SH,20150821,11.7,12.5,11.61,11.81,12.15,-0.34,-2.8,118334.01,142564.896,12.434,147604.106,12.3554,145885.3885,11.5368,171447.9782
389,600228.SH,20150820,12.3,12.58,11.99,12.15,12.48,-0.33,-2.64,86802.56,106329.367,12.736,156441.286,12.3146,145159.6423,11.4694,173702.4171
390,600228.SH,20150819,11.5,12.57,11.01,12.48,12.19,0.29,2.38,151733.82,179745.009,12.87,165678.084,12.1915,147588.5685,11.4232,176026.9106
391,600228.SH,20150818,13.62,13.88,12.19,12.19,13.54,-1.35,-9.97,231626.76,298038.235,12.874,166667.964,12.1331,143858.5108,11.4018,176335.1903
392,600228.SH,20150817,13.94,13.94,13.27,13.54,13.32,0.22,1.65,149523.38,203358.833,12.94,149481.826,12.1231,140005.8677,11.4271,173511.2938
393,600228.SH,20150814,12.8,13.45,12.74,13.32,12.82,0.5,3.9,162519.91,213590.092,12.774,159187.274,12.0554,141961.6408,11.4553,173924.2747
394,600228.SH,20150813,12.36,12.85,12.16,12.82,12.5,0.32,2.56,132986.55,166538.788,12.546,161282.324,11.9423,146331.4931,11.4756,173774.0621
395,600228.SH,20150812,12.32,13.09,12.26,12.5,12.52,-0.02,-0.16,156683.22,199540.721,12.244,151521.416,11.8477,156214.0423,11.5544,173243.8235
396,600228.SH,20150811,12.56,12.78,12.3,12.52,12.71,-0.19,-1.49,145696.07,183671.882,11.962,141259.968,11.8731,158101.5323,11.6932,172647.9338
397,600228.SH,20150810,12.32,12.86,11.95,12.71,12.18,0.53,4.35,198050.62,245913.026,11.714,133900.616,11.9331,161416.4662,11.8462,171375.0059
398,600228.SH,20150807,11.3,12.44,11.16,12.18,11.31,0.87,7.69,172995.16,208255.956,11.282,117966.212,11.9354,163843.2677,11.9832,168950.5862
399,600228.SH,20150806,10.78,11.4,10.46,11.31,11.09,0.22,1.98,84182.01,92905.814,11.19,104015.794,11.9208,164912.1954,12.1429,167270.9738
400,600228.SH,20150805,11.2,11.6,10.9,11.09,11.28,-0.19,-1.68,105375.98,118500.117,11.34,123487.872,11.9577,173348.3715,12.385,167617.7076
401,600228.SH,20150804,10.7,11.3,10.29,11.28,10.55,0.73,6.92,108899.31,117933.054,11.654,137402.362,11.9908,177168.3623,12.6574,168446.4976
402,600228.SH,20150803,11.4,11.55,10.55,10.55,11.72,-1.17,-9.98,118378.6,128008.544,11.768,159488.098,11.9285,186121.7615,12.9244,170611.325
403,600228.SH,20150731,11.7,12.17,11.19,11.72,12.06,-0.34,-2.82,103243.07,121119.808,11.976,188104.316,11.8854,196927.7846,13.2538,171735.5891
404,600228.SH,20150730,12.5,12.8,11.88,12.06,12.66,-0.6,-4.74,181542.4,226512.338,12.198,203699.82,11.8254,218555.9462,13.5659,174620.6376
405,600228.SH,20150729,12.07,12.87,11.2,12.66,11.85,0.81,6.84,174948.43,208899.859,12.446,205149.382,11.6869,220342.0908,13.8474,174506.3085
406,600228.SH,20150728,11.06,12.4,10.67,11.85,11.59,0.26,2.24,219327.99,252463.527,12.462,216079.504,11.4308,218016.7762,14.0982,173825.1268
407,600228.SH,20150727,12.48,13.7,11.55,11.59,12.83,-1.24,-9.66,261459.69,331289.553,12.49,209592.15,11.1715,226960.2623,14.3729,173049.8812
408,600228.SH,20150724,13.33,13.96,12.6,12.83,13.3,-0.47,-3.53,181220.59,241988.635,12.53,196070.672,10.8731,207348.9015,14.6797,173462.6679
409,600228.SH,20150723,12.53,13.8,12.3,13.3,12.74,0.56,4.4,188790.21,249584.404,12.268,190833.726,10.5454,198746.2408,14.8912,173578.8929
410,600228.SH,20150722,12.01,13.0,11.9,12.74,11.99,0.75,6.26,229599.04,284403.35,11.702,198134.384,10.2546,199222.7577,15.0759,174075.4471
411,600228.SH,20150721,11.6,12.23,11.35,11.99,11.79,0.2,1.7,186891.22,222700.006,11.152,203985.956,10.0885,194317.8577,15.2982,173206.3097
412,600228.SH,20150720,11.62,12.67,11.38,11.79,11.52,0.27,2.34,193852.3,233424.895,10.942,243489.546,10.07,192419.7123,15.5688,177801.5365
413,600228.SH,20150717,10.26,11.52,10.25,11.52,10.47,1.05,10.03,155035.86,172484.843,10.636,245671.542,10.1669,187939.8646,15.8276,179125.6685
414,600228.SH,20150716,9.01,10.57,8.99,10.47,9.99,0.48,4.8,225293.5,221764.082,10.198,243608.238,10.3962,188595.9315,16.0703,181992.6591
415,600228.SH,20150715,10.4,10.8,9.85,9.99,10.94,-0.95,-8.68,258856.9,264136.53,9.8,265668.2,10.6685,183374.33,16.3803,188121.5229
416,600228.SH,20150714,10.3,11.29,9.8,10.94,10.26,0.68,6.63,384409.17,418828.049,9.344,215199.22,11.0923,172305.2177,16.6535,187589.2935
417,600228.SH,20150713,9.8,10.26,9.33,10.26,9.33,0.93,9.97,204762.28,204677.64,8.87,152194.586,11.5754,153229.3562,16.8759,181229.3821
418,600228.SH,20150710,8.7,9.33,8.48,9.33,8.48,0.85,10.02,144719.34,132007.984,8.722,150239.116,12.1492,145356.6054,17.1079,180267.8771
419,600228.SH,20150709,6.94,8.48,6.94,8.48,7.71,0.77,9.99,335593.31,254397.658,8.972,154462.316,12.7677,143118.2215,17.3565,181422.8071
420,600228.SH,20150708,7.71,7.71,7.71,7.71,8.57,-0.86,-10.04,6512.0,5020.752,9.626,119786.72,13.47,126217.8392,17.6021,174453.5897
421,600228.SH,20150707,8.57,8.57,8.57,8.57,9.52,-0.95,-9.98,69386.0,59463.802,10.694,145607.176,14.38,133099.2977,17.8647,177497.5444
422,600228.SH,20150706,11.3,11.52,9.52,9.52,10.58,-1.06,-10.02,194984.93,198081.703,11.88,164442.922,15.2862,138035.3623,18.1071,178124.3947
423,600228.SH,20150703,11.04,11.39,10.58,10.58,11.75,-1.17,-9.96,165835.34,177951.172,12.778,156928.472,16.12,137075.2477,18.3121,174846.48
424,600228.SH,20150702,12.55,12.84,11.75,11.75,13.05,-1.3,-9.96,162215.33,196838.661,13.762,146753.092,16.9792,136365.1123,18.4832,172248.0744
425,600228.SH,20150701,14.03,14.85,13.05,13.05,14.5,-1.45,-10.0,135614.28,192007.24,14.856,141594.62,17.7931,139374.2962,18.6412,170963.9782
426,600228.SH,20150630,13.7,14.8,12.61,14.5,14.01,0.49,3.5,163564.73,222404.662,15.79,134955.068,18.4531,142608.2138,18.7576,170656.5003
427,600228.SH,20150629,15.72,15.89,13.95,14.01,15.5,-1.49,-9.61,157412.68,226309.92,16.364,125366.192,18.9677,141702.3308,18.8135,168323.5747
428,600228.SH,20150626,16.3,16.59,15.5,15.5,17.22,-1.72,-9.99,114958.44,182648.424,17.084,117061.324,19.52,144437.4815,18.8885,167688.6647
429,600228.SH,20150625,17.81,18.36,16.48,17.22,17.72,-0.5,-2.82,136422.97,242973.618,17.892,113263.828,20.0215,156786.4046,18.9076,167092.6403
430,600228.SH,20150624,17.48,18.07,17.3,17.72,17.37,0.35,2.02,102416.52,181190.51,18.518,112690.202,20.2369,160536.3485,18.8597,166624.3947
431,600228.SH,20150623,17.55,17.66,15.85,17.37,17.61,-0.24,-1.36,115620.35,195741.429,19.046,128707.586,20.38,168479.1585,18.8021,166185.5974
432,600228.SH,20150619,19.0,19.19,17.59,17.61,19.54,-1.93,-9.88,115888.34,211462.161,19.922,136904.232,20.6054,174973.6215,18.7738,164931.8676
433,600228.SH,20150618,20.36,20.88,19.5,19.54,20.35,-0.81,-3.98,95970.96,193940.298,20.866,153993.508,20.8808,192453.6669,18.755,163224.2288
434,600228.SH,20150617,20.05,20.69,18.97,20.35,20.36,-0.01,-0.05,133554.84,265983.015,21.284,170330.358,20.9615,203446.1154,18.6732,162839.7215
435,600228.SH,20150616,21.41,21.41,20.2,20.36,21.75,-1.39,-6.39,182503.44,379415.096,21.452,173977.04,20.9169,212596.7846,18.5821,161250.3726
436,600228.SH,20150615,22.15,22.88,21.6,21.75,22.33,-0.58,-2.6,156603.58,349192.673,21.618,176070.28,20.9669,231917.6638,18.4826,160240.6841
437,600228.SH,20150612,21.47,23.06,21.3,22.33,21.63,0.7,3.24,201334.72,446746.168,21.672,199848.452,20.7769,238391.3192,18.385,158778.7665
438,600228.SH,20150611,21.0,21.8,20.6,21.63,21.19,0.44,2.08,177655.21,376311.555,21.21,196615.956,20.4823,235840.3546,18.275,157131.8609
439,600228.SH,20150610,21.0,21.87,20.58,21.19,21.19,0.0,0.0,151788.25,325168.447,20.8,202219.524,20.2146,235410.8085,18.2006,156322.6947
440,600228.SH,20150609,21.9,21.9,20.68,21.19,22.02,-0.83,-3.77,192969.64,411726.034,20.622,211871.548,19.9523,237887.6323,18.1459,156385.8976
441,600228.SH,20150608,20.02,22.02,19.56,22.02,20.02,2.0,9.99,275494.44,575845.022,20.622,241903.406,19.6169,230631.5,18.0935,155272.1859
442,600228.SH,20150605,19.72,20.62,19.5,20.02,19.58,0.44,2.25,185172.24,373162.174,20.336,234579.076,19.2031,217901.6554,18.0032,154316.7118
443,600228.SH,20150604,20.32,20.45,18.35,19.58,20.3,-0.72,-3.55,205673.05,402401.006,20.286,248047.336,18.9562,210634.4762,17.9626,153597.4253
444,600228.SH,20150603,21.12,21.28,19.66,20.3,21.19,-0.89,-4.2,200048.37,408571.894,20.572,293647.7,18.7185,201239.3054,17.9459,153580.3926
445,600228.SH,20150602,20.4,21.48,20.2,21.19,20.59,0.6,2.91,343128.93,718419.932,20.368,301790.246,18.4185,191811.7038,17.8726,152803.7824
446,600228.SH,20150601,19.15,20.82,19.15,20.59,19.77,0.82,4.15,238872.79,484917.794,19.83,266798.896,18.1054,174536.8677,17.7697,147180.8932
447,600228.SH,20150529,20.94,20.94,18.91,19.77,21.01,-1.24,-5.9,252513.54,505858.515,19.342,253438.56,17.83,165789.7323,17.7006,147926.7594
448,600228.SH,20150528,19.25,21.21,18.52,21.01,19.28,1.73,8.97,433674.87,871663.668,18.944,239733.244,17.5708,152846.0185,17.6506,151391.4671
449,600228.SH,20150527,18.45,19.7,18.01,19.28,18.5,0.78,4.22,240761.1,452219.533,18.108,172726.254,17.2285,129934.5469,17.5159,142245.1591
450,600228.SH,20150526,18.15,18.9,17.9,18.5,18.15,0.35,1.93,168172.18,309106.845,17.58,146575.326,16.9877,118698.5862,17.4553,139555.4674
451,600228.SH,20150525,17.91,18.45,17.73,18.15,17.78,0.37,2.08,172071.11,312318.322,17.242,131080.672,16.7638,115031.6969,17.4309,138595.3276
452,600228.SH,20150522,16.89,17.99,16.89,17.78,16.83,0.95,5.64,183986.96,323153.224,16.91,113373.616,16.58,108526.0277,17.4153,138634.3006
453,600228.SH,20150521,16.53,16.92,16.32,16.83,16.64,0.19,1.14,98639.92,164322.478,16.634,92074.134,16.4746,99988.0723,17.4082,137173.9771
454,600228.SH,20150520,16.8,17.11,16.62,16.64,16.81,-0.17,-1.01,110006.46,185996.233,16.692,96057.362,16.4854,96848.7415,17.4074,136309.3618
455,600228.SH,20150519,16.44,16.95,16.36,16.81,16.49,0.32,1.94,90698.91,151308.589,16.766,99088.076,16.4946,94763.4531,17.4068,135591.4029
456,600228.SH,20150518,16.15,16.68,15.92,16.49,16.4,0.09,0.55,83535.83,136148.429,16.684,97797.346,16.5285,93903.3046,17.4041,136203.3638
457,600228.SH,20150515,17.1,17.1,16.35,16.4,17.12,-0.72,-4.21,77489.55,129021.067,16.698,108255.328,16.5662,98875.4738,17.4126,138005.4024
458,600228.SH,20150514,16.8,17.3,16.71,17.12,17.01,0.11,0.65,118556.06,201753.229,16.648,111696.14,16.7223,101137.6915,17.4156,142558.5815
459,600228.SH,20150513,16.38,17.15,16.0,17.01,16.4,0.61,3.72,125160.03,207534.919,16.342,112085.452,16.8354,103197.9892,17.4321,149774.9247
460,600228.SH,20150512,16.48,16.62,16.14,16.4,16.56,-0.16,-0.97,84245.26,137959.89,16.092,104552.928,16.9962,105119.7992,17.4397,149371.9197
461,600228.SH,20150511,16.15,16.6,16.0,16.56,16.15,0.41,2.54,135825.74,222274.195,16.094,102302.584,17.2215,110480.7138,17.4191,148788.3412
462,600228.SH,20150508,15.71,16.17,15.64,16.15,15.59,0.56,3.59,94693.61,150903.457,16.176,86703.16,17.4408,111963.6138,17.3718,147190.9203
463,600228.SH,20150507,15.49,15.75,14.86,15.59,15.76,-0.17,-1.08,120502.62,185376.131,16.298,84343.98,17.6562,123372.4377,17.3156,146105.3059
464,600228.SH,20150506,16.45,16.65,15.45,15.76,16.41,-0.65,-3.96,87497.41,142123.521,16.63,76146.852,17.8908,126465.8131,17.2688,144316.6179
465,600228.SH,20150505,16.95,16.97,16.4,16.41,16.97,-0.56,-3.3,72993.54,121633.271,16.874,88282.176,18.1408,135511.7,17.2135,142820.2288
466,600228.SH,20150504,16.64,17.07,16.6,16.97,16.76,0.21,1.25,57828.62,97511.678,17.278,95063.144,18.2485,143254.0138,17.1379,142795.3185
467,600228.SH,20150430,17.33,17.45,16.7,16.76,17.25,-0.49,-2.84,82897.71,141013.29,17.602,112565.406,18.3038,150494.1738,17.0459,143345.1156
468,600228.SH,20150429,16.48,17.33,16.48,17.25,16.98,0.27,1.59,79516.98,135906.319,18.07,126014.576,18.4177,164442.9838,16.9547,142594.8521
469,600228.SH,20150428,18.0,18.43,16.8,16.98,18.43,-1.45,-7.87,148174.03,260879.862,18.486,140898.61,18.4808,186811.9546,16.83,141561.7862
470,600228.SH,20150427,18.36,18.9,18.3,18.43,18.59,-0.16,-0.86,106898.38,198179.605,18.972,142284.492,18.4385,184852.4446,16.7059,138249.0032
471,600228.SH,20150424,18.78,19.4,18.5,18.59,19.1,-0.51,-2.67,145339.93,274139.076,19.076,169506.48,18.3454,188114.9985,16.5438,136254.3568
472,600228.SH,20150423,19.22,19.6,18.81,19.1,19.33,-0.23,-1.19,150143.56,287249.735,19.086,172581.794,18.2746,187360.1908,16.3774,133104.8594
473,600228.SH,20150422,19.42,19.95,19.2,19.33,19.41,-0.08,-0.41,153937.15,299335.305,19.068,183571.87,18.1608,189148.8546,16.1918,129437.9306
474,600228.SH,20150421,18.88,19.54,18.51,19.41,18.95,0.46,2.43,155103.44,297181.905,18.764,187513.164,18.0231,187641.0708,15.9965,125731.0509
475,600228.SH,20150420,18.3,19.1,17.77,18.95,18.64,0.31,1.66,243008.32,449597.443,18.42,186882.616,17.8223,181036.4215,15.7991,122407.0297
476,600228.SH,20150417,19.2,19.6,18.6,18.64,19.01,-0.37,-1.95,160716.5,304831.428,18.278,191127.4,17.6431,168927.7708,15.6159,116763.9
477,600228.SH,20150416,17.6,19.4,17.3,19.01,17.81,1.2,6.74,205093.94,377652.014,18.164,233046.82,17.4954,165142.3154,15.4288,113439.3409
478,600228.SH,20150415,17.6,18.27,16.9,17.81,17.69,0.12,0.68,173643.62,303190.112,17.648,216568.112,17.3238,160504.7154,15.2256,108603.6591
479,600228.SH,20150414,18.24,18.24,17.54,17.69,18.24,-0.55,-3.02,151950.7,270049.963,17.53,211701.704,17.2231,165016.5631,15.0494,104585.1318
480,600228.SH,20150413,18.18,18.66,17.7,18.24,18.07,0.17,0.94,264232.24,482190.271,17.526,208417.05,17.2223,181321.2577,14.8765,101464.5662
481,600228.SH,20150410,16.4,18.07,16.22,18.07,16.43,1.64,9.98,370313.6,654041.233,17.402,190249.84,17.1477,169569.3823,14.6897,94996.9606
482,600228.SH,20150409,17.15,17.15,15.93,16.43,17.22,-0.79,-4.59,122700.4,201887.572,17.296,143054.312,16.9654,146037.8431,14.51,85433.8665
483,600228.SH,20150408,17.67,17.79,16.71,17.22,17.67,-0.45,-2.55,149311.58,257416.757,17.37,132362.832,16.8515,142869.6146,14.3832,83015.3444
484,600228.SH,20150407,17.45,17.9,17.3,17.67,17.62,0.05,0.28,135527.43,239189.498,17.25,119619.688,16.6223,135828.9331,14.245,80152.5968
485,600228.SH,20150403,17.41,18.0,17.18,17.62,17.54,0.08,0.46,173396.19,305182.515,17.06,114815.318,16.34,129995.0715,14.0953,77463.1774
486,600228.SH,20150402,16.8,17.75,16.7,17.54,16.8,0.74,4.4,134335.96,233453.062,16.892,109097.108,16.0523,119473.84,13.9465,73430.1938
487,600228.SH,20150401,16.63,16.96,16.62,16.8,16.62,0.18,1.08,69243.0,116009.126,16.684,128689.444,15.7677,114690.0423,13.8006,71182.9635
488,600228.SH,20150331,16.6,17.0,16.51,16.62,16.72,-0.1,-0.6,85595.86,143368.189,16.86,187623.19,15.54,115249.9438,13.6797,72378.6118
489,600228.SH,20150330,16.66,16.82,16.2,16.72,16.78,-0.06,-0.36,111505.58,184643.457,16.99,192795.59,15.3123,113080.1662,13.5685,72660.9497
490,600228.SH,20150327,16.2,16.97,15.9,16.78,16.5,0.28,1.7,144805.14,240239.065,16.786,183375.192,15.0269,107917.64,13.4365,71636.8674
491,600228.SH,20150326,17.0,17.0,16.3,16.5,17.68,-1.18,-6.67,232297.64,385803.954,16.42,170716.85,14.7177,99512.5838,13.3012,70648.5888
492,600228.SH,20150325,17.9,19.0,17.27,17.68,17.27,0.41,2.37,363911.73,655613.333,15.968,135813.866,14.4423,84649.7192,13.1779,70178.4994
493,600228.SH,20150319,16.0,17.27,15.88,17.27,15.7,1.57,10.0,111457.86,189653.969,15.232,74968.966,14.0769,59599.3569,13.0026,59808.4441
494,600228.SH,20150317,15.02,15.7,15.02,15.7,14.95,0.75,5.02,64403.59,100323.566,14.554,60001.43,13.7323,52984.7508,12.8229,58425.9779
495,600228.SH,20150316,14.38,14.95,14.16,14.95,14.24,0.71,4.99,81513.43,119406.735,14.182,61550.03,13.5008,50177.0315,12.6829,57928.3809
496,600228.SH,20150313,14.2,14.29,13.64,14.24,14.0,0.24,1.71,57782.72,81202.673,13.96,60551.688,13.3277,47144.2077,12.55,56754.2676
497,600228.SH,20150311,13.88,14.5,13.86,14.0,13.88,0.12,0.86,59687.23,84860.763,13.844,60472.894,13.2108,46633.3762,12.4488,56616.5226
498,600228.SH,20150310,13.86,14.09,13.71,13.88,13.84,0.04,0.29,36620.18,50771.49,13.646,57413.996,13.0785,45709.8577,12.3524,55872.0024
499,600228.SH,20150309,13.88,13.91,13.5,13.84,13.84,0.0,0.0,72146.59,99286.533,13.422,57197.842,12.9415,46022.21,12.2538,55949.1238
500,600228.SH,20150306,13.86,14.24,13.61,13.84,13.66,0.18,1.32,76521.72,106404.78,13.238,50584.604,12.7862,43319.6792,12.1562,54404.9603
501,600228.SH,20150305,13.02,13.66,12.99,13.66,13.01,0.65,5.0,57388.75,77028.337,13.056,42931.664,12.63,40960.4292,12.0582,52779.9674
502,600228.SH,20150304,12.78,13.06,12.74,13.01,12.76,0.25,1.96,44392.74,57159.613,12.882,36547.51,12.4938,39956.1908,11.975,51994.9729
503,600228.SH,20150303,12.89,12.97,12.74,12.76,12.92,-0.16,-1.24,35539.41,45734.026,12.818,33249.61,12.4131,40015.8569,11.9153,51825.65
504,600228.SH,20150302,12.87,13.04,12.68,12.92,12.93,-0.01,-0.08,39080.4,50159.167,12.806,34559.072,12.3638,40395.1831,11.8574,51491.6388
505,600228.SH,20150227,12.78,12.94,12.72,12.93,12.79,0.14,1.09,38257.02,49096.944,12.766,36971.374,12.3331,41387.3185,11.7959,51046.7015
506,600228.SH,20150226,12.68,12.8,12.58,12.79,12.69,0.1,0.79,25467.98,32368.523,12.636,38856.268,12.3062,41835.7915,11.7359,50878.315
507,600228.SH,20150225,12.83,12.83,12.51,12.69,12.7,-0.01,-0.08,27903.24,35369.043,12.498,41898.824,12.2885,42667.0815,,
508,600228.SH,20150217,12.9,12.96,12.52,12.7,12.72,-0.02,-0.16,42086.72,53366.371,12.324,43720.914,12.28,44976.8423,,
509,600228.SH,20150216,12.36,12.73,12.36,12.72,12.28,0.44,3.58,51141.91,64500.66,12.146,44473.864,12.2792,50192.8669,,
