,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
321,601668.SH,20160905,6.38,6.47,6.38,6.38,6.38,0.0,0.0,963591.88,617587.818,6.376,945305.682,6.3738,1342990.6792,6.0647,1493198.6829
322,601668.SH,20160902,6.34,6.41,6.31,6.38,6.34,0.04,0.63,1129433.63,719036.206,6.366,1025623.412,6.3892,1447028.4192,6.0388,1486325.8629
323,601668.SH,20160901,6.41,6.43,6.33,6.34,6.4,-0.06,-0.94,730252.63,465716.281,6.346,1022823.198,6.3931,1722031.4354,6.0132,1482182.1885
324,601668.SH,20160831,6.4,6.42,6.33,6.4,6.38,0.02,0.31,879437.86,561449.508,6.328,1236710.396,6.3938,1927035.4754,5.9903,1492147.57
325,601668.SH,20160830,6.37,6.44,6.33,6.38,6.33,0.05,0.79,1023812.41,653509.377,6.326,1307375.118,6.3777,1993549.0392,5.9641,1490080.2544
326,601668.SH,20160829,6.3,6.45,6.27,6.33,6.28,0.05,0.8,1365180.53,869474.368,6.336,1382582.812,6.3485,1987122.4192,5.9403,1508224.8421
327,601668.SH,20160826,6.26,6.34,6.23,6.28,6.25,0.03,0.48,1115432.56,702120.758,6.346,1324681.136,6.3262,1983387.7154,5.9159,1515700.835
328,601668.SH,20160825,6.36,6.36,6.21,6.25,6.39,-0.14,-2.19,1799688.62,1128120.089,6.382,1540288.668,6.3154,2101880.2169,5.8891,1500905.1415
329,601668.SH,20160824,6.48,6.49,6.35,6.39,6.43,-0.04,-0.62,1232761.47,788560.339,6.424,1690409.742,6.2892,2042900.0631,5.8629,1462618.6397
330,601668.SH,20160823,6.38,6.53,6.38,6.43,6.38,0.05,0.78,1399850.88,903667.555,6.462,1907073.948,6.2462,2005899.4131,5.8335,1448588.4724
331,601668.SH,20160822,6.44,6.5,6.35,6.38,6.46,-0.08,-1.24,1075672.15,689002.892,6.462,2567998.34,6.2008,1980985.3769,5.8038,1437137.4085
332,601668.SH,20160819,6.46,6.54,6.32,6.46,6.46,0.0,0.0,2193470.22,1407119.951,6.456,3031924.94,6.1623,2017882.96,5.7768,1445612.7509
333,601668.SH,20160818,6.63,6.71,6.42,6.46,6.58,-0.12,-1.82,2550293.99,1671224.221,6.402,2942053.734,6.11,1916717.3446,5.745,1410606.0226
334,601668.SH,20160817,6.43,6.64,6.39,6.58,6.43,0.15,2.33,2316082.5,1507978.566,6.31,2620048.206,6.0562,1831496.8577,5.7109,1348853.8994
335,601668.SH,20160816,6.46,6.76,6.38,6.43,6.35,0.08,1.26,4704472.84,3084815.104,6.202,2420157.582,5.9885,1779560.3915,5.6738,1303725.8318
336,601668.SH,20160815,6.23,6.49,6.23,6.35,6.19,0.16,2.58,3395305.15,2165746.505,6.144,2010430.03,5.9362,1613766.7277,5.6415,1214165.7138
337,601668.SH,20160812,6.03,6.23,6.0,6.19,6.0,0.19,3.17,1744114.19,1066829.226,6.056,1537958.324,5.8808,1545354.5062,5.6079,1126708.8282
338,601668.SH,20160811,6.04,6.12,6.0,6.0,6.04,-0.04,-0.66,940266.35,569264.305,5.984,1339486.09,5.8323,1469014.4954,5.5788,1090153.3903
339,601668.SH,20160810,6.13,6.15,6.03,6.04,6.14,-0.1,-1.63,1316629.38,800232.624,5.952,1366626.502,5.7923,1433194.24,5.5538,1084911.4485
340,601668.SH,20160809,5.92,6.18,5.9,6.14,5.91,0.23,3.89,2655835.08,1617946.101,5.92,1414368.772,5.7485,1372135.7754,5.5291,1057919.49
341,601668.SH,20160808,5.82,5.92,5.8,5.91,5.83,0.08,1.37,1032946.62,607783.396,5.848,1058865.2,5.7015,1213969.1908,5.5024,1000722.9635
342,601668.SH,20160805,5.84,5.88,5.82,5.83,5.84,-0.01,-0.17,751753.02,439467.85,5.818,1140761.408,5.6692,1169555.7138,5.4815,986633.3365
343,601668.SH,20160804,5.89,5.89,5.79,5.84,5.88,-0.04,-0.68,1075968.41,627064.652,5.792,1318592.492,5.6438,1167875.9431,5.4626,976414.9659
344,601668.SH,20160803,5.78,5.92,5.77,5.88,5.78,0.1,1.73,1555340.73,913393.205,5.774,1613229.852,5.6185,1161151.35,5.4429,960295.805
345,601668.SH,20160802,5.75,5.81,5.73,5.78,5.76,0.02,0.35,878317.22,507761.864,5.724,1803350.96,5.5938,1123746.34,5.4218,932879.8668
346,601668.SH,20160801,5.75,5.8,5.67,5.76,5.7,0.06,1.05,1442427.66,828692.058,5.68,1778026.326,5.5731,1118425.7177,5.41,926729.3026
347,601668.SH,20160729,5.77,5.84,5.69,5.7,5.75,-0.05,-0.87,1640908.44,947120.06,5.624,1584461.4,5.5585,1133679.62,5.3976,896601.6412
348,601668.SH,20160728,5.63,5.85,5.58,5.75,5.63,0.12,2.13,2549155.21,1463603.174,5.578,1360853.58,5.5431,1132022.3777,5.3856,870359.9588
349,601668.SH,20160727,5.57,5.72,5.51,5.63,5.56,0.07,1.26,2505946.27,1405552.803,5.534,970956.434,5.5138,983039.5908,5.3759,807800.3153
350,601668.SH,20160726,5.47,5.57,5.47,5.56,5.48,0.08,1.46,751694.05,415448.425,5.506,560881.464,5.4931,828578.1515,5.3697,745749.9065
351,601668.SH,20160725,5.46,5.5,5.45,5.48,5.47,0.01,0.18,474603.03,259951.98,5.494,556525.854,5.48,828889.0538,5.3659,737425.4312
352,601668.SH,20160722,5.52,5.52,5.46,5.47,5.53,-0.06,-1.09,522869.34,287092.276,5.5,659314.988,5.4754,870113.0292,5.3647,741927.83
353,601668.SH,20160721,5.5,5.55,5.5,5.53,5.49,0.04,0.73,599669.48,331280.239,5.518,768556.24,5.4746,934802.6023,5.3632,747853.7638
354,601668.SH,20160720,5.51,5.53,5.48,5.49,5.5,-0.01,-0.18,455571.42,250418.63,5.514,810452.17,5.4631,965846.6008,5.3606,758854.1726
355,601668.SH,20160719,5.53,5.56,5.47,5.5,5.51,-0.01,-0.18,729916.0,402834.01,5.53,1047483.564,5.4485,965473.5531,5.3606,801789.7315
356,601668.SH,20160718,5.55,5.56,5.49,5.51,5.56,-0.05,-0.9,988548.7,545519.191,5.53,1225373.222,5.4346,969459.1069,5.3547,799657.1753
357,601668.SH,20160715,5.56,5.64,5.54,5.56,5.51,0.05,0.91,1069075.6,597186.978,5.502,1150139.278,5.4208,1021065.2708,5.3479,781030.2688
358,601668.SH,20160714,5.54,5.56,5.49,5.51,5.57,-0.06,-1.08,809149.13,446895.782,5.462,1035913.67,5.3938,971272.6123,5.3394,762389.3438
359,601668.SH,20160713,5.53,5.65,5.53,5.57,5.5,0.07,1.27,1640728.39,917779.926,5.438,1025231.0,5.37,947586.4715,5.3326,750324.0138
360,601668.SH,20160712,5.38,5.52,5.37,5.5,5.37,0.13,2.42,1619364.29,882762.922,5.408,899188.264,5.3377,879995.0823,5.3241,712291.3612
361,601668.SH,20160711,5.37,5.42,5.35,5.37,5.36,0.01,0.19,612378.98,329864.826,5.4,848082.164,5.3146,786113.4285,5.3185,676573.2082
362,601668.SH,20160708,5.39,5.39,5.35,5.36,5.39,-0.03,-0.56,497947.56,267231.117,5.402,926254.66,5.3038,793711.4438,5.3165,671882.1082
363,601668.SH,20160707,5.42,5.43,5.36,5.39,5.42,-0.03,-0.55,755735.78,407139.46,5.39,916809.508,5.2915,798015.4238,5.3138,669005.0985
364,601668.SH,20160706,5.44,5.47,5.39,5.42,5.46,-0.04,-0.73,1010514.71,548122.208,5.376,922007.992,5.2762,770984.0885,5.3112,671548.6776
365,601668.SH,20160705,5.38,5.5,5.38,5.46,5.38,0.08,1.49,1363833.79,743068.889,5.358,1051790.816,5.2569,733861.1831,5.3085,656698.2615
366,601668.SH,20160704,5.28,5.41,5.28,5.38,5.3,0.08,1.51,1003241.46,539252.296,5.308,863378.266,5.2338,676889.2631,5.3053,636917.1885
367,601668.SH,20160701,5.34,5.35,5.29,5.3,5.32,-0.02,-0.38,450721.8,239678.567,5.272,762975.834,5.2338,651193.6154,5.3038,632149.5885
368,601668.SH,20160630,5.32,5.37,5.29,5.32,5.33,-0.01,-0.19,781728.2,415879.0,5.242,825239.54,5.2369,648683.2592,5.3044,643452.6041
369,601668.SH,20160629,5.21,5.42,5.21,5.33,5.21,0.12,2.3,1659428.83,885421.094,5.218,748674.458,5.2346,646141.9546,5.3056,654859.8738
370,601668.SH,20160628,5.18,5.22,5.17,5.21,5.2,0.01,0.19,421771.04,219089.85,5.198,559019.328,5.2415,550964.9162,5.3056,634304.7921
371,601668.SH,20160627,5.13,5.22,5.12,5.2,5.15,0.05,0.97,501229.3,259927.684,5.196,585444.98,5.2577,549000.4031,5.3088,652800.4494
372,601668.SH,20160624,5.2,5.23,5.09,5.15,5.2,-0.05,-0.96,762040.33,392779.565,5.194,566064.804,5.2754,546495.2177,5.3162,665562.475
373,601668.SH,20160623,5.22,5.23,5.19,5.2,5.23,-0.03,-0.57,398902.79,207823.576,5.198,519240.126,5.2977,536160.1608,5.3291,657379.9376
374,601668.SH,20160622,5.22,5.26,5.2,5.23,5.2,0.03,0.58,711153.18,372382.096,5.19,564099.334,5.3146,561194.6454,5.3406,664598.5112
375,601668.SH,20160621,5.2,5.24,5.19,5.2,5.19,0.01,0.19,553899.3,288729.698,5.22,555708.306,5.3308,581389.2762,5.3518,669053.5271
376,601668.SH,20160620,5.18,5.2,5.15,5.19,5.17,0.02,0.39,404328.42,209444.683,5.248,528545.88,5.3531,686118.5931,5.3609,666194.6382
377,601668.SH,20160617,5.17,5.21,5.15,5.17,5.16,0.01,0.19,527916.94,273529.88,5.268,597418.444,5.3615,705586.3369,5.3709,668802.5312
378,601668.SH,20160616,5.2,5.2,5.14,5.16,5.18,-0.02,-0.39,623198.83,322308.862,5.318,576260.522,5.37,692303.0246,5.3818,666817.2729
379,601668.SH,20160615,5.28,5.4,5.27,5.38,5.34,0.04,0.75,669198.04,358518.462,5.37,530867.23,5.3785,677848.0492,5.3935,667438.3812
380,601668.SH,20160614,5.28,5.34,5.28,5.34,5.29,0.05,0.95,418087.17,222081.741,5.38,490760.0,5.3708,657058.0392,5.3974,662134.0647
381,601668.SH,20160613,5.39,5.39,5.29,5.29,5.42,-0.13,-2.4,748691.24,400663.451,5.4,532679.484,5.3662,651637.3492,5.4029,665694.9771
382,601668.SH,20160608,5.43,5.44,5.4,5.42,5.42,0.0,0.0,422127.33,228885.576,5.426,527811.454,5.3677,625195.4915,5.4094,665463.0818
383,601668.SH,20160607,5.44,5.44,5.41,5.42,5.43,-0.01,-0.18,396232.37,215023.853,5.43,638122.664,5.3585,627561.2031,5.4129,708311.7656
384,601668.SH,20160606,5.46,5.47,5.41,5.43,5.44,-0.01,-0.18,468661.89,254670.326,5.444,941952.274,5.3469,627860.9615,5.4194,714628.7671
385,601668.SH,20160603,5.45,5.47,5.42,5.44,5.42,0.02,0.37,627684.59,341788.697,5.418,979701.714,5.3369,656596.0062,5.4259,724352.5197
386,601668.SH,20160602,5.45,5.46,5.4,5.42,5.44,-0.02,-0.37,724351.09,392824.462,5.386,925211.572,5.3285,647204.9269,5.4344,739865.5956
387,601668.SH,20160601,5.48,5.5,5.44,5.44,5.49,-0.05,-0.91,973683.38,531950.093,5.356,867398.184,5.3231,644660.79,5.4438,746754.0618
388,601668.SH,20160531,5.3,5.5,5.29,5.49,5.3,0.19,3.58,1915380.42,1039777.02,5.324,752447.09,5.3146,634465.3808,5.4524,763363.5032
389,601668.SH,20160530,5.27,5.33,5.25,5.3,5.28,0.02,0.38,657409.09,348174.025,5.282,438894.646,5.3015,551361.0662,5.4571,724574.4179
390,601668.SH,20160527,5.26,5.29,5.25,5.28,5.27,0.01,0.19,355233.88,187046.435,5.284,388402.246,5.3062,590758.4723,5.4674,730155.7432
391,601668.SH,20160526,5.28,5.31,5.22,5.27,5.28,-0.01,-0.19,435284.15,228996.123,5.288,407931.786,5.31,637321.7162,5.4765,742530.9235
392,601668.SH,20160525,5.31,5.32,5.27,5.28,5.28,0.0,0.0,398927.91,211281.185,5.288,400900.802,5.3138,684655.5038,5.4874,753289.7432
393,601668.SH,20160524,5.32,5.32,5.26,5.28,5.31,-0.03,-0.57,347618.2,183549.321,5.292,489558.714,5.3269,725902.4469,5.5003,772103.8826
394,601668.SH,20160523,5.28,5.34,5.28,5.31,5.3,0.01,0.19,404947.09,215168.041,5.302,521155.186,5.3508,736380.59,5.5144,818551.9691
395,601668.SH,20160520,5.26,5.3,5.25,5.3,5.27,0.03,0.57,452881.58,239040.88,5.31,578421.23,5.3723,754794.99,5.5276,839440.8865
396,601668.SH,20160519,5.29,5.32,5.26,5.27,5.3,-0.03,-0.57,400129.23,211696.457,5.316,656073.526,5.3962,786313.6162,5.5394,852972.8344
397,601668.SH,20160518,5.31,5.33,5.22,5.3,5.33,-0.03,-0.56,842217.47,444811.232,5.326,743052.546,5.4146,790664.9892,5.5526,870942.2326
398,601668.SH,20160517,5.36,5.37,5.31,5.33,5.35,-0.02,-0.37,505600.56,269921.213,5.338,808524.126,5.4323,763801.8592,5.5606,870900.9635
399,601668.SH,20160516,5.31,5.38,5.29,5.35,5.33,0.02,0.38,691277.31,369138.064,5.338,899515.224,5.4485,760326.29,5.5697,888603.0747
400,601668.SH,20160513,5.32,5.38,5.3,5.33,5.32,0.01,0.19,841143.06,449638.011,5.332,971384.44,5.4646,756713.9208,5.5812,886331.4959
401,601668.SH,20160512,5.31,5.35,5.26,5.32,5.36,-0.04,-0.75,835024.33,443559.872,5.356,990183.462,5.4785,729614.5531,5.5926,884752.7191
402,601668.SH,20160511,5.35,5.42,5.3,5.36,5.33,0.03,0.56,1169575.37,626034.869,5.41,919945.408,5.4946,706855.6192,5.6071,892798.0694
403,601668.SH,20160510,5.3,5.39,5.29,5.33,5.32,0.01,0.19,960556.05,511860.253,5.456,814897.192,5.5062,673873.4215,5.6215,898292.4556
404,601668.SH,20160509,5.45,5.47,5.29,5.32,5.45,-0.13,-2.39,1050623.39,563503.254,5.512,795310.726,5.5223,744521.6162,5.6368,954470.4859
405,601668.SH,20160506,5.59,5.61,5.44,5.45,5.59,-0.14,-2.5,935138.17,515720.144,5.55,676525.464,5.5469,710705.2338,5.6503,1012422.5074
406,601668.SH,20160505,5.58,5.6,5.56,5.59,5.59,0.0,0.0,483834.06,270198.82,5.566,588097.186,5.5623,700253.7962,5.6615,1033837.7912
407,601668.SH,20160504,5.59,5.62,5.56,5.59,5.61,-0.02,-0.36,644334.29,360090.619,5.556,583414.006,5.5731,751891.8815,5.67,1111454.0385
408,601668.SH,20160503,5.51,5.62,5.51,5.61,5.51,0.1,1.81,862623.72,481361.883,5.55,583410.45,5.5846,776063.0085,5.6768,1183413.7479
409,601668.SH,20160429,5.51,5.53,5.5,5.51,5.53,-0.02,-0.36,456697.08,251689.24,5.53,508655.962,5.5938,828046.1369,5.6765,1198374.9441
410,601668.SH,20160428,5.55,5.56,5.49,5.53,5.54,-0.01,-0.18,492996.78,272191.526,5.534,525148.184,5.6046,838804.1708,5.6756,1203896.4179
411,601668.SH,20160427,5.55,5.59,5.53,5.54,5.56,-0.02,-0.36,460418.16,255920.613,5.53,574710.188,5.6138,866048.5838,5.6729,1211447.3335
412,601668.SH,20160426,5.52,5.57,5.51,5.56,5.51,0.05,0.91,644316.51,356711.799,5.53,858423.072,5.6177,890323.3415,5.6738,1241402.2224
413,601668.SH,20160425,5.53,5.53,5.47,5.51,5.53,-0.02,-0.36,488851.28,268567.048,5.546,851761.854,5.6238,902382.3808,5.6747,1265199.0756
414,601668.SH,20160422,5.5,5.54,5.48,5.53,5.51,0.02,0.36,539158.19,297459.586,5.574,913845.494,5.64,944671.4092,5.6774,1299849.5088
415,601668.SH,20160421,5.5,5.57,5.48,5.51,5.54,-0.03,-0.54,740806.8,409703.359,5.614,1037039.69,5.6577,1051417.1746,5.68,1387463.4932
416,601668.SH,20160420,5.66,5.67,5.38,5.54,5.64,-0.1,-1.77,1878982.58,1034648.1,5.66,1080590.118,5.6769,1080214.3654,5.6803,1442251.66
417,601668.SH,20160419,5.69,5.69,5.62,5.64,5.65,-0.01,-0.18,611010.42,344741.116,5.698,1012474.48,5.6892,1005905.5369,5.6815,1490335.7282
418,601668.SH,20160418,5.7,5.71,5.63,5.65,5.73,-0.08,-1.4,799269.48,452353.419,5.7,1009582.7,5.6954,1036680.7946,5.6697,1519571.2062
419,601668.SH,20160415,5.77,5.77,5.69,5.73,5.74,-0.01,-0.17,1155129.17,661337.44,5.7,1019163.634,5.6892,1039876.5515,5.6544,1540461.7706
420,601668.SH,20160414,5.77,5.78,5.69,5.74,5.73,0.01,0.17,958558.94,549205.046,5.672,943335.802,5.6823,1036210.6415,5.6374,1538062.0744
421,601668.SH,20160413,5.69,5.79,5.67,5.73,5.65,0.08,1.42,1538404.39,884449.158,5.652,911840.818,5.6823,1009709.4638,5.6194,1570267.8703
422,601668.SH,20160412,5.67,5.69,5.62,5.65,5.65,0.0,0.0,596551.52,336970.397,5.65,811881.67,5.6815,951944.8685,5.6112,1555538.6071
423,601668.SH,20160411,5.62,5.71,5.61,5.65,5.59,0.06,1.07,847174.15,480382.128,5.672,1077941.994,5.6938,991330.6162,5.6044,1569004.5112
424,601668.SH,20160408,5.61,5.64,5.55,5.59,5.64,-0.05,-0.89,775990.01,433642.253,5.694,1131541.22,5.7092,1030500.6431,5.5988,1598871.4668
425,601668.SH,20160407,5.74,5.76,5.63,5.64,5.72,-0.08,-1.4,801084.02,455014.343,5.716,1158936.78,5.7292,1191625.1869,5.59,1601679.7515
426,601668.SH,20160406,5.73,5.77,5.69,5.72,5.76,-0.04,-0.69,1038608.65,594770.928,5.732,1200937.73,5.74,1362387.3485,5.5809,1615675.1897
427,601668.SH,20160405,5.72,5.85,5.71,5.76,5.76,0.0,0.0,1926853.14,1114200.539,5.702,1161378.864,5.7485,1410437.2846,5.5706,1662107.6941
428,601668.SH,20160401,5.7,5.77,5.58,5.76,5.7,0.06,1.05,1115170.28,634003.534,5.678,997502.704,5.7577,1502432.1562,5.5547,1649897.7082
429,601668.SH,20160331,5.75,5.77,5.68,5.7,5.72,-0.02,-0.35,912967.81,523176.964,5.674,897277.374,5.7623,1654416.32,5.5344,1639953.6944
430,601668.SH,20160330,5.61,5.73,5.6,5.72,5.57,0.15,2.69,1011088.77,573199.158,5.678,872176.742,5.7546,1689672.98,5.5176,1635730.8747
431,601668.SH,20160329,5.67,5.67,5.54,5.57,5.64,-0.07,-1.24,840814.32,470824.613,5.696,891672.236,5.7362,1661468.2431,5.5015,1636159.2965
432,601668.SH,20160328,5.74,5.82,5.62,5.64,5.74,-0.1,-1.74,1107472.34,633305.462,5.752,994786.272,5.7262,1654461.5962,5.4879,1637803.8135
433,601668.SH,20160325,5.75,5.79,5.71,5.74,5.72,0.02,0.35,614043.63,352772.185,5.794,1347413.62,5.7208,1683031.7531,5.4729,1641755.8268
434,601668.SH,20160324,5.78,5.82,5.72,5.72,5.81,-0.09,-1.55,787464.65,454173.92,5.802,1828803.318,5.7092,1747598.36,5.4518,1660486.8256
435,601668.SH,20160323,5.82,5.86,5.77,5.81,5.85,-0.04,-0.68,1108566.24,643545.005,5.824,2003961.952,5.7,1815252.3108,5.4344,1687933.2253
436,601668.SH,20160322,5.85,5.91,5.81,5.85,5.85,0.0,0.0,1356384.5,794004.879,5.838,2406805.998,5.6854,2000595.9585,5.4094,1684333.4447
437,601668.SH,20160321,5.82,6.05,5.79,5.85,5.78,0.07,1.21,2870609.08,1688861.854,5.832,2753721.98,5.66,2096535.9562,5.3879,1695157.82
438,601668.SH,20160318,5.87,5.9,5.71,5.78,5.83,-0.05,-0.86,3020992.12,1755207.579,5.782,2453861.042,5.6392,2146015.3269,5.3656,1666873.5841
439,601668.SH,20160317,5.88,5.92,5.79,5.83,5.88,-0.05,-0.85,1663257.82,972991.405,5.722,1978548.056,5.5977,2037094.1385,5.355,1604565.2385
440,601668.SH,20160316,5.75,5.96,5.73,5.88,5.82,0.06,1.03,3122786.47,1838254.423,5.644,1795842.074,5.5438,2025270.3577,5.3441,1595461.4188
441,601668.SH,20160315,5.6,5.88,5.53,5.82,5.6,0.22,3.93,3090964.41,1768576.524,5.582,1467061.656,5.4877,1867635.9754,5.3285,1547337.7729
442,601668.SH,20160314,5.54,5.64,5.5,5.6,5.48,0.12,2.19,1371304.39,767450.864,5.536,1139550.678,5.4346,1787835.3285,5.32,1525473.7347
443,601668.SH,20160311,5.41,5.49,5.41,5.48,5.44,0.04,0.74,644427.19,351337.435,5.536,1198683.002,5.4231,1762166.4862,5.3238,1565543.7782
444,601668.SH,20160310,5.51,5.58,5.43,5.44,5.57,-0.13,-2.33,749727.91,412673.402,5.564,1773404.296,5.4185,1793702.2608,5.3194,1579781.7429
445,601668.SH,20160309,5.47,5.58,5.42,5.57,5.59,-0.02,-0.36,1478884.38,814367.951,5.58,2144179.608,5.42,1879311.7015,5.3176,1604909.5485
446,601668.SH,20160308,5.59,5.6,5.39,5.59,5.6,-0.01,-0.18,1453409.52,797458.371,5.582,2551170.912,5.3985,1832587.6485,5.32,1604858.4035
447,601668.SH,20160307,5.63,5.69,5.55,5.6,5.62,-0.02,-0.36,1666966.01,937926.747,5.512,2581492.342,5.3785,1819012.2177,5.32,1594067.7676
448,601668.SH,20160304,5.5,5.64,5.42,5.62,5.52,0.1,1.81,3518033.66,1955913.268,5.418,2550008.874,5.3608,1892115.8938,5.3241,1590425.905
449,601668.SH,20160303,5.56,5.63,5.44,5.52,5.58,-0.06,-1.08,2603604.47,1435812.633,5.324,2061110.042,5.33,1737783.5831,5.3256,1549149.7488
450,601668.SH,20160302,5.26,5.68,5.22,5.58,5.24,0.34,6.49,3513840.9,1928187.371,5.246,1951100.348,5.2954,1597281.2246,5.3368,1529665.1885
451,601668.SH,20160301,5.16,5.29,5.12,5.24,5.13,0.11,2.14,1605016.67,838045.733,5.22,1455854.056,5.2608,1386169.7662,5.3429,1438313.4268
452,601668.SH,20160229,5.18,5.19,5.02,5.13,5.15,-0.02,-0.39,1509548.67,767403.412,5.256,1345729.174,5.2554,1341603.4923,5.3715,1437063.1147
453,601668.SH,20160226,5.18,5.22,5.1,5.15,5.13,0.02,0.39,1073539.5,555342.677,5.322,1416349.568,5.2538,1294463.4331,5.3979,1443460.2571
454,601668.SH,20160225,5.49,5.52,5.09,5.13,5.45,-0.32,-5.87,2053556.0,1094354.056,5.35,1375936.006,5.2523,1307409.6862,5.4232,1461175.7018
455,601668.SH,20160224,5.39,5.48,5.33,5.45,5.42,0.03,0.55,1037609.44,561203.346,5.39,1220610.59,5.2438,1245666.7315,5.4588,1434810.4065
456,601668.SH,20160223,5.45,5.47,5.36,5.42,5.46,-0.04,-0.73,1054392.26,569982.715,5.374,1536551.462,5.2192,1298207.7162,5.4876,1435025.3818
457,601668.SH,20160222,5.37,5.53,5.33,5.46,5.29,0.17,3.21,1862650.64,1012047.957,5.334,1628015.734,5.1838,1292960.1346,5.5182,1430786.11
458,601668.SH,20160219,5.31,5.36,5.26,5.29,5.33,-0.04,-0.75,871471.69,462228.571,5.256,1410900.368,5.1577,1282326.49,5.5459,1447432.7959
459,601668.SH,20160218,5.37,5.4,5.32,5.33,5.37,-0.04,-0.74,1276928.92,684630.791,5.224,1390484.418,5.1423,1362132.1338,5.5868,1462036.1591
460,601668.SH,20160217,5.19,5.43,5.19,5.37,5.22,0.15,2.87,2617313.8,1400608.089,5.192,1340229.656,5.1492,1333330.5531,5.6235,1468041.5318
461,601668.SH,20160216,5.1,5.24,5.09,5.22,5.07,0.15,2.96,1511713.62,785634.853,5.14,996112.476,5.1562,1236131.6415,5.6621,1462170.4103
462,601668.SH,20160215,5.01,5.11,4.98,5.07,5.13,-0.06,-1.17,777073.81,391766.746,5.122,942137.91,5.1662,1234198.4792,5.7041,1481076.2059
463,601668.SH,20160205,5.16,5.19,5.12,5.13,5.17,-0.04,-0.77,769391.94,396188.822,5.112,1036902.666,5.2015,1355007.1946,5.7526,1560638.5268
464,601668.SH,20160204,5.12,5.2,5.11,5.17,5.11,0.06,1.17,1025655.11,529018.432,5.112,1227152.726,5.2477,1506106.7277,5.7929,1593262.2012
465,601668.SH,20160203,5.13,5.14,5.03,5.11,5.13,-0.02,-0.39,896727.9,456330.784,5.07,1219256.444,5.26,1514019.2569,5.8326,1657004.8526
466,601668.SH,20160202,5.02,5.18,5.01,5.13,5.02,0.11,2.19,1241840.79,635941.659,5.072,1384793.516,5.2808,1568430.4415,5.8682,1666547.975
467,601668.SH,20160201,5.13,5.16,4.97,5.02,5.13,-0.11,-2.14,1250897.59,630913.332,5.064,1518214.37,5.3208,1586530.8,5.9044,1672714.0521
468,601668.SH,20160129,5.0,5.21,4.98,5.13,4.96,0.17,3.43,1720642.24,881859.675,5.144,1448536.526,5.3646,1573886.9777,5.9468,1692690.0982
469,601668.SH,20160128,5.08,5.13,4.93,4.96,5.12,-0.16,-3.13,986173.7,496041.396,5.21,1375153.668,5.4115,1560233.1654,5.9788,1671500.9232
470,601668.SH,20160127,5.15,5.18,4.94,5.12,5.09,0.03,0.59,1724413.26,875298.131,5.288,1475235.43,5.4662,1647038.6,6.0179,1684701.4053
471,601668.SH,20160126,5.38,5.53,5.04,5.09,5.42,-0.33,-6.09,1908945.06,1014908.96,5.37,1599870.2,5.5262,1663709.0738,6.0553,1677069.7421
472,601668.SH,20160125,5.48,5.5,5.39,5.42,5.46,-0.04,-0.73,902508.37,492031.614,5.498,1764818.362,5.58,1548242.6077,6.0918,1663700.7068
473,601668.SH,20160122,5.42,5.56,5.33,5.46,5.35,0.11,2.06,1353727.95,738328.172,5.48,1810020.286,5.6408,1599011.6608,6.1221,1677898.6382
474,601668.SH,20160121,5.45,5.58,5.33,5.35,5.53,-0.18,-3.26,1486582.51,809743.329,5.464,1860089.356,5.6846,1627728.8577,6.1529,1708432.9238
475,601668.SH,20160120,5.67,5.75,5.51,5.53,5.73,-0.2,-3.49,2347587.11,1316172.542,5.524,1858201.944,5.7354,1642289.02,6.1929,1768725.1685
476,601668.SH,20160119,5.34,5.82,5.31,5.73,5.33,0.4,7.5,2733685.87,1539452.488,5.536,1605990.102,5.7977,1550715.8546,6.2312,1863383.6279
477,601668.SH,20160118,5.29,5.43,5.26,5.33,5.38,-0.05,-0.93,1128517.99,604677.385,5.538,1367881.464,5.8515,1420810.68,6.2515,1867072.615
478,601668.SH,20160115,5.63,5.64,5.35,5.38,5.65,-0.27,-4.78,1604073.3,876658.008,5.606,1565106.736,5.9385,1404021.3746,6.2771,1883431.6479
479,601668.SH,20160114,5.47,5.67,5.41,5.65,5.59,0.06,1.07,1477145.45,816785.17,5.71,1632517.96,6.0169,1467449.4254,6.3018,1924079.7474
480,601668.SH,20160113,5.8,5.8,5.58,5.59,5.74,-0.15,-2.61,1086527.9,618783.069,5.738,1418665.07,6.0962,1459052.5477,6.3303,1930312.8297
481,601668.SH,20160112,5.73,5.82,5.6,5.74,5.67,0.07,1.23,1543142.68,882559.07,5.862,1513860.702,6.1723,1489405.1392,6.3621,1941867.5429
482,601668.SH,20160111,5.83,6.06,5.65,5.67,5.9,-0.23,-3.9,2114644.35,1242276.049,5.92,1550642.468,6.2446,1556678.4462,6.3891,1951110.7097
483,601668.SH,20160108,5.91,6.06,5.75,5.9,5.79,0.11,1.9,1941129.42,1146820.124,5.988,1462886.522,6.32,1559745.0862,6.4206,1950162.6682
484,601668.SH,20160107,6.13,6.13,5.73,5.79,6.21,-0.42,-6.76,407881.0,243459.88,6.076,1306087.83,6.3831,1678288.4169,6.4462,1967769.5165
485,601668.SH,20160106,6.04,6.25,6.04,6.21,6.03,0.18,2.99,1562506.06,961918.604,6.204,1433495.35,6.4377,1791420.4069,6.4762,2010547.2188
