,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600355.SH,20160810,7.43,7.51,7.38,7.44,7.45,-0.01,-0.13,92192.83,68743.904,7.372,85652.718,7.4338,170640.8531,7.4818,192260.8629
340,600355.SH,20160809,7.37,7.47,7.35,7.45,7.37,0.08,1.09,92400.39,68648.672,7.332,83916.636,7.4569,179332.4223,7.4691,193635.7279
341,600355.SH,20160808,7.21,7.38,7.16,7.37,7.25,0.12,1.66,78426.91,57114.719,7.288,82908.126,7.4808,190973.0585,7.4594,194729.7091
342,600355.SH,20160805,7.32,7.35,7.25,7.25,7.35,-0.1,-1.36,78072.93,56997.88,7.232,102650.416,7.5131,204207.1369,7.4491,196554.0803
343,600355.SH,20160804,7.24,7.38,7.21,7.35,7.24,0.11,1.52,87170.53,63599.379,7.268,115342.486,7.55,212811.3269,7.4426,199671.3332
344,600355.SH,20160803,7.19,7.33,7.15,7.24,7.23,0.01,0.14,83512.42,60406.269,7.282,139270.588,7.5815,229691.3346,7.4388,200878.0968
345,600355.SH,20160802,7.1,7.26,7.08,7.23,7.09,0.14,1.97,87357.84,62607.303,7.356,203443.48,7.6115,243749.9177,7.4388,203375.5729
346,600355.SH,20160801,7.44,7.44,6.96,7.09,7.43,-0.34,-4.58,177138.36,125939.941,7.524,290088.872,7.6315,246960.1746,7.4356,205094.2915
347,600355.SH,20160729,7.43,7.58,7.39,7.43,7.42,0.01,0.13,141533.28,105938.544,7.644,288411.776,7.66,246063.0092,7.4288,202687.4838
348,600355.SH,20160728,7.51,7.65,7.28,7.42,7.61,-0.19,-2.5,206811.04,154082.367,7.706,301141.766,7.6538,250012.5215,7.4103,203463.9085
349,600355.SH,20160727,7.99,8.09,7.38,7.61,8.07,-0.46,-5.7,404376.88,314023.925,7.774,308525.29,7.6492,248907.9508,7.4103,201518.9559
350,600355.SH,20160726,7.66,8.21,7.65,8.07,7.69,0.38,4.94,520584.8,415118.9,7.81,277743.9,7.6408,228469.0208,7.4088,195241.0276
351,600355.SH,20160725,7.66,7.75,7.61,7.69,7.74,-0.05,-0.65,168752.88,129688.381,7.742,211612.42,7.6038,208357.0985,7.3897,184281.5762
352,600355.SH,20160722,7.69,7.77,7.57,7.74,7.76,-0.02,-0.26,205183.23,157202.531,7.756,239183.97,7.5869,204641.0308,7.3841,185801.1056
353,600355.SH,20160721,7.74,7.88,7.67,7.76,7.79,-0.03,-0.39,243728.66,189340.455,7.734,251402.124,7.57,201511.0523,7.3806,187491.6782
354,600355.SH,20160720,7.7,7.95,7.68,7.79,7.73,0.06,0.78,250469.93,196138.247,7.68,228474.628,7.5515,196005.94,7.3694,187101.7224
355,600355.SH,20160719,7.72,7.76,7.57,7.73,7.76,-0.03,-0.39,189927.4,145425.307,7.614,211475.684,7.5238,187074.5954,7.3565,187634.2788
356,600355.SH,20160718,7.59,7.83,7.53,7.76,7.63,0.13,1.7,306610.63,236124.655,7.538,212065.592,7.5085,190534.0892,7.3359,186556.0847
357,600355.SH,20160715,7.45,7.67,7.42,7.63,7.49,0.14,1.87,266274.0,201556.111,7.458,189233.79,7.4877,187784.4054,7.3147,184849.2888
358,600355.SH,20160714,7.44,7.5,7.37,7.49,7.46,0.03,0.4,129091.18,95806.055,7.432,163713.148,7.4831,196221.3177,7.2915,180854.3832
359,600355.SH,20160713,7.36,7.53,7.3,7.46,7.35,0.11,1.5,165475.21,122576.993,7.452,189720.874,7.4569,197893.6946,7.2712,180551.5859
360,600355.SH,20160712,7.38,7.38,7.08,7.35,7.36,-0.01,-0.14,192876.94,139895.693,7.454,180714.632,7.4138,197059.8469,7.2524,179445.3409
361,600355.SH,20160711,7.46,7.53,7.35,7.36,7.5,-0.14,-1.87,192451.62,142910.411,7.488,175037.946,7.3877,192910.7162,7.2415,178006.0544
362,600355.SH,20160708,7.6,7.62,7.42,7.5,7.59,-0.09,-1.19,138670.79,103996.499,7.52,170980.062,7.3692,188075.6492,7.2256,176199.6579
363,600355.SH,20160707,7.48,7.65,7.46,7.59,7.47,0.12,1.61,259129.81,195637.869,7.506,170118.394,7.3323,188212.9369,7.2021,177027.1644
364,600355.SH,20160706,7.48,7.52,7.41,7.47,7.52,-0.05,-0.66,120444.0,89732.739,7.494,165272.596,7.2892,182438.3,7.1735,175244.1906
365,600355.SH,20160705,7.51,7.56,7.41,7.52,7.52,0.0,0.0,164493.51,122827.952,7.498,195356.744,7.27,183034.9531,7.1629,176653.9176
366,600355.SH,20160704,7.36,7.57,7.28,7.52,7.43,0.09,1.21,172162.2,128850.967,7.508,237648.814,7.2485,183337.4992,7.155,178487.7532
367,600355.SH,20160701,7.5,7.61,7.4,7.43,7.53,-0.1,-1.33,134362.45,100652.993,7.434,233382.79,7.2177,181309.1969,7.1397,180430.6874
368,600355.SH,20160630,7.52,7.7,7.45,7.53,7.49,0.04,0.53,234900.82,177499.821,7.328,237437.338,7.1738,178304.9238,7.1244,182951.5406
369,600355.SH,20160629,7.56,7.75,7.47,7.49,7.57,-0.08,-1.06,270864.74,205899.258,7.224,218244.822,7.1177,173153.4546,7.1106,184581.3591
370,600355.SH,20160628,7.06,7.69,7.05,7.57,7.15,0.42,5.87,375953.86,278158.37,7.15,189991.024,7.1123,163139.4477,7.1035,187235.3782
371,600355.SH,20160627,6.85,7.16,6.84,7.15,6.9,0.25,3.62,150832.08,106179.385,7.04,142891.358,7.1115,148906.6369,7.1179,191233.0059
372,600355.SH,20160624,7.0,7.07,6.71,6.9,7.01,-0.11,-1.57,154635.19,107077.519,7.016,149536.848,7.1323,148685.9731,7.1709,192930.5732
373,600355.SH,20160623,7.1,7.1,6.94,7.01,7.12,-0.11,-1.54,138938.24,97364.234,7.08,144249.908,7.1785,153746.1031,7.2341,194575.2088
374,600355.SH,20160622,7.02,7.13,6.95,7.12,7.02,0.1,1.42,129595.75,91231.15,7.126,150147.582,7.2254,163263.3692,7.2971,196830.0953
375,600355.SH,20160621,7.07,7.18,6.96,7.02,7.03,-0.01,-0.14,140455.53,99445.273,7.126,153387.286,7.2454,171022.9392,7.3512,198114.7988
376,600355.SH,20160620,6.96,7.05,6.8,7.03,7.22,-0.19,-2.63,184059.53,127439.38,7.094,144357.56,7.2708,180878.4254,7.4141,203292.6779
377,600355.SH,20160617,7.25,7.37,7.13,7.22,7.24,-0.02,-0.28,128200.49,92970.996,7.048,141131.998,7.2708,178509.9077,7.4732,209043.1765
378,600355.SH,20160616,7.14,7.39,7.1,7.24,7.12,0.12,1.69,168426.61,122307.147,7.088,143628.43,7.2569,187769.8369,7.5309,214042.0459
379,600355.SH,20160615,6.79,7.18,6.73,7.12,6.86,0.26,3.79,145794.27,102655.557,7.152,148128.572,7.2262,184848.3446,7.5829,218958.3068
380,600355.SH,20160614,6.71,6.88,6.71,6.86,6.8,0.06,0.88,95306.9,65026.427,7.212,148562.408,7.2015,182771.56,7.6312,221780.6509
381,600355.SH,20160613,7.26,7.29,6.78,6.8,7.42,-0.62,-8.36,167931.72,119429.541,7.34,173584.404,7.1985,185275.8662,7.6782,227513.7768
382,600355.SH,20160608,7.52,7.52,7.35,7.42,7.56,-0.14,-1.85,140682.65,104384.288,7.504,192530.6,7.2123,183430.4415,7.7347,237016.265
383,600355.SH,20160607,7.42,7.57,7.31,7.56,7.42,0.14,1.89,190927.32,141822.917,7.496,210488.102,7.1662,182688.2485,7.7838,244050.5521
384,600355.SH,20160606,7.45,7.55,7.36,7.42,7.5,-0.08,-1.07,147963.45,110117.531,7.454,226018.008,7.1,180832.7631,7.8347,250627.2076
385,600355.SH,20160603,7.55,7.63,7.44,7.5,7.62,-0.12,-1.57,220416.88,165749.564,7.376,227079.078,7.0385,184720.8592,7.8985,261550.8774
386,600355.SH,20160602,7.34,7.73,7.31,7.62,7.38,0.24,3.25,262662.7,198162.855,7.284,232711.616,7.0085,180717.6162,7.9418,268016.3124
387,600355.SH,20160601,7.35,7.45,7.28,7.38,7.35,0.03,0.41,230470.16,169975.363,7.128,206268.518,6.98,177962.3254,7.9671,271034.0738
388,600355.SH,20160531,7.03,7.39,7.0,7.35,7.03,0.32,4.55,268576.85,194630.124,7.012,183933.7,6.9508,178558.6177,8.0003,272541.9006
389,600355.SH,20160530,6.91,7.15,6.85,7.03,7.04,-0.01,-0.14,153268.8,107463.988,6.906,155790.906,6.9169,174827.4338,8.03,275238.7212
390,600355.SH,20160527,6.83,7.46,6.73,7.04,6.84,0.2,2.92,248579.57,175727.466,6.896,153925.386,6.9192,185369.4223,8.0612,277459.9153
391,600355.SH,20160526,6.75,6.85,6.57,6.84,6.8,0.04,0.59,130447.21,87460.321,6.852,130416.3,6.9354,194024.9469,8.0929,277398.9797
392,600355.SH,20160525,6.87,6.95,6.71,6.8,6.82,-0.02,-0.29,118796.07,81261.981,6.824,137688.06,7.0292,223365.4077,8.1356,284308.3412
393,600355.SH,20160524,6.97,6.98,6.74,6.82,6.98,-0.16,-2.29,127862.88,87465.648,6.788,153630.586,7.1946,230269.5077,8.1774,290424.32
394,600355.SH,20160523,6.85,7.04,6.83,6.98,6.82,0.16,2.35,143941.2,99634.324,6.846,161732.954,7.3662,236630.2708,8.2103,293105.4244
395,600355.SH,20160520,6.62,6.84,6.55,6.82,6.7,0.12,1.79,131034.14,88646.754,6.9,178313.498,7.5331,242142.8231,8.2379,299819.2324
396,600355.SH,20160519,6.61,6.88,6.6,6.7,6.62,0.08,1.21,166806.01,112677.562,6.936,199751.062,7.6977,245392.1715,8.2679,303970.3574
397,600355.SH,20160518,6.91,6.95,6.4,6.62,7.11,-0.49,-6.89,198508.7,133209.653,6.978,210404.152,7.8869,256907.3569,8.2938,311337.4182
398,600355.SH,20160517,7.15,7.31,7.09,7.11,7.25,-0.14,-1.93,168374.72,120663.181,7.066,228765.342,8.0731,270835.6477,8.3397,317713.9885
399,600355.SH,20160516,6.94,7.37,6.75,7.25,7.0,0.25,3.57,226843.92,160318.971,7.094,267310.676,8.2323,280819.2885,8.3638,320559.0809
400,600355.SH,20160512,6.66,7.02,6.42,7.0,6.91,0.09,1.3,238221.96,159411.121,7.256,324316.532,8.3677,289183.5623,8.3832,328231.3547
401,600355.SH,20160511,7.19,7.19,6.83,6.91,7.06,-0.15,-2.12,220071.46,153968.761,7.646,318382.014,8.5031,289455.2554,8.4059,338207.4015
402,600355.SH,20160510,7.33,7.38,6.91,7.06,7.25,-0.19,-2.62,290314.65,205492.965,8.074,316478.282,8.6223,294852.3108,8.4288,339469.7785
403,600355.SH,20160509,7.6,7.97,7.25,7.25,8.06,-0.81,-10.05,361101.39,267341.333,8.492,301536.228,8.75,310290.9008,8.4268,337219.3926
404,600355.SH,20160506,8.8,8.91,8.06,8.06,8.95,-0.89,-9.94,511873.2,431000.56,8.834,263971.084,8.8915,311732.9792,8.4129,334069.74
405,600355.SH,20160505,9.0,9.05,8.82,8.95,9.05,-0.1,-1.11,208549.37,186055.05,9.054,224897.128,8.9862,304245.3185,8.3676,326483.6694
406,600355.SH,20160504,9.1,9.26,8.98,9.05,9.15,-0.1,-1.09,210552.8,192004.087,9.072,259102.55,9.0354,328154.4608,8.2879,327722.8641
407,600355.SH,20160503,8.94,9.2,8.86,9.15,8.96,0.19,2.12,215604.38,195316.25,9.098,276624.4,9.0292,345822.8354,8.2032,324286.38
408,600355.SH,20160429,9.0,9.16,8.91,8.96,9.16,-0.2,-2.18,173275.67,156334.54,9.07,300619.42,8.9777,357335.3131,8.1165,321469.4976
409,600355.SH,20160428,8.98,9.27,8.68,9.16,9.04,0.12,1.33,316503.42,285162.708,9.03,314315.08,8.9431,365678.4362,8.0291,319203.96
410,600355.SH,20160427,9.15,9.57,8.97,9.04,9.18,-0.14,-1.53,379576.48,352080.181,8.89,309061.032,8.8815,369045.0,7.9385,312204.9632
411,600355.SH,20160426,9.0,9.2,8.9,9.18,9.01,0.17,1.89,298162.05,270012.802,8.826,331349.0,8.8085,357445.9938,7.8571,302992.8594
412,600355.SH,20160425,8.67,9.11,8.6,9.01,8.76,0.25,2.85,335579.48,300183.682,8.808,347686.272,8.7269,353472.5869,7.7753,297196.1788
413,600355.SH,20160422,8.4,8.78,8.32,8.76,8.46,0.3,3.55,241753.97,206723.074,8.864,363477.098,8.6715,355763.8192,7.6982,291355.7285
414,600355.SH,20160421,8.57,8.71,8.4,8.46,8.72,-0.26,-2.98,290233.18,248143.41,9.03,418999.948,8.63,362301.1562,7.6218,287916.9409
415,600355.SH,20160420,9.09,9.39,8.27,8.72,9.09,-0.37,-4.07,491016.32,434120.201,9.132,449001.646,8.59,356823.2523,7.5597,283860.6585
416,600355.SH,20160419,9.35,9.43,8.89,9.09,9.29,-0.2,-2.15,379848.41,345160.66,9.084,423851.7,8.5285,347684.3562,7.4879,274664.9844
417,600355.SH,20160418,9.38,9.54,9.12,9.29,9.59,-0.3,-3.13,414533.61,386601.402,8.968,404229.272,8.4323,339401.5854,7.3965,267014.1779
418,600355.SH,20160415,8.96,9.62,8.9,9.59,8.97,0.62,6.91,519368.22,482584.275,8.782,393376.3,8.3008,339613.3138,7.2947,259439.3174
419,600355.SH,20160414,8.45,9.23,8.43,8.97,8.48,0.49,5.78,440241.67,386735.352,8.482,335260.536,8.1923,331608.9962,7.2009,247612.2491
420,600355.SH,20160413,8.54,8.79,8.46,8.48,8.51,-0.03,-0.35,365266.59,315247.809,8.312,296513.754,8.1123,318137.1646,7.1276,241656.4103
421,600355.SH,20160412,8.27,8.55,8.13,8.51,8.36,0.15,1.79,281736.27,233502.066,8.274,296533.536,8.0685,327555.2138,7.09,236875.8056
422,600355.SH,20160411,8.12,8.58,8.12,8.36,8.09,0.27,3.34,360268.75,302157.827,8.216,305534.152,8.0115,350299.1585,7.0438,231941.1485
423,600355.SH,20160408,8.01,8.14,7.81,8.09,8.12,-0.03,-0.37,228789.4,182026.889,8.132,277284.488,7.96,342816.3531,7.0065,224974.1274
424,600355.SH,20160407,8.26,8.36,8.04,8.12,8.29,-0.17,-2.05,246507.76,201086.089,8.098,305968.742,7.8754,341663.44,6.9759,223148.4385
425,600355.SH,20160406,8.18,8.54,8.1,8.29,8.22,0.07,0.85,365365.5,303937.432,8.042,311101.668,7.7723,342240.7815,6.9412,222712.4832
426,600355.SH,20160405,7.97,8.28,7.97,8.22,7.94,0.28,3.53,326739.35,266678.496,7.9,321485.784,7.6362,333670.1123,6.8988,217512.9768
427,600355.SH,20160401,7.85,7.98,7.7,7.94,7.92,0.02,0.25,219020.43,171418.26,7.892,339200.332,7.4838,327819.5462,6.8459,211009.6371
428,600355.SH,20160331,7.76,8.23,7.7,7.92,7.84,0.08,1.02,372210.67,296821.077,7.89,348417.818,7.3477,318180.4623,6.7924,207201.6291
429,600355.SH,20160330,7.61,7.97,7.6,7.84,7.58,0.26,3.43,272172.39,211412.934,7.888,371515.93,7.2154,298766.5938,6.7418,200539.0535
430,600355.SH,20160329,8.1,8.15,7.42,7.58,8.18,-0.6,-7.34,417286.08,322647.209,7.874,432562.962,7.0731,285233.9015,6.6918,195997.1165
431,600355.SH,20160328,7.99,8.58,7.92,8.18,7.93,0.25,3.15,415312.09,341961.365,7.896,401704.202,6.9577,259176.3208,6.6456,187351.6368
432,600355.SH,20160325,7.9,7.97,7.68,7.93,7.91,0.02,0.25,265107.86,207239.892,7.658,361402.09,6.8108,232334.2331,6.5774,179156.4879
433,600355.SH,20160324,7.73,8.1,7.5,7.91,7.77,0.14,1.8,487701.23,383396.812,7.428,359183.158,6.6931,219716.3138,6.5068,174492.6382
434,600355.SH,20160323,7.71,8.05,7.61,7.77,7.69,0.08,1.04,577407.55,449546.314,7.15,312432.272,6.5762,192739.6169,6.4432,164760.4109
435,600355.SH,20160322,6.86,7.69,6.8,7.69,6.99,0.7,10.01,262992.28,197091.189,6.844,247087.16,6.4523,157926.3585,6.3788,152328.6594
436,600355.SH,20160321,7.03,7.09,6.87,6.99,6.78,0.21,3.1,213801.53,148863.391,6.54,213231.172,6.3492,149413.0738,6.335,149495.825
437,600355.SH,20160318,6.55,6.98,6.51,6.78,6.52,0.26,3.99,254013.2,171061.167,6.382,194436.942,6.2946,146687.0638,6.3215,149493.6721
438,600355.SH,20160317,6.25,6.61,6.21,6.52,6.24,0.28,4.49,253946.8,163823.919,6.224,162883.78,6.2331,136356.8938,6.335,145272.9088
439,600355.SH,20160316,6.46,6.66,6.22,6.24,6.17,0.07,1.13,250681.99,160857.955,6.136,127801.926,6.18,128898.5515,6.3485,140865.88
440,600355.SH,20160315,6.21,6.29,6.12,6.17,6.2,-0.03,-0.48,93712.34,58141.369,6.142,90938.518,6.1923,118634.3908,6.3674,137099.2582
441,600355.SH,20160314,6.05,6.32,6.02,6.2,5.99,0.21,3.51,119830.38,74415.573,6.188,92411.032,6.2162,129713.6838,6.4006,139780.5197
442,600355.SH,20160311,5.98,6.05,5.83,5.99,6.08,-0.09,-1.48,96247.39,57227.361,6.226,95845.79,6.2931,136090.2723,6.4347,142329.6532
443,600355.SH,20160310,6.31,6.36,6.07,6.08,6.27,-0.19,-3.03,78537.53,48904.01,6.26,101563.35,6.3662,137452.6215,6.4671,143564.82
444,600355.SH,20160309,6.23,6.36,6.13,6.27,6.4,-0.13,-2.03,66364.95,41550.731,6.314,116319.76,6.4438,140902.8138,6.4944,146166.3462
445,600355.SH,20160308,6.39,6.42,6.03,6.4,6.39,0.01,0.16,101074.91,63469.662,6.316,138719.45,6.5038,148622.1238,6.5215,149564.0868
446,600355.SH,20160307,6.3,6.53,6.21,6.39,6.16,0.23,3.73,137004.17,87066.657,6.232,142448.666,6.5454,158669.0754,6.5368,152929.4035
447,600355.SH,20160304,6.28,6.4,6.0,6.16,6.35,-0.19,-2.99,124835.19,77468.89,6.12,146445.502,6.5808,162636.6223,6.5588,155920.8862
448,600355.SH,20160303,6.31,6.54,6.28,6.35,6.28,0.07,1.11,152319.58,97256.05,6.168,144928.044,6.6008,161158.9769,6.5918,165541.2629
449,600355.SH,20160302,6.0,6.33,5.96,6.28,5.98,0.3,5.02,178363.4,109688.043,6.194,162012.758,6.5831,156330.4062,6.6279,175666.5785
450,600355.SH,20160301,5.84,6.03,5.66,5.98,5.83,0.15,2.57,119720.99,70493.041,6.378,166885.284,6.5769,153816.5369,6.6459,174942.1532
451,600355.SH,20160229,6.38,6.38,5.76,5.83,6.4,-0.57,-8.91,156988.35,92888.637,6.57,165732.672,6.5892,153664.6554,6.695,186028.4262
452,600355.SH,20160226,6.56,6.6,6.11,6.4,6.48,-0.08,-1.23,117247.9,74503.362,6.822,159013.008,6.6031,151076.3031,6.7279,189092.1106
453,600355.SH,20160225,7.1,7.14,6.48,6.48,7.2,-0.72,-10.0,237743.15,159376.575,6.952,168906.624,6.5615,152570.8515,6.7535,190859.8471
454,600355.SH,20160224,6.88,7.34,6.83,7.2,6.94,0.26,3.75,202726.03,144149.631,7.044,167695.05,6.4885,142478.0685,6.8006,189090.2638
455,600355.SH,20160223,7.08,7.1,6.81,6.94,7.09,-0.15,-2.12,113957.93,78917.281,6.974,164866.3,6.3769,138945.72,6.8341,188183.1285
456,600355.SH,20160222,7.07,7.15,7.01,7.09,7.05,0.04,0.57,123390.03,87290.066,6.87,163199.874,6.2723,142081.8792,6.8718,189306.6626
457,600355.SH,20160219,6.96,7.1,6.75,7.05,6.94,0.11,1.59,166715.98,115254.733,6.676,156431.5,6.2038,145411.5623,6.9018,192949.685
458,600355.SH,20160218,6.8,7.0,6.64,6.94,6.85,0.09,1.31,231685.28,157251.768,6.506,152224.924,6.1638,149027.8969,6.9444,193363.3912
459,600355.SH,20160217,6.38,6.9,6.34,6.85,6.42,0.43,6.7,188582.28,124327.537,6.346,129437.174,6.1869,139706.51,6.9868,193271.4988
460,600355.SH,20160216,6.16,6.49,6.16,6.42,6.12,0.3,4.9,105625.8,66895.22,6.178,116388.672,6.1969,133208.4746,7.0353,199644.0335
461,600355.SH,20160215,5.98,6.19,5.9,6.12,6.2,-0.08,-1.29,89548.16,54231.169,6.066,122598.918,6.2323,134515.4785,7.0988,206275.0535
462,600355.SH,20160205,6.18,6.51,6.12,6.2,6.14,0.06,0.98,145683.1,92302.143,5.948,125996.68,6.3231,141848.33,7.1753,213371.9126
463,600355.SH,20160204,6.0,6.29,6.0,6.14,6.01,0.13,2.16,117746.53,72742.208,5.858,128221.16,6.4123,146526.6238,7.2288,216707.9632
464,600355.SH,20160203,5.74,6.08,5.68,6.01,5.86,0.15,2.56,123339.77,73207.469,5.746,135617.454,6.4854,148103.28,7.2871,221249.8791
465,600355.SH,20160202,5.58,5.97,5.55,5.86,5.53,0.33,5.97,136677.03,79363.866,5.784,144284.682,6.5623,151460.9454,7.3391,222160.3021
466,600355.SH,20160201,5.66,5.74,5.38,5.53,5.75,-0.22,-3.83,106536.97,59693.432,5.918,159694.942,6.6646,154938.7223,7.3932,222419.2253
467,600355.SH,20160129,5.52,5.9,5.48,5.75,5.58,0.17,3.05,156805.5,89018.41,6.26,160488.998,6.7715,163320.1615,7.4544,223401.9953
468,600355.SH,20160128,6.1,6.12,5.58,5.58,6.2,-0.62,-10.0,154728.0,90408.738,6.506,149949.462,6.8785,169620.86,7.5029,222565.7729
469,600355.SH,20160127,6.47,6.58,5.89,6.2,6.53,-0.33,-5.05,166675.91,102399.375,6.766,143527.232,7.0092,192482.3985,7.5609,224851.2441
470,600355.SH,20160126,7.13,7.13,6.52,6.53,7.24,-0.71,-9.81,213728.33,143657.077,6.986,147167.096,7.1154,217859.66,7.6044,224512.6832
471,600355.SH,20160125,7.02,7.3,7.02,7.24,6.98,0.26,3.72,110507.25,79284.102,7.152,145721.614,7.1431,213244.63,7.6415,223740.04
472,600355.SH,20160122,6.96,7.06,6.67,6.98,6.88,0.1,1.45,104107.82,71884.855,7.122,151268.776,7.1746,242948.2469,7.6671,226474.6506
473,600355.SH,20160121,7.12,7.34,6.8,6.88,7.3,-0.42,-5.75,122616.85,87683.544,7.128,163845.096,7.1723,255028.6931,7.6988,230268.7056
474,600355.SH,20160120,7.3,7.51,7.12,7.3,7.36,-0.06,-0.82,184875.23,135169.466,7.19,175699.352,7.2023,259239.0077,7.7291,231367.5862
475,600355.SH,20160119,7.04,7.46,7.04,7.36,7.09,0.27,3.81,206500.92,150365.424,7.114,181823.442,7.2623,258677.63,7.7418,231734.0741
476,600355.SH,20160118,6.78,7.24,6.65,7.09,7.01,0.08,1.14,138243.06,97416.861,7.07,188266.174,7.3377,256014.7462,7.7606,232063.2894
477,600355.SH,20160115,7.09,7.29,6.91,7.01,7.19,-0.18,-2.5,166989.42,118676.743,7.108,251003.162,7.4246,257085.1331,7.7921,237552.1156
478,600355.SH,20160114,6.55,7.3,6.45,7.19,6.92,0.27,3.9,181888.13,124267.579,7.222,316921.34,7.5092,263259.2385,7.8226,243456.4206
479,600355.SH,20160113,7.3,7.47,6.84,6.92,7.14,-0.22,-3.08,215495.68,155260.208,7.162,311290.302,7.61,263174.1508,7.8682,248148.2506
480,600355.SH,20160112,7.4,7.5,6.8,7.14,7.28,-0.14,-1.92,238714.58,169386.237,7.308,367522.02,7.7223,264179.1708,7.9262,250219.24
481,600355.SH,20160111,7.44,7.87,7.2,7.28,7.58,-0.3,-3.96,451928.0,342714.878,7.27,372009.828,7.8269,276989.4692,7.975,252397.8341
482,600355.SH,20160108,7.02,7.58,6.87,7.58,6.89,0.69,10.01,496580.31,364883.821,7.268,317094.416,7.9269,267693.5062,8.0206,261548.5821
483,600355.SH,20160107,7.32,7.44,6.89,6.89,7.65,-0.76,-9.93,153732.94,109316.538,7.368,253293.818,8.0146,254944.3569,8.0576,266539.7162
484,600355.SH,20160106,7.2,7.65,7.0,7.65,6.95,0.7,10.07,496654.27,375520.676,7.658,256923.916,8.1015,263050.1938,8.0915,270973.4756
485,600355.SH,20160105,6.88,7.19,6.55,6.95,7.27,-0.32,-4.4,261153.62,181578.479,7.772,188024.68,8.1377,245782.3015,8.095,264919.0847
486,600355.SH,20160104,8.05,8.11,7.27,7.27,8.08,-0.81,-10.02,177350.94,135102.364,8.004,185244.514,8.2015,237562.3423,8.1212,270285.9579
487,600355.SH,20151231,8.31,8.4,8.06,8.08,8.34,-0.26,-3.12,177577.32,145635.266,8.25,185930.724,8.2346,235110.7638,8.1441,275595.4124
488,600355.SH,20151230,8.22,8.45,8.19,8.34,8.22,0.12,1.46,171883.43,142755.111,8.31,196127.448,8.1985,232216.4431,8.1271,279951.4656
489,600355.SH,20151229,8.05,8.23,7.96,8.22,8.11,0.11,1.36,152158.09,123351.742,8.342,242800.454,8.1262,228869.5592,8.1121,285779.9856
490,600355.SH,20151228,8.5,8.62,8.09,8.11,8.5,-0.39,-4.59,247252.79,207086.792,8.414,278584.932,8.0746,235044.6308,8.1076,293820.4026
491,600355.SH,20151225,8.4,8.57,8.35,8.5,8.38,0.12,1.43,180781.99,153324.3,8.536,295302.648,8.0415,227960.9423,8.1003,301284.8176
492,600355.SH,20151224,8.5,8.6,8.14,8.38,8.5,-0.12,-1.41,228560.94,190070.565,8.44,310968.014,7.9869,228474.5169,8.0862,322020.0312
493,600355.SH,20151223,8.75,8.94,8.43,8.5,8.58,-0.08,-0.93,405248.46,353008.356,8.388,319690.16,7.9662,226545.5223,8.0653,337259.3953
494,600355.SH,20151222,8.7,8.7,8.45,8.58,8.72,-0.14,-1.61,331080.48,283593.155,8.244,269499.298,7.9323,213303.7708,8.0203,335959.0612
495,600355.SH,20151221,8.02,8.76,7.91,8.72,8.02,0.7,8.73,330841.37,271685.334,8.068,232379.286,7.8808,200142.1023,7.9721,333729.3397
496,600355.SH,20151218,8.15,8.34,8.01,8.02,8.12,-0.1,-1.23,259108.82,211466.411,7.846,194201.242,7.8046,189872.4446,7.9094,328197.6235
497,600355.SH,20151217,7.8,8.18,7.8,8.12,7.78,0.34,4.37,272171.67,218141.368,7.722,168054.266,7.8031,186686.7077,7.8682,326133.1756
498,600355.SH,20151216,7.7,7.85,7.69,7.78,7.7,0.08,1.04,154294.15,119925.913,7.608,160106.736,7.8062,190739.8985,7.8312,324093.6085
499,600355.SH,20151215,7.64,7.82,7.58,7.7,7.61,0.09,1.18,145480.42,112385.566,7.588,160280.874,7.8269,207158.4862,7.8076,328455.1638
500,600355.SH,20151214,7.3,7.68,7.24,7.61,7.4,0.21,2.84,139951.15,104673.987,7.606,168676.482,7.9069,222230.0192,7.7821,331921.6238
501,600355.SH,20151211,7.53,7.53,7.36,7.4,7.55,-0.15,-1.99,128373.94,95248.032,7.706,181383.054,8.0054,233457.5708,7.7671,338609.0559
502,600355.SH,20151210,7.63,7.8,7.4,7.55,7.68,-0.13,-1.69,232434.02,175167.146,7.838,202329.404,8.1131,247643.1738,7.7591,347312.0059
503,600355.SH,20151209,7.72,7.96,7.58,7.68,7.79,-0.11,-1.41,155164.84,120596.496,7.91,187838.358,8.2115,288460.0515,7.7488,355565.0432
504,600355.SH,20151208,8.0,8.03,7.75,7.79,8.11,-0.32,-3.95,187458.46,147415.252,7.92,196272.554,8.3008,327776.5154,7.7326,369507.8509
505,600355.SH,20151207,8.06,8.15,7.81,8.11,8.06,0.05,0.62,203484.01,162878.939,7.962,202319.71,8.32,336778.2308,7.7053,386890.4194
506,600355.SH,20151204,7.93,8.16,7.87,8.06,7.91,0.15,1.9,233105.69,187162.559,7.972,226595.538,8.2938,343495.2285,7.6909,411631.4112
507,600355.SH,20151203,7.8,7.95,7.75,7.91,7.73,0.18,2.33,159978.79,125686.275,7.97,253521.558,8.2769,359689.1992,7.6659,420441.6291
508,600355.SH,20151202,7.98,7.98,7.36,7.73,8.0,-0.27,-3.38,197335.82,151751.039,8.136,289807.87,8.2877,374911.7838,7.6259,433236.3471
