,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603368.SH,20160810,84.5,84.79,83.55,83.84,84.48,-0.64,-0.76,7208.14,60704.562,83.294,7215.158,82.6046,9879.2677,85.0026,14559.5412
340,603368.SH,20160809,83.56,84.76,83.2,84.48,83.55,0.93,1.11,7897.26,66378.394,82.824,7695.324,82.5162,10454.5638,85.0091,15009.3809
341,603368.SH,20160808,82.66,83.77,81.62,83.55,82.6,0.95,1.15,6459.3,53485.791,82.026,7421.776,82.5577,10930.0285,85.0359,15470.8941
342,603368.SH,20160805,81.78,82.78,81.41,82.6,82.0,0.6,0.73,7569.3,62231.601,81.428,9145.71,82.6962,11124.0415,84.9903,16122.4303
343,603368.SH,20160804,81.21,82.08,80.8,82.0,81.49,0.51,0.63,6941.79,56557.854,81.356,9619.822,82.89,12297.7285,84.995,16615.6426
344,603368.SH,20160803,80.2,81.89,80.02,81.49,80.49,1.0,1.24,9608.97,77990.982,81.422,9781.274,83.2754,12842.8354,84.9194,16716.6021
345,603368.SH,20160802,80.3,80.99,79.61,80.49,80.56,-0.07,-0.09,6529.52,52485.558,81.396,11657.672,83.8454,13525.0262,84.8394,16734.8009
346,603368.SH,20160801,82.0,82.0,79.01,80.56,82.24,-1.68,-2.04,15078.97,120852.848,82.26,12668.678,84.4008,13916.3077,84.8091,17044.3841
347,603368.SH,20160729,82.37,83.25,81.75,82.24,82.33,-0.09,-0.11,9939.86,82186.402,82.97,12227.446,84.8569,13886.3654,84.6874,16851.0797
348,603368.SH,20160728,81.36,82.7,81.01,82.33,81.36,0.97,1.19,7749.05,63554.914,83.06,13176.872,85.23,14455.8331,84.4926,17012.3965
349,603368.SH,20160727,84.89,84.89,79.8,81.36,84.81,-3.45,-4.07,18990.96,155833.234,83.598,14442.722,85.4715,14981.4262,84.4132,17257.2791
350,603368.SH,20160726,84.4,84.99,83.55,84.81,84.11,0.7,0.83,11584.55,97550.792,84.396,12440.824,85.8285,15264.6746,84.4265,17229.7879
351,603368.SH,20160725,82.22,84.44,82.21,84.11,82.69,1.42,1.72,12872.81,107896.322,84.458,14689.36,86.07,17416.1362,84.2879,17718.3612
352,603368.SH,20160722,85.29,85.78,82.6,82.69,85.02,-2.33,-2.74,14686.99,123401.791,85.038,14920.434,86.4808,18700.1908,84.1615,18369.1726
353,603368.SH,20160721,84.81,86.97,84.81,85.02,85.35,-0.33,-0.39,14078.3,121086.616,86.28,15678.526,86.7892,18672.0731,83.9535,18316.2632
354,603368.SH,20160720,84.99,85.79,84.53,85.35,85.12,0.23,0.27,8981.47,76721.812,86.818,15186.102,86.9869,18628.5254,83.6424,18434.9353
355,603368.SH,20160719,86.66,86.8,84.13,85.12,87.01,-1.89,-2.17,22827.23,194375.574,87.046,16327.752,87.0408,18718.6508,83.3382,18699.5032
356,603368.SH,20160718,88.2,89.45,86.6,87.01,88.9,-1.89,-2.13,14028.18,123869.894,87.44,15230.894,87.1715,18302.4754,82.9615,18144.6512
357,603368.SH,20160715,87.7,90.39,87.5,88.9,87.71,1.19,1.36,18477.45,164958.91,87.132,15341.61,87.0823,18346.1585,82.5447,17938.2985
358,603368.SH,20160714,86.85,87.76,86.11,87.71,86.49,1.22,1.41,11616.18,100930.488,86.552,16180.758,86.9354,17920.3085,82.1015,17614.24
359,603368.SH,20160713,87.25,87.55,86.11,86.49,87.09,-0.6,-0.69,14689.72,127533.35,86.6,21768.232,86.8946,18704.7469,81.6788,17475.0244
360,603368.SH,20160712,86.31,87.25,84.1,87.09,85.47,1.62,1.9,17342.94,149106.672,87.192,24743.392,86.7646,19016.0308,81.3176,17252.2482
361,603368.SH,20160711,85.8,87.18,85.22,85.47,86.0,-0.53,-0.62,14581.76,125647.133,87.114,24139.096,86.5315,19412.9346,81.0029,17032.3326
362,603368.SH,20160708,87.5,87.5,85.78,86.0,87.95,-1.95,-2.22,22673.19,195907.118,87.538,23925.18,86.5254,20105.7769,80.6941,16776.9376
363,603368.SH,20160707,89.89,93.0,87.08,87.95,89.45,-1.5,-1.68,39553.55,356039.002,87.548,21421.162,86.2177,20562.5723,80.3629,16333.6438
364,603368.SH,20160706,86.66,91.0,86.66,89.45,86.7,2.75,3.17,29565.52,264213.488,87.322,16993.842,85.8185,19392.1854,79.9474,15467.3312
365,603368.SH,20160705,87.11,87.58,85.85,86.7,87.59,-0.89,-1.02,14321.46,123981.708,86.602,13999.95,85.0477,17915.9462,79.5441,15065.1359
366,603368.SH,20160704,85.6,87.93,85.58,87.59,86.05,1.54,1.79,13512.18,117271.134,86.66,13723.938,84.4377,17601.0438,79.225,14950.7344
367,603368.SH,20160701,86.4,86.95,85.5,86.05,86.82,-0.77,-0.89,10153.1,87468.563,86.578,15384.278,83.8123,17873.5954,78.8774,15059.3859
368,603368.SH,20160630,85.46,88.38,85.46,86.82,85.85,0.97,1.13,17416.95,151395.443,86.328,17100.94,83.0715,17746.9431,78.5097,15146.5974
369,603368.SH,20160629,87.0,87.56,85.51,85.85,86.99,-1.14,-1.31,14596.06,125716.5,85.776,18118.088,82.21,17593.6877,78.0806,14971.1921
370,603368.SH,20160628,86.1,87.79,86.0,86.99,87.18,-0.19,-0.22,12941.4,112378.935,85.684,19916.618,81.7315,17707.4569,77.6174,14678.7191
371,603368.SH,20160627,84.0,87.48,83.6,87.18,84.8,2.38,2.81,21813.88,188592.134,84.686,23050.644,81.3331,18100.9077,77.1797,14564.7521
372,603368.SH,20160624,83.8,85.6,81.86,84.8,84.06,0.74,0.88,18736.41,156790.284,83.802,23555.572,80.7885,18591.8431,76.7421,14277.3929
373,603368.SH,20160623,85.38,86.4,83.8,84.06,85.39,-1.33,-1.56,22502.69,190792.906,82.728,21883.172,80.4046,19842.9192,76.4565,13953.8732
374,603368.SH,20160622,81.22,85.6,81.22,85.39,82.0,3.39,4.13,23588.71,199285.892,81.67,19428.18,79.7554,19103.3331,76.1891,13773.1212
375,603368.SH,20160621,84.4,85.5,81.9,82.0,82.76,-0.76,-0.92,28611.53,240259.882,80.484,18121.508,78.9131,18682.1362,75.8662,13494.6326
376,603368.SH,20160620,79.4,83.6,79.01,82.76,79.43,3.33,4.19,24338.52,199802.395,79.368,14100.526,78.3754,17864.0785,75.5897,13030.0909
377,603368.SH,20160617,78.8,80.45,78.8,79.43,78.77,0.66,0.84,10374.41,82694.324,77.94,12317.748,77.5715,16296.6738,75.2776,12778.1524
378,603368.SH,20160616,79.07,79.25,78.0,78.77,79.46,-0.69,-0.87,10227.73,80419.13,77.98,13457.878,77.0646,16038.0415,75.0141,12733.1597
379,603368.SH,20160615,75.69,79.88,75.2,79.46,76.42,3.04,3.98,17055.35,134115.414,78.588,15023.584,76.6846,15825.0977,74.7476,12601.4076
380,603368.SH,20160614,75.5,76.57,75.3,76.42,75.62,0.8,1.06,8506.62,64623.252,78.716,17251.722,76.2138,15042.5977,74.4271,12245.1503
381,603368.SH,20160613,78.88,78.88,75.5,75.62,79.63,-4.01,-5.04,15424.63,119420.284,79.394,22550.478,76.0438,14935.5754,74.2274,12206.9132
382,603368.SH,20160608,81.11,81.5,78.86,79.63,81.81,-2.18,-2.66,16075.06,128359.723,79.394,22043.166,76.1031,14507.9738,73.9859,11927.9341
383,603368.SH,20160607,80.0,82.3,79.1,81.81,80.1,1.71,2.13,18056.26,146027.798,78.356,22450.784,75.7446,13725.1485,73.6356,11788.7035
384,603368.SH,20160606,80.01,82.6,79.12,80.1,79.81,0.29,0.36,28196.04,227793.849,76.996,22434.888,75.2008,12920.9131,73.315,11422.7621
385,603368.SH,20160603,75.51,80.48,75.51,79.81,75.62,4.19,5.54,35000.4,274845.764,75.438,17588.132,74.7177,11528.8269,73.0276,10827.4035
386,603368.SH,20160602,74.5,75.78,74.27,75.62,74.44,1.18,1.59,12888.07,96634.723,74.044,11990.49,74.4046,10058.8638,72.7974,10080.2526
387,603368.SH,20160601,75.11,75.78,74.16,74.44,75.01,-0.57,-0.76,18113.15,135565.062,73.686,10904.768,74.4223,9869.9208,72.7126,9993.5479
388,603368.SH,20160531,72.38,75.3,72.3,75.01,72.31,2.7,3.73,17976.78,133359.877,73.466,8658.708,74.5246,9800.1654,72.6709,9890.8135
389,603368.SH,20160530,71.99,73.22,71.68,72.31,72.84,-0.53,-0.73,3962.26,28746.693,73.306,6486.418,74.4123,9426.4354,72.6097,10019.6368
390,603368.SH,20160527,73.41,74.3,72.6,72.84,73.83,-0.99,-1.34,7012.19,51296.623,74.122,7667.128,74.4062,10002.6592,72.5779,10337.1418
391,603368.SH,20160526,73.07,73.96,71.4,73.83,73.34,0.49,0.67,7459.46,53903.554,74.548,7444.356,74.1954,9821.1046,72.4768,10511.0938
392,603368.SH,20160525,74.83,75.8,73.1,73.34,74.21,-0.87,-1.17,6882.85,51171.209,74.73,7472.704,74.0631,9944.7246,72.3829,10929.255
393,603368.SH,20160524,76.2,76.2,74.05,74.21,76.39,-2.18,-2.85,7115.33,53326.162,74.826,8115.918,73.9831,10341.7108,72.2903,11507.9826
394,603368.SH,20160523,74.91,76.57,74.5,76.39,74.97,1.42,1.89,9865.81,74863.94,75.132,9871.028,74.0508,10389.5115,72.0576,11755.1032
395,603368.SH,20160520,74.21,75.24,73.61,74.97,74.74,0.23,0.31,5898.33,44035.795,75.024,9984.228,73.9415,10888.8431,71.6976,11845.1797
396,603368.SH,20160519,73.73,74.9,73.11,74.74,73.82,0.92,1.25,7601.2,56491.491,75.184,12245.828,73.8985,11521.2869,71.4062,12281.4541
397,603368.SH,20160518,74.5,75.0,72.52,73.82,75.74,-1.92,-2.54,10098.92,74084.0,74.946,13349.246,73.7338,11922.5108,71.1282,12662.5068
398,603368.SH,20160517,75.48,77.3,75.31,75.74,75.85,-0.11,-0.15,15890.88,121426.225,74.628,13620.096,73.6054,12358.9485,70.8368,13307.2782
399,603368.SH,20160516,75.56,75.93,74.2,75.85,75.77,0.08,0.11,10431.81,78525.871,73.5,11372.316,73.2,11816.9315,70.6741,13473.2229
400,603368.SH,20160513,73.5,76.86,72.9,75.77,73.55,2.22,3.02,17206.33,130071.499,72.752,11099.258,72.7277,11456.6508,70.585,13795.2735
401,603368.SH,20160512,71.5,73.6,70.88,73.55,72.23,1.32,1.83,13118.29,95453.319,72.058,10066.726,72.1731,10513.2869,70.3771,13785.8071
402,603368.SH,20160511,70.55,74.5,70.36,72.23,70.1,2.13,3.04,11453.17,83277.088,72.366,8990.416,71.8715,10058.5385,70.215,13709.0076
403,603368.SH,20160510,71.4,71.4,69.89,70.1,71.51,-1.41,-1.97,4651.98,32799.885,72.914,9971.206,71.5008,9634.3977,70.0465,13761.1512
404,603368.SH,20160509,71.6,72.65,70.4,72.11,72.3,-0.19,-0.26,9066.52,64939.556,73.776,11864.83,71.3177,10148.9546,69.9191,13929.4218
405,603368.SH,20160506,75.05,75.76,72.23,72.3,75.09,-2.79,-3.72,12043.67,88584.219,73.874,12614.948,71.2254,9883.3954,69.7021,14089.3347
406,603368.SH,20160505,75.0,76.17,74.84,75.09,74.97,0.12,0.16,7736.74,58328.054,73.844,13360.736,71.0738,9568.7938,69.4009,14032.0191
407,603368.SH,20160504,74.2,77.52,73.82,74.97,74.41,0.56,0.75,16357.12,124142.584,72.92,13582.32,70.8346,9711.9115,68.9538,13951.6712
408,603368.SH,20160503,72.7,74.59,72.18,74.41,72.6,1.81,2.49,14120.1,104362.419,71.868,11460.528,70.6631,9218.2954,68.5347,13639.9409
409,603368.SH,20160429,71.45,73.5,71.45,72.6,72.15,0.45,0.62,12817.11,92910.684,70.698,9625.028,70.5562,9256.7631,68.1756,13581.1665
410,603368.SH,20160428,70.64,72.19,69.2,72.15,70.47,1.68,2.38,15772.61,112044.108,70.104,8502.918,70.5815,9990.5831,67.7994,13315.0456
411,603368.SH,20160427,70.2,71.9,69.7,70.47,69.71,0.76,1.09,8844.66,62632.32,69.156,6536.264,70.5108,9912.4923,67.4403,13005.7038
412,603368.SH,20160426,68.98,69.8,68.57,69.71,68.56,1.15,1.68,5748.16,39796.353,68.606,7035.576,70.4285,10226.4846,67.1385,12882.3356
413,603368.SH,20160425,69.06,69.38,67.33,68.56,69.63,-1.07,-1.54,4942.6,33748.599,68.846,7008.794,70.5,11451.7754,66.8835,12895.0388
414,603368.SH,20160422,67.05,72.18,67.01,69.63,67.41,2.22,3.29,7206.56,49606.617,69.2,7611.044,70.6254,13114.6208,66.6576,12917.7244
415,603368.SH,20160421,67.57,68.38,67.18,67.41,67.72,-0.31,-0.46,5939.34,40269.116,69.67,8089.186,70.3692,13753.9185,66.3853,12917.6426
416,603368.SH,20160420,70.9,71.17,66.33,67.72,70.91,-3.19,-4.5,11341.22,77538.624,70.736,8889.34,70.1185,14291.5392,66.2368,12960.6103
417,603368.SH,20160419,70.7,71.18,70.33,70.91,70.33,0.58,0.82,5614.25,39714.463,71.796,9545.132,69.9138,15013.8808,66.0929,12917.5153
418,603368.SH,20160418,71.7,71.7,69.38,70.33,71.98,-1.65,-2.29,7953.85,55800.71,72.2,12893.636,69.4815,16163.3223,65.7871,12912.6179
419,603368.SH,20160415,72.74,72.77,71.4,71.98,72.74,-0.76,-1.04,9597.27,69165.199,72.38,14254.352,68.9877,18014.6531,65.4606,13011.3179
420,603368.SH,20160414,73.3,73.57,71.95,72.74,73.02,-0.28,-0.38,9940.11,72084.582,71.864,14920.21,68.8515,18932.7862,65.2376,12874.0641
421,603368.SH,20160413,73.0,74.18,72.63,73.02,72.93,0.09,0.12,14620.18,107416.064,71.444,17267.576,68.8577,19812.8954,64.9703,12888.2626
422,603368.SH,20160412,71.65,74.64,71.03,72.93,71.23,1.7,2.39,22356.77,163596.75,70.878,19655.458,68.5254,19987.0715,64.8965,12695.0909
423,603368.SH,20160411,69.98,72.18,69.98,71.23,69.4,1.83,2.64,14757.43,105103.443,69.552,18287.59,68.1492,19075.5592,64.8641,12226.3047
424,603368.SH,20160408,69.95,70.5,68.7,69.4,70.64,-1.24,-1.76,12926.56,89848.252,68.136,17921.786,67.7854,18957.7608,64.9176,12071.8774
425,603368.SH,20160407,69.88,71.99,69.78,70.64,70.19,0.45,0.64,21676.94,153941.972,67.268,19482.806,67.5062,18761.3469,64.9829,11852.9724
426,603368.SH,20160406,69.11,72.88,69.11,70.19,66.3,3.89,5.87,26559.59,187351.182,66.198,19258.816,67.0515,18209.5485,64.9988,11408.3038
427,603368.SH,20160405,64.38,66.5,64.3,66.3,64.15,2.15,3.35,15517.43,101886.44,64.942,20351.128,66.4262,16943.0369,65.0279,10798.6409
428,603368.SH,20160401,65.0,65.0,63.51,64.15,65.06,-0.91,-1.4,12928.41,82931.47,65.724,21554.242,65.9331,16134.3815,65.1462,10577.6203
429,603368.SH,20160331,65.51,65.98,64.61,65.06,65.29,-0.23,-0.35,20731.66,135170.816,67.458,23244.866,65.6692,15582.8338,65.2591,10349.7841
430,603368.SH,20160330,63.97,65.53,63.6,65.29,63.91,1.38,2.16,20556.99,132622.932,68.186,22475.428,65.4492,14920.5346,65.3659,9942.0471
431,603368.SH,20160329,66.66,67.0,63.4,63.91,70.21,-6.3,-8.97,32021.15,208495.145,68.736,20465.452,65.0277,13629.1508,65.4874,9604.8282
432,603368.SH,20160328,73.0,73.88,69.58,70.21,72.82,-2.61,-3.58,21533.0,154298.996,69.254,16706.432,64.7223,11570.2154,65.5779,8824.1579
433,603368.SH,20160325,68.29,73.07,68.0,72.82,68.7,4.12,6.0,21381.53,151387.009,68.366,14474.468,63.9531,10271.5338,65.5065,8389.1903
434,603368.SH,20160324,67.87,70.78,67.08,68.7,68.04,0.66,0.97,16884.47,116302.173,66.748,13098.874,63.0469,9102.1908,65.3079,7889.2994
435,603368.SH,20160323,66.01,68.23,66.01,68.04,66.5,1.54,2.32,10507.11,70575.197,65.42,11740.968,62.4454,8242.9169,65.2609,7550.5282
436,603368.SH,20160322,65.0,67.63,64.28,66.5,65.77,0.73,1.11,13226.05,86858.895,63.79,10640.528,61.8554,7988.8146,65.1691,7431.2865
437,603368.SH,20160321,65.01,66.47,64.81,65.77,64.73,1.04,1.61,10373.18,68137.155,62.634,9146.976,61.5369,7540.6754,65.1726,7214.3294
438,603368.SH,20160318,62.06,64.99,62.04,64.73,62.06,2.67,4.3,14503.56,92395.842,61.92,9496.694,61.3108,7502.43,65.1974,7101.3282
439,603368.SH,20160317,60.28,62.2,59.83,62.06,59.89,2.17,3.62,10094.94,61858.764,60.936,7349.782,60.9862,6805.8285,65.3965,6850.2612
440,603368.SH,20160316,61.01,61.3,59.8,59.89,60.72,-0.83,-1.37,5004.91,30225.205,60.512,6381.792,60.7685,6899.2677,65.6732,6697.0924
441,603368.SH,20160315,61.88,62.08,60.35,60.72,62.2,-1.48,-2.38,5758.29,35220.258,60.576,6310.838,61.1154,6893.5546,65.9415,6789.57
442,603368.SH,20160314,60.88,62.44,60.01,62.2,59.81,2.39,4.0,12121.77,74612.536,60.64,6395.194,61.3408,7252.3677,66.2553,6876.1294
443,603368.SH,20160311,59.6,59.98,59.1,59.81,59.94,-0.13,-0.22,3769.0,22443.317,60.376,5113.622,61.98,6939.3346,66.5303,6732.9615
444,603368.SH,20160310,60.19,60.38,59.23,59.94,60.21,-0.27,-0.45,5254.99,31399.847,60.488,5800.578,62.9046,7143.1069,66.7953,6794.6618
445,603368.SH,20160309,59.89,60.6,59.0,60.21,61.04,-0.83,-1.36,4650.14,27853.997,60.972,6229.628,63.9131,7470.1769,67.0215,6807.3871
446,603368.SH,20160308,60.51,61.09,58.46,61.04,60.88,0.16,0.26,6180.07,36815.538,61.496,7274.798,64.7908,7534.3038,67.3109,6937.3256
447,603368.SH,20160307,61.21,62.48,60.53,60.88,60.37,0.51,0.84,5713.91,35136.302,61.39,7128.332,65.5708,7563.3915,67.4997,6969.9141
448,603368.SH,20160304,62.01,62.49,58.05,60.37,62.36,-1.99,-3.19,7203.78,43574.189,61.06,8247.48,66.3631,7572.4023,67.7482,6986.2265
449,603368.SH,20160303,62.8,63.95,62.12,62.36,62.83,-0.47,-0.75,7400.24,46567.58,61.866,7792.852,67.1285,7633.86,67.9909,7102.2044
450,603368.SH,20160302,60.51,62.88,59.52,62.83,60.51,2.32,3.83,9875.99,60551.673,62.124,8397.376,67.5615,7463.2246,68.3403,7264.5976
451,603368.SH,20160301,59.27,60.99,58.28,60.51,59.23,1.28,2.16,5447.74,32477.745,63.66,8032.646,68.0123,7231.8869,68.6965,7043.4788
452,603368.SH,20160229,64.37,65.13,57.96,59.23,64.4,-5.17,-8.03,11309.65,67854.392,65.924,8226.706,68.6977,7512.18,69.3397,7172.9447
453,603368.SH,20160226,64.19,65.5,63.7,64.4,63.65,0.75,1.18,4930.64,31910.777,68.688,7866.156,69.2946,7063.6192,69.9985,7159.6771
454,603368.SH,20160225,70.51,70.51,63.48,63.65,70.51,-6.86,-9.73,10422.86,69970.525,70.132,7976.786,69.5546,7203.1162,70.5371,7270.4047
455,603368.SH,20160224,71.83,72.0,69.68,70.51,71.83,-1.32,-1.84,8052.34,56740.938,71.638,7203.856,69.7408,6738.6838,71.3676,7383.3403
456,603368.SH,20160223,73.0,73.35,70.81,71.83,73.05,-1.22,-1.67,6418.04,46205.908,71.772,6759.598,69.4785,6532.0615,72.0062,7592.1221
457,603368.SH,20160222,72.8,73.87,72.18,73.05,71.62,1.43,2.0,9506.9,69483.077,71.47,7076.536,68.9469,6534.7423,72.5665,7804.3915
458,603368.SH,20160219,71.4,72.18,70.2,71.62,71.18,0.44,0.62,5483.79,39204.263,70.458,6211.552,68.4523,6253.4046,72.9988,7916.7235
459,603368.SH,20160218,71.5,71.8,70.83,71.18,71.18,0.0,0.0,6558.21,46789.964,69.872,6488.514,68.0669,6333.97,73.5379,8165.8865
460,603368.SH,20160217,70.51,71.22,69.8,71.18,70.32,0.86,1.22,5831.05,41164.608,69.52,6995.182,68.0915,6288.5138,74.0644,8334.8832
461,603368.SH,20160216,68.5,70.7,68.02,70.32,67.99,2.33,3.43,8002.73,55897.731,68.682,6924.644,68.1138,6215.91,74.5671,8676.4944
462,603368.SH,20160215,66.4,68.66,66.21,67.99,68.69,-0.7,-1.02,5181.98,34792.257,68.174,6672.918,68.0131,6227.1731,75.1688,8662.3356
463,603368.SH,20160205,69.45,69.94,68.5,68.69,69.42,-0.73,-1.05,6868.6,47410.69,67.79,6513.57,68.2746,6497.8908,75.8309,8826.6771
464,603368.SH,20160204,66.95,69.5,66.95,69.42,66.99,2.43,3.63,9091.55,62296.328,67.472,6213.1,68.4946,6527.5415,76.5012,8937.3835
465,603368.SH,20160203,67.5,67.5,66.01,66.99,67.78,-0.79,-1.17,5478.36,36496.701,66.572,5685.368,68.4485,6279.4846,77.2129,9127.2265
466,603368.SH,20160202,66.5,68.5,66.32,67.78,66.07,1.71,2.59,6744.1,45646.729,66.498,5759.598,68.4977,6295.5838,77.9268,9291.5115
467,603368.SH,20160201,67.09,67.95,65.08,66.07,67.1,-1.03,-1.54,4385.24,29242.494,66.264,5717.006,68.6723,6474.3492,78.5847,9358.9135
468,603368.SH,20160129,64.9,68.08,63.96,67.1,64.92,2.18,3.36,5366.25,35741.46,67.35,6033.414,68.7792,6697.6446,79.3162,9734.5624
469,603368.SH,20160128,65.8,68.4,64.02,64.92,66.62,-1.7,-2.55,6452.89,43218.06,68.224,5937.604,68.9508,6767.0508,79.9565,9793.3544
470,603368.SH,20160127,65.28,67.49,63.0,66.62,66.61,0.01,0.02,5849.51,38251.796,69.042,6276.856,69.2354,7128.1385,80.6371,9932.4706
471,603368.SH,20160126,70.01,71.0,64.9,66.61,71.5,-4.89,-6.84,6531.14,44407.617,69.996,6847.216,69.8215,7672.1462,81.235,10099.2276
472,603368.SH,20160125,72.01,72.75,70.6,71.5,71.47,0.03,0.04,5967.28,42948.104,70.984,6991.8,70.4623,7351.1315,81.9071,10323.9403
473,603368.SH,20160122,69.99,71.6,68.68,71.47,69.01,2.46,3.56,4887.2,34285.782,70.448,6971.706,71.2992,7649.77,82.4353,10675.1529
474,603368.SH,20160121,70.99,72.7,69.0,69.01,71.39,-2.38,-3.33,8149.15,57766.633,69.68,7131.796,72.0808,8109.1046,82.9929,11014.1156
475,603368.SH,20160120,70.7,73.5,70.7,71.39,71.55,-0.16,-0.22,8701.31,62620.665,69.888,7315.576,73.1346,8151.1223,83.7185,11113.9794
476,603368.SH,20160119,68.5,72.3,68.01,71.55,68.82,2.73,3.97,7254.06,51265.844,69.102,7032.93,74.7115,8578.9192,84.3018,11130.9756
477,603368.SH,20160118,65.87,70.1,65.86,68.82,67.63,1.19,1.76,5866.81,40323.529,68.658,6835.824,76.3015,9186.37,85.0238,11214.2962
478,603368.SH,20160115,70.05,70.05,67.0,67.63,70.05,-2.42,-3.45,5687.65,39101.534,68.618,7891.868,77.9985,9783.9385,85.9324,11493.3374
479,603368.SH,20160114,66.99,70.48,65.18,70.05,67.46,2.59,3.84,9068.05,61359.523,69.94,9338.66,79.5462,10371.5185,86.7956,11655.1321
480,603368.SH,20160113,70.96,72.6,67.36,67.46,69.33,-1.87,-2.7,7288.08,51327.247,70.918,7996.64,81.0769,10747.4631,87.6979,11781.1047
481,603368.SH,20160112,68.7,70.2,67.0,69.33,68.62,0.71,1.03,6268.53,43325.056,73.902,8508.94,82.74,11133.3108,88.7391,12004.3256
482,603368.SH,20160111,72.51,73.5,66.9,68.62,74.24,-5.62,-7.57,11147.03,78671.566,76.362,9426.944,84.1969,11993.1031,89.7591,12393.5097
483,603368.SH,20160108,77.0,77.69,71.0,74.24,74.94,-0.7,-0.93,12921.61,96764.048,79.18,8936.614,85.9015,11714.2031,90.5218,12394.4891
484,603368.SH,20160107,80.22,80.75,74.5,74.94,82.38,-7.44,-9.03,2357.95,18201.579,82.71,9204.826,87.1523,11548.6631,91.0479,12166.6353
485,603368.SH,20160106,82.28,83.0,79.81,82.38,81.63,0.75,0.92,9849.58,79908.223,86.166,11763.42,88.4246,12185.1762,91.5259,12252.6985
486,603368.SH,20160105,79.9,84.87,78.38,81.63,82.71,-1.08,-1.31,10858.55,88899.319,87.866,12520.544,89.2892,12623.3785,91.7003,12105.1859
487,603368.SH,20160104,91.4,91.58,82.7,82.71,91.89,-9.18,-9.99,8695.38,75099.709,89.09,13014.072,90.03,12639.1862,91.9409,12046.6321
488,603368.SH,20151231,92.25,92.8,90.5,91.89,92.22,-0.33,-0.36,14262.67,130908.84,90.538,14066.062,90.6023,12665.37,92.1821,12033.0162
489,603368.SH,20151230,91.0,92.5,90.25,92.22,90.88,1.34,1.47,15150.92,139025.201,89.976,13674.348,90.5292,12888.0338,92.1709,11963.7785
490,603368.SH,20151229,87.88,91.0,87.11,90.88,87.75,3.13,3.57,13635.2,122285.172,89.186,14133.33,90.2715,12289.1308,92.285,11924.9168
491,603368.SH,20151228,90.0,90.78,87.52,87.75,89.95,-2.2,-2.45,13326.19,118862.8,89.166,12910.556,90.0546,12100.4877,92.3921,11894.7462
492,603368.SH,20151225,89.3,91.86,89.25,89.95,89.08,0.87,0.98,13955.33,126386.408,89.716,12399.236,89.9931,11961.4923,92.4721,11772.9491
493,603368.SH,20151224,87.91,89.37,87.0,89.08,88.27,0.81,0.92,12304.1,108303.713,90.022,11734.694,89.9554,11978.1108,92.5541,11810.5129
494,603368.SH,20151223,90.96,90.96,87.73,88.27,90.78,-2.51,-2.76,17445.83,155865.801,90.93,12383.116,89.9846,12409.2192,92.615,11719.3582
495,603368.SH,20151222,90.98,91.2,90.3,90.78,90.5,0.28,0.31,7521.33,68157.056,91.528,11106.76,90.1508,12329.6885,92.6468,11546.6232
496,603368.SH,20151221,90.98,91.98,90.1,90.5,91.48,-0.98,-1.07,10769.59,97732.829,91.402,11409.648,90.3738,12639.1646,92.6509,11659.6112
497,603368.SH,20151218,93.1,93.5,91.01,91.48,93.62,-2.14,-2.29,10632.62,98094.08,91.49,12687.19,90.4292,12524.5177,92.5535,11612.7624
498,603368.SH,20151217,92.11,93.79,92.0,93.62,91.26,2.36,2.59,15546.21,144607.379,90.968,12033.702,90.7846,12482.5438,92.3626,11688.0279
499,603368.SH,20151216,90.2,92.58,90.2,91.26,90.15,1.11,1.23,11064.05,101267.427,89.856,11161.028,91.2531,12467.7746,92.0188,11449.3412
500,603368.SH,20151215,90.44,91.65,90.0,90.15,90.94,-0.79,-0.87,9035.77,82024.267,88.994,11252.068,91.6931,12477.3608,91.6941,11382.7709
501,603368.SH,20151214,88.7,90.98,88.0,90.94,88.87,2.07,2.33,17157.3,152828.867,88.856,12279.188,92.5069,12809.3108,91.2853,11250.7147
502,603368.SH,20151211,88.06,89.32,87.2,88.87,88.06,0.81,0.92,7365.18,65220.813,88.56,12429.43,93.4238,12633.9485,90.9076,10927.8521
503,603368.SH,20151210,87.2,89.44,86.95,88.06,86.95,1.11,1.28,11182.84,99129.286,88.872,14238.78,94.5885,13567.4569,90.5962,10941.2338
504,603368.SH,20151209,89.46,89.46,86.48,86.95,89.46,-2.51,-2.81,11519.25,101186.844,89.996,14311.116,95.0877,13567.2638,90.3394,10956.4418
505,603368.SH,20151208,89.4,90.89,88.51,89.46,89.46,0.0,0.0,14171.37,127366.84,90.85,13863.102,95.4862,13079.2123,90.0665,10939.6909
506,603368.SH,20151207,90.43,90.99,88.0,89.46,90.43,-0.97,-1.07,17908.51,159395.31,92.178,13046.22,95.6192,12395.5762,89.6226,11002.3644
507,603368.SH,20151204,93.55,93.59,89.8,90.43,93.68,-3.25,-3.47,16411.93,150563.162,94.228,12535.36,95.5308,11389.8562,89.1471,10593.6288
508,603368.SH,20151203,91.79,95.19,91.3,93.68,91.22,2.46,2.7,11544.52,107379.83,95.538,11490.708,95.4831,10809.5323,88.6229,10347.3618
