,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002128.SZ,20160902,7.861,7.9383,7.8416,7.8706,7.861,0.009599999999999831,0.1221,68726.76,56065.7578,7.9383,82791.124,8.0715,119535.5108,8.0006,173719.1262,7.5301,240705.1585,7.488,252240.0241,7.5421,172524.2064
222,002128.SZ,20160901,8.006,8.0157,7.8416,7.861,8.0253,-0.1642999999999999,-2.0473,108085.39,88523.7002,7.9557,87160.918,8.1109,140125.5385,8.0009,176304.1056,7.5222,241483.5662,7.4892,254234.3193,7.5266,173400.1352
223,002128.SZ,20160831,8.0253,8.093,7.977,8.0253,7.977,0.04829999999999934,0.6055,77663.23,64534.4878,7.9847,91909.982,8.1369,151030.84,8.0049,180519.3615,7.5135,242177.2954,7.4933,254861.0549,7.5133,174090.7268
224,002128.SZ,20160830,7.9673,8.064,7.9673,7.977,7.9577,0.019300000000000317,0.2425,83954.62,69580.8314,8.006,91478.248,8.1406,157302.1938,8.0074,183400.6688,7.5056,243303.2509,7.4963,255834.6657,7.4974,174337.1936
225,002128.SZ,20160829,7.9383,7.9867,7.8416,7.9577,7.9577,0.0,0.0,75525.62,61923.6464,8.0408,94282.904,8.1384,167243.9115,8.0111,189748.2918,7.4959,244260.0468,7.5012,256783.9212,7.4813,174485.2009
226,002128.SZ,20160826,8.006,8.0737,7.9287,7.9577,8.006,-0.04830000000000023,-0.6033,90575.73,75028.2109,8.0795,104551.542,8.1548,194177.4846,8.0168,204829.3926,7.4892,246305.7726,7.5071,258141.5893,7.4655,175024.4744
227,002128.SZ,20160825,8.093,8.1124,7.9093,8.006,8.1317,-0.12570000000000014,-1.5458,131830.71,109075.2497,8.1278,122314.504,8.1719,206635.3985,8.0103,212224.2418,7.4805,247913.5475,7.5128,259757.177,7.4503,174998.4071
228,002128.SZ,20160824,8.151,8.2381,8.093,8.1317,8.151,-0.01929999999999943,-0.2368,75504.56,63620.9139,8.1839,146219.306,8.1942,232297.5285,7.9975,212633.9406,7.4766,250153.6752,7.5172,260094.8119,7.4346,174692.826
229,002128.SZ,20160823,8.151,8.2091,8.0737,8.151,8.151,0.0,0.0,97977.9,82423.5672,8.2284,168419.004,8.1763,239549.2508,7.983,219458.3426,7.4698,252246.4157,7.5214,261020.2173,7.417,176487.9357
230,002128.SZ,20160822,8.1897,8.2671,8.093,8.151,8.1994,-0.04840000000000089,-0.5903,126868.81,107271.694,8.2748,216102.848,8.1629,244886.8992,7.9645,221283.9791,7.4602,254282.1893,7.5242,261097.1164,7.4048,179340.4963
231,002128.SZ,20160819,8.2381,8.3057,8.064,8.1994,8.2864,-0.08699999999999974,-1.0499,179390.54,151119.5452,8.2845,240699.948,8.1429,247164.52,7.9451,223056.8024,7.4517,255232.246,7.5272,261017.8698,7.3987,179865.7183
232,002128.SZ,20160818,8.3348,8.5378,8.2187,8.2864,8.3541,-0.06770000000000032,-0.8104,251354.72,218198.0298,8.2593,236660.006,8.1235,244946.7992,7.9261,226199.6412,7.4435,256015.1416,7.5307,260813.3943,7.3915,179671.2275
233,002128.SZ,20160817,8.4218,8.4218,8.2381,8.3541,8.3831,-0.028999999999999915,-0.3459,186503.05,160387.1378,8.1917,229028.452,8.0982,243626.8785,7.8957,221990.9624,7.4333,255853.4553,7.5322,259925.38,7.3841,178863.3035
234,002128.SZ,20160816,8.1704,8.4991,8.1704,8.3831,8.1994,0.18369999999999997,2.2404,336397.12,291716.0827,8.1549,276860.256,8.0477,239314.7431,7.8635,220121.9465,7.4229,256848.2033,7.5344,259220.1853,7.374,178432.8332
235,002128.SZ,20160815,8.093,8.3154,7.9963,8.1994,8.0737,0.12570000000000014,1.5569,249854.31,211094.5279,8.1143,260086.554,8.0015,225033.7308,7.8325,215893.7706,7.4156,257105.2422,7.5374,257582.2736,7.3633,177124.3323
236,002128.SZ,20160812,7.9287,8.093,7.8996,8.0737,7.948,0.12570000000000014,1.5815,159190.83,131699.9768,8.1336,303203.372,7.9591,225595.7538,7.8055,212813.0762,7.4079,257661.9044,7.5421,256768.8826,7.3555,178824.8792
237,002128.SZ,20160811,8.1317,8.1317,7.9383,7.948,8.1704,-0.22240000000000038,-2.722,213196.95,176658.0705,8.0988,305320.596,7.9487,225781.7446,7.7811,215131.7353,7.4023,258675.3606,7.5511,256098.441,7.3532,180269.4829
238,002128.SZ,20160810,8.2187,8.5475,8.1414,8.1704,8.18,-0.009599999999998943,-0.1174,425662.07,367747.5665,8.1046,296154.672,7.9331,217323.5654,7.7518,214018.525,7.3987,261132.5596,7.5605,255398.1138,7.3534,181803.2256
239,002128.SZ,20160809,8.2767,8.2767,8.093,8.18,8.2961,-0.11609999999999943,-1.3995,252528.61,212916.3959,8.0485,242317.834,7.8989,194524.1115,7.7205,207223.6618,7.3976,262328.7175,7.5696,253473.1572,7.3471,179030.6304
240,002128.SZ,20160808,7.9287,8.3057,7.89,8.2961,7.8996,0.39649999999999874,5.0192,465438.4,393546.0905,8.0021,221924.146,7.8744,186451.33,7.6906,208333.3424,7.3913,261636.5383,7.5782,252509.1022,7.3414,181393.7875
241,002128.SZ,20160805,7.9577,7.977,7.7546,7.8996,7.977,-0.07739999999999991,-0.9703,169776.95,138269.3946,7.9345,175675.616,7.8401,162172.3408,7.6494,199207.3824,7.3899,262261.7809,7.5854,250145.3165,7.3315,180174.5745
242,002128.SZ,20160804,7.9383,8.0157,7.89,7.977,7.89,0.08700000000000063,1.1027,167367.33,137714.5411,7.8939,167809.284,7.8416,160034.1085,7.6218,197095.8144,7.3862,262877.0039,7.5947,249720.7155,7.3307,180736.2769
243,002128.SZ,20160803,7.9093,7.9867,7.861,7.89,7.948,-0.05800000000000072,-0.7297,156477.88,128311.9816,7.8552,164484.61,7.8342,159207.0877,7.5934,199707.4426,7.3815,263465.0763,7.606,249610.0534,7.3294,182159.5037
244,002128.SZ,20160802,7.9383,7.9577,7.8416,7.948,7.9577,-0.009699999999999598,-0.1219,150560.17,123067.9331,7.8068,184621.156,7.8424,166509.1038,7.5584,197405.8574,7.3826,263999.6247,7.6203,249636.8171,7.3309,184052.4751
245,002128.SZ,20160801,7.7159,7.9673,7.6482,7.9577,7.6966,0.2610999999999999,3.3924,234195.75,189701.5807,7.8049,186830.864,7.855,168437.3738,7.5245,196002.7935,7.3843,264116.8015,7.6327,249185.3501,7.3332,186840.1143
246,002128.SZ,20160729,7.7836,7.8706,7.6869,7.6966,7.7836,-0.08699999999999974,-1.1177,130445.29,104748.7999,7.7623,160639.838,7.8662,173481.8392,7.4864,191352.2126,7.3862,264541.3615,7.6437,248079.54,7.3359,195405.2804
247,002128.SZ,20160728,7.6482,7.8126,7.5709,7.7836,7.6482,0.13539999999999974,1.7704,150743.96,120414.8385,7.7681,160404.614,7.9011,208700.1285,7.4563,192155.6926,7.3889,266453.2877,7.6563,247793.394,7.3392,198179.3643
248,002128.SZ,20160727,7.977,8.0544,7.4645,7.6482,7.9383,-0.2900999999999998,-3.6544,257160.61,206489.077,7.7836,159772.312,7.8974,223412.1777,7.4331,192572.4435,7.3942,266892.5914,7.6695,247350.0145,7.3392,200377.3136
249,002128.SZ,20160726,7.8223,7.9673,7.803,7.9383,7.7449,0.19339999999999957,2.4971,161608.71,132011.3792,7.8242,138302.498,7.8915,214842.9362,7.4126,187698.2235,7.4003,266788.7223,7.6834,246236.6478,7.3378,200179.8935
250,002128.SZ,20160725,7.7449,7.8223,7.7159,7.7449,7.7256,0.019300000000000317,0.2498,103240.62,82945.9268,7.8204,134376.742,7.8684,226067.9762,7.3832,185487.9285,7.4064,267363.5146,7.6941,245696.3232,7.3349,201588.4136
251,002128.SZ,20160722,7.8803,7.9093,7.7063,7.7256,7.861,-0.13539999999999974,-1.7224,129269.17,104082.7606,7.8474,145051.83,7.8513,230437.8931,7.3601,186320.31,7.4148,268764.4237,7.7077,245834.3967,7.3356,203287.8428
252,002128.SZ,20160721,7.8513,7.9963,7.8223,7.861,7.8513,0.009699999999999598,0.1235,147582.45,120647.353,7.9016,169478.814,7.8335,234889.8646,7.3378,185938.9259,7.4231,270391.7909,7.7209,245405.4664,7.3375,205450.9449
253,002128.SZ,20160720,7.948,8.0157,7.8513,7.8513,7.919,-0.06769999999999943,-0.8549,149811.54,122774.5031,7.9519,175087.86,7.8097,245556.3731,7.3112,186385.9238,7.4293,270678.6559,7.7324,245067.6382,7.3364,207495.7665
254,002128.SZ,20160719,7.89,8.0253,7.8126,7.919,7.8803,0.03869999999999951,0.4911,141979.93,116323.5113,8.0021,205080.312,7.7635,242360.0731,7.2841,187527.8918,7.4361,271248.7013,7.7451,244836.1279,7.3334,208653.9715
255,002128.SZ,20160718,7.9673,8.0253,7.7933,7.8803,7.9963,-0.11599999999999966,-1.4507,156616.06,128219.1337,8.0485,294340.936,7.713,240896.7331,7.2474,185697.4332,7.4411,271033.3813,7.7588,244693.3444,7.3288,209238.744
256,002128.SZ,20160715,8.1124,8.3154,7.948,7.9963,8.1124,-0.11609999999999943,-1.4311,251404.09,211177.7468,8.0195,331417.844,7.6706,243667.7392,7.2147,183647.7688,7.4464,270733.7984,7.7737,244892.1925,7.3218,209685.7797
257,002128.SZ,20160714,8.064,8.151,7.9867,8.1124,8.1027,0.00969999999999871,0.1197,175627.68,146126.5559,7.9345,310289.12,7.6155,235491.3246,7.1797,180436.2888,7.4519,269993.7297,7.7863,244626.7078,7.3166,208528.226
258,002128.SZ,20160713,8.2284,8.2284,8.006,8.1027,8.151,-0.04829999999999934,-0.5926,299773.8,251358.1182,7.8397,336670.43,7.5486,240291.1369,7.1404,179207.2388,7.4549,269477.4284,7.7973,244556.2393,7.311,208805.0544
259,002128.SZ,20160712,7.7449,8.3057,7.7353,8.151,7.7353,0.4157000000000002,5.3741,588283.05,492844.0311,7.7237,308725.578,7.4601,230719.9062,7.0986,172721.1759,7.4593,267863.2017,7.8061,243735.3444,7.3057,209039.9231
260,002128.SZ,20160711,7.6773,7.9287,7.6192,7.7353,7.5709,0.16439999999999966,2.1715,342000.6,275681.3604,7.5922,228497.928,7.3798,200439.4192,7.0577,158219.8753,7.4644,264191.7224,7.8128,240833.4057,7.3044,206819.238
261,002128.SZ,20160708,7.5709,7.6289,7.5419,7.5709,7.6386,-0.06770000000000032,-0.8863,145760.47,114274.1907,7.5554,217347.22,7.3359,196459.2,7.0281,150580.7844,7.4731,262597.2129,7.8195,239097.3102,7.3052,205746.9717
262,002128.SZ,20160707,7.5032,7.803,7.4935,7.6386,7.5226,0.11600000000000055,1.542,307534.23,243397.1476,7.4916,209847.054,7.2838,197181.9146,7.0025,149217.6306,7.4871,261903.6416,7.8274,238637.9305,7.311,209260.8517
263,002128.SZ,20160706,7.4645,7.5902,7.3775,7.5226,7.4935,0.02909999999999968,0.3883,160049.54,123672.9992,7.4162,172931.51,7.2317,181062.6385,6.9752,144126.0774,7.5004,260426.6098,7.8366,237327.6171,7.3132,209676.6569
264,002128.SZ,20160705,7.5226,7.6482,7.4742,7.4935,7.5516,-0.058099999999999596,-0.7694,187144.8,146072.336,7.3775,179449.43,7.1923,188455.9577,6.9558,144121.0838,7.5156,260011.9908,7.8484,236838.2763,7.3135,210851.1807
265,002128.SZ,20160704,7.2518,7.5999,7.2325,7.5516,7.2518,0.2997999999999994,4.1341,286247.06,222071.2132,7.335,171042.61,7.1313,180077.4331,6.9364,141444.7144,7.5304,259334.6194,7.8602,236258.495,7.3115,211347.4365
266,002128.SZ,20160701,7.2615,7.3969,7.2228,7.2518,7.2615,-0.009699999999999598,-0.1336,108259.64,81776.7527,7.2731,161398.246,7.0732,165970.4285,6.9134,135821.4235,7.544,257804.8385,7.8715,235055.2609,7.31,211142.2027
267,002128.SZ,20160630,7.3098,7.3582,7.2325,7.2615,7.3292,-0.06770000000000032,-0.9237,122956.51,92804.4496,7.2131,174815.878,7.0279,163494.7638,6.8994,136048.2321,7.5594,257733.7256,7.8851,235006.4065,7.3169,214310.3165
268,002128.SZ,20160629,7.2808,7.3678,7.1745,7.3292,7.2808,0.0484,0.6648,192639.14,144665.4937,7.1822,189151.92,6.9826,166172.2331,6.8863,135038.3547,7.5777,257912.2599,7.8986,234864.0998,7.3205,215668.4499
269,002128.SZ,20160628,7.1455,7.2808,7.1455,7.2808,7.2421,0.0387000000000004,0.5344,145110.7,108331.9734,7.1493,208675.642,6.957,164039.4908,6.8714,132575.7956,7.5984,257692.5501,7.9104,234302.0612,7.3217,216582.6565
270,002128.SZ,20160627,6.8747,7.4065,6.8747,7.2421,6.9521,0.29000000000000004,4.1714,238025.24,178030.3304,7.072,210684.654,6.9315,159910.7546,6.8577,134488.3571,7.6175,257200.547,7.9209,234239.3798,7.3257,220478.8612
271,002128.SZ,20160624,7.0971,7.1455,6.836,6.9521,7.1068,-0.15470000000000006,-2.1768,175347.8,126861.7805,7.0159,182676.334,6.9082,148251.7885,6.8575,136661.7306,7.6354,255876.1623,7.9365,233562.0122,7.3376,224256.2624
272,002128.SZ,20160623,7.0971,7.2712,7.0391,7.1068,7.1648,-0.05799999999999983,-0.8095,194636.72,143705.375,7.0275,198839.312,6.9086,144882.08,6.8793,136394.4559,7.6554,255228.5152,7.9545,233356.2682,7.3559,228840.0388
273,002128.SZ,20160622,6.9327,7.2421,6.9134,7.1648,6.8941,0.2706999999999997,3.9265,290257.75,214302.0514,6.9463,175556.764,6.8979,138856.3408,6.8957,135517.015,7.6756,254403.3492,7.9714,232920.7741,7.3695,235551.0269
274,002128.SZ,20160621,7.0101,7.0874,6.8844,6.8941,6.9617,-0.06760000000000055,-0.971,155155.76,112512.9409,6.8726,138076.414,6.8821,129050.3892,6.9123,132590.6229,7.6952,252866.8485,7.986,231744.8979,7.3825,240371.3483
275,002128.SZ,20160620,6.9521,7.0198,6.9134,6.9617,7.0101,-0.0484,-0.6904,97983.64,70472.0223,6.8263,122260.462,6.8848,131625.9808,6.933,132563.0353,7.715,252277.5297,8.0005,231356.7431,7.3999,248813.4564
276,002128.SZ,20160617,6.7103,7.1455,6.7103,7.0101,6.7007,0.3094000000000001,4.6174,256162.69,184754.999,6.7685,134216.456,6.8625,130222.9577,6.9511,136688.7974,7.7365,252476.0811,8.0152,231285.7642,7.411,257058.5315
277,002128.SZ,20160616,6.7772,6.7962,6.6914,6.7009,6.7962,-0.09529999999999994,-1.4023,78223.98,55293.9424,6.7657,115966.616,6.8439,117204.8638,6.9689,140254.4632,7.7568,251091.4787,8.0301,230759.0338,7.4164,263697.8199
278,002128.SZ,20160615,6.6056,6.8248,6.5865,6.7962,6.6628,0.13339999999999996,2.0022,102856.0,72718.0772,6.8153,118609.246,6.852,122127.1554,7.0042,145822.4671,7.7785,251176.6558,8.0441,230869.923,7.4261,268453.0056
279,002128.SZ,20160614,6.6247,6.6914,6.6247,6.6628,6.6723,-0.009500000000000064,-0.1424,76076.0,53203.0143,6.8439,115329.782,6.8505,124510.5385,7.0384,152451.045,7.8007,251231.0329,8.0547,230578.8331,7.4294,272546.6313
280,002128.SZ,20160613,6.9011,6.9201,6.6723,6.6723,6.9964,-0.3241000000000005,-4.6324,157763.61,112775.3801,6.903,126422.9,6.852,124754.5123,7.069,156616.9694,7.8255,251521.1267,8.0643,230300.9906,7.4419,275604.2959
281,002128.SZ,20160608,6.9487,7.0822,6.9106,6.9964,6.9487,0.04770000000000074,0.6865,164913.49,121102.9234,6.9621,118130.6,6.8586,119944.9138,7.1007,164617.0218,7.8513,251746.5281,8.0735,229598.4813,7.4546,278387.1165
282,002128.SZ,20160607,6.9487,6.9773,6.9011,6.9487,6.9392,0.009500000000000064,0.1369,91437.13,66660.0823,6.9545,117703.978,6.838,113587.8385,7.1172,170766.5494,7.8731,252035.5814,8.0829,228895.5918,7.4609,282710.7499
283,002128.SZ,20160606,6.9583,6.9869,6.9011,6.9392,6.9583,-0.019100000000000783,-0.2745,86458.68,62932.0688,6.9507,137144.242,6.819,114201.3854,7.1433,174309.7112,7.8941,252537.5354,8.0929,228717.9937,7.4641,285910.8521
284,002128.SZ,20160603,6.9487,7.0155,6.882,6.9583,6.9678,-0.009500000000000064,-0.1363,131541.59,95762.4765,6.8973,135801.374,6.8014,117890.8269,7.1711,179828.8482,7.9125,253055.479,8.1043,228542.0719,7.4654,289728.2052
285,002128.SZ,20160602,6.9487,7.0155,6.8915,6.9678,6.9583,0.009500000000000064,0.1365,116302.11,84791.6811,6.8591,126878.55,6.794,120070.6862,7.2016,184737.9406,7.9287,252821.5472,8.1144,228206.5256,7.465,291940.2787
286,002128.SZ,20160601,6.9201,7.0345,6.9011,6.9583,6.9297,0.02859999999999996,0.4127,162780.38,119034.4623,6.8267,132060.882,6.7838,118520.3885,7.2355,191894.7347,7.9418,252351.3969,8.1269,228123.8215,7.4641,294669.0337
287,002128.SZ,20160531,6.6914,6.9392,6.6914,6.9297,6.6723,0.2574000000000005,3.8577,188638.45,135713.9756,6.7905,126272.802,6.7691,113310.7569,7.2709,212888.9356,7.9553,251694.0699,8.1378,227524.5387,7.4596,294713.3475
288,002128.SZ,20160530,6.7486,6.7581,6.6533,6.6723,6.7676,-0.09529999999999994,-1.4082,79744.34,56055.1438,6.7409,104394.644,6.7574,107720.9631,7.3009,217296.6747,7.971,250981.9367,8.1474,226637.03,7.4561,294524.6717
289,002128.SZ,20160527,6.7676,6.8344,6.72,6.7676,6.8058,-0.03819999999999979,-0.5613,86927.47,61799.0538,6.7581,107493.542,6.7684,108403.7585,7.3334,224233.3165,7.9908,250965.3159,8.1583,226634.8896,7.4574,296747.4604
290,002128.SZ,20160526,6.7772,6.8248,6.6342,6.8058,6.7772,0.02859999999999996,0.422,142213.77,100692.975,6.7505,106562.35,6.7728,110094.8862,7.3564,228804.6879,8.0097,250980.8317,8.1702,226493.949,7.4551,298059.3645
291,002128.SZ,20160525,6.72,6.8153,6.6914,6.7772,6.6818,0.09539999999999971,1.4278,133839.98,94885.584,6.7295,98002.244,6.7735,115319.8108,7.3833,232482.1571,8.0282,250568.934,8.1773,226104.9841,7.4542,298574.0805
292,002128.SZ,20160524,6.7486,6.7581,6.6437,6.6818,6.7581,-0.07629999999999981,-1.129,79247.66,55542.2215,6.7161,98118.532,6.8087,129018.2692,7.4133,235330.9168,8.0474,250333.9567,8.1877,225956.0689,7.4519,299562.646
293,002128.SZ,20160523,6.7295,6.8058,6.6914,6.7581,6.7295,0.02859999999999996,0.425,95238.83,67465.6742,6.7524,114244.952,6.8864,135711.5615,7.448,241573.6865,8.0672,250470.4777,8.2043,225771.6624,7.4546,301703.3548
294,002128.SZ,20160520,6.6723,6.739,6.6247,6.7295,6.7009,0.02859999999999996,0.4268,82271.51,57751.6217,6.7676,114426.834,6.9561,141062.7077,7.478,247623.8406,8.0851,250487.254,8.2206,225690.1504,7.4523,303389.9468
295,002128.SZ,20160519,6.7295,6.8248,6.6914,6.7009,6.7104,-0.009500000000000064,-0.1416,99413.24,70365.6499,6.7753,116983.566,7.0331,149408.0085,7.5044,252165.1759,8.1012,250850.0737,8.2384,225861.2562,7.4558,307227.7951
296,002128.SZ,20160518,6.8153,6.8153,6.6247,6.7104,6.863,-0.1526000000000005,-2.2235,134421.42,94550.1664,6.7905,120295.144,7.102,153623.7423,7.5302,254707.0768,8.1233,251017.6909,8.254,225601.0961,7.4558,310196.8895
297,002128.SZ,20160517,6.8439,6.9773,6.8058,6.863,6.8344,0.028600000000000847,0.4185,159879.76,115521.3724,6.8115,111134.996,7.1687,161611.2908,7.5492,256345.9685,8.1461,251060.4384,8.2672,225292.1693,7.4656,314463.3919
298,002128.SZ,20160516,6.739,6.8344,6.6628,6.8344,6.7676,0.06679999999999975,0.9871,96148.24,68116.1336,6.8039,100941.47,7.2266,178343.2577,7.5711,256484.4332,8.1676,250790.7055,8.2811,225247.5784,7.4694,317356.4509
299,002128.SZ,20160513,6.7486,6.8248,6.7104,6.7676,6.7772,-0.009599999999999831,-0.1417,95055.17,67463.397,6.8,123739.38,7.3087,191526.94,7.5963,259432.7147,8.187,250758.6667,8.2928,225311.3722,7.4687,321289.5317
300,002128.SZ,20160512,6.7581,6.8153,6.6056,6.7772,6.8153,-0.03810000000000002,-0.559,115971.13,81791.1322,6.8935,167112.334,7.4004,209463.2846,7.6238,265971.9435,8.205,250720.4892,8.3072,225230.2879,7.4707,323537.8224
301,002128.SZ,20160511,6.9106,6.9297,6.8058,6.8153,6.8248,-0.009500000000000064,-0.1392,88620.68,63787.7872,7.0765,177170.2,7.4715,217289.9231,7.6614,274964.9006,8.2235,250512.2744,8.324,225247.9421,7.4739,325886.5741
302,002128.SZ,20160510,6.7676,6.882,6.7676,6.8248,6.8153,0.009500000000000064,0.1394,108912.13,78065.7945,7.2461,192406.81,7.5434,243531.8238,7.6903,280051.9579,8.2424,251057.584,8.3365,225284.7014,7.474,327745.9236
303,002128.SZ,20160509,7.1584,7.2252,6.7676,6.8153,7.2347,-0.41940000000000044,-5.7971,210137.79,153363.4447,7.4272,208776.468,7.5998,263923.0008,7.725,288886.9385,8.2579,250974.6126,8.3465,225447.5539,7.4744,330690.3853
304,002128.SZ,20160506,7.6732,7.6732,7.2252,7.2347,7.6922,-0.4574999999999996,-5.9476,311919.94,243490.3196,7.5836,197592.466,7.6783,264058.9115,7.7539,292668.7571,8.2702,249887.9738,8.3608,224713.7514,7.4813,332867.3579
305,002128.SZ,20160505,7.6446,7.7208,7.5302,7.6922,7.6636,0.02859999999999996,0.3732,166260.46,133331.5004,7.6522,182860.388,7.7282,261150.4038,7.7631,290792.8418,8.2774,247924.0897,8.3786,223503.2807,7.4793,333108.6075
306,002128.SZ,20160504,7.635,7.7208,7.5969,7.6636,7.7304,-0.06680000000000064,-0.8641,164803.73,132491.4562,7.6369,225087.362,7.7516,271318.8862,7.7528,292501.7691,8.2812,247040.611,8.4006,223316.1509,7.4736,334960.1817
307,002128.SZ,20160503,7.6255,7.7494,7.5302,7.7304,7.5969,0.13350000000000062,1.7573,190760.42,153528.5904,7.6846,245633.838,7.7868,286305.7615,7.7463,295620.91,8.2876,246216.4543,8.4275,222984.3611,7.4706,340323.2467
308,002128.SZ,20160429,7.5016,7.6732,7.4635,7.5969,7.5778,0.019099999999999895,0.2521,154217.78,122562.3654,7.7303,273127.284,7.8198,339061.3608,7.7474,300182.9029,8.2939,245318.2782,8.4597,222779.0917,7.4743,345751.8919
309,002128.SZ,20160428,7.6064,7.616,7.3491,7.5778,7.616,-0.03819999999999979,-0.5016,238259.55,187227.1221,7.7513,285827.214,7.8469,353237.0377,7.7455,302259.3362,8.3027,244641.2651,8.4924,223062.4276,7.4701,345733.7188
310,002128.SZ,20160427,7.9115,7.921,7.5302,7.616,7.9019,-0.2859000000000007,-3.6181,377395.33,304265.702,7.7856,324128.382,7.8623,359185.5462,7.7407,302934.1918,8.3103,243506.3673,8.5339,223047.8077,7.4769,349963.236
311,002128.SZ,20160426,7.9877,7.9877,7.7018,7.9019,7.9591,-0.05719999999999992,-0.7187,267536.11,220556.6906,7.7742,323448.802,7.8572,348797.7592,7.7399,304696.86,8.3205,241596.1574,8.5706,222256.0721,7.4735,348376.2191
312,002128.SZ,20160425,7.7113,7.9591,7.5874,7.9591,7.7018,0.25729999999999986,3.3408,328227.65,269215.3508,7.7609,312322.506,7.8433,348775.5754,7.7466,312161.3959,8.3267,240165.3622,8.6041,221734.5485,7.4655,348169.7344
313,002128.SZ,20160422,7.6255,7.7685,7.5397,7.7018,7.7494,-0.0475999999999992,-0.6142,217717.43,174554.7112,7.7456,301498.844,7.8308,341273.28,7.7573,317776.2012,8.3308,238154.4026,8.6367,221234.3172,7.4668,346906.0703
314,002128.SZ,20160421,7.5778,7.9305,7.5397,7.7494,7.5588,0.19059999999999988,2.5216,429765.39,350488.8246,7.8047,317645.504,7.8433,346949.0031,7.7699,331901.0071,8.3365,237193.7442,8.6688,221112.2863,7.4734,346235.6196
315,002128.SZ,20160420,7.921,7.9687,7.3586,7.5588,7.8352,-0.27640000000000065,-3.5277,373997.43,300781.3053,7.8791,303619.048,7.8455,337039.6708,7.7814,338430.9029,8.3436,234647.5158,8.7019,219773.7726,7.4797,344443.1797
316,002128.SZ,20160419,7.9401,7.9877,7.7304,7.8352,7.8829,-0.047699999999999854,-0.6051,211904.63,174564.8442,7.9992,404136.204,7.8506,326476.5538,7.8002,350616.6806,8.3467,232581.4135,8.7328,218354.6334,7.4867,344866.7161
317,002128.SZ,20160418,7.9115,7.9305,7.7018,7.8829,7.9972,-0.11430000000000007,-1.4293,274109.34,224450.0669,8.022,429455.594,7.8308,324471.4185,7.799,365453.7288,8.3516,231864.5294,8.7608,217846.5662,7.4962,344894.7036
318,002128.SZ,20160415,8.1688,8.2069,7.921,7.9972,8.1212,-0.12399999999999967,-1.5269,298450.73,251497.2881,8.0011,437751.758,7.7905,318012.5262,7.7853,379571.3753,8.3627,230294.9017,8.7877,217146.1842,7.5049,344469.2919
319,002128.SZ,20160414,8.1688,8.2641,8.0258,8.1212,8.1593,-0.03810000000000002,-0.467,359633.11,306792.7668,7.9115,426532.432,7.7604,307715.3592,7.7685,383583.4982,8.3732,228788.0446,8.817,216610.73,7.5157,343748.3328
320,002128.SZ,20160413,8.2451,8.5596,8.1498,8.1593,7.9496,0.20969999999999978,2.6379,876583.21,771116.1709,7.8314,408055.354,7.7274,295158.1823,7.7368,385061.2871,8.3844,227062.7341,8.843,215355.1973,7.5269,343019.5119
321,002128.SZ,20160412,7.8066,7.9496,7.6541,7.9496,7.778,0.17160000000000064,2.2062,338501.58,277412.591,7.7589,278878.274,7.6922,252143.2392,7.7203,368261.8056,8.3926,221360.3936,8.8653,210945.206,7.5369,336179.8696
322,002128.SZ,20160411,7.6064,7.9115,7.6064,7.778,7.5492,0.22879999999999967,3.0308,315590.16,258271.3506,7.7418,269478.324,7.7003,258545.5538,7.7107,369084.5579,8.3996,219580.6104,8.8873,210056.6898,7.5477,334185.062
323,002128.SZ,20160408,7.6446,7.6827,7.4349,7.5492,7.7208,-0.17159999999999975,-2.2226,242354.1,191813.0204,7.7418,266549.106,7.7017,254390.9746,7.7018,374190.3176,8.4094,218446.9558,8.9126,209121.6014,7.5618,333069.1676
324,002128.SZ,20160407,7.8257,7.9401,7.7113,7.7208,7.7971,-0.0763000000000007,-0.9786,267247.72,219461.6559,7.757,265413.668,7.7369,267233.08,7.6911,376810.6324,8.4183,217506.5065,8.9355,209197.5979,7.5762,331317.4309
325,002128.SZ,20160406,7.8638,7.9782,7.7208,7.7971,7.8638,-0.06669999999999998,-0.8482,230697.81,189601.499,7.7284,249131.698,7.7428,272730.9185,7.6709,379913.9394,8.4285,216215.5634,8.9596,208893.2048,7.5886,329267.1429
326,002128.SZ,20160405,7.759,7.9401,7.6446,7.8638,7.778,0.08580000000000076,1.1031,291501.83,239294.7066,7.6407,241020.884,7.7237,274072.5346,7.6454,381877.1538,8.4411,215439.5695,8.9909,209861.9524,7.6019,328122.2947
327,002128.SZ,20160401,7.5683,7.8543,7.5111,7.778,7.6255,0.15249999999999986,1.9999,300944.07,244220.5078,7.5893,215638.03,7.6834,268908.0854,7.6171,382743.5335,8.4486,214073.8137,9.0231,210110.9678,7.6109,325586.0076
328,002128.SZ,20160331,7.5969,7.6827,7.4158,7.6255,7.5778,0.047699999999999854,0.6295,236676.91,187540.5511,7.5721,194727.178,7.6578,266593.5046,7.5832,378777.6465,8.4537,212931.3841,9.0555,210274.3593,7.6236,322471.0887
329,002128.SZ,20160330,7.4063,7.6064,7.3777,7.5778,7.3586,0.21919999999999984,2.9788,185837.87,145831.7422,7.5874,210869.586,7.6688,274992.8331,7.5549,376948.5541,8.4648,211885.8859,9.0834,209917.7462,7.6405,320109.9304
