,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002268.SZ,20160930,19.5022,19.6145,19.4087,19.5833,19.3962,0.18710000000000093,0.9646,23494.81,73640.3393,19.4087,26986.084,19.4854,38583.5915,19.7411,43162.2612
305,002268.SZ,20160929,19.3962,19.5646,19.3401,19.3962,19.3962,0.0,0.0,21054.42,65634.5596,19.4124,29711.126,19.4806,40118.5346,19.7394,44199.3753
306,002268.SZ,20160928,19.6893,19.6893,19.3526,19.3962,19.5833,-0.18710000000000093,-0.9554,20764.53,64867.7915,19.506,33784.498,19.5022,40665.9262,19.7561,45375.8144
307,002268.SZ,20160927,19.0968,19.5833,19.0781,19.5833,19.0844,0.49890000000000256,2.6142,35531.1,109752.2209,19.5995,40046.112,19.5138,42506.9108,19.7825,46651.3762
308,002268.SZ,20160926,19.4087,19.5833,19.0844,19.0844,19.602,-0.5176000000000016,-2.6405,34085.56,105523.295,19.7193,49122.94,19.5238,43589.7577,19.795,47081.0985
309,002268.SZ,20160923,19.9388,19.9575,19.5646,19.602,19.864,-0.26200000000000045,-1.319,37120.02,117492.4887,19.8191,52524.826,19.5421,42975.5515,19.8155,48277.1226
310,002268.SZ,20160922,19.9076,20.1197,19.7891,19.864,19.864,0.0,0.0,41421.28,132158.7857,19.7155,50523.654,19.52,43608.0092,19.8187,48923.2421
311,002268.SZ,20160921,19.9575,20.0823,19.8203,19.864,20.182,-0.31799999999999784,-1.5757,52072.6,166447.8151,19.5559,48188.102,19.4955,43663.4692,19.8077,49079.4538
312,002268.SZ,20160920,19.6519,20.2007,19.3151,20.182,19.5833,0.5986999999999973,3.0572,80915.24,257119.6295,19.3875,47208.474,19.4955,41924.0423,19.7972,49416.9338
313,002268.SZ,20160919,19.0968,19.627,19.0968,19.5833,19.0844,0.49890000000000256,2.6142,51094.99,159736.3716,19.2553,39715.24,19.4677,37875.0262,19.7724,49294.4891
314,002268.SZ,20160914,18.9659,19.2091,18.9035,19.0844,19.0657,0.01869999999999905,0.0981,27114.16,83048.8099,19.274,35130.344,19.4802,36168.4762,19.7644,50458.0147
315,002268.SZ,20160913,19.0657,19.2091,18.9784,19.0657,19.022,0.04370000000000118,0.2297,29743.52,90896.8485,19.3663,38646.978,19.5344,36757.0923,19.7827,52709.8565
316,002268.SZ,20160912,19.153,19.3089,19.0158,19.022,19.5209,-0.49890000000000256,-2.5557,47174.46,144916.6598,19.496,42619.896,19.5824,37541.3831,19.8119,56246.6809
317,002268.SZ,20160909,19.6644,19.8328,19.5209,19.5209,19.6769,-0.1559999999999988,-0.7928,43449.07,137184.6263,19.5559,38405.18,19.6649,37471.6592,19.8918,57341.3388
318,002268.SZ,20160908,19.6332,19.7704,19.5459,19.6769,19.5459,0.13100000000000023,0.6702,28170.51,88850.9976,19.5147,38783.76,19.7128,37686.6238,19.9557,59861.4768
319,002268.SZ,20160907,19.6394,19.7954,19.5209,19.5459,19.7143,-0.16840000000000188,-0.8542,44697.33,140998.6391,19.4885,41578.11,19.7287,38758.4815,20.041,61487.5409
320,002268.SZ,20160906,19.3276,19.7455,19.1655,19.7143,19.3214,0.3929000000000009,2.0335,49608.11,155116.3478,19.5521,38530.654,19.7877,38364.0931,20.1254,62236.4441
321,002268.SZ,20160905,19.4835,19.5708,19.2964,19.3214,19.3151,0.006299999999999528,0.0326,26100.88,81222.7297,19.5733,34264.638,19.8539,39980.3269,20.2046,62843.0912
322,002268.SZ,20160902,19.5272,19.6394,19.2465,19.3151,19.5459,-0.23079999999999856,-1.1808,45341.97,141083.8807,19.6582,34826.43,19.9441,42043.7985,20.2965,64087.9774
323,002268.SZ,20160901,19.8515,19.8515,19.5459,19.5459,19.864,-0.31810000000000116,-1.6014,42142.26,133025.7255,19.753,32711.27,20.0357,43657.0877,20.3818,64941.1418
324,002268.SZ,20160831,19.8203,19.9388,19.5958,19.864,19.8203,0.04370000000000118,0.2205,29460.05,93505.4853,19.7816,32270.678,20.112,48958.3962,20.4719,67385.5668
325,002268.SZ,20160830,19.7704,19.9887,19.7517,19.8203,19.7455,0.07479999999999976,0.3788,28278.03,90055.845,19.8278,35632.278,20.1062,50535.3854,20.5694,71419.9274
326,002268.SZ,20160829,19.6519,19.945,19.6519,19.7455,19.7891,-0.043600000000001415,-0.2203,28909.84,91698.698,19.8926,39225.394,20.0837,52879.8977,20.6577,75159.0565
327,002268.SZ,20160826,19.7891,20.1509,19.6956,19.7891,19.6893,0.09980000000000189,0.5069,34766.17,110969.9911,19.9201,41864.358,20.1005,55352.4754,20.7512,80534.5271
328,002268.SZ,20160825,19.8203,19.8702,19.4586,19.6893,20.0947,-0.4054000000000002,-2.0174,39939.3,126142.6477,20.0249,42825.18,20.1393,57611.5108,20.8226,83990.0565
329,002268.SZ,20160824,20.0573,20.3068,19.8328,20.0947,20.1446,-0.049900000000000944,-0.2477,46268.05,148822.0659,20.202,48961.15,20.1638,58396.3077,20.9068,86728.435
330,002268.SZ,20160823,19.7954,20.1446,19.5896,20.1446,19.8827,0.2619000000000007,1.3172,46243.61,147184.2248,20.2818,50292.742,20.1398,60587.2562,20.9671,88587.6021
331,002268.SZ,20160822,20.2444,20.4315,19.8702,19.8827,20.313,-0.430299999999999,-2.1183,42104.66,136245.2817,20.3542,54306.966,20.1062,61575.2923,21.0323,89873.6894
332,002268.SZ,20160819,20.5188,20.5562,20.2818,20.313,20.575,-0.26200000000000045,-1.2734,39570.28,129280.6465,20.4851,68097.888,20.076,61931.2785,21.108,93829.6215
333,002268.SZ,20160818,20.4876,20.6747,20.2382,20.575,20.4939,0.08109999999999928,0.3957,70619.15,231437.7385,20.3804,70176.014,20.0141,63775.6354,21.1709,96985.5379
334,002268.SZ,20160817,20.5812,20.6311,20.4502,20.4939,20.5063,-0.012399999999999523,-0.0605,52926.01,174274.9768,20.1708,67803.522,19.9191,64247.4023,21.2115,97782.4832
335,002268.SZ,20160816,20.5874,20.6623,20.3754,20.5063,20.5375,-0.031200000000001893,-0.1519,66314.73,218079.3457,20.0648,69428.99,19.828,67149.6215,21.2643,99980.7782
336,002268.SZ,20160815,19.9575,20.6436,19.7891,20.5375,19.7891,0.7484000000000002,3.7819,111059.27,362291.4249,20.0224,68992.77,19.7666,70023.6254,21.3111,102565.38
337,002268.SZ,20160812,19.4087,19.839,19.4087,19.7891,19.5272,0.2619000000000007,1.3412,49960.91,157481.8626,19.9164,56809.248,19.7296,73018.7238,21.3679,109036.7988
338,002268.SZ,20160811,19.8453,19.9513,19.4711,19.5272,19.9638,-0.43659999999999854,-2.187,58756.69,185058.0539,19.9151,61767.142,19.8798,75667.3331,21.4132,113844.9806
339,002268.SZ,20160810,20.2943,20.3504,19.9638,19.9638,20.2943,-0.3305000000000007,-1.6285,61053.35,196803.6997,19.9513,61833.42,20.0463,81080.9538,21.4292,115355.7821
340,002268.SZ,20160809,20.0324,20.3005,19.9575,20.2943,20.0074,0.28689999999999927,1.434,64133.63,207337.7398,19.8565,58969.246,20.2473,82804.2877,21.4448,116735.6812
341,002268.SZ,20160808,19.7891,20.0573,19.4773,20.0074,19.7829,0.22449999999999903,1.1348,50141.66,159062.7834,19.6993,58851.904,20.4104,83267.8577,21.4501,117546.7338
342,002268.SZ,20160805,19.7704,20.0573,19.5397,19.7829,19.708,0.07490000000000308,0.38,74750.38,238034.4946,19.5659,64173.996,20.5951,84813.4308,21.4507,120047.3841
343,002268.SZ,20160804,19.4461,19.7392,19.3588,19.708,19.4898,0.2181999999999995,1.1196,59088.08,185546.2891,19.4711,67354.892,20.7999,84327.0177,21.4807,121464.1603
344,002268.SZ,20160803,19.4336,19.6083,19.3713,19.4898,19.5085,-0.018700000000002603,-0.0959,46732.48,146036.4176,19.4711,76272.632,20.9928,85500.9777,21.4977,123399.0253
345,002268.SZ,20160802,19.3837,19.5521,19.2403,19.5085,19.3401,0.16840000000000188,0.8707,63546.92,197592.7091,19.5846,96925.246,21.2327,91540.9954,21.511,124857.5709
346,002268.SZ,20160801,19.3089,19.5397,18.7164,19.3401,19.3089,0.03119999999999834,0.1616,76752.12,235307.617,20.0311,101094.428,21.5152,99470.3331,21.5332,126589.0118
347,002268.SZ,20160729,19.7268,19.9513,19.1467,19.3089,19.708,-0.3990999999999971,-2.0251,90654.86,282626.9524,20.5013,111570.756,21.7829,105520.8177,21.5369,127836.2838
348,002268.SZ,20160728,20.207,20.3317,19.2403,19.708,20.0573,-0.34930000000000305,-1.7415,103676.78,328831.2436,21.1549,110131.122,22.0612,114830.1238,21.5484,130578.3082
349,002268.SZ,20160727,21.7974,21.8847,19.6582,20.0573,21.7412,-1.6838999999999977,-7.7452,149995.55,500746.0055,21.6963,103427.774,22.2541,118566.8462,21.5885,131697.0894
350,002268.SZ,20160726,21.5791,21.9408,21.5292,21.7412,21.6913,0.049900000000000944,0.23,84392.83,293634.4248,22.1665,87475.486,22.446,117262.8938,21.6101,130573.1176
351,002268.SZ,20160725,22.4647,22.5083,21.6539,21.6913,22.5769,-0.8856000000000002,-3.9226,129133.76,455329.0537,22.3075,84282.322,22.4771,119192.6554,21.5879,131023.3224
352,002268.SZ,20160722,22.4647,22.8202,22.3025,22.5769,22.4148,0.1620999999999988,0.7232,83456.69,302296.9233,22.4123,73325.482,22.5285,116180.1031,21.5711,132283.4071
353,002268.SZ,20160721,22.3275,22.7516,22.2713,22.4148,22.4085,0.006299999999999528,0.0281,70160.04,253494.083,22.4185,81684.686,22.5194,123345.4615,21.5242,133509.5932
354,002268.SZ,20160720,22.3711,22.6954,22.3462,22.4085,22.446,-0.03750000000000142,-0.1671,70234.11,253202.291,22.5719,100978.34,22.5222,129246.3385,21.4788,136503.5662
355,002268.SZ,20160719,22.1716,22.446,22.0281,22.446,22.2152,0.23080000000000211,1.0389,68427.01,244034.3703,22.6543,118013.202,22.4872,131360.2754,21.4358,140475.4553
356,002268.SZ,20160718,22.2651,22.4896,22.1092,22.2152,22.6081,-0.3929000000000009,-1.7379,74349.56,265559.0445,22.7503,146662.968,22.4752,135917.2777,21.3357,140089.5906
357,002268.SZ,20160715,23.2006,23.3441,22.5769,22.6081,23.1819,-0.5737999999999985,-2.4752,125252.71,458412.7825,22.7503,162243.89,22.4661,142058.9415,21.245,140375.1729
358,002268.SZ,20160714,22.7952,23.3877,22.6081,23.1819,22.8202,0.361699999999999,1.585,166628.31,615348.6975,22.7391,163802.182,22.4556,157892.3877,21.1518,140450.7624
359,002268.SZ,20160713,22.92,23.1694,22.5832,22.8202,22.9262,-0.10600000000000165,-0.4624,155408.42,570066.4868,22.532,152372.466,22.3131,161493.2169,21.0286,139538.9797
360,002268.SZ,20160712,22.1154,22.9699,21.5791,22.9262,22.2152,0.7110000000000021,3.2005,211675.84,758553.9188,22.4397,139284.898,22.1015,158009.7954,20.9113,137362.4662
361,002268.SZ,20160711,22.683,22.9511,22.1466,22.2152,22.552,-0.3368000000000002,-1.4934,152254.17,552039.0945,22.3462,132271.0,21.9144,150032.4169,20.8049,134899.7929
362,002268.SZ,20160708,22.1404,22.8576,21.9096,22.552,22.1466,0.4054000000000002,1.8305,133044.17,478013.2158,22.3936,131194.454,21.7806,145375.1285,20.7176,133793.2388
363,002268.SZ,20160707,22.4647,22.7329,21.9034,22.1466,22.3587,-0.2120999999999995,-0.9486,109479.73,390578.2178,22.2738,124128.678,21.5863,145538.1746,20.608,135370.4694
364,002268.SZ,20160706,22.2713,22.8015,22.1154,22.3587,22.4584,-0.09970000000000212,-0.4439,89970.58,322862.3977,22.3025,127766.34,21.4829,146572.1008,20.4913,135424.8288
365,002268.SZ,20160705,22.5333,23.2006,22.3898,22.4584,22.4522,0.006199999999999761,0.0276,176606.35,645040.4176,22.2501,140610.462,21.3235,149256.94,20.3993,137497.7097
366,002268.SZ,20160704,21.7038,22.552,21.5354,22.4522,21.9533,0.49890000000000256,2.2726,146871.44,520506.8848,22.2526,171506.694,21.1301,143081.3,20.286,134550.0697
367,002268.SZ,20160701,22.3275,22.5458,21.9283,21.9533,22.2901,-0.3368000000000002,-1.511,97715.29,347660.5476,22.0281,184820.224,20.9616,141200.1054,20.1603,132505.2003
368,002268.SZ,20160630,22.1591,22.5146,21.866,22.2901,22.0967,0.19340000000000046,0.8752,127668.04,454664.4292,21.6514,187301.954,20.7702,142849.65,20.0568,133192.5121
369,002268.SZ,20160629,22.3836,22.446,21.9845,22.0967,22.4709,-0.37420000000000186,-1.6653,154191.19,547797.9186,21.2922,183362.33,20.5711,147173.9308,19.9351,133064.8515
370,002268.SZ,20160628,21.3171,23.2006,21.1612,22.4709,21.3296,1.141300000000001,5.3508,331087.51,1178403.0797,20.9679,170865.976,20.4922,146214.25,19.8347,131753.71
371,002268.SZ,20160627,20.0199,21.4543,19.8951,21.3296,20.0698,1.2597999999999985,6.2771,213439.09,714469.6316,20.4789,131681.228,20.3629,129344.4808,19.7294,126249.3265
372,002268.SZ,20160624,20.444,20.5812,19.3151,20.0698,20.4939,-0.42409999999999926,-2.0694,110123.94,354746.5084,20.3735,113577.564,20.3367,120595.3038,19.7035,126141.6788
373,002268.SZ,20160623,20.4627,20.7808,20.1259,20.4939,20.4752,0.01869999999999905,0.0913,107969.92,354552.6397,20.4169,116527.474,20.4175,125353.2038,19.7461,125915.0032
374,002268.SZ,20160622,19.8827,20.575,19.6457,20.4752,20.0261,0.4491000000000014,2.2426,91709.42,296216.4915,20.307,114198.096,20.4551,126674.5192,19.7748,126730.1185
375,002268.SZ,20160621,20.9803,21.0677,19.7891,20.0261,20.7995,-0.7733999999999988,-3.7184,135163.77,443903.8109,20.2642,120339.394,20.4855,132847.2654,19.8091,129111.9624
376,002268.SZ,20160620,20.3673,20.8959,20.2056,20.8026,20.2865,0.5161000000000016,2.5441,122920.77,406266.0104,20.1521,117138.514,20.5563,138240.6938,19.8292,127581.8406
377,002268.SZ,20160617,19.9195,20.7653,19.9133,20.2865,19.9444,0.3420999999999985,1.7153,124873.49,410042.2137,19.932,129331.098,20.4209,133039.6815,19.8378,127664.6935
378,002268.SZ,20160616,20.274,20.3735,19.8449,19.9444,20.2616,-0.3171999999999997,-1.5655,96323.03,310955.4179,20.0887,132699.468,20.3319,129900.1331,19.8429,126558.1579
379,002268.SZ,20160615,19.1546,20.4668,19.1235,20.2616,19.4655,0.7961000000000027,4.0898,122415.91,394319.4244,20.2578,135790.964,20.2931,132323.1885,19.8674,126523.8106
380,002268.SZ,20160614,19.4718,19.8076,19.0364,19.4655,19.7019,-0.23639999999999972,-1.1999,119159.37,371982.0623,20.4034,131247.74,20.1956,133339.48,19.8718,126072.5244
381,002268.SZ,20160613,20.6223,21.6049,19.7019,19.7019,21.07,-1.3681000000000019,-6.4931,183883.69,615200.2937,20.7342,141811.194,20.1468,130435.4485,19.9168,125776.9903
382,002268.SZ,20160608,20.7653,21.3188,20.6161,21.07,20.7902,0.2798000000000016,1.3458,141715.34,479604.7928,20.9904,130063.86,20.1166,126132.4685,19.9446,124431.6821
383,002268.SZ,20160607,20.8835,21.0452,20.4917,20.7902,20.9892,-0.19900000000000162,-0.9481,111780.51,372221.3598,20.9506,136111.816,19.9765,124049.0831,19.9654,126658.8735
384,002268.SZ,20160606,21.1509,21.3312,20.8835,20.9892,21.1198,-0.13060000000000116,-0.6184,99699.79,337453.0591,20.9817,154811.382,19.8253,129809.8138,20.039,127313.1726
385,002268.SZ,20160603,20.983,21.636,20.6472,21.1198,20.983,0.13680000000000092,0.652,171976.64,584372.3588,20.5924,145932.946,19.6091,130704.2877,20.1107,128340.2224
386,002268.SZ,20160602,20.871,21.0141,20.6596,20.983,20.871,0.11200000000000188,0.5366,125147.02,419160.1872,20.1944,128349.49,19.4636,129817.51,20.2105,127174.8815
387,002268.SZ,20160601,20.8959,21.3312,20.7093,20.871,20.9457,-0.07469999999999999,-0.3566,171955.12,581046.5803,19.8859,128884.636,19.2809,126066.7077,20.3249,128530.2241
388,002268.SZ,20160531,19.024,20.9457,19.024,20.9457,19.0426,1.9030999999999985,9.9939,205278.34,663997.0966,19.5103,121619.152,19.0737,118789.0738,20.4306,131394.7135
389,002268.SZ,20160530,18.7939,19.2479,18.6757,19.0426,19.1297,-0.08709999999999951,-0.4553,55307.61,168910.8088,19.0874,96844.876,18.8805,112312.5777,20.5354,131430.4232
390,002268.SZ,20160527,19.3412,19.422,19.0426,19.1297,19.4407,-0.31099999999999994,-1.5997,84059.36,260073.4077,19.1409,111372.344,18.8121,117544.8831,20.6634,133334.8568
391,002268.SZ,20160526,18.8623,19.4407,18.3212,19.4407,18.9929,0.44780000000000086,2.3577,127822.75,387540.2492,19.1646,117486.738,18.7776,119510.5,20.7774,134246.0932
392,002268.SZ,20160525,19.1422,19.5775,18.8747,18.9929,18.8312,0.16169999999999973,0.8587,135627.7,420387.914,19.0414,129256.19,18.7355,120750.1708,20.8956,135090.5859
393,002268.SZ,20160524,19.2106,19.2106,18.6882,18.8312,19.3101,-0.47889999999999944,-2.48,81406.96,247398.6074,18.8785,124396.24,18.8475,126454.1223,21.0631,136774.8074
394,002268.SZ,20160523,19.279,19.5899,18.9556,19.3101,19.2479,0.062199999999997146,0.3232,127944.95,396655.9315,18.9581,140204.554,19.0541,128070.2769,21.2281,139670.0671
395,002268.SZ,20160520,18.5327,19.279,18.4207,19.2479,18.825,0.42290000000000205,2.2465,114631.33,350502.0221,18.8175,129892.882,19.2201,128665.5762,21.3477,139092.0471
396,002268.SZ,20160519,18.5016,19.5899,18.3772,18.825,18.1782,0.6467999999999989,3.5581,186670.01,573709.714,18.6036,122435.792,19.4043,133131.79,21.4847,141409.9826
397,002268.SZ,20160518,19.0053,19.0053,17.9108,18.1782,19.2292,-1.0509999999999984,-5.4656,111327.95,330744.0455,18.5252,109318.568,19.5492,125167.9146,21.6201,140563.5159
398,002268.SZ,20160517,18.6944,19.4842,18.6944,19.2292,18.6073,0.6219000000000001,3.3422,160448.53,493324.0697,18.5202,111718.494,19.7736,126276.3623,21.7371,140672.99
399,002268.SZ,20160516,18.0787,18.6198,17.9792,18.6073,18.1782,0.42909999999999826,2.3605,76386.59,226135.1729,18.4108,101551.264,19.8683,120645.8046,21.8478,139597.6021
400,002268.SZ,20160513,18.5265,18.6384,18.1036,18.1782,18.4332,-0.254999999999999,-1.3834,77345.88,228366.5627,18.468,115061.64,20.0353,122089.5454,21.9804,141201.7521
401,002268.SZ,20160512,18.0165,18.6508,17.5936,18.4332,18.1533,0.2798999999999978,1.5419,121083.89,354088.662,18.922,141548.278,20.207,124376.1838,22.1342,143507.7191
402,002268.SZ,20160511,18.912,18.912,18.116,18.1533,18.6819,-0.5285999999999973,-2.8295,123327.58,365196.1729,19.5389,137814.894,20.4041,123455.2085,22.2956,144704.8862
403,002268.SZ,20160510,19.024,19.0737,18.4767,18.6819,18.8934,-0.2115000000000009,-1.1194,109612.38,330181.7824,20.2019,140286.146,20.596,124594.8723,22.4408,145138.2218
404,002268.SZ,20160509,19.8387,19.9009,18.6695,18.8934,20.4481,-1.5547000000000004,-7.6032,143938.47,445996.3452,20.7939,152902.092,20.8342,132889.2931,22.5875,150370.7185
405,002268.SZ,20160506,21.6422,22.1833,20.3984,20.4481,21.5178,-1.069700000000001,-4.9712,209779.07,723583.5387,21.1571,140742.324,21.1724,132126.8477,22.6647,151285.2668
406,002268.SZ,20160505,21.3002,21.58,21.0576,21.5178,21.4681,0.04970000000000141,0.2315,102416.97,351212.826,21.2865,123934.064,21.4016,126345.3408,22.6385,148809.9944
407,002268.SZ,20160504,21.381,21.7541,21.2691,21.4681,21.6422,-0.17409999999999926,-0.8044,135683.84,470223.1545,21.075,120900.926,21.6322,128648.27,22.5529,147823.6215
408,002268.SZ,20160503,20.3673,21.6546,20.0874,21.6422,20.7093,0.9329000000000001,4.5047,172692.11,581771.7672,20.937,112795.202,21.8938,131382.4877,22.4803,145659.3547
409,002268.SZ,20160429,21.2069,21.2131,20.6596,20.7093,21.0949,-0.38560000000000016,-1.8279,83139.63,278607.9504,20.6907,99671.216,22.111,138817.5377,22.4165,143576.7356
410,002268.SZ,20160428,20.5601,21.1198,20.274,21.0949,20.4606,0.6342999999999996,3.1001,125737.77,418323.8071,20.7479,104865.532,22.4033,148306.2177,22.3451,142512.0832
411,002268.SZ,20160427,20.8399,20.9643,20.3984,20.4606,20.7778,-0.3171999999999997,-1.5266,87251.28,290009.2712,20.6584,107346.62,22.5803,147869.3392,22.267,140383.3997
412,002268.SZ,20160426,20.4357,20.8151,20.2305,20.7778,20.4108,0.3670000000000009,1.7981,95155.22,314956.8353,20.922,133384.334,22.776,150007.0408,22.214,139468.0447
413,002268.SZ,20160425,20.9457,20.9457,20.1248,20.4108,20.9954,-0.5846000000000018,-2.7844,107072.18,350821.5117,21.4245,141158.626,22.9822,154728.6008,22.1697,139149.9956
414,002268.SZ,20160422,20.3113,21.0327,20.274,20.9954,20.6472,0.3481999999999985,1.6864,109111.21,364653.8201,22.0278,146668.086,23.3113,161330.0662,22.1353,138311.6076
415,002268.SZ,20160421,21.6422,21.6795,20.5228,20.6472,21.779,-1.1317999999999984,-5.1967,138143.21,472605.7808,22.7318,151316.854,23.5763,166771.1877,22.0702,137856.5556
416,002268.SZ,20160420,23.7069,23.9432,21.2691,21.779,23.2902,-1.5111999999999988,-6.4886,217439.85,797119.8428,23.5763,157933.946,23.7863,164474.9615,22.0523,137973.9226
417,002268.SZ,20160419,23.5639,23.8189,23.0788,23.2902,23.4271,-0.1369000000000007,-0.5844,134026.68,503931.5988,24.1136,168315.528,23.9499,162628.9069,21.9907,134780.16
418,002268.SZ,20160418,24.1609,24.1609,23.3213,23.4271,24.5154,-1.0883000000000003,-4.4393,134619.48,509506.0085,24.3574,182808.686,23.9605,164464.5577,21.8505,134772.5447
419,002268.SZ,20160415,24.9383,24.9445,24.1982,24.5154,24.8699,-0.3545000000000016,-1.4254,132355.05,521138.6441,24.3512,179896.46,23.8629,162959.2185,21.6934,134088.9932
420,002268.SZ,20160414,24.6957,25.4545,24.503,24.8699,24.4656,0.40430000000000277,1.6525,171228.67,686988.5942,24.049,176433.73,23.7457,162307.7023,21.5634,133361.6697
421,002268.SZ,20160413,24.9756,25.4856,24.335,24.4656,24.5092,-0.043600000000001415,-0.1779,269347.76,1082117.6902,23.7666,173495.096,23.6108,159207.6269,21.4602,130775.7135
422,002268.SZ,20160412,23.5079,24.5589,23.0788,24.5092,23.396,1.113199999999999,4.7581,206492.47,795682.255,23.8114,158203.79,23.5294,150469.2423,21.4388,124912.6721
423,002268.SZ,20160411,23.2965,24.1298,23.0104,23.396,23.0042,0.3917999999999999,1.7032,120058.35,456115.9946,23.7977,152874.454,23.484,147030.4038,21.422,121027.2018
424,002268.SZ,20160408,22.9979,23.1223,22.2641,23.0042,23.4582,-0.4540000000000006,-1.9354,115041.4,421976.7303,23.794,150521.238,23.4606,148415.2223,21.4492,120646.8768
425,002268.SZ,20160407,24.9072,24.9072,23.4333,23.4582,24.6895,-1.2312999999999974,-4.9871,156535.5,606261.2969,23.9743,166201.186,23.5117,161682.5969,21.4706,120574.4124
426,002268.SZ,20160406,24.3972,25.4047,24.2107,24.6895,24.4408,0.24869999999999948,1.0176,192891.23,767550.1983,23.9681,166472.114,23.3625,163105.49,21.4531,118376.8776
427,002268.SZ,20160405,23.3151,24.6149,22.9233,24.4408,23.3773,1.0634999999999977,4.5493,179845.79,693083.945,23.4619,150903.882,22.9678,157930.7654,21.4115,116062.0832
428,002268.SZ,20160401,23.5701,23.881,22.7616,23.3773,23.9059,-0.5285999999999973,-2.2112,108292.27,404784.3327,23.1721,139711.792,22.5191,149394.9577,21.3576,113912.855
429,002268.SZ,20160331,23.6323,24.3786,23.2281,23.9059,23.4271,0.47879999999999967,2.0438,193441.14,743251.8756,23.1198,144238.876,22.1823,145841.6115,21.2784,112196.1385
430,002268.SZ,20160330,22.4134,23.6012,22.1397,23.4271,22.1584,1.268699999999999,5.7256,157890.14,578361.8183,23.0203,136700.4,21.8412,138798.6823,21.1953,107953.4788
431,002268.SZ,20160329,22.7616,23.1472,21.779,22.1584,22.9917,-0.8333000000000013,-3.6244,115050.07,412491.8138,23.1186,137479.886,21.4456,130264.1677,21.1346,106065.3012
432,002268.SZ,20160328,23.7131,24.2853,22.7989,22.9917,23.1161,-0.12439999999999785,-0.5382,123885.34,467050.164,23.3052,142082.07,21.1595,125518.9723,21.1024,105143.0315
433,002268.SZ,20160325,23.1348,23.6323,22.3325,23.1161,23.4084,-0.2923000000000009,-1.2487,130927.69,485109.7319,23.4407,174808.456,20.8261,120306.9623,21.0497,104945.2444
434,002268.SZ,20160324,23.4333,24.5589,22.9855,23.4084,23.9184,-0.509999999999998,-2.1322,155748.76,595421.6732,23.1211,183629.54,20.5304,116723.4131,20.9477,103254.39
435,002268.SZ,20160323,23.3089,24.0552,22.9358,23.9184,23.0912,0.8271999999999977,3.5823,161787.57,611213.2308,22.3512,177603.75,20.2099,110786.3538,20.8571,101438.3265
436,002268.SZ,20160322,23.141,23.6198,22.9482,23.0912,23.6696,-0.5783999999999985,-2.4436,138060.99,516829.1289,21.2889,159022.294,19.8148,105544.19,20.719,99589.7968
437,002268.SZ,20160321,22.5129,23.6696,22.2019,23.6696,21.5178,2.151799999999998,10.0001,287517.27,1056263.9363,20.4705,143829.85,19.5799,105857.4746,20.6581,99096.2985
438,002268.SZ,20160318,19.9631,21.5178,19.621,21.5178,19.5588,1.9589999999999996,10.016,175033.11,584073.0374,19.631,106703.008,19.2732,92113.9862,20.602,94270.9229
439,002268.SZ,20160317,18.7814,19.9009,18.4892,19.5588,18.6073,0.9515000000000029,5.1136,125619.81,390620.9717,18.9842,81084.676,19.0431,88939.7285,20.6334,90542.8247
440,002268.SZ,20160316,19.4344,19.5899,18.5265,18.6073,18.9991,-0.3917999999999999,-2.0622,68880.29,209861.7634,18.7603,66633.22,18.9298,87844.2608,20.7128,89062.7594
441,002268.SZ,20160315,19.2479,19.5464,18.968,18.9991,19.4718,-0.47270000000000323,-2.4276,62098.77,191533.6357,18.7703,64083.004,19.0441,90824.7038,20.8264,89427.7179
442,002268.SZ,20160314,18.8001,19.7827,18.6011,19.4718,18.2839,1.1879000000000026,6.497,101883.06,316799.1788,18.825,68531.56,19.2259,92456.0415,20.9641,89890.6574
443,002268.SZ,20160311,18.1906,18.5824,17.9357,18.2839,18.4394,-0.15549999999999997,-0.8433,46941.45,137297.3893,18.779,63868.346,19.554,90003.8331,21.1141,89918.3424
444,002268.SZ,20160310,18.6571,19.024,18.0974,18.4394,18.6571,-0.21770000000000067,-1.1668,53362.53,160089.2601,18.8785,73207.944,19.9889,92114.9892,21.2689,90862.5506
445,002268.SZ,20160309,18.6571,19.4655,18.0414,18.6571,19.2728,-0.6157000000000004,-3.1947,56129.21,170366.6286,19.1981,90962.176,20.4415,96250.7408,21.3978,91739.2538
446,002268.SZ,20160308,19.0613,19.2728,17.7242,19.2728,19.2417,0.031099999999998573,0.1616,84341.55,252356.8626,19.4034,101506.718,20.8318,100592.9254,21.5414,92945.1471
447,002268.SZ,20160307,18.968,19.8698,18.8872,19.2417,18.7814,0.46030000000000015,2.4508,78566.99,244714.9289,19.2541,111391.96,21.1078,100398.9077,21.6347,92606.7009
448,002268.SZ,20160304,19.7454,19.9009,18.2528,18.7814,20.0377,-1.2562999999999995,-6.2697,93639.44,288313.4138,19.0227,117954.308,21.4183,103139.0023,21.7481,93206.87
449,002268.SZ,20160303,19.4096,21.3561,19.3412,20.0377,19.6832,0.3545000000000016,1.801,142133.69,465782.2834,19.2852,120751.63,21.7125,104149.2015,21.9038,93368.345
