,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000951.SZ,20170203,15.1726,15.2511,14.7607,14.9764,15.1039,-0.1274999999999995,-0.8442,26364.2,40139.743,14.9784,49391.4,14.3895,44153.5908,14.2703,50253.5229,12.9511,64443.9919,12.3759,61844.3009,14.3825,59963.2916
226,000951.SZ,20170126,15.1236,15.4374,15.0353,15.1039,15.1236,-0.019700000000000273,-0.1303,26735.44,41430.198,14.8509,53609.832,14.3322,43868.2392,14.2882,50880.2794,12.9116,64500.6571,12.3401,61968.9594,14.3536,60386.1975
227,000951.SZ,20170125,15.0255,15.3393,14.8391,15.1236,15.1334,-0.009800000000000253,-0.0648,33016.69,50830.806,14.7273,62828.198,14.2786,44259.7785,14.3055,51985.8624,12.8712,64588.9217,12.3017,61987.0434,14.326,60661.7247
228,000951.SZ,20170124,14.5547,15.4864,14.5547,15.1334,14.5547,0.5786999999999995,3.976,99806.12,153349.104,14.5174,65963.696,14.2062,45985.1615,14.3317,53335.9344,12.8309,64717.7519,12.2627,62064.8046,14.2991,61491.8179
229,000951.SZ,20170123,14.2311,14.8097,14.2311,14.5547,14.3389,0.21579999999999977,1.505,61034.55,90609.809,14.2958,52276.618,14.1247,42499.1646,14.3456,52996.5121,12.7884,64353.3665,12.2234,61733.7801,14.2776,61306.3099
230,000951.SZ,20170120,14.4174,14.5645,14.2114,14.3389,14.4861,-0.14719999999999978,-1.0161,47456.36,69501.568,14.1212,46353.544,14.0862,45959.3831,14.3825,54392.2538,12.7521,64204.8225,12.1898,61638.9526,14.2602,61061.9213
231,000951.SZ,20170119,14.0349,14.5939,13.8486,14.4861,14.0741,0.4120000000000008,2.9274,72827.27,106285.467,13.9996,43244.062,14.001,47072.0146,14.4413,57923.1544,12.7188,64149.4144,12.1575,61624.0332,14.2406,60854.3824
232,000951.SZ,20170118,13.9466,14.3684,13.8486,14.0741,14.0251,0.04899999999999949,0.3494,48694.18,70418.067,13.8486,35856.844,13.9014,45625.5562,14.4783,60061.6674,12.6834,64078.4177,12.1235,61471.3161,14.2214,60993.6344
233,000951.SZ,20170117,13.6916,14.0251,13.4366,14.0251,13.6818,0.3432999999999993,2.5092,31370.73,44064.307,13.8545,31612.374,13.8312,46017.3246,14.4898,60295.5094,12.6521,64225.951,12.0937,61370.2886,14.2095,61664.7147
234,000951.SZ,20170116,13.7309,13.8289,13.3091,13.6818,13.7309,-0.049099999999999255,-0.3576,31419.18,43466.021,13.8957,29869.154,13.7927,45967.4854,14.5143,60590.8188,12.6224,64747.3576,12.0643,61366.9662,14.1956,62404.5708
235,000951.SZ,20170113,13.7014,13.8682,13.4759,13.7309,13.7309,0.0,0.0,31908.95,44312.37,14.0408,29950.408,13.7995,46543.7615,14.5524,60992.4006,12.5914,64945.2076,12.0371,61456.2386,14.1914,62761.3048
236,000951.SZ,20170112,14.0251,14.1232,13.5347,13.7309,14.1036,-0.37270000000000003,-2.6426,35891.18,50457.239,14.131,34657.952,13.801,50397.59,14.5937,61953.1409,12.5598,65209.8948,12.0114,61584.9758,14.1883,64014.7431
237,000951.SZ,20170111,14.2311,14.3684,14.0251,14.1036,14.2311,-0.1274999999999995,-0.8959,27471.83,39654.147,14.1997,38377.348,13.838,51369.0438,14.615,62991.3703,12.526,65274.6931,11.988,61724.3109,14.1769,64177.5871
238,000951.SZ,20170110,14.4272,14.5155,14.2016,14.2311,14.4076,-0.17650000000000077,-1.225,22654.63,33048.909,14.1899,54086.46,13.89,52406.4346,14.6387,64058.4012,12.4904,65723.4812,11.9643,61856.7872,14.1569,64250.3076
239,000951.SZ,20170109,14.2212,14.5057,14.0447,14.4076,14.182,0.22560000000000002,1.5907,31825.45,46543.281,13.9898,61939.648,13.93,55311.7792,14.6678,65183.6971,12.4536,65857.0131,11.9398,61986.3537,14.1356,64458.2549
240,000951.SZ,20170106,14.0153,14.3487,13.8878,14.182,14.0741,0.10790000000000077,0.7667,55446.67,79983.651,13.7465,66379.22,13.9134,58388.1823,14.6782,65608.6741,12.4152,65817.15,11.9148,62093.0164,14.1111,64912.4504
241,000951.SZ,20170105,14.0643,14.1722,13.9074,14.0741,14.0545,0.01959999999999873,0.1395,54488.16,77939.957,13.5425,66047.32,13.9489,55792.94,14.6914,64745.2874,12.3783,65733.8449,11.8896,61937.2373,14.0883,65405.4613
242,000951.SZ,20170104,13.2895,14.2507,13.2895,14.0545,13.2307,0.8238000000000003,6.2264,106017.39,150444.169,13.4327,61294.252,13.9889,55115.4723,14.7148,64234.9088,12.3429,65607.0114,11.8648,61777.5475,14.0599,65361.7755
243,000951.SZ,20170103,13.2895,13.7112,13.1718,13.2307,13.1914,0.03930000000000078,0.2979,61920.57,84738.187,13.3758,47872.928,14.0507,50462.5592,14.7347,62957.5874,12.3072,65109.8725,11.8415,61297.9483,14.0345,64954.4781
244,000951.SZ,20161230,13.2405,13.2601,13.0051,13.1914,13.162,0.029399999999998983,0.2234,54023.31,72232.96,13.4798,51890.558,14.1881,49185.2815,14.7869,63738.6971,12.2772,65006.2924,11.8233,61104.4117,14.0247,64873.2487
245,000951.SZ,20161229,13.5249,13.6328,13.1424,13.162,13.5249,-0.3628999999999998,-2.6832,53787.17,73187.721,13.6838,50789.912,14.311,49482.8515,14.8605,65609.4826,12.2477,65004.3456,11.8048,60970.2038,14.0186,65701.2891
246,000951.SZ,20161228,13.7603,13.878,13.4759,13.5249,13.7701,-0.24519999999999875,-1.7807,30722.82,42988.906,14.0074,48224.06,14.4302,53419.9808,14.9274,67063.4082,12.2162,64761.5882,11.7878,60802.763,14.0102,65631.5755
247,000951.SZ,20161227,13.7309,13.8682,13.5151,13.7701,13.7505,0.01959999999999873,0.1425,38910.77,54479.035,14.2526,54164.318,14.5887,54723.9115,14.9891,67628.9382,12.1825,64716.5598,11.7675,60766.0924,13.9966,66816.0308
248,000951.SZ,20161226,14.2114,14.2114,13.4366,13.7505,14.2114,-0.46089999999999876,-3.2432,82008.72,114287.952,14.337,60745.902,14.7365,56678.8723,15.0287,68339.7906,12.1474,64638.8657,11.746,60844.4637,13.9694,66978.4043
249,000951.SZ,20161223,14.7313,14.7705,14.0741,14.2114,14.7803,-0.5689000000000011,-3.849,48520.08,71033.145,14.5155,48685.862,14.9108,56441.2123,15.0613,67843.9003,12.1122,64243.6876,11.7279,60601.5478,13.9394,66966.8073
250,000951.SZ,20161222,14.7313,14.9568,14.4861,14.7803,14.7509,0.02940000000000076,0.1993,40957.91,61245.201,14.592,48118.062,15.0179,59498.5723,15.0745,67741.2632,12.0742,64148.3642,11.7075,60675.0148,13.9022,66772.6287
251,000951.SZ,20161221,14.1722,14.8588,13.927,14.7509,14.1918,0.559099999999999,3.9396,60424.11,89207.119,14.6077,49032.384,15.0972,64693.3308,15.0604,68129.5291,12.0335,64193.3195,11.6867,60997.5935,13.8559,66511.1212
252,000951.SZ,20161220,14.643,14.7018,13.6132,14.1918,14.643,-0.45120000000000005,-3.0813,71818.69,103328.268,14.6606,46010.754,15.2194,72930.4746,15.0555,68304.6174,11.9908,63980.594,11.6633,61157.701,13.8117,66382.0527
253,000951.SZ,20161219,14.5253,14.7313,14.5253,14.643,14.5939,0.04910000000000103,0.3364,21708.52,32307.497,14.7803,43225.36,15.3386,78601.0915,15.0503,68267.8856,11.9515,63802.397,11.6431,61404.506,13.7734,66565.0697
254,000951.SZ,20161216,14.7607,15.153,14.5155,14.5939,14.8588,-0.2649000000000008,-1.7828,45681.08,68958.45,14.794,59877.626,15.325,81288.4985,15.0229,69010.9982,11.9088,63956.2474,11.6188,61646.5357,13.7268,67160.1999
255,000951.SZ,20161215,14.9078,14.9372,14.6234,14.8588,15.0157,-0.15690000000000026,-1.0449,45529.52,68508.27,14.9921,60276.194,15.3454,80960.05,14.9949,69067.1318,11.8692,63951.5782,11.5938,62334.7283,13.6762,67277.4396
256,000951.SZ,20161214,14.9666,15.1334,14.6528,15.0157,14.7901,0.22560000000000002,1.5253,45315.96,68736.968,15.1589,64035.342,15.3544,80924.93,14.962,70254.1447,11.8276,63947.4494,11.5672,62210.3014,13.6248,67234.2916
257,000951.SZ,20161213,14.7411,15.1334,14.4664,14.7901,14.7116,0.07850000000000001,0.5336,57891.72,87283.782,15.3589,70755.978,15.3635,82406.3269,14.917,70202.3424,11.7841,63959.2697,11.5393,62165.9347,13.572,67395.7204
258,000951.SZ,20161212,15.6139,16.0651,14.3586,14.7116,15.5845,-0.8728999999999996,-5.6011,104969.85,163084.44,15.5217,76830.786,15.3378,83429.3469,14.8844,71237.6244,11.7441,63776.831,11.514,62123.6301,13.5273,67074.0728
259,000951.SZ,20161209,15.6728,15.7218,15.2314,15.5845,15.6924,-0.107899999999999,-0.6876,47673.92,75170.968,15.7414,77534.77,15.3529,80258.6569,14.8458,72521.9685,11.7048,63261.8267,11.4889,61790.18,13.4861,66293.3169
260,000951.SZ,20161208,15.9768,15.9768,15.4276,15.6924,16.0161,-0.3237000000000023,-2.0211,64325.26,102463.932,15.8925,101501.382,15.325,81277.1777,14.7647,73268.9471,11.6596,63253.7176,11.457,61888.7443,13.4357,66358.6376
261,000951.SZ,20161207,15.5943,16.0651,15.4472,16.0161,15.6041,0.4120000000000008,2.6403,78919.14,126888.298,15.9023,117743.672,15.2533,79888.6708,14.6724,72561.605,11.6158,63179.6918,11.4259,61714.7324,13.3831,66208.9771
262,000951.SZ,20161206,15.8101,15.9965,15.3786,15.6041,15.8101,-0.20599999999999952,-1.303,88265.76,141111.099,15.5924,113288.806,15.1469,75825.0077,14.5674,71597.2906,11.5726,63044.4118,11.3915,61531.6165,13.3227,66129.9423
263,000951.SZ,20161205,16.3299,16.3593,15.4276,15.8101,16.3397,-0.5296000000000003,-3.2412,108489.77,175056.681,15.4433,103917.904,15.0904,71891.8946,14.4803,70026.8188,11.5344,62777.7074,11.3562,61324.1941,13.2668,65885.5335
264,000951.SZ,20161202,15.9572,16.9968,15.6139,16.3397,15.7415,0.5982000000000003,3.8001,167506.98,280058.817,15.2766,91234.542,15.0074,68361.0246,14.3935,68229.8594,11.4946,62333.6906,11.3232,60943.3217,13.2101,65112.9528
265,000951.SZ,20161201,14.5449,15.918,14.5449,15.7415,14.4664,1.2751000000000001,8.8142,145536.71,228403.788,15.0353,70647.97,14.9048,62281.8954,14.281,64909.8303,11.4519,61516.6383,11.287,60076.2773,13.1515,63996.3861
266,000951.SZ,20161130,14.7116,14.7999,14.4174,14.4664,14.8588,-0.3924000000000003,-2.6409,56644.81,83974.397,14.7783,55778.824,14.901,60135.2269,14.1973,61409.1044,11.4115,60708.189,11.2544,59397.9159,13.0965,62965.1599
267,000951.SZ,20161129,14.8882,15.0549,14.6136,14.8588,14.9764,-0.11759999999999948,-0.7852,41411.25,62607.805,14.8666,57200.038,14.9757,63717.9831,14.1486,61451.3788,11.3796,60505.7985,11.2302,59240.8054,13.0595,63704.5572
268,000951.SZ,20161128,15.0549,15.1236,14.692,14.9764,15.1334,-0.15700000000000003,-1.0374,45072.96,68259.466,14.9392,61100.726,15.0345,64374.8746,14.0949,61627.5179,11.3466,60391.5894,11.2037,59266.5113,13.0123,63923.2541
269,000951.SZ,20161125,14.6136,15.202,14.5253,15.1334,14.4566,0.6768000000000001,4.6816,64574.12,97671.477,14.896,61341.068,15.0451,65760.0123,14.0398,63104.0097,11.3132,60281.4499,11.1775,59901.6651,12.9678,64237.2313
270,000951.SZ,20161124,14.8882,14.947,14.2212,14.4566,14.9078,-0.45120000000000005,-3.0266,71190.98,105073.381,14.796,53644.548,15.024,65804.1915,13.9925,63731.0362,11.2781,60050.6725,11.1506,59710.8659,12.9218,65500.5623
271,000951.SZ,20161123,15.2314,15.4963,14.7901,14.9078,15.2216,-0.3138000000000005,-2.0615,63750.88,97636.332,14.8784,46833.41,15.0398,63791.8408,13.957,62893.2253,11.249,59733.3023,11.1272,59423.5403,12.8739,65666.2689
272,000951.SZ,20161122,14.7116,15.2805,14.7116,15.2216,14.7607,0.46090000000000053,3.1225,60914.69,93343.465,14.8431,46600.926,14.9931,63054.0,13.897,61956.1682,11.2157,59460.9038,11.0998,59114.253,12.8202,65964.9027
273,000951.SZ,20161121,14.692,15.0157,14.437,14.7607,14.6332,0.1274999999999995,0.8713,46274.67,69654.471,14.7999,52113.648,14.944,63474.1862,13.833,62613.7118,11.1804,59400.0762,11.0704,58833.8016,12.7583,66910.5427
274,000951.SZ,20161118,14.8686,14.8686,14.6332,14.6332,14.8686,-0.23540000000000028,-1.5832,26091.52,39156.02,14.9863,66384.718,14.8867,65343.0431,13.7865,64165.1979,11.152,59363.1405,11.0451,58713.9282,12.7009,67295.8621
275,000951.SZ,20161117,14.7313,14.9372,14.6528,14.8686,14.7313,0.13730000000000153,0.932,37135.29,56094.596,15.1471,81810.542,14.8158,66949.4146,13.7381,65952.5044,11.1252,59605.1161,11.0181,58633.3934,12.6405,67768.7128
276,000951.SZ,20161116,15.0059,15.0353,14.5449,14.7313,15.0059,-0.2746000000000013,-1.8299,62588.46,93983.605,15.2982,84373.652,14.7215,67753.5938,13.6939,66571.2968,11.1001,60010.244,10.9903,58616.9669,12.583,68225.1136
277,000951.SZ,20161115,15.4963,15.5943,14.9078,15.0059,15.6924,-0.6864999999999988,-4.3747,88478.3,136125.638,15.3747,84471.91,14.6453,69545.8631,13.6576,68433.8956,11.0728,60183.1178,10.9622,58412.9453,12.5233,68082.5241
278,000951.SZ,20161114,15.2118,15.8886,14.6822,15.6924,15.4374,0.254999999999999,1.6518,117630.02,181909.357,15.3452,79805.94,14.5283,66090.2,13.595,67246.4303,11.0435,60357.0791,10.9354,58177.3811,12.4558,67421.7168
279,000951.SZ,20161111,15.6336,16.0357,14.8882,15.4374,15.6238,-0.186399999999999,-1.1931,103220.64,164159.52,15.1393,65286.02,14.3737,64202.6069,13.5041,64755.1318,11.0076,59975.0064,10.9057,57987.8125,12.383,66293.4159
280,000951.SZ,20161110,15.1628,15.8003,15.153,15.6238,15.1138,0.5099999999999998,3.3744,49950.84,79193.657,14.9117,55473.682,14.2167,67696.2154,13.4216,62844.2506,10.9725,60383.0966,10.8774,57624.5151,12.3125,65284.844
281,000951.SZ,20161109,14.7901,15.1922,14.7411,15.1138,14.8588,0.254999999999999,1.7162,63079.75,96669.433,14.7038,58758.936,14.0017,69474.7038,13.3319,63313.0526,10.936,60206.3641,10.8423,57425.7062,12.241,65294.9824
282,000951.SZ,20161108,14.6626,15.0451,14.5939,14.8588,14.6626,0.19620000000000104,1.3381,65148.45,98382.243,14.4841,60256.948,13.8048,67720.5408,13.254,64176.0744,10.9025,60030.9352,10.8107,57261.1438,12.178,65395.5155
283,000951.SZ,20161107,14.3978,14.7999,14.1232,14.6626,14.2997,0.3628999999999998,2.5378,45030.42,66522.67,14.2546,56622.128,13.6192,66257.7715,13.1684,63766.1706,10.8723,59930.8921,10.7761,57023.1567,12.1151,66128.7597
284,000951.SZ,20161104,14.4664,14.8588,14.2899,14.2997,14.5841,-0.28439999999999976,-1.9501,54158.95,80305.854,14.0506,57133.968,13.4638,65476.1792,13.0945,64661.455,10.8432,59955.7974,10.7399,56869.9971,12.0541,66566.2083
285,000951.SZ,20161103,13.8093,14.5939,13.7309,14.5841,14.0153,0.5687999999999995,4.0584,66377.11,97006.321,13.9388,63479.77,13.3529,64955.7331,13.0414,64710.5553,10.8147,60026.4387,10.7098,56643.4138,12.0026,68674.4497
286,000951.SZ,20161102,13.7112,14.7116,13.7112,14.0153,13.7112,0.30410000000000004,2.2179,70569.81,102497.739,13.7191,58915.284,13.1937,64051.8008,12.9869,66173.7679,10.7859,59807.9674,10.6778,56410.863,11.9388,69530.0741
287,000951.SZ,20161101,13.6328,13.9172,13.4955,13.7112,13.6426,0.0686,0.5028,46974.35,65515.782,13.6524,63419.584,13.1077,60662.7408,12.9434,65526.3809,10.7595,59651.042,10.6541,56126.9388,11.878,69411.4365
288,000951.SZ,20161031,13.6328,13.9957,13.5347,13.6426,13.7407,-0.09810000000000052,-0.7139,47589.62,66907.761,13.5896,83752.224,13.0383,61517.1862,12.9079,67661.1638,10.7312,59694.3547,10.6319,55967.7385,11.8217,69700.3328
289,000951.SZ,20161028,13.5445,13.8878,13.4072,13.7407,13.4857,0.2550000000000008,1.8909,85887.96,120572.3526,13.4268,88848.538,12.9915,61502.5985,12.8516,67764.0803,10.7074,59670.2763,10.6094,55785.6817,11.7654,69800.8292
290,000951.SZ,20161027,13.6132,13.6132,13.3385,13.4857,13.6818,-0.19610000000000127,-1.4333,43554.68,59673.0193,13.1895,79726.072,12.9425,62224.5769,12.7859,67624.4035,10.683,59219.5021,10.5855,55352.1562,11.7082,69250.9545
291,000951.SZ,20161026,13.3582,13.8191,13.3189,13.6818,13.3974,0.28440000000000154,2.1228,93091.31,129086.8233,12.9815,80241.626,12.9455,65481.3723,12.725,67342.1094,10.6604,59131.5781,10.5637,55208.0708,11.6546,69614.4349
292,000951.SZ,20161025,12.9953,13.6132,12.9953,13.3974,12.8285,0.5688999999999993,4.4347,148637.55,202753.3276,12.7736,68597.308,12.9123,61605.5338,12.6552,65231.9194,10.6375,58694.0909,10.5405,54755.6663,11.5973,69156.18
293,000951.SZ,20161024,12.4853,12.9266,12.4559,12.8285,12.5539,0.2745999999999995,2.1874,73071.19,95526.5451,12.6657,48348.428,12.8715,52625.0254,12.5975,62352.6965,10.6165,57979.6325,10.5195,54019.6515,11.5419,67618.5967
294,000951.SZ,20161021,12.446,12.5932,12.2499,12.5539,12.446,0.10790000000000077,0.8669,40275.63,51078.3829,12.603,44659.388,12.8881,53409.6392,12.5531,62719.5724,10.6007,58530.6239,10.5007,53713.5383,11.4959,67099.9592
295,000951.SZ,20161020,12.701,12.7501,12.3578,12.446,12.6422,-0.19620000000000104,-1.5519,46132.45,58686.2311,12.6716,41906.668,12.9364,57928.8369,12.5118,63486.2679,10.587,58475.4394,10.4802,53555.9518,11.4523,67023.2705
296,000951.SZ,20161019,12.858,12.8972,12.6128,12.6422,12.858,-0.21579999999999977,-1.6783,34869.72,45238.2324,12.7442,44296.606,12.9779,61061.7208,12.4634,63731.6094,10.5736,58312.2484,10.462,53361.9339,11.4101,66934.1117
297,000951.SZ,20161018,12.4559,12.8678,12.3185,12.858,12.5147,0.34330000000000105,2.7432,47393.15,61143.7954,12.8227,46802.658,13.0338,62854.3754,12.4152,63949.9535,10.5572,58149.829,10.442,53224.9632,11.3657,67156.7588
298,000951.SZ,20161017,12.8972,12.9757,12.5049,12.5147,12.8972,-0.3825000000000003,-2.9658,54625.99,70603.6284,12.8717,56378.764,13.0828,68894.6577,12.3621,64244.9526,10.539,57914.5877,10.4198,53006.4703,11.3145,67155.9784
299,000951.SZ,20161014,12.7991,12.9364,12.7501,12.8972,12.8089,0.08830000000000027,0.6894,26512.03,34715.2826,13.0737,62632.17,13.1107,68393.0031,12.3304,63631.4868,10.525,57715.9076,10.3982,52800.2405,11.272,66956.2213
300,000951.SZ,20161013,13.0345,13.1228,12.7991,12.8089,13.0345,-0.22560000000000002,-1.7308,58082.14,76395.7992,13.1444,65870.846,13.0881,68886.3754,12.2929,64216.8141,10.5054,57618.471,10.3745,52817.7519,11.2273,67129.0955
301,000951.SZ,20161012,12.9364,13.1522,12.9266,13.0345,13.1032,-0.06869999999999976,-0.5243,47399.98,62982.059,13.1561,60632.606,13.0745,67360.8785,12.2634,64054.7797,10.487,57453.7284,10.3489,52660.2969,11.1818,67189.3836
302,000951.SZ,20161011,13.4955,13.4955,12.8972,13.1032,13.5249,-0.4217000000000013,-3.118,95273.68,126908.4439,13.1581,67806.844,13.039,68783.1962,12.2257,64222.4485,10.4658,57319.7619,10.3271,52537.5311,11.1355,67489.9036
303,000951.SZ,20161010,13.2895,13.7014,13.0934,13.5249,13.2503,0.2746000000000013,2.0724,85893.02,116703.8898,13.1738,68557.148,12.99,68563.8738,12.1781,63567.0912,10.4475,56996.111,10.3051,52147.8225,11.0907,67638.9648
304,000951.SZ,20160930,12.8678,13.3484,12.8482,13.2503,12.8678,0.3824999999999985,2.9725,42705.41,57471.7469,13.0659,68750.532,12.8685,65896.0815,12.1157,63097.7406,10.4277,56994.027,10.2858,51770.1044,11.0333,67292.5189
305,000951.SZ,20160929,13.0247,13.0443,12.8089,12.8678,13.0443,-0.176499999999999,-1.3531,31890.94,41977.0918,13.0894,71844.296,12.784,68416.4415,12.0661,63328.3526,10.4097,56987.9018,10.2669,51611.7903,10.9791,67656.7656
306,000951.SZ,20160928,13.4072,13.4072,12.5834,13.0443,13.1816,-0.13729999999999976,-1.0416,83271.17,109490.424,13.215,90649.472,12.7554,70257.7815,12.039,64854.045,10.3877,56879.9935,10.2494,51610.1385,10.9257,67834.5148
307,000951.SZ,20160927,12.9855,13.6818,12.9659,13.1816,12.9855,0.1960999999999995,1.5101,99025.2,134546.0413,13.1816,83616.134,12.7312,72785.1023,11.9969,64410.6206,10.3649,56546.6431,10.2309,51232.4287,10.8714,67952.1968
308,000951.SZ,20160926,13.7112,14.0447,12.9168,12.9855,13.368,-0.3825000000000003,-2.8613,86859.94,120227.4715,13.0659,70396.268,12.6814,68903.06,11.9531,64795.1621,10.336,56032.0835,10.2115,50778.0766,10.8148,67190.3037
309,000951.SZ,20160923,13.5249,13.7995,13.368,13.368,13.4955,-0.1274999999999995,-0.9448,58174.23,80540.1243,12.9953,60674.416,12.6445,71418.2162,11.904,63940.8556,10.3052,55561.8509,10.1916,50390.615,10.76,66379.9735
310,000951.SZ,20160922,12.9953,13.6622,12.9953,13.4955,12.8776,0.6179000000000006,4.7983,125916.82,172301.2738,12.8364,62217.592,12.5185,70873.1815,11.8532,64248.1209,10.2763,55268.0464,10.1691,50211.4469,10.7001,66183.6601
311,000951.SZ,20160921,12.6226,12.9266,12.4657,12.8776,12.603,0.2745999999999995,2.1788,48104.48,62510.14,12.6304,55518.726,12.3653,67428.73,11.7999,65230.6832,10.2463,54581.6519,10.1482,49680.8845,10.6398,64987.7577
312,000951.SZ,20160920,12.5539,12.6912,12.4166,12.603,12.6324,-0.02940000000000076,-0.2327,32925.87,42124.8916,12.4441,56140.174,12.2529,66340.4377,11.7407,66275.2274,10.2264,54404.4445,10.1294,49644.1144,10.587,64805.4232
313,000951.SZ,20160919,12.5637,12.7795,12.4068,12.6324,12.5735,0.058900000000001285,0.4684,38250.68,49165.2693,12.3538,64649.018,12.1533,65449.59,11.69,67840.5962,10.2081,54315.1642,10.1118,49641.6003,10.5377,64993.1453
314,000951.SZ,20160914,12.348,12.8187,12.1812,12.5735,12.4657,0.10779999999999923,0.8648,65890.11,84094.2928,12.3264,68164.554,12.0613,66410.6123,11.6297,70593.1553,10.1887,54166.354,10.0909,49568.1987,10.4885,65199.7092
315,000951.SZ,20160913,11.9557,12.5049,11.9458,12.4657,11.9458,0.5198999999999998,4.3522,92422.49,115904.785,12.3578,78211.8,11.9647,67922.5246,11.5674,70866.2,10.1687,53796.4376,10.0737,49344.5829,10.4358,64572.2425
316,000951.SZ,20160912,11.9655,12.0635,11.7693,11.9458,12.1518,-0.20599999999999952,-1.6952,51211.72,62143.5387,12.3715,69439.032,11.8636,65916.4315,11.4979,69958.3421,10.1502,53287.9777,10.0555,48824.9764,10.3854,63663.1257
317,000951.SZ,20160909,12.4657,12.4657,12.0047,12.1518,12.4951,-0.34330000000000105,-2.7475,75470.09,93828.1496,12.4833,83108.082,11.7753,66167.3808,11.4569,70551.0959,10.135,53047.8613,10.0462,48663.9328,10.3422,63349.9404
318,000951.SZ,20160908,12.5932,12.8384,12.348,12.4951,12.7305,-0.2353999999999985,-1.8491,55828.36,71022.188,12.399,78231.82,11.6871,63615.3292,11.4012,69857.6888,10.1191,52692.1735,10.0344,48466.046,10.2959,62678.3803
319,000951.SZ,20160907,12.5343,13.4268,12.3872,12.7305,12.5343,0.19619999999999926,1.5653,116126.34,152713.7616,12.2009,83293.938,11.5762,63738.0031,11.3262,69360.3179,10.0993,52452.6575,10.0195,48285.9338,10.2458,62397.9155
320,000951.SZ,20160906,12.4755,12.652,12.2597,12.5343,12.5049,0.02940000000000076,0.2351,48558.65,61610.5341,11.938,66860.006,11.4766,57402.7577,11.2527,66915.6447,10.074,51740.9712,10.009,47769.5697,10.1951,61481.984
321,000951.SZ,20160905,11.8478,12.5245,11.8478,12.5049,11.7301,0.774799999999999,6.6052,119556.97,150294.2519,11.6928,61417.246,11.4064,57237.72,11.1826,66298.5594,10.0521,51496.421,10.0006,47657.7592,10.1427,61231.7571
322,000951.SZ,20160902,11.5633,11.7987,11.426,11.7301,11.5045,0.22560000000000002,1.961,51088.78,60928.4038,11.479,47654.646,11.3528,52085.1046,11.1165,64273.6844,10.0296,50747.5647,9.9925,47156.5301,10.0897,60253.1085
323,000951.SZ,20160901,11.328,11.8183,11.2985,11.5045,11.4162,0.08830000000000027,0.7735,81138.95,96548.042,11.3966,54545.884,11.3543,52239.8692,11.077,64848.1241,10.0113,50465.4749,9.9876,47152.1436,10.0465,60156.7645
324,000951.SZ,20160831,11.2789,11.4849,11.0828,11.4162,11.3083,0.10790000000000077,0.9542,33956.68,39224.4579,11.326,51586.75,11.3528,51613.1446,11.0369,65995.2659,9.993,50039.3236,9.9867,47218.0814,10.0116,59675.028
325,000951.SZ,20160830,11.3182,11.5045,11.2495,11.3083,11.4358,-0.12750000000000128,-1.1149,21344.85,24713.4166,11.2024,55690.226,11.3521,54380.7154,10.9979,67285.9241,9.9754,50008.1762,9.9839,47330.8622,9.9778,59821.4053
326,000951.SZ,20160829,11.3182,11.5732,11.0828,11.4358,11.3182,0.11760000000000126,1.039,50743.97,58851.4734,11.1416,59879.94,11.3717,56626.9746,10.9723,72901.5774,9.9557,50078.5053,9.9811,47591.8046,9.9436,60163.7151
327,000951.SZ,20160826,11.328,11.6712,11.0632,11.3182,11.1514,0.1667999999999985,1.4958,85544.97,99003.6714,11.0651,61215.77,11.4109,59167.0138,10.9241,75248.7824,9.9414,49911.2038,9.9765,47536.3834,9.9116,59908.736
328,000951.SZ,20160825,10.7395,11.1612,10.5139,11.1514,10.7983,0.3531000000000013,3.27,66343.28,72730.5964,11.0886,50860.406,11.4336,57832.3808,10.8693,74546.6359,9.9279,49521.3981,9.9718,47265.1074,9.8815,59178.9263
329,000951.SZ,20160824,10.9945,10.9945,10.6905,10.7983,11.0043,-0.2060000000000013,-1.872,54474.06,60051.5377,11.1828,46874.382,11.4751,61352.0985,10.8205,74614.2326,9.9217,49213.866,9.9674,47108.5146,9.8538,58914.432
330,000951.SZ,20160823,10.9356,11.2299,10.7395,11.0043,11.0533,-0.04899999999999949,-0.4433,42293.42,47360.4875,11.3848,46494.164,11.515,61608.98,10.7799,74633.4324,9.9166,48946.34,9.9664,47053.1527,9.8349,58903.6517
331,000951.SZ,20160822,11.4555,11.5143,10.9455,11.0533,11.4358,-0.3825000000000003,-3.3448,57423.12,65402.9254,11.5339,48655.624,11.5641,63634.1977,10.7343,74702.6659,9.9089,48872.1619,9.9627,47032.3466,9.8187,59132.2571
332,000951.SZ,20160819,11.5732,11.583,11.328,11.4358,11.6222,-0.186399999999999,-1.6038,33768.15,39389.6441,11.6202,51769.306,11.6124,71472.7223,10.6876,75096.5656,9.9011,48608.3779,9.9577,46883.4131,9.806,59031.4197
333,000951.SZ,20160818,11.7497,12.0635,11.583,11.6222,11.8085,-0.18630000000000102,-1.5777,46413.16,55915.1635,11.6143,59002.696,11.5686,75307.4015,10.6273,75830.5079,9.8905,48528.3192,9.9512,46885.0761,9.7879,59175.1959
