,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000537.SZ,20170123,8.9547,9.0043,8.8852,8.9348,8.8852,0.049599999999999866,0.5582,38102.23,34256.519,8.7958,45164.61,9.0631,67215.1246,8.9643,65125.3456,8.7432,127188.0481,8.5308,128709.4754,9.0936,109934.2037
224,000537.SZ,20170120,8.7363,8.915,8.6966,8.8852,8.6469,0.23829999999999885,2.7559,52626.33,46889.414,8.7164,57107.884,9.0929,70683.7069,8.9658,66161.9603,8.7297,127357.736,8.5213,129318.1182,9.0894,110774.5211
225,000537.SZ,20170119,8.7661,8.776,8.6271,8.6469,8.776,-0.12909999999999933,-1.4711,42415.85,37103.881,8.7581,56657.818,9.1219,75027.6292,8.9705,68450.0253,8.7173,127505.5585,8.5107,129613.342,9.0832,111211.1949
226,000537.SZ,20170118,8.7561,8.8653,8.6767,8.776,8.7363,0.039699999999999847,0.4544,44789.51,39705.931,8.8693,59166.446,9.1502,76328.4131,8.9929,70939.3188,8.707,127803.6083,8.4993,129895.3363,9.0802,111813.4824
227,000537.SZ,20170117,8.6172,8.7561,8.4682,8.7363,8.5377,0.19860000000000078,2.3262,47889.13,41670.421,8.9686,64928.64,9.1655,76478.9231,9.0084,75690.3365,8.6942,127865.6928,8.4876,130304.8814,9.0733,112409.8208
228,000537.SZ,20170116,9.0738,9.193,8.2101,8.5377,9.0937,-0.5560000000000009,-6.1141,97818.6,86672.055,9.0877,68904.36,9.183,77478.6208,9.0344,82624.1476,8.682,128210.6033,8.4735,130648.6764,9.0643,112911.634
229,000537.SZ,20170113,9.2029,9.2922,9.0937,9.0937,9.2029,-0.10919999999999952,-1.1866,50376.0,46622.266,9.2863,69482.992,9.2097,73416.5954,9.0767,85486.0738,8.6718,128226.7705,8.4635,131218.5575,9.0619,112514.6345
230,000537.SZ,20170112,9.2823,9.3717,9.1731,9.2029,9.2724,-0.06949999999999967,-0.7495,54958.99,51350.949,9.3399,74251.892,9.1922,73696.16,9.1001,88943.8141,8.66,128950.518,8.4516,131662.6088,9.0544,113083.8157
231,000537.SZ,20170111,9.3319,9.461,9.2227,9.2724,9.3319,-0.059499999999999886,-0.6376,73600.48,69175.157,9.4014,88963.996,9.1479,73213.9123,9.1153,90842.4156,8.6485,129596.2026,8.4437,131923.536,9.0442,112915.7776
232,000537.SZ,20170110,9.4809,9.5702,9.3319,9.3319,9.5305,-0.19860000000000078,-2.0838,67767.73,64490.22,9.4113,90882.66,9.1173,70239.2892,9.1293,93309.6865,8.6357,130582.3101,8.4339,132128.0444,9.0328,112489.2488
233,000537.SZ,20170109,9.3022,9.6794,9.2823,9.5305,9.3617,0.16879999999999917,1.8031,100711.76,96767.562,9.3974,99148.578,9.086,69283.3062,9.1392,94030.4465,8.6241,132682.867,8.423,132531.2804,9.0205,112188.9789
234,000537.SZ,20170106,9.4709,9.4908,9.2922,9.3617,9.5106,-0.14889999999999937,-1.5656,74220.5,70129.109,9.2942,90871.434,9.0272,65469.0246,9.1404,95069.6682,8.6101,133341.7347,8.4143,132728.5195,9.0039,111490.6687
235,000537.SZ,20170105,9.2922,9.6198,9.2426,9.5106,9.322,0.188600000000001,2.0232,128519.51,122806.123,9.2168,85376.562,8.9845,63864.3715,9.1518,96798.6156,8.5926,133698.2105,8.4065,133318.2026,8.9904,111109.6621
236,000537.SZ,20170104,9.2624,9.3717,9.183,9.322,9.2624,0.05959999999999965,0.6435,83193.8,77932.45,9.1076,71849.7,8.928,57856.9631,9.1567,96528.0668,8.5723,133534.2783,8.3949,133329.6107,8.9742,110583.1223
237,000537.SZ,20170103,9.0143,9.3022,9.0043,9.2624,9.0143,0.2480999999999991,2.7523,109097.32,101053.103,9.0202,64213.394,8.8814,56383.9015,9.1684,99722.3529,8.5561,133754.2607,8.3831,133759.467,8.964,110934.9928
238,000537.SZ,20161230,8.9348,9.0937,8.9348,9.0143,8.9745,0.03979999999999961,0.4435,59326.04,53906.364,8.9408,53195.998,8.8333,52350.7169,9.1897,104587.4444,8.5406,134248.8296,8.3764,133983.6491,8.9571,110301.8923
239,000537.SZ,20161229,8.8852,9.0341,8.8753,8.9745,8.9646,0.00990000000000002,0.1104,46746.14,42200.42,8.8633,51068.744,8.8042,53032.55,9.223,115425.3506,8.5321,135093.995,8.3696,134527.8899,8.9536,110899.5295
240,000537.SZ,20161228,8.9348,9.044,8.8653,8.9646,8.8852,0.07940000000000147,0.8936,60885.2,54885.855,8.8435,48705.592,8.7691,58903.4877,9.2379,120230.5141,8.5219,135604.9878,8.368,135107.0734,8.9518,112598.4473
241,000537.SZ,20161227,8.8157,9.0043,8.8157,8.8852,8.8653,0.019899999999999807,0.2245,45012.27,40452.916,8.8356,47596.542,8.7813,58731.5369,9.2575,132041.4379,8.5126,136264.6631,8.367,135857.2364,8.9503,112845.4457
242,000537.SZ,20161226,8.6271,8.8653,8.5874,8.8653,8.6271,0.23819999999999908,2.7611,54010.34,47522.234,8.8117,48819.308,8.7936,60057.7054,9.2698,137529.7903,8.5024,137114.9038,8.3724,136797.532,8.9513,113191.6816
243,000537.SZ,20161223,8.776,8.8753,8.6172,8.6271,8.8753,-0.24819999999999887,-2.7965,48689.77,42742.495,8.7998,48689.242,8.8165,60390.1323,9.2738,137868.5735,8.4933,137767.9236,8.3773,136784.4708,8.9538,113963.8065
244,000537.SZ,20161222,8.8554,8.9448,8.8157,8.8753,8.9249,-0.049599999999999866,-0.5557,34930.38,31143.67,8.8296,49035.928,8.8501,64115.7115,9.2852,139848.6424,8.487,138401.0852,8.3901,137665.7571,8.9593,115507.2755
245,000537.SZ,20161221,8.8157,9.054,8.7264,8.9249,8.7661,0.15879999999999939,1.8115,55339.95,49761.012,8.7978,54858.652,8.8585,67070.8462,9.2881,140780.1615,8.4789,139065.7215,8.3999,138992.3287,8.9601,116879.2297
246,000537.SZ,20161220,8.8058,8.8653,8.7264,8.7661,8.8058,-0.039699999999999847,-0.4508,51126.1,45194.369,8.7403,55123.846,8.8676,72846.2762,9.2876,141632.9274,8.4682,139254.9667,8.409,139860.7727,8.9593,116937.4957
247,000537.SZ,20161219,8.776,8.8455,8.7065,8.8058,8.776,0.029799999999999827,0.3396,53360.01,47162.339,8.7144,58536.6,8.9173,78686.7169,9.2917,142884.97,8.458,139560.321,8.4258,140996.6824,8.9605,117998.212
248,000537.SZ,20161216,8.7661,8.8256,8.6172,8.776,8.7164,0.05959999999999965,0.6838,50423.2,44454.47,8.6569,72478.264,8.9555,90453.1862,9.2978,144617.6879,8.4486,140113.8014,8.4423,142123.4533,8.9645,119108.9317
249,000537.SZ,20161215,8.6271,8.8157,8.5576,8.7164,8.637,0.07939999999999969,0.9193,64044.0,56110.9,8.7264,74123.592,9.0204,108392.8408,9.3048,146792.7144,8.4385,140742.549,8.4573,143378.096,8.9699,122086.0511
250,000537.SZ,20161214,8.5874,8.7561,8.5576,8.637,8.637,0.0,0.0,56665.92,49501.672,8.7919,73765.284,9.1174,118475.9246,9.3083,147449.7615,8.4272,141009.7376,8.4698,145076.1913,8.9779,125412.6603
251,000537.SZ,20161213,8.4881,8.7363,8.3987,8.637,8.5179,0.11910000000000132,1.3982,68189.87,59025.847,8.8971,74098.478,9.2136,127035.4054,9.3147,148560.4965,8.414,141241.7304,8.4858,146137.7156,8.9812,126738.2023
252,000537.SZ,20161212,9.1731,9.1731,8.4682,8.5179,9.1235,-0.6056000000000008,-6.6378,123068.33,108516.689,8.9825,79884.964,9.2968,130983.2185,9.3249,149573.4182,8.4012,141559.8747,8.5,147216.0909,8.9847,128485.0844
253,000537.SZ,20161209,9.0738,9.193,9.0341,9.1235,9.044,0.07949999999999946,0.879,58649.84,53969.532,9.0758,69940.724,9.3915,133630.8615,9.3363,148740.145,8.3862,141441.2785,8.5159,148777.9327,8.9926,131697.0996
254,000537.SZ,20161208,9.1632,9.2128,9.044,9.044,9.1632,-0.1191999999999993,-1.3009,62252.46,57225.97,9.0599,84294.864,9.4335,136217.3023,9.329,150634.0906,8.3704,142382.1026,8.5263,149599.9209,8.9919,134432.3245
255,000537.SZ,20161207,9.0738,9.1731,9.0341,9.1632,9.0639,0.0992999999999995,1.0956,58331.89,53541.254,9.1334,97254.738,9.474,141893.6746,9.3174,150953.9635,8.3568,142820.7707,8.5367,150780.7756,8.9888,136345.3721
256,000537.SZ,20161206,9.0242,9.1632,8.9646,9.0639,8.9845,0.07939999999999969,0.8837,97122.3,88555.986,9.1612,126853.182,9.519,147637.7377,9.3065,151877.1812,8.3477,143103.5748,8.5458,152174.6239,8.9853,140733.1439
257,000537.SZ,20161205,8.9944,9.0838,8.8356,8.9845,9.044,-0.059499999999999886,-0.6579,73347.13,66450.082,9.2724,164156.464,9.5664,149345.3185,9.2969,151445.5038,8.3377,143180.2422,8.5562,153836.0108,8.9796,142607.2395
258,000537.SZ,20161202,9.3816,9.4411,8.9348,9.044,9.4114,-0.36739999999999995,-3.9038,130420.54,120220.619,9.4709,188511.856,9.6229,158457.0415,9.2908,151335.3976,8.3273,143614.7386,8.5641,154960.5864,8.969,143044.5013
259,000537.SZ,20161201,9.2724,9.4709,9.2624,9.4114,9.3022,0.1092000000000013,1.1739,127051.83,120056.911,9.6397,196015.582,9.6954,169540.8792,9.2782,150383.0306,8.3204,143639.9096,8.5725,156086.8299,8.9604,143159.2061
260,000537.SZ,20161130,9.5503,9.6695,9.2624,9.3022,9.6198,-0.31760000000000055,-3.3015,206324.11,196590.67,9.7012,194507.504,9.752,192676.4962,9.2595,149378.2921,8.311,143965.084,8.5794,157640.3433,8.9498,143539.8484
261,000537.SZ,20161129,10.0269,10.2751,9.6198,9.6198,9.9772,-0.35740000000000016,-3.5822,283638.71,285261.676,9.7906,184740.22,9.7657,192968.6185,9.2438,146230.3741,8.2988,143438.163,8.5846,158713.8558,8.9413,143971.358
262,000537.SZ,20161128,9.729,10.0467,9.7092,9.9772,9.8879,0.08929999999999971,0.9031,195124.09,193930.285,9.8005,146467.192,9.7665,206723.8415,9.2236,143454.8888,8.2829,142550.6685,8.5873,159459.859,8.9246,142450.6736
263,000537.SZ,20161125,9.729,9.8978,9.5007,9.8879,9.7191,0.16880000000000095,1.7368,167939.17,163911.311,9.7191,134651.434,9.7145,209530.9308,9.1898,143304.5053,8.2701,142216.363,8.588,161669.9157,8.9048,142940.9197
264,000537.SZ,20161124,9.6893,9.8482,9.6397,9.7191,9.7489,-0.029800000000001603,-0.3057,119511.44,117277.42,9.6913,127664.542,9.6466,201653.2231,9.1471,142557.5868,8.256,142100.8322,8.585,161820.5363,8.8836,144127.9112
265,000537.SZ,20161123,9.6695,9.8581,9.5901,9.7489,9.6695,0.07940000000000147,0.8211,157487.69,154820.52,9.6834,127626.424,9.5924,201384.0438,9.115,142016.8394,8.2489,142275.2539,8.586,162966.1105,8.8587,143460.5621
266,000537.SZ,20161122,9.5801,9.6695,9.5305,9.6695,9.5702,0.0992999999999995,1.0376,92273.57,89325.769,9.6774,134488.792,9.5328,194392.8392,9.0759,139895.9329,8.2424,142484.8029,8.5864,163448.6885,8.8325,142634.3592
267,000537.SZ,20161121,9.6794,9.6993,9.5206,9.5702,9.7489,-0.17870000000000097,-1.833,136045.3,131346.28,9.741,170936.164,9.474,193782.1023,9.0391,139758.1047,8.2432,143260.1408,8.5886,165414.482,8.8103,142667.9731
268,000537.SZ,20161118,9.6298,9.9177,9.6298,9.7489,9.6794,0.06950000000000145,0.718,133004.71,131119.53,9.8561,229290.074,9.4228,190524.4292,9.0005,138389.5632,8.2441,142675.1248,8.5883,166074.9776,8.791,142570.5988
269,000537.SZ,20161117,9.729,9.7688,9.5503,9.6794,9.7191,-0.039699999999999847,-0.4085,119320.85,115839.962,9.8025,244713.472,9.3663,188929.6377,8.9509,136993.1047,8.2513,143123.8917,8.5863,167146.0437,8.7682,143496.0172
270,000537.SZ,20161116,9.9375,10.1758,9.7191,9.7191,9.9872,-0.26810000000000045,-2.6844,191799.53,191682.908,9.7926,313340.624,9.3152,189318.3492,8.9121,135484.9515,8.2573,144094.726,8.5824,167973.0166,8.753,143841.458
271,000537.SZ,20161115,9.9276,10.1063,9.8283,9.9872,10.146,-0.15880000000000116,-1.5651,274510.43,274943.998,9.7092,321303.968,9.2472,181209.4315,8.877,132580.9826,8.2624,144166.3056,8.5777,169119.194,8.7355,144852.6039
272,000537.SZ,20161114,9.4312,10.2949,9.3915,10.146,9.4809,0.6651000000000007,7.0152,427814.85,424590.582,9.5126,279507.676,9.1601,167357.1608,8.8315,125752.915,8.2737,143948.1417,8.5769,168919.507,8.7195,145412.8144
273,000537.SZ,20161111,9.4709,9.5801,9.3319,9.4809,9.6298,-0.14889999999999937,-1.5462,210121.7,200030.351,9.2863,217147.128,9.0708,142342.8808,8.7807,114393.9729,8.2837,142670.1517,8.5747,167645.5559,8.7084,147700.6784
274,000537.SZ,20161110,9.5305,9.868,9.4511,9.6298,9.3022,0.32760000000000034,3.5217,462456.61,448633.414,9.185,188443.194,9.0265,133467.1377,8.7491,109544.7315,8.2964,143033.5969,8.5754,167763.6139,8.6986,145056.3683
275,000537.SZ,20161109,9.0043,9.3022,8.9249,9.3022,9.0043,0.2978999999999985,3.3084,231616.25,212993.883,9.0401,112818.67,8.9685,107358.4746,8.7097,97364.7868,8.3047,142259.7462,8.5759,166344.3941,8.6762,139959.4539
276,000537.SZ,20161108,9.0639,9.0937,8.9646,9.0043,9.0143,-0.009999999999999787,-0.1109,65528.97,59520.318,8.9607,85234.53,8.9181,95167.0815,8.6817,91895.0444,8.3188,142290.6301,8.5803,166266.3794,8.6586,138524.8304
277,000537.SZ,20161107,8.9348,9.1135,8.9348,9.0143,8.9745,0.03979999999999961,0.4435,116012.11,105742.007,8.9627,94583.22,8.902,97028.0292,8.6607,92586.2224,8.3331,143574.7019,8.5863,167299.1115,8.6409,139159.0041
278,000537.SZ,20161104,8.9051,9.0043,8.8753,8.9745,8.9051,0.06940000000000168,0.7793,66602.03,59966.237,8.9627,96255.618,8.8806,94445.9646,8.6472,92397.1629,8.3482,145456.6983,8.5917,169386.1363,8.6252,138988.6971
279,000537.SZ,20161103,8.8157,8.9745,8.7959,8.9051,8.9051,0.0,0.0,84333.99,75523.583,8.9349,100211.932,8.8654,94676.8485,8.6405,92250.4791,8.3615,146366.1692,8.5979,171680.6843,8.6128,139861.4869
280,000537.SZ,20161102,8.9646,9.054,8.8455,8.9051,9.0143,-0.1092000000000013,-1.2114,93695.55,84427.273,8.9249,102231.316,8.8432,95731.1615,8.6361,92833.2685,8.3746,147598.6894,8.6028,172296.0769,8.6001,141615.8645
281,000537.SZ,20161101,9.0242,9.0738,8.9348,9.0143,9.0143,0.0,0.0,112272.42,101841.982,8.9408,104018.048,8.8333,95669.2515,8.6341,95200.0165,8.3871,148988.9443,8.6067,173341.7323,8.5827,141489.6956
282,000537.SZ,20161031,8.8653,9.0242,8.776,9.0143,8.8356,0.17870000000000097,2.0225,124374.1,112080.085,8.919,100510.972,8.8142,94670.9808,8.6294,94233.4771,8.3996,150833.5572,8.6105,174973.5282,8.5638,141248.5039
283,000537.SZ,20161028,8.8852,8.9448,8.7561,8.8356,8.8554,-0.01980000000000004,-0.2236,86383.6,77165.7467,8.8912,100244.95,8.8081,99663.1431,8.6277,92663.0612,8.4087,151799.0177,8.6162,177498.2449,8.5438,140751.4299
284,000537.SZ,20161027,9.0043,9.0242,8.8356,8.8554,8.9845,-0.1291000000000011,-1.4369,94430.91,84721.7396,8.8534,97593.858,8.8073,107634.4854,8.6341,93414.1232,8.42,153426.6017,8.622,180687.5886,8.5232,141003.1275
285,000537.SZ,20161026,8.8753,9.0242,8.8455,8.9845,8.9051,0.07940000000000147,0.8916,102629.21,92427.1921,8.8415,96651.934,8.7752,111335.4877,8.6396,95473.5065,8.432,155476.3565,8.626,183266.275,8.5056,141705.3692
286,000537.SZ,20161025,8.8356,8.9249,8.7959,8.9051,8.8753,0.029799999999999827,0.3358,94737.04,84672.9777,8.7919,92615.146,8.7478,111219.8585,8.6382,96508.7341,8.4403,157456.3461,8.6275,185212.7008,8.4885,141937.4352
287,000537.SZ,20161024,8.637,8.9051,8.6172,8.8753,8.6469,0.22839999999999883,2.6414,123043.99,109254.5496,8.7661,87588.442,8.7103,110499.8454,8.637,95478.5241,8.4485,159643.6809,8.6287,187809.8653,8.4713,143125.3587
288,000537.SZ,20161021,8.7561,8.7959,8.5973,8.6469,8.7959,-0.14899999999999913,-1.694,73128.14,63922.1043,8.7145,82587.656,8.6752,107772.4162,8.6364,95703.1074,8.4569,162737.9842,8.6305,190285.8941,8.4567,142861.3144
289,000537.SZ,20161020,8.7462,8.8653,8.7264,8.7959,8.7363,0.05959999999999965,0.6822,89721.29,79533.1755,8.7403,86540.172,8.6454,109032.9354,8.6499,97571.8088,8.462,163573.1642,8.6305,192048.2263,8.4439,143861.0332
290,000537.SZ,20161019,8.7959,8.8653,8.7164,8.7363,8.776,-0.039699999999999847,-0.4524,82445.27,72843.4387,8.7343,88454.894,8.5889,108710.1531,8.6612,102983.1576,8.4696,165124.4988,8.6293,193545.9508,8.4287,144139.3392
291,000537.SZ,20161018,8.6271,8.776,8.6072,8.776,8.6172,0.15879999999999939,1.8428,69603.52,61161.9486,8.774,109820.282,8.5599,107602.3354,8.6782,109780.0524,8.4771,166211.9856,8.6309,196484.9616,8.4119,144750.6809
292,000537.SZ,20161017,8.8157,8.8256,8.6172,8.6172,8.776,-0.15879999999999939,-1.8095,98040.06,86048.3151,8.7839,133901.788,8.5408,109407.0331,8.6814,112323.5244,8.4859,168676.4936,8.6315,199260.4847,8.3915,145094.2203
293,000537.SZ,20161014,8.7959,8.9448,8.7462,8.776,8.7661,0.00990000000000002,0.1129,92890.72,82712.1143,8.7482,142802.564,8.527,105123.6538,8.6899,115298.9941,8.4921,169715.5839,8.6305,200292.4407,8.3698,144620.8501
294,000537.SZ,20161013,8.8852,8.9745,8.7363,8.7661,8.9348,-0.1686999999999994,-1.8881,99294.9,88226.1195,8.7184,144449.626,8.4996,101179.0462,8.6995,123271.8985,8.4966,171251.1683,8.6282,201387.3733,8.3475,144367.8108
295,000537.SZ,20161012,8.8058,9.044,8.7164,8.9348,8.8256,0.10919999999999952,1.2373,189272.21,169866.0968,8.6489,141666.02,8.4721,97021.5531,8.7085,128110.04,8.4984,172360.7821,8.6263,202661.1569,8.3261,144181.6791
296,000537.SZ,20161011,8.4186,8.8356,8.3293,8.8256,8.4385,0.3871000000000002,4.5873,190011.05,165758.0534,8.5457,121329.06,8.4224,86180.4977,8.705,128594.1229,8.4982,173723.4994,8.6233,203394.4031,8.2995,142374.4452
297,000537.SZ,20161010,8.5874,8.5874,8.1903,8.4385,8.6271,-0.188600000000001,-2.1861,142543.94,119984.369,8.4325,101229.828,8.3858,75075.4177,8.7071,134400.1147,8.5053,174075.9458,8.619,203880.9257,8.2747,141141.7144
298,000537.SZ,20160930,8.4285,8.6569,8.3987,8.6271,8.4186,0.2085000000000008,2.4767,101126.03,87561.3856,8.3571,89826.064,8.3743,70958.8854,8.7129,137198.2185,8.5146,174561.8706,8.6157,205255.5165,8.2566,140576.4176
299,000537.SZ,20160929,8.3888,8.5576,8.3888,8.4186,8.4186,0.0,0.0,85376.87,72951.0365,8.3034,83209.586,8.369,71609.5054,8.7001,137345.7403,8.5214,175457.3392,8.6165,206863.8056,8.2402,141289.3457
300,000537.SZ,20160928,8.2697,8.5179,8.23,8.4186,8.2598,0.15879999999999939,1.9226,87587.41,74088.9525,8.3253,84747.13,8.3942,69781.6523,8.6995,138923.5794,8.5304,176410.3363,8.6191,209659.2753,8.2285,142123.4884
301,000537.SZ,20160927,8.0711,8.3392,8.0513,8.2598,8.0612,0.19860000000000078,2.4637,89514.89,74191.2069,8.3293,75700.874,8.4201,71055.6077,8.7053,140923.9497,8.5417,177318.9777,8.6216,212664.4694,8.2153,143830.3225
302,000537.SZ,20160926,8.369,8.3987,8.0513,8.0612,8.359,-0.2978000000000005,-3.5626,85525.12,70604.8779,8.361,66120.06,8.4644,77567.1531,8.7173,145311.3744,8.5539,178364.4347,8.6233,214962.5089,8.2072,147573.4296
303,000537.SZ,20160923,8.5179,8.5973,8.3293,8.359,8.5278,-0.16879999999999917,-1.9794,68043.64,58086.1784,8.4305,58064.534,8.5255,77096.7654,8.7264,147783.7938,8.5669,181025.5054,8.6237,216466.1925,8.2001,149040.944
304,000537.SZ,20160922,8.5179,8.6866,8.498,8.5278,8.4385,0.08929999999999971,1.0582,93064.59,80682.0442,8.4166,54123.504,8.5713,77322.6362,8.7301,152602.8794,8.5784,183708.4012,8.6239,218653.3451,8.1798,149807.7357
305,000537.SZ,20160921,8.4285,8.508,8.359,8.4385,8.4186,0.019899999999999807,0.2364,42356.13,36113.1776,8.3809,44639.588,8.6118,78773.03,8.7234,157423.4365,8.5868,184370.0036,8.6213,220596.4348,8.154,149965.7181
306,000537.SZ,20160920,8.369,8.4782,8.359,8.4186,8.4087,0.00990000000000002,0.1177,41610.82,35313.2315,8.3511,53974.166,8.6584,88164.8615,8.7062,158220.6168,8.5946,185953.7202,8.617,222491.5938,8.1347,150932.5867
307,000537.SZ,20160919,8.2399,8.4186,8.2399,8.4087,8.2895,0.1191999999999993,1.438,45247.49,38147.6734,8.3789,67568.82,8.6981,95566.1023,8.6875,159806.2535,8.6032,188359.5195,8.611,223932.9354,8.116,152781.9789
308,000537.SZ,20160914,8.3789,8.4087,8.2697,8.2895,8.3491,-0.05959999999999965,-0.7138,48338.49,40673.8006,8.4464,70842.278,8.7332,96678.5954,8.6755,161263.5218,8.6141,191872.0454,8.6032,224744.8012,8.1078,154592.4105
309,000537.SZ,20160913,8.3392,8.4186,8.3293,8.3491,8.2895,0.05959999999999965,0.719,45645.01,38457.1604,8.5397,82004.346,8.7767,103012.5438,8.6706,163628.3376,8.6247,195879.2968,8.5965,226137.3963,8.0973,155552.2855
310,000537.SZ,20160912,8.3392,8.4881,8.2895,8.2895,8.5576,-0.26810000000000045,-3.1329,89029.02,75114.1984,8.637,107708.34,8.8348,110014.0038,8.6615,168239.1047,8.6329,199244.4628,8.5884,226485.8062,8.0878,157022.0644
311,000537.SZ,20160909,8.7661,8.8256,8.5576,8.5576,8.7462,-0.1885999999999992,-2.1564,109584.09,95993.6771,8.7502,105784.552,8.9035,124220.0138,8.6688,169892.0426,8.6395,201623.2556,8.5792,226896.0762,8.076,158067.6367
312,000537.SZ,20160908,8.7661,8.8554,8.7264,8.7462,8.7561,-0.00990000000000002,-0.1131,61614.78,54517.0363,8.8296,98063.726,8.9616,139908.9062,8.6645,174540.6126,8.6433,204568.2121,8.5699,226899.5085,8.0628,158580.4513
313,000537.SZ,20160907,8.8058,8.8753,8.7462,8.7561,8.8356,-0.07949999999999946,-0.8998,104148.83,92262.3348,8.8912,108124.712,8.9722,147175.5823,8.6656,182038.0079,8.6463,207900.6987,8.5585,227574.1144,8.049,159623.7881
314,000537.SZ,20160906,8.8455,8.8753,8.6172,8.8356,8.8554,-0.01980000000000004,-0.2236,174164.98,152947.4282,8.9487,120184.934,8.9837,154487.6746,8.682,196604.3556,8.6456,209753.57,8.549,228221.5189,8.035,159976.9772
315,000537.SZ,20160905,8.9944,9.0639,8.8058,8.8554,8.9547,-0.09930000000000128,-1.1089,79410.08,71538.2232,8.9686,112917.328,9.0043,169088.02,8.6793,191828.8691,8.6439,210924.9016,8.5381,228106.3717,8.0158,158755.9943
316,000537.SZ,20160902,9.0639,9.0937,8.9051,8.9547,9.054,-0.0992999999999995,-1.0968,70979.96,64322.01,8.9706,108977.292,9.0211,183271.2223,8.6528,191851.75,8.6449,214395.235,8.5254,228465.5338,7.995,158965.1547
317,000537.SZ,20160901,9.0143,9.1334,8.8852,9.054,9.044,0.009999999999999787,0.1106,111919.71,101354.7194,8.9507,120917.264,9.0104,193636.6892,8.6242,193411.7362,8.6445,217643.0612,8.5107,229506.708,7.9749,159792.9044
318,000537.SZ,20160831,8.8554,9.2426,8.8554,9.044,8.9348,0.1092000000000013,1.2222,164449.94,150309.2729,8.9606,125866.12,8.9982,214828.6169,8.5836,193446.2153,8.6402,218757.7897,8.4965,230333.3617,7.9519,160180.1464
319,000537.SZ,20160830,8.9051,9.0242,8.7164,8.9348,8.8653,0.06949999999999967,0.784,137826.95,122975.6759,8.9884,147717.562,8.9669,220461.6577,8.5482,191645.8959,8.6356,219545.8757,8.4791,230469.6828,7.9258,159354.4025
320,000537.SZ,20160829,8.8554,8.9745,8.7959,8.8653,8.8554,0.00990000000000002,0.1118,59709.9,53373.4525,9.0639,182860.11,8.9096,218024.3362,8.522,191476.3171,8.6322,220773.2187,8.4662,231378.9276,7.8964,158717.6817
321,000537.SZ,20160826,9.1235,9.1731,8.8554,8.8554,9.1036,-0.24820000000000064,-2.7264,130679.82,118826.3709,9.0679,202134.444,8.8737,224125.3746,8.4951,196070.5056,8.6292,222533.5028,8.4578,232032.3205,7.8687,159441.5849
322,000537.SZ,20160825,9.0639,9.2029,8.8852,9.1036,9.183,-0.07939999999999969,-0.8646,136663.99,124098.0361,9.0778,215839.686,8.8554,226042.3115,8.4583,194704.4191,8.624,223516.5136,8.448,232251.5956,7.8355,159112.3937
323,000537.SZ,20160824,9.2327,9.4511,9.054,9.183,9.3121,-0.12909999999999933,-1.3864,273707.15,254488.9471,9.0778,261300.782,8.8218,233890.2608,8.4139,193454.9794,8.6155,225170.5816,8.438,233092.7227,7.8055,159878.5873
324,000537.SZ,20160823,8.9547,9.3617,8.6966,9.3121,8.8852,0.42689999999999984,4.8046,313539.69,286436.2772,9.056,259317.694,8.7592,225881.0477,8.3649,187966.3441,8.6125,225859.6076,8.4258,232690.5308,7.7774,157901.4343
325,000537.SZ,20160822,8.8951,8.9845,8.7959,8.8852,8.9051,-0.019899999999999807,-0.2235,156081.57,139891.5353,8.9567,237755.962,8.6958,219600.4985,8.3053,181840.4979,8.6094,227555.9378,8.4104,232324.2178,7.7581,155041.6475
326,000537.SZ,20160819,8.9845,9.1731,8.8356,8.9051,9.1036,-0.198500000000001,-2.1805,199206.03,180552.6244,8.9587,284022.602,8.6508,227360.6492,8.2656,181576.3059,8.609,230607.2131,8.3959,232935.2973,7.7413,154402.7253
327,000537.SZ,20160818,9.054,9.461,8.8256,9.1036,9.0738,0.029799999999999827,0.3284,363969.47,335983.1083,8.905,291717.29,8.5698,217380.2054,8.2303,179247.7215,8.6065,232542.4738,8.3843,233435.8175,7.7223,153558.8397
328,000537.SZ,20160817,8.8554,9.1532,8.7363,9.0738,8.8157,0.25810000000000066,2.9277,263791.71,238157.0209,8.7224,240151.75,8.4682,196730.4362,8.1865,173949.54,8.5999,232373.5723,8.3757,233768.3255,7.7083,150493.1823
329,000537.SZ,20160816,8.8653,8.9944,8.7462,8.8157,8.8951,-0.07939999999999969,-0.8926,205731.03,183379.0615,8.5874,215198.088,8.3858,183730.6592,8.1485,169227.4506,8.595,233581.0773,8.3673,234353.2144,7.6947,149294.3188
330,000537.SZ,20160815,8.6767,9.1036,8.6569,8.8951,8.637,0.2580999999999989,2.9883,387414.77,348038.0509,8.5477,205171.882,8.3323,177808.4438,8.1152,167532.6276,8.5901,235079.1031,8.3568,235111.1927,7.6777,148290.5381
331,000537.SZ,20160812,8.2002,8.6866,8.1704,8.637,8.1903,0.4466999999999999,5.454,237679.47,203210.4887,8.502,175426.394,8.2666,163577.3915,8.0787,159390.8474,8.5819,234907.0422,8.3449,235395.1541,7.6568,145202.868
