,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002057.SZ,20170120,14.2464,15.5243,14.1865,14.8554,14.1166,0.7387999999999995,5.2336,110987.13,166004.223,14.3482,83732.976,15.7816,125217.7169,15.5502,112611.2441,14.621,120602.7899,14.131,112813.5638,15.7042,98279.1683
226,002057.SZ,20170119,14.1765,14.2864,13.9869,14.1166,14.3063,-0.1897000000000002,-1.326,51340.27,72671.187,14.3922,84336.686,15.9851,133043.5954,15.5522,111077.4182,14.5913,120286.3014,14.1117,112642.6922,15.6984,97415.2913
227,002057.SZ,20170118,14.3862,14.6657,14.2664,14.3063,14.3862,-0.0799000000000003,-0.5554,64075.68,92828.031,14.7556,90518.924,16.2024,149748.8585,15.5889,110598.6562,14.5646,120531.4388,14.0936,112784.6156,15.7006,97497.1829
228,002057.SZ,20170117,13.9469,14.4461,13.8171,14.3862,14.0767,0.3094999999999999,2.1987,68445.65,97342.553,15.109,106349.328,16.4996,176082.4831,15.6136,110287.0259,14.543,120748.7968,14.073,112824.3411,15.7019,97575.3944
229,002057.SZ,20170116,14.8754,15.3047,13.5676,14.0767,15.0751,-0.9984000000000002,-6.6228,123816.15,179664.104,15.6481,119361.604,16.6908,199685.1138,15.6371,110613.2409,14.5209,121202.4515,14.0573,112904.4912,15.7054,97945.3727
230,002057.SZ,20170113,15.9336,16.0235,14.8754,15.0751,15.9336,-0.8584999999999994,-5.388,114005.68,176062.273,16.2072,125392.04,16.9281,203573.7762,15.6893,108259.1885,14.5095,121196.4076,14.0416,112513.3882,15.7216,97655.4684
231,002057.SZ,20170112,16.0834,16.1932,15.8138,15.9336,16.0734,-0.13979999999999926,-0.8698,82251.46,131712.74,16.6544,132347.008,16.9688,200241.38,15.7131,106787.6379,14.488,120846.6615,14.0226,112308.2696,15.7197,96986.3147
232,002057.SZ,20170111,16.9719,17.0518,15.9336,16.0734,17.0817,-1.008300000000002,-5.9028,143227.7,236171.162,17.0059,166019.402,16.9235,199051.0746,15.7099,105997.3606,14.4621,120746.6643,13.9984,112335.3205,15.7062,96709.1445
233,002057.SZ,20170110,17.0019,17.2515,16.7423,17.0817,16.8721,0.20960000000000178,1.2423,133507.03,227514.556,17.2674,173936.12,16.856,190962.3192,15.7096,103636.6391,14.4334,120137.0091,13.9812,112109.0726,15.6884,95937.7731
234,002057.SZ,20170109,17.2614,17.2614,16.3929,16.8721,17.3114,-0.43929999999999936,-2.5376,153968.33,258782.289,17.3513,189779.424,16.7054,185154.6015,15.6841,101274.7953,14.3963,119683.8005,13.9585,111438.2187,15.6604,95313.1012
235,002057.SZ,20170106,17.521,17.6308,17.0817,17.3114,17.6907,-0.37930000000000064,-2.1441,148780.52,258049.167,17.3653,212687.496,16.5672,178574.9285,15.66,98118.8632,14.3609,119073.1489,13.9457,111056.4296,15.6328,95047.5167
236,002057.SZ,20170105,17.1716,18.2398,17.1017,17.6907,17.3812,0.3094999999999999,1.7807,250613.43,445600.197,17.537,264213.952,16.3583,170019.3408,15.6209,95308.4882,14.3215,118536.929,13.9284,110795.4631,15.5919,94242.2985
237,002057.SZ,20170104,17.1716,17.4611,16.8721,17.3812,17.501,-0.11980000000000146,-0.6845,182811.29,314625.599,17.3732,289147.236,16.1172,154746.3608,15.5722,89960.6126,14.2756,117092.0332,13.9131,109845.5874,15.5411,92528.1348
238,002057.SZ,20170103,17.0618,17.7806,16.5926,17.501,16.942,0.559000000000001,3.2995,212723.55,365491.637,17.3293,287458.73,15.8668,144115.7338,15.5399,86920.4885,14.2325,116125.7541,13.9095,109285.6301,15.5083,91736.2327
239,002057.SZ,20161230,17.5609,17.7506,16.932,16.942,18.1699,-1.2278999999999982,-6.7579,268508.69,466301.33,16.95,259050.926,15.5973,130102.6377,15.507,82651.6626,14.1907,115051.9004,13.9085,108803.0905,15.4792,90676.7535
240,002057.SZ,20161229,16.7223,18.4694,16.5227,18.1699,16.8721,1.2977999999999987,7.692,406412.8,725114.031,16.6305,218704.686,15.3715,112427.1477,15.4894,77561.5338,14.1503,113480.0128,13.9083,107708.0015,15.4606,89477.3924
241,002057.SZ,20161228,17.4711,18.769,16.7922,16.8721,17.1616,-0.2895000000000003,-1.6869,375279.85,659115.567,16.0355,145036.902,15.0405,86134.4931,15.4365,70105.0026,14.1016,111019.6818,13.9004,106270.3534,15.4315,87594.9353
242,002057.SZ,20161227,15.5343,17.1616,15.4744,17.1616,15.6042,1.5573999999999995,9.9806,174368.76,288173.911,15.6861,81582.272,14.9115,60477.0354,15.4086,60766.1232,14.0594,108808.8989,13.9003,104756.8489,15.4004,84843.7972
243,002057.SZ,20161226,15.095,15.6541,14.7756,15.6042,15.3446,0.2596000000000007,1.6918,70684.53,107496.509,15.2688,60395.036,14.7425,50027.0615,15.3634,58028.1515,14.015,107925.7687,13.8969,104133.0751,15.3719,85342.3884
244,002057.SZ,20161223,15.2148,15.724,15.0551,15.3446,15.1949,0.14969999999999928,0.9852,66777.49,102834.568,15.0671,53769.706,14.7172,47539.7377,15.3722,57698.7159,13.9777,107677.3272,13.9012,104280.2052,15.3734,87488.9003
245,002057.SZ,20161222,15.0251,15.2747,14.9952,15.1949,15.125,0.06990000000000052,0.4621,38073.88,57947.861,14.9094,50827.146,14.6965,45421.3631,15.3875,57618.2497,13.9454,107718.8378,13.9111,104696.4635,15.3803,89055.6272
246,002057.SZ,20161221,14.9952,15.714,14.9852,15.125,15.0751,0.04989999999999917,0.331,58006.7,88679.157,14.6957,52134.998,14.6734,45240.1869,15.408,58888.9226,13.9142,107925.2039,13.9197,104945.1524,15.3912,92742.9409
247,002057.SZ,20161220,14.6458,15.2248,14.486,15.0751,14.5959,0.4792000000000005,3.2831,68432.58,102484.655,14.4701,46644.318,14.6581,45304.06,15.4295,59372.5174,13.8912,107894.9324,13.9285,105275.8602,15.3999,94833.2625
248,002057.SZ,20161219,14.486,14.6857,14.4062,14.5959,14.5559,0.040000000000000924,0.2748,37557.88,54742.089,14.2564,40703.266,14.6803,42737.12,15.4486,58931.7406,13.8678,107877.1439,13.9389,105818.4328,15.408,99218.6173
249,002057.SZ,20161216,14.0867,14.7256,14.0667,14.5559,14.1266,0.42929999999999957,3.0389,52064.69,75536.749,14.1106,46113.348,14.7226,43961.9177,15.4844,59248.3915,13.8452,108242.6197,13.9493,106451.9481,15.4222,103511.5427
250,002057.SZ,20161215,13.927,14.2364,13.907,14.1266,13.9968,0.12979999999999947,0.9274,44613.14,62982.49,14.2384,44046.99,14.7709,46075.1692,15.512,59059.0006,13.8252,108394.2401,13.9617,107275.4626,15.4234,105766.9997
251,002057.SZ,20161214,14.0068,14.1666,13.897,13.9968,14.0068,-0.009999999999999787,-0.0714,30553.3,42974.348,14.4062,42828.182,14.9038,46010.9562,15.5478,59254.1003,13.8077,108654.6338,13.9767,108540.0914,15.428,109451.7625
252,002057.SZ,20161213,13.907,14.0767,13.6474,14.0068,13.8671,0.1396999999999995,1.0074,38727.32,53796.501,14.6617,44387.386,15.049,48581.6992,15.6024,59983.3524,13.7872,108965.5505,13.9892,108970.1536,15.4435,114553.7333
253,002057.SZ,20161212,15.2148,15.2647,13.7572,13.8671,15.1949,-1.3277999999999999,-8.7385,64608.29,93729.953,14.8754,44489.646,15.1887,49862.8308,15.6523,61050.9809,13.7651,109188.2031,13.9929,109108.8445,15.4463,117466.2503
254,002057.SZ,20161209,15.0551,15.3446,15.0052,15.1949,14.9652,0.22970000000000113,1.5349,41732.9,63304.953,15.0811,38711.706,15.3577,49736.2831,15.7155,61733.2529,13.7503,109308.9165,13.9974,109311.9376,15.4595,120850.2113
255,002057.SZ,20161208,15.3945,15.3945,14.9553,14.9652,15.2747,-0.3094999999999999,-2.0262,38519.1,58434.246,15.0271,42132.536,15.436,50618.7015,15.7478,63016.7444,13.7241,109419.9362,13.9968,109510.1075,15.4549,125738.4587
256,002057.SZ,20161207,15.1449,15.3845,14.9952,15.2747,15.0751,0.19959999999999845,1.324,38349.32,58339.376,15.107,41441.188,15.5197,51245.4354,15.7862,65114.5482,13.7026,109703.4192,13.9998,109747.8647,15.4526,129877.1969
257,002057.SZ,20161206,14.9353,15.3446,14.9253,15.0751,14.8954,0.17970000000000041,1.2064,39238.62,59644.254,15.0811,44467.374,15.5742,52389.9315,15.8156,67286.6179,13.6788,110040.0423,13.9984,109992.0363,15.4282,132057.3384
258,002057.SZ,20161205,14.6957,15.115,14.6957,14.8954,14.9253,-0.029899999999999594,-0.2003,35718.59,53444.618,15.103,52527.042,15.648,54662.7808,15.8485,70016.1112,13.6656,110496.6617,13.9984,110175.2959,15.3902,132897.3056
259,002057.SZ,20161202,15.4145,15.4944,14.7756,14.9253,15.3646,-0.43929999999999936,-2.8592,58837.05,89052.06,15.2947,54138.998,15.7547,58026.51,15.8896,72608.9441,13.6541,110388.4265,13.9966,110286.36,15.3589,134865.9713
260,002057.SZ,20161201,15.1849,15.4544,15.1749,15.3646,15.1449,0.21969999999999956,1.4507,35062.36,53898.745,15.4864,55166.18,15.8668,58699.3115,15.921,76258.8535,13.6525,110600.9885,13.9963,110342.2343,15.3268,135808.3096
261,002057.SZ,20161130,15.1749,15.4445,15.0551,15.1449,15.1849,-0.040000000000000924,-0.2634,53480.25,81492.031,15.5782,59230.114,15.9421,63344.0769,15.9474,82994.6218,13.6458,111084.4247,13.9935,110855.4102,15.2795,136432.8555
262,002057.SZ,20161129,15.8338,15.8937,15.1549,15.1849,15.8538,-0.6688999999999989,-4.2192,79536.96,124102.07,15.7619,61126.698,16.0366,70991.0377,15.9674,87592.1582,13.6455,111338.6204,13.9924,111244.5249,15.2303,136702.6923
263,002057.SZ,20161128,15.8837,15.9935,15.714,15.8538,15.8837,-0.029899999999999594,-0.1882,43778.37,69524.471,15.9676,55860.174,16.0934,69315.7292,15.9762,89251.3956,13.6565,111398.6311,14.0009,111425.0282,15.1815,136346.6207
264,002057.SZ,20161125,15.8138,15.9137,15.2847,15.8837,15.8238,0.059899999999998954,0.3785,63972.96,100541.961,16.0075,56437.828,16.0757,72200.2946,15.9721,93275.4035,13.6668,112005.5478,14.0086,111774.2119,15.1281,136584.5399
265,002057.SZ,20161124,16.0634,16.2232,15.7539,15.8238,16.0634,-0.23960000000000115,-1.4916,55382.03,88925.188,16.0275,54288.79,16.0773,71854.9685,15.9454,93016.5124,13.6739,112140.7261,14.0137,111980.6676,15.074,137206.0931
266,002057.SZ,20161123,16.2331,16.4328,16.0534,16.0634,16.2132,-0.14979999999999905,-0.9239,62963.17,102278.55,16.0694,56969.516,16.0803,72521.0923,15.9096,92708.9806,13.6809,112891.2,14.0203,112469.2257,15.036,138483.0472
267,002057.SZ,20161122,16.1333,16.2331,16.0235,16.2132,16.0534,0.1598000000000006,0.9954,53204.34,86115.953,16.1134,60266.296,16.0673,73929.83,15.8614,92215.8391,13.6865,113283.8001,14.0261,112786.544,15.0044,138656.3756
268,002057.SZ,20161121,15.9636,16.1333,15.8737,16.0534,15.9836,0.06980000000000075,0.4367,46666.64,74925.877,16.1473,63142.122,16.0396,75564.0285,15.8044,92341.6568,13.689,113393.1519,14.0309,113130.4798,14.9695,139308.3743
269,002057.SZ,20161118,16.0235,16.323,15.9736,15.9836,16.0335,-0.049900000000000944,-0.3112,53227.77,85866.824,16.2052,72897.656,16.0143,76085.5308,15.756,93026.2126,13.6909,113732.6163,14.0341,113524.5606,14.9405,140559.1133
270,002057.SZ,20161117,16.2132,16.293,15.9336,16.0335,16.2831,-0.24960000000000093,-1.5329,68785.66,110650.967,16.2831,92830.25,16.0012,75708.3185,15.7166,94289.9259,13.6982,114315.2369,14.0381,114004.1957,14.9038,141196.66
271,002057.SZ,20161116,16.3929,16.7124,16.2531,16.2831,16.3829,-0.09979999999999833,-0.6092,79447.07,131019.721,16.2611,90624.708,15.9598,73926.76,15.6949,95268.975,13.7024,114393.8247,14.0407,114017.9462,14.8715,142588.8883
272,002057.SZ,20161115,16.3629,16.4927,16.2132,16.3829,16.343,0.03989999999999938,0.2441,67583.47,110806.281,16.1293,90990.838,15.8876,71757.4877,15.6553,94809.3303,13.7047,114633.0557,14.0406,114362.6431,14.8423,145448.8983
273,002057.SZ,20161114,16.343,16.5426,16.0734,16.343,16.3729,-0.02990000000000137,-0.1826,95444.31,155729.433,16.0335,89370.888,15.8469,70816.2877,15.6121,94629.3371,13.7078,115275.7215,14.0461,115286.6032,14.8061,147193.1492
274,002057.SZ,20161111,16.0335,16.6624,15.9636,16.3729,15.9237,0.44920000000000115,2.821,152890.74,250588.56,15.9377,83090.354,15.7977,69245.7015,15.5651,94333.1762,13.7079,115617.233,14.0487,115501.6673,14.7538,148291.8463
275,002057.SZ,20161110,15.744,15.9636,15.744,15.9237,15.6242,0.2995000000000001,1.9169,57757.95,91953.783,15.8418,68767.558,15.7701,64239.1477,15.524,92385.1144,13.7098,115883.5378,14.0521,115546.1088,14.6947,146853.0047
276,002057.SZ,20161109,15.9237,16.0235,15.3746,15.6242,15.9037,-0.2795000000000005,-1.7575,81277.72,128198.066,15.8278,72105.752,15.7985,66363.2754,15.4911,94628.9832,13.715,117276.4369,14.0565,116233.1138,14.6458,147025.2304
277,002057.SZ,20161108,15.9137,16.1133,15.8438,15.9037,15.8638,0.03990000000000116,0.2515,59483.72,95052.411,15.8478,66539.442,15.8484,68560.7146,15.4506,94838.1432,13.7183,117428.9097,14.0634,116791.1157,14.6012,146873.8112
278,002057.SZ,20161107,15.9037,16.1633,15.7539,15.8638,15.8937,-0.02990000000000137,-0.1881,64041.64,102510.946,15.8298,64307.5,15.8768,72615.7892,15.391,96678.3618,13.7095,117447.5372,14.068,117839.3955,14.5478,147003.5395
279,002057.SZ,20161104,16.0235,16.1433,15.8138,15.8937,15.8538,0.03990000000000116,0.2517,81276.76,130061.03,15.7559,60624.252,15.9022,77846.5392,15.3634,98424.7438,13.7009,117689.8246,14.072,118470.415,14.5014,147065.224
280,002057.SZ,20161103,15.6741,16.0934,15.5742,15.8538,15.724,0.12979999999999947,0.8255,74448.92,118573.098,15.6461,54618.206,15.9329,81123.32,15.3464,99953.7394,13.6954,117647.7889,14.0727,118698.9926,14.4534,147173.2019
281,002057.SZ,20161102,15.734,16.0335,15.724,15.724,15.8138,-0.08980000000000032,-0.5679,53446.17,84942.983,15.6461,50797.996,15.9436,89468.3238,15.3373,103015.7303,13.6927,117677.3108,14.0719,118806.575,14.4094,147561.8719
282,002057.SZ,20161101,15.5343,15.8538,15.4245,15.8138,15.4944,0.3193999999999999,2.0614,48324.01,75937.798,15.6421,55114.1,15.9851,105670.8092,15.3452,109244.6229,13.6879,117859.034,14.0744,119324.0043,14.3603,148019.9563
283,002057.SZ,20161031,15.3746,15.5742,15.2647,15.4944,15.3446,0.14980000000000082,0.9762,45625.4,70499.195,15.6821,63010.406,15.9859,118091.7692,15.3076,112792.2841,13.6828,118011.0165,14.0782,119837.4609,14.3056,148504.1856
284,002057.SZ,20161028,15.8737,15.9237,15.3446,15.3446,15.8538,-0.5091999999999999,-3.2118,51246.53,80541.2837,15.8418,70959.648,15.9851,125039.8946,15.2937,117678.6871,13.6766,118072.5653,14.0822,120758.4315,14.2499,148963.8957
285,002057.SZ,20161027,15.744,16.0035,15.744,15.8538,15.704,0.14979999999999905,0.9539,55347.87,87991.0867,16.0275,82679.228,16.0135,134989.7492,15.3048,122985.3456,13.6732,118190.8519,14.0959,121966.6357,14.1963,149350.1951
286,002057.SZ,20161026,16.0834,16.0834,15.6541,15.704,16.0135,-0.3094999999999999,-1.9327,75026.69,118992.9745,16.1113,94049.592,15.9459,134976.1177,15.305,126777.5262,13.6666,118652.2493,14.1037,123667.6943,14.1336,149546.026
287,002057.SZ,20161025,16.1633,16.323,15.9935,16.0135,16.293,-0.27949999999999875,-1.7155,87805.54,141671.2772,16.2092,105452.532,15.8614,132660.6762,15.314,133824.4591,13.6614,118959.2906,14.121,125564.6804,14.0668,149116.9493
288,002057.SZ,20161024,16.3629,16.4528,16.0534,16.293,16.2731,0.019899999999999807,0.1223,85371.61,139303.7881,16.2651,112666.406,15.7393,129459.97,15.3072,137559.0262,13.6656,119113.7105,14.1402,127651.0062,13.9983,148533.8249
289,002057.SZ,20161021,16.1732,16.5726,15.9137,16.2731,16.2731,0.0,0.0,109844.43,178702.2729,16.2052,132178.878,15.5842,127314.6262,15.2892,146734.3962,13.6716,119234.6744,14.1475,128483.4947,13.9289,148025.6755
290,002057.SZ,20161020,16.1732,16.3729,15.8837,16.2731,16.1932,0.07989999999999853,0.4934,112199.69,181518.098,16.2032,163025.688,15.4406,124245.1731,15.2712,154078.0094,13.6749,119158.4213,14.1454,129198.239,13.866,147633.5851
291,002057.SZ,20161019,16.2331,16.6624,16.1233,16.1932,16.293,-0.09979999999999833,-0.6125,132041.39,216468.6627,16.1133,182545.048,15.3154,123013.9677,15.2232,157284.6059,13.6795,119337.2315,14.1431,130938.2536,13.8031,147255.7251
292,002057.SZ,20161018,15.9736,16.313,15.714,16.293,15.9935,0.2995000000000001,1.8726,123874.91,199655.8977,15.9716,183326.976,15.2463,120708.7323,15.1727,162841.34,13.6855,119229.9299,14.1388,130233.668,13.737,146807.5945
293,002057.SZ,20161017,16.2631,16.5526,15.7739,15.9935,16.2631,-0.2696000000000023,-1.6577,182933.97,297255.1343,15.8558,194670.922,15.1419,116089.0585,15.1394,171350.9341,13.6905,119142.8089,14.1256,129666.403,13.6707,146455.5044
294,002057.SZ,20161014,15.6341,17.0718,15.3945,16.2631,15.8238,0.43930000000000113,2.7762,264078.48,430636.7839,15.6521,169118.26,15.0589,106745.1915,15.0871,173534.2318,13.6947,118659.0056,14.114,128971.9418,13.6064,145151.7517
295,002057.SZ,20161013,15.5343,16.3729,15.5343,15.8238,15.4844,0.3393999999999995,2.1919,209796.49,335648.0186,15.3206,125287.754,14.9422,92998.7577,15.0456,175132.0815,13.6974,117757.6697,14.097,127665.14,13.5306,142502.8757
296,002057.SZ,20161012,15.5742,15.9237,15.3147,15.4844,15.714,-0.22959999999999958,-1.4611,135951.03,212044.8434,15.0411,92567.728,14.8769,83526.4615,15.0171,180971.9332,13.7019,116794.5655,14.08,126608.6999,13.4566,140860.7899
297,002057.SZ,20161011,15.2847,16.1633,15.2847,15.714,14.9752,0.7388000000000012,4.9335,180594.64,285638.3501,14.7995,76873.95,14.8247,83380.1892,14.9968,187235.8579,13.7073,116806.717,14.0647,125926.9449,13.3995,140319.7793
298,002057.SZ,20161010,14.7855,15.0152,14.6558,14.9752,14.6058,0.36939999999999884,2.5291,55170.66,82021.7738,14.5379,54743.33,14.7118,76287.46,14.9301,187861.3076,13.7185,117106.287,14.0483,124987.9791,13.3392,139695.4764
299,002057.SZ,20160930,14.4761,14.6657,14.3862,14.6058,14.4261,0.17970000000000041,1.2457,44925.95,65322.3183,14.4721,62948.002,14.6273,81432.1131,14.849,189245.5871,13.731,117638.3668,14.0366,124824.7414,13.3054,140599.1455
300,002057.SZ,20160929,14.3363,14.6058,14.2864,14.4261,14.2764,0.14969999999999928,1.0486,46196.36,66956.6621,14.6098,74377.478,14.6519,87470.0115,14.7885,193317.4274,13.7473,118440.2793,14.0248,124681.038,13.2704,140848.6959
301,002057.SZ,20160928,14.6158,14.6158,14.2564,14.2764,14.4062,-0.12979999999999947,-0.901,57482.14,82982.5695,14.7117,77902.036,14.7203,94167.4154,14.7324,195767.8997,13.7628,119326.8448,14.0155,124613.5134,13.2408,141137.436
302,002057.SZ,20160927,14.526,14.526,13.9769,14.4062,14.6458,-0.23959999999999937,-1.636,69941.54,100345.6016,14.8395,78698.348,14.8178,103480.8362,14.6602,196486.1691,13.7803,120146.9691,14.0082,124439.4811,13.2095,141110.1721
303,002057.SZ,20160926,15.1749,15.5742,14.526,14.6458,15.2947,-0.6489000000000011,-4.2426,96194.02,145810.9174,14.9073,81785.008,14.9399,118502.9115,14.5733,196597.2418,13.7961,121304.6182,13.9999,124246.3869,13.174,141087.5515
304,002057.SZ,20160923,14.9752,15.4145,14.7756,15.2947,14.9353,0.35940000000000083,2.4064,102073.33,155012.13,14.9732,79877.532,14.9314,124099.1015,14.4814,195321.8762,13.8093,121821.9092,13.99,124091.3928,13.1357,140685.4245
305,002057.SZ,20160922,15.0651,15.1449,14.8754,14.9353,14.9153,0.019999999999999574,0.1341,63819.15,95603.9151,14.8754,86272.764,14.9105,132536.7762,14.3801,194132.1403,13.8143,121945.7499,13.9722,123655.4541,13.0871,140278.6448
306,002057.SZ,20160921,14.7756,15.115,14.7756,14.9153,14.7456,0.16970000000000063,1.1509,61463.7,91917.2352,14.7376,91186.766,14.971,145448.6046,14.2888,195507.7374,13.8197,122145.8276,13.957,123425.861,13.0356,139995.0353
307,002057.SZ,20160920,15.0251,15.3246,14.6358,14.7456,14.9752,-0.22959999999999958,-1.5332,85374.84,128384.744,14.5299,103304.256,15.0437,154896.1669,14.2315,198145.6753,13.8282,122697.411,13.9414,123235.078,12.9858,139757.7473
308,002057.SZ,20160919,14.5759,15.2548,14.5659,14.9752,14.8055,0.16969999999999885,1.1462,86656.64,130103.1577,14.5659,110913.014,15.141,172530.5954,14.2007,197868.8506,13.8402,123042.712,13.9283,122928.1728,12.9421,139393.9311
309,002057.SZ,20160914,14.0068,15.5942,13.927,14.8055,14.2464,0.5591000000000008,3.9245,134049.49,197285.7349,14.6338,120234.208,15.2029,182386.3015,14.1601,198323.1918,13.8484,123838.6342,13.9143,122635.8002,12.8909,138800.6009
310,002057.SZ,20160913,13.907,14.3063,13.897,14.2464,13.877,0.36939999999999884,2.662,88389.16,124845.7293,14.7815,129135.632,15.2703,202638.9708,14.1327,198512.0912,13.8682,124681.5756,13.8994,122068.1972,12.8422,137708.2761
311,002057.SZ,20160912,14.4261,14.4361,13.877,13.877,14.9253,-1.0482999999999993,-7.0236,122051.15,173104.4424,15.131,164503.504,15.3791,223495.7492,14.1031,198884.2856,13.8885,126448.5033,13.8883,121721.8795,12.7962,137288.7821
312,002057.SZ,20160909,15.3945,15.4944,14.9053,14.9253,15.3147,-0.3894000000000002,-2.5427,123418.63,188153.1226,15.2628,173882.172,15.4381,231124.4277,14.0951,200388.7453,13.9215,128348.2685,13.8784,121259.2449,12.7548,136290.7403
313,002057.SZ,20160908,15.4744,15.7639,14.9852,15.3147,15.5443,-0.22959999999999958,-1.4771,133262.61,204359.6606,15.2822,191551.066,15.4034,246320.7138,14.0707,205404.3097,13.9517,130549.4906,13.8588,120845.1837,12.6922,135110.6112
314,002057.SZ,20160907,16.0235,16.1633,15.5343,15.5443,15.9935,-0.4491999999999994,-2.8086,178556.61,283107.327,15.3635,211233.128,15.3916,267854.4446,14.0222,207320.1826,13.967,131193.9319,13.8343,120342.3051,12.6306,134303.8433
315,002057.SZ,20160906,14.5759,15.9935,14.5759,15.9935,14.536,1.4574999999999996,10.0268,265228.52,414289.4415,15.4268,212378.208,15.2894,273901.3277,13.9303,207299.2997,13.9696,131555.5959,13.8149,119394.5199,12.5659,132826.9632
316,002057.SZ,20160905,14.6757,15.125,14.0767,14.536,15.0251,-0.48910000000000053,-3.2552,168944.49,248232.1925,15.4301,222256.986,15.2016,277991.8546,13.8111,200821.3321,13.9689,132534.9962,13.7927,117994.2185,12.5103,130005.8843
317,002057.SZ,20160608,15.4417,15.4616,14.8332,15.0227,15.721,-0.6982999999999997,-4.4418,211763.1,320330.5866,15.6791,231424.252,15.226,296407.7746,13.7441,197931.0494,13.9753,131451.8152,13.778,117110.0734,12.4725,128631.5716
318,002057.SZ,20160607,15.8407,16.519,15.6212,15.721,15.8606,-0.13959999999999972,-0.8802,231672.92,371964.809,15.8107,268538.47,15.2084,306958.6492,13.6634,193759.2312,13.9686,130175.7319,13.761,115954.3168,12.4234,127010.5489
319,002057.SZ,20160606,15.9504,16.2097,15.4716,15.8606,16.0102,-0.1496000000000013,-0.9344,184282.01,291676.9833,15.7988,294109.342,15.0334,304665.3423,13.5511,188981.0082,13.9569,129022.2397,13.7398,114723.9373,12.3695,124906.8836
320,002057.SZ,20160603,15.6312,16.9379,15.6212,16.0102,15.7808,0.22940000000000182,1.4537,314622.41,513403.469,15.5554,301497.734,14.7534,298354.1231,13.4487,185580.5956,13.9397,128042.7047,13.7202,113795.8764,12.3128,123544.5879
321,002057.SZ,20160602,15.3618,15.9304,15.3618,15.7808,15.6811,0.09969999999999857,0.6358,214780.82,335962.0786,15.2481,302767.322,14.4871,288257.67,13.3395,178955.6747,13.9185,126074.8972,13.6994,112137.1526,12.2467,120353.9599
322,002057.SZ,20160601,15.4616,16.5389,15.3319,15.6811,15.6611,0.02000000000000135,0.1277,397334.19,631451.0429,15.1244,342451.38,14.2362,281698.5623,13.2445,175685.6262,13.8984,124727.3528,13.6821,111042.9386,12.1805,118434.0729
323,002057.SZ,20160531,14.6436,16.11,14.3743,15.6611,14.6436,1.0175,6.9484,359527.28,551744.4665,14.8312,314417.76,13.9392,257434.6477,13.1374,166581.7529,13.8794,122120.2363,13.6681,108987.3885,12.1279,114229.4973
324,002057.SZ,20160530,13.9553,15.1524,13.7858,14.6436,14.4741,0.16949999999999932,1.1711,221223.97,323959.8587,14.6696,306193.378,13.6154,235449.3192,13.0212,158496.8685,13.8609,119815.071,13.6517,107089.0667,12.0714,110205.3967
325,002057.SZ,20160527,14.8731,15.4417,14.4541,14.4741,15.1623,-0.6882000000000001,-4.5389,320970.35,480649.0373,14.7115,343618.874,13.3752,222496.0592,12.9235,154346.2712,13.8468,118422.1274,,,12.0344,108313.6191
326,002057.SZ,20160526,13.9853,15.5414,13.6262,15.1623,14.2147,0.9475999999999996,6.6663,413201.11,603534.627,14.7753,349209.698,13.1734,202546.21,12.8308,147265.3485,13.8356,116434.727,,,11.9994,105191.6551
327,002057.SZ,20160525,14.8531,14.8531,14.2047,14.2147,14.8531,-0.638399999999999,-4.2981,257166.09,374956.969,14.4322,306941.462,12.9172,179268.39,12.7128,137172.2332,13.8209,113760.2102,,,11.9728,101082.1977
328,002057.SZ,20160524,14.6137,15.1524,14.1648,14.8531,14.8531,0.0,0.0,318405.37,469905.3357,14.0332,275955.476,12.8212,171113.5823,12.6093,130868.6994,13.8125,112233.4222,,,11.9598,97921.7528
329,002057.SZ,20160523,15.0626,15.2421,14.4641,14.8531,14.7933,0.05979999999999919,0.4042,408351.45,605393.42,13.5723,248948.106,12.7322,152464.1538,12.4922,122800.0476,13.7994,110508.3851,,,11.9578,94868.9609
330,002057.SZ,20160520,13.5663,14.7933,13.4466,14.7933,13.4466,1.3467000000000002,10.0152,348924.47,501534.0241,13.1055,193180.3,12.6355,128906.6762,12.3816,112179.7226,13.7816,107869.8312,,,11.9517,90819.9705
331,002057.SZ,20160519,12.2895,13.4466,12.2895,13.4466,12.2197,1.2269000000000005,10.0403,201859.93,264885.0024,12.5109,139776.066,12.5649,112871.8762,12.2863,104283.0515,13.7647,105620.4801,,,11.9558,87368.7701
332,002057.SZ,20160518,12.2097,12.4591,11.8605,12.2197,12.5488,-0.3291000000000004,-2.6226,102236.16,124656.7733,12.1119,114147.682,12.5488,105116.7869,12.2308,100812.4709,13.7566,104421.6013,,,12.0002,85853.0177
333,002057.SZ,20160517,12.3693,13.696,12.2795,12.5488,12.5189,0.029899999999999594,0.2388,183368.52,236789.9584,11.9723,104266.768,12.6555,110575.7577,12.2018,100700.5721,13.7588,103944.3213,,,12.0683,86238.8605
334,002057.SZ,20160516,11.7708,12.6087,11.5812,12.5189,11.8206,0.6982999999999997,5.9075,129512.42,158626.4041,11.8326,79917.526,12.7744,119081.8577,12.1657,98174.0906,13.7592,102929.5793,,,12.1264,84906.4621
