,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002163.SZ,20161123,8.57,8.57,8.38,8.38,8.56,-0.17999999999999972,-2.1028,162858.94,137877.987,8.534,179041.726,8.4923,233824.6269,8.2618,175302.5535,7.4672,187555.3367,7.534,183507.4211,7.9227,206611.5989
229,002163.SZ,20161122,8.53,8.61,8.5,8.56,8.55,0.009999999999999787,0.117,127896.91,109219.688,8.608,202899.496,8.4738,231751.5123,8.2426,172737.0412,7.4595,187212.1209,7.5286,183511.6628,7.9017,205820.2555
230,002163.SZ,20161121,8.63,8.75,8.49,8.55,8.59,-0.03999999999999915,-0.4657,163619.58,140874.254,8.646,249594.36,8.4462,243108.1346,8.2171,170479.5576,7.4519,187606.2724,7.5214,183391.2876,7.8808,205449.3351
231,002163.SZ,20161118,8.59,8.75,8.52,8.59,8.59,0.0,0.0,150236.2,129787.797,8.64,280583.822,8.3985,237841.3908,8.1932,168449.1732,7.4473,186977.4021,7.5153,183224.3543,7.8608,205453.0655
232,002163.SZ,20161117,8.75,8.97,8.58,8.59,8.75,-0.16000000000000014,-1.8286,290597.0,253255.896,8.582,286125.688,8.3538,232128.3731,8.1635,169452.4732,7.4419,186761.1061,7.5077,183080.7925,7.8416,207294.8195
233,002163.SZ,20161116,8.75,8.77,8.55,8.75,8.75,0.0,0.0,282147.79,244054.648,8.54,279646.242,8.3023,215800.3562,8.145,164744.7379,7.4382,186192.5899,7.4996,182021.5517,7.8287,206739.2775
234,002163.SZ,20161115,8.47,8.86,8.39,8.75,8.52,0.23000000000000043,2.6995,361371.23,312855.421,8.438,270100.264,8.2477,201643.6231,8.1256,159833.6721,7.4322,185006.9228,7.4914,181173.1306,7.8147,208340.9288
235,002163.SZ,20161114,8.31,8.59,8.27,8.52,8.3,0.21999999999999886,2.6506,318566.89,268403.316,8.382,257426.796,8.1931,180793.9008,8.1059,152887.7706,7.426,183494.8317,7.4852,180029.3973,7.7964,206942.1033
236,002163.SZ,20161111,8.3,8.36,8.21,8.3,8.38,-0.08000000000000007,-0.9547,177945.53,147283.942,8.342,236485.122,8.1615,165674.6462,8.0944,149243.1897,7.4206,182150.1885,7.4808,179157.8658,7.7805,205067.1592
237,002163.SZ,20161110,8.33,8.47,8.24,8.38,8.24,0.14000000000000057,1.699,258199.77,215383.561,8.31,228077.706,8.1554,163221.0138,8.0938,149220.4985,7.4178,181616.9257,7.4766,179881.3481,7.766,204018.9504
238,002163.SZ,20161109,8.43,8.52,8.08,8.24,8.47,-0.23000000000000043,-2.7155,234417.9,194403.946,8.274,231544.352,8.1315,151663.9469,8.0888,148491.9471,7.4135,180556.923,7.4738,180554.9265,7.7503,201821.7444
239,002163.SZ,20161108,8.28,8.61,8.26,8.47,8.32,0.15000000000000036,1.8029,298003.89,252741.307,8.212,203691.154,8.1131,146813.4162,8.0868,148702.1474,7.411,179927.8017,7.4705,180786.8344,7.7356,200094.5233
240,002163.SZ,20161107,8.12,8.37,8.07,8.32,8.14,0.17999999999999972,2.2113,213858.52,176366.491,8.12,159283.77,8.09,136194.5308,8.0635,146748.7562,7.4087,178939.9603,7.463,180216.8317,7.7195,198339.312
241,002163.SZ,20161104,8.17,8.27,8.08,8.14,8.2,-0.05999999999999872,-0.7317,135908.45,110917.091,8.04,132178.622,8.0892,128890.8162,8.0571,145826.2221,7.4072,178399.3676,7.4543,180234.6644,7.7067,199753.4275
242,002163.SZ,20161103,7.92,8.35,7.88,8.2,7.93,0.2699999999999996,3.4048,275533.0,225482.31,8.02,124618.984,8.1038,132096.6269,8.0559,147531.5765,7.4052,178220.4268,7.4511,180838.4793,7.6945,199847.4825
243,002163.SZ,20161102,8.01,8.09,7.92,7.93,8.01,-0.08000000000000007,-0.9988,95151.91,76183.441,7.988,87577.352,8.0969,123953.7815,8.0556,149131.1206,7.4035,177241.9428,7.4489,181066.1285,7.6813,198545.3092
244,002163.SZ,20161101,7.96,8.04,7.91,8.01,7.92,0.08999999999999986,1.1364,75966.97,60640.462,8.024,92950.286,8.1223,129083.6069,8.0659,156535.3365,7.4043,177300.8499,7.4534,183320.3425,7.6708,199995.6123
245,002163.SZ,20161031,8.04,8.05,7.84,7.92,8.04,-0.11999999999999922,-1.4925,78332.78,62087.844,8.066,106966.554,8.1415,133875.7885,8.0741,167243.9729,7.4028,177535.8293,7.4591,187379.4236,7.6599,201544.4919
246,002163.SZ,20161028,8.03,8.15,8.0,8.04,8.04,0.0,0.0,98110.26,79107.3374,8.096,112891.578,8.1654,147882.4146,8.0826,183550.5097,7.4028,177795.1677,7.4634,187133.2467,7.6495,202586.2892
247,002163.SZ,20161027,8.1,8.1,7.97,8.04,8.11,-0.07000000000000028,-0.8631,90324.84,72507.8608,8.088,127541.726,8.1677,147626.3185,8.0765,192270.3147,7.4026,177947.0724,7.4624,187078.8046,7.6377,203349.0251
248,002163.SZ,20161026,8.16,8.21,8.06,8.11,8.22,-0.11000000000000121,-1.3382,122016.58,99079.7986,8.114,141468.434,8.1723,149149.8892,8.0741,205238.5476,7.4019,178458.6365,7.4572,187544.3939,7.6263,205593.1348
249,002163.SZ,20161025,8.07,8.26,8.06,8.22,8.07,0.15000000000000036,1.8587,146048.31,119409.1928,8.154,140847.164,8.1623,149940.1446,8.0665,223950.8856,7.4022,178907.0062,7.4509,187920.9275,7.6147,207364.0376
250,002163.SZ,20161024,8.02,8.14,7.96,8.07,8.0,0.07000000000000028,0.875,107957.9,86999.788,8.176,147154.3,8.1246,144523.4685,8.0421,222683.4732,7.4022,179718.596,7.4427,187637.4761,7.5985,208238.0291
251,002163.SZ,20161021,8.17,8.18,7.93,8.0,8.17,-0.16999999999999993,-2.0808,171361.0,137847.7065,8.184,159497.922,8.0954,140153.0508,8.0218,223492.4112,7.4042,181585.0653,7.4336,187382.498,7.5864,211216.0041
252,002163.SZ,20161020,8.25,8.32,8.13,8.17,8.31,-0.14000000000000057,-1.6847,159958.38,131097.3269,8.236,157593.65,8.0754,134247.3208,8.0012,223407.3082,7.4065,183043.7172,7.4253,186740.6429,7.5736,211746.0717
253,002163.SZ,20161019,8.33,8.37,8.22,8.31,8.33,-0.019999999999999574,-0.2401,118910.23,98512.5256,8.254,153255.04,8.03,136123.4762,7.9806,223764.4021,7.4028,183446.9697,7.4162,186325.4902,7.5569,212758.1591
254,002163.SZ,20161018,8.1,8.35,8.05,8.33,8.11,0.22000000000000064,2.7127,177583.99,146561.3683,8.238,181556.778,8.0031,137017.6123,7.9565,226396.8653,7.3969,183757.1472,7.4053,186077.9783,7.5355,212550.7007
255,002163.SZ,20161017,8.22,8.32,8.02,8.11,8.26,-0.15000000000000036,-1.816,169676.01,138820.461,8.186,164996.182,7.9846,132216.6554,7.9303,237746.1765,7.3901,183270.8243,7.3944,185547.3086,7.5117,212238.1721
256,002163.SZ,20161014,8.23,8.26,8.1,8.26,8.26,0.0,0.0,161839.64,132579.4759,8.184,153087.232,7.9823,128796.2377,7.93,257086.3247,7.386,183032.851,7.3836,185010.6282,7.4931,211219.096
257,002163.SZ,20161013,8.23,8.3,8.18,8.26,8.23,0.02999999999999936,0.3645,138265.33,113659.4284,8.128,147177.284,7.9723,131320.1992,7.9082,262164.9056,7.3793,182783.7858,7.372,184681.8636,7.4731,210321.968
258,002163.SZ,20161012,8.07,8.39,8.07,8.23,8.07,0.16000000000000014,1.9827,260418.92,214318.3158,8.022,134650.522,7.9738,134313.1762,7.8806,262673.7768,7.3722,182598.5079,7.3588,184472.6827,7.4517,210201.4823
259,002163.SZ,20161011,8.07,8.16,8.02,8.07,8.1,-0.02999999999999936,-0.3704,94781.01,76492.2641,7.914,92795.232,7.9723,132237.03,7.8529,260784.7085,7.366,181753.6864,7.3483,183743.3889,7.4324,208522.6932
260,002163.SZ,20161010,8.02,8.13,7.95,8.1,7.98,0.11999999999999922,1.5038,110131.26,88674.267,7.848,92756.332,7.98,143528.0838,7.8268,261860.3621,7.3635,182262.7093,7.3388,184030.4883,7.4155,209393.2244
261,002163.SZ,20160930,7.73,8.01,7.71,7.98,7.73,0.25,3.2342,132289.9,104717.4319,7.744,107599.76,7.9477,152870.9554,7.7962,260583.8356,7.3613,182687.3399,7.3333,183784.8241,7.3988,210427.5577
262,002163.SZ,20160929,7.7,7.84,7.66,7.73,7.69,0.040000000000000036,0.5202,75631.52,58615.4558,7.74,107248.58,7.9569,156732.6831,7.7674,259893.8365,7.3585,183853.4797,7.3285,183862.3073,7.3852,212027.1909
263,002163.SZ,20160928,7.69,7.75,7.67,7.69,7.74,-0.04999999999999982,-0.646,51142.47,39404.287,7.812,115156.586,7.9854,165829.5277,7.7491,262759.9306,7.3598,185911.8339,7.3243,184135.2324,7.3704,213027.2957
264,002163.SZ,20160927,7.58,7.77,7.56,7.74,7.58,0.16000000000000014,2.1108,94586.51,72219.0428,7.89,129970.208,8.0238,187273.7608,7.7341,264632.3924,7.3597,187456.7497,7.3235,184580.288,7.3575,215452.7313
265,002163.SZ,20160926,7.91,7.95,7.56,7.58,7.96,-0.3799999999999999,-4.7739,184348.4,142352.2254,7.968,149983.134,8.0654,206682.1254,7.7147,264541.65,7.356,188200.4088,7.3225,184828.0447,7.3487,218038.9277
266,002163.SZ,20160923,8.1,8.11,7.93,7.96,8.09,-0.1299999999999999,-1.6069,130534.0,104436.6527,8.108,148548.26,8.12,226352.2954,7.6962,261083.5509,7.351,188426.2688,7.3208,184327.7249,7.342,220066.7396
267,002163.SZ,20160922,8.14,8.18,8.05,8.09,8.08,0.009999999999999787,0.1238,115171.55,93326.7469,8.158,169127.264,8.1392,264984.6823,7.6685,260239.6929,7.3484,189172.2353,7.3158,184480.2367,7.3325,222722.262
268,002163.SZ,20160921,8.11,8.23,8.06,8.08,8.13,-0.05000000000000071,-0.615,125210.58,101801.1665,8.174,194405.896,8.1192,286477.9192,7.6356,259336.3382,7.3466,190553.0281,7.3112,184788.4104,7.3255,230447.8791
269,002163.SZ,20160920,8.3,8.4,8.02,8.13,8.28,-0.14999999999999858,-1.8116,194651.14,158371.9648,8.094,215681.498,8.11,317711.3177,7.6009,257616.4138,7.3509,192989.8579,7.3053,184743.6421,7.3175,231039.7175
270,002163.SZ,20160919,8.21,8.35,8.15,8.28,8.21,0.06999999999999851,0.8526,177174.03,145792.9665,8.088,213249.742,8.0885,361064.0046,7.5621,254935.7385,7.3567,196929.445,7.3001,184263.4643,7.2997,231341.128
271,002163.SZ,20160914,8.07,8.34,7.91,8.21,8.17,0.040000000000000924,0.4896,233429.02,189736.3625,8.052,216593.036,8.02,355354.9477,7.5241,252668.2047,7.3593,195954.1315,7.2946,184337.3766,7.2797,232766.2541
272,002163.SZ,20160913,7.75,8.18,7.69,8.17,7.68,0.4900000000000002,6.3802,241564.71,191422.8427,8.048,235890.732,7.9562,347819.0069,7.49,250623.2147,7.3569,194950.524,7.2943,184002.6976,7.2544,231590.3187
273,002163.SZ,20160912,7.85,7.97,7.65,7.68,8.1,-0.41999999999999993,-5.1852,231588.59,180513.0581,8.07,256956.84,7.8892,342196.1446,7.46,251999.7747,7.3499,194446.6679,7.2947,182833.4034,7.2293,230582.6821
274,002163.SZ,20160909,8.1,8.31,8.1,8.1,8.1,0.0,0.0,182492.36,149647.2052,8.192,298651.244,7.8731,337620.0662,7.4582,252509.8559,7.3456,194127.6552,7.3036,182111.0654,7.2087,230318.2849
275,002163.SZ,20160908,8.05,8.17,8.05,8.1,8.19,-0.08999999999999986,-1.0989,193890.5,157180.4805,8.214,388703.778,7.8262,339614.0369,7.4465,258973.9524,7.3367,193541.9098,7.3088,182438.3544,7.184,228958.2491
276,002163.SZ,20160907,8.39,8.55,8.15,8.19,8.28,-0.08999999999999986,-1.087,329917.5,275119.004,8.16,428842.404,7.7754,368042.5038,7.4253,260814.2118,7.3258,192645.9106,7.3163,182255.6099,7.1599,227685.7772
277,002163.SZ,20160906,8.26,8.39,7.92,8.28,8.29,-0.009999999999999787,-0.1206,346895.25,282685.7416,8.114,469107.856,7.7685,406298.1615,7.4,256344.4641,7.3148,190791.5354,7.3293,180950.2724,7.136,226282.0072
278,002163.SZ,20160905,8.18,8.5,8.12,8.29,8.21,0.0799999999999983,0.9744,440060.61,364176.6844,8.028,551376.02,7.71,405345.5569,7.3685,249063.1294,7.3033,189006.1349,7.3438,179621.325,7.1096,223839.9049
279,002163.SZ,20160902,7.88,8.52,7.77,8.21,7.83,0.3800000000000008,4.8531,632755.03,520716.8781,7.848,483955.156,7.6354,383461.4292,7.3365,238867.5032,7.2907,186485.4412,7.3584,177791.0157,7.0848,218513.6269
280,002163.SZ,20160901,7.9,8.19,7.75,7.83,7.96,-0.1299999999999999,-1.6332,394583.63,313136.7232,7.682,384496.508,7.5646,349879.55,7.305,223341.6588,7.2787,182701.7313,7.3724,175262.7798,7.0609,210958.3268
281,002163.SZ,20160831,7.79,8.17,7.72,7.96,7.85,0.11000000000000032,1.4013,531244.76,424152.0034,7.576,339273.282,7.5146,329631.0577,7.2882,216629.2885,7.2679,180510.0188,7.3914,173893.693,7.0457,206301.5409
282,002163.SZ,20160830,7.46,8.13,7.42,7.85,7.39,0.45999999999999996,6.2246,758236.07,599925.3165,7.478,267444.244,7.4454,293899.1038,7.2706,210413.7715,7.2565,177558.8637,7.4101,172019.8418,7.0289,199977.3584
283,002163.SZ,20160829,7.4,7.49,7.36,7.39,7.38,0.009999999999999787,0.1355,102956.29,76409.9377,7.406,157479.826,7.38,243944.7854,7.2524,192317.4924,7.2438,173008.0142,7.4275,168856.6047,7.0127,190541.7892
284,002163.SZ,20160826,7.34,7.52,7.3,7.38,7.3,0.08000000000000007,1.0959,135461.79,100230.0988,7.416,249580.682,7.3585,249338.8185,7.2471,194520.8368,7.2373,173245.5974,7.4493,169942.9034,7.0019,189918.0527
285,002163.SZ,20160825,7.4,7.4,7.16,7.3,7.47,-0.16999999999999993,-2.2758,168467.5,122759.62,7.56,387936.534,7.3431,247749.9246,7.24,196534.45,7.2309,173300.0351,7.4689,170146.6935,6.9919,188893.0556
286,002163.SZ,20160824,7.48,7.63,7.41,7.47,7.49,-0.020000000000000462,-0.267,172099.57,129288.2949,7.604,421145.312,7.3262,241829.4454,7.2368,197230.4924,7.23,172606.6081,7.4886,170109.7532,6.9845,187675.5544
287,002163.SZ,20160823,7.44,7.57,7.35,7.49,7.44,0.04999999999999982,0.672,208413.98,156214.1269,7.574,417838.788,7.2862,233727.4038,7.2271,196770.7279,7.2279,172421.0872,7.5085,170288.5037,6.974,187033.1015
288,002163.SZ,20160822,7.88,7.92,7.4,7.44,8.1,-0.6599999999999993,-8.1481,563460.57,430708.2288,7.534,415394.112,7.25,225529.6231,7.2174,195209.0065,7.2247,171819.2947,7.5275,170417.0708,6.9685,186468.1136
289,002163.SZ,20160819,7.6,8.27,7.44,8.1,7.52,0.5800000000000001,7.7128,827241.05,653805.737,7.482,328972.644,7.2138,188683.2323,7.2097,186243.4918,7.2255,168783.8524,7.5455,168046.1528,6.9701,179838.4149
290,002163.SZ,20160818,7.32,7.63,7.22,7.52,7.32,0.1999999999999993,2.7322,334511.39,249318.3735,7.274,176870.306,7.1215,130182.6246,7.1844,169407.9988,7.2218,163986.7435,7.5597,164213.1008,6.9623,169826.7791
291,002163.SZ,20160817,7.28,7.38,7.24,7.32,7.29,0.03000000000000025,0.4115,155566.95,113695.5524,7.17,131734.014,7.0669,112413.1469,7.1694,165792.8894,7.2202,162356.7641,7.5733,163140.8415,6.9631,166591.9265
292,002163.SZ,20160816,7.19,7.4,7.16,7.29,7.18,0.11000000000000032,1.532,196190.6,142530.8758,7.128,135236.368,7.0415,108144.7569,7.1647,170961.6859,7.2188,162361.9138,7.5895,163158.8528,6.9632,165132.0004
293,002163.SZ,20160815,7.08,7.24,7.03,7.18,7.06,0.1200000000000001,1.6997,131353.23,93863.9557,7.106,118959.482,7.0231,105660.8154,7.1574,171400.6703,7.219,162160.9576,7.6084,163012.8316,6.9633,163472.4293
294,002163.SZ,20160812,6.99,7.06,6.96,7.06,7.0,0.05999999999999961,0.8571,66729.36,46762.5173,7.086,110989.09,7.0208,117738.8554,7.1497,174474.5438,7.2183,162065.7597,7.6275,163812.8005,6.9659,162877.334
295,002163.SZ,20160811,7.13,7.15,6.98,7.0,7.11,-0.11000000000000032,-1.5471,108829.93,76829.745,7.064,110997.824,7.0638,131754.3931,7.1391,175551.6465,7.2197,162390.5634,7.6515,164999.8098,6.9695,162691.788
296,002163.SZ,20160810,7.15,7.39,7.1,7.11,7.18,-0.0699999999999994,-0.9749,173078.72,125024.0637,7.068,109600.404,7.1177,154326.8323,7.1259,176884.4235,7.222,162951.9195,7.6769,166732.8091,6.9729,161928.6061
297,002163.SZ,20160809,7.05,7.2,7.05,7.18,7.08,0.09999999999999964,1.4124,114806.17,81915.8602,7.04,91876.158,7.1385,160740.7246,7.1141,174536.3818,7.2293,162978.2358,7.7011,168117.6709,6.9756,160509.5
298,002163.SZ,20160808,6.93,7.11,6.86,7.08,6.95,0.1299999999999999,1.8705,91501.27,64061.8612,6.984,82261.554,7.15,165597.6408,7.1018,173940.7603,7.2367,162486.2067,7.7229,171530.6346,6.9769,160491.2293
299,002163.SZ,20160805,7.01,7.03,6.91,6.95,7.02,-0.0699999999999994,-0.9972,66773.03,46609.7707,6.93,84662.936,7.16,166199.8408,7.0894,175050.3965,7.2513,162611.2915,7.7469,173136.9861,6.9821,161733.2753
300,002163.SZ,20160804,6.94,7.1,6.89,7.02,6.97,0.04999999999999982,0.7174,101842.83,71395.9813,6.938,91323.906,7.1792,168248.7862,7.0844,177042.6526,7.2654,163799.008,7.7656,174476.9227,6.9945,161817.1317
301,002163.SZ,20160803,6.88,6.97,6.86,6.97,6.9,0.0699999999999994,1.0145,84457.49,58409.7024,6.944,103735.212,7.1885,168482.1315,7.0779,178755.2415,7.2817,164223.7569,7.783,176023.9033,7.0052,162047.0884
302,002163.SZ,20160802,6.81,6.9,6.78,6.9,6.81,0.09000000000000075,1.3216,66733.15,45738.0544,6.98,144517.264,7.2108,174782.5585,7.0744,181791.97,7.3055,164396.3817,7.8043,177673.3354,7.0196,163704.064
303,002163.SZ,20160801,6.98,7.0,6.7,6.81,6.99,-0.1800000000000006,-2.5751,103508.18,70705.5695,7.124,180956.904,7.2462,194258.2531,7.0762,187248.7124,7.332,164782.2844,7.8253,178585.8217,7.0328,164299.7785
304,002163.SZ,20160729,7.1,7.13,6.94,6.99,7.05,-0.05999999999999961,-0.8511,100077.88,70245.6401,7.302,240709.596,7.2785,197293.2069,7.0706,188634.9241,7.3594,164971.3828,7.846,178879.1462,7.0468,164834.7375
305,002163.SZ,20160728,7.13,7.17,6.98,7.05,7.15,-0.10000000000000053,-1.3986,163899.36,115869.9313,7.38,271985.884,7.2954,203277.2162,7.0626,192545.8729,7.3843,165703.3639,7.8659,179784.9069,7.0568,165166.2093
306,002163.SZ,20160727,7.58,7.68,7.02,7.15,7.62,-0.46999999999999975,-6.168,288367.75,212028.2583,7.436,274795.228,7.3023,206356.0838,7.0635,196212.1047,7.4121,165698.5624,7.8852,180300.9188,7.068,164329.6271
307,002163.SZ,20160726,7.78,7.78,7.53,7.62,7.7,-0.08000000000000007,-1.039,248931.35,189307.7101,7.448,236987.652,7.3054,198953.4062,7.0615,197625.8265,7.4396,165186.0358,7.9031,179708.5937,7.0761,161892.1821
308,002163.SZ,20160725,7.38,7.76,7.33,7.7,7.38,0.3200000000000003,4.336,402271.64,305698.8986,7.364,205883.246,7.2685,191840.8085,7.0506,200001.3215,7.4616,165010.4639,7.9172,179514.1785,7.0796,160490.7567
309,002163.SZ,20160722,7.32,7.74,7.25,7.38,7.33,0.04999999999999982,0.6821,256459.32,191686.6287,7.252,146404.182,7.2269,172844.1785,7.0465,208599.0035,7.4851,164206.7774,7.9328,179183.8237,7.0855,157203.8644
310,002163.SZ,20160721,7.2,7.42,7.13,7.33,7.21,0.1200000000000001,1.6644,177946.08,129585.5656,7.228,128384.926,7.2115,173011.39,7.0494,206044.2724,7.5081,163605.687,7.9495,178735.733,7.0951,155597.9157
311,002163.SZ,20160720,7.19,7.26,7.08,7.21,7.2,0.009999999999999787,0.1389,99329.87,71438.5532,7.234,156779.146,7.2046,178925.8677,7.0338,207200.4738,7.531,163496.51,7.9657,179717.5812,7.1021,154693.8477
312,002163.SZ,20160719,7.16,7.21,7.09,7.2,7.14,0.0600000000000005,0.8403,93409.32,66859.5366,7.238,165505.688,7.1892,187561.8523,7.0212,212633.6685,7.5562,164211.6388,7.9864,182155.5405,7.1121,155164.5335
313,002163.SZ,20160718,7.23,7.23,7.1,7.14,7.26,-0.1200000000000001,-1.6529,104876.32,75090.0192,7.24,182397.824,7.1862,205861.5992,6.995,214157.9197,7.5804,165161.1699,8.005,183467.8064,7.1233,155300.8697
314,002163.SZ,20160715,7.4,7.4,7.2,7.26,7.36,-0.10000000000000053,-1.3587,166363.04,120960.7808,7.24,202207.488,7.1785,214033.8877,6.97,215955.4388,7.6037,165563.2471,8.0231,184729.2247,7.1321,155366.5721
315,002163.SZ,20160714,7.24,7.6,7.18,7.36,7.23,0.1299999999999999,1.7981,319917.18,236204.8569,7.226,207361.468,7.1523,219380.1869,6.9368,217290.6082,7.6262,165654.1653,8.0396,185401.4186,7.1409,154690.7651
316,002163.SZ,20160713,7.2,7.26,7.15,7.23,7.21,0.020000000000000462,0.2774,142962.58,103158.5458,7.182,174671.548,7.1015,202721.2385,6.9041,210248.6226,7.6432,164497.0985,8.0556,185550.6663,7.1495,152024.9965
317,002163.SZ,20160712,7.16,7.23,6.98,7.21,7.14,0.07000000000000028,0.9804,177870.0,126698.8125,7.168,177142.122,7.0492,203581.3746,6.8765,208939.5794,7.6629,164605.7672,8.0706,186620.7012,7.1589,152305.3629
318,002163.SZ,20160711,7.25,7.35,7.12,7.14,7.19,-0.05000000000000071,-0.6954,203924.64,148164.4687,7.162,193294.736,7.0108,197071.7823,6.8526,210315.0132,7.6856,164561.6215,8.0852,186924.2563,7.1716,152421.5205
319,002163.SZ,20160708,7.14,7.34,7.02,7.19,7.14,0.05000000000000071,0.7003,192132.94,138319.7996,7.182,203476.666,6.9815,188658.7362,6.8279,209133.0409,7.7083,164996.5057,8.0974,186716.022,7.186,153208.0885
320,002163.SZ,20160707,7.16,7.27,7.07,7.14,7.16,-0.020000000000000462,-0.2793,156467.58,111990.7323,7.146,207369.612,6.9408,183819.9638,6.8056,204675.8885,7.7356,165518.7348,8.1093,186953.6164,7.2016,155669.3759
321,002163.SZ,20160706,7.15,7.25,7.05,7.16,7.18,-0.019999999999999574,-0.2786,155315.45,110970.0662,7.15,242337.302,6.9131,182130.8992,6.7844,202018.2397,7.7644,167221.785,8.1246,187459.6676,7.2175,158668.5663
322,002163.SZ,20160705,7.17,7.37,7.15,7.18,7.24,-0.0600000000000005,-0.8287,258633.07,187334.8361,7.126,253497.426,6.8854,182496.6992,6.7706,198783.2174,7.7925,168970.4303,8.1409,188308.5145,7.2237,159504.7169
323,002163.SZ,20160704,6.91,7.34,6.88,7.24,7.01,0.23000000000000043,3.281,254834.29,181678.2068,7.074,248943.798,6.86,177040.7908,6.7565,192850.8056,7.8181,171977.1245,8.1565,189366.8062,7.2275,158237.2864
324,002163.SZ,20160701,7.12,7.3,7.01,7.01,7.16,-0.15000000000000036,-2.095,211597.67,150504.2115,6.966,218647.11,6.8385,176842.9523,6.7385,186842.9847,7.8451,172728.0994,8.1755,191458.3314,7.2289,156273.5425
325,002163.SZ,20160630,7.05,7.42,6.96,7.16,7.04,0.1200000000000001,1.7045,331306.03,238335.1368,6.874,207156.446,6.8085,172153.8531,6.7259,182271.7606,7.8667,173294.9372,8.1902,192624.215,7.2357,155257.6784
326,002163.SZ,20160629,6.93,7.04,6.85,7.04,6.92,0.1200000000000001,1.7341,211116.07,146695.3149,6.784,159544.3,6.7746,164595.7077,6.7103,174250.6129,7.886,173516.9963,8.2038,192864.7983,7.2376,152519.9213
327,002163.SZ,20160628,6.75,7.09,6.71,6.92,6.7,0.21999999999999975,3.2836,235864.93,163797.0655,6.728,136232.094,6.7777,170552.2592,6.7018,170310.5788,7.9106,174573.2147,8.2172,194081.463,7.2401,151192.8445
328,002163.SZ,20160627,6.5,6.72,6.48,6.7,6.55,0.15000000000000036,2.2901,103350.85,68632.362,6.676,114904.888,6.79,178288.3638,6.6947,167017.9515,7.9351,174469.5926,8.2287,194972.5097,7.2459,149898.1737
329,002163.SZ,20160624,6.66,6.74,6.26,6.55,6.71,-0.16000000000000014,-2.3845,154144.35,101124.3037,6.692,121136.666,6.8323,195699.6969,6.7059,168861.7468,7.9602,174814.934,8.2473,197058.3875,7.2593,150761.2332
330,002163.SZ,20160623,6.76,6.79,6.63,6.71,6.76,-0.04999999999999982,-0.7396,93245.3,62533.4526,6.742,122321.966,6.91,237272.6569,6.7356,166276.1238,7.9866,175502.4832,8.2644,198586.5257,7.2757,150989.6827
331,002163.SZ,20160622,6.63,6.77,6.61,6.76,6.66,0.09999999999999964,1.5015,94555.04,63315.792,6.77,141214.158,6.9692,243145.9769,6.7591,165779.7432,8.0116,176598.7337,8.2797,200470.2033,7.2873,153749.2659
332,002163.SZ,20160621,6.83,6.87,6.62,6.66,6.78,-0.1200000000000001,-1.7699,129228.9,87384.434,6.81,172755.628,6.9723,252584.5838,6.7832,165701.5788,8.0353,177249.496,8.2946,201954.2779,7.3027,157448.9923
333,002163.SZ,20160620,6.81,6.84,6.59,6.78,6.8,-0.019999999999999574,-0.2941,134509.74,90051.6817,6.802,177037.724,6.9815,264494.5523,6.8029,163255.8021,8.0585,177852.5952,8.3079,203516.7742,7.3163,159374.0781
334,002163.SZ,20160617,6.89,6.96,6.75,6.8,6.85,-0.04999999999999982,-0.7299,160070.85,109602.5121,6.79,196745.804,6.9454,265319.4846,6.8182,161409.1265,8.0833,179324.3447,8.3224,205448.0191,7.3219,160269.594
335,002163.SZ,20160616,6.94,6.98,6.8,6.85,6.96,-0.11000000000000032,-1.5805,187706.26,128953.3557,6.846,222441.882,6.9062,265774.9554,6.835,159251.7803,8.1069,179467.8249,8.3357,208020.9402,7.3227,161026.9459
336,002163.SZ,20160615,6.54,7.06,6.5,6.96,6.62,0.33999999999999986,5.136,252262.39,172709.2522,6.892,252187.488,6.8508,267625.1508,6.8491,155284.3435,8.1292,180552.3538,8.3468,209007.5435,7.3325,161696.9047
337,002163.SZ,20160614,6.65,6.74,6.5,6.62,6.72,-0.09999999999999964,-1.4881,150639.38,99800.9617,6.95,267674.646,6.7962,254411.8646,6.8579,149382.2524,8.1553,182351.5385,8.3525,209332.1091,7.3441,162520.1489
338,002163.SZ,20160613,6.98,7.12,6.72,6.72,7.08,-0.3600000000000003,-5.0847,233050.14,161889.2652,7.138,376465.336,6.7708,250397.69,6.8782,146911.8518,8.1811,183494.1974,8.3583,210185.7562,7.3719,166859.8116
339,002163.SZ,20160608,7.05,7.15,6.99,7.08,7.08,0.0,0.0,288551.24,203819.8148,7.29,363775.0,6.7462,249750.3523,6.8947,143393.785,8.2053,184084.516,8.3609,209696.9246,7.4017,173911.8321
340,002163.SZ,20160607,7.2,7.29,7.05,7.08,7.25,-0.16999999999999993,-2.3448,336434.29,239381.8338,7.234,349516.138,6.6862,240149.3015,6.9062,140338.005,8.2258,184024.8811,8.3634,209027.6141,7.4228,170554.2008
341,002163.SZ,20160606,7.38,7.48,7.2,7.25,7.56,-0.3099999999999996,-4.1005,329698.18,240527.3684,7.174,339040.978,6.6362,217392.03,6.9297,132591.7688,8.2465,184085.3376,8.366,209068.8974,7.4333,167253.8707
