,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000622.SZ,20170516,6.19,6.35,6.05,6.33,6.17,0.16000000000000014,2.5932,39654.21,24646.923,6.258,49197.102,7.0969,53497.2908,8.0135,42730.7362
157,000622.SZ,20170515,6.06,6.3,6.02,6.17,6.06,0.11000000000000032,1.8152,50979.15,31556.677,6.346,56276.458,7.2223,52345.59,8.0862,42636.6612
158,000622.SZ,20170512,6.16,6.17,5.93,6.06,6.17,-0.11000000000000032,-1.7828,41928.14,25410.197,6.536,55995.346,7.3623,50936.4254,8.1662,42120.3982
159,000622.SZ,20170511,6.54,6.54,5.99,6.17,6.56,-0.3899999999999997,-5.9451,66349.01,41252.863,6.802,68129.886,7.5108,50660.4877,8.2479,42201.9368
160,000622.SZ,20170510,6.7,6.83,6.5,6.56,6.77,-0.20999999999999996,-3.1019,47075.0,31467.176,7.182,82134.314,7.6608,48422.3831,8.3315,41648.9071
161,000622.SZ,20170509,7.1,7.11,6.65,6.77,7.12,-0.35000000000000053,-4.9157,75050.99,50996.853,7.454,76707.368,7.7731,47940.0531,8.4015,42667.1318
162,000622.SZ,20170508,7.32,7.47,7.06,7.12,7.39,-0.2699999999999996,-3.6536,49573.59,35859.865,7.698,66263.656,7.8715,45277.3931,8.4632,41821.6565
163,000622.SZ,20170505,7.75,7.97,7.26,7.39,8.07,-0.6800000000000006,-8.4263,102600.84,78273.852,7.846,61390.938,7.9677,45166.5785,8.51,41552.3465
164,000622.SZ,20170504,8.22,8.48,8.03,8.07,7.92,0.15000000000000036,1.8939,136371.15,112920.322,7.938,44450.77,8.0769,39519.9192,8.5456,39341.0653
165,000622.SZ,20170502,7.94,8.0,7.88,7.92,7.99,-0.07000000000000028,-0.8761,19940.27,15795.909,7.916,22112.96,8.1408,31962.3,8.5588,36363.8144
166,000622.SZ,20170428,7.87,8.03,7.81,7.99,7.86,0.1299999999999999,1.6539,22832.43,18069.687,7.93,24656.908,8.2054,32808.3562,8.5741,36310.0485
167,000622.SZ,20170427,7.85,7.9,7.62,7.86,7.85,0.010000000000000675,0.1274,25210.0,19609.732,7.93,27758.612,8.2654,33747.3892,8.5868,36659.5682
168,000622.SZ,20170426,7.92,7.96,7.85,7.85,7.96,-0.11000000000000032,-1.3819,17900.0,14141.796,7.982,30167.342,8.3408,34404.8515,8.6059,36929.4506
169,000622.SZ,20170425,7.91,8.0,7.85,7.96,7.99,-0.03000000000000025,-0.3755,24682.1,19514.955,8.016,34748.284,8.4238,35648.3462,8.6315,37292.6803
170,000622.SZ,20170424,8.05,8.06,7.78,7.99,7.99,0.0,0.0,32660.01,25902.539,8.034,37899.146,8.4877,35867.2954,8.6538,38148.3379
171,000622.SZ,20170421,8.13,8.18,7.95,7.99,8.12,-0.129999999999999,-1.601,38340.95,30797.791,8.11,40993.744,8.5462,36023.8331,8.6682,38117.1529
172,000622.SZ,20170420,8.05,8.14,7.96,8.12,8.02,0.09999999999999964,1.2469,37253.65,29989.049,8.274,39164.408,8.6015,34921.3762,8.6791,37979.7132
173,000622.SZ,20170419,8.03,8.08,7.85,8.02,8.05,-0.030000000000001137,-0.3727,40804.71,32374.625,8.43,39338.098,8.6385,36332.4408,8.6868,38174.4174
174,000622.SZ,20170418,8.41,8.46,7.99,8.05,8.37,-0.3199999999999985,-3.8232,40436.41,33247.193,8.578,37364.956,8.7054,36360.3092,8.6924,37474.6024
175,000622.SZ,20170417,8.8,8.8,8.37,8.37,8.81,-0.4400000000000013,-4.9943,48133.0,40853.392,8.722,36285.646,8.7831,36081.2485,8.6965,37047.7385
176,000622.SZ,20170414,8.91,8.95,8.76,8.81,8.9,-0.08999999999999986,-1.0112,29194.27,25861.034,8.816,33410.448,8.8292,35460.2423,8.6909,36226.5753
177,000622.SZ,20170413,8.77,8.95,8.72,8.9,8.76,0.14000000000000057,1.5982,38122.1,33883.651,8.84,34384.68,8.8377,35836.55,8.6703,35880.2144
178,000622.SZ,20170412,8.76,8.86,8.67,8.76,8.77,-0.009999999999999787,-0.114,30939.0,27085.134,8.818,32265.948,8.83,35708.3623,8.6482,35507.2409
179,000622.SZ,20170411,8.8,8.84,8.63,8.77,8.84,-0.07000000000000028,-0.7919,35039.86,30635.083,8.816,33017.148,8.84,35899.6862,8.6276,35278.4412
180,000622.SZ,20170410,8.94,8.94,8.79,8.84,8.93,-0.08999999999999986,-1.0078,33757.01,29931.567,8.804,30810.978,8.8454,36642.8085,8.6044,35746.8571
181,000622.SZ,20170407,8.77,8.99,8.77,8.93,8.79,0.14000000000000057,1.5927,34065.43,30376.157,8.756,35179.074,8.8585,37703.5,8.5841,35831.9556
182,000622.SZ,20170406,8.81,8.83,8.71,8.79,8.75,0.03999999999999915,0.4571,27528.44,24165.856,8.748,36599.388,8.8592,41367.2854,8.5644,35571.1888
183,000622.SZ,20170405,8.65,8.79,8.63,8.75,8.71,0.03999999999999915,0.4592,34695.0,30305.304,8.802,38455.424,8.8654,42811.6231,8.545,35616.47
184,000622.SZ,20170331,8.65,8.75,8.6,8.71,8.6,0.11000000000000121,1.2791,24009.01,20862.695,8.846,39528.408,8.8623,43251.7808,8.5297,35428.3641
185,000622.SZ,20170330,8.9,8.9,8.6,8.6,8.89,-0.2900000000000009,-3.2621,55597.49,48412.614,8.888,41543.86,8.8538,43513.9554,8.5168,35856.8344
186,000622.SZ,20170329,9.05,9.14,8.76,8.89,9.06,-0.16999999999999993,-1.8764,41167.0,37187.02,8.928,37715.494,8.8477,41940.6577,8.5091,34883.2026
187,000622.SZ,20170328,8.94,9.07,8.92,9.06,8.97,0.08999999999999986,1.0033,36808.62,33137.223,8.928,36167.336,8.8131,40167.2138,8.4976,34213.2909
188,000622.SZ,20170327,9.11,9.26,8.92,8.97,8.92,0.05000000000000071,0.5605,40059.92,36164.829,8.884,37745.702,8.7638,40006.2508,8.4782,33552.2859
189,000622.SZ,20170324,8.83,8.97,8.79,8.92,8.8,0.11999999999999922,1.3636,34086.27,30255.66,8.892,39242.918,8.7285,39569.7954,8.4612,32965.25
190,000622.SZ,20170323,8.94,8.99,8.69,8.8,8.89,-0.08999999999999986,-1.0124,36455.66,32234.012,8.896,48764.592,8.7131,39274.6831,8.4468,32517.9191
191,000622.SZ,20170322,8.8,8.93,8.77,8.89,8.84,0.05000000000000071,0.5656,33426.21,29622.451,8.91,50734.426,8.7069,40606.8985,8.4309,31897.4591
192,000622.SZ,20170321,8.95,9.03,8.84,8.84,9.01,-0.16999999999999993,-1.8868,44700.45,39912.109,8.874,52132.594,8.6754,40466.3992,8.4165,31252.3647
193,000622.SZ,20170320,8.99,9.09,8.87,9.01,8.94,0.07000000000000028,0.783,47546.0,42591.629,8.826,48675.96,8.6385,39617.7492,8.4021,30461.7341
194,000622.SZ,20170317,8.86,9.25,8.86,8.94,8.87,0.07000000000000028,0.7892,81694.64,74098.478,8.728,46195.684,8.59,39335.2562,8.3821,29493.2874
195,000622.SZ,20170316,8.71,8.87,8.67,8.87,8.71,0.15999999999999837,1.837,46304.83,40584.196,8.628,33479.202,8.5338,34359.5915,8.3644,27616.9271
196,000622.SZ,20170315,8.6,8.73,8.58,8.71,8.6,0.11000000000000121,1.2791,40417.05,35037.752,8.538,31161.456,8.4815,32791.7615,8.3482,27267.2559
197,000622.SZ,20170314,8.53,8.62,8.49,8.6,8.52,0.08000000000000007,0.939,27417.28,23425.348,8.498,29955.246,8.4408,31237.6385,8.3391,27918.5574
198,000622.SZ,20170313,8.38,8.59,8.31,8.52,8.44,0.08000000000000007,0.9479,35144.62,29825.204,8.522,30521.752,8.4031,30468.4631,8.3276,27758.2829
199,000622.SZ,20170310,8.42,8.46,8.38,8.44,8.42,0.019999999999999574,0.2375,18112.23,15255.023,8.562,34247.72,8.3746,29722.0308,8.3162,27726.6694
200,000622.SZ,20170309,8.55,8.57,8.36,8.42,8.51,-0.08999999999999986,-1.0576,34716.1,29423.374,8.57,36945.218,8.3454,30110.3062,8.3091,28736.3303
201,000622.SZ,20170308,8.66,8.68,8.45,8.51,8.72,-0.21000000000000085,-2.4083,34386.0,29460.408,8.558,36735.598,8.3115,31360.2985,8.3153,28743.5194
202,000622.SZ,20170307,8.7,8.77,8.67,8.72,8.72,0.0,0.0,30249.81,26341.243,8.532,38633.116,8.2838,31534.48,8.3256,29061.1844
203,000622.SZ,20170306,8.47,8.74,8.46,8.72,8.48,0.2400000000000002,2.8302,53774.46,46440.135,8.43,35985.354,8.2485,31145.9838,8.3262,28837.4841
204,000622.SZ,20170303,8.34,8.53,8.33,8.48,8.36,0.120000000000001,1.4354,31599.72,26639.978,8.324,30415.07,8.2031,29245.4869,8.3265,28081.7206
205,000622.SZ,20170302,8.36,8.48,8.31,8.36,8.38,-0.02000000000000135,-0.2387,33668.0,28288.565,8.264,28137.816,8.1838,28991.6162,8.3338,28846.6674
206,000622.SZ,20170301,8.25,8.57,8.22,8.38,8.21,0.16999999999999993,2.0706,43873.59,36939.878,8.214,24887.816,8.1769,29369.2315,8.35,29060.0968
207,000622.SZ,20170228,8.2,8.25,8.16,8.21,8.19,0.02000000000000135,0.2442,17011.0,13960.4,8.168,21201.298,8.1738,27724.6485,8.3706,29200.3459
208,000622.SZ,20170227,8.17,8.26,8.09,8.19,8.18,0.009999999999999787,0.1222,25923.04,21183.771,8.138,22431.06,8.1962,27830.7254,8.3991,30248.8165
209,000622.SZ,20170224,8.1,8.23,8.01,8.18,8.11,0.07000000000000028,0.8631,20213.45,16481.641,8.096,27439.652,8.2123,26939.2954,8.4282,30914.3024
210,000622.SZ,20170223,8.07,8.15,8.06,8.11,8.15,-0.040000000000000924,-0.4908,17418.0,14101.38,8.09,30727.034,8.2285,26930.6223,8.4565,31840.0606
211,000622.SZ,20170222,8.02,8.16,8.0,8.15,8.06,0.08999999999999986,1.1166,25441.0,20532.537,8.12,32283.306,8.2531,27042.8546,8.4835,33477.3135
212,000622.SZ,20170221,7.99,8.07,7.93,8.06,7.98,0.08000000000000007,1.0025,23159.81,18603.929,8.116,33008.706,8.2615,26267.3946,8.5047,33738.0115
213,000622.SZ,20170220,7.99,8.06,7.86,7.98,8.15,-0.16999999999999993,-2.0859,50966.0,40532.241,8.15,34036.624,8.2877,25369.9477,8.5259,34089.8012
214,000622.SZ,20170217,8.26,8.26,8.04,8.15,8.26,-0.10999999999999943,-1.3317,36650.36,29832.66,8.208,31558.824,8.3162,22820.1792,8.5479,33488.5247
215,000622.SZ,20170216,8.14,8.3,8.13,8.26,8.13,0.129999999999999,1.599,25199.36,20732.651,8.246,28727.554,8.33,21125.4446,8.5679,33362.9691
216,000622.SZ,20170215,8.23,8.23,8.08,8.13,8.23,-0.09999999999999964,-1.2151,29068.0,23740.519,8.294,27365.682,8.3362,20563.8315,8.5853,33617.59
217,000622.SZ,20170214,8.26,8.31,8.19,8.23,8.27,-0.03999999999999915,-0.4837,28299.4,23293.837,8.348,24418.972,8.3508,20975.2169,8.6109,33678.7682
218,000622.SZ,20170213,8.36,8.36,8.07,8.27,8.34,-0.07000000000000028,-0.8393,38577.0,31663.844,8.38,22779.232,8.3638,23610.7477,8.6335,33937.2006
219,000622.SZ,20170210,8.5,8.53,8.33,8.34,8.5,-0.16000000000000014,-1.8824,22494.01,18921.479,8.412,18839.236,8.3592,22333.1285,8.6521,34163.6056
220,000622.SZ,20170209,8.4,8.52,8.38,8.5,8.4,0.09999999999999964,1.1905,18390.0,15578.067,8.396,17412.438,8.3431,23223.5708,8.6724,35232.4606
221,000622.SZ,20170208,8.37,8.43,8.3,8.4,8.39,0.009999999999999787,0.1192,14334.45,11972.02,8.376,16033.038,8.32,25842.8554,8.6809,35996.6891
222,000622.SZ,20170207,8.45,8.57,8.38,8.39,8.43,-0.03999999999999915,-0.4745,20100.7,17023.601,8.366,16729.95,8.3377,27429.4769,8.6868,37628.1024
223,000622.SZ,20170206,8.24,8.45,8.24,8.43,8.26,0.16999999999999993,2.0581,18877.02,15691.656,8.354,15633.572,8.3738,29359.1623,8.6859,39284.2956
224,000622.SZ,20170203,8.34,8.38,8.2,8.26,8.4,-0.14000000000000057,-1.6667,15360.02,12710.332,8.336,15437.846,8.3977,29648.93,8.6924,43041.3818
225,000622.SZ,20170126,8.39,8.43,8.32,8.4,8.35,0.05000000000000071,0.5988,11493.0,9629.821,8.348,19249.044,8.4338,30627.2746,8.7171,44156.8059
226,000622.SZ,20170125,8.3,8.46,8.28,8.35,8.33,0.019999999999999574,0.2401,17819.01,14900.772,8.348,29462.704,8.4592,34174.5754,8.7376,45507.0088
227,000622.SZ,20170124,8.34,8.45,8.3,8.33,8.34,-0.009999999999999787,-0.1199,14618.81,12242.773,8.32,30292.492,8.5023,35951.9285,8.7576,46018.5562
228,000622.SZ,20170123,8.25,8.43,8.22,8.34,8.32,0.019999999999999574,0.2404,17898.39,14935.645,8.28,34182.682,8.56,38569.1015,8.7774,46837.4765
229,000622.SZ,20170120,8.38,8.39,8.15,8.32,8.4,-0.08000000000000007,-0.9524,34416.01,28565.137,8.252,41091.144,8.6246,41242.9946,8.7976,47544.2524
230,000622.SZ,20170119,8.22,8.62,8.15,8.4,8.21,0.1899999999999995,2.3143,62561.3,53169.528,8.314,41200.048,8.6908,42330.1908,8.8232,47585.5021
231,000622.SZ,20170118,8.14,8.25,8.0,8.21,8.13,0.08000000000000007,0.984,21967.95,17937.296,8.406,37725.11,8.7477,41493.8777,8.8494,46680.4491
232,000622.SZ,20170117,8.01,8.17,7.8,8.13,8.2,-0.06999999999999851,-0.8537,34069.76,27382.344,8.512,37860.32,8.8108,45425.9277,8.88,47092.6806
233,000622.SZ,20170116,8.6,8.6,8.2,8.2,8.63,-0.4300000000000015,-4.9826,52440.7,43201.481,8.632,36662.068,8.8677,45444.0023,8.9103,47184.3921
234,000622.SZ,20170113,8.85,8.86,8.6,8.63,8.86,-0.22999999999999865,-2.5959,34960.53,30506.462,8.738,37695.51,8.9123,44111.6915,8.9403,47290.7215
235,000622.SZ,20170112,8.74,9.08,8.71,8.86,8.74,0.11999999999999922,1.373,45186.61,40133.876,8.794,38888.324,8.92,43770.3123,8.9624,47296.2062
236,000622.SZ,20170111,8.74,8.82,8.7,8.74,8.73,0.009999999999999787,0.1145,22644.0,19846.359,8.838,39579.414,8.9177,42785.3015,8.9809,47168.1297
237,000622.SZ,20170110,8.76,8.83,8.72,8.73,8.73,0.0,0.0,28078.5,24642.894,8.926,45582.414,8.9262,43647.7992,9.0015,47837.4979
238,000622.SZ,20170109,8.85,8.91,8.67,8.73,8.91,-0.17999999999999972,-2.0202,57607.91,50338.351,9.016,49676.626,8.9469,43883.9192,9.0209,48379.7815
239,000622.SZ,20170106,9.05,9.07,8.88,8.91,9.08,-0.16999999999999993,-1.8722,40924.6,36760.769,9.098,48492.89,8.9677,42305.3185,9.0376,47854.0982
240,000622.SZ,20170105,9.11,9.23,9.06,9.08,9.18,-0.09999999999999964,-1.0893,48642.06,44383.996,9.122,54924.89,8.9669,42716.87,9.0479,47685.6688
241,000622.SZ,20170104,9.19,9.22,9.08,9.18,9.18,0.0,0.0,52659.0,48216.384,9.08,52057.424,8.9631,43500.9485,9.0509,47116.4762
242,000622.SZ,20170103,9.15,9.25,9.09,9.18,9.14,0.03999999999999915,0.4376,48549.56,44487.183,9.0,48549.756,8.9331,42863.6231,9.0497,46954.9597
243,000622.SZ,20161230,9.04,9.18,8.98,9.14,9.03,0.11000000000000121,1.2182,51689.23,47096.293,8.91,44944.364,8.8885,44498.4646,9.0488,47419.1076
244,000622.SZ,20161229,8.86,9.27,8.81,9.03,8.87,0.16000000000000014,1.8038,73084.6,66164.483,8.848,41082.812,8.8285,46400.16,9.0535,48672.8435
245,000622.SZ,20161228,8.75,8.87,8.75,8.87,8.78,0.08999999999999986,1.0251,34304.73,30201.246,8.812,33237.186,8.7992,52056.5715,9.0524,48405.1868
246,000622.SZ,20161227,8.73,8.87,8.67,8.78,8.73,0.049999999999998934,0.5727,35120.66,30874.259,8.838,32605.852,8.8169,53516.5492,9.0574,48025.3126
247,000622.SZ,20161226,8.83,8.83,8.62,8.73,8.83,-0.09999999999999964,-1.1325,30522.6,26559.668,8.882,32998.94,8.8415,55230.3369,9.0524,47626.5585
248,000622.SZ,20161223,8.85,8.89,8.78,8.83,8.85,-0.019999999999999574,-0.226,32381.47,28594.135,8.916,36149.374,8.8646,55591.0308,9.0521,48090.8794
249,000622.SZ,20161222,8.99,9.02,8.79,8.85,9.0,-0.15000000000000036,-1.6667,33856.47,30069.476,8.956,41440.096,8.8777,56366.4638,9.0512,47871.2774
250,000622.SZ,20161221,9.02,9.06,8.97,9.0,9.0,0.0,0.0,31148.06,28054.317,8.944,43543.556,8.8915,56987.41,9.0474,48263.2312
251,000622.SZ,20161220,8.93,9.15,8.9,9.0,8.9,0.09999999999999964,1.1236,37086.1,33439.387,8.864,51274.444,8.9062,57346.6746,9.0409,49018.9647
252,000622.SZ,20161219,8.97,9.09,8.87,8.9,9.03,-0.129999999999999,-1.4396,46274.77,41561.984,8.736,59139.478,8.9285,56939.2438,9.0479,48794.2335
253,000622.SZ,20161216,8.77,9.07,8.67,9.03,8.79,0.2400000000000002,2.7304,58835.08,52172.156,8.686,79208.114,8.9554,56147.6323,9.0591,48500.6724
254,000622.SZ,20161215,8.52,8.94,8.52,8.79,8.6,0.1899999999999995,2.2093,44373.77,38911.662,8.7,78097.986,8.9654,54482.4685,9.0626,48025.5741
255,000622.SZ,20161214,8.35,8.78,8.27,8.6,8.36,0.2400000000000002,2.8708,69802.5,60459.692,8.762,80703.212,8.9985,55381.0938,9.0765,48420.9156
256,000622.SZ,20161213,8.39,8.44,8.22,8.36,8.65,-0.2900000000000009,-3.3526,76411.27,63329.762,8.848,73785.036,9.0585,52715.2869,9.0971,48269.03
257,000622.SZ,20161212,9.36,9.44,8.65,8.65,9.1,-0.4499999999999993,-4.9451,146617.95,131930.37,8.976,66995.202,9.1454,49978.4208,9.1118,46842.0915
258,000622.SZ,20161027,9.1,9.12,8.98,9.1,9.1,0.0,0.0,53284.44,48140.2163,9.052,46057.366,9.2062,42192.6185,9.1168,43858.1071
259,000622.SZ,20161026,9.02,9.15,8.99,9.1,9.03,0.07000000000000028,0.7752,57399.9,52048.5401,9.07,42564.178,9.2285,41671.98,9.1074,44027.0409
260,000622.SZ,20161025,9.0,9.04,8.96,9.03,9.0,0.02999999999999936,0.3333,35211.62,31700.3325,9.108,37442.098,9.2438,40313.1169,9.1018,43600.27
261,000622.SZ,20161024,9.04,9.09,8.9,9.0,9.03,-0.02999999999999936,-0.3322,42462.1,38143.9735,9.152,37596.538,9.2615,40312.0692,9.1044,43870.8626
262,000622.SZ,20161021,9.18,9.18,8.98,9.03,9.19,-0.16000000000000014,-1.741,41928.77,37947.7224,9.184,36541.708,9.2754,39298.7931,9.1106,44015.1459
263,000622.SZ,20161020,9.3,9.31,9.15,9.19,9.29,-0.09999999999999964,-1.0764,35818.5,32926.1645,9.222,39367.134,9.2838,39701.7677,9.1203,45166.2647
264,000622.SZ,20161019,9.23,9.35,9.21,9.29,9.25,0.03999999999999915,0.4324,31789.5,29453.401,9.26,39232.836,9.2808,41895.0054,9.1221,46744.7803
265,000622.SZ,20161018,9.15,9.31,9.11,9.25,9.16,0.08999999999999986,0.9825,35983.82,33090.2567,9.3,41041.338,9.2815,46704.7554,9.1203,48453.9715
266,000622.SZ,20161017,9.2,9.35,9.11,9.16,9.22,-0.0600000000000005,-0.6508,37187.95,34417.2099,9.338,42925.078,9.2615,48858.6362,9.1068,52878.9479
267,000622.SZ,20161014,9.37,9.37,9.13,9.22,9.38,-0.16000000000000014,-1.7058,56055.9,51600.4556,9.384,44790.716,9.2523,47643.3331,9.1079,52527.4665
268,000622.SZ,20161013,9.47,9.52,9.38,9.38,9.49,-0.10999999999999943,-1.1591,35147.01,33263.8235,9.4,41526.472,9.2054,44990.0346,9.0944,52953.9815
269,000622.SZ,20161012,9.47,9.55,9.35,9.49,9.44,0.05000000000000071,0.5297,40832.01,38481.0864,9.376,41536.67,9.1546,45848.6885,9.0638,54468.4285
270,000622.SZ,20161011,9.38,9.44,9.35,9.44,9.39,0.049999999999998934,0.5325,45402.52,42681.8208,9.314,39228.17,9.1015,44624.3031,9.0182,54407.6312
271,000622.SZ,20161010,9.35,9.55,9.28,9.39,9.3,0.08999999999999986,0.9677,46516.14,43551.8807,9.254,39581.154,9.0462,44761.2554,8.9735,55852.4776
272,000622.SZ,20160930,9.27,9.36,9.22,9.3,9.26,0.040000000000000924,0.432,39734.68,36891.5869,9.206,43144.044,8.9992,45555.6292,8.9235,55742.6288
273,000622.SZ,20160929,9.18,9.35,9.14,9.26,9.18,0.08000000000000007,0.8715,35198.0,32513.8105,9.206,54060.358,8.9946,44764.1338,8.8653,55842.9735
274,000622.SZ,20160928,9.15,9.27,9.05,9.18,9.14,0.03999999999999915,0.4376,29289.51,26763.2761,9.152,59817.612,8.9962,44848.4177,8.8135,55654.0029
275,000622.SZ,20160927,9.24,9.35,8.96,9.14,9.15,-0.009999999999999787,-0.1093,47167.44,43037.0435,9.124,58237.512,8.9938,45878.5892,8.7635,55408.9497
276,000622.SZ,20160926,9.31,9.55,9.11,9.15,9.3,-0.15000000000000036,-1.6129,64330.59,60191.2093,9.018,53116.628,9.0031,46697.6615,8.7124,54573.9679
277,000622.SZ,20160923,8.9,9.44,8.9,9.3,8.99,0.3100000000000005,3.4483,94316.25,87712.5665,8.932,49512.412,9.0146,46721.3385,8.6618,53268.7174
278,000622.SZ,20160922,9.24,9.3,8.97,8.99,9.04,-0.049999999999998934,-0.5531,63984.27,58467.4741,8.832,35632.162,8.9808,41612.0392,8.6074,51202.1471
279,000622.SZ,20160921,8.65,9.04,8.61,9.04,8.61,0.4299999999999997,4.9942,21389.01,19189.4268,8.778,32271.888,8.9677,40164.2092,8.5562,49791.4185
280,000622.SZ,20160920,8.69,8.78,8.57,8.61,8.72,-0.11000000000000121,-1.2615,21563.02,18719.4314,8.726,39362.686,8.9477,43059.5308,8.5029,49617.0947
281,000622.SZ,20160919,8.8,8.85,8.6,8.72,8.8,-0.08000000000000007,-0.9091,46309.51,40216.3557,8.852,40939.13,8.9708,44700.0438,8.4609,49927.3944
282,000622.SZ,20160914,8.68,8.9,8.58,8.8,8.72,0.08000000000000007,0.9174,24915.0,21861.234,8.964,38935.966,9.0015,44554.0638,8.4212,49257.3191
283,000622.SZ,20160913,8.78,8.87,8.59,8.72,8.78,-0.05999999999999872,-0.6834,47182.9,41064.8629,9.034,42489.314,9.0331,46281.1969,8.3818,49654.5779
284,000622.SZ,20160912,8.78,8.98,8.78,8.78,9.24,-0.46000000000000085,-4.9784,56843.0,50278.3122,9.142,44615.81,9.0823,48887.6515,8.3494,50216.5644
285,000622.SZ,20160909,9.28,9.34,9.21,9.24,9.28,-0.03999999999999915,-0.431,29445.24,27300.564,9.246,46174.888,9.1185,51398.8077,8.3271,50387.3865
286,000622.SZ,20160908,9.15,9.38,9.15,9.28,9.15,0.129999999999999,1.4208,36293.69,33669.7206,9.17,45864.912,9.1177,56049.3277,8.2862,51040.5044
287,000622.SZ,20160907,9.26,9.32,9.11,9.15,9.26,-0.10999999999999943,-1.1879,42681.74,39250.0921,9.078,47638.67,9.08,67598.5069,8.2453,51234.7912
288,000622.SZ,20160906,9.44,9.48,9.05,9.26,9.3,-0.040000000000000924,-0.4301,57815.38,53655.126,9.004,50907.96,9.0838,66256.6485,8.2059,51157.2203
289,000622.SZ,20160905,8.98,9.3,8.86,9.3,8.86,0.4400000000000013,4.9661,64638.39,59224.5433,8.934,47922.822,9.0454,67236.8046,8.1641,51477.2718
290,000622.SZ,20160902,8.94,8.95,8.82,8.86,8.82,0.03999999999999915,0.4535,27895.36,24772.3151,8.898,43877.498,8.9715,68929.0985,8.1126,50419.5229
291,000622.SZ,20160901,8.78,8.98,8.73,8.82,8.78,0.040000000000000924,0.4556,45162.48,39884.3813,8.968,47771.972,8.9008,69765.2169,8.0729,50459.6109
292,000622.SZ,20160831,9.05,9.24,8.78,8.78,8.91,-0.13000000000000078,-1.459,59028.19,53209.487,9.076,54952.838,8.8315,73562.5108,8.035,50074.6026
293,000622.SZ,20160830,9.08,9.12,8.86,8.91,9.12,-0.20999999999999908,-2.3026,42889.69,38455.1306,9.17,61044.806,8.7477,72312.7485,8.0018,49169.6709
294,000622.SZ,20160829,9.16,9.38,9.12,9.12,9.21,-0.09000000000000163,-0.9772,44411.77,41020.5072,9.234,70447.268,8.6254,72332.4954,7.965,49032.7547
295,000622.SZ,20160826,9.35,9.65,9.15,9.21,9.36,-0.14999999999999858,-1.6026,47367.73,44419.9851,9.168,98851.518,8.5008,71129.5131,7.9215,49724.1674
296,000622.SZ,20160825,9.06,9.5,8.91,9.36,9.25,0.10999999999999943,1.1892,81066.81,74380.7177,9.166,94425.488,8.3677,69097.9723,7.8791,49639.545
297,000622.SZ,20160824,9.29,9.59,9.09,9.25,9.23,0.019999999999999574,0.2167,89488.03,83272.9152,9.046,92323.608,8.2169,64306.53,7.8368,48427.2859
298,000622.SZ,20160823,8.83,9.23,8.65,9.23,8.79,0.4400000000000013,5.0057,89902.0,80903.761,8.864,91753.644,8.0769,58957.61,7.8012,47537.2147
299,000622.SZ,20160822,9.66,9.66,8.74,8.79,9.2,-0.41000000000000014,-4.4565,186433.02,169937.5105,8.606,81526.224,7.94,53892.2915,7.7585,46354.4662
300,000622.SZ,20160819,9.03,9.2,9.02,9.2,8.76,0.4399999999999995,5.0228,25237.58,23063.8716,8.432,63145.08,7.8215,40783.5592,7.7271,42186.72
301,000622.SZ,20160818,8.51,8.76,8.34,8.76,8.34,0.41999999999999993,5.036,70557.41,60558.7072,8.13,66653.82,7.67,40031.5915,7.6821,42673.1674
302,000622.SZ,20160817,7.96,8.34,7.92,8.34,7.94,0.39999999999999947,5.0378,86638.21,71711.2106,7.842,61171.618,7.5485,37074.3454,7.6488,41612.8462
303,000622.SZ,20160816,7.86,8.02,7.85,7.94,7.92,0.020000000000000462,0.2525,38764.9,30733.5792,7.674,49598.576,7.4738,32219.6331,7.6288,40257.5279
304,000622.SZ,20160815,7.83,8.07,7.8,7.92,7.69,0.22999999999999954,2.9909,94527.3,75265.9497,7.582,46037.136,7.4369,32193.2408,7.6194,40840.1065
305,000622.SZ,20160812,7.3,7.69,7.28,7.69,7.32,0.3700000000000001,5.0546,42781.28,32266.3664,7.478,30887.288,7.4138,30021.1746,7.6121,40087.0297
306,000622.SZ,20160811,7.45,7.5,7.21,7.32,7.5,-0.17999999999999972,-2.4,43146.4,31567.5374,7.426,26321.446,7.4392,31549.6108,7.6006,39980.0406
307,000622.SZ,20160810,7.46,7.64,7.44,7.5,7.48,0.019999999999999574,0.2674,28773.0,21673.6839,7.452,22502.738,7.48,32203.83,7.5985,41052.3844
308,000622.SZ,20160809,7.43,7.48,7.4,7.48,7.4,0.08000000000000007,1.0811,20957.7,15621.8216,7.402,19952.038,7.51,33290.4792,7.5968,42027.5865
309,000622.SZ,20160808,7.35,7.42,7.25,7.4,7.43,-0.02999999999999936,-0.4038,18778.06,13799.3332,7.352,18852.898,7.5354,34758.6815,7.5915,44576.5162
310,000622.SZ,20160805,7.44,7.47,7.36,7.43,7.45,-0.020000000000000462,-0.2685,19952.07,14793.3556,7.308,21519.928,7.5692,38598.61,7.5979,47483.375
311,000622.SZ,20160804,7.22,7.47,7.22,7.45,7.25,0.20000000000000018,2.7586,24052.86,17663.7269,7.296,22234.904,7.5785,39269.5992,7.6153,47887.3435
312,000622.SZ,20160803,7.32,7.35,7.2,7.25,7.23,0.019999999999999574,0.2766,16019.5,11671.9236,7.298,25108.692,7.5831,39670.0215,7.6444,48120.7232
