,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002176.SZ,20170207,11.1171,11.157,11.0172,11.0572,11.1171,-0.05990000000000073,-0.5388,74620.88,82760.222,11.0452,89539.326,10.9696,100686.6462,11.7769,149711.4674,12.9416,261133.0353,13.19,367366.813,12.2257,226021.2412
224,002176.SZ,20170206,11.0472,11.1271,10.9972,11.1171,11.0372,0.0799000000000003,0.7239,80521.08,89133.802,11.0072,86337.838,11.0241,107457.5323,11.8254,157464.4271,12.9749,265260.1622,13.2077,374854.5857,12.245,226385.8337
225,002176.SZ,20170203,11.227,11.227,11.0272,11.0372,11.1071,-0.06990000000000052,-0.6293,67550.05,74994.586,10.9633,86425.964,11.094,109071.5862,11.8551,165217.0141,13.0077,270347.4916,13.2234,384330.7362,12.2638,226672.7405
226,002176.SZ,20170126,10.9073,11.3169,10.9073,11.1071,10.9073,0.19980000000000153,1.8318,153071.48,170496.554,10.9093,89536.53,11.1809,113792.0385,11.9082,171293.8109,13.042,278468.1928,13.2379,393055.6601,12.2841,227141.3729
227,002176.SZ,20170125,10.8574,10.9573,10.8274,10.9073,10.8674,0.03989999999999938,0.3672,71933.14,78453.877,10.8074,81805.628,11.2715,112929.5777,11.9658,176894.3224,13.0716,287289.7118,13.2485,399726.6274,12.3036,227676.8084
228,002176.SZ,20170124,10.8574,10.9373,10.8174,10.8674,10.8973,-0.029899999999999594,-0.2744,58613.44,63794.014,10.7995,82809.73,11.3737,117011.3154,12.0266,181788.3141,13.0994,291174.7336,13.2615,412365.4701,12.3208,227977.8955
229,002176.SZ,20170123,10.7675,10.9473,10.7675,10.8973,10.7675,0.12979999999999947,1.2055,80961.71,88302.221,10.8194,92688.684,11.479,121478.1162,12.0918,199262.1103,13.1306,296639.7906,13.2747,417571.9683,12.3379,229018.4528
230,002176.SZ,20170120,10.5977,10.8374,10.5577,10.7675,10.5977,0.1698000000000004,1.6022,83102.88,89533.072,10.8194,120103.034,11.5858,133486.4331,12.1606,211495.1326,13.16,303564.371,13.2807,419946.6899,12.3557,229316.8076
231,002176.SZ,20170119,10.8674,10.8674,10.5877,10.5977,10.8674,-0.2697000000000003,-2.4817,114416.97,122619.304,10.9693,127710.348,11.6918,135347.78,12.2223,220905.835,13.1902,308427.5003,13.2881,422807.0618,12.3763,230977.7584
232,002176.SZ,20170118,10.9773,10.9972,10.8075,10.8674,10.9673,-0.09989999999999988,-0.9109,76953.65,83920.044,11.203,137355.434,11.7932,141747.2469,12.3042,233904.66,13.2206,313450.881,13.295,425012.7645,12.3989,233259.4451
233,002176.SZ,20170117,10.8274,11.0771,10.7076,10.9673,10.8973,0.07000000000000028,0.6424,108008.21,118077.198,11.4347,142265.46,11.8839,144438.3269,12.37,241763.2476,13.2502,324584.8914,13.3016,429045.328,12.4274,234209.0749
234,002176.SZ,20170116,11.4967,11.5666,10.3979,10.8973,11.5166,-0.6193000000000008,-5.3775,218033.46,241950.877,11.6744,146447.004,11.9784,146562.2485,12.4311,250193.3638,13.2755,331216.3958,13.3122,434016.1141,12.4557,234909.2279
235,002176.SZ,20170113,11.7963,11.8562,11.4667,11.5166,11.7663,-0.24969999999999892,-2.1222,121139.45,141713.912,11.9521,131212.21,12.076,138822.4438,12.4949,257907.8159,13.2943,333445.3423,13.3216,439543.1285,12.4855,234374.8875
236,002176.SZ,20170112,12.026,12.086,11.7364,11.7663,12.026,-0.2597000000000005,-2.1595,162642.4,193458.304,12.0959,131983.466,12.1367,141465.5177,12.5396,277999.5474,13.3077,339886.3952,13.3312,445769.9962,12.5091,235163.7727
237,002176.SZ,20170111,12.066,12.2058,11.9861,12.026,12.1659,-0.1399000000000008,-1.1499,101503.78,122709.054,12.1898,122791.356,12.1689,141139.4585,12.5634,284512.4424,13.3299,345111.5812,13.3346,447902.9672,12.532,235401.0401
238,002176.SZ,20170110,12.2857,12.3057,12.1459,12.1659,12.2857,-0.11979999999999968,-0.9751,128915.93,157412.148,12.2418,149904.566,12.1905,143822.9746,12.5742,288865.7768,13.3507,352421.756,13.3376,451001.1771,12.5502,238634.1507
239,002176.SZ,20170109,12.1659,12.3756,12.1459,12.2857,12.2358,0.049900000000000944,0.4078,141859.49,174535.319,12.2378,145581.458,12.212,144693.2069,12.5789,290064.2962,13.3702,357585.5322,13.3361,452109.2015,12.5659,240612.8567
240,002176.SZ,20170106,12.1259,12.3157,12.066,12.2358,12.2358,0.0,0.0,124995.73,152314.14,12.1639,156731.568,12.2243,146259.2738,12.5777,289263.9426,13.3864,362695.7117,13.3337,453892.0049,12.5743,242201.6964
241,002176.SZ,20170105,12.2757,12.3157,12.1859,12.2358,12.2857,-0.049900000000000944,-0.4062,116681.85,142831.035,12.1259,154119.96,12.2465,161736.5315,12.578,289645.3515,13.4048,370765.9851,13.3323,456331.8325,12.589,244446.7959
242,002176.SZ,20170104,12.1659,12.4356,12.036,12.2857,12.1459,0.13980000000000103,1.151,237069.83,291287.595,12.1179,157907.428,12.2942,193657.2585,12.5813,291996.1729,13.4216,383564.9683,13.3313,458403.6711,12.6026,244707.0631
243,002176.SZ,20170103,11.9162,12.1759,11.9162,12.1459,11.9162,0.22969999999999935,1.9276,107300.39,129475.211,12.094,133976.662,12.3226,194328.2938,12.5883,291788.185,13.4332,388568.3478,13.328,458622.684,12.6148,244190.5187
244,002176.SZ,20161230,12.096,12.1559,11.6864,11.9162,12.046,-0.12979999999999947,-1.0775,197610.04,236664.044,12.1259,143616.466,12.3587,204638.0069,12.5968,293467.9576,13.4409,391038.1835,13.3261,460560.916,12.6309,246270.5157
245,002176.SZ,20161229,12.1459,12.2158,12.046,12.046,12.1958,-0.14980000000000082,-1.2283,111937.69,135910.715,12.1799,135775.184,12.4194,215454.2738,12.6101,293256.2188,13.4505,394834.2354,13.3249,462861.6705,12.6461,245441.3276
246,002176.SZ,20161228,12.3457,12.3756,12.1859,12.1958,12.1659,0.029899999999999594,0.2458,135619.19,166656.994,12.2318,140665.544,12.4256,233313.6085,12.6195,297068.9282,13.4617,400349.5614,13.3245,467219.6407,12.6597,246501.1931
247,002176.SZ,20161227,12.2757,12.3457,12.1359,12.1659,12.3057,-0.13979999999999926,-1.1361,117416.0,143751.696,12.2817,141587.496,12.4755,243970.6815,12.6248,299731.2574,13.4697,404395.7712,13.3287,469134.2708,12.6738,247432.006
248,002176.SZ,20161226,12.1958,12.3057,12.036,12.3057,12.1859,0.11979999999999968,0.9831,155499.41,189236.579,12.3377,150547.968,12.5447,261360.9023,12.6306,305894.7862,13.4793,410364.6713,13.3341,472787.0838,12.6879,247421.9548
249,002176.SZ,20161223,12.2857,12.3656,12.1159,12.1859,12.3057,-0.11979999999999968,-0.9735,158403.63,193882.55,12.3816,184688.102,12.5961,267732.3985,12.6391,322162.5815,13.4915,418590.7481,13.3379,474223.5564,12.6998,247401.2121
250,002176.SZ,20161222,12.4855,12.4855,12.2358,12.3057,12.4455,-0.13979999999999926,-1.1233,136389.49,168489.404,12.5155,259337.636,12.6653,305756.9277,12.6415,323601.3503,13.5025,429171.2126,13.3433,476312.186,12.7136,248418.0489
251,002176.SZ,20161221,12.4555,12.5155,12.3357,12.4455,12.4455,0.0,0.0,140228.95,174249.022,12.5854,281218.396,12.7367,333487.3108,12.6359,324342.0809,13.5107,438932.8286,13.3481,480922.3951,12.7292,248605.502
252,002176.SZ,20161220,12.2158,12.5155,12.2158,12.4455,12.5255,-0.08000000000000007,-0.6387,162218.36,201164.434,12.6194,301437.938,12.769,353705.6038,12.6315,324073.0971,13.5139,446851.1342,13.3483,482733.6036,12.7429,249452.6671
253,002176.SZ,20161219,12.6553,12.7352,12.4156,12.5255,12.8551,-0.329600000000001,-2.564,326200.08,408492.204,12.6713,336638.568,12.8412,384025.5008,12.6259,322821.3609,13.5185,461057.2397,13.3491,484995.3236,12.7601,250045.8389
254,002176.SZ,20161216,12.6653,13.1947,12.6054,12.8551,12.6553,0.19979999999999976,1.5788,531651.3,689649.41,12.5914,340220.36,12.8858,385405.9277,12.6174,318257.7018,13.5224,465309.4033,13.3486,487686.8121,12.7734,247714.734
255,002176.SZ,20161215,12.6253,12.915,12.5354,12.6553,12.6154,0.03990000000000116,0.3163,245793.29,313076.06,12.5894,288722.328,12.9004,374865.9938,12.603,306093.2379,13.5158,464966.6141,13.3497,489425.4191,12.781,243160.5412
256,002176.SZ,20161214,12.3856,12.7752,12.3856,12.6154,12.7052,-0.08980000000000032,-0.7068,241326.66,303701.985,12.6713,308261.444,12.9319,392906.8815,12.5942,306830.4353,13.5115,467193.7839,13.3549,493525.4974,12.7943,242209.4996
257,002176.SZ,20161213,12.1359,12.7352,12.1259,12.7052,12.1259,0.5792999999999999,4.7774,338221.51,421094.997,12.7432,307661.884,12.9642,436209.3169,12.5945,304222.6982,13.5055,468901.1037,13.3598,497212.0525,12.8083,242163.6043
258,002176.SZ,20161212,12.7152,12.8251,12.086,12.1259,12.8451,-0.7192000000000007,-5.599,344109.04,426431.083,12.8191,370562.084,12.9542,439736.9569,12.593,299383.01,13.5005,471819.4049,13.3623,499704.6524,12.8215,240751.9088
259,002176.SZ,20161209,13.0848,13.1248,12.8351,12.8451,13.0648,-0.21969999999999956,-1.6816,274161.14,355478.532,13.0408,401117.17,12.9749,432460.6577,12.6089,298190.1862,13.5049,476013.5857,13.3692,504833.9366,12.8436,241667.6833
260,002176.SZ,20161208,13.0049,13.1447,12.8451,13.0648,12.9749,0.08990000000000009,0.6929,343488.87,447277.355,13.0448,426898.294,12.935,424422.5385,12.6062,295781.2606,13.5024,482110.3756,13.3725,511757.2501,12.8532,242487.3947
261,002176.SZ,20161207,12.8551,13.0249,12.8551,12.9749,13.0848,-0.10989999999999966,-0.8399,238328.86,308710.256,13.1088,469475.924,12.872,406819.3538,12.593,291750.5171,13.5029,487874.2035,13.3687,517102.9822,12.8564,239985.9507
262,002176.SZ,20161206,13.2246,13.3046,12.7452,13.0848,13.2346,-0.14980000000000082,-1.1319,652722.51,848435.719,13.1348,490639.278,12.8159,399098.9515,12.5872,294608.8121,13.4985,489851.8815,13.3635,521552.8705,12.8591,239356.2097
263,002176.SZ,20161205,12.7352,13.3845,12.7052,13.2346,12.8651,0.3695000000000004,2.8721,496884.47,656202.11,13.1268,439021.208,12.759,364013.3569,12.5689,280198.7474,13.4947,489660.0673,13.3562,521006.1434,12.8645,233533.4268
264,002176.SZ,20161202,13.3345,13.3845,12.8251,12.8651,13.3845,-0.5193999999999992,-3.8806,403066.76,530452.474,13.0928,435709.28,12.7045,343483.6469,12.5434,269808.4353,13.4855,488405.1199,13.3482,524850.4531,12.8685,229477.5748
265,002176.SZ,20161201,13.1248,13.4144,13.1148,13.3845,13.1048,0.27970000000000006,2.1343,556377.02,739985.801,13.1268,515947.592,12.6715,325125.6392,12.5328,260952.5106,13.4787,488683.4985,13.3414,526084.0514,12.8758,226319.2412
266,002176.SZ,20161130,13.0149,13.1248,12.935,13.1048,13.0449,0.059899999999998954,0.4592,344145.63,449072.657,12.965,481488.354,12.5931,296974.4008,12.5075,247589.6303,13.4691,488551.2039,13.3316,527412.5195,12.8748,221563.1696
267,002176.SZ,20161129,13.0049,13.1747,12.915,13.0449,13.0648,-0.019899999999999807,-0.1523,394632.16,515098.051,12.8231,462562.658,12.5362,289083.9531,12.4917,240488.2141,13.4619,489403.127,13.3244,530981.3933,12.8809,220704.388
268,002176.SZ,20161128,13.0848,13.3046,12.895,13.0648,13.0349,0.029899999999999594,0.2294,480324.83,627518.308,12.6793,417569.344,12.4847,276122.8931,12.4776,234564.5959,13.4527,488565.9801,13.316,534857.5418,12.8845,217973.0656
269,002176.SZ,20161125,12.5654,13.1347,12.4455,13.0349,12.5754,0.45950000000000024,3.654,804258.32,1036592.107,12.5155,344433.872,12.431,264326.8277,12.452,223217.2382,13.444,488250.2633,13.3054,537516.405,12.8862,213906.8644
270,002176.SZ,20161124,12.3856,12.5754,12.3257,12.5754,12.3956,0.17980000000000018,1.4505,384080.83,480566.527,12.3577,211174.934,12.3971,256968.8377,12.4262,203581.8535,13.4349,486737.619,13.2899,535501.5209,12.8874,207194.0676
271,002176.SZ,20161123,12.3656,12.5354,12.3457,12.3956,12.3257,0.06990000000000052,0.5671,249517.15,310630.145,12.3117,173680.724,12.3733,243371.9869,12.4159,195324.7209,13.4308,489962.2983,13.2789,537452.9464,12.9,205145.1427
272,002176.SZ,20161122,12.3157,12.3257,12.1759,12.3257,12.2458,0.0799000000000003,0.6525,169665.59,208279.418,12.3377,169776.942,12.3518,236607.1546,12.4135,194094.0456,13.4343,491418.3715,13.2687,539338.3679,12.9138,206431.3192
273,002176.SZ,20161121,12.1958,12.2857,12.1559,12.2458,12.2458,0.0,0.0,114647.47,140399.818,12.3597,168726.356,12.3495,233639.3015,12.4126,197502.2185,13.4395,495342.5091,13.2556,540026.5071,12.9314,211725.0612
274,002176.SZ,20161118,12.3357,12.3656,12.2458,12.2458,12.3457,-0.09990000000000165,-0.8092,137963.63,169831.879,12.3836,183879.046,12.3503,234024.8292,12.435,198488.3485,13.4444,497312.0633,13.2434,541236.6761,12.9636,214503.5624
275,002176.SZ,20161117,12.5155,12.5155,12.3157,12.3457,12.5255,-0.1797999999999984,-1.4355,196609.78,243427.118,12.4076,204600.282,12.3495,236568.8323,12.4596,199151.7618,13.4503,499905.2466,13.2324,542691.3924,12.9905,217380.8712
276,002176.SZ,20161116,12.4755,12.5654,12.4256,12.5255,12.4356,0.08989999999999831,0.7229,229998.24,287875.99,12.4136,210506.002,12.351,230526.5054,12.4829,198603.1779,13.4557,504897.6428,13.2234,545293.459,13.0193,217986.7671
277,002176.SZ,20161115,12.4056,12.4356,12.3557,12.4356,12.3656,0.07000000000000028,0.5661,164412.66,203904.434,12.3816,229901.55,12.338,233669.5638,12.5052,197141.6368,13.4554,506399.8994,13.2115,546309.904,13.0475,219339.8531
278,002176.SZ,20161114,12.3357,12.4555,12.2857,12.3656,12.3656,0.0,0.0,190410.92,235736.857,12.4136,338739.908,12.3526,232765.79,12.536,197612.9544,13.4563,509039.0408,13.1983,548897.4897,13.0787,221329.3791
279,002176.SZ,20161111,12.3257,12.4056,12.1958,12.3656,12.3756,-0.009999999999999787,-0.0808,241569.81,297280.939,12.3936,342122.078,12.3749,231478.1892,12.5663,202129.9,13.4569,513140.7819,13.1902,551698.5776,13.1101,225498.438
280,002176.SZ,20161110,12.3856,12.4755,12.3257,12.3756,12.3656,0.009999999999999787,0.0809,226138.38,280480.383,12.3437,326122.982,12.3979,236246.1292,12.5951,203181.3432,13.4616,517195.6853,13.1823,554293.2835,13.1419,230868.6723
281,002176.SZ,20161109,12.5255,12.6154,12.1359,12.3656,12.5954,-0.22979999999999912,-1.8245,326975.98,404543.664,12.3277,307112.006,12.4271,233639.9208,12.6109,204207.3459,13.4696,522144.0751,13.1694,555765.0631,13.1816,234951.2663
282,002176.SZ,20161108,12.9849,13.2746,12.4955,12.5954,12.2658,0.3295999999999992,2.6871,708604.45,910025.227,12.3057,265648.676,12.4463,224368.1985,12.6394,203219.1756,13.4771,525875.8702,13.1551,557472.1418,13.2224,235727.3091
283,002176.SZ,20161103,12.096,12.3756,12.076,12.2658,12.1159,0.1499000000000006,1.2372,207321.77,254784.362,12.2338,158134.92,12.4602,195668.6938,12.6588,186383.8062,13.4808,526229.1094,13.1459,556982.7437,13.2594,232796.0421
284,002176.SZ,20161102,12.2957,12.2957,12.1059,12.1159,12.2957,-0.17980000000000018,-1.4623,161574.33,196913.692,12.2538,140282.472,12.4755,192242.4277,12.6864,186119.3129,13.4879,533198.8059,13.1405,562335.3895,13.3012,237707.8988
285,002176.SZ,20161101,12.2658,12.3057,12.1859,12.2957,12.2558,0.03989999999999938,0.3256,131083.5,160705.16,12.3017,162139.206,12.4947,190860.8531,12.7229,189111.2494,13.4968,542105.9364,13.1433,565717.4831,13.3454,243738.4093
286,002176.SZ,20161031,12.1459,12.3457,12.1159,12.2558,12.2358,0.02000000000000135,0.1635,119659.33,146500.88,12.3676,166455.226,12.5109,188620.9931,12.7452,189238.8209,13.4977,549854.7843,13.1423,568687.1512,13.3897,255949.2377
287,002176.SZ,20161028,12.3557,12.4156,12.2058,12.2358,12.3656,-0.12980000000000125,-1.0497,171035.67,210290.1885,12.4475,177257.782,12.5316,187265.59,12.769,191349.6524,13.4966,555901.3166,13.1437,572795.0698,13.4351,265492.7335
288,002176.SZ,20161027,12.3756,12.4555,12.3157,12.3656,12.3557,0.00990000000000002,0.0801,118059.53,146144.7557,12.5334,203761.254,12.557,182008.8062,12.799,192361.255,13.494,558604.7192,13.1437,576725.2819,13.4762,269610.1699
289,002176.SZ,20161026,12.6353,12.6453,12.2857,12.3557,12.6253,-0.26959999999999873,-2.1354,270858.0,336413.5598,12.6114,218600.882,12.5723,187791.0838,12.8242,192320.1559,13.4907,565747.1725,13.1403,580473.3562,13.5182,277614.0992
290,002176.SZ,20161025,12.6653,12.7052,12.5854,12.6253,12.6553,-0.030000000000001137,-0.2371,152663.6,193081.154,12.6633,205718.0,12.56,174226.2123,12.8489,188881.5003,13.4862,568113.0535,13.1369,583374.8002,13.5589,280855.8191
291,002176.SZ,20161024,12.7152,12.7552,12.5854,12.6553,12.6653,-0.009999999999999787,-0.079,173672.11,220196.8975,12.6933,242287.458,12.5239,172994.8,12.8665,191293.3471,13.4799,572475.7239,13.131,586336.2503,13.5944,285254.9791
292,002176.SZ,20161021,12.7852,12.955,12.5854,12.6653,12.7552,-0.08990000000000009,-0.7048,303553.03,387997.2808,12.6553,240109.098,12.4909,167584.5085,12.8906,190610.2988,13.4746,577848.0377,13.1214,587819.6819,13.6307,293276.3113
293,002176.SZ,20161020,12.6453,12.7852,12.5854,12.7552,12.6154,0.13980000000000103,1.1082,192257.67,244218.4644,12.5954,208121.264,12.464,160209.2131,12.9144,187675.3959,13.4674,583029.6226,13.1127,589293.7596,13.6732,298147.9663
294,002176.SZ,20161019,12.7752,12.7752,12.5554,12.6154,12.7752,-0.1598000000000006,-1.2509,206443.59,261178.6449,12.5454,190062.794,12.4286,167385.0438,12.9432,188100.3541,13.4572,588150.5604,13.1066,593452.2463,13.7143,306425.8175
295,002176.SZ,20161018,12.4356,12.8151,12.3856,12.7752,12.4655,0.3096999999999994,2.4845,335510.89,426508.3505,12.5275,169181.894,12.4586,162902.9131,12.9699,186480.4606,13.4418,589937.3612,13.0979,596112.2663,13.7592,320165.65
296,002176.SZ,20161017,12.3856,12.6253,12.3856,12.4655,12.3656,0.09989999999999988,0.8079,162780.31,203457.8892,12.4855,122619.212,12.4824,149442.0508,12.989,182203.2826,13.4275,592564.8671,13.0873,598473.1566,13.7939,334670.4409
297,002176.SZ,20161014,12.4955,12.4955,12.2857,12.3656,12.5055,-0.13989999999999903,-1.1187,143613.86,177971.323,12.5055,128708.978,12.5339,150609.56,13.024,182546.955,13.4151,595379.9579,13.0744,600341.941,13.8263,340918.3872
298,002176.SZ,20161013,12.5554,12.5854,12.4755,12.5055,12.5255,-0.019999999999999574,-0.1597,101965.32,127829.5213,12.4715,118889.14,12.6046,153432.02,13.0622,185319.6212,13.3994,596368.4805,13.0651,603293.2373,13.8663,350277.9577
299,002176.SZ,20161012,12.5255,12.5554,12.4256,12.5255,12.5654,-0.03990000000000116,-0.3175,102039.09,127522.195,12.4016,125827.124,12.6799,159468.3385,13.0971,189154.2985,13.3834,597876.8187,13.0519,606341.5411,13.9013,363293.104
300,002176.SZ,20161011,12.6154,12.6154,12.5055,12.5654,12.5654,0.0,0.0,102697.48,129117.7978,12.3417,126086.97,12.7467,178079.7215,13.1342,198294.0938,13.3684,599833.5659,13.0435,609768.9351,13.9358,372377.8295
301,002176.SZ,20161010,12.3557,12.6154,12.3557,12.5654,12.1958,0.36960000000000015,3.0306,193229.14,242063.9429,12.2917,147082.312,12.8067,191512.1369,13.1635,205145.3294,13.3564,603539.549,13.0385,613194.7367,13.968,382178.9803
302,002176.SZ,20160930,12.1659,12.2458,12.1359,12.1958,12.1559,0.03989999999999938,0.3282,94514.67,115378.7565,12.2378,165545.178,12.8335,196727.0085,13.1853,204046.8421,13.3421,604987.8011,13.0412,615956.0931,14.0021,402005.9403
303,002176.SZ,20160929,12.2658,12.2957,12.1359,12.1559,12.2258,-0.06989999999999874,-0.5717,136655.24,167139.1968,12.3996,176277.422,12.9211,212024.2023,13.2141,206887.5368,13.3283,608510.0231,13.0476,620188.761,14.0344,414918.3427
304,002176.SZ,20160928,12.3656,12.3856,12.2158,12.2258,12.3157,-0.08990000000000009,-0.73,103338.32,126998.8174,12.5854,181050.31,13.0057,211989.3292,13.2534,209221.6118,13.3203,612170.7144,13.0556,625026.3681,14.0537,420282.9628
305,002176.SZ,20160927,12.2857,12.4256,12.056,12.3157,12.2957,0.019999999999999574,0.1627,207674.19,254953.266,12.7672,195974.232,13.081,219296.3046,13.2919,211849.7662,13.3119,616175.8309,13.0713,629366.1534,14.0701,432887.1328
306,002176.SZ,20160926,13.0249,13.0249,12.2857,12.2957,13.0049,-0.7091999999999992,-5.4533,285543.47,362301.2905,12.9609,190500.562,13.1609,223575.2262,13.3242,210629.6941,13.2973,618031.3514,13.0885,633103.4459,14.1052,442319.066
307,002176.SZ,20160923,13.0848,13.1647,12.9849,13.0049,13.0848,-0.0799000000000003,-0.6106,148175.89,193479.8555,13.1987,169479.36,13.2193,212027.3385,13.3539,208104.0524,13.2809,620322.5237,13.1024,636025.2204,14.1417,453900.7391
308,002176.SZ,20160922,13.2147,13.2746,13.0748,13.0848,13.1347,-0.049900000000000944,-0.3799,160519.68,211410.4838,13.2766,208641.596,13.2239,215354.3931,13.3704,211973.4971,13.2673,623640.0256,13.11,641367.1034,14.1678,463558.39
309,002176.SZ,20160921,13.2846,13.3046,13.1048,13.1347,13.2846,-0.1498999999999988,-1.1284,177957.93,234589.6514,13.3285,232001.436,13.2369,218809.0454,13.3771,212834.1824,13.2552,630246.9647,13.1162,641560.0896,14.1883,473121.132
310,002176.SZ,20160920,13.5343,13.5543,13.2746,13.2846,13.4843,-0.1997,-1.481,180305.84,241020.7297,13.2846,248614.344,13.2438,214093.9862,13.3789,212757.765,13.2514,634102.4523,13.1313,645006.671,14.2116,487909.8944
311,002176.SZ,20160919,13.4344,13.6442,13.3944,13.4843,13.3944,0.08990000000000009,0.6712,180437.46,244107.56,13.2945,271228.814,13.2369,212066.13,13.3742,216301.6685,13.2434,637245.866,13.1414,649109.5973,14.23,511635.6223
312,002176.SZ,20160914,13.2646,13.5842,13.1947,13.3944,13.3445,0.04989999999999917,0.3739,343987.07,462368.6012,13.2486,262381.7,13.2169,216237.5862,13.3751,217771.4921,13.2366,641644.8946,13.1552,652404.8588,14.2361,521997.2091
313,002176.SZ,20160913,12.925,13.3845,12.905,13.3445,12.915,0.4295000000000009,3.3256,277318.88,365881.7419,13.2107,233250.086,13.2231,201350.0015,13.3762,217830.1191,13.2285,645056.3838,13.18,655016.7681,14.2344,523583.4712
314,002176.SZ,20160912,13.1747,13.1747,12.885,12.915,13.3345,-0.4195000000000011,-3.146,261022.47,340244.1835,13.2127,230446.344,13.2331,195692.1131,13.385,226341.2179,13.2177,648349.1976,13.2055,657671.1918,14.2337,529809.1064
315,002176.SZ,20160909,13.2946,13.5343,13.2346,13.3345,13.2546,0.0799000000000003,0.6028,293378.19,394316.6027,13.2406,205326.036,13.2961,191513.9423,13.4365,228165.1176,13.2099,651822.6669,13.2354,662746.6369,14.2437,538410.7352
316,002176.SZ,20160908,13.2246,13.3245,13.1647,13.2546,13.2047,0.04989999999999917,0.3779,136201.89,180417.0055,13.1867,184935.918,13.3107,180590.0208,13.4638,229941.1059,13.1979,654321.073,13.2569,667279.919,14.2439,544076.0047
317,002176.SZ,20160907,13.3145,13.4044,13.1847,13.2047,13.3545,-0.14979999999999905,-1.1217,198329.0,264199.8911,13.1867,198781.572,13.3238,184735.0169,13.5005,233054.3435,13.1825,656322.2547,13.2842,671010.166,14.2479,555285.8144
318,002176.SZ,20160906,13.0648,13.3944,12.885,13.3545,13.0548,0.29969999999999963,2.2957,263300.17,347193.3514,13.1907,182448.204,13.3583,182899.3377,13.5428,236970.5403,13.1686,658782.9711,13.3129,675004.1757,14.2592,570508.8207
319,002176.SZ,20160905,13.1447,13.1747,12.9849,13.0548,13.0648,-0.009999999999999787,-0.0765,135420.93,177375.1424,13.1587,160576.912,13.3821,180944.2869,13.5845,238450.7444,13.1572,663170.0666,13.3401,682003.6036,14.2648,589424.692
320,002176.SZ,20160902,13.1847,13.2646,12.9849,13.0648,13.2546,-0.18979999999999997,-1.432,191427.6,251238.3269,13.1927,180426.004,13.4313,188399.9346,13.6336,249264.5506,13.144,666785.1085,13.3746,689781.6167,14.2705,608179.9088
321,002176.SZ,20160901,13.2946,13.4943,13.2546,13.2546,13.2246,0.02999999999999936,0.2268,205430.16,274980.6928,13.2746,172230.178,13.4866,205427.9754,13.6832,262585.4265,13.1296,670556.454,13.4083,701302.4068,14.2684,622700.4068
322,002176.SZ,20160831,13.2047,13.2646,13.1447,13.2246,13.1947,0.02990000000000137,0.2266,116662.16,154378.7638,13.3185,171897.412,13.5105,215444.0777,13.7449,272200.2138,13.1089,672453.5006,13.4468,718025.5336,14.2664,649399.972
323,002176.SZ,20160830,13.2646,13.3145,13.1447,13.1947,13.2246,-0.02990000000000137,-0.2261,153943.71,203801.3027,13.4204,189906.23,13.5166,218460.8785,13.8096,280097.7735,13.092,676104.3393,13.4762,734596.1404,14.2646,660357.9651
324,002176.SZ,20160829,13.4344,13.4544,13.1947,13.2246,13.4744,-0.2497999999999987,-1.8539,234666.39,311822.179,13.4864,189390.93,13.5151,221318.9231,13.8736,289945.2947,13.0718,679320.9015,13.5051,752495.3428,14.2475,664735.9111
325,002176.SZ,20160826,13.5543,13.6342,13.4644,13.4744,13.4744,0.0,0.0,150448.47,204084.8956,13.5263,180475.02,13.5358,219884.1077,13.9376,299976.0191,13.0571,682422.3063,13.5254,757244.0599,14.2315,669160.4357
326,002176.SZ,20160825,13.6841,13.6841,13.4044,13.4744,13.7341,-0.2597000000000005,-1.8909,203766.33,275407.1446,13.5623,185278.36,13.5404,223133.8846,13.9952,313605.8471,13.0449,686111.261,13.5353,761087.8535,14.2086,673650.1991
327,002176.SZ,20160824,13.5243,13.7341,13.4943,13.7341,13.5243,0.20979999999999954,1.5513,206706.25,282285.3902,13.6002,192101.996,13.5358,220243.5315,14.0581,338403.7676,13.0418,689278.8446,13.5469,766384.4749,14.1887,681046.0731
328,002176.SZ,20160823,13.4843,13.5643,13.3645,13.5243,13.4244,0.09989999999999988,0.7442,151367.21,204161.1391,13.5922,197229.616,13.5028,219702.4085,14.1148,356895.3929,13.0385,693467.2425,13.5632,777536.8247,14.1757,690930.9373
329,002176.SZ,20160822,13.6541,13.764,13.3745,13.4244,13.6541,-0.22969999999999935,-1.6823,190086.84,259410.8696,13.6441,249514.6,13.5059,229577.0085,14.1677,366556.4574,13.0385,699042.5455,13.5789,788987.1692,14.1618,704274.0264
330,002176.SZ,20160819,13.6841,13.754,13.5643,13.6541,13.6641,-0.009999999999999787,-0.0732,174465.17,238146.0469,13.6721,278625.13,13.4974,229553.6346,14.2291,382093.7335,13.0486,703533.3455,13.5864,791690.2441,14.1581,717385.9363
331,002176.SZ,20160818,13.7041,13.8539,13.6142,13.6641,13.6941,-0.030000000000001137,-0.2191,237884.51,326903.9511,13.6022,274908.21,13.4621,229622.4477,14.2808,392079.6694,13.0594,708150.0917,13.5952,795705.9761,14.1405,722034.594
