,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000868.SZ,20170109,6.8,6.92,6.79,6.9,6.8,0.10000000000000053,1.4706,82826.57,56873.661,6.802,72751.222,6.7408,78304.4231,6.8535,76536.1815,7.0492,123136.0572,6.9665,119531.2212,6.9177,81660.1877
229,000868.SZ,20170106,6.81,6.85,6.75,6.8,6.81,-0.009999999999999787,-0.1468,62877.21,42697.916,6.752,64010.51,6.7238,76266.2785,6.8603,76175.4415,7.0487,123657.9518,6.9673,119576.4823,6.9172,81570.1869
230,000868.SZ,20170105,6.79,6.87,6.76,6.81,6.78,0.02999999999999936,0.4425,78337.03,53446.819,6.72,58940.688,6.7208,73846.77,6.8691,76527.9315,7.0476,123781.975,6.9676,119637.8173,6.9189,81846.702
231,000868.SZ,20170104,6.72,6.81,6.71,6.78,6.72,0.0600000000000005,0.8929,83261.9,56364.216,6.688,53953.124,6.7162,71210.0515,6.88,76644.4515,7.0465,123963.8893,6.9683,119786.1425,6.9201,83704.4681
232,000868.SZ,20170103,6.7,6.74,6.68,6.72,6.65,0.0699999999999994,1.0526,56453.4,37874.024,6.668,47601.296,6.7085,67359.5262,6.8915,77020.9041,7.0457,124438.7058,6.9696,119874.3462,6.9271,87045.522
233,000868.SZ,20161230,6.66,6.69,6.64,6.65,6.64,0.010000000000000675,0.1506,39123.01,26099.016,6.66,52793.358,6.7031,66541.6415,6.9065,78670.7526,7.0444,124888.109,6.9716,120032.3717,6.9325,87945.4893
234,000868.SZ,20161229,6.63,6.68,6.61,6.64,6.65,-0.010000000000000675,-0.1504,37528.1,24970.137,6.672,66911.742,6.7077,68248.1054,6.9226,81477.0853,7.0435,125600.7734,6.9732,120187.1757,6.9385,89208.2427
235,000868.SZ,20161228,6.69,6.69,6.62,6.65,6.68,-0.02999999999999936,-0.4491,53399.21,35536.004,6.718,100420.462,6.7062,72387.7454,6.9379,83877.5674,7.0409,125638.909,6.9752,120562.5522,6.9449,90541.6609
236,000868.SZ,20161227,6.64,6.71,6.64,6.68,6.68,0.0,0.0,51502.76,34377.531,6.736,104830.214,6.7231,71303.7015,6.9518,85900.6885,7.0386,125659.8278,6.9766,121154.0611,6.9492,90678.5156
237,000868.SZ,20161226,6.66,6.7,6.51,6.68,6.71,-0.03000000000000025,-0.4471,82413.71,54370.5,6.736,105795.8,6.74,72581.4131,6.9612,87680.4021,7.0361,125859.7274,6.9786,122675.2123,6.9528,90664.834
238,000868.SZ,20161223,6.83,6.87,6.69,6.71,6.87,-0.16000000000000014,-2.329,109714.93,74018.963,6.752,95597.778,6.7638,69269.4615,6.9732,88587.7818,7.0341,125941.4772,6.9839,123567.7925,6.9564,90400.8679
239,000868.SZ,20161222,6.74,7.08,6.66,6.87,6.74,0.1299999999999999,1.9288,205071.7,140947.974,6.76,82466.73,6.7808,67733.0523,6.9832,89632.2409,7.0325,126307.8009,6.9898,125063.993,6.9607,89915.1453
240,000868.SZ,20161221,6.69,6.75,6.68,6.74,6.68,0.0600000000000005,0.8982,75447.97,50610.405,6.722,48093.404,6.7777,57769.7992,6.99,91866.0926,7.0293,125540.4341,6.9937,124568.5305,6.9631,88697.1465
241,000868.SZ,20161220,6.75,6.77,6.62,6.68,6.76,-0.08000000000000007,-1.1834,56330.69,37662.802,6.704,42167.99,6.7938,60398.3646,6.9985,92010.8388,7.0268,125877.4449,6.9986,125126.3818,6.9664,88306.4208
242,000868.SZ,20161219,6.78,6.78,6.72,6.76,6.75,0.009999999999999787,0.1481,31423.6,21193.127,6.71,43163.26,6.83,62163.4777,7.0071,92750.7362,7.0236,125913.8717,7.0036,126679.6254,6.9705,88406.2441
243,000868.SZ,20161216,6.69,6.78,6.69,6.75,6.68,0.07000000000000028,1.0479,44059.69,29751.152,6.682,55147.224,6.8562,67180.2238,7.0156,93847.4362,7.0196,126268.4372,7.0078,127643.7524,6.9731,89001.0223
244,000868.SZ,20161215,6.64,6.74,6.64,6.68,6.65,0.02999999999999936,0.4511,33205.07,22207.917,6.706,54196.614,6.8815,72880.7592,7.0232,94533.9009,7.0171,126639.2573,7.0117,128261.4343,6.9769,89217.2967
245,000868.SZ,20161214,6.68,6.71,6.6,6.65,6.71,-0.05999999999999961,-0.8942,45820.9,30510.604,6.75,61178.202,6.9131,77651.5577,7.0303,95446.465,7.0152,126956.2919,7.0151,129203.8826,6.9811,89999.5259
246,000868.SZ,20161213,6.62,6.76,6.56,6.71,6.62,0.08999999999999986,1.3595,61307.04,40875.112,6.818,59885.69,6.9485,83061.2462,7.0409,95708.9512,7.0128,127087.0204,7.0194,130189.9332,6.9867,90133.978
247,000868.SZ,20161212,6.87,6.9,6.56,6.62,6.87,-0.25,-3.639,91343.42,61241.973,6.862,65572.604,6.9831,84122.9977,7.0494,96111.6344,7.0102,127166.0282,7.0244,131232.7498,6.9916,90078.6915
248,000868.SZ,20161209,6.91,6.94,6.85,6.87,6.9,-0.03000000000000025,-0.4348,39306.64,27101.96,6.904,62413.802,7.0254,85460.5069,7.0621,96367.1026,7.0082,127019.4586,7.0297,131919.1192,6.9981,89936.3513
249,000868.SZ,20161208,7.0,7.03,6.88,6.9,6.99,-0.08999999999999986,-1.2876,68113.01,47306.741,6.92,76476.338,7.0515,90882.74,7.0656,97853.6674,7.0048,127133.7085,7.0322,132562.3507,7.0013,90257.9305
250,000868.SZ,20161207,6.89,7.01,6.88,6.99,6.93,0.0600000000000005,0.8658,39358.34,27407.116,6.97,78709.168,7.0692,91071.0785,7.0665,97727.6838,7.0012,127572.6699,7.0348,133228.874,7.0043,90751.7713
251,000868.SZ,20161206,6.88,7.12,6.84,6.93,6.83,0.09999999999999964,1.4641,89741.61,62908.172,6.992,90165.76,7.0777,93802.1192,7.0665,98817.0482,6.9997,128295.1476,7.0367,133943.922,7.0055,91550.8589
252,000868.SZ,20161205,6.91,6.95,6.8,6.83,6.95,-0.1200000000000001,-1.7266,75549.41,51905.56,7.022,95850.768,7.0969,93229.5885,7.0674,99055.8912,7.0008,128286.695,7.0374,134465.2942,7.0057,91088.5049
253,000868.SZ,20161202,7.14,7.15,6.95,6.95,7.15,-0.20000000000000018,-2.7972,109619.32,77200.208,7.074,99785.976,7.1231,94807.4254,7.0721,101793.5471,7.0023,128522.6351,7.0402,135012.3769,7.0063,90824.1736
254,000868.SZ,20161201,7.09,7.15,7.08,7.15,7.1,0.05000000000000071,0.7042,79277.16,56473.789,7.106,101091.482,7.1446,95032.7277,7.0685,100474.8891,7.003,128389.6933,7.0426,135190.0399,7.0069,90407.7816
255,000868.SZ,20161130,7.08,7.16,7.06,7.1,7.08,0.019999999999999574,0.2825,96641.3,68768.718,7.108,100258.012,7.1485,99283.5862,7.0609,99330.4776,7.0009,128347.7882,7.0435,136462.1763,7.0061,90760.5441
256,000868.SZ,20161129,7.08,7.19,7.06,7.08,7.09,-0.009999999999999787,-0.141,118166.65,84264.125,7.122,102675.96,7.1531,101014.6008,7.0553,97911.46,6.9997,128394.7514,7.0459,137945.1185,7.0047,90654.6477
257,000868.SZ,20161128,7.1,7.14,7.05,7.09,7.11,-0.020000000000000462,-0.2813,95225.45,67645.057,7.148,101001.764,7.1562,101323.73,7.0506,96137.2929,6.9991,128255.874,7.0474,138668.6628,7.0004,89932.1649
258,000868.SZ,20161125,7.16,7.17,6.98,7.11,7.16,-0.04999999999999982,-0.6983,116146.85,82002.248,7.156,96068.956,7.1492,102615.0815,7.0453,95140.9838,6.9988,128172.0842,7.0497,140109.8734,6.9972,89806.478
259,000868.SZ,20161124,7.16,7.21,7.11,7.16,7.17,-0.009999999999999787,-0.1395,75109.81,53845.568,7.154,87811.96,7.1477,102393.3715,7.0388,93539.8732,6.9976,127818.8762,7.0511,141428.1436,6.9927,89005.0279
260,000868.SZ,20161123,7.2,7.23,7.13,7.17,7.21,-0.040000000000000036,-0.5548,108731.04,78266.819,7.158,89249.74,7.1392,107786.9662,7.0271,92598.0291,6.9963,127998.4381,7.0508,142355.6312,6.987,88731.7556
261,000868.SZ,20161122,7.12,7.22,7.1,7.21,7.13,0.08000000000000007,1.122,109795.67,78625.437,7.158,86715.79,7.1338,121040.1677,7.0141,90765.4456,6.9944,128308.3906,7.0492,142552.2685,6.9804,88902.4699
262,000868.SZ,20161121,7.08,7.16,7.06,7.13,7.1,0.03000000000000025,0.4225,70561.41,50259.399,7.162,87266.306,7.12,118776.6038,7.0009,89351.825,6.993,129688.8188,7.0478,143202.0983,6.9765,88447.2309
263,000868.SZ,20161118,7.18,7.19,7.09,7.1,7.18,-0.08000000000000007,-1.1142,74861.87,53399.684,7.176,100061.688,7.1077,119617.0492,6.9885,89321.1453,6.9961,130818.6685,7.0466,144044.1986,6.9751,89148.9629
264,000868.SZ,20161117,7.17,7.19,7.14,7.18,7.17,0.009999999999999787,0.1395,82298.71,58981.264,7.188,108918.212,7.1038,119143.9362,6.9768,89664.6935,7.0004,132816.6611,7.0443,144426.0012,6.9737,90467.2072
265,000868.SZ,20161116,7.23,7.26,7.16,7.17,7.23,-0.0600000000000005,-0.8299,96061.29,69063.586,7.176,116895.536,7.0908,117997.8423,6.9676,88790.6303,7.0027,133087.771,7.0424,145000.5798,6.9767,90457.2199
266,000868.SZ,20161115,7.2,7.26,7.17,7.23,7.2,0.03000000000000025,0.4167,112548.25,81240.343,7.142,120085.882,7.0715,115549.4546,6.9591,88038.9541,7.0055,133599.3235,7.0404,145289.4525,6.9784,90103.1792
267,000868.SZ,20161114,7.11,7.2,7.11,7.2,7.16,0.040000000000000036,0.5587,134538.32,96430.988,7.114,120229.156,7.0546,111103.0838,6.9482,86099.2765,7.0075,135031.8277,7.0395,146054.0646,6.9791,90671.0345
268,000868.SZ,20161111,7.13,7.17,7.09,7.16,7.12,0.040000000000000036,0.5618,119144.49,84888.905,7.084,122366.8,7.0392,106523.08,6.9379,84058.8394,7.0094,135447.2634,7.0375,146131.7817,6.9832,90231.8965
269,000868.SZ,20161110,7.04,7.13,7.04,7.12,7.0,0.1200000000000001,1.7143,122185.33,86704.333,7.072,154742.434,7.0308,105052.6838,6.9306,83302.0462,7.0111,135650.7595,7.0345,146894.0436,6.9881,89979.0571
270,000868.SZ,20161109,7.06,7.11,6.96,7.0,7.09,-0.08999999999999986,-1.2694,112013.02,78830.323,7.054,146379.236,7.0208,102565.3385,6.9229,81945.9044,7.012,136138.9088,7.0335,147764.2898,6.9936,89528.6459
271,000868.SZ,20161108,7.07,7.17,7.06,7.09,7.05,0.040000000000000036,0.5674,113264.62,80612.645,7.048,140274.072,7.0154,98858.9192,6.9209,81110.6932,7.0147,136836.4813,7.0324,148296.8628,6.9996,89547.3617
272,000868.SZ,20161107,7.04,7.1,6.96,7.05,7.1,-0.04999999999999982,-0.7042,145226.54,102147.471,7.04,131363.428,7.0077,96022.9277,6.9153,84181.4247,7.018,137699.5259,7.0285,148560.9127,7.0055,89487.9733
273,000868.SZ,20161104,7.22,7.38,7.08,7.1,7.03,0.0699999999999994,0.9957,281022.66,203168.453,7.032,115798.018,7.0008,92379.5223,6.9226,89728.9071,7.0212,138130.8683,7.0236,148989.6173,7.0131,90129.2349
274,000868.SZ,20161103,6.95,7.06,6.95,7.03,6.97,0.0600000000000005,0.8608,80369.34,56437.562,6.996,72439.936,6.9923,83733.9108,6.9235,85109.1509,7.0225,137207.1885,7.0223,148828.3594,7.0192,88324.6695
275,000868.SZ,20161102,7.04,7.09,6.96,6.97,7.05,-0.08000000000000007,-1.1348,81487.2,57365.164,6.992,67315.154,6.9769,82535.1115,6.9256,86681.5088,7.0247,137904.3142,7.0209,151296.7185,7.0261,90079.6139
276,000868.SZ,20161101,7.01,7.05,6.96,7.05,7.01,0.040000000000000036,0.5706,68711.4,48300.538,6.998,66017.368,6.9708,79372.0323,6.93,88329.9579,7.027,138450.9409,7.0243,153417.0091,7.0335,91708.3267
277,000868.SZ,20161031,6.92,7.02,6.87,7.01,6.92,0.08999999999999986,1.3006,67399.49,46865.467,6.998,72280.956,6.96,77809.2092,6.9276,88181.4847,7.027,139208.8723,7.0254,155923.4207,7.0405,93774.8011
278,000868.SZ,20161028,7.01,7.04,6.91,6.92,7.01,-0.08999999999999986,-1.2839,64232.25,44853.1303,6.994,76771.026,6.9531,77074.2462,6.9259,87683.7538,7.0291,139907.5313,7.0263,157028.7283,7.0511,99049.8415
279,000868.SZ,20161027,7.03,7.05,6.97,7.01,7.0,0.009999999999999787,0.1429,54745.43,38329.3872,6.996,76690.49,6.9523,76852.6069,6.9268,87636.2244,7.0321,140431.2265,7.024,157375.1763,7.0597,100638.4273
280,000868.SZ,20161026,7.05,7.07,6.98,7.0,7.05,-0.04999999999999982,-0.7092,74998.27,52592.3116,6.992,81020.75,6.9431,77388.2731,6.9274,88181.5276,7.0341,142094.5792,7.0208,157942.2174,7.0682,102160.7381
281,000868.SZ,20161025,6.99,7.12,6.98,7.05,6.99,0.05999999999999961,0.8584,100029.34,70664.095,6.984,85593.55,6.9246,74933.5685,6.9288,89320.4547,7.0377,143985.2754,7.0181,158457.3718,7.077,103733.4636
282,000868.SZ,20161024,6.98,7.01,6.93,6.99,6.93,0.0600000000000005,0.8658,89849.84,62727.1287,6.972,99313.624,6.9,70810.0192,6.9271,87735.5782,7.0395,144960.3887,7.0144,158707.5653,7.0824,104741.4901
283,000868.SZ,20161021,6.99,7.01,6.86,6.93,6.99,-0.0600000000000005,-0.8584,63829.57,44377.8983,6.94,94300.646,6.8823,68647.1523,6.9271,86969.9194,7.0429,146689.14,7.0092,158586.7425,7.0904,106231.4211
284,000868.SZ,20161020,6.94,7.01,6.93,6.99,6.96,0.03000000000000025,0.431,76396.73,53261.8278,6.932,89608.166,6.8654,69084.7469,6.9276,87328.8132,7.0459,148599.591,7.0048,158669.5133,7.0998,108743.9332
285,000868.SZ,20161019,6.97,7.03,6.88,6.96,6.99,-0.03000000000000025,-0.4292,97862.27,68100.0259,6.916,84007.76,6.8431,69865.1915,6.9291,86854.7997,7.0467,149679.1638,7.0004,158916.4456,7.1099,113237.6276
286,000868.SZ,20161018,6.82,7.08,6.82,6.99,6.83,0.16000000000000014,2.3426,168629.71,117742.4218,6.908,76004.3,6.8362,66381.9831,6.93,86678.6229,7.0463,149985.4172,6.9957,158911.1763,7.1181,115412.6461
287,000868.SZ,20161017,6.9,6.91,6.78,6.83,6.89,-0.05999999999999961,-0.8708,64784.95,44468.2739,6.892,54548.546,6.8277,58833.8746,6.9324,83363.1847,7.0462,150339.4949,6.9905,158510.5164,7.1231,117488.8709
288,000868.SZ,20161014,6.88,6.91,6.85,6.89,6.91,-0.020000000000000462,-0.2894,40367.17,27769.2846,6.904,53933.374,6.83,57434.9715,6.9397,83138.9376,7.0468,151367.9074,6.9851,158757.8279,7.1315,120817.2803
289,000868.SZ,20161013,6.94,6.94,6.89,6.91,6.92,-0.009999999999999787,-0.1445,48394.7,33457.11,6.878,54477.362,6.8269,59342.3785,6.9462,84324.2535,7.0456,152055.5417,6.9792,159206.0016,7.1404,125264.0133
290,000868.SZ,20161012,6.9,6.93,6.86,6.92,6.91,0.009999999999999787,0.1447,57844.97,39952.1153,6.842,54083.062,6.8269,62805.3646,6.9521,84766.3235,7.0452,152965.3181,6.9717,159548.4882,7.1451,129710.2296
291,000868.SZ,20161011,6.91,6.94,6.87,6.91,6.89,0.020000000000000462,0.2903,61350.94,42363.6497,6.81,54860.582,6.8223,64207.7908,6.9579,86157.6794,7.0446,153569.7334,6.9665,160104.7066,7.1533,135248.388
292,000868.SZ,20161010,6.82,6.9,6.81,6.89,6.76,0.1299999999999999,1.9231,61709.09,42375.3709,6.77,56494.054,6.8238,65920.4754,6.9629,87273.5315,7.0458,154822.6276,6.9618,160792.0345,7.1644,146006.1291
293,000868.SZ,20160930,6.73,6.78,6.72,6.76,6.73,0.02999999999999936,0.4458,43087.11,29112.3175,6.732,61460.738,6.8246,77917.4292,6.9647,87078.1188,7.0456,155419.5958,6.9611,161295.2672,7.1693,154091.9052
294,000868.SZ,20160929,6.78,6.83,6.71,6.73,6.76,-0.02999999999999936,-0.4438,46423.2,31497.0366,6.754,63359.428,6.8662,100283.1085,6.9679,87449.8085,7.0449,156842.371,6.9601,161699.7839,7.173,156198.3004
295,000868.SZ,20160928,6.75,6.81,6.68,6.76,6.71,0.04999999999999982,0.7452,61732.57,41668.9505,6.784,68175.648,6.8969,106246.7815,6.9759,88390.0062,7.0464,158389.8275,6.9587,162198.8933,7.1686,157156.464
296,000868.SZ,20160927,6.71,6.72,6.55,6.71,6.7,0.009999999999999787,0.1493,69518.3,46276.1916,6.804,65148.976,6.9231,111792.7,6.9856,89684.1762,7.0467,159364.031,6.9589,162705.5153,7.1645,159440.3581
297,000868.SZ,20160926,6.84,6.88,6.66,6.7,6.87,-0.16999999999999993,-2.4745,86542.51,58661.4567,6.832,64278.008,6.9546,117024.7131,6.9938,90248.3165,7.0449,159977.7167,6.9599,163298.7158,7.1643,160291.7563
298,000868.SZ,20160923,6.85,6.91,6.84,6.87,6.88,-0.009999999999999787,-0.1453,52580.56,36173.9781,6.874,65652.21,6.9754,115264.7746,6.9956,89584.7262,7.0415,160888.3772,6.9587,163520.4852,7.166,161244.248
299,000868.SZ,20160922,6.92,6.92,6.85,6.88,6.86,0.019999999999999574,0.2915,70504.3,48575.6566,6.872,70351.4,6.9815,115102.9346,6.995,90561.7371,7.0416,162285.5266,6.9555,163999.6547,7.163,161619.6612
300,000868.SZ,20160921,6.82,6.89,6.82,6.86,6.85,0.010000000000000675,0.146,46599.21,31988.4951,6.882,72973.708,6.9869,114496.1615,6.9918,90136.2603,7.041,165250.9274,6.9544,164445.3993,7.1599,162073.3731
301,000868.SZ,20160920,6.9,6.91,6.82,6.85,6.91,-0.0600000000000005,-0.8683,65163.46,44684.0347,6.89,107187.764,7.0,116548.9715,6.988,90372.0009,7.0457,167981.6017,6.952,164908.9212,7.1574,163473.8565
302,000868.SZ,20160919,6.87,6.95,6.81,6.91,6.86,0.04999999999999982,0.7289,93413.52,64137.0531,6.98,160923.26,7.0154,120284.2277,6.983,92029.9759,7.0484,170947.7927,6.9517,165283.5808,7.153,164220.5765
303,000868.SZ,20160914,6.84,6.91,6.83,6.86,6.93,-0.0699999999999994,-1.0101,76076.51,52203.8304,7.024,167030.746,7.0215,116648.0754,6.9831,91507.6003,7.0502,172064.3411,6.9505,165870.4056,7.1478,164865.0188
304,000868.SZ,20160913,6.96,6.98,6.85,6.93,6.9,0.02999999999999936,0.4348,83615.84,57781.6343,7.072,178581.346,7.0315,115705.07,6.9881,92893.3297,7.0479,172388.6844,6.954,166550.5154,7.14,164424.2603
305,000868.SZ,20160912,7.09,7.1,6.87,6.9,7.3,-0.39999999999999947,-5.4795,217669.49,151695.0651,7.11,189365.072,7.0331,115121.6946,6.9898,95543.7518,7.0447,172853.6813,6.9571,166338.7471,7.1318,164061.5361
306,000868.SZ,20160909,7.1,7.6,7.09,7.3,7.13,0.16999999999999993,2.3843,333840.94,247293.0801,7.124,158563.836,7.0438,103014.8315,7.0048,91540.2274,7.0423,172467.4998,6.9652,166049.6482,7.1242,162229.7868
307,000868.SZ,20160908,7.2,7.26,7.1,7.13,7.1,0.03000000000000025,0.4225,123950.95,89088.041,7.054,101890.976,7.02,84401.8562,7.0048,83765.7362,7.0361,171137.438,6.9704,165449.0623,7.112,159034.3835
308,000868.SZ,20160907,7.13,7.22,7.09,7.1,7.12,-0.020000000000000462,-0.2809,133829.51,95625.6195,7.018,89624.036,7.0154,79167.5377,7.0092,84682.9847,7.0291,170758.8258,6.9789,165744.5727,7.1033,159547.9113
309,000868.SZ,20160906,6.97,7.16,6.92,7.12,6.97,0.15000000000000036,2.1521,137534.47,97184.2104,7.004,77515.282,7.0138,73269.9254,7.0212,83735.1453,7.0227,170369.8558,6.9933,166049.7182,7.0941,159024.4629
310,000868.SZ,20160905,6.97,7.0,6.94,6.97,6.95,0.019999999999999574,0.2878,63663.31,44407.147,6.99,72752.746,7.0131,68895.5746,7.0332,82636.5294,7.0166,170235.0907,7.0087,167124.5151,7.0843,158843.7037
311,000868.SZ,20160902,6.94,7.03,6.91,6.95,6.95,0.0,0.0,50476.64,35124.7385,6.994,69248.792,7.0238,68877.2492,7.0496,83364.2112,7.011,170466.3994,7.023,167742.4338,7.0742,158815.8748
312,000868.SZ,20160901,7.02,7.03,6.95,6.95,7.03,-0.08000000000000007,-1.138,62616.25,43747.1209,7.002,71916.952,7.0369,73082.9746,7.0643,85215.3897,7.0052,170816.6879,7.0369,168855.0436,7.064,159242.6001
313,000868.SZ,20160831,7.05,7.1,6.94,7.03,7.05,-0.019999999999999574,-0.2837,73285.74,51273.404,7.002,74600.094,7.0469,75904.0254,7.0816,86574.0438,6.998,171121.9958,7.0526,170284.2976,7.0566,159707.1539
314,000868.SZ,20160830,7.05,7.14,7.03,7.05,6.99,0.05999999999999961,0.8584,113721.79,80716.8204,7.004,71999.0,7.0408,74502.4346,7.0989,90104.4974,6.9902,171419.3763,7.0661,170660.6026,7.0483,159781.4513
315,000868.SZ,20160829,6.98,7.03,6.93,6.99,6.99,0.0,0.0,46143.54,32265.7815,6.992,67629.094,7.0269,70041.1092,7.1139,91044.4521,6.9804,171367.6619,7.0802,171221.4039,7.0383,159127.1049
316,000868.SZ,20160826,6.94,7.06,6.94,6.99,6.95,0.040000000000000036,0.5755,63817.44,44685.6906,7.008,69581.348,7.0277,72521.6,7.1303,95922.2941,6.9738,172101.706,7.0952,171872.5231,7.0297,159480.9799
317,000868.SZ,20160825,7.01,7.01,6.89,6.95,7.04,-0.08999999999999986,-1.2784,76031.96,52695.6545,7.026,68249.97,7.0354,75745.9777,7.1459,100034.7418,6.9677,172891.2332,7.1099,172471.2753,7.0208,159566.5793
318,000868.SZ,20160824,7.0,7.08,7.0,7.04,6.99,0.04999999999999982,0.7153,60280.27,42483.4944,7.058,69177.16,7.0385,76720.3708,7.1644,104377.8306,6.9665,173382.3683,7.1244,173082.7507,7.0132,159296.2683
319,000868.SZ,20160823,7.07,7.1,6.94,6.99,7.07,-0.08000000000000007,-1.1315,91872.26,64253.5872,7.072,69806.122,7.0169,77004.9992,7.1869,116223.3379,6.9633,173737.7167,7.1392,174278.4599,7.0044,160243.5105
320,000868.SZ,20160822,7.08,7.2,7.06,7.07,7.08,-0.009999999999999787,-0.1412,55904.81,39738.9838,7.098,72461.884,7.0062,76537.82,7.2037,118914.63,6.9599,174007.8585,7.1528,174563.8931,7.0016,160930.4823
321,000868.SZ,20160819,7.13,7.13,7.04,7.08,7.11,-0.03000000000000025,-0.4219,57160.55,40470.4843,7.1,81138.904,6.9832,76548.0723,7.2207,122238.5691,6.958,174642.9063,7.1664,175225.7436,7.0019,161365.4105
322,000868.SZ,20160818,7.13,7.18,7.07,7.11,7.11,0.0,0.0,80667.91,57449.4529,7.074,80719.806,6.9563,76352.2138,7.2377,126232.4553,6.9566,175424.9107,7.1798,175859.1137,7.0014,162063.6004
323,000868.SZ,20160817,7.15,7.16,7.06,7.11,7.12,-0.009999999999999787,-0.1404,63425.08,45068.1766,7.026,75731.136,6.9233,79495.8062,7.2479,129025.4971,6.9523,175725.9776,7.1916,176302.0976,7.0006,162194.3709
324,000868.SZ,20160816,7.09,7.16,7.06,7.12,7.08,0.040000000000000036,0.565,105151.07,74819.5862,7.004,78724.104,6.908,80436.3962,7.262,133089.3082,6.9469,176213.027,7.2033,177049.3034,6.9971,162325.2741
325,000868.SZ,20160815,6.95,7.1,6.93,7.08,6.95,0.1299999999999999,1.8705,99289.91,70044.2006,6.998,78840.76,6.9011,81824.1069,7.2773,137416.2762,6.9439,176495.5553,7.217,177641.0562,6.9944,162301.9799
326,000868.SZ,20160812,6.87,6.98,6.86,6.95,6.87,0.08000000000000007,1.1645,55065.06,38141.4227,6.98,76722.592,6.8942,87550.2823,7.2969,146655.5085,6.9396,176673.6421,7.2301,178307.7517,6.9934,162287.0252
327,000868.SZ,20160811,7.0,7.0,6.87,6.87,7.0,-0.1299999999999999,-1.8571,55724.56,38607.2985,6.942,78505.668,6.9295,89587.5592,7.3151,152712.085,6.9385,177183.4745,7.2455,178856.178,6.9947,162661.6207
328,000868.SZ,20160810,7.08,7.08,6.99,7.0,7.09,-0.08999999999999986,-1.2694,78389.92,55186.7027,6.9381,84520.542,6.9625,90647.8423,7.3298,160612.7324,6.9374,178133.9076,7.261,179819.4776,6.9955,162789.0917
329,000868.SZ,20160809,6.99,7.11,6.94,7.09,6.99,0.09999999999999964,1.4306,105734.35,73872.9695,6.8923,80050.176,6.984,96551.4946,7.3433,167554.6656,6.9406,178916.0266,7.2775,180812.049,6.9952,163090.1157
330,000868.SZ,20160808,6.77,7.02,6.77,6.99,6.76,0.23000000000000043,3.4024,88699.07,61047.9158,6.8205,69826.184,7.0162,96233.6962,7.3571,175441.0715,6.9431,178513.8922,7.2918,181545.192,6.9926,163725.1805
331,000868.SZ,20160805,6.8,6.88,6.76,6.76,6.85,-0.08999999999999986,-1.3139,63980.44,43612.6835,6.7587,76393.292,7.0576,97116.9623,7.365,184063.4788,6.952,179070.2305,7.3058,182416.7234,6.9929,166656.8905
332,000868.SZ,20160804,6.7509,6.9005,6.7509,6.8506,6.7708,0.07979999999999965,1.1786,85798.93,58890.1737,6.7888,78727.754,7.1168,98995.7354,7.3879,196099.5497,6.9618,180239.4074,7.3219,183907.3221,7.0038,168913.9483
333,000868.SZ,20160803,6.721,6.8107,6.6811,6.7708,6.7309,0.03990000000000027,0.5928,56038.09,38010.6751,6.8247,86206.23,7.1628,101120.18,7.414,219110.8024,6.9738,180851.1663,7.3383,186306.002,7.0152,172604.2667
334,000868.SZ,20160802,6.6811,6.7309,6.6611,6.7309,6.6811,0.04980000000000029,0.7454,54614.39,36685.3339,6.8685,109744.65,7.2219,105179.5954,7.4284,237113.8674,6.993,181749.5067,7.3615,189313.8796,7.0252,173474.9393
335,000868.SZ,20160801,6.9005,6.9005,6.5814,6.6811,6.9104,-0.22930000000000028,-3.3182,121534.61,81294.0704,7.0042,115131.704,7.2901,115849.3469,7.4375,241421.2897,7.0137,183586.7342,7.3845,191302.3121,7.0363,175009.7453
336,000868.SZ,20160729,7.0002,7.08,6.9104,6.9104,7.0301,-0.11969999999999992,-1.7027,75652.75,53020.8653,7.1278,104726.43,7.3576,117706.7038,7.4293,241325.7268,7.0325,183910.0463,7.4067,191960.219,7.0476,177640.3353
337,000868.SZ,20160728,7.0002,7.1498,6.9304,7.0301,6.9902,0.03990000000000027,0.5708,123191.31,86978.5871,7.2016,120623.36,7.4067,128194.1977,7.4158,245954.3115,7.0491,185040.9834,7.4273,193636.3469,7.0551,179223.1128
338,000868.SZ,20160727,7.3991,7.429,6.9304,6.9902,7.409,-0.41880000000000006,-5.6526,173730.19,123697.9114,7.2973,116305.692,7.4443,134382.6092,7.4058,246253.7776,7.067,186297.7117,7.4474,194876.8342,7.0601,179559.8677
339,000868.SZ,20160726,7.2993,7.4489,7.2993,7.409,7.2993,0.10970000000000013,1.5029,81549.66,60328.7821,7.405,101595.96,7.4896,138226.2085,7.4011,245790.5188,7.0831,186041.8165,7.4684,195961.8769,7.0636,179809.8496
340,000868.SZ,20160725,7.2395,7.3292,7.1597,7.2993,7.2794,0.019899999999999807,0.2734,69508.24,50644.078,7.429,102966.926,7.5202,167570.6592,7.3785,245766.6038,7.0972,186923.3967,7.4851,198744.8633,7.0633,181555.3668
341,000868.SZ,20160722,7.5287,7.5486,7.2794,7.2794,7.5087,-0.22930000000000028,-3.0538,155137.4,114777.131,7.4589,111748.62,7.5402,176329.7323,7.3595,246796.7347,7.1126,187525.3026,7.506,203394.1621,7.0668,183795.8309
