,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002170.SZ,20170203,9.0503,9.0702,8.9707,9.0602,9.11,-0.0497999999999994,-0.5467,40378.09,36595.346,9.0304,53016.606,9.0013,53100.5708,9.1851,71899.6703,9.7885,155816.0976,9.5369,156825.1205,9.5969,97522.36
226,002170.SZ,20170126,9.0006,9.11,8.9707,9.11,9.0006,0.10939999999999905,1.2155,33103.91,30078.835,8.9906,52610.094,9.0197,54852.1023,9.2027,73749.6074,9.7839,156700.1292,9.5292,157156.4205,9.614,98614.1396
227,002170.SZ,20170125,8.8514,9.0105,8.7818,9.0006,9.0105,-0.00990000000000002,-0.1099,45572.43,40930.759,8.927,54369.612,9.0357,57757.9762,9.2188,74175.5891,9.7791,158126.2108,9.5207,157392.0315,9.6294,99537.9501
228,002170.SZ,20170124,9.1895,9.2691,8.9906,9.0105,8.9707,0.03979999999999961,0.4437,103673.61,95237.84,8.8911,50857.264,9.0587,60931.8146,9.2407,74383.8882,9.7736,158774.2872,9.5126,157566.0518,9.6474,101146.1195
229,002170.SZ,20170123,8.8613,9.0105,8.8613,8.9707,8.8613,0.10940000000000083,1.2346,42354.99,38082.876,8.8653,40352.512,9.087,60578.9592,9.2615,73310.0941,9.767,159615.371,9.5043,157538.3541,9.6648,102373.3505
230,002170.SZ,20170120,8.7221,8.8812,8.6823,8.8613,8.7917,0.06959999999999944,0.7917,38345.53,34008.938,8.8454,45333.914,9.1122,62934.9446,9.2828,73853.3974,9.7622,161576.7378,9.4978,157798.4614,9.6805,103430.0945
231,002170.SZ,20170119,8.7718,8.8016,8.6624,8.7917,8.8215,-0.029799999999999827,-0.3378,41901.5,36806.475,8.911,51855.352,9.1413,65441.3023,9.308,76638.0747,9.756,161942.7439,9.492,158046.2734,9.6974,105276.1524
232,002170.SZ,20170118,8.8414,8.8812,8.7619,8.8215,8.8812,-0.05969999999999942,-0.6722,28010.69,24833.267,8.9926,59546.892,9.1757,66159.71,9.3396,78352.5015,9.7499,162326.9509,9.4859,158312.2472,9.7149,107081.1309
233,002170.SZ,20170117,8.8414,8.9011,8.6226,8.8812,8.8713,0.00990000000000002,0.1116,51149.85,45187.161,9.0781,63393.334,9.2086,70609.5769,9.3726,79725.2676,9.7441,162665.1915,9.4798,158720.6947,9.7364,109841.9924
234,002170.SZ,20170116,9.1,9.1398,8.4635,8.8713,9.1895,-0.3182000000000009,-3.4626,67262.0,60508.343,9.1617,65792.964,9.2377,71967.37,9.4033,81355.5365,9.7376,163047.786,9.474,159074.7564,9.7585,111770.2727
235,002170.SZ,20170113,9.1298,9.1995,9.0204,9.1895,9.1995,-0.009999999999999787,-0.1087,70952.72,65063.725,9.2512,66516.618,9.2805,69898.3785,9.4387,83157.9032,9.7308,163247.3771,9.4681,159340.4659,9.7858,112494.5091
236,002170.SZ,20170112,9.1995,9.2591,8.9409,9.1995,9.2492,-0.04969999999999963,-0.5373,80359.2,73969.666,9.2731,69692.54,9.2989,70065.4108,9.4656,86150.1426,9.7222,163582.2594,9.4599,159839.9822,9.8105,113827.7851
237,002170.SZ,20170111,9.2691,9.3089,9.1995,9.2492,9.2989,-0.04969999999999963,-0.5345,47242.9,43924.909,9.3089,73437.998,9.318,71240.1077,9.4925,89516.7338,9.7123,163640.5303,9.4541,160490.0533,9.8336,116456.9283
238,002170.SZ,20170110,9.279,9.3387,9.2293,9.2989,9.3188,-0.019899999999999807,-0.2135,63148.0,58927.873,9.3188,78585.978,9.3349,73571.0338,9.5203,93614.6476,9.7016,164393.1474,9.4504,161037.6137,9.8509,117218.7569
239,002170.SZ,20170109,9.2591,9.3287,9.1796,9.3188,9.2989,0.019899999999999807,0.214,70880.27,65860.273,9.3069,80142.014,9.3479,75615.6138,9.5385,94127.0741,9.6947,164804.878,9.4462,162032.2287,9.8706,117790.1005
240,002170.SZ,20170106,9.3486,9.3884,9.1995,9.2989,9.3785,-0.079600000000001,-0.8487,86832.33,80906.876,9.2909,76214.12,9.3509,77047.4277,9.5546,95877.505,9.688,165157.3629,9.4407,162369.3179,9.8891,118663.9031
241,002170.SZ,20170105,9.279,9.4282,9.2591,9.3785,9.2989,0.079600000000001,0.856,99086.49,93331.851,9.281,76019.446,9.3593,81592.9277,9.5739,96844.5091,9.681,165527.7896,9.4339,162283.3331,9.9061,119998.9639
242,002170.SZ,20170104,9.2492,9.3089,9.1995,9.2989,9.2392,0.05969999999999942,0.6462,72982.8,67930.59,9.2571,69962.38,9.3349,77820.8677,9.5952,99838.2562,9.674,166168.1102,9.4267,162365.3562,9.9249,121707.5041
243,002170.SZ,20170103,9.2194,9.2989,9.1995,9.2392,9.2392,0.0,0.0,70928.18,65916.625,9.283,63438.842,9.318,75955.0938,9.6148,101521.4106,9.6682,167086.063,9.4205,162542.8028,9.955,122960.4295
244,002170.SZ,20161230,9.2293,9.2591,9.1398,9.2392,9.2492,-0.009999999999999787,-0.1081,51240.8,47368.937,9.3208,63878.034,9.3111,75870.3915,9.6356,102323.1429,9.6618,168162.3149,9.4149,162730.2956,9.9861,124670.7149
245,002170.SZ,20161229,9.1796,9.3089,9.0901,9.2492,9.2591,-0.00990000000000002,-0.1069,85858.96,79150.873,9.3626,72755.926,9.3111,83579.5,9.6581,105768.4662,9.6559,169806.4236,9.4086,163120.1186,10.0141,126610.6083
246,002170.SZ,20161228,9.3984,9.4183,9.2194,9.2591,9.4282,-0.16910000000000025,-1.7936,68801.16,64230.362,9.4063,71093.122,9.3043,88717.1954,9.6765,107860.0038,9.648,170700.8848,9.4029,163227.5667,10.0395,127614.0973
247,002170.SZ,20161227,9.3884,9.4978,9.3884,9.4282,9.4282,0.0,0.0,40365.11,38253.683,9.4481,75278.398,9.3349,91369.1023,9.6912,108725.2315,9.6404,172898.1557,9.3966,163749.6929,10.0644,128718.4295
248,002170.SZ,20161226,9.4183,9.468,9.2691,9.4282,9.4481,-0.019899999999999807,-0.2106,73124.14,69083.3,9.4342,85104.146,9.3525,91924.6546,9.6985,110941.2329,9.6279,173209.5722,9.3905,165084.3531,10.087,129660.5179
249,002170.SZ,20161223,9.3984,9.4481,9.2392,9.4481,9.468,-0.019899999999999807,-0.2102,95630.26,90095.383,9.4302,99664.084,9.3769,90350.0746,9.7111,111358.8047,9.6156,173242.0386,9.3877,165412.6018,10.1095,130153.5364
250,002170.SZ,20161222,9.458,9.4978,9.3089,9.468,9.468,0.0,0.0,77544.94,73325.837,9.3526,90547.974,9.3976,88160.4092,9.7219,111873.5968,9.6031,173154.5795,9.3846,165851.0025,10.1325,130707.0548
251,002170.SZ,20161221,9.3486,9.5575,9.2989,9.468,9.3586,0.10940000000000083,1.169,89727.54,85244.899,9.275,84784.534,9.4152,86874.4369,9.7277,111912.9129,9.5911,173285.2937,9.3828,167017.7928,10.1543,132805.6032
252,002170.SZ,20161220,9.3586,9.4282,9.1497,9.3586,9.4083,-0.04970000000000141,-0.5283,89493.85,83184.977,9.2114,80804.436,9.4343,90204.9769,9.735,113395.9538,9.5787,173168.5897,9.3807,167949.0871,10.1798,135143.4227
253,002170.SZ,20161219,9.0602,9.6271,9.0602,9.4083,9.0602,0.3481000000000005,3.8421,145923.83,136595.132,9.1875,93197.508,9.4733,91027.9123,9.7482,113490.9841,9.5666,173067.812,9.3788,169097.7625,10.2062,141463.898
254,002170.SZ,20161216,9.0503,9.1298,9.0204,9.0602,9.0801,-0.019899999999999807,-0.2192,50049.71,45699.637,9.1378,94542.542,9.5146,85547.9823,9.7599,112208.0762,9.5542,172741.9015,9.3756,169096.7808,10.2266,142664.2513
255,002170.SZ,20161215,9.0503,9.1796,9.0304,9.0801,9.1497,-0.06959999999999944,-0.7607,48727.74,44594.942,9.2571,105187.79,9.5812,89896.3885,9.7798,114827.2371,9.5459,172993.7306,9.375,169805.6524,10.2469,143919.7096
256,002170.SZ,20161214,9.1696,9.2392,8.9906,9.1497,9.2392,-0.08950000000000102,-0.9687,69827.05,64000.873,9.3725,104959.7,9.6577,96035.9831,9.8047,116260.5388,9.5376,173212.4669,9.3733,170498.1541,10.2691,146934.2763
257,002170.SZ,20161213,9.0006,9.2492,8.921,9.2392,9.1597,0.07949999999999946,0.8679,151459.21,137743.54,9.4918,101525.21,9.7312,103948.43,9.8313,119000.3597,9.5279,173330.6893,9.3719,171501.418,10.2862,148518.6157
258,002170.SZ,20161212,9.6172,9.6371,8.9409,9.1597,9.6569,-0.4971999999999994,-5.1487,152649.0,141494.794,9.5873,84666.29,9.7985,107284.1292,9.8567,117737.2071,9.5179,172952.7664,9.3716,172394.7904,10.3021,148677.3392
259,002170.SZ,20161209,9.6768,9.6768,9.4978,9.6569,9.6569,0.0,0.0,103275.95,99580.715,9.6947,66301.95,9.878,109893.5885,9.8904,116225.8474,9.5091,172663.4419,9.3709,172942.3086,10.3192,148956.4932
260,002170.SZ,20161208,9.7564,9.7862,9.647,9.6569,9.7465,-0.08959999999999901,-0.9193,47587.29,46515.249,9.7067,72251.672,9.8979,108147.0154,9.9111,116670.8553,9.4968,172725.1847,9.3659,173378.1057,10.3302,150163.1399
261,002170.SZ,20161207,9.7067,9.7663,9.6768,9.7465,9.7166,0.029899999999999594,0.3077,52654.6,51503.548,9.7484,82772.616,9.914,114516.8331,9.9304,121994.4035,9.4839,173473.6826,9.3615,174411.1081,10.3433,154152.3991
262,002170.SZ,20161206,9.7266,9.7763,9.6271,9.7166,9.6967,0.019899999999999807,0.2052,67164.61,65486.065,9.7882,87178.644,9.9301,119674.9769,9.9416,122682.5879,9.4733,174429.0062,9.3562,175355.6856,10.3518,157119.0473
263,002170.SZ,20161205,9.6271,9.7962,9.6072,9.6967,9.7166,-0.019899999999999807,-0.2048,60827.3,59415.47,9.83,95061.52,9.9599,129960.3062,9.9533,123361.8641,9.4657,174933.284,9.3492,175907.3643,10.3576,159316.9561
264,002170.SZ,20161202,9.826,9.8956,9.5575,9.7166,9.8658,-0.14920000000000044,-1.5123,133024.56,129709.485,9.9056,108604.554,9.9806,135297.4408,9.9664,125578.3047,9.458,176116.6912,9.3437,177270.5942,10.3657,163906.6517
265,002170.SZ,20161201,9.9851,9.9951,9.826,9.8658,9.9454,-0.07959999999999923,-0.8004,100192.01,99604.825,9.9832,116537.414,9.9982,132617.6346,9.9723,126976.5859,9.4488,176080.7453,9.3382,177678.7561,10.372,166329.4639
266,002170.SZ,20161130,9.9354,10.0548,9.8857,9.9454,9.9255,0.019899999999999807,0.2005,74684.74,74782.563,10.0329,135463.672,10.0089,137863.0023,9.9828,126613.585,9.4368,175887.0569,9.3306,178417.2616,10.3759,169564.3377
267,002170.SZ,20161129,10.0349,10.0846,9.9255,9.9255,10.0747,-0.14920000000000044,-1.4809,106578.99,107097.532,10.0826,157841.118,10.0035,144192.7331,9.9945,128012.9032,9.4245,176152.7768,9.3242,179545.2008,10.3806,175845.9089
268,002170.SZ,20161128,10.0945,10.1841,9.9752,10.0747,10.1045,-0.029799999999999827,-0.2949,128542.47,130423.968,10.0806,152639.42,9.9905,143549.6492,10.0044,127889.6888,9.4129,176127.7233,9.3176,181179.4624,10.3751,178856.9033
269,002170.SZ,20161125,10.2437,10.2636,9.9155,10.1045,10.1144,-0.00990000000000002,-0.0979,172688.86,174552.29,10.0388,153009.91,9.9599,142562.4715,10.0126,128996.8259,9.4005,175947.6676,9.3106,182425.4908,10.3625,178903.2425
270,002170.SZ,20161124,10.2238,10.2437,10.0548,10.1144,10.194,-0.079600000000001,-0.7809,194823.3,198576.175,10.009,142414.232,9.9408,135995.7577,10.0188,129674.0929,9.3871,175561.7789,9.3019,183432.602,10.349,178545.2085
271,002170.SZ,20161123,9.8956,10.194,9.836,10.194,9.9155,0.2785000000000011,2.8087,186571.97,187066.049,10.007,143624.35,9.9178,129711.9031,10.0199,127520.7838,9.3744,174931.1844,9.2914,183772.7079,10.3368,177749.9975
272,002170.SZ,20161122,9.8857,9.9155,9.8459,9.9155,9.8658,0.04969999999999963,0.5038,80570.5,80088.018,9.9613,132351.966,9.8773,121428.0354,10.0179,127233.3691,9.3605,174726.1047,9.2791,183989.6266,10.3221,178266.0537
273,002170.SZ,20161121,9.9454,9.9851,9.836,9.8658,9.9553,-0.08949999999999925,-0.899,130394.92,129610.303,9.9673,135875.282,9.862,126011.1454,10.0235,130077.6159,9.3499,176013.2726,9.269,185469.5899,10.3143,181480.802
274,002170.SZ,20161118,10.0548,10.2238,9.9454,9.9553,10.1045,-0.14920000000000044,-1.4766,119710.47,121086.001,9.9951,143472.656,9.8574,123113.45,10.0401,133156.4506,9.3436,176000.7952,9.2578,185806.7422,10.3106,184819.3837
275,002170.SZ,20161117,9.9454,10.1841,9.8757,10.1045,9.9653,0.13920000000000066,1.3968,200873.89,202602.01,9.9792,150924.81,9.8459,121774.5646,10.0574,135393.5212,9.3365,176348.0834,9.2443,185654.867,10.3074,192936.4727
276,002170.SZ,20161116,9.9752,10.0448,9.8559,9.9653,9.9454,0.019899999999999807,0.2001,130210.05,130585.723,9.9096,130393.812,9.8176,117022.8177,10.0814,133061.34,9.3299,176860.9905,9.2301,185121.142,10.3003,195572.7645
277,002170.SZ,20161115,9.9752,9.9951,9.8757,9.9454,10.005,-0.05960000000000143,-0.5957,98187.08,97974.464,9.8519,127493.634,9.8145,114503.5831,10.113,134259.5274,9.3241,177672.8392,9.2177,185122.6166,10.2936,201600.8717
278,002170.SZ,20161114,9.836,10.0349,9.7862,10.005,9.8757,0.12930000000000064,1.3093,168381.79,168232.161,9.834,125320.534,9.823,119487.7277,10.1419,139534.7585,9.3178,178960.5678,9.207,185672.0114,10.2786,203061.7544
279,002170.SZ,20161111,9.7862,9.9653,9.7465,9.8757,9.7564,0.11930000000000085,1.2228,156971.24,155622.026,9.7962,114270.814,9.8306,114882.3608,10.158,137652.3544,9.3099,178803.4576,9.1957,185729.4858,10.261,203951.2831
280,002170.SZ,20161110,9.7365,9.8658,9.7166,9.7564,9.6768,0.07959999999999923,0.8226,98218.9,96509.571,9.7544,98652.904,9.8635,110597.0938,10.1843,136153.1641,9.3035,178892.8865,9.1837,186128.624,10.2447,203100.8149
281,002170.SZ,20161109,9.8956,9.9056,9.5475,9.6768,9.8559,-0.17910000000000004,-1.8172,115709.16,113011.411,9.7465,107039.31,9.9102,112149.9646,10.2124,137276.5924,9.2968,179361.9256,9.1745,186979.9269,10.2305,203433.0875
282,002170.SZ,20161108,9.9255,9.9851,9.8061,9.8559,9.8161,0.03979999999999961,0.4055,87321.58,86888.748,9.7723,102442.454,9.9591,120832.9469,10.2388,139372.2609,9.2914,180220.7416,9.1653,187492.7344,10.2179,203087.2021
283,002170.SZ,20161107,9.6669,9.9752,9.647,9.8161,9.6669,0.14920000000000044,1.5434,113133.19,112033.002,9.7624,105439.13,9.9798,119966.1231,10.2662,143487.1265,9.2868,181714.6135,9.1527,187833.3848,10.2042,203249.6041
284,002170.SZ,20161104,9.7166,9.7763,9.6669,9.6669,9.7166,-0.04969999999999963,-0.5115,78881.69,77018.838,9.7464,110632.728,10.0027,118206.6469,10.3174,145070.0385,9.2815,182631.6023,9.1392,188321.0525,10.1917,204386.9292
285,002170.SZ,20161103,9.7465,9.8559,9.6371,9.7166,9.8061,-0.08950000000000102,-0.9127,140150.93,137430.656,9.7982,114348.39,10.0395,122614.6923,10.3733,148608.8003,9.2756,183312.4632,9.1305,188866.4857,10.1825,207855.3752
286,002170.SZ,20161102,9.8161,9.9056,9.7465,9.8061,9.8061,0.0,0.0,92724.88,91681.873,9.8658,118914.396,10.0548,125723.5531,10.421,150272.9729,9.27,183882.0033,9.1217,189841.2331,10.1683,208039.8061
287,002170.SZ,20161101,9.7465,9.8061,9.6868,9.8061,9.7365,0.06960000000000122,0.7148,102304.96,100257.39,9.9255,122071.824,10.0869,125348.5608,10.4608,152284.6129,9.2632,184712.304,9.1179,190773.4321,10.1521,209483.5643
288,002170.SZ,20161031,9.7862,9.8757,9.5277,9.7365,9.9255,-0.18900000000000006,-1.9042,139101.18,135124.143,10.0249,121863.386,10.1282,126883.6838,10.4997,153735.2338,9.2545,185115.7301,9.1143,191569.1505,10.1347,209463.1953
289,002170.SZ,20161028,9.9553,10.0448,9.9255,9.9255,10.0548,-0.12930000000000064,-1.286,97460.0,97634.326,10.1503,117724.394,10.1688,124059.7238,10.5403,152909.3679,9.2477,186172.0633,9.1113,192462.3262,10.1187,209494.4049
290,002170.SZ,20161027,10.0846,10.1542,9.9255,10.0548,10.1045,-0.04969999999999963,-0.4919,162980.96,163855.9124,10.2278,143949.98,10.2016,129346.2723,10.5754,153281.1482,9.2399,186898.0627,9.1052,193104.355,10.1008,209928.4533
291,002170.SZ,20161026,10.3034,10.3034,10.0349,10.1045,10.3034,-0.19890000000000008,-1.9304,108512.02,110810.6803,10.2417,126564.362,10.2215,131864.3477,10.6082,152521.2418,9.2296,187328.7466,9.0982,193402.9986,10.0808,210639.6444
292,002170.SZ,20161025,10.3631,10.3929,10.2338,10.3034,10.3631,-0.05969999999999942,-0.5761,101262.77,104716.9378,10.2437,122913.958,10.2254,132871.9454,10.6377,156239.5962,9.221,188417.5969,9.0912,194045.2321,10.0605,212287.4844
293,002170.SZ,20161024,10.2437,10.3631,10.2039,10.3631,10.3133,0.0497999999999994,0.4829,118406.22,122527.0757,10.2119,129898.66,10.2116,138682.4915,10.6693,161057.2794,9.2107,190372.5026,9.0825,194622.595,10.0345,212362.0152
294,002170.SZ,20161021,10.194,10.4327,10.1542,10.3133,10.1244,0.1889000000000003,1.8658,228587.93,236864.4369,10.1224,142330.64,10.1917,143210.8508,10.698,174149.1406,9.2004,191905.2461,9.0706,194609.6151,10.0082,212304.5899
295,002170.SZ,20161020,10.1343,10.1841,10.0747,10.1244,10.1144,0.009999999999999787,0.0989,76052.87,77398.8643,10.1045,114183.05,10.2009,143709.8792,10.7164,174365.6818,9.1887,192699.0149,9.0602,193978.3932,9.9826,211492.4659
296,002170.SZ,20161019,10.1741,10.2437,10.0945,10.1144,10.1443,-0.029899999999999594,-0.2947,90260.0,92172.3859,10.1482,123424.788,10.233,152918.9562,10.7299,176370.2762,9.1764,193922.9617,9.0515,194561.5604,9.9598,213657.8897
297,002170.SZ,20161018,9.9553,10.1542,9.9155,10.1443,9.9155,0.22879999999999967,2.3075,136186.28,137555.9626,10.1781,125850.728,10.295,155328.1662,10.7483,181798.5185,9.1625,194846.373,9.0421,194931.8646,9.9345,214306.3621
298,002170.SZ,20161017,10.2437,10.2636,9.8857,9.9155,10.2238,-0.3083000000000009,-3.0155,180566.12,182437.1152,10.2198,131850.498,10.3638,158002.1769,10.7568,183341.6429,9.149,196197.0537,9.0321,195153.8468,9.9066,215487.7409
299,002170.SZ,20161014,10.3631,10.373,10.1841,10.2238,10.3432,-0.11939999999999884,-1.1544,87849.98,90530.6055,10.2994,134880.462,10.4419,165462.0862,10.772,182835.6826,9.1355,196244.3283,9.0221,195056.2675,9.8849,217410.7501
300,002170.SZ,20161013,10.2636,10.4327,10.2636,10.3432,10.2636,0.07959999999999923,0.7756,122261.56,127259.6362,10.2855,141632.624,10.4671,166733.63,10.7784,185357.3171,9.1178,196287.3392,9.0114,195914.8291,9.8549,217453.4224
301,002170.SZ,20161012,10.2437,10.3034,10.2238,10.2636,10.3531,-0.08949999999999925,-0.8645,102389.7,105628.1472,10.2417,152540.286,10.5,165482.6462,10.7825,187460.6374,9.0995,196206.8726,8.9981,196842.0268,9.8225,217119.6324
302,002170.SZ,20161011,10.3233,10.4426,10.2238,10.3531,10.3133,0.03979999999999961,0.3859,166185.13,172695.6634,10.2099,167517.324,10.5344,168100.0123,10.7936,194648.6382,9.0829,196401.8001,8.9866,197600.4066,9.792,216777.3343
303,002170.SZ,20161010,10.2039,10.3929,10.0846,10.3133,10.1542,0.15910000000000046,1.5668,195715.94,201216.145,10.2258,181295.358,10.5513,169698.2246,10.7945,197853.5821,9.0674,196574.3673,8.9753,197851.6766,9.76,215978.1119
304,002170.SZ,20160930,10.1642,10.2736,10.1045,10.1542,10.1244,0.029799999999999827,0.2943,121610.79,124528.1679,10.2716,181306.344,10.588,172122.1531,10.7898,198920.9888,9.052,196451.9994,8.9698,197643.6378,9.7276,214648.6076
305,002170.SZ,20160929,10.2437,10.3929,10.1144,10.1244,10.1045,0.019899999999999807,0.1969,176799.87,182728.2026,10.4247,181300.132,10.6959,175609.9538,10.7942,207257.5676,9.036,197165.991,8.9642,198105.4551,9.6983,214616.1408
306,002170.SZ,20160928,10.373,10.3929,10.0647,10.1045,10.4327,-0.3282000000000007,-3.1459,177274.89,181000.9298,10.6077,180129.842,10.8068,177333.0092,10.796,211314.4971,9.0228,197619.3885,8.9577,198419.1243,9.6669,213442.1452
307,002170.SZ,20160927,10.4924,10.4924,10.0249,10.4327,10.5421,-0.10939999999999905,-1.0377,235075.3,242154.7301,10.7728,200183.852,10.9017,178829.7715,10.7977,216183.1047,9.009,197793.6852,8.9555,199399.5634,9.635,213153.4101
308,002170.SZ,20160926,10.8504,10.92,10.3034,10.5421,10.92,-0.37790000000000035,-3.4606,195770.87,206870.7167,10.7967,174044.802,10.9575,173140.9515,10.7936,225322.1424,8.9902,197167.4088,8.9511,199944.7885,9.6066,211651.5689
309,002170.SZ,20160923,11.0592,11.109,10.7708,10.92,11.0394,-0.11940000000000062,-1.0816,121579.73,132650.6036,10.8424,156090.382,11.0026,169745.1977,10.7635,229340.7512,8.9692,197165.8683,8.9434,200295.0851,9.5774,210663.132
310,002170.SZ,20160922,10.93,11.2383,10.93,11.0394,10.93,0.10940000000000083,1.0009,170948.42,190781.7936,10.8007,159057.528,11.0179,168933.0446,10.7109,229647.7565,8.9503,197509.4806,8.9328,201288.8508,9.5424,210911.0525
311,002170.SZ,20160921,10.93,11.1885,10.8206,10.93,10.552,0.3780000000000001,3.5823,277544.94,306628.8617,10.7072,162260.222,11.0241,164252.4377,10.6535,228909.165,8.9309,198439.5835,8.9211,201400.8489,9.5069,211182.3091
312,002170.SZ,20160920,10.7112,10.8404,10.5222,10.552,10.7708,-0.21879999999999988,-2.0314,104380.05,111357.5252,10.6793,152196.636,11.0424,153452.3762,10.6026,224722.0335,8.9186,198250.1499,8.9082,200803.886,9.4739,210217.2832
313,002170.SZ,20160919,10.741,11.0195,10.7211,10.7708,10.7112,0.05959999999999965,0.5564,105998.77,115560.5161,10.8802,164711.066,11.0853,163495.1469,10.5596,228277.8024,8.9092,199169.6036,8.8998,201331.5215,9.4442,211837.662
314,002170.SZ,20160914,10.6614,10.93,10.5819,10.7112,10.5719,0.13930000000000042,1.3176,136415.46,147648.747,11.0394,183351.23,11.1319,175730.9338,10.5172,234621.2685,8.8985,200447.7224,8.8902,202110.5711,9.4124,214264.2444
315,002170.SZ,20160913,10.8902,10.9797,10.4725,10.5719,10.7907,-0.21879999999999988,-2.0277,186961.89,200974.2645,11.1647,195414.698,11.1801,208585.86,10.4842,241808.7124,8.8859,200930.6905,8.8869,202791.0115,9.3778,215307.5232
316,002170.SZ,20160912,11.3377,11.3377,10.7609,10.7907,11.5565,-0.7658000000000005,-6.6266,227227.01,253163.2371,11.282,190246.448,11.2084,212354.2015,10.459,257736.0726,8.8741,201114.6477,8.8844,202032.0024,9.3456,217950.8069
317,002170.SZ,20160909,11.5863,11.6858,11.3377,11.5565,11.5665,-0.009999999999999787,-0.0865,166952.2,193545.6054,11.3497,175126.26,11.1924,205968.2069,10.4233,262776.3306,8.8611,201043.9704,8.8874,201804.758,9.3035,216057.2347
318,002170.SZ,20160908,11.3477,11.6659,11.288,11.5665,11.3377,0.22879999999999967,2.018,199199.59,230150.5754,11.2621,163940.168,11.1296,214265.7485,10.3616,274992.9744,8.8421,201265.3933,8.8844,202496.2817,9.2515,214868.5293
319,002170.SZ,20160907,11.1388,11.3874,11.1388,11.3377,11.1587,0.17900000000000027,1.6041,196732.8,223109.5864,11.1726,146120.356,11.0424,213454.4346,10.2809,275244.5535,8.8198,200689.0949,8.8845,202656.7541,9.1992,213319.6835
320,002170.SZ,20160906,11.099,11.3079,10.9996,11.1587,11.1289,0.029799999999999827,0.2678,161120.64,180588.5095,11.1388,134202.624,10.9728,210887.5631,10.2028,276372.8959,8.8005,200169.502,8.8936,202630.4928,9.1514,211981.4832
321,002170.SZ,20160905,11.1587,11.3874,11.109,11.1289,11.1189,0.009999999999999787,0.0899,151626.07,171445.5761,11.1289,148965.71,10.9177,211846.4023,10.1291,274374.8221,8.7832,200263.1651,8.9037,202717.0441,9.1049,210805.5036
322,002170.SZ,20160902,11.0692,11.1885,11.0294,11.1189,11.1189,0.0,0.0,111021.74,123979.6618,11.1786,171653.296,10.868,215088.5854,10.0574,273536.9771,8.765,200271.605,8.9141,202908.1299,9.0582,209783.5808
323,002170.SZ,20160901,11.1289,11.2581,11.0592,11.1189,11.1686,-0.04969999999999963,-0.445,110100.53,123263.0428,11.2223,262154.848,10.8313,233223.9692,9.9872,272911.86,8.7466,200706.8795,8.9237,204695.0011,9.0114,209623.1937
324,002170.SZ,20160831,11.1786,11.3874,11.0095,11.1686,11.109,0.05959999999999965,0.5365,137144.14,154324.6479,11.1865,287324.808,10.7747,245920.33,9.9199,272600.1306,8.7264,201081.7037,8.938,205717.7949,8.9681,209306.0281
325,002170.SZ,20160830,11.3377,11.5963,11.099,11.109,11.3775,-0.2684999999999995,-2.3599,234936.07,266875.1794,11.0692,288737.796,10.6966,253217.5323,9.8526,274402.7315,8.7073,201747.0006,8.9527,207021.6838,8.9242,208547.1164
326,002170.SZ,20160829,11.0692,11.6162,11.0692,11.3775,11.3377,0.03979999999999961,0.351,265064.0,304289.1292,10.9956,296714.63,10.6347,266303.5631,9.7897,277463.8806,8.6864,202052.7083,8.966,208133.7753,8.8796,206572.6499
327,002170.SZ,20160826,10.9399,12.0041,10.7907,11.3377,10.9399,0.39780000000000015,3.6362,563529.5,646514.6628,10.8066,281432.332,10.5429,270124.4454,9.7096,274196.7997,8.6652,201813.0686,8.9809,209484.5228,8.8318,204332.3073
328,002170.SZ,20160825,10.4824,10.9598,10.2437,10.9399,10.5819,0.35800000000000054,3.3831,235950.33,251656.4431,10.6256,201399.126,10.4526,253145.8338,9.6289,263534.3656,8.6451,199348.626,8.9953,208825.915,8.786,198298.3977
329,002170.SZ,20160824,10.6913,10.8305,10.5421,10.5819,10.741,-0.15910000000000046,-1.4812,144209.08,154745.0113,10.5262,188926.17,10.4029,276980.6223,9.5572,259558.6879,8.6342,198825.0638,9.0109,210244.7272,8.7451,196647.9521
330,002170.SZ,20160823,10.4227,10.8902,10.4028,10.741,10.4327,0.30829999999999913,2.9551,274820.24,295826.8761,10.5063,198839.244,10.321,291457.1215,9.4969,259477.3003,8.6247,199210.1252,9.0278,212036.5005,8.7081,196796.7775
331,002170.SZ,20160822,10.383,10.6018,10.1443,10.4327,10.4327,0.0,0.0,188652.51,196203.8881,10.4864,213231.542,10.1971,280472.3269,9.4335,255218.2824,8.6128,198897.5538,9.0401,211746.5712,8.6745,195668.7904
332,002170.SZ,20160819,10.5421,10.7012,10.4327,10.4327,10.4426,-0.00990000000000002,-0.0948,163363.47,173297.8644,10.4764,230531.684,10.0938,277178.7731,9.3782,256032.0406,8.6079,199969.1968,9.0543,211960.6903,8.6503,195017.1651
333,002170.SZ,20160818,10.4725,10.6018,10.373,10.4426,10.4824,-0.03979999999999961,-0.3797,173585.55,182401.7928,10.4207,244260.544,9.9989,275011.0038,9.3238,258053.7038,8.6028,201107.0778,9.0689,212362.7846,8.6258,195922.1579
