,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603726.SH,20160810,48.92,50.4,48.39,49.72,48.92,0.8,1.64,22777.24,112955.993,48.614,18141.656,49.5569,21033.5185,53.8656,42203.1847
340,603726.SH,20160809,48.2,49.3,47.8,48.92,48.2,0.72,1.49,18413.1,89781.932,48.482,18693.738,49.8385,21397.2577,53.9097,44120.6385
341,603726.SH,20160808,47.11,48.27,45.65,48.2,47.51,0.69,1.45,15593.51,73235.939,48.128,17849.098,50.3385,22869.7523,53.9094,45201.6968
342,603726.SH,20160805,48.97,49.34,47.22,47.51,48.72,-1.21,-2.48,17198.9,83228.004,47.806,19019.244,51.0531,24166.4846,53.9435,47231.5644
343,603726.SH,20160804,48.95,49.41,48.26,48.72,49.06,-0.34,-0.69,16725.53,81329.32,48.296,19188.464,51.9608,25458.8569,53.9756,48848.6988
344,603726.SH,20160803,46.89,49.6,46.89,49.06,47.15,1.91,4.05,25537.65,123850.281,48.638,21142.796,52.7262,27130.39,53.9321,49883.9465
345,603726.SH,20160802,46.8,47.28,46.14,47.15,46.59,0.56,1.2,14189.9,66465.424,48.78,23303.22,53.6269,29556.8038,53.8153,50139.87
346,603726.SH,20160801,49.49,49.49,45.4,46.59,49.96,-3.37,-6.75,21444.24,100713.742,50.294,24613.286,54.7338,33099.1215,53.7759,50977.1226
347,603726.SH,20160729,50.03,51.08,49.35,49.96,50.43,-0.47,-0.93,18045.0,90800.528,51.674,24311.134,55.6931,35867.5323,53.6862,51302.0824
348,603726.SH,20160728,49.77,50.81,48.68,50.43,49.77,0.66,1.33,26497.19,132135.597,52.358,26203.304,56.3808,39189.7785,53.4974,52460.7362
349,603726.SH,20160727,54.7,55.2,49.43,49.77,54.72,-4.95,-9.05,36339.77,187805.849,53.356,28414.972,56.6546,41919.5069,53.4371,54567.5326
350,603726.SH,20160726,53.21,55.45,53.21,54.72,53.49,1.23,2.3,20740.23,113198.387,54.9,27637.224,57.3592,42505.9677,53.4168,56375.2579
351,603726.SH,20160725,53.75,53.9,52.42,53.49,53.38,0.11,0.21,19933.48,105936.233,55.818,30289.126,57.9177,45730.1392,53.1724,57220.3853
352,603726.SH,20160722,56.1,56.1,52.6,53.38,55.42,-2.04,-3.68,27505.85,148525.799,56.854,33993.522,58.3831,50591.5608,52.9338,58509.66
353,603726.SH,20160721,57.6,57.86,55.0,55.42,57.49,-2.07,-3.6,37555.53,209974.971,58.332,39908.558,58.9323,54237.2308,52.7515,59837.8338
354,603726.SH,20160720,59.6,59.69,57.45,57.49,59.31,-1.82,-3.07,32451.03,189158.095,59.556,44445.458,58.9015,55155.5231,52.4959,61417.0306
355,603726.SH,20160719,58.9,59.8,58.0,59.31,58.67,0.64,1.09,33999.74,200274.048,59.87,49441.968,58.4669,55287.7062,52.1121,62787.5029
356,603726.SH,20160718,59.7,60.5,57.81,58.67,60.77,-2.1,-3.46,38455.46,226930.604,59.788,54888.86,57.7931,57594.0031,51.6144,63387.8885
357,603726.SH,20160715,60.94,63.5,60.5,60.77,61.54,-0.77,-1.25,57081.03,355321.044,58.852,59594.5,57.5492,60544.5277,51.1271,64642.3659
358,603726.SH,20160714,58.5,62.8,58.05,61.54,59.06,2.48,4.2,60240.03,364481.536,58.484,56971.046,56.9492,61158.2546,50.6212,65569.0382
359,603726.SH,20160713,58.21,61.8,57.91,59.06,58.9,0.16,0.27,57433.58,344218.262,58.572,57453.932,56.2108,61922.1815,50.0332,66248.7606
360,603726.SH,20160712,54.4,59.0,52.5,58.9,53.99,4.91,9.09,61234.2,341161.662,58.668,62593.608,55.5038,62826.9454,49.4579,66339.1232
361,603726.SH,20160711,58.41,59.35,53.2,53.99,58.93,-4.94,-8.38,61983.66,342015.069,58.992,65326.68,54.9131,64883.5969,48.9521,67305.205
362,603726.SH,20160708,61.0,61.93,58.72,58.93,61.98,-3.05,-4.92,43963.76,265331.772,59.198,62828.614,54.5223,64359.3985,48.5132,66794.2956
363,603726.SH,20160707,60.0,63.99,58.0,61.98,59.54,2.44,4.1,62654.46,378236.259,57.78,60869.744,53.7862,67485.9562,47.9156,66511.0179
364,603726.SH,20160706,60.87,63.55,56.65,59.54,60.52,-0.98,-1.62,83131.96,499649.671,55.494,61135.172,52.7569,68218.8031,47.2326,66128.7788
365,603726.SH,20160705,55.1,60.52,55.1,60.52,55.02,5.5,10.0,74899.56,432633.191,54.686,59871.236,51.8108,65818.1869,46.6479,65752.9203
366,603726.SH,20160704,51.28,55.39,51.11,55.02,51.84,3.18,6.13,49493.33,265656.498,53.176,57903.22,50.6238,62690.4554,46.0003,65115.5844
367,603726.SH,20160701,51.41,52.5,50.88,51.84,50.55,1.29,2.55,34169.41,176861.733,52.56,62038.77,49.9154,62164.5446,45.5468,65807.4162
368,603726.SH,20160630,52.8,53.49,50.31,50.55,55.5,-4.95,-8.92,63981.6,333096.841,52.166,69043.99,49.2769,62035.58,45.16,66675.0515
369,603726.SH,20160629,53.0,56.78,52.0,55.5,52.97,2.53,4.78,76812.28,416489.335,52.3,73841.804,48.7377,61532.3208,44.8268,67778.4521
370,603726.SH,20160628,51.5,53.0,50.86,52.97,51.94,1.03,1.98,65059.48,338212.241,50.982,69513.164,48.19,63172.0123,44.4697,67841.0888
371,603726.SH,20160627,49.27,52.31,49.19,51.94,49.87,2.07,4.15,70171.08,360703.976,50.26,73423.07,47.8908,65690.7008,44.3288,70594.7259
372,603726.SH,20160624,50.49,51.2,47.22,49.87,51.22,-1.35,-2.64,69195.51,342986.075,49.592,73825.148,47.4654,64098.6608,44.0894,68578.8321
373,603726.SH,20160623,48.91,52.0,48.67,51.22,48.91,2.31,4.72,87970.67,445264.414,49.066,70370.836,47.12,63681.2231,43.7938,66582.4059
374,603726.SH,20160622,48.4,50.35,47.5,48.91,49.36,-0.45,-0.91,55169.08,269679.247,47.84,59624.512,46.8092,62503.7685,43.3521,64042.1568
375,603726.SH,20160621,49.0,50.98,47.67,49.36,48.6,0.76,1.56,84609.01,418578.896,47.22,57121.994,46.6415,65279.0869,42.8815,62445.6812
376,603726.SH,20160620,47.5,50.26,46.8,48.6,47.24,1.36,2.88,72181.47,352831.482,46.056,46698.766,46.2631,64851.2469,42.3097,59966.1724
377,603726.SH,20160617,45.35,47.48,45.29,47.24,45.09,2.15,4.77,51923.95,241308.103,45.044,43750.318,45.7854,63484.43,41.6803,57847.7762
378,603726.SH,20160616,45.82,46.8,44.5,45.09,45.81,-0.72,-1.57,34239.05,155640.796,45.272,52991.182,45.39,65729.3331,41.0182,56323.8659
379,603726.SH,20160615,42.8,47.0,42.44,45.81,43.54,2.27,5.21,42656.49,193585.019,46.07,65703.858,45.2731,69910.0131,40.3532,55322.2059
380,603726.SH,20160614,42.68,44.37,41.51,43.54,43.54,0.0,0.0,32492.87,140574.43,46.19,67067.472,44.9454,73040.3285,39.6071,54068.5747
381,603726.SH,20160613,46.1,47.28,43.54,43.54,48.38,-4.84,-10.0,57439.23,259836.499,46.558,73322.662,44.6346,75195.1777,38.8729,53115.3962
382,603726.SH,20160608,48.4,51.25,46.02,48.38,49.08,-0.7,-1.43,98128.27,477849.668,47.286,76367.568,44.4931,78013.7738,38.0891,51430.6753
383,603726.SH,20160607,45.8,49.98,45.8,49.08,46.41,2.67,5.75,97802.43,471000.883,46.956,74991.558,43.7769,73897.1946,,
384,603726.SH,20160606,45.11,47.0,44.68,46.41,45.38,1.03,2.27,49474.56,225753.505,46.028,71240.49,42.9715,69014.8785,,
385,603726.SH,20160603,47.2,47.65,45.25,45.38,47.18,-1.8,-3.82,63768.82,296035.445,45.224,72228.148,42.3831,69029.0146,,
386,603726.SH,20160602,46.23,47.88,45.33,47.18,46.73,0.45,0.96,72663.76,337225.531,44.568,75695.922,41.9431,69535.4723,,
387,603726.SH,20160601,44.5,46.9,44.36,46.73,44.44,2.29,5.15,91248.22,417294.23,43.846,78880.748,41.2754,68040.5785,,
388,603726.SH,20160531,42.12,45.69,42.08,44.44,42.39,2.05,4.84,79047.09,349219.169,42.81,77301.222,40.7269,66638.07,,
389,603726.SH,20160530,41.0,43.29,40.21,42.39,42.1,0.29,0.69,54412.85,229753.785,41.822,73592.986,40.2846,65455.1408,,
390,603726.SH,20160527,43.11,44.98,41.7,42.1,43.57,-1.47,-3.37,81107.69,350402.601,41.684,81526.612,40.0408,69077.0154,,
391,603726.SH,20160526,40.74,43.84,39.75,43.57,41.55,2.02,4.86,88587.89,370333.356,41.078,74227.622,40.1377,68910.4185,,
392,603726.SH,20160525,39.55,42.23,39.55,41.55,39.5,2.05,5.19,83350.59,340570.459,40.086,63376.508,40.4923,74302.3608,,
393,603726.SH,20160524,40.9,41.28,39.1,39.5,41.7,-2.2,-5.28,60505.91,242165.561,39.528,56638.056,40.6654,68016.2146,,
394,603726.SH,20160523,39.4,41.8,39.07,41.7,39.07,2.63,6.73,94080.98,381324.693,39.56,58607.428,40.69,63463.2231,,
395,603726.SH,20160520,38.0,39.39,37.6,39.07,38.61,0.46,1.19,44612.74,173237.496,38.92,50437.26,40.2669,56349.4708,,
396,603726.SH,20160519,38.32,39.38,38.32,38.61,38.76,-0.15,-0.39,34332.32,133290.848,39.026,56117.834,39.7931,52986.0992,,
397,603726.SH,20160518,39.03,39.5,37.52,38.76,39.66,-0.9,-2.27,49658.33,192535.875,39.042,61985.172,39.1246,50368.6677,,
398,603726.SH,20160517,38.52,40.3,38.23,39.66,38.5,1.16,3.01,70352.77,276718.739,39.134,72352.95,38.2354,46560.7962,,
399,603726.SH,20160516,38.9,39.09,37.22,38.5,39.6,-1.1,-2.78,53230.14,202699.373,39.874,74070.782,37.0869,41157.5831,,
400,603726.SH,20160513,38.11,40.9,37.75,39.6,38.69,0.91,2.35,73015.61,289085.724,41.81,95161.382,35.8546,37077.0038,,
401,603726.SH,20160512,38.0,39.29,36.9,38.69,39.22,-0.53,-1.35,63669.01,242582.141,42.65,80884.398,34.3808,31462.9592,,
402,603726.SH,20160511,42.58,42.95,39.2,39.22,43.36,-4.14,-9.55,101497.22,411769.797,42.876,68414.0,32.8338,26571.8662,,
403,603726.SH,20160510,45.81,46.81,43.36,43.36,48.18,-4.82,-10.0,78941.93,352104.517,42.272,48434.996,31.1162,18776.5969,,
404,603726.SH,20160509,48.18,48.18,46.5,48.18,43.8,4.38,10.0,158683.14,756874.243,40.182,32824.392,,,,
405,603726.SH,20160506,43.8,43.8,43.8,43.8,39.82,3.98,10.0,1630.69,7142.422,36.53,1148.906,,,,
406,603726.SH,20160505,39.82,39.82,39.82,39.82,36.2,3.62,10.0,1317.02,5244.374,33.21,853.968,,,,
407,603726.SH,20160504,36.2,36.2,36.2,36.2,32.91,3.29,10.0,1602.2,5799.964,30.192,612.764,,,,
408,603726.SH,20160503,32.91,32.91,32.91,32.91,29.92,2.99,9.99,888.91,2925.403,27.448,328.846,,,,
409,603726.SH,20160429,29.92,29.92,29.92,29.92,27.2,2.72,10.0,305.71,914.684,24.954,157.67,,,,
410,603726.SH,20160428,27.2,27.2,27.2,27.2,24.73,2.47,9.99,156.0,424.32,22.686,113.488,,,,
411,603726.SH,20160427,24.73,24.73,24.73,24.73,22.48,2.25,10.01,111.0,274.503,20.624,114.032,,,,
412,603726.SH,20160426,22.48,22.48,22.48,22.48,20.44,2.04,9.98,182.61,410.507,,,,,,
413,603726.SH,20160425,20.44,20.44,20.44,20.44,18.58,1.86,10.01,33.03,67.513,,,,,,
414,603726.SH,20160422,18.58,18.58,18.58,18.58,16.89,1.69,10.01,84.8,157.558,,,,,,
415,603726.SH,20160421,16.89,16.89,16.89,16.89,11.73,5.16,43.99,158.72,268.078,,,,,,
