,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,000068.SZ,20160919,10.19,10.33,10.1,10.27,10.2,0.07000000000000028,0.6863,91410.32,93267.0768,10.508,182368.822,10.3115,228969.1331,9.7556,129244.5712
314,000068.SZ,20160914,10.78,10.78,10.2,10.2,10.8,-0.6000000000000014,-5.5556,201360.51,210059.1444,10.62,226653.848,10.3169,248036.4292,9.73,128374.3576
315,000068.SZ,20160913,10.57,10.84,10.42,10.8,10.58,0.22000000000000064,2.0794,207837.65,221085.3868,10.724,277148.36,10.2554,238263.1123,9.7124,124164.3915
316,000068.SZ,20160912,10.29,10.66,10.18,10.58,10.69,-0.10999999999999943,-1.029,214020.43,223361.5988,10.64,295331.202,10.1338,225610.6954,9.6774,121930.4894
317,000068.SZ,20160909,10.7,10.85,10.5,10.69,10.83,-0.14000000000000057,-1.2927,197215.2,209764.016,10.516,282585.38,10.0415,213080.1985,9.655,117106.3788
318,000068.SZ,20160908,10.61,11.06,10.4,10.83,10.72,0.10999999999999943,1.0261,312835.45,336125.9234,10.338,265702.412,9.9331,200169.6485,9.6282,113107.8812
319,000068.SZ,20160907,10.37,11.17,10.25,10.72,10.38,0.33999999999999986,3.2755,453833.07,486988.1836,10.13,228761.888,9.8131,179977.5569,9.6006,105406.3085
320,000068.SZ,20160906,9.88,10.58,9.78,10.38,9.96,0.41999999999999993,4.2169,298751.86,305280.0405,9.984,178756.468,9.7154,147966.6823,9.5791,94200.2818
321,000068.SZ,20160905,9.79,10.02,9.73,9.96,9.8,0.16000000000000014,1.6327,150291.32,149004.4595,9.916,199866.848,9.6462,130150.7308,9.5694,88688.5256
322,000068.SZ,20160902,9.73,9.85,9.61,9.8,9.79,0.010000000000001563,0.1021,112800.36,109674.0692,9.992,237665.618,9.6108,123583.9292,9.5791,90305.7176
323,000068.SZ,20160901,9.91,9.99,9.79,9.79,9.99,-0.20000000000000107,-2.002,128132.83,126569.1968,9.912,229967.024,9.5962,121531.1577,9.5771,89301.6524
324,000068.SZ,20160831,9.93,10.08,9.76,9.99,10.04,-0.049999999999998934,-0.498,203805.97,202251.1088,9.798,213011.704,9.58,118025.1446,9.58,87786.7988
325,000068.SZ,20160830,10.4,10.49,9.93,10.04,10.34,-0.3000000000000007,-2.9014,404303.76,409623.5944,9.676,182475.304,9.5423,107300.5477,9.5812,84225.3874
326,000068.SZ,20160829,9.41,10.34,9.31,10.34,9.4,0.9399999999999995,10.0,339285.17,343347.6859,9.524,107490.162,9.4877,78617.2077,9.5859,74729.9038
327,000068.SZ,20160826,9.22,9.53,9.22,9.4,9.22,0.17999999999999972,1.9523,74307.39,69740.3647,9.31,49700.78,9.4162,55815.2308,9.58,66728.6229
328,000068.SZ,20160825,9.33,9.33,9.2,9.22,9.38,-0.16000000000000014,-1.7058,43356.23,40085.5741,9.32,42377.642,9.4162,52939.6392,9.6,66984.2471
329,000068.SZ,20160824,9.33,9.47,9.28,9.38,9.28,0.10000000000000142,1.0776,51123.97,47886.7595,9.372,47135.294,9.4269,53804.2277,9.6321,68019.6153
330,000068.SZ,20160823,9.27,9.37,9.25,9.28,9.27,0.009999999999999787,0.1079,29378.05,27305.8011,9.396,49895.08,9.4054,54983.23,9.6579,70654.4144
331,000068.SZ,20160822,9.46,9.47,9.25,9.27,9.45,-0.17999999999999972,-1.9048,50338.26,46995.2558,9.462,61242.336,9.4108,56130.8869,9.6829,72934.2271
332,000068.SZ,20160819,9.45,9.47,9.36,9.45,9.48,-0.030000000000001137,-0.3165,37691.7,35467.1586,9.524,67685.616,9.4077,55536.3831,9.7088,74778.0924
333,000068.SZ,20160818,9.5,9.53,9.39,9.48,9.5,-0.019999999999999574,-0.2105,67144.49,63374.3192,9.534,73024.518,9.3892,56829.3754,9.7271,78617.5032
334,000068.SZ,20160817,9.6,9.65,9.42,9.5,9.61,-0.10999999999999943,-1.1446,64922.9,61667.2327,9.504,65879.688,9.3708,55776.2638,9.7294,77736.0824
335,000068.SZ,20160816,9.71,9.78,9.58,9.61,9.58,0.02999999999999936,0.3132,86114.33,83001.9912,9.486,61467.002,9.3631,55537.8146,9.7347,77071.4376
336,000068.SZ,20160815,9.4,9.64,9.37,9.58,9.5,0.08000000000000007,0.8421,82554.66,78709.8145,9.444,51629.076,9.3623,53392.2246,9.7356,76315.5065
337,000068.SZ,20160812,9.31,9.6,9.15,9.5,9.33,0.16999999999999993,1.8221,64386.21,60021.1521,9.4,46037.32,9.3646,57186.8646,9.7385,75449.4691
338,000068.SZ,20160811,9.4,9.54,9.31,9.33,9.41,-0.08000000000000007,-0.8502,31420.34,29514.7402,9.32,46450.278,9.3892,56080.2846,9.7444,75440.6347
339,000068.SZ,20160810,9.4,9.58,9.36,9.41,9.4,0.009999999999999787,0.1064,42859.47,40497.2204,9.324,49025.728,9.4238,58376.1262,9.7453,76342.5256
340,000068.SZ,20160809,9.36,9.41,9.28,9.4,9.36,0.040000000000000924,0.4274,36924.7,34519.788,9.288,48975.776,9.4608,59000.9346,9.7503,76560.6306
341,000068.SZ,20160808,9.14,9.45,9.02,9.36,9.1,0.2599999999999998,2.8571,54595.88,50661.3926,9.25,52490.956,9.5062,61762.7392,9.7556,76580.8818
342,000068.SZ,20160805,9.35,9.45,9.03,9.1,9.35,-0.25,-2.6738,66451.0,61160.9608,9.226,52262.588,9.5592,66128.6062,9.76,76326.0912
343,000068.SZ,20160804,9.3,9.47,9.2,9.35,9.23,0.11999999999999922,1.3001,44297.59,41348.0219,9.286,51337.0,9.6508,76807.4408,9.7759,75458.8903
344,000068.SZ,20160803,9.2,9.37,9.1,9.23,9.21,0.019999999999999574,0.2172,42609.71,39413.0987,9.336,54121.814,9.68,79450.8677,9.7859,75483.6074
345,000068.SZ,20160802,9.26,9.34,9.08,9.21,9.24,-0.02999999999999936,-0.3247,54500.6,50116.0723,9.412,71976.868,9.7308,82067.6446,9.8021,75595.1762
346,000068.SZ,20160801,9.4,9.4,9.16,9.24,9.4,-0.16000000000000014,-1.7021,53454.04,49384.8887,9.534,71076.882,9.7938,84238.2123,9.8171,75604.3618
347,000068.SZ,20160729,9.6,9.66,9.37,9.4,9.6,-0.1999999999999993,-2.0833,61823.06,58846.495,9.642,72639.33,9.8677,86392.3108,9.8253,75400.5971
348,000068.SZ,20160728,9.6,9.79,9.5,9.6,9.61,-0.009999999999999787,-0.1041,58221.66,55894.559,9.74,70471.114,9.9246,86809.1231,9.83,75631.5609
349,000068.SZ,20160727,9.82,10.1,9.43,9.61,9.82,-0.21000000000000085,-2.1385,131884.98,129615.4554,9.818,73392.414,9.9615,88715.0423,9.8462,75292.9138
350,000068.SZ,20160726,9.71,9.87,9.71,9.82,9.78,0.040000000000000924,0.409,50000.67,49018.5183,9.906,69285.848,10.0154,84613.0246,9.8626,72944.8894
351,000068.SZ,20160725,9.61,9.96,9.61,9.78,9.89,-0.11000000000000121,-1.1122,61266.28,60014.3827,10.0,100340.884,10.0492,91590.4454,9.8735,74125.4994
352,000068.SZ,20160722,9.98,10.04,9.88,9.89,9.99,-0.09999999999999964,-1.001,50981.98,50668.5643,9.99,103820.056,10.0762,95100.0915,9.8835,74739.6459
353,000068.SZ,20160721,10.06,10.15,9.97,9.99,10.05,-0.0600000000000005,-0.597,72828.16,73121.0047,9.99,108949.222,10.0962,99872.9915,9.8926,76307.5162
354,000068.SZ,20160720,10.12,10.24,10.02,10.05,10.29,-0.23999999999999844,-2.3324,111352.15,112424.3125,9.998,110927.186,10.1023,107211.7231,9.8932,77225.5359
355,000068.SZ,20160719,9.72,10.36,9.64,10.29,9.73,0.5599999999999987,5.7554,205275.85,207109.2704,10.028,104948.22,10.0646,101505.8792,9.8903,76185.9862
356,000068.SZ,20160718,9.93,9.94,9.69,9.73,9.89,-0.16000000000000014,-1.6178,78662.14,77320.3604,9.998,77341.374,10.0177,88971.1969,9.8703,71331.2403
357,000068.SZ,20160715,10.04,10.08,9.87,9.89,10.03,-0.1399999999999988,-1.3958,76627.81,76055.081,10.068,78208.668,10.0108,87567.3915,9.8729,70603.0465
358,000068.SZ,20160714,10.12,10.2,9.95,10.03,10.2,-0.16999999999999993,-1.6667,82717.98,82859.3532,10.152,78594.856,9.9946,85758.2823,9.8685,70427.2165
359,000068.SZ,20160713,10.25,10.47,10.15,10.2,10.14,0.05999999999999872,0.5917,81457.32,83752.9987,10.198,90192.688,9.9692,84325.0408,9.8635,69860.4018
360,000068.SZ,20160712,10.08,10.15,9.9,10.14,10.08,0.0600000000000005,0.5952,67241.62,67555.1882,10.184,95279.56,9.9046,82834.8338,9.8562,71037.3674
361,000068.SZ,20160711,10.29,10.45,10.05,10.08,10.31,-0.23000000000000043,-2.2308,82998.61,84606.1504,10.186,104437.172,9.8615,81529.7123,9.8526,72393.0932
362,000068.SZ,20160708,10.28,10.33,10.08,10.31,10.26,0.05000000000000071,0.4873,78558.75,79969.1282,10.184,121483.784,9.8231,78038.53,9.8415,73021.7471
363,000068.SZ,20160707,10.2,10.56,10.16,10.26,10.13,0.129999999999999,1.2833,140707.14,145127.9961,10.034,113207.27,9.7615,75528.8569,9.8132,71996.8544
364,000068.SZ,20160706,10.1,10.25,9.96,10.13,10.15,-0.019999999999999574,-0.197,106891.68,107825.3638,9.918,93530.838,9.7138,67548.7823,9.7871,69906.5706
365,000068.SZ,20160705,10.1,10.27,10.0,10.15,10.07,0.08000000000000007,0.7944,113029.68,114363.5213,9.82,84235.036,9.68,62798.4969,9.7744,69415.9415
366,000068.SZ,20160704,9.61,10.3,9.6,10.07,9.56,0.5099999999999998,5.3347,168231.67,168030.1671,9.726,72250.978,9.6515,57673.3715,9.7576,67626.4503
367,000068.SZ,20160701,9.7,9.73,9.55,9.56,9.68,-0.11999999999999922,-1.2397,37176.18,35722.0837,9.652,51421.812,9.6246,48948.8515,9.7424,64843.3632
368,000068.SZ,20160630,9.65,9.71,9.6,9.68,9.64,0.03999999999999915,0.4149,42324.98,40866.5412,9.612,56403.502,9.6215,49668.0715,9.7468,67368.2518
369,000068.SZ,20160629,9.71,9.79,9.59,9.64,9.68,-0.03999999999999915,-0.4132,60412.67,58566.4499,9.592,57993.514,9.6123,51771.9831,9.7394,69642.9509
370,000068.SZ,20160628,9.65,9.7,9.56,9.68,9.7,-0.019999999999999574,-0.2062,53109.39,51175.3907,9.58,53433.628,9.6515,50717.7515,9.7418,73805.2282
371,000068.SZ,20160627,9.5,9.74,9.45,9.7,9.36,0.33999999999999986,3.6325,64085.84,61760.9859,9.546,51998.35,9.6892,50636.4254,9.7374,75824.4915
372,000068.SZ,20160624,9.58,9.66,8.8,9.36,9.58,-0.22000000000000064,-2.2965,62084.63,58603.7767,9.534,46574.416,9.7269,52640.7,9.7341,77078.1062
373,000068.SZ,20160623,9.58,9.69,9.54,9.58,9.58,0.0,0.0,50275.04,48294.934,9.6,43185.084,9.7854,54183.9792,9.7521,80361.4026
374,000068.SZ,20160622,9.43,9.62,9.43,9.58,9.51,0.07000000000000028,0.7361,37613.24,35841.2622,9.64,42410.686,9.8331,58338.9431,9.7559,86916.3588
375,000068.SZ,20160621,9.73,9.87,9.46,9.51,9.64,-0.13000000000000078,-1.3485,45933.0,44469.5401,9.668,45850.62,9.8662,63448.7577,9.7735,95413.7635
376,000068.SZ,20160620,9.69,9.75,9.53,9.64,9.69,-0.049999999999998934,-0.516,36966.17,35576.8357,9.67,45969.228,9.9,65762.1777,9.7668,95763.4988
377,000068.SZ,20160617,9.78,9.9,9.68,9.69,9.78,-0.08999999999999986,-0.9202,45137.97,44145.4932,9.654,52511.16,9.8977,66012.0485,9.7568,96466.3226
378,000068.SZ,20160616,9.75,9.94,9.58,9.78,9.72,0.05999999999999872,0.6173,46403.05,45574.7513,9.746,52825.098,9.9077,66686.3238,9.7494,97100.5588
379,000068.SZ,20160615,9.5,9.84,9.45,9.72,9.52,0.20000000000000107,2.1008,54812.91,53163.5951,9.824,53954.918,9.9046,68551.4423,9.7385,97447.3882
380,000068.SZ,20160614,9.51,9.63,9.45,9.52,9.56,-0.040000000000000924,-0.4184,46526.04,44326.0932,9.918,61020.618,9.9154,69215.5477,9.7262,98171.2985
381,000068.SZ,20160613,9.95,10.03,9.48,9.56,10.15,-0.5899999999999999,-5.8128,69675.83,68557.2526,10.038,68144.862,9.9485,74980.7869,9.7221,98714.7771
382,000068.SZ,20160608,10.17,10.18,9.97,10.15,10.17,-0.019999999999999574,-0.1967,46707.66,47026.5662,10.166,75067.61,9.9838,78339.2846,9.7126,101259.5162
383,000068.SZ,20160607,10.2,10.25,10.04,10.17,10.19,-0.019999999999999574,-0.1963,52052.15,52758.7591,10.138,86534.244,9.9492,82775.0677,9.6968,104264.1194
384,000068.SZ,20160606,10.14,10.29,10.1,10.19,10.12,0.07000000000000028,0.6917,90141.41,91838.6956,10.094,91325.306,9.8862,82133.5485,9.7024,105982.0794
385,000068.SZ,20160603,10.26,10.26,10.01,10.12,10.2,-0.08000000000000007,-0.7843,82147.26,83068.4521,9.978,81339.922,9.8231,80556.3238,9.7118,106536.155
386,000068.SZ,20160602,10.05,10.46,10.05,10.2,10.01,0.1899999999999995,1.8981,104289.57,106781.6453,9.918,75691.18,9.7908,81176.5569,9.74,106901.2479
387,000068.SZ,20160601,9.98,10.15,9.89,10.01,9.95,0.0600000000000005,0.603,104040.83,104552.04,9.826,68963.184,9.7431,77168.6654,9.765,108292.0429
388,000068.SZ,20160531,9.78,9.99,9.76,9.95,9.61,0.33999999999999986,3.538,76007.46,75168.4943,9.796,60844.274,9.7077,74827.5792,9.7985,115026.8291
389,000068.SZ,20160530,9.71,9.77,9.61,9.61,9.82,-0.21000000000000085,-2.1385,40214.49,38929.9314,9.796,69937.612,9.6892,78444.1123,9.8403,127595.1874
390,000068.SZ,20160527,9.71,9.95,9.62,9.82,9.74,0.08000000000000007,0.8214,53903.55,52745.583,9.878,84561.974,9.6754,84555.6708,9.8629,129325.6206
391,000068.SZ,20160526,9.87,9.88,9.4,9.74,9.86,-0.11999999999999922,-1.217,70649.59,67863.2398,9.854,94655.832,9.6677,95942.3285,9.8771,130403.7488
392,000068.SZ,20160525,10.01,10.16,9.79,9.86,9.95,-0.08999999999999986,-0.9045,63446.28,63167.283,9.776,89268.394,9.6515,99874.2323,9.9021,131614.0468
393,000068.SZ,20160524,9.95,10.16,9.81,9.95,10.02,-0.07000000000000028,-0.6986,121474.15,121699.3965,9.678,90506.636,9.6308,103202.1138,9.9203,133024.5068
394,000068.SZ,20160523,9.65,10.08,9.6,10.02,9.7,0.3200000000000003,3.299,113336.3,111778.1101,9.628,84253.864,9.6323,107220.7723,9.9356,131658.1744
395,000068.SZ,20160520,9.33,10.29,9.08,9.7,9.35,0.34999999999999964,3.7433,104372.84,100707.5642,9.54,72024.0,9.6085,119513.6377,9.945,130829.8024
396,000068.SZ,20160519,9.37,9.55,9.31,9.35,9.37,-0.019999999999999574,-0.2134,43712.4,41247.4641,9.51,65870.774,9.6454,136602.2654,9.9715,130462.5624
397,000068.SZ,20160518,9.65,9.65,9.27,9.37,9.7,-0.33000000000000007,-3.4021,69637.49,65626.2688,9.582,81732.772,9.64,137687.7731,9.9944,131640.2591
398,000068.SZ,20160517,9.54,9.83,9.48,9.7,9.58,0.11999999999999922,1.2526,90210.29,87283.1141,9.594,91738.224,9.6346,137012.7492,10.0265,133031.4821
399,000068.SZ,20160516,9.57,9.6,9.36,9.58,9.55,0.02999999999999936,0.3141,52186.98,49523.3599,9.598,114082.186,9.6146,135204.4192,10.0476,133787.2709
400,000068.SZ,20160513,9.75,9.8,9.47,9.55,9.71,-0.16000000000000014,-1.6478,73606.71,71024.1015,9.588,127997.658,9.6015,135666.5938,10.0603,136293.8838
401,000068.SZ,20160512,9.4,9.78,9.27,9.71,9.43,0.28000000000000114,2.9692,123022.39,117603.1288,9.596,134618.064,9.5823,136114.2208,10.0703,135968.2726
402,000068.SZ,20160511,9.6,9.77,9.35,9.43,9.72,-0.2900000000000009,-2.9835,119664.75,113761.5725,9.648,144756.928,9.5569,131651.2915,10.0738,134262.2097
403,000068.SZ,20160510,9.86,10.14,9.67,9.72,9.53,0.19000000000000128,1.9937,201930.1,199668.5247,9.704,175452.688,9.5423,134461.4615,10.0906,133499.5997
404,000068.SZ,20160509,9.6,9.82,9.3,9.53,9.59,-0.0600000000000005,-0.6257,121764.34,116924.6732,9.796,200371.668,9.5338,130379.4669,10.0938,130216.0079
405,000068.SZ,20160506,9.97,10.05,9.59,9.59,9.97,-0.3800000000000008,-3.8114,106708.74,104432.735,9.746,187583.6,9.5977,129510.1169,10.0976,129719.4347
406,000068.SZ,20160505,9.72,10.1,9.67,9.97,9.71,0.2599999999999998,2.6777,173716.71,172487.0302,9.688,178414.288,9.6685,129684.8277,10.0971,129088.6944
407,000068.SZ,20160504,9.97,9.98,9.7,9.71,10.18,-0.46999999999999886,-4.6169,273143.55,268611.8771,9.582,157011.346,9.7538,123595.8823,10.0788,126098.3941
408,000068.SZ,20160503,9.25,10.21,9.25,10.18,9.28,0.9000000000000004,9.6983,326525.0,330099.7658,9.522,114021.686,9.8569,114244.5785,10.0712,120504.0
409,000068.SZ,20160429,9.34,9.5,9.2,9.28,9.3,-0.02000000000000135,-0.2151,57824.0,53989.015,9.346,64601.858,9.9315,114744.4677,10.0365,112320.9865
410,000068.SZ,20160428,9.49,9.53,9.1,9.3,9.44,-0.1399999999999988,-1.4831,60862.18,56518.8872,9.366,66037.92,10.0923,149014.2862,10.03,111882.3065
411,000068.SZ,20160427,9.42,9.6,9.36,9.44,9.41,0.02999999999999936,0.3188,66702.0,63227.968,9.354,85104.876,10.1754,151951.7508,10.0321,111784.1965
412,000068.SZ,20160426,9.39,9.49,9.22,9.41,9.3,0.10999999999999943,1.1828,58195.25,54335.3476,9.388,101537.31,10.2415,153786.9746,10.0376,111869.4176
413,000068.SZ,20160425,9.42,9.42,9.08,9.3,9.38,-0.08000000000000007,-0.8529,79425.86,73261.393,9.578,111990.818,10.3323,157910.3954,10.0388,111939.3044
414,000068.SZ,20160422,9.22,9.39,9.12,9.38,9.24,0.14000000000000057,1.5152,65004.31,60462.0294,9.82,117901.642,10.4231,160370.0923,10.0371,112146.4388
415,000068.SZ,20160421,9.47,9.63,9.2,9.24,9.61,-0.3699999999999992,-3.8502,156196.96,146582.3907,10.16,123812.864,10.5069,161140.4415,10.0435,114500.91
416,000068.SZ,20160420,10.43,10.51,9.4,9.61,10.36,-0.75,-7.2394,148864.17,147536.63,10.522,122888.792,10.5915,155676.9562,10.0418,111986.6435
417,000068.SZ,20160419,10.51,10.67,10.26,10.36,10.51,-0.15000000000000036,-1.4272,110462.79,114731.4094,10.83,159720.67,10.6677,151294.0723,10.0176,109916.5179
418,000068.SZ,20160418,11.0,11.03,10.5,10.51,11.08,-0.5700000000000003,-5.1444,108979.98,116021.0208,11.032,238294.44,10.65,149239.5569,9.9679,108814.5168
419,000068.SZ,20160415,11.12,11.29,11.03,11.08,11.05,0.02999999999999936,0.2715,94560.42,105345.1276,11.006,236308.288,10.6462,149851.7946,9.9274,109418.6803
420,000068.SZ,20160414,11.03,11.14,10.9,11.05,11.15,-0.09999999999999964,-0.8969,151576.6,167018.1521,10.85,235508.186,10.5954,151493.8477,9.8829,110139.7415
421,000068.SZ,20160413,11.01,11.38,10.93,11.15,11.37,-0.21999999999999886,-1.9349,333023.56,369752.1324,10.758,227552.81,10.5154,150404.2492,9.8541,107982.8229
422,000068.SZ,20160412,10.42,11.42,10.42,11.37,10.38,0.9899999999999984,9.5376,503331.64,560437.1092,10.624,183228.482,10.4185,129597.5085,9.8226,100341.8188
423,000068.SZ,20160408,10.27,10.49,10.18,10.38,10.3,0.08000000000000007,0.7767,99049.22,102344.886,10.444,97565.924,10.3,95880.94,9.7912,87567.7356
424,000068.SZ,20160407,10.5,10.6,10.21,10.3,10.59,-0.28999999999999915,-2.7384,90559.91,94189.0725,10.436,94790.41,10.2708,95472.2315,9.7841,86249.4774
425,000068.SZ,20160406,10.43,10.63,10.37,10.59,10.48,0.10999999999999943,1.0496,111799.72,117667.0547,10.496,95055.764,10.2346,95451.3138,9.7782,86037.0565
426,000068.SZ,20160405,10.48,10.55,10.3,10.48,10.47,0.009999999999999787,0.0955,111401.92,116674.4242,10.404,89446.638,10.1631,94919.0931,9.7671,85716.9868
427,000068.SZ,20160401,10.19,10.49,10.15,10.47,10.34,0.13000000000000078,1.2573,75018.85,76972.4228,10.4,90554.068,10.0931,92908.4508,9.7447,84836.1826
428,000068.SZ,20160331,10.41,10.54,10.3,10.34,10.6,-0.2599999999999998,-2.4528,85171.65,88503.7299,10.39,98731.72,10.0069,92679.8085,9.7109,84811.705
429,000068.SZ,20160330,10.23,10.63,10.16,10.6,10.13,0.46999999999999886,4.6397,91886.68,95407.1361,10.324,109179.754,9.9385,92507.6931,9.6818,84953.3321
430,000068.SZ,20160329,10.39,10.43,10.0,10.13,10.46,-0.33000000000000007,-3.1549,83754.09,85338.6459,10.182,103309.604,9.8154,89155.0669,9.6379,85720.6715
431,000068.SZ,20160328,10.51,10.8,10.39,10.46,10.42,0.040000000000000924,0.3839,116939.07,123770.4683,10.122,99562.036,9.7331,86013.1277,9.6112,85346.1271
432,000068.SZ,20160325,10.03,10.48,10.0,10.42,10.01,0.41000000000000014,4.0959,115907.11,118498.5168,10.03,94921.424,9.6492,81442.9254,9.57,83594.0138
433,000068.SZ,20160324,9.7,10.38,9.7,10.01,9.89,0.11999999999999922,1.2133,137411.82,139498.1405,9.912,89797.598,9.5885,77880.8031,9.5247,82670.1485
434,000068.SZ,20160323,9.74,10.06,9.67,9.89,9.83,0.0600000000000005,0.6104,62535.93,61885.1234,9.842,83291.404,9.5454,71970.0015,9.4859,80411.4779
435,000068.SZ,20160322,9.9,9.95,9.79,9.83,10.0,-0.16999999999999993,-1.7,65016.25,64037.2668,9.778,87836.932,9.4954,73810.9631,9.4421,81369.3321
436,000068.SZ,20160321,9.85,10.15,9.82,10.0,9.83,0.16999999999999993,1.7294,93736.01,93528.3972,9.682,89242.982,9.4777,79967.8923,9.4091,82636.4541
437,000068.SZ,20160318,9.71,10.01,9.61,9.83,9.66,0.16999999999999993,1.7598,90287.98,88785.7071,9.572,87082.61,9.4146,78196.8069,9.3653,84721.8706
438,000068.SZ,20160317,9.56,9.68,9.38,9.66,9.57,0.08999999999999986,0.9404,104880.85,100458.6788,9.406,78685.522,9.3346,77288.4931,9.3394,84480.5868
439,000068.SZ,20160316,9.52,9.63,9.31,9.57,9.35,0.22000000000000064,2.3529,85263.57,80864.4897,9.286,66291.128,9.2585,74835.7162,9.3076,83292.37
440,000068.SZ,20160315,9.46,9.58,9.3,9.35,9.45,-0.09999999999999964,-1.0582,72046.5,67905.9781,9.246,60743.702,9.2246,78240.1754,9.2776,83218.1153
441,000068.SZ,20160314,9.15,9.45,9.09,9.45,9.0,0.4499999999999993,5.0,82934.15,77869.2043,9.302,60254.306,9.2415,81857.8677,9.2674,83960.7271
442,000068.SZ,20160311,8.95,9.11,8.85,9.0,9.06,-0.0600000000000005,-0.6623,48302.54,43391.0277,9.302,55781.756,9.2892,81496.8846,9.2529,84081.0697
443,000068.SZ,20160310,9.37,9.51,9.06,9.06,9.37,-0.3099999999999987,-3.3084,42908.88,39827.6877,9.35,63414.934,9.3723,83414.3369,9.2391,84985.3938
444,000068.SZ,20160309,9.53,9.69,9.32,9.37,9.63,-0.26000000000000156,-2.6999,57526.44,54440.6284,9.458,83844.424,9.4677,85422.3315,9.2256,87299.3982
445,000068.SZ,20160308,9.56,9.66,9.15,9.63,9.45,0.1800000000000015,1.9048,69599.52,65839.7726,9.42,86481.516,9.5269,85168.6392,9.215,88308.9106
446,000068.SZ,20160307,9.42,9.7,9.31,9.45,9.24,0.20999999999999908,2.2727,60571.4,57632.8195,9.252,88257.592,9.5631,86225.4146,9.1938,90051.8391
447,000068.SZ,20160304,9.54,9.73,9.15,9.24,9.6,-0.35999999999999943,-3.75,86468.43,81223.1757,9.096,90742.262,9.6215,89328.9492,9.1891,91343.1776
448,000068.SZ,20160303,9.28,9.64,9.21,9.6,9.18,0.41999999999999993,4.5752,145056.33,137918.319,9.074,99352.884,9.6585,88943.2685,9.205,90950.1356
449,000068.SZ,20160302,8.76,9.22,8.7,9.18,8.79,0.39000000000000057,4.4369,70711.9,63458.3718,9.068,94156.918,9.6369,83491.7515,9.2253,90964.6512
450,000068.SZ,20160301,8.55,8.84,8.42,8.79,8.67,0.11999999999999922,1.3841,78479.9,67883.4067,9.246,95662.812,9.65,84974.4492,9.2735,89421.0071
451,000068.SZ,20160229,9.05,9.12,8.67,8.67,9.13,-0.46000000000000085,-5.0383,72994.75,63760.8126,9.504,94612.716,9.6746,88012.6277,9.35,89912.3082
452,000068.SZ,20160226,9.32,9.51,9.09,9.13,9.57,-0.4399999999999995,-4.5977,129521.54,118706.7352,9.83,93816.328,9.7169,87860.6915,9.4315,90305.2218
453,000068.SZ,20160225,10.15,10.23,9.57,9.57,10.07,-0.5,-4.9652,119076.5,117182.868,10.032,78757.708,9.7115,82310.3592,9.5171,88882.5588
454,000068.SZ,20160224,10.07,10.28,9.9,10.07,10.08,-0.009999999999999787,-0.0992,78241.37,78888.5745,10.138,71609.928,9.6585,79650.2969,9.6082,87605.3488
455,000068.SZ,20160223,10.32,10.4,9.99,10.08,10.3,-0.22000000000000064,-2.1359,73229.42,74213.7517,10.166,76145.124,9.5523,78294.5777,9.6803,88086.6547
456,000068.SZ,20160222,10.4,10.56,10.25,10.3,10.14,0.16000000000000014,1.5779,69012.81,71608.6498,10.094,77790.156,9.4231,79977.1585,9.7621,88208.9556
457,000068.SZ,20160219,10.14,10.28,10.0,10.14,10.1,0.040000000000000924,0.396,54228.44,54972.7339,9.898,78824.916,9.3008,82983.7423,9.8344,90978.2312
458,000068.SZ,20160218,10.35,10.45,10.06,10.1,10.21,-0.11000000000000121,-1.0774,83337.6,85018.6993,9.74,85976.622,9.1754,91476.9523,9.9312,92208.4806
459,000068.SZ,20160217,9.63,10.21,9.63,10.21,9.72,0.4900000000000002,5.0412,100917.35,100445.0326,9.542,92904.346,9.0869,91380.5469,10.0182,93616.9565
460,000068.SZ,20160216,9.35,9.79,9.35,9.72,9.32,0.40000000000000036,4.2918,81454.58,78295.2078,9.344,86924.792,8.9615,88577.7877,10.095,95177.1765
461,000068.SZ,20160215,9.0,9.37,8.91,9.32,9.35,-0.02999999999999936,-0.3209,74186.61,68315.6531,9.212,82107.32,8.8715,88676.5823,10.1976,99154.9988
462,000068.SZ,20160205,9.11,9.48,9.06,9.35,9.11,0.2400000000000002,2.6345,89986.97,84009.1429,9.124,84169.136,8.8469,90454.1738,10.2935,103175.0974
463,000068.SZ,20160204,9.22,9.6,9.05,9.11,9.22,-0.11000000000000121,-1.1931,117976.22,110065.2831,8.992,78295.146,8.8169,90226.3915,10.3709,102895.4456
464,000068.SZ,20160203,8.98,9.29,8.84,9.22,9.06,0.16000000000000014,1.766,71019.58,64537.9418,8.85,73720.496,8.7723,87232.0331,10.4588,101575.5221
465,000068.SZ,20160202,9.0,9.19,8.93,9.06,8.88,0.17999999999999972,2.027,57367.22,52118.6475,8.748,81136.26,8.7246,91121.6831,10.5406,101241.4182
466,000068.SZ,20160201,8.8,9.06,8.67,8.88,8.69,0.19000000000000128,2.1864,84495.69,74922.8902,8.638,102590.85,8.7208,93774.1938,10.6315,102357.4465
467,000068.SZ,20160129,8.4,8.75,8.23,8.69,8.4,0.28999999999999915,3.4524,60617.02,51991.36,8.652,102108.578,8.7231,97186.7631,10.7215,102085.0588
