,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603006.SH,20160810,23.9,24.14,23.7,23.81,23.84,-0.03,-0.13,15552.39,37152.223,23.622,13536.968,24.0177,21032.69,24.9859,35570.0118
340,603006.SH,20160809,23.76,23.96,23.58,23.84,23.78,0.06,0.25,13864.06,32986.867,23.498,13073.716,24.2238,22720.0638,24.9897,36022.6894
341,603006.SH,20160808,23.26,23.79,23.11,23.78,23.23,0.55,2.37,13965.11,32831.872,23.378,13207.104,24.4277,24673.3369,25.0053,36380.5547
342,603006.SH,20160805,23.44,23.63,23.1,23.23,23.45,-0.22,-0.94,10736.0,25084.781,23.186,14989.224,24.6523,28787.73,25.0188,37015.79
343,603006.SH,20160804,23.19,23.49,23.13,23.45,23.19,0.26,1.12,13567.28,31675.091,23.236,17527.262,24.8392,29500.6962,25.0562,37807.1197
344,603006.SH,20160803,23.18,23.39,23.01,23.19,23.24,-0.05,-0.22,13236.13,30749.614,23.386,20248.106,24.9846,30738.8285,25.0591,38328.4085
345,603006.SH,20160802,22.99,23.29,22.86,23.24,22.82,0.42,1.84,14531.0,33679.575,23.704,26459.654,25.1662,31740.7077,25.0547,38783.2544
346,603006.SH,20160801,23.52,23.52,22.5,22.82,23.48,-0.66,-2.81,22875.71,52164.678,24.362,28442.246,25.3531,32787.1669,25.0571,39625.9718
347,603006.SH,20160729,24.23,24.36,23.4,23.48,24.2,-0.72,-2.98,23426.19,55588.194,24.974,31019.458,25.6023,33346.0615,25.0447,39627.9629
348,603006.SH,20160728,24.85,25.2,23.6,24.2,24.78,-0.58,-2.34,27171.5,66196.264,25.576,33831.87,25.7746,33980.6785,25.0097,40658.5276
349,603006.SH,20160727,26.41,26.6,24.31,24.78,26.53,-1.75,-6.6,44293.87,112567.494,26.034,36248.892,25.8723,34886.5354,25.0221,41680.8071
350,603006.SH,20160726,25.99,26.62,25.72,26.53,25.88,0.65,2.51,24443.96,64062.924,26.418,40880.562,26.0038,35037.4977,25.0468,42118.8091
351,603006.SH,20160725,26.3,26.3,25.68,25.88,26.49,-0.61,-2.3,35761.77,92925.732,26.244,39992.682,26.0038,37235.71,24.9932,42647.9447
352,603006.SH,20160722,26.43,26.95,26.31,26.49,26.49,0.0,0.0,37488.25,99832.653,26.136,38772.928,26.1023,39780.4108,24.9647,43451.2412
353,603006.SH,20160721,26.5,26.96,26.36,26.49,26.7,-0.21,-0.79,39256.61,104537.557,25.948,36527.39,26.0754,41930.9,24.935,44227.3947
354,603006.SH,20160720,25.67,26.98,25.67,26.7,25.66,1.04,4.05,67452.22,179321.563,25.784,34303.062,26.0331,45071.5492,24.9188,45499.4521
355,603006.SH,20160719,25.47,25.79,25.26,25.66,25.34,0.32,1.26,20004.56,50893.024,25.656,26840.886,25.9092,44768.9846,24.8785,45737.4965
356,603006.SH,20160718,25.4,25.75,25.24,25.34,25.55,-0.21,-0.82,29663.0,75676.384,25.668,29175.216,25.8454,46873.0431,24.8388,47704.225
357,603006.SH,20160715,25.8,25.98,25.37,25.55,25.67,-0.12,-0.47,26260.56,67068.253,25.694,31032.144,25.79,48376.5015,24.8282,50200.0
358,603006.SH,20160714,26.15,26.25,25.51,25.67,26.06,-0.39,-1.5,28134.97,72488.145,25.882,35031.308,25.6823,49150.0454,24.7718,50921.2529
359,603006.SH,20160713,25.74,26.39,25.74,26.06,25.72,0.34,1.32,30141.34,78542.771,26.054,40008.458,25.5423,49277.7392,25.3879,51073.2585
360,603006.SH,20160712,25.52,25.86,24.96,25.72,25.47,0.25,0.98,31676.21,80588.167,26.274,47748.766,25.3331,50581.0708,25.9912,50982.6229
361,603006.SH,20160711,26.47,26.47,25.4,25.47,26.49,-1.02,-3.85,38947.64,100990.693,26.358,54502.446,25.1962,50524.7031,26.6309,51133.3818
362,603006.SH,20160708,26.65,27.0,25.78,26.49,26.53,-0.04,-0.15,46256.38,121652.441,26.452,62729.928,25.1115,49531.1523,27.1885,50440.2962
363,603006.SH,20160707,26.91,27.25,26.35,26.53,27.16,-0.63,-2.32,53020.72,141416.671,26.172,66182.428,24.9385,48708.5931,27.7074,49694.5912
364,603006.SH,20160706,25.99,27.2,25.8,27.16,26.14,1.02,3.9,68842.88,182140.685,25.832,65049.748,24.7823,47525.5538,28.2112,48941.845
365,603006.SH,20160705,26.2,26.5,25.37,26.14,25.94,0.2,0.77,65444.61,169591.145,25.324,61122.764,24.5046,44636.9554,28.7615,47570.1641
366,603006.SH,20160704,24.9,26.45,24.65,25.94,25.09,0.85,3.39,80085.05,206936.007,24.926,55297.168,24.2662,41810.5154,29.3653,46568.1453
367,603006.SH,20160701,24.9,25.7,24.77,25.09,24.83,0.26,1.05,63518.88,160553.43,24.508,45239.156,24.0646,38971.9262,29.9021,45038.3132
368,603006.SH,20160630,24.57,24.95,24.21,24.83,24.62,0.21,0.85,47357.32,116741.531,24.158,41952.31,23.8577,35850.7362,30.4409,44194.0568
369,603006.SH,20160629,24.3,24.95,24.17,24.62,24.15,0.47,1.95,49207.96,120836.166,23.98,38669.532,23.6623,36705.2031,30.9791,43754.4394
370,603006.SH,20160628,23.75,24.29,23.58,24.15,23.85,0.3,1.26,36316.63,87394.036,23.93,34034.236,23.6623,37683.7446,31.5235,42998.2215
371,603006.SH,20160627,22.85,24.1,22.83,23.85,23.34,0.51,2.19,29794.99,70429.108,23.948,33883.532,23.7754,39442.9223,32.0968,43216.5326
372,603006.SH,20160624,23.91,24.15,22.11,23.34,23.94,-0.6,-2.51,47084.65,109490.7,24.078,35452.776,23.8415,40415.1977,32.7988,43659.7626
373,603006.SH,20160623,24.35,24.82,23.8,23.94,24.37,-0.43,-1.76,30943.43,75180.644,24.12,32294.066,23.9623,41645.1362,33.5309,43321.1662
374,603006.SH,20160622,24.32,24.46,24.02,24.37,24.24,0.13,0.54,26031.48,63278.553,23.94,31845.558,24.0808,44178.5238,34.1759,43125.6544
375,603006.SH,20160621,24.48,24.77,24.06,24.24,24.5,-0.26,-1.06,35563.11,86802.181,23.73,35275.94,24.2015,48522.7608,34.8212,43526.5032
376,603006.SH,20160620,23.5,24.58,23.13,24.5,23.55,0.95,4.03,37641.21,89989.807,23.362,32752.0,24.2854,51598.3469,35.4429,43734.8353
377,603006.SH,20160617,23.16,23.71,23.16,23.55,23.04,0.51,2.21,31291.1,73482.072,22.92,36916.836,24.2708,55385.4331,35.9829,43677.8371
378,603006.SH,20160616,23.18,23.41,22.94,23.04,23.32,-0.28,-1.2,28700.89,66495.876,23.134,43044.416,24.3808,61787.6062,36.5021,43225.4338
379,603006.SH,20160615,22.12,23.58,21.99,23.32,22.4,0.92,4.11,43183.39,99931.769,23.65,49141.426,24.4262,63486.2423,37.0235,42701.7559
380,603006.SH,20160614,21.98,22.63,21.98,22.4,22.29,0.11,0.49,22943.41,51245.855,23.928,48991.662,26.2185,62726.2246,37.5268,41844.6909
381,603006.SH,20160613,23.96,23.96,22.16,22.29,24.62,-2.33,-9.46,58465.39,136224.178,24.43,57017.75,28.0777,63042.8646,38.0315,41453.1838
382,603006.SH,20160608,25.3,25.69,24.6,24.62,25.62,-1.0,-3.9,61929.0,154207.777,25.068,58100.166,30.0146,61376.4508,38.5265,40226.1329
383,603006.SH,20160607,24.77,25.8,24.4,25.62,24.71,0.91,3.68,59185.94,148566.244,25.332,62215.678,31.5385,57795.9685,38.9474,39148.8238
384,603006.SH,20160606,25.1,25.24,24.36,24.71,24.91,-0.2,-0.8,42434.57,104941.153,25.274,65487.636,32.9623,54851.0815,39.4279,37832.5079
385,603006.SH,20160603,25.59,25.67,24.8,24.91,25.48,-0.57,-2.24,63073.85,157881.575,25.194,74375.388,34.42,53696.68,39.9247,37432.2921
386,603006.SH,20160602,25.77,26.16,25.23,25.48,25.94,-0.46,-1.77,63877.47,163247.462,25.208,84664.488,36.0323,50552.9785,40.4641,36748.6803
387,603006.SH,20160601,25.3,26.19,24.83,25.94,25.33,0.61,2.41,82506.56,210803.543,24.838,82045.626,37.6623,48052.8631,40.9747,35517.5097
388,603006.SH,20160531,24.0,25.59,23.99,25.33,24.31,1.02,4.2,75545.73,187866.085,28.974,72204.946,39.0662,43865.4938,41.4474,33909.0491
389,603006.SH,20160530,24.3,25.65,24.23,24.31,24.98,-0.67,-2.68,86873.33,216688.61,33.222,62507.746,40.4569,40732.2962,41.8979,32669.3753
390,603006.SH,20160527,23.1,25.45,22.59,24.98,23.63,1.35,5.71,114519.35,273838.352,37.854,52493.482,41.9046,36542.8346,42.4229,30883.5594
391,603006.SH,20160526,23.15,24.75,23.11,23.63,23.15,0.48,2.07,50783.16,120655.703,41.744,32666.158,43.3008,29541.0808,42.9126,28261.3912
392,603006.SH,20160525,47.01,47.5,46.02,46.62,46.57,0.05,0.11,33303.16,155221.665,45.844,26690.008,44.84,28999.2385,43.4215,27746.0518
393,603006.SH,20160524,47.0,48.0,45.91,46.57,47.47,-0.9,-1.9,27059.73,126365.233,45.252,25514.846,44.9246,29888.5962,43.3015,27665.3294
394,603006.SH,20160523,44.61,47.96,44.61,47.47,44.43,3.04,6.84,36802.01,172471.604,45.112,24544.046,45.0523,30543.4146,43.1112,27499.9665
395,603006.SH,20160520,43.01,44.49,42.92,44.43,44.13,0.3,0.68,15382.73,67254.76,44.952,23458.838,44.9292,29581.4162,42.8418,27117.6594
396,603006.SH,20160519,44.0,45.49,43.65,44.13,43.66,0.47,1.08,20902.41,93058.734,44.904,25996.444,45.0738,31448.9246,42.6888,27253.2876
397,603006.SH,20160518,45.2,45.66,41.68,43.66,45.87,-2.21,-4.82,27427.35,119336.252,44.76,28778.794,45.17,33121.5392,42.5479,27129.2409
398,603006.SH,20160517,46.3,46.79,45.5,45.87,46.67,-0.8,-1.71,22205.73,102318.756,44.654,29775.39,45.1085,33758.1485,42.3526,26749.6
399,603006.SH,20160516,44.0,46.74,43.8,46.67,44.19,2.48,5.61,31375.97,141699.6,44.106,30033.554,44.7492,33273.8146,42.15,26472.7685
400,603006.SH,20160513,42.7,44.88,42.51,44.19,43.41,0.78,1.8,28070.76,123595.395,43.5,32506.202,44.2954,31698.42,41.9491,26021.7874
401,603006.SH,20160512,42.5,43.46,39.87,43.41,43.13,0.28,0.65,34814.16,144815.857,44.206,35865.012,44.0062,30619.3754,41.8462,26001.0171
402,603006.SH,20160511,43.8,43.96,42.51,43.13,43.13,0.0,0.0,32410.33,140301.431,45.17,36016.654,43.71,28682.2992,41.7126,25433.9909
403,603006.SH,20160510,43.61,44.5,42.5,43.13,43.64,-0.51,-1.17,23496.55,102788.796,45.718,34393.794,43.4015,27477.3246,41.5791,24980.3374
404,603006.SH,20160509,46.7,46.7,43.2,43.64,47.72,-4.08,-8.55,43739.21,195685.52,46.354,37626.552,43.0785,27616.0892,41.4582,25127.9547
405,603006.SH,20160506,48.31,50.87,47.5,47.72,48.23,-0.51,-1.06,44864.81,219728.92,46.702,37407.99,42.9492,25361.6269,41.2838,24753.2921
406,603006.SH,20160505,45.79,48.78,45.18,48.23,45.87,2.36,5.15,35572.37,167909.099,45.73,35575.682,42.4785,24127.9669,40.9391,24471.3268
407,603006.SH,20160504,46.12,46.33,45.55,45.87,46.31,-0.44,-0.95,24296.03,111495.355,44.324,31643.086,42.0954,24455.5577,40.5441,23791.9994
408,603006.SH,20160503,45.29,46.8,44.51,46.31,45.38,0.93,2.05,39660.34,181477.15,43.304,28963.048,41.8623,24280.2992,40.2203,23559.8153
409,603006.SH,20160429,42.06,46.29,42.06,45.38,42.86,2.52,5.88,42646.4,188975.708,42.128,23839.616,41.5315,23369.4192,39.8909,23020.7424
410,603006.SH,20160428,41.88,43.25,41.66,42.86,41.2,1.66,4.03,35703.27,152164.033,40.964,17236.77,41.1677,22657.9131,39.5341,22160.1194
411,603006.SH,20160427,40.79,41.87,40.42,41.2,40.77,0.43,1.05,15909.39,65687.279,40.216,13445.248,41.1138,21923.4762,39.2671,21532.5668
412,603006.SH,20160426,40.39,40.89,39.8,40.77,40.43,0.34,0.84,10895.84,43867.674,39.762,15323.468,41.1469,22650.8792,39.0709,21378.99
413,603006.SH,20160425,39.2,40.78,39.01,40.43,39.56,0.87,2.2,14043.18,56172.45,40.0,16030.54,41.1592,24371.3238,38.93,21527.2138
414,603006.SH,20160422,39.28,39.7,38.4,39.56,39.12,0.44,1.12,9632.17,37766.289,40.234,18987.35,41.3215,25641.7408,38.8082,21648.8056
415,603006.SH,20160421,38.93,40.12,38.42,39.12,38.93,0.19,0.49,16745.66,66166.516,40.972,25027.126,41.3631,26549.8346,38.7079,22286.4597
416,603006.SH,20160420,42.19,42.19,37.95,38.93,41.96,-3.03,-7.22,25300.49,101227.745,41.716,26081.528,41.3008,27092.7508,38.7335,23434.5159
417,603006.SH,20160419,41.96,42.28,41.45,41.96,41.6,0.36,0.87,14431.2,60428.291,42.332,26585.21,41.3238,26684.5662,38.7647,23150.6088
418,603006.SH,20160418,42.4,42.81,41.43,41.6,43.25,-1.65,-3.82,28827.23,120675.31,42.07,30378.334,41.1223,26857.9215,38.6629,22978.8444
419,603006.SH,20160415,44.56,44.8,42.8,43.25,42.84,0.41,0.96,39831.05,173774.106,42.182,29844.006,40.77,25757.3315,38.5556,22278.7803
420,603006.SH,20160414,42.14,43.0,41.74,42.84,42.01,0.83,1.98,22017.67,93301.187,41.858,26950.922,40.4415,23677.5169,38.5238,21391.98
421,603006.SH,20160413,40.8,42.35,40.6,42.01,40.65,1.36,3.35,27818.9,116014.584,41.476,29199.712,40.2108,23217.8969,38.53,20995.6985
422,603006.SH,20160412,41.9,41.99,39.0,40.65,42.16,-1.51,-3.58,33396.82,135381.128,41.582,29747.652,40.1092,23182.9485,38.7012,20469.7009
423,603006.SH,20160411,42.39,43.0,42.01,42.16,41.63,0.53,1.27,26155.59,111318.33,41.472,27355.766,39.9723,21808.9831,38.955,20152.9241
424,603006.SH,20160408,40.2,41.99,40.2,41.63,40.93,0.7,1.71,25365.63,104600.37,40.702,26885.362,39.6977,21103.6385,39.1412,19787.8679
425,603006.SH,20160407,42.8,43.5,40.85,40.93,42.54,-1.61,-3.78,33261.62,138398.042,40.222,25811.054,39.4969,21345.9392,39.2265,19196.4626
426,603006.SH,20160406,40.12,42.88,39.67,42.54,40.1,2.44,6.08,30558.6,126895.523,39.904,22495.694,39.2492,21172.0208,39.3259,18421.7456
427,603006.SH,20160405,38.68,40.65,38.05,40.1,38.31,1.79,4.67,21437.39,84962.764,38.8,19287.886,38.7462,21535.0508,39.4135,17735.2274
428,603006.SH,20160401,39.4,39.66,37.62,38.31,39.23,-0.92,-2.35,23803.57,91591.29,38.576,17559.1,38.3385,20845.6546,39.5865,17356.6238
429,603006.SH,20160331,39.55,40.44,39.2,39.23,39.34,-0.11,-0.28,19994.09,79553.333,38.882,16006.908,38.0731,20276.2854,39.7538,16824.92
430,603006.SH,20160330,37.29,39.6,37.29,39.34,37.02,2.32,6.27,16684.82,64123.066,39.174,17481.004,37.7562,20379.1908,39.8556,16397.9091
431,603006.SH,20160329,39.11,39.25,36.82,37.02,38.98,-1.96,-5.03,14519.56,54607.893,39.08,17251.094,37.2877,20125.3754,39.9176,16036.6353
432,603006.SH,20160328,40.2,40.8,38.83,38.98,39.84,-0.86,-2.16,12793.46,50962.513,39.394,17744.404,37.0385,20113.6,40.0085,15748.3488
433,603006.SH,20160325,40.45,40.45,39.3,39.84,40.69,-0.85,-2.09,16042.61,63881.858,39.402,20888.82,36.6962,19951.6246,40.0076,15595.9674
434,603006.SH,20160324,38.8,42.0,38.39,40.69,38.87,1.82,4.68,27364.57,110336.669,38.976,23880.434,36.3992,19943.3815,39.9359,15274.4644
435,603006.SH,20160323,38.6,38.96,38.01,38.87,38.59,0.28,0.73,15535.27,59719.578,38.038,25463.118,36.0608,19236.6685,39.9221,14795.7776
436,603006.SH,20160322,38.86,39.25,38.24,38.59,39.02,-0.43,-1.1,16986.11,65948.324,37.224,24851.112,35.8515,20450.2946,39.9156,14653.7391
437,603006.SH,20160321,38.28,39.39,38.11,39.02,37.71,1.31,3.47,28515.54,110070.535,36.478,24734.244,35.9592,23434.4069,39.9653,14545.6171
438,603006.SH,20160318,36.21,38.0,36.03,37.71,36.0,1.71,4.75,31000.68,115287.156,35.696,23297.508,36.0338,22444.5692,40.1341,13909.2188
439,603006.SH,20160317,35.0,36.41,34.8,36.0,34.8,1.2,3.45,35277.99,125803.409,34.804,19774.416,36.0946,20720.7638,40.4876,13177.8732
440,603006.SH,20160316,35.26,35.65,34.28,34.8,34.86,-0.06,-0.17,12475.24,43771.161,34.36,15592.114,36.2446,18393.6146,40.8465,12334.5503
441,603006.SH,20160315,35.0,35.71,34.65,34.86,35.11,-0.25,-0.71,16401.77,57653.312,34.306,15234.622,36.8115,18178.5838,41.22,12183.8582
442,603006.SH,20160314,33.88,35.76,33.65,35.11,33.25,1.86,5.59,21331.86,74461.309,34.53,15141.358,37.4415,17574.1477,41.6256,11936.8029
443,603006.SH,20160311,33.68,35.14,32.62,33.25,33.78,-0.53,-1.57,13385.22,44361.255,34.766,14510.446,38.42,16697.4646,42.0371,11620.9379
444,603006.SH,20160310,34.48,35.0,33.75,33.78,34.53,-0.75,-2.17,14366.48,48970.218,35.346,18095.884,39.6531,17408.3254,42.4712,11790.3494
445,603006.SH,20160309,35.5,35.77,34.48,34.53,35.98,-1.45,-4.03,10687.78,37354.039,36.588,26378.502,40.7846,17360.4177,42.8891,11766.0074
446,603006.SH,20160308,36.4,37.0,33.8,35.98,36.29,-0.31,-0.85,15935.45,55746.791,37.68,27370.476,41.5538,16942.7308,43.3426,11892.4741
447,603006.SH,20160307,36.29,37.2,36.12,36.29,36.15,0.14,0.39,18177.3,66482.892,38.184,25901.628,42.1946,16249.33,43.75,11709.505
448,603006.SH,20160304,39.21,39.3,35.99,36.15,39.99,-3.84,-9.6,31312.41,117202.799,38.516,23271.178,42.9046,15406.2285,44.2362,11567.4668
449,603006.SH,20160303,43.45,43.45,39.9,39.99,39.99,0.0,0.0,55779.57,229472.503,39.72,18944.664,43.6608,13656.4177,44.6644,11129.305
450,603006.SH,20160302,38.02,40.5,37.96,39.99,38.5,1.49,3.87,15647.65,61280.461,40.332,9497.57,43.9692,9806.1154,45.1453,10040.8044
451,603006.SH,20160301,37.7,39.2,36.1,38.5,37.95,0.55,1.45,8591.21,32452.18,41.9,8355.036,44.1769,9023.6592,45.5912,9706.0206
452,603006.SH,20160229,41.5,42.0,37.95,37.95,42.17,-4.22,-10.01,5025.05,19376.532,44.056,11162.076,44.4038,8701.3746,46.2526,9687.0276
453,603006.SH,20160226,43.1,44.11,40.53,42.17,43.05,-0.88,-2.04,9679.84,40796.774,46.164,12905.802,44.57,8677.7415,46.9076,10085.1662
454,603006.SH,20160225,47.02,47.67,43.05,43.05,47.83,-4.78,-9.99,8544.1,38296.415,46.636,12021.404,44.3223,8518.7146,47.3371,10084.1221
455,603006.SH,20160224,49.05,50.3,47.2,47.83,49.28,-1.45,-2.94,9934.98,47996.301,46.888,11696.832,43.8877,8254.6692,47.9221,10363.8326
456,603006.SH,20160223,48.25,50.4,46.9,49.28,48.49,0.79,1.63,22626.41,111565.782,46.426,11153.232,43.3023,8343.4569,48.4218,10322.4297
457,603006.SH,20160222,45.35,48.68,44.73,48.49,44.53,3.96,8.89,13743.68,63855.047,45.766,8340.924,42.4846,7426.4992,48.8488,9866.6321
458,603006.SH,20160219,44.0,45.0,43.66,44.53,44.31,0.22,0.5,5257.85,23309.834,44.868,6737.316,41.8531,7393.1362,49.2909,9734.4888
459,603006.SH,20160218,45.52,46.85,44.2,44.31,45.52,-1.21,-2.66,6921.24,31548.883,44.5,6780.89,41.8708,7517.7631,49.8862,9859.6159
460,603006.SH,20160217,45.11,46.69,44.52,45.52,45.98,-0.46,-1.0,7216.98,32892.407,43.928,6276.944,42.2877,7457.2777,50.415,9974.8785
461,603006.SH,20160216,43.98,46.6,43.6,45.98,44.0,1.98,4.5,8564.87,39147.311,42.846,5777.112,42.4938,7410.2031,50.8997,10305.4735
462,603006.SH,20160215,41.32,44.44,40.51,44.0,42.69,1.31,3.07,5725.64,24506.177,41.44,5586.636,42.6108,7316.8831,51.4565,10589.8703
463,603006.SH,20160205,41.96,44.59,41.08,42.69,41.45,1.24,2.99,5475.72,23535.298,40.12,5463.81,42.9685,7491.9792,52.0309,11043.5476
464,603006.SH,20160204,40.2,42.76,40.2,41.45,40.11,1.34,3.34,4401.51,18324.744,39.626,6586.51,43.4615,7885.5738,52.4738,11154.4144
465,603006.SH,20160203,38.01,40.28,37.5,40.11,38.95,1.16,2.98,4717.82,18570.241,39.066,7847.4,43.9662,9019.7046,52.9653,11650.8438
466,603006.SH,20160202,37.4,39.49,36.89,38.95,37.4,1.55,4.14,7612.49,29536.651,39.1,9565.828,44.5723,9698.2454,53.4818,11950.6688
467,603006.SH,20160201,39.01,40.19,37.01,37.4,40.22,-2.82,-7.01,5111.51,19646.385,40.262,9418.93,45.4185,10265.5654,53.9994,11974.8741
468,603006.SH,20160129,38.49,40.48,37.8,40.22,38.65,1.57,4.06,11089.22,43831.001,42.728,9623.614,46.3746,10619.6415,54.5638,12253.2785
469,603006.SH,20160128,39.11,40.0,37.07,38.65,40.28,-1.63,-4.05,10705.96,41216.601,44.324,8726.772,47.3438,10793.3938,55.0124,12569.0185
470,603006.SH,20160127,44.69,45.38,40.28,40.28,44.76,-4.48,-10.01,13309.96,54596.454,46.094,8055.922,48.2715,11232.5438,55.5029,12877.3212
471,603006.SH,20160126,49.69,49.69,44.76,44.76,49.73,-4.97,-9.99,6878.0,32640.912,47.768,6994.308,49.5069,11652.5892,55.9097,13337.4332
472,603006.SH,20160125,48.32,50.84,48.32,49.73,48.2,1.53,3.17,6134.93,30637.867,48.636,7737.198,50.3062,11451.5892,56.1035,14158.4924
473,603006.SH,20160122,47.9,48.8,47.05,48.2,47.5,0.7,1.47,6605.01,31647.555,48.292,10339.254,51.1723,11590.86,56.0138,14442.5435
474,603006.SH,20160121,48.1,48.96,47.01,47.5,48.65,-1.15,-2.36,7351.71,35262.929,48.25,11726.022,52.0969,12510.61,56.0382,14978.9674
475,603006.SH,20160120,48.98,48.98,47.14,48.65,49.1,-0.45,-0.92,8001.89,38550.765,48.74,13253.21,52.81,12686.9662,56.0824,15492.8021
476,603006.SH,20160119,46.8,49.39,46.5,49.1,48.01,1.09,2.27,10592.45,51092.054,48.976,13595.732,53.9092,13460.2254,56.0465,15986.2144
477,603006.SH,20160118,48.0,50.49,44.8,48.01,47.99,0.02,0.04,19145.21,89573.019,49.72,14146.842,55.1185,13301.3662,56.1524,16106.4038
478,603006.SH,20160115,49.98,50.5,45.0,47.99,49.95,-1.96,-3.92,13538.85,63666.153,50.26,13600.782,56.3331,12377.0646,56.2809,16160.1279
479,603006.SH,20160114,47.8,52.39,46.32,49.95,49.83,0.12,0.24,14987.65,72355.584,51.93,14647.122,57.5277,12047.2154,56.3797,16303.5732
480,603006.SH,20160113,52.82,53.23,47.6,49.83,52.82,-2.99,-5.66,9714.5,48112.205,52.97,12502.592,58.6677,11626.0246,56.3421,16751.0535
481,603006.SH,20160112,50.7,53.22,50.7,52.82,50.71,2.11,4.16,13348.0,69281.289,55.202,12148.782,59.6262,11712.6146,56.3868,17989.6291
482,603006.SH,20160111,55.34,55.5,50.71,50.71,56.34,-5.63,-9.99,16414.91,88359.652,56.682,13191.534,60.3323,12105.6308,56.2062,18167.1118
483,603006.SH,20160108,58.0,58.0,52.11,56.34,55.15,1.19,2.16,18770.55,104300.803,57.894,11837.42,61.4246,12245.5885,56.0715,18221.6438
484,603006.SH,20160107,58.79,60.5,55.0,55.15,60.99,-5.84,-9.58,4265.0,24756.753,59.214,11694.162,61.9777,12428.6746,55.7591,18578.9594
485,603006.SH,20160106,59.95,61.2,58.44,60.99,60.22,0.77,1.28,7945.45,47890.212,61.148,12546.618,62.1777,12811.7662,55.4885,19088.8859
486,603006.SH,20160105,56.77,60.37,52.0,60.22,56.77,3.45,6.08,18561.76,105419.304,61.71,12383.386,61.96,13837.5092,55.0024,19574.495
487,603006.SH,20160104,61.02,62.0,56.65,56.77,62.94,-6.17,-9.8,9644.34,55882.396,62.37,10521.196,61.7638,13556.7485,54.6412,19901.4303
488,603006.SH,20151231,64.82,65.94,60.2,62.94,64.82,-1.88,-2.9,18054.26,112769.782,63.97,10494.762,61.7469,13463.7585,54.3274,20458.2159
489,603006.SH,20151230,63.8,65.88,63.09,64.82,63.8,1.02,1.6,8527.28,55314.671,63.84,9051.944,61.2585,13196.2969,53.7924,20746.2653
490,603006.SH,20151229,62.62,64.08,61.81,63.8,63.52,0.28,0.44,7129.29,44625.8,63.276,11037.93,60.5392,14219.1508,53.2676,22675.8709
491,603006.SH,20151228,65.0,65.2,61.5,63.52,64.77,-1.25,-1.93,9250.81,58711.456,63.498,13258.944,59.8877,15300.6092,52.6618,23986.1629
492,603006.SH,20151225,62.4,65.7,61.41,64.77,62.29,2.48,3.98,9512.17,60907.724,63.5,15638.916,59.1638,16816.2215,51.9485,25534.47
493,603006.SH,20151224,62.0,62.58,59.0,62.29,62.0,0.29,0.47,10840.17,66048.55,62.096,15585.52,58.1315,18760.9785,51.3038,26369.03
494,603006.SH,20151223,65.4,65.4,61.59,62.0,64.91,-2.91,-4.48,18457.21,116588.819,61.27,17673.508,56.9308,19141.94,50.7029,27697.7547
495,603006.SH,20151222,64.0,66.71,64.0,64.91,63.53,1.38,2.17,18234.36,119041.661,60.404,16964.44,55.9331,19633.1869,50.1235,28309.7012
496,603006.SH,20151221,58.16,63.53,58.16,63.53,57.75,5.78,10.01,21150.67,132055.768,58.732,15004.662,54.7092,20139.9354,49.435,29015.1697
497,603006.SH,20151218,57.5,58.73,57.02,57.75,58.16,-0.41,-0.71,9245.19,53321.449,57.344,13689.98,53.4708,20418.9538,48.7285,29151.7974
498,603006.SH,20151217,57.28,61.68,57.01,58.16,57.67,0.49,0.85,21280.11,124249.956,56.888,16205.818,53.0823,20836.9308,48.0865,29422.2185
499,603006.SH,20151216,56.23,58.24,55.3,57.67,56.55,1.12,1.98,14911.87,84813.356,56.322,16187.446,52.6377,20813.2169,47.4171,29422.9365
500,603006.SH,20151215,56.6,57.34,55.55,56.55,56.59,-0.04,-0.07,8435.47,47620.505,55.61,18995.826,52.1515,21082.7646,46.7585,29789.2406
501,603006.SH,20151214,55.0,56.99,53.7,56.59,55.47,1.12,2.02,14577.26,81619.417,54.57,24267.534,51.5454,22757.1115,46.0847,29558.7547
502,603006.SH,20151211,55.5,55.78,52.98,55.47,55.33,0.14,0.25,21824.38,118858.963,52.588,24510.616,51.1423,25622.4046,45.3197,29412.0744
503,603006.SH,20151210,53.97,56.8,53.6,55.33,54.11,1.22,2.25,21188.25,117483.542,51.3,25114.424,50.4662,25434.5608,44.5965,29146.815
504,603006.SH,20151209,51.0,54.5,50.01,54.11,51.35,2.76,5.37,28953.77,153874.28,50.034,25841.192,49.7585,25210.0031,43.8874,29292.7876
505,603006.SH,20151208,51.33,51.35,49.11,51.35,46.68,4.67,10.0,34794.01,176189.934,48.698,25006.02,49.1131,25361.1962,43.1735,28679.7309
506,603006.SH,20151202,49.09,49.78,45.0,46.68,49.03,-2.35,-4.79,15792.67,74292.513,48.968,20982.996,48.6977,24346.4646,42.5182,27954.2985
507,603006.SH,20151201,48.76,52.28,48.0,49.03,49.0,0.03,0.06,24843.42,125045.338,50.108,22018.828,48.5269,25012.8869,41.9659,27681.1015
508,603006.SH,20151130,47.49,49.55,45.63,49.0,47.43,1.57,3.31,24822.09,117647.32,50.572,20733.342,48.4431,25384.7438,41.3326,27049.3841
