,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002513.SZ,20160727,14.9049,14.9249,14.1267,14.1467,14.865,-0.718300000000001,-4.8322,33121.28,47704.9184,14.5677,15580.082,14.7315,14881.0492,14.4428,17908.9247,14.4277,33594.3927,14.9117,36258.9267,14.1706,25392.6025
224,002513.SZ,20160726,14.5657,14.9149,14.5657,14.865,14.5857,0.279300000000001,1.9149,11566.98,17059.1513,14.7034,10461.626,14.7798,13646.21,14.4287,17552.3944,14.4489,33823.1433,14.9307,36523.1114,14.1736,25351.6707
225,002513.SZ,20160725,14.5956,14.7054,14.466,14.5857,14.4859,0.09979999999999833,0.6889,10036.11,14641.605,14.7154,10598.262,14.7775,14564.0177,14.3961,17829.5303,14.471,34219.6615,14.9516,37044.8823,14.1726,25665.5757
226,002513.SZ,20160722,14.6755,14.7253,14.456,14.4859,14.7553,-0.2693999999999992,-1.8258,13987.04,20455.0845,14.7573,10869.91,14.8144,15430.9923,14.37,18206.2744,14.4976,34480.5672,14.9808,37498.8512,14.1742,26098.1819
227,002513.SZ,20160721,14.7752,14.875,14.6755,14.7553,14.8251,-0.06980000000000075,-0.4708,9189.0,13640.608,14.8351,9967.702,14.8451,15602.0631,14.3383,18354.3565,14.5271,34847.5444,15.006,38171.3052,14.1699,26289.3929
228,002513.SZ,20160720,14.865,14.9548,14.7752,14.8251,14.9249,-0.09979999999999833,-0.6687,7529.0,11201.949,14.891,10702.78,14.8512,17182.0708,14.2966,18816.7412,14.5519,35330.9537,15.0315,39244.0437,14.1607,26578.3323
229,002513.SZ,20160719,14.7952,14.9548,14.7154,14.9249,14.7952,0.1296999999999997,0.8766,12250.16,18194.3624,14.893,12655.942,14.8481,17840.6808,14.2512,19460.7538,14.5715,35800.5356,15.049,39960.2881,14.1508,26802.1192
230,002513.SZ,20160718,14.9249,14.9249,14.7253,14.7952,14.875,-0.07980000000000054,-0.5365,11394.35,16898.228,14.8331,16097.666,14.8512,18389.0262,14.1884,19586.9276,14.5842,35890.4961,15.0563,40473.4148,14.1331,27132.3025
231,002513.SZ,20160715,15.1044,15.1543,14.8151,14.875,15.0346,-0.1595999999999993,-1.0616,9476.0,14134.744,14.8251,16875.944,14.8627,19642.7685,14.1285,19802.5956,14.5952,35961.5283,15.0591,40897.9357,14.1268,27374.8975
232,002513.SZ,20160714,14.8451,15.1144,14.8151,15.0346,14.8351,0.19949999999999868,1.3448,12864.39,19341.4283,14.8052,18394.418,14.8435,20460.66,14.064,20629.1488,14.6024,36131.092,15.0589,41229.6389,14.1226,27704.1216
233,002513.SZ,20160713,14.6256,14.8949,14.436,14.8351,14.6256,0.20950000000000024,1.4324,17294.81,25525.3496,14.7653,20521.236,14.799,20427.5454,14.0006,20900.0921,14.6129,36238.8235,15.055,41573.9227,14.1132,28038.4303
234,002513.SZ,20160712,14.7952,14.7952,14.2564,14.6256,14.7553,-0.1296999999999997,-0.879,29458.78,42776.0636,14.8111,21323.63,14.7537,20866.3723,13.9492,20719.1909,14.6282,36354.0385,15.0536,41932.9891,14.1111,28724.5817
235,002513.SZ,20160711,14.7553,14.8451,14.6755,14.7553,14.7752,-0.019899999999999807,-0.1347,15285.74,22643.8828,14.863,18674.066,14.7223,19880.0808,13.9029,20369.3268,14.648,36378.9751,15.0478,42017.6805,14.1149,28885.5591
236,002513.SZ,20160708,14.7652,14.7852,14.5956,14.7752,14.8351,-0.05990000000000073,-0.4038,17068.37,25147.7517,14.879,21562.738,14.6808,20141.5531,13.8471,20386.9353,14.6688,36611.6969,15.04,42201.4312,14.1218,29383.0087
237,002513.SZ,20160707,15.0645,15.1643,14.7353,14.8351,15.0645,-0.22940000000000005,-1.5228,23498.48,35065.901,14.881,21367.25,14.6079,20152.3862,13.7905,20214.5088,14.6881,36781.6553,15.0359,42376.5049,14.1193,29526.6075
238,002513.SZ,20160706,14.9348,15.2042,14.7952,15.0645,14.885,0.17950000000000088,1.2059,21306.78,32138.3254,14.9069,20543.284,14.532,19320.7262,13.7268,20167.7359,14.7095,36846.0184,15.0318,42550.0339,14.1099,29535.6404
239,002513.SZ,20160705,14.9448,14.9448,14.7852,14.885,14.8351,0.04989999999999917,0.3364,16210.96,24145.0416,14.883,21820.528,14.446,19680.2431,13.6708,20135.7579,14.7219,36935.6116,15.0251,42861.7539,14.0902,29519.4933
240,002513.SZ,20160704,14.7453,15.0346,14.6455,14.8351,14.7852,0.049900000000000944,0.3375,29729.1,44280.2521,14.8311,22600.054,14.3585,20445.7492,13.6206,20389.8788,14.7389,37120.0918,15.0229,43342.2426,14.0746,29536.5557
241,002513.SZ,20160701,14.9448,14.9448,14.7154,14.7852,14.9648,-0.17960000000000065,-1.2001,16090.93,23864.9236,14.7553,19141.014,14.2518,19593.8815,13.5613,20071.2288,14.7575,37496.817,15.0242,44167.547,14.057,29406.7752
242,002513.SZ,20160630,14.9648,14.9847,14.7652,14.9648,14.9448,0.019999999999999574,0.1338,19378.65,28897.5287,14.6475,20522.74,14.1229,19342.4208,13.5076,20521.6588,14.7806,37976.8006,15.0219,44088.7085,14.0332,29391.9997
243,002513.SZ,20160629,14.5458,14.9847,14.5458,14.9448,14.6256,0.3192000000000004,2.1825,27693.0,41074.4401,14.4979,19974.408,13.9748,19854.3708,13.4592,20288.0612,14.8164,38536.6347,15.0108,44283.6966,14.0117,29470.0433
244,002513.SZ,20160628,14.3662,14.7253,14.3662,14.6256,14.456,0.16960000000000086,1.1732,20108.59,29203.3022,14.3522,18172.784,13.8812,18805.6562,13.4143,19796.5756,14.8425,38729.4873,15.0001,44379.1922,14.0009,29578.752
245,002513.SZ,20160627,14.1667,14.5458,14.1168,14.456,14.2465,0.20950000000000024,1.4705,12433.9,17971.8111,14.1926,17592.906,13.8075,18874.1685,13.3747,19926.2512,14.8669,38810.2427,14.9921,44660.2054,13.9895,29579.8735
246,002513.SZ,20160624,14.1168,14.3462,13.8275,14.2465,14.2165,0.02999999999999936,0.211,22999.56,32543.7107,14.0709,17643.506,13.7538,19532.2992,13.358,20549.1685,14.8915,39149.7153,14.9809,44933.375,13.972,29714.3411
247,002513.SZ,20160623,14.1168,14.2664,14.017,14.2165,14.2165,0.0,0.0,16636.99,23548.7663,14.011,18239.694,13.7116,19520.4415,13.3638,20486.0929,14.918,39303.1812,14.9686,45200.2168,13.9529,29802.2539
248,002513.SZ,20160622,13.8275,14.2265,13.7676,14.2165,13.8275,0.38899999999999935,2.8132,18684.88,26299.602,13.9172,20144.804,13.6494,19703.8908,13.3729,20777.8565,14.944,39521.8726,14.9547,45404.6783,13.9442,30029.2987
249,002513.SZ,20160621,13.9571,14.1667,13.7776,13.8275,13.8474,-0.019899999999999807,-0.1437,17209.2,24103.279,13.7636,20138.792,13.5819,20182.7523,13.3814,21122.7691,14.9657,39932.1755,14.9423,45839.4259,13.9337,30292.3485
250,002513.SZ,20160620,13.8175,13.9671,13.7576,13.8474,13.9472,-0.09980000000000011,-0.7156,12686.9,17571.0077,13.6199,19261.34,13.5397,21122.4623,13.3905,21230.7538,14.9975,40505.3496,14.9272,45896.9433,13.9211,30613.8183
251,002513.SZ,20160617,13.7576,14.1667,13.6179,13.9472,13.7476,0.19960000000000022,1.4519,25980.5,36413.4433,13.4583,21930.76,13.4583,21418.86,13.4011,22364.2276,15.037,41019.7243,14.9103,46107.5948,13.9053,30863.2456
252,002513.SZ,20160616,13.4184,13.8175,13.2987,13.7476,13.4483,0.29930000000000057,2.2256,26162.54,35742.1983,13.4144,19546.602,13.367,20860.9031,13.4058,24776.3753,15.0703,41725.6358,14.897,46229.8922,13.9066,30906.1529
253,002513.SZ,20160615,12.9794,13.5182,12.9296,13.4483,13.1091,0.33919999999999995,2.5875,18654.82,24874.2326,13.3984,18513.944,13.2849,21739.0777,13.4381,25335.6468,15.1072,42866.7419,14.8827,46300.623,13.9182,30949.8297
254,002513.SZ,20160614,12.9595,13.1291,12.9196,13.1091,13.0393,0.06979999999999897,0.5353,12821.94,16757.3394,13.4603,18980.9,13.2411,22002.2808,13.4941,25569.5621,15.1372,43630.0716,14.8714,46559.9797,13.9554,31156.6871
255,002513.SZ,20160613,13.6678,13.6678,13.0393,13.0393,13.7277,-0.6883999999999997,-5.0147,26034.0,34968.8941,13.578,20985.594,13.2396,21873.2215,13.5499,26350.7582,15.1584,44228.3121,14.8603,46765.1154,14.0026,31539.8333
256,002513.SZ,20160608,13.5681,13.7776,13.5681,13.7277,13.6678,0.05990000000000073,0.4383,14059.71,19258.9963,13.6519,19583.16,13.2404,21221.6369,13.6171,27276.4626,15.1739,44624.8703,14.8468,46838.5622,14.0423,31672.1148
257,002513.SZ,20160607,13.7177,13.8474,13.5481,13.6678,13.7576,-0.08980000000000032,-0.6527,20999.25,28702.2429,13.574,21753.234,13.1736,21362.0,13.6916,28639.4994,15.1816,44982.3296,14.8279,47183.8512,14.0694,32091.4073
258,002513.SZ,20160606,13.5581,14.0469,13.5581,13.7576,13.6978,0.05979999999999919,0.4366,20989.6,29124.5023,13.4962,23438.47,13.1107,20608.6631,13.7538,29531.7744,15.1866,45329.8927,14.8112,47455.7891,14.097,32424.0145
259,002513.SZ,20160603,13.4384,13.8474,13.3885,13.6978,13.4084,0.28940000000000055,2.1583,22845.41,31143.8645,13.3027,22548.564,13.027,20679.3246,13.8322,32238.7679,15.1924,45725.6388,14.788,47735.8212,14.1232,32786.7531
260,002513.SZ,20160602,13.2887,13.4483,13.2488,13.4084,13.3386,0.06980000000000075,0.5233,19021.83,25476.9475,13.1151,21724.894,12.9856,20477.3338,13.882,32639.8356,15.1921,45870.9597,14.7717,47934.8506,14.1311,32925.5083
261,002513.SZ,20160601,13.2488,13.4883,13.169,13.3386,13.2787,0.059899999999998954,0.4511,24910.08,33345.7452,12.9695,25436.29,12.9679,20925.7369,13.9249,33319.5532,15.1922,46060.6665,14.7644,48112.2701,14.1363,32908.1169
262,002513.SZ,20160531,12.8298,13.2887,12.7899,13.2787,12.7899,0.48880000000000123,3.8218,29425.43,38581.8946,12.8777,24869.566,12.928,20463.0385,13.9604,33319.2238,15.1974,46211.6786,14.7566,48414.2576,14.146,32936.2381
263,002513.SZ,20160530,12.76,12.8996,12.6702,12.7899,12.76,0.029899999999999594,0.2343,16540.07,21201.2539,12.8398,21213.314,12.9035,20615.3554,14.0041,33280.5938,15.2035,46374.1749,14.7521,48960.0534,14.1617,32953.3195
264,002513.SZ,20160527,12.6103,12.8398,12.5505,12.76,12.6802,0.07980000000000054,0.6293,18727.06,23884.5945,12.8917,21417.98,12.9442,20222.76,14.0531,33553.2376,15.2113,46773.1151,14.7468,49264.2943,14.1793,33078.1451
265,002513.SZ,20160526,12.8697,12.9395,12.331,12.6802,12.8797,-0.19950000000000045,-1.5489,37578.81,47462.7133,12.9116,20849.454,12.9948,19627.0238,14.1003,33886.3062,15.2235,47319.549,14.7361,49582.7331,14.1913,33083.822
266,002513.SZ,20160525,13.159,13.2987,12.8597,12.8797,13.0892,-0.20950000000000024,-1.6006,22076.46,28858.661,12.9455,15574.866,13.0408,18622.3123,14.1626,33813.69,15.24,48233.6235,14.7246,50092.3931,14.1979,32927.1308
267,002513.SZ,20160524,13.0493,13.1391,12.8897,13.0892,13.0493,0.03989999999999938,0.3058,11144.17,14520.0874,12.9036,15541.214,13.1184,19509.7454,14.2163,34413.8403,15.2506,48099.5316,14.719,50785.0538,14.211,33117.6633
268,002513.SZ,20160523,12.8198,13.1091,12.7799,13.0493,12.8597,0.18960000000000043,1.4744,17563.4,22871.2512,12.9176,17356.286,13.2227,20256.7315,14.2476,34919.2432,15.2506,48385.5557,14.7086,50996.0203,14.2092,33429.6033
269,002513.SZ,20160520,12.7799,12.8597,12.4806,12.8597,12.8498,0.00990000000000002,0.077,15884.43,20145.3826,12.9435,18813.82,13.3363,20948.5431,14.2776,35310.3035,15.2512,48567.9749,14.7029,51285.0659,14.2102,33713.1612
270,002513.SZ,20160519,12.6702,12.9096,12.6702,12.8498,12.6702,0.17960000000000065,1.4175,11205.87,14409.6857,12.9356,19415.934,13.4629,22066.0415,14.3137,35558.2032,15.254,48927.1096,14.6932,51530.7825,14.2107,34260.5481
271,002513.SZ,20160518,12.9695,13.0293,12.5505,12.6702,13.159,-0.48880000000000123,-3.7146,21908.2,28139.338,12.9575,23455.87,13.5619,22810.2577,14.3357,36317.2632,15.252,49256.2324,14.6798,51911.0283,14.2244,34862.4304
272,002513.SZ,20160517,13.1191,13.3286,13.0393,13.159,13.179,-0.019999999999999574,-0.1518,20219.53,26731.1102,13.0872,21361.496,13.6801,25065.3969,14.3841,36543.1682,15.2486,49576.9798,14.6721,52097.6822,14.2336,35054.0396
273,002513.SZ,20160516,12.8198,13.3685,12.6203,13.179,12.8198,0.3591999999999995,2.8019,24851.07,31979.1753,13.1391,19514.088,13.753,31817.2423,14.4255,36953.4118,15.2396,49792.0593,14.669,52222.5748,14.2292,35202.5317
274,002513.SZ,20160513,12.9595,13.169,12.7699,12.8198,12.9595,-0.1396999999999995,-1.078,18895.0,24562.893,13.159,19447.386,13.8812,33380.8346,14.4592,37338.3079,15.2323,50259.4632,14.6742,52417.7011,14.235,35666.9601
275,002513.SZ,20160512,13.169,13.2089,12.8797,12.9595,13.3187,-0.3591999999999995,-2.697,31405.55,40841.8363,13.3725,22391.004,14.0761,33974.1377,14.5138,38804.8129,15.2215,50315.2593,14.6894,52606.4898,14.2426,35948.1472
276,002513.SZ,20160511,13.4683,13.6279,13.3187,13.3187,13.4184,-0.09970000000000034,-0.743,11436.33,15456.7569,13.6698,20280.892,14.2334,34587.7577,14.5713,39102.6521,15.2078,50432.4916,14.7088,52891.4127,14.2392,35957.1157
277,002513.SZ,20160510,13.2688,13.4683,13.189,13.4184,13.2787,0.1396999999999995,1.0521,10982.49,14702.0021,13.9112,23305.016,14.3877,38131.7285,14.6288,40313.1853,15.1966,50677.0224,14.7261,53242.5379,14.2261,36507.7693
278,002513.SZ,20160509,13.7377,13.7476,13.189,13.2787,13.8873,-0.6085999999999991,-4.3824,24517.56,33022.2316,14.1287,27190.9,14.6064,41933.3031,14.6631,40808.9438,15.1821,50865.4498,14.7535,53596.6322,14.2215,37048.7321
279,002513.SZ,20160506,14.456,14.5059,13.8873,13.8873,14.446,-0.5587,-3.8675,33613.09,47660.6389,14.3003,26463.524,14.799,43996.3062,14.6881,40798.8965,15.1701,51129.1203,14.7794,53968.7864,14.2127,37140.3847
280,002513.SZ,20160505,14.5258,14.5657,14.3462,14.446,14.5258,-0.07980000000000054,-0.5494,20854.99,30183.3586,14.3642,29985.908,14.9939,50105.0977,14.6793,40401.3276,15.1516,51225.4868,14.8033,54287.6127,14.2099,37417.6648
281,002513.SZ,20160504,14.4859,14.5956,14.426,14.5258,14.5059,0.019899999999999807,0.1372,26556.95,38701.1794,14.2964,47413.614,15.0669,51307.1531,14.6579,40302.3762,15.126,51347.6501,14.8164,54565.0796,14.2124,37987.8939
282,002513.SZ,20160503,14.0769,14.5757,14.0769,14.5059,14.1367,0.3692000000000011,2.6116,30411.91,43828.7821,14.3602,51137.778,15.0929,52505.2515,14.6282,40109.3941,15.0983,51666.0988,14.832,55098.7737,14.2356,38732.5916
283,002513.SZ,20160429,14.1766,14.2465,14.037,14.1367,14.2066,-0.06990000000000052,-0.492,20880.68,29628.1504,14.5298,50376.984,15.096,52081.1723,14.5839,39655.5959,15.0728,51919.8824,14.8469,55610.772,14.2749,38533.9324
284,002513.SZ,20160428,13.9571,14.4161,13.8973,14.2066,14.1068,0.09980000000000011,0.7075,51225.01,72941.2858,14.7034,54077.37,15.1444,52637.4285,14.5607,39783.5735,15.043,52249.2876,14.8549,55895.8784,14.345,39049.0604
285,002513.SZ,20160427,14.7453,14.9947,14.1068,14.1068,14.8451,-0.7383000000000006,-4.9734,107993.52,154765.9464,14.9269,55333.958,15.1635,50682.4246,14.5587,39331.2541,15.0203,52285.7901,14.8588,55889.1751,14.4093,39466.262
286,002513.SZ,20160425,15.3638,15.3638,14.6655,14.8451,15.3539,-0.508799999999999,-3.3138,45177.77,67707.1893,15.3579,45815.846,15.1835,44686.8762,14.5487,36748.8771,15.0068,51876.1527,14.8642,55715.9907,14.4652,38953.4147
287,002513.SZ,20160422,14.6655,15.4636,14.6655,15.3539,15.0047,0.34919999999999973,2.3273,26607.94,40575.3673,15.5454,47047.612,15.1797,43912.4215,14.4988,36082.4418,14.9872,52089.8208,14.8688,55956.9281,14.5265,39574.9523
288,002513.SZ,20160421,15.0645,15.7829,14.8151,15.0047,15.3239,-0.3192000000000004,-2.083,39382.61,60609.5604,15.7589,64331.5,15.1298,45133.47,14.424,36170.2382,14.9676,52749.9386,14.8624,56054.3762,14.5878,40582.8039
289,002513.SZ,20160420,15.8627,16.162,14.9648,15.3239,16.2617,-0.9378000000000011,-5.7669,57507.95,90027.1386,15.8367,63751.32,15.0645,44283.1054,14.3817,36002.0835,14.9459,52948.3704,14.8674,56110.8301,14.6546,41691.3131
290,002513.SZ,20160419,15.713,16.2617,15.0546,16.2617,15.7829,0.47880000000000145,3.0337,60402.96,94030.7828,15.7449,60676.176,14.9679,42233.2208,14.326,35440.4856,14.9157,53052.782,14.8767,56180.9779,14.6958,42506.2937
291,002513.SZ,20160418,16.2617,16.2617,15.713,15.7829,16.4213,-0.638399999999999,-3.8876,51336.6,81610.424,15.4018,53575.36,14.8006,39457.0715,14.2265,34879.2053,14.8773,53492.4236,14.8853,56336.3564,14.7191,42689.3995
292,002513.SZ,20160415,15.274,16.7606,15.1444,16.4213,15.3938,1.027499999999998,6.6748,113027.38,181159.5238,15.1982,48930.442,14.6325,38355.3262,14.1347,34292.6568,14.8505,54102.1424,14.8876,56642.9515,14.7365,42714.7937
293,002513.SZ,20160414,14.9548,15.6631,14.8151,15.3938,14.865,0.5288000000000004,3.5573,36481.71,55230.2532,14.8052,31486.958,14.4706,31936.9869,14.0648,31827.1029,14.8151,53642.2128,14.886,56454.6431,14.7469,42088.5803
294,002513.SZ,20160413,14.6256,15.0446,14.5657,14.865,14.5458,0.3192000000000004,2.1944,42132.23,63034.8027,14.5996,30200.894,14.4069,31758.9946,14.042,31619.9438,14.7921,53850.0627,14.9012,56835.242,14.7823,42517.6987
295,002513.SZ,20160412,14.7054,14.8451,14.3961,14.5458,14.7652,-0.21940000000000026,-1.4859,24898.88,36349.1973,14.5857,28796.42,14.3654,31436.3262,14.0824,31385.7347,14.7668,53956.1621,14.922,57158.7634,14.8296,42590.6893
296,002513.SZ,20160411,14.6156,14.9548,14.5358,14.7652,14.456,0.3092000000000006,2.1389,28112.01,41633.4066,14.6176,32312.958,14.3754,34809.9638,14.1444,31875.7062,14.7393,54307.3325,14.9409,57586.4592,14.8855,43149.7945
297,002513.SZ,20160408,14.2664,14.456,14.1068,14.456,14.3662,0.08980000000000032,0.6251,25809.96,36785.4534,14.4959,32356.13,14.3869,35842.2769,14.181,32106.3856,14.7158,54483.3096,14.9612,58215.0435,14.933,43825.6335
298,002513.SZ,20160407,14.7952,14.9947,14.3662,14.3662,14.7952,-0.42900000000000027,-2.8996,30051.39,43994.7439,14.4181,33366.028,14.4498,37902.6231,14.2195,32685.7,14.7032,54591.0624,14.9768,58916.9618,14.9756,44483.4847
299,002513.SZ,20160406,14.6455,14.885,14.426,14.7952,14.7054,0.08980000000000032,0.6107,35109.86,51668.3654,14.3622,32218.354,14.4667,37732.3838,14.2597,33153.1529,14.701,54783.9515,14.9901,59523.7199,15.0073,44418.8591
300,002513.SZ,20160405,14.1667,14.7154,14.1367,14.7054,14.1567,0.5486999999999984,3.8759,42481.57,61896.4971,14.1228,32599.164,14.4153,36891.3138,14.287,33538.0097,14.7051,54892.9128,14.9938,60232.8249,15.0285,44239.0341
301,002513.SZ,20160401,13.9671,14.2066,13.8474,14.1567,14.0669,0.08980000000000032,0.6384,28327.87,39809.4745,14.0449,30020.644,14.3293,35169.3277,14.2749,33266.5532,14.7158,55150.3847,14.9952,61275.5672,15.0446,44124.5221
302,002513.SZ,20160331,14.1667,14.2864,13.9472,14.0669,14.0868,-0.019899999999999807,-0.1413,30859.45,43520.9774,14.1267,31188.632,14.2956,34335.6946,14.2644,32954.4829,14.7303,55445.1667,14.9943,61123.3533,15.0764,44125.1869
303,002513.SZ,20160330,13.7177,14.0868,13.6678,14.0868,13.598,0.48879999999999946,3.5946,24313.02,33820.7407,14.1786,32604.25,14.2534,33500.0108,14.2644,32841.5335,14.7579,55722.7013,14.9863,61168.9895,15.116,44165.5377
304,002513.SZ,20160329,14.1667,14.3163,13.4883,13.598,14.3163,-0.7182999999999993,-5.0174,37013.91,51340.2784,14.2964,41492.88,14.1697,32782.2992,14.2752,33029.5779,14.7827,56160.8861,14.9853,61744.3763,15.1611,44282.0263
305,002513.SZ,20160328,14.5458,14.865,14.2964,14.3163,14.5657,-0.24939999999999962,-1.7122,29588.97,43265.9638,14.5597,42396.514,14.1505,31875.9923,14.2902,32702.7568,14.8127,56511.4473,14.9876,62160.5329,15.2166,44439.1431
306,002513.SZ,20160325,14.4161,14.5857,14.2165,14.5657,14.3263,0.23939999999999984,1.6711,34167.81,49366.0976,14.7513,46997.612,14.1367,32357.3138,14.2708,32395.8115,14.829,56776.4329,14.9934,62482.2147,15.2598,44598.522
307,002513.SZ,20160324,14.5258,14.6755,14.1866,14.3263,14.6755,-0.34919999999999973,-2.3795,37937.54,54749.3856,14.7553,45731.706,14.0753,31282.3054,14.23,32150.4926,14.8471,57349.929,15.0078,62762.2307,15.3044,44579.8413
308,002513.SZ,20160323,14.7952,15.0147,14.1667,14.6755,14.9149,-0.23939999999999984,-1.6051,68756.17,99955.1788,14.7154,42979.388,13.9848,30096.2615,14.2163,32104.2826,14.8658,57898.5546,15.0318,63172.8727,15.3382,44530.1168
309,002513.SZ,20160322,14.9748,15.2441,14.7652,14.9149,15.274,-0.35909999999999975,-2.3511,41532.08,62433.6956,14.4979,33247.304,13.8413,27083.7115,14.1658,31097.915,14.8715,57900.69,15.0491,63335.1453,15.3734,44183.716
310,002513.SZ,20160321,14.9548,15.5634,14.6156,15.274,14.5857,0.6882999999999999,4.719,52594.46,79786.4922,14.2584,28439.016,13.7377,26478.5785,14.113,31018.4491,14.8711,57960.1349,15.0765,63381.0114,15.4081,44749.6553
311,002513.SZ,20160318,14.1367,14.8451,14.0669,14.5857,14.1267,0.45899999999999963,3.2492,27838.28,40509.765,13.9073,21919.236,13.5957,25387.7446,14.0431,31146.2135,14.8694,58141.5995,15.1147,63393.3554,15.4459,45184.51
312,002513.SZ,20160317,13.588,14.2664,13.4883,14.1267,13.588,0.5387000000000004,3.9645,24175.95,33882.67,13.59,19348.134,13.4645,26424.7562,14.0223,31984.7065,14.8765,58544.7794,15.1704,63560.6061,15.5197,46146.5964
313,002513.SZ,20160316,14.1766,14.4859,13.4982,13.588,13.7177,-0.12970000000000148,-0.9455,20095.75,28086.0305,13.4344,19559.328,13.3517,26979.9869,13.9997,32340.6753,14.8775,58676.0344,15.2231,63720.8416,15.5808,46563.7675
314,002513.SZ,20160315,13.4783,13.8175,13.4184,13.7177,13.5182,0.19950000000000045,1.4758,17490.64,23887.5709,13.5441,22709.408,13.387,27680.2023,13.9774,32671.8721,14.8932,58876.2259,15.2838,63870.8119,15.6415,46718.9891
315,002513.SZ,20160314,13.2488,13.7077,13.169,13.5182,12.9994,0.5188000000000006,3.991,19995.56,27146.1197,13.5541,23249.82,13.456,28599.2531,13.9745,33912.8297,14.9153,59236.4501,15.3543,64033.9139,15.6987,47303.3533
316,002513.SZ,20160311,12.9994,13.3486,12.9595,12.9994,13.3486,-0.34919999999999973,-2.616,14982.77,19669.8694,13.4803,23754.502,13.6655,29689.5269,13.9707,34500.7259,14.9444,59699.411,15.4316,64261.3147,15.7592,47638.0611
317,002513.SZ,20160310,13.8773,14.1367,13.3187,13.3486,14.1367,-0.7881,-5.5749,25231.92,34375.9846,13.4424,26676.552,13.9464,31733.7685,13.9618,35003.5324,14.9664,60311.6915,15.5073,64633.9072,15.8253,48080.0049
318,002513.SZ,20160309,13.6279,15.1344,13.2887,14.1367,13.7676,0.36909999999999954,2.6809,35846.15,50875.9961,13.4863,28363.238,14.1513,32558.6292,13.9322,35812.4568,14.986,60700.3815,15.5978,65019.2506,15.8786,48780.4925
319,002513.SZ,20160308,13.1191,13.8674,12.4108,13.7676,13.1491,0.6184999999999992,4.7037,20192.7,26748.3146,13.3446,28876.732,14.2764,33301.7446,13.9008,36274.4729,15.0125,61151.4701,15.6951,65615.6861,15.9356,49632.4941
320,002513.SZ,20160307,12.8996,13.4583,12.8996,13.1491,12.8098,0.3393000000000015,2.6488,22518.97,29909.1633,13.167,33102.078,14.4276,35282.6746,13.8671,36603.8494,15.0446,61683.5163,15.7889,65970.9216,16.0123,50520.0163
321,002513.SZ,20160304,13.5381,13.7177,12.4806,12.8098,13.5681,-0.7583000000000002,-5.5888,29593.02,39053.4626,13.0692,34877.074,14.6256,37257.7531,13.8826,37541.7944,15.0764,62201.992,15.8844,66316.7234,16.0869,51921.5201
322,002513.SZ,20160303,13.4883,13.9073,13.2887,13.5681,13.4284,0.1396999999999995,1.0403,33665.35,46076.1403,13.3167,34798.18,14.7399,37539.2169,13.9363,38542.6518,15.1138,62929.4207,15.98,66498.9932,16.1702,54066.704
323,002513.SZ,20160302,12.8697,13.598,12.7201,13.4284,12.8797,0.5487000000000002,4.2602,38413.62,50696.375,13.5262,33952.77,14.7576,36312.4577,14.0155,39976.2968,15.1383,63698.6485,16.0695,66917.475,16.2263,55332.1567
324,002513.SZ,20160301,12.6802,12.9595,11.9718,12.8797,12.6602,0.21950000000000003,1.7338,41319.43,52193.3788,14.0888,33103.87,14.8067,35435.9615,14.1341,39302.7335,15.1604,64352.6755,16.1729,67561.6257,16.2628,56139.556
325,002513.SZ,20160229,13.8674,13.9671,12.6402,12.6602,14.0469,-1.3867000000000012,-9.8719,31393.95,40959.7978,14.8431,33151.566,14.9279,34619.5846,14.3257,39837.9056,15.178,65141.767,16.2679,67962.7766,16.2946,56697.142
326,002513.SZ,20160226,15.3339,15.3339,14.017,14.0469,14.6156,-0.5686999999999998,-3.891,29198.55,41912.9814,15.5135,34063.798,15.0392,34197.1262,14.5129,41341.4697,15.194,66442.5383,16.3703,68701.6899,16.3237,57152.3407
327,002513.SZ,20160225,16.2118,16.3914,14.6156,14.6156,16.2418,-1.6262000000000008,-10.0124,29438.3,45254.0664,15.8567,37325.418,15.0093,33424.3785,14.6379,42527.6879,15.1936,66257.852,16.4775,70041.3351,16.3282,57710.3379
328,002513.SZ,20160224,16.3216,16.6807,15.8627,16.2418,16.6508,-0.4089999999999989,-2.4563,34169.12,55686.7448,16.0802,40626.716,14.8988,33146.5838,14.7799,44361.6524,15.1805,66321.2803,16.5807,71448.4564,16.328,58357.5209
329,002513.SZ,20160223,15.8627,16.7206,15.713,16.6508,16.0123,0.6385000000000005,3.9876,41557.91,67016.5776,15.9764,43431.89,14.7154,33315.6054,14.8891,46362.4668,15.1643,66928.1154,16.6569,72866.7543,16.2934,58485.5544
330,002513.SZ,20160222,15.8826,16.152,15.4836,16.0123,15.7629,0.24939999999999962,1.5822,35955.11,56994.8735,15.5055,41770.718,14.4314,32775.7408,14.988,48743.7282,15.1457,67384.9659,16.7438,74183.4778,16.2504,58549.3104
331,002513.SZ,20160219,15.6432,16.3216,15.4736,15.7629,15.733,0.029899999999999594,0.19,45506.65,72451.8409,15.0626,38123.192,14.2089,32996.9046,15.0587,51175.3868,15.1408,67718.286,16.8177,74765.2973,16.2246,58691.9865
