,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
298,000536.SZ,20161017,8.74,8.74,8.5761,8.5943,8.6975,-0.10319999999999929,-1.1865,34164.53,48789.9313,8.7084,37968.752,8.6657,38301.7338,8.8698,66934.28
299,000536.SZ,20161014,8.746,8.7582,8.6793,8.6975,8.746,-0.048500000000000654,-0.5545,32780.6,47007.2726,8.7436,41280.152,8.6844,37872.29,8.8864,69798.4112
300,000536.SZ,20161013,8.7339,8.7764,8.6975,8.746,8.7339,0.012100000000000222,0.1385,40759.75,58661.9521,8.7205,40085.036,8.7003,38848.5508,8.8965,71878.1044
301,000536.SZ,20161012,8.7036,8.7885,8.6975,8.7339,8.7703,-0.03640000000000043,-0.415,40466.65,58183.2613,8.689,40159.218,8.7036,38147.0315,8.9038,74180.1124
302,000536.SZ,20161011,8.8007,8.8067,8.6975,8.7703,8.7703,0.0,0.0,41672.23,59988.7338,8.6514,36909.04,8.704,39207.8085,8.9155,77090.8306
303,000536.SZ,20161010,8.6125,8.8128,8.6125,8.7703,8.5822,0.18810000000000038,2.1917,50721.53,72912.8466,8.6089,36062.954,8.7017,40784.6523,8.9254,82134.1232
304,000536.SZ,20160930,8.5882,8.6854,8.564,8.5822,8.5882,-0.006000000000000227,-0.0699,26805.02,38018.4031,8.5579,34595.542,8.7008,44011.8638,8.9338,87939.8729
305,000536.SZ,20160929,8.5822,8.6914,8.5458,8.5882,8.5458,0.04240000000000066,0.4962,41130.66,58381.1399,8.5834,36813.47,8.7475,50256.5723,8.956,96273.7347
306,000536.SZ,20160928,8.6004,8.6004,8.4729,8.5458,8.5579,-0.012100000000000222,-0.1414,24215.76,34013.6085,8.6344,37884.314,8.81,60492.52,8.9583,98473.2235
307,000536.SZ,20160927,8.4426,8.5761,8.3576,8.5579,8.5154,0.042500000000000426,0.4991,37441.8,52271.3995,8.6926,38757.514,8.8618,69010.8654,8.9592,100227.7347
308,000536.SZ,20160926,8.6914,8.7946,8.4972,8.5154,8.7096,-0.19420000000000037,-2.2297,43384.47,61848.298,8.7618,40363.552,8.9029,75176.49,8.9576,101503.8118
309,000536.SZ,20160923,8.8432,8.916,8.7096,8.7096,8.8432,-0.1335999999999995,-1.5108,37894.66,54941.37,8.8165,38014.658,8.9501,82260.0369,8.9519,101912.4144
310,000536.SZ,20160922,8.8796,8.9463,8.831,8.8432,8.8371,0.006099999999999994,0.069,46484.88,68168.8012,8.8225,41287.076,8.9874,90044.8854,8.9431,103113.2403
311,000536.SZ,20160921,8.8614,8.9342,8.8371,8.8371,8.9039,-0.06680000000000064,-0.7502,28581.76,41843.2865,8.8019,44424.34,9.0019,93579.1646,8.9269,103359.5356
312,000536.SZ,20160920,8.7764,8.9585,8.7582,8.9039,8.7885,0.11539999999999928,1.3131,45471.99,66539.7667,8.7861,57243.044,9.014,95461.5508,8.9124,104461.2409
313,000536.SZ,20160919,8.7643,8.8796,8.7521,8.7885,8.74,0.048500000000000654,0.5549,31640.0,45866.3813,8.8432,69745.892,9.0187,96241.2169,8.8931,105696.2568
314,000536.SZ,20160914,8.74,8.9645,8.7278,8.74,8.74,0.0,0.0,54256.75,79042.4313,8.9658,98257.488,9.0327,98812.8777,8.8771,107390.9859
315,000536.SZ,20160913,8.7885,8.8553,8.6793,8.74,8.7582,-0.018200000000000216,-0.2078,62171.2,89570.2558,9.0617,114396.988,9.043,99480.2562,8.8621,110512.8729
316,000536.SZ,20160912,8.9828,9.0252,8.7582,8.7582,9.1891,-0.4308999999999994,-4.6893,92675.28,136006.9704,9.1321,125481.732,9.0537,101318.76,8.853,117950.0021
317,000536.SZ,20160909,9.3287,9.4319,9.1891,9.1891,9.4015,-0.2124000000000006,-2.2592,107986.23,165296.6026,9.2061,134040.792,9.0789,99839.17,8.8708,119165.9259
318,000536.SZ,20160908,9.2619,9.444,9.1224,9.4015,9.2195,0.18200000000000038,1.9741,174197.98,266860.2271,9.2073,140263.084,9.0696,97504.8738,8.8796,118905.24
319,000536.SZ,20160907,9.0859,9.3348,9.0434,9.2195,9.092,0.1274999999999995,1.4023,134954.25,204759.2007,9.1333,123909.59,9.043,90835.5223,8.8837,119180.3732
320,000536.SZ,20160906,9.1284,9.1527,8.8067,9.092,9.1284,-0.036399999999998656,-0.3988,117594.92,174107.1745,9.0884,107529.296,9.0383,90573.2715,8.888,118306.8338
321,000536.SZ,20160905,9.2559,9.4137,9.1102,9.1284,9.1952,-0.06680000000000064,-0.7265,135470.58,207043.6257,9.0629,95131.842,9.0346,89488.2908,8.8949,117428.0288
322,000536.SZ,20160902,9.0252,9.1952,8.9828,9.1952,9.0313,0.16389999999999993,1.8148,139097.69,209391.1967,9.0313,81052.044,9.0243,88223.4785,8.8987,116459.4326
323,000536.SZ,20160901,9.0313,9.1163,8.9767,9.0313,8.9949,0.03640000000000043,0.4047,92430.51,137773.7286,8.967,65819.04,9.0192,88249.1231,8.9013,116164.4256
324,000536.SZ,20160831,8.9706,9.0131,8.8614,8.9949,8.9645,0.030400000000000205,0.3391,53052.78,78217.0469,8.9366,64547.288,9.0252,97534.79,8.9172,118144.645
325,000536.SZ,20160830,8.9706,9.1406,8.9463,8.9645,8.9706,-0.006099999999999994,-0.068,55607.65,82747.164,8.9548,68624.854,9.0299,112539.7315,8.9329,121143.3556
326,000536.SZ,20160829,8.8553,9.1406,8.8553,8.9706,8.8735,0.0970999999999993,1.0943,65071.59,96523.2742,8.9755,73031.4,9.0584,132120.3985,8.9515,126013.485
327,000536.SZ,20160826,8.8917,9.001,8.8735,8.8735,8.8796,-0.006099999999999994,-0.0687,62932.67,92654.0775,8.9925,77516.364,9.035,136031.2977,8.9631,128231.9162
328,000536.SZ,20160825,9.0677,9.0677,8.8553,8.8796,9.0859,-0.2063000000000006,-2.2706,86071.75,126767.8876,9.0495,91238.828,9.0122,137641.7954,8.9747,132705.5721
329,000536.SZ,20160824,9.1224,9.183,9.0313,9.0859,9.0677,0.018200000000000216,0.2007,73440.61,110122.7995,9.0823,94722.512,8.9832,137238.4623,8.9901,143881.9053
330,000536.SZ,20160823,9.0495,9.092,8.9888,9.0677,9.0556,0.012100000000000222,0.1336,77640.38,115656.9724,9.0641,103839.994,8.9244,135995.1046,9.0176,151276.6009
331,000536.SZ,20160822,9.1648,9.2134,9.0313,9.0556,9.1588,-0.10319999999999929,-1.1268,87496.41,130986.4737,9.0762,116198.132,8.874,136078.3631,9.0522,160911.0765
332,000536.SZ,20160819,9.0556,9.2073,9.007,9.1588,9.0434,0.11539999999999928,1.2761,131544.99,197816.8003,9.0871,141327.686,8.8151,133567.7869,9.0947,169180.1371
333,000536.SZ,20160818,8.9949,9.092,8.9403,9.0434,8.9949,0.048500000000000654,0.5392,103490.17,153864.881,9.0665,164642.092,8.7526,128528.9215,9.1193,171863.8691
334,000536.SZ,20160817,9.1163,9.1163,8.9342,8.9949,9.1284,-0.13349999999999973,-1.4625,119028.02,176727.8582,9.1248,205975.322,8.6914,127296.0262,9.1461,176907.4579
335,000536.SZ,20160816,9.1163,9.1709,9.0374,9.1284,9.1102,0.01819999999999844,0.1998,139431.07,209118.3498,9.0592,205352.374,8.6335,125006.2392,9.1686,178810.5153
336,000536.SZ,20160815,9.0617,9.1952,8.8614,9.1102,9.0556,0.05460000000000065,0.6029,213144.18,317776.1011,8.9488,194239.988,8.5644,126619.3038,9.1829,181176.7226
337,000536.SZ,20160812,9.0981,9.2134,8.9767,9.0556,9.3348,-0.27919999999999945,-2.991,248117.02,370427.251,8.8274,167776.836,8.5121,134456.9508,9.2059,183017.8279
338,000536.SZ,20160811,8.6975,9.5047,8.5943,9.3348,8.6671,0.6677,7.7038,310156.32,459939.9082,8.6805,129608.824,8.5359,125680.0023,9.2218,180182.3582
339,000536.SZ,20160810,8.6489,8.7885,8.6186,8.6671,8.5761,0.0909999999999993,1.0611,115913.28,166248.3263,8.496,83322.108,8.5476,109446.6631,9.2273,180004.4747
340,000536.SZ,20160809,8.6065,8.6186,8.4851,8.5761,8.5033,0.07280000000000086,0.8561,83869.14,118224.5661,8.4207,71111.236,8.6148,114649.6808,9.2525,182377.1162
341,000536.SZ,20160808,8.3394,8.5154,8.3394,8.5033,8.3212,0.18210000000000015,2.1884,80828.42,112523.3765,8.3746,67545.356,8.6755,116294.6631,9.2828,187662.5097
342,000536.SZ,20160805,8.3515,8.4304,8.3212,8.3212,8.4122,-0.09100000000000108,-1.0818,57276.96,79012.0652,8.3236,68872.178,8.739,116824.4423,9.2987,190004.8497
343,000536.SZ,20160804,8.303,8.4304,8.2605,8.4122,8.2908,0.12139999999999951,1.4643,78722.74,108437.0577,8.3078,75268.944,8.8109,120306.0846,9.3307,192885.8512
344,000536.SZ,20160803,8.3515,8.4001,8.2301,8.2908,8.3455,-0.05469999999999864,-0.6554,54858.92,75069.4505,8.2714,91604.578,8.8782,124178.7546,9.3505,195266.5424
345,000536.SZ,20160802,8.2969,8.4001,8.2119,8.3455,8.2484,0.0970999999999993,1.1772,66039.74,90507.4062,8.2993,143639.512,8.9767,132247.9123,9.3796,198991.1894
346,000536.SZ,20160801,8.2423,8.3151,8.042,8.2484,8.2423,0.006099999999999994,0.074,87462.53,117592.3727,8.5033,157234.902,9.0677,139091.6969,9.4053,202063.1503
347,000536.SZ,20160729,8.2301,8.4547,8.1512,8.2423,8.2301,0.012199999999999989,0.1482,89260.79,121921.3966,8.7509,159566.978,9.1714,149378.5831,9.4233,203315.6738
348,000536.SZ,20160728,8.3515,8.4365,8.1148,8.2301,8.4304,-0.20030000000000037,-2.3759,160400.91,217929.4435,9.0106,178425.322,9.2577,153319.9262,9.4447,208409.0482
349,000536.SZ,20160727,9.3894,9.4076,8.4304,8.4304,9.3651,-0.9346999999999994,-9.9807,315033.59,453771.3764,9.2376,167395.922,9.3376,157522.7,9.4874,208952.3388
350,000536.SZ,20160726,9.5108,9.5776,9.3469,9.3651,9.4865,-0.12139999999999951,-1.2797,134016.69,208119.5239,9.4173,121932.314,9.4123,169140.6608,9.5215,204825.1368
351,000536.SZ,20160725,9.4562,9.6018,9.438,9.4865,9.5411,-0.05460000000000065,-0.5723,99122.91,155392.3612,9.3955,115636.638,9.4627,183820.9354,9.527,205739.1953
352,000536.SZ,20160722,9.3226,9.9296,9.2255,9.5411,9.3651,0.17600000000000016,1.8793,183552.51,286583.3317,9.3554,121625.546,9.5211,207366.2923,9.531,212845.8059
353,000536.SZ,20160721,9.3166,9.4319,9.2377,9.3651,9.3287,0.03640000000000043,0.3902,105253.91,161804.1416,9.3615,116866.638,9.5948,221604.1354,9.5376,220450.2062
354,000536.SZ,20160720,9.2802,9.3955,9.2619,9.3287,9.2559,0.07279999999999909,0.7865,87715.55,134945.7198,9.3943,126817.644,9.6434,230645.5177,9.5352,229535.2303
355,000536.SZ,20160719,9.2559,9.3409,9.1648,9.2559,9.2862,-0.03029999999999866,-0.3263,102538.31,155758.5401,9.4477,153512.944,9.6915,245049.8746,9.5367,239203.5506
356,000536.SZ,20160718,9.4744,9.5047,9.2862,9.2862,9.5715,-0.2853000000000012,-2.9807,129067.45,198985.721,9.4695,161104.932,9.7302,251295.5408,9.5349,245527.9391
357,000536.SZ,20160715,9.4865,9.6383,9.3469,9.5715,9.529,0.042500000000000426,0.446,159757.97,249813.495,9.4659,178298.836,9.7554,258281.2846,9.5215,250198.4032
358,000536.SZ,20160714,9.5776,9.5776,9.3591,9.529,9.5958,-0.06680000000000064,-0.6961,155008.94,241116.2715,9.4319,239560.658,9.7802,267203.1146,9.4762,247378.8103
359,000536.SZ,20160713,9.3833,9.62,9.2741,9.5958,9.3651,0.23070000000000057,2.4634,221192.05,345500.7498,9.5302,273530.922,9.7853,266949.4308,9.4314,244675.3726
360,000536.SZ,20160712,9.2255,9.4015,9.1466,9.3651,9.268,0.0970999999999993,1.0477,140498.25,214898.2343,9.6601,310335.022,9.7797,273327.6023,9.384,240617.15
361,000536.SZ,20160711,9.438,9.5169,9.183,9.268,9.4015,-0.13349999999999973,-1.42,215036.97,329860.2554,9.8871,355964.266,9.7918,277641.8208,9.3425,239268.7929
362,000536.SZ,20160708,9.9721,10.0631,9.3469,9.4015,10.0206,-0.6190999999999995,-6.1783,466067.08,744379.3192,10.0327,357515.248,9.818,281375.3246,9.2971,235522.8074
363,000536.SZ,20160707,10.1359,10.2452,9.8325,10.0206,10.2452,-0.22460000000000058,-2.1922,324860.26,537777.4841,10.1432,319296.27,9.7904,257867.7015,9.2412,224306.7232
364,000536.SZ,20160706,10.494,10.494,10.1056,10.2452,10.5001,-0.25489999999999924,-2.4276,405212.55,686370.5562,10.091,291070.612,9.7433,244819.2977,9.1609,216216.8556
365,000536.SZ,20160705,9.9417,10.6094,9.7475,10.5001,9.9963,0.5038,5.0399,368644.47,620442.7247,9.9648,254004.526,9.6541,225931.12,9.0736,205470.1621
366,000536.SZ,20160704,9.9599,10.0449,9.7536,9.9963,9.9539,0.04239999999999888,0.426,222791.88,364162.3608,9.8434,235423.984,9.5603,211535.1546,8.9799,195476.4718
367,000536.SZ,20160701,9.6565,10.142,9.5654,9.9539,9.7596,0.19430000000000014,1.9909,274972.19,449847.908,9.7633,221207.818,9.5005,207511.6569,8.8962,189947.8029
368,000536.SZ,20160630,9.5897,9.8082,9.4015,9.7596,9.614,0.14559999999999995,1.5145,183731.97,291165.643,9.6771,227035.036,9.4165,196363.6677,8.8151,183238.8565
369,000536.SZ,20160629,9.9417,9.9417,9.5108,9.614,9.8932,-0.27919999999999945,-2.8221,219882.12,349837.9078,9.6298,229605.26,9.3558,202417.7869,8.7441,179256.6547
370,000536.SZ,20160628,9.4987,9.9963,9.3591,9.8932,9.5958,0.29739999999999966,3.0993,275741.76,444834.5922,9.6285,238343.34,9.3609,199263.2231,8.6802,174215.4344
371,000536.SZ,20160627,9.2862,9.62,9.2316,9.5958,9.5229,0.07290000000000063,0.7655,151711.05,236536.4576,9.4586,215288.584,9.3376,191491.4508,8.6139,169328.7547
372,000536.SZ,20160624,9.8203,9.8203,8.8067,9.5229,9.5229,0.0,0.0,304108.28,470619.3772,9.4209,215992.576,9.3343,192520.9608,8.5745,168518.0903
373,000536.SZ,20160623,9.6383,9.6443,9.3044,9.5229,9.6079,-0.08500000000000085,-0.8847,196583.09,306626.9728,9.3335,187104.168,9.3418,195339.3754,8.5395,162231.8782
374,000536.SZ,20160622,8.9706,9.9478,8.9524,9.6079,9.0434,0.5645000000000007,6.2421,263572.52,411864.0726,9.285,184086.934,9.3605,214225.4546,8.5067,161091.2862
375,000536.SZ,20160621,9.4076,9.4683,8.8674,9.0434,9.4076,-0.3642000000000003,-3.8713,160467.98,242794.4284,9.2073,165469.712,9.3357,225807.9323,8.4624,155009.7162
376,000536.SZ,20160620,9.2255,9.4562,8.9221,9.4076,9.0859,0.3216999999999999,3.5407,155231.01,236382.5127,9.1709,159385.782,9.3614,245497.9677,8.4299,151507.2891
377,000536.SZ,20160617,9.2862,9.4319,8.9888,9.0859,9.2802,-0.19430000000000014,-2.0937,159666.24,241780.2454,9.0835,180826.684,9.3451,257985.3915,8.3887,148625.2659
378,000536.SZ,20160616,9.1406,9.5472,9.0495,9.2802,9.2195,0.06070000000000064,0.6584,181496.92,279184.9545,9.2025,184667.994,9.3254,267846.6985,8.3592,145959.4618
379,000536.SZ,20160615,8.831,9.3894,8.7643,9.2195,8.8614,0.3581000000000003,4.0411,170486.41,257205.8476,9.2644,183310.354,9.2293,258800.1515,8.3253,142691.7109
380,000536.SZ,20160614,8.8917,9.0617,8.746,8.8614,8.9706,-0.10919999999999952,-1.2173,130048.33,190374.6946,9.3311,182232.008,9.1359,250539.0477,8.2955,140683.2468
381,000536.SZ,20160613,9.4987,9.6018,8.8371,8.9706,9.6807,-0.7101000000000006,-7.3352,262435.52,402741.196,9.4829,224371.876,9.0687,246936.29,8.2792,141538.1515
382,000536.SZ,20160608,9.5169,9.7111,9.4622,9.6807,9.5897,0.0909999999999993,0.9489,178872.79,282638.0316,9.6419,260305.196,8.9902,234030.0277,8.2476,136489.4444
383,000536.SZ,20160607,9.5897,9.6747,9.4076,9.5897,9.5533,0.03640000000000043,0.381,174708.72,273831.9034,9.563,307359.584,8.8399,227014.6946,8.1921,135129.6612
384,000536.SZ,20160606,9.7111,9.7111,9.3833,9.5533,9.62,-0.0666999999999991,-0.6933,165094.68,259746.9616,9.5205,355705.528,8.6793,220092.5023,8.1448,132485.0179
385,000536.SZ,20160603,9.7293,9.7718,9.4137,9.62,9.7657,-0.1457000000000015,-1.492,340747.67,537473.388,9.4489,386200.096,8.5051,211224.0469,8.0914,129427.0962
386,000536.SZ,20160602,9.2255,9.8871,9.2255,9.7657,9.2862,0.4795000000000016,5.1636,442102.12,695680.2971,9.2911,375623.208,8.3249,188076.1469,8.0377,120708.1794
387,000536.SZ,20160601,9.2741,9.6322,9.2559,9.2862,9.3773,-0.09110000000000085,-0.9715,414144.73,641910.5897,8.9439,299981.146,8.1363,156288.2146,7.9795,108982.6053
388,000536.SZ,20160531,9.0981,9.705,8.9221,9.3773,9.1952,0.18210000000000015,1.9804,416438.44,635280.4866,8.6878,229770.612,7.972,127109.1692,7.9344,99180.305
389,000536.SZ,20160530,9.1648,9.2802,8.8674,9.1952,8.831,0.3642000000000003,4.1241,317567.52,477897.9237,8.4098,163125.42,7.8044,98680.6746,7.8856,88046.0494
390,000536.SZ,20160527,8.3576,8.831,8.133,8.831,8.0299,0.8010999999999999,9.9765,287863.23,415180.0074,8.161,118542.738,7.662,77970.6431,7.8447,80214.4571
391,000536.SZ,20160526,7.9085,8.0723,7.7871,8.0299,8.0056,0.02430000000000021,0.3035,63891.81,83483.1403,7.9401,78504.784,7.555,59556.5969,7.8101,73211.9176
392,000536.SZ,20160525,7.9874,8.0966,7.866,8.0056,7.9874,0.018199999999999328,0.2279,63092.06,82941.665,7.8344,82670.466,7.5252,63072.2,7.8006,72890.6456
393,000536.SZ,20160524,8.0238,8.127,7.7689,7.9874,7.951,0.03640000000000043,0.4578,83212.48,109008.7035,7.6912,80013.006,7.5443,67768.8462,7.796,72736.9706
394,000536.SZ,20160523,7.6778,8.1634,7.6778,7.951,7.7264,0.2245999999999997,2.9069,94654.11,124250.1261,7.5492,71335.504,7.5709,68319.9685,7.7914,72269.3891
395,000536.SZ,20160520,7.3622,7.7689,7.344,7.7264,7.5018,0.2245999999999997,2.9939,87673.46,109882.2302,7.4217,58176.482,7.6059,73177.5723,7.7839,71392.0985
396,000536.SZ,20160519,7.5868,7.7507,7.3986,7.5018,7.2894,0.2124000000000006,2.9138,84720.22,105420.8839,7.3064,47605.218,7.6349,70802.6246,7.7848,70993.9218
397,000536.SZ,20160518,7.253,7.3744,7.1134,7.2894,7.2772,0.012199999999999989,0.1676,49804.76,59595.5949,7.2457,40034.776,7.6685,67469.1815,7.7905,70475.8991
398,000536.SZ,20160517,7.3561,7.4654,7.2772,7.2772,7.3137,-0.0365000000000002,-0.4991,39824.97,48414.3366,7.2566,39741.246,7.7236,68041.2938,7.7971,71061.9318
399,000536.SZ,20160516,7.1498,7.3561,7.1073,7.3137,7.1498,0.16389999999999993,2.2924,28859.0,34561.1742,7.2894,41472.378,7.7857,70287.75,7.8071,73312.665
400,000536.SZ,20160513,7.1073,7.3319,7.0648,7.1498,7.1983,-0.048499999999999766,-0.6738,34817.14,41471.7342,7.3549,57619.508,7.8482,73482.7031,7.8194,75855.9024
401,000536.SZ,20160512,7.1923,7.2894,6.6764,7.1983,7.344,-0.1457000000000006,-1.9839,46868.01,55328.6968,7.5758,75485.772,7.9295,78665.8946,7.8237,76666.9809
402,000536.SZ,20160511,7.5564,7.5564,7.2955,7.344,7.4411,-0.0970999999999993,-1.3049,48337.11,58944.7542,7.8028,84187.584,8.0149,87300.2854,7.8299,77288.9594
403,000536.SZ,20160510,7.5929,7.7325,7.2833,7.4411,7.6414,-0.20030000000000037,-2.6212,48480.63,60431.4459,8.0153,106080.754,8.0574,90565.0831,7.8299,78603.4021
404,000536.SZ,20160509,8.1816,8.2059,7.4775,7.6414,8.2544,-0.6130000000000004,-7.4263,109594.65,142740.2312,8.1476,107744.456,8.0845,97038.8931,7.8281,80652.8474
405,000536.SZ,20160506,8.3455,8.6186,8.1998,8.2544,8.3333,-0.07889999999999908,-0.9468,124148.46,171342.7337,8.2071,94102.618,8.1106,95130.9085,7.8158,80041.4015
406,000536.SZ,20160505,8.3758,8.4062,8.2484,8.3333,8.4062,-0.07290000000000063,-0.8672,90377.07,123947.0715,8.1573,80721.37,8.0709,90282.9762,7.7782,77788.4971
407,000536.SZ,20160504,8.0359,8.6186,7.9874,8.4062,8.1027,0.30349999999999966,3.7457,157802.96,216730.6227,8.1076,76451.736,8.0294,86738.9323,7.7316,76082.9924
408,000536.SZ,20160503,8.0238,8.127,7.9206,8.1027,7.9388,0.16390000000000082,2.0645,56799.14,75466.3554,8.0517,58969.822,7.9818,77941.2123,7.6857,72487.9182
409,000536.SZ,20160429,7.9145,8.0723,7.9085,7.9388,8.0056,-0.06679999999999975,-0.8344,41385.46,54462.2501,8.0724,68049.72,7.9547,79792.5492,7.6523,72588.3
410,000536.SZ,20160428,8.0905,8.1391,7.8781,8.0056,8.0845,-0.07890000000000086,-0.9759,57242.22,75605.5976,8.1464,91595.646,7.9379,79522.4177,7.618,72354.2291
411,000536.SZ,20160427,8.1634,8.2241,8.0723,8.0845,8.127,-0.042500000000000426,-0.5229,69028.9,92441.6532,8.1245,98303.098,7.9225,79064.8146,7.5829,72005.4029
412,000536.SZ,20160426,8.1391,8.2726,8.0602,8.127,8.2059,-0.07889999999999908,-0.9615,70393.39,94487.6455,8.0663,111025.35,7.8893,77583.8908,7.5523,72294.1279
413,000536.SZ,20160425,8.1755,8.2301,7.9874,8.2059,8.309,-0.10309999999999953,-1.2408,102198.63,136592.9085,8.0371,113904.842,7.8571,76243.5192,7.5239,72367.5197
414,000536.SZ,20160422,7.7931,8.4729,7.7325,8.309,7.8963,0.4126999999999992,5.2265,159115.09,216135.4144,7.9436,105690.184,7.8296,72833.4023,7.4891,71013.9682
415,000536.SZ,20160421,7.7203,7.9995,7.5261,7.8963,7.7931,0.10320000000000018,1.3242,90779.48,115875.4942,7.8405,82728.066,7.7927,65771.8346,7.4434,68226.0232
416,000536.SZ,20160420,7.9631,8.1634,7.4229,7.7931,7.9813,-0.18820000000000014,-2.358,132640.16,173542.5105,7.8186,73258.69,7.7773,63775.4308,7.4174,68234.6674
417,000536.SZ,20160419,7.7992,7.9813,7.6111,7.9813,7.7385,0.2427999999999999,3.1376,84790.85,108924.8848,7.8101,62903.962,7.7745,59275.0685,7.3935,67024.7726
418,000536.SZ,20160418,7.7689,7.8235,7.5989,7.7385,7.7931,-0.05459999999999976,-0.7006,61125.34,77646.7274,7.7579,53520.542,7.7525,57914.8069,7.3565,66160.1662
419,000536.SZ,20160415,7.8599,7.8963,7.7446,7.7931,7.7871,0.006000000000000227,0.0771,44304.5,56966.193,7.7713,51554.15,7.7353,58576.6938,7.3244,66857.5762
420,000536.SZ,20160414,7.8296,7.8478,7.7264,7.7871,7.7507,0.036399999999999544,0.4696,43432.6,55800.2913,7.7434,52648.628,7.7217,64118.6477,7.2942,67578.0932
421,000536.SZ,20160413,7.7264,7.8599,7.7264,7.7507,7.7203,0.030400000000000205,0.3938,80866.52,103881.0845,7.7276,54555.82,7.7175,69649.1454,7.2597,68589.6162
422,000536.SZ,20160412,7.7203,7.8356,7.6535,7.7203,7.8053,-0.08499999999999996,-1.089,37873.75,48210.6912,7.747,49955.938,7.6825,68228.1677,7.248,68186.2968
423,000536.SZ,20160411,7.7628,7.8599,7.6839,7.8053,7.6535,0.1517999999999997,1.9834,51293.38,65856.4944,7.7689,55844.13,7.6587,70546.7469,7.2394,69930.2262
424,000536.SZ,20160408,7.7142,7.7507,7.52,7.6535,7.7082,-0.05469999999999953,-0.7096,49776.89,62568.0742,7.747,58550.7,7.6232,73757.1146,7.223,70844.3794
425,000536.SZ,20160407,7.8781,7.8903,7.7082,7.7082,7.8478,-0.1396000000000006,-1.7788,52968.56,67875.8811,7.7677,63422.412,7.6022,79017.49,7.2096,71864.4032
426,000536.SZ,20160406,7.7749,7.9449,7.7749,7.8478,7.8296,0.018200000000000216,0.2325,57867.11,74945.1911,7.7652,66250.19,7.5648,81774.1769,7.1923,73401.9153
427,000536.SZ,20160405,7.7142,7.8903,7.7142,7.8296,7.696,0.13360000000000039,1.736,67314.71,86486.2612,7.6985,68622.742,7.4976,80980.5308,7.1683,74495.1703
428,000536.SZ,20160401,7.7264,7.7628,7.5625,7.696,7.7567,-0.06070000000000064,-0.7825,64826.23,81470.7974,7.656,78429.78,7.4145,78294.0077,7.1446,75962.0126
429,000536.SZ,20160331,7.7749,7.9752,7.7385,7.7567,7.696,0.06070000000000064,0.7887,74135.45,95809.1044,7.6633,88530.348,7.3491,76043.5623,7.1128,76102.5232
430,000536.SZ,20160330,7.5564,7.7142,7.5443,7.696,7.514,0.1819999999999995,2.4221,67107.45,84448.9727,7.571,86182.02,7.2885,74972.5369,7.0848,75203.0318
431,000536.SZ,20160329,7.605,7.9206,7.4047,7.514,7.6171,-0.10309999999999953,-1.3535,69729.87,87112.5408,7.514,86363.586,7.2175,72381.7369,7.0657,75078.2238
432,000536.SZ,20160328,7.7385,7.951,7.605,7.6171,7.7325,-0.11540000000000017,-1.4924,116349.9,149479.4188,7.48,91023.244,7.1633,70508.8338,7.0523,74912.5671
433,000536.SZ,20160325,7.2955,7.7992,7.2833,7.7325,7.2955,0.4370000000000003,5.99,115329.07,143798.9218,7.4326,91385.618,7.1194,67623.8838,7.0386,73946.7785
434,000536.SZ,20160324,7.3865,7.4351,7.2651,7.2955,7.4108,-0.1153000000000004,-1.5558,62393.81,75331.3076,7.3307,86080.902,7.0756,64359.2408,7.0157,72886.5797
435,000536.SZ,20160323,7.3561,7.4533,7.2833,7.4108,7.344,0.06679999999999975,0.9096,68015.28,82402.0031,7.2663,83112.082,7.0545,63881.0923,7.0018,74245.7935
436,000536.SZ,20160322,7.3622,7.5686,7.2651,7.344,7.3804,-0.036399999999999544,-0.4932,93028.16,113602.4727,7.134,75987.008,7.0041,63597.2215,6.9827,76498.5132
437,000536.SZ,20160321,7.2712,7.3926,7.1801,7.3804,7.2226,0.15779999999999994,2.1848,118161.77,142354.099,7.0345,64495.464,6.9784,63446.8538,6.9839,79879.2768
438,000536.SZ,20160318,7.0163,7.2833,6.9798,7.2226,6.9738,0.24880000000000013,3.5676,88805.49,105313.6902,6.9519,52905.534,6.9476,61396.2362,6.9657,79613.7744
439,000536.SZ,20160317,6.7796,6.9798,6.7553,6.9738,6.7492,0.2245999999999997,3.3278,47549.71,54070.5624,6.8621,41829.846,6.9093,58826.1392,6.9509,78328.5129
440,000536.SZ,20160316,6.8888,6.9556,6.7371,6.7492,6.8463,-0.09710000000000019,-1.4183,32389.91,36501.7855,6.8293,41396.33,6.8841,61694.4138,6.9398,78272.6871
441,000536.SZ,20160315,6.9252,7.0223,6.822,6.8463,6.9677,-0.12139999999999951,-1.7423,35570.44,40506.8953,6.8888,50687.458,6.8855,64495.35,6.9324,78852.0029
442,000536.SZ,20160314,6.8099,7.0587,6.8099,6.9677,6.7735,0.19419999999999948,2.8671,60212.12,69011.8228,6.9519,58151.112,6.8678,67745.6531,6.9256,79605.4553
443,000536.SZ,20160311,6.7371,6.907,6.7371,6.7735,6.8099,-0.036399999999999544,-0.5345,33427.05,37482.2599,6.9628,57344.264,6.8972,68279.6177,6.9188,79684.3591
444,000536.SZ,20160310,7.0284,7.1316,6.7856,6.8099,7.0466,-0.2366999999999999,-3.3591,45382.13,51883.5915,6.9592,63523.846,6.9476,73182.7177,6.9118,80401.5285
