,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600500.SH,20160708,10.1,10.65,10.1,10.18,10.15,0.03,0.3,308450.76,320371.626,9.81,246330.376,9.21,140150.7392,8.9559,92285.4232
340,600500.SH,20160707,9.77,10.32,9.62,10.15,9.71,0.44,4.53,303977.92,305048.185,9.578,195015.424,9.0977,121731.0585,8.9097,85948.2941
341,600500.SH,20160706,9.7,9.79,9.55,9.71,9.79,-0.08,-0.82,118245.41,114504.363,9.356,147761.176,8.9969,101862.7123,8.8656,79688.6965
342,600500.SH,20160705,9.5,10.14,9.5,9.79,9.22,0.57,6.18,363979.6,360646.05,9.206,143280.9,8.9331,99729.5354,8.8415,78544.2124
343,600500.SH,20160704,8.88,9.34,8.85,9.22,8.91,0.31,3.48,136998.19,126100.245,9.048,99094.996,8.8538,76687.2246,8.8147,70085.4668
344,600500.SH,20160701,9.02,9.09,8.94,9.02,9.04,-0.02,-0.22,51876.0,46782.525,8.938,81029.176,8.8138,71294.6831,8.8056,67838.2512
345,600500.SH,20160630,8.96,9.08,8.92,9.04,8.96,0.08,0.89,67706.68,61027.631,8.834,85220.368,8.7754,70688.58,8.8015,68523.5644
346,600500.SH,20160629,9.0,9.09,8.93,8.96,9.0,-0.04,-0.44,95844.03,86276.257,8.768,85090.25,8.7338,71724.2838,8.7974,69547.5076
347,600500.SH,20160628,8.66,9.03,8.61,9.0,8.67,0.33,3.81,143050.08,127218.684,8.732,74976.204,8.73,68884.6892,8.7982,69180.8909
348,600500.SH,20160627,8.51,8.7,8.51,8.67,8.5,0.17,2.0,46669.09,40265.498,8.676,60165.17,8.73,61218.2777,8.7985,69051.0232
349,600500.SH,20160624,8.75,8.77,8.31,8.5,8.71,-0.21,-2.41,72831.96,62363.92,8.71,59969.236,8.7577,61249.8431,8.8247,71913.2829
350,600500.SH,20160623,8.8,8.88,8.65,8.71,8.78,-0.07,-0.8,67056.09,58702.377,8.786,63505.666,8.8023,60908.34,8.8671,72756.0929
351,600500.SH,20160622,8.67,8.8,8.63,8.78,8.72,0.06,0.69,45273.8,39510.791,8.796,62980.36,8.8269,60029.5923,8.9053,73155.8609
352,600500.SH,20160621,8.89,8.97,8.67,8.72,8.84,-0.12,-1.36,68994.91,60945.952,8.78,67304.63,8.8469,63833.2992,8.9432,74787.5015
353,600500.SH,20160620,8.9,8.98,8.68,8.84,8.88,-0.04,-0.45,45689.42,40318.031,8.74,62304.98,8.8692,67132.4546,8.9753,74358.2344
354,600500.SH,20160617,8.8,9.01,8.73,8.88,8.76,0.12,1.37,90514.11,80510.438,8.672,69401.262,8.8538,66845.9031,9.0026,75530.9009
355,600500.SH,20160616,8.78,8.9,8.69,8.76,8.7,0.06,0.69,64429.56,56648.304,8.678,63084.3,8.8377,63152.3185,9.03,76651.2571
356,600500.SH,20160615,8.49,8.75,8.42,8.7,8.52,0.18,2.11,66895.15,57866.936,8.726,58875.734,8.8308,62136.5815,9.0624,77423.4118
357,600500.SH,20160614,8.51,8.63,8.48,8.52,8.5,0.02,0.24,43996.66,37462.062,8.792,54912.592,8.8277,60376.6762,9.0965,77400.4588
358,600500.SH,20160613,8.83,8.83,8.5,8.5,8.91,-0.41,-4.6,81170.83,70378.387,8.904,59791.744,8.8346,61027.6723,9.1421,79784.3038
359,600500.SH,20160608,9.0,9.0,8.85,8.91,9.0,-0.09,-1.0,58929.3,52516.274,9.01,54684.052,8.8585,61200.2977,9.1982,85805.5529
360,600500.SH,20160607,9.03,9.04,8.9,9.0,9.03,-0.03,-0.33,43386.73,38908.895,9.036,61842.59,8.8415,61163.4492,9.225,88837.605
361,600500.SH,20160606,9.13,9.15,8.99,9.03,9.08,-0.05,-0.55,47079.44,42573.861,9.038,75542.03,8.8115,64978.96,9.2609,89593.4821
362,600500.SH,20160603,9.03,9.12,8.99,9.08,9.03,0.05,0.55,68392.42,61975.271,8.96,74518.992,8.7823,68369.1262,9.2971,92133.5841
363,600500.SH,20160602,9.04,9.06,8.96,9.03,9.04,-0.01,-0.11,55632.37,50140.975,8.878,69340.01,8.7677,69210.7054,9.3394,93996.9097
364,600500.SH,20160601,9.0,9.17,8.94,9.04,9.01,0.03,0.33,94721.99,85614.567,8.806,68458.532,8.7562,70806.85,9.3909,96155.8368
365,600500.SH,20160531,8.74,9.05,8.6,9.01,8.64,0.37,4.28,111883.93,99630.57,8.73,58317.41,8.7462,68181.5323,9.4368,100235.2159
366,600500.SH,20160530,8.56,8.7,8.56,8.64,8.67,-0.03,-0.35,41964.25,36270.011,8.65,46432.546,8.7362,65357.8954,9.4794,99803.6824
367,600500.SH,20160527,8.68,8.7,8.58,8.67,8.67,0.0,0.0,42497.51,36715.628,8.684,54722.688,8.7562,70016.0877,9.5326,101233.0638
368,600500.SH,20160526,8.66,8.7,8.41,8.67,8.66,0.01,0.12,51224.98,43753.106,8.688,57913.24,8.7808,73160.8223,9.5768,102643.3918
369,600500.SH,20160525,8.72,8.75,8.6,8.66,8.61,0.05,0.58,44016.38,38131.246,8.676,66265.918,8.8069,79884.6377,9.6259,104143.2844
370,600500.SH,20160524,8.78,8.82,8.55,8.61,8.81,-0.2,-2.27,52459.61,45379.776,8.674,75692.962,8.8762,87574.6023,9.6829,106243.6756
371,600500.SH,20160523,8.69,8.96,8.66,8.81,8.69,0.12,1.38,83414.96,73722.491,8.73,81067.63,8.9785,91345.9785,9.7465,108525.7394
372,600500.SH,20160520,8.5,8.7,8.46,8.69,8.61,0.08,0.93,58450.27,50296.67,8.744,79661.088,9.0708,91133.1508,9.7985,109092.8841
373,600500.SH,20160519,8.66,8.75,8.6,8.61,8.65,-0.04,-0.46,92988.37,80565.556,8.788,80089.606,9.1769,94386.9438,9.8538,111409.2329
374,600500.SH,20160518,8.88,8.91,8.5,8.65,8.89,-0.24,-2.7,91151.6,79600.867,8.842,76527.262,9.2692,91418.5946,9.9176,113718.3476
375,600500.SH,20160517,8.94,8.99,8.86,8.89,8.88,0.01,0.11,79332.95,70774.121,8.892,78801.092,9.3554,90988.4777,9.97,115094.7026
376,600500.SH,20160516,8.9,8.95,8.73,8.88,8.91,-0.03,-0.34,76382.25,67420.922,8.912,79610.314,9.4262,94778.7292,10.0109,118525.2882
377,600500.SH,20160513,8.83,9.01,8.81,8.91,8.88,0.03,0.34,60592.86,54035.4,8.938,92060.78,9.5015,95878.7731,10.0671,119599.4221
378,600500.SH,20160512,8.84,8.89,8.65,8.88,8.9,-0.02,-0.22,75176.65,66066.761,9.068,108739.392,9.5746,96303.5338,10.1221,125740.0271
379,600500.SH,20160511,9.08,9.12,8.87,8.9,8.99,-0.09,-1.0,102520.75,91843.258,9.28,114001.562,9.6662,100139.7446,10.1909,133387.0979
380,600500.SH,20160510,9.01,9.1,8.89,8.99,9.01,-0.02,-0.22,83379.06,74781.086,9.502,109627.052,9.7823,114245.3254,10.2335,141184.1329
381,600500.SH,20160509,9.5,9.5,8.84,9.01,9.56,-0.55,-5.75,138634.58,126282.413,9.718,113101.156,9.8462,120294.5569,10.2638,147007.3082
382,600500.SH,20160506,9.94,9.98,9.52,9.56,9.94,-0.38,-3.82,143985.92,139778.027,9.878,96254.206,9.9392,114944.7085,10.2753,146930.8609
383,600500.SH,20160505,10.03,10.05,9.74,9.94,10.01,-0.07,-0.7,101487.5,100727.747,9.92,84569.038,9.9931,114133.7077,10.2644,147286.9953
384,600500.SH,20160504,10.06,10.11,9.96,10.01,10.07,-0.06,-0.6,80648.2,81137.636,9.894,89992.782,10.0377,116461.2454,10.2465,147580.4226
385,600500.SH,20160503,9.81,10.09,9.71,10.07,9.81,0.26,2.65,100749.58,100603.781,9.864,91999.706,10.0969,120183.3754,10.2174,147555.3524
386,600500.SH,20160429,9.72,9.88,9.65,9.81,9.77,0.04,0.41,54399.83,53449.279,9.822,85072.74,10.1377,130388.86,10.1868,148114.5956
387,600500.SH,20160428,9.8,9.88,9.5,9.77,9.81,-0.04,-0.41,85560.08,82888.348,9.874,99202.252,10.1877,133682.0877,10.1703,153144.6576
388,600500.SH,20160427,9.93,10.24,9.8,9.81,9.86,-0.05,-0.51,128606.22,128959.945,10.002,139268.896,10.24,134066.9446,10.1718,156022.0362
389,600500.SH,20160426,9.87,10.0,9.68,9.86,9.86,0.0,0.0,90682.82,89082.7,10.004,145951.466,10.2677,131131.7477,10.1712,160367.6229
390,600500.SH,20160425,10.02,10.02,9.7,9.86,10.07,-0.21,-2.09,66114.75,65141.664,10.076,141632.212,10.3046,132019.3254,10.1526,166991.0371
391,600500.SH,20160422,10.13,10.29,9.78,10.07,10.41,-0.34,-3.27,125047.39,125902.43,10.156,155097.844,10.3615,135812.7815,10.1474,181000.4171
392,600500.SH,20160421,9.75,10.68,9.75,10.41,9.82,0.59,6.01,285893.3,293190.226,10.246,156437.464,10.4154,136197.5808,10.1238,183041.9544
393,600500.SH,20160420,10.28,10.38,9.33,9.82,10.22,-0.4,-3.91,162019.07,160879.386,10.32,125065.982,10.4285,122105.6254,10.0694,177569.6935
394,600500.SH,20160419,10.35,10.39,10.15,10.22,10.26,-0.04,-0.39,69086.55,70669.197,10.476,139346.344,10.4862,120196.9377,10.0244,176817.1229
395,600500.SH,20160418,10.39,10.39,10.1,10.26,10.52,-0.26,-2.47,133442.91,136010.993,10.524,144971.392,10.5292,128074.7623,9.9856,180169.6918
396,600500.SH,20160415,10.76,10.78,10.48,10.52,10.78,-0.26,-2.41,131745.49,139246.104,10.562,136395.454,10.5423,128421.2823,9.9482,183412.1497
397,600500.SH,20160414,10.62,10.79,10.46,10.78,10.6,0.18,1.7,129035.89,137333.985,10.492,128136.088,10.5238,133361.8492,9.9326,186863.4424
398,600500.SH,20160413,10.68,10.96,10.58,10.6,10.46,0.14,1.34,233420.88,253121.699,10.404,122773.176,10.5246,132120.8423,9.8991,187984.8582
399,600500.SH,20160412,10.46,10.56,10.29,10.46,10.45,0.01,0.1,97211.79,101599.675,10.404,99174.936,10.5385,134886.4231,9.8668,186676.595
400,600500.SH,20160411,10.45,10.63,10.41,10.45,10.17,0.28,2.75,90563.22,95213.998,10.466,105742.534,10.5969,153191.4438,9.8335,190888.6374
401,600500.SH,20160408,10.21,10.33,10.04,10.17,10.34,-0.17,-1.64,90448.66,92117.578,10.492,108169.466,10.5892,174503.4992,9.7944,196058.0682
402,600500.SH,20160407,10.66,10.73,10.3,10.34,10.6,-0.26,-2.45,102221.33,107167.959,10.572,117520.96,10.5777,189189.5269,9.7526,198380.3785
403,600500.SH,20160406,10.68,10.77,10.51,10.6,10.77,-0.17,-1.58,115429.68,122626.643,10.66,131376.348,10.5054,191790.6069,9.7047,201065.0668
404,600500.SH,20160405,10.59,10.89,10.5,10.77,10.58,0.19,1.8,130049.78,139444.387,10.626,135879.946,10.3969,194918.6692,9.6412,202055.7974
405,600500.SH,20160401,10.6,10.67,10.41,10.58,10.57,0.01,0.09,102697.88,108223.69,10.528,149064.562,10.2862,193488.9962,9.57,202090.7609
406,600500.SH,20160331,10.78,10.87,10.48,10.57,10.78,-0.21,-1.95,137206.13,146206.677,10.57,151105.546,10.1662,191727.2985,9.5106,203359.6588
407,600500.SH,20160330,10.6,10.8,10.46,10.78,10.43,0.35,3.36,171498.27,183492.131,10.612,177539.006,10.0477,190385.5846,9.4503,203801.5062
408,600500.SH,20160329,10.28,10.8,10.28,10.43,10.28,0.15,1.46,137947.67,145214.929,10.7,210274.764,9.93,194533.5592,9.3759,203224.7682
409,600500.SH,20160328,10.8,11.13,10.18,10.28,10.79,-0.51,-4.73,195972.86,208727.428,10.684,256209.218,9.8831,198029.1962,9.3,203965.6662
410,600500.SH,20160323,10.71,10.93,10.65,10.79,10.78,0.01,0.09,112902.8,121701.092,10.632,273288.05,9.8454,204212.5277,9.2379,203602.0385
411,600500.SH,20160322,10.99,11.18,10.75,10.78,11.22,-0.44,-3.92,269373.43,294656.988,10.354,277914.564,9.7254,219826.0738,9.1526,205344.5685
412,600500.SH,20160321,10.36,11.24,10.23,11.22,10.35,0.87,8.41,335177.06,358861.36,10.036,255258.776,9.6408,240830.7077,9.0926,203594.0721
413,600500.SH,20160318,10.0,10.59,9.9,10.35,10.02,0.33,3.29,367619.94,377898.121,9.658,210516.17,9.4908,230006.2923,9.03,201534.0353
414,600500.SH,20160317,9.32,10.15,9.32,10.02,9.4,0.62,6.6,281367.02,274442.643,9.392,152951.344,9.3531,209407.5608,9.0226,192989.1779
415,600500.SH,20160316,9.18,9.47,9.0,9.4,9.19,0.21,2.29,136035.37,125191.843,9.194,120630.71,9.22,198258.6877,9.0226,187571.2253
416,600500.SH,20160315,9.22,9.32,8.95,9.19,9.33,-0.14,-1.5,156094.49,142107.359,9.164,138508.024,9.1815,201877.0354,9.0359,187384.8818
417,600500.SH,20160314,9.2,9.46,9.06,9.33,9.02,0.31,3.44,111464.03,104008.169,9.29,143967.316,9.1662,208614.8808,9.0697,186607.8
418,600500.SH,20160311,8.95,9.1,8.81,9.02,9.03,-0.01,-0.11,79795.81,71543.216,9.382,176945.744,9.2169,219201.4508,9.1071,188372.1459
419,600500.SH,20160310,9.26,9.37,8.98,9.03,9.25,-0.22,-2.38,119763.85,109521.362,9.424,224162.362,9.2646,225922.0831,9.1418,190622.5785
420,600500.SH,20160309,9.4,9.45,9.07,9.25,9.82,-0.57,-5.8,225421.94,209188.673,9.554,308696.326,9.3008,231243.32,9.1721,192638.3124
421,600500.SH,20160308,9.6,9.84,9.32,9.82,9.79,0.03,0.31,183390.95,176151.288,9.558,302503.87,9.3069,232397.1115,9.1982,190059.1162
422,600500.SH,20160307,9.69,10.05,9.47,9.79,9.23,0.56,6.07,276356.17,268615.564,9.306,285792.966,9.2531,238776.5669,9.2132,188928.4862
423,600500.SH,20160304,9.93,10.0,9.2,9.23,9.68,-0.45,-4.65,315878.9,301499.487,9.006,257808.066,9.1731,230549.7238,9.2238,188674.6285
424,600500.SH,20160303,9.55,10.2,9.55,9.68,9.27,0.41,4.42,542433.67,545622.236,8.94,231247.064,9.1331,221136.0185,9.2732,188111.6685
425,600500.SH,20160302,8.57,9.31,8.51,9.27,8.56,0.71,8.29,194459.66,173581.138,8.802,171497.626,9.0377,190880.6992,9.2997,173944.8256
426,600500.SH,20160301,8.32,8.68,8.22,8.56,8.29,0.27,3.26,99836.43,84224.652,8.946,182423.582,8.9669,186017.5362,9.3726,176253.1771
427,600500.SH,20160229,8.9,9.03,8.11,8.29,8.9,-0.61,-6.85,136431.67,114179.386,9.162,195889.102,8.9669,189556.3038,9.4532,181733.1259
428,600500.SH,20160226,9.16,9.26,8.81,8.9,8.99,-0.09,-1.0,183073.89,165416.969,9.404,206390.754,8.9846,190771.4785,9.5485,185292.6362
429,600500.SH,20160225,9.95,9.96,8.99,8.99,9.99,-1.0,-10.01,243686.48,227840.002,9.49,217860.222,8.9346,188372.6546,9.6635,191306.4947
430,600500.SH,20160224,9.57,10.08,9.55,9.99,9.64,0.35,3.63,249089.44,245258.459,9.516,222387.7,8.8469,182176.6331,9.7721,192624.0509
431,600500.SH,20160223,9.38,9.66,9.25,9.64,9.5,0.14,1.47,167164.03,156992.618,9.268,206451.254,8.7069,177139.7162,9.86,197760.6776
432,600500.SH,20160222,9.4,9.62,9.21,9.5,9.33,0.17,1.82,188939.93,177661.96,9.082,211718.594,8.5723,177523.1615,9.9412,213742.9576
433,600500.SH,20160219,9.0,9.39,8.92,9.33,9.12,0.21,2.3,240421.23,221031.484,8.87,203753.512,8.5138,179132.1323,10.0247,221126.1626
434,600500.SH,20160218,8.86,9.2,8.65,9.12,8.75,0.37,4.23,266323.87,234910.305,8.674,181916.974,8.4954,181033.2538,10.0988,222258.8138
435,600500.SH,20160217,8.71,8.89,8.63,8.75,8.71,0.04,0.46,169407.21,148098.28,8.562,157820.282,8.5708,166477.1708,10.1815,225669.5835
436,600500.SH,20160216,8.47,8.76,8.43,8.71,8.44,0.27,3.2,193500.73,167533.6,8.516,154384.628,8.6685,160919.4338,10.2712,227463.6165
437,600500.SH,20160215,7.93,8.5,7.85,8.44,8.35,0.09,1.08,149114.52,122628.317,8.424,146062.318,8.7562,156011.6615,10.3585,227834.2012
438,600500.SH,20160205,8.59,8.6,8.3,8.35,8.56,-0.21,-2.45,131238.54,110427.273,8.306,148867.054,8.9023,154516.2146,10.4468,230993.8653
439,600500.SH,20160204,8.5,8.64,8.43,8.56,8.52,0.04,0.47,145840.41,124594.451,8.27,159341.25,9.0754,157609.5415,10.5371,235698.2315
440,600500.SH,20160203,8.22,8.66,8.05,8.52,8.25,0.27,3.27,152228.94,126315.283,8.136,164602.932,9.2015,158414.9346,10.6126,236317.4732
441,600500.SH,20160202,7.85,8.25,7.85,8.25,7.85,0.4,5.1,151889.18,123179.832,8.18,176128.454,9.32,161189.5392,10.6921,236494.8982
442,600500.SH,20160201,8.12,8.17,7.72,7.85,8.17,-0.32,-3.92,163138.2,129294.062,8.348,198777.78,9.4654,160100.3154,10.7824,237158.6488
443,600500.SH,20160129,7.9,8.29,7.85,8.17,7.89,0.28,3.55,183609.52,148742.265,8.798,181569.098,9.6562,158701.1869,10.8735,236249.4659
444,600500.SH,20160128,8.69,8.69,7.87,7.89,8.74,-0.85,-9.73,172148.82,142479.808,9.168,164278.52,9.8085,165171.6092,10.9579,234516.5941
445,600500.SH,20160127,9.05,9.11,8.32,8.74,9.09,-0.35,-3.85,209856.55,182337.887,9.56,155788.694,10.0408,174755.4123,11.0512,233708.2324
446,600500.SH,20160126,10.1,10.1,9.09,9.09,10.1,-1.01,-10.0,265135.81,251839.86,9.88,139752.126,10.1823,163286.5246,11.1174,232766.5009
447,600500.SH,20160125,10.07,10.24,10.03,10.1,10.02,0.08,0.8,77094.79,78130.372,10.182,121015.322,10.3869,163887.1246,11.1865,231157.2997
448,600500.SH,20160122,9.9,10.15,9.77,10.02,9.85,0.17,1.73,97156.63,96980.758,10.202,136858.468,10.4792,179968.6554,11.2224,237267.1626
449,600500.SH,20160121,10.2,10.42,9.8,9.85,10.34,-0.49,-4.74,129699.69,130930.11,10.21,155086.902,10.5954,192299.3008,11.2715,240915.8118
450,600500.SH,20160120,10.5,10.68,10.31,10.34,10.6,-0.26,-2.45,129673.71,135657.914,10.268,156692.818,10.8231,212133.5615,11.3241,243833.1118
451,600500.SH,20160119,10.22,10.83,10.12,10.6,10.2,0.4,3.92,171451.79,180001.105,10.266,159747.982,11.0031,224349.6908,11.35,245889.4182
452,600500.SH,20160118,9.7,10.41,9.66,10.2,10.06,0.14,1.39,156310.52,158288.53,10.176,179002.626,11.1862,243756.0723,11.3676,249455.4232
453,600500.SH,20160115,10.49,10.6,9.93,10.06,10.14,-0.08,-0.79,188298.8,192560.323,10.318,207088.174,11.3554,286390.7669,11.4041,258337.4232
454,600500.SH,20160113,10.35,10.57,10.0,10.14,10.33,-0.19,-1.84,137729.27,142560.828,10.422,181580.616,11.5308,305750.0054,11.4821,266150.1226
455,600500.SH,20160112,10.4,10.49,10.12,10.33,10.15,0.18,1.77,144949.53,149178.858,10.744,208623.484,11.6623,316611.7054,11.5509,268669.6147
456,600500.SH,20160111,10.61,10.98,9.9,10.15,10.91,-0.76,-6.97,267725.01,281442.741,10.938,236864.516,11.7854,334868.6677,11.6144,271027.7876
457,600500.SH,20160108,10.84,11.32,10.1,10.91,10.58,0.33,3.12,296738.26,322702.891,11.214,234810.518,11.9123,331997.8462,11.6888,273139.415
458,600500.SH,20160107,11.41,11.47,10.58,10.58,11.75,-1.17,-9.96,60761.01,66347.421,11.594,252971.882,11.9715,325025.7192,11.7391,275809.2203
459,600500.SH,20160106,11.33,11.79,11.25,11.75,11.3,0.45,3.98,272943.61,315599.776,12.014,298516.358,12.0377,340085.88,11.8029,280635.375
460,600500.SH,20160105,10.98,11.54,10.62,11.3,11.53,-0.23,-1.99,286154.69,318440.189,12.26,328674.586,12.0123,341489.2169,11.8285,281470.1203
461,600500.SH,20160104,12.73,12.91,11.53,11.53,12.81,-1.28,-9.99,257455.02,311415.574,12.48,413555.958,11.9992,332315.3662,11.8665,283523.7715
462,600500.SH,20151231,12.67,13.2,12.67,12.81,12.68,0.13,1.03,387545.08,501213.114,12.642,450058.734,11.9754,324685.0869,11.9012,282572.5876
463,600500.SH,20151230,13.0,13.03,12.6,12.68,12.98,-0.3,-2.31,288483.39,367935.737,12.45,428335.992,11.8608,308293.6731,11.8918,279296.6976
464,600500.SH,20151229,12.6,13.05,12.4,12.98,12.4,0.58,4.68,423734.75,542471.291,12.3,447097.322,11.7277,296273.8723,11.8953,282586.5218
465,600500.SH,20151228,12.88,13.13,12.36,12.4,12.34,0.06,0.49,710561.55,912150.367,12.064,408431.238,11.5785,273270.5746,11.8991,279640.9982
466,600500.SH,20151225,11.9,12.45,11.7,12.34,11.85,0.49,4.14,439968.9,533570.178,11.92,307539.05,11.4754,229740.0338,11.9156,272223.7447
467,600500.SH,20151224,11.82,12.2,11.71,11.85,11.93,-0.08,-0.67,278931.37,333761.092,11.74,270853.89,11.3715,209576.0938,11.9406,281868.8862
468,600500.SH,20151223,11.78,12.09,11.58,11.93,11.8,0.13,1.1,382290.04,451486.977,11.654,273305.014,11.34,204306.2169,11.9724,287276.4544
469,600500.SH,20151222,11.7,11.85,11.55,11.8,11.68,0.12,1.03,230404.33,269882.351,11.494,230225.932,11.2931,196809.3008,11.9888,301655.71
470,600500.SH,20151221,11.4,11.73,11.35,11.68,11.44,0.24,2.1,206100.61,238999.079,11.378,215797.344,11.2846,196102.0985,12.0053,304188.2435
471,600500.SH,20151218,11.38,11.8,11.35,11.44,11.42,0.02,0.18,256543.1,296993.189,11.306,209468.562,11.2815,197854.9662,12.0044,302555.1962
472,600500.SH,20151217,11.25,11.5,11.18,11.42,11.13,0.29,2.61,291186.99,331307.315,11.208,184605.138,11.2646,193473.8146,12.0091,302642.2735
473,600500.SH,20151216,11.26,11.38,11.07,11.13,11.22,-0.09,-0.8,166894.63,187770.312,11.132,151306.116,11.2477,193589.8892,12.0306,302699.2512
474,600500.SH,20151215,11.29,11.37,11.13,11.22,11.32,-0.1,-0.88,158261.39,177879.649,11.118,146860.094,11.2715,216005.5731,12.0606,307425.6897
475,600500.SH,20151214,10.8,11.48,10.71,11.32,10.95,0.37,3.38,174456.7,193321.274,11.072,150775.352,11.3862,238749.3569,12.0809,312780.7156
476,600500.SH,20151211,11.07,11.08,10.81,10.95,11.04,-0.09,-0.82,132225.98,144646.795,11.096,157968.606,11.4754,242513.6108,12.1115,319220.4971
477,600500.SH,20151210,11.08,11.24,10.96,11.04,11.06,-0.02,-0.18,124691.88,138005.972,11.17,188489.436,11.5938,249659.8746,12.1571,329775.9632
478,600500.SH,20151209,11.0,11.25,10.98,11.06,10.99,0.07,0.64,144664.52,160747.781,11.3,207793.2,11.72,266185.1408,12.2056,345726.2671
479,600500.SH,20151208,11.39,11.39,10.96,10.99,11.44,-0.45,-3.93,177837.68,197559.059,11.416,224637.874,11.84,284865.6885,12.2503,356821.5515
480,600500.SH,20151207,11.32,11.48,11.16,11.44,11.32,0.12,1.06,210422.97,238052.788,11.462,228987.964,11.9754,288482.0415,12.2753,374338.8553
481,600500.SH,20151204,11.64,11.64,11.25,11.32,11.69,-0.37,-3.17,284830.13,324145.761,11.414,245442.562,12.0662,295474.5015,12.3259,395052.76
482,600500.SH,20151203,11.58,11.84,11.48,11.69,11.64,0.05,0.43,221210.7,258112.357,11.438,280136.24,12.1638,300947.4785,12.3706,410928.8188
483,600500.SH,20151202,11.26,11.7,11.12,11.64,11.22,0.42,3.74,228887.89,261929.535,11.642,326680.216,12.2423,301247.7915,12.3818,421375.0091
484,600500.SH,20151201,11.18,11.41,11.05,11.22,11.2,0.02,0.18,199588.13,224110.437,11.81,325581.038,12.3077,304884.4785,12.3879,428300.8753
485,600500.SH,20151130,11.52,11.55,10.78,11.2,11.44,-0.24,-2.1,292695.96,326759.545,12.064,330688.894,12.4292,320326.7308,12.3903,431087.4153
486,600500.SH,20151127,12.64,12.7,11.44,11.44,12.71,-1.27,-9.99,458298.52,549532.319,12.36,340053.77,12.5762,322702.9608,12.4074,436833.0509
487,600500.SH,20151126,12.55,12.84,12.44,12.71,12.48,0.23,1.84,453930.58,573579.15,12.596,325896.394,12.6931,322708.8385,12.4097,437264.9935
488,600500.SH,20151125,12.41,12.52,12.32,12.48,12.49,-0.01,-0.08,223392.0,277919.571,12.604,280080.332,12.73,346860.6177,12.3591,433368.1265
489,600500.SH,20151124,12.6,12.65,12.31,12.49,12.68,-0.19,-1.5,225127.41,280429.932,12.632,295666.922,12.7646,365275.7477,12.3088,436014.3185
490,600500.SH,20151123,12.59,12.85,12.42,12.68,12.62,0.06,0.48,339520.34,429779.599,12.652,321837.206,12.7646,414972.4646,12.2429,434942.9862
491,600500.SH,20151120,12.79,12.86,12.5,12.62,12.75,-0.13,-1.02,387511.64,491128.695,12.658,298956.092,12.74,413202.4746,12.1659,433249.9447
492,600500.SH,20151119,12.65,12.8,12.45,12.75,12.62,0.13,1.03,224850.27,284233.127,12.632,276686.728,12.6654,394976.7331,12.1068,426621.7694
493,600500.SH,20151118,12.61,12.95,12.39,12.62,12.59,0.03,0.24,301324.95,382302.193,12.642,311784.156,12.5769,397642.3838,12.0385,430486.1947
494,600500.SH,20151117,12.8,13.1,12.5,12.59,12.71,-0.12,-0.94,355978.83,457077.03,12.74,316236.556,12.5408,397011.5592,11.9894,430827.73
495,600500.SH,20151116,12.35,12.75,12.21,12.71,12.49,0.22,1.76,225114.77,282733.134,12.814,336715.776,12.5069,394828.0754,11.9347,433552.3732
496,600500.SH,20151113,12.6,12.68,12.4,12.49,12.8,-0.31,-2.42,276164.82,345687.011,12.91,445273.564,12.4454,403690.96,11.8912,444187.0615
497,600500.SH,20151112,13.09,13.12,12.54,12.8,13.11,-0.31,-2.36,400337.41,512040.877,12.998,482598.338,12.4354,412709.7638,11.85,449935.97
498,600500.SH,20151111,12.98,13.14,12.81,13.11,12.96,0.15,1.16,323586.95,420145.178,12.936,576767.802,12.4123,419692.4115,11.7868,451777.265
499,600500.SH,20151110,13.17,13.4,12.74,12.96,13.19,-0.23,-1.74,458374.93,599270.446,12.786,575352.506,12.38,446108.97,11.7021,462956.9024
500,600500.SH,20151109,12.83,13.57,12.73,13.19,12.93,0.26,2.01,767903.71,1011243.826,12.524,513792.92,12.3508,450995.8362,11.6365,467849.1859
501,600500.SH,20151106,12.54,12.97,12.48,12.93,12.49,0.44,3.52,462788.69,589913.87,12.206,412112.924,12.2469,451420.6285,11.5353,464109.7518
502,600500.SH,20151105,12.75,13.21,12.46,12.49,12.36,0.13,1.05,871184.73,1118857.935,12.05,378180.032,12.2646,486182.7085,11.4735,479745.9159
503,600500.SH,20151104,11.73,12.37,11.69,12.36,11.65,0.71,6.09,316510.47,383042.116,11.982,269461.794,12.2915,482600.5085,11.4453,471530.6129
504,600500.SH,20151103,11.71,11.79,11.53,11.65,11.6,0.05,0.43,150577.0,175692.369,11.892,274226.154,12.2692,502590.5623,11.42,493595.0974
505,600500.SH,20151102,11.52,12.0,11.52,11.6,12.15,-0.55,-4.53,259503.73,305397.498,12.034,322792.608,12.2846,526728.2808,11.4035,531584.2056
506,600500.SH,20151030,12.08,12.4,11.9,12.15,12.15,0.0,0.0,293124.23,357462.178,12.214,369114.228,12.2615,529407.2623,11.3929,536122.8162
507,600500.SH,20151029,12.0,12.34,11.95,12.15,11.91,0.24,2.02,327593.54,398388.701,12.322,443889.824,12.2331,544401.3654,11.3385,544315.1682
508,600500.SH,20151028,12.21,12.5,11.8,11.91,12.36,-0.45,-3.64,340332.27,413034.286,12.408,482751.954,12.1846,555585.2908,11.2841,546298.5397
