,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002378.SZ,20170206,9.4609,9.5508,9.4109,9.5008,9.4609,0.03989999999999938,0.4217,32211.68,30534.853,9.4109,55364.366,9.2688,60738.9308,9.6701,53109.6603,10.73,150246.5975,10.6383,165691.3531,10.3205,104020.5681
225,002378.SZ,20170203,9.7106,9.7106,9.4009,9.4609,9.6607,-0.19979999999999976,-2.0682,53904.16,51308.155,9.351,60011.158,9.3156,63742.4646,9.681,55407.4047,10.7365,151422.1131,10.6373,166212.7217,10.3316,104393.2956
226,002378.SZ,20170126,9.291,9.7706,9.291,9.6607,9.291,0.3696999999999999,3.9791,99865.58,95468.254,9.2731,56760.012,9.3617,64431.3031,9.7127,55354.4929,10.7448,153801.9518,10.6374,166944.6069,10.3434,104541.5189
227,002378.SZ,20170125,9.1512,9.381,9.1512,9.291,9.1412,0.14980000000000082,1.6387,56686.35,52672.061,9.1432,48443.168,9.3909,59834.4515,9.74,54437.5468,10.7488,154243.3595,10.6367,167526.2137,10.3528,104383.5712
228,002378.SZ,20170124,9.1512,9.2011,9.0912,9.1412,9.2011,-0.05990000000000073,-0.651,34154.06,31281.549,9.0653,45072.358,9.4401,58486.8577,9.7782,54801.3121,10.7553,154870.3251,10.6372,168402.8607,10.3676,105130.63
229,002378.SZ,20170123,9.0912,9.311,9.0713,9.2011,9.0713,0.12979999999999947,1.4309,55445.64,50997.251,9.0253,51661.29,9.507,59488.6431,9.8179,55025.5285,10.7609,156135.6458,10.6377,169717.5544,10.3832,105942.3965
230,002378.SZ,20170120,8.9314,9.1112,8.9114,9.0713,9.0113,0.0600000000000005,0.6658,37648.43,34096.204,8.9654,69325.094,9.5708,59038.3931,9.854,54889.8665,10.7675,157105.1103,10.641,171752.6828,10.3951,105860.7324
231,002378.SZ,20170119,8.9014,9.2411,8.8215,9.0113,8.9014,0.10989999999999966,1.2346,58281.36,52494.581,9.0553,74239.68,9.6323,58419.85,9.8949,56276.7788,10.7769,158029.4059,10.6449,173136.0998,10.4082,106255.8069
232,002378.SZ,20170118,8.8914,8.9514,8.8515,8.9014,8.9414,-0.03999999999999915,-0.4474,39832.3,35539.677,9.2311,72281.768,9.6914,56620.8469,9.946,56508.6276,10.7852,159519.1863,10.6473,174127.2576,10.4221,106321.4992
233,002378.SZ,20170117,8.8914,8.9614,8.5018,8.9414,8.9014,0.03999999999999915,0.4494,67098.72,59424.526,9.4729,78566.832,9.7629,55773.4508,9.9986,58202.5941,10.7969,160850.6526,10.6515,175567.0179,10.4379,106814.01
234,002378.SZ,20170116,9.4909,9.5208,8.5717,8.9014,9.5208,-0.6193999999999988,-6.5058,143764.66,130327.437,9.6967,77718.9,9.8321,53062.7315,10.0568,60381.9435,10.8097,163650.3064,10.6535,176315.724,10.4498,107024.002
235,002378.SZ,20170113,9.8405,9.9504,9.5008,9.5208,9.8905,-0.3696999999999999,-3.7379,62221.36,60570.387,9.9244,56987.27,9.9035,44575.0562,10.1264,61623.7003,10.8192,164740.5672,10.6559,177188.0573,10.4663,105752.1532
236,002378.SZ,20170112,10.0803,10.0803,9.7906,9.8905,10.1103,-0.2198000000000011,-2.174,48491.8,48349.992,10.0064,52376.524,9.9266,44340.2762,10.1687,63779.9129,10.8242,165912.1451,10.6571,178709.3192,10.4759,105740.8104
237,002378.SZ,20170111,10.0303,10.2301,9.9604,10.1103,10.0603,0.05000000000000071,0.497,71257.62,71909.926,10.0303,52113.618,9.9289,44060.2262,10.204,66176.1732,10.8238,166470.9347,10.6624,181504.1996,10.4811,105794.4491
238,002378.SZ,20170110,10.0703,10.1702,9.9304,10.0603,10.0403,0.019999999999999574,0.1992,62859.06,63188.602,10.0143,47780.572,9.9258,41203.3215,10.2313,67700.7068,10.8214,167343.1626,10.67,182809.6341,10.4832,105582.2393
239,002378.SZ,20170109,9.9304,10.0403,9.8905,10.0403,9.9304,0.10989999999999966,1.1067,40106.51,40011.599,9.9764,41130.234,9.9304,39950.6323,10.268,69313.4432,10.8223,168263.301,10.676,183832.6625,10.4872,106142.7347
240,002378.SZ,20170106,10.0203,10.0403,9.9204,9.9304,10.0104,-0.08000000000000007,-0.7992,39167.63,39034.796,9.9244,40087.796,9.9335,46074.3546,10.2995,71927.1679,10.8245,169714.3717,10.6833,185520.4152,10.4884,106509.3849
241,002378.SZ,20170105,10.0004,10.0703,9.9604,10.0104,10.0303,-0.019899999999999807,-0.1984,47177.27,47237.459,9.9045,38017.5,9.9235,45641.1415,10.3353,74486.8762,10.8284,171801.3256,10.6895,186896.4913,10.4914,107023.8696
242,002378.SZ,20170104,9.8905,10.0603,9.8605,10.0303,9.8705,0.1598000000000006,1.619,49592.39,49436.911,9.8705,34953.92,9.9066,45365.9031,10.3756,76759.2618,10.8306,173418.7384,10.6953,188215.2734,10.4927,108642.4349
243,002378.SZ,20170103,9.7306,9.8805,9.7306,9.8705,9.7806,0.08990000000000009,0.9192,29607.37,29206.401,9.8305,31720.418,9.8859,45436.5615,10.4126,79746.0491,10.8334,175311.9675,10.7021,190300.6501,10.5031,109235.4587
244,002378.SZ,20161230,9.8205,9.9105,9.7406,9.7806,9.8305,-0.049900000000000944,-0.5076,34894.32,34309.72,9.8205,37632.788,9.8728,46862.18,10.4552,86102.8624,10.8362,179411.6595,10.7128,192860.7762,10.5179,109829.8712
245,002378.SZ,20161229,9.8505,9.8905,9.7306,9.8305,9.8405,-0.009999999999999787,-0.1016,28816.15,28350.948,9.8485,39624.154,9.8813,49343.0908,10.5075,93483.4085,10.8382,181867.3556,10.7226,196998.197,10.5341,110726.6536
246,002378.SZ,20161228,9.8805,9.9105,9.7906,9.8405,9.8305,0.009999999999999787,0.1017,31859.37,31404.831,9.8964,40684.496,9.8843,55613.7708,10.5639,106858.8015,10.8335,182569.6687,10.73,200915.4375,10.551,111738.0491
247,002378.SZ,20161227,9.7706,9.8905,9.7706,9.8305,9.8205,0.010000000000001563,0.1018,33424.88,32923.375,9.9524,43627.442,9.9381,57171.1392,10.6042,113104.7568,10.8294,183599.6721,10.7412,205563.2321,10.5662,112983.4976
248,002378.SZ,20161226,9.8905,9.8905,9.5808,9.8205,9.9204,-0.09990000000000165,-1.007,59169.22,57580.128,10.0024,60885.446,9.9965,59883.7954,10.6421,118241.0859,10.8257,184788.2438,10.7462,208709.0525,10.5791,114174.3412
249,002378.SZ,20161223,10.0803,10.1502,9.8705,9.9204,10.0703,-0.1498999999999988,-1.4885,44851.15,44696.621,9.9984,55758.774,10.0557,60644.1915,10.6803,120884.5668,10.821,185307.6443,10.749,210745.5639,10.5945,114410.1388
250,002378.SZ,20161222,10.0603,10.1203,10.0203,10.0703,10.1203,-0.05000000000000071,-0.4941,34117.86,34362.208,9.9724,55508.378,10.0995,60407.7508,10.7185,128584.2588,10.8169,185831.7542,10.7506,211749.3452,10.6094,115279.6409
251,002378.SZ,20161221,10.2501,10.2501,10.0603,10.1203,10.0803,0.040000000000000924,0.3968,46574.1,47164.966,9.9105,58786.996,10.1272,61693.5408,10.7482,136398.8953,10.8128,186828.1076,10.7536,213172.263,10.6219,116137.5444
252,002378.SZ,20161220,9.7806,10.6098,9.7206,10.0803,9.8006,0.27970000000000006,2.8539,119714.9,121638.779,9.8266,59100.258,10.1533,64634.26,10.7696,140546.1932,10.8088,187880.7676,10.7555,215394.8155,10.6324,116664.5647
253,002378.SZ,20161219,9.7706,9.8405,9.6807,9.8006,9.7906,0.009999999999999787,0.1021,33535.86,32830.113,9.7886,48586.51,10.2048,60514.9769,10.7911,143364.4644,10.8039,188471.9119,10.7583,217911.4412,10.6443,116296.9445
254,002378.SZ,20161216,9.7706,9.8505,9.7506,9.7906,9.7606,0.02999999999999936,0.3074,43599.17,42730.399,9.8026,63946.336,10.2732,65429.6923,10.8163,144865.5824,10.7999,190019.1442,10.757,218796.1902,10.66,117892.5772
255,002378.SZ,20161215,9.7007,9.8805,9.6407,9.7606,9.7007,0.05990000000000073,0.6175,50510.95,49415.079,9.9524,65647.534,10.36,72937.1869,10.8404,145656.6194,10.7997,192489.8606,10.757,220170.4569,10.6801,118371.3785
256,002378.SZ,20161214,9.8405,9.8905,9.6407,9.7007,9.8905,-0.18979999999999997,-1.919,48140.41,47093.333,10.1183,69283.226,10.4761,83358.2208,10.8666,147230.6774,10.7995,194024.1311,10.7553,221215.0814,10.7017,118886.7795
257,002378.SZ,20161213,9.9005,9.9304,9.6008,9.8905,9.8705,0.019999999999999574,0.2026,67146.16,65960.044,10.2961,73466.018,10.5729,90080.6962,10.8939,148502.7206,10.7974,195257.7883,10.7559,223551.9198,10.7237,120664.9224
258,002378.SZ,20161212,10.5898,10.6098,9.8405,9.8705,10.5398,-0.6692999999999998,-6.3502,110334.99,112184.674,10.416,68392.27,10.6651,94912.8877,10.918,150049.7744,10.7956,196757.8273,10.7558,224618.4109,10.7495,123449.9671
259,002378.SZ,20161209,10.5698,10.6697,10.4899,10.5398,10.5898,-0.05000000000000071,-0.4722,52105.16,55203.985,10.5279,56491.898,10.755,95894.1777,10.9477,151829.8506,10.7914,197336.2653,10.7569,225929.7224,10.7737,124209.0255
260,002378.SZ,20161208,10.6397,10.7696,10.5698,10.5898,10.5898,0.0,0.0,68689.41,73194.311,10.5119,63031.556,10.8142,100939.3269,10.9547,154995.7532,10.7829,198996.5696,10.7531,228198.8173,10.7893,125610.3267
261,002378.SZ,20161207,10.4599,10.6797,10.43,10.5898,10.4899,0.09989999999999988,0.9523,69054.37,73014.204,10.5438,62526.518,10.8542,105576.5377,10.9542,156279.6247,10.7768,200737.0225,10.7479,229653.3864,10.8064,127812.7425
262,002378.SZ,20161206,10.5299,10.5498,10.39,10.4899,10.43,0.05990000000000073,0.5743,41777.42,43686.308,10.5638,68201.076,10.8972,109972.1792,10.9527,156917.325,10.7782,203874.3295,10.7443,231967.2691,10.82,129917.9125
263,002378.SZ,20161205,10.34,10.5398,10.2801,10.43,10.4599,-0.029899999999999594,-0.2859,50833.13,52992.055,10.6497,88084.912,10.9656,116330.7146,10.9559,161400.6982,10.7845,205611.1256,10.7412,235548.3765,10.832,131200.2849
264,002378.SZ,20161202,10.6997,10.7796,10.4499,10.4599,10.7496,-0.28969999999999985,-2.695,84803.45,89999.997,10.8176,115115.164,11.0317,124046.8708,10.9553,162195.0538,10.789,206895.2765,10.7352,236965.1902,10.8434,133883.1636
265,002378.SZ,20161201,10.7197,10.8396,10.6497,10.7496,10.6897,0.059899999999998954,0.5604,66164.22,71289.289,10.9175,125260.992,11.0978,136426.53,10.9494,162300.4774,10.7947,208565.6464,10.7276,237205.9298,10.8602,137155.1981
266,002378.SZ,20161130,10.7896,10.8795,10.6597,10.6897,10.9195,-0.22979999999999912,-2.1045,97427.16,105001.776,10.9854,138021.078,11.16,153324.12,10.9374,162124.0662,10.7963,209993.1483,10.7177,238465.5708,10.8714,139176.1785
267,002378.SZ,20161129,11.1493,11.2292,10.9095,10.9195,11.2691,-0.3496000000000006,-3.1023,141196.6,156385.919,11.0553,143153.998,11.2415,183028.1469,10.9271,161170.9412,10.7983,211191.928,10.7115,239770.8463,10.884,141122.2495
268,002378.SZ,20161128,10.9994,11.409,10.9894,11.2691,10.9594,0.3096999999999994,2.8259,185984.39,208362.735,11.1333,138453.098,11.2638,190953.1662,10.911,159606.9088,10.8001,213003.2089,10.7023,240279.7156,10.8892,141411.5748
269,002378.SZ,20161125,11.0993,11.1592,10.6697,10.9594,11.0893,-0.12989999999999924,-1.1714,135532.59,147415.465,11.1013,127050.85,11.2522,192651.2954,10.8854,157451.9491,10.803,214921.8499,10.6916,240907.6427,10.8906,141278.4071
270,002378.SZ,20161124,11.1393,11.3091,11.0394,11.0893,11.0394,0.04989999999999917,0.452,129964.65,145589.011,11.1393,125183.874,11.2645,193690.9092,10.8663,156260.8891,10.8063,219078.696,10.6811,241663.4622,10.8946,142035.9383
271,002378.SZ,20161123,11.3191,11.3291,11.0194,11.0394,11.3091,-0.2697000000000003,-2.3848,123091.76,137504.426,11.1972,124078.62,11.2745,207281.3731,10.8369,153889.0121,10.8062,222973.5928,10.6675,241915.5759,10.8958,142806.2596
272,002378.SZ,20161122,11.1393,11.3391,11.1193,11.3091,11.1093,0.19980000000000153,1.7985,117692.1,132531.682,11.2472,129688.9,11.2776,220875.5069,10.8081,152247.4609,10.811,227794.7379,10.6524,241998.3033,10.8966,145303.3565
273,002378.SZ,20161121,11.1592,11.2392,10.8995,11.1093,11.1493,-0.040000000000000924,-0.3588,128973.15,142838.531,11.2492,155298.284,11.2422,226251.6708,10.7711,150644.9956,10.8066,230901.5187,10.6365,242310.7522,10.9083,148269.6253
274,002378.SZ,20161118,11.3091,11.389,11.0893,11.1493,11.379,-0.22969999999999935,-2.0186,126197.71,141490.964,11.3391,186670.232,11.2192,232910.3608,10.7411,149109.6268,10.801,232806.8416,10.6238,242738.5817,10.9228,152200.1384
275,002378.SZ,20161117,11.1992,11.429,11.1992,11.379,11.2891,0.08990000000000009,0.7963,124438.38,141291.674,11.459,258146.592,11.1815,229708.5269,10.7023,147834.6388,10.7944,233419.9838,10.6094,243037.548,10.9284,156452.5335
276,002378.SZ,20161116,11.3191,11.409,11.1493,11.2891,11.3191,-0.030000000000001137,-0.265,151143.16,170426.169,11.425,282103.286,11.1224,225558.9923,10.6659,145597.51,10.7888,234462.7101,10.5946,243379.9326,10.9389,157456.2068
277,002378.SZ,20161115,11.6188,11.9285,11.3191,11.3191,11.5589,-0.2397999999999989,-2.0746,245739.02,285144.692,11.391,293486.668,11.0732,221934.82,10.635,142957.1421,10.7829,236344.9484,10.5811,244335.5378,10.9458,157074.2428
278,002378.SZ,20161114,11.429,11.6388,11.3191,11.5589,11.7487,-0.18979999999999997,-1.6155,285832.89,329065.595,11.3511,274148.378,11.0202,210061.8092,10.6045,137274.0738,10.7775,238423.3208,10.5724,244782.7125,10.9533,155677.9011
279,002378.SZ,20161111,11.2192,11.9785,11.1692,11.7487,11.2092,0.5395000000000003,4.813,483579.51,562358.704,11.2831,278309.936,10.9548,197285.8938,10.5666,130494.9268,10.7639,237709.6093,10.5639,245282.5251,10.9582,154707.5805
280,002378.SZ,20161110,11.3091,11.5888,11.1892,11.2092,11.1193,0.08989999999999831,0.8085,244221.85,276762.445,11.1493,241557.134,10.888,173230.3608,10.5257,119357.1826,10.7503,236267.0449,10.5521,245429.069,10.9625,151418.5956
281,002378.SZ,20161109,11.1592,11.2492,10.7796,11.1193,11.1193,0.0,0.0,208060.07,230958.283,11.0773,230229.21,10.8549,166732.2069,10.494,114162.5776,10.7382,236147.8133,10.543,247120.4689,10.9782,152873.2528
282,002378.SZ,20161108,11.1692,11.2192,11.0394,11.1193,11.2192,-0.09989999999999988,-0.8904,149047.57,165987.886,11.0154,231724.42,10.8127,159369.2046,10.4655,110330.0456,10.729,237779.7997,10.5349,247972.9973,10.9985,155443.5347
283,002378.SZ,20161107,10.9894,11.409,10.8695,11.2192,11.0793,0.1399000000000008,1.2627,306640.68,342873.103,10.9235,218829.68,10.7681,154883.7131,10.4358,110904.225,10.7204,238462.6856,10.5215,248235.3017,11.0111,157430.7264
284,002378.SZ,20161104,10.8695,11.2791,10.7796,11.0793,10.8495,0.22979999999999912,2.1181,299815.5,331224.799,10.8016,171600.43,10.7204,146235.3615,10.4238,104652.1218,10.7123,238638.4214,10.5049,247640.7051,11.0246,157121.1867
285,002378.SZ,20161103,10.7596,11.0693,10.7297,10.8495,10.8096,0.03990000000000116,0.3691,187582.23,204817.644,10.7157,132443.114,10.6689,129160.4169,10.4208,98016.0279,10.7041,239581.2457,10.4918,247360.3957,11.0442,160051.102
286,002378.SZ,20161102,10.6797,10.8695,10.5099,10.8096,10.6597,0.1498999999999988,1.4062,215536.12,231818.839,10.6717,113204.644,10.6236,121530.08,10.4252,95503.4035,10.6961,240462.6996,10.477,247786.9562,11.068,168193.2289
287,002378.SZ,20161101,10.6198,10.6997,10.5598,10.6597,10.6098,0.049900000000000944,0.4703,84573.87,89983.821,10.6517,94046.618,10.5875,109578.5508,10.4338,92242.6591,10.6905,242161.0636,10.468,247757.6287,11.0773,170860.3251
288,002378.SZ,20161031,10.5998,10.6997,10.5299,10.6098,10.6497,-0.03989999999999938,-0.3747,70494.43,75004.817,10.6957,111303.36,10.5629,108074.4769,10.4432,93439.5456,10.6856,246066.6935,10.4603,248995.5079,11.0882,173849.6065
289,002378.SZ,20161028,10.6298,10.6997,10.41,10.6497,10.6298,0.019899999999999807,0.1872,104028.92,110161.2256,10.7297,129153.644,10.5444,109422.5592,10.4488,94976.1256,10.6773,247592.945,10.4546,250748.6895,11.1033,180098.9473
290,002378.SZ,20161027,10.7197,10.7496,10.5498,10.6298,10.7097,-0.0799000000000003,-0.7461,91389.88,97268.1812,10.7137,130816.068,10.5252,110090.7777,10.4582,94176.8644,10.6671,247741.9695,10.4458,250920.7629,11.114,184856.3945
291,002378.SZ,20161026,10.8396,10.9295,10.6997,10.7097,10.8795,-0.1698000000000004,-1.5607,119745.99,129254.6273,10.6957,130685.328,10.5006,110371.2908,10.4702,94726.0976,10.6563,249045.12,10.4378,252017.6617,11.1231,188730.3611
292,002378.SZ,20161025,10.8396,10.9095,10.6897,10.8795,10.7796,0.09989999999999988,0.9268,170857.58,184496.6225,10.6737,145578.552,10.453,104953.9708,10.479,94100.0574,10.6488,250422.014,10.4301,252845.2583,11.1277,193217.0829
293,002378.SZ,20161024,10.6298,10.8795,10.4899,10.7796,10.5698,0.20979999999999954,1.9849,159745.85,171373.9098,10.5798,126975.28,10.39,96986.3892,10.4799,91607.2056,10.6384,250813.2496,10.4182,253419.0041,11.1233,194096.4224
294,002378.SZ,20161021,10.5398,10.6797,10.41,10.5698,10.5398,0.030000000000001137,0.2846,112341.04,118776.8671,10.4759,112703.68,10.3339,89560.4223,10.4855,89618.8979,10.6292,251732.4038,10.4059,253469.9539,11.1187,194652.9568
295,002378.SZ,20161020,10.5398,10.6497,10.4899,10.5398,10.5998,-0.0600000000000005,-0.566,90736.18,95926.5938,10.4299,102268.72,10.297,86824.2354,10.4975,90820.8765,10.6196,252780.4945,10.3902,253657.4151,11.1198,198443.0887
296,002378.SZ,20161019,10.5798,10.7496,10.4599,10.5998,10.41,0.18979999999999997,1.8232,194212.11,206532.1099,10.39,97125.666,10.2424,86217.4615,10.5199,90490.6732,10.6075,253348.7978,10.375,254128.4454,11.1158,199412.3168
297,002378.SZ,20161018,10.2501,10.4399,10.2202,10.41,10.2601,0.1499000000000006,1.461,77841.22,80547.0625,10.344,75887.144,10.2071,74999.2992,10.5428,87401.0824,10.5928,252951.9963,10.3577,253755.4687,11.1108,198782.4139
298,002378.SZ,20161017,10.38,10.4699,10.2202,10.2601,10.34,-0.0799000000000003,-0.7727,88387.85,91768.0527,10.342,82862.052,10.194,73732.3323,10.5704,90449.9032,10.5804,253595.432,10.3418,253946.756,11.1046,200629.3343
299,002378.SZ,20161014,10.33,10.37,10.2102,10.34,10.34,0.0,0.0,60166.24,62015.8806,10.352,84191.792,10.1956,70972.8592,10.6165,95968.6285,10.5713,254379.3798,10.3254,253682.6052,11.1033,202051.4767
300,002378.SZ,20161013,10.41,10.43,10.3201,10.34,10.37,-0.02999999999999936,-0.2893,65020.91,67498.9835,10.3021,82022.71,10.1902,70601.7554,10.6562,99118.5735,10.5601,255188.8019,10.3092,253748.882,11.1044,203525.8867
301,002378.SZ,20161012,10.3001,10.38,10.2601,10.37,10.4,-0.030000000000001137,-0.2885,88019.5,90964.3069,10.2461,82474.332,10.1917,73669.0862,10.6965,101829.8041,10.5499,256003.2496,10.2913,253838.2091,11.1025,206296.4044
302,002378.SZ,20161011,10.34,10.4399,10.2501,10.4,10.3101,0.08990000000000009,0.872,112715.76,116869.7143,10.1822,77512.088,10.1733,72098.7615,10.7405,106119.5424,10.5405,257563.1172,10.2759,254008.7284,11.1054,208210.3237
303,002378.SZ,20161010,10.1103,10.34,10.0903,10.3101,10.0903,0.2198000000000011,2.1783,95036.55,97418.3912,10.1203,70323.058,10.1541,69409.3938,10.7761,109479.1412,10.5366,259011.699,10.2602,253986.4399,11.1105,212977.4317
304,002378.SZ,20160930,10.0603,10.1402,10.0303,10.0903,10.0603,0.02999999999999936,0.2982,49320.83,49804.7991,10.0243,67885.372,10.1387,75065.7877,10.8078,110741.4588,10.5353,260923.2592,10.2501,253745.3238,11.1101,215720.4405
305,002378.SZ,20160929,10.0903,10.2202,10.0503,10.0603,10.0503,0.009999999999999787,0.0995,67279.02,68283.1576,10.0343,67696.406,10.194,78507.9677,10.8431,116704.0529,10.533,264110.9301,10.2404,253905.2401,11.1121,218141.8773
306,002378.SZ,20160928,10.1902,10.1902,10.0403,10.0503,10.0903,-0.03999999999999915,-0.3964,63208.28,63912.6014,10.0703,66514.732,10.2647,79039.4515,10.8919,124437.2006,10.5303,267324.7454,10.2292,254007.5315,11.109,218964.2571
307,002378.SZ,20160927,9.8505,10.0903,9.8305,10.0903,9.8305,0.2597999999999985,2.6428,76770.61,76609.0243,10.1162,64376.016,10.3377,82035.1992,10.9371,128982.185,10.5282,269331.1974,10.2217,254285.045,11.1053,220746.2592
308,002378.SZ,20160926,10.1203,10.1802,9.8006,9.8305,10.1402,-0.3096999999999994,-3.0542,82848.12,82703.3944,10.1522,60090.272,10.4153,84181.3685,10.9826,133882.5341,10.5196,270140.9642,10.2141,254420.6605,11.1065,222327.4375
309,002378.SZ,20160923,10.2801,10.33,10.1402,10.1402,10.2401,-0.09989999999999988,-0.9756,48376.0,49378.4615,10.2581,64499.89,10.5037,87444.4369,11.0261,136236.8835,10.5098,270997.254,10.2061,254373.2699,11.1136,224543.6052
310,002378.SZ,20160922,10.39,10.43,10.2301,10.2401,10.2801,-0.03999999999999915,-0.3891,61370.65,63361.0151,10.2561,68345.746,10.5544,93164.6023,11.0623,139990.4368,10.5009,272414.3874,10.1962,254634.7779,11.1182,228427.7783
311,002378.SZ,20160921,10.2801,10.38,10.2601,10.2801,10.2701,0.009999999999999787,0.0974,52514.7,54192.7152,10.2381,71622.412,10.6105,94355.6323,11.0922,143842.695,10.4878,273791.4728,10.1882,254806.0446,11.1194,231343.9659
312,002378.SZ,20160920,10.2701,10.3201,10.1902,10.2701,10.36,-0.08990000000000009,-0.8678,55341.89,56796.0962,10.2042,94833.406,10.6689,98782.4869,11.1187,147819.8729,10.4809,274889.1469,10.1787,255086.4767,11.1214,234940.0016
313,002378.SZ,20160919,10.2202,10.5898,10.2202,10.36,10.1302,0.22979999999999912,2.2685,104896.21,108966.3854,10.3121,102578.862,10.7258,102099.3123,11.1431,155320.8182,10.4746,276544.9356,10.1719,255498.5196,11.1215,242468.2833
314,002378.SZ,20160914,9.9904,10.2401,9.9704,10.1302,10.1502,-0.019999999999999574,-0.197,67605.28,68491.929,10.4359,96437.282,10.7681,100653.4977,11.1969,162240.4079,10.4696,278363.5878,10.1658,255750.8197,11.1177,246249.8613
315,002378.SZ,20160913,10.1902,10.2501,10.0603,10.1502,10.1103,0.03989999999999938,0.3946,77753.98,78874.1649,10.6098,103346.826,10.8326,102541.0446,11.2577,172715.5947,10.4629,278818.4769,10.1672,256510.8821,11.1046,247081.114
316,002378.SZ,20160912,10.5698,10.5698,10.0903,10.1103,10.8096,-0.6992999999999991,-6.4692,168569.67,174387.5697,10.7996,108730.192,10.8964,108345.2238,11.2994,183520.6935,10.4568,280200.5033,10.1667,256484.3082,11.0925,248446.7924
317,002378.SZ,20160909,10.9794,10.9794,10.8096,10.8096,10.9794,-0.1698000000000004,-1.5465,94069.17,102365.3019,10.9734,100069.86,10.9879,101494.4238,11.3599,184436.6997,10.4519,280832.7266,10.1731,257005.4503,11.0817,248926.9196
318,002378.SZ,20160908,11.0294,11.0294,10.8595,10.9794,10.9994,-0.019999999999999574,-0.1818,74188.31,81220.6872,10.9714,105803.656,11.0317,101117.2585,11.3893,185272.7788,10.4386,282039.3339,10.17,257599.664,11.0596,249458.8359
319,002378.SZ,20160907,11.0893,11.1892,10.9894,10.9994,11.0993,-0.09989999999999988,-0.9001,102153.0,113412.5848,10.9694,106336.802,11.0601,109372.0908,11.4158,187238.2224,10.4227,282693.2787,10.1692,257978.6487,11.0375,250073.9647
320,002378.SZ,20160906,10.9694,11.1093,10.8396,11.0993,10.9794,0.11989999999999945,1.092,104670.81,115355.5446,10.9774,107918.964,11.1239,122746.8223,11.4431,190500.1591,10.4013,282984.0356,10.1753,258297.4614,11.0174,251079.8281
321,002378.SZ,20160905,10.8396,11.1393,10.8396,10.9794,10.7996,0.17980000000000018,1.6649,125268.01,138106.9292,10.9594,106676.926,11.1692,127561.7115,11.4716,194389.4188,10.3796,283440.0736,10.183,259499.5421,10.9966,252326.3124
322,002378.SZ,20160902,10.9594,11.1293,10.7297,10.7996,10.9694,-0.1698000000000004,-1.5479,122738.15,134306.0455,10.9455,98843.448,11.2253,130018.23,11.513,201096.8638,10.3565,283481.1225,10.1888,259879.9021,10.9752,253387.2681
323,002378.SZ,20160901,11.0094,11.1193,10.9594,10.9694,11.0394,-0.07000000000000028,-0.6341,76854.04,84888.205,10.9794,92724.496,11.3076,138566.88,11.5671,209276.0715,10.3352,283393.8351,10.1957,260747.2417,10.9542,255168.5903
324,002378.SZ,20160831,10.9894,11.2092,10.8595,11.0394,11.0094,0.030000000000001137,0.2725,110063.81,121670.4553,10.9814,107995.35,11.3567,150112.1169,11.5994,215782.9218,10.311,283163.9208,10.2006,260783.8785,10.938,259468.9675
325,002378.SZ,20160830,10.9894,11.0793,10.8695,11.0094,10.9095,0.09989999999999988,0.9157,98460.62,108169.3101,11.0334,101884.442,11.3836,152257.62,11.6344,220881.7862,10.2872,282895.193,10.2056,260831.3496,10.9207,261620.7287
326,002378.SZ,20160829,10.9495,11.0494,10.8595,10.9095,10.9694,-0.05990000000000073,-0.5461,86100.62,94247.4755,11.1073,100025.522,11.4052,164072.1131,11.6796,233267.0371,10.2615,282767.8081,10.2097,261207.0657,10.8992,263318.4143
327,002378.SZ,20160826,10.9794,11.0993,10.9195,10.9694,10.9794,-0.009999999999999787,-0.0911,92143.39,101759.0775,11.1952,119105.624,11.4674,182849.4531,11.7305,254212.3644,10.2397,282981.257,10.217,261900.2341,10.882,265945.7631
328,002378.SZ,20160825,11.1792,11.1892,10.8695,10.9794,11.2991,-0.3196999999999992,-2.8294,153208.31,168550.8686,11.367,155881.848,11.515,192510.5577,11.7463,263724.8626,10.2173,283097.9626,10.2224,262531.568,10.8594,267298.9187
329,002378.SZ,20160824,11.379,11.469,11.2492,11.2991,11.379,-0.0799000000000003,-0.7022,79509.27,90293.6516,11.5089,158693.06,11.5658,199447.0323,11.761,268300.2059,10.2008,282411.0156,10.2258,262576.9475,10.8373,269138.6609
330,002378.SZ,20160823,11.3491,11.4989,11.2791,11.379,11.3491,0.029899999999999594,0.2635,89166.02,101583.3637,11.5908,174231.756,11.5665,205861.3962,11.7739,281820.3741,10.181,282389.0532,10.2296,263325.8245,10.8161,272336.0657
331,002378.SZ,20160822,11.7287,11.8286,11.2891,11.3491,11.8286,-0.4794999999999998,-4.0537,181501.13,209482.3524,11.6887,203172.672,11.5658,212540.6877,11.776,292751.8871,10.1588,282357.1105,10.2319,264081.9463,10.8083,278091.5399
332,002378.SZ,20160819,11.6887,12.0384,11.5988,11.8286,11.6887,0.13989999999999903,1.1969,276024.51,327594.2607,11.7407,212260.87,11.5589,213375.0185,11.7751,298647.0706,10.141,281861.3252,10.2324,263844.7215,10.8088,279563.2055
