,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601101.SH,20160311,6.81,6.98,6.75,6.94,6.88,0.06,0.87,57379.81,39641.99,7.08,118820.05,6.9277,148407.4131,6.6588,141492.765
340,601101.SH,20160310,6.91,6.97,6.72,6.88,6.88,0.0,0.0,58792.95,40301.071,7.136,154093.696,6.9292,153081.5508,6.6374,142147.2479
341,601101.SH,20160309,6.99,7.04,6.75,6.88,7.24,-0.36,-4.97,97436.3,67170.776,7.176,178264.772,6.9392,166912.7231,6.6159,143108.5709
342,601101.SH,20160308,7.63,7.67,7.09,7.24,7.46,-0.22,-2.95,152003.17,110483.995,7.224,207049.938,6.9277,167357.1615,6.6068,143230.6512
343,601101.SH,20160307,7.33,7.49,7.15,7.46,7.22,0.24,3.32,228488.02,167974.01,7.118,207733.386,6.8823,166124.8869,6.5818,141716.3812
344,601101.SH,20160304,7.01,7.33,6.83,7.22,7.08,0.14,1.98,233748.04,167762.857,6.932,186241.074,6.8185,158130.4,6.5559,137973.395
345,601101.SH,20160303,7.14,7.48,7.05,7.08,7.12,-0.04,-0.56,179648.33,130194.951,6.818,168279.924,6.7785,152944.62,6.5424,137325.0074
346,601101.SH,20160302,6.66,7.14,6.65,7.12,6.71,0.41,6.11,241362.13,168225.729,6.672,162762.152,6.7231,146271.1854,6.5532,138991.5109
347,601101.SH,20160301,6.53,6.88,6.4,6.71,6.53,0.18,2.76,155420.41,103547.217,6.648,136087.524,6.6431,132735.34,6.5429,133180.0768
348,601101.SH,20160229,6.57,6.74,6.0,6.53,6.65,-0.12,-1.8,121026.46,77493.387,6.698,128632.162,6.6023,126964.5262,6.5662,133434.8653
349,601101.SH,20160226,6.45,6.76,6.3,6.65,6.35,0.3,4.72,143942.29,94185.893,6.794,152146.508,6.5677,122394.5438,6.5747,133372.4076
350,601101.SH,20160225,7.02,7.11,6.3,6.35,7.0,-0.65,-9.29,152059.47,102324.591,6.81,144000.85,6.5292,118537.0608,6.5871,131437.5724
351,601101.SH,20160224,6.89,7.04,6.81,7.0,6.96,0.04,0.57,107988.99,75027.693,6.87,140785.676,6.4969,113942.5038,6.6315,128635.7076
352,601101.SH,20160223,6.92,7.2,6.83,6.96,7.01,-0.05,-0.71,118143.6,81805.458,6.796,144099.816,6.4415,114588.9785,6.6574,126838.3041
353,601101.SH,20160222,6.82,7.25,6.71,7.01,6.73,0.28,4.16,238598.19,166740.221,6.744,153737.676,6.38,113827.2046,6.6844,125047.9347
354,601101.SH,20160219,6.64,6.82,6.58,6.73,6.65,0.08,1.2,103214.0,69076.345,6.614,124596.774,6.3469,106971.5223,6.7041,121276.1109
355,601101.SH,20160218,6.66,6.88,6.57,6.65,6.63,0.02,0.3,135983.6,91019.432,6.484,117033.202,6.3238,110130.4285,6.7421,119890.4518
356,601101.SH,20160217,6.61,6.7,6.45,6.63,6.7,-0.07,-1.04,124559.69,81905.478,6.39,105916.448,6.3615,120847.7723,6.7794,118387.4859
357,601101.SH,20160216,6.6,6.91,6.6,6.7,6.36,0.34,5.35,166332.9,111260.191,6.28,93327.848,6.3985,141041.2908,6.8209,119401.2359
358,601101.SH,20160215,5.97,6.49,5.9,6.36,6.08,0.28,4.61,92893.68,57079.215,6.17,78820.27,6.38,143666.2877,6.8706,118201.9238
359,601101.SH,20160205,6.19,6.24,6.06,6.08,6.18,-0.1,-1.62,65396.14,40334.664,6.084,78707.58,6.3769,140894.1323,6.9288,118788.1415
360,601101.SH,20160204,6.09,6.25,6.09,6.18,6.08,0.1,1.64,80399.83,49719.611,6.124,88906.984,6.4015,141256.6031,6.9932,121001.9794
361,601101.SH,20160203,6.07,6.12,5.96,6.08,6.15,-0.07,-1.14,61616.69,37228.866,6.12,94475.126,6.4038,141197.5569,7.0585,123223.0103
362,601101.SH,20160202,5.97,6.18,5.9,6.15,5.93,0.22,3.71,93795.01,56895.959,6.22,112046.652,6.4092,143494.5754,7.1141,123969.0626
363,601101.SH,20160201,6.3,6.35,5.81,5.93,6.28,-0.35,-5.57,92330.23,56229.118,6.276,122143.606,6.4415,144093.9615,7.1685,123488.0368
364,601101.SH,20160129,6.1,6.37,6.03,6.28,6.16,0.12,1.95,116393.16,72462.837,6.518,158739.374,6.4769,144723.7892,7.2309,124313.4856
365,601101.SH,20160128,6.35,6.71,6.08,6.16,6.58,-0.42,-6.38,108240.54,69418.336,6.684,212875.828,6.5,143557.1223,7.2753,124374.6185
366,601101.SH,20160127,6.43,6.79,6.13,6.58,6.43,0.15,2.33,149474.32,97681.039,6.744,231319.292,6.5462,151515.7623,7.3312,124488.1076
367,601101.SH,20160126,6.9,6.98,6.43,6.43,7.14,-0.71,-9.94,144279.78,96045.921,6.692,212795.56,6.6131,158195.3877,7.3818,124007.6088
368,601101.SH,20160125,7.07,7.29,6.89,7.14,7.11,0.03,0.42,275309.07,194433.647,6.686,197961.256,6.6392,150464.1254,7.43,123438.5709
369,601101.SH,20160122,6.88,7.11,6.75,7.11,6.46,0.65,10.06,387075.43,272395.864,6.5,158825.888,6.6669,141908.2908,7.465,119148.9135
370,601101.SH,20160121,6.26,6.95,6.25,6.46,6.32,0.14,2.22,200457.86,134992.744,6.308,99706.388,6.6446,121279.6346,7.4965,113311.3526
371,601101.SH,20160120,6.37,6.48,6.23,6.32,6.4,-0.08,-1.25,56855.66,36168.966,6.33,79932.222,6.6915,111871.9446,7.5568,113767.5303
372,601101.SH,20160119,6.19,6.46,6.12,6.4,6.21,0.19,3.06,70108.26,44527.785,6.344,88664.688,6.81,111867.3608,7.6135,119995.8
373,601101.SH,20160118,6.01,6.28,5.97,6.21,6.15,0.06,0.98,79632.23,48983.786,6.38,94888.334,6.9238,110080.3615,7.6753,127727.1921
374,601101.SH,20160115,6.45,6.57,6.05,6.15,6.57,-0.42,-6.39,91477.93,57389.881,6.49,121302.46,7.0523,108360.27,7.7624,140009.1
375,601101.SH,20160114,6.01,6.83,6.01,6.57,6.39,0.18,2.82,101587.03,64819.254,6.75,150268.764,7.17,109812.4431,7.8312,156882.0835
376,601101.SH,20160113,6.57,6.87,6.38,6.39,6.58,-0.19,-2.89,100517.99,66976.624,6.79,138706.032,7.2815,106313.5631,7.8859,166613.3574
377,601101.SH,20160112,6.61,6.79,6.38,6.58,6.76,-0.18,-2.66,101226.49,66399.76,7.012,151419.078,7.3992,105110.8531,7.9232,166944.9165
378,601101.SH,20160111,7.35,7.45,6.71,6.76,7.45,-0.69,-9.26,211702.86,149141.933,7.06,154954.36,7.5115,109557.0608,7.9497,166529.9309
379,601101.SH,20160108,7.07,7.45,6.83,7.45,6.77,0.68,10.04,236309.45,172434.494,7.122,128245.366,7.6369,102930.4015,7.9724,164362.4615
380,601101.SH,20160107,7.4,7.4,6.75,6.77,7.5,-0.73,-9.73,43773.37,30954.402,7.204,92342.69,7.7054,93431.6038,7.9744,160727.1956
381,601101.SH,20160106,6.83,7.5,6.8,7.5,6.82,0.68,9.97,164083.22,119412.404,7.426,92963.47,7.8208,100884.9315,7.9947,161988.7806
382,601101.SH,20160105,6.99,6.99,6.5,6.82,7.07,-0.25,-3.54,118902.9,80508.31,7.502,71601.034,7.89,100256.5977,7.9882,160656.6206
383,601101.SH,20160104,7.86,7.86,7.07,7.07,7.86,-0.79,-10.05,78157.89,58196.173,7.674,69891.69,7.9785,97801.18,8.0065,161972.0959
384,601101.SH,20151231,7.88,8.01,7.83,7.86,7.88,-0.02,-0.25,56796.07,45017.525,7.864,65480.43,8.05,97745.9677,8.0168,163008.4162
385,601101.SH,20151230,7.86,7.94,7.82,7.88,7.88,0.0,0.0,46877.27,36923.088,7.876,71097.768,8.0646,102638.2308,8.0015,164979.8374
386,601101.SH,20151229,7.68,7.9,7.68,7.88,7.68,0.2,2.6,57271.04,44607.121,7.908,93527.752,8.0577,108145.4931,7.9906,168896.7832
387,601101.SH,20151228,8.02,8.08,7.66,7.68,8.02,-0.34,-4.24,110356.18,86501.073,8.01,107184.802,8.0715,112363.0415,7.9832,172241.1079
388,601101.SH,20151225,7.92,8.03,7.85,8.02,7.92,0.1,1.26,56101.59,44667.553,8.142,107678.582,8.1192,114115.44,7.98,175490.93
389,601101.SH,20151224,8.04,8.05,7.8,7.92,8.04,-0.12,-1.49,84882.76,66958.78,8.192,124591.59,8.1231,119410.1246,7.9682,180716.5312
390,601101.SH,20151223,8.38,8.4,8.02,8.04,8.39,-0.35,-4.17,159027.19,130056.379,8.288,138798.014,8.1546,122839.1985,7.9597,183481.3615
391,601101.SH,20151222,8.34,8.47,8.27,8.39,8.34,0.05,0.6,125556.29,104986.446,8.274,124389.07,8.1654,125113.9038,7.945,188309.7374
392,601101.SH,20151221,8.27,8.38,8.17,8.34,8.27,0.07,0.85,112825.08,93661.456,8.196,114765.838,8.1746,132068.6431,7.9097,189281.605
393,601101.SH,20151218,8.4,8.46,8.2,8.27,8.4,-0.13,-1.55,140666.63,117032.168,8.138,116279.92,8.1677,144052.6238,7.8635,187380.7544
394,601101.SH,20151217,8.0,8.47,8.0,8.4,7.97,0.43,5.4,155914.88,127383.309,8.042,111840.93,8.1854,158845.6208,7.8185,185092.1715
395,601101.SH,20151216,8.0,8.18,7.92,7.97,8.0,-0.03,-0.38,86982.47,70026.582,7.974,103077.788,8.2446,185099.6377,7.7744,182829.0738
396,601101.SH,20151215,8.06,8.16,7.95,8.0,8.05,-0.05,-0.62,77440.13,62107.871,8.04,112308.766,8.2846,229574.7838,7.7474,182739.6874
397,601101.SH,20151214,7.69,8.09,7.63,8.05,7.79,0.26,3.34,120395.49,95878.639,8.054,121807.238,8.3177,256883.2615,7.7176,183620.8032
398,601101.SH,20151211,8.08,8.13,7.65,7.79,8.06,-0.27,-3.35,118471.68,92540.03,8.11,123620.284,8.2877,256221.3777,7.6897,184250.3297
399,601101.SH,20151210,8.28,8.33,8.0,8.06,8.3,-0.24,-2.89,112099.17,91240.412,8.188,137645.62,8.2638,253809.4777,7.6732,188098.7382
400,601101.SH,20151209,8.04,8.31,7.99,8.3,8.07,0.23,2.85,133137.36,109048.691,8.278,158419.366,8.2231,255802.5338,7.6479,190968.5068
401,601101.SH,20151208,8.18,8.24,7.95,8.07,8.33,-0.26,-3.12,124932.49,100644.992,8.268,185515.26,8.1631,254231.23,7.6129,191911.3418
402,601101.SH,20151207,8.19,8.4,8.01,8.33,8.18,0.15,1.83,129460.72,105817.106,8.354,227123.88,8.1162,251287.7508,7.5718,194850.3003
403,601101.SH,20151204,8.51,8.51,8.11,8.18,8.51,-0.33,-3.88,188598.36,156273.419,8.522,300675.156,8.0354,250466.9092,7.5397,196391.9924
404,601101.SH,20151203,8.18,8.56,8.18,8.51,8.25,0.26,3.15,215967.9,181827.968,8.584,395987.358,7.9785,248546.1938,7.5103,195675.9203
405,601101.SH,20151202,8.35,8.47,7.88,8.25,8.5,-0.25,-2.94,268616.83,219393.137,8.568,439283.846,7.8946,240655.8,7.4706,195046.1903
406,601101.SH,20151201,9.1,9.1,8.46,8.5,9.17,-0.67,-7.31,332975.59,290141.285,8.45,407918.68,7.8246,229517.92,7.4374,191753.7715
407,601101.SH,20151130,8.67,9.3,8.4,9.17,8.49,0.68,8.01,497217.1,440020.567,8.246,358746.958,7.7485,217754.6769,7.3918,185980.2909
408,601101.SH,20151127,8.43,9.14,8.22,8.49,8.43,0.06,0.71,665159.37,574897.735,7.918,286905.318,7.63,192659.3677,7.3303,175306.8447
409,601101.SH,20151126,7.8,8.43,7.71,8.43,7.66,0.77,10.05,432450.34,357825.086,7.724,176415.526,7.5592,158481.7338,7.2906,162757.2179
410,601101.SH,20151125,7.48,7.67,7.45,7.66,7.48,0.18,2.41,111791.0,84671.316,7.53,107258.91,7.4969,143198.7869,7.245,154969.3818
411,601101.SH,20151124,7.53,7.56,7.34,7.48,7.53,-0.05,-0.66,87116.98,64690.419,7.454,108658.666,7.4946,148360.0169,7.2132,154863.3741
412,601101.SH,20151123,7.54,7.65,7.46,7.53,7.52,0.01,0.13,138008.9,104291.5,7.446,123961.082,7.4992,166519.6315,7.1797,153980.0194
413,601101.SH,20151120,7.46,7.58,7.43,7.52,7.46,0.06,0.8,112710.41,84497.28,7.424,119037.858,7.4731,168103.5462,7.1424,151992.8532
414,601101.SH,20151119,7.33,7.47,7.29,7.46,7.28,0.18,2.47,86667.26,63913.585,7.388,121260.654,7.4154,163140.9115,7.1141,150654.9144
415,601101.SH,20151118,7.42,7.47,7.24,7.28,7.44,-0.16,-2.15,118789.78,87294.31,7.398,139937.888,7.36,161309.1846,7.0856,151721.0712
416,601101.SH,20151117,7.44,7.63,7.41,7.44,7.42,0.02,0.27,163629.06,123010.133,7.468,150375.548,7.3308,158246.0908,7.0724,151621.5956
417,601101.SH,20151116,7.27,7.43,7.2,7.42,7.34,0.08,1.09,113392.78,82822.696,7.494,161819.762,7.3008,152116.4192,7.0503,152382.2559
418,601101.SH,20151113,7.41,7.48,7.3,7.34,7.51,-0.17,-2.26,123824.39,91465.82,7.534,185895.612,7.2677,151655.2877,7.0429,160151.9891
419,601101.SH,20151112,7.62,7.73,7.43,7.51,7.63,-0.12,-1.57,180053.43,135721.362,7.592,196908.132,7.2492,153037.98,7.03,162189.8771
420,601101.SH,20151111,7.69,7.87,7.57,7.63,7.57,0.06,0.79,170978.08,131511.013,7.598,225535.84,7.2277,158365.9908,6.9935,158609.9388
421,601101.SH,20151110,7.56,7.78,7.48,7.57,7.62,-0.05,-0.66,220850.13,169068.371,7.51,223060.182,7.1946,161342.3923,6.9518,156978.1944
422,601101.SH,20151109,7.53,7.86,7.49,7.62,7.63,-0.01,-0.13,233772.03,179502.049,7.35,188529.388,7.1592,157061.1323,6.9165,153977.7032
423,601101.SH,20151106,7.45,7.65,7.44,7.63,7.54,0.09,1.19,178886.99,135137.221,7.174,154345.944,7.0862,156375.3669,6.8626,149855.5429
424,601101.SH,20151105,7.14,7.6,7.14,7.54,7.19,0.35,4.87,323191.97,240030.696,7.028,134362.458,7.0562,156605.4638,6.8162,147545.9121
425,601101.SH,20151104,6.79,7.2,6.78,7.19,6.77,0.42,6.2,158599.79,112128.711,6.93,86512.73,7.0285,144379.3054,6.7912,140026.3162
426,601101.SH,20151103,6.78,6.86,6.7,6.77,6.74,0.03,0.45,48196.16,32627.008,6.89,76272.386,7.0262,147145.2508,6.7756,137895.4444
427,601101.SH,20151102,6.83,6.92,6.73,6.74,6.9,-0.16,-2.32,62854.81,42923.627,6.956,94993.032,7.0531,155489.7454,6.7797,140187.1471
428,601101.SH,20151030,7.05,7.06,6.86,6.9,7.05,-0.15,-2.13,78969.56,54943.994,7.054,132285.584,7.0692,161168.3946,6.7791,140687.9241
429,601101.SH,20151029,7.01,7.1,6.97,7.05,6.99,0.06,0.86,83943.33,59149.735,7.114,158425.932,7.0831,165426.1154,6.7679,141206.2112
430,601101.SH,20151028,7.04,7.11,6.94,6.99,7.1,-0.11,-1.55,107398.07,75512.851,7.126,174676.016,7.09,177312.9408,6.7524,145610.9906
431,601101.SH,20151027,7.14,7.17,6.81,7.1,7.23,-0.13,-1.8,141799.39,99488.521,7.062,198167.818,7.0815,181948.7746,6.7321,146009.4112
432,601101.SH,20151026,7.3,7.39,7.12,7.23,7.2,0.03,0.42,249317.57,180805.343,7.09,206183.59,7.0415,179363.1862,6.7132,144825.7647
433,601101.SH,20151023,7.04,7.24,6.92,7.2,7.11,0.09,1.27,209671.3,148673.877,7.08,189170.458,6.9731,164575.9054,6.6994,142724.1176
434,601101.SH,20151022,6.68,7.13,6.62,7.11,6.67,0.44,6.6,165193.75,112876.516,7.072,186147.614,6.9008,153866.2092,6.6703,140413.1356
435,601101.SH,20151021,7.24,7.25,6.61,6.67,7.24,-0.57,-7.87,224857.08,157371.254,7.074,184443.782,6.8585,146329.8046,6.6341,140335.11
436,601101.SH,20151020,7.19,7.26,7.1,7.24,7.18,0.06,0.84,181878.25,130597.896,7.13,166807.816,6.8446,138488.2285,6.6274,136886.6865
437,601101.SH,20151019,7.18,7.23,7.02,7.18,7.16,0.02,0.28,164251.91,117034.284,7.098,157296.152,6.8131,133375.1023,6.625,134450.2503
438,601101.SH,20151016,7.13,7.2,6.94,7.16,7.12,0.04,0.56,194557.08,138101.529,7.09,172140.182,6.7754,135316.61,6.6476,132756.4576
439,601101.SH,20151015,6.92,7.12,6.88,7.12,6.95,0.17,2.45,156674.59,109756.783,7.034,166761.548,6.7762,149394.0431,6.685,130803.1944
440,601101.SH,20151014,7.03,7.19,6.93,6.95,7.08,-0.13,-1.84,136677.25,96577.455,6.926,157063.978,6.7592,152196.9654,6.7285,130688.5691
441,601101.SH,20151013,7.0,7.1,6.93,7.08,7.14,-0.06,-0.84,134319.93,94214.446,6.804,141145.112,6.7069,146170.6792,6.7712,132482.8885
442,601101.SH,20151012,6.85,7.19,6.81,7.14,6.88,0.26,3.78,238472.06,167214.543,6.64,128370.176,6.64,144722.8977,6.8374,133448.9715
443,601101.SH,20151009,6.55,6.93,6.55,6.88,6.58,0.3,4.56,167663.91,114434.145,6.524,94119.862,6.5808,135519.9262,6.8959,132891.9121
444,601101.SH,20151008,6.66,6.72,6.56,6.58,6.34,0.24,3.79,108186.74,71649.638,6.446,85170.398,6.4969,129824.1315,6.9638,132964.4379
445,601101.SH,20150930,6.34,6.46,6.32,6.34,6.26,0.08,1.28,57082.92,36461.4,6.496,86614.572,6.4562,129222.0392,7.0365,134875.7726
446,601101.SH,20150929,6.4,6.45,6.21,6.26,6.56,-0.3,-4.57,70445.25,44617.48,6.566,113096.29,6.4831,130025.3308,7.1174,138740.8826
447,601101.SH,20150928,6.52,6.59,6.3,6.56,6.49,0.07,1.08,67220.49,43579.998,6.748,174519.982,6.5138,131233.4,7.2024,143619.5468
448,601101.SH,20150925,6.77,6.81,6.3,6.49,6.83,-0.34,-4.98,122916.59,80676.902,6.816,199698.4,6.5408,135763.6738,7.2706,146294.6174
449,601101.SH,20150924,6.78,6.89,6.69,6.83,6.69,0.14,2.09,115407.61,78352.725,6.772,186782.188,6.5585,132453.2615,7.3338,146126.96
450,601101.SH,20150923,6.9,7.0,6.68,6.69,7.17,-0.48,-6.69,189491.51,129457.366,6.648,186800.42,6.5346,131005.8546,7.3844,146550.9021
451,601101.SH,20150922,6.99,7.39,6.81,7.17,6.9,0.27,3.91,377563.71,268698.221,6.584,172668.804,6.5215,134406.9562,7.4468,146534.1397
452,601101.SH,20150921,6.22,6.9,6.19,6.9,6.27,0.63,10.05,193112.58,130803.223,6.308,115879.778,6.4546,114667.0069,7.4885,140200.6356
453,601101.SH,20150918,6.21,6.31,6.16,6.27,6.21,0.06,0.97,58335.53,36322.497,6.138,97329.17,6.4208,107624.1477,7.5206,137756.9371
454,601101.SH,20150917,6.33,6.48,6.2,6.21,6.37,-0.16,-2.51,115498.77,73331.144,6.222,99167.206,6.4585,116818.4585,7.5706,140431.0212
455,601101.SH,20150916,5.82,6.37,5.81,6.37,5.79,0.58,10.02,118833.43,72362.922,6.312,93297.482,6.4585,118018.3923,7.6315,141557.5053
456,601101.SH,20150915,6.05,6.16,5.73,5.79,6.05,-0.26,-4.3,93618.58,56123.879,6.42,94753.606,6.4208,121380.5038,7.6744,144696.9829
457,601101.SH,20150914,6.7,6.77,6.02,6.05,6.69,-0.64,-9.57,100359.54,63370.233,6.606,92006.136,6.4708,122456.8192,7.7385,148691.9779
458,601101.SH,20150911,6.66,6.79,6.51,6.69,6.66,0.03,0.45,67525.71,45171.679,6.7,91252.492,6.5562,122355.2715,7.8209,156663.3153
459,601101.SH,20150910,6.81,6.9,6.65,6.66,6.91,-0.25,-3.62,86150.15,58406.668,6.666,124488.516,6.6531,125365.8292,7.8874,163168.8074
460,601101.SH,20150909,6.78,6.99,6.71,6.91,6.72,0.19,2.83,126114.05,86366.561,6.594,131447.36,6.7892,128596.2892,7.9494,167429.8632
461,601101.SH,20150908,6.42,6.78,6.3,6.72,6.52,0.2,3.07,79881.23,52279.645,6.504,126535.632,6.9192,130647.3108,7.9962,168924.3424
462,601101.SH,20150907,6.41,6.82,6.41,6.52,6.52,0.0,0.0,96591.32,64148.276,6.512,146131.7,7.0485,139709.0708,8.0485,172449.8244
463,601101.SH,20150902,6.06,6.65,5.99,6.52,6.3,0.22,3.49,233705.83,149569.204,6.45,153033.018,7.2646,145137.95,8.1029,174286.1306
464,601101.SH,20150901,6.43,6.54,6.03,6.3,6.46,-0.16,-2.48,120944.37,76340.034,6.322,138800.028,7.4654,144047.6585,8.1435,173073.2329
465,601101.SH,20150831,6.7,6.7,6.4,6.46,6.76,-0.3,-4.44,101555.41,66164.006,6.35,136133.29,7.6877,147831.1523,8.1841,176462.3191
466,601101.SH,20150828,6.34,6.81,6.3,6.76,6.21,0.55,8.86,177861.57,115193.939,6.49,135630.092,7.8869,153340.13,8.245,184629.4929
467,601101.SH,20150827,6.06,6.26,5.78,6.21,5.88,0.33,5.61,131097.91,79730.702,6.728,121390.37,8.0662,154158.2138,8.3121,191650.1112
468,601101.SH,20150826,6.5,6.61,5.83,5.88,6.44,-0.56,-8.7,162540.88,102056.816,7.172,120800.014,8.2923,162252.2077,8.3712,193847.3697
469,601101.SH,20150825,6.45,6.66,6.44,6.44,7.16,-0.72,-10.06,107610.68,69602.418,7.716,118847.304,8.5231,161916.2085,8.4179,194426.26
470,601101.SH,20150824,7.69,7.69,7.16,7.16,7.95,-0.79,-9.94,99039.42,71912.44,8.108,136861.99,8.6923,162655.0977,8.4282,211999.1626
471,601101.SH,20150821,8.33,8.48,7.83,7.95,8.43,-0.48,-5.69,106662.96,87017.721,8.542,150487.456,8.7992,165022.9608,8.4291,219768.2197
472,601101.SH,20150820,8.45,8.77,8.36,8.43,8.6,-0.17,-1.98,128146.13,109855.96,8.778,173061.272,8.8654,171350.5477,8.4303,227870.9256
473,601101.SH,20150819,8.21,8.67,7.8,8.6,8.4,0.2,2.38,152777.33,127430.345,8.93,181458.004,8.8777,173971.9662,8.4321,232864.2003
474,601101.SH,20150818,9.28,9.38,8.4,8.4,9.33,-0.93,-9.97,197684.11,176815.943,9.02,185536.962,8.8308,170683.4662,8.4565,237769.8547
475,601101.SH,20150817,8.93,9.35,8.9,9.33,9.13,0.2,2.19,167166.75,152039.547,9.158,183699.472,8.7977,166958.1031,8.5176,240795.8456
476,601101.SH,20150814,9.3,9.55,9.11,9.13,9.19,-0.06,-0.65,219532.04,205088.835,9.122,197530.088,8.7169,165929.8323,8.5785,246924.0397
477,601101.SH,20150813,8.96,9.2,8.86,9.19,9.05,0.14,1.55,170129.79,154001.892,9.072,185258.258,8.6169,166394.7269,8.6244,252401.2882
478,601101.SH,20150812,9.01,9.27,8.9,9.05,9.09,-0.04,-0.44,173172.12,157567.502,8.962,174675.548,8.5231,170957.6977,8.6674,256658.9853
479,601101.SH,20150811,9.06,9.26,9.03,9.09,9.15,-0.06,-0.66,188496.66,172482.805,8.862,166005.452,8.5077,186204.8431,8.7491,261178.9685
480,601101.SH,20150810,8.88,9.29,8.78,9.15,8.88,0.27,3.04,236319.83,214235.55,8.806,166090.438,8.4969,193913.7492,8.8529,267148.2759
481,601101.SH,20150807,8.7,8.95,8.33,8.88,8.64,0.24,2.78,158172.89,139056.826,8.694,151271.386,8.4677,193506.5354,8.9365,268790.7156
482,601101.SH,20150806,8.48,8.9,8.37,8.64,8.55,0.09,1.05,117216.24,101002.158,8.516,141642.174,8.4385,194949.1085,9.0182,274345.4797
483,601101.SH,20150805,8.75,8.82,8.47,8.55,8.81,-0.26,-2.95,129821.64,112279.966,8.382,148049.804,8.4277,201297.6762,9.145,279006.6568
484,601101.SH,20150804,8.57,8.84,8.34,8.81,8.59,0.22,2.56,188921.59,162999.107,8.328,152845.322,8.4138,203544.1446,9.2915,286967.7024
485,601101.SH,20150803,7.95,8.68,7.84,8.59,7.99,0.6,7.51,162224.57,132669.458,8.132,160176.138,8.3438,203816.8923,9.4262,297651.3088
486,601101.SH,20150731,7.86,8.05,7.81,7.99,7.97,0.02,0.25,110026.83,86913.475,8.008,173620.906,8.2738,209505.2562,9.5932,308930.9341
487,601101.SH,20150730,8.2,8.47,7.91,7.97,8.28,-0.31,-3.74,149254.39,123491.91,8.18,225892.542,8.3154,230213.9092,9.7703,319322.6653
488,601101.SH,20150729,8.15,8.29,7.64,8.28,7.83,0.45,5.75,153799.23,122006.217,8.376,253784.152,8.3977,250776.0785,9.9415,324711.7038
489,601101.SH,20150728,7.8,7.99,7.24,7.83,7.97,-0.14,-1.76,225575.67,172576.256,8.474,269229.516,8.3931,254776.4992,10.1,330466.7374
490,601101.SH,20150727,8.55,8.78,7.97,7.97,8.85,-0.88,-9.94,229448.41,192742.39,8.608,259499.65,8.3654,251441.69,10.2826,341335.8712
491,601101.SH,20150724,8.92,9.46,8.71,8.85,8.95,-0.1,-1.12,371385.01,337888.513,8.714,253559.492,8.2746,288029.4562,10.4568,349092.9459
492,601101.SH,20150723,8.7,9.0,8.6,8.95,8.77,0.18,2.05,288712.44,255318.871,8.618,211087.636,8.1469,287398.8677,10.6088,357361.3159
493,601101.SH,20150722,8.48,8.79,8.37,8.77,8.5,0.27,3.18,231026.05,198293.78,8.408,191838.61,8.0731,294586.7538,10.7618,368376.3788
494,601101.SH,20150721,8.25,8.67,8.11,8.5,8.5,0.0,0.0,176926.34,150311.786,8.19,192868.06,8.0515,299732.2477,10.8932,379690.4474
495,601101.SH,20150720,8.37,8.63,8.16,8.5,8.37,0.13,1.55,199747.62,168194.377,8.196,233330.656,8.1231,310704.8046,11.0197,397909.7782
496,601101.SH,20150717,7.91,8.48,7.91,8.37,7.9,0.47,5.95,159025.73,130739.188,8.304,276693.65,8.2754,318460.2031,11.1176,404337.3691
497,601101.SH,20150716,7.68,8.17,7.2,7.9,7.68,0.22,2.86,192467.31,150407.393,8.274,286049.444,8.5085,335114.02,11.1876,410881.1462
498,601101.SH,20150715,8.3,8.49,7.68,7.68,8.53,-0.85,-9.96,236173.3,189150.959,8.188,284000.612,8.7231,351521.0338,11.2679,421481.5174
499,601101.SH,20150714,8.8,9.23,8.4,8.53,9.04,-0.51,-5.64,379239.32,334116.171,8.01,377783.826,8.9515,357576.2792,11.3841,434296.6953
500,601101.SH,20150713,8.45,9.04,8.33,9.04,8.22,0.82,9.98,416562.59,364786.526,7.742,374573.434,9.2054,353546.4508,11.4612,438189.3926
501,601101.SH,20150710,7.82,8.22,7.6,8.22,7.47,0.75,10.04,205804.7,167111.763,7.532,367691.908,9.4808,351614.9523,11.5138,439120.4338
502,601101.SH,20150709,6.9,7.47,6.78,7.47,6.79,0.68,10.01,182223.15,131939.17,7.586,386114.462,9.7708,358257.8815,11.5818,445912.6162
503,601101.SH,20150708,6.43,7.2,6.43,6.79,7.14,-0.35,-4.9,705089.37,483292.615,7.978,413583.748,10.0931,370935.7062,11.6606,449256.8356
504,601101.SH,20150707,7.55,7.83,7.19,7.19,7.99,-0.8,-10.01,363187.36,264278.136,8.716,332679.434,10.5669,337905.4669,11.7529,436804.3347
505,601101.SH,20150706,9.3,9.3,7.64,7.99,8.49,-0.5,-5.89,382154.96,315114.182,9.558,335147.032,11.0546,340775.4538,11.8359,432240.9247
506,601101.SH,20150703,9.03,9.45,8.49,8.49,9.43,-0.94,-9.97,297917.47,260160.504,10.098,339867.738,11.47,353853.0885,11.8847,426418.245
507,601101.SH,20150702,10.61,10.8,9.43,9.43,10.48,-1.05,-10.02,319569.58,317186.495,10.53,343262.542,11.9146,372915.7315,11.9253,424511.2332
508,601101.SH,20150701,11.21,11.59,10.4,10.48,11.4,-0.92,-8.07,300567.8,336327.077,11.01,344718.936,12.2669,383975.4323,11.9421,421145.3347
