,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600854.SH,20160810,7.64,7.66,7.51,7.6,7.64,-0.04,-0.52,53401.73,40528.998,7.578,55638.864,7.6277,72284.9608,7.7559,90967.3135
340,600854.SH,20160809,7.56,7.65,7.53,7.64,7.58,0.06,0.79,54662.03,41632.661,7.562,55990.576,7.6538,72024.8385,7.7518,91638.3885
341,600854.SH,20160808,7.51,7.59,7.44,7.58,7.51,0.07,0.93,40528.41,30561.83,7.534,51976.388,7.6785,73102.4415,7.7494,92376.5718
342,600854.SH,20160805,7.52,7.68,7.48,7.51,7.56,-0.05,-0.66,84555.16,64031.329,7.512,60309.512,7.7069,73206.6115,7.745,95468.5374
343,600854.SH,20160804,7.51,7.6,7.44,7.56,7.52,0.04,0.53,45046.99,33905.692,7.52,54695.564,7.74,70008.7538,7.7529,96904.1262
344,600854.SH,20160803,7.48,7.54,7.44,7.52,7.5,0.02,0.27,55160.29,41323.257,7.526,61771.124,7.7662,71847.7831,7.7521,99649.555
345,600854.SH,20160802,7.42,7.51,7.39,7.5,7.47,0.03,0.4,34591.09,25799.848,7.514,83885.86,7.8054,72917.7585,7.7556,103875.3938
346,600854.SH,20160801,7.51,7.59,7.15,7.47,7.55,-0.08,-1.06,82194.03,60560.357,7.642,93759.394,7.85,75920.56,7.7559,108628.2571
347,600854.SH,20160729,7.57,7.63,7.45,7.55,7.59,-0.04,-0.53,56485.42,42629.58,7.756,97912.952,7.8977,77772.5169,7.7435,109278.4065
348,600854.SH,20160728,7.46,7.61,7.42,7.59,7.46,0.13,1.74,80424.79,60432.119,7.834,96619.896,7.9415,83506.2954,7.7247,111313.1571
349,600854.SH,20160727,8.12,8.15,7.39,7.46,8.14,-0.68,-8.35,165733.97,127351.278,7.908,94269.112,7.9677,84836.5162,7.7215,114310.7665
350,600854.SH,20160726,8.03,8.14,8.0,8.14,8.04,0.1,1.24,83958.76,67839.21,8.006,69498.842,8.0046,80982.3308,7.7121,112571.0071
351,600854.SH,20160725,7.94,8.16,7.92,8.04,7.94,0.1,1.26,102961.82,82829.285,7.966,61303.692,7.9977,83377.1715,7.6815,112658.4476
352,600854.SH,20160722,7.96,8.03,7.9,7.94,7.96,-0.02,-0.25,50020.14,39680.833,7.938,54502.202,7.9954,87645.2215,7.6515,112721.0624
353,600854.SH,20160721,7.98,8.05,7.95,7.96,7.95,0.01,0.13,68670.87,54954.725,7.956,58312.168,8.0108,107507.2754,7.6232,113419.8018
354,600854.SH,20160720,7.94,8.0,7.92,7.95,7.94,0.01,0.13,41882.62,33386.301,7.98,59303.496,7.9931,115785.3454,7.5938,115032.0556
355,600854.SH,20160719,7.89,7.95,7.86,7.94,7.9,0.04,0.51,42983.01,33980.511,8.008,72180.866,7.9554,119031.0262,7.5609,116579.3194
356,600854.SH,20160718,8.03,8.03,7.85,7.9,8.03,-0.13,-1.62,68954.37,54627.621,8.044,89789.172,7.9192,121387.3662,7.5221,116706.2032
357,600854.SH,20160715,8.08,8.14,8.01,8.03,8.08,-0.05,-0.62,69069.97,55657.153,8.05,95541.83,7.8854,122215.2915,7.485,116246.6362
358,600854.SH,20160714,8.06,8.09,7.98,8.08,8.09,-0.01,-0.12,73627.51,59090.657,8.032,104853.748,7.8454,123539.3577,7.4429,116255.8471
359,600854.SH,20160713,8.15,8.2,8.04,8.09,8.12,-0.03,-0.37,106269.47,86093.45,8.026,113146.584,7.7985,125710.2238,7.3994,116235.5094
360,600854.SH,20160712,7.9,8.14,7.81,8.12,7.93,0.19,2.4,131024.54,104711.076,8.01,123581.984,7.7423,125515.8623,7.3606,115047.5044
361,600854.SH,20160711,7.89,8.06,7.86,7.93,7.94,-0.01,-0.13,97717.66,77779.409,8.014,159022.444,7.6915,121299.9962,7.3188,112970.9224
362,600854.SH,20160708,8.03,8.16,7.93,7.94,8.05,-0.11,-1.37,115629.56,93016.57,7.974,174736.068,7.6631,119918.6577,7.2812,111741.4997
363,600854.SH,20160707,8.02,8.12,7.97,8.05,8.01,0.04,0.5,115091.69,92446.544,7.878,168425.45,7.6238,122228.3254,7.2406,109965.1944
364,600854.SH,20160706,8.0,8.06,7.94,8.01,8.14,-0.13,-1.6,158446.47,126711.256,7.762,160130.198,7.6031,123633.9785,7.1968,109065.9938
365,600854.SH,20160705,7.75,8.39,7.62,8.14,7.73,0.41,5.3,308226.84,246671.22,7.652,144384.384,7.5662,122091.2938,7.1612,107006.7121
366,600854.SH,20160704,7.41,7.76,7.4,7.73,7.46,0.27,3.62,176285.78,134947.06,7.526,99995.582,7.5277,113676.83,7.1253,100352.3753
367,600854.SH,20160701,7.46,7.52,7.41,7.46,7.47,-0.01,-0.13,84076.47,62770.691,7.474,85108.18,7.5108,115207.8038,7.0944,96496.2962
368,600854.SH,20160630,7.47,7.56,7.45,7.47,7.46,0.01,0.13,73615.43,55190.536,7.454,89041.44,7.4792,116763.3915,7.07,95947.9012
369,600854.SH,20160629,7.53,7.56,7.41,7.46,7.51,-0.05,-0.67,79717.4,59703.42,7.452,89562.01,7.4362,120767.3538,7.0485,95906.0418
370,600854.SH,20160628,7.4,7.56,7.35,7.51,7.47,0.04,0.54,86282.83,64303.26,7.472,89570.582,7.4377,128661.67,7.0259,95068.3559
371,600854.SH,20160627,7.26,7.49,7.26,7.47,7.36,0.11,1.49,101848.77,75522.748,7.456,101445.064,7.4092,130223.1562,7.0009,95707.7088
372,600854.SH,20160624,7.4,7.57,7.18,7.36,7.46,-0.1,-1.34,103742.77,76353.88,7.518,107748.346,7.3808,129075.6923,6.99,96645.4676
373,600854.SH,20160623,7.56,7.6,7.38,7.46,7.56,-0.1,-1.32,76218.28,56919.389,7.552,114678.106,7.3546,129179.3808,6.9979,95789.7494
374,600854.SH,20160622,7.38,7.62,7.38,7.56,7.43,0.13,1.75,79760.26,60093.694,7.588,139202.212,7.3177,128991.6115,7.0024,96580.0635
375,600854.SH,20160621,7.85,7.85,7.39,7.43,7.78,-0.35,-4.5,145655.24,110960.842,7.578,162487.848,7.2715,132355.2454,7.0068,97913.6229
376,600854.SH,20160620,7.5,7.83,7.32,7.78,7.53,0.25,3.32,133365.18,100969.904,7.502,154216.622,7.2254,128419.4262,7.0106,98423.9674
377,600854.SH,20160617,7.61,7.74,7.49,7.53,7.64,-0.11,-1.44,138391.57,105080.44,7.328,152676.974,7.1362,121798.8015,6.9938,97193.4674
378,600854.SH,20160616,7.45,7.86,7.42,7.64,7.51,0.13,1.73,198838.81,151573.159,7.318,161467.362,7.0677,115255.5338,6.9856,95215.4832
379,600854.SH,20160615,6.92,7.69,6.88,7.51,7.05,0.46,6.52,196188.44,145746.166,7.218,143016.03,6.9877,105297.4054,6.9741,91299.8324
380,600854.SH,20160614,6.94,7.07,6.71,7.05,6.91,0.14,2.03,104299.11,71396.16,7.136,121164.69,6.9177,95816.4508,6.965,87728.5
381,600854.SH,20160613,7.34,7.37,6.88,6.91,7.48,-0.57,-7.62,125666.94,90432.218,7.13,121323.012,6.8962,92860.9269,6.9665,86786.7806
382,600854.SH,20160608,7.18,7.59,7.14,7.48,7.14,0.34,4.76,182343.51,134808.425,7.144,110945.08,6.88,87841.9892,6.9694,85813.5018
383,600854.SH,20160607,7.08,7.29,6.98,7.14,7.1,0.04,0.56,106582.15,76085.592,7.04,99173.878,6.8162,78116.8954,6.9591,85682.4779
384,600854.SH,20160606,7.0,7.13,6.95,7.1,7.02,0.08,1.14,86931.74,61110.593,6.978,96755.366,6.7715,74167.1285,6.9768,85807.2688
385,600854.SH,20160603,7.0,7.03,6.84,7.02,6.98,0.04,0.57,105090.72,72948.224,6.882,88828.43,6.73,73981.5231,6.9965,87788.8974
386,600854.SH,20160602,6.96,7.01,6.87,6.98,6.96,0.02,0.29,73777.28,51246.971,6.806,78476.104,6.7131,72699.9977,7.0191,90224.7497
387,600854.SH,20160601,6.85,7.08,6.85,6.96,6.83,0.13,1.9,123487.5,85919.094,6.73,77597.276,6.7085,73330.9292,7.0385,98138.6329
388,600854.SH,20160531,6.64,6.86,6.6,6.83,6.62,0.21,3.17,94489.59,64045.262,6.658,67486.982,6.6869,67307.2054,7.0544,101521.9532
389,600854.SH,20160530,6.53,6.66,6.46,6.62,6.64,-0.02,-0.3,47297.06,31108.639,6.646,61764.524,6.6715,65071.9323,7.0624,100625.8376
390,600854.SH,20160527,6.61,6.67,6.55,6.64,6.6,0.04,0.61,53329.09,35281.612,6.662,64389.262,6.6808,66986.9438,7.0803,102731.5215
391,600854.SH,20160526,6.6,6.67,6.39,6.6,6.6,0.0,0.0,69383.14,45197.164,6.664,64906.902,6.6846,66825.9431,7.0879,103214.22
392,600854.SH,20160525,6.79,6.85,6.55,6.6,6.77,-0.17,-2.51,72936.03,49147.787,6.656,62077.31,6.6892,69798.0731,7.1,103545.2918
393,600854.SH,20160524,6.69,6.78,6.65,6.77,6.7,0.07,1.04,65877.3,44226.856,6.648,64393.878,6.7277,74474.73,7.1168,104496.1232
394,600854.SH,20160523,6.64,6.79,6.62,6.7,6.65,0.05,0.75,60420.75,40549.464,6.654,68904.596,6.7938,75149.4262,7.1324,106083.6603
395,600854.SH,20160520,6.5,6.67,6.43,6.65,6.56,0.09,1.37,55917.29,36930.298,6.698,73216.324,6.8638,78431.5962,7.1438,107526.0844
396,600854.SH,20160519,6.55,6.69,6.51,6.56,6.56,0.0,0.0,55235.18,36517.881,6.704,71068.684,6.9454,83753.4415,7.1574,111919.1221
397,600854.SH,20160518,6.74,6.74,6.4,6.56,6.8,-0.24,-3.53,84518.87,55229.376,6.718,73107.856,7.0223,92043.5777,7.1665,112719.8991
398,600854.SH,20160517,6.9,6.95,6.7,6.8,6.92,-0.12,-1.73,88430.89,60199.559,6.754,70642.524,7.0723,92582.7554,7.1703,113694.9853
399,600854.SH,20160516,6.62,6.95,6.55,6.92,6.68,0.24,3.59,81979.39,55701.943,6.732,63203.562,7.1069,91252.6954,7.1768,115814.9938
400,600854.SH,20160513,6.62,6.75,6.58,6.68,6.63,0.05,0.75,45179.09,30128.0,6.68,68411.85,7.1323,90000.9485,7.1715,115190.9365
401,600854.SH,20160512,6.54,6.74,6.3,6.63,6.74,-0.11,-1.63,65431.04,42873.433,6.764,86122.546,7.1723,92276.6446,7.1724,116703.4274
402,600854.SH,20160511,6.72,6.88,6.68,6.74,6.69,0.05,0.75,72192.21,48857.632,6.964,87966.008,7.2085,92803.5377,7.1824,117133.7065
403,600854.SH,20160510,6.71,6.78,6.64,6.69,6.66,0.03,0.45,51236.08,34296.568,7.138,94145.358,7.2292,94371.48,7.1921,120196.5932
404,600854.SH,20160509,7.02,7.03,6.65,6.66,7.1,-0.44,-6.2,108020.83,73534.11,7.342,108918.398,7.2631,104113.9892,7.2024,125146.8326
405,600854.SH,20160506,7.63,7.67,7.04,7.1,7.63,-0.53,-6.95,133732.57,98346.654,7.522,119915.622,7.3462,104329.6977,7.2141,126934.5265
406,600854.SH,20160505,7.59,7.65,7.54,7.63,7.61,0.02,0.26,74648.35,56677.249,7.544,111474.744,7.3977,105912.3546,7.2094,126622.4424
407,600854.SH,20160504,7.67,7.71,7.5,7.61,7.71,-0.1,-1.3,103088.96,78334.061,7.468,110773.096,7.41,114624.7662,7.1844,127286.4679
408,600854.SH,20160503,7.57,7.75,7.41,7.71,7.56,0.15,1.98,125101.28,95417.363,7.396,103296.64,7.4123,133067.87,7.1568,125814.3741
409,600854.SH,20160429,7.16,7.66,7.08,7.56,7.21,0.35,4.85,163006.95,121465.783,7.294,93229.012,7.3962,141792.4169,7.13,125110.1185
410,600854.SH,20160428,7.24,7.36,7.04,7.21,7.25,-0.04,-0.55,91528.18,66140.415,7.202,75083.752,7.3608,134178.1638,7.1062,122171.0776
411,600854.SH,20160427,7.2,7.37,7.2,7.25,7.25,0.0,0.0,71140.11,51776.728,7.162,75293.208,7.3623,136282.9431,7.0885,122301.2953
412,600854.SH,20160426,7.2,7.29,7.14,7.25,7.2,0.05,0.69,65706.68,47429.635,7.138,96642.926,7.3354,136175.3069,7.0797,123805.3871
413,600854.SH,20160425,7.04,7.29,6.93,7.2,7.1,0.1,1.41,74763.14,53039.108,7.236,105666.598,7.3169,137323.9915,7.0732,128071.2859
414,600854.SH,20160422,6.99,7.13,6.91,7.1,7.01,0.09,1.28,72280.65,51081.551,7.35,121575.392,7.3146,139670.2346,7.0703,133634.2206
415,600854.SH,20160421,7.15,7.23,6.99,7.01,7.13,-0.12,-1.68,92575.46,65964.643,7.488,144701.202,7.33,143329.6892,7.0597,139705.2203
416,600854.SH,20160420,7.78,7.8,7.02,7.13,7.74,-0.61,-7.88,177888.7,131122.254,7.614,194755.972,7.3362,144628.7438,7.0462,142108.8141
417,600854.SH,20160419,7.75,7.93,7.69,7.74,7.77,-0.03,-0.39,110825.04,86292.034,7.688,206882.31,7.3346,146735.8108,7.0115,138528.215
418,600854.SH,20160418,7.65,7.97,7.57,7.77,7.79,-0.02,-0.26,154307.11,119936.522,7.56,197521.634,7.2677,144554.0077,6.9509,136867.7585
419,600854.SH,20160415,7.65,7.84,7.49,7.79,7.64,0.15,1.96,187909.7,144124.605,7.452,190438.274,7.1846,141735.9069,6.8853,134002.9097
420,600854.SH,20160414,7.6,7.98,7.5,7.64,7.5,0.14,1.87,342849.31,264718.074,7.274,166804.502,7.1254,139628.3285,6.8285,129923.0212
421,600854.SH,20160413,7.16,7.78,7.14,7.5,7.1,0.4,5.63,238520.39,178600.084,7.148,114362.556,7.0562,117929.2615,6.7753,122129.1844
422,600854.SH,20160412,7.18,7.24,7.05,7.1,7.23,-0.13,-1.8,64021.66,45473.975,7.082,87711.338,6.9954,107012.5992,6.7429,116668.9791
423,600854.SH,20160411,6.95,7.27,6.94,7.23,6.9,0.33,4.78,118890.31,84777.275,7.122,98877.718,6.9854,108246.3585,6.7232,116359.6941
424,600854.SH,20160408,6.98,7.01,6.8,6.9,7.01,-0.11,-1.57,69740.84,48273.084,7.094,96992.29,6.9731,112664.8238,6.6979,114766.3394
425,600854.SH,20160407,7.19,7.25,7.0,7.01,7.17,-0.16,-2.23,80639.58,57422.365,7.136,124100.236,6.9838,124188.1608,6.6803,113843.2318
426,600854.SH,20160406,7.24,7.27,7.13,7.17,7.3,-0.13,-1.78,105264.3,75734.767,7.108,124464.64,6.9877,130969.9177,6.6594,113210.4253
427,600854.SH,20160405,7.12,7.32,7.01,7.3,7.09,0.21,2.96,119853.56,86556.396,7.012,126946.14,6.97,132343.5646,6.6312,111452.4132
428,600854.SH,20160401,7.05,7.13,6.95,7.09,7.11,-0.02,-0.28,109463.17,76943.072,6.956,135077.664,6.93,130602.9231,6.5997,109463.3926
429,600854.SH,20160331,6.89,7.3,6.86,7.11,6.87,0.24,3.49,205280.57,145349.966,6.886,125337.318,6.8977,126262.5077,6.5671,107631.8362
430,600854.SH,20160330,6.73,6.87,6.7,6.87,6.69,0.18,2.69,82461.6,55980.578,6.806,103601.96,6.8738,118252.9708,6.5341,102836.6903
431,600854.SH,20160329,7.02,7.02,6.63,6.69,7.02,-0.33,-4.7,117671.8,79709.655,6.826,103121.746,6.8646,116762.0446,6.5094,102070.2274
432,600854.SH,20160328,6.77,7.1,6.76,7.02,6.74,0.28,4.15,160511.18,111181.244,6.902,114853.458,6.8585,115091.5662,6.4859,99659.765
433,600854.SH,20160325,6.73,6.81,6.63,6.74,6.71,0.03,0.45,60761.44,40840.174,6.906,126660.066,6.8531,112150.6469,6.4518,96272.4506
434,600854.SH,20160324,6.94,6.94,6.68,6.71,6.97,-0.26,-3.73,96603.78,65569.732,6.97,148268.262,6.8754,123688.0162,6.4174,95618.8526
435,600854.SH,20160323,7.0,7.03,6.87,6.97,7.07,-0.1,-1.41,80060.53,55604.211,7.016,153571.848,6.9054,136557.1808,6.3835,93977.9506
436,600854.SH,20160322,6.97,7.17,6.85,7.07,7.04,0.03,0.43,176330.36,123535.02,6.978,157004.786,6.8877,151836.7277,6.3362,92678.5324
437,600854.SH,20160321,7.05,7.09,6.9,7.04,7.06,-0.02,-0.28,219544.22,153751.182,6.898,132346.268,6.8477,151680.3654,6.2932,89561.345
438,600854.SH,20160318,6.94,7.08,6.88,7.06,6.94,0.12,1.73,168802.42,118096.946,6.85,108668.742,6.7638,139111.4508,6.2535,84861.8503
439,600854.SH,20160317,6.8,7.02,6.72,6.94,6.78,0.16,2.36,123121.71,84854.258,6.788,87524.17,6.6577,130308.92,6.2294,80962.9318
440,600854.SH,20160316,6.78,6.99,6.69,6.78,6.67,0.11,1.65,97225.22,66389.726,6.722,82090.944,6.55,125215.1154,6.2071,78543.5688
441,600854.SH,20160315,6.79,6.85,6.64,6.67,6.8,-0.13,-1.91,53037.77,35735.222,6.756,87101.746,6.4792,121520.3669,6.1853,77337.1379
442,600854.SH,20160314,6.76,7.02,6.76,6.8,6.75,0.05,0.74,101156.59,69745.088,6.828,118643.64,6.4146,123429.6815,6.1744,77561.3265
443,600854.SH,20160311,6.59,6.8,6.57,6.75,6.61,0.14,2.12,63079.56,42152.827,6.888,151192.906,6.3838,119715.5908,6.1606,76512.0879
444,600854.SH,20160310,6.95,7.0,6.6,6.61,6.95,-0.34,-4.89,95955.58,64893.384,6.886,194315.922,6.3592,118979.1608,6.1429,76293.5709
445,600854.SH,20160309,6.9,7.17,6.8,6.95,7.03,-0.08,-1.14,122279.23,85752.346,6.874,209984.336,6.3408,116576.1354,6.1253,75394.3606
446,600854.SH,20160308,7.1,7.19,6.83,7.03,7.1,-0.07,-0.99,210747.24,147510.306,6.674,196758.156,6.2908,110120.4392,6.1097,74611.8003
447,600854.SH,20160307,6.7,7.35,6.64,7.1,6.74,0.36,5.34,263902.92,186820.49,6.404,165482.612,6.2346,98457.1254,6.0844,69901.9012
448,600854.SH,20160304,6.58,6.91,6.4,6.74,6.55,0.19,2.9,278694.64,186714.687,6.092,124082.478,6.1662,81656.2769,6.0609,64071.7859
449,600854.SH,20160303,5.94,6.55,5.92,6.55,5.95,0.6,10.08,174297.65,109832.945,5.916,78182.248,6.1269,64235.6785,6.0424,59007.5094
450,600854.SH,20160302,5.65,5.98,5.65,5.95,5.68,0.27,4.75,56148.33,32820.245,5.772,58894.49,6.0831,54458.1862,6.0485,57151.4035
451,600854.SH,20160301,5.51,5.72,5.44,5.68,5.54,0.14,2.53,54369.52,30445.005,5.862,58239.506,6.0862,53388.7462,6.0691,56222.0118
452,600854.SH,20160229,5.86,5.87,5.35,5.54,5.86,-0.32,-5.46,56902.25,31649.968,6.012,58066.796,6.1131,53545.08,6.1194,57197.4118
453,600854.SH,20160226,5.86,5.96,5.66,5.86,5.83,0.03,0.51,49193.49,28789.293,6.178,59629.596,6.14,51915.3746,6.1671,59589.0615
454,600854.SH,20160225,6.42,6.47,5.77,5.83,6.4,-0.57,-8.91,77858.86,47689.522,6.266,57461.934,6.14,51619.1438,6.2141,60951.0176
455,600854.SH,20160224,6.4,6.44,6.28,6.4,6.43,-0.03,-0.47,52873.41,33647.886,6.36,53714.994,6.12,48594.5477,6.2865,61462.4435
456,600854.SH,20160223,6.37,6.44,6.3,6.43,6.37,0.06,0.94,53505.97,34096.367,6.322,52238.69,6.0554,47666.8323,6.3506,63450.3385
457,600854.SH,20160222,6.35,6.43,6.31,6.37,6.3,0.07,1.11,64716.25,41191.934,6.282,51982.868,5.9731,46311.0123,6.4112,65202.7341
458,600854.SH,20160219,6.28,6.31,6.21,6.3,6.3,0.0,0.0,38355.18,24028.292,6.204,48477.668,5.9146,46744.0692,6.4665,67545.3068
459,600854.SH,20160218,6.26,6.38,6.21,6.3,6.21,0.09,1.45,59124.16,37143.531,6.142,49255.754,5.8677,48390.7015,6.5329,71984.9612
460,600854.SH,20160217,6.21,6.24,6.14,6.21,6.23,-0.02,-0.32,45491.89,28209.284,6.088,48711.294,5.8631,46630.3192,6.5856,74308.9003
461,600854.SH,20160216,5.99,6.23,5.99,6.23,5.98,0.25,4.18,52226.86,32191.857,6.024,46756.132,5.8608,46274.2792,6.6456,77550.5647
462,600854.SH,20160215,5.8,6.05,5.73,5.98,5.99,-0.01,-0.17,47190.25,27805.449,5.95,45379.258,5.8462,46580.4108,6.7082,79785.7518
463,600854.SH,20160205,6.02,6.12,5.96,5.99,6.03,-0.04,-0.66,42245.61,25575.057,5.868,43649.03,5.8708,47616.5592,6.7779,84143.2003
464,600854.SH,20160204,5.9,6.09,5.87,6.03,5.89,0.14,2.38,56401.86,33991.457,5.782,43362.53,5.8969,49404.0108,6.8435,87004.4326
465,600854.SH,20160203,5.8,5.91,5.71,5.89,5.86,0.03,0.51,35716.08,20734.389,5.648,39258.22,5.9062,49346.1738,6.9097,90742.0353
466,600854.SH,20160202,5.57,5.88,5.57,5.86,5.57,0.29,5.21,45342.49,26069.279,5.592,46184.202,5.9154,51628.2008,6.9735,93486.4509
467,600854.SH,20160201,5.56,5.63,5.48,5.57,5.56,0.01,0.18,38539.11,21444.566,5.558,49067.984,5.9585,55499.7154,7.0391,95499.7432
468,600854.SH,20160129,5.36,5.63,5.33,5.56,5.36,0.2,3.73,40813.11,22544.417,5.692,48608.0,6.0046,56428.2969,7.1135,99088.7735
469,600854.SH,20160128,5.51,5.62,5.31,5.36,5.61,-0.25,-4.46,35880.31,19744.963,5.816,48618.052,6.0615,58341.0577,7.1947,104554.5547
470,600854.SH,20160127,5.71,5.78,5.18,5.61,5.69,-0.08,-1.41,70345.99,38691.46,5.952,52683.304,6.1192,63774.0523,7.2871,113111.6409
471,600854.SH,20160126,6.2,6.21,5.66,5.69,6.24,-0.55,-8.81,59761.4,35629.093,6.09,50746.142,6.2077,66915.9031,7.3721,116697.4309
472,600854.SH,20160125,6.2,6.33,6.17,6.24,6.18,0.06,0.97,36239.19,22625.907,6.218,51890.358,6.2815,64207.2577,7.4482,121067.3444
473,600854.SH,20160122,6.17,6.23,5.99,6.18,6.04,0.14,2.32,40863.37,25000.618,6.2,55772.516,6.37,68152.9446,7.5009,122696.9665
474,600854.SH,20160121,6.23,6.41,6.03,6.04,6.3,-0.26,-4.13,56206.57,35164.947,6.166,60676.328,6.4454,75641.7885,7.5512,125346.2871
475,600854.SH,20160120,6.3,6.41,6.23,6.3,6.33,-0.03,-0.47,60660.18,38357.035,6.242,68569.45,6.5546,78664.36,7.6124,127159.0509
476,600854.SH,20160119,6.12,6.38,6.12,6.33,6.15,0.18,2.93,65482.48,41164.791,6.216,66559.548,6.7077,81324.9108,7.6594,128728.5176
477,600854.SH,20160118,5.92,6.28,5.88,6.15,6.01,0.14,2.33,55649.98,34215.22,6.21,66598.852,6.8808,85554.0923,7.7118,131496.8762
478,600854.SH,20160115,6.38,6.46,5.97,6.01,6.42,-0.41,-6.39,65382.43,40639.406,6.202,76770.704,7.0608,89972.3569,7.7668,135987.7221
479,600854.SH,20160114,5.98,6.47,5.87,6.42,6.17,0.25,4.05,95672.18,59627.882,6.352,85932.228,7.2331,96047.8408,7.8226,140333.7124
480,600854.SH,20160113,6.34,6.39,6.14,6.17,6.3,-0.13,-2.06,50610.67,31684.48,6.398,71707.594,7.3977,103250.2446,7.8841,145112.0315
481,600854.SH,20160112,6.15,6.33,6.06,6.3,6.11,0.19,3.11,65679.0,40908.667,6.642,79092.084,7.5454,109983.1231,7.9615,156928.7474
482,600854.SH,20160111,6.69,6.74,6.1,6.11,6.76,-0.65,-9.62,106509.24,68513.174,6.814,93599.952,7.6954,116908.4677,8.0471,170412.5235
483,600854.SH,20160108,6.82,6.98,6.3,6.76,6.65,0.11,1.65,111190.05,74622.202,7.084,91398.104,7.8685,118578.7738,8.1329,174186.4112
484,600854.SH,20160107,7.23,7.25,6.65,6.65,7.39,-0.74,-10.01,24549.01,17155.378,7.39,88209.562,7.9908,125052.1162,8.2024,182629.3138
485,600854.SH,20160106,7.24,7.41,7.13,7.39,7.16,0.23,3.21,87533.12,63596.002,7.776,107392.128,8.1115,133896.6162,8.2806,201709.6624
486,600854.SH,20160105,7.19,7.39,6.91,7.16,7.46,-0.3,-4.02,138218.34,98862.842,7.996,112502.988,8.18,141277.1723,8.3321,221122.0497
487,600854.SH,20160104,8.28,8.29,7.46,7.46,8.29,-0.83,-10.01,95500.0,74459.655,8.214,113732.064,8.2492,140570.0854,8.3659,231170.5321
488,600854.SH,20151231,8.61,8.63,8.28,8.29,8.58,-0.29,-3.38,95247.34,80360.903,8.434,132492.75,8.2977,141977.3492,8.3753,233260.4659
489,600854.SH,20151230,8.45,8.65,8.36,8.58,8.49,0.09,1.06,120461.84,102535.606,8.394,141070.9,8.2831,147001.8723,8.3576,234764.9159
490,600854.SH,20151229,8.19,8.49,8.16,8.49,8.25,0.24,2.91,113087.42,94611.447,8.328,148120.228,8.2631,155170.1669,8.3312,235053.5018
491,600854.SH,20151228,8.56,8.67,8.23,8.25,8.56,-0.31,-3.62,144363.72,122119.073,8.302,151147.388,8.2638,171611.23,8.3121,235223.9612
492,600854.SH,20151225,8.12,8.57,8.11,8.56,8.09,0.47,5.81,189303.43,158655.589,8.322,161343.344,8.2831,175295.7785,8.3006,236399.1535
493,600854.SH,20151224,8.22,8.25,7.97,8.09,8.25,-0.16,-1.94,138138.09,111836.998,8.254,151388.16,8.2615,176760.0115,8.2785,236563.7838
494,600854.SH,20151223,8.39,8.41,8.25,8.25,8.36,-0.11,-1.32,155708.48,129852.745,8.292,160456.612,8.2569,173183.7231,8.2691,240085.8538
495,600854.SH,20151222,8.37,8.39,8.25,8.36,8.35,0.01,0.12,128223.22,106643.193,8.254,155120.158,8.2292,171278.4762,8.245,241264.1371
496,600854.SH,20151221,8.18,8.43,8.11,8.35,8.22,0.13,1.58,195343.5,162922.746,8.2,152234.4,8.2108,170479.8085,8.215,241633.4632
497,600854.SH,20151218,8.29,8.34,8.16,8.22,8.28,-0.06,-0.72,139527.51,115148.747,8.15,145278.928,8.1762,164224.3123,8.1774,237887.5006
498,600854.SH,20151217,8.11,8.3,8.09,8.28,8.06,0.22,2.73,183480.35,150601.757,8.17,162703.36,8.1677,165768.8631,8.1426,236898.8115
499,600854.SH,20151216,8.15,8.18,8.02,8.06,8.09,-0.03,-0.37,129026.21,104604.092,8.214,191371.538,8.1477,167681.0469,8.1094,234414.7409
500,600854.SH,20151215,8.12,8.19,8.06,8.09,8.1,-0.01,-0.12,113794.43,92466.975,8.302,204018.866,8.1362,174151.8077,8.085,234277.7806
501,600854.SH,20151214,8.2,8.22,7.91,8.1,8.32,-0.22,-2.64,160566.14,129473.82,8.34,222927.672,8.1685,185254.9308,8.0588,238504.3
502,600854.SH,20151211,8.44,8.7,8.28,8.32,8.5,-0.18,-2.12,226649.67,191404.577,8.326,209143.712,8.2223,207702.0746,8.0347,240033.7476
503,600854.SH,20151210,8.48,8.8,8.28,8.5,8.5,0.0,0.0,326821.24,280162.469,8.24,190001.832,8.2908,230584.9762,8.0047,243588.2209
504,600854.SH,20151209,8.18,8.56,8.13,8.5,8.28,0.22,2.66,192262.85,161312.468,8.164,148205.692,8.3315,223508.0669,7.9626,240903.4859
505,600854.SH,20151208,8.0,8.36,7.99,8.28,8.03,0.25,3.11,208338.46,171178.496,8.044,132557.532,8.3792,239353.1354,7.9085,238563.9647
506,600854.SH,20151207,7.9,8.1,7.86,8.03,7.89,0.14,1.77,91646.34,73119.305,8.01,122811.174,8.4585,275117.9354,7.8553,240000.8488
507,600854.SH,20151204,8.05,8.17,7.88,7.89,8.12,-0.23,-2.83,130940.27,104867.398,8.008,146149.654,8.5438,325572.3931,7.8247,241016.1688
508,600854.SH,20151203,7.87,8.23,7.87,8.12,7.9,0.22,2.78,117840.54,95179.92,8.012,162590.82,8.5762,352412.8908,7.7968,242536.5368
