,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002623.SZ,20170517,27.3732,27.9726,27.1933,27.3432,27.2433,0.0998999999999981,0.3667,15766.73,43410.086,26.9875,15690.11,28.1486,15579.0631,32.1012,27879.2038
156,002623.SZ,20170516,26.4041,27.2533,26.4041,27.2433,26.4041,0.8392000000000017,3.1783,13564.31,36546.051,27.2133,15100.666,28.2823,15966.6077,32.41,27849.0097
157,002623.SZ,20170515,26.7738,26.8437,26.3542,26.4041,26.5839,-0.17980000000000018,-0.6763,8958.92,23829.561,27.561,15001.752,28.4037,15813.7992,32.7215,27956.5774
158,002623.SZ,20170512,27.2932,27.4131,26.514,26.5839,27.3632,-0.7792999999999992,-2.848,16394.45,44024.425,28.0945,17073.586,28.5612,16125.0931,33.05,28527.7174
159,002623.SZ,20170511,28.1824,28.3922,26.0045,27.3632,28.4721,-1.108900000000002,-3.8947,23766.14,65281.116,28.6719,19799.566,28.7065,16630.0938,33.3964,29848.2662
160,002623.SZ,20170510,28.8018,29.561,28.4022,28.4721,28.9816,-0.5094999999999992,-1.758,12819.51,37208.454,28.9197,17860.624,28.9186,16019.8977,33.7316,30526.0588
161,002623.SZ,20170509,27.9926,29.0415,27.9926,28.9816,29.0715,-0.08990000000000009,-0.3092,13069.74,37525.839,28.9037,17459.722,29.0853,16162.1423,34.0143,30810.3862
162,002623.SZ,20170508,29.0415,29.7309,28.9816,29.0715,29.4711,-0.3995999999999995,-1.3559,19318.09,56790.576,28.8617,17243.8,29.2313,17090.8654,34.277,31364.8829
163,002623.SZ,20170505,28.8617,30.3203,28.5021,29.4711,28.602,0.8690999999999995,3.0386,30024.35,88456.786,28.8937,15773.986,29.3528,17891.0985,34.5106,31587.16
164,002623.SZ,20170504,28.552,28.9017,28.3422,28.602,28.3922,0.20980000000000132,0.7389,14071.43,40330.352,28.8158,13930.078,29.4419,19320.9246,34.7515,31370.7594
165,002623.SZ,20170503,28.7918,28.9316,28.2523,28.3922,28.7718,-0.37959999999999994,-1.3193,10815.0,30887.187,28.8597,13431.352,29.8592,20469.6815,35.0124,31743.0726
166,002623.SZ,20170502,29.0715,29.0915,28.7218,28.7718,29.2313,-0.459500000000002,-1.5719,11990.13,34610.355,28.8717,13869.5,30.2972,23838.7185,35.2901,32423.03
167,002623.SZ,20170428,29.0715,29.3213,28.7718,29.2313,29.0815,0.1498000000000026,0.5151,11969.02,34937.087,28.8117,16063.366,30.8329,28604.0977,35.5801,33715.425
168,002623.SZ,20170427,28.8317,29.1015,27.8027,29.0815,28.8217,0.2597999999999985,0.9014,20804.81,59399.691,28.9896,16836.28,31.6375,29445.3938,35.8384,33929.4021
169,002623.SZ,20170426,28.592,29.1314,28.4721,28.8217,28.4521,0.3695999999999984,1.299,11577.8,33354.428,29.3013,15609.056,32.4728,31061.5546,36.104,33969.3006
170,002623.SZ,20170425,28.572,28.9017,28.4022,28.4521,28.4721,-0.019999999999999574,-0.0702,13005.74,37323.619,29.7129,18322.124,33.3765,34692.4615,36.3611,34271.6009
171,002623.SZ,20170424,30.1205,30.3103,28.4721,28.4721,30.1205,-1.6483999999999988,-5.4727,22959.46,66533.878,30.1525,21665.2,34.2887,39037.7185,36.6197,34795.7768
172,002623.SZ,20170421,30.7199,30.9197,30.0306,30.1205,30.64,-0.5195000000000007,-1.6955,15833.59,48064.19,30.584,26795.726,35.1033,39608.0915,36.89,35930.9224
173,002623.SZ,20170420,30.62,31.3493,30.62,30.64,30.8797,-0.23969999999999914,-0.7762,14668.69,45369.467,31.3653,29430.062,35.7388,41363.7392,37.148,37697.1479
174,002623.SZ,20170419,30.2404,31.9687,29.9906,30.8797,30.65,0.22970000000000113,0.7494,25143.14,76974.467,32.0546,37418.82,36.3751,43658.9454,37.3566,37866.6376
175,002623.SZ,20170418,30.6999,31.1694,29.9906,30.65,30.63,0.019999999999999574,0.0653,29721.12,90915.795,33.0256,47178.204,36.9607,44124.2454,37.5702,37629.4238
176,002623.SZ,20170417,30.62,32.4482,30.62,30.63,34.0266,-3.396600000000003,-9.9822,48612.09,150453.486,34.8339,45815.154,37.5686,45511.5969,37.7938,37412.7141
177,002623.SZ,20170414,33.1175,34.5561,33.1175,34.0266,34.0866,-0.05999999999999517,-0.176,29005.27,98174.981,36.696,44455.716,38.1234,42906.0615,38.011,36774.4556
178,002623.SZ,20170413,35.4652,35.8449,33.0776,34.0866,35.735,-1.6484000000000023,-4.6128,54612.48,186983.355,38.0047,50410.58,38.4162,41999.6262,38.1311,36781.9482
179,002623.SZ,20170412,37.1436,37.9428,35.725,35.735,39.6911,-3.9560999999999993,-9.9672,73940.06,269255.352,39.2495,53386.9,38.6844,39981.5646,38.2346,35904.3506
180,002623.SZ,20170324,39.751,40.0008,39.5612,39.6911,39.9408,-0.24970000000000425,-0.6252,22905.87,91062.997,39.9149,44673.75,38.8865,39008.7223,38.2878,34752.9676
181,002623.SZ,20170323,40.3405,40.81,39.2415,39.9408,40.5702,-0.6293999999999969,-1.5514,41814.9,167485.504,39.6531,47823.978,38.815,40847.5854,38.214,34636.6144
182,002623.SZ,20170322,39.821,40.6501,39.4713,40.5702,40.3105,0.25970000000000226,0.6442,58779.59,235799.146,39.4473,48362.272,38.6721,39360.7962,38.1103,33819.385
183,002623.SZ,20170321,39.0617,40.3105,38.8519,40.3105,39.0617,1.2487999999999957,3.197,69494.08,276397.215,39.0318,42844.762,38.4677,37294.8762,37.9972,32838.1985
184,002623.SZ,20170320,38.3824,39.0617,38.3124,39.0617,38.3824,0.6793000000000049,1.7698,30374.31,117769.981,38.6801,38497.284,38.2141,34016.5246,37.9023,31237.2165
185,002623.SZ,20170317,39.0617,39.1017,38.2725,38.3824,38.9119,-0.5295000000000059,-1.3608,38657.01,149789.586,38.4363,35370.448,38.1065,33423.6338,37.8323,30836.5165
186,002623.SZ,20170316,38.4223,39.3414,38.3624,38.9119,38.4923,0.41960000000000264,1.0901,44506.37,173698.371,38.3264,31083.368,38.0366,32506.1777,37.7965,30332.0897
187,002623.SZ,20170315,38.1626,38.722,37.9128,38.4923,38.5522,-0.059899999999998954,-0.1554,31192.04,119828.85,38.0587,27857.63,37.9536,31692.8838,37.7321,29762.7635
188,002623.SZ,20170314,37.8429,39.4613,37.733,38.5522,37.8429,0.7092999999999989,1.8743,47756.69,184327.247,38.0327,33877.844,37.9643,33595.9238,37.6657,29670.7374
189,002623.SZ,20170313,37.9028,38.1026,36.9638,37.8429,37.8329,0.00999999999999801,0.0264,14740.13,55652.565,38.0747,33688.724,37.9228,31402.6585,37.5784,28942.29
190,002623.SZ,20170310,37.6631,37.9228,37.5832,37.8329,37.5732,0.25970000000000226,0.6912,17221.61,65110.649,38.1226,35238.026,37.9436,31973.5223,37.5423,29766.9353
191,002623.SZ,20170309,37.9628,37.9628,37.4633,37.5732,38.3624,-0.789200000000001,-2.0572,28377.68,107006.845,38.1386,38178.23,37.9228,32330.0146,37.4909,30925.7376
192,002623.SZ,20170308,38.772,39.5612,38.2625,38.3624,38.762,-0.3995999999999995,-1.0309,61293.11,238677.724,38.0267,37877.796,37.8975,32518.4792,37.5596,31051.9868
193,002623.SZ,20170307,37.8929,38.762,37.763,38.762,38.0827,0.6792999999999978,1.7837,46811.09,180455.331,37.8869,30152.52,37.8437,32538.5792,37.6334,30123.2815
194,002623.SZ,20170306,37.8329,38.5522,37.723,38.0827,37.9128,0.1699000000000055,0.4481,22486.64,85894.882,37.6291,26136.318,37.8537,34775.0538,37.7142,30180.7279
195,002623.SZ,20170303,36.8139,37.9128,36.8139,37.9128,37.0137,0.8990999999999971,2.4291,31922.63,119867.485,37.5792,28425.7,37.8268,34616.9538,37.8417,30797.2121
196,002623.SZ,20170302,37.693,37.8429,36.8738,37.0137,37.6631,-0.6494,-1.7242,26875.51,100082.463,37.723,33227.486,37.8444,33475.0492,37.9637,31594.5597
197,002623.SZ,20170301,37.4733,37.9128,37.0437,37.6631,37.4733,0.1897999999999982,0.5065,22666.73,85300.938,37.9228,31701.232,37.9397,33127.1631,38.1091,31916.0615
198,002623.SZ,20170228,38.0627,38.2125,37.2735,37.4733,37.8329,-0.35960000000000036,-0.9505,26730.08,100657.954,38.0127,31600.158,37.9666,33453.6685,38.2208,32106.8906
199,002623.SZ,20170227,38.6022,38.6022,37.763,37.8329,38.6321,-0.799199999999999,-2.0687,33933.55,129258.736,38.0307,30625.344,38.0158,33648.2792,38.3498,32413.6524
200,002623.SZ,20170224,37.9628,38.8519,37.6531,38.6321,38.0127,0.6193999999999988,1.6295,55931.56,215095.926,37.9128,30004.178,37.9981,32943.7108,38.4502,32788.4282
201,002623.SZ,20170223,38.1726,38.3024,37.6431,38.0127,38.1126,-0.0998999999999981,-0.2621,19244.24,73034.139,37.719,31128.748,37.9144,31317.6708,38.5322,32788.1203
202,002623.SZ,20170222,37.783,38.1526,37.5632,38.1126,37.5632,0.5493999999999986,1.4626,22161.36,83922.582,37.8949,42456.952,37.8506,31295.0262,38.6835,34219.9371
203,002623.SZ,20170221,37.4333,37.773,36.9638,37.5632,37.2435,0.31970000000000454,0.8584,21856.01,81939.338,37.8189,42110.948,37.7199,30669.4677,38.8557,34571.8321
204,002623.SZ,20170220,37.2635,37.6431,36.6641,37.2435,37.6631,-0.41960000000000264,-1.1141,30827.72,114580.713,37.9348,41155.32,37.6554,30943.5631,39.0203,34770.4659
205,002623.SZ,20170217,38.9019,39.2615,37.5832,37.6631,38.8919,-1.2287999999999997,-3.1595,61554.41,236755.2,38.1366,39460.374,37.6431,29730.7146,39.2174,34938.2274
206,002623.SZ,20170216,37.6131,38.9119,37.3334,38.8919,37.733,1.1589000000000027,3.0713,75885.26,293169.408,38.2065,32531.752,37.5678,26284.2608,39.4025,35031.8862
207,002623.SZ,20170215,38.3124,38.3124,37.5632,37.733,38.1426,-0.4096000000000046,-1.0739,20431.34,77653.019,38.0507,23206.704,37.4348,22101.2792,39.6097,34710.7926
208,002623.SZ,20170214,38.2625,38.5922,37.9228,38.1426,38.2525,-0.10989999999999611,-0.2873,17077.87,65232.278,38.0247,24075.268,37.3572,22464.1977,39.8265,35855.8262
209,002623.SZ,20170213,37.8129,38.4623,37.5732,38.2525,38.0127,0.23979999999999535,0.6308,22352.99,85355.436,37.9048,27618.302,37.2104,23309.2192,40.049,37009.3138
210,002623.SZ,20170210,38.4323,38.9518,37.9628,38.0127,38.1126,-0.0998999999999981,-0.2621,26911.3,103282.559,37.691,26937.676,37.0052,23358.18,40.2491,37733.4118
211,002623.SZ,20170209,37.693,38.5522,37.5432,38.1126,37.6031,0.5095000000000027,1.3549,29260.02,111792.453,37.3713,24361.236,36.8977,24578.7008,40.4712,38953.9126
212,002623.SZ,20170208,37.2635,37.743,36.724,37.6031,37.5432,0.059899999999998954,0.1595,24774.16,92091.905,37.0936,23593.082,36.7417,26683.3831,40.666,40299.7441
213,002623.SZ,20170207,37.3434,38.6321,36.9738,37.5432,37.1835,0.3596999999999966,0.9674,34793.04,131749.917,36.9897,21650.388,36.9192,27290.7669,40.847,41305.3068
214,002623.SZ,20170206,36.4643,37.2535,36.2944,37.1835,36.4143,0.769200000000005,2.1124,18949.86,69889.567,36.8179,18041.882,37.1751,26900.3123,41.031,41665.6274
215,002623.SZ,20170203,36.8639,36.8639,36.1146,36.4143,36.724,-0.3096999999999994,-0.8433,14029.1,51184.785,36.8139,18553.21,37.5078,29193.7285,41.204,43392.4988
216,002623.SZ,20170126,35.9647,36.8139,35.9647,36.724,37.0836,-0.35960000000000036,-0.9697,25419.25,92879.562,36.8758,20777.246,37.9697,31456.6515,41.5405,45612.8856
217,002623.SZ,20170125,36.9038,37.2435,36.714,37.0836,36.684,0.3995999999999995,1.0893,15060.69,55856.456,36.7779,21306.026,38.3801,34042.2823,41.8255,46317.88
218,002623.SZ,20170124,37.2635,37.2635,36.5841,36.684,37.1636,-0.4796000000000049,-1.2905,16750.51,61785.341,36.4782,22891.784,38.7551,35791.9654,42.129,47529.4709
219,002623.SZ,20170123,36.8639,37.5232,36.724,37.1636,36.724,0.43960000000000576,1.197,21506.5,80155.282,36.4643,28097.296,39.1224,36746.1508,42.4275,49462.2685
220,002623.SZ,20170120,36.1546,37.1436,35.8748,36.724,36.2345,0.4894999999999996,1.3509,25149.28,92452.049,36.2485,35120.174,39.4836,37950.2646,42.6758,50429.8782
221,002623.SZ,20170119,35.4952,36.5741,35.4952,36.2345,35.5851,0.6494,1.8249,28063.15,101821.556,36.8858,36624.348,39.8317,39606.1608,42.915,51804.6776
222,002623.SZ,20170118,36.2045,36.5442,35.4652,35.5851,36.6141,-1.0290000000000035,-2.8104,22989.48,83032.34,37.8129,36955.144,40.2306,41749.0792,43.2212,52458.9265
223,002623.SZ,20170117,36.0646,36.9538,34.4163,36.6141,36.0846,0.5294999999999987,1.4674,42778.07,153801.482,38.9978,42110.102,40.8131,45205.7354,43.5699,53453.5888
224,002623.SZ,20170116,39.2615,40.2206,35.9248,36.0846,39.9109,-3.8262999999999963,-9.5871,56620.89,215195.182,40.1586,42243.908,41.3787,44540.1754,43.8667,54242.5765
225,002623.SZ,20170113,40.85,41.7391,39.9109,39.9109,40.8699,-0.9590000000000032,-2.3465,32670.15,133793.13,41.3535,42726.22,41.9228,42385.4577,44.2152,54442.9818
226,002623.SZ,20170112,41.3495,41.7491,40.76,40.8699,41.5093,-0.639400000000002,-1.5404,29717.13,122863.033,41.7631,43753.504,42.2332,42682.4931,44.4688,56130.195
227,002623.SZ,20170111,42.4284,42.808,41.4594,41.5093,42.4184,-0.9090999999999951,-2.1432,48764.27,206178.089,41.881,43641.062,42.4707,45376.4685,44.7094,59015.9044
228,002623.SZ,20170110,41.5593,42.4384,41.2196,42.4184,42.0588,0.35960000000000036,0.855,43447.1,182308.882,41.9509,41320.204,42.8111,46622.9154,45.0197,61502.9038
229,002623.SZ,20170109,41.9689,42.888,41.9589,42.0588,41.9589,0.0998999999999981,0.2381,59032.45,250079.246,41.7171,41965.97,43.0178,47847.1754,45.3456,67380.7874
230,002623.SZ,20170106,41.2595,41.9589,41.1596,41.9589,41.4594,0.4994999999999976,1.2048,37806.57,158035.663,41.5893,41343.698,43.2983,47636.7138,45.8216,73716.0285
231,002623.SZ,20170105,41.9689,42.2486,41.3794,41.4594,41.859,-0.3995999999999995,-0.9546,29154.92,122074.478,41.829,47367.586,43.5366,48341.7715,46.1448,77740.5038
232,002623.SZ,20170104,41.3095,42.0787,40.79,41.859,41.2496,0.6094000000000008,1.4773,37159.98,154630.641,42.3305,48361.76,43.8524,51361.2646,46.4471,78931.34
233,002623.SZ,20170103,40.6302,41.859,40.6302,41.2496,41.4194,-0.16980000000000217,-0.41,46675.93,192672.84,42.5903,46651.676,44.0737,54273.4423,46.7454,82331.6291
234,002623.SZ,20161230,42.808,43.3375,41.3395,41.4194,43.1577,-1.7382999999999953,-4.0278,55921.09,236436.309,43.1297,44622.812,44.2666,55218.6238,47.1538,84588.9065
235,002623.SZ,20161229,43.9569,45.3455,42.4584,43.1577,43.9669,-0.8092000000000041,-1.8405,67926.01,297906.613,43.6372,46386.356,44.4495,54535.7662,47.5795,87628.0547
236,002623.SZ,20161228,42.9679,44.1467,42.9679,43.9669,43.1577,0.8092000000000041,1.875,34125.79,149283.466,44.1927,45794.77,44.4426,55284.8031,47.9921,92847.4491
237,002623.SZ,20161227,44.0968,44.2067,43.0778,43.1577,43.9469,-0.789200000000001,-1.7958,28609.56,124885.184,44.4205,50842.108,44.7415,59546.0692,48.3135,98023.6109
238,002623.SZ,20161226,43.2776,44.0768,42.2885,43.9469,43.9569,-0.00999999999999801,-0.0227,36531.61,158551.78,44.93,56379.486,44.992,61144.4923,48.6555,103306.3221
239,002623.SZ,20161223,45.9549,46.7342,43.8071,43.9569,45.935,-1.9781000000000049,-4.3063,64738.81,292100.367,45.1517,58467.628,45.2579,62661.6592,48.9893,110108.1494
240,002623.SZ,20161222,44.7561,45.945,44.5263,45.935,45.1058,0.8292000000000002,1.8383,64968.08,296590.938,45.4734,59201.532,45.4793,64025.2608,49.314,115081.3426
241,002623.SZ,20161221,45.5054,45.9549,43.9669,45.1058,45.7052,-0.5993999999999957,-1.3114,59362.48,267082.342,45.2336,61211.574,45.4539,63212.7338,49.5147,121347.2491
242,002623.SZ,20161220,45.1357,45.935,44.7561,45.7052,45.0558,0.6494,1.4413,56296.45,256514.473,44.9639,61131.736,45.4347,64176.5785,49.691,128210.9088
243,002623.SZ,20161219,45.5553,45.905,44.6962,45.0558,45.5653,-0.5095000000000027,-1.1182,46972.32,212826.234,44.5823,59281.234,45.5069,63715.8985,49.8185,135002.5935
244,002623.SZ,20161216,44.6562,45.8051,44.0168,45.5653,44.7361,0.8292000000000002,1.8535,68408.33,309288.327,44.1847,65419.468,45.6906,64472.4892,49.8805,136933.085
245,002623.SZ,20161215,43.6372,45.4255,43.6172,44.7361,43.7571,0.9789999999999992,2.2374,75018.29,336625.102,44.6422,69642.252,45.7782,64564.4369,49.8015,139279.5906
246,002623.SZ,20161214,43.7071,44.4264,42.838,43.7571,43.7971,-0.03999999999999915,-0.0913,58963.29,257249.269,44.9779,64516.406,46.0241,63673.3892,49.6322,140970.6779
247,002623.SZ,20161213,42.6782,44.4065,42.2386,43.7971,43.0678,0.7293000000000021,1.6934,47043.94,204655.666,45.7072,63974.704,46.3914,66063.5515,49.4257,139722.1665
248,002623.SZ,20161212,47.0039,47.5933,43.0678,43.0678,47.8531,-4.785299999999999,-10.0,77663.49,351704.12,46.3146,71059.042,46.7957,72277.96,49.2079,139199.4356
249,002623.SZ,20161209,46.6543,48.4725,44.906,47.8531,46.4145,1.438600000000001,3.0995,89522.25,418663.441,46.8221,66407.39,47.4873,76559.4031,49.0328,137554.54
250,002623.SZ,20161208,47.5534,47.5534,46.2547,46.4145,47.4035,-0.9890000000000043,-2.0863,49389.06,230868.651,46.2227,62881.432,47.9215,88388.0869,48.7122,136143.5876
251,002623.SZ,20161207,46.7542,47.4834,46.1847,47.4035,46.8341,0.5694000000000017,1.2158,56254.78,265058.725,46.2686,63065.142,48.8314,105698.9785,48.4493,135420.0197
252,002623.SZ,20161206,45.8051,47.8431,45.4554,46.8341,45.6053,1.2287999999999997,2.6944,82465.63,387997.753,46.2766,63175.786,49.2579,114805.4362,48.1769,134635.5847
253,002623.SZ,20161205,44.3565,45.945,44.1567,45.6053,44.856,0.7492999999999981,1.6705,54405.23,247027.278,46.2507,60603.39,49.6352,113819.1069,47.9192,133187.9859
254,002623.SZ,20161202,46.7042,47.0439,44.4165,44.856,46.6443,-1.7882999999999996,-3.8339,71892.46,326933.596,46.7162,62409.278,50.127,121385.6131,47.6783,132101.1526
255,002623.SZ,20161201,47.3336,47.6533,46.4644,46.6443,47.4435,-0.799199999999999,-1.6845,50307.61,237053.936,47.4515,66037.866,50.9178,125349.5285,47.4432,130758.0979
256,002623.SZ,20161130,46.6643,47.6033,46.0349,47.4435,46.7042,0.7393000000000001,1.5829,56808.0,266415.582,47.933,81542.594,51.6294,133729.8762,47.1849,130090.7315
257,002623.SZ,20161129,48.2327,48.8221,46.5444,46.7042,47.933,-1.2287999999999997,-2.5636,69603.65,332178.451,48.8561,96845.444,52.3786,148235.8315,46.8914,129566.9635
258,002623.SZ,20161128,48.0929,49.0919,47.8731,47.933,48.5324,-0.5994000000000028,-1.2351,63434.67,307188.866,50.2148,131583.742,53.0088,159044.4192,46.6396,128424.3888
259,002623.SZ,20161125,49.1518,49.3816,47.1937,48.5324,49.0519,-0.5195000000000007,-1.0591,90035.4,435149.546,52.2768,173782.938,53.536,170181.8862,46.3469,127438.4647
260,002623.SZ,20161124,52.2787,52.5785,48.4525,49.0519,52.059,-3.007099999999994,-5.7763,127831.25,643184.196,53.1599,190703.604,54.0562,183855.6046,46.0434,125998.5165
261,002623.SZ,20161123,52.4386,53.4276,51.4895,52.059,53.4976,-1.438600000000001,-2.6891,133322.25,697634.919,53.6974,179066.024,54.5135,192009.1531,45.7149,123112.8529
262,002623.SZ,20161122,57.9432,57.9432,52.9381,53.4976,58.2429,-4.7453,-8.1474,243295.14,1355373.815,53.6854,182955.536,54.5673,203138.8954,45.2768,119836.9138
263,002623.SZ,20161121,53.058,58.2429,51.999,58.2429,52.9481,5.294800000000002,10.0,274430.65,1552929.676,54.013,158981.18,54.3828,206941.3392,44.8061,113560.4
264,002623.SZ,20161118,53.9371,55.8752,52.9481,52.9481,51.7393,1.2087999999999965,2.3363,174638.73,948251.655,53.5435,135945.476,53.7519,207924.6531,44.1961,106534.13
265,002623.SZ,20161117,51.6793,52.4686,51.4595,51.7393,51.999,-0.25970000000000226,-0.4994,69643.35,362315.9,54.3907,150094.814,53.307,203153.1377,43.7277,102738.9938
266,002623.SZ,20161116,55.1959,55.3957,51.2997,51.999,55.1359,-3.136899999999997,-5.6894,152769.81,809957.666,55.022,178189.202,52.6253,209195.1508,43.3308,102653.6362
267,002623.SZ,20161115,55.5256,57.094,54.4067,55.1359,55.8952,-0.7593000000000032,-1.3584,123423.36,686233.105,55.5795,189279.588,51.624,207637.1085,42.8706,99471.2756
268,002623.SZ,20161114,56.4646,57.2938,54.3467,55.8952,57.1839,-1.2886999999999986,-2.2536,159252.13,886306.743,55.6115,218153.664,50.2085,199413.3038,42.3053,96591.2726
269,002623.SZ,20161111,54.2968,58.9422,53.7473,57.1839,54.8962,2.287700000000001,4.1673,245385.42,1383608.633,55.4317,233068.714,48.7084,189414.7623,41.717,92986.4809
270,002623.SZ,20161110,54.8962,57.154,53.9971,54.8962,54.7863,0.10990000000000322,0.2006,210115.29,1165776.041,54.5465,239593.41,47.1645,172211.0408,41.0806,86741.7491
271,002623.SZ,20161109,54.2768,55.9252,53.5675,54.7863,55.2958,-0.5095000000000027,-0.9214,208221.74,1139668.501,53.7873,256115.734,45.7844,159244.47,40.4662,80913.4338
272,002623.SZ,20161108,53.9771,59.6615,53.5575,55.2958,54.9961,0.2997000000000014,0.5449,267793.74,1504829.106,52.8382,271914.132,44.4526,145134.1631,39.8539,75203.1403
273,002623.SZ,20161107,51.9491,55.9452,51.1299,54.9961,52.7583,2.2378,4.2416,233827.38,1251607.131,51.2118,240877.19,43.1331,126810.3362,39.2277,68057.7012
274,002623.SZ,20161104,50.95,56.2149,50.95,52.7583,51.0999,1.6584000000000003,3.2454,278008.9,1496596.257,48.7882,223749.618,41.8313,111381.0969,38.6474,61848.3671
275,002623.SZ,20161103,49.4016,54.4067,49.0919,51.0999,50.0409,1.0589999999999975,2.1163,292726.91,1501189.123,46.0329,194650.89,40.6509,91338.3277,38.1388,54064.1388
276,002623.SZ,20161102,49.951,51.8791,49.2517,50.0409,47.1638,2.8770999999999987,6.1002,287213.73,1451931.259,43.1597,139408.288,39.5558,70838.4577,37.6737,46129.7047
277,002623.SZ,20161101,44.886,47.1638,44.6662,47.1638,42.878,4.285800000000002,9.9953,112609.03,519312.883,40.4304,87819.76,38.6191,50869.49,37.2538,38558.1759
278,002623.SZ,20161031,38.9119,42.878,38.8119,42.878,38.9818,3.8962000000000003,9.9949,148189.52,620154.767,38.4203,69645.362,37.8729,45207.2485,36.9003,35743.4885
279,002623.SZ,20161028,37.1136,40.4104,37.1136,38.9818,36.734,2.247799999999998,6.1191,132515.26,523343.1785,37.2355,48317.432,37.5086,36173.9092,36.6646,31877.7253
280,002623.SZ,20161027,36.4143,37.0637,36.4143,36.734,36.3943,0.33970000000000056,0.9334,16513.9,60791.3784,36.9338,26771.93,37.4318,28281.4469,36.5365,28539.4862
281,002623.SZ,20161026,36.7939,37.0137,36.1945,36.3943,37.1136,-0.7192999999999969,-1.9381,29271.09,107062.1245,37.2155,29385.948,37.5455,30170.9285,36.4898,28799.0294
282,002623.SZ,20161025,36.9138,37.3634,36.8838,37.1136,36.9538,0.15979999999999706,0.4324,21737.04,80706.4861,37.5512,30181.184,37.66,30205.3592,36.4396,28485.0844
283,002623.SZ,20161024,37.4633,37.6231,36.8139,36.9538,37.4733,-0.5195000000000007,-1.3863,41549.87,153880.1757,37.6111,29324.356,37.6639,30220.9962,36.3461,28194.2132
284,002623.SZ,20161021,37.9928,38.1426,36.8838,37.4733,38.1426,-0.6692999999999998,-1.7547,24787.75,93223.2791,37.5932,26260.102,37.7054,29324.3654,36.2553,27552.3444
285,002623.SZ,20161020,38.0027,38.5222,37.4733,38.1426,38.0727,0.06990000000000407,0.1836,29583.99,112650.0106,37.6711,26825.982,37.7077,30151.2669,36.1578,27401.1226
286,002623.SZ,20161019,37.4932,38.2425,37.2735,38.0727,37.4133,0.659399999999998,1.7625,33247.27,125965.8551,37.5352,28709.162,37.6216,31383.5831,36.0526,26975.87
287,002623.SZ,20161018,36.734,37.4533,36.714,37.4133,36.8639,0.5493999999999986,1.4903,17452.9,64961.7822,37.5492,28210.93,37.6346,33960.0385,35.9456,26453.9329
288,002623.SZ,20161017,37.763,37.9028,36.7739,36.8639,37.8629,-0.9990000000000023,-2.6385,26228.6,97863.9683,37.6631,30703.0,37.5532,36045.9346,35.8499,26847.5432
289,002623.SZ,20161014,37.4233,37.8629,37.0637,37.8629,37.4633,0.3996000000000066,1.0666,27617.15,103669.012,37.9328,33672.712,37.4802,35990.1392,35.8075,27890.3376
290,002623.SZ,20161013,38.1526,38.3424,37.3134,37.4633,38.1426,-0.6793000000000049,-1.7809,38999.89,147085.2008,37.9368,34093.02,37.3288,36687.99,35.7502,28245.8488
291,002623.SZ,20161012,37.733,38.6221,37.5632,38.1426,37.9828,0.15980000000000416,0.4207,30756.11,117368.5913,37.8769,30681.106,37.1812,36231.4246,35.6686,27663.8909
292,002623.SZ,20161011,38.2025,38.4623,37.8229,37.9828,38.2125,-0.22970000000000113,-0.6011,29913.25,114004.9325,37.747,30508.618,36.8631,34784.9985,35.551,27171.15
293,002623.SZ,20161010,37.8829,38.8119,37.5832,38.2125,37.8829,0.3295999999999992,0.87,41077.16,157367.5723,37.6511,31633.462,36.5542,33566.4223,35.4367,26909.2953
294,002623.SZ,20160930,37.0237,38.0827,36.8239,37.8829,37.1636,0.7192999999999969,1.9355,29718.69,112291.6451,37.4133,32538.85,36.2306,32318.0877,35.2842,26015.2535
295,002623.SZ,20160929,37.5432,37.6531,36.8639,37.1636,37.4932,-0.3295999999999992,-0.8791,21940.32,81736.173,37.4852,39943.35,36.0293,31778.9592,35.1253,25521.4356
296,002623.SZ,20160928,37.3434,38.3424,37.1835,37.4932,37.5032,-0.00999999999999801,-0.0267,29893.67,113069.5889,37.3234,44469.196,35.8987,31117.7915,35.0154,25304.6065
297,002623.SZ,20160927,37.2635,37.5532,36.2345,37.5032,37.0237,0.4795000000000016,1.2951,35537.47,130830.6536,37.0077,43591.114,35.7288,30584.1362,34.8905,24772.1365
298,002623.SZ,20160926,37.6631,38.5422,36.9837,37.0237,38.2425,-1.2188000000000017,-3.187,45604.1,171846.1786,36.686,43821.462,35.5951,30141.3885,34.7521,23993.6774
299,002623.SZ,20160923,36.1645,39.2116,36.1645,38.2425,36.3544,1.8881000000000014,5.1936,66741.19,250735.5832,36.3903,41313.55,35.4506,27934.1238,34.6178,22976.9244
300,002623.SZ,20160922,36.2145,37.2335,36.1645,36.3544,35.9148,0.43959999999999866,1.224,44569.55,163542.9352,35.5432,30355.826,35.1909,24088.9223,34.4539,21402.2894
301,002623.SZ,20160921,35.9448,36.4143,35.685,35.9148,35.8948,0.020000000000003126,0.0557,25503.26,92027.5293,35.0656,24256.268,35.0579,22123.1977,34.3384,20376.8365
302,002623.SZ,20160920,35.665,36.1645,35.4652,35.8948,35.5452,0.34959999999999525,0.9835,36689.21,131868.1753,34.684,24125.378,34.9988,22110.5138,34.2326,19964.0765
