,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000850.SZ,20170206,5.7949,5.8741,5.785,5.8741,5.8048,0.06930000000000014,1.1938,39655.0,23365.79,5.8147,32596.03,5.7751,45330.01,5.8619,56016.6076,5.914,104048.0933,5.8498,106536.9356,6.0271,109631.5412
225,000850.SZ,20170203,5.8345,5.8543,5.7652,5.8048,5.8345,-0.02970000000000006,-0.509,30237.5,17734.359,5.7949,33939.5,5.7842,47632.0377,5.8602,58763.7197,5.9135,104262.2038,5.8457,106581.3805,6.028,110306.1301
226,000850.SZ,20170126,5.7949,5.8543,5.7751,5.8345,5.785,0.0495000000000001,0.8557,27004.99,15845.886,5.7771,37496.676,5.804,52915.6538,5.8701,59532.6171,5.9136,105065.3622,5.8421,106748.6835,6.0296,111674.2508
227,000850.SZ,20170125,5.785,5.8147,5.7355,5.785,5.7751,0.00990000000000002,0.1714,31454.87,18339.714,5.7375,38894.098,5.8185,55141.7569,5.8785,60907.4368,5.9134,105671.7179,5.838,106945.219,6.0299,112153.0019
228,000850.SZ,20170124,5.785,5.8048,5.7355,5.7751,5.7751,0.0,0.0,34627.79,20197.88,5.7137,39718.356,5.836,58374.7454,5.8905,62236.3521,5.9133,106226.2276,5.8336,107109.1698,6.0309,112863.6979
229,000850.SZ,20170123,5.7256,5.7949,5.7157,5.7751,5.7157,0.05940000000000012,1.0392,46372.35,26990.236,5.6939,42761.106,5.852,61908.51,5.8998,62654.3147,5.9124,107142.7647,5.8291,107319.7046,6.0319,113367.4495
230,000850.SZ,20170120,5.6463,5.7256,5.6265,5.7157,5.6364,0.07929999999999993,1.4069,48023.38,27617.208,5.6681,53412.538,5.8703,62280.1762,5.91,63257.9162,5.9125,107866.9674,5.8256,107466.4351,6.0317,113401.6813
231,000850.SZ,20170119,5.6463,5.676,5.5968,5.6364,5.6661,-0.02970000000000006,-0.5242,33992.1,19333.658,5.7018,54767.25,5.8901,63803.4162,5.9213,65991.4682,5.9136,108589.9441,5.8229,107825.3623,6.0316,113293.5401
232,000850.SZ,20170118,5.6859,5.7058,5.6364,5.6661,5.676,-0.00990000000000002,-0.1744,35576.16,20367.057,5.7751,59584.43,5.9107,64711.2931,5.9406,67628.4238,5.9153,110967.775,5.8197,107831.0628,6.0321,113377.2504
233,000850.SZ,20170117,5.6067,5.6958,5.577,5.676,5.6463,0.02970000000000006,0.526,49841.54,28351.425,5.8405,66385.47,5.9275,65255.7769,5.9578,70782.8038,5.916,113338.9522,5.8163,107966.4347,6.0322,113868.0335
234,000850.SZ,20170116,5.8543,5.8642,5.468,5.6463,5.8841,-0.2378,-4.0414,99629.51,57229.71,5.9177,76202.064,5.9435,65564.2592,5.9776,75042.3459,5.9174,114992.7463,5.8132,107949.196,6.0319,114367.4321
235,000850.SZ,20170113,6.0029,6.0029,5.8444,5.8841,6.0029,-0.11880000000000024,-1.979,54796.94,32869.19,5.993,67465.028,5.9618,62128.8377,6.005,77446.1112,5.9153,115039.4487,5.8104,107693.2973,6.034,113937.6953
236,000850.SZ,20170112,5.993,6.0723,5.9831,6.0029,5.993,0.00990000000000002,0.1652,58078.0,35309.835,6.0188,71202.384,5.9595,62053.7354,6.0248,83706.9574,5.9104,115113.3275,5.8064,107947.0908,6.0332,114303.2008
237,000850.SZ,20170111,6.0525,6.1119,5.9831,5.993,6.0624,-0.0693999999999999,-1.1448,69581.36,42488.835,6.0148,75700.13,5.9435,61959.7369,6.0426,93374.6406,5.904,115097.7049,5.8032,108276.0866,6.0301,114098.402
238,000850.SZ,20170110,6.0326,6.1119,6.0128,6.0624,6.0227,0.039699999999999847,0.6592,98924.51,60645.625,6.0188,72024.66,5.9359,60687.6985,6.053,94892.4062,5.8977,115081.5689,5.8015,108296.1028,6.0271,113603.9713
239,000850.SZ,20170109,5.993,6.0326,5.993,6.0227,6.0128,0.00990000000000002,0.1646,55944.33,33957.051,6.0009,65804.858,5.9252,56831.3231,6.0635,96788.8488,5.8927,114811.8135,5.7993,108245.5434,6.0229,112801.5313
240,000850.SZ,20170106,5.9732,6.0326,5.9633,6.0128,5.9831,0.02970000000000006,0.4964,73483.72,44562.609,5.9772,63774.892,5.9145,55803.7985,6.0717,98670.2838,5.8886,114752.2986,5.7973,108517.094,6.0185,112595.6987
241,000850.SZ,20170105,6.0029,6.0326,5.9732,5.9831,6.0128,-0.02970000000000006,-0.4939,80566.73,48767.905,5.9514,57609.038,5.9069,55131.5638,6.0813,101839.9071,5.8845,114595.5817,5.7944,108409.5603,6.0146,112345.8005
242,000850.SZ,20170104,5.9732,6.0128,5.9534,6.0128,5.9732,0.03960000000000008,0.663,51204.01,31004.472,5.9316,52266.054,5.9001,54309.1131,6.095,104581.0629,5.8808,115075.5576,5.7918,108453.5041,6.0107,112685.47
243,000850.SZ,20170103,5.8841,5.993,5.8841,5.9732,5.9039,0.06930000000000014,1.1738,67825.5,40761.405,5.9059,53019.058,5.8871,57046.1577,6.1046,107395.5832,5.8762,115223.9974,5.7895,108661.6517,6.0093,113684.0844
244,000850.SZ,20161230,5.894,5.9039,5.8444,5.9039,5.8841,0.01980000000000004,0.3365,45794.5,27173.987,5.8821,50218.08,5.8734,56500.2577,6.1177,110353.6215,5.8717,115370.5326,5.788,108820.6975,6.0097,114140.5141
245,000850.SZ,20161229,5.8642,5.9336,5.8543,5.8841,5.8841,0.0,0.0,42654.45,25401.059,5.8603,52430.384,5.8665,59380.7592,6.1343,117547.8294,5.8679,116059.537,5.786,109098.798,6.0101,115071.6497
246,000850.SZ,20161228,5.894,5.9237,5.8642,5.8841,5.8841,0.0,0.0,53851.81,32043.106,5.8623,54508.466,5.8612,66334.7869,6.1539,126568.4012,5.8628,116005.0912,5.7846,109502.9931,6.0111,116237.0688
247,000850.SZ,20161227,5.8543,5.9039,5.8444,5.8841,5.8543,0.029799999999999827,0.509,54969.03,32602.012,5.8702,53496.43,5.881,66529.2638,6.1693,136352.9759,5.8577,115885.3455,5.7833,110175.5363,6.0103,116436.2863
248,000850.SZ,20161226,5.7652,5.8642,5.7256,5.8543,5.7949,0.05940000000000012,1.025,53820.61,31387.027,5.8702,51019.926,5.8993,67973.8662,6.1789,144055.4618,5.8526,115824.535,5.7825,111606.9286,6.0098,116535.7792
249,000850.SZ,20161223,5.8841,5.8841,5.7949,5.7949,5.894,-0.09909999999999997,-1.6814,56856.02,33518.305,5.8821,53204.738,5.9252,69729.0492,6.1856,147492.0085,5.8477,115741.8849,5.7833,112234.969,6.0101,116960.2569
250,000850.SZ,20161222,5.9237,5.9237,5.8345,5.894,5.9237,-0.02970000000000006,-0.5014,53044.86,31494.114,5.9019,55808.508,5.9481,69112.3185,6.1926,149953.5615,5.8434,115674.5944,5.7843,112596.9267,6.0119,117059.2967
251,000850.SZ,20161221,5.8841,5.9336,5.8841,5.9237,5.8841,0.03960000000000008,0.673,48791.63,29101.678,5.892,62556.654,5.9656,70177.6985,6.1958,155512.5329,5.8385,115712.5586,5.785,113695.1091,6.012,117296.758
252,000850.SZ,20161220,5.9138,5.9237,5.8444,5.8841,5.9138,-0.02970000000000006,-0.5022,42586.51,25245.994,5.8662,64944.088,5.9793,77267.8923,6.201,164391.1182,5.8332,115791.9188,5.7853,114686.9846,6.0127,117939.0308
253,000850.SZ,20161219,5.894,5.9435,5.8741,5.9138,5.894,0.01980000000000004,0.3359,64744.67,38621.85,5.8524,73074.99,6.0105,80888.0523,6.201,164867.2165,5.8274,115907.0301,5.7857,115528.5459,6.0126,118559.8037
254,000850.SZ,20161216,5.8543,5.9138,5.8345,5.894,5.8444,0.049599999999999866,0.8487,69874.87,41478.613,5.8325,86737.418,6.0365,86894.2377,6.2013,164916.3065,5.8211,115944.9711,5.7855,115699.9325,6.0115,118884.2283
255,000850.SZ,20161215,5.785,5.9039,5.7652,5.8444,5.7949,0.0495000000000001,0.8542,86785.59,51245.305,5.8821,84038.446,6.0715,96493.5531,6.2013,164519.9738,5.8161,115953.9638,5.7858,116112.5598,6.0111,119301.1775
256,000850.SZ,20161214,5.8147,5.8741,5.7553,5.7949,5.8147,-0.01980000000000004,-0.3405,60728.8,35588.465,5.9375,81431.1,6.1279,103768.3177,6.2031,164647.495,5.8121,116106.0227,5.7857,116236.4056,6.012,120296.2108
257,000850.SZ,20161213,5.8345,5.8444,5.7058,5.8147,5.8147,0.0,0.0,83241.02,48729.893,6.0168,84612.938,6.1866,119686.5415,6.2092,165584.1444,5.8072,115927.0413,5.786,116842.0383,6.0147,123053.3265
258,000850.SZ,20161212,6.1515,6.1713,5.7949,5.8147,6.1416,-0.3269000000000002,-5.3227,133056.81,80125.935,6.0723,77732.438,6.2475,143035.6346,6.215,167247.3359,5.8022,115754.9093,5.787,117446.0646,6.0151,123042.0152
259,000850.SZ,20161209,6.0822,6.1713,6.0723,6.1416,6.1218,0.01980000000000004,0.3234,56380.01,34930.104,6.1337,64500.036,6.2887,142122.4485,6.2223,167846.7388,5.7976,115156.794,5.7884,118571.0598,6.0159,122938.9037
260,000850.SZ,20161208,6.201,6.2109,6.0723,6.1218,6.1911,-0.06929999999999925,-1.1193,73748.86,45850.391,6.1258,81416.864,6.31,150355.0292,6.2165,169364.4256,5.7909,115156.8122,5.7878,120605.0131,6.0122,123755.8105
261,000850.SZ,20161207,6.1119,6.201,6.0723,6.1911,6.0921,0.09899999999999931,1.6251,76637.99,47499.783,6.1594,84596.81,6.3237,153906.1262,6.2092,168992.7071,5.7846,115323.0565,5.7852,120802.6035,6.0091,124521.1848
262,000850.SZ,20161206,6.1218,6.1515,6.0921,6.0921,6.1218,-0.02970000000000006,-0.4852,48838.52,30194.964,6.1713,97834.228,6.3352,161953.2738,6.2008,168311.0724,5.7794,115580.2808,5.7823,120904.807,6.0053,126681.7456
263,000850.SZ,20161205,6.0525,6.1614,6.0525,6.1218,6.102,0.01980000000000004,0.3245,66894.8,41333.203,6.2228,126999.718,6.3626,171563.0823,6.1949,168835.4015,5.7768,115747.8195,5.7791,121054.7064,6.0004,127111.7935
264,000850.SZ,20161202,6.2902,6.2902,6.0624,6.102,6.2902,-0.18819999999999926,-2.992,140964.15,87649.219,6.314,149892.264,6.3794,177717.1515,6.1891,169450.3809,5.7738,115910.911,5.7765,121209.1088,5.9945,128362.7073
265,000850.SZ,20161201,6.2704,6.3397,6.2209,6.2902,6.2506,0.03959999999999919,0.6335,89648.59,56762.73,6.4051,175232.576,6.4037,179827.5092,6.1807,168272.935,5.7709,115639.1904,5.774,120714.636,5.9883,127385.5041
266,000850.SZ,20161130,6.3298,6.3992,6.1911,6.2506,6.3496,-0.09899999999999931,-1.5592,142825.08,90581.485,6.4685,234658.704,6.4175,195269.7385,6.1705,168290.5991,5.7655,115400.7316,5.77,120862.6908,5.9805,127354.8745
267,000850.SZ,20161129,6.5577,6.5577,6.3496,6.3496,6.5775,-0.2279,-3.4648,194665.97,126608.173,6.4883,230330.766,6.4403,211156.57,6.1608,167997.1129,5.7607,115019.9549,5.7674,120671.4252,5.9719,126336.4624
268,000850.SZ,20161128,6.518,6.5874,6.4685,6.5775,6.5577,0.01980000000000004,0.3019,181357.53,119625.823,6.5022,224078.284,6.4449,225915.1377,6.1463,164121.9762,5.7556,114267.9756,5.7639,120503.8396,5.9615,124608.3484
269,000850.SZ,20161125,6.627,6.7161,6.3496,6.5577,6.6072,-0.0495000000000001,-0.7492,267665.71,176485.113,6.4467,211789.402,6.4167,236337.9085,6.1253,161280.7862,5.7496,113666.2166,5.7598,120996.0664,5.9475,122770.1349
270,000850.SZ,20161124,6.3992,6.9341,6.3496,6.6072,6.3496,0.25760000000000005,4.0569,386779.23,259230.595,6.4031,194506.442,6.3801,228876.1769,6.1043,155537.9465,5.7427,112451.8263,5.7542,120657.7785,5.9336,119956.0763
271,000850.SZ,20161123,6.3992,6.518,6.3199,6.3496,6.419,-0.0693999999999999,-1.0812,121185.39,78466.506,6.3714,151903.802,6.3359,209935.3762,6.0796,145601.4909,5.7361,110536.4387,5.7468,119054.1962,5.9185,115274.9532
272,000850.SZ,20161122,6.3001,6.518,6.2902,6.419,6.3001,0.1189,1.8873,163403.56,105519.922,6.3694,157046.264,6.3092,219232.6454,6.0606,143211.1203,5.7314,110858.1485,5.74,118754.753,5.9062,114524.9332
273,000850.SZ,20161121,6.3199,6.3992,6.2704,6.3001,6.3397,-0.03960000000000008,-0.6246,119913.12,76583.892,6.3694,158045.312,6.2849,233637.2585,6.0388,139589.5559,5.7267,111785.0288,5.7333,118283.1358,5.8942,112936.3516
274,000850.SZ,20161118,6.4586,6.5279,6.3001,6.3397,6.4487,-0.10899999999999999,-1.6903,181250.91,117716.112,6.4031,192142.202,6.2529,228934.2377,6.0204,138191.6668,5.7245,112063.1283,5.7277,118117.0127,5.8842,112754.9781
275,000850.SZ,20161117,6.3298,6.4685,6.3001,6.4487,6.3397,0.10899999999999999,1.7193,173766.03,112070.855,6.4447,225762.798,6.2209,220100.6085,6.0,135428.3,5.7219,111624.0724,5.7206,117333.8362,5.8741,112446.3831
276,000850.SZ,20161116,6.419,6.4289,6.3298,6.3397,6.419,-0.07929999999999993,-1.2354,146897.7,94473.35,6.4368,268315.062,6.1782,211072.4185,5.9811,132299.8653,5.7189,112074.57,5.7126,116716.2575,5.8666,111217.2589
277,000850.SZ,20161115,6.4091,6.4883,6.3893,6.419,6.4685,-0.0495000000000001,-0.7652,168398.8,109202.548,6.411,302306.232,6.1447,206781.9269,5.9659,130397.2815,5.7164,112557.354,5.706,116183.4584,5.8596,109974.2964
278,000850.SZ,20161114,6.4289,6.5577,6.3694,6.4685,6.5477,-0.07920000000000016,-1.2096,290397.57,189224.848,6.3437,302759.112,6.1127,200949.3177,5.947,126700.79,5.7131,112671.3233,5.6997,115727.546,5.8513,109004.8571
279,000850.SZ,20161111,6.3893,6.5973,6.2902,6.5477,6.4091,0.13860000000000028,2.1626,349353.89,227046.407,6.2565,272789.362,6.0776,189364.0838,5.9263,119115.5397,5.709,111305.4304,5.6933,114428.1356,5.8432,106190.1676
280,000850.SZ,20161110,6.2308,6.4388,6.1911,6.4091,6.2109,0.19819999999999993,3.1912,386527.35,246992.797,6.1475,251328.562,6.0403,174293.5162,5.9027,109979.8815,5.7048,109848.8679,5.6855,112929.5151,5.8341,102350.6793
281,000850.SZ,20161109,6.0822,6.2803,5.9831,6.2109,6.0822,0.12869999999999937,2.116,316853.55,196281.499,6.0861,244155.798,6.0045,152866.9015,5.8817,99802.8088,5.7008,107912.6747,5.6792,111290.7933,5.8273,98366.0011
282,000850.SZ,20161108,6.0227,6.1416,6.0227,6.0822,6.0326,0.049599999999999866,0.8222,170663.2,104742.732,6.0208,192539.858,5.9785,133194.3538,5.8672,92093.6268,5.6982,106844.8078,5.6739,109997.6512,5.8233,95682.9045
283,000850.SZ,20161107,6.0128,6.0525,5.9435,6.0326,6.0029,0.02970000000000006,0.4948,140548.82,85159.467,5.9891,171689.964,5.9648,124178.9085,5.8558,90193.0015,5.6976,106946.6013,5.6676,109408.8003,5.8213,94889.0673
284,000850.SZ,20161104,6.102,6.1416,5.9534,6.0029,6.102,-0.09909999999999997,-1.6241,242049.89,147311.342,5.9613,154860.112,5.9542,118495.5923,5.852,89768.0388,5.6978,108214.8804,5.6609,109205.3057,5.8197,95028.7889
285,000850.SZ,20161103,5.8841,6.2308,5.8741,6.102,5.8841,0.2179000000000002,3.7032,350663.53,215621.736,5.9415,124674.396,5.9481,106630.5315,5.852,85650.6224,5.6979,109312.5765,5.6567,108397.1501,5.818,93853.1487
286,000850.SZ,20161102,5.9039,5.9336,5.8741,5.8841,5.9237,-0.03960000000000008,-0.6685,58773.85,35058.583,5.9217,73056.666,5.926,87420.3362,5.8471,78737.8618,5.6951,107621.4522,5.652,107286.2405,5.8144,90836.1869
287,000850.SZ,20161101,5.8841,5.9336,5.8741,5.9237,5.894,0.02970000000000006,0.5039,66413.73,39643.813,5.9475,89259.802,5.9305,89841.5146,5.8494,80834.5391,5.6938,107865.4558,5.6521,107629.2054,5.8125,91469.8741
288,000850.SZ,20161031,5.894,5.9039,5.8543,5.894,5.9039,-0.00990000000000002,-0.1677,56399.56,33461.987,5.9752,106664.358,5.9305,94951.7315,5.8465,80904.5212,5.6912,107919.3294,5.6511,107839.3988,5.8106,92322.0257
289,000850.SZ,20161028,6.0128,6.0326,5.9039,5.9039,6.0029,-0.0990000000000002,-1.6492,91121.31,54821.561,5.9851,116980.718,5.9275,95452.6362,5.845,81081.9165,5.6897,108173.4214,5.6509,108336.891,5.8105,94478.7012
290,000850.SZ,20161027,5.993,6.0128,5.9435,6.0029,6.0128,-0.00990000000000002,-0.1646,92574.88,55865.6691,5.9791,110978.542,5.9244,94963.0792,5.8441,80921.185,5.6882,107939.2335,5.6499,108299.5099,5.8086,95246.1088
291,000850.SZ,20161026,6.0525,6.0723,5.9633,6.0128,6.0624,-0.049599999999999866,-0.8182,139789.53,84907.0445,5.9593,103156.048,5.9122,93411.87,5.8421,80089.1003,5.6855,108092.6708,5.6483,108575.0261,5.806,96046.3161
292,000850.SZ,20161025,5.9435,6.0624,5.9138,6.0624,5.9435,0.1189,2.0005,153436.51,92656.1412,5.9356,88531.284,5.8932,86423.4246,5.8389,78061.5982,5.6841,107889.2795,5.6467,108395.4893,5.8045,96949.4132
293,000850.SZ,20161024,5.8543,5.9831,5.8543,5.9435,5.8741,0.0693999999999999,1.1815,107981.36,64539.2614,5.9078,75404.802,5.8658,77690.8308,5.8363,76400.5859,5.6819,107978.9149,5.6442,108313.2456,5.7993,96513.5313
294,000850.SZ,20161021,5.894,5.9138,5.8246,5.8741,5.9039,-0.029799999999999827,-0.5048,61110.43,36196.0967,5.8821,73994.728,5.8452,72482.2931,5.8342,75846.56,5.6815,109066.1544,5.6404,108072.1064,5.7973,96013.6053
295,000850.SZ,20161020,5.894,5.9336,5.8741,5.9039,5.894,0.00990000000000002,0.168,53462.41,31841.7413,5.896,79822.476,5.83,73349.5592,5.8331,76669.0918,5.6797,110103.5476,5.6379,108099.9634,5.7965,97144.0303
296,000850.SZ,20161019,5.9237,5.9534,5.8741,5.894,5.9237,-0.02970000000000006,-0.5014,66665.71,39789.314,5.8999,95699.304,5.8101,75952.1769,5.8319,78071.5521,5.6759,110536.2658,5.6355,108493.076,5.7952,97955.4677
297,000850.SZ,20161018,5.8048,5.9237,5.7949,5.9237,5.8147,0.10899999999999999,1.8746,87804.1,52055.2299,5.892,94948.426,5.8033,76008.6031,5.8325,80858.2397,5.6711,110563.4449,5.6327,108603.2236,5.7936,98550.6484
298,000850.SZ,20161017,5.9435,5.9534,5.8048,5.8147,5.9435,-0.12880000000000003,-2.1671,100930.99,59825.2416,5.8801,94339.02,5.7957,75578.2762,5.8345,86143.7803,5.6666,110534.9459,5.6298,108761.6961,5.7899,99601.3823
299,000850.SZ,20161014,5.9039,5.9435,5.8741,5.9435,5.9237,0.01980000000000004,0.3343,90249.17,53893.9213,5.886,88634.654,5.7926,71100.3608,5.8354,85598.5356,5.6635,110471.8023,5.6266,108709.843,5.7895,100264.4028
300,000850.SZ,20161013,5.8444,5.9732,5.8345,5.9237,5.8543,0.0693999999999999,1.1855,132846.55,79170.5487,5.8504,80372.768,5.7789,66658.0446,5.8334,86630.1321,5.6579,110184.6142,5.6229,108878.7489,5.7886,101089.5076
301,000850.SZ,20161012,5.8444,5.8841,5.8147,5.8543,5.8642,-0.00990000000000002,-0.1688,62911.32,37142.1462,5.8068,61786.016,5.7652,59419.1954,5.8316,86183.1165,5.6522,109743.98,5.6182,108689.503,5.788,104336.8836
302,000850.SZ,20161011,5.8444,5.8841,5.8246,5.8642,5.8444,0.01980000000000004,0.3388,84757.07,50065.2709,5.7711,57257.826,5.753,57695.7769,5.8328,88190.1932,5.6478,109701.9199,5.6152,109290.0866,5.787,108525.0751
303,000850.SZ,20161010,5.8543,5.8642,5.7751,5.8444,5.7652,0.07920000000000016,1.3738,72409.16,42515.4417,5.7335,54783.39,5.7416,55386.8762,5.8339,92717.3397,5.6443,109747.7014,5.6135,109794.3146,5.7871,111234.8192
304,000850.SZ,20160930,5.6958,5.7751,5.676,5.7652,5.7058,0.05940000000000012,1.041,48939.74,28294.2902,5.6939,57760.846,5.7301,57974.0131,5.8304,92972.7206,5.641,109736.5072,5.6155,109768.9231,5.7803,111687.4259
305,000850.SZ,20160929,5.6958,5.7355,5.6661,5.7058,5.676,0.029799999999999827,0.525,39912.79,22989.1144,5.7018,61452.748,5.7408,63909.4246,5.8278,96260.1794,5.6373,110063.919,5.6175,110038.3609,5.7727,111907.3692
306,000850.SZ,20160928,5.6859,5.7058,5.6463,5.676,5.676,0.0,0.0,40270.37,23075.6341,5.7255,69912.16,5.7637,68689.8046,5.8258,97076.6829,5.6348,110547.7424,5.6196,110407.2627,5.7642,112119.5767
307,000850.SZ,20160927,5.6562,5.7157,5.6067,5.676,5.6463,0.02970000000000006,0.526,72384.89,41265.7063,5.7454,70401.704,5.7835,74486.6738,5.8267,98461.4182,5.6323,110950.813,5.624,110848.5966,5.7563,112479.4087
308,000850.SZ,20160926,5.7949,5.7949,5.6364,5.6463,5.8048,-0.15850000000000009,-2.7305,87296.44,50194.0172,5.7632,62424.538,5.8056,78923.2885,5.8246,98286.6912,5.6277,110942.2193,5.6286,111121.5889,5.752,112315.3399
309,000850.SZ,20160923,5.8444,5.8741,5.7949,5.8048,5.8246,-0.01980000000000004,-0.3399,67399.25,39700.9546,5.783,52713.552,5.8193,77499.9562,5.8223,97632.6024,5.6225,111073.204,5.6323,111117.6236,5.749,111783.0432
310,000850.SZ,20160922,5.8048,5.8345,5.7751,5.8246,5.7751,0.0495000000000001,0.8571,82209.85,48155.6794,5.7612,47335.078,5.8223,77117.7831,5.8141,96929.4338,5.619,111337.5953,5.6348,111355.5124,5.7439,111563.2731
311,000850.SZ,20160921,5.7454,5.7949,5.7157,5.7751,5.7652,0.00990000000000002,0.1717,42718.09,24851.749,5.7394,41841.38,5.8261,77382.9054,5.8051,96176.5356,5.6154,111898.081,5.6399,111512.0316,5.739,112462.9185
312,000850.SZ,20160920,5.7454,5.7652,5.7157,5.7652,5.7454,0.01980000000000004,0.3446,32499.06,18823.5952,5.7236,54506.15,5.8383,79041.8215,5.7964,95969.9741,5.6162,112412.0869,5.6446,111899.6475,5.7334,112861.0684
313,000850.SZ,20160919,5.6859,5.7454,5.6859,5.7454,5.6958,0.049599999999999866,0.8708,38741.51,22399.0975,5.7513,73226.356,5.849,81992.2369,5.7864,96923.9397,5.6162,112894.2907,5.6496,112265.508,5.7274,113613.4353
314,000850.SZ,20160914,5.6958,5.7553,5.6661,5.6958,5.7157,-0.019899999999999807,-0.3482,40506.88,23354.3101,5.8028,85889.6,5.8665,86470.7431,5.7797,97086.2465,5.6171,113600.7784,5.6541,113083.5015,5.7223,115030.3636
315,000850.SZ,20160913,5.7355,5.7553,5.6661,5.7157,5.6958,0.019899999999999807,0.3494,54741.36,31569.6354,5.8504,100914.158,5.8802,90212.0969,5.7754,99021.6356,5.6173,113908.3967,5.6612,113788.2743,5.715,114954.4619
316,000850.SZ,20160912,5.785,5.8147,5.6859,5.6958,5.9039,-0.20809999999999995,-3.5248,106041.94,61548.4672,5.8999,115978.062,5.8894,92853.2623,5.7716,102061.7803,5.6174,114494.4783,5.6675,113636.7109,5.7075,114712.6895
317,000850.SZ,20160909,6.0128,6.0723,5.894,5.9039,6.0029,-0.0990000000000002,-1.6492,126100.09,76336.7473,5.9257,108528.298,5.9023,92476.6562,5.7771,101342.3621,5.6178,114518.1302,5.6782,113647.125,5.7001,113914.9612
318,000850.SZ,20160908,5.9435,6.0128,5.9138,6.0029,5.9336,0.06930000000000014,1.1679,102057.73,61530.9209,5.9138,95794.48,5.9031,95193.0408,5.7745,99212.2274,5.6159,114611.4443,5.6869,114012.2522,5.6901,112792.5467
319,000850.SZ,20160907,5.9534,6.0029,5.9138,5.9336,5.9633,-0.02970000000000006,-0.498,115629.67,69564.4768,5.888,92514.222,5.9023,107920.3292,5.7684,99024.9662,5.611,114369.577,5.6968,114252.3362,5.6791,112060.6593
320,000850.SZ,20160906,5.8345,5.9633,5.8048,5.9633,5.8246,0.13870000000000005,2.3813,130060.88,77481.2195,5.888,82245.088,5.8955,105363.6369,5.7663,97956.3247,5.6077,114023.6644,5.7121,114409.7794,5.6692,111299.0865
321,000850.SZ,20160905,5.8444,5.9039,5.8048,5.8246,5.8444,-0.01980000000000004,-0.3388,68793.12,40676.1009,5.8761,70403.804,5.8886,104999.2192,5.7634,95936.6597,5.6045,113953.0919,5.7288,114753.744,5.6584,110367.868
322,000850.SZ,20160902,5.8741,5.894,5.8048,5.8444,5.8741,-0.02970000000000006,-0.5056,62431.0,36867.5318,5.9058,76037.598,5.8917,108757.2885,5.7655,96492.0526,5.6016,114067.5887,5.747,115352.0339,5.648,110239.4604
323,000850.SZ,20160901,5.9237,5.9732,5.8741,5.8741,5.9336,-0.059499999999999886,-1.0028,85656.44,51214.3065,5.9118,81380.294,5.8955,114043.5138,5.7675,98056.4735,5.5988,114429.7758,5.7641,116443.4054,5.6368,110343.156
324,000850.SZ,20160831,5.9237,5.9435,5.8642,5.9336,5.9039,0.02970000000000006,0.5031,64284.0,38337.1821,5.9039,82064.308,5.8978,125814.5608,5.7693,98805.5609,5.5947,114474.9938,5.7803,116454.1493,5.6276,110150.0011
325,000850.SZ,20160830,5.9138,5.9534,5.8841,5.9039,5.9732,-0.06930000000000014,-1.1602,70854.46,42317.8822,5.89,89436.72,5.8818,127107.4923,5.7687,101356.8532,5.5904,114853.5373,5.7956,116771.2946,5.6187,110741.9753
326,000850.SZ,20160829,5.894,5.9831,5.8444,5.9732,5.8741,0.09909999999999997,1.6871,96962.09,57901.2232,5.892,107548.446,5.8642,134019.7138,5.7678,103798.6888,5.585,115061.9368,5.8118,117447.9279,5.6078,110263.3223
327,000850.SZ,20160826,5.8345,5.9336,5.8147,5.8741,5.8345,0.03960000000000008,0.6787,89144.48,53034.7995,5.8959,141658.524,5.8383,131766.7769,5.7637,104605.4332,5.5806,115530.3247,5.8282,118153.835,5.5961,109749.8812
328,000850.SZ,20160825,5.8444,5.8543,5.7355,5.8345,5.8642,-0.02970000000000006,-0.5065,89076.51,52112.6917,5.89,140308.162,5.8254,131628.8454,5.7596,105110.0188,5.5785,116091.6241,5.8442,118700.4098,5.5866,109186.9976
329,000850.SZ,20160824,5.9039,5.9336,5.8246,5.8642,5.9138,-0.049599999999999866,-0.8387,101146.06,60135.0433,5.8979,147557.55,5.8079,129887.8962,5.7582,106323.2126,5.5809,115946.0789,5.8599,119315.0693,5.5777,108751.0792
330,000850.SZ,20160823,5.9435,5.9831,5.8642,5.9138,5.993,-0.07920000000000016,-1.3215,161413.09,96511.1658,5.8979,150857.942,5.785,127111.8469,5.7588,109764.5115,5.5826,115899.7503,5.8764,119866.1302,5.569,108704.9723
331,000850.SZ,20160822,5.8841,6.1317,5.8444,5.993,5.8444,0.14860000000000007,2.5426,267512.48,161295.2485,5.8939,144805.71,5.7553,118040.9569,5.7544,109389.9171,5.5837,115488.9453,5.8917,119816.7149,5.5629,108068.5083
332,000850.SZ,20160819,5.8741,5.8741,5.7949,5.8444,5.8741,-0.02970000000000006,-0.5056,82392.67,48532.3611,5.8761,139039.224,5.7187,101817.79,5.7489,106009.8568,5.5866,114428.8296,5.9064,119311.1599,5.5592,105474.5297
333,000850.SZ,20160818,5.8642,5.9534,5.8543,5.8741,5.8642,0.00990000000000002,0.1688,125323.45,74681.8849,5.8524,138779.112,5.6905,98225.6615,5.7506,109690.1256,5.5909,114679.7179,5.9222,120154.5737,5.557,105581.0272
