,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002434.SZ,20170126,14.9811,15.0308,14.7725,14.9612,14.8818,0.07939999999999969,0.5335,13812.65,20726.908,14.9752,19504.194,14.8222,31998.2085,15.3969,50113.8324,14.08,76095.5727,13.4369,87625.5785,15.0642,57387.7267
227,002434.SZ,20170125,15.1401,15.2791,14.8619,14.8818,15.1401,-0.2583000000000002,-1.7061,16722.0,25240.603,14.9096,19978.638,14.829,33940.4477,15.4518,54664.8747,14.0497,76887.9469,13.401,88401.6281,15.045,58106.4059
228,002434.SZ,20170124,15.1202,15.2195,15.001,15.1401,15.1202,0.019899999999999807,0.1316,19683.0,29893.693,14.8619,24823.596,14.8504,35867.51,15.4641,54852.2035,14.0238,77809.1077,13.3653,89018.9372,15.0265,58640.9511
229,002434.SZ,20170123,14.7626,15.15,14.6036,15.1202,14.7725,0.3476999999999997,2.3537,30363.07,46032.578,14.7407,30867.65,14.8711,37281.0492,15.4711,55275.1747,13.9951,78853.1826,13.3299,90649.9657,15.008,59638.3445
230,002434.SZ,20170120,14.5043,14.8619,14.5043,14.7725,14.6334,0.1391000000000009,0.9506,16940.25,25164.566,14.5778,39741.27,14.8886,42042.9238,15.4816,55694.1276,13.9687,80234.8165,13.295,92637.5262,14.9892,59808.336
231,002434.SZ,20170119,14.6433,14.8917,14.5639,14.6334,14.6433,-0.00990000000000002,-0.0676,16184.87,24026.923,14.5341,47498.728,14.91,46201.0869,15.5009,56684.9115,13.9425,81799.4639,13.2682,92645.0513,14.9758,60660.5525
232,002434.SZ,20170118,14.3652,15.0904,14.3652,14.6433,14.5341,0.10919999999999952,0.7513,40946.79,60697.284,14.6056,48640.82,15.0071,48801.3415,15.5182,56815.2247,13.913,83014.7358,13.2489,93307.8745,14.9661,61088.3844
233,002434.SZ,20170117,14.3056,14.7228,13.9082,14.5341,14.3056,0.22850000000000037,1.5973,49903.27,72823.018,14.6712,48231.416,15.1034,51423.1831,15.5389,56565.3118,13.8816,84317.5669,13.2248,93674.5549,14.9563,61361.5175
234,002434.SZ,20170116,14.5539,14.6632,13.2625,14.3056,14.5539,-0.2483000000000004,-1.7061,74731.17,107785.917,14.8003,42284.162,15.1997,51253.5023,15.5632,57355.9803,13.8516,84544.9413,13.2011,93790.2892,14.9479,61371.6689
235,002434.SZ,20170113,14.9116,15.0209,14.4546,14.5539,14.991,-0.43709999999999916,-2.9157,55727.54,82296.262,14.9493,35150.28,15.3342,47746.18,15.5988,57258.5426,13.824,84790.448,13.179,93616.245,14.9452,60925.7217
236,002434.SZ,20170112,15.0805,15.0805,14.8619,14.991,14.9712,0.01980000000000004,0.1323,21895.33,32900.955,15.0705,32359.534,15.458,46737.4969,15.6301,57861.6215,13.7946,85827.4628,13.1546,93634.8193,14.9393,60937.6136
237,002434.SZ,20170111,15.0507,15.0805,14.7427,14.9712,15.1798,-0.20860000000000056,-1.3742,38899.77,58475.399,15.154,35592.27,15.5329,47575.5969,15.6423,58692.3659,13.7612,87659.6131,13.1287,94126.3701,14.9259,60956.4613
238,002434.SZ,20170110,15.0308,15.2195,15.0308,15.1798,15.0507,0.12909999999999933,0.8578,20167.0,30712.738,15.2295,46265.804,15.6039,47913.3269,15.6613,58716.4091,13.7302,89729.5177,13.1046,94509.7814,14.9141,61026.1289
239,002434.SZ,20170109,15.1997,15.2493,14.9116,15.0507,15.1599,-0.10919999999999952,-0.7203,39061.76,59167.801,15.2037,56431.678,15.6467,51092.1677,15.6827,59606.475,13.6923,91134.981,13.0752,94872.1682,14.9011,62105.8872
240,002434.SZ,20170106,15.3686,15.3686,14.852,15.1599,15.4083,-0.24840000000000018,-1.6121,41773.81,63393.52,15.3725,58616.962,15.7201,52830.9638,15.7075,60707.0874,13.6547,92756.6546,13.0455,95248.1514,14.8785,62617.2531
241,002434.SZ,20170105,15.2791,15.4878,15.1301,15.4083,15.3487,0.05960000000000143,0.3883,38059.01,58819.048,15.5196,65268.346,15.8034,54713.5915,15.7177,60771.4297,13.6106,92792.9909,13.0154,95674.998,14.8498,63170.2144
242,002434.SZ,20170104,15.0705,15.4282,14.6235,15.3487,15.0507,0.29799999999999827,1.98,92267.44,138533.931,15.5951,67196.028,15.8431,55712.5892,15.7198,60759.5459,13.5661,92853.1367,12.9811,95873.0513,14.8216,63610.9149
243,002434.SZ,20170103,15.905,16.0938,14.991,15.0507,15.8951,-0.8443999999999985,-5.3123,70996.37,110288.062,15.7361,54569.736,15.8638,53146.7623,15.7291,59705.6815,13.5223,92782.4059,12.9468,95833.2923,14.8026,63393.5981
244,002434.SZ,20161230,15.9944,15.9944,15.597,15.8951,15.8951,0.0,0.0,49988.18,79334.921,15.9587,48893.394,15.9249,52158.3492,15.7507,60128.7224,13.4803,92877.2807,12.9144,95812.6125,14.7867,63691.5803
245,002434.SZ,20161229,15.6567,15.9746,15.6269,15.8951,15.7858,0.10929999999999929,0.6924,75030.73,119099.965,15.9726,45453.884,15.9272,56171.4085,15.7332,60667.8394,13.4325,93315.8799,12.8762,96484.5675,14.7635,64444.5227
246,002434.SZ,20161228,16.0342,16.0441,15.7461,15.7858,16.054,-0.26819999999999844,-1.6706,47697.42,76284.788,15.9726,39105.79,15.8813,58308.4792,15.7142,60860.7685,13.3853,93945.8238,12.8379,97026.1657,14.7449,64431.6396
247,002434.SZ,20161227,16.1633,16.3421,15.9448,16.054,16.1633,-0.10930000000000106,-0.6762,29135.98,47177.02,15.9626,41864.692,15.9394,64078.3746,15.6882,60849.6976,13.3343,93930.2403,12.7952,97011.821,14.7211,64396.822
248,002434.SZ,20161226,15.9646,16.1633,15.5076,16.1633,15.9646,0.19869999999999877,1.2446,42614.66,68483.46,15.9527,48370.718,15.999,74802.3831,15.6502,63276.3482,13.2815,94159.3019,12.7509,97232.6264,14.6934,64421.9289
249,002434.SZ,20161223,15.8255,16.0739,15.6964,15.9646,15.8951,0.06950000000000145,0.4372,32790.63,52564.268,15.9686,53097.38,15.9325,73300.5769,15.6108,64281.2532,13.2279,94766.4472,12.7055,97367.0414,14.6648,64417.0839
250,002434.SZ,20161222,15.7361,16.054,15.448,15.8951,15.7361,0.15899999999999892,1.0104,43290.26,68969.545,15.9607,56748.45,15.8874,73398.53,15.5693,64785.0818,13.1771,95151.129,12.662,97760.1791,14.6428,64683.5853
251,002434.SZ,20161221,15.9944,16.0838,15.7262,15.7361,16.0044,-0.2683,-1.6764,61491.93,98118.131,15.905,59872.736,15.8553,73499.8538,15.5187,64788.8206,13.1283,95764.1653,12.6187,98351.3725,14.6206,65058.1689
252,002434.SZ,20161220,16.2428,16.2428,15.7163,16.0044,16.2428,-0.2383999999999986,-1.4677,61666.11,98685.727,15.9269,59203.75,15.8317,72664.0823,15.4737,64557.5968,13.0808,96343.8397,12.5764,98712.4876,14.604,64996.9903
253,002434.SZ,20161219,15.9249,16.2428,15.8255,16.2428,15.9249,0.31789999999999985,1.9962,66247.97,107112.336,15.911,67302.118,15.7713,69506.3446,15.4238,64952.5332,13.0311,96756.2085,12.531,99443.4425,14.5857,65565.7947
254,002434.SZ,20161216,15.6666,16.1136,15.6169,15.9249,15.6169,0.30799999999999983,1.9722,51045.98,81604.874,15.7222,74615.054,15.7025,66906.4815,15.3785,66516.4579,12.9819,98347.034,12.4868,100812.4026,14.569,67133.6177
255,002434.SZ,20161215,15.597,16.0342,15.4282,15.6169,15.8454,-0.22850000000000037,-1.4421,58911.69,92703.353,15.8454,88947.07,15.6589,68886.4831,15.3373,69075.6418,12.9354,100536.0256,12.4398,101569.4795,14.5478,68114.5977
256,002434.SZ,20161214,15.8057,16.2229,15.7063,15.8454,15.9249,-0.07949999999999946,-0.4992,58147.0,93584.763,16.0878,110874.35,15.6513,69848.5292,15.2856,70345.7518,12.8981,100253.3889,12.3903,102013.7227,14.5237,68848.5088
257,002434.SZ,20161213,15.309,16.4117,14.9016,15.9249,15.299,0.6258999999999997,4.0911,102157.95,163030.899,15.9785,103863.186,15.6337,71239.7,15.2151,69306.3335,12.867,100739.8819,12.3431,102372.4922,14.4945,69274.5932
258,002434.SZ,20161212,16.7196,16.7494,15.2593,15.299,16.5408,-1.2418000000000013,-7.5075,102812.65,166679.682,15.8692,90244.4,15.594,67238.3685,15.1444,67404.6674,12.8298,100745.1445,12.2934,102414.0919,14.459,68528.4859
259,002434.SZ,20161209,17.0872,17.1369,16.511,16.5408,16.8289,-0.2881,-1.7119,122706.06,207311.835,15.905,78603.364,15.6184,62384.8754,15.0918,65849.76,12.7967,100513.5454,12.2455,102359.6441,14.4298,68048.8416
260,002434.SZ,20161208,15.299,16.8289,15.299,16.8289,15.299,1.5299000000000014,10.0,168548.09,278269.504,15.6825,64187.532,15.5695,56825.12,14.9975,64129.165,12.7551,99976.1262,12.19,102132.9021,14.3854,67119.9615
261,002434.SZ,20161207,15.3785,15.4977,15.1003,15.299,15.3785,-0.07950000000000124,-0.517,23091.18,35484.072,15.3606,34601.018,15.4977,49743.1577,14.8929,61088.5482,12.7108,99214.4492,12.1313,101522.7693,14.3416,65656.5803
262,002434.SZ,20161206,15.4778,15.5772,15.2692,15.3785,15.4778,-0.0992999999999995,-0.6416,34064.02,52826.141,15.3705,36472.732,15.5137,51348.5631,14.8479,61325.4671,12.6782,99783.0342,12.0821,101880.7705,14.3162,66014.5305
263,002434.SZ,20161205,15.4878,15.6269,15.1003,15.4778,15.4282,0.049599999999999866,0.3215,44607.47,69055.514,15.3666,45017.128,15.5214,51624.7892,14.7988,61604.5268,12.6471,100266.5915,12.0328,102246.1557,14.2885,66499.6993
264,002434.SZ,20161202,15.1103,15.4977,14.8321,15.4282,15.2195,0.20870000000000033,1.3713,50626.9,77253.184,15.3745,50379.292,15.5359,52534.68,14.7523,61793.9509,12.6105,100522.1672,11.9795,102367.6397,14.2619,68213.3023
265,002434.SZ,20161201,15.3487,15.5672,15.1798,15.2195,15.3487,-0.1291999999999991,-0.8418,20615.52,31841.138,15.4123,55500.356,15.5634,55207.9769,14.7035,61876.0015,12.5731,100883.1117,11.9263,102566.557,14.2323,69579.5619
266,002434.SZ,20161130,15.2692,15.597,15.15,15.3487,15.3586,-0.00990000000000002,-0.0645,32449.75,50324.767,15.45,61405.38,15.5695,58877.4108,14.6623,62988.2215,12.5374,101530.9963,11.8717,102647.0311,14.1967,70049.3483
267,002434.SZ,20161129,15.299,15.597,15.0805,15.3586,15.5176,-0.1590000000000007,-1.0246,76786.0,119075.864,15.5037,62858.878,15.5619,62657.4546,14.6276,65476.655,12.4974,101802.387,11.8164,102668.8348,14.1554,70614.3364
268,002434.SZ,20161128,15.6169,15.6765,15.0507,15.5176,15.6169,-0.0992999999999995,-0.6358,71418.29,110277.824,15.6129,57587.526,15.5267,60390.9169,14.5735,65209.8194,12.4572,101863.2354,11.7621,102499.7494,14.1203,70389.5096
269,002434.SZ,20161125,15.299,15.6169,14.5341,15.6169,15.4083,0.2085999999999988,1.3538,76232.22,116047.718,15.6884,58600.384,15.4687,63485.0562,14.5142,64780.2488,12.4159,101836.0354,11.7065,102423.8836,14.084,71131.028
270,002434.SZ,20161124,15.607,15.7957,15.2295,15.4083,15.6169,-0.2085999999999988,-1.3357,50140.64,78285.733,15.6666,52146.23,15.4075,63527.3031,14.4593,65317.1691,12.373,102442.399,11.6509,102264.8606,14.0429,72565.4543
271,002434.SZ,20161123,15.8951,16.0441,15.5176,15.6169,15.905,-0.2881,-1.8114,39717.24,62544.719,15.6805,49649.094,15.3418,63510.3923,14.4093,65110.4571,12.3314,103250.8724,11.5961,102382.9037,14.0074,72692.5571
272,002434.SZ,20161122,15.8951,16.2428,15.6865,15.905,15.8951,0.00990000000000002,0.0623,50429.24,80830.686,15.6904,52992.856,15.231,63795.0185,14.3549,66320.435,12.2825,103289.4553,11.54,102483.215,13.9707,73723.3833
273,002434.SZ,20161121,15.448,16.0739,15.3189,15.8951,15.5076,0.3874999999999993,2.4988,76482.58,121589.061,15.6666,59982.96,15.1003,64041.2554,14.2962,66256.9944,12.2315,103400.7251,11.4814,102410.2863,13.9342,74806.2899
274,002434.SZ,20161118,15.4778,15.5672,15.2295,15.5076,15.4778,0.029799999999999827,0.1925,43961.45,68027.225,15.5474,58350.076,14.978,63934.4377,14.2378,65814.3235,12.1802,103323.2822,11.4218,102172.5127,13.8918,74808.7384
275,002434.SZ,20161117,15.4977,15.7957,15.458,15.4778,15.6666,-0.18880000000000052,-1.2051,37654.96,59215.219,15.4957,65875.85,14.9162,69739.05,14.1904,66011.4759,12.1322,103707.0977,11.3641,102278.8873,13.8539,75131.7248
276,002434.SZ,20161116,15.7759,15.9845,15.4977,15.6666,15.7858,-0.1191999999999993,-0.7551,56436.05,89238.701,15.3805,67809.06,14.8428,77462.3785,14.1501,66118.2456,12.0843,104440.063,11.3072,102422.4772,13.8164,76348.5593
277,002434.SZ,20161115,15.2493,15.8553,15.1699,15.7858,15.299,0.48680000000000057,3.1819,85379.76,134541.2,15.1997,78850.27,14.7037,80974.6385,14.1043,66123.6391,12.0352,104898.9819,11.2465,102404.8996,13.7809,77883.332
278,002434.SZ,20161114,15.2593,15.6865,15.1599,15.299,15.2493,0.04969999999999963,0.3259,68318.16,106172.002,15.0069,77130.604,14.5241,76161.3323,14.0514,64298.0259,11.9833,105592.1606,11.1888,102249.8251,13.7467,78950.8212
279,002434.SZ,20161111,14.9016,15.4083,14.9016,15.2493,14.9016,0.3476999999999997,2.3333,81590.32,125067.22,14.8579,73451.132,14.3873,73790.8046,14.0157,63586.4576,11.9381,107184.411,11.1378,102327.6654,13.7123,80965.4469
280,002434.SZ,20161110,14.7824,15.1401,14.7824,14.9016,14.7626,0.13899999999999935,0.9416,47321.01,71212.475,14.6433,65816.544,14.2536,71356.6108,13.985,64161.7091,11.8876,107860.8114,11.0882,102521.2151,13.6771,81895.5505
281,002434.SZ,20161109,14.8023,15.1997,14.6533,14.7626,14.8222,-0.05959999999999965,-0.4021,111642.1,167781.823,14.5043,67078.406,14.1329,72655.4431,13.9395,65046.8029,11.8345,108462.671,11.038,102841.1399,13.6402,84206.5095
282,002434.SZ,20161108,14.4943,14.9016,14.395,14.8222,14.5539,0.2683,1.8435,76781.43,113774.679,14.4129,59768.776,14.0182,69080.4446,13.888,64211.6209,11.7866,108512.2332,10.9872,102440.7982,13.6041,85887.3351
283,002434.SZ,20161107,14.2261,14.5639,14.1665,14.5539,14.1764,0.3775000000000013,2.6629,49920.8,72320.094,14.389,68296.772,13.9372,65570.0592,13.843,64044.8597,11.7359,108737.2808,10.9353,102442.1005,13.5594,85938.3355
284,002434.SZ,20161104,14.3056,14.3453,14.0671,14.1764,14.2062,-0.029800000000001603,-0.2098,43417.38,62037.014,14.3831,85924.258,13.8723,65080.1554,13.8243,64810.9738,11.6849,109040.6848,10.885,102603.617,13.52,87012.9179
285,002434.SZ,20161103,14.2758,14.5043,14.0771,14.2062,14.3056,-0.09939999999999927,-0.6948,53630.32,76925.23,14.3195,97659.868,13.8509,65667.1177,13.815,66279.4341,11.6362,109325.1938,10.8372,102620.0021,13.485,89696.1753
286,002434.SZ,20161102,14.6533,14.6533,14.2162,14.3056,14.703,-0.3973999999999993,-2.7028,75093.95,109008.649,14.1685,91495.16,13.8173,65650.6792,13.8135,67833.2147,11.5855,109407.1752,10.7918,102638.795,13.4447,90905.336
287,002434.SZ,20161101,14.6036,15.0904,14.4049,14.703,14.5241,0.17889999999999873,1.2317,119421.41,176972.407,14.0115,83976.63,13.7798,64368.9138,13.8194,67802.9368,11.5347,109466.199,10.7479,102593.3346,13.3988,91268.0172
288,002434.SZ,20161031,13.9082,14.6831,13.7294,14.5241,13.8585,0.6656000000000013,4.8028,138058.23,197290.69,13.7731,70081.508,13.7385,64186.9969,13.7986,65616.6041,11.4814,109302.2594,10.6985,102235.1995,13.3467,90333.7709
289,002434.SZ,20161028,13.3717,13.8685,13.3717,13.8585,13.4512,0.40729999999999933,3.028,102095.43,140981.5294,13.5347,55311.028,13.6614,58775.8708,13.7826,62468.3915,11.4256,108795.8708,10.6487,101887.4049,13.2972,89486.7381
290,002434.SZ,20161027,13.5506,13.5605,13.4015,13.4512,13.5208,-0.06959999999999944,-0.5148,22806.78,30880.5185,13.4174,47925.366,13.6339,55292.5985,13.7872,60708.2694,11.374,108671.9021,10.6028,101817.27,13.2573,88990.2548
291,002434.SZ,20161026,13.5009,13.6002,13.3419,13.5208,13.5108,0.009999999999999787,0.074,37501.3,50851.1995,13.481,49593.294,13.6568,60806.5008,13.8127,61589.7829,11.3223,108751.1303,10.5633,101846.1947,13.2247,90302.1128
292,002434.SZ,20161025,13.3618,13.6598,13.3618,13.5108,13.332,0.17879999999999896,1.3411,49945.8,68174.1993,13.5188,50803.444,13.6713,61238.1262,13.8334,62586.3338,11.27,108741.6391,10.5278,102394.1496,13.1895,91289.6649
293,002434.SZ,20161024,13.3618,13.8585,13.2823,13.332,13.2724,0.05960000000000143,0.4491,64205.83,87461.6145,13.5963,51023.862,13.6912,63615.8715,13.8623,62790.9729,11.2191,108729.5889,10.4948,102638.7847,13.1499,92875.1521
294,002434.SZ,20161021,13.7393,13.7592,13.1234,13.2724,13.7691,-0.4967000000000006,-3.6074,65167.12,88236.6941,13.6837,48866.02,13.7355,62390.2123,13.9006,63970.9909,11.169,108690.6385,10.4585,102789.2063,13.1129,93250.9172
295,002434.SZ,20161020,13.7095,13.8486,13.6201,13.7691,13.7095,0.05959999999999965,0.4347,31146.42,43009.643,13.793,47518.796,13.7844,62102.8777,13.9511,67461.2138,11.12,108580.8483,10.4224,102832.7404,13.0778,93444.4459
296,002434.SZ,20161019,13.8983,13.9678,13.6896,13.7095,13.8983,-0.18880000000000052,-1.3584,43552.05,60298.8877,13.8724,64700.81,13.7943,63604.2785,13.9678,70210.4215,11.0671,108851.2892,10.3795,102911.3,13.0356,94734.6875
297,002434.SZ,20161018,13.7691,13.9181,13.5704,13.8983,13.7691,0.12920000000000087,0.9383,51047.89,70861.3618,13.8347,69533.118,13.8249,63429.9,13.9707,72281.0971,11.0145,108942.3851,10.3392,102939.9601,13.0014,96145.5821
298,002434.SZ,20161017,13.7691,14.0473,13.7194,13.7691,13.8188,-0.04969999999999963,-0.3597,53416.62,74330.4025,13.7552,70686.118,13.841,63858.48,13.9634,73429.7865,10.9597,108852.499,10.2978,103134.4583,12.9628,97732.0073
299,002434.SZ,20161014,14.2261,14.2956,13.7989,13.8188,14.1665,-0.3476999999999997,-2.4544,58431.0,81790.9131,13.7512,78900.296,13.8578,61542.5023,13.9485,73217.53,10.9045,108733.6256,10.2583,103267.1947,12.9303,100077.3637
300,002434.SZ,20161013,13.5208,14.3056,13.5208,14.1665,13.5208,0.6456999999999997,4.7756,117056.49,165387.0921,13.7294,75836.582,13.8784,60442.0285,13.9278,73464.8338,10.8485,108757.985,10.2158,103598.6082,12.8926,102528.2768
301,002434.SZ,20161012,13.4611,13.5804,13.3618,13.5208,13.5009,0.019899999999999807,0.1474,67713.59,91707.0692,13.6499,68596.582,13.8815,59218.3654,13.8997,71581.9974,10.7908,108375.1042,10.1756,103455.6189,12.8423,103516.644
302,002434.SZ,20161011,13.7492,13.7592,13.4611,13.5009,13.7492,-0.2483000000000004,-1.8059,56812.89,77393.8549,13.7274,64708.316,13.8685,59964.5662,13.9003,71319.6712,10.7346,108276.1586,10.1441,103842.5091,12.797,105661.1889
303,002434.SZ,20161010,13.7989,13.8585,13.4413,13.7492,13.7095,0.039699999999999847,0.2896,94487.51,129474.8843,13.8088,65632.092,13.831,61997.8754,13.8971,71117.4524,10.6826,108292.5425,10.1145,104122.0698,12.7532,106005.6196
304,002434.SZ,20160930,13.7691,13.8685,13.5009,13.7095,13.7691,-0.05959999999999965,-0.4329,43112.43,59292.2828,13.8387,56867.516,13.7959,60199.7246,13.8839,70410.5162,10.6336,108202.1652,10.0819,103994.8584,12.7076,106213.5745
305,002434.SZ,20160929,13.8685,14.1069,13.4115,13.7691,13.9082,-0.1391000000000009,-1.0001,80856.49,111543.5312,13.9181,56502.056,13.8119,62727.1285,13.8772,74234.4944,10.586,108696.5248,10.0486,104149.7427,12.6623,108372.8444
306,002434.SZ,20160928,13.8387,14.1466,13.8387,13.9082,13.9082,0.0,0.0,48272.26,68016.031,13.9857,51654.644,13.8188,63687.7854,13.8609,76359.1968,10.535,108839.1068,10.015,104258.3744,12.6145,111104.4241
307,002434.SZ,20160927,13.8089,14.1566,13.5406,13.9082,13.8983,0.00990000000000002,0.0712,61431.77,85446.531,14.0016,46661.974,13.8379,68163.6777,13.8208,76582.0568,10.4814,108809.3297,9.9805,104592.6398,12.5692,114953.6745
308,002434.SZ,20160926,14.1069,14.236,13.8387,13.8983,14.1069,-0.2085999999999988,-1.4787,50664.63,71601.8367,14.0374,43200.588,13.8838,69135.4262,13.772,76975.9418,10.4267,108917.4529,9.9428,104895.0037,12.5133,117101.9671
309,002434.SZ,20160923,14.0572,14.2857,14.0473,14.1069,14.1069,0.0,0.0,41285.13,58908.8014,14.0989,53297.436,13.8914,68706.3085,13.7376,77248.2759,10.3723,109101.845,9.9035,105136.498,12.4564,120060.8755
310,002434.SZ,20160922,14.0473,14.2857,14.0373,14.1069,13.9877,0.1191999999999993,0.8522,56619.43,80745.3106,13.9479,60523.25,13.8815,67916.6062,13.699,79770.2476,10.3166,109135.8821,9.8676,106114.3764,12.386,120137.1569
311,002434.SZ,20160921,14.1566,14.1864,13.9579,13.9877,14.087,-0.0992999999999995,-0.7049,23308.91,32914.3533,13.7294,65848.546,13.8746,66811.3638,13.6528,83511.27,10.2641,109137.1799,9.8322,106706.3801,12.3178,120005.1645
312,002434.SZ,20160920,14.2956,14.385,13.9579,14.087,14.2062,-0.11920000000000108,-0.8391,44124.84,62632.7004,13.5903,75409.074,13.8998,69078.2354,13.6163,84580.8124,10.2147,109443.4453,9.7931,107148.235,12.2518,120788.8085
313,002434.SZ,20160919,13.3717,14.4149,13.3717,14.2062,13.3519,0.8543000000000003,6.3983,101148.87,143016.9963,13.5565,81777.842,13.9105,71175.0962,13.5804,86725.0585,10.1611,109546.0269,9.7494,107576.0425,12.184,121329.2552
314,002434.SZ,20160914,12.9247,13.491,12.7955,13.3519,13.0141,0.33780000000000143,2.5956,77414.2,103485.0884,13.487,80217.074,13.9327,67771.6085,13.5497,87622.0691,10.1048,109394.1663,9.7014,108511.5731,12.1148,121489.2232
315,002434.SZ,20160913,13.3618,13.4115,12.9942,13.0141,13.2923,-0.2782,-2.0929,83245.91,110219.8451,13.6479,86026.006,14.0312,69841.7808,13.531,87600.0697,10.0545,109483.2526,9.656,108383.1184,12.0581,122666.9359
316,002434.SZ,20160912,13.4115,13.8784,13.2426,13.2923,13.9181,-0.6258000000000017,-4.4963,71111.55,96748.425,13.946,84189.724,14.1833,77579.38,13.5208,87157.1144,10.0111,109097.4828,9.6163,108819.3314,11.9972,122163.0357
317,002434.SZ,20160909,13.8089,13.9976,13.5804,13.9181,13.8585,0.05960000000000143,0.4301,75968.68,106153.6875,14.087,78984.634,14.2635,81695.3746,13.5023,88857.2909,9.9711,109507.1643,9.579,109145.9586,11.9326,122043.1597
318,002434.SZ,20160908,13.9082,14.1069,13.789,13.8585,14.1566,-0.2980999999999998,-2.1057,93345.03,131135.0972,14.0989,69994.698,14.2551,84617.4008,13.4755,91668.3297,9.9295,109613.5563,9.5426,109244.8648,11.8596,122764.1583
319,002434.SZ,20160907,14.5043,14.842,14.1069,14.1566,14.5043,-0.34770000000000145,-2.3972,106458.86,155196.0554,14.1307,59775.948,14.2391,84368.0392,13.4568,93788.8126,9.8833,109587.7372,9.5117,109374.4257,11.7902,122695.3555
320,002434.SZ,20160906,14.0771,14.5142,13.9082,14.5043,13.9976,0.5067000000000004,3.6199,74064.5,105283.0496,14.1625,49039.824,14.1703,79732.7346,13.4144,97111.0547,9.8347,109352.081,9.4847,109461.9483,11.7196,123030.1372
321,002434.SZ,20160905,14.0671,14.087,13.9082,13.9976,13.9777,0.019899999999999807,0.1424,45086.1,63551.4034,14.1069,48503.73,14.0633,79176.9523,13.3586,99384.1015,9.7793,109146.2373,9.4537,109588.2804,11.6449,123975.4776
322,002434.SZ,20160902,14.0175,14.1466,13.9579,13.9777,14.0175,-0.03979999999999961,-0.2839,31019.0,43724.8284,14.2062,50867.216,14.003,79788.7946,13.3039,104547.5376,9.73,109169.22,9.4318,109635.2227,11.5763,124988.2927
323,002434.SZ,20160901,14.3254,14.3354,14.0175,14.0175,14.3155,-0.29800000000000004,-2.0817,42251.28,60119.6498,14.3374,65528.704,13.9693,81925.3715,13.2473,110626.5088,9.6809,109536.5748,9.4168,109925.7731,11.512,128512.3971
324,002434.SZ,20160831,14.1963,14.385,13.9877,14.3155,14.2261,0.08939999999999948,0.6284,52778.24,75041.3674,14.5321,93845.388,13.9212,82516.6154,13.1725,111754.6024,9.6328,109769.8928,9.4028,110263.6228,11.448,132832.5237
325,002434.SZ,20160830,14.6135,14.6135,14.0771,14.2261,14.4943,-0.2682000000000002,-1.8504,71384.03,102488.2197,14.536,108213.636,13.8432,83876.1108,13.0924,114040.9624,9.5795,110198.0986,9.3887,110588.272,11.3937,132371.6405
326,002434.SZ,20160829,14.5738,14.7228,14.0373,14.4943,14.6334,-0.1390999999999991,-0.9506,56903.53,82575.0486,14.4526,116727.834,13.7859,91702.5462,13.0138,119137.3641,9.5319,110347.4547,9.3819,110975.73,11.3557,133129.2133
327,002434.SZ,20160826,14.9215,15.1301,14.6036,14.6334,14.991,-0.3575999999999997,-2.3854,104326.44,155747.0687,14.2837,123367.794,13.6873,99101.9954,12.9165,121708.3594,9.4881,110876.5831,9.3803,111785.8641,11.3033,133742.7099
328,002434.SZ,20160825,14.3354,15.3785,14.2062,14.991,14.3354,0.6555999999999997,4.5733,183834.7,273867.5977,14.0095,111742.486,13.5269,95373.0,12.8055,121648.6124,9.4456,110874.7235,9.3776,112127.0089,11.2487,133277.8557
329,002434.SZ,20160817,13.9281,14.395,13.63,14.3354,13.8089,0.5265000000000004,3.8128,124619.48,176970.8211,13.634,88343.412,13.316,86987.5508,12.6822,117693.2665,9.3987,110104.9601,9.3651,111509.0337,11.1895,131430.9623
330,002434.SZ,20160816,13.6698,14.2062,13.6102,13.8089,13.6499,0.15899999999999892,1.1648,113955.02,160101.1481,13.4095,74027.526,13.1922,82010.9746,12.5784,116220.0691,9.3552,109720.7128,9.3541,111159.9022,11.1376,130554.2572
331,002434.SZ,20160815,13.2625,13.789,13.2625,13.6499,13.2625,0.3874000000000013,2.921,90103.33,123708.3313,13.3558,62995.422,13.1142,83016.9092,12.492,114776.0738,9.3155,109618.3533,9.3452,110899.9931,11.095,130434.4225
332,002434.SZ,20160812,13.0439,13.3519,13.0042,13.2625,13.1134,0.1490999999999989,1.137,46199.9,61489.6835,13.3042,54962.246,13.0286,90225.4369,12.4142,115690.5679,9.2768,109720.1574,9.3403,110918.6498,11.0583,130615.6617
333,002434.SZ,20160811,13.2227,13.3419,12.9644,13.1134,13.2128,-0.09939999999999927,-0.7523,66839.33,88108.4771,13.3121,59812.602,12.9889,91261.8562,12.3441,117613.1506,9.2371,110180.7919,9.339,111420.8739,11.0175,131085.1347
334,002434.SZ,20160810,13.5605,13.6598,13.2128,13.2128,13.5406,-0.32779999999999987,-2.4209,53040.05,71446.1809,13.3856,81070.274,12.9698,95122.6162,12.2684,120613.6803,9.1963,110351.8881,9.3382,111839.1785,10.9766,131561.9825
335,002434.SZ,20160809,13.4015,13.7492,13.332,13.5406,13.3916,0.14899999999999913,1.1126,58794.5,80344.1199,13.3856,101081.538,12.9659,101169.3223,12.1904,121770.9791,9.1605,111417.9056,9.3364,112327.6946,10.9347,132373.5939
