,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
295,002694.SZ,20160201,6.8929,7.1115,6.6245,6.9803,6.8055,0.1747999999999994,2.5685,48345.0,53940.4778,6.7543,51563.748,6.8267,56753.7538,8.2845,80278.9485
296,002694.SZ,20160129,6.6744,6.9304,6.5558,6.8055,6.6369,0.16860000000000053,2.5403,43441.81,47189.0281,6.7893,54023.48,6.7988,56742.5138,8.3345,81298.7765
297,002694.SZ,20160128,6.6182,6.9304,6.4184,6.6369,6.6369,0.0,0.0,43177.68,46241.4651,6.8018,55058.156,6.8233,57621.1146,8.3773,82266.0559
298,002694.SZ,20160127,6.8055,6.8242,6.3685,6.6369,6.7119,-0.07500000000000018,-1.1174,47168.01,49623.5715,6.8168,57135.1,6.8574,62039.0654,8.4195,84564.4741
299,002694.SZ,20160126,7.0553,7.3987,6.6619,6.7119,7.1552,-0.4432999999999998,-6.1955,75686.24,84948.6074,6.8805,60455.832,6.952,65933.9031,8.474,90345.7465
300,002694.SZ,20160125,6.9616,7.2613,6.9616,7.1552,6.868,0.28719999999999946,4.1817,60643.66,69362.859,6.9641,59625.662,7.062,61542.9615,8.5333,90930.4685
301,002694.SZ,20160122,6.7431,7.074,6.5683,6.868,6.7119,0.15610000000000035,2.3257,48615.19,53456.1361,6.8755,55836.808,7.2066,60962.0915,8.5936,91985.7241
302,002694.SZ,20160121,6.868,7.099,6.6806,6.7119,6.9554,-0.24350000000000005,-3.5009,53562.4,59478.9555,6.8355,59234.346,7.3554,63849.1846,8.6634,94006.8444
303,002694.SZ,20160120,7.0428,7.2738,6.8867,6.9554,7.1302,-0.1748000000000003,-2.4515,63771.67,72294.34,6.848,63431.762,7.5663,64616.8985,8.7339,95956.2291
304,002694.SZ,20160119,6.8055,7.1614,6.6245,7.1302,6.7119,0.41830000000000034,6.2322,71535.39,79502.7048,6.7806,60317.204,7.8381,72720.2085,8.7759,97631.0403
305,002694.SZ,20160118,6.4996,6.868,6.3372,6.7119,6.6682,0.043700000000000294,0.6553,41699.39,44746.9131,6.7793,56982.85,8.1128,73617.8438,8.818,98491.8779
306,002694.SZ,20160115,6.6806,6.9616,6.4933,6.6682,6.7743,-0.10610000000000053,-1.5662,65602.88,70640.403,6.853,68765.18,8.3448,75300.7392,8.8727,101403.9594
307,002694.SZ,20160114,6.2498,6.9304,6.2436,6.7743,6.6182,0.15610000000000035,2.3586,74549.48,78400.9035,7.0927,75204.784,8.5715,76989.1546,8.9346,104059.6535
308,002694.SZ,20160113,7.2488,7.2988,6.6057,6.6182,7.1239,-0.5057,-7.0986,48198.88,54243.731,7.3662,64015.688,8.79,83767.1408,9.008,107238.6418
309,002694.SZ,20160112,7.1052,7.28,6.8992,7.1239,7.0802,0.043700000000000294,0.6172,54863.62,62302.7179,7.8494,64994.382,9.059,84643.3731,9.08,110027.1247
310,002694.SZ,20160111,7.5547,7.8919,7.0802,7.0802,7.8669,-0.7867000000000006,-10.0001,100611.04,121672.8586,8.1853,71251.138,9.2986,90167.0823,9.1404,114767.3609
311,002694.SZ,20160108,8.3914,8.4601,7.3425,7.8669,8.1416,-0.27470000000000017,-3.374,97800.9,124102.1075,8.6599,63837.466,9.5191,87808.5077,9.1874,119032.1826
312,002694.SZ,20160107,8.8222,8.9908,8.1292,8.1416,9.0345,-0.8928999999999991,-9.8832,18604.0,25015.751,9.1843,78100.226,9.6838,88063.9646,9.1948,119124.5035
313,002694.SZ,20160106,8.9596,9.1094,8.8347,9.0345,8.8035,0.23099999999999987,2.624,53092.35,76590.6105,9.6963,91020.356,9.8365,96966.5046,9.1937,120708.0744
314,002694.SZ,20160105,8.5849,9.3779,8.5537,8.8035,9.4528,-0.6493000000000002,-6.8689,86147.4,123781.6324,9.8349,93117.292,9.8759,102129.2254,9.1608,121718.8532
315,002694.SZ,20160104,10.4892,10.5454,9.4466,9.4528,10.4892,-1.0364000000000004,-9.8806,63542.68,100750.9168,9.9972,93398.268,9.91,107038.0185,9.1461,121833.9191
316,002694.SZ,20151231,10.92,10.97,10.0959,10.4892,10.7015,-0.21229999999999905,-1.9838,169114.7,285849.8967,10.0297,113222.392,9.9081,112986.5062,9.1145,122068.0553
317,002694.SZ,20151230,9.715,10.7015,9.6339,10.7015,9.7275,0.9740000000000002,10.0129,83204.65,138024.9095,9.9548,91317.432,9.7688,106363.7715,9.0468,120427.0079
318,002694.SZ,20151229,9.6713,9.8274,9.3654,9.7275,9.6151,0.11239999999999917,1.169,63577.03,98234.5913,9.8624,100010.87,9.581,105834.8992,8.9834,121836.0556
319,002694.SZ,20151228,9.6151,9.8337,9.5215,9.6151,9.6151,0.0,0.0,87552.28,135422.7778,9.9061,101285.378,9.4538,110276.9662,8.9513,123829.8985
320,002694.SZ,20151225,10.277,10.3581,9.5215,9.6151,10.1146,-0.4994999999999994,-4.9384,162663.3,253952.6357,9.9847,103999.29,9.3673,122290.7346,8.9113,124876.4909
321,002694.SZ,20151224,10.1708,10.2332,9.9273,10.1146,10.2395,-0.12490000000000023,-1.2198,59589.9,95881.6852,10.0871,98334.034,9.2991,117129.4646,8.8718,125720.3391
322,002694.SZ,20151223,9.9835,10.5392,9.8649,10.2395,9.946,0.29349999999999987,2.9509,126671.84,206493.3976,9.9735,110457.598,9.229,119970.4223,8.8185,129467.3344
323,002694.SZ,20151222,10.0834,10.1771,9.8024,9.946,10.0085,-0.0625,-0.6245,69949.57,111287.3977,9.775,115115.572,9.1522,119252.0715,8.7521,131303.115
324,002694.SZ,20151221,9.996,10.3019,9.7587,10.0085,10.1271,-0.1186000000000007,-1.1711,101121.84,161158.7189,9.6713,129300.262,9.0878,123089.9108,8.6865,133378.5159
325,002694.SZ,20151218,9.4528,10.1708,9.3716,10.1271,9.5465,0.5806000000000004,6.0818,134337.02,210159.3778,9.4054,125679.724,8.9629,124597.0962,8.6086,134322.2703
326,002694.SZ,20151217,9.4778,9.7712,9.253,9.5465,9.2468,0.29969999999999963,3.2411,120207.72,183406.154,9.032,114078.182,8.8424,122017.6231,8.5214,135176.5409
327,002694.SZ,20151216,9.4778,9.9086,9.2405,9.2468,9.4278,-0.18099999999999916,-1.9199,149961.71,230429.5809,8.7373,114301.418,8.7675,123594.7338,8.4551,137302.3674
328,002694.SZ,20151215,8.6786,9.459,8.6786,9.4278,8.6786,0.7492000000000001,8.6327,140873.02,207228.7108,8.5862,133055.33,8.7309,124051.2546,8.3828,135609.8774
329,002694.SZ,20151214,8.304,8.8222,8.1229,8.6786,8.2603,0.41829999999999856,5.064,83019.15,114668.163,8.4463,123994.084,8.7189,127263.7208,8.3091,135752.1224
330,002694.SZ,20151211,8.073,8.4975,7.9918,8.2603,8.073,0.18730000000000047,2.3201,76329.31,101754.256,8.5512,126694.724,8.7487,131878.1938,8.2539,136888.9626
331,002694.SZ,20151210,8.2415,8.3851,8.0542,8.073,8.4913,-0.41830000000000034,-4.9262,121323.9,158329.9195,8.7473,134895.518,8.8193,142624.5277,8.2109,138501.3509
332,002694.SZ,20151209,7.9606,8.6474,7.9606,8.4913,8.7285,-0.23719999999999963,-2.7175,243731.27,320690.8644,8.9546,134599.034,8.8659,152185.38,8.1657,137810.1915
333,002694.SZ,20151208,9.2405,9.2842,8.6848,8.7285,9.2031,-0.4745999999999988,-5.157,95566.79,136215.0855,8.9333,109995.83,8.8371,141201.4215,8.1058,132730.5856
334,002694.SZ,20151207,9.2155,9.4091,9.0532,9.2031,9.2405,-0.037400000000001654,-0.4047,96522.35,142603.2196,8.8996,111043.246,8.7891,139422.8538,8.0322,133299.0118
335,002694.SZ,20151204,8.9908,9.4278,8.9908,9.2405,9.1094,0.1311,1.4392,117333.28,173116.6051,8.7735,119880.808,8.6901,138725.66,7.9595,132643.0938
336,002694.SZ,20151203,8.3789,9.1094,8.2228,9.1094,8.3851,0.7243000000000013,8.6379,119841.48,169124.9115,8.6798,127593.448,8.6181,136627.6877,7.8814,132335.2056
337,002694.SZ,20151202,8.5038,8.9159,7.9918,8.3851,8.56,-0.17490000000000094,-2.0432,120715.25,164542.0511,8.7123,140152.168,8.5619,132909.3669,7.8137,132920.9068
338,002694.SZ,20151201,8.6286,8.816,8.3227,8.56,8.5725,-0.01249999999999929,-0.1458,100803.87,139158.8167,8.8484,144610.578,8.5465,132340.4315,7.7593,131460.5629
339,002694.SZ,20151130,8.8597,9.022,7.9106,8.5725,8.7722,-0.1997,-2.2765,140710.16,190973.793,8.972,167656.134,8.5456,134671.8469,7.6939,130568.36
340,002694.SZ,20151127,9.2218,9.6401,8.6224,8.7722,9.2717,-0.4994999999999994,-5.3874,155896.48,229511.4096,8.9933,188637.098,8.5504,133953.1954,7.6341,129396.0338
341,002694.SZ,20151126,9.2093,9.5964,9.1156,9.2717,9.0657,0.20599999999999952,2.2723,182635.08,274553.3108,8.8622,177645.764,8.5105,131433.1908,7.568,128774.7276
342,002694.SZ,20151125,9.1781,9.2717,8.741,9.0657,9.1781,-0.11240000000000094,-1.2247,143007.3,207348.6905,8.6287,155607.83,8.4337,132103.8877,7.478,126829.3371
343,002694.SZ,20151124,8.6162,9.2905,8.4663,9.1781,8.6786,0.49950000000000117,5.7555,216031.65,310881.1581,8.3989,144498.136,8.3751,135486.9985,7.3955,126467.9629
344,002694.SZ,20151123,8.0917,8.9283,8.0917,8.6786,8.1167,0.5618999999999996,6.9228,245614.98,346176.9231,8.2241,119303.734,8.2829,133414.4392,7.2973,123405.3988
345,002694.SZ,20151120,8.1666,8.2103,7.9918,8.1167,8.1042,0.01249999999999929,0.1542,100939.81,130979.961,8.1641,84481.4,8.2089,125329.6869,7.2119,117893.8691
346,002694.SZ,20151119,7.9793,8.1541,7.8857,8.1042,7.9169,0.18730000000000047,2.3658,72445.41,93220.952,8.1779,86957.256,8.1508,127811.97,7.1436,116147.4638
347,002694.SZ,20151118,8.1229,8.3165,7.8981,7.9169,8.304,-0.3871000000000002,-4.6616,87458.83,113717.101,8.2665,98690.628,8.0783,134807.1092,7.0709,115768.7318
348,002694.SZ,20151117,8.6162,8.6286,8.2291,8.304,8.3789,-0.07489999999999952,-0.8939,90059.64,121201.9388,8.4101,107472.4,8.0302,142886.1085,7.0125,114946.2156
349,002694.SZ,20151116,7.9918,8.3789,7.8669,8.3789,8.1854,0.19350000000000023,2.364,71503.31,93882.8165,8.4001,114087.756,7.9135,143067.4477,6.9418,113990.2891
350,002694.SZ,20151113,8.4101,8.7285,8.1416,8.1854,8.5475,-0.36209999999999987,-4.2363,113319.09,151932.117,8.3789,138057.922,7.8016,148775.6046,6.8735,114295.8321
351,002694.SZ,20151112,8.6037,8.7847,8.4413,8.5475,8.6349,-0.08740000000000059,-1.0122,131112.27,180004.6316,8.4026,152791.652,7.695,149418.1146,6.8072,112983.8232
352,002694.SZ,20151111,8.2478,8.8035,8.1854,8.6349,8.254,0.38090000000000046,4.6147,131367.69,181096.9231,8.289,164386.874,7.5605,149421.0562,6.7198,111335.4676
353,002694.SZ,20151110,8.1604,8.3602,8.1104,8.254,8.2728,-0.018800000000000594,-0.2273,123136.42,161917.7101,8.1054,166215.976,7.3991,146840.8092,6.6329,111466.9541
354,002694.SZ,20151109,8.1666,8.5537,8.1479,8.2728,8.304,-0.031200000000000117,-0.3757,191354.14,254736.6395,7.9269,168230.59,7.2608,142832.2131,6.5756,111197.0456
355,002694.SZ,20151106,7.9294,8.5974,7.8669,8.304,7.9793,0.3247,4.0693,186987.74,245221.7679,7.7046,162636.206,7.1033,136950.6085,6.504,108447.2774
356,002694.SZ,20151105,7.7233,8.023,7.4923,7.9793,7.7171,0.2622,3.3976,189088.38,234536.0425,7.5023,163735.822,6.9823,128276.2546,6.4506,106799.1771
357,002694.SZ,20151104,7.3674,7.7171,7.3674,7.7171,7.3612,0.3559000000000001,4.8348,140513.2,170042.0021,7.2638,144401.556,6.8752,121951.3854,6.4278,109007.9271
358,002694.SZ,20151103,7.1801,7.5672,6.9429,7.3612,7.1614,0.19979999999999976,2.79,133209.49,154750.724,7.1052,145440.786,6.805,121893.0869,6.4024,107929.095
359,002694.SZ,20151102,7.1052,7.5298,7.0553,7.1614,7.2925,-0.1311,-1.7977,163382.22,191381.9701,6.9928,143133.232,6.7416,117112.6308,6.3692,108570.2915
360,002694.SZ,20151030,6.8055,7.4673,6.612,7.2925,6.7868,0.5057,7.4512,192485.82,218340.1148,6.9204,136686.89,6.6782,109965.4577,6.3251,105766.4644
361,002694.SZ,20151029,6.9304,6.9928,6.6557,6.7868,6.9241,-0.13729999999999976,-1.9829,92417.05,101036.5066,6.7693,117754.622,6.6201,102916.6308,6.2715,102427.5544
362,002694.SZ,20151028,6.7993,7.0178,6.7119,6.9241,6.7993,0.12480000000000047,1.8355,145709.35,160740.8852,6.7031,113476.146,6.6,106174.7092,6.2293,102947.9724
363,002694.SZ,20151027,6.7056,6.8242,6.4059,6.7993,6.7993,0.0,0.0,121671.72,129274.478,6.5633,107312.932,6.5452,103927.2054,6.2004,100965.1029
364,002694.SZ,20151026,6.5995,6.8992,6.4746,6.7993,6.537,0.26229999999999976,4.0125,131150.51,140608.3396,6.5495,97822.816,6.5039,104623.2715,6.1947,98602.8171
365,002694.SZ,20151023,6.4621,6.5807,6.3372,6.537,6.4559,0.08110000000000017,1.2562,97824.48,101310.0341,6.5071,92965.73,6.4299,103142.8069,6.2105,100042.1288
366,002694.SZ,20151022,6.2436,6.4559,6.1312,6.4559,6.2249,0.23099999999999987,3.7109,71024.67,71910.9035,6.5608,101351.898,6.3713,100096.5369,6.2581,98892.3174
367,002694.SZ,20151021,6.7243,6.843,6.1187,6.2249,6.7306,-0.5057,-7.5134,114893.28,120095.4913,6.577,101359.676,6.3204,97830.18,6.3211,99336.1232
368,002694.SZ,20151020,6.6182,6.7743,6.5558,6.7306,6.587,0.14360000000000017,2.1801,74221.14,79305.3244,6.5995,92474.814,6.2748,93574.4292,6.3903,100062.9947
369,002694.SZ,20151019,6.8617,6.868,6.4871,6.587,6.8055,-0.21850000000000058,-3.2106,106865.08,113763.0169,6.5607,97800.8,6.2133,92441.5169,6.4728,100429.21
370,002694.SZ,20151016,6.5745,6.868,6.5745,6.8055,6.537,0.2685000000000004,4.1074,139755.32,151071.6621,6.5483,103382.198,6.1605,88648.6754,6.549,100982.1291
371,002694.SZ,20151015,6.2873,6.537,6.2873,6.537,6.3372,0.19979999999999976,3.1528,71063.56,73620.7939,6.4296,98729.494,6.1029,84197.6331,6.6088,99225.3594
372,002694.SZ,20151014,6.4434,6.5308,6.306,6.3372,6.537,-0.19979999999999976,-3.0564,70468.97,72484.3328,6.3747,110660.898,6.0563,84016.6508,6.6713,99805.1497
373,002694.SZ,20151013,6.3934,6.5683,6.3685,6.537,6.5246,0.012399999999999523,0.19,100851.07,104670.3949,6.2748,118947.998,5.9977,84370.4362,6.7504,102056.6209
374,002694.SZ,20151012,6.2935,6.7306,6.2935,6.5246,6.2124,0.3122000000000007,5.0254,134772.07,140045.943,6.1225,110422.378,5.9319,87061.7562,6.8165,102675.2776
375,002694.SZ,20151009,6.1187,6.4122,6.0563,6.2124,6.2623,-0.049900000000000055,-0.7968,116491.8,115738.0556,5.9764,91780.37,5.9151,85460.7915,6.872,101670.1506
376,002694.SZ,20151008,5.9189,6.3997,5.894,6.2623,5.8378,0.4245000000000001,7.2716,130720.58,127472.5584,5.8602,80395.714,5.8863,84027.7315,6.932,101596.1406
377,002694.SZ,20150930,6.0563,6.1187,5.8253,5.8378,5.7753,0.0625,1.0822,111904.47,106764.8271,5.7941,66150.254,5.9036,84045.5585,6.9781,100335.465
378,002694.SZ,20150929,5.6692,5.7753,5.4944,5.7753,5.7941,-0.018800000000000594,-0.3245,58222.97,52855.1653,5.8065,55280.988,6.0087,95759.5131,7.0347,99139.5462
379,002694.SZ,20150928,5.6317,5.8565,5.5443,5.7941,5.6317,0.16239999999999988,2.8837,41562.03,38179.8954,5.8627,60014.748,6.0918,99267.97,7.0784,99594.9138
380,002694.SZ,20150925,5.9064,5.9252,5.5006,5.6317,5.9314,-0.29969999999999963,-5.0528,59568.52,54716.4758,5.8902,65444.5,6.1254,107994.75,7.1294,100490.75
381,002694.SZ,20150924,5.869,6.0188,5.8378,5.9314,5.9002,0.031200000000000117,0.5288,59493.28,56335.9679,5.879,68544.432,6.1278,108647.3331,7.1858,102314.2626
382,002694.SZ,20150923,5.8065,6.0063,5.7129,5.9002,6.0563,-0.15610000000000035,-2.5775,57558.14,54147.3563,5.829,83813.422,6.0923,110144.9946,7.2411,102722.6485
383,002694.SZ,20150922,5.869,6.0563,5.7628,6.0563,5.9314,0.12490000000000023,2.1057,81891.77,77532.8035,5.9102,95093.7,6.05,114187.5423,7.2778,104412.9188
384,002694.SZ,20150921,5.4319,5.9314,5.357,5.9314,5.5755,0.3559000000000001,6.3833,68710.79,63241.7156,5.8665,98287.75,6.0414,113910.6208,7.3171,105253.2803
385,002694.SZ,20150918,5.7379,5.8253,5.5006,5.5755,5.6817,-0.1062000000000003,-1.8692,75068.18,67437.7059,5.9776,110736.058,6.0933,111806.2523,7.3841,106558.6944
386,002694.SZ,20150917,6.1187,6.306,5.6754,5.6817,6.306,-0.6242999999999999,-9.9001,135838.23,131427.0522,6.3035,148559.598,6.2287,119884.6315,7.4719,107688.3132
387,002694.SZ,20150916,5.844,6.4247,5.6255,6.306,5.8378,0.4682000000000004,8.0201,113959.53,110281.591,6.5383,142158.534,6.4189,113953.2977,7.5496,107959.6738
388,002694.SZ,20150915,6.0001,6.1499,5.8378,5.8378,6.4871,-0.6493000000000002,-10.0091,97862.02,92769.67,6.5233,150368.662,6.5952,111811.3392,7.6203,108674.1841
389,002694.SZ,20150914,6.7743,7.024,6.4871,6.4871,7.2051,-0.718,-9.9652,130952.33,141539.4578,6.4883,144406.678,6.806,115022.4846,7.6988,109875.5556
390,002694.SZ,20150911,7.099,7.3987,6.6182,7.2051,6.8555,0.3495999999999997,5.0996,264185.88,299362.2515,6.2848,134008.788,7.0404,111616.3408,7.7355,108658.3844
391,002694.SZ,20150910,5.9814,6.8555,5.9814,6.8555,6.2311,0.6244000000000005,10.0207,103832.91,110643.2564,5.9139,103193.864,7.1921,100960.8369,7.7365,105065.1929
392,002694.SZ,20150909,5.7004,6.2311,5.5256,6.2311,5.6629,0.5682,10.0337,155010.17,147707.4454,5.7316,98085.64,7.3449,99129.4708,7.7469,105439.9394
393,002694.SZ,20150908,5.126,5.8128,5.126,5.6629,5.4694,0.19349999999999934,3.5379,68052.1,60256.4374,5.8065,75354.406,7.5317,94188.4138,7.7992,107271.1047
394,002694.SZ,20150827,5.2134,5.8877,5.0261,5.4694,5.3508,0.1186000000000007,2.2165,78962.88,68367.5503,6.1412,97761.408,7.7906,100262.79,7.8736,108168.7256
395,002694.SZ,20150826,6.0251,6.0438,5.3508,5.3508,5.9439,-0.5931000000000006,-9.9783,110111.26,99101.5882,6.6781,93715.01,8.0456,103564.5223,7.9318,107676.7974
396,002694.SZ,20150825,5.9439,6.6057,5.9439,5.9439,6.6057,-0.6617999999999995,-10.0186,78291.79,75437.4706,7.3275,88915.572,8.2809,102832.7138,7.9735,107157.3156
397,002694.SZ,20150824,6.6494,6.8492,6.6057,6.6057,7.3362,-0.7305000000000001,-9.9575,41354.0,43846.226,7.8544,101178.596,8.4586,105577.6115,7.9798,110873.2521
398,002694.SZ,20150821,7.3362,7.6796,7.3362,7.3362,8.1541,-0.8178999999999998,-10.0305,180087.11,212875.9389,8.4401,110242.288,8.5528,109154.8123,7.9763,111360.3147
399,002694.SZ,20150820,8.4289,8.5412,8.1042,8.1541,8.5974,-0.4433000000000007,-5.1562,58730.89,78225.0716,8.8085,99357.732,8.5854,100782.2062,7.9724,110497.6468
400,002694.SZ,20150819,8.1229,8.8284,7.7233,8.5974,8.5787,0.018700000000000827,0.218,86114.07,113979.6042,8.9458,103616.584,8.5167,101934.0969,7.9418,111420.9826
401,002694.SZ,20150818,9.6026,9.6089,8.5787,8.5787,9.534,-0.9553000000000011,-10.0199,139606.91,198270.8233,8.9583,104549.056,8.4346,100849.9731,7.9214,113058.2268
402,002694.SZ,20150817,9.1156,9.5465,9.0407,9.534,9.1781,0.3559000000000001,3.8777,86672.46,129532.7378,9.0482,106031.472,8.3554,99462.3608,7.9016,111533.5671
403,002694.SZ,20150814,8.8971,9.4216,8.8472,9.1781,8.8409,0.33720000000000105,3.8141,125664.33,185268.1602,8.8984,113074.06,8.2228,98439.7408,7.8784,112060.3
404,002694.SZ,20150813,8.5974,8.8659,8.4289,8.8409,8.6599,0.18099999999999916,2.0901,80025.15,111548.3551,8.7448,108060.744,8.0667,97621.51,7.8594,110711.6671
405,002694.SZ,20150812,8.8035,9.0844,8.6411,8.6599,9.0282,-0.3682999999999996,-4.0794,90776.43,128191.5583,8.6274,114850.806,7.9553,99962.9646,7.8782,110646.4109
406,002694.SZ,20150811,8.8347,9.2468,8.6911,9.0282,8.7847,0.24349999999999916,2.7719,147018.99,211670.6166,8.4613,114267.042,7.9207,101679.7677,7.9334,110080.4288
407,002694.SZ,20150810,8.5537,8.9596,8.2728,8.7847,8.4101,0.37460000000000093,4.4542,121885.4,168744.2647,8.2078,99111.89,7.8847,99099.4777,7.9904,108120.1724
408,002694.SZ,20150807,8.279,8.5038,8.2478,8.4101,8.254,0.15610000000000035,1.8912,100597.75,134911.2953,7.9031,89475.904,7.8492,100882.4846,8.0383,107099.1012
409,002694.SZ,20150806,7.5547,8.3664,7.4923,8.254,7.8295,0.4244999999999992,5.4218,113975.46,146016.1235,7.7271,83760.446,7.8721,103779.0331,8.0883,106085.4879
410,002694.SZ,20150805,7.7421,8.1479,7.6422,7.8295,7.7608,0.06870000000000065,0.8852,87857.61,110949.8489,7.586,85278.944,7.8916,105681.5862,8.1726,104436.4424
411,002694.SZ,20150804,7.2613,7.7795,7.1177,7.7608,7.2613,0.4994999999999994,6.8789,71243.23,85359.4348,7.5822,82383.102,7.8843,105813.1938,8.2841,103979.5162
412,002694.SZ,20150803,7.4299,7.5672,6.8055,7.2613,7.5298,-0.2684999999999995,-3.5658,73705.47,85421.475,7.4598,91139.922,7.8443,111257.3585,8.3929,104441.6215
413,002694.SZ,20150731,7.3237,7.842,7.305,7.5298,7.5485,-0.01869999999999994,-0.2477,72020.46,87444.6582,7.4861,98491.64,7.8403,114554.96,8.5358,106231.9765
414,002694.SZ,20150730,7.9856,8.3227,7.4236,7.5485,7.8107,-0.2622,-3.3569,121567.95,155818.6359,7.6222,106706.522,7.8771,125727.9854,8.6958,107595.4947
415,002694.SZ,20150729,7.4299,7.8357,6.818,7.8107,7.1489,0.6617999999999995,9.2574,73378.4,86811.578,7.8245,105087.976,7.9265,123959.0054,8.8506,107976.3612
416,002694.SZ,20150728,6.868,7.6796,6.7431,7.1489,7.3924,-0.24350000000000005,-3.2939,115027.33,131543.749,7.9269,119425.194,7.8986,123101.9992,8.9775,108411.4029
417,002694.SZ,20150727,8.0542,8.4788,7.3924,7.3924,8.2103,-0.8178999999999998,-9.9619,110464.06,141658.9651,8.2388,124070.304,7.8696,121365.1954,9.1244,107546.5997
418,002694.SZ,20150724,8.6099,8.741,8.1167,8.2103,8.56,-0.34970000000000034,-4.0853,113094.87,154394.6218,8.4618,129719.222,7.7746,128609.0085,9.2727,108865.9829
419,002694.SZ,20150723,8.2915,8.6786,8.2166,8.56,8.3227,0.23730000000000118,2.8512,113475.22,153414.6734,8.3665,125013.95,7.6419,124364.3362,9.3845,109471.2044
420,002694.SZ,20150722,8.4913,8.6286,8.1167,8.3227,8.7098,-0.3871000000000002,-4.4444,145064.49,195003.533,8.1027,130722.38,7.5376,127232.1192,9.4875,110027.1479
421,002694.SZ,20150721,8.3248,8.9459,8.2943,8.7084,8.5075,0.20089999999999897,2.3614,138252.88,195941.8094,7.8802,125024.34,7.4446,123005.9515,9.6192,111125.7938
422,002694.SZ,20150720,7.7645,8.5075,7.5088,8.5075,7.7341,0.7734000000000005,9.9999,138708.65,181028.0482,7.7402,140827.722,7.3827,123277.2969,9.7294,110924.1462
423,002694.SZ,20150717,7.2895,7.8376,7.2469,7.7341,7.2408,0.4932999999999996,6.8128,89568.51,111237.9542,7.6768,132800.234,7.3364,119358.8223,9.8249,110112.4932
424,002694.SZ,20150716,7.1251,7.6671,6.4918,7.2408,7.2103,0.03049999999999997,0.423,142017.37,164560.259,7.6196,127333.996,7.4141,120513.6585,9.9293,112113.1688
425,002694.SZ,20150715,7.6854,7.8863,7.2103,7.2103,8.0081,-0.7978000000000005,-9.9624,116574.29,141569.2892,7.5258,117420.298,7.5134,115728.5385,10.0756,112556.7697
426,002694.SZ,20150714,8.2213,8.7572,7.7402,8.0081,8.1908,-0.18269999999999875,-2.2306,217269.79,295438.0912,7.3151,135032.166,7.6882,112746.3962,10.2628,111352.6697
427,002694.SZ,20150713,7.8985,8.1908,7.6854,8.1908,7.4479,0.7428999999999997,9.9746,98571.21,130716.1818,7.0106,103161.034,7.8826,101535.8769,10.4168,107727.2979
428,002694.SZ,20150710,7.3991,7.4479,7.0033,7.4479,6.7719,0.6760000000000002,9.9824,62237.32,75443.6991,6.8133,113598.072,8.0962,100135.8046,10.5417,107566.6671
429,002694.SZ,20150709,5.9924,6.7719,5.8767,6.7719,6.1568,0.6151,9.9906,92448.88,100455.872,6.7463,119175.47,8.3243,102053.6246,10.6767,109376.0935
430,002694.SZ,20150708,5.8401,6.4065,5.8401,6.1568,6.4857,-0.32889999999999997,-5.0712,204633.63,200463.9179,6.9729,129041.768,8.581,100029.4723,10.8241,109802.2762
431,002694.SZ,20150707,6.8815,7.1129,6.4857,6.4857,7.2043,-0.7186000000000003,-9.9746,57914.13,63339.5528,7.3224,105668.738,8.9628,88742.8785,10.9581,106532.3024
432,002694.SZ,20150706,7.8254,7.8254,6.6257,7.2043,7.1129,0.09140000000000015,1.285,150756.4,181096.9988,7.7743,115002.188,9.3577,89851.1854,11.0614,107591.0871
433,002694.SZ,20150703,7.5879,7.9472,7.1129,7.1129,7.9046,-0.7917000000000005,-10.0157,90124.31,108233.2629,8.0398,100813.07,9.6852,84943.3708,11.1343,105352.4718
434,002694.SZ,20150702,8.2213,8.4405,7.46,7.9046,7.9046,0.0,0.0,141780.37,188410.7875,8.5136,98349.496,10.0702,88362.85,11.2092,105555.5585
435,002694.SZ,20150701,8.7084,9.0129,7.9046,7.9046,8.745,-0.8403999999999989,-9.6101,87768.48,124054.4258,9.0397,84300.03,10.46,86562.8277,11.268,105220.0747
436,002694.SZ,20150630,8.2761,8.8363,7.6793,8.745,8.5318,0.21319999999999872,2.4989,104581.38,142098.1655,9.6524,82820.388,10.8375,90158.8992,11.3249,107084.245
437,002694.SZ,20150629,9.7924,9.8899,8.5318,8.5318,9.4819,-0.9500999999999991,-10.0201,79810.81,116736.7404,9.9861,79337.908,11.0975,88896.4715,11.3435,107999.7618
438,002694.SZ,20150626,10.0543,10.3527,9.4819,9.4819,10.5354,-1.0534999999999997,-9.9996,77806.44,124369.7946,10.3016,76602.726,11.3753,89343.6415,11.3693,112524.7012
439,002694.SZ,20150625,11.0226,11.1748,10.0543,10.5354,10.9678,-0.43240000000000123,-3.9424,71533.04,127255.2877,10.6292,72623.02,11.6025,95306.4608,11.3538,115817.0518
440,002694.SZ,20150624,10.4197,11.2662,10.3831,10.9678,10.4136,0.5541999999999998,5.3219,80370.27,143151.9692,10.846,72780.836,11.7159,100086.4115,11.2882,116561.0479
441,002694.SZ,20150623,10.0421,10.4745,9.1713,10.4136,10.1091,0.3045000000000009,3.0121,87168.98,144733.2923,10.9446,74097.744,11.8002,104086.9523,11.2062,116679.5076
