,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002421.SZ,20160929,7.2703,7.3334,6.9153,6.9219,7.3002,-0.3783000000000003,-5.182,131218.38,280234.253,7.3002,76195.414,7.2478,88071.41,7.137,144718.3488
306,002421.SZ,20160928,7.4661,7.4661,7.2969,7.3002,7.4296,-0.12939999999999952,-1.7417,48834.05,108624.3318,7.411,76458.056,7.2974,86010.5531,7.1189,144405.8532
307,002421.SZ,20160927,7.3002,7.4329,7.2338,7.4296,7.3665,0.06309999999999949,0.8566,65155.25,144314.0046,7.3951,80814.084,7.3191,98803.5631,7.0892,146839.0594
308,002421.SZ,20160926,7.4727,7.5391,7.2504,7.3665,7.4827,-0.11620000000000008,-1.5529,53959.68,120025.5859,7.3393,83453.276,7.3346,114792.1515,7.0557,149702.6979
309,002421.SZ,20160923,7.4329,7.5557,7.3931,7.4827,7.476,0.006700000000000372,0.0896,81809.71,184415.4623,7.3114,88230.12,7.3298,125194.5092,7.0195,153276.5071
310,002421.SZ,20160922,7.2736,7.5159,7.2238,7.476,7.2205,0.2554999999999996,3.5385,132531.59,296067.3857,7.2218,82721.23,7.3055,128274.2423,6.972,152584.7235
311,002421.SZ,20160921,7.1508,7.2935,7.0679,7.2205,7.1508,0.0697000000000001,0.9747,70614.19,153250.3809,7.1535,73884.822,7.2792,128593.3438,6.9227,150741.0788
312,002421.SZ,20160920,7.2438,7.2703,7.0447,7.1508,7.2272,-0.07639999999999958,-1.0571,78351.21,168853.7995,7.1217,90441.494,7.2665,133952.3754,6.8811,150933.2397
313,002421.SZ,20160919,7.0944,7.2504,7.0845,7.2272,7.0347,0.1924999999999999,2.7364,77843.9,168839.6465,7.1748,96490.854,7.2532,138216.6708,6.8383,152525.8903
314,002421.SZ,20160914,7.0413,7.1276,7.0015,7.0347,7.1343,-0.09959999999999969,-1.3961,54265.26,115441.0117,7.2424,101807.522,7.2333,149302.7677,6.8015,156292.3518
315,002421.SZ,20160913,7.1011,7.1807,7.0015,7.1343,7.0613,0.07299999999999951,1.0338,88349.55,189045.9245,7.3519,133983.106,7.2443,184277.1685,6.7724,158979.1682
316,002421.SZ,20160912,7.2604,7.2604,6.9352,7.0613,7.4163,-0.35499999999999954,-4.7868,153397.55,328077.2056,7.4515,170914.576,7.2583,187772.4454,6.7353,162082.375
317,002421.SZ,20160909,7.5822,7.6187,7.3499,7.4163,7.5656,-0.1493000000000002,-1.9734,108598.01,243963.5029,7.4999,178073.132,7.2729,187265.0908,6.7034,162124.0174
318,002421.SZ,20160908,7.5391,7.642,7.4827,7.5656,7.5822,-0.016600000000000392,-0.2189,104427.24,237620.3875,7.4501,180722.778,7.2499,191744.2769,6.6521,161349.005
319,002421.SZ,20160907,7.642,7.7481,7.5059,7.5822,7.632,-0.0497999999999994,-0.6525,215143.18,493223.4498,7.3639,187173.312,7.2129,195654.0623,6.5985,160457.2715
320,002421.SZ,20160906,7.3035,7.7913,7.2404,7.632,7.3035,0.3285,4.4978,273006.9,622380.8606,7.2584,172200.996,7.1549,187314.5823,6.5493,156726.3585
321,002421.SZ,20160905,7.1674,7.4196,7.121,7.3035,7.1674,0.1360999999999999,1.8989,189190.33,415239.8189,7.1276,144357.026,7.0998,173879.7946,6.4978,151104.7444
322,002421.SZ,20160902,7.1276,7.2504,6.9219,7.1674,7.1343,0.03310000000000013,0.464,121846.24,260486.796,7.0606,150911.592,7.0725,170392.4446,6.4561,147250.31
323,002421.SZ,20160901,7.0546,7.3566,7.0181,7.1343,7.0546,0.07969999999999988,1.1298,136679.91,296899.4338,7.0626,228328.838,7.0521,173926.0392,6.4163,145923.9912
324,002421.SZ,20160831,6.9352,7.1343,6.8721,7.0546,6.9783,0.07629999999999981,1.0934,140281.6,297211.8171,7.0991,227750.486,7.0176,182732.9423,6.3803,144365.0076
325,002421.SZ,20160830,6.9352,7.0944,6.9285,6.9783,6.9683,0.009999999999999787,0.1435,133787.05,282382.8367,7.1382,229054.554,6.988,191260.2985,6.3493,143037.1129
326,002421.SZ,20160829,7.0679,7.2139,6.8522,6.9683,7.1774,-0.2090999999999994,-2.9133,221963.16,470041.5744,7.1661,235662.63,6.9245,189317.9292,6.3223,143784.6756
327,002421.SZ,20160826,7.5557,7.8477,7.0978,7.1774,7.3168,-0.1394000000000002,-1.9052,508932.47,1147405.7337,7.1894,222320.888,6.8737,181520.2654,6.2899,140478.1982
328,002421.SZ,20160825,7.2338,7.3864,7.0148,7.3168,7.2504,0.06639999999999979,0.9158,133788.15,290830.8191,7.1197,141880.382,6.8053,152491.8492,6.2496,128516.6838
329,002421.SZ,20160824,7.0679,7.2637,7.0579,7.2504,7.1177,0.13269999999999982,1.8644,146801.94,317196.1274,7.0394,134793.684,6.7264,154701.9115,6.2071,127277.2753
330,002421.SZ,20160823,7.1508,7.3002,6.892,7.1177,7.0845,0.033199999999999896,0.4686,166827.43,357916.2338,6.979,134204.252,6.6406,156907.0846,6.1686,126705.5488
331,002421.SZ,20160822,6.8522,7.2338,6.8356,7.0845,6.829,0.2555000000000005,3.7414,155254.45,332661.0394,6.9358,134395.36,6.5444,148557.98,6.1364,124812.6968
332,002421.SZ,20160819,6.9252,6.9683,6.7095,6.829,6.9153,-0.08630000000000049,-1.248,106729.94,219783.592,6.8562,153578.4,6.4456,141988.2277,6.1055,124201.6985
333,002421.SZ,20160818,6.8821,7.0679,6.829,6.9153,6.9484,-0.03310000000000013,-0.4764,98354.66,204621.4111,6.8243,182459.858,6.367,139712.6677,6.0794,126420.3468
334,002421.SZ,20160817,6.8721,7.1641,6.8356,6.9484,6.902,0.04640000000000022,0.6723,143854.78,305043.6293,6.6717,184496.176,6.273,142339.3346,6.0454,127383.0868
335,002421.SZ,20160816,6.6498,7.0248,6.6498,6.902,6.6863,0.2157,3.226,167782.97,347259.4053,6.5436,179843.926,6.1983,147112.32,6.0115,128096.9212
336,002421.SZ,20160815,6.6033,6.9186,6.5668,6.6863,6.6697,0.016600000000000392,0.2489,251169.65,508662.1345,6.4208,172599.944,6.1324,145407.2469,5.9787,130184.8812
337,002421.SZ,20160812,6.1388,6.7195,6.1321,6.6697,6.1521,0.5175999999999998,8.4134,251137.23,494062.7503,6.3419,154869.806,6.0699,140998.7031,5.9524,128527.0138
338,002421.SZ,20160811,6.2981,6.3976,6.1388,6.1521,6.308,-0.15589999999999993,-2.4715,108536.25,205867.2344,6.235,139736.198,6.0165,133589.1769,5.9209,125849.4474
339,002421.SZ,20160810,6.2748,6.4208,6.1985,6.308,6.2881,0.019899999999999807,0.3165,120593.53,229500.6664,6.1779,129686.762,5.9798,131566.9723,5.8992,128682.0662
340,002421.SZ,20160809,6.3312,6.4706,6.2085,6.2881,6.2914,-0.0033000000000003027,-0.0525,131563.06,251353.2201,6.0764,119537.59,5.9361,127991.1854,5.8766,133938.4556
341,002421.SZ,20160808,6.1288,6.3711,6.089,6.2914,6.1355,0.15589999999999993,2.541,162518.96,307294.5291,5.9802,108654.51,5.907,124662.6531,5.8499,136283.6065
342,002421.SZ,20160805,5.8567,6.2383,5.8335,6.1355,5.8667,0.2688000000000006,4.5818,175469.19,319539.5474,5.8607,102650.984,5.8756,118459.0423,5.8123,135995.5297
343,002421.SZ,20160804,5.8003,5.9032,5.7605,5.8667,5.8003,0.06639999999999979,1.1448,58289.07,102408.7109,5.8289,108737.864,5.8562,109433.6862,5.7772,133617.2003
344,002421.SZ,20160803,5.8003,5.8965,5.7505,5.8003,5.807,-0.006700000000000372,-0.1154,69847.67,122873.4058,5.8647,126203.454,5.8521,110853.8654,5.7502,134023.2341
345,002421.SZ,20160802,5.7041,5.8567,5.6477,5.807,5.6941,0.11290000000000067,1.9828,77147.66,134010.7903,5.8793,151005.636,5.8608,111917.4654,5.7242,134770.7632
346,002421.SZ,20160801,5.9065,5.9065,5.4187,5.6941,5.9762,-0.2821000000000007,-4.7204,132501.33,224624.8775,5.9131,166538.782,5.8756,113300.9669,5.6982,135593.8271
347,002421.SZ,20160729,6.0326,6.2981,5.9463,5.9762,6.0459,-0.06969999999999921,-1.1528,205903.59,381201.7174,5.9092,156488.034,5.9037,115355.0323,5.6693,133662.9574
348,002421.SZ,20160728,5.8866,6.0658,5.7406,6.0459,5.8733,0.1725999999999992,2.9387,145617.02,258700.2558,5.862,130128.976,5.8953,107942.6738,5.6318,131232.3294
349,002421.SZ,20160727,5.9762,6.089,5.6941,5.8733,5.9762,-0.10289999999999999,-1.7218,193858.58,347382.9396,5.8348,118664.0,5.8769,104606.0554,5.6062,129180.1553
350,002421.SZ,20160726,5.7008,5.9795,5.6941,5.9762,5.6742,0.3020000000000005,5.3223,154813.39,274116.2192,5.8368,96266.688,5.8769,96743.7231,5.587,126302.3509
351,002421.SZ,20160725,5.7671,5.8534,5.6344,5.6742,5.7406,-0.06639999999999979,-1.1567,82247.59,141980.8733,5.8182,76931.922,5.8741,94632.1731,5.5636,124110.4021
352,002421.SZ,20160722,5.87,5.9364,5.7306,5.7406,5.9098,-0.16920000000000002,-2.863,74108.3,129877.7419,5.8461,75832.684,5.9011,96187.7785,5.5492,124784.7468
353,002421.SZ,20160721,5.9563,5.9994,5.86,5.9098,5.8833,0.026499999999999524,0.4504,88292.14,157512.8183,5.8806,77745.918,5.9236,100831.7946,5.5329,125795.2421
354,002421.SZ,20160720,5.8866,5.9961,5.8401,5.8833,5.8833,0.0,0.0,81872.02,145933.7433,5.8985,79114.126,5.9259,108052.7054,5.51,126575.3979
355,002421.SZ,20160719,5.8136,5.8965,5.7738,5.8833,5.8136,0.0697000000000001,1.1989,58139.56,102283.4563,5.9337,94580.558,5.9165,111838.5362,5.4881,128377.6356
356,002421.SZ,20160718,5.8534,5.8999,5.7804,5.8136,5.9131,-0.09949999999999992,-1.6827,76751.4,134641.7681,5.9304,104861.232,5.9098,120298.9662,5.4586,128231.6968
357,002421.SZ,20160715,5.9861,6.0293,5.8435,5.9131,5.9994,-0.0862999999999996,-1.4385,83674.47,148922.7579,5.9291,109959.148,5.9078,132762.2131,5.4311,127587.85
358,002421.SZ,20160714,6.0724,6.0956,5.9364,5.9994,6.0591,-0.05970000000000031,-0.9853,95133.18,172770.229,5.9211,111553.906,5.8983,141310.4969,5.402,127296.7047
359,002421.SZ,20160713,5.8766,6.0591,5.787,6.0591,5.8667,0.19240000000000013,3.2795,159204.18,285920.5065,5.9092,117999.918,5.8675,146307.9423,5.3697,126524.2894
360,002421.SZ,20160712,5.7605,5.8667,5.651,5.8667,5.807,0.05969999999999942,1.0281,109542.93,190431.1098,5.9025,106653.174,5.8179,149818.7969,5.3368,124133.2459
361,002421.SZ,20160711,5.8899,5.9231,5.7472,5.807,5.8733,-0.06630000000000003,-1.1288,102240.98,179321.7745,5.9357,111640.69,5.7929,164416.3231,5.3141,123996.5512
362,002421.SZ,20160708,5.8999,6.0326,5.8435,5.8733,5.9397,-0.06639999999999979,-1.1179,91648.26,163369.6789,5.9623,127625.29,5.76,172805.3392,5.2905,123216.9544
363,002421.SZ,20160707,6.0226,6.0226,5.8169,5.9397,6.026,-0.0862999999999996,-1.4321,127363.24,225989.8016,5.9397,135513.202,5.6939,177503.5,5.2636,123405.9944
364,002421.SZ,20160706,6.006,6.1156,5.9364,6.026,6.0326,-0.006600000000000605,-0.1094,102470.46,186138.7986,5.9112,143665.584,5.6171,174983.7115,5.2346,122996.805
365,002421.SZ,20160705,5.9231,6.0492,5.88,6.0326,5.9397,0.0929000000000002,1.5641,134480.51,241764.6041,5.8634,170926.214,5.5341,172647.0777,5.2033,123910.1959
366,002421.SZ,20160704,5.6975,5.9928,5.6676,5.9397,5.7605,0.1791999999999998,3.1108,182163.98,320323.0752,5.8149,182990.544,5.4483,169630.3969,5.1686,122240.9818
367,002421.SZ,20160701,5.7472,5.943,5.7174,5.7605,5.797,-0.03649999999999931,-0.6296,131087.82,229223.2254,5.7466,178577.742,5.3702,163704.8469,5.1339,119001.3126
368,002421.SZ,20160630,5.7273,5.8667,5.6444,5.797,5.787,0.009999999999999787,0.1728,168125.15,291105.774,5.6775,193329.236,5.2896,158763.6115,5.1063,118057.9059
369,002421.SZ,20160629,5.807,6.0724,5.7406,5.787,5.7904,-0.0034000000000000696,-0.0587,238773.61,424362.6471,5.6264,219566.36,5.2051,155312.6185,5.0803,115905.9771
370,002421.SZ,20160628,5.6012,5.7904,5.5083,5.7904,5.5979,0.1924999999999999,3.4388,194802.16,330906.3212,5.5448,214071.276,5.1581,142779.5023,5.0581,111604.1041
371,002421.SZ,20160627,5.3756,5.6809,5.3159,5.5979,5.4154,0.1825000000000001,3.37,160099.97,266506.7764,5.3895,205655.714,5.1142,135180.3538,5.0381,111569.7571
372,002421.SZ,20160624,5.4784,5.5481,5.0935,5.4154,5.5415,-0.1261000000000001,-2.2756,204845.29,332396.5853,5.2581,192556.918,5.082,129040.9046,5.0404,115880.2159
373,002421.SZ,20160623,5.4751,5.6975,5.3822,5.5415,5.3789,0.1626000000000003,3.0229,299310.77,498638.3923,5.1645,166006.704,5.0644,121373.9831,5.0453,112822.4826
374,002421.SZ,20160622,5.0106,5.495,4.984,5.3789,5.0139,0.3650000000000002,7.2798,211298.19,334233.9061,5.0398,125197.282,5.0371,106693.55,5.0466,107870.7341
375,002421.SZ,20160621,4.9608,5.1665,4.9608,5.0139,4.9409,0.07299999999999951,1.4775,152724.35,234002.6567,4.9489,103964.01,5.018,99271.9538,5.0531,106037.9526
376,002421.SZ,20160620,4.9376,4.9741,4.838,4.9409,4.9475,-0.006599999999999717,-0.1334,94605.99,139980.626,4.8885,86789.492,5.0277,98535.3192,5.0652,104802.4624
377,002421.SZ,20160617,4.8878,5.0404,4.8878,4.9475,4.9177,0.029799999999999827,0.606,72094.22,107934.2176,4.84,92520.742,5.0231,95348.5231,5.0801,107833.0156
378,002421.SZ,20160616,4.9077,4.994,4.7916,4.9177,4.9243,-0.006599999999999717,-0.134,95263.66,140287.2981,4.8858,93270.518,5.0177,94022.8608,5.1014,110642.8079
379,002421.SZ,20160615,4.6422,5.0272,4.629,4.9243,4.7119,0.2123999999999997,4.5077,105131.83,154259.8955,4.9462,93420.432,5.0182,92369.9277,5.1284,112694.3912
380,002421.SZ,20160614,4.7053,4.7683,4.6522,4.7119,4.6987,0.013200000000000323,0.2809,66851.76,94835.311,4.9973,88451.492,5.0164,89580.6377,5.1571,115891.9138
381,002421.SZ,20160613,5.0769,5.0935,4.6588,4.6987,5.1765,-0.4778000000000002,-9.2302,123262.24,183798.7247,5.0922,96116.202,5.034,90431.1715,5.1902,121621.6421
382,002421.SZ,20160608,5.1997,5.213,5.14,5.1765,5.2196,-0.043099999999999916,-0.8257,75843.1,118377.2746,5.1897,93156.782,5.0643,89018.3308,5.2326,132875.8079
383,002421.SZ,20160607,5.203,5.2296,5.0869,5.2196,5.1798,0.03979999999999961,0.7684,96013.23,149282.2939,5.1804,100951.65,5.0512,89009.9915,5.2565,143168.1106
384,002421.SZ,20160606,5.203,5.2694,5.1367,5.1798,5.1864,-0.006599999999999717,-0.1273,80287.13,125815.0831,5.1645,110378.624,5.031,89168.6369,5.2631,142816.4488
385,002421.SZ,20160603,5.1898,5.2594,5.1632,5.1864,5.1864,0.0,0.0,105175.31,165110.0778,5.1048,104956.726,5.0137,91719.6885,5.2697,143978.0529
386,002421.SZ,20160602,5.13,5.1931,5.1068,5.1864,5.13,0.056400000000000006,1.0994,108465.14,168235.5796,5.0431,94893.786,4.9965,93900.4915,5.2826,146987.4026
387,002421.SZ,20160601,5.1698,5.2163,5.1134,5.13,5.14,-0.009999999999999787,-0.1946,114817.44,178486.7348,4.9906,87955.864,4.9708,91536.0369,5.2907,146651.5176
388,002421.SZ,20160531,4.921,5.1864,4.8911,5.14,4.8812,0.2587999999999999,5.302,143148.1,218305.3615,4.9448,78766.588,4.9424,88243.5592,5.2985,147029.2338
389,002421.SZ,20160530,4.8315,4.9604,4.7554,4.8811,4.8778,0.0033000000000003027,0.0677,53177.64,78241.438,4.9049,65718.708,4.9179,84848.4738,5.304,145032.2279
390,002421.SZ,20160527,4.9274,4.9439,4.8579,4.8778,4.9241,-0.04630000000000045,-0.9403,54860.61,81299.9185,4.9472,76062.242,4.9202,88062.4685,5.3201,146752.0921
391,002421.SZ,20160526,4.9009,4.9472,4.7918,4.9241,4.9009,0.02320000000000011,0.4734,73775.53,108267.4185,4.973,80237.058,4.9322,90958.57,5.33,148027.4635
392,002421.SZ,20160525,4.9935,5.0133,4.9009,4.9009,4.9406,-0.039699999999999847,-0.8035,68871.06,103410.452,4.9796,85097.076,4.9464,100178.48,5.3422,149740.6153
393,002421.SZ,20160524,5.0729,5.0894,4.8943,4.9406,5.0927,-0.1520999999999999,-2.9866,77908.7,117217.63,4.9902,94013.024,5.0062,118469.5962,5.3606,151459.0935
394,002421.SZ,20160523,5.01,5.1192,5.01,5.0927,5.0067,0.08599999999999941,1.7177,104895.31,160421.4259,4.9948,105136.434,5.0555,120236.8008,5.3757,152829.7582
395,002421.SZ,20160520,4.8877,5.0067,4.8215,5.0067,4.9571,0.049600000000000755,1.0006,75734.69,112542.6354,4.9465,99702.818,5.0934,122241.1092,5.3828,153883.7347
396,002421.SZ,20160519,4.9274,5.0927,4.9042,4.9571,4.9538,0.0032999999999994145,0.0666,98075.62,148379.7229,4.8976,98958.926,5.139,127875.6423,5.3976,156670.4876
397,002421.SZ,20160518,4.8943,5.01,4.7521,4.9538,4.9637,-0.00990000000000002,-0.1994,113450.8,167739.7853,4.8705,99146.2,5.1751,128848.1085,5.4126,157158.8097
398,002421.SZ,20160517,4.8447,5.0663,4.8447,4.9637,4.8513,0.11240000000000006,2.3169,133525.75,201207.6523,4.8619,95447.954,5.213,135324.57,5.422,157152.7059
399,002421.SZ,20160516,4.7289,4.8579,4.6893,4.8513,4.762,0.0893000000000006,1.8753,77727.23,112696.4301,4.8758,87244.79,5.2675,137947.7554,5.4356,157474.8438
400,002421.SZ,20160513,4.7984,4.891,4.7356,4.762,4.8215,-0.059500000000000774,-1.2341,72015.23,104733.8409,4.9273,110426.216,5.3433,144662.3908,5.4512,158863.9238
401,002421.SZ,20160512,4.7984,4.8612,4.676,4.8215,4.9108,-0.08929999999999971,-1.8184,99011.99,143014.8218,5.1105,157354.284,5.4308,155572.5731,5.469,160714.2876
402,002421.SZ,20160511,5.0894,5.1291,4.9108,4.9108,5.0332,-0.12239999999999984,-2.4319,94959.57,143221.71,5.2627,157728.358,5.5089,168084.1523,5.489,162979.9997
403,002421.SZ,20160510,5.053,5.1754,4.9902,5.0332,5.1092,-0.07600000000000051,-1.4875,92509.93,141776.0178,5.3976,164926.708,5.6035,199695.2531,5.5042,164851.3947
404,002421.SZ,20160509,5.6152,5.6152,5.1092,5.1092,5.678,-0.5687999999999995,-10.0176,193634.36,308677.1501,5.5107,176221.446,5.677,225331.5192,5.5196,169662.1747
405,002421.SZ,20160506,5.6185,5.9194,5.6053,5.678,5.5821,0.09590000000000032,1.718,306655.57,533843.4398,5.5742,159638.11,5.7027,216902.4708,5.5241,171397.1465
406,002421.SZ,20160505,5.5722,5.6152,5.4895,5.5821,5.5854,-0.0033000000000003027,-0.0591,100882.36,169399.4388,5.5279,137835.956,5.6819,202527.5554,5.5074,169310.6347
407,002421.SZ,20160504,5.5391,5.688,5.5391,5.5854,5.5987,-0.01330000000000009,-0.2376,130951.32,222476.5156,5.5458,151184.916,5.6849,210728.3892,5.4853,170369.6829
408,002421.SZ,20160503,5.4432,5.6185,5.2977,5.5987,5.4267,0.1719999999999997,3.1695,148983.62,248766.3545,5.596,157998.15,5.6755,208120.2146,5.4631,170778.2971
409,002421.SZ,20160429,5.4565,5.5325,5.3771,5.4267,5.4466,-0.019899999999999807,-0.3654,110717.68,182681.6093,5.6562,170970.946,5.66,206479.92,5.4456,173366.0341
410,002421.SZ,20160428,5.6714,5.7508,5.2977,5.4466,5.6714,-0.2248000000000001,-3.9637,197644.8,326995.589,5.7382,201159.914,5.6521,203751.6292,5.4246,174725.1526
411,002421.SZ,20160427,5.8434,5.9128,5.6648,5.6714,5.8368,-0.1654,-2.8337,167627.16,294254.3956,5.8771,262811.73,5.6508,197136.8769,5.4072,178520.4826
412,002421.SZ,20160426,5.8434,5.9194,5.7177,5.8368,5.8996,-0.06280000000000019,-1.0645,165017.49,289655.8688,5.9406,314442.576,5.6157,191798.1138,5.3857,177701.0185
413,002421.SZ,20160425,5.8202,6.0352,5.6251,5.8996,5.8368,0.06280000000000019,1.0759,213847.6,374345.6536,5.8619,298250.424,5.5773,189260.0523,5.3461,175986.6865
414,002421.SZ,20160422,5.8864,6.1344,5.7772,5.8368,6.141,-0.3041999999999998,-4.9536,261662.52,468087.2074,5.7634,279437.238,5.5486,182602.4923,5.303,171615.1715
415,002421.SZ,20160421,5.8037,6.5147,5.6979,6.141,5.9889,0.1520999999999999,2.5397,505903.88,914480.4077,5.7204,268603.374,5.5193,172052.3985,5.2588,166768.2303
416,002421.SZ,20160420,5.4432,5.9889,5.2283,5.9889,5.4432,0.5457000000000001,10.0254,425781.39,725866.007,5.5848,186831.608,5.4572,143962.1392,5.2122,155850.2368
417,002421.SZ,20160419,5.4366,5.4697,5.3143,5.4432,5.4069,0.03629999999999978,0.6714,84056.73,136990.9179,5.4664,127207.288,5.4203,124323.9008,5.1695,147360.4362
418,002421.SZ,20160418,5.5888,5.5888,5.344,5.4069,5.6218,-0.2149000000000001,-3.8226,119781.67,196677.4288,5.4426,125445.922,5.4221,126679.4269,5.1362,148956.4647
419,002421.SZ,20160415,5.4598,5.6714,5.4333,5.6218,5.4631,0.1587000000000005,2.9049,207493.2,348689.9969,5.4472,123820.192,5.412,126176.4731,5.1021,148667.3035
420,002421.SZ,20160414,5.4399,5.5028,5.3804,5.4631,5.3969,0.06620000000000026,1.2266,97045.05,159851.916,5.3659,101966.2,5.3967,121329.1838,5.0744,145525.5935
421,002421.SZ,20160413,5.354,5.5061,5.3507,5.3969,5.3242,0.07269999999999932,1.3655,127659.79,210227.4029,5.3407,108961.728,5.3906,123476.1762,5.0498,147303.6706
422,002421.SZ,20160412,5.3837,5.4102,5.2614,5.3242,5.43,-0.10579999999999945,-1.9484,75249.9,120996.9075,5.3665,108889.634,5.3883,124035.2385,5.0422,148240.8118
423,002421.SZ,20160411,5.2415,5.4499,5.2415,5.43,5.2151,0.2149000000000001,4.1207,111653.02,181181.3915,5.393,118741.914,5.4018,131788.8,5.0407,150217.1341
424,002421.SZ,20160408,5.2911,5.3044,5.1258,5.2151,5.3374,-0.12230000000000008,-2.2914,98223.24,154758.4725,5.3738,124557.412,5.4018,135399.1062,5.0337,149631.8462
425,002421.SZ,20160407,5.5557,5.5788,5.2944,5.3374,5.5259,-0.18850000000000033,-3.4112,132022.69,215836.3437,5.4327,139009.622,5.428,147541.6608,5.0307,148440.84
426,002421.SZ,20160406,5.4399,5.5325,5.3738,5.5259,5.4565,0.0693999999999999,1.2719,127299.32,210092.7428,5.4585,135540.798,5.4221,156818.6385,5.0219,146951.0276
427,002421.SZ,20160405,5.3573,5.5061,5.2647,5.4565,5.3341,0.12239999999999984,2.2947,124511.3,203529.2686,5.4082,132729.588,5.3903,165158.2423,5.0098,145763.7271
428,002421.SZ,20160401,5.4565,5.516,5.2415,5.3341,5.5094,-0.1753,-3.1818,140730.51,227845.3097,5.4016,136723.016,5.342,166110.45,4.998,145321.8465
429,002421.SZ,20160331,5.5193,5.6516,5.4664,5.5094,5.4664,0.04300000000000015,0.7866,170484.29,286368.5491,5.4115,133568.104,5.3033,166426.8877,4.9803,142785.9976
430,002421.SZ,20160330,5.3176,5.473,5.301,5.4664,5.2746,0.19179999999999975,3.6363,114678.57,186637.66,5.3831,126456.766,5.2644,171540.9177,4.9569,139038.2482
431,002421.SZ,20160329,5.4234,5.4333,5.1291,5.2746,5.4234,-0.1487999999999996,-2.7437,113243.27,180106.2638,5.3897,138730.292,5.2064,174790.8515,4.9374,138528.0106
432,002421.SZ,20160328,5.4069,5.5557,5.3242,5.4234,5.3837,0.039699999999999847,0.7374,144478.44,237114.7243,5.4208,147799.038,5.1741,191209.5246,4.9216,137776.5674
433,002421.SZ,20160325,5.3936,5.4532,5.2845,5.3837,5.3672,0.016499999999999737,0.3074,124955.95,203158.6422,5.4472,170118.64,5.137,190846.9815,4.8999,136087.7844
434,002421.SZ,20160324,5.4168,5.473,5.2977,5.3672,5.4995,-0.13229999999999986,-2.4057,134927.6,220389.1233,5.4228,195652.13,5.0683,189445.0008,4.8747,134758.3194
435,002421.SZ,20160323,5.4928,5.6152,5.4267,5.4995,5.43,0.06950000000000056,1.2799,176046.2,293731.4258,5.3718,215809.444,4.9966,184082.5769,4.8513,134184.7497
436,002421.SZ,20160322,5.43,5.5458,5.4036,5.43,5.5557,-0.12570000000000014,-2.2625,158587.0,262124.4708,5.2376,207978.204,4.907,177991.8323,4.8178,131343.7224
437,002421.SZ,20160321,5.3473,5.6582,5.2217,5.5557,5.2614,0.2942999999999998,5.5936,256076.45,415276.6759,5.1179,205229.644,4.8399,176153.7631,4.7913,130429.6215
438,002421.SZ,20160318,5.1125,5.3606,5.0596,5.2614,5.1125,0.14890000000000025,2.9125,252623.4,399629.0749,5.0074,201407.69,4.7615,167003.8954,4.7608,126168.3688
439,002421.SZ,20160317,4.8447,5.1125,4.8348,5.1125,4.8282,0.2843,5.8883,235714.17,357149.5669,4.8976,182268.552,4.6882,158211.4569,4.7538,121448.6835
440,002421.SZ,20160316,4.9174,4.9505,4.7289,4.8282,4.8315,-0.0033000000000003027,-0.0683,136890.0,201537.8779,4.846,200462.922,4.6218,148537.3046,4.7489,117464.3332
441,002421.SZ,20160315,4.9604,5.0233,4.8149,4.8315,5.0034,-0.17189999999999994,-3.4357,144844.2,215609.4378,4.8685,201037.998,4.6104,145751.54,4.7535,117204.6759
442,002421.SZ,20160314,4.7918,5.0596,4.7521,5.0034,4.7124,0.29100000000000037,6.1752,236966.68,354514.3494,4.8004,193415.198,4.5946,146725.0377,4.7679,116535.6729
443,002421.SZ,20160311,4.6793,4.7918,4.5669,4.7124,4.8546,-0.14219999999999988,-2.9292,156927.71,222199.2983,4.6866,159065.08,4.605,140767.8,4.782,113118.8038
444,002421.SZ,20160310,5.096,5.1423,4.8447,4.8546,4.9406,-0.0860000000000003,-1.7407,326686.02,495357.3061,4.6112,147052.842,4.648,139653.7346,4.7992,112504.3626
445,002421.SZ,20160309,4.6363,4.9406,4.6363,4.9406,4.4908,0.44979999999999976,10.016,139765.38,204735.2738,4.5517,108654.058,4.674,121581.9815,4.8067,106627.0391
446,002421.SZ,20160308,4.4346,4.5074,4.2494,4.4908,4.4346,0.05620000000000047,1.2673,106730.2,140730.6641,4.471,108126.616,4.6872,115271.4931,4.8155,106344.9568
447,002421.SZ,20160307,4.4049,4.5305,4.3949,4.4346,4.3354,0.09919999999999973,2.2881,65216.09,87968.641,4.4346,114444.916,4.7294,113320.6369,4.829,106881.4476
448,002421.SZ,20160304,4.5636,4.5636,4.2858,4.3354,4.557,-0.22160000000000046,-4.8628,96866.52,129492.6677,4.3976,123391.736,4.7818,114991.0223,4.8477,108069.9471
449,002421.SZ,20160303,4.4975,4.6826,4.4975,4.557,4.5371,0.019900000000000695,0.4386,134692.1,187225.1192,4.4664,124153.444,4.837,115961.8562,4.872,108314.3624
450,002421.SZ,20160302,4.3156,4.6165,4.2825,4.5371,4.309,0.22809999999999953,5.2936,137128.17,183462.4665,4.4802,128714.958,4.8505,109794.1292,4.9066,109021.3371
451,002421.SZ,20160301,4.2494,4.3817,4.008,4.309,4.2494,0.05960000000000054,1.4026,138321.7,175921.7999,4.6006,133193.842,4.8643,102558.1785,4.9413,105826.1262
