,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600829.SH,20160512,11.88,12.07,11.0,11.97,12.07,-0.1,-0.83,19919.64,23501.857,11.894,41969.454,12.1723,48750.5862,12.5394,54951.4735
340,600829.SH,20160511,11.82,12.15,11.6,12.07,11.8,0.27,2.29,29903.05,35691.959,12.02,62274.298,12.2408,50965.5885,12.5241,55092.0241
341,600829.SH,20160510,11.54,11.85,11.43,11.8,11.56,0.24,2.08,23922.15,27895.324,12.262,72190.736,12.3215,57523.8631,12.5044,55960.0932
342,600829.SH,20160509,12.05,12.05,11.4,11.56,12.07,-0.51,-4.23,54181.56,62548.862,12.388,77362.784,12.4254,61031.4769,12.49,56577.1794
343,600829.SH,20160506,12.56,12.59,12.02,12.07,12.6,-0.53,-4.21,81920.87,100469.369,12.446,72219.222,12.52,60730.1246,12.4732,56433.6529
344,600829.SH,20160505,13.01,13.15,12.58,12.6,13.28,-0.68,-5.12,121443.86,154662.231,12.422,60756.858,12.5885,58953.0762,12.4309,54953.4706
345,600829.SH,20160504,12.35,13.4,12.31,13.28,12.43,0.85,6.84,79485.24,102166.733,12.308,42583.066,12.6431,51454.7462,12.365,51846.3788
346,600829.SH,20160503,11.93,12.51,11.86,12.43,11.85,0.58,4.89,49782.39,61104.733,12.102,36555.806,12.6623,48322.2438,12.2859,50270.5612
347,600829.SH,20160429,11.84,11.94,11.7,11.85,11.95,-0.1,-0.84,28463.75,33668.96,12.092,34639.772,12.7285,51604.1892,12.2309,50059.1503
348,600829.SH,20160428,12.03,12.06,11.6,11.95,12.03,-0.08,-0.67,24609.05,29110.103,12.294,38689.956,12.8154,52282.2869,12.1832,49692.5209
349,600829.SH,20160427,12.2,12.24,11.99,12.03,12.25,-0.22,-1.8,30574.9,36890.922,12.528,56800.27,12.8862,56047.4623,12.1359,49914.0094
350,600829.SH,20160426,12.42,12.42,11.9,12.25,12.38,-0.13,-1.05,49348.94,59798.089,12.752,64589.516,12.9108,57195.3585,12.0844,50070.7076
351,600829.SH,20160425,13.05,13.05,12.28,12.38,12.86,-0.48,-3.73,40202.22,50089.262,12.86,64772.524,12.9215,56809.0269,12.0341,49661.2774
352,600829.SH,20160422,12.79,13.0,12.51,12.86,13.12,-0.26,-1.98,48714.67,62355.817,12.976,68495.928,12.9538,58712.4215,11.9724,49372.6609
353,600829.SH,20160421,13.38,13.47,12.64,13.12,13.15,-0.03,-0.23,115160.62,150740.367,13.066,63546.108,12.9769,59291.0877,11.8844,48933.8726
354,600829.SH,20160420,12.85,13.2,12.11,13.15,12.79,0.36,2.81,69521.13,87762.345,13.148,48266.526,12.9508,55949.0608,11.7994,46812.7932
355,600829.SH,20160419,13.13,13.13,12.5,12.79,12.96,-0.17,-1.31,50263.98,64112.011,13.176,52851.836,12.9646,55252.5654,11.7132,46479.0821
356,600829.SH,20160418,13.28,13.28,12.73,12.96,13.31,-0.35,-2.63,58819.24,76079.753,13.214,50254.844,12.9454,53980.9008,11.625,46012.4344
357,600829.SH,20160415,13.15,13.77,13.15,13.31,13.53,-0.22,-1.63,23965.57,31870.839,13.196,53202.262,12.8854,53019.3346,11.5282,45323.0191
358,600829.SH,20160414,13.39,13.6,13.21,13.53,13.29,0.24,1.81,38762.71,52112.637,13.004,57508.658,12.8285,59816.5577,11.4488,45453.3218
359,600829.SH,20160413,13.01,13.85,13.01,13.29,12.98,0.31,2.39,92447.68,124966.763,12.776,58621.442,12.6862,60318.7254,11.3621,45311.9653
360,600829.SH,20160412,12.88,13.02,12.68,12.98,12.87,0.11,0.85,37279.02,47887.532,12.678,53121.176,12.5454,56687.4523,11.3171,43209.6153
361,600829.SH,20160411,12.5,13.2,12.48,12.87,12.35,0.52,4.21,73556.33,94894.57,12.714,56912.838,12.4277,55719.7092,11.2782,42825.8565
362,600829.SH,20160408,12.21,12.48,12.03,12.35,12.39,-0.04,-0.32,45497.55,55858.585,12.696,56544.426,12.3146,54632.0992,11.2474,41684.3035
363,600829.SH,20160407,12.8,12.96,12.38,12.39,12.8,-0.41,-3.2,44326.63,55862.104,12.892,59538.254,12.2346,54586.3708,11.2294,41012.6282
364,600829.SH,20160406,13.41,13.52,12.7,12.8,13.16,-0.36,-2.74,64946.35,84105.85,12.922,57419.396,12.1269,54969.0654,11.2129,40312.0453
365,600829.SH,20160405,12.75,13.2,12.61,13.16,12.78,0.38,2.97,56237.33,72778.526,12.798,53693.902,11.96,52403.5515,11.1888,39481.2024
366,600829.SH,20160401,12.91,13.03,12.53,12.78,13.33,-0.55,-4.13,71714.27,91590.968,12.68,64912.33,11.7446,49293.1985,11.1518,38718.9009
367,600829.SH,20160331,12.45,13.65,12.4,13.33,12.54,0.79,6.3,60466.69,77998.488,12.46,59627.654,11.5762,45769.5962,11.1126,37123.0824
368,600829.SH,20160330,12.25,12.69,12.19,12.54,12.18,0.36,2.96,33732.34,41897.669,12.086,56582.542,11.3631,44394.8062,11.0503,35936.8121
369,600829.SH,20160329,12.48,12.52,12.02,12.18,12.57,-0.39,-3.1,46318.88,56723.017,11.868,54775.746,11.1854,43030.6531,11.0126,35729.3085
370,600829.SH,20160328,11.75,12.8,11.54,12.57,11.68,0.89,7.62,112329.47,139165.771,11.712,57395.45,11.0438,41939.9438,10.9779,34991.0965
371,600829.SH,20160325,11.54,11.73,11.31,11.68,11.46,0.22,1.92,45290.89,52024.343,11.46,43910.172,10.8677,36060.9569,10.9241,32384.8182
372,600829.SH,20160324,11.45,11.7,11.26,11.46,11.45,0.01,0.09,45241.13,51994.021,11.322,44712.326,10.78,35302.2969,10.8832,31914.4726
373,600829.SH,20160323,11.3,11.57,11.27,11.45,11.4,0.05,0.44,24698.36,28173.636,11.156,41983.034,10.6892,34159.8454,10.855,31568.0
374,600829.SH,20160322,11.2,11.65,11.05,11.4,11.31,0.09,0.8,59417.4,67939.126,10.938,40203.91,10.5677,34859.6538,10.8103,31523.2985
375,600829.SH,20160321,11.16,11.37,11.03,11.31,10.99,0.32,2.91,44903.08,50297.447,10.776,33501.918,10.4777,33600.1554,10.7768,30824.7232
376,600829.SH,20160318,10.63,11.05,10.6,10.99,10.63,0.36,3.39,49301.66,53638.544,10.626,33040.186,10.3938,34621.0685,10.7418,30664.8226
377,600829.SH,20160317,10.4,10.7,10.4,10.63,10.36,0.27,2.61,31594.67,33443.7,10.474,26379.524,10.3015,33474.63,10.7491,30156.6718
378,600829.SH,20160316,10.59,10.6,10.35,10.36,10.59,-0.23,-2.17,15802.74,16525.007,10.416,26488.522,10.2277,33765.7415,10.7626,30312.8232
379,600829.SH,20160315,10.6,10.61,10.35,10.59,10.56,0.03,0.28,25907.44,27157.0,10.4,30508.502,10.2469,34734.4431,10.7771,30864.3494
380,600829.SH,20160314,10.24,10.81,10.24,10.56,10.23,0.33,3.23,42594.42,45141.315,10.39,32412.676,10.2462,35353.6085,10.8018,31259.3541
381,600829.SH,20160311,10.26,10.3,10.13,10.23,10.34,-0.11,-1.06,15998.35,16322.133,10.334,29971.644,10.3385,33690.0208,10.8347,31006.5662
382,600829.SH,20160310,10.22,10.35,10.1,10.34,10.28,0.06,0.58,32139.66,32929.881,10.262,33531.148,10.4485,34323.3185,10.8585,31335.4782
383,600829.SH,20160309,10.3,10.8,10.01,10.28,10.54,-0.26,-2.47,35902.64,37053.185,10.24,35712.0,10.5623,34523.6162,10.8691,31244.9597
384,600829.SH,20160308,10.3,10.55,9.71,10.54,10.28,0.26,2.53,35428.31,36057.307,10.228,40166.462,10.6746,33504.9969,10.9044,31243.5362
385,600829.SH,20160307,9.9,10.34,9.9,10.28,9.87,0.41,4.15,30389.26,30976.683,10.078,39960.392,10.7738,32357.1892,10.9179,31577.7356
386,600829.SH,20160304,10.16,10.28,9.7,9.87,10.23,-0.36,-3.52,33795.87,33756.733,9.956,40958.364,10.9046,32842.4531,10.9721,31622.3938
387,600829.SH,20160303,10.22,10.43,10.12,10.23,10.22,0.01,0.1,43043.92,44449.949,10.104,39878.362,11.0608,32575.0077,11.0482,31664.2465
388,600829.SH,20160302,9.8,10.25,9.79,10.22,9.79,0.43,4.39,58174.95,58621.197,10.174,38060.896,11.1546,30606.74,11.1544,32007.8832
389,600829.SH,20160301,9.83,9.89,9.35,9.79,9.67,0.12,1.24,34397.96,33254.742,10.482,30619.462,11.2308,27680.4746,11.25,30580.7329
390,600829.SH,20160229,10.53,10.58,9.56,9.67,10.61,-0.94,-8.86,35379.12,34760.462,10.856,28586.114,11.3438,27086.5715,11.4024,30777.8321
391,600829.SH,20160226,10.68,10.9,10.2,10.61,10.58,0.03,0.28,28395.86,29971.301,11.286,28458.996,11.4462,25997.3831,11.5429,31462.6056
392,600829.SH,20160225,11.76,11.84,10.58,10.58,11.76,-1.18,-10.03,33956.59,37879.172,11.512,27311.942,11.4562,25637.3946,11.6706,31584.3118
393,600829.SH,20160224,11.6,11.81,11.5,11.76,11.66,0.1,0.86,20967.78,24527.297,11.762,24621.986,11.4338,25279.1292,11.8479,34331.0365
394,600829.SH,20160223,11.83,11.89,11.52,11.66,11.82,-0.16,-1.35,24231.22,28386.445,11.806,27767.968,11.3369,26240.1508,11.9941,37756.7132
395,600829.SH,20160222,11.88,11.98,11.78,11.82,11.74,0.08,0.68,34743.53,41279.959,11.854,28985.54,11.2038,26159.1731,12.16,39905.9703
396,600829.SH,20160219,11.83,11.92,11.6,11.74,11.83,-0.09,-0.76,22660.59,26612.96,11.78,25528.122,11.0838,26230.12,12.3103,41285.4159
397,600829.SH,20160218,12.05,12.19,11.81,11.83,11.98,-0.15,-1.25,20506.81,24458.461,11.674,25022.704,10.9592,27522.8792,12.4518,41637.2209
398,600829.SH,20160217,11.87,12.08,11.61,11.98,11.9,0.08,0.67,36697.69,43456.311,11.56,26256.786,10.9138,28408.8577,12.59,42049.3288
399,600829.SH,20160216,11.4,11.98,11.4,11.9,11.45,0.45,3.93,30319.08,35818.618,11.364,23161.182,10.8454,28424.7138,12.7347,42733.8538
400,600829.SH,20160215,10.8,11.54,10.66,11.45,11.21,0.24,2.14,17456.44,19705.199,11.132,21840.568,10.7646,28750.5254,12.8862,43484.93
401,600829.SH,20160205,11.18,11.47,11.18,11.21,11.26,-0.05,-0.44,20133.5,22780.343,10.9,24209.108,10.7631,30433.6915,13.05,45572.6679
402,600829.SH,20160204,10.93,11.63,10.93,11.26,11.0,0.26,2.36,26677.22,30402.184,10.758,26874.62,10.7992,31500.3169,13.2132,46754.4997
403,600829.SH,20160203,10.67,11.08,10.55,11.0,10.74,0.26,2.42,21219.67,22991.871,10.492,26174.878,10.7823,31539.0969,13.3753,48067.6641
404,600829.SH,20160202,10.37,10.97,10.18,10.74,10.29,0.45,4.37,23716.01,25440.583,10.344,29064.112,10.7592,32142.3554,13.5341,48949.9874
405,600829.SH,20160201,10.35,10.48,10.15,10.29,10.5,-0.21,-2.0,29299.14,30109.497,10.22,32214.202,10.8162,33076.0654,13.6944,49547.0915
406,600829.SH,20160129,9.82,10.59,9.81,10.5,9.93,0.57,5.74,33461.06,34503.331,10.41,32759.28,10.8708,34421.6,13.8629,49935.4335
407,600829.SH,20160128,10.14,10.3,9.81,9.93,10.26,-0.33,-3.22,23178.51,23345.925,10.528,33447.832,10.9954,34302.1062,14.0176,50155.6541
408,600829.SH,20160127,10.19,10.3,9.6,10.26,10.12,0.14,1.38,35665.84,35702.438,10.712,35723.056,11.19,35228.2869,14.1909,50428.475
409,600829.SH,20160126,11.15,11.15,10.12,10.12,11.24,-1.12,-9.96,39466.46,41937.224,10.946,36457.408,11.4654,36694.5738,14.3532,51559.7229
410,600829.SH,20160125,11.13,11.39,11.11,11.24,11.09,0.15,1.35,32024.53,36063.217,11.258,35364.042,11.7231,34401.1415,14.535,53585.3629
411,600829.SH,20160122,11.05,11.26,10.6,11.09,10.85,0.24,2.21,36903.82,40200.94,11.218,34395.408,12.01,35099.2031,14.6879,54324.215
412,600829.SH,20160121,11.18,11.66,10.8,10.85,11.43,-0.58,-5.07,34554.63,39183.506,11.14,32827.05,12.2685,36772.8646,14.8312,55611.73
413,600829.SH,20160120,11.64,11.74,11.33,11.43,11.68,-0.25,-2.14,39337.6,45334.515,11.266,33086.972,12.5838,36617.4215,14.9785,56880.8365
414,600829.SH,20160119,11.04,11.69,10.92,11.68,11.04,0.64,5.8,33999.63,38581.744,11.18,34577.67,12.9823,43387.2392,15.1065,62750.515
415,600829.SH,20160118,10.7,11.15,10.5,11.04,10.7,0.34,3.18,27181.36,29726.154,11.268,34159.272,13.3708,51344.2515,15.2082,65120.4009
416,600829.SH,20160115,11.47,11.66,10.51,10.7,11.48,-0.78,-6.79,29062.03,32393.56,11.552,35766.772,13.8523,56738.4515,15.3097,67130.4274
417,600829.SH,20160114,10.5,11.63,10.4,11.48,11.0,0.48,4.36,35854.24,39919.577,12.18,40899.88,14.3315,60783.2708,15.4065,70470.8959
418,600829.SH,20160113,12.3,12.54,10.98,11.0,12.12,-1.12,-9.24,46791.09,55137.816,12.578,35659.4,14.7215,60688.48,15.5026,73041.9574
419,600829.SH,20160112,12.2,12.6,11.9,12.12,12.46,-0.34,-2.73,31907.64,39119.628,13.372,34521.048,15.1469,59744.4331,15.5994,74504.4997
420,600829.SH,20160111,13.5,13.79,12.46,12.46,13.84,-1.38,-9.97,35218.86,45529.157,13.838,39871.804,15.5146,61903.1946,15.6612,76532.2579
421,600829.SH,20160108,13.98,14.2,12.21,13.84,13.47,0.37,2.75,54727.57,75159.807,14.336,39334.806,15.8677,63490.6415,15.7118,80310.8503
422,600829.SH,20160107,14.63,14.63,13.47,13.47,14.97,-1.5,-10.02,9651.84,13453.865,14.89,53858.338,16.1123,66083.8692,15.7024,80739.3818
423,600829.SH,20160106,14.35,15.03,14.35,14.97,14.45,0.52,3.6,41099.33,60121.214,15.542,79416.128,16.3654,69981.0954,15.7006,82209.2259
424,600829.SH,20160105,13.58,14.82,13.58,14.45,14.95,-0.5,-3.34,58661.42,84845.848,16.008,90657.454,16.5038,72306.1323,15.6438,82591.8306
425,600829.SH,20160104,16.15,16.4,14.95,14.95,16.61,-1.66,-9.99,32533.87,51346.76,16.504,95254.106,16.6538,71733.6123,15.6018,83122.0468
426,600829.SH,20151231,16.65,16.67,15.9,16.61,16.73,-0.12,-0.72,127345.23,206728.079,16.824,95671.724,16.7492,72616.9723,15.5526,84643.9024
427,600829.SH,20151230,17.36,17.52,16.7,16.73,17.3,-0.57,-3.29,137440.79,236620.816,16.808,77106.374,16.7038,66090.6292,15.4521,83052.44
428,600829.SH,20151229,16.76,17.31,16.55,17.3,16.93,0.37,2.19,97305.96,165042.283,16.842,61612.524,16.6292,58668.15,15.365,81804.4471
429,600829.SH,20151228,16.53,17.0,16.36,16.93,16.55,0.38,2.3,81644.68,136491.83,16.792,53322.466,16.5154,53679.57,15.2591,81573.4324
430,600829.SH,20151225,16.5,17.0,16.5,16.55,16.53,0.02,0.12,34621.96,58014.92,16.81,54681.436,16.4269,53101.3846,15.1659,84302.3568
431,600829.SH,20151224,16.98,16.98,16.5,16.53,16.9,-0.37,-2.19,34518.48,57445.336,16.852,59820.2,16.4077,58771.8662,15.0826,87666.8662
432,600829.SH,20151223,17.05,17.05,16.7,16.9,17.05,-0.15,-0.88,59971.54,101019.859,16.9,67181.466,16.4008,60512.4062,14.9821,89718.5109
433,600829.SH,20151222,17.02,17.23,16.78,17.05,17.02,0.03,0.18,55855.67,94995.268,16.8,65430.89,16.3285,62105.3131,14.8568,90659.3403
434,600829.SH,20151221,16.66,17.25,16.61,17.02,16.76,0.26,1.55,88439.53,150055.193,16.628,63063.266,16.2369,63785.9731,14.725,92216.5291
435,600829.SH,20151218,16.8,16.98,16.44,16.76,16.77,-0.01,-0.06,60315.78,100734.238,16.428,53875.914,16.1415,75360.3685,14.5668,91574.875
436,600829.SH,20151217,16.64,17.1,16.64,16.77,16.4,0.37,2.26,71324.81,119942.542,16.228,50002.47,16.0169,79534.2123,14.4279,91108.7924
437,600829.SH,20151216,16.12,16.55,15.98,16.4,16.19,0.21,1.3,51218.66,83453.522,16.038,42228.392,15.8415,81395.5546,14.3,91134.6103
438,600829.SH,20151215,16.1,16.55,15.98,16.19,16.02,0.17,1.06,44017.55,71628.808,15.914,46810.314,15.6562,88427.8085,14.185,91105.3053
439,600829.SH,20151214,15.6,16.1,15.55,16.02,15.76,0.26,1.65,42502.77,67507.46,15.936,59674.448,15.5454,94524.1762,14.0768,91571.9947
440,600829.SH,20151211,15.76,16.07,15.68,15.76,15.82,-0.06,-0.38,40948.56,65030.515,16.02,62602.994,15.4123,98679.1577,13.9803,92699.69
441,600829.SH,20151210,15.79,15.95,15.65,15.82,15.78,0.04,0.25,32454.42,51130.328,16.06,70549.148,15.2938,103287.07,13.8965,96454.5694
442,600829.SH,20151209,16.08,16.27,15.65,15.78,16.3,-0.52,-3.19,74128.27,117723.041,16.068,79599.114,15.1677,113382.1915,13.8276,99524.1579
443,600829.SH,20151208,16.4,16.96,16.2,16.3,16.44,-0.14,-0.85,108338.22,180333.425,16.068,112554.794,14.9938,113010.6046,13.7253,100414.9865
444,600829.SH,20151207,16.1,16.49,15.85,16.44,15.96,0.48,3.01,57145.5,91914.544,15.836,113802.3,14.7715,109263.5523,13.5832,99977.1141
445,600829.SH,20151204,15.71,16.28,15.66,15.96,15.86,0.1,0.63,80679.33,128691.437,15.446,121477.652,14.51,109029.89,13.4553,99878.9071
446,600829.SH,20151203,15.7,16.15,15.62,15.86,15.78,0.08,0.51,77704.25,123244.649,15.052,133869.378,14.2838,108722.9238,13.3324,99201.7429
447,600829.SH,20151202,14.88,16.65,14.8,15.78,15.14,0.64,4.23,238906.67,383623.705,14.83,142982.594,14.0854,109228.5169,13.2203,99389.5244
448,600829.SH,20151201,14.6,15.19,14.4,15.14,14.49,0.65,4.49,114575.75,169421.654,14.532,114504.766,13.8862,96484.5815,13.1038,94744.8259
449,600829.SH,20151130,13.87,14.51,13.26,14.49,13.99,0.5,3.57,95522.26,132396.932,14.348,111759.9,13.7808,94979.4492,12.9991,94460.6244
450,600829.SH,20151127,14.52,15.19,13.78,13.99,14.75,-0.76,-5.15,142637.96,207589.736,14.286,125393.648,13.72,94512.4646,12.9047,93485.9062
451,600829.SH,20151126,14.3,14.98,14.12,14.75,14.29,0.46,3.22,123270.33,180018.28,14.192,110725.584,13.7023,96957.8608,12.8271,91591.6941
452,600829.SH,20151125,14.3,14.67,14.1,14.29,14.22,0.07,0.49,96517.53,138754.47,13.924,97996.826,13.6231,98938.2415,12.7074,89624.8771
453,600829.SH,20151124,14.03,14.35,13.68,14.22,14.18,0.04,0.28,100851.42,141775.15,13.674,89514.898,13.5323,99534.9238,12.595,88090.6185
454,600829.SH,20151123,13.36,14.28,13.36,14.18,13.52,0.66,4.88,163691.0,229300.093,13.434,84682.368,13.4108,98850.9485,12.4712,85656.4044
455,600829.SH,20151120,13.41,13.74,13.37,13.52,13.41,0.11,0.82,69297.64,94276.199,13.254,68799.56,13.2869,94628.5708,12.3468,81947.2912
456,600829.SH,20151119,13.05,13.48,13.05,13.41,13.04,0.37,2.84,59626.54,79334.275,13.188,69587.134,13.1423,94422.8515,12.2518,80907.8065
457,600829.SH,20151118,13.09,13.44,12.94,13.04,13.02,0.02,0.15,54107.89,71375.928,13.26,76663.632,13.0369,93256.8846,12.1515,80166.9329
458,600829.SH,20151117,13.42,13.53,12.92,13.02,13.28,-0.26,-1.96,76688.77,102351.649,13.392,83732.346,12.9892,94648.7869,12.0747,79693.6035
459,600829.SH,20151116,12.8,13.29,12.71,13.28,13.19,0.09,0.68,84276.96,109403.95,13.54,103280.214,12.9485,92612.9038,11.9894,78554.6132
460,600829.SH,20151113,13.64,13.65,13.08,13.19,13.77,-0.58,-4.21,73235.51,97396.016,13.628,116227.878,12.8892,90736.5985,11.9035,78065.1794
461,600829.SH,20151112,13.72,13.95,13.58,13.77,13.7,0.07,0.51,95009.03,130837.326,13.612,122435.656,12.8546,91321.8985,11.8126,77591.4912
462,600829.SH,20151111,13.49,13.85,13.49,13.7,13.76,-0.06,-0.44,89451.46,122264.881,13.386,121825.798,12.7885,96983.8546,11.6897,76063.3153
463,600829.SH,20151110,13.45,13.8,13.18,13.76,13.72,0.04,0.29,174428.11,234522.029,13.16,125695.524,12.7715,100627.6215,11.5653,75437.3962
464,600829.SH,20151109,12.85,14.07,12.8,13.72,13.11,0.61,4.65,149015.28,198470.375,12.736,104134.56,12.6592,95242.1085,11.4512,71809.4629
465,600829.SH,20151106,12.57,13.35,12.52,13.11,12.64,0.47,3.72,104274.4,136510.39,12.4,83225.298,12.4862,90967.8992,11.3118,69103.7594
466,600829.SH,20151105,12.44,12.8,12.4,12.64,12.57,0.07,0.56,91959.74,116421.179,12.262,76810.942,12.4077,87085.75,11.2132,67686.9147
467,600829.SH,20151104,11.7,12.68,11.63,12.57,11.64,0.93,7.99,108800.09,132267.889,12.232,68463.452,12.3415,84446.9815,11.1603,65960.205
468,600829.SH,20151103,12.15,12.19,11.59,11.64,12.04,-0.4,-3.32,66623.29,78901.283,12.22,58680.432,12.3015,82546.1146,11.1103,64189.2762
469,600829.SH,20151102,12.03,12.48,11.98,12.04,12.42,-0.38,-3.06,44468.97,54419.714,12.44,61524.656,12.3154,83651.0092,11.095,64891.9129
470,600829.SH,20151030,12.52,12.68,12.0,12.42,12.49,-0.07,-0.56,72202.62,89355.245,12.614,86353.754,12.28,88300.5423,11.0553,65658.6438
471,600829.SH,20151029,12.5,12.74,12.37,12.49,12.51,-0.02,-0.16,50222.29,63026.44,12.826,99277.316,12.1923,87545.0977,10.9879,65483.1529
472,600829.SH,20151028,12.6,12.97,12.26,12.51,12.74,-0.23,-1.81,59884.99,75604.021,12.788,110116.146,12.1046,89699.9023,10.9094,65882.2735
473,600829.SH,20151027,12.7,12.89,12.0,12.74,12.91,-0.17,-1.32,80844.41,101101.353,12.58,116829.26,11.9638,89431.7146,10.8359,65872.56
474,600829.SH,20151026,13.3,13.3,12.58,12.91,13.48,-0.57,-4.23,168614.46,218531.902,12.45,111421.67,11.7892,86624.6631,10.7876,65429.8171
475,600829.SH,20151023,12.6,13.52,12.39,13.48,12.3,1.18,9.59,136820.43,176048.7,12.224,89229.928,11.5662,75045.7154,10.7532,63718.4606
476,600829.SH,20151022,11.54,12.4,11.49,12.3,11.47,0.83,7.24,104416.44,124810.345,11.938,78683.606,11.2946,67411.9246,10.6744,61881.0715
477,600829.SH,20151021,12.12,12.65,11.3,11.47,12.09,-0.62,-5.13,93450.56,112367.814,11.842,73997.702,11.14,61991.8262,10.6076,62025.3782
478,600829.SH,20151020,11.78,12.12,11.66,12.09,11.78,0.31,2.63,53806.46,64181.631,11.864,76290.17,11.0269,57452.3092,10.5847,61319.9947
479,600829.SH,20151019,12.0,12.03,11.65,11.78,12.05,-0.27,-2.24,57655.75,68532.521,11.702,78005.246,10.8992,56237.5577,10.5785,61158.0853
480,600829.SH,20151016,11.92,12.23,11.61,12.05,11.82,0.23,1.95,84088.82,100345.757,11.616,82121.046,10.7715,54722.7385,10.6203,61398.8129
481,600829.SH,20151015,11.38,11.9,11.3,11.82,11.58,0.24,2.07,80986.92,94432.704,11.342,76582.992,10.6415,53457.1531,10.6841,60392.6032
482,600829.SH,20151014,11.22,11.75,11.0,11.58,11.28,0.3,2.66,104912.9,119398.742,11.072,69256.156,10.5092,51622.0138,10.7824,60485.4679
483,600829.SH,20151013,11.3,11.38,11.12,11.28,11.35,-0.07,-0.62,62381.84,70259.969,10.758,51891.204,10.3562,46863.41,10.8609,60304.5782
484,600829.SH,20151012,10.78,11.44,10.69,11.35,10.68,0.67,6.27,78234.75,87252.237,10.492,46931.066,10.2169,47308.6692,10.9947,61240.6065
485,600829.SH,20151009,10.55,10.76,10.41,10.68,10.47,0.21,2.01,56398.55,60025.986,10.28,38075.148,10.1038,45219.7177,11.1212,61826.5938
486,600829.SH,20151008,10.51,10.64,10.33,10.47,10.01,0.46,4.6,44352.74,46457.799,10.144,33682.806,9.9731,45267.6262,11.2703,62827.0062
487,600829.SH,20150930,10.1,10.1,9.88,10.01,9.95,0.06,0.6,18088.14,18106.518,10.136,32415.196,9.9185,46171.3908,11.4097,63991.3035
488,600829.SH,20150929,10.19,10.19,9.88,9.95,10.29,-0.34,-3.3,37581.15,37591.377,10.158,36390.188,9.9823,47337.8115,11.5803,67665.9794
489,600829.SH,20150928,10.05,10.46,9.81,10.29,10.0,0.29,2.9,33955.16,34567.19,10.24,42401.2,10.0531,48184.5315,11.7388,69556.9535
490,600829.SH,20150925,10.35,10.38,9.87,10.0,10.43,-0.43,-4.12,34436.84,34751.987,10.202,47036.19,10.1169,52535.13,11.8521,70821.6182
491,600829.SH,20150924,10.27,10.46,10.1,10.43,10.12,0.31,3.06,38014.69,38998.651,10.12,48759.032,10.17,55312.1285,11.9562,71459.0232
492,600829.SH,20150923,10.21,10.32,10.0,10.12,10.36,-0.24,-2.32,37963.1,38536.181,9.928,54790.136,10.1469,57482.9931,12.0544,73598.3494
493,600829.SH,20150922,10.16,10.49,10.04,10.36,10.1,0.26,2.57,67636.21,69786.781,9.88,57413.192,10.1238,59469.8615,12.155,75273.7979
494,600829.SH,20150921,9.32,10.12,9.23,10.1,9.59,0.51,5.32,57130.11,56169.042,9.604,55290.222,10.0969,58848.2092,12.2124,76155.7735
495,600829.SH,20150918,9.49,9.68,9.37,9.59,9.47,0.12,1.27,43051.05,40995.848,9.536,55084.536,10.1738,59514.4431,12.315,76722.1835
496,600829.SH,20150917,9.7,10.15,9.27,9.47,9.88,-0.41,-4.15,68170.21,67069.729,9.786,53124.648,10.3392,64697.3115,12.4556,78964.2718
497,600829.SH,20150916,8.94,9.88,8.94,9.88,8.98,0.9,10.02,51078.38,47873.207,10.066,49208.308,10.4415,65172.6185,12.6126,80132.9538
498,600829.SH,20150915,9.5,9.89,8.79,8.98,9.76,-0.78,-7.99,57021.36,53104.89,10.314,57095.22,10.4531,69652.9638,12.7306,82882.2053
499,600829.SH,20150914,10.93,11.05,9.76,9.76,10.84,-1.08,-9.96,56101.68,57405.103,10.656,59798.512,10.5846,70610.3608,12.8941,84973.4759
500,600829.SH,20150911,10.73,11.06,10.66,10.84,10.87,-0.03,-0.28,33251.61,36026.815,10.73,61825.362,10.7477,70010.35,13.0821,87986.4891
501,600829.SH,20150910,10.92,11.2,10.72,10.87,11.12,-0.25,-2.25,48588.51,53276.787,10.526,67933.518,10.9292,72517.1869,13.2574,92840.7191
502,600829.SH,20150909,10.69,11.32,10.56,11.12,10.69,0.43,4.02,90512.94,99505.552,10.354,70126.762,11.1869,72616.3546,13.4262,98352.9076
503,600829.SH,20150908,10.1,10.82,9.82,10.69,10.13,0.56,5.53,70537.82,72241.614,10.35,65182.404,11.4977,72126.4608,13.5868,102141.2097
504,600829.SH,20150907,10.31,10.49,10.05,10.13,9.82,0.31,3.16,66235.93,67876.842,10.56,73160.508,11.7715,74297.6015,13.7156,106156.7132
505,600829.SH,20150902,9.6,10.46,9.27,9.82,10.01,-0.19,-1.9,63792.39,63127.648,10.694,74783.162,12.21,76449.2069,13.8421,108037.7041
506,600829.SH,20150901,10.98,10.98,10.0,10.01,11.1,-1.09,-9.82,59554.73,61326.228,10.736,83889.258,12.6585,79092.74,13.9479,110802.3438
507,600829.SH,20150831,11.6,11.65,10.97,11.1,11.74,-0.64,-5.45,65791.15,74243.353,10.872,85871.816,13.1,81466.42,14.0479,115835.9947
508,600829.SH,20150828,11.0,11.8,10.75,11.74,10.8,0.94,8.7,110428.34,122680.293,11.028,82373.894,13.4162,82862.3969,14.1597,120878.3706
