,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000671.SZ,20160914,5.9583,5.9881,5.9187,5.9782,5.9782,0.0,0.0,105609.76,63430.5165,6.0337,142502.252,6.1909,209346.3423,6.0977,197842.58
304,000671.SZ,20160913,5.9682,6.0079,5.9484,5.9782,5.9583,0.019899999999999807,0.334,98010.14,59037.632,6.0674,148389.258,6.2115,215116.2315,6.1003,197305.1794
305,000671.SZ,20160912,6.0277,6.0277,5.9385,5.9583,6.0971,-0.1387999999999998,-2.2765,223813.47,134819.0668,6.1169,154802.444,6.239,248299.0746,6.103,196942.6079
306,000671.SZ,20160909,6.1467,6.1764,6.0872,6.0971,6.1566,-0.059499999999999886,-0.9664,193532.0,119474.9445,6.1744,139254.582,6.255,245821.4692,6.107,192958.3309
307,000671.SZ,20160908,6.1566,6.2062,6.1269,6.1566,6.1467,0.00990000000000002,0.1611,91545.89,56868.0724,6.2319,161590.878,6.2664,259526.9492,6.1079,191204.2038
308,000671.SZ,20160907,6.2062,6.2458,6.1467,6.1467,6.226,-0.07929999999999993,-1.2737,135044.79,84402.9473,6.2637,248771.702,6.2801,311302.5677,6.1082,192708.8321
309,000671.SZ,20160906,6.2161,6.2458,6.1467,6.226,6.2458,-0.01980000000000004,-0.317,130076.07,81244.7188,6.3112,290393.65,6.2771,319129.95,6.11,197708.9424
310,000671.SZ,20160905,6.3252,6.345,6.2458,6.2458,6.3846,-0.1387999999999998,-2.174,146074.16,92598.0472,6.3251,300873.664,6.2534,316767.2654,6.1076,204450.1568
311,000671.SZ,20160902,6.2458,6.4144,6.1665,6.3846,6.3152,0.0693999999999999,1.0989,305213.48,193507.597,6.339,319559.234,6.2367,311781.7638,6.1012,206380.5753
312,000671.SZ,20160901,6.5928,6.8209,6.2954,6.3152,6.3846,-0.0693999999999999,-1.087,527450.01,346387.8746,6.3112,294640.202,6.2115,296386.47,6.0887,203214.1829
313,000671.SZ,20160824,6.3252,6.4441,6.2062,6.3846,6.2954,0.08919999999999995,1.4169,343154.53,219372.8873,6.3152,295027.62,6.1924,273413.1354,6.0773,189751.5532
314,000671.SZ,20160823,6.2558,6.3252,6.2062,6.2954,6.3152,-0.01980000000000004,-0.3135,182476.14,115299.9651,6.2716,264717.634,6.1604,255351.1146,6.0648,183935.5703
315,000671.SZ,20160822,6.2458,6.3846,6.1665,6.3152,6.2458,0.0693999999999999,1.1111,239502.01,151990.199,6.2617,302563.054,6.1352,248678.4146,6.0548,183383.43
316,000671.SZ,20160819,6.3351,6.3351,6.1864,6.2458,6.3351,-0.08929999999999971,-1.4096,180618.32,113598.8096,6.2657,407588.438,6.107,238463.9323,6.0452,181404.8982
317,000671.SZ,20160818,6.1665,6.6325,6.1665,6.3351,6.1665,0.16859999999999964,2.7341,529387.1,341858.647,6.2379,418824.926,6.0811,229916.7408,6.0362,182086.9026
318,000671.SZ,20160817,6.2855,6.2855,6.107,6.1665,6.2458,-0.07929999999999993,-1.2697,191604.6,119268.5735,6.1546,332819.74,6.0483,200455.2738,6.0228,169450.8356
319,000671.SZ,20160816,6.3351,6.4342,6.1963,6.2458,6.3351,-0.08929999999999971,-1.4096,371703.24,236543.4338,6.1269,310751.348,6.0277,191515.9923,6.0146,166137.4032
320,000671.SZ,20160815,6.1566,6.4937,6.1467,6.3351,6.107,0.22809999999999953,3.7351,764628.93,485152.13,6.0892,257425.632,6.001,170637.2315,6.0041,158645.7559
321,000671.SZ,20160812,5.9286,6.1368,5.8889,6.107,5.9187,0.1882999999999999,3.1814,236800.76,144538.6472,6.0357,150259.178,5.9675,127063.6277,5.9913,142755.0756
322,000671.SZ,20160811,6.0079,6.0178,5.9088,5.9187,6.0277,-0.10899999999999999,-1.8083,99361.17,59739.6205,6.0079,124568.678,5.9591,115048.4823,5.9852,139796.8785
323,000671.SZ,20160810,6.0971,6.1368,6.0178,6.0277,6.0575,-0.029799999999999827,-0.492,81262.64,49639.4576,6.0178,123842.652,5.9629,113461.0469,5.9846,142579.8053
324,000671.SZ,20160809,6.0575,6.0971,6.0178,6.0575,6.0674,-0.00990000000000002,-0.1632,105074.66,64213.4962,6.0019,128932.872,5.9583,119213.7315,5.9817,142801.9771
325,000671.SZ,20160808,5.9682,6.2062,5.9088,6.0674,5.9682,0.09919999999999973,1.6621,228796.66,140603.7566,5.9722,121818.906,5.9591,117849.3838,5.9793,142601.7447
326,000671.SZ,20160805,5.9484,6.0079,5.9484,5.9682,5.9682,0.0,0.0,108348.26,65298.5691,5.9405,105337.18,5.9591,106840.6185,5.9764,140165.9576
327,000671.SZ,20160804,5.9583,5.9881,5.879,5.9682,5.9484,0.01980000000000004,0.3329,95731.04,57324.4167,5.9266,98746.316,5.969,105302.1408,5.9787,142376.8535
328,000671.SZ,20160803,5.8889,6.0376,5.8691,5.9484,5.9088,0.03960000000000008,0.6702,106713.74,64088.8099,5.9128,99655.978,5.9812,108237.5746,5.9805,146444.4585
329,000671.SZ,20160802,5.8889,5.9088,5.8493,5.9088,5.9088,0.0,0.0,69504.83,41219.6565,5.9029,117947.646,5.998,111005.9985,5.9796,148186.1176
330,000671.SZ,20160801,5.8889,5.9088,5.77,5.9088,5.8989,0.00990000000000002,0.1678,146388.03,86250.4032,5.9207,120167.454,6.0209,129124.7454,5.9843,154385.4562
331,000671.SZ,20160729,5.8989,5.8989,5.8592,5.8989,5.8989,0.0,0.0,75393.94,44741.6866,5.9326,106634.75,6.0392,145500.8477,5.9872,157857.6574
332,000671.SZ,20160728,5.8989,5.8989,5.8493,5.8989,5.8989,0.0,0.0,100279.35,59366.9277,5.9464,122765.47,6.0491,155986.5746,5.9863,160883.8171
333,000671.SZ,20160727,5.9782,6.0376,5.7601,5.8989,5.998,-0.09909999999999997,-1.6522,198172.08,118001.7445,5.9801,120177.228,6.0537,163469.4046,5.9866,162683.4132
334,000671.SZ,20160726,5.9881,6.0178,5.9682,5.998,5.9682,0.029799999999999827,0.4993,80603.87,48747.8242,6.0138,97679.354,6.0559,153588.5215,5.9866,159630.8171
335,000671.SZ,20160725,5.9682,6.0178,5.9583,5.9682,5.9682,0.0,0.0,78724.51,47570.4937,6.0337,99228.19,6.0529,158573.6938,5.9852,160711.415
336,000671.SZ,20160722,6.0674,6.0971,5.9583,5.9682,6.0674,-0.09919999999999973,-1.635,156047.54,94482.5815,6.0654,110261.624,6.0521,165110.5292,5.9849,163449.4368
337,000671.SZ,20160721,6.0674,6.117,6.0476,6.0674,6.0674,0.0,0.0,87338.14,53546.628,6.1051,107592.766,6.0537,166355.4823,5.984,164662.6547
338,000671.SZ,20160720,6.0971,6.1269,6.0575,6.0674,6.0971,-0.02970000000000006,-0.4871,85682.71,52642.7803,6.1328,151134.846,6.0437,175314.5846,5.9802,168462.4962
339,000671.SZ,20160719,6.117,6.1368,6.0476,6.0971,6.1269,-0.029799999999999827,-0.4864,88348.05,54157.1602,6.1487,205853.776,6.0292,176397.5162,5.9779,176205.6076
340,000671.SZ,20160718,6.1963,6.1963,6.0773,6.1269,6.1665,-0.03960000000000008,-0.6422,133891.68,82741.7555,6.1348,230525.844,6.0132,175674.4277,5.9715,177959.3809
341,000671.SZ,20160715,6.1764,6.2458,6.1467,6.1665,6.2062,-0.039699999999999847,-0.6397,142703.25,88927.4004,6.1011,243258.736,5.9949,174374.0854,5.963,177585.25
342,000671.SZ,20160714,6.1467,6.3152,6.1467,6.2062,6.1467,0.059499999999999886,0.968,305048.54,192250.8117,6.0535,228662.206,5.9743,180654.2815,5.9531,177991.3724
343,000671.SZ,20160713,6.0476,6.3252,6.0376,6.1467,6.0277,0.11899999999999977,1.9742,359277.36,225418.0529,6.0039,196734.72,5.9507,167667.6292,5.942,173841.1582
344,000671.SZ,20160712,5.9583,6.0575,5.9187,6.0277,5.9583,0.0693999999999999,1.1648,211708.39,127879.9784,5.9662,157619.922,5.9316,154952.5,5.9327,168474.0624
345,000671.SZ,20160711,5.9385,6.0178,5.9088,5.9583,5.9286,0.02970000000000006,0.501,197556.14,119033.4078,5.9583,149724.63,5.924,145499.2762,5.9268,165407.195
346,000671.SZ,20160708,5.9484,5.9484,5.9187,5.9286,5.9583,-0.02970000000000006,-0.4985,69720.6,41721.0642,5.9544,150974.696,5.9255,137861.6315,5.923,164638.2965
347,000671.SZ,20160707,5.9484,5.998,5.8989,5.9583,5.9583,0.0,0.0,145411.11,87080.4394,5.9444,156982.74,5.9286,143727.7315,5.9204,167315.3753
348,000671.SZ,20160706,6.0178,6.0376,5.9484,5.9583,5.9881,-0.029799999999999827,-0.4977,163703.37,98721.0506,5.9306,143690.098,5.9355,146659.0862,5.9172,170452.695
349,000671.SZ,20160705,5.9187,5.998,5.9187,5.9881,5.9385,0.049599999999999866,0.8352,172231.93,103455.5182,5.9167,134346.87,5.9408,152068.7969,5.914,170692.5921
350,000671.SZ,20160704,5.8592,5.9682,5.8592,5.9385,5.879,0.059500000000000774,1.0121,203806.47,121766.3221,5.8988,144769.644,5.9355,151584.0446,5.9108,169087.4006
351,000671.SZ,20160701,5.879,5.8889,5.8493,5.879,5.8889,-0.00990000000000002,-0.1681,99760.82,59038.4485,5.8909,131252.762,5.9454,157466.8038,5.9081,169008.3124
352,000671.SZ,20160630,5.8889,5.8989,5.8592,5.8889,5.8889,0.0,0.0,78947.9,46777.7686,5.8949,150096.734,5.9553,170134.6538,5.9087,172488.8912
353,000671.SZ,20160629,5.879,5.8989,5.8592,5.8889,5.8989,-0.010000000000000675,-0.1695,116987.23,69370.2942,5.9028,152070.45,5.9538,177775.8438,5.9078,174201.34
354,000671.SZ,20160628,5.8889,5.8989,5.8295,5.8989,5.8989,0.0,0.0,224345.8,132501.2743,5.9207,148326.356,5.9553,181197.2585,5.9072,173595.0391
355,000671.SZ,20160627,5.8592,5.8989,5.8394,5.8989,5.8989,0.0,0.0,136222.06,80725.8492,5.9346,132653.176,5.9553,171200.1823,5.9052,174008.6088
356,000671.SZ,20160624,5.9286,5.9881,5.8096,5.8989,5.9286,-0.02970000000000006,-0.501,193980.68,115337.3912,5.9643,142112.508,5.9591,169748.0392,5.908,180620.7353
357,000671.SZ,20160623,5.9682,5.9881,5.9187,5.9286,5.9782,-0.049599999999999866,-0.8297,88816.48,53241.4935,5.9901,150122.294,5.9637,168043.16,5.9179,187879.1559
358,000671.SZ,20160622,5.9583,5.998,5.9286,5.9782,5.9682,0.009999999999999787,0.1676,98266.76,59063.58,5.9881,165545.028,5.9644,176387.8115,5.9227,197962.0465
359,000671.SZ,20160621,6.0476,6.0674,5.9583,5.9682,6.0476,-0.07939999999999969,-1.3129,145979.9,88363.3111,6.0059,201948.144,5.9614,185485.1954,5.9221,202441.3265
360,000671.SZ,20160620,6.0376,6.117,5.9484,6.0476,6.0277,0.019899999999999807,0.3301,183518.72,111247.5469,6.0139,225640.738,5.9629,201098.1646,5.9189,204613.9582
361,000671.SZ,20160617,5.9187,6.0476,5.9187,6.0277,5.9187,0.10899999999999999,1.8416,234029.61,141103.3936,5.9782,224593.668,5.9499,198364.1354,5.9139,204144.3556
362,000671.SZ,20160616,6.0674,6.0674,5.9187,5.9187,6.0674,-0.14869999999999983,-2.4508,165930.15,100084.4012,5.9544,210080.87,5.9354,189682.7215,5.9101,202944.9412
363,000671.SZ,20160615,5.9682,6.1368,5.9286,6.0674,6.0079,0.059499999999999886,0.9904,280282.34,171078.3544,5.9504,195771.602,5.9286,188958.2031,5.9098,204401.1035
364,000671.SZ,20160614,5.8096,6.0476,5.8096,6.0079,5.8691,0.1387999999999998,2.3649,264442.87,157440.3878,5.9266,163183.974,5.9103,180008.8892,5.9048,203012.4891
365,000671.SZ,20160613,5.879,5.879,5.8096,5.8691,5.9088,-0.039699999999999847,-0.6719,178283.37,105168.3084,5.9167,144658.85,5.8965,173266.83,5.9022,200969.1312
366,000671.SZ,20160608,5.8989,5.9187,5.8493,5.9088,5.8989,0.00990000000000002,0.1678,161465.62,95890.8647,5.9306,148461.566,5.8935,167816.9477,5.9059,204149.0735
367,000671.SZ,20160607,5.9682,5.9682,5.8889,5.8989,5.9484,-0.0495000000000001,-0.8322,94383.81,56257.9824,5.9365,159474.992,5.8874,168582.1762,5.9059,217170.6371
368,000671.SZ,20160606,5.9782,5.9782,5.9088,5.9484,5.9583,-0.00990000000000002,-0.1662,117344.2,70309.3031,5.9544,210387.93,5.8828,173686.5969,5.9105,229582.6429
369,000671.SZ,20160603,5.9385,5.9782,5.8889,5.9583,5.9385,0.01980000000000004,0.3334,171817.25,102663.3084,5.9405,216514.358,5.8751,184050.8877,5.916,238320.2509
370,000671.SZ,20160602,5.9484,6.0376,5.9187,5.9385,5.9385,0.0,0.0,197296.95,118455.848,5.9167,206385.154,5.8667,184054.1662,5.9281,246565.2785
371,000671.SZ,20160601,5.9881,6.0277,5.9385,5.9385,5.9881,-0.049599999999999866,-0.8283,216532.75,130235.8012,5.8948,198228.046,5.8621,177927.8946,5.9454,253022.8418
372,000671.SZ,20160531,5.879,6.0178,5.8592,5.9881,5.879,0.10910000000000064,1.8558,348948.5,209838.9981,5.873,187709.748,5.8553,176742.1038,5.9604,262045.9429
373,000671.SZ,20160530,5.8295,5.879,5.8096,5.879,5.8394,0.03959999999999919,0.6782,147976.34,87332.0685,5.8413,153279.268,5.8483,166676.8731,5.9734,266975.32
374,000671.SZ,20160527,5.7999,5.8392,5.7606,5.8392,5.8294,0.009800000000000253,0.1681,121171.23,71590.9729,5.8314,145170.98,5.8468,165845.7054,5.9881,275206.8656
375,000671.SZ,20160526,5.7704,5.8294,5.7213,5.8294,5.8294,0.0,0.0,156511.41,92071.9074,5.8294,155219.452,5.8491,163938.1492,5.9985,280415.8162
376,000671.SZ,20160525,5.8884,5.908,5.7606,5.8294,5.8294,0.0,0.0,163941.26,96940.326,5.8314,156065.426,5.8491,170237.8231,6.0069,282598.8882
377,000671.SZ,20160524,5.8196,5.8687,5.6918,5.8294,5.8294,0.0,0.0,176796.1,104060.6051,5.8353,173693.17,5.8619,185398.8308,6.0188,284987.0615
378,000671.SZ,20160523,5.8196,5.8491,5.7999,5.8294,5.8294,0.0,0.0,107434.9,63682.1348,5.8392,172705.924,5.8929,205704.2831,6.0303,292024.4588
379,000671.SZ,20160520,5.7999,5.8392,5.7409,5.8294,5.8392,-0.009800000000000253,-0.1678,171413.59,101032.9947,5.8491,174750.028,5.9133,230642.7338,6.0376,294904.6629
380,000671.SZ,20160519,5.7999,5.8392,5.7802,5.8392,5.8491,-0.00990000000000002,-0.1693,160741.28,95070.8103,5.853,180690.804,5.9232,236731.0946,6.0459,295738.6838
381,000671.SZ,20160518,5.8294,5.8491,5.7114,5.8491,5.8491,0.0,0.0,252079.98,147898.7872,5.8648,192162.648,5.9247,241277.8715,6.0552,298906.3074
382,000671.SZ,20160517,5.8884,5.8884,5.7802,5.8491,5.8785,-0.02939999999999987,-0.5001,171859.87,101713.8658,5.8668,169180.884,5.9269,234775.7369,6.0601,298610.3171
383,000671.SZ,20160516,5.8196,5.8785,5.7704,5.8785,5.8491,0.02939999999999987,0.5026,117655.42,69757.2039,5.8707,154083.51,5.9307,236421.0946,6.0682,306765.1994
384,000671.SZ,20160513,5.8785,5.9375,5.7606,5.8491,5.8982,-0.049100000000000144,-0.8325,201117.47,119333.8162,5.8609,178233.86,5.933,243942.96,6.083,311271.5559
385,000671.SZ,20160512,5.8097,5.8982,5.6918,5.8982,5.8589,0.03929999999999989,0.6708,218100.5,129283.8109,5.8903,210217.238,5.9368,246400.8046,6.0968,317239.1326
386,000671.SZ,20160511,5.908,5.9769,5.8196,5.8589,5.8687,-0.009799999999999365,-0.167,137171.16,82058.8087,5.9572,254750.534,5.9383,244621.4354,6.1107,317971.0718
387,000671.SZ,20160510,5.8294,5.908,5.7999,5.8687,5.8294,0.03929999999999989,0.6742,96373.0,57487.6051,6.0044,313643.254,5.9489,256100.6854,6.126,322915.5232
388,000671.SZ,20160509,5.9277,5.967,5.8196,5.8294,5.9965,-0.16710000000000047,-2.7866,238407.17,142318.5628,6.0221,344481.11,5.9519,295164.2069,6.1448,336144.0612
389,000671.SZ,20160506,6.1931,6.2718,5.9867,5.9965,6.2324,-0.2359,-3.7851,361034.36,223867.3867,6.028,340769.552,5.9693,316547.6562,6.1604,344150.3597
390,000671.SZ,20160505,6.0555,6.2619,6.0555,6.2324,6.0948,0.13759999999999994,2.2577,440766.98,277983.4822,6.0044,302073.126,5.9799,320654.4646,6.1633,342437.5009
391,000671.SZ,20160504,5.9277,6.1538,5.9179,6.0948,5.9572,0.13759999999999994,2.3098,431634.76,266837.5549,5.9375,252569.634,5.9905,321529.9423,6.155,336082.3426
392,000671.SZ,20160503,5.8589,5.9769,5.8491,5.9572,5.8589,0.09830000000000005,1.6778,250562.28,150898.3073,5.9002,209330.616,6.0237,320392.9685,6.1535,331484.9115
393,000671.SZ,20160429,5.8392,5.8982,5.7802,5.8589,5.8785,-0.019599999999999618,-0.3334,219849.38,130387.0064,5.8884,205832.05,6.0615,341374.1923,6.1613,332397.295
394,000671.SZ,20160428,5.8884,5.9474,5.8392,5.8785,5.8982,-0.019700000000000273,-0.334,167552.23,100360.7702,5.9002,200855.914,6.1054,364197.1108,6.1668,332206.5806
395,000671.SZ,20160427,5.908,5.9277,5.8294,5.8982,5.908,-0.009800000000000253,-0.1659,193249.52,115782.49,5.9238,224625.75,6.144,384219.9308,6.1711,335368.5494
396,000671.SZ,20160426,5.8687,5.9277,5.7999,5.908,5.8982,0.009800000000000253,0.1662,215439.67,128863.3799,5.9257,306815.602,6.1666,392298.8562,6.1795,337386.9768
397,000671.SZ,20160425,5.908,5.9179,5.7409,5.8982,5.9179,-0.019700000000000273,-0.3329,233069.45,138183.1591,5.9552,367006.07,6.1825,393475.4862,6.1951,346548.9029
398,000671.SZ,20160422,5.9375,5.9867,5.8687,5.9179,5.9965,-0.07859999999999978,-1.3108,194968.7,117245.4582,6.0024,403276.754,6.2082,394403.9246,6.2174,352498.8918
399,000671.SZ,20160421,5.8982,5.9965,5.8097,5.9965,5.908,0.0884999999999998,1.498,286401.41,171737.851,6.0928,454712.652,6.2317,411411.5331,6.2374,365222.7103
400,000671.SZ,20160420,6.0948,6.1243,5.7016,5.908,6.0555,-0.14749999999999996,-2.4358,604198.78,364073.6374,6.199,480803.19,6.2377,405177.72,6.2614,390168.6168
401,000671.SZ,20160419,6.1833,6.1931,6.0063,6.0555,6.1341,-0.07859999999999978,-1.2814,516392.01,319348.0855,6.3072,464627.072,6.2536,374067.8369,6.2923,407547.8309
402,000671.SZ,20160418,6.3111,6.3406,6.1341,6.1341,6.3701,-0.23599999999999977,-3.7048,414422.87,260637.0131,6.3819,464658.134,6.2612,354994.6423,6.3004,418380.9012
403,000671.SZ,20160415,6.5274,6.5372,6.3209,6.3701,6.5274,-0.15730000000000022,-2.4098,452148.19,293600.0924,6.431,467343.338,6.2521,341732.5992,6.2963,423809.0859
404,000671.SZ,20160414,6.4684,6.6551,6.4094,6.5274,6.4487,0.07870000000000044,1.2204,416854.1,277391.1344,6.3956,436568.81,6.2332,341500.1131,6.2825,417376.3968
405,000671.SZ,20160413,6.488,6.6158,6.4192,6.4487,6.429,0.019699999999999385,0.3064,523318.19,347168.371,6.313,399345.162,6.2219,330270.6854,6.2634,416308.1568
406,000671.SZ,20160412,6.3897,6.6453,6.2914,6.429,6.3799,0.049100000000000144,0.7696,516547.32,339723.2556,6.2698,343709.354,6.212,321093.5231,6.2637,409518.8097
407,000671.SZ,20160411,6.2718,6.4684,6.2226,6.3799,6.1931,0.18679999999999986,3.0163,427848.89,277059.7473,6.2285,323613.412,6.2075,300050.3777,6.264,403962.2635
408,000671.SZ,20160408,6.0653,6.2816,6.0555,6.1931,6.1145,0.07860000000000067,1.2855,298275.55,187527.5932,6.1676,279116.002,6.2075,290622.1946,6.2686,407663.3232
409,000671.SZ,20160407,6.2521,6.2816,6.0948,6.1145,6.2324,-0.11790000000000056,-1.8917,230735.86,144790.6069,6.1518,259414.952,6.2317,309688.9438,6.2686,407107.7674
410,000671.SZ,20160406,6.2226,6.2423,6.144,6.2324,6.2226,0.009800000000000253,0.1575,245139.15,154719.494,6.1597,266955.876,6.2506,331218.5946,6.2735,413068.1885
411,000671.SZ,20160405,6.0752,6.2816,6.0653,6.2226,6.0752,0.1474000000000002,2.4263,416067.61,261952.1951,6.1165,266331.308,6.24,335653.8262,6.2781,412592.3915
412,000671.SZ,20160401,6.1341,6.1833,5.9965,6.0752,6.1145,-0.03929999999999989,-0.6427,205361.84,126780.0445,6.0968,272942.96,6.2188,320932.5946,6.2807,407702.02
413,000671.SZ,20160331,6.1538,6.1931,6.0948,6.1145,6.1538,-0.03930000000000078,-0.6386,199770.3,124642.8747,6.1577,286044.9,6.2166,326314.1531,6.2778,405917.08
414,000671.SZ,20160330,6.0555,6.1636,5.9572,6.1538,6.0162,0.13759999999999994,2.2872,268440.48,166193.0089,6.199,326893.856,6.2249,332607.4623,6.2773,407244.2659
415,000671.SZ,20160329,6.1243,6.144,5.9179,6.0162,6.1243,-0.10809999999999942,-1.7651,242016.31,147887.7447,6.2423,321803.046,6.2166,328370.8938,6.2836,411465.0394
416,000671.SZ,20160328,6.3996,6.4389,6.026,6.1243,6.3799,-0.25560000000000027,-4.0063,449125.87,285304.1689,6.315,334456.286,6.2173,330912.6523,6.2966,415858.2629
417,000671.SZ,20160325,6.2423,6.4192,6.2423,6.3799,6.3209,0.05900000000000016,0.9334,270871.54,175274.21,6.3917,353859.77,6.2219,316508.82,6.303,412435.2238
418,000671.SZ,20160324,6.2914,6.4684,6.2324,6.3209,6.3701,-0.04919999999999991,-0.7724,404015.08,259987.3975,6.3878,401809.726,6.2264,336206.7908,6.292,409440.5444
419,000671.SZ,20160323,6.3504,6.4192,6.2718,6.3701,6.3799,-0.009800000000000253,-0.1536,242986.43,156576.1336,6.3425,381566.142,6.2521,338618.6362,6.2865,405177.2429
420,000671.SZ,20160322,6.4389,6.488,6.3111,6.3799,6.5077,-0.1277999999999997,-1.9638,305282.51,198278.9122,6.258,377907.176,6.2695,368202.6438,6.2709,406736.2018
421,000671.SZ,20160321,6.488,6.5962,6.3602,6.5077,6.3602,0.14749999999999996,2.3191,546143.29,361172.1532,6.1912,371915.094,6.3028,431993.3915,6.2582,409341.5353
422,000671.SZ,20160318,6.0948,6.5274,6.0653,6.3602,6.0948,0.26539999999999964,4.3545,510621.32,326952.5923,6.1341,319003.1,6.3376,481912.5277,6.2475,399510.9553
423,000671.SZ,20160317,5.9769,6.1341,5.9375,6.0948,5.9474,0.1474000000000002,2.4784,302797.16,186212.5445,6.0712,259551.854,6.3353,510689.0723,6.2576,391693.4547
424,000671.SZ,20160316,6.0457,6.1046,5.908,5.9474,6.0457,-0.09830000000000005,-1.6259,224691.6,136639.7383,6.0575,254004.256,6.3277,533472.4562,6.2723,389840.9897
425,000671.SZ,20160315,6.1931,6.2029,5.9769,6.0457,6.2226,-0.17689999999999984,-2.8429,275322.1,169755.809,6.1047,261441.146,6.3239,534145.1608,6.2854,390973.3135
426,000671.SZ,20160314,6.1046,6.3209,6.0948,6.2226,6.0457,0.17689999999999984,2.926,281583.32,178388.8421,6.1833,311765.758,6.3111,542238.3792,6.3076,396810.3571
427,000671.SZ,20160311,5.9769,6.1145,5.8982,6.0457,6.026,0.019700000000000273,0.3269,213365.09,130151.244,6.2698,342522.908,6.3292,543076.6154,6.3238,398434.7215
428,000671.SZ,20160310,6.1931,6.2718,5.9965,6.026,6.1833,-0.15730000000000022,-2.5439,275059.17,170186.0914,6.3799,425365.596,6.3595,551865.82,6.327,398096.6674
429,000671.SZ,20160309,6.1833,6.3209,6.0653,6.1833,6.4389,-0.25560000000000027,-3.9696,261876.05,165225.5682,6.5372,597266.208,6.3988,573298.57,6.3299,399802.3012
430,000671.SZ,20160308,6.5863,6.6355,5.9867,6.4389,6.6551,-0.21619999999999973,-3.2486,526945.16,334727.4161,6.6925,783909.41,6.3995,574645.5392,6.3359,402493.4629
431,000671.SZ,20160307,6.7829,6.8714,6.488,6.6551,6.5962,0.058900000000000396,0.8929,435369.07,294556.1879,6.6709,855463.658,6.3874,567449.0023,6.3293,397327.6738
432,000671.SZ,20160304,6.7043,6.9894,6.5175,6.5962,6.8124,-0.21620000000000061,-3.1736,627578.53,429394.9879,6.5391,888186.074,6.367,551571.5392,6.3333,394723.7221
433,000671.SZ,20160303,7.0287,7.245,6.6748,6.8124,6.9599,-0.14749999999999996,-2.1193,1134562.23,807362.984,6.3995,809357.72,6.3451,522511.2662,6.3461,387628.6774
434,000671.SZ,20160302,6.2914,6.9599,6.2324,6.9599,6.3307,0.6292,9.9389,1195092.06,813233.2752,6.2128,658552.062,6.2808,446366.0085,6.3605,366623.1771
435,000671.SZ,20160301,6.144,6.5962,6.0358,6.3307,5.9965,0.33420000000000005,5.5733,884716.4,573380.9747,6.1125,478029.728,6.2143,373273.8977,6.3649,334223.4694
436,000671.SZ,20160229,5.9474,6.3111,5.7311,5.9965,5.8982,0.09830000000000005,1.6666,598981.15,367212.6421,6.1341,366611.398,6.2173,336907.0038,6.4108,319740.2279
437,000671.SZ,20160226,5.8982,5.9965,5.6721,5.8982,5.8785,0.019700000000000273,0.3351,233436.76,139145.659,6.2423,357552.152,6.2529,320938.1392,6.4536,315914.6068
438,000671.SZ,20160225,6.429,6.429,5.8097,5.8785,6.4585,-0.5800000000000001,-8.9804,380533.94,235706.3376,6.3012,366742.13,6.2869,328577.0454,6.5152,317327.9974
439,000671.SZ,20160224,6.3799,6.5274,6.2521,6.4585,6.4389,0.019599999999999618,0.3044,292480.39,189849.8608,6.3819,377313.378,6.2967,312309.2377,6.6034,318184.4144
440,000671.SZ,20160223,6.5274,6.5274,6.2914,6.4389,6.5372,-0.09830000000000005,-1.5037,327624.75,214037.4096,6.3681,364609.71,6.2718,309738.6562,6.6737,319105.0826
441,000671.SZ,20160222,6.429,6.8124,6.3799,6.5372,6.1931,0.3441000000000001,5.5562,553684.92,371154.1359,6.3425,349043.756,6.2256,307305.2931,6.7451,321388.0194
442,000671.SZ,20160219,6.1931,6.2619,6.0948,6.1931,6.2816,-0.0884999999999998,-1.4089,279386.65,175186.376,6.2305,267241.548,6.1803,295011.3646,6.8139,322246.4038
443,000671.SZ,20160218,6.429,6.5568,6.2423,6.2816,6.3897,-0.10810000000000031,-1.6918,433390.18,282988.5307,6.2108,260343.142,6.1765,289820.3585,6.9087,324180.2
444,000671.SZ,20160217,6.3013,6.4094,6.2226,6.3897,6.3111,0.07860000000000067,1.2454,228962.05,147575.3601,6.2285,256054.462,6.209,275315.4446,6.9981,324699.5494
445,000671.SZ,20160216,6.0457,6.3504,6.0063,6.3111,5.9769,0.33420000000000005,5.5915,249794.98,158758.0434,6.2423,288539.234,6.2249,276150.16,7.092,346841.7803
446,000671.SZ,20160215,5.8884,6.0555,5.7999,5.9769,6.0948,-0.11790000000000056,-1.9344,144673.88,87243.042,6.2482,305128.746,6.2309,277180.5931,7.2077,362040.1435
447,000671.SZ,20160205,6.4094,6.4094,6.0948,6.0948,6.3701,-0.27529999999999966,-4.3218,244894.62,154663.5394,6.2541,310004.458,6.2944,302496.57,7.3282,393017.9812
448,000671.SZ,20160204,6.4094,6.5077,6.3209,6.3701,6.4585,-0.08840000000000003,-1.3687,411946.78,268058.9408,6.2619,312838.1,6.3466,309567.1154,7.426,416536.6112
449,000671.SZ,20160203,6.3013,6.606,6.2521,6.4585,6.3406,0.11789999999999967,1.8594,391385.91,256677.5771,6.1557,289646.95,6.33,293407.4592,7.5274,450697.7288
