,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002351.SZ,20170209,12.1017,12.309,11.924,12.0425,12.2004,-0.1578999999999997,-1.2942,115014.34,141285.301,11.6101,93053.302,11.1761,62197.9262,11.5791,84155.1582,11.8916,123351.1865,11.9365,136048.434,12.1532,117887.3348
222,002351.SZ,20170208,11.5193,12.2695,11.47,12.2004,11.5983,0.6021000000000001,5.1913,204359.47,247749.049,11.4186,76582.038,11.063,60717.7362,11.5576,82238.5662,11.8942,123704.9604,11.9208,135659.2224,12.1626,120244.0236
223,002351.SZ,20170207,11.164,11.697,11.0653,11.5983,11.1541,0.4442000000000004,3.9824,100689.95,116432.429,11.1699,46660.858,10.9969,49520.35,11.5269,77685.1982,11.897,123693.4692,11.9019,134601.3627,12.1724,122751.7788
224,002351.SZ,20170206,11.0554,11.2035,11.006,11.1541,11.0554,0.09869999999999912,0.8928,27153.73,30633.053,11.008,32452.072,10.9977,44731.8,11.5193,76771.415,11.9038,124357.2972,11.8864,134141.4124,12.1845,124763.3099
225,002351.SZ,20170203,11.0751,11.1245,10.9764,11.0554,11.085,-0.029600000000000293,-0.267,18049.02,20229.207,10.9725,34141.6,11.0493,52139.3492,11.5185,78628.2053,11.9152,126358.2507,11.8742,134105.4673,12.1975,126059.7093
226,002351.SZ,20170126,11.006,11.1146,10.9369,11.085,10.9567,0.1283000000000012,1.171,32658.02,36544.064,10.9508,38181.012,11.123,55338.0562,11.5539,79672.8212,11.9258,127827.7762,11.8633,134179.8481,12.2157,127656.1387
227,002351.SZ,20170125,10.6902,10.9764,10.6606,10.9567,10.7889,0.16779999999999973,1.5553,54753.57,60467.221,10.8975,39200.008,11.2019,58125.6362,11.5951,81988.2576,11.9376,129660.26,11.8505,134108.2853,12.235,130297.6284
228,002351.SZ,20170124,10.9962,11.006,10.7889,10.7889,10.9764,-0.1875,-1.7082,29646.02,32650.465,10.8639,36621.388,11.2855,62318.3692,11.6317,81365.1441,11.9477,130589.1476,11.838,133924.9947,12.251,132200.3551
229,002351.SZ,20170123,10.9863,11.0554,10.8876,10.9764,10.9468,0.029600000000000293,0.2704,35601.37,39573.347,10.8817,45249.784,11.3819,68461.5408,11.67,81377.76,11.9569,132253.1076,11.8252,133891.3537,12.266,133308.2981
230,002351.SZ,20170120,10.8185,11.0159,10.779,10.9468,10.8185,0.12829999999999941,1.1859,38246.08,42424.047,10.8007,57283.884,11.4616,71774.7392,11.7028,81578.3409,11.9685,133400.2978,11.8135,133829.2557,12.274,134114.748
231,002351.SZ,20170119,10.9567,10.9863,10.7593,10.8185,10.7889,0.029600000000000293,0.2744,37753.0,41548.994,10.8797,61393.358,11.5307,72462.2854,11.7368,83070.6574,11.982,135049.7034,11.8021,133731.204,12.2852,134979.8504
232,002351.SZ,20170118,10.7593,10.9369,10.7198,10.7889,10.8777,-0.08880000000000088,-0.8163,41860.47,45933.243,11.0376,61530.518,11.6021,73722.8769,11.7931,83214.4744,11.9949,137162.6576,11.7895,133653.345,12.2977,136018.3825
233,002351.SZ,20170117,10.858,11.0653,10.552,10.8777,10.5717,0.30600000000000094,2.8945,72788.0,79368.111,11.2449,77848.798,11.6773,76182.1731,11.8485,83617.2853,12.0153,139375.5785,11.7781,133570.5296,12.3104,137548.5024
234,002351.SZ,20170116,11.4305,11.4502,10.2065,10.5717,11.3416,-0.7698999999999998,-6.7883,95771.87,105604.875,11.4719,75217.64,11.7669,77543.91,11.8973,83816.4265,12.0351,140194.2696,11.7668,133289.6235,12.3236,139281.1555
235,002351.SZ,20170113,11.5588,11.6674,11.2232,11.3416,11.6082,-0.2666000000000004,-2.2967,58793.45,67935.353,11.7799,69842.578,11.8777,76651.7631,11.9644,82985.6891,12.0618,141426.6643,11.7575,132848.5396,12.3495,142020.3911
236,002351.SZ,20170112,11.6476,11.9339,11.5983,11.6082,11.8253,-0.2171000000000003,-1.8359,38438.8,45656.815,11.9201,79935.708,11.9377,81047.1815,12.012,83953.4991,12.0777,142921.0458,11.744,132756.6357,12.3694,146491.5187
237,002351.SZ,20170111,11.9833,12.1017,11.4601,11.8253,12.0129,-0.18759999999999977,-1.5617,123451.87,146741.468,12.007,94149.398,11.965,95588.6031,12.0555,85420.7491,12.0831,144212.9157,11.7322,132874.4933,12.3805,150190.234
238,002351.SZ,20170110,12.1116,12.2004,11.9931,12.0129,12.1116,-0.09869999999999912,-0.8149,59632.21,72912.036,12.0445,85193.614,12.0296,111690.5515,12.095,85374.4909,12.0915,145675.6888,11.722,132445.4453,12.3934,156697.9428
239,002351.SZ,20170109,12.0129,12.1412,11.924,12.1116,12.0425,0.06909999999999883,0.5738,68896.56,84176.711,12.0109,82704.008,11.9908,111277.9054,12.1386,88551.9038,12.1009,147172.1481,11.7086,132321.088,12.3936,157614.1508
240,002351.SZ,20170106,12.0425,12.2399,11.924,12.0425,12.0425,0.0,0.0,109259.1,133786.135,11.9379,79752.834,11.9529,108944.7623,12.1783,91649.7279,12.1012,148715.2628,11.6946,132138.458,12.378,157804.6461
241,002351.SZ,20170105,11.9833,12.3287,11.8648,12.0425,12.0129,0.029600000000000293,0.2464,109507.25,134183.389,11.8826,72667.278,11.9248,105896.4315,12.208,90962.7229,12.0958,148094.761,11.6792,131622.4973,12.3603,157106.1868
242,002351.SZ,20170104,11.8451,12.0622,11.7957,12.0129,11.8451,0.16779999999999973,1.4166,78672.95,95450.738,11.8826,68863.944,11.9111,106842.4023,12.2367,91534.6632,12.0833,147992.0356,11.6643,131237.7143,12.3426,157077.6421
243,002351.SZ,20170103,11.8253,11.9043,11.7562,11.8451,11.7463,0.09880000000000067,0.8411,47184.18,56511.878,11.8826,69964.146,11.8572,104625.2685,12.2744,95091.7524,12.0688,147833.6022,11.6508,131016.2884,12.335,157131.8969
244,002351.SZ,20161230,11.7266,11.8845,11.6476,11.7463,11.7661,-0.01980000000000004,-0.1683,54140.69,64523.745,11.9378,83714.088,11.804,104806.8669,12.3122,97776.2915,12.0535,147882.0918,11.6391,131141.5228,12.3336,158140.3323
245,002351.SZ,20161229,11.9734,12.0425,11.697,11.7661,12.0425,-0.27640000000000065,-2.2952,73831.32,88657.196,11.9813,118381.406,11.7729,105997.6846,12.3572,101062.4185,12.0387,147928.5799,11.6267,131007.1843,12.3306,159153.2413
246,002351.SZ,20161228,12.0227,12.2794,11.9043,12.0425,12.0129,0.029600000000000293,0.2464,90490.58,110929.021,12.1609,170170.582,11.7236,107263.3215,12.4089,107189.8594,12.0212,147680.7781,11.613,130737.2492,12.3315,160166.1745
247,002351.SZ,20161227,12.0425,12.1807,11.8747,12.0129,12.1214,-0.10849999999999937,-0.8951,84173.96,102382.421,12.0543,162926.028,11.7403,104422.9662,12.4478,110522.3238,12.0028,147394.299,11.5963,130446.1281,12.3307,161144.684
248,002351.SZ,20161226,11.7463,12.1412,11.4502,12.1214,11.9635,0.1578999999999997,1.3198,115933.89,139475.196,11.9753,153804.376,11.7767,106515.9585,12.4838,116897.5041,11.9819,146987.4047,11.5818,130460.4184,12.3277,162979.0356
249,002351.SZ,20161223,12.4571,12.6249,11.8747,11.9635,12.6643,-0.700800000000001,-5.5337,227477.28,280859.433,11.8865,144543.758,11.7828,100180.0985,12.5235,126316.655,11.9601,146341.7412,11.572,130005.8749,12.3218,164656.7807
250,002351.SZ,20161222,11.5094,12.6643,11.4305,12.6643,11.5094,1.1549000000000014,10.0344,332777.2,416602.165,11.8668,123409.276,11.7927,84995.3046,12.5505,126560.4115,11.9401,144908.4199,11.5622,128909.145,12.3129,163111.2549
251,002351.SZ,20161221,11.6279,11.776,11.4404,11.5094,11.618,-0.10860000000000092,-0.9348,54267.81,63778.234,11.5963,66823.878,11.7486,62660.2215,12.5714,126334.7218,11.9161,142810.1017,11.5496,127368.208,12.2973,161509.3351
252,002351.SZ,20161220,11.5588,11.7562,11.5588,11.618,11.6773,-0.05930000000000035,-0.5078,38565.7,45421.931,11.5252,65879.308,11.7942,65330.7623,12.6249,143900.9491,11.8982,142576.0467,11.5422,127331.0043,12.289,161484.7239
253,002351.SZ,20161219,12.0425,12.0425,11.618,11.6773,11.8648,-0.1875,-1.5803,69630.8,82909.842,11.47,72090.432,11.88,65644.3838,12.6719,154207.4068,11.8789,142473.3507,11.5326,127415.5727,12.279,161838.5101
254,002351.SZ,20161216,11.3219,12.4176,11.2627,11.8648,11.312,0.5528000000000013,4.8868,121804.87,146288.734,11.3594,76221.192,11.9567,64561.71,12.6818,153893.7356,11.8578,142156.1972,11.5221,127267.1039,12.2646,161579.1345
255,002351.SZ,20161215,11.0751,11.5588,11.0554,11.312,11.1541,0.1578999999999997,1.4156,49850.21,57210.765,11.4384,62573.41,12.0083,61312.0123,12.6829,152019.1682,11.8379,141484.6828,11.5119,126847.4369,12.2508,160565.5039
256,002351.SZ,20161214,11.391,11.391,10.9962,11.1541,11.3416,-0.1875,-1.6532,49544.96,56048.293,11.6733,74879.94,12.1267,62671.75,12.7012,153529.7015,11.8219,141289.024,11.5034,126859.6584,12.2431,160383.336
257,002351.SZ,20161213,11.0554,11.47,10.9764,11.3416,11.1245,0.2171000000000003,1.9515,69621.32,79462.758,11.8826,71684.49,12.2657,65914.3677,12.7369,154602.7356,11.8048,141115.7592,11.4974,126984.1925,12.2381,160370.3377
258,002351.SZ,20161212,12.2498,12.309,11.0653,11.1245,12.2596,-1.1351000000000013,-9.2589,90284.6,106897.448,12.0326,63775.218,12.4001,67353.1354,12.7631,155528.07,11.7876,140825.7825,11.4926,127031.0792,12.2337,159994.9469
259,002351.SZ,20161209,12.2991,12.4867,12.1905,12.2596,12.4867,-0.22710000000000008,-1.8187,53565.96,66894.957,12.2261,54202.522,12.5573,69783.4808,12.7991,156239.9588,11.7726,140374.6038,11.4901,126978.026,12.2341,159508.5121
260,002351.SZ,20161208,12.1905,12.7927,12.0918,12.4867,12.2004,0.28630000000000067,2.3466,111382.86,141211.459,12.1945,61286.298,12.6522,78560.2723,12.8052,157861.795,11.75,140150.0394,11.4772,127205.7667,12.2184,159413.3563
261,002351.SZ,20161207,12.1017,12.2202,12.0425,12.2004,12.0918,0.10860000000000092,0.8981,33567.71,41328.883,12.2438,47538.282,12.7274,83394.0969,12.8066,159100.2868,11.7262,139676.9757,11.4656,127271.644,12.2,159059.3803
262,002351.SZ,20161206,12.1412,12.2399,12.0523,12.0918,12.0918,0.0,0.0,30074.96,36970.073,12.3386,51935.948,12.7927,87419.7292,12.8211,162425.2091,11.7082,139849.1217,11.4501,127554.0018,12.1837,159612.0893
263,002351.SZ,20161205,11.8549,12.2794,11.7661,12.0918,12.1017,-0.00990000000000002,-0.0818,42421.12,52031.181,12.4274,61832.716,12.864,95025.7492,12.8406,170122.0044,11.6944,139994.0369,11.4314,127793.7055,12.1653,159774.5343
264,002351.SZ,20161202,12.7236,12.7236,12.0918,12.1017,12.7334,-0.6317000000000004,-4.961,88984.84,111323.192,12.5794,66853.852,12.9567,107117.5077,12.8653,180416.71,11.6781,139967.6114,11.415,128293.0231,12.1453,159850.3641
265,002351.SZ,20161201,12.763,12.763,12.6249,12.7334,12.6742,0.05919999999999881,0.4671,42642.78,54839.487,12.7512,67396.682,13.0356,110923.1746,12.8772,185198.1788,11.6618,139613.7728,11.4018,128325.8656,12.1288,159361.4217
266,002351.SZ,20161130,12.536,12.8124,12.3386,12.6742,12.536,0.1382000000000012,1.1024,55556.04,71247.779,12.8223,76533.186,13.0774,120402.1154,12.8594,187602.3232,11.6388,139470.8489,11.3796,128487.043,12.1057,159653.7264
267,002351.SZ,20161129,12.7729,12.9802,12.536,12.536,12.8519,-0.31590000000000096,-2.458,79558.8,102809.991,12.921,89797.796,13.1427,137833.5208,12.8519,190020.7109,11.617,139393.9245,11.3586,128446.9251,12.0804,159697.5037
268,002351.SZ,20161128,13.0394,13.0493,12.7334,12.8519,12.9605,-0.10859999999999914,-0.8379,67526.8,88315.057,13.1125,107418.886,13.2065,147390.1031,12.8519,194468.0918,11.5975,139127.9049,11.3373,128282.6192,12.0554,159171.5788
269,002351.SZ,20161125,13.0888,13.1579,12.3386,12.9605,13.0888,-0.1283000000000012,-0.9802,91698.99,119313.683,13.2349,128758.042,13.2361,165344.2023,12.8313,198289.5997,11.5768,139133.6131,11.3147,128401.2722,12.0292,158901.1375
270,002351.SZ,20161124,13.1974,13.2961,13.0394,13.0888,13.1678,-0.07899999999999885,-0.5999,88325.3,117849.568,13.2527,127598.43,13.2756,191843.1277,12.8005,198908.5044,11.5538,138715.1304,11.2902,128293.3792,12.001,158376.8844
271,002351.SZ,20161123,13.4244,13.5132,13.1184,13.1678,13.4935,-0.32569999999999943,-2.4138,121879.09,163783.023,13.2388,135724.014,13.2596,203184.6431,12.7561,199136.7341,11.5286,138297.679,11.2602,128031.1386,11.9731,158358.9725
272,002351.SZ,20161122,13.5231,13.6613,13.3257,13.4935,13.4639,0.029599999999998516,0.2198,167664.25,228557.796,13.2645,151270.992,13.2756,218817.3092,12.7154,198585.2538,11.5012,137738.0403,11.2277,127457.7452,11.939,157497.2965
273,002351.SZ,20161121,13.0493,13.4738,12.9802,13.4639,13.0493,0.4146000000000001,3.1772,174222.58,234202.64,13.1915,145429.844,13.2627,256036.9469,12.6643,197055.2144,11.4739,137175.0178,11.1933,126627.3469,11.9013,155942.6404
274,002351.SZ,20161118,12.9802,13.0987,12.9111,13.0493,13.0197,0.029600000000000293,0.2273,85900.93,113141.855,13.1539,143759.13,13.2437,272557.1531,12.6138,196537.4756,11.453,136236.778,11.1599,125848.5652,11.8673,154630.2556
275,002351.SZ,20161117,13.227,13.227,12.9309,13.0197,13.2961,-0.27639999999999887,-2.0788,128953.22,169983.581,13.2487,183011.806,13.164,270485.2338,12.579,199973.83,11.434,135932.8127,11.127,125436.1933,11.8401,154991.7009
276,002351.SZ,20161116,13.2072,13.5725,13.1283,13.2961,13.1283,0.16779999999999973,1.2782,199613.98,271244.635,13.3178,197980.036,13.0782,265032.6462,12.5642,205040.3394,11.4168,135539.7962,11.0944,124779.2685,11.8248,153977.3525
277,002351.SZ,20161115,13.227,13.2763,12.9802,13.1283,13.2763,-0.14800000000000146,-1.1148,138458.51,183572.357,13.306,218243.258,12.9734,257462.9815,12.5505,210761.3406,11.3956,134486.7851,11.0609,123744.9851,11.8035,152163.4017
278,002351.SZ,20161114,13.5231,13.5626,13.227,13.2763,13.5231,-0.24679999999999858,-1.825,165869.01,223848.296,13.3751,277788.56,12.9149,253429.8746,12.5302,215978.5153,11.3739,133892.3355,11.0297,123183.7776,11.7858,151627.5584
279,002351.SZ,20161111,13.3652,13.7107,13.2369,13.5231,13.3652,0.1578999999999997,1.1814,282164.31,385585.662,13.2961,291767.758,12.8344,248446.3115,12.516,229086.1924,11.3505,133049.7699,10.9971,122361.7244,11.7696,150582.8604
280,002351.SZ,20161110,13.375,13.5823,13.2171,13.3652,13.2369,0.12829999999999941,0.9693,203794.37,276213.547,13.2665,300355.646,12.7441,235548.1969,12.4722,224562.1776,11.3269,131443.6369,10.9619,120881.0217,11.7525,148260.2008
281,002351.SZ,20161109,13.3257,13.5231,12.9703,13.2369,13.4738,-0.23690000000000033,-1.7582,300930.09,405039.566,13.2586,389900.68,12.675,228233.8908,12.4007,221014.8053,11.3027,130388.9235,10.9297,119879.9015,11.7358,146334.0636
282,002351.SZ,20161108,12.9012,13.8686,12.7532,13.4738,12.8815,0.5922999999999998,4.5981,436185.02,591307.911,13.2546,407511.714,12.6211,216892.4669,12.3267,213836.7041,11.2812,128789.348,10.8983,118308.1831,11.7194,143269.9329
283,002351.SZ,20161107,13.1776,13.3059,12.8716,12.8815,13.375,-0.49349999999999916,-3.6897,235765.0,312395.535,12.9624,332067.906,12.5611,194617.8554,12.2454,204165.5682,11.2608,126298.7935,10.8632,115936.373,11.7029,138494.12
284,002351.SZ,20161104,13.1381,13.4145,12.8914,13.375,13.3257,0.049300000000000566,0.37,325103.75,431883.862,12.767,296528.822,12.5512,198925.6246,12.2033,199664.8935,11.2456,125226.2492,10.83,114783.2258,11.6959,137101.9804
285,002351.SZ,20161103,13.1283,13.8982,13.0394,13.3257,13.2171,0.10859999999999914,0.8217,651519.54,887787.548,12.4788,251749.74,12.517,204105.4215,12.1551,193715.2782,11.2228,123607.849,10.7982,113069.2864,11.6809,134172.1319
286,002351.SZ,20161102,12.0129,13.2171,11.8253,13.2171,12.0129,1.2042000000000002,10.0242,388985.26,502158.364,12.2873,138651.456,12.454,173338.9015,12.102,178379.6703,11.2034,119934.2142,10.7678,109475.4723,11.6658,127039.9749
287,002351.SZ,20161101,11.9043,12.0622,11.9043,12.0129,11.9043,0.10860000000000092,0.9123,58965.98,71556.74,12.0899,81070.942,12.3705,152984.9346,12.0613,171344.8482,11.178,117797.4151,10.7435,107357.4743,11.6526,123832.22
288,002351.SZ,20161031,11.8056,11.9536,11.697,11.9043,11.9339,-0.029600000000000293,-0.248,58069.58,69578.904,12.157,92175.51,12.4016,159047.6454,12.0605,174430.5191,11.1567,117878.1019,10.726,107221.5809,11.6605,125599.2908
289,002351.SZ,20161028,12.4176,12.4274,11.8747,11.9339,12.3682,-0.43430000000000035,-3.5114,101208.34,124672.9424,12.2695,102303.272,12.4502,172332.2738,12.057,179244.6588,11.1387,118355.4367,10.7101,107124.3138,11.6678,127714.4237
290,002351.SZ,20161027,12.2695,12.4077,12.23,12.3682,12.23,0.13819999999999943,1.13,86028.12,107555.8296,12.3899,112759.92,12.4669,179736.0992,12.0494,183378.6715,11.1245,118309.0956,10.6931,106700.7396,11.674,128419.1388
291,002351.SZ,20161026,12.2991,12.309,12.1017,12.23,12.3485,-0.11849999999999916,-0.9596,101082.69,124798.7172,12.4551,124877.31,12.432,181790.9938,12.0181,184129.6929,11.1009,118196.9681,10.6733,106439.5214,11.6746,129484.8677
292,002351.SZ,20161025,12.3682,12.4373,12.23,12.3485,12.4669,-0.11840000000000117,-0.9497,114488.82,142857.9759,12.5597,163013.972,12.3819,181406.5646,11.9963,187410.5906,11.0793,117833.7281,10.6547,106146.849,11.6795,130839.8283
293,002351.SZ,20161024,12.536,12.5459,12.2991,12.4669,12.536,-0.06909999999999883,-0.5512,108708.39,137075.0869,12.6762,218604.43,12.3386,180532.7138,11.9533,185585.095,11.0556,117398.3272,10.6333,105670.0154,11.6827,131930.3931
294,002351.SZ,20161021,12.7334,12.9309,12.3386,12.536,12.694,-0.15800000000000125,-1.2447,153491.58,196538.5249,12.6841,247173.708,12.2839,181066.1385,11.9063,184302.4856,11.0318,117251.5964,10.6086,105140.8117,11.687,134684.8284
295,002351.SZ,20161020,12.6051,12.763,12.5064,12.694,12.7532,-0.05919999999999881,-0.4642,146615.07,187929.086,12.6032,241352.13,12.2232,181306.7446,11.8494,181263.84,11.006,116695.8567,10.584,104358.3514,11.6877,135700.4165
296,002351.SZ,20161019,12.7038,12.9309,12.5064,12.7532,12.9309,-0.17769999999999975,-1.3742,291766.0,375166.056,12.5479,239585.36,12.1594,185623.8146,11.7945,178298.1782,10.9735,115983.2982,10.5595,103672.0546,11.6888,137699.3581
297,002351.SZ,20161018,12.5854,13.1776,12.536,12.9309,12.5064,0.4245000000000001,3.3943,392441.11,511871.6585,12.5044,227386.11,12.1412,186350.6254,11.735,170781.1671,10.9383,114130.5872,10.5334,102081.658,11.6842,136322.6565
298,002351.SZ,20161017,12.1214,13.1776,12.1017,12.5064,12.1313,0.37509999999999977,3.092,251554.78,321151.4639,12.3485,188389.502,12.1336,186480.3877,11.6717,160667.3135,10.9018,111595.0721,10.5057,99918.5434,11.6734,134680.192
299,002351.SZ,20161014,12.3386,12.3386,11.9734,12.1313,12.4176,-0.28630000000000067,-2.3056,124383.69,152778.4234,12.23,160626.896,12.1283,191425.5931,11.6279,154488.2615,10.8693,110144.056,10.4787,98540.8896,11.6753,134003.4184
300,002351.SZ,20161013,12.4867,12.5854,12.2399,12.4176,12.536,-0.1183999999999994,-0.9445,137781.22,172621.5282,12.1195,154967.18,12.1791,228898.3885,11.5992,152412.3291,10.837,109392.8503,10.4546,97954.7708,11.6853,136021.7756
301,002351.SZ,20161012,12.003,12.694,11.924,12.536,12.1511,0.3849,3.1676,230769.75,288357.4875,11.9931,148036.688,12.1495,228172.7415,11.56,149725.5071,10.8029,108560.5706,10.4267,97273.6238,11.6888,138744.938
302,002351.SZ,20161011,11.9931,12.4669,11.9931,12.1511,11.9142,0.23690000000000033,1.9884,197458.07,245101.6667,11.8372,125011.32,12.0265,216819.9692,11.5179,145433.2985,10.7689,107130.3646,10.4008,96110.1588,11.7046,140474.9557
303,002351.SZ,20161010,11.6279,11.9536,11.5785,11.9142,11.5785,0.3356999999999992,2.8993,112741.75,134728.293,11.7562,116843.598,11.9164,206005.86,11.4833,141832.205,10.7391,106062.006,10.3771,95139.1355,11.7258,140384.5751
304,002351.SZ,20160930,11.7266,11.8253,11.5588,11.5785,11.7858,-0.20730000000000004,-1.7589,96085.11,113523.8093,11.7463,134842.644,11.8238,205592.3715,11.4479,139759.1632,10.7102,105466.1746,10.3601,94696.323,11.7591,142524.5079
305,002351.SZ,20160929,11.7562,11.8845,11.5983,11.7858,11.7562,0.029600000000000293,0.2518,103128.76,122641.8981,11.9339,175868.53,11.8139,204565.9831,11.4189,138348.0824,10.6825,105020.6221,10.3441,94303.6046,11.7864,144896.4983
306,002351.SZ,20160928,11.7266,11.8944,11.5588,11.7562,11.7463,0.00990000000000002,0.0843,115642.91,137781.3722,12.1431,234068.382,11.8101,206080.45,11.3919,136853.5353,10.6556,104544.7631,10.3258,93894.9428,11.7945,146514.3556
307,002351.SZ,20160927,11.8451,11.9142,11.4601,11.7463,11.8648,-0.11850000000000094,-0.9988,156619.46,184481.6894,12.2794,274108.29,11.7919,207193.2162,11.3695,135351.2624,10.629,103986.8935,10.3096,93417.2701,11.8114,149426.9993
308,002351.SZ,20160926,12.3386,12.4373,11.8451,11.8648,12.5163,-0.6514999999999986,-5.2052,202736.98,247828.5521,12.4886,365090.404,11.7987,206668.7431,11.3411,132475.3765,10.5998,103144.7383,10.2941,92697.9348,11.8331,151007.0379
309,002351.SZ,20160923,12.6643,12.9309,12.4965,12.5163,12.8321,-0.3158000000000012,-2.461,301214.54,387014.3878,12.5222,350212.57,11.8079,203679.6515,11.3056,127692.3603,10.5679,102020.7531,10.2756,91690.6873,11.837,152185.2793
310,002351.SZ,20160922,12.4373,12.8815,12.2498,12.8321,12.4373,0.39480000000000004,3.1743,394128.02,500964.7532,12.2063,306606.404,11.7517,197567.02,11.2577,120222.6297,10.5366,100175.1522,10.2515,90111.4622,11.8203,148434.51
311,002351.SZ,20160921,12.4176,12.615,12.2892,12.4373,12.7927,-0.3553999999999995,-2.7781,315842.45,397587.9044,11.7839,239155.73,11.6628,185846.77,11.1994,110171.2176,10.5044,97744.8531,10.2287,88005.0214,11.7858,144442.3335
312,002351.SZ,20160920,12.2399,13.0592,12.0326,12.7927,12.0326,0.7600999999999996,6.317,611530.03,775689.1953,11.4384,197460.52,11.5755,170132.9546,11.157,103440.0253,10.4812,95767.0833,10.2053,86303.6854,11.7523,140975.8815
313,002351.SZ,20160919,12.0326,12.0326,12.0326,12.0326,10.9369,1.0957000000000008,10.0184,128347.81,156455.9804,11.1699,91702.926,11.4753,139448.5838,11.0928,87137.7712,10.4553,91770.3469,10.1822,82880.926,11.7102,133544.3701
314,002351.SZ,20160914,10.5421,11.0258,10.5421,10.9369,10.7198,0.2171000000000003,2.0252,83183.71,91281.6895,11.1107,90596.73,11.3872,133608.1346,11.0525,84864.7485,10.4357,91168.1499,10.1632,82423.7463,11.6781,132644.1991
315,002351.SZ,20160913,10.7691,10.8481,10.6211,10.7198,10.7099,0.00990000000000002,0.0924,56874.65,61846.0173,11.2271,99981.762,11.3819,132217.0546,11.0519,84647.3959,10.4227,90796.2096,10.1558,82206.3586,11.6555,132043.7211
316,002351.SZ,20160912,11.1146,11.1245,10.7,10.7099,11.4502,-0.7403000000000013,-6.4654,107366.4,118850.8008,11.4502,118567.094,11.3728,131701.8992,11.0603,86298.4159,10.4109,90692.0956,10.1504,81933.8044,11.6378,131941.8936
317,002351.SZ,20160909,11.618,11.7365,11.4305,11.4502,11.7365,-0.2862999999999989,-2.4394,82742.06,96871.9194,11.7049,129869.572,11.3819,126964.6815,11.0946,84695.7891,10.3997,90304.9751,10.1515,81575.894,11.615,130851.4239
318,002351.SZ,20160908,11.4996,11.8253,11.3713,11.7365,11.5193,0.21720000000000006,1.8855,122816.83,144326.4618,11.772,157671.226,11.3265,123383.5708,11.1018,84131.8365,10.3808,89965.8216,10.1465,81509.5938,11.5821,130054.3077
319,002351.SZ,20160907,11.8648,11.8648,11.4996,11.5193,11.8352,-0.31590000000000096,-2.6692,130108.87,153671.8551,11.7602,181460.814,11.2528,117672.2831,11.1039,83409.8785,10.3568,89246.7669,10.1441,81047.2594,11.5468,128697.8035
320,002351.SZ,20160906,11.8253,12.0227,11.5489,11.8352,11.9833,-0.14809999999999945,-1.2359,149801.31,178327.4662,11.7168,177751.61,11.2141,110853.6785,11.1198,82157.1665,10.3351,88490.8427,10.1504,80516.9424,11.516,127371.2769
321,002351.SZ,20160905,11.8648,12.23,11.6575,11.9833,11.7858,0.1974999999999998,1.6757,163878.79,197584.0263,11.6477,190317.99,11.1617,103469.1154,11.1317,80926.6821,10.3123,87663.2705,10.1577,79916.2491,11.4772,125648.1115
322,002351.SZ,20160902,11.4009,12.0326,11.3318,11.7858,11.6773,0.10849999999999937,0.9292,221750.33,265067.3872,11.4285,168026.626,11.0926,94434.5369,11.1355,77851.8376,10.287,86684.869,10.162,79330.5791,11.4353,123780.0939
323,002351.SZ,20160901,11.3515,12.0918,11.2725,11.6773,11.3022,0.37510000000000154,3.3188,241764.77,286423.2196,11.2449,136696.494,11.0402,83902.5623,11.1419,73421.5424,10.2624,85331.5664,10.1678,78420.7771,11.3933,121142.8987
324,002351.SZ,20160831,11.3713,11.4206,11.1344,11.3022,11.4897,-0.1875,-1.6319,111562.85,127205.0976,11.0297,98379.066,10.9863,71076.11,11.1585,68604.9035,10.2365,83782.7227,10.1792,77269.1315,11.3576,118254.1257
325,002351.SZ,20160830,10.858,11.7266,10.858,11.4897,10.8876,0.6020999999999983,5.5301,212633.21,245259.5773,10.935,85223.01,10.9407,65744.9931,11.1895,69187.0118,10.214,83183.8808,10.1917,76984.883,11.327,117055.6257
326,002351.SZ,20160829,10.9567,11.0356,10.779,10.8876,10.8678,0.01980000000000004,0.1822,52421.97,57708.9862,10.7829,49933.892,10.8716,53089.2354,11.2119,66032.0676,10.1877,81864.6737,10.2056,76279.8838,11.2897,114548.4473
327,002351.SZ,20160826,10.6507,10.9172,10.6013,10.8678,10.6013,0.2665000000000006,2.5138,65099.67,71128.3822,10.7612,49163.516,10.8701,53080.9423,11.2502,67919.8853,10.1687,81737.7444,10.2218,76326.0418,11.2627,114221.0167
328,002351.SZ,20160825,10.7395,10.8086,10.4631,10.6013,10.8284,-0.22710000000000008,-2.0973,50177.63,53851.3231,10.7908,44436.984,10.88,53039.8623,11.2903,70370.0021,10.1497,81517.2962,10.2381,76313.8514,11.2374,113690.5525
329,002351.SZ,20160824,10.8086,10.9172,10.6704,10.8284,10.7296,0.09880000000000067,0.9208,45782.57,50111.396,10.9014,45161.856,10.8937,53706.1477,11.3492,74526.4332,10.139,81432.0796,10.2559,76370.9155,11.2161,113304.5667
330,002351.SZ,20160823,10.7691,10.8382,10.6606,10.7296,10.779,-0.04940000000000033,-0.4583,36187.62,39362.3079,10.9527,45291.196,10.8807,53270.1369,11.3968,79553.5503,10.1254,81320.5042,10.2739,76624.6508,11.1926,113270.9549
