,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
312,000506.SZ,20160309,7.8,8.1,7.73,7.86,8.59,-0.7299999999999995,-8.4983,259626.5,204359.7035,7.99,238530.28,7.8054,153703.9854,7.6341,122908.965
313,000506.SZ,20160308,8.6,8.95,8.41,8.59,8.14,0.4499999999999993,5.5283,442857.37,383915.9827,7.92,207555.154,7.8223,139899.1746,7.6015,118745.6218
314,000506.SZ,20160307,7.9,8.19,7.8,8.14,7.73,0.41000000000000014,5.304,182381.03,146076.0492,7.624,137154.07,7.7862,116030.4362,7.5409,109193.1462
315,000506.SZ,20160304,7.88,8.03,7.6,7.73,7.63,0.10000000000000053,1.3106,169154.96,132085.2134,7.404,116081.308,7.7892,111653.1646,7.5082,107172.7279
316,000506.SZ,20160303,7.5,8.05,7.49,7.63,7.51,0.1200000000000001,1.5979,138631.54,107556.1214,7.372,98582.988,7.8323,111157.9877,7.4835,106947.6609
317,000506.SZ,20160302,7.15,7.58,7.1,7.51,7.11,0.39999999999999947,5.6259,104750.87,77308.9609,7.362,101472.284,7.8785,111371.0854,7.4829,107057.9959
318,000506.SZ,20160301,7.1,7.26,6.95,7.11,7.04,0.07000000000000028,0.9943,90851.95,64746.7631,7.532,105282.358,7.8915,110801.2154,7.4847,105022.1174
319,000506.SZ,20160229,7.29,7.66,6.88,7.04,7.57,-0.5300000000000002,-7.0013,77017.22,54722.1929,7.736,103490.626,7.9269,109570.3369,7.5229,106452.2291
320,000506.SZ,20160226,7.74,7.79,7.38,7.57,7.58,-0.009999999999999787,-0.1319,81663.36,62176.537,7.972,106576.074,7.9577,106877.8077,7.5594,109661.9624
321,000506.SZ,20160225,8.35,8.35,7.52,7.58,8.36,-0.7799999999999994,-9.3301,153078.02,121615.235,8.074,106276.194,7.9485,105372.3246,7.5903,110772.7485
322,000506.SZ,20160224,8.12,8.4,8.03,8.36,8.13,0.22999999999999865,2.829,123801.24,101843.0176,8.182,102173.344,7.9154,97886.0338,7.6491,110791.4609
323,000506.SZ,20160223,8.15,8.26,7.92,8.13,8.22,-0.08999999999999986,-1.0949,81893.29,66462.5049,8.146,102508.396,7.84,94406.0015,7.6944,112615.5385
324,000506.SZ,20160222,8.17,8.27,8.1,8.22,8.08,0.14000000000000057,1.7327,92444.46,75700.6678,8.178,118673.27,7.7608,92409.7785,7.7465,115637.6624
325,000506.SZ,20160219,8.18,8.26,7.97,8.08,8.12,-0.03999999999999915,-0.4926,80163.96,64841.5291,8.18,128464.74,7.6831,93499.0508,7.7982,121564.8009
326,000506.SZ,20160218,8.18,8.5,8.11,8.12,8.18,-0.0600000000000005,-0.7335,132563.77,109538.9436,8.1,131900.46,7.6062,97378.9846,7.8591,129759.1462
327,000506.SZ,20160217,8.19,8.23,7.96,8.18,8.29,-0.10999999999999943,-1.3269,125476.5,101680.9073,7.99,120357.812,7.5654,92190.9585,7.91,137602.6459
328,000506.SZ,20160216,8.1,8.36,8.0,8.29,8.23,0.05999999999999872,0.729,162717.66,133052.783,7.842,103665.38,7.5085,88863.6915,7.9647,152686.9741
329,000506.SZ,20160215,7.7,8.29,7.5,8.23,7.68,0.5500000000000007,7.1615,141401.81,114182.0624,7.674,83540.264,7.4238,86089.9331,7.9894,152742.9756
330,000506.SZ,20160205,7.61,7.86,7.61,7.68,7.57,0.10999999999999943,1.4531,97342.56,75271.3708,7.458,66411.15,7.3754,87788.8877,8.0174,155269.9103
331,000506.SZ,20160204,7.45,7.69,7.45,7.57,7.44,0.1299999999999999,1.7473,74850.53,56881.8872,7.398,62654.802,7.3615,91087.3654,8.055,158806.3909
332,000506.SZ,20160203,7.36,7.52,7.3,7.44,7.45,-0.009999999999999787,-0.1342,42014.34,31022.3406,7.304,58873.174,7.3192,93315.5454,8.1032,162636.0465
333,000506.SZ,20160202,7.11,7.49,7.11,7.45,7.15,0.2999999999999998,4.1958,62092.08,45683.944,7.258,71791.306,7.2692,101863.2208,8.1509,166931.1541
334,000506.SZ,20160201,7.27,7.38,7.0,7.15,7.38,-0.22999999999999954,-3.1165,55756.24,40129.1833,7.184,85493.51,7.2154,106169.4323,8.2047,169431.8665
335,000506.SZ,20160129,7.28,7.47,7.08,7.38,7.1,0.28000000000000025,3.9437,78560.82,57091.5219,7.272,87366.148,7.1677,110963.0446,8.2671,172865.9994
336,000506.SZ,20160128,7.21,7.29,7.0,7.1,7.21,-0.11000000000000032,-1.5257,55942.39,40027.706,7.284,88098.39,7.1408,113665.0438,8.3182,175318.8194
337,000506.SZ,20160127,7.08,7.33,6.72,7.21,7.08,0.1299999999999999,1.8362,106605.0,74498.64,7.302,102241.672,7.1246,121785.0662,8.3694,179258.4341
338,000506.SZ,20160126,7.52,7.53,7.05,7.08,7.59,-0.5099999999999998,-6.7194,130603.1,95776.5257,7.38,113618.316,7.1554,124537.2146,8.4235,180961.6059
339,000506.SZ,20160125,7.44,7.72,7.36,7.59,7.44,0.14999999999999947,2.0161,65119.43,49291.465,7.464,115542.25,7.1931,117223.9762,8.4856,185235.4803
340,000506.SZ,20160122,7.4,7.5,7.16,7.44,7.19,0.25,3.4771,82222.03,60278.6903,7.35,123281.738,7.2562,122943.6931,8.5506,189955.7253
341,000506.SZ,20160121,7.41,7.68,7.18,7.19,7.6,-0.40999999999999925,-5.3947,126658.8,94675.2891,7.22,137464.156,7.3208,130938.01,8.6279,194481.4871
342,000506.SZ,20160120,7.52,7.96,7.4,7.6,7.5,0.09999999999999964,1.3333,163488.22,125808.7434,7.132,135746.962,7.4308,130381.9554,8.7062,196320.2771
343,000506.SZ,20160119,6.98,7.68,6.97,7.5,7.02,0.4800000000000004,6.8376,140222.77,103589.4029,6.918,126663.958,7.5831,129630.1108,8.7703,199586.0026
344,000506.SZ,20160118,6.72,7.06,6.66,7.02,6.79,0.22999999999999954,3.3873,103816.87,72300.2683,6.824,121356.766,7.7677,133137.5808,8.8512,208928.7294
345,000506.SZ,20160115,6.75,7.12,6.63,6.79,6.75,0.040000000000000036,0.5926,153134.12,105129.5395,6.798,132893.928,7.9892,139355.1677,8.9494,221139.845
346,000506.SZ,20160114,6.3,6.8,6.25,6.75,6.53,0.21999999999999975,3.3691,118072.83,78467.0026,6.962,130743.69,8.2346,150188.4792,9.0318,233934.2285
347,000506.SZ,20160113,7.13,7.18,6.39,6.53,7.03,-0.5,-7.1124,118073.2,80552.7264,7.126,114235.324,8.4962,168703.7769,9.1121,239655.3741
348,000506.SZ,20160112,6.86,7.1,6.72,7.03,6.89,0.14000000000000057,2.0319,113686.81,78956.6631,7.502,118515.834,8.7515,190332.2046,9.2,243218.685
349,000506.SZ,20160111,7.62,7.79,6.89,6.89,7.61,-0.7200000000000006,-9.4612,161502.68,119015.0486,7.752,133008.102,8.9831,230690.4238,9.2721,249861.1562
350,000506.SZ,20160108,7.85,7.98,7.03,7.61,7.57,0.040000000000000036,0.5284,142382.93,108107.3343,8.098,124593.584,9.1554,230930.3492,9.3521,261219.8388
351,000506.SZ,20160107,8.23,8.29,7.57,7.57,8.41,-0.8399999999999999,-9.9881,35531.0,27690.3878,8.492,126859.846,9.2762,237463.7846,9.4018,268628.2465
352,000506.SZ,20160106,8.31,8.48,8.1,8.41,8.28,0.13000000000000078,1.57,139475.75,116595.5578,8.958,156917.622,9.3831,251467.7769,9.4359,273454.3082
353,000506.SZ,20160105,8.03,8.8,7.76,8.28,8.62,-0.33999999999999986,-3.9443,186148.15,152550.9416,9.256,165951.572,9.4446,256512.6285,9.4374,274950.9394
354,000506.SZ,20160104,9.54,9.65,8.62,8.62,9.58,-0.9600000000000009,-10.0209,119430.09,108185.1653,9.596,187515.376,9.5046,256658.7708,9.4444,276805.34
355,000506.SZ,20151231,9.9,9.95,9.57,9.58,9.9,-0.3200000000000003,-3.2323,153714.24,149533.1488,9.902,235383.698,9.5554,258788.4792,9.4462,278513.3329
356,000506.SZ,20151230,9.93,10.04,9.7,9.9,9.9,0.0,0.0,185819.88,183176.2601,9.956,284489.402,9.5315,260234.8269,9.4153,282078.6309
357,000506.SZ,20151229,9.85,10.05,9.62,9.9,9.98,-0.08000000000000007,-0.8016,184645.5,180887.1288,9.984,374994.158,9.4715,258399.1977,9.3856,287324.2447
358,000506.SZ,20151228,10.1,10.34,9.91,9.98,10.15,-0.16999999999999993,-1.6749,293967.17,297451.9892,9.83,370989.4,9.39,258802.5662,9.3518,289538.6932
359,000506.SZ,20151225,9.95,10.37,9.88,10.15,9.85,0.3000000000000007,3.0457,358771.7,364415.163,9.67,357659.484,9.3185,248844.5408,9.3188,293641.5185
360,000506.SZ,20151224,10.1,10.1,9.65,9.85,10.04,-0.1899999999999995,-1.8924,399242.76,393184.6334,9.432,329421.724,9.2446,242470.9354,9.2718,293622.1868
361,000506.SZ,20151223,9.12,10.04,9.09,10.04,9.13,0.9099999999999984,9.9671,638343.66,621853.636,9.304,290584.936,9.2408,229114.3969,9.2309,295740.9029
362,000506.SZ,20151222,9.17,9.17,8.99,9.13,9.18,-0.049999999999998934,-0.5447,164621.71,149353.0982,9.108,200525.804,9.2431,198172.4177,9.1756,289827.1344
363,000506.SZ,20151221,8.98,9.19,8.83,9.18,8.96,0.21999999999999886,2.4554,227317.59,204472.6399,9.138,197024.722,9.2985,200061.3369,9.1412,291681.8112
364,000506.SZ,20151218,9.21,9.21,8.89,8.96,9.21,-0.25,-2.7144,217582.9,196145.0202,9.156,186064.556,9.3446,203692.5138,9.0932,289177.9341
365,000506.SZ,20151217,9.12,9.3,9.06,9.21,9.06,0.15000000000000036,1.6556,205058.82,187965.6761,9.188,174939.316,9.4438,222176.5585,9.0512,288935.8603
366,000506.SZ,20151216,9.31,9.38,9.04,9.06,9.28,-0.21999999999999886,-2.3707,188048.0,171710.3714,9.114,171905.41,9.5323,246325.48,9.0144,291047.4959
367,000506.SZ,20151215,9.29,9.59,9.21,9.28,9.27,0.009999999999999787,0.1079,147116.3,138210.9828,9.112,167198.378,9.5731,277102.0308,8.9906,296114.5135
368,000506.SZ,20151214,9.01,9.29,8.9,9.27,9.12,0.15000000000000036,1.6447,172516.76,157656.769,9.094,192958.084,9.5885,289830.9138,8.9547,304244.1579
369,000506.SZ,20151211,8.95,9.28,8.92,9.12,8.84,0.27999999999999936,3.1674,161956.7,146995.5221,9.2,203576.284,9.6077,294962.3762,8.9171,305217.5409
370,000506.SZ,20151210,9.07,9.13,8.77,8.84,9.05,-0.21000000000000085,-2.3204,189889.29,170020.3091,9.39,218404.53,9.6354,308621.9246,8.8824,307435.2056
371,000506.SZ,20151209,9.17,9.29,8.96,9.05,9.19,-0.1399999999999988,-1.5234,164512.84,149410.0159,9.592,218262.204,9.6946,336145.6631,8.8594,311112.7379
372,000506.SZ,20151208,9.73,9.73,9.1,9.19,9.8,-0.6100000000000012,-6.2245,275914.83,258150.8258,9.738,240264.214,9.7138,353819.1977,8.8182,313668.2821
373,000506.SZ,20151207,10.13,10.22,9.72,9.8,10.07,-0.2699999999999996,-2.6812,225607.76,221702.9046,9.95,276656.344,9.6785,347950.1415,8.7659,317016.7303
374,000506.SZ,20151204,9.9,10.29,9.84,10.07,9.85,0.22000000000000064,2.2335,236097.93,238067.3719,10.062,335333.752,9.5754,345238.8685,8.7138,317661.625
375,000506.SZ,20151203,9.81,9.98,9.7,9.85,9.78,0.07000000000000028,0.7157,189177.66,186157.6903,9.966,405742.798,9.4562,346246.5485,8.65,319236.6224
376,000506.SZ,20151202,10.14,10.35,9.58,9.78,10.25,-0.47000000000000064,-4.5854,274522.89,271873.9056,9.892,430425.622,9.3662,345348.4092,8.5976,322497.2765
377,000506.SZ,20151201,10.35,10.8,9.97,10.25,10.36,-0.10999999999999943,-1.0618,457875.48,470357.3202,9.84,423366.198,9.27,345380.0615,8.5459,323270.0009
378,000506.SZ,20151130,9.86,10.46,9.37,10.36,9.59,0.7699999999999996,8.0292,518994.8,515416.9275,9.686,399697.268,9.1654,338172.0054,8.4756,321584.5997
379,000506.SZ,20151127,9.45,10.26,9.4,9.59,9.48,0.10999999999999943,1.1603,588143.16,580490.6308,9.536,405437.886,9.0415,318244.4631,8.4041,317700.3438
380,000506.SZ,20151126,9.58,9.79,9.45,9.48,9.52,-0.03999999999999915,-0.4202,312591.78,299678.8334,9.478,366663.012,8.9854,306346.0069,8.3515,313556.9132
381,000506.SZ,20151125,9.45,9.78,9.45,9.52,9.48,0.03999999999999915,0.4219,239225.77,229177.6566,9.328,344068.076,8.9138,309847.7485,8.2897,313598.3688
382,000506.SZ,20151124,9.54,9.79,9.25,9.48,9.61,-0.129999999999999,-1.3528,339530.83,323005.1158,9.116,334295.164,8.8323,327698.0054,8.2185,312984.5788
383,000506.SZ,20151123,9.37,9.9,9.11,9.61,9.3,0.3099999999999987,3.3333,547697.89,528945.2318,8.924,316228.552,8.7308,335216.8285,8.14,306653.3871
384,000506.SZ,20151120,8.73,9.36,8.65,9.3,8.73,0.5700000000000003,6.5292,394268.79,356629.1294,8.738,242189.344,8.6038,310600.1231,8.0597,297506.5026
385,000506.SZ,20151119,8.56,8.79,8.45,8.73,8.46,0.2699999999999996,3.1915,199617.1,172406.4711,8.584,218322.46,8.4692,291209.1215,7.9853,289169.7141
386,000506.SZ,20151118,8.56,8.77,8.41,8.46,8.52,-0.05999999999999872,-0.7042,190361.21,163471.3748,8.616,251233.19,8.3769,291957.99,7.9268,288178.2229
387,000506.SZ,20151117,8.69,8.88,8.44,8.52,8.68,-0.16000000000000014,-1.8433,249197.77,217286.626,8.674,265148.298,8.3385,298611.3146,7.8818,287063.9112
388,000506.SZ,20151116,8.34,8.76,8.34,8.68,8.53,0.15000000000000036,1.7585,177501.85,151953.5027,8.742,302001.39,8.3177,307159.6862,7.8303,284563.5579
389,000506.SZ,20151113,8.71,8.86,8.45,8.53,8.89,-0.3600000000000012,-4.0495,274934.37,237865.6037,8.716,338123.904,8.27,326084.4831,7.7826,286054.1412
390,000506.SZ,20151112,8.76,9.09,8.71,8.89,8.75,0.14000000000000057,1.6,364170.75,324283.985,8.702,377392.852,8.2285,320751.9762,7.7374,283650.1153
391,000506.SZ,20151111,8.85,8.87,8.61,8.75,8.86,-0.10999999999999943,-1.2415,259936.75,226916.416,8.556,392013.808,8.1554,310997.0954,7.6765,276442.4982
392,000506.SZ,20151110,8.4,8.97,8.36,8.86,8.55,0.3099999999999987,3.6257,433463.23,374938.4845,8.398,385562.602,8.1023,315226.9908,7.6194,277378.5944
393,000506.SZ,20151109,8.38,8.69,8.22,8.55,8.46,0.08999999999999986,1.0638,358114.42,302517.8951,8.136,327307.11,8.0092,301222.23,7.5641,272891.3312
394,000506.SZ,20151106,8.14,8.66,8.08,8.46,8.16,0.3000000000000007,3.6765,471279.11,392583.3346,7.932,297554.704,7.9215,303656.6646,7.5015,269657.7338
395,000506.SZ,20151105,7.97,8.3,7.92,8.16,7.96,0.20000000000000018,2.5126,437275.53,354711.0481,7.832,258669.768,7.8885,286445.5162,7.4524,263501.9071
396,000506.SZ,20151104,7.55,7.97,7.55,7.96,7.55,0.41000000000000014,5.4305,227680.72,177828.3705,7.85,243279.982,7.8685,275089.54,7.4341,256551.6468
397,000506.SZ,20151103,7.59,7.75,7.5,7.55,7.53,0.019999999999999574,0.2656,142185.77,108064.8992,7.87,282448.68,7.8769,280655.6308,7.4156,256466.6882
398,000506.SZ,20151102,7.73,7.99,7.46,7.53,7.96,-0.4299999999999997,-5.402,209352.39,161716.4804,7.958,295133.882,7.9131,292856.3808,7.4129,263703.9318
399,000506.SZ,20151030,8.17,8.2,7.86,7.96,8.25,-0.29000000000000004,-3.5152,276854.43,222633.722,8.04,300734.864,7.9385,307565.5692,7.3944,265029.8565
400,000506.SZ,20151029,8.07,8.38,7.88,8.25,8.06,0.1899999999999995,2.3573,360326.6,291832.8656,8.06,308349.056,7.9362,316032.9285,7.3538,264190.2988
401,000506.SZ,20151028,7.94,8.28,7.82,8.06,7.99,0.07000000000000028,0.8761,423524.21,344091.378,7.94,286564.004,7.9015,322720.6146,7.2997,263596.8526
402,000506.SZ,20151027,7.89,8.01,7.51,7.99,7.94,0.04999999999999982,0.6297,205611.78,159831.4107,7.81,279811.576,7.8492,314295.7731,7.2721,260307.2309
403,000506.SZ,20151026,8.2,8.22,7.88,7.94,8.06,-0.1200000000000001,-1.4888,237357.3,190271.5576,7.818,288196.056,7.7808,315276.1677,7.2697,265135.0391
404,000506.SZ,20151023,7.71,8.1,7.56,8.06,7.65,0.41000000000000014,5.3595,314925.39,248427.7097,7.81,298654.164,7.6938,306577.1685,7.2753,270929.6097
405,000506.SZ,20151022,7.37,7.72,7.26,7.65,7.41,0.2400000000000002,3.2389,251401.34,187440.0178,7.812,295677.066,7.6031,300560.1246,7.2556,276895.2585
406,000506.SZ,20151021,8.03,8.28,7.31,7.41,8.03,-0.6199999999999992,-7.721,389762.07,308983.5874,7.886,305555.902,7.5354,289746.02,7.2665,284197.5847
407,000506.SZ,20151020,7.9,8.05,7.78,8.03,7.9,0.129999999999999,1.6456,247534.18,196040.6863,7.976,307717.856,7.4838,272526.3531,7.3106,277261.3162
408,000506.SZ,20151019,8.28,8.35,7.78,7.9,8.07,-0.16999999999999993,-2.1066,289647.84,231604.041,7.956,335597.04,7.3992,265214.0785,7.3656,273284.6041
409,000506.SZ,20151016,8.12,8.29,7.94,8.07,8.02,0.05000000000000071,0.6234,300039.9,242790.3375,7.936,367120.776,7.3123,255563.1492,7.4568,269623.3779
410,000506.SZ,20151015,7.8,8.05,7.73,8.02,7.86,0.15999999999999925,2.0356,300795.52,237947.7516,7.798,369913.05,7.2346,250035.5938,7.5709,265181.9003
411,000506.SZ,20151014,7.82,8.29,7.78,7.86,7.93,-0.0699999999999994,-0.8827,400571.84,321287.6128,7.614,353425.328,7.1554,241758.8223,7.7059,263667.5918
412,000506.SZ,20151013,7.65,8.14,7.6,7.93,7.8,0.1299999999999999,1.6667,386930.1,304818.4222,7.404,298165.022,7.0754,220108.0477,7.8318,259170.5079
413,000506.SZ,20151012,7.58,7.98,7.4,7.8,7.38,0.41999999999999993,5.6911,447266.52,344935.0507,7.194,268119.766,6.9892,212787.58,7.9953,254136.865
414,000506.SZ,20151009,7.06,7.59,7.04,7.38,7.1,0.28000000000000025,3.9437,314001.27,229177.0012,6.988,200830.058,6.9262,199989.8692,8.1641,247621.1494
415,000506.SZ,20151008,7.06,7.19,6.92,7.1,6.81,0.29000000000000004,4.2584,218356.91,154077.3288,6.86,171211.084,6.8523,194926.0877,8.3471,246847.4844
416,000506.SZ,20150930,6.92,6.98,6.76,6.81,6.88,-0.07000000000000028,-1.0174,124270.31,85035.5499,6.826,158034.624,6.8285,198281.7869,8.525,247252.8732
417,000506.SZ,20150929,6.7,7.2,6.44,6.88,6.77,0.11000000000000032,1.6248,236703.82,163651.5062,6.818,166017.714,6.8846,204181.5077,8.7009,255556.2744
418,000506.SZ,20150928,6.75,6.86,6.61,6.77,6.74,0.02999999999999936,0.4451,110817.98,74878.8989,6.854,164313.286,6.9192,203265.2238,8.8694,256844.5174
419,000506.SZ,20150925,6.88,7.01,6.62,6.74,6.93,-0.1899999999999995,-2.7417,165906.4,113161.043,6.898,180789.188,6.9723,224606.3062,9.0074,261686.5109
420,000506.SZ,20150924,6.78,6.93,6.74,6.93,6.77,0.16000000000000014,2.3634,152474.61,104456.3044,6.914,171430.262,6.9846,231416.1085,9.1156,260653.2059
421,000506.SZ,20150923,6.95,6.96,6.72,6.77,7.06,-0.29000000000000004,-4.1076,164185.76,112336.384,6.89,199288.144,6.9577,238788.0208,9.2115,260768.3544
422,000506.SZ,20150922,6.99,7.28,6.99,7.06,6.99,0.0699999999999994,1.0014,228181.68,162242.009,6.932,222630.248,6.93,252323.6877,9.3159,261935.9138
423,000506.SZ,20150921,6.75,7.07,6.68,6.99,6.82,0.16999999999999993,2.4927,193197.49,132997.7921,6.804,226628.334,6.9346,258746.41,9.3929,260796.1221
424,000506.SZ,20150918,6.9,7.1,6.67,6.82,6.81,0.010000000000000675,0.1468,119111.77,81346.2037,6.764,240385.036,7.0054,272327.9308,9.5035,258970.5285
425,000506.SZ,20150917,6.98,7.25,6.78,6.81,6.98,-0.17000000000000082,-2.4355,291764.02,204823.9707,6.908,256756.018,7.1062,296578.7715,9.6206,259981.9212
426,000506.SZ,20150916,6.43,7.05,6.39,6.98,6.42,0.5600000000000005,8.7227,280896.28,188526.1207,7.012,243361.64,7.1508,313962.8815,9.7515,257045.1279
427,000506.SZ,20150915,6.75,6.88,6.16,6.42,6.79,-0.3700000000000001,-5.4492,248172.11,163539.4307,7.108,264832.794,7.2308,330792.4315,9.8615,260036.8709
428,000506.SZ,20150914,7.61,7.75,6.79,6.79,7.54,-0.75,-9.9469,261981.0,189674.3268,7.204,266085.138,7.4223,323542.9569,10.005,260528.5488
429,000506.SZ,20150911,7.22,7.65,7.22,7.54,7.33,0.20999999999999996,2.8649,200966.68,149410.4938,7.162,263350.832,7.6615,312031.0315,10.1747,262065.3232
430,000506.SZ,20150910,7.25,7.56,7.19,7.33,7.46,-0.1299999999999999,-1.7426,224792.13,166305.3442,6.936,291187.382,7.9277,309277.1446,10.3335,263946.7162
431,000506.SZ,20150909,6.95,7.52,6.89,7.46,6.9,0.5599999999999996,8.1159,388252.05,282558.6419,6.894,308564.37,8.2831,303449.2623,10.495,268629.6115
432,000506.SZ,20150908,6.55,6.94,6.42,6.9,6.58,0.3200000000000003,4.8632,254433.83,170155.2222,6.984,304865.412,8.6792,292761.3377,10.6315,265871.8321
433,000506.SZ,20150907,6.62,6.79,6.38,6.58,6.41,0.16999999999999993,2.6521,248309.47,163498.6261,7.23,340853.186,9.0823,292241.1192,10.7668,265993.0612
434,000506.SZ,20150902,6.6,7.3,6.41,6.41,7.12,-0.71,-9.9719,340149.43,227163.226,7.392,394742.782,9.6138,289739.3323,10.9062,268213.6565
435,000506.SZ,20150901,7.92,7.92,7.12,7.12,7.91,-0.79,-9.9874,311677.07,228543.4968,7.714,426648.982,10.1623,280938.0062,11.0353,269191.5009
436,000506.SZ,20150831,8.16,8.48,7.9,7.91,8.13,-0.22000000000000064,-2.706,369757.26,302188.438,8.072,395099.356,10.6608,279093.3592,11.1362,277404.3776
437,000506.SZ,20150828,7.55,8.13,7.39,8.13,7.39,0.7400000000000011,10.0135,434372.7,334756.4718,8.47,343613.098,11.0638,268507.4262,11.2282,267193.4732
438,000506.SZ,20150827,7.68,8.12,7.22,7.39,8.02,-0.6299999999999999,-7.8554,517757.45,388119.3656,9.044,289771.788,11.4223,266369.9838,11.2844,255016.6879
439,000506.SZ,20150826,8.02,8.97,8.02,8.02,8.91,-0.8900000000000006,-9.9888,499680.43,409997.2872,9.956,216026.23,11.8238,248119.7246,11.3953,248229.7579
440,000506.SZ,20150825,8.91,9.1,8.91,8.91,9.9,-0.9900000000000002,-10.0,153928.94,137417.3391,10.874,165951.95,12.0885,230870.9038,11.5241,244401.2503
441,000506.SZ,20150824,10.71,10.71,9.9,9.9,11.0,-1.0999999999999996,-10.0,112325.97,112044.4033,11.52,184700.36,12.2046,229089.7569,11.6674,251368.4535
442,000506.SZ,20150821,11.7,12.1,11.0,11.0,11.95,-0.9499999999999993,-7.9498,165166.15,189330.3359,12.238,205392.414,12.2269,232479.2715,11.8265,262998.6009
443,000506.SZ,20150820,12.35,12.78,11.81,11.95,12.61,-0.6600000000000001,-5.2339,149029.66,184867.5875,12.746,217505.622,12.1746,235457.4738,11.9444,271298.7212
444,000506.SZ,20150819,11.68,13.3,10.93,12.61,12.14,0.46999999999999886,3.8715,249309.03,293779.0826,13.076,245239.022,12.0,238565.0969,12.0018,280491.5347
445,000506.SZ,20150818,13.5,13.67,12.14,12.14,13.49,-1.3499999999999996,-10.0074,247670.99,316348.5598,13.184,241805.242,11.8569,229474.1954,12.0729,283280.2162
446,000506.SZ,20150817,13.53,13.81,13.3,13.49,13.54,-0.049999999999998934,-0.3693,215786.24,292039.97,13.314,273588.234,11.7538,222230.2054,12.2071,289616.0824
447,000506.SZ,20150814,13.66,14.17,13.4,13.54,13.6,-0.0600000000000005,-0.4412,225732.19,309428.8517,13.138,286531.802,11.5823,220393.8062,12.2879,293330.4297
448,000506.SZ,20150813,13.0,13.75,12.8,13.6,13.15,0.4499999999999993,3.4221,287696.66,387463.1678,12.722,296474.516,11.3654,232461.7562,12.3691,299935.0765
449,000506.SZ,20150812,12.79,13.55,12.62,13.15,12.79,0.3600000000000012,2.8147,232140.13,306120.1305,12.086,265089.99,11.1885,230707.3331,12.4553,308719.1497
450,000506.SZ,20150811,12.9,13.51,12.69,12.79,12.61,0.17999999999999972,1.4274,406585.95,533206.903,11.494,249939.896,11.1431,237022.0408,12.6076,328576.78
451,000506.SZ,20150810,11.7,12.61,11.7,12.61,11.46,1.1499999999999986,10.0349,280504.08,348015.1636,11.0,209399.262,11.1546,226125.74,12.7729,346702.5188
452,000506.SZ,20150807,10.55,11.46,10.52,11.46,10.42,1.040000000000001,9.9808,275445.76,306826.6266,10.414,191184.198,11.1708,234087.7777,12.8944,394430.4868
453,000506.SZ,20150806,10.15,10.55,9.82,10.42,10.19,0.23000000000000043,2.2571,130774.03,135587.4197,10.272,162320.508,11.22,235552.5308,13.0362,387133.2429
454,000506.SZ,20150805,10.55,10.8,10.13,10.19,10.32,-0.13000000000000078,-1.2597,156389.66,163941.1029,10.348,166865.526,11.3031,245381.8838,13.165,392126.6676
455,000506.SZ,20150804,9.77,10.35,9.35,10.32,9.68,0.6400000000000006,6.6116,203882.78,203548.4811,10.562,173970.204,11.39,258260.3492,13.2609,395767.2006
456,000506.SZ,20150803,10.66,10.74,9.68,9.68,10.75,-1.0700000000000003,-9.9535,189428.76,189525.5068,10.642,209716.756,11.4269,271299.8385,13.3171,389998.8721
457,000506.SZ,20150731,10.61,11.11,10.39,10.75,10.8,-0.05000000000000071,-0.463,131127.31,141757.8102,10.966,224808.836,11.4938,302183.3862,13.3594,384701.6541
458,000506.SZ,20150730,11.26,11.5,10.72,10.8,11.26,-0.4599999999999991,-4.0853,153499.12,173417.6754,11.328,261429.64,11.5162,293834.0938,13.3406,380994.3097
459,000506.SZ,20150729,11.47,11.47,10.53,11.26,10.72,0.5399999999999991,5.0373,191913.05,209813.4896,11.756,283716.624,11.4577,283592.7769,13.2932,376557.755
460,000506.SZ,20150728,10.25,11.49,10.17,10.72,11.3,-0.5800000000000001,-5.1327,382615.54,407586.6479,12.068,322136.128,11.45,290907.2985,13.2076,371127.2441
461,000506.SZ,20150727,12.16,12.8,11.3,11.3,12.56,-1.2599999999999998,-10.0318,264889.16,323513.6547,12.344,304510.53,11.5792,289899.27,13.1156,360051.4312
462,000506.SZ,20150724,12.85,13.46,12.5,12.56,12.94,-0.379999999999999,-2.9366,314231.33,404835.171,12.384,303243.822,11.77,299585.7846,12.9862,365283.2612
463,000506.SZ,20150723,12.75,13.06,12.62,12.94,12.82,0.11999999999999922,0.936,264934.04,340248.3354,12.136,305159.498,11.9815,314471.9115,12.8174,363813.6576
464,000506.SZ,20150722,12.12,12.97,12.12,12.82,12.1,0.7200000000000006,5.9504,384010.57,485760.7017,11.708,326851.918,12.1408,328505.4654,12.6368,366202.03
465,000506.SZ,20150721,11.42,12.19,11.0,12.1,11.5,0.5999999999999996,5.2174,294487.55,347600.1052,11.254,368232.78,12.2238,334472.7538,12.46,367262.3956
466,000506.SZ,20150720,11.32,12.0,11.12,11.5,11.32,0.17999999999999972,1.5901,258555.62,299225.0943,11.042,313852.572,12.4492,338290.9577,12.3082,373242.0794
467,000506.SZ,20150717,10.63,11.57,10.62,11.32,10.8,0.5199999999999996,4.8148,323809.71,360636.228,10.75,266213.848,12.8492,354024.4054,12.1685,375376.1094
