,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600246.SH,20160704,5.07,5.2,5.06,5.18,5.1,0.08,1.57,62882.47,32392.033,5.118,48362.524,5.0831,49426.1431,5.0391,48488.8912
340,600246.SH,20160701,5.11,5.13,5.06,5.1,5.1,0.0,0.0,32296.21,16470.477,5.102,45721.89,5.0692,48338.1915,5.0374,47736.2679
341,600246.SH,20160630,5.11,5.13,5.05,5.1,5.11,-0.01,-0.2,41304.56,21043.437,5.098,52247.748,5.0531,49068.1369,5.0376,49623.0135
342,600246.SH,20160629,5.11,5.14,5.07,5.11,5.1,0.01,0.2,50856.54,25926.075,5.108,52269.72,5.0362,49332.2477,5.0441,49853.8285
343,600246.SH,20160628,5.12,5.12,5.03,5.1,5.1,0.0,0.0,54472.84,27626.907,5.12,54412.04,5.0308,47818.3554,5.0494,49647.6832
344,600246.SH,20160627,5.04,5.12,5.03,5.1,5.08,0.02,0.39,49679.3,25181.271,5.12,58106.008,5.0285,45529.4469,5.055,49724.9756
345,600246.SH,20160624,5.15,5.26,5.03,5.08,5.15,-0.07,-1.36,64925.5,33373.647,5.1,54823.618,5.0269,46035.0254,5.0629,51035.6812
346,600246.SH,20160623,5.2,5.25,5.11,5.15,5.17,-0.02,-0.39,41414.42,21510.653,5.072,49585.254,5.0331,43927.2915,5.0803,50992.8068
347,600246.SH,20160622,5.07,5.2,5.07,5.17,5.1,0.07,1.37,61568.14,31849.041,5.032,48941.604,5.0315,44423.4708,5.0947,51646.0976
348,600246.SH,20160621,5.0,5.2,5.0,5.1,5.0,0.1,2.0,72942.68,37342.974,4.998,46375.796,5.0254,43717.8108,5.1109,53198.2318
349,600246.SH,20160620,4.95,5.03,4.95,5.0,4.94,0.06,1.21,33267.35,16602.124,4.956,40144.36,5.0285,47220.39,5.1241,52618.6365
350,600246.SH,20160617,4.94,5.0,4.93,4.94,4.95,-0.01,-0.2,38733.68,19224.78,4.932,42438.49,5.0269,46590.3985,5.1371,53531.1468
351,600246.SH,20160616,4.98,5.01,4.92,4.95,5.0,-0.05,-1.0,38196.17,18954.779,4.952,40926.942,5.0315,46217.9823,5.1529,54155.4706
352,600246.SH,20160615,4.89,5.08,4.88,5.0,4.89,0.11,2.25,48739.1,24363.689,4.976,38231.114,5.0338,46629.0831,5.1694,55263.6171
353,600246.SH,20160614,4.9,4.96,4.89,4.89,4.88,0.01,0.2,41785.5,20556.774,4.992,39733.658,5.03,45407.9269,5.1847,57165.4815
354,600246.SH,20160613,5.02,5.02,4.86,4.88,5.04,-0.16,-3.17,44738.0,22185.227,5.046,38881.55,5.0308,44836.3477,5.1968,57193.1229
355,600246.SH,20160608,5.07,5.08,4.99,5.04,5.07,-0.03,-0.59,31175.94,15684.264,5.096,39506.9,5.0377,46037.6969,5.2091,57660.6306
356,600246.SH,20160607,5.08,5.12,5.05,5.07,5.08,-0.01,-0.2,24717.03,12526.443,5.106,43750.624,5.0285,47845.5869,5.2179,60142.3162
357,600246.SH,20160606,5.16,5.19,5.05,5.08,5.16,-0.08,-1.55,56251.82,28611.736,5.12,62502.46,5.0169,48174.6615,5.2321,61021.6068
358,600246.SH,20160603,5.13,5.21,5.12,5.16,5.13,0.03,0.58,37524.96,19397.239,5.1,56267.588,5.0038,52227.6538,5.245,61688.8659
359,600246.SH,20160602,5.09,5.16,5.07,5.13,5.09,0.04,0.79,47864.75,24510.424,5.068,55541.05,4.9992,51599.7838,5.26,63021.9747
360,600246.SH,20160601,5.14,5.14,5.08,5.09,5.14,-0.05,-0.97,52394.56,26753.01,5.038,54676.196,5.0,51791.18,5.2768,65609.2338
361,600246.SH,20160531,4.98,5.15,4.98,5.14,4.98,0.16,3.21,118476.21,60341.517,5.01,50770.098,5.0023,50629.5431,5.2897,67485.9141
362,600246.SH,20160530,5.0,5.0,4.9,4.98,5.0,-0.02,-0.4,25077.46,12428.27,4.962,33945.85,5.0,48934.8777,5.2991,66107.7674
363,600246.SH,20160527,4.94,5.02,4.94,5.0,4.98,0.02,0.4,33892.27,16918.23,4.96,41001.466,5.0262,50786.7862,5.3138,69057.1329
364,600246.SH,20160526,4.95,5.0,4.85,4.98,4.95,0.03,0.61,43540.48,21492.916,4.944,45158.714,5.0485,51552.5808,5.3226,73441.3182
365,600246.SH,20160525,4.91,4.99,4.9,4.95,4.9,0.05,1.02,32864.07,16253.638,4.932,42249.618,5.0723,52595.6808,5.3426,74125.2718
366,600246.SH,20160524,4.97,4.98,4.85,4.9,4.97,-0.07,-1.41,34354.97,16828.534,4.924,57464.948,5.1046,57317.1592,5.3665,75005.5941
367,600246.SH,20160523,4.92,5.0,4.83,4.97,4.92,0.05,1.02,60355.54,29858.77,4.964,56466.484,5.1638,59556.6054,5.3926,76519.6562
368,600246.SH,20160520,4.92,4.93,4.79,4.92,4.92,0.0,0.0,54678.51,26612.289,4.998,54465.956,5.2154,59808.2031,5.415,76864.8438
369,600246.SH,20160519,4.9,4.99,4.88,4.92,4.91,0.01,0.2,28995.0,14332.185,5.038,50988.91,5.2769,64397.6023,5.4374,79789.8321
370,600246.SH,20160518,5.09,5.09,4.8,4.91,5.1,-0.19,-3.73,108940.72,53467.618,5.076,64479.022,5.3254,66262.3285,5.4571,81325.2724
371,600246.SH,20160517,5.11,5.15,5.07,5.1,5.14,-0.04,-0.78,29362.65,14987.299,5.158,52521.332,5.3662,62827.8654,5.4709,80136.2224
372,600246.SH,20160516,5.08,5.14,5.01,5.14,5.12,0.02,0.39,50352.9,25596.426,5.196,55418.322,5.3954,65181.5608,5.4853,82216.1688
373,600246.SH,20160513,5.15,5.18,5.07,5.12,5.11,0.01,0.2,37293.28,19145.318,5.226,56767.898,5.4238,67144.6569,5.4974,82744.3188
374,600246.SH,20160512,5.21,5.25,4.91,5.11,5.32,-0.21,-3.95,96445.56,48820.695,5.276,68157.9,5.4546,72999.2115,5.5085,85138.49
375,600246.SH,20160511,5.32,5.45,5.25,5.32,5.29,0.03,0.57,49152.27,26220.589,5.388,61562.342,5.4692,68866.8846,5.5241,85179.0926
376,600246.SH,20160510,5.29,5.34,5.2,5.29,5.29,0.0,0.0,43847.6,23113.811,5.452,64457.15,5.4677,69750.0377,5.535,87262.6188
377,600246.SH,20160509,5.37,5.43,5.25,5.29,5.37,-0.08,-1.49,57100.78,30336.192,5.538,78555.77,5.4715,75265.8569,5.5497,89547.9185
378,600246.SH,20160506,5.64,5.72,5.34,5.37,5.67,-0.3,-5.29,94243.29,51857.615,5.59,77782.902,5.4915,75074.4823,5.5579,92016.2
379,600246.SH,20160505,5.64,5.72,5.6,5.67,5.64,0.03,0.53,63467.77,35943.253,5.604,71792.784,5.5031,73897.2008,5.5576,91405.2235
380,600246.SH,20160504,5.75,5.76,5.63,5.64,5.72,-0.08,-1.4,63626.31,36165.505,5.566,71091.368,5.5031,75388.1923,5.5441,91085.1129
381,600246.SH,20160503,5.6,5.75,5.56,5.72,5.55,0.17,3.06,114340.7,65041.13,5.54,73540.736,5.5077,80942.4423,5.5338,91648.5594
382,600246.SH,20160429,5.46,5.56,5.42,5.55,5.44,0.11,2.02,53236.44,29169.972,5.5,73353.094,5.4931,81085.5954,5.5253,90575.6541
383,600246.SH,20160428,5.42,5.53,5.35,5.44,5.48,-0.04,-0.73,64292.7,35082.183,5.45,71250.868,5.4862,82499.6554,5.5188,91470.8562
384,600246.SH,20160427,5.5,5.56,5.45,5.48,5.51,-0.03,-0.54,59960.69,33021.159,5.422,70518.98,5.4892,87196.8238,5.5194,92182.3815
385,600246.SH,20160426,5.55,5.58,5.41,5.51,5.52,-0.01,-0.18,75873.15,41577.548,5.394,81637.492,5.4754,96657.8915,5.5247,93890.1524
386,600246.SH,20160425,5.29,5.59,5.2,5.52,5.3,0.22,4.15,113402.49,61780.396,5.402,77385.444,5.4869,95959.5646,5.5362,99945.4585
387,600246.SH,20160422,5.29,5.36,5.24,5.3,5.3,0.0,0.0,42725.31,22594.47,5.402,70492.672,5.5054,92066.6831,5.5471,102823.0756
388,600246.SH,20160421,5.34,5.4,5.26,5.3,5.34,-0.04,-0.75,60633.26,32303.384,5.476,78517.742,5.5431,95382.6654,5.5521,105966.2915
389,600246.SH,20160420,5.57,5.57,5.25,5.34,5.55,-0.21,-3.78,115553.25,62340.388,5.556,93557.402,5.5762,96264.1008,5.5647,111368.9518
390,600246.SH,20160419,5.53,5.61,5.48,5.55,5.52,0.03,0.54,54612.91,30300.459,5.594,93687.09,5.6023,99231.3977,5.5753,113421.7053
391,600246.SH,20160418,5.62,5.66,5.5,5.52,5.67,-0.15,-2.65,78938.63,43902.389,5.576,97088.352,5.6054,101276.5562,5.5694,115315.2629
392,600246.SH,20160415,5.71,5.78,5.65,5.67,5.7,-0.03,-0.53,82850.66,47198.697,5.568,106371.804,5.5946,100474.5862,5.5576,116688.9444
393,600246.SH,20160414,5.56,5.72,5.54,5.7,5.53,0.17,3.07,135831.56,76771.804,5.494,126392.586,5.5885,101799.9838,5.5465,119390.2274
394,600246.SH,20160413,5.46,5.61,5.46,5.53,5.46,0.07,1.28,116201.69,64592.236,5.486,112585.254,5.5769,96606.0177,5.5426,120662.0126
395,600246.SH,20160412,5.48,5.51,5.34,5.46,5.48,-0.02,-0.37,71619.22,38773.048,5.532,101903.922,5.5746,96797.8185,5.5621,121847.5806
396,600246.SH,20160411,5.33,5.48,5.33,5.48,5.3,0.18,3.4,125355.89,68067.626,5.598,104746.694,5.5885,98813.7285,5.5844,123602.3435
397,600246.SH,20160408,5.66,5.66,5.29,5.3,5.66,-0.36,-6.36,182954.57,99161.821,5.648,94093.9,5.6046,98401.1338,5.6056,125244.3218
398,600246.SH,20160407,5.81,5.82,5.64,5.66,5.76,-0.1,-1.74,66794.9,38125.878,5.724,88328.608,5.6423,93677.5354,5.6315,123840.3165
399,600246.SH,20160406,5.78,5.85,5.73,5.76,5.79,-0.03,-0.52,62795.03,36388.061,5.71,91209.622,5.6354,99387.3392,5.6471,127780.0138
400,600246.SH,20160405,5.74,5.83,5.66,5.79,5.73,0.06,1.05,85833.08,49548.35,5.634,92353.22,5.6046,100208.4977,5.6644,138118.1341
401,600246.SH,20160401,5.6,5.77,5.57,5.73,5.68,0.05,0.88,72091.92,40898.56,5.594,95202.77,5.56,97650.8769,5.6809,139927.8279
402,600246.SH,20160331,5.93,6.04,5.66,5.68,5.59,0.09,1.61,154128.11,89511.729,5.558,94446.386,5.5262,98473.3054,5.6935,142165.4768
403,600246.SH,20160330,5.41,5.64,5.41,5.59,5.38,0.21,3.9,81199.97,45315.699,5.522,87359.784,5.5069,92606.6754,5.6912,141013.4129
404,600246.SH,20160329,5.5,5.55,5.34,5.38,5.59,-0.21,-3.76,68513.02,37305.047,5.532,90685.0,5.4869,92796.9323,5.6903,142293.4335
405,600246.SH,20160328,5.55,5.64,5.5,5.59,5.55,0.04,0.72,100080.83,55834.84,5.594,100980.828,5.4931,94333.2046,5.6859,142964.7553
406,600246.SH,20160325,5.45,5.57,5.42,5.55,5.5,0.05,0.91,68310.0,37595.804,5.634,105274.22,5.4985,95713.5177,5.6744,142170.2044
407,600246.SH,20160324,5.6,5.63,5.48,5.5,5.64,-0.14,-2.48,118695.1,65657.462,5.638,119816.69,5.5254,112132.2531,5.6591,142503.1044
408,600246.SH,20160323,5.65,5.72,5.55,5.64,5.69,-0.05,-0.88,97826.05,55067.492,5.61,110771.688,5.5554,119251.2046,5.6465,141969.5356
409,600246.SH,20160322,5.76,5.88,5.63,5.69,5.79,-0.1,-1.73,119992.16,68666.464,5.524,101723.28,5.5423,123233.4046,5.6259,142785.8506
410,600246.SH,20160321,5.62,5.8,5.59,5.79,5.57,0.22,3.95,121547.79,69183.24,5.444,94281.546,5.5454,132797.37,5.6044,143470.1126
411,600246.SH,20160318,5.34,5.77,5.33,5.57,5.36,0.21,3.92,141022.35,79041.934,5.372,85544.372,5.5385,137704.9915,5.5915,144526.1718
412,600246.SH,20160317,5.25,5.39,5.23,5.36,5.21,0.15,2.88,73470.09,39052.413,5.324,74074.564,5.5215,136010.4931,5.6024,143953.9476
413,600246.SH,20160316,5.27,5.35,5.17,5.21,5.29,-0.08,-1.51,52584.01,27648.982,5.344,77077.458,5.5031,140023.8554,5.6218,145095.2421
414,600246.SH,20160315,5.4,5.44,5.17,5.29,5.43,-0.14,-2.58,82783.49,43778.019,5.434,90165.636,5.5092,149416.9531,5.6462,146597.3641
415,600246.SH,20160314,5.37,5.54,5.34,5.43,5.33,0.1,1.88,77861.92,42447.835,5.556,129959.65,5.5308,156823.7815,5.6732,147358.3465
416,600246.SH,20160311,5.41,5.41,5.06,5.33,5.46,-0.13,-2.38,83673.31,43925.549,5.648,156635.56,5.5892,162873.7108,5.6935,148577.6715
417,600246.SH,20160310,5.67,5.76,5.41,5.46,5.66,-0.2,-3.53,88484.56,49169.566,5.676,169819.828,5.6577,166535.8531,5.7094,149274.115
418,600246.SH,20160309,5.67,5.77,5.51,5.66,5.9,-0.24,-4.07,118024.9,66623.24,5.73,200987.658,5.7146,173666.5138,5.7185,152919.3988
419,600246.SH,20160308,5.9,6.2,5.69,5.9,5.89,0.01,0.17,281753.56,168318.03,5.738,214452.052,5.7546,174989.09,5.7241,152925.0894
420,600246.SH,20160307,5.58,5.95,5.58,5.89,5.47,0.42,7.68,211241.47,122158.766,5.628,181900.114,5.7769,168757.6323,5.7179,150487.3891
421,600246.SH,20160304,5.63,5.8,5.45,5.47,5.73,-0.26,-4.54,149594.65,84013.866,5.474,164780.58,5.8123,184376.8362,5.7265,149683.3059
422,600246.SH,20160303,5.93,6.26,5.71,5.73,5.7,0.03,0.53,244323.71,145695.758,5.438,169800.506,5.88,184205.1454,5.755,151054.7097
423,600246.SH,20160302,5.33,5.85,5.31,5.7,5.35,0.35,6.54,185346.87,103241.223,5.406,156750.216,5.9131,176808.8585,5.7835,151877.2138
424,600246.SH,20160301,5.22,5.45,5.12,5.35,5.12,0.23,4.49,118993.87,63247.089,5.504,150983.042,5.9054,171394.3254,5.7997,147916.8688
425,600246.SH,20160229,5.33,5.43,4.97,5.12,5.29,-0.17,-3.21,125643.8,65173.29,5.678,153440.5,5.9215,171834.8485,5.8465,148999.4603
426,600246.SH,20160226,5.57,5.68,5.23,5.29,5.57,-0.28,-5.03,174694.28,94996.223,5.894,164548.37,5.93,169195.9377,5.895,152362.6974
427,600246.SH,20160225,6.16,6.16,5.57,5.57,6.19,-0.62,-10.02,179072.26,103334.064,6.072,156653.192,5.9231,161378.3854,5.9424,152849.1812
428,600246.SH,20160224,6.14,6.26,5.9,6.19,6.22,-0.03,-0.48,156511.0,95341.608,6.196,160987.662,5.8815,153728.8731,6.0021,152350.7788
429,600246.SH,20160223,6.15,6.31,6.13,6.22,6.2,0.02,0.32,131281.16,81856.808,6.228,212543.686,5.7954,149424.47,6.0432,155634.3935
430,600246.SH,20160222,6.23,6.32,6.16,6.2,6.18,0.02,0.32,181183.15,112673.087,6.254,215759.988,5.6969,148985.9777,6.0876,159548.5432
431,600246.SH,20160219,6.17,6.32,6.08,6.18,6.19,-0.01,-0.16,135218.39,83905.543,6.246,209157.754,5.6015,146068.5869,6.1309,174782.6324
432,600246.SH,20160218,6.29,6.49,6.11,6.19,6.35,-0.16,-2.52,200744.61,124867.013,6.13,205105.664,5.5377,147779.0031,6.1579,175968.9035
433,600246.SH,20160217,6.24,6.7,5.81,6.35,6.35,0.0,0.0,414291.12,254724.744,6.004,189900.876,5.5185,141688.3969,6.1756,175759.3697
434,600246.SH,20160216,6.16,6.43,6.09,6.35,6.16,0.19,3.08,147362.67,92164.443,5.78,125310.244,5.4931,118456.3185,6.1924,172054.65
435,600246.SH,20160215,5.3,6.16,5.26,6.16,5.6,0.56,10.0,148171.98,85525.538,5.55,110450.93,5.4692,115094.2792,6.2165,179408.8012
436,600246.SH,20160205,5.5,5.71,5.47,5.6,5.56,0.04,0.72,114957.94,64687.054,5.324,96742.254,5.4731,112054.6569,6.2312,183447.7279
437,600246.SH,20160204,5.26,5.6,5.16,5.56,5.23,0.33,6.31,124720.67,66821.291,5.218,93861.418,5.5131,112390.1208,6.2521,185497.7588
438,600246.SH,20160203,5.24,5.35,5.15,5.23,5.2,0.03,0.58,91337.96,47987.919,5.094,94033.436,5.5369,111054.0992,6.2776,190863.5094
439,600246.SH,20160202,4.97,5.27,4.97,5.2,5.03,0.17,3.38,73066.1,37653.151,5.04,104417.258,5.5785,120368.4262,6.3047,192954.0135
440,600246.SH,20160201,5.09,5.18,4.9,5.03,5.07,-0.04,-0.79,79628.6,40329.776,5.07,121294.798,5.6285,123841.6785,6.3312,195923.1053
441,600246.SH,20160129,4.92,5.18,4.92,5.07,4.94,0.13,2.63,100553.76,51245.884,5.252,129682.424,5.6792,133014.2285,6.3571,197676.2124
442,600246.SH,20160128,4.85,5.22,4.82,4.94,4.96,-0.02,-0.4,125580.76,63874.016,5.442,132026.492,5.7646,139425.6808,6.3806,198650.1968
443,600246.SH,20160127,5.31,5.38,4.82,4.96,5.35,-0.39,-7.29,143257.07,71015.61,5.662,127641.572,5.88,144859.6515,6.41,201036.7065
444,600246.SH,20160126,5.72,5.85,5.35,5.35,5.94,-0.59,-9.93,157453.8,86604.194,5.912,120721.536,6.0138,154785.1731,6.4435,202403.7491
445,600246.SH,20160125,6.04,6.04,5.71,5.94,6.02,-0.08,-1.33,121566.73,71588.021,6.066,113094.57,6.0831,146572.9685,6.4632,204119.3812
446,600246.SH,20160122,6.08,6.16,5.72,6.02,6.04,-0.02,-0.33,112274.1,66625.636,6.052,110251.702,6.16,149206.4492,6.4624,204616.5032
447,600246.SH,20160121,6.11,6.34,6.02,6.04,6.21,-0.17,-2.74,103656.16,63992.605,6.002,130281.724,6.2177,159031.0462,6.4615,207006.06
448,600246.SH,20160120,6.02,6.3,6.02,6.21,6.12,0.09,1.47,108656.89,67198.673,5.964,133194.168,6.2838,165767.8592,6.4632,211285.0621
449,600246.SH,20160119,5.89,6.14,5.86,6.12,5.87,0.25,4.26,119318.97,72242.131,5.86,151237.14,6.3908,169880.9123,6.4606,218509.2229
450,600246.SH,20160118,5.55,5.96,5.37,5.87,5.77,0.1,1.73,107352.39,62140.635,5.872,164153.874,6.5038,181329.7531,6.4659,233582.4012
451,600246.SH,20160115,5.82,6.05,5.4,5.77,5.85,-0.08,-1.37,212424.21,121966.54,5.986,181927.872,6.6469,193407.4346,6.4682,247950.7874
452,600246.SH,20160114,5.48,5.88,5.35,5.85,5.69,0.16,2.81,118218.38,66530.65,6.172,193900.8,6.7931,230847.2785,6.4576,247985.0676
453,600246.SH,20160113,5.93,6.26,5.58,5.69,6.18,-0.49,-7.93,198871.75,119273.755,6.252,180396.152,6.8892,235257.5269,6.4576,252871.8276
454,600246.SH,20160112,6.34,6.62,5.91,6.18,6.44,-0.26,-4.04,183902.64,113866.185,6.502,171782.198,6.9738,234853.5815,6.4588,250965.0065
455,600246.SH,20160111,6.52,7.0,6.32,6.44,6.7,-0.26,-3.88,196222.38,131159.108,6.62,183000.442,7.0308,242886.5054,6.4432,250280.0129
456,600246.SH,20160108,6.5,6.83,5.99,6.7,6.25,0.45,7.2,272288.85,178075.33,6.712,182002.912,7.0869,258362.0,6.4229,253520.8053
457,600246.SH,20160107,6.85,6.94,6.25,6.25,6.94,-0.69,-9.94,50695.14,33584.21,6.892,159970.458,7.0838,259377.8954,6.3918,252572.2462
458,600246.SH,20160106,6.83,7.03,6.68,6.94,6.77,0.17,2.51,155801.98,107257.803,7.16,203462.21,7.0885,269682.8069,6.3682,255193.5635
459,600246.SH,20160105,6.53,7.16,6.29,6.77,6.9,-0.13,-1.88,239993.86,162857.909,7.318,225174.264,7.0492,281325.4385,6.3253,260336.4047
460,600246.SH,20160104,7.5,7.5,6.85,6.9,7.6,-0.7,-9.21,191234.73,137041.576,7.498,317003.928,7.0015,275357.8415,6.2824,259489.4703
461,600246.SH,20151231,7.59,7.76,7.4,7.6,7.59,0.01,0.13,162126.58,122586.354,7.538,313867.304,6.94,274033.2638,6.2338,257269.4824
462,600246.SH,20151230,7.63,7.99,7.49,7.59,7.73,-0.14,-1.81,268153.9,205584.225,7.376,320166.08,6.81,272272.3146,6.1624,256689.4165
463,600246.SH,20151229,7.5,7.75,7.35,7.73,7.67,0.06,0.78,264362.25,199135.833,7.242,324201.43,6.6777,261927.34,6.0953,252756.9818
464,600246.SH,20151228,7.12,7.81,7.1,7.67,7.1,0.57,8.03,699142.18,541294.731,7.13,350809.742,6.54,257493.4815,6.0268,250574.9462
465,600246.SH,20151225,6.85,7.16,6.67,7.1,6.79,0.31,4.57,175551.61,121513.793,6.928,268080.404,6.4192,218308.4308,5.9576,235288.2391
466,600246.SH,20151224,6.94,6.96,6.59,6.79,6.92,-0.13,-1.88,193620.46,130708.683,6.77,269901.88,6.3362,221403.3292,5.9071,237107.5553
467,600246.SH,20151223,7.07,7.35,6.9,6.92,7.17,-0.25,-3.49,288330.65,204606.639,6.698,292609.026,6.2685,217160.9,5.8659,238430.2629
468,600246.SH,20151222,6.66,7.19,6.55,7.17,6.66,0.51,7.66,397403.81,275790.61,6.544,267425.916,6.1969,209867.6985,5.8176,237811.1009
469,600246.SH,20151221,6.33,6.78,6.31,6.66,6.31,0.35,5.55,285495.49,187260.899,6.33,222748.198,6.1146,198462.9615,5.7612,232013.2947
470,600246.SH,20151218,6.43,6.5,6.24,6.31,6.43,-0.12,-1.87,184658.99,117251.538,6.18,193495.948,6.0731,203753.9515,5.7124,226134.8226
471,600246.SH,20151217,6.15,6.72,6.15,6.43,6.15,0.28,4.55,307156.19,198023.934,6.092,183297.996,6.0723,238149.9546,5.6744,224650.2668
472,600246.SH,20151216,6.1,6.21,6.06,6.15,6.1,0.05,0.82,162415.1,99944.03,5.994,163211.176,6.0354,260359.2877,5.6353,219169.0576
473,600246.SH,20151215,5.95,6.19,5.92,6.1,5.91,0.19,3.21,174015.22,106225.554,5.984,168675.46,5.9785,264295.7985,5.6053,219309.1456
474,600246.SH,20151214,5.8,5.92,5.73,5.91,5.87,0.04,0.68,139234.24,80871.715,5.968,177029.474,5.9592,272784.4908,5.5768,222279.7106
475,600246.SH,20151211,5.88,5.92,5.75,5.87,5.94,-0.07,-1.18,133669.23,77865.477,5.968,176876.402,5.9454,272384.9208,5.5635,229902.4365
476,600246.SH,20151210,6.17,6.18,5.83,5.94,6.1,-0.16,-2.62,206722.09,123899.331,5.992,188846.362,5.9285,274457.5077,5.5465,242071.6359
477,600246.SH,20151209,6.0,6.17,5.93,6.1,6.02,0.08,1.33,189736.52,115422.752,6.024,197330.39,5.9138,282125.7562,5.5259,248429.6212
478,600246.SH,20151208,5.91,6.2,5.84,6.02,5.91,0.11,1.86,215785.29,130200.587,6.028,230238.758,5.8785,285995.0885,5.4865,246838.8088
479,600246.SH,20151207,5.97,6.0,5.83,5.91,5.99,-0.08,-1.34,138468.88,81452.266,6.084,313443.106,5.8346,280151.5992,5.4453,247305.5844
480,600246.SH,20151204,6.09,6.18,5.92,5.99,6.1,-0.11,-1.8,193519.03,117249.802,6.092,404924.834,5.8015,294935.4223,5.4188,248260.2247
481,600246.SH,20151203,6.05,6.25,6.0,6.1,6.12,-0.02,-0.33,249142.23,152364.967,5.976,408938.976,5.7492,296295.35,5.3924,252602.3679
482,600246.SH,20151202,6.23,6.29,5.79,6.12,6.3,-0.18,-2.86,354278.36,215029.605,5.926,415984.174,5.6838,286034.8046,5.3591,250835.9712
483,600246.SH,20151201,6.0,6.5,5.9,6.3,5.95,0.35,5.88,631807.03,390076.457,5.848,371936.468,5.6108,269736.8031,5.3197,243876.6259
484,600246.SH,20151130,5.41,5.95,5.4,5.95,5.41,0.54,9.98,595877.52,351368.985,5.718,277697.634,5.5346,231478.6562,5.2726,228360.9082
485,600246.SH,20151127,5.74,5.8,5.32,5.41,5.85,-0.44,-7.52,213589.74,120136.613,5.678,219803.994,5.4923,200270.6192,5.2371,214029.2162
486,600246.SH,20151126,5.85,6.09,5.82,5.85,5.73,0.12,2.09,284368.22,169144.829,5.724,225093.614,5.4854,197640.1885,5.2159,211585.3641
487,600246.SH,20151125,5.6,5.82,5.57,5.73,5.65,0.08,1.42,134039.83,76731.61,5.644,196183.956,5.4492,194027.8915,5.1753,205842.2218
488,600246.SH,20151124,5.71,5.73,5.55,5.65,5.75,-0.1,-1.74,160612.86,90153.06,5.594,235507.706,5.4231,202070.4062,5.1371,203882.2424
489,600246.SH,20151123,5.71,5.97,5.65,5.75,5.64,0.11,1.95,306409.32,176964.789,5.526,245624.752,5.3946,210275.5046,5.0979,200299.5585
490,600246.SH,20151120,5.57,5.65,5.49,5.64,5.45,0.19,3.49,240037.84,134061.186,5.426,207493.916,5.3562,202111.5877,5.0538,192838.6118
491,600246.SH,20151119,5.46,5.5,5.35,5.45,5.48,-0.03,-0.55,139819.93,75559.919,5.332,187967.216,5.3069,190233.8646,5.0165,186799.71
492,600246.SH,20151118,5.31,5.76,5.27,5.48,5.31,0.17,3.2,330658.58,182178.55,5.304,186893.454,5.2738,189800.3385,4.9841,185242.1368
493,600246.SH,20151117,5.26,5.44,5.26,5.31,5.25,0.06,1.14,211198.09,113125.913,5.288,158796.346,5.2446,173656.9923,4.9532,177801.1421
494,600246.SH,20151116,5.06,5.26,5.03,5.25,5.17,0.08,1.55,115755.14,59961.565,5.29,152435.556,5.2308,170270.8385,4.9244,173615.8841
495,600246.SH,20151113,5.28,5.28,5.15,5.17,5.31,-0.14,-2.64,142404.34,73964.935,5.316,176766.2,5.2215,182521.5531,4.9018,172962.75
496,600246.SH,20151112,5.36,5.41,5.26,5.31,5.4,-0.09,-1.67,134451.12,71500.797,5.36,196003.836,5.2438,202214.0592,4.88,171431.5741
497,600246.SH,20151111,5.31,5.44,5.3,5.4,5.32,0.08,1.5,190173.04,102304.866,5.354,222569.44,5.2423,233981.0508,4.8515,169335.8482
498,600246.SH,20151110,5.38,5.39,5.28,5.32,5.38,-0.06,-1.12,179394.14,95624.516,5.324,224590.512,5.23,251882.6315,4.82,166740.8791
499,600246.SH,20151109,5.35,5.45,5.27,5.38,5.39,-0.01,-0.19,237408.36,127179.898,5.26,205837.172,5.1869,248517.6131,4.7962,164410.6541
500,600246.SH,20151106,5.24,5.4,5.22,5.39,5.28,0.11,2.08,238592.52,126647.584,5.188,185192.318,5.1285,248075.0977,4.7612,160506.7671
501,600246.SH,20151105,5.29,5.37,5.19,5.28,5.25,0.03,0.57,267279.14,141044.856,5.13,161632.83,5.0992,242870.0308,4.7315,157245.8865
502,600246.SH,20151104,5.03,5.3,5.03,5.25,5.0,0.25,5.0,200278.4,104327.246,5.1,141612.62,5.0846,248552.5508,4.7191,151088.8706
503,600246.SH,20151103,5.03,5.08,4.96,5.0,5.02,-0.02,-0.4,85627.44,42998.899,5.076,156559.826,5.0631,247691.5,4.7082,149336.8503
504,600246.SH,20151102,5.08,5.2,4.98,5.02,5.1,-0.08,-1.57,134184.09,68284.638,5.168,219115.722,5.0462,250155.5908,4.7065,151490.2003
505,600246.SH,20151030,5.14,5.18,5.04,5.1,5.13,-0.03,-0.58,120795.08,61897.204,5.222,301763.306,5.0215,247854.7092,4.6997,149927.8903
506,600246.SH,20151029,5.13,5.25,5.08,5.13,5.13,0.0,0.0,167178.09,86377.421,5.25,362183.008,4.9938,246916.6254,4.6847,148702.1497
507,600246.SH,20151028,5.35,5.38,5.05,5.13,5.46,-0.33,-6.04,275014.43,143478.32,5.176,355877.17,4.96,244095.1392,4.6679,148248.8394
508,600246.SH,20151027,5.11,5.62,4.92,5.46,5.29,0.17,3.21,398406.92,211532.668,5.074,347205.416,4.9092,229794.1354,4.6515,144115.0888
