,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002507.SZ,20161229,8.9441,9.0103,8.6857,8.7851,8.9971,-0.21199999999999974,-2.3563,31126.74,41453.099,8.8659,29314.288,8.8233,27181.4731,9.1081,43630.6362,8.6939,54519.2185,8.3524,50615.6099,9.1333,42047.2567
226,002507.SZ,20161228,8.9971,9.0832,8.8447,8.9971,8.9971,0.0,0.0,31530.71,42776.077,8.8699,26126.26,8.8482,29598.7531,9.128,44152.7632,8.6777,54452.5875,8.3375,50547.8447,9.135,42170.9192
227,002507.SZ,20161227,8.7917,9.0699,8.7917,8.9971,8.8248,0.1722999999999999,1.9525,36092.42,48818.491,8.8248,25295.306,8.8763,30029.1115,9.1485,44669.8282,8.6604,54498.6528,8.3206,50507.1633,9.1326,42216.8953
228,002507.SZ,20161226,8.6128,8.9109,8.5532,8.8248,8.7254,0.09939999999999927,1.1392,25389.97,33334.106,8.7625,22163.986,8.8951,31212.5523,9.166,44912.0171,8.6415,54339.2967,8.3043,50466.861,9.1297,42688.0316
229,002507.SZ,20161223,8.7917,8.8381,8.6194,8.7254,8.8049,-0.07949999999999946,-0.9029,22431.6,29570.972,8.7466,19993.974,8.9359,33627.1246,9.1896,46306.9785,8.6246,54337.8819,8.2886,50407.3809,9.1303,42667.0823
230,002507.SZ,20161222,8.7453,8.8182,8.6989,8.8049,8.7718,0.03309999999999924,0.3773,15186.6,20080.222,8.7572,22081.144,8.9838,34651.0677,9.2194,47640.8135,8.6086,54391.3668,8.2741,50453.8184,9.1323,42822.9236
231,002507.SZ,20161221,8.7122,8.8447,8.6989,8.7718,8.6857,0.08610000000000007,0.9913,27375.94,36238.803,8.7281,26879.228,9.0225,36891.4246,9.2506,48608.3732,8.5928,54572.9344,8.2586,50558.2177,9.1341,42994.4741
232,002507.SZ,20161220,8.7321,8.7718,8.6194,8.6857,8.7453,-0.05959999999999965,-0.6815,20435.82,26762.164,8.7506,26813.836,9.046,38474.7231,9.2816,49579.8165,8.5756,54601.5852,8.2455,50481.3928,9.136,43077.3461
233,002507.SZ,20161219,8.7718,8.7983,8.7056,8.7453,8.7784,-0.03309999999999924,-0.3771,14539.91,19209.66,8.8221,28757.87,9.0913,41425.2585,9.3155,50574.6726,8.5578,54669.8192,8.2327,50475.2245,9.141,43481.1128
234,002507.SZ,20161216,8.6526,8.7983,8.5598,8.7784,8.6592,0.1191999999999993,1.3766,32867.45,43148.797,8.895,38360.164,9.127,42283.7992,9.3451,52649.7253,8.5416,54730.1483,8.2189,50505.445,9.1465,44294.592
235,002507.SZ,20161215,8.8248,8.9043,8.6128,8.6592,8.8844,-0.22519999999999918,-2.5348,39177.02,51678.484,9.0116,39211.748,9.1561,43873.9123,9.3757,54032.7518,8.5255,54671.7747,8.2065,50488.3249,9.1503,44363.0797
236,002507.SZ,20161214,8.9971,9.0434,8.7453,8.8844,9.0434,-0.1590000000000007,-1.7582,27048.98,36321.994,9.1282,41671.774,9.1872,46260.0431,9.4094,54882.42,8.5084,54498.6558,8.1959,50487.0225,9.1562,44383.4335
237,002507.SZ,20161213,9.0633,9.1229,8.9109,9.0434,9.1097,-0.06630000000000003,-0.7278,30155.99,40954.167,9.2223,47617.86,9.2152,48927.5023,9.4299,56022.6738,8.4892,54514.5771,8.1827,50458.1065,9.1613,44710.8217
238,002507.SZ,20161212,9.3416,9.3416,8.8116,9.1097,9.3615,-0.25179999999999936,-2.6897,62551.38,85255.204,9.2833,48735.234,9.2351,49692.8754,9.447,57884.7744,8.4701,54456.6058,8.1684,50514.1485,9.1642,44980.0277
239,002507.SZ,20161209,9.2422,9.3813,9.1958,9.3615,9.2422,0.11929999999999907,1.2908,37125.37,52096.433,9.323,45087.206,9.2524,46826.3315,9.4478,56782.6879,8.4507,54314.701,8.1533,50301.5262,9.1642,45051.5156
240,002507.SZ,20161208,9.3681,9.4343,9.1892,9.2422,9.3548,-0.1125999999999987,-1.2037,51477.15,72277.354,9.2661,47253.896,9.2524,48529.7962,9.4419,56594.6494,8.4332,54402.2984,8.1352,50241.1987,9.1622,45619.4371
241,002507.SZ,20161207,9.335,9.5602,9.2886,9.3548,9.3482,0.006599999999998829,0.0706,56779.41,80739.836,9.2727,48717.022,9.26,51942.6231,9.4396,56065.2171,8.4158,54346.7161,8.1184,50079.5888,9.1644,46272.6401
242,002507.SZ,20161206,9.3151,9.4608,9.2223,9.3482,9.3085,0.039699999999999847,0.4265,35742.86,50331.536,9.2435,42501.328,9.2789,52632.9208,9.4378,55031.6603,8.3977,54396.1037,8.1005,50030.4894,9.1608,46365.1152
243,002507.SZ,20161205,9.0236,9.3151,8.9838,9.3085,9.0766,0.23190000000000133,2.5549,44311.24,61557.825,9.2051,46060.54,9.2784,53546.5831,9.4367,55087.8715,8.3768,54294.3408,8.0844,50110.0371,9.1555,46818.4528
244,002507.SZ,20161202,9.2753,9.2753,9.0699,9.0766,9.2753,-0.19870000000000054,-2.1422,47958.82,66462.738,9.1561,51237.636,9.2799,53330.8877,9.4367,54814.9432,8.3565,54125.5481,8.0679,49901.9706,9.1517,47077.8473
245,002507.SZ,20161201,9.2024,9.2819,9.1494,9.2753,9.2091,0.06620000000000026,0.7189,58792.78,81894.496,9.1905,53991.062,9.3003,54245.3831,9.4371,54313.0974,8.3381,53980.1504,8.056,49938.7922,9.1515,47635.8179
246,002507.SZ,20161130,9.1031,9.2753,9.0832,9.2091,9.1561,0.05299999999999905,0.5788,25700.94,35698.926,9.1958,50253.674,9.2998,56564.8823,9.4351,53337.2253,8.3183,53770.811,8.0414,49983.6915,9.1513,47902.7992
247,002507.SZ,20161129,9.0633,9.2952,9.0434,9.1561,9.0633,0.09280000000000044,1.0239,53538.92,74229.784,9.221,50170.748,9.3192,58347.8146,9.4332,53118.36,8.2972,53691.9054,8.028,50027.6226,9.1519,49162.5016
248,002507.SZ,20161128,9.2621,9.2621,9.0434,9.0633,9.2488,-0.18549999999999933,-2.0057,70196.72,97304.115,9.2621,51317.046,9.3604,58007.1992,9.4345,52418.1321,8.2773,53445.2287,8.0192,49934.776,9.1532,50214.9241
249,002507.SZ,20161125,9.2753,9.3416,9.2289,9.2488,9.3018,-0.053000000000000824,-0.5698,61725.95,86390.814,9.3177,56446.482,9.4012,56017.2085,9.4384,51132.9765,8.2581,53087.4212,8.0123,49723.6118,9.1489,50791.1589
250,002507.SZ,20161124,9.335,9.3813,9.2753,9.3018,9.335,-0.033200000000000784,-0.3557,40105.84,56416.051,9.388,57251.948,9.4303,56870.4938,9.4367,50896.6182,8.2368,52741.5096,8.0045,49616.4988,9.1436,51412.1427
251,002507.SZ,20161123,9.3813,9.4078,9.3151,9.335,9.3615,-0.026499999999998636,-0.2831,25286.31,35689.39,9.3959,58754.874,9.4639,58999.4285,9.425,51040.1365,8.2157,52599.6247,7.9972,49806.9647,9.132,51410.8141
252,002507.SZ,20161122,9.2819,9.441,9.2753,9.3615,9.3416,0.019899999999999807,0.213,59270.41,83731.6,9.3946,61999.052,9.5047,60753.0685,9.4123,51896.5276,8.1936,52595.2445,7.9884,49810.3531,9.1177,52038.606
253,002507.SZ,20161121,9.6198,9.6596,9.1826,9.3416,9.6,-0.25839999999999996,-2.6917,95843.9,135408.815,9.3906,62114.422,9.5403,60840.3454,9.3883,50595.8232,8.1718,52386.987,7.9791,49668.6124,9.1062,52272.5249
254,002507.SZ,20161118,9.3151,9.6795,9.3151,9.6,9.3416,0.25839999999999996,2.7661,65753.28,94468.484,9.376,60734.896,9.5786,57641.6554,9.3652,48422.3929,8.1499,51827.9171,7.9706,49438.9464,9.0961,52408.402
255,002507.SZ,20161117,9.3217,9.4608,9.2554,9.3416,9.3283,0.013299999999999201,0.1426,47620.47,67317.687,9.3482,57360.052,9.5903,59129.2262,9.3316,47263.2006,8.1268,51581.5717,7.9609,49446.4541,9.0774,52522.1001
256,002507.SZ,20161116,9.3416,9.4145,9.3085,9.3283,9.3416,-0.013299999999999201,-0.1424,41507.2,58539.055,9.4184,57658.142,9.627,61611.5246,9.3108,46411.5374,8.1049,51478.8606,7.9535,49797.0501,9.0639,52641.5853
257,002507.SZ,20161115,9.2422,9.4277,9.2356,9.3416,9.2687,0.07289999999999885,0.7865,59847.26,84417.607,9.4714,58222.07,9.6637,63654.4892,9.2934,45695.5276,8.0856,51290.5644,7.9435,49708.5105,9.0472,52511.9751
258,002507.SZ,20161114,9.4675,9.5735,9.1428,9.2687,9.4608,-0.19209999999999994,-2.0305,88946.27,125168.505,9.5284,60816.35,9.682,64113.7469,9.2734,44284.7721,8.066,51009.6346,7.934,49648.3412,9.0297,52460.4131
259,002507.SZ,20161111,9.6728,9.6728,9.4078,9.4608,9.6927,-0.23189999999999955,-2.3925,48879.06,70384.691,9.6225,56583.494,9.7095,64461.5269,9.2554,42167.7585,8.0462,50528.3909,7.9243,49364.139,9.016,51851.3983
260,002507.SZ,20161110,9.6728,9.7523,9.5403,9.6927,9.5933,0.09940000000000104,1.0361,49110.92,71468.951,9.7033,56424.408,9.6846,62630.8638,9.233,41772.1524,8.0269,50397.1068,7.9125,49249.0073,8.9985,51630.468
261,002507.SZ,20161109,9.6132,9.7391,9.5072,9.5933,9.6265,-0.033200000000000784,-0.3449,44326.84,64510.856,9.7298,58683.226,9.6438,61217.1054,9.1962,41010.7141,8.0073,50326.5928,7.8991,49091.798,8.9776,51428.9139
262,002507.SZ,20161108,9.7391,9.8583,9.5735,9.6265,9.7391,-0.11260000000000048,-1.1562,72818.66,106252.079,9.7789,60670.044,9.6107,60382.46,9.1615,41301.4021,7.9869,50172.6716,7.8849,48977.8331,8.9591,51775.9639
263,002507.SZ,20161107,9.865,9.9378,9.5801,9.7391,9.865,-0.12589999999999968,-1.2762,67781.99,99422.978,9.804,63124.652,9.5852,56445.5231,9.1296,39985.7585,7.9661,49942.1746,7.8713,48677.2138,8.9378,51658.6025
264,002507.SZ,20161104,9.8385,10.0306,9.759,9.865,9.8252,0.03979999999999961,0.4051,48083.63,71916.789,9.8199,65546.324,9.5521,54127.9885,9.1019,38987.1479,7.9439,49656.3149,7.8573,48440.5588,8.9134,52170.6959
265,002507.SZ,20161103,9.7722,10.1167,9.7192,9.8252,9.8385,-0.013299999999999201,-0.1352,60405.01,90164.264,9.808,69542.746,9.5093,53123.9923,9.0729,38359.5891,7.9192,49509.4149,7.8425,48462.9442,8.8904,52814.1419
266,002507.SZ,20161102,9.7921,9.8385,9.6066,9.8385,9.7523,0.08619999999999983,0.8839,54260.93,79660.115,9.759,70625.266,9.4527,50854.0731,9.0446,37608.7209,7.8954,49257.7487,7.8294,48375.5758,8.8707,53179.884
267,002507.SZ,20161101,9.8053,9.918,9.6132,9.7523,9.8186,-0.06630000000000003,-0.6752,85091.7,124809.013,9.7166,78466.562,9.4043,48650.3962,9.0173,37201.0885,7.8711,49217.6146,7.8164,48335.354,8.8499,54340.7847
268,002507.SZ,20161031,9.759,10.1234,9.6861,9.8186,9.8053,0.013299999999999201,0.1356,79890.35,119321.902,9.5933,66464.31,9.3574,43509.4592,8.9899,35727.1832,7.8494,48968.2724,7.8037,48059.3825,8.8303,54753.0377
269,002507.SZ,20161028,9.5403,9.9113,9.5072,9.8053,9.5801,0.22520000000000095,2.3507,68065.74,100071.2719,9.4622,56632.652,9.31,39651.0608,8.9593,35478.28,7.8264,48477.006,7.79,47853.8218,8.8094,55520.6497
270,002507.SZ,20161027,9.6066,9.7126,9.4476,9.5801,9.6265,-0.04640000000000022,-0.482,65817.61,95169.7282,9.3336,49714.794,9.2631,36453.8062,8.9318,34176.8985,7.8074,48380.5889,7.7769,47815.3754,8.7874,55567.4035
271,002507.SZ,20161026,9.2687,9.9577,9.2157,9.6265,9.1362,0.4902999999999995,5.3666,93467.41,135434.9397,9.2767,40878.968,9.233,35520.8954,8.9111,33244.6071,7.7882,48384.4997,7.7648,47797.9251,8.7666,55322.5881
272,002507.SZ,20161025,9.2091,9.2621,9.1163,9.1362,9.1627,-0.026499999999998636,-0.2892,25080.44,34725.0405,9.2131,29716.294,9.1775,31791.5146,8.8909,31320.6506,7.7696,47965.4572,7.7536,47698.6741,8.7447,54693.4516
273,002507.SZ,20161024,9.1296,9.2422,9.0832,9.1627,9.1627,0.0,0.0,30732.06,42425.7086,9.2475,31706.542,9.1596,34047.1431,8.8844,31570.9712,7.7594,48054.1197,7.7476,47907.4275,8.728,54920.9543
274,002507.SZ,20161021,9.2952,9.2952,9.0302,9.1627,9.2952,-0.13250000000000028,-1.4255,33476.45,46149.8699,9.2329,31739.342,9.1122,32840.5585,8.8813,32158.8024,7.7506,48080.3553,7.7423,48151.8959,8.7122,55290.1872
275,002507.SZ,20161020,9.2952,9.3946,9.2223,9.2952,9.3085,-0.013300000000000978,-0.1429,21638.48,30435.9712,9.2422,30166.678,9.0654,31953.6985,8.8813,33396.2847,7.7421,48150.8233,7.7374,48641.2069,8.6923,55198.68
276,002507.SZ,20161019,9.335,9.441,9.1958,9.3085,9.3085,0.0,0.0,37654.04,53096.0938,9.2117,29490.886,9.0011,32315.4108,8.8745,33877.6244,7.7335,48502.6017,7.7332,49453.4076,8.6715,55358.436
277,002507.SZ,20161018,9.0766,9.335,9.0766,9.3085,9.0898,0.21870000000000012,2.406,35031.68,48993.3955,9.1905,27906.312,8.9492,30854.6323,8.8683,33967.3159,7.7233,48420.6915,7.7275,49945.6132,8.6501,55535.9644
278,002507.SZ,20161017,9.1759,9.3416,9.0832,9.0898,9.2091,-0.11929999999999907,-1.2955,30896.06,43026.4333,9.168,26200.262,8.9053,29480.1085,8.8671,34454.7106,7.7129,48422.6675,7.7188,49847.2443,8.6257,55640.6871
279,002507.SZ,20161014,9.1229,9.2952,9.0434,9.2091,9.1428,0.06630000000000003,0.7252,25613.13,35462.2614,9.1879,30759.004,8.8722,28017.4554,8.8722,35026.7806,7.7046,48604.1556,7.7101,49787.9551,8.6051,55839.2933
280,002507.SZ,20161013,9.2024,9.2289,9.0434,9.1428,9.2024,-0.05960000000000143,-0.6477,18259.52,25120.6665,9.1269,34633.47,8.8299,27352.4308,8.8692,36270.8935,7.6959,48891.7178,7.7016,49935.8688,8.5851,56294.6652
281,002507.SZ,20161012,9.1494,9.3681,9.1428,9.2024,9.1958,0.006600000000000605,0.0718,29731.17,41518.0095,9.0792,41862.288,8.7958,28673.1177,8.8712,38078.5394,7.6887,49507.0765,7.693,50013.4477,8.5639,56818.8953
282,002507.SZ,20161011,9.1759,9.2223,9.1097,9.1958,9.1892,0.006600000000000605,0.0718,26501.43,36713.7011,8.948,38925.346,8.7371,28172.4138,8.8772,40159.0162,7.6778,49484.9435,7.6831,50065.0473,8.5429,57747.5853
283,002507.SZ,20161010,8.9441,9.1892,8.9109,9.1892,8.9043,0.2849000000000004,3.1996,53689.77,73616.7536,8.8195,38014.514,8.677,30303.86,8.8741,41253.5341,7.6677,49645.8965,7.6746,50348.5524,8.5185,58760.2084
284,002507.SZ,20160930,8.9242,9.0103,8.8182,8.9043,8.9043,0.0,0.0,44985.46,60510.4387,8.6737,32544.708,8.6271,28334.3992,8.8671,41725.6932,7.6568,49557.1903,7.6674,50307.5137,8.4965,59896.7087
285,002507.SZ,20160929,8.5465,8.9308,8.5333,8.9043,8.5465,0.35779999999999923,4.1865,54403.61,72308.1273,8.6194,27280.4,8.6189,27476.2277,8.8706,42278.0571,7.6469,49449.1094,7.662,50239.4891,8.4736,61772.8313
286,002507.SZ,20160928,8.5333,8.5929,8.4803,8.5465,8.5532,-0.006700000000000372,-0.0783,15046.46,19395.9341,8.5863,19832.252,8.6169,25348.7677,8.8751,43319.3218,7.6365,49227.852,7.6572,50247.0791,8.4497,63068.1105
287,002507.SZ,20160927,8.3677,8.5532,8.3677,8.5532,8.4604,0.09280000000000044,1.0969,21947.27,28092.0833,8.6088,19199.274,8.6413,26874.0777,8.8961,45194.9076,7.6272,49297.4375,7.6538,50517.5246,8.4266,63111.046
288,002507.SZ,20160926,8.6194,8.6194,8.4008,8.4604,8.6327,-0.1722999999999999,-1.9959,26340.74,33765.2979,8.63,18203.382,8.6689,28293.6285,8.9168,48084.065,7.6187,49297.9009,7.6496,50634.2082,8.4028,63180.9401
289,002507.SZ,20160923,8.7387,8.7519,8.6062,8.6327,8.7387,-0.10599999999999987,-1.213,18663.92,24380.7724,8.6777,20020.924,8.6964,28958.1038,8.9402,51205.5318,7.6111,49307.9464,7.6465,50829.7054,8.3823,63161.9667
290,002507.SZ,20160922,8.7188,8.7586,8.6592,8.7387,8.6592,0.07949999999999946,0.9181,17162.87,22594.7494,8.6393,20932.544,8.7076,33016.8515,8.9433,53992.3085,7.6023,49538.5217,7.6405,50871.1909,8.3593,63477.8637
291,002507.SZ,20160921,8.7056,8.7122,8.6261,8.6592,8.6592,0.0,0.0,11881.57,15552.286,8.5744,28342.016,8.7178,33528.8438,8.9466,56672.8044,7.5944,49736.2778,7.6343,51026.4085,8.3352,64579.8756
292,002507.SZ,20160920,8.6923,8.7453,8.5863,8.6592,8.6989,-0.039699999999999847,-0.4564,16967.81,22213.1266,8.5505,31583.058,8.7346,35239.4692,8.94,57499.9994,7.5874,49983.3742,7.6287,51100.746,8.3107,65544.2251
293,002507.SZ,20160919,8.4339,8.7122,8.4273,8.6989,8.4405,0.25839999999999996,3.0614,35428.45,46008.1677,8.5783,34955.342,8.756,36092.1677,8.9283,59129.4962,7.5801,50132.5735,7.6226,51100.3821,8.2824,65608.8579
294,002507.SZ,20160914,8.4008,8.467,8.2815,8.4405,8.414,0.026500000000000412,0.315,23222.02,29464.3648,8.6141,33218.978,8.7728,35950.8515,8.9222,60346.7279,7.5717,50200.0885,7.6162,51075.1385,8.2515,65309.248
295,002507.SZ,20160913,8.5399,8.5929,8.3279,8.414,8.5399,-0.12589999999999968,-1.4743,54210.23,68736.1139,8.6989,35549.672,8.8202,38065.9515,8.9265,62782.3944,7.5659,50466.382,7.6125,51201.8328,8.225,65286.7127
296,002507.SZ,20160912,8.6857,8.7188,8.4935,8.5399,8.7983,-0.25839999999999996,-2.9369,28086.78,36363.5376,8.7983,32787.912,8.8778,39707.5377,8.9201,63372.7006,7.5598,50526.509,7.6079,51198.5993,8.1996,65072.7645
297,002507.SZ,20160909,8.8646,8.9242,8.6791,8.7983,8.8778,-0.07950000000000124,-0.8955,33829.23,44838.2323,8.854,34166.34,8.9181,40470.4031,8.914,64210.7912,7.5541,50864.0591,7.6027,51277.5528,8.1694,64873.5427
298,002507.SZ,20160908,8.9043,8.9838,8.8447,8.8778,8.8646,0.01320000000000121,0.1489,26746.63,35925.8284,8.85,41686.022,8.941,40999.1969,8.8928,64150.7088,7.5495,51048.2989,7.594,51235.098,8.1373,64758.3028
299,002507.SZ,20160907,8.9109,8.9639,8.8646,8.8646,8.9109,-0.04630000000000045,-0.5196,34875.49,46929.6781,8.8487,41100.45,8.9711,42911.2331,8.8677,65010.5171,7.5453,51362.8863,7.5834,51399.5419,8.1044,64803.46
300,002507.SZ,20160906,8.7784,8.9507,8.7718,8.9109,8.8182,0.09270000000000067,1.0512,40401.43,54063.4751,8.8513,40949.292,9.0016,44101.3062,8.8494,65257.4191,7.5416,51927.4315,7.575,51385.9366,8.0734,64889.5512
301,002507.SZ,20160905,8.7321,8.8646,8.6791,8.8182,8.7784,0.03979999999999961,0.4534,34978.92,46373.4308,8.8566,38479.584,9.0169,46217.5785,8.8269,65019.415,7.5394,52750.3411,7.5656,51332.2593,8.0385,64770.8876
302,002507.SZ,20160902,8.8646,8.8778,8.6128,8.7784,8.8712,-0.09280000000000044,-1.0461,71427.64,93796.967,8.8765,38202.068,9.047,49659.16,8.8067,64990.4574,7.536,53346.5762,7.5581,51293.2336,8.0025,64707.9889
303,002507.SZ,20160901,8.9374,8.9772,8.8646,8.8712,8.8778,-0.006600000000000605,-0.0743,23818.77,32017.4943,8.9321,34060.204,9.0954,51892.9862,8.7897,64958.9265,7.5296,52978.3797,7.5508,51004.6208,7.971,64065.3176
304,002507.SZ,20160831,9.0037,9.0103,8.8579,8.8778,8.9374,-0.05959999999999965,-0.6669,34119.7,45788.1542,8.9904,44406.62,9.1122,54961.93,8.765,66141.2144,7.5208,52957.9451,7.542,50972.1681,7.9389,64073.8895
305,002507.SZ,20160830,8.9176,9.0699,8.8977,8.9374,8.9176,0.01980000000000004,0.222,28052.89,38047.3344,9.0275,45183.486,9.1178,57702.1977,8.7365,68260.8994,7.5131,53072.4649,7.5344,50903.5391,7.9032,63808.9321
306,002507.SZ,20160829,9.0567,9.0567,8.8778,8.9176,9.0567,-0.1390999999999991,-1.5359,33591.34,45301.9798,9.0593,47713.618,9.1245,60449.3469,8.7132,70269.405,7.5045,53095.5028,7.5262,50956.9416,7.8655,63826.1155
307,002507.SZ,20160826,9.1892,9.2422,9.0103,9.0567,9.1627,-0.10599999999999987,-1.1569,50718.32,69984.0099,9.1296,51315.97,9.1352,64773.5985,8.6962,71864.8265,7.4948,53129.254,7.5165,50925.8286,7.8306,63669.006
308,002507.SZ,20160825,8.9441,9.1958,8.7188,9.1627,9.0633,0.09939999999999927,1.0967,75550.85,101529.2547,9.1706,51241.594,9.151,66934.9877,8.6734,74529.8312,7.4858,53293.8058,7.5061,50971.7303,7.794,63554.3229
309,002507.SZ,20160824,9.0964,9.1759,9.0434,9.0633,9.0964,-0.03309999999999924,-0.3639,38004.03,52205.2408,9.16,49714.018,9.1581,70367.8931,8.6475,75719.8262,7.4776,53093.8292,7.4913,50616.1042,7.763,63210.1701
310,002507.SZ,20160823,9.2024,9.3283,8.9904,9.0964,9.2687,-0.17230000000000167,-1.8589,40703.55,56216.5778,9.1892,58057.108,9.1729,77634.5531,8.6237,78645.0385,7.4701,53062.4769,7.4779,50551.9586,7.7321,63283.0937
311,002507.SZ,20160822,9.2753,9.3416,9.1494,9.2687,9.2621,0.006600000000000605,0.0713,51603.1,71992.8554,9.2515,70009.874,9.1454,83227.69,8.5958,79552.9421,7.4631,53166.524,7.4633,50480.928,7.7006,63592.2627
312,002507.SZ,20160819,9.1296,9.3085,9.0236,9.2621,9.1097,0.1524000000000001,1.6729,50346.44,70033.7279,9.2157,72432.262,9.1133,87588.9692,8.5592,79430.9821,7.4541,53230.0563,7.4471,50267.5087,7.6617,63185.408
313,002507.SZ,20160818,9.2091,9.4078,9.0302,9.1097,9.2091,-0.09939999999999927,-1.0794,67912.97,94112.8572,9.1534,76311.61,9.0496,86793.5662,8.5216,79311.4447,7.4443,53169.781,7.4334,50046.5067,7.6233,62780.8568
314,002507.SZ,20160817,9.4741,9.5337,9.1826,9.2091,9.4078,-0.19870000000000054,-2.1121,79719.48,112272.9153,9.1362,75482.182,8.9843,87136.4685,8.4856,78553.5085,7.4362,53110.5227,7.4212,49744.1368,7.5875,62235.6379
315,002507.SZ,20160816,9.0964,9.5072,9.0633,9.4078,9.0898,0.3179999999999996,3.4984,100467.38,141549.6115,9.1057,77499.608,8.9293,86912.9954,8.4493,77927.1865,7.4251,52735.2136,7.4083,49387.0336,7.5503,61554.6835
316,002507.SZ,20160815,8.9507,9.1494,8.8579,9.0898,8.9507,0.1391000000000009,1.5541,63715.04,86779.1849,9.0766,73169.408,8.8661,87341.2492,8.3983,75755.0109,7.4131,52338.8751,7.3941,48929.3356,7.5072,60406.2989
317,002507.SZ,20160812,8.9971,9.0103,8.7122,8.9507,9.0236,-0.07290000000000063,-0.8079,69743.18,93304.3592,9.1097,84462.124,8.7973,88153.9877,8.3585,74869.8679,7.4036,52066.1637,7.3794,48668.0604,7.4698,59796.9981
318,002507.SZ,20160811,9.0103,9.1759,8.9109,9.0236,9.0567,-0.03309999999999924,-0.3655,63765.83,86989.2544,9.1706,97007.61,8.7499,87141.5785,8.3217,74317.6765,7.3944,51699.2411,7.3649,48439.6305,7.4345,59116.0548
319,002507.SZ,20160810,9.2223,9.2886,8.9706,9.0567,9.2621,-0.20540000000000092,-2.2176,89806.61,123071.045,9.1137,106937.31,8.677,84681.6246,8.2763,73703.5603,7.3846,51472.8276,7.3493,48180.6291,7.3967,58424.7061
320,002507.SZ,20160809,9.3747,9.3747,9.0898,9.2621,9.2554,0.006700000000000372,0.0724,78816.38,109550.4556,9.0726,110635.934,8.5975,82079.5862,8.2318,72408.9991,7.376,51159.1244,7.3303,47752.0481,7.3594,57489.6103
321,002507.SZ,20160808,9.1892,9.5138,9.0103,9.2554,9.2554,0.0,0.0,120178.62,168239.8846,8.9069,102873.898,8.519,79345.2615,8.186,71848.6944,7.3648,50984.4535,7.312,47416.2189,7.3178,56767.466
322,002507.SZ,20160805,8.7122,9.3813,8.7122,9.2554,8.7387,0.5167000000000002,5.9128,132470.61,180827.6189,8.7082,93312.314,8.4339,72586.0823,8.136,70007.4638,7.3536,50437.5875,7.2972,46784.135,7.2776,55555.5021
323,002507.SZ,20160804,8.8049,9.0964,8.6128,8.7387,8.8513,-0.11260000000000048,-1.2721,113414.33,151852.9062,8.5558,82181.058,8.3473,65010.9862,8.0882,69034.2965,7.3403,49702.7525,7.2827,46107.9816,7.2365,53993.7317
324,002507.SZ,20160803,8.3809,9.0103,8.3809,8.8513,8.4339,0.41740000000000066,4.9491,108299.73,142797.0337,8.5253,80705.128,8.306,61698.7754,8.0477,68711.7621,7.3288,49293.8867,7.2728,45671.6876,7.2038,52885.2679
325,002507.SZ,20160802,8.2153,8.4405,8.1888,8.4339,8.2617,0.17220000000000013,2.0843,40006.2,50225.3775,8.3942,73901.31,8.2428,58292.3777,8.0093,69612.5726,7.319,48768.0287,7.2616,45176.6825,7.1681,51879.0059
326,002507.SZ,20160801,8.5797,8.5996,8.0033,8.2617,8.4935,-0.23179999999999978,-2.7291,72370.7,90412.4272,8.3743,77216.442,8.2025,63383.3615,7.9725,73897.5274,7.3113,48707.7772,7.2519,45165.2796,7.1431,51537.4904
327,002507.SZ,20160729,8.5134,8.7784,8.4207,8.4935,8.5863,-0.09280000000000044,-1.0808,76814.33,99743.7585,8.3372,69099.588,8.1934,65227.3138,7.9387,76226.3171,7.3064,48402.311,7.2404,44858.3605,7.1199,50831.126
328,002507.SZ,20160728,8.1623,8.6327,8.1358,8.5863,8.1954,0.39090000000000025,4.7697,106034.68,135426.0235,8.2431,64932.744,8.1817,66075.1092,7.8893,74504.3256,7.2998,48026.1842,7.2287,44544.0327,7.0922,50068.8973
329,002507.SZ,20160727,8.3677,8.414,7.9702,8.1954,8.3345,-0.1391000000000009,-1.669,74280.64,92143.3764,8.1742,52379.84,8.1582,68790.0169,7.8359,72185.3447,7.2914,47417.1536,7.2205,44138.3711,7.0668,49054.7569
330,002507.SZ,20160726,8.1159,8.3809,8.0828,8.3345,8.0762,0.2583000000000002,3.1983,56581.86,70444.3818,8.1649,43985.57,8.1648,72000.02,7.7985,70733.4944,7.2873,47057.7144,7.215,43892.0267,7.0492,48583.7739
331,002507.SZ,20160725,8.0232,8.1424,7.9834,8.0762,8.0232,0.053000000000000824,0.6606,31786.43,38743.1488,8.1239,39468.07,8.1587,78221.5115,7.7565,70315.0926,7.2818,46922.2703,7.2053,43846.4518,7.0267,48124.8448
332,002507.SZ,20160722,8.2153,8.2749,7.9967,8.0232,8.2418,-0.21860000000000035,-2.6523,55980.11,68331.8166,8.149,47181.902,8.1643,81281.9608,7.7228,72315.8965,7.2762,46898.2899,7.1935,43921.2712,7.0074,48229.3869
333,002507.SZ,20160721,8.1689,8.2948,8.0828,8.2418,8.149,0.09280000000000044,1.1388,43270.16,53555.6387,8.1504,48789.192,8.1643,80626.2954,7.6875,73146.1221,7.2713,46915.6204,7.1816,43931.4941,6.9877,47837.8948
