,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002335.SZ,20160701,47.4703,48.4057,46.9681,47.2438,47.7755,-0.5317000000000007,-1.1129,27883.94,134739.2551,47.616,39864.624,46.2296,48965.4569,42.7422,44929.6782
303,002335.SZ,20160630,47.3324,47.7755,46.4069,47.7755,47.2635,0.5120000000000005,1.0833,34529.08,165301.2102,47.3876,46220.236,45.7646,50226.4408,42.4344,44987.6818
304,002335.SZ,20160629,47.8445,48.2186,46.6333,47.2635,47.9528,-0.6893000000000029,-1.4375,36563.25,175529.6944,47.1257,50894.564,45.3101,53205.4808,42.1149,44635.8226
305,002335.SZ,20160628,47.5491,49.0162,47.0666,47.9528,47.8445,0.10830000000000695,0.2264,52988.74,259102.3787,47.106,54621.358,45.1185,54619.7362,41.8285,44155.5988
306,002335.SZ,20160627,45.6684,48.1103,45.2942,47.8445,46.1016,1.7428999999999988,3.7806,47358.11,227316.2686,46.5939,56759.95,44.7594,53453.0346,41.5163,43509.1291
307,002335.SZ,20160624,46.2789,46.8303,43.571,46.1016,46.4659,-0.36430000000000007,-0.784,59662.0,275500.9893,46.2966,60730.048,44.3656,53390.8938,41.2554,43656.3691
308,002335.SZ,20160623,47.037,48.1202,45.9933,46.4659,47.165,-0.6991000000000014,-1.4822,57900.72,275774.5958,45.8239,56434.756,44.1065,51863.7208,41.1259,42974.4762
309,002335.SZ,20160622,44.989,47.2635,44.6443,47.165,45.3927,1.7723000000000013,3.9044,55197.22,257993.9589,45.3808,54874.872,43.8278,50911.2169,40.9927,42602.6803
310,002335.SZ,20160621,46.3773,46.7613,44.3194,45.3927,46.3576,-0.9649000000000001,-2.0814,63681.7,295488.1461,44.6345,52893.576,43.4802,50746.8669,40.8525,42567.5647
311,002335.SZ,20160620,43.768,46.3576,43.5514,46.3576,43.7384,2.6191999999999993,5.9883,67208.6,310167.9689,43.7955,49012.582,43.3097,51168.5154,40.6681,41398.2753
312,002335.SZ,20160617,44.408,44.9791,43.2658,43.7384,44.2505,-0.5121000000000038,-1.1573,38185.54,170721.6806,42.8975,50222.182,42.928,51300.0538,40.4679,40384.1279
313,002335.SZ,20160616,43.5021,45.3139,43.4332,44.2505,43.4332,0.817300000000003,1.8817,50101.3,226865.6653,43.1043,53574.788,42.6599,52072.1085,40.3654,40546.7756
314,002335.SZ,20160615,40.174,44.2111,40.174,43.4332,41.198,2.235199999999999,5.4255,45290.74,196904.7145,42.9113,51118.852,42.3334,50870.3862,40.2238,39785.9341
315,002335.SZ,20160614,41.198,42.1925,40.4891,41.198,41.8676,-0.6696000000000026,-1.5993,44276.73,185240.6897,42.7695,51370.76,42.0229,50316.4315,40.0778,39432.2218
316,002335.SZ,20160613,44.3095,46.4955,41.779,41.8676,44.7723,-2.9046999999999983,-6.4877,73256.6,333263.3409,43.0767,50477.164,41.8479,48851.1377,40.039,39311.4212
317,002335.SZ,20160608,42.9606,45.0776,42.8621,44.7723,43.2855,1.4868000000000023,3.4349,54948.57,246872.2548,43.2717,44929.478,41.6442,45558.9008,39.9542,38147.8903
318,002335.SZ,20160607,42.547,43.4233,41.7987,43.2855,42.7242,0.5612999999999957,1.3138,37821.62,164033.3551,42.8463,44551.898,41.1693,43322.14,39.825,38106.0559
319,002335.SZ,20160606,43.1378,44.3095,42.1433,42.7242,42.7341,-0.00989999999999469,-0.0232,46550.28,204154.1168,42.8247,50820.2,40.7186,42252.8308,39.816,38502.2503
320,002335.SZ,20160603,42.7833,43.2855,42.291,42.7341,42.8424,-0.10829999999999984,-0.2528,39808.75,172564.3602,42.5588,55293.864,40.2619,40737.6746,39.774,38165.5115
321,002335.SZ,20160602,42.5372,43.7384,42.2418,42.8424,42.6455,0.1968999999999994,0.4617,45518.17,198668.9832,42.0626,56976.564,39.921,39961.2369,39.7425,38259.1382
322,002335.SZ,20160601,43.1772,43.4529,42.3599,42.6455,43.1772,-0.5317000000000007,-1.2314,53060.67,230791.6954,41.4954,54768.712,39.6021,38616.3023,39.7277,38218.0109
323,002335.SZ,20160531,41.0602,43.3741,41.0405,43.1772,41.395,1.782199999999996,4.3054,69163.13,297630.6022,40.8455,51774.444,39.2446,38139.7485,39.7216,38412.2024
324,002335.SZ,20160530,40.8632,42.7636,40.8632,41.395,40.2528,1.1422000000000025,2.8376,68918.6,292740.9894,39.9948,42987.4,38.7523,35116.1277,39.6961,37827.08
325,002335.SZ,20160527,39.6521,40.4595,39.465,40.2528,40.0066,0.24620000000000175,0.6154,48222.25,196594.8786,39.5596,35295.184,38.4077,31550.5331,39.7874,37494.8918
326,002335.SZ,20160526,39.4355,40.0066,38.313,40.0066,39.3961,0.6105000000000018,1.5496,34478.91,136936.8533,39.2287,30824.87,38.1979,29397.7169,39.8412,38164.4144
327,002335.SZ,20160525,39.406,40.3512,39.1106,39.3961,38.9235,0.4725999999999999,1.2142,38089.33,154156.252,38.7128,28713.208,37.9926,29130.7831,39.9461,39073.85
328,002335.SZ,20160524,39.0909,39.6324,38.1357,38.9235,39.2189,-0.2954000000000008,-0.7532,25227.91,98990.0753,38.1909,26465.992,37.96,30228.8554,40.1192,39293.7662
329,002335.SZ,20160523,38.8939,40.1838,38.6182,39.2189,38.5985,0.6203999999999965,1.6073,30457.52,121767.7692,38.0668,27363.422,38.1736,31094.2192,40.3283,40500.1129
330,002335.SZ,20160520,37.0034,38.6872,36.7375,38.5985,37.4268,1.1717000000000013,3.1306,25870.68,100419.8721,37.9624,26878.722,38.3827,32232.8454,40.4349,41345.5829
331,002335.SZ,20160519,36.9246,38.6478,36.9246,37.4268,36.7868,0.6400000000000006,1.7398,23920.6,91995.3706,37.8423,31077.68,38.675,34396.8923,40.5287,41749.0712
332,002335.SZ,20160518,37.9093,37.9585,36.127,36.7868,38.3031,-1.516300000000001,-3.9587,26853.25,101271.026,37.7123,32264.772,38.8053,34397.2969,40.6313,42307.0624
333,002335.SZ,20160517,38.4508,39.593,38.2539,38.3031,38.697,-0.39390000000000214,-1.0179,29715.06,117767.7332,37.7379,31407.296,39.0181,34849.1692,40.6735,42466.7444
334,002335.SZ,20160516,37.5056,38.9432,37.5056,38.697,37.9979,0.6991000000000014,1.8398,28034.02,109585.719,37.5824,29511.412,39.1681,35926.1308,40.7141,42791.3262
335,002335.SZ,20160513,36.8065,39.0121,36.7868,37.9979,36.7769,1.2210000000000036,3.32,46865.47,182312.7456,37.3106,30106.362,39.2249,35633.7208,40.7106,42890.8829
336,002335.SZ,20160512,36.0384,37.3185,35.0538,36.7769,36.9148,-0.1379000000000019,-0.3736,29856.06,109781.588,37.5056,31206.122,39.2613,34587.4938,40.7532,43102.5579
337,002335.SZ,20160511,37.6139,38.1554,36.8262,36.9148,37.5253,-0.6105000000000018,-1.6269,22565.87,85645.6958,38.4902,32530.438,39.4999,35380.8362,40.7911,43478.0003
338,002335.SZ,20160510,37.3185,37.8896,36.7868,37.5253,37.3382,0.18710000000000093,0.5011,20235.64,76979.5824,39.4946,37069.196,39.6589,36237.0423,40.8071,45017.5935
339,002335.SZ,20160509,38.697,38.697,37.2299,37.3382,38.9727,-1.6345000000000027,-4.194,31008.77,119278.7853,40.4694,43822.726,39.8786,38797.8546,40.7642,46355.4891
340,002335.SZ,20160506,41.7002,42.3993,38.9038,38.9727,41.7002,-2.727499999999999,-6.5407,52364.27,215474.4393,40.8258,42406.144,40.3126,40358.1208,40.6947,46972.4153
341,002335.SZ,20160505,41.6017,41.9661,40.8829,41.7002,41.9365,-0.23629999999999995,-0.5635,36477.64,153224.5805,40.942,38478.808,40.4913,39030.1892,40.5273,46734.3365
342,002335.SZ,20160504,42.4387,42.4387,41.1586,41.9365,42.3993,-0.4627999999999943,-1.0915,45259.66,192345.7459,40.6525,39926.392,40.4883,39531.2985,40.2452,46402.1588
343,002335.SZ,20160503,39.3173,42.4485,39.0515,42.3993,39.1204,3.2789,8.3816,54003.29,225443.1021,40.1523,35720.998,40.5194,39443.62,39.9817,45893.6197
344,002335.SZ,20160429,39.0318,39.5832,38.6478,39.1204,39.5536,-0.43320000000000647,-1.0952,23925.86,95110.7168,39.3666,31573.244,40.5224,39878.9962,39.7057,45434.7059
345,002335.SZ,20160428,40.174,40.174,38.4016,39.5536,40.2528,-0.6991999999999976,-1.737,32727.59,130441.997,39.5182,34821.974,40.7678,41828.4662,39.4702,45485.4871
346,002335.SZ,20160427,39.9574,41.1586,39.7801,40.2528,39.4355,0.817300000000003,2.0725,43715.56,179499.3082,39.404,35015.766,41.148,43743.59,39.2432,45483.7832
347,002335.SZ,20160426,38.4607,39.4847,38.4114,39.4355,38.4705,0.9649999999999963,2.5084,24232.69,95963.1742,39.4296,36977.894,41.2889,45841.3177,39.006,45761.3603
348,002335.SZ,20160425,39.5536,39.5536,37.6336,38.4705,39.8786,-1.4080999999999975,-3.531,33264.52,129507.1657,40.1385,42389.802,41.607,49008.0123,38.801,47428.7374
349,002335.SZ,20160422,38.3327,39.8983,38.3327,39.8786,38.9825,0.896099999999997,2.2987,40169.51,159640.8899,40.7037,42757.13,42.1312,49954.3169,38.5678,48347.7782
350,002335.SZ,20160421,39.6423,40.8731,38.7856,38.9825,40.3808,-1.398299999999999,-3.4628,33696.55,136516.4137,41.0602,43321.64,42.6046,51960.0238,38.2333,49227.2762
351,002335.SZ,20160420,43.0196,43.1969,39.3961,40.3808,42.9803,-2.599499999999999,-6.0481,53526.2,224082.7331,41.7317,45406.298,42.9015,53922.0969,38.0112,50318.1135
352,002335.SZ,20160419,41.651,43.1083,41.0405,42.9803,41.2965,1.683799999999998,4.0773,51292.23,219593.6143,42.1433,46633.694,43.0098,52850.0262,37.7624,51093.3512
353,002335.SZ,20160418,41.5033,41.9464,40.5383,41.2965,41.6608,-0.36430000000000007,-0.8744,35101.16,147382.4954,42.0094,46229.042,42.8507,52203.8777,37.4155,50894.9706
354,002335.SZ,20160415,42.3402,42.5864,41.1783,41.6608,42.3402,-0.6794000000000011,-1.6046,42992.06,181428.8041,42.6494,50733.65,42.6144,51987.0531,37.1276,51076.2582
355,002335.SZ,20160414,42.6061,42.9113,41.2571,42.3402,42.4387,-0.09849999999999426,-0.2321,44119.84,187625.5081,42.7341,56332.442,42.4622,51814.6515,36.8638,51260.1691
356,002335.SZ,20160413,42.2418,43.2264,42.0448,42.4387,42.3107,0.1280000000000001,0.3025,59663.18,258353.7526,42.9802,60588.418,42.1728,50837.66,36.6298,51306.2771
357,002335.SZ,20160412,44.408,44.792,41.651,42.3107,44.4966,-2.1859000000000037,-4.9125,49268.97,213547.9855,43.5494,57769.078,41.9426,50406.8323,36.5053,50661.8294
358,002335.SZ,20160411,42.0448,45.048,42.0448,44.4966,42.0842,2.412399999999998,5.7323,57624.2,257910.8087,44.2938,61164.024,41.6161,49895.4577,36.3787,51089.0947
359,002335.SZ,20160408,43.3249,44.0634,41.1193,42.0842,43.571,-1.4867999999999952,-3.4124,70986.02,305873.5358,43.9629,61479.884,41.0746,51225.2915,36.1502,51150.3309
360,002335.SZ,20160407,45.3927,45.8456,42.8326,43.571,45.2843,-1.7133000000000038,-3.7834,65399.72,290437.9711,43.9038,55200.536,40.6118,50820.5277,35.9845,50032.0794
361,002335.SZ,20160406,45.2942,46.2789,44.3686,45.2843,46.0327,-0.7483999999999966,-1.6258,45566.48,209646.9554,43.3721,50699.052,39.9505,49788.5692,35.8001,48948.1215
362,002335.SZ,20160405,44.536,46.5939,42.2221,46.0327,42.8424,3.1903000000000006,7.4466,66243.7,301951.4697,41.9602,48042.244,39.0272,49688.8085,35.5976,48134.5906
363,002335.SZ,20160401,41.6707,43.4529,40.1838,42.8424,41.7888,1.0535999999999959,2.5212,59203.5,252506.0721,40.69,42943.672,37.9562,46530.3392,35.3773,46924.2868
364,002335.SZ,20160331,41.0602,42.7636,40.6663,41.7888,40.9125,0.8763000000000005,2.1419,39589.28,168045.3978,39.8372,37386.762,37.1973,44127.7108,35.1815,45611.0029
365,002335.SZ,20160330,39.0022,40.9322,38.4607,40.9125,38.2244,2.6880999999999986,7.0324,42892.3,172750.4631,39.3685,40281.39,36.5224,44036.2446,35.0152,45009.925
366,002335.SZ,20160329,39.7801,40.2626,37.8108,38.2244,39.6817,-1.4572999999999965,-3.6725,32282.44,126986.7088,38.7994,40227.15,35.7688,42710.1,34.8641,44402.2788
367,002335.SZ,20160328,38.9727,41.3556,38.9727,39.6817,38.5788,1.1028999999999982,2.8588,40750.84,166930.5897,38.6458,48753.07,35.2772,42739.8862,34.7778,44185.2703
368,002335.SZ,20160325,39.3764,39.8687,38.0865,38.5788,39.4453,-0.866500000000002,-2.1967,31418.95,124128.1378,37.923,53747.72,34.7008,43693.9123,34.6689,43817.6185
369,002335.SZ,20160324,37.2594,40.6466,37.2594,39.4453,38.0668,1.3785000000000025,3.6213,54062.42,215486.3856,37.2023,57860.782,34.2304,47501.9554,34.5247,43591.7915
370,002335.SZ,20160323,37.476,38.8939,37.4169,38.0668,37.4563,0.6105000000000018,1.6299,42621.1,164936.8792,35.9695,55902.216,33.5457,48305.7623,34.3405,42884.6615
371,002335.SZ,20160322,35.6446,38.8841,35.5067,37.4563,36.068,1.388300000000001,3.8491,74912.04,288110.1371,34.7781,52414.716,32.8102,50417.4038,34.1389,42506.0324
372,002335.SZ,20160321,35.4378,36.9148,35.4082,36.068,34.975,1.0929999999999964,3.1251,65724.09,241879.571,33.882,43026.174,32.3467,50099.9408,34.0364,41762.0447
373,002335.SZ,20160318,33.5768,35.2507,33.5768,34.975,33.2814,1.6936000000000035,5.0887,51984.26,183897.9474,33.2715,37561.4,32.0278,51189.1862,34.0509,41122.4974
374,002335.SZ,20160317,32.2081,33.6654,32.2081,33.2814,32.1096,1.1717999999999975,3.6494,44269.59,148807.9506,32.4995,32295.032,31.7362,50617.1115,34.2168,40433.4782
375,002335.SZ,20160316,33.0845,33.3503,31.8044,32.1096,32.9761,-0.866500000000002,-2.6277,25183.6,82952.7604,32.21,29975.046,31.5999,50385.9846,34.4427,40248.1435
376,002335.SZ,20160315,33.0254,33.3602,32.7891,32.9761,33.0155,-0.039400000000000546,-0.1193,27969.33,93989.2894,32.2258,35568.962,31.6446,52236.8638,34.6984,40613.8703
377,002335.SZ,20160314,31.7847,33.754,31.6173,33.0155,31.1151,1.9004000000000012,6.1076,38400.22,128435.3646,32.1234,46159.798,31.7529,53599.8008,34.9796,41291.7035
378,002335.SZ,20160311,31.4204,32.0407,30.8296,31.1151,31.8339,-0.7187999999999981,-2.258,25652.42,81640.6155,31.6291,51382.136,32.1521,53549.9346,35.253,41382.6103
379,002335.SZ,20160310,32.2672,32.8777,31.253,31.8339,32.1884,-0.3545000000000016,-1.1013,32669.66,106320.8419,31.1072,60266.14,32.6823,56484.0554,35.4691,41519.7268
380,002335.SZ,20160309,32.0013,33.498,31.5189,32.1884,32.4641,-0.2757000000000005,-0.8492,53153.18,177349.6995,31.0265,67889.212,33.0587,58563.7915,35.6217,41991.3988
381,002335.SZ,20160308,30.485,33.4783,28.555,32.4641,30.544,1.9201000000000015,6.2863,80923.51,258973.4987,30.9733,73235.432,33.3867,57010.8908,35.7485,41428.2591
382,002335.SZ,20160307,28.8504,30.8887,28.8504,30.544,28.5058,2.0382,7.1501,64511.91,195141.2561,30.7173,65960.188,33.7586,52981.7862,35.7928,39989.3353
383,002335.SZ,20160304,32.0998,32.4444,28.3876,28.5058,31.4302,-2.9243999999999986,-9.3044,70072.44,214882.2829,30.9103,61310.794,34.363,49396.7492,35.9249,39272.4229
384,002335.SZ,20160303,32.0998,33.114,31.4105,31.4302,31.9226,-0.49239999999999995,-1.5425,70785.02,230056.0434,31.7473,57145.312,35.1348,45936.8208,36.0822,38676.3815
385,002335.SZ,20160302,31.1151,32.4444,30.16,31.9226,31.1841,0.7384999999999984,2.3682,79884.28,255590.5191,32.3381,52125.81,35.5007,41611.1923,36.2472,38000.7585
386,002335.SZ,20160301,31.7158,31.9816,29.5692,31.1841,31.509,-0.3248999999999995,-1.0311,44547.29,139301.7191,33.5945,43699.346,35.8248,36939.5269,36.441,35913.6032
387,002335.SZ,20160229,33.7737,33.8229,30.5243,31.509,32.6906,-1.181600000000003,-3.6145,41264.94,133184.6935,34.9592,47549.086,36.1778,35222.9915,36.7824,35906.1791
388,002335.SZ,20160226,34.0888,34.7584,32.09,32.6906,34.3842,-1.6935999999999964,-4.9255,49245.03,165407.1979,36.003,51237.344,36.4687,33964.4692,37.114,36518.305
389,002335.SZ,20160225,37.929,38.3721,34.3842,34.3842,38.2047,-3.8205000000000027,-10.0001,45687.51,165437.1366,36.7553,47981.432,36.7216,32349.5192,37.4103,36249.1697
390,002335.SZ,20160224,38.0176,38.9924,37.3086,38.2047,38.0077,0.19700000000000273,0.5183,37751.96,146425.7446,37.3382,44552.96,36.6671,30661.3131,37.7891,36553.8371
391,002335.SZ,20160223,37.1708,38.3228,36.6489,38.0077,36.7277,1.2800000000000011,3.4851,63795.99,242778.4816,37.3776,40583.854,36.2808,30066.5469,38.0784,37619.0841
392,002335.SZ,20160222,37.2102,37.4169,35.5461,36.7277,36.452,0.2757000000000005,0.7563,59706.23,220630.2496,37.4839,32843.33,35.7582,27447.4485,38.3501,37454.6447
393,002335.SZ,20160219,37.2496,38.0077,36.1467,36.452,37.2988,-0.8468000000000018,-2.2703,32965.47,123626.0118,37.3756,23812.454,35.5461,26671.3123,38.5331,36979.9138
394,002335.SZ,20160218,38.4016,38.9727,37.2692,37.2988,38.4016,-1.102800000000002,-2.8718,28545.15,109738.1329,37.3126,21049.886,35.5544,27518.5438,38.7593,37189.0891
395,002335.SZ,20160217,38.5001,39.2779,37.4169,38.4016,38.5395,-0.1378999999999948,-0.3578,17906.43,69394.0243,37.0073,19787.322,35.8097,27519.5023,38.9104,37332.55
396,002335.SZ,20160216,36.8262,38.7955,36.3141,38.5395,36.1861,2.3533999999999935,6.5036,25093.37,97240.4032,36.385,21186.866,36.0066,29062.7162,39.004,38130.4412
397,002335.SZ,20160215,34.463,36.8262,33.8525,36.1861,36.1369,0.04920000000000613,0.1361,14551.85,52980.2349,35.873,21818.328,36.1808,30026.1731,39.0868,38647.065
398,002335.SZ,20160205,36.2058,36.9148,35.743,36.1369,35.7726,0.36430000000000007,1.0184,19152.63,70516.7328,35.3708,23656.124,36.6694,32831.0815,39.1705,39006.7547
399,002335.SZ,20160204,35.2901,36.4914,35.2704,35.7726,35.2901,0.4824999999999946,1.3672,22232.33,81259.5161,34.78,25829.598,37.1443,34549.4215,39.2739,39416.1947
400,002335.SZ,20160203,35.5953,35.7135,34.0691,35.2901,35.9793,-0.6891999999999996,-1.9155,24904.15,88479.4483,33.8682,27332.674,37.3511,35171.1177,39.4103,40332.7194
401,002335.SZ,20160202,33.8722,36.8065,33.4783,35.9793,33.6753,2.304000000000002,6.8418,28250.68,102551.3806,33.6043,32275.136,37.4844,37002.0685,39.5015,40607.5156
402,002335.SZ,20160201,33.2617,33.7737,32.4937,33.6753,33.1829,0.4924000000000035,1.4839,23740.83,80006.6802,33.7205,35420.896,37.5245,37444.8185,39.5844,40891.8126
403,002335.SZ,20160129,31.3121,33.6654,31.3121,33.1829,31.2136,1.969299999999997,6.3091,30020.0,100387.1262,35.1089,36384.252,37.5472,38080.1469,39.7277,41176.4806
404,002335.SZ,20160128,32.4937,33.5276,31.1644,31.2136,33.9706,-2.756999999999998,-8.1158,29747.71,98155.0726,36.6647,37973.894,37.6896,38858.3692,39.792,40966.625
405,002335.SZ,20160127,36.4323,36.6292,33.0155,33.9706,36.5603,-2.5897000000000006,-7.0834,49616.46,171576.4642,38.5828,39548.014,37.8926,40401.3938,39.9359,41280.4791
406,002335.SZ,20160126,40.1937,40.8632,36.5603,36.5603,40.6171,-4.056800000000003,-9.9879,43979.48,171198.3383,40.2961,39827.854,38.1289,40262.7308,40.0373,41300.1759
407,002335.SZ,20160125,41.4934,42.1433,39.4453,40.6171,40.9617,-0.3445999999999998,-0.8413,28557.61,118483.2857,41.4462,39330.168,38.2789,37565.9246,40.0335,41465.4547
408,002335.SZ,20160122,42.3402,42.7341,38.8939,40.9617,40.8042,0.15749999999999886,0.386,37968.21,156814.5849,41.0149,39681.522,38.4463,38776.4831,39.9394,42345.3268
409,002335.SZ,20160121,41.4146,43.8172,40.7254,40.8042,42.5372,-1.732999999999997,-4.0741,37618.31,161583.0258,40.2272,41829.182,38.5864,40631.0223,39.8294,44541.1035
410,002335.SZ,20160120,42.3402,44.0141,41.1389,42.5372,42.3107,0.22650000000000148,0.5353,51015.66,220752.4761,39.3666,41106.806,38.7371,40821.4931,39.6573,46057.7338
411,002335.SZ,20160119,38.5099,42.3107,38.4902,42.3107,38.4607,3.8499999999999943,10.0102,41491.05,171307.8235,37.6533,37303.694,39.1007,41208.4577,39.3616,46832.3894
412,002335.SZ,20160118,36.3338,38.9924,36.3338,38.4607,37.0231,1.4376000000000033,3.883,30314.38,116613.3585,36.1979,37032.862,39.5415,43706.8662,39.1045,48216.0906
413,002335.SZ,20160115,36.4618,38.569,35.7726,37.0231,36.5012,0.5219000000000023,1.4298,48706.51,185756.5319,35.2763,40931.392,40.2172,45852.3023,38.8708,48670.8324
414,002335.SZ,20160114,32.3755,36.6292,32.3558,36.5012,33.9706,2.5305999999999997,7.4494,34006.43,120157.9255,35.2802,40752.858,40.6731,45456.8308,38.6915,48824.7874
415,002335.SZ,20160113,35.2507,36.3634,33.9706,33.9706,35.0341,-1.0635000000000048,-3.0356,32000.1,115053.5035,35.682,35735.772,41.2609,45923.8308,38.6258,49461.83
416,002335.SZ,20160112,34.463,35.7233,33.4783,35.0341,33.8525,1.181600000000003,3.4904,40136.89,141447.5825,37.4465,38194.726,41.9123,46033.2708,38.6359,50159.0606
417,002335.SZ,20160111,35.4476,38.5985,33.7343,33.8525,37.0428,-3.1903000000000006,-8.6125,49807.03,182752.5107,38.9963,42582.792,42.416,46410.0277,38.6052,50295.8644
418,002335.SZ,20160108,38.6675,40.6368,34.9061,37.0428,38.5099,-1.467100000000002,-3.8097,47813.84,184546.9911,40.7786,40640.272,42.9931,45860.1469,38.5759,50204.1862
419,002335.SZ,20160107,42.3402,42.3402,38.5099,38.5099,42.7932,-4.283299999999997,-10.0093,8921.0,35846.7569,42.8227,42286.744,43.1461,44242.2592,38.4685,50436.9735
420,002335.SZ,20160106,42.803,43.6695,41.651,42.7932,42.7833,0.009900000000001796,0.0231,44294.87,192582.4227,44.729,55296.616,43.234,46100.1508,38.2756,51152.5262
421,002335.SZ,20160105,38.4902,44.6345,38.4902,42.7833,42.7636,0.019700000000000273,0.0461,62077.22,262488.9228,45.6191,58078.652,43.0507,46800.0969,37.9177,51156.84
422,002335.SZ,20160104,47.2537,47.2537,42.5372,42.7636,47.2635,-4.499900000000004,-9.5209,40094.43,181442.9113,45.6526,54376.284,42.7129,44659.3277,37.6208,50880.9579
423,002335.SZ,20151231,48.0611,49.6267,47.0469,47.2635,48.0414,-0.7779000000000025,-1.6192,56046.2,273786.902,45.9283,54372.884,42.4076,44491.8162,37.3654,50823.8641
424,002335.SZ,20151230,48.0512,49.7153,46.2887,48.0414,47.2438,0.7976000000000028,1.6883,73970.36,363329.0003,44.9633,49848.208,41.7373,42751.3038,36.9504,50829.6371
425,002335.SZ,20151229,43.1772,47.2438,41.7002,47.2438,42.9507,4.293100000000003,9.9954,58205.05,265585.7769,43.6715,44061.082,40.7625,38821.6538,36.5684,51548.3841
426,002335.SZ,20151228,45.2942,45.9342,42.3402,42.9507,44.1421,-1.1914000000000016,-2.699,43565.38,194593.4447,42.4938,40951.788,39.9059,37453.4769,36.1656,52546.8929
427,002335.SZ,20151225,42.2418,44.664,42.2418,44.1421,42.4387,1.703400000000002,4.0138,40077.43,178396.3096,41.71,37594.972,39.4802,37970.4592,35.8177,53398.6535
428,002335.SZ,20151224,41.198,43.0984,40.3709,42.4387,41.582,0.8566999999999965,2.0603,33422.82,142104.4217,40.812,36194.204,38.8871,38702.8846,35.4001,54190.1862
429,002335.SZ,20151223,40.4694,44.28,40.1051,41.582,41.3556,0.22639999999999816,0.5474,45034.73,190673.1929,40.4064,40188.474,38.5008,40629.8415,35.0239,55055.1129
430,002335.SZ,20151222,39.3272,42.931,38.7758,41.3556,39.0318,2.3238000000000056,5.9536,42658.58,177750.4794,39.7683,38030.972,38.1653,45829.0638,34.6411,55981.9315
431,002335.SZ,20151221,39.6521,40.1543,38.3031,39.0318,39.6521,-0.6203000000000003,-1.5644,26781.3,106003.3047,39.2563,37082.612,37.673,49407.9223,34.2559,56416.5171
432,002335.SZ,20151218,40.3709,40.3709,39.1893,39.6521,40.4103,-0.7582000000000022,-1.8763,33073.59,133023.2201,39.1598,38410.26,37.1693,53298.1262,33.8881,57118.5426
433,002335.SZ,20151217,38.2637,41.3162,38.2539,40.4103,38.3918,2.018499999999996,5.2576,53394.17,217076.4055,38.3032,36372.524,36.7012,57564.5338,33.5122,57626.1532
434,002335.SZ,20151216,39.0909,39.0909,37.8994,38.3918,38.7955,-0.4036999999999935,-1.0406,34247.22,133151.8815,37.4426,33777.44,35.94,56978.49,33.1635,57625.9882
435,002335.SZ,20151215,38.4016,39.2878,37.5745,38.7955,38.5493,0.24619999999999465,0.6387,37916.78,148521.8754,37.2476,36985.226,35.3658,58493.3946,32.867,58250.8671
436,002335.SZ,20151214,34.9159,38.5493,34.7584,38.5493,35.3689,3.180400000000006,8.9921,33419.54,125571.454,36.775,39321.662,35.0174,59858.71,32.5695,59471.6941
437,002335.SZ,20151211,35.4378,36.0778,34.9553,35.3689,36.1074,-0.7385000000000019,-2.0453,22884.91,82312.8526,36.5485,44332.406,34.6917,61573.0485,32.2765,61264.9171
438,002335.SZ,20151210,37.22,38.4705,35.4673,36.1074,37.4169,-1.3094999999999999,-3.4998,40418.75,152429.5151,36.9187,62280.348,34.5857,63257.9185,32.1056,64026.3774
439,002335.SZ,20151209,35.8612,38.5985,35.8612,37.4169,36.4323,0.9846000000000004,2.7025,50286.15,192621.1421,36.6883,72033.346,34.3357,63740.32,31.8397,65363.8176
440,002335.SZ,20151208,37.0132,37.1215,35.4575,36.4323,37.4169,-0.9846000000000004,-2.6314,49598.96,183092.8863,35.7017,77446.906,34.0259,64158.9708,31.511,65986.3059
441,002335.SZ,20151207,37.5056,37.929,36.5406,37.4169,37.22,0.1968999999999994,0.529,58473.26,221576.6729,35.1286,85234.492,33.6813,62901.3423,31.1815,67457.305
442,002335.SZ,20151204,34.847,38.3918,34.6698,37.22,34.9553,2.2646999999999977,6.4788,112624.62,423259.6735,33.7481,82694.96,33.1587,61821.9792,30.9055,68762.3562
443,002335.SZ,20151203,32.4937,35.5658,32.0013,34.9553,32.4838,2.471499999999999,7.6084,89183.74,311337.8082,32.4897,70958.232,32.8103,57212.18,30.5797,67690.0971
444,002335.SZ,20151202,33.2814,33.3405,30.2093,32.4838,33.5669,-1.0830999999999946,-3.2267,77353.95,251958.7416,32.3519,64254.66,32.7429,53286.7569,30.3129,67517.3547
445,002335.SZ,20151201,30.5243,33.5669,30.5145,33.5669,30.5145,3.052399999999995,10.0031,88536.89,294921.2474,32.7182,59925.058,32.7944,51662.7977,30.1102,67576.8512
446,002335.SZ,20151130,31.2136,31.6469,28.555,30.5145,30.9281,-0.41359999999999886,-1.3373,45775.6,140183.7258,32.8028,51175.324,32.9087,52422.0954,29.8513,67909.3018
447,002335.SZ,20151127,33.4783,34.5614,30.8394,30.9281,34.266,-3.3378999999999976,-9.7411,53940.98,179835.6805,33.2715,51358.198,33.142,55989.6915,29.694,68511.9729
448,002335.SZ,20151126,34.7485,35.103,33.5866,34.266,34.3153,-0.04930000000000234,-0.1437,55665.88,194360.2547,33.7639,51715.724,33.1572,57419.25,29.4983,68582.0774
