,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000766.SZ,20160913,20.26,20.6,20.1,20.18,20.13,0.05000000000000071,0.2484,38879.66,78880.3347,20.508,55621.588,21.0677,60820.3062,20.8124,101566.8353,16.5156,169427.7374,15.1895,182202.3674,19.4343,124273.6059
229,000766.SZ,20160912,19.99,20.88,19.51,20.13,20.31,-0.17999999999999972,-0.8863,77692.9,157608.8297,20.718,61519.282,21.1962,65569.06,20.8891,107860.3579,16.4258,170332.7982,15.1164,182491.2589,19.3343,124513.9537
230,000766.SZ,20160909,20.76,20.9,20.31,20.31,20.76,-0.45000000000000284,-2.1676,53533.39,110420.6245,20.89,54968.052,21.3438,66629.1846,21.0029,110241.9774,16.3368,171711.3328,15.0439,182611.3517,19.2359,124582.5203
231,000766.SZ,20160908,21.12,21.21,20.63,20.76,21.16,-0.3999999999999986,-1.8904,52018.17,108716.0067,20.978,59127.39,21.4146,69418.1885,21.0856,115126.1503,16.2444,172200.2893,14.9699,182787.2951,19.1379,124835.6752
232,000766.SZ,20160907,21.3,21.45,21.05,21.16,21.23,-0.07000000000000028,-0.3297,55983.82,118791.1827,21.094,61720.414,21.5,72382.1854,21.1188,123794.2371,16.1466,172573.4629,14.8931,182979.4699,19.0331,125656.2343
233,000766.SZ,20160906,21.0,21.38,20.81,21.23,20.99,0.240000000000002,1.1434,68368.13,144392.4413,21.202,61204.426,21.5715,76163.7592,21.2118,127211.4044,16.0456,173788.7766,14.8143,183517.663,18.9284,128304.6864
234,000766.SZ,20160905,20.75,21.25,20.7,20.99,20.75,0.23999999999999844,1.1566,44936.75,94470.0992,21.284,56321.652,21.6492,85777.78,21.3135,131136.0435,15.947,174881.1831,14.7328,183540.1285,18.8144,127829.7047
235,000766.SZ,20160902,21.35,21.44,20.7,20.75,21.34,-0.5899999999999999,-2.7648,74330.08,156634.8366,21.452,58076.394,21.6946,94347.9162,21.3768,135660.1624,15.846,176472.8951,14.6534,183907.6424,18.7217,129247.5983
236,000766.SZ,20160901,21.89,21.92,21.22,21.34,21.7,-0.35999999999999943,-1.659,64983.29,139969.1845,21.674,64984.216,21.66,96332.7985,21.4688,140744.4276,15.7516,178831.3553,14.5744,184003.0702,18.6296,131700.9584
237,000766.SZ,20160831,21.65,21.8,21.29,21.7,21.64,0.05999999999999872,0.2773,53403.88,114896.2784,21.776,72110.25,21.5331,96854.1762,21.485,143859.4476,15.6586,181397.6336,14.491,183943.6285,18.546,132139.4048
238,000766.SZ,20160830,21.83,21.95,21.62,21.64,21.83,-0.18999999999999773,-0.8704,43954.26,95671.6624,21.846,79724.378,21.3515,96825.44,21.4629,146076.8103,15.5581,182390.3084,14.4054,183901.6504,18.4799,132431.1195
239,000766.SZ,20160829,21.8,22.18,21.62,21.83,21.86,-0.030000000000001137,-0.1372,53710.46,117340.1549,21.764,88891.614,21.1669,103423.0031,21.4315,148515.5065,15.4581,184086.3345,14.3206,184009.0378,18.4135,132982.8199
240,000766.SZ,20160826,21.9,22.19,21.35,21.86,21.85,0.00999999999999801,0.0458,108869.19,237565.6011,21.772,96259.548,21.0415,103519.09,21.3706,150266.8444,15.3561,185640.6535,14.2344,184064.3547,18.3448,134013.8981
241,000766.SZ,20160825,21.99,22.4,21.59,21.85,22.05,-0.1999999999999993,-0.907,100613.46,221353.2724,21.818,95514.566,20.9162,101442.6438,21.3071,150630.2562,15.251,187125.7808,14.1476,184013.9049,18.2809,134377.9541
242,000766.SZ,20160824,21.23,22.14,21.23,22.05,21.23,0.8200000000000003,3.8625,91474.52,199978.4921,21.896,114061.954,20.8085,101936.9238,21.2197,150427.9753,15.1511,188936.1078,14.0602,183655.2464,18.2261,134115.9607
243,000766.SZ,20160823,21.64,21.92,21.01,21.23,21.87,-0.6400000000000006,-2.9264,89790.44,191700.1928,21.802,127036.754,20.6608,103902.3338,21.1171,150341.1026,15.0556,192850.1201,13.9715,183293.3117,18.1677,134054.9681
244,000766.SZ,20160822,22.3,22.58,21.8,21.87,22.09,-0.21999999999999886,-0.9959,90550.13,200522.5794,21.616,129105.376,20.5738,108924.3823,21.0456,151400.8091,14.9722,195383.1387,13.8878,183132.1407,18.1169,134410.9707
245,000766.SZ,20160819,22.35,22.38,21.66,22.09,22.24,-0.14999999999999858,-0.6745,105144.28,230994.0078,21.18,125347.59,20.3492,111917.3954,20.9544,156126.0453,14.8785,196485.2085,13.7992,182791.6808,18.0627,135723.1728
246,000766.SZ,20160818,21.43,22.46,21.0,22.24,21.58,0.6600000000000001,3.0584,193350.4,426955.5413,20.63,114924.796,20.1054,125840.9731,20.8876,155867.4662,14.7781,198772.2745,13.7088,182410.9489,18.01,136027.5875
247,000766.SZ,20160817,20.32,21.68,20.28,21.58,20.3,1.2799999999999976,6.3054,156348.52,328843.9405,20.03,102199.232,19.9385,124234.3177,20.8215,152875.2576,14.6824,198885.8278,13.618,181459.7518,17.9555,135808.4251
248,000766.SZ,20160816,19.7,20.44,19.47,20.3,19.69,0.6099999999999994,3.098,100133.55,201652.3882,19.754,81921.446,19.8531,130967.5746,20.7762,153846.27,14.5899,199002.6825,13.5316,180738.7317,17.9061,136589.8883
249,000766.SZ,20160815,19.41,19.82,19.41,19.69,19.34,0.3500000000000014,1.8097,71761.2,141150.8589,19.74,78269.814,20.0408,133477.1631,20.7444,157651.1747,14.5051,199252.8635,13.4531,180321.7067,17.8565,136390.3127
250,000766.SZ,20160812,19.27,19.65,19.08,19.34,19.24,0.10000000000000142,0.5198,53030.31,102727.0711,19.892,85325.394,20.2792,147407.7962,20.7229,160134.9538,14.4242,199665.7674,13.3778,180077.2005,17.8144,137217.3459
251,000766.SZ,20160811,20.21,20.22,18.8,19.24,20.2,-0.9600000000000009,-4.7525,129722.58,251614.04,20.05,98124.302,20.6377,155533.7692,20.7126,164352.6279,14.344,199827.5276,13.3046,179955.9049,17.7712,138252.9379
252,000766.SZ,20160810,20.39,20.39,20.1,20.2,20.23,-0.030000000000001137,-0.1483,54959.59,111211.7442,20.222,103195.2,20.9362,162447.0531,20.6629,166230.3232,14.2639,199435.3422,13.2321,179500.124,17.7293,137795.2703
253,000766.SZ,20160809,20.5,20.71,20.03,20.23,20.45,-0.21999999999999886,-1.0758,81875.39,166157.2808,19.972,118095.142,21.0662,184891.1708,20.5859,169534.8065,14.1768,199754.5634,13.1547,179448.4389,17.6749,139456.6476
254,000766.SZ,20160808,20.0,20.93,19.9,20.45,20.13,0.3200000000000003,1.5897,107039.1,220087.9266,19.71,158950.222,21.3808,191836.7185,20.4926,170735.5279,14.0908,199795.0283,13.0775,179320.3043,17.6175,141446.6445
255,000766.SZ,20160805,20.28,20.41,19.83,20.13,20.1,0.029999999999997584,0.1493,117024.85,235766.5937,19.634,172035.178,21.7069,199126.4692,20.3618,172027.5991,14.0034,199732.1774,12.9994,179002.0062,17.5543,145126.9339
256,000766.SZ,20160804,19.15,20.47,18.93,20.1,18.95,1.1500000000000021,6.0686,155077.07,305373.6529,19.702,197406.38,21.9385,205413.5415,20.2406,173279.3253,13.9178,199497.7536,12.9224,178636.9265,17.5165,148734.4832
257,000766.SZ,20160803,18.8,19.03,18.4,18.95,18.92,0.029999999999997584,0.1586,129459.3,243401.2993,20.23,192942.606,22.2292,212499.5438,20.0926,170528.5997,13.8323,199007.6053,12.8459,178119.9161,17.4884,149536.1396
258,000766.SZ,20160802,20.33,20.48,18.3,18.92,20.07,-1.1499999999999986,-5.7299,286150.79,542559.6288,20.998,217622.632,22.4554,215686.8262,19.9776,169379.4444,13.7551,199128.9883,12.7765,178078.4025,17.4688,150448.8025
259,000766.SZ,20160801,20.37,20.95,19.55,20.07,20.47,-0.3999999999999986,-1.9541,172463.88,350558.2714,22.014,192126.066,22.6115,203582.4738,19.8588,163517.4603,13.6756,197642.9745,12.7059,176773.5938,17.4411,149250.8811
260,000766.SZ,20160729,22.88,22.9,20.47,20.47,22.74,-2.2699999999999996,-9.9824,243880.86,515266.3904,22.624,201552.344,22.65,200075.2469,19.6991,160548.1315,13.5888,197188.6878,12.6269,176216.2578,17.3944,149512.624
261,000766.SZ,20160728,22.5,23.45,22.01,22.74,22.79,-0.05000000000000071,-0.2194,132758.2,302829.9504,22.908,222122.796,22.5954,190027.1769,19.5279,158114.9597,13.4979,196123.2469,12.5466,175119.2705,17.3388,150194.5071
262,000766.SZ,20160727,23.88,24.3,21.75,22.79,24.0,-1.2100000000000009,-5.0417,252859.43,580503.4503,23.224,230004.658,22.3615,189140.0223,19.2897,158505.8324,13.3903,195582.8265,12.4531,174997.7766,17.2387,152499.7349
263,000766.SZ,20160726,23.2,24.22,22.86,24.0,23.12,0.879999999999999,3.8062,158667.96,375287.8525,23.604,219793.944,22.0608,176899.7515,19.0221,153420.6321,13.2823,194148.4524,12.358,173918.1828,17.1421,151846.0215
264,000766.SZ,20160725,21.79,23.22,20.81,23.12,21.89,1.2300000000000004,5.619,219595.27,488943.9842,23.432,227811.71,21.6423,171503.82,18.7182,150132.2538,13.1664,193477.8606,12.2553,173246.1328,17.0277,152743.6883
265,000766.SZ,20160722,24.42,24.84,21.89,21.89,24.32,-2.4299999999999997,-9.9918,346733.12,787166.2777,23.584,233331.676,21.31,164290.3731,18.4394,145516.1006,13.0563,192390.8033,12.1567,172279.5592,16.9156,152620.2916
266,000766.SZ,20160721,24.5,24.99,23.9,24.32,24.69,-0.370000000000001,-1.4986,172167.51,419335.4898,23.584,198163.846,21.07,156942.2992,18.2,137932.7306,12.9542,190679.762,12.0663,170443.6287,16.8109,152017.5711
267,000766.SZ,20160720,23.03,24.77,22.88,24.69,23.14,1.5500000000000007,6.6984,201805.86,486653.0722,22.91,189489.186,20.7238,151110.3823,17.8785,134893.3382,12.8344,189761.9333,11.9622,169675.5035,16.6732,153320.094
268,000766.SZ,20160719,23.92,24.0,22.7,23.14,23.88,-0.7399999999999984,-3.0988,198756.79,461628.054,22.086,174502.0,20.3623,142634.1862,17.5429,131705.6709,12.7121,188570.9728,11.8562,168862.6667,16.5264,153623.1692
269,000766.SZ,20160718,21.88,23.97,21.88,23.88,21.89,1.9899999999999984,9.0909,247195.1,571252.4434,21.41,157401.832,20.1238,141911.5823,17.2353,126960.65,12.6005,187625.1099,11.7596,168274.444,16.3985,156122.792
270,000766.SZ,20160715,20.95,22.05,20.72,21.89,20.95,0.9400000000000013,4.4869,170893.97,369732.6305,20.574,132207.85,19.7654,140550.4446,16.9059,121363.9044,12.4826,186137.7302,11.6572,167211.0091,16.2625,159703.4816
271,000766.SZ,20160714,21.26,21.45,20.69,20.95,20.57,0.379999999999999,1.8474,128794.21,270310.6555,19.972,116776.238,19.54,139420.8846,16.6371,118773.9462,12.3779,185234.304,,,16.1396,162282.9867
272,000766.SZ,20160713,19.81,20.58,19.81,20.57,19.76,0.8099999999999987,4.0992,126869.93,256957.2923,19.494,108721.566,19.3892,144623.7323,16.4021,117118.8226,12.2803,184566.2753,,,16.0139,165369.9087
273,000766.SZ,20160712,19.85,20.27,19.62,19.76,19.7,0.060000000000002274,0.3046,113255.95,225765.7858,19.14,108511.672,19.1569,149754.0623,16.1765,116727.3571,12.1859,183924.7906,,,15.8872,166239.1589
274,000766.SZ,20160711,19.0,19.9,19.0,19.7,18.88,0.8200000000000003,4.3432,121225.19,237814.501,18.942,136102.114,18.9892,153912.2215,15.9868,120885.0565,12.0975,183344.2376,,,15.7684,167257.9987
275,000766.SZ,20160708,18.74,19.1,18.61,18.88,18.56,0.3200000000000003,1.7241,93735.91,176742.6807,18.966,131127.594,18.7862,154025.6623,15.7803,118282.6832,12.009,182713.7824,,,15.6524,167876.9227
276,000766.SZ,20160707,18.9,19.07,18.5,18.56,18.8,-0.240000000000002,-1.2766,88520.85,166281.3732,19.188,130703.474,18.5646,158428.2477,15.6379,119975.1203,11.9263,182288.7508,,,15.5447,169118.0548
277,000766.SZ,20160706,18.59,19.18,18.33,18.8,18.77,0.030000000000001137,0.1598,125820.46,234947.1687,19.484,150871.892,18.3685,163894.6085,15.4991,124969.5685,11.846,182039.9644,,,15.4433,170623.8169
278,000766.SZ,20160705,19.75,19.95,18.3,18.77,19.82,-1.0500000000000007,-5.2977,251208.16,477114.3459,19.568,171607.862,18.0815,158950.9115,15.3894,124147.4012,11.7649,181487.2168,,,15.3404,172583.8648
279,000766.SZ,20160704,19.85,20.15,19.7,19.82,19.99,-0.16999999999999815,-0.8504,96352.59,191534.3915,19.606,152608.168,17.7946,146580.1315,15.3297,118973.1165,11.6844,180160.9147,,,15.2368,173042.1025
280,000766.SZ,20160701,20.1,20.39,19.8,19.99,20.04,-0.05000000000000071,-0.2495,91615.31,183247.4066,19.44,172623.896,17.4146,145848.65,15.2368,118648.9753,11.5972,179861.5683,,,15.1172,176010.3459
281,000766.SZ,20160630,19.46,20.18,19.33,20.04,19.22,0.8200000000000003,4.2664,189362.94,376629.5481,18.952,193013.678,17.0031,144301.8338,15.1394,119808.5641,11.5077,179609.5619,,,15.0001,180502.0789
282,000766.SZ,20160629,18.99,19.45,18.18,19.22,18.96,0.259999999999998,1.3713,229500.31,431765.3636,18.46,188603.494,16.5885,142131.84,15.0521,118244.1656,11.4184,178764.6964,,,14.8724,182443.2988
283,000766.SZ,20160628,18.99,19.45,18.57,18.96,18.99,-0.029999999999997584,-0.158,156209.69,295930.588,18.028,167243.416,16.2362,135712.4215,15.0085,113875.4491,11.3351,178021.2464,,,14.7448,184531.6409
284,000766.SZ,20160627,17.17,19.2,17.16,18.99,17.55,1.4399999999999977,8.2051,196431.23,362305.6563,17.436,166195.382,15.8308,129847.2623,14.9706,111836.9312,11.2519,177392.2771,,,14.6293,186115.8839
285,000766.SZ,20160624,17.63,18.0,16.28,17.55,17.58,-0.029999999999997584,-0.1706,193564.22,336426.393,16.84,158825.844,15.4215,118342.0215,14.9244,109485.7371,11.1667,176571.7415,,,14.5188,189036.1979
286,000766.SZ,20160623,17.07,17.79,16.85,17.58,17.06,0.5199999999999996,3.0481,167312.02,293956.0833,16.344,132423.48,15.1208,108271.3938,14.9318,109350.4744,11.0927,175633.726,,,14.4213,192424.0336
287,000766.SZ,20160622,15.9,17.08,15.8,17.06,16.0,1.0599999999999987,6.625,122699.92,202603.0819,15.836,117038.68,14.8262,102239.5877,14.9482,108193.5144,11.0189,175251.1824,,,14.3191,193900.4855
288,000766.SZ,20160621,16.17,16.8,15.93,16.0,16.01,-0.010000000000001563,-0.0625,150969.52,247887.5287,15.4,109867.362,14.5438,98095.6069,14.9803,109788.0232,10.9471,174888.0447,,,14.2117,196502.0451
289,000766.SZ,20160620,15.07,16.08,14.88,16.01,15.07,0.9400000000000013,6.2376,159583.54,249119.4746,15.128,93974.798,14.3346,93669.1185,15.0356,111670.045,10.8821,174152.7806,,,14.1229,200043.5151
290,000766.SZ,20160617,15.14,15.26,14.9,15.07,15.04,0.030000000000001137,0.1995,61552.4,92694.7025,14.856,94288.694,14.0785,84272.3908,15.0524,109481.2756,10.8157,173435.1472,,,14.0235,203028.2405
291,000766.SZ,20160616,15.0,15.47,14.85,15.04,14.88,0.15999999999999837,1.0753,90388.02,137027.4499,14.77,111187.788,13.8946,83914.9562,15.0953,111605.8724,10.757,173260.9005,,,13.9261,204253.4211
292,000766.SZ,20160615,14.53,15.08,14.46,14.88,14.64,0.2400000000000002,1.6393,86843.33,129045.9434,14.5,109102.708,13.7185,83333.9846,15.1265,112791.5103,10.6993,172927.3333,,,13.8264,205007.1971
293,000766.SZ,20160614,14.6,14.9,14.43,14.64,14.65,-0.009999999999999787,-0.0683,71506.7,104736.3422,14.258,101106.662,13.5708,82232.1908,15.1624,113043.1038,10.6429,172771.73,,,13.7252,205228.5441
294,000766.SZ,20160613,14.48,15.09,14.35,14.65,14.64,0.009999999999999787,0.0683,161153.02,238809.9865,14.058,99334.534,13.4369,85467.0677,15.2059,116221.2271,10.5887,172965.0665,,,13.6248,205726.488
295,000766.SZ,20160608,13.59,14.88,13.5,14.64,13.69,0.9500000000000011,6.9394,146047.87,207930.3868,13.878,84883.638,13.3338,92656.6608,15.2432,118279.2312,10.5326,172314.5218,,,13.5292,205017.9387
296,000766.SZ,20160607,13.7,13.75,13.28,13.69,13.67,0.019999999999999574,0.1463,79962.62,107903.7952,13.628,69439.698,13.1831,83941.0169,15.2747,125250.1997,,,,,13.4309,205106.9861
297,000766.SZ,20160606,13.65,13.79,13.58,13.67,13.64,0.02999999999999936,0.2199,46863.1,64074.363,13.546,72132.208,13.21,89426.8746,15.3809,134298.0947,,,,,13.3477,206335.4781
298,000766.SZ,20160603,13.87,13.95,13.59,13.64,13.75,-0.10999999999999943,-0.8,62646.06,86001.0485,13.348,70244.804,13.2231,105693.72,15.5079,139249.2182,,,,,13.2621,207966.7491
299,000766.SZ,20160602,13.38,13.98,13.28,13.75,13.39,0.35999999999999943,2.6886,88898.54,122320.5548,13.156,69096.742,13.3331,108403.0054,15.6209,143227.5406,,,,,13.1779,210814.1601
300,000766.SZ,20160601,13.29,13.63,13.29,13.39,13.28,0.11000000000000121,0.8283,68828.17,92625.606,12.956,67884.112,13.5631,107355.6162,15.7118,146386.6035,,,,,13.0879,211281.4212
301,000766.SZ,20160531,12.78,13.5,12.78,13.28,12.68,0.5999999999999996,4.7319,93425.17,122871.3068,12.87,68622.48,13.8146,108625.1254,15.8053,150012.0868,,,,,12.9984,211773.7812
302,000766.SZ,20160530,12.59,12.8,12.58,12.68,12.68,0.0,0.0,37426.08,47587.9328,12.794,72649.466,14.0762,111518.6762,15.8941,155941.4079,,,,,12.9095,213607.9655
303,000766.SZ,20160527,12.83,12.83,12.5,12.68,12.75,-0.07000000000000028,-0.549,56905.75,71793.0626,12.92,116087.796,14.4138,119114.6231,15.9691,163830.3553,,,,,12.8343,216117.9465
304,000766.SZ,20160526,12.72,13.13,12.4,12.75,12.96,-0.21000000000000085,-1.6204,82835.39,105040.7837,12.92,111255.546,14.8031,120965.2538,16.0535,168151.6838,,,,,12.7511,219014.4471
305,000766.SZ,20160525,13.0,13.28,12.91,12.96,12.9,0.0600000000000005,0.4651,72520.01,94837.664,13.178,124944.222,15.1815,121277.9223,16.1321,172362.2009,,,,,12.6765,223429.2865
306,000766.SZ,20160524,12.95,13.25,12.81,12.9,13.31,-0.41000000000000014,-3.0804,113560.1,147530.5991,13.354,162106.638,15.5246,124660.2777,16.1835,176415.7453,,,,,12.6097,228256.0512
307,000766.SZ,20160523,11.41,13.9,11.41,13.31,12.68,0.6300000000000008,4.9685,254617.73,327587.1126,13.788,158967.972,15.9015,130460.6769,16.2171,181944.2447,,,,,12.5341,229359.9039
308,000766.SZ,20160107,13.7,13.75,12.64,12.68,14.04,-1.3599999999999994,-9.6866,32744.5,42733.991,14.474,123100.922,16.2731,120718.9577,16.2371,182392.4506,,,,,12.4531,229807.4277
309,000766.SZ,20160106,13.99,14.18,12.93,14.04,13.84,0.1999999999999993,1.4451,151278.77,206704.6705,15.27,133618.38,16.6938,131808.8592,16.2665,188033.3918,,,,,12.3793,233071.2664
310,000766.SZ,20160105,14.26,14.59,13.56,13.84,15.07,-1.2300000000000004,-8.1619,258332.09,357642.0944,15.798,129570.892,16.9892,136707.2815,16.2521,194943.6779,,,,,12.2817,235357.2497
311,000766.SZ,20160104,16.5,16.53,15.07,15.07,16.74,-1.6699999999999982,-9.9761,97866.77,153655.0208,16.444,105139.152,17.2,123386.7654,16.2474,202514.6994,,,,,12.1968,236730.1624
312,000766.SZ,20151231,16.78,17.14,16.74,16.74,16.66,0.0799999999999983,0.4802,75282.48,127471.1872,16.978,101758.588,17.3123,126149.99,16.1768,210352.6429,,,,,12.1065,244159.8361
313,000766.SZ,20151230,16.52,16.9,16.23,16.66,16.68,-0.019999999999999574,-0.1199,85331.79,140961.2235,17.164,104082.108,17.2631,130412.8538,16.0232,218735.9041,,,,,12.0063,249216.6713
314,000766.SZ,20151229,17.1,17.2,16.02,16.68,17.07,-0.39000000000000057,-2.2847,131041.33,216252.7188,17.316,110313.876,17.22,131187.14,15.8588,221875.0779,,,,,11.8959,251402.2231
315,000766.SZ,20151228,17.81,18.3,17.02,17.07,17.74,-0.6699999999999982,-3.7768,136173.39,241129.5767,17.54,121898.668,17.1769,134919.5677,15.6874,223599.4191,,,,,11.7751,255448.0959
316,000766.SZ,20151225,17.44,17.75,17.24,17.74,17.67,0.06999999999999673,0.3962,80963.95,142067.2678,17.754,120259.066,17.0885,142223.55,15.5088,224525.0397,,,,,11.6604,256428.4784
317,000766.SZ,20151224,17.35,17.8,17.11,17.67,17.42,0.25,1.4351,86900.08,152366.5026,17.836,139448.92,16.9323,165461.7692,15.3047,227638.4771,,,,,11.534,257657.9669
318,000766.SZ,20151223,17.7,17.8,17.13,17.42,17.8,-0.379999999999999,-2.1348,116490.63,202480.8535,17.878,165060.556,16.9038,188591.8438,15.1074,231007.6809,,,,,11.4063,258314.7607
319,000766.SZ,20151222,18.15,18.17,17.02,17.8,18.14,-0.33999999999999986,-1.8743,188965.29,331114.8542,17.71,158795.506,16.9477,196184.9723,14.9209,235605.7226,,,,,11.2812,258511.1439
320,000766.SZ,20151221,18.13,18.3,17.82,18.14,18.15,-0.00999999999999801,-0.0551,127975.38,231242.2699,17.456,147760.186,16.9231,196872.9515,14.7209,238447.2138,,,,,11.1477,257009.2571
321,000766.SZ,20151218,17.88,18.44,17.71,18.15,17.88,0.2699999999999996,1.5101,176913.22,320422.5491,17.048,148305.052,16.8231,202129.2054,14.5065,244064.7274,,,,,11.0085,256279.5569
322,000766.SZ,20151217,16.57,18.06,16.48,17.88,16.58,1.3000000000000007,7.8408,214958.26,370552.4479,16.638,132001.91,16.7015,203297.0038,14.3024,251464.2,,,,,10.8687,255266.4133
323,000766.SZ,20151216,16.58,16.78,16.38,16.58,16.53,0.04999999999999716,0.3025,85165.38,140794.2147,16.286,124922.836,16.58,209455.76,14.0841,254993.4991,,,,,10.7348,253569.6676
324,000766.SZ,20151215,16.15,16.68,16.1,16.53,16.1,0.4299999999999997,2.6708,133788.69,220245.7343,16.154,154114.792,16.4762,226416.1377,13.8803,263845.2812,,,,,10.6187,253740.6436
325,000766.SZ,20151214,16.1,16.16,15.5,16.1,16.1,0.0,0.0,130699.71,207293.147,15.99,203969.214,16.4008,231804.0015,13.6971,267999.3759,,,,,10.5023,253067.032
326,000766.SZ,20151211,16.0,16.2,15.61,16.1,16.12,-0.019999999999999574,-0.1241,95397.51,152135.7675,16.23,255347.482,16.3485,239134.2523,13.5382,276374.525,,,,,10.3915,252450.9787
327,000766.SZ,20151210,15.92,16.3,15.44,16.12,15.92,0.20000000000000107,1.2563,179562.89,285050.0381,16.608,279308.24,16.2415,247976.0223,13.3659,286734.9482,,,,,10.2812,253138.1912
328,000766.SZ,20151209,15.6,16.49,15.6,15.92,15.71,0.20999999999999908,1.3367,231125.16,371528.9391,16.88,282977.466,16.0815,257358.0369,13.1832,289631.5076,,,,,10.1659,251706.2168
329,000766.SZ,20151208,17.01,17.26,15.65,15.71,17.3,-1.5899999999999999,-9.1908,383060.8,628008.2824,17.064,276013.77,15.9331,260337.3885,12.98,292181.2644,,,,,10.0545,250051.8359
330,000766.SZ,20151207,18.11,18.46,16.74,17.3,17.99,-0.6899999999999977,-3.8355,387591.05,685942.5133,17.236,237820.53,15.7769,248143.2115,12.7926,293167.1165,,,,,9.9436,246150.4569
331,000766.SZ,20151204,17.3,17.99,17.2,17.99,17.48,0.509999999999998,2.9176,215201.3,380961.4169,17.036,219306.738,15.4885,248038.4,12.5353,293044.9665,,,,,9.8096,241715.0783
332,000766.SZ,20151203,16.73,17.58,16.61,17.48,16.84,0.6400000000000006,3.8005,197909.02,339697.8899,16.484,237396.536,15.1569,271157.2862,12.2347,291228.4853,,,,,9.6661,239463.1885
333,000766.SZ,20151202,16.6,17.05,16.17,16.84,16.57,0.2699999999999996,1.6295,196306.68,327400.3543,16.098,238580.916,14.7869,283960.9654,11.9429,289728.8441,,,,,9.5305,237652.438
334,000766.SZ,20151201,16.5,16.8,16.01,16.57,16.3,0.2699999999999996,1.6564,192094.6,316627.7421,15.814,244518.174,14.3777,296576.8638,11.6621,286997.5994,,,,,9.4029,235875.8025
335,000766.SZ,20151130,15.19,16.6,14.81,16.3,15.23,1.0700000000000003,7.0256,295022.09,458098.9005,15.442,248167.358,13.9546,296574.4869,11.3838,284549.3021,,,,,9.2779,234652.4503
336,000766.SZ,20151127,15.57,15.95,14.56,15.23,15.55,-0.3200000000000003,-2.0579,305650.29,470746.0592,14.99,249468.756,13.5354,288470.3977,11.1244,279049.0,,,,,9.1548,231252.158
337,000766.SZ,20151126,15.42,16.21,15.11,15.55,15.42,0.13000000000000078,0.8431,203830.92,320206.0978,14.742,242310.044,13.21,277854.5669,10.8903,274551.2394,,,,,9.046,227580.9215
338,000766.SZ,20151125,14.6,15.55,14.5,15.42,14.71,0.7099999999999991,4.8266,225992.97,342308.2687,14.368,246451.16,12.8446,276546.0977,10.6521,273617.9629,,,,,8.9329,225697.2097
339,000766.SZ,20151124,14.0,14.71,13.72,14.71,14.04,0.6700000000000017,4.7721,210340.52,298708.1791,13.994,278498.266,12.5015,274658.4085,10.4118,271947.8291,,,,,8.8195,223124.1357
340,000766.SZ,20151123,14.26,14.58,13.5,14.04,13.99,0.049999999999998934,0.3574,301529.08,427102.6229,13.788,339579.526,12.2223,279464.8338,10.1944,273884.9282,,,,,8.7141,220863.6033
341,000766.SZ,20151120,13.98,14.65,13.79,13.99,13.68,0.3100000000000005,2.2661,269856.73,384980.7037,13.514,352145.08,11.9885,278237.6731,9.9874,268661.8118,,,,,8.6188,217277.8568
342,000766.SZ,20151119,13.48,13.68,13.21,13.68,13.55,0.129999999999999,0.9594,224536.5,301956.449,13.02,370236.406,11.7469,282015.6815,9.7724,263835.2953,,,,,8.5253,214139.7153
343,000766.SZ,20151118,13.55,14.05,13.28,13.55,13.68,-0.129999999999999,-0.9503,386228.5,525103.6467,12.498,363741.846,11.5569,297704.8192,9.5644,264025.0744,,,,,8.4367,211541.3129
344,000766.SZ,20151117,12.82,13.9,12.82,13.68,12.67,1.0099999999999998,7.9716,515746.82,695460.0146,11.958,324429.932,11.3192,293760.66,9.3729,259302.9026,,,,,8.3488,206797.4616
345,000766.SZ,20151116,11.38,12.67,11.26,12.67,11.52,1.1500000000000004,9.9826,364356.85,443933.8253,11.422,254809.466,11.0092,283789.8254,9.16,252196.9165,,,,,8.2593,200354.5888
346,000766.SZ,20151113,10.95,12.1,10.86,11.52,11.07,0.4499999999999993,4.065,360313.36,415830.8322,11.048,219302.26,10.8269,276918.3685,8.9979,253655.49,,,,,8.1836,196199.1055
347,000766.SZ,20151112,10.82,11.2,10.59,11.07,10.85,0.22000000000000064,2.0276,192063.7,208719.3775,10.936,187530.19,10.7638,281160.0162,8.8929,255838.2547,,,,,8.1251,192011.2581
348,000766.SZ,20151111,10.88,11.0,10.58,10.85,11.0,-0.15000000000000036,-1.3636,189668.93,203338.0189,10.938,203682.26,10.7,300820.6469,8.78,255964.2944,,,,,8.0732,190253.3508
349,000766.SZ,20151110,10.78,11.4,10.72,11.0,10.8,0.1999999999999993,1.8519,167644.49,185885.049,10.968,222863.672,10.6277,307618.8762,8.6735,258861.7382,,,,,8.0252,188434.3879
350,000766.SZ,20151109,10.75,10.94,10.52,10.8,10.96,-0.16000000000000014,-1.4599,186820.82,200384.2792,10.938,253128.942,10.4746,319170.5992,8.5603,262093.7356,,,,,7.9733,186936.8132
351,000766.SZ,20151106,10.98,11.13,10.84,10.96,11.08,-0.11999999999999922,-1.083,201453.01,220923.2631,11.02,301463.836,10.3623,336844.3646,8.4403,266090.9915,,,,,7.9251,185348.5664
