,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,000629.SZ,20150916,2.89,3.17,2.88,3.14,2.88,0.26000000000000023,9.0278,1388880.11,415669.9631,3.17,1155285.96,3.3269,1358649.5985,3.8979,1969946.5715
308,000629.SZ,20150915,3.05,3.11,2.83,2.88,3.11,-0.22999999999999998,-7.3955,1376250.03,408702.2953,3.242,1179751.398,3.3392,1454459.9969,3.9135,1988941.1185
309,000629.SZ,20150914,3.42,3.48,3.03,3.11,3.36,-0.25,-7.4405,1403522.14,457722.9429,3.334,1103098.268,3.3985,1498164.1277,3.9391,2017986.6647
310,000629.SZ,20150911,3.36,3.42,3.29,3.36,3.36,0.0,0.0,658839.59,221157.7778,3.354,1029329.68,3.4715,1500186.9992,3.9703,2063499.8544
311,000629.SZ,20150910,3.44,3.47,3.35,3.36,3.5,-0.14000000000000012,-4.0,948937.93,324438.2218,3.312,1149098.716,3.56,1733292.5446,3.9985,2128881.7909
312,000629.SZ,20150909,3.35,3.55,3.32,3.5,3.34,0.16000000000000014,4.7904,1511207.3,521231.8519,3.31,1259197.614,3.6869,1998443.0192,4.0226,2158367.4291
313,000629.SZ,20150908,3.22,3.36,3.12,3.34,3.21,0.1299999999999999,4.0498,992984.38,322289.533,3.324,1295543.93,3.8208,2213994.7731,4.0415,2158180.1368
314,000629.SZ,20150907,3.17,3.36,3.17,3.21,3.15,0.06000000000000005,1.9048,1034679.2,337532.1543,3.412,1523737.028,3.93,2581897.5454,4.0647,2185814.7976
315,000629.SZ,20150902,3.15,3.43,3.03,3.15,3.35,-0.20000000000000018,-5.9701,1257684.77,405280.0239,3.47,1669428.82,4.0654,2710770.0262,4.0929,2214756.2303
316,000629.SZ,20150901,3.55,3.59,3.27,3.35,3.57,-0.21999999999999975,-6.1625,1499432.42,509742.5018,3.5,1944774.924,4.1708,2862652.7454,4.1174,2234438.7132
317,000629.SZ,20150831,3.75,3.75,3.52,3.57,3.78,-0.20999999999999996,-5.5556,1692938.88,610907.5284,3.56,2033769.186,4.2523,2902149.4615,4.1335,2258632.8479
318,000629.SZ,20150828,3.58,3.84,3.46,3.78,3.5,0.2799999999999998,8.0,2133949.87,775616.6882,3.658,1981145.304,4.3031,2918620.1892,4.1559,2326813.6929
319,000629.SZ,20150827,3.4,3.5,3.18,3.5,3.3,0.20000000000000018,6.0606,1763138.16,597357.0166,3.804,2292197.666,4.3454,2982299.9438,4.1721,2360623.0388
320,000629.SZ,20150826,3.6,3.75,3.29,3.3,3.65,-0.3500000000000001,-9.589,2634415.29,916769.3904,4.106,2818748.854,4.4015,3005455.2369,4.185,2348784.1897
321,000629.SZ,20150825,3.65,3.75,3.65,3.65,4.06,-0.4099999999999997,-10.0985,1944403.73,711892.9385,4.494,3154541.816,4.4608,2872035.3485,4.1932,2349690.8585
322,000629.SZ,20150824,4.25,4.32,4.06,4.06,4.51,-0.4500000000000002,-9.9778,1429819.47,585872.4826,4.716,3920805.154,4.4885,2780528.9954,4.1815,2403008.7476
323,000629.SZ,20150821,4.8,4.93,4.51,4.51,5.01,-0.5,-9.98,3689211.68,1702101.4774,4.898,4176845.55,4.4877,2767378.8792,4.1682,2466815.2026
324,000629.SZ,20150820,5.21,5.45,4.89,5.01,5.24,-0.23000000000000043,-4.3893,4395894.1,2292358.7929,4.9,4085435.238,4.4631,2614896.45,4.1524,2444813.9579
325,000629.SZ,20150819,4.57,5.24,4.57,5.24,4.76,0.4800000000000004,10.084,4313380.1,2149338.4684,4.78,3608834.364,4.3969,2413109.1523,4.1221,2390319.7021
326,000629.SZ,20150818,5.03,5.47,4.6,4.76,4.97,-0.20999999999999996,-4.2254,5775720.42,2966164.5114,4.578,3127570.012,4.2892,2156709.0585,4.0979,2339735.7232
327,000629.SZ,20150817,4.52,4.97,4.46,4.97,4.52,0.4500000000000002,9.9558,2710021.45,1317324.7302,4.492,2564783.264,4.2162,1825944.1369,4.1024,2242888.9835
328,000629.SZ,20150814,4.5,4.67,4.42,4.52,4.41,0.10999999999999943,2.4943,3232160.12,1474351.0528,4.344,2435610.368,4.1369,1724836.3392,4.1138,2253802.3194
329,000629.SZ,20150813,4.22,4.44,4.21,4.41,4.23,0.17999999999999972,4.2553,2012889.73,872101.0389,4.254,1969169.692,4.0715,1632723.6154,4.1294,2254973.0053
330,000629.SZ,20150812,4.26,4.39,4.21,4.23,4.33,-0.09999999999999964,-2.3095,1907058.34,821188.0078,4.174,1717555.974,4.0208,1659716.6054,4.1588,2275970.4885
331,000629.SZ,20150811,4.23,4.5,4.2,4.33,4.23,0.09999999999999964,2.3641,2961786.68,1284280.1905,4.138,1587917.898,4.0162,1740017.5477,4.2112,2313086.8697
332,000629.SZ,20150810,4.1,4.3,4.1,4.23,4.07,0.16000000000000014,3.9312,2064156.97,869621.3234,4.11,1336948.582,4.0154,1733866.6823,4.2706,2334104.6397
333,000629.SZ,20150807,4.04,4.12,4.02,4.07,4.01,0.0600000000000005,1.4963,899956.74,366535.4029,4.094,1278649.034,4.0115,1725196.8869,4.3221,2359098.98
334,000629.SZ,20150806,3.99,4.1,3.94,4.01,4.05,-0.040000000000000036,-0.9877,754821.14,302832.1888,4.048,1294693.462,4.0169,1771726.3192,4.3774,2423639.0524
335,000629.SZ,20150805,4.16,4.26,4.02,4.05,4.19,-0.14000000000000057,-3.3413,1258867.96,520707.1553,4.008,1438884.522,4.0262,1862321.8354,4.4538,2525330.9076
336,000629.SZ,20150804,4.12,4.25,4.01,4.19,4.15,0.040000000000000036,0.9639,1706940.1,706980.4672,3.986,1466234.946,4.0354,1920769.5238,4.5282,2615587.3865
337,000629.SZ,20150803,3.79,4.15,3.75,4.15,3.84,0.3100000000000005,8.0729,1772659.23,688521.8637,3.882,1531785.868,4.0192,1937688.6846,4.5894,2678668.4153
338,000629.SZ,20150731,3.76,3.9,3.74,3.84,3.81,0.029999999999999805,0.7874,980178.88,372464.8087,3.802,1650013.742,4.0,1979948.2054,4.6556,2778766.1141
339,000629.SZ,20150730,3.9,4.05,3.8,3.81,3.94,-0.1299999999999999,-3.2995,1475776.44,579701.3536,3.868,2044172.084,4.0377,2213095.0308,4.7265,2908414.0826
340,000629.SZ,20150729,3.71,3.95,3.65,3.94,3.67,0.27,7.3569,1395620.08,523818.8587,3.97,2325381.882,4.0777,2352148.1992,4.7868,2962052.28
341,000629.SZ,20150728,3.54,3.8,3.41,3.67,3.75,-0.08000000000000007,-2.1333,2034694.71,728157.7105,4.018,2436547.792,4.0777,2349455.6769,4.8421,3089897.1741
342,000629.SZ,20150727,4.06,4.12,3.75,3.75,4.17,-0.41999999999999993,-10.0719,2363798.6,938872.7217,4.112,2330576.722,4.0708,2397959.3169,4.9097,3046914.1468
343,000629.SZ,20150724,4.27,4.4,4.14,4.17,4.32,-0.15000000000000036,-3.4722,2950970.59,1260932.3039,4.188,2244329.572,4.0323,2505144.96,4.9591,2985868.5797
344,000629.SZ,20150723,4.11,4.33,4.09,4.32,4.18,0.14000000000000057,3.3493,2881825.43,1222383.8322,4.188,2057873.036,3.9892,2555011.7562,4.9818,2957488.0147
345,000629.SZ,20150722,4.13,4.3,4.08,4.18,4.14,0.040000000000000036,0.9662,1951449.63,814180.5206,4.12,1866885.788,3.9623,2559576.6738,5.0003,2938439.7132
346,000629.SZ,20150721,4.06,4.19,4.01,4.14,4.13,0.009999999999999787,0.2421,1504839.36,619049.6098,4.064,1941002.462,3.9469,2605087.4254,5.0229,2920774.1009
347,000629.SZ,20150720,4.15,4.25,4.05,4.13,4.17,-0.040000000000000036,-0.9592,1932562.85,802243.9569,4.102,2442252.112,3.9685,2688832.4608,5.0432,2921151.495
348,000629.SZ,20150717,3.98,4.25,3.98,4.17,3.98,0.18999999999999995,4.7739,2018687.91,829914.0961,4.142,2712433.068,4.0285,2731168.4931,5.0665,2915860.9038
349,000629.SZ,20150716,3.9,4.14,3.55,3.98,3.9,0.08000000000000007,2.0513,1926889.19,754811.2988,4.096,2580818.944,4.12,2812890.5669,5.0935,2929334.9776
350,000629.SZ,20150715,4.22,4.23,3.9,3.9,4.33,-0.43000000000000016,-9.9307,2322033.0,934645.1777,4.016,2728489.512,4.2023,2916357.8169,5.1291,2974225.2959
351,000629.SZ,20150714,4.36,4.63,4.18,4.33,4.33,0.0,0.0,4011087.61,1767099.7608,3.886,3015525.304,4.3185,2947494.06,5.1588,2959184.1282
352,000629.SZ,20150713,4.25,4.33,4.07,4.33,3.94,0.3900000000000001,9.8985,3283467.63,1399013.8917,3.742,2933155.57,4.4477,2882719.2669,5.1735,2898648.3312
353,000629.SZ,20150710,3.7,3.94,3.63,3.94,3.58,0.3599999999999999,10.0559,1360617.29,526124.8755,3.67,2864695.916,4.6031,2912944.1308,5.1832,2857735.0756
354,000629.SZ,20150709,3.25,3.58,3.03,3.58,3.25,0.33000000000000007,10.1538,2665242.03,907334.2241,3.678,3101190.338,4.76,3032432.3808,5.2003,2888533.3997
355,000629.SZ,20150708,3.25,3.44,3.25,3.25,3.61,-0.3599999999999999,-9.9723,3757211.96,1235829.7917,3.846,3086846.896,4.9423,3065438.3169,5.2418,2868061.4982
356,000629.SZ,20150707,3.86,3.91,3.57,3.61,3.97,-0.3600000000000003,-9.068,3599238.94,1307555.4202,4.178,2831990.758,5.2008,3100448.4908,5.3,2834919.4644
357,000629.SZ,20150706,4.37,4.37,3.63,3.97,3.98,-0.009999999999999787,-0.2513,2941169.36,1179332.1327,4.528,2728357.944,5.4292,3156475.36,5.3582,2815652.16
358,000629.SZ,20150703,4.25,4.47,3.98,3.98,4.42,-0.43999999999999995,-9.9548,2543089.4,1045678.5956,4.744,2794516.76,5.6062,3226515.8,5.3988,2792830.2815
359,000629.SZ,20150702,4.91,5.01,4.42,4.42,4.91,-0.4900000000000002,-9.9796,2593524.82,1203525.7728,5.03,2831259.712,5.7923,3429045.9223,5.4444,2808010.8885
360,000629.SZ,20150701,5.28,5.4,4.86,4.91,5.36,-0.4500000000000002,-8.3955,2482931.27,1294831.554,5.348,2946357.808,5.9331,3644021.6908,5.4706,2865132.7321
361,000629.SZ,20150630,5.0,5.38,4.56,5.36,5.05,0.3100000000000005,6.1386,3081074.87,1538861.2511,5.636,3185049.726,6.0062,3706832.7585,5.4962,2924772.1056
362,000629.SZ,20150629,5.6,5.65,4.87,5.05,5.41,-0.3600000000000003,-6.6543,3271963.44,1726557.5412,5.76,3151627.66,6.0415,3911545.9592,5.5068,3055720.4841
363,000629.SZ,20150626,5.8,5.9,5.41,5.41,6.01,-0.5999999999999996,-9.9834,2726804.16,1533470.6526,5.94,3116098.812,6.1123,3703954.2931,5.5209,3059205.0182
364,000629.SZ,20150625,6.3,6.34,5.83,6.01,6.35,-0.33999999999999986,-5.3543,3169015.3,1948387.4632,6.18,3413206.824,6.1138,3516373.1515,5.5097,3107087.9876
365,000629.SZ,20150624,6.04,6.38,5.92,6.35,5.98,0.3699999999999992,6.1873,3676390.86,2277287.15,6.294,3644921.412,6.0315,3425374.3885,5.4744,3135537.8891
366,000629.SZ,20150623,5.86,6.05,5.4,5.98,5.95,0.03000000000000025,0.5042,2913964.54,1687366.2615,6.278,3679982.256,5.9238,3314435.3362,5.4212,3138580.9047
367,000629.SZ,20150619,6.4,6.54,5.95,5.95,6.61,-0.6600000000000001,-9.9849,3094319.2,1916537.1875,6.362,4132385.546,5.8446,3194193.3569,5.3779,3135521.7629
368,000629.SZ,20150618,6.54,6.92,6.41,6.61,6.58,0.03000000000000025,0.4559,4212344.22,2822024.8666,6.422,4591163.668,5.7585,3072912.7077,5.3324,3104527.3259
369,000629.SZ,20150617,6.26,6.65,5.9,6.58,6.27,0.3100000000000005,4.9442,4327588.24,2718648.5868,6.272,4408589.854,5.6285,2883707.9792,5.2676,3062715.4729
370,000629.SZ,20150616,6.3,6.65,6.18,6.27,6.4,-0.13000000000000078,-2.0313,3851695.08,2468641.1338,6.12,4691541.502,5.5138,2741340.1469,5.2115,3018914.9932
371,000629.SZ,20150615,6.25,6.69,6.16,6.4,6.25,0.15000000000000036,2.4,5175980.99,3354378.8441,6.06,4035856.842,5.4308,2710683.6031,5.1624,2978018.0403
372,000629.SZ,20150612,5.86,6.4,5.77,6.25,5.86,0.3899999999999997,6.6553,5388209.81,3235600.0715,5.866,3058310.508,5.3162,2451810.7038,5.1076,2884447.4521
373,000629.SZ,20150611,5.7,6.0,5.65,5.86,5.82,0.040000000000000036,0.6873,3299475.15,1937725.6517,5.604,2377874.822,5.2069,2187553.8346,5.0565,2834470.8153
374,000629.SZ,20150610,5.97,6.01,5.39,5.82,5.97,-0.14999999999999947,-2.5126,5742346.48,3314363.3772,5.422,2164816.428,5.1146,2079318.5877,5.0221,2839406.1394
375,000629.SZ,20150609,5.97,5.97,5.97,5.97,5.43,0.54,9.9448,573271.78,342243.2527,5.248,1286510.894,5.0146,1822811.9592,4.9885,2809466.9894
376,000629.SZ,20150608,5.43,5.43,5.43,5.43,4.94,0.4899999999999993,9.919,288249.32,156519.3808,5.02,1475390.69,4.9392,1930190.8515,4.9447,2930991.7565
377,000629.SZ,20150521,4.91,4.94,4.8,4.94,4.95,-0.009999999999999787,-0.202,1986031.38,966708.025,4.918,1768277.376,4.9238,2110354.9662,4.9074,2989489.7226
378,000629.SZ,20150520,4.95,5.03,4.91,4.95,4.95,0.0,0.0,2234183.18,1112048.125,4.948,1866432.384,4.9738,2184056.4438,4.8832,2980920.1335
379,000629.SZ,20150519,4.81,4.96,4.79,4.95,4.83,0.1200000000000001,2.4845,1350818.81,664490.1309,4.996,2110227.75,5.0046,2178752.0062,4.8579,2994466.7885
380,000629.SZ,20150518,4.9,4.96,4.77,4.83,4.92,-0.08999999999999986,-1.8293,1517670.76,735467.7673,4.988,2202190.648,5.0492,2310168.2546,4.835,3028367.6429
381,000629.SZ,20150515,5.07,5.07,4.85,4.92,5.09,-0.16999999999999993,-3.3399,1752682.75,866902.3791,4.988,2289230.598,5.0862,2542321.85,4.8126,3031216.1262
382,000629.SZ,20150514,5.13,5.13,4.92,5.09,5.19,-0.10000000000000053,-1.9268,2476806.42,1244402.1247,4.936,2317177.436,5.1523,2754474.7131,4.7868,3047539.2812
383,000629.SZ,20150513,4.95,5.4,4.88,5.19,4.91,0.28000000000000025,5.7026,3453160.01,1803419.8266,4.822,2303368.214,5.2008,3143437.2762,4.7582,3064360.8535
384,000629.SZ,20150512,4.84,4.93,4.8,4.91,4.83,0.08000000000000007,1.6563,1810633.3,881864.0656,4.782,2006575.688,5.2269,3138612.4754,4.7315,3126304.3306
385,000629.SZ,20150511,4.77,4.85,4.7,4.83,4.66,0.16999999999999993,3.6481,1952870.51,935960.3559,4.846,2170525.59,5.2362,3334319.5385,4.7068,3194823.9835
386,000629.SZ,20150508,4.55,4.68,4.52,4.66,4.52,0.14000000000000057,3.0973,1892416.94,872283.8918,4.998,2368781.606,5.2346,3502276.5723,4.6762,3227682.1597
387,000629.SZ,20150507,4.93,4.94,4.5,4.52,4.99,-0.47000000000000064,-9.4188,2407760.31,1127838.1306,5.136,2423343.316,5.2254,3647463.9915,4.6503,3357896.3612
388,000629.SZ,20150506,5.21,5.34,4.92,4.99,5.23,-0.2400000000000002,-4.5889,1969197.38,1014039.484,5.338,2553637.262,5.2246,3678401.9462,4.6271,3369991.6168
389,000629.SZ,20150505,5.55,5.58,5.1,5.23,5.59,-0.35999999999999943,-6.4401,2630382.81,1407711.7695,5.402,3066931.286,5.1792,3683887.4046,4.58,3387573.0915
390,000629.SZ,20150504,5.39,5.75,5.35,5.59,5.35,0.2400000000000002,4.486,2944150.59,1638348.3452,5.512,3442988.718,5.1162,3696222.6669,4.5224,3356910.5485
391,000629.SZ,20150430,5.47,5.56,5.34,5.35,5.53,-0.1800000000000006,-3.255,2165225.49,1170281.3848,5.538,4360822.548,5.0454,3688085.8469,4.4521,3304901.1694
392,000629.SZ,20150429,5.29,5.62,5.09,5.53,5.31,0.22000000000000064,4.1431,3059230.04,1661581.6642,5.574,4605864.97,4.9877,3710853.0154,4.3879,3265884.8418
393,000629.SZ,20150428,5.77,5.77,5.25,5.31,5.78,-0.47000000000000064,-8.1315,4535667.5,2490425.7077,5.474,4864983.986,4.9115,3628956.9346,4.3182,3204260.0797
394,000629.SZ,20150427,5.6,5.9,5.52,5.78,5.72,0.0600000000000005,1.049,4510669.97,2586403.522,5.374,4785112.876,4.85,3563828.9854,4.2562,3117039.0141
395,000629.SZ,20150424,5.7,6.08,5.62,5.72,5.53,0.1899999999999995,3.4358,7533319.74,4382019.876,5.126,4638949.56,4.7662,3483567.9238,4.18,3011591.1274
396,000629.SZ,20150423,5.04,5.53,5.04,5.53,5.03,0.5,9.9404,3390437.6,1822575.182,4.884,3694276.356,4.6862,3267498.3577,4.1053,2824388.9826
397,000629.SZ,20150422,4.9,5.15,4.85,5.03,4.81,0.22000000000000064,4.5738,4354825.12,2173049.3232,4.658,3424290.504,4.6054,3368627.3008,4.0353,2750287.6706
398,000629.SZ,20150421,4.52,4.84,4.47,4.81,4.54,0.2699999999999996,5.9471,4136311.95,1935291.9165,4.534,3111473.724,4.5385,3208808.4585,3.9809,2652667.6571
399,000629.SZ,20150420,4.5,4.67,4.38,4.54,4.51,0.03000000000000025,0.6652,3779853.39,1719623.6173,4.506,2851885.72,4.4854,3020989.4892,3.9335,2565800.9809
400,000629.SZ,20150417,4.41,4.61,4.4,4.51,4.4,0.10999999999999943,2.5,2809953.72,1268642.5593,4.518,2588154.778,4.4508,2937521.4938,3.8959,2499166.4562
401,000629.SZ,20150416,4.35,4.45,4.22,4.4,4.41,-0.009999999999999787,-0.2268,2040508.34,888707.6175,4.524,2425080.232,4.4246,2913944.12,3.8562,2444230.1412
402,000629.SZ,20150415,4.59,4.63,4.41,4.41,4.67,-0.2599999999999998,-5.5675,2790741.22,1257908.1632,4.546,2754779.396,4.3992,2881175.7238,3.8194,2408522.2124
403,000629.SZ,20150414,4.59,4.75,4.52,4.67,4.6,0.07000000000000028,1.5217,2838371.93,1319446.8528,4.602,2890086.386,4.3708,2844016.4008,3.7806,2348746.4491
404,000629.SZ,20150413,4.53,4.66,4.5,4.6,4.54,0.05999999999999961,1.3216,2461198.68,1123938.4223,4.604,3267295.076,4.3285,2860198.5508,3.7353,2292147.5038
405,000629.SZ,20150410,4.5,4.58,4.42,4.54,4.51,0.03000000000000025,0.6652,1994580.99,902457.3554,4.58,3716078.112,4.3038,3098509.2854,3.6906,2243195.2318
406,000629.SZ,20150409,4.74,4.76,4.41,4.51,4.69,-0.1800000000000006,-3.838,3689004.16,1679856.4163,4.504,3772597.948,4.2677,3263564.7092,3.6465,2211967.7659
407,000629.SZ,20150408,4.68,4.8,4.51,4.69,4.68,0.010000000000000675,0.2137,3467276.17,1616001.2896,4.426,3373730.186,4.2123,3215952.7354,3.6009,2119183.0071
408,000629.SZ,20150407,4.54,4.79,4.41,4.68,4.48,0.1999999999999993,4.4643,4724415.38,2165339.0428,4.306,3219228.842,4.1423,3435369.9369,3.5491,2031985.95
409,000629.SZ,20150403,4.14,4.58,4.11,4.48,4.16,0.3200000000000003,7.6923,4705113.86,2018735.3647,4.204,2775035.338,4.0692,3288799.4462,3.4971,1909727.2124
410,000629.SZ,20150402,4.13,4.16,4.07,4.16,4.12,0.040000000000000036,0.9709,2277180.17,936383.5811,4.122,2156916.404,3.9854,3124326.6508,3.4494,1794014.0476
411,000629.SZ,20150401,4.08,4.16,4.07,4.12,4.09,0.03000000000000025,0.7335,1694665.35,696798.0368,4.098,2163014.374,3.9169,3071301.7415,3.4126,1757672.0012
412,000629.SZ,20150331,4.21,4.29,4.08,4.09,4.17,-0.08000000000000007,-1.9185,2694769.45,1130126.0851,4.098,2433829.28,3.8462,3031391.4608,3.3803,1735330.7512
413,000629.SZ,20150330,4.1,4.19,4.06,4.17,4.07,0.09999999999999964,2.457,2503447.86,1029272.4523,4.136,3006723.036,3.7754,2888614.6069,3.35,1689456.8279
414,000629.SZ,20150327,4.08,4.14,4.05,4.07,4.04,0.03000000000000025,0.7426,1614519.19,659574.4104,4.116,3334093.764,3.6977,2770194.6277,3.3168,1641135.9888
415,000629.SZ,20150326,4.11,4.14,3.98,4.04,4.12,-0.08000000000000007,-1.9417,2307670.02,933869.3382,4.06,3625199.626,3.6308,2766781.7108,3.2862,1640396.2588
416,000629.SZ,20150325,4.24,4.25,4.09,4.12,4.28,-0.16000000000000014,-3.7383,3048739.88,1265575.0148,4.008,4427605.58,3.5654,2660456.4646,3.2618,1593813.4885
417,000629.SZ,20150324,4.07,4.44,3.99,4.28,4.07,0.20999999999999996,5.1597,5559238.23,2338847.1789,3.93,4381657.404,3.4931,2515818.5369,3.2365,1534145.6915
418,000629.SZ,20150323,3.84,4.13,3.83,4.07,3.79,0.28000000000000025,7.3879,4140301.5,1654272.3365,3.752,3783203.262,3.4062,2155184.2877,3.2056,1397569.2906
419,000629.SZ,20150320,3.77,3.87,3.69,3.79,3.78,0.010000000000000231,0.2646,3070048.5,1165283.2103,3.592,3272714.232,3.3377,1916372.2231,3.1829,1309176.1006
420,000629.SZ,20150319,3.85,3.95,3.73,3.78,3.73,0.04999999999999982,1.3405,6319699.79,2415811.1695,3.474,2893870.872,3.2923,1771202.72,3.1697,1254348.7653
421,000629.SZ,20150318,3.42,3.73,3.42,3.73,3.39,0.33999999999999986,10.0295,2818999.0,1033218.6401,3.352,1797664.984,3.2523,1401555.0092,3.1547,1108156.4
422,000629.SZ,20150317,3.27,3.4,3.27,3.39,3.27,0.1200000000000001,3.6697,2566967.52,860057.4205,3.238,1426662.81,3.2085,1257179.6254,3.1426,1063812.805
423,000629.SZ,20150316,3.21,3.27,3.2,3.27,3.2,0.06999999999999984,2.1875,1587856.35,515195.2959,3.2,1227299.56,3.19,1123292.7977,3.1388,1026094.5594
424,000629.SZ,20150313,3.18,3.23,3.18,3.2,3.17,0.03000000000000025,0.9464,1175831.7,376226.2329,3.184,1094816.654,3.1762,1059485.7915,3.1353,1012525.4688
425,000629.SZ,20150312,3.16,3.19,3.15,3.17,3.16,0.009999999999999787,0.3165,838670.35,265672.7499,3.18,1093339.678,3.1708,1039345.4908,3.1326,1031263.8429
426,000629.SZ,20150311,3.18,3.21,3.14,3.16,3.2,-0.040000000000000036,-1.25,963988.13,306120.4391,3.176,1099804.206,3.1638,1036126.3431,3.1403,1032722.3444
427,000629.SZ,20150310,3.19,3.28,3.17,3.2,3.19,0.010000000000000231,0.3135,1570151.27,505415.1679,3.18,1114155.512,3.1546,1033730.8831,3.1474,1033901.6141
428,000629.SZ,20150309,3.15,3.2,3.12,3.19,3.18,0.009999999999999787,0.3145,925441.82,292160.7598,3.18,1036694.25,3.1362,954051.7362,3.1509,1016777.7209
429,000629.SZ,20150306,3.14,3.22,3.13,3.18,3.15,0.03000000000000025,0.9524,1168446.82,371850.0085,3.194,1154461.796,3.1162,921523.6138,3.1574,1016028.7565
430,000629.SZ,20150305,3.16,3.17,3.11,3.15,3.18,-0.03000000000000025,-0.9434,870992.99,273072.8685,3.19,1109196.234,3.0954,875306.0354,3.1647,1029015.0135
431,000629.SZ,20150304,3.2,3.21,3.12,3.18,3.2,-0.020000000000000018,-0.625,1035744.66,327634.6504,3.19,1100285.388,3.0731,867603.9792,3.1785,1049502.52
432,000629.SZ,20150303,3.26,3.26,3.19,3.2,3.26,-0.05999999999999961,-1.8405,1182844.96,381343.9325,3.172,1044809.51,3.0523,868050.5892,3.1921,1060851.0268
433,000629.SZ,20150302,3.17,3.28,3.16,3.26,3.16,0.09999999999999964,3.1646,1514279.55,489728.9143,3.158,991042.076,3.0385,848990.4269,3.2085,1090641.7171
434,000629.SZ,20150227,3.14,3.19,3.13,3.16,3.15,0.010000000000000231,0.3175,942119.01,298072.8962,3.122,847550.452,3.0231,819819.3892,3.2221,1112975.6585
435,000629.SZ,20150226,3.09,3.15,3.05,3.15,3.09,0.06000000000000005,1.9417,826438.76,256994.8232,3.098,845696.08,3.0138,813544.0292,3.2397,1179303.0574
436,000629.SZ,20150225,3.14,3.16,3.07,3.09,3.13,-0.040000000000000036,-1.278,758365.27,236440.3921,3.06,787272.8,3.0046,872230.9223,,
437,000629.SZ,20150217,3.08,3.14,3.07,3.13,3.08,0.04999999999999982,1.6234,914007.79,284997.8731,3.028,736114.992,3.0138,869576.35,,
438,000629.SZ,20150216,3.04,3.08,3.02,3.08,3.04,0.040000000000000036,1.3158,796821.43,243622.382,2.984,666837.094,3.0238,877732.2723,,
439,000629.SZ,20150213,2.96,3.06,2.95,3.04,2.96,0.08000000000000007,2.7027,932847.15,282362.0897,2.94,661646.06,3.0354,886872.2085,,
440,000629.SZ,20150212,2.93,2.98,2.9,2.96,2.93,0.029999999999999805,1.0239,534322.36,156981.9595,2.914,683386.748,3.0554,902417.2769,,
441,000629.SZ,20150211,2.92,2.95,2.91,2.93,2.91,0.020000000000000018,0.6873,502576.23,147314.7133,2.926,763534.846,3.0846,954078.5646,,
442,000629.SZ,20150210,2.85,2.92,2.84,2.91,2.86,0.050000000000000266,1.7483,567618.3,164414.8992,2.952,890030.812,3.1108,1019200.3446,,
443,000629.SZ,20150209,2.89,2.91,2.8,2.86,2.91,-0.050000000000000266,-1.7182,770866.26,219922.1819,2.978,948615.018,3.1423,1076407.9192,,
444,000629.SZ,20150206,3.0,3.02,2.88,2.91,3.02,-0.10999999999999988,-3.6424,1041550.59,306353.8047,3.012,1112315.44,3.1731,1115921.8354,,
445,000629.SZ,20150205,3.1,3.11,2.99,3.02,3.06,-0.040000000000000036,-1.3072,935062.85,284175.3421,3.072,1048776.488,3.1915,1122456.9646,,
446,000629.SZ,20150204,3.06,3.12,3.04,3.06,3.04,0.020000000000000018,0.6579,1135056.06,350323.814,3.12,1065770.874,3.1985,1189985.7008,,
447,000629.SZ,20150203,3.05,3.06,2.99,3.04,3.03,0.010000000000000231,0.33,860539.33,260120.0196,3.154,1021887.782,3.2269,1171001.3423,,
448,000629.SZ,20150202,3.0,3.07,2.93,3.03,3.21,-0.18000000000000016,-5.6075,1589368.37,481002.7026,3.206,1076766.524,3.2546,1182043.1862,,
449,000629.SZ,20150130,3.26,3.28,3.21,3.21,3.26,-0.04999999999999982,-1.5337,723855.83,234579.9709,3.268,1000076.67,3.2769,1135779.3808,,
450,000629.SZ,20150129,3.2,3.27,3.18,3.26,3.23,0.029999999999999805,0.9288,1020034.78,329677.402,3.28,1125137.378,3.2923,1149327.1654,,
451,000629.SZ,20150128,3.28,3.29,3.21,3.23,3.3,-0.06999999999999984,-2.1212,915640.6,298070.6158,3.292,1183393.776,3.3054,1194707.5331,,
452,000629.SZ,20150127,3.33,3.34,3.24,3.3,3.34,-0.040000000000000036,-1.1976,1134933.04,373824.0202,3.298,1257175.09,3.3354,1244855.8108,,
453,000629.SZ,20150126,3.28,3.36,3.23,3.34,3.27,0.06999999999999984,2.1407,1205919.1,399437.5611,3.268,1255489.936,3.3615,1266906.6454,,
454,000629.SZ,20150123,3.33,3.38,3.24,3.27,3.32,-0.04999999999999982,-1.506,1349159.37,445525.8108,3.222,1376893.4,3.3938,1343045.8246,,
455,000629.SZ,20150122,3.27,3.35,3.23,3.32,3.26,0.06000000000000005,1.8405,1311316.77,433801.9018,3.254,1284713.406,3.4285,1414159.2238,,
456,000629.SZ,20150121,3.16,3.27,3.15,3.26,3.15,0.10999999999999988,3.4921,1284547.17,412418.0126,3.27,1223266.712,3.4623,1559231.0546,,
457,000629.SZ,20150120,3.11,3.18,3.1,3.15,3.11,0.040000000000000036,1.2862,1126507.27,354721.6072,3.282,1163945.058,,,,
458,000629.SZ,20150119,3.29,3.34,3.09,3.11,3.43,-0.3200000000000003,-9.3294,1812936.42,580342.0492,3.334,1118639.01,,,,
