,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
297,002409.SZ,20160323,13.0361,13.1454,12.8672,13.1057,13.0411,0.06460000000000043,0.4954,37021.05,97094.9194,12.9338,49899.46,12.4526,48337.4923,13.976,49719.2279
298,002409.SZ,20160322,12.9169,13.3541,12.7678,13.0411,13.1156,-0.07450000000000045,-0.568,46987.85,123740.6926,12.7211,49680.232,12.4671,55385.8077,14.1408,49988.1326
299,002409.SZ,20160321,13.1653,13.2249,12.7678,13.1156,12.9069,0.20870000000000033,1.617,60520.75,158060.7843,12.5989,51645.628,12.4361,58575.9846,14.2682,49636.7253
300,002409.SZ,20160318,12.5244,13.0311,12.3704,12.9069,12.4996,0.4073000000000011,3.2585,57695.09,148288.9648,12.3913,48020.616,12.4266,62884.0262,14.3664,48593.4353
301,002409.SZ,20160317,12.0773,12.5443,11.973,12.4996,12.0425,0.45709999999999873,3.7957,47272.56,116937.9644,12.0882,41914.37,12.4144,68814.4315,14.4675,47732.46
302,002409.SZ,20160316,12.4698,12.6436,11.9233,12.0425,12.43,-0.3874999999999993,-3.1175,35924.91,88263.0044,11.9342,38563.098,12.3761,70137.8569,14.5799,47634.6929
303,002409.SZ,20160315,11.9233,12.6685,11.8786,12.43,12.0773,0.35270000000000046,2.9204,56814.83,141600.8427,11.8955,39217.112,12.289,70958.7423,14.7295,47656.5203
304,002409.SZ,20160314,11.5755,12.1468,11.5755,12.0773,11.3917,0.6855999999999991,6.0184,42395.69,101725.6695,11.9173,40464.414,12.2653,70733.0515,14.8718,46851.2388
305,002409.SZ,20160311,11.6848,11.6848,11.2576,11.3917,11.7295,-0.33779999999999966,-2.8799,27163.86,62449.9755,12.1329,48750.934,12.3223,69844.5269,15.0368,47097.2468
306,002409.SZ,20160310,11.8438,12.0425,11.6749,11.7295,11.8488,-0.11930000000000085,-1.0069,30516.2,72978.6181,12.5135,69047.992,12.5122,69871.8477,15.2015,47945.9312
307,002409.SZ,20160309,12.0723,12.2164,11.6749,11.8488,12.5393,-0.6905000000000001,-5.5067,39194.98,94536.9044,12.6953,80636.782,12.7946,71346.85,15.3419,48864.6429
308,002409.SZ,20160308,13.056,13.056,11.8388,12.5393,13.1553,-0.6159999999999997,-4.6825,63051.34,155979.347,12.9238,96102.844,13.0182,71715.0015,15.4347,49189.6429
309,002409.SZ,20160307,13.3243,13.4137,12.9566,13.1553,13.2945,-0.13919999999999888,-1.047,83828.29,223242.3239,12.9656,110450.648,13.0931,69748.1692,15.4925,48969.44
310,002409.SZ,20160304,13.2646,13.6571,12.7182,13.2945,12.6387,0.6557999999999993,5.1888,128649.15,343987.5622,12.7351,106580.408,13.236,65121.7869,15.5469,47783.4106
311,002409.SZ,20160303,12.4598,13.0659,12.271,12.6387,12.9914,-0.35270000000000046,-2.7149,88460.15,226020.1139,12.2581,90169.862,13.4966,56940.5785,15.603,45587.7041
312,002409.SZ,20160302,12.0723,13.5429,11.4712,12.9914,12.748,0.24340000000000117,1.9093,116525.29,288706.5674,12.1548,83254.002,13.8023,51863.6954,15.6579,44363.2382
313,002409.SZ,20160301,12.4201,13.205,12.0028,12.748,12.0028,0.7451999999999988,6.2086,134790.36,343721.2334,12.12,66117.918,14.0358,45062.0738,15.6832,42291.4968
314,002409.SZ,20160229,12.0028,12.0028,11.5854,12.0028,10.9098,1.093,10.0185,64477.09,155556.8824,12.3426,44663.652,14.3397,36736.3262,15.7118,39310.5174
315,002409.SZ,20150707,11.9133,12.8225,10.9098,10.9098,12.122,-1.2121999999999993,-10.0,46596.42,110603.0249,13.0222,41706.48,14.8433,33318.1515,15.749,38512.2947
316,002409.SZ,20150706,14.0993,14.0993,11.5358,12.122,12.8175,-0.6955000000000009,-5.4262,53880.85,136610.9791,13.7913,41183.386,15.4498,31897.4062,15.8173,38191.2694
317,002409.SZ,20150703,13.4137,14.6954,12.4747,12.8175,13.8608,-1.0432999999999986,-7.527,30844.87,82070.9464,14.0695,37903.72,15.9776,29892.4162,15.8384,37557.5906
318,002409.SZ,20150702,15.4009,15.7785,13.8608,13.8608,15.4009,-1.5401000000000007,-10.0001,27519.03,81271.7705,14.5086,36471.81,16.4442,30603.2438,15.8238,37550.83
319,002409.SZ,20150701,14.8047,16.2306,14.7054,15.4009,14.7551,0.6457999999999995,4.3768,49691.23,158898.0856,15.073,35426.692,16.8172,32037.4577,15.7938,37663.4562
320,002409.SZ,20150630,13.4137,14.8544,12.4946,14.7551,13.513,1.2421000000000006,9.1919,43980.95,120919.3246,15.3154,29980.58,16.9689,30910.44,15.7104,37071.2659
321,002409.SZ,20150629,15.4108,15.5996,13.513,13.513,15.0134,-1.5004000000000008,-9.9937,37482.52,107567.6005,15.5698,26805.232,17.0996,29454.1277,15.6458,36677.0179
322,002409.SZ,20150626,15.8977,16.3846,15.0134,15.0134,16.6826,-1.6692,-10.0056,23685.32,73462.1219,16.2067,24619.856,17.3174,28757.1592,15.6182,36173.4679
323,002409.SZ,20150625,16.5386,17.3583,16.3399,16.6826,16.6131,0.06950000000000145,0.4183,22293.44,75714.4476,16.9142,23890.956,17.4179,30315.8638,15.5352,36071.3341
324,002409.SZ,20150624,16.2455,16.8416,16.1461,16.6131,16.0269,0.5861999999999981,3.6576,22460.67,74774.9967,17.3365,25057.614,17.4523,31421.5254,15.3915,35845.385
325,002409.SZ,20150623,16.3945,16.8913,15.0283,16.0269,16.6976,-0.6707000000000001,-4.0167,28104.21,90109.9396,17.8104,26128.676,17.5028,31958.0323,15.2549,35804.6071
326,002409.SZ,20150619,17.8948,18.2277,16.6976,16.6976,18.5506,-1.852999999999998,-9.9889,26555.64,92226.4252,18.3817,28524.96,17.6304,33700.7823,15.1481,35865.4353
327,002409.SZ,20150618,18.799,19.4995,18.1731,18.5506,18.7941,-0.24350000000000094,-1.2956,20040.82,76551.8744,18.7841,32446.594,17.6529,35967.2046,15.0236,36158.0988
328,002409.SZ,20150617,19.1269,19.2114,17.8154,18.7941,18.9828,-0.18870000000000076,-0.9941,28126.73,104750.6311,18.5486,35446.43,17.4955,39175.7877,14.8541,36452.2776
329,002409.SZ,20150616,18.3867,19.3157,17.7905,18.9828,18.8835,0.0992999999999995,0.5259,27815.98,104263.5091,18.0806,34830.862,17.2039,40877.1915,14.6813,37700.3397
330,002409.SZ,20150615,18.8835,19.8721,18.3916,18.8835,18.7096,0.17390000000000327,0.9295,40085.63,155205.957,17.553,34952.052,16.8596,43011.6885,14.526,39191.7191
331,002409.SZ,20150612,17.3384,19.112,17.3384,18.7096,17.3732,1.3363999999999976,7.6923,46163.81,170429.8608,17.0403,35724.622,16.5611,43274.5854,14.3627,40063.0024
332,002409.SZ,20150611,16.4541,17.6117,16.4541,17.3732,16.4541,0.9191000000000003,5.5858,35040.0,121206.4174,16.7244,33825.268,16.2913,43876.9946,14.1961,39473.0332
333,002409.SZ,20150610,16.3945,16.8218,15.9971,16.4541,16.3448,0.10930000000000106,0.6687,25048.89,83319.8174,16.7035,32704.32,16.0708,44783.7877,14.0607,39461.8641
334,002409.SZ,20150609,16.3399,16.6628,16.1461,16.3448,16.32,0.024799999999999045,0.152,28421.93,94166.3556,16.9499,37846.534,15.8706,46402.0331,13.9409,39615.3394
335,002409.SZ,20150608,17.1596,17.3782,15.9027,16.32,17.1298,-0.8097999999999992,-4.7274,43948.48,145459.1582,17.0791,43365.974,15.6688,46787.8123,13.8104,39297.5256
336,002409.SZ,20150605,17.2987,17.8203,16.633,17.1298,17.2689,-0.1390999999999991,-0.8055,36667.04,127210.9012,17.1159,46926.758,15.4338,46279.2769,13.6695,38782.38
337,002409.SZ,20150604,17.3881,17.8799,16.32,17.2689,17.6862,-0.4173000000000009,-2.3595,29435.26,101928.1511,16.6906,49642.346,15.1342,46203.4708,13.5178,38373.6985
338,002409.SZ,20150603,16.8913,18.1333,16.1709,17.6862,16.9907,0.6954999999999991,4.0934,50759.96,176118.1623,16.1382,54868.182,14.7933,46426.5869,13.3614,38018.3365
339,002409.SZ,20150602,16.7919,17.3285,16.2951,16.9907,16.5038,0.4869000000000021,2.9502,56019.13,187184.5041,15.6016,53416.848,14.3805,44876.9754,13.1946,37229.4938
340,002409.SZ,20150601,15.1922,16.5038,15.1624,16.5038,15.0035,1.5002999999999975,9.9997,61752.4,198623.3653,15.2439,53012.048,14.0614,42979.2208,13.073,36272.3576
341,002409.SZ,20150529,14.5563,15.3761,14.0049,15.0035,14.5066,0.4969000000000001,3.4253,50244.98,150065.9818,14.8445,50027.23,13.7584,40502.6331,12.9722,35252.1379
342,002409.SZ,20150528,15.0035,15.6294,13.9502,14.5066,15.0035,-0.4969000000000001,-3.3119,55564.44,167886.9862,14.614,49195.45,13.5704,38989.6746,12.9127,34810.2194
343,002409.SZ,20150527,15.2071,15.3313,14.6159,15.0035,15.2022,-0.19869999999999877,-1.307,43503.29,130753.5284,14.457,44769.974,13.4217,36281.7808,12.856,34736.03
344,002409.SZ,20150526,14.6309,15.2916,14.457,15.2022,14.5066,0.6955999999999989,4.7951,53995.13,160581.1602,14.1092,43536.82,13.2054,34490.2023,12.7661,34303.2338
345,002409.SZ,20150525,13.7118,14.8942,13.5925,14.5066,13.8509,0.6557000000000013,4.734,46828.31,136186.8303,13.7157,39874.106,12.9436,31460.6669,12.6755,33772.6179
346,002409.SZ,20150522,13.7167,14.3278,13.7068,13.8509,13.7217,0.1291999999999991,0.9416,46086.08,129337.6483,13.3819,36975.598,12.7483,29479.5831,12.5989,33314.3609
347,002409.SZ,20150521,13.3143,13.8509,13.3044,13.7217,13.2646,0.4571000000000005,3.446,33437.06,91935.4361,13.0758,33881.384,12.6364,28255.4515,12.5428,33467.0065
348,002409.SZ,20150520,13.2646,13.5627,13.0659,13.2646,13.2348,0.029799999999999827,0.2252,37337.52,100557.7142,12.9,33463.636,12.5397,28491.5392,12.474,33766.6262
349,002409.SZ,20150519,12.743,13.4087,12.743,13.2348,12.8374,0.3973999999999993,3.0956,35681.56,94590.6091,12.7599,31907.484,12.503,27930.4146,12.411,33942.4409
350,002409.SZ,20150518,12.1965,12.902,12.1766,12.8374,12.3207,0.5167000000000002,4.1938,32335.77,82208.7858,12.6248,30886.476,12.4785,30613.4362,12.3565,33818.0526
351,002409.SZ,20150515,12.7529,12.8126,12.3008,12.3207,12.8424,-0.5216999999999992,-4.0623,30615.01,76841.638,12.5721,28491.686,12.5452,34166.2908,12.3074,33558.9397
352,002409.SZ,20150514,12.5641,12.9119,12.5194,12.8424,12.5641,0.27829999999999977,2.215,31348.32,80324.6571,12.5463,26411.238,12.623,37173.5408,12.2734,33752.5397
353,002409.SZ,20150513,12.5194,12.8324,12.3605,12.5641,12.5592,0.004899999999999238,0.039,29556.76,74955.6969,12.3376,23063.808,12.6386,36770.1977,12.2282,33975.8871
354,002409.SZ,20150512,12.589,12.6536,12.3257,12.5592,12.5741,-0.014899999999999025,-0.1185,30576.52,76708.2247,12.2184,21367.3,12.6543,37162.7738,12.179,34175.565
355,002409.SZ,20150511,12.3456,12.594,12.2015,12.5741,12.1915,0.38260000000000005,3.1383,20361.82,51053.6314,12.1856,21286.47,12.6406,37138.9685,12.1375,34085.9494
356,002409.SZ,20150508,11.9332,12.2412,11.9332,12.1915,11.7991,0.3924000000000003,3.3257,20212.77,49175.1043,12.1637,24515.346,12.5893,36927.7715,12.0904,34183.56
357,002409.SZ,20150507,11.973,12.0723,11.6749,11.7991,11.968,-0.16890000000000072,-1.4113,14611.17,34999.9017,12.283,26481.372,12.5385,37406.2915,12.0589,34866.4985
358,002409.SZ,20150506,12.4151,12.5989,11.8736,11.968,12.3952,-0.4272000000000009,-3.4465,21074.22,52215.4181,12.5065,37671.306,12.5517,38034.0377,12.0305,35198.8771
359,002409.SZ,20150505,12.4598,12.7082,12.2959,12.3952,12.4648,-0.06959999999999944,-0.5584,30172.37,75963.0554,12.8536,49161.038,12.5505,37747.7862,11.9911,35615.5232
360,002409.SZ,20150504,12.6685,12.7231,12.2214,12.4648,12.7877,-0.32289999999999885,-2.5251,36506.2,90993.8024,13.041,57068.416,12.5213,37268.32,11.937,35781.7674
361,002409.SZ,20150430,13.0957,13.1653,12.6486,12.7877,12.9169,-0.12920000000000087,-1.0002,30042.9,77758.519,13.1571,54988.148,12.5514,36266.0354,11.8707,35133.585
362,002409.SZ,20150429,13.3292,13.7614,12.7678,12.9169,13.7018,-0.7849000000000004,-5.7284,70560.84,187688.1078,13.1531,55911.618,12.5735,36036.9608,11.7915,34787.9318
363,002409.SZ,20150428,13.5005,13.832,12.966,13.7034,13.3322,0.3712,2.7842,78522.88,213182.5956,13.0462,47852.86,12.5785,33318.4154,11.7132,33257.0985
364,002409.SZ,20150427,13.06,13.6935,12.7185,13.3322,13.0452,0.2870000000000008,2.2,69709.26,186655.5251,12.6869,35671.536,12.492,31358.3477,11.6144,31571.2215
365,002409.SZ,20150424,12.6097,13.0452,12.3721,13.0452,12.768,0.2771999999999988,2.1711,26104.86,67153.2275,12.3266,27016.39,12.3854,28210.5754,11.525,30053.3282
366,002409.SZ,20150423,12.3969,12.768,12.2731,12.768,12.382,0.386000000000001,3.1174,34660.25,88062.5144,12.1118,26349.792,12.3143,28968.2162,11.4404,29858.5697
367,002409.SZ,20150422,11.9218,12.5651,11.9218,12.382,11.9069,0.4750999999999994,3.9901,30267.05,75469.8788,11.9485,22888.332,12.2476,28705.7023,11.3675,29386.8318
368,002409.SZ,20150421,11.5952,11.9564,11.5308,11.9069,11.5308,0.376100000000001,3.2617,17616.26,42007.6754,11.8753,21622.784,12.2141,30321.7777,11.3071,29292.9697
369,002409.SZ,20150420,11.9267,11.9267,11.4714,11.5308,11.9713,-0.4405000000000001,-3.6796,26433.53,62266.4775,12.0653,22794.832,12.1738,32322.3831,11.2563,29471.9412
370,002409.SZ,20150417,11.9911,12.1742,11.8376,11.9713,11.9515,0.01980000000000004,0.1657,22771.87,55061.8701,12.3741,22921.112,12.1422,33620.9746,11.216,29603.57
371,002409.SZ,20150416,11.4962,12.2286,11.4962,11.9515,12.0158,-0.06430000000000113,-0.5351,17352.95,41874.1512,12.576,25410.688,12.0969,34288.7046,11.1652,29432.11
372,002409.SZ,20150415,12.8027,12.8027,11.9762,12.0158,12.8571,-0.8413000000000004,-6.5435,23939.31,59725.4751,12.7017,32548.498,12.0368,34763.5492,11.1163,29618.2918
373,002409.SZ,20150414,13.1342,13.1342,12.6691,12.8571,13.0749,-0.21779999999999866,-1.6658,23476.5,60833.0085,12.6879,33518.28,11.9713,35783.4031,11.0597,29340.5118
374,002409.SZ,20150413,12.8621,13.5351,12.7977,13.0749,12.9808,0.09409999999999918,0.7249,27064.93,72181.6955,12.5404,36013.818,11.8517,36973.0669,10.976,29033.0826
375,002409.SZ,20150410,12.6691,13.3569,12.3721,12.9808,12.58,0.40080000000000027,3.186,35219.75,91794.4975,12.3058,36850.346,11.6839,37686.9808,10.8897,28786.1041
376,002409.SZ,20150409,11.9416,12.9412,11.8327,12.58,11.9465,0.6334999999999997,5.3028,53042.0,132610.6464,12.0989,40061.602,11.543,37095.43,10.8016,28248.1759
377,002409.SZ,20150408,12.1197,12.1197,11.709,11.9465,12.1197,-0.17319999999999958,-1.4291,28788.22,69248.1237,11.8594,38178.028,11.4193,34836.8592,10.7231,27155.8876
378,002409.SZ,20150407,11.9218,12.3622,11.8129,12.1197,11.902,0.21770000000000067,1.8291,35954.19,87899.333,11.6941,41083.428,11.3557,35963.3562,10.6662,27121.6603
379,002409.SZ,20150403,11.8822,11.996,11.61,11.902,11.9465,-0.044500000000001094,-0.3725,31247.57,74684.5078,11.5467,40183.062,11.2567,35190.8831,10.6099,27808.4341
380,002409.SZ,20150402,11.3725,12.1247,11.2834,11.9465,11.3824,0.5640999999999998,4.9559,51276.03,120715.9225,11.4002,38638.734,11.1589,35498.0077,10.552,27475.5685
381,002409.SZ,20150401,11.1003,11.3873,10.9419,11.3824,11.1201,0.26229999999999976,2.3588,43624.13,98300.7761,11.2438,35823.01,11.0519,34309.4415,10.491,26691.2453
382,002409.SZ,20150331,11.125,11.2141,10.7885,11.1201,11.3824,-0.26229999999999976,-2.3044,43315.22,96425.2941,11.228,34886.61,10.9617,32066.6623,10.4451,25779.0744
383,002409.SZ,20150330,11.2685,11.516,11.1646,11.3824,11.1696,0.21279999999999966,1.9052,31452.36,72350.2058,11.1824,33492.728,10.8829,30141.6985,10.4085,24809.1662
384,002409.SZ,20150327,11.1003,11.2735,11.0013,11.1696,11.1646,0.005000000000000782,0.0448,23525.93,53020.3031,11.1359,32708.174,10.7961,29146.3254,10.3597,24055.3026
385,002409.SZ,20150326,11.2487,11.61,11.0953,11.1646,11.3032,-0.13860000000000028,-1.2262,37197.41,84807.3125,11.0963,32739.104,10.7325,28967.6431,10.3147,23557.8947
386,002409.SZ,20150325,10.8875,11.3576,10.744,11.3032,10.8924,0.41080000000000005,3.7714,38942.13,86517.292,11.0874,33986.158,10.6655,27498.68,10.2725,22672.1062
387,002409.SZ,20150324,11.1696,11.2685,10.6499,10.8924,11.1498,-0.2574000000000005,-2.3086,36345.81,80374.0426,10.9934,31380.14,10.5784,26001.8292,10.2255,21775.5721
388,002409.SZ,20150323,11.0557,11.2141,10.9716,11.1498,10.9716,0.17820000000000036,1.6242,27529.59,61735.3086,10.9409,31159.016,10.5319,24638.3946,10.1967,21015.9521
389,002409.SZ,20150320,11.125,11.125,10.9469,10.9716,11.1201,-0.1485000000000003,-1.3354,23680.58,52667.2392,10.8221,32818.032,10.4687,24603.4831,10.1614,20867.5065
390,002409.SZ,20150319,10.8627,11.2784,10.6945,11.1201,10.833,0.2871000000000006,2.6502,43432.68,96885.2014,10.6697,30975.516,10.4078,24605.0762,10.1384,21561.7203
391,002409.SZ,20150318,10.6252,10.9073,10.5806,10.833,10.6301,0.20289999999999964,1.9087,25912.04,56159.0983,10.4648,25947.118,10.334,23641.7092,10.108,21064.0438
392,002409.SZ,20150317,10.5608,10.7885,10.3975,10.6301,10.5559,0.07420000000000115,0.7029,35240.19,75519.0727,10.349,24467.212,10.2887,22951.7238,10.083,21031.4141
393,002409.SZ,20150316,10.2342,10.5905,10.2342,10.5559,10.2095,0.34639999999999915,3.3929,35824.67,75557.365,10.2916,21659.786,10.2624,22062.7192,10.0536,20377.4138
394,002409.SZ,20150313,10.1352,10.2837,10.0907,10.2095,10.0957,0.11379999999999946,1.1272,14468.0,29763.461,10.2392,18115.03,10.2266,20421.9592,10.0252,19563.4788
395,002409.SZ,20150312,10.2441,10.3827,10.0907,10.0957,10.254,-0.15829999999999878,-1.5438,18290.69,37639.0578,10.2313,19118.044,10.2114,20310.8754,10.0016,19469.8729
396,002409.SZ,20150311,10.3876,10.4668,10.1748,10.254,10.3431,-0.08910000000000018,-0.8614,18512.51,38318.9143,10.2699,19184.138,10.2148,20339.8731,9.9901,19439.1688
397,002409.SZ,20150310,10.3035,10.4916,10.2986,10.3431,10.2936,0.0495000000000001,0.4809,21203.06,44525.1149,10.2847,20896.784,10.1943,20218.1562,9.9833,20349.1309
398,002409.SZ,20150309,10.1649,10.3876,10.1253,10.2936,10.1699,0.12369999999999948,1.2163,18100.89,37663.0625,10.252,21396.43,10.1611,19810.5515,9.9667,20213.6238
399,002409.SZ,20150306,10.2887,10.4124,10.1352,10.1699,10.2887,-0.11880000000000024,-1.1547,19483.07,40451.0128,10.2253,23958.034,10.1394,20543.1362,9.9434,19955.2332
400,002409.SZ,20150305,10.3184,10.3282,10.2045,10.2887,10.3282,-0.03950000000000031,-0.3824,18621.16,38648.9658,10.2402,23449.866,10.1421,23606.3231,9.9179,19925.7474
401,002409.SZ,20150304,10.1798,10.3827,10.1798,10.3282,10.1798,0.14840000000000053,1.4578,27075.74,56360.4797,10.2402,24462.26,10.1147,23707.0138,9.8901,19673.6806
402,002409.SZ,20150303,10.16,10.2293,10.0907,10.1798,10.16,0.01980000000000004,0.1949,23701.29,48600.9336,10.1927,21946.07,10.0797,23517.2677,9.8583,18988.4432
403,002409.SZ,20150302,10.1748,10.1847,10.0016,10.16,10.2441,-0.0840999999999994,-0.821,30908.91,62988.9466,10.159,19810.594,10.0523,22664.1162,9.8319,18454.3659
404,002409.SZ,20150227,10.3431,10.3431,10.1996,10.2441,10.2887,-0.04460000000000086,-0.4335,16942.23,35111.5044,10.155,17362.344,10.0302,21081.7646,9.8073,17864.5191
405,002409.SZ,20150226,10.0957,10.3579,10.0957,10.2887,10.0907,0.1980000000000004,1.9622,23683.13,49158.1509,10.1036,17359.936,9.9902,20226.2854,9.7798,17948.6909
406,002409.SZ,20150225,10.0165,10.1649,9.9868,10.0907,10.0115,0.07920000000000016,0.7911,14494.79,29481.5495,10.0283,15804.15,9.9403,18913.28,,
407,002409.SZ,20150217,10.1352,10.1352,9.9868,10.0115,10.1402,-0.12870000000000026,-1.2692,13023.91,26394.1424,10.0125,18430.09,9.9125,18342.9577,,
408,002409.SZ,20150216,9.9521,10.1699,9.9521,10.1402,9.9868,0.15339999999999954,1.536,18667.66,37964.3555,10.0511,27686.208,9.8889,17991.8854,,
409,002409.SZ,20150213,9.9521,10.0511,9.9125,9.9868,9.9125,0.07430000000000092,0.7496,16930.19,34174.0361,10.0095,27938.704,9.8714,17365.0446,,
410,002409.SZ,20150212,9.9769,9.9769,9.8037,9.9125,10.0115,-0.0990000000000002,-0.9889,15904.2,31744.646,9.9868,29474.474,9.8688,17792.1408,,
411,002409.SZ,20150211,10.2639,10.2639,9.8581,10.0115,10.2045,-0.19299999999999962,-1.8913,27624.49,55681.7418,9.969,28815.698,9.8901,20205.96,,
412,002409.SZ,20150210,9.9472,10.3035,9.8532,10.2045,9.9323,0.2721999999999998,2.7406,59304.5,121356.4835,9.9413,25358.468,9.8958,20120.3592,,
413,002409.SZ,20150209,9.7938,9.9967,9.6602,9.9323,9.873,0.05930000000000035,0.6006,19930.14,39406.7486,9.8453,14661.768,9.8787,17466.3692,,
414,002409.SZ,20150206,9.8482,9.8927,9.4919,9.873,9.8235,0.0495000000000001,0.5039,24609.04,48050.293,9.7869,11998.552,9.8555,16933.6031,,
415,002409.SZ,20150205,9.9125,9.9769,9.7492,9.8235,9.873,-0.0495000000000001,-0.5014,12610.32,25158.7803,9.7582,8492.864,9.8338,15667.5908,,
416,002409.SZ,20150204,9.7245,9.8779,9.7047,9.873,9.7245,0.14849999999999852,1.5271,10338.34,20489.3952,9.7344,7662.794,9.8018,15565.6738,,
417,002409.SZ,20150203,9.6503,9.769,9.6156,9.7245,9.6404,0.08410000000000117,0.8724,5821.0,11444.5759,9.7423,7698.872,9.7888,16097.09,,
418,002409.SZ,20150202,9.7146,9.7393,9.5265,9.6404,9.7294,-0.08900000000000041,-0.9148,6614.06,12830.0744,9.7878,11031.16,9.8117,19453.2608,,
419,002409.SZ,20150130,9.7294,9.7987,9.6503,9.7294,9.7047,0.024699999999999278,0.2545,7080.6,13884.0951,9.8977,19165.118,9.8223,20221.0885,,
420,002409.SZ,20150129,9.8482,9.8829,9.6799,9.7047,9.9125,-0.20779999999999887,-2.0963,8459.97,16689.4068,9.969,23051.334,9.8048,20393.0123,,
421,002409.SZ,20150128,9.8581,9.9323,9.7938,9.9125,9.9521,-0.03960000000000008,-0.3979,10518.73,20970.9938,10.0244,26319.866,9.774,21163.8262,,
422,002409.SZ,20150127,10.0907,10.0907,9.8086,9.9521,10.1897,-0.23760000000000048,-2.3318,22482.44,44959.6419,9.968,26816.956,9.7302,21127.8385,,
423,002409.SZ,20150126,10.061,10.3282,9.9917,10.1897,10.0858,0.10389999999999944,1.0302,47283.85,97091.4775,9.8957,23950.644,9.6758,19689.01,,
424,002409.SZ,20150123,9.9422,10.1451,9.9224,10.0858,9.9818,0.10400000000000098,1.0419,26511.68,53772.0487,9.7394,16750.954,9.6061,16478.1492,,
425,002409.SZ,20150122,9.6799,9.9917,9.6206,9.9818,9.6305,0.35130000000000017,3.6478,24802.63,49319.4493,9.6631,14897.968,9.5475,15273.7215,,
426,002409.SZ,20150121,9.5711,9.8037,9.5513,9.6305,9.5909,0.03960000000000008,0.4129,13004.18,25455.9926,9.6711,19827.686,9.4957,14889.2169,,
427,002409.SZ,20150120,9.4869,9.6255,9.4078,9.5909,9.4078,0.1830999999999996,1.9463,8150.88,15697.1063,9.7007,20546.014,,,,
428,002409.SZ,20150119,9.6799,9.6799,9.1603,9.4078,9.7047,-0.29690000000000083,-3.0593,11285.4,21482.905,9.6829,20778.96,,,,
429,002409.SZ,20150116,9.9769,9.9769,9.6651,9.7047,10.0214,-0.3166999999999991,-3.1602,17246.75,33958.4547,9.6621,22217.99,,,,
430,002409.SZ,20150115,9.7987,10.0709,9.6898,10.0214,9.7789,0.24249999999999972,2.4798,49451.22,98939.7403,9.5899,20778.818,,,,
431,002409.SZ,20150114,9.4622,9.8482,9.4078,9.7789,9.5018,0.2771000000000008,2.9163,16595.82,32334.2673,9.4345,11644.108,,,,
432,002409.SZ,20150113,9.2989,9.5562,9.1999,9.5018,9.3038,0.19799999999999862,2.1282,9315.61,17576.564,9.3355,9433.476,,,,
433,002409.SZ,20150112,9.3434,9.4474,9.2049,9.3038,9.3434,-0.03960000000000008,-0.4238,18480.55,34962.8368,9.2999,9741.178,,,,
434,002409.SZ,20150109,9.1257,9.4721,9.1257,9.3434,9.2445,0.09890000000000043,1.0698,10050.89,18943.2505,9.3009,10005.882,,,,
435,002409.SZ,20150108,9.2346,9.4028,9.1999,9.2445,9.284,-0.03950000000000031,-0.4255,3777.67,7084.8859,,,,,,
436,002409.SZ,20150107,9.2791,9.4919,9.2197,9.284,9.3236,-0.03960000000000008,-0.4247,5542.66,10378.3427,,,,,,
437,002409.SZ,20150106,9.1603,9.3484,9.0811,9.3236,9.3088,0.014800000000001035,0.159,10854.12,20211.9035,,,,,,
438,002409.SZ,20150105,9.769,9.769,8.9228,9.3088,9.8532,-0.5443999999999996,-5.5251,19804.07,37014.5945,,,,,,
