,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601107.SH,20160726,4.71,4.78,4.69,4.78,4.72,0.06,1.27,82867.52,39282.862,4.742,76173.082,4.7808,123769.5562,4.8059,284284.0159
340,601107.SH,20160725,4.68,4.72,4.67,4.72,4.7,0.02,0.43,58693.22,27613.983,4.74,78731.262,4.78,131912.1392,4.8112,295335.9729
341,601107.SH,20160722,4.76,4.76,4.69,4.7,4.76,-0.06,-1.26,85502.6,40370.987,4.752,89061.448,4.7862,145060.1262,4.8238,308333.4074
342,601107.SH,20160721,4.75,4.79,4.74,4.76,4.75,0.01,0.21,74433.89,35472.428,4.776,96326.958,4.7969,157106.3108,4.8318,312285.5535
343,601107.SH,20160720,4.75,4.77,4.73,4.75,4.77,-0.02,-0.42,79368.18,37721.019,4.792,109930.34,4.8046,174567.8708,4.8376,322510.3232
344,601107.SH,20160719,4.78,4.79,4.72,4.77,4.78,-0.01,-0.21,95658.42,45397.151,4.82,157061.978,4.8092,192054.7992,4.8406,331652.6485
345,601107.SH,20160718,4.82,4.82,4.75,4.78,4.82,-0.04,-0.83,110344.15,52754.601,4.826,173318.694,4.8192,271145.1631,4.83,331723.5232
346,601107.SH,20160715,4.85,4.88,4.81,4.82,4.84,-0.02,-0.41,121830.15,58945.494,4.822,178340.438,4.8562,319022.2469,4.8171,331123.6076
347,601107.SH,20160714,4.89,4.89,4.81,4.84,4.89,-0.05,-1.02,142450.8,68962.358,4.814,180061.22,4.8677,356440.6408,4.8026,330830.2403
348,601107.SH,20160713,4.81,4.95,4.8,4.89,4.8,0.09,1.88,315026.37,153972.466,4.8,189315.28,4.8608,367253.3931,4.7865,329542.3435
349,601107.SH,20160712,4.76,4.8,4.72,4.8,4.76,0.04,0.84,176942.0,84299.295,4.782,172233.416,4.8492,426691.8385,4.7679,323690.7526
350,601107.SH,20160711,4.76,4.8,4.74,4.76,4.78,-0.02,-0.42,135452.87,64722.219,4.79,185265.616,4.8377,513413.8354,4.7512,322336.2268
351,601107.SH,20160708,4.76,4.79,4.72,4.78,4.77,0.01,0.21,130434.06,62066.702,4.81,218461.876,4.8692,536421.3154,4.7321,320179.1647
352,601107.SH,20160707,4.8,4.8,4.72,4.77,4.8,-0.03,-0.63,188721.1,89846.108,4.816,253714.714,4.8631,533913.6162,4.7106,317921.6785
353,601107.SH,20160706,4.84,4.85,4.77,4.8,4.84,-0.04,-0.83,229617.05,110062.598,4.842,440737.124,4.8538,523813.22,4.6897,314720.6238
354,601107.SH,20160705,4.87,4.89,4.81,4.84,4.86,-0.02,-0.41,242103.0,117386.928,4.934,541362.962,4.8446,510620.5146,4.6709,309874.8876
355,601107.SH,20160704,4.75,4.89,4.73,4.86,4.81,0.05,1.04,301434.17,145715.6,4.96,614596.216,4.8346,497445.7623,4.6512,304508.0485
356,601107.SH,20160701,4.81,4.87,4.78,4.81,4.9,-0.09,-1.84,306698.25,147909.315,4.938,610912.698,4.8331,484833.9669,4.63,297499.54
357,601107.SH,20160630,5.14,5.15,4.76,4.9,5.26,-0.36,-6.84,1123833.15,552342.222,4.924,767118.28,4.8269,470081.9377,4.6115,291041.4309
358,601107.SH,20160629,4.87,5.47,4.86,5.26,4.97,0.29,5.84,732746.24,374357.627,4.874,803217.242,4.8131,394641.1846,4.5906,260496.6718
359,601107.SH,20160628,4.78,5.09,4.7,4.97,4.75,0.22,4.63,608269.27,297416.067,4.856,743578.016,4.7823,360616.1623,4.5594,240641.5432
360,601107.SH,20160627,4.62,4.77,4.56,4.75,4.74,0.01,0.21,283016.58,132846.217,4.802,641490.956,4.7723,332556.16,4.5365,225822.5979
361,601107.SH,20160624,4.53,4.92,4.4,4.74,4.65,0.09,1.94,1087726.16,517630.996,4.782,596370.83,4.7885,346065.1969,4.5235,221351.7565
362,601107.SH,20160623,5.18,5.31,4.65,4.65,5.17,-0.52,-10.06,1304327.96,646486.328,4.77,390447.974,4.82,300902.1069,4.5153,192377.1082
363,601107.SH,20160622,4.7,5.17,4.66,5.17,4.7,0.47,10.0,434550.11,218671.671,4.782,143748.626,4.8446,217482.6923,4.5079,156507.1297
364,601107.SH,20160621,4.69,4.79,4.66,4.7,4.65,0.05,1.08,97833.97,46176.038,4.716,84334.77,4.8285,216523.15,4.4853,146948.5135
365,601107.SH,20160620,4.64,4.71,4.62,4.65,4.68,-0.03,-0.64,57415.95,26663.602,4.722,87752.35,4.84,239013.4015,4.4738,146387.7309
366,601107.SH,20160617,4.7,4.76,4.65,4.68,4.71,-0.03,-0.64,58111.88,27388.993,4.736,104889.832,4.8215,242140.4946,4.4626,146824.0371
367,601107.SH,20160616,4.78,4.83,4.67,4.71,4.76,-0.05,-1.05,70831.22,33600.642,4.772,151351.646,4.7954,244589.3515,4.4509,146889.1562
368,601107.SH,20160615,4.62,4.89,4.62,4.84,4.73,0.11,2.33,137480.83,66198.798,4.798,185883.25,4.7662,247745.0777,4.4388,146594.5394
369,601107.SH,20160614,4.71,4.75,4.59,4.73,4.72,0.01,0.21,114921.87,53554.362,4.822,250113.896,4.7238,244759.0377,4.4224,144425.7512
370,601107.SH,20160613,4.8,4.89,4.67,4.72,4.86,-0.14,-2.88,143103.36,68439.16,4.906,327250.72,4.6877,244847.5308,4.4082,143100.3665
371,601107.SH,20160608,4.87,5.02,4.77,4.86,4.84,0.02,0.41,290420.95,142753.282,4.956,342605.162,4.65,243907.8969,4.3944,141507.4088
372,601107.SH,20160607,4.86,4.9,4.75,4.84,4.96,-0.12,-2.42,243489.24,117377.328,4.976,368936.184,4.5923,226345.7285,4.3771,140014.7353
373,601107.SH,20160606,5.04,5.05,4.78,4.96,5.15,-0.19,-3.69,458634.06,225008.956,4.978,398279.784,4.5315,211744.9815,4.3688,134955.2053
374,601107.SH,20160603,4.92,5.16,4.81,5.15,4.97,0.18,3.62,500605.99,251977.039,4.868,326166.604,4.4623,182610.4569,4.3565,126193.2715
375,601107.SH,20160602,4.95,5.05,4.82,4.97,4.96,0.01,0.2,219875.57,107782.616,4.706,244034.81,4.3862,149091.69,4.3406,113816.7188
376,601107.SH,20160601,5.0,5.11,4.74,4.96,4.85,0.11,2.27,422076.06,208200.648,4.578,222430.828,4.3246,136765.1438,4.33,110977.555
377,601107.SH,20160531,4.41,4.85,4.39,4.85,4.41,0.44,9.98,390207.24,184419.415,4.444,157748.078,4.2615,109155.0531,4.3194,104889.2832
378,601107.SH,20160530,4.34,4.44,4.29,4.41,4.34,0.07,1.61,98068.16,42997.744,4.326,102921.086,4.21,85840.8454,4.31,97279.9306
379,601107.SH,20160527,4.34,4.36,4.31,4.34,4.33,0.01,0.23,89947.02,39006.768,4.29,109485.078,4.1931,84859.5515,4.3147,98311.0579
380,601107.SH,20160526,4.29,4.35,4.2,4.33,4.29,0.04,0.93,111855.66,47833.284,4.244,103918.226,4.1823,82376.8477,4.3197,99424.6071
381,601107.SH,20160525,4.23,4.3,4.23,4.29,4.26,0.03,0.7,98662.31,42262.328,4.188,92283.0,4.1715,81805.2685,4.3259,102335.1747
382,601107.SH,20160524,4.2,4.28,4.15,4.26,4.23,0.03,0.71,116072.28,48995.306,4.142,88527.586,4.1731,84293.3962,4.3365,105327.4359
383,601107.SH,20160523,4.09,4.24,4.07,4.23,4.11,0.12,2.92,130888.12,54651.418,4.122,78285.534,4.1885,83256.1531,4.3497,109422.3729
384,601107.SH,20160520,4.04,4.13,4.02,4.11,4.05,0.06,1.48,62112.76,25319.313,4.11,64034.004,4.2015,79706.9662,4.3626,114281.0488
385,601107.SH,20160519,4.06,4.12,4.05,4.05,4.06,-0.01,-0.25,53679.53,21912.222,4.116,64240.428,4.2238,83356.5354,4.3835,138551.2565
386,601107.SH,20160518,4.15,4.16,4.01,4.06,4.16,-0.1,-2.4,79885.24,32551.591,4.142,70929.03,4.2438,85286.3685,4.4153,154990.8997
387,601107.SH,20160517,4.17,4.19,4.14,4.16,4.17,-0.01,-0.24,64862.02,26998.14,4.168,72014.25,4.26,84699.07,4.4376,167320.3765
388,601107.SH,20160516,4.11,4.17,4.09,4.17,4.14,0.03,0.72,59630.47,24697.611,4.176,70576.22,4.2692,84350.14,4.4482,174543.8009
389,601107.SH,20160513,4.16,4.2,4.12,4.14,4.18,-0.04,-0.96,63144.88,26274.437,4.18,79535.152,4.2792,84441.2,4.4529,177344.0247
390,601107.SH,20160512,4.15,4.18,4.08,4.18,4.19,-0.01,-0.24,87122.54,36015.205,4.214,93107.77,4.29,84487.1346,4.4565,180424.9126
391,601107.SH,20160511,4.22,4.24,4.15,4.19,4.2,-0.01,-0.24,85311.34,35749.033,4.27,96200.886,4.2954,83159.1538,4.4594,181726.1903
392,601107.SH,20160510,4.19,4.23,4.18,4.2,4.19,0.01,0.24,57671.87,24233.217,4.312,96088.356,4.3,83438.4969,4.4618,183319.2429
393,601107.SH,20160509,4.26,4.31,4.16,4.19,4.31,-0.12,-2.78,104425.13,43949.569,4.352,106465.414,4.3054,97438.3569,4.465,188699.4626
394,601107.SH,20160506,4.48,4.48,4.28,4.31,4.46,-0.15,-3.36,131007.97,57207.681,4.376,101333.86,4.3338,94902.9792,4.4668,193652.2215
395,601107.SH,20160505,4.41,4.5,4.39,4.46,4.4,0.06,1.36,102588.12,45787.756,4.368,89582.338,4.3515,97189.1592,4.4626,193629.3812
396,601107.SH,20160504,4.37,4.43,4.37,4.4,4.4,0.0,0.0,84748.69,37320.404,4.332,81129.9,4.3631,95436.4731,4.4521,193205.1556
397,601107.SH,20160503,4.29,4.4,4.29,4.4,4.31,0.09,2.09,109557.16,47736.985,4.312,76343.012,4.3792,98405.3431,4.4447,192736.3909
398,601107.SH,20160429,4.27,4.33,4.26,4.31,4.27,0.04,0.94,78767.36,33901.299,4.288,67179.986,4.3946,106522.0862,4.4391,193826.9491
399,601107.SH,20160428,4.3,4.33,4.21,4.27,4.28,-0.01,-0.23,72250.36,30772.492,4.276,65398.272,4.4115,110577.6162,4.4338,194886.4015
400,601107.SH,20160427,4.31,4.35,4.28,4.28,4.3,-0.02,-0.47,60325.93,26012.687,4.272,68736.76,4.4346,115260.3954,4.4282,194104.9544
401,601107.SH,20160426,4.27,4.31,4.25,4.3,4.28,0.02,0.47,60814.25,26018.097,4.27,104605.584,4.4523,120451.3,4.4244,194109.7776
402,601107.SH,20160425,4.23,4.28,4.19,4.28,4.25,0.03,0.71,63742.03,27043.093,4.322,106735.778,4.4708,131989.8162,4.4215,195527.9462
403,601107.SH,20160422,4.22,4.27,4.17,4.25,4.25,0.0,0.0,69858.79,29560.22,4.374,126133.034,4.4992,142501.9054,4.4197,198838.0274
404,601107.SH,20160421,4.24,4.33,4.21,4.25,4.27,-0.02,-0.47,88942.8,38086.501,4.446,128121.916,4.5346,156766.6246,4.4144,200593.8347
405,601107.SH,20160420,4.58,4.58,4.12,4.27,4.56,-0.29,-6.36,239670.05,104483.642,4.518,135002.156,4.5669,172700.4938,4.41,202245.7124
406,601107.SH,20160419,4.54,4.59,4.54,4.56,4.54,0.02,0.44,71465.22,32591.367,4.584,130083.11,4.6092,222518.1685,4.4047,198824.8418
407,601107.SH,20160418,4.59,4.6,4.54,4.54,4.61,-0.07,-1.52,160728.31,73472.935,4.578,142087.916,4.6531,264146.0285,4.3859,200089.8047
408,601107.SH,20160415,4.62,4.64,4.58,4.61,4.61,0.0,0.0,79803.2,36667.608,4.584,136567.552,4.6746,290173.6546,4.3656,199071.9985
409,601107.SH,20160414,4.62,4.64,4.57,4.61,4.6,0.01,0.22,123344.0,56672.403,4.564,146168.45,4.6677,307916.3662,4.3474,200074.7579
410,601107.SH,20160413,4.53,4.64,4.53,4.6,4.53,0.07,1.55,215074.82,98965.817,4.55,163662.642,4.6462,310338.9877,4.3265,201769.7594
411,601107.SH,20160412,4.57,4.57,4.47,4.53,4.57,-0.04,-0.88,131489.25,59201.036,4.56,160727.516,4.62,306709.7762,4.3165,201220.8671
412,601107.SH,20160411,4.52,4.6,4.52,4.57,4.51,0.06,1.33,133126.49,60893.231,4.596,185489.694,4.6008,306700.2938,4.3085,206178.9465
413,601107.SH,20160408,4.5,4.53,4.45,4.51,4.54,-0.03,-0.66,127807.69,57319.967,4.616,218081.016,4.5777,307188.6508,4.2988,206464.7306
414,601107.SH,20160407,4.66,4.68,4.52,4.54,4.65,-0.11,-2.37,210814.96,96523.51,4.678,369979.442,4.5623,315864.9315,4.2885,206237.2379
415,601107.SH,20160406,4.66,4.68,4.62,4.65,4.71,-0.06,-1.27,200399.19,93163.111,4.796,450341.93,4.54,320634.4677,4.2782,204582.27
416,601107.SH,20160405,4.63,4.72,4.58,4.71,4.67,0.04,0.86,255300.14,119197.977,4.83,510079.582,4.5031,315236.9454,4.2653,203122.1615
417,601107.SH,20160401,4.72,4.73,4.61,4.67,4.82,-0.15,-3.11,296083.1,137987.365,4.792,521111.244,4.4562,302380.3538,4.25,198474.6276
418,601107.SH,20160331,5.08,5.09,4.77,4.82,5.13,-0.31,-6.04,887299.82,432709.308,4.724,492862.24,4.4162,284897.8608,4.2315,191488.9512
419,601107.SH,20160330,4.8,5.2,4.6,5.13,4.82,0.31,6.43,612627.4,294768.247,4.612,348981.29,4.3692,227923.7315,4.2103,168490.8462
420,601107.SH,20160329,4.47,4.89,4.46,4.82,4.52,0.3,6.64,499087.45,231341.181,4.442,252729.006,4.2923,189628.45,4.1829,154798.1091
421,601107.SH,20160328,4.35,4.56,4.33,4.52,4.33,0.19,4.39,310458.45,137973.843,4.332,180806.542,4.2354,154751.0431,4.1624,143585.7079
422,601107.SH,20160325,4.24,4.34,4.21,4.33,4.26,0.07,1.64,154838.08,66535.338,4.29,166834.72,4.2069,135522.6946,4.1485,137777.3444
423,601107.SH,20160324,4.25,4.34,4.22,4.26,4.28,-0.02,-0.47,167895.07,71798.096,4.274,190430.89,4.1969,131999.1485,4.1382,135191.5553
424,601107.SH,20160323,4.25,4.29,4.23,4.28,4.27,0.01,0.23,131365.98,55953.657,4.256,182898.156,4.1938,132644.5115,4.1303,134138.4885
425,601107.SH,20160322,4.3,4.35,4.25,4.27,4.31,-0.04,-0.93,139475.13,59948.156,4.22,174257.85,4.1777,132505.3008,4.1182,133336.3215
426,601107.SH,20160321,4.28,4.33,4.26,4.31,4.25,0.06,1.41,240599.34,103379.02,4.196,160124.962,4.1646,132938.4938,4.1091,133108.6768
427,601107.SH,20160318,4.18,4.27,4.15,4.25,4.17,0.08,1.92,272818.93,115118.413,4.176,141332.322,4.1477,123920.1177,4.1003,129778.6226
428,601107.SH,20160317,4.11,4.2,4.1,4.17,4.1,0.07,1.71,130231.4,54019.746,4.152,109726.284,4.1223,111739.7354,4.105,123510.6841
429,601107.SH,20160316,4.16,4.18,4.07,4.1,4.15,-0.05,-1.2,88164.45,36259.555,4.134,92816.236,4.0977,111423.6969,4.1112,122156.7724
430,601107.SH,20160315,4.19,4.2,4.11,4.15,4.21,-0.06,-1.43,68810.69,28550.412,4.144,87281.33,4.0892,113403.1254,4.1182,122621.2397
431,601107.SH,20160314,4.13,4.23,4.11,4.21,4.13,0.08,1.94,146636.14,61566.37,4.154,95325.588,4.07,122031.0762,4.13,123522.5044
432,601107.SH,20160311,4.06,4.25,4.02,4.13,4.08,0.05,1.23,114788.74,47642.272,4.156,101255.318,4.0738,125860.0254,4.1403,123528.7626
433,601107.SH,20160310,4.14,4.16,4.08,4.08,4.15,-0.07,-1.69,45681.16,18833.607,4.144,104208.818,4.0838,140111.9646,4.1471,122279.8906
434,601107.SH,20160309,4.14,4.16,4.1,4.15,4.2,-0.05,-1.19,60489.92,24992.488,4.148,124093.914,4.0962,147585.9638,4.155,125022.8638
435,601107.SH,20160308,4.2,4.2,4.1,4.2,4.22,-0.02,-0.47,109031.98,45257.652,4.136,136668.02,4.0969,152169.2731,4.1653,128281.7421
436,601107.SH,20160307,4.08,4.25,4.08,4.22,4.07,0.15,3.69,176284.79,73690.295,4.08,137756.416,4.0962,155670.3554,4.1718,129395.2865
437,601107.SH,20160304,4.08,4.12,3.99,4.07,4.1,-0.03,-0.73,129556.24,52648.15,4.006,127724.038,4.0954,153706.5638,4.1815,127801.0618
438,601107.SH,20160303,4.1,4.14,4.08,4.1,4.09,0.01,0.24,145106.64,59616.416,3.99,124592.194,4.1046,151224.0831,4.195,131333.9171
439,601107.SH,20160302,3.96,4.1,3.93,4.09,3.92,0.17,4.34,123360.45,49662.781,3.95,131765.676,4.1,144567.4262,4.2191,137706.2262
440,601107.SH,20160301,3.85,3.95,3.85,3.92,3.85,0.07,1.82,114473.96,44811.532,3.984,146376.082,4.1008,143183.1031,4.2424,136272.3894
441,601107.SH,20160229,3.97,3.97,3.76,3.85,3.99,-0.14,-3.51,126122.9,48210.548,4.052,183494.08,4.1223,145690.8246,4.2865,145150.0809
442,601107.SH,20160226,3.92,4.05,3.88,3.99,3.9,0.09,2.31,113897.02,44940.118,4.13,186838.13,4.1431,145055.6638,4.3259,154175.535
443,601107.SH,20160225,4.24,4.25,3.86,3.9,4.26,-0.36,-8.45,180974.05,73761.101,4.164,188073.314,4.1477,144984.6692,4.3665,158528.6226
444,601107.SH,20160224,4.22,4.3,4.19,4.26,4.26,0.0,0.0,196412.48,83647.79,4.222,182787.714,4.1538,136211.3769,4.4274,161953.895
445,601107.SH,20160223,4.25,4.32,4.17,4.26,4.24,0.02,0.47,300063.95,127096.591,4.212,173656.318,4.1331,131263.5554,4.4756,166543.6794
446,601107.SH,20160222,4.19,4.28,4.18,4.24,4.16,0.08,1.92,142843.15,60496.735,4.198,133100.326,4.1031,116188.8131,4.5232,164950.9929
447,601107.SH,20160219,4.18,4.19,4.11,4.16,4.19,-0.03,-0.72,120072.94,49872.834,4.158,116245.716,4.0815,115334.3562,4.5659,171774.2032
448,601107.SH,20160218,4.22,4.23,4.16,4.19,4.21,-0.02,-0.48,154546.05,64794.493,4.146,113303.978,4.07,115896.2454,4.6144,174188.7768
449,601107.SH,20160217,4.17,4.28,4.13,4.21,4.19,0.02,0.48,150755.5,63155.992,4.148,111809.636,4.0869,108601.0892,4.6588,176662.0697
450,601107.SH,20160216,4.04,4.19,4.03,4.19,4.04,0.15,3.71,97283.99,40259.115,4.13,105231.698,4.1,103481.3123,4.7047,184484.9118
451,601107.SH,20160215,3.98,4.06,3.9,4.04,4.1,-0.06,-1.46,58570.1,23328.333,4.102,108369.718,4.1115,103994.57,4.7506,196649.21
452,601107.SH,20160205,4.16,4.18,4.09,4.1,4.2,-0.1,-2.38,105364.25,43400.434,4.09,110039.948,4.1508,107139.4615,4.8071,229089.7129
453,601107.SH,20160204,4.1,4.24,4.08,4.2,4.12,0.08,1.94,147074.34,61130.57,4.068,115385.258,4.1862,110330.59,4.8468,243451.6924
454,601107.SH,20160203,4.0,4.17,3.98,4.12,4.05,0.07,1.73,117865.81,47882.92,4.002,106788.85,4.1985,104580.8015,4.8756,246623.3491
455,601107.SH,20160202,3.97,4.08,3.97,4.05,3.98,0.07,1.76,112974.09,45637.144,3.97,109562.73,4.2162,106202.0662,4.9053,252183.37
456,601107.SH,20160201,3.98,4.03,3.9,3.98,3.99,-0.01,-0.25,66921.25,26599.75,3.962,112443.412,4.2508,110688.0423,4.9371,255332.8953
457,601107.SH,20160129,3.85,4.01,3.81,3.99,3.87,0.12,3.1,132090.8,52219.205,4.048,111000.966,4.2846,116839.6762,4.9665,256369.2494
458,601107.SH,20160128,3.91,4.05,3.85,3.87,3.96,-0.09,-2.27,104092.3,41110.368,4.126,101422.486,4.3277,116069.7031,4.9926,254292.575
459,601107.SH,20160127,4.06,4.08,3.76,3.96,4.01,-0.05,-1.25,131735.21,51907.637,4.22,101395.294,4.3785,127268.2431,5.0221,254331.5579
460,601107.SH,20160126,4.36,4.37,3.97,4.01,4.41,-0.4,-9.07,127377.5,52921.586,4.338,94938.99,4.4523,144962.8538,5.05,253709.2471
461,601107.SH,20160125,4.42,4.44,4.36,4.41,4.38,0.03,0.68,59709.02,26256.084,4.448,98833.274,4.5192,140903.8154,5.0785,255280.4441
462,601107.SH,20160122,4.39,4.42,4.19,4.38,4.34,0.04,0.92,84198.4,36606.445,4.438,101356.888,4.5969,168335.0808,5.1003,258858.3976
463,601107.SH,20160121,4.49,4.57,4.31,4.34,4.55,-0.21,-4.62,103956.34,46257.129,4.432,112305.658,4.6592,195165.0762,5.1238,266955.1929
464,601107.SH,20160120,4.54,4.6,4.48,4.55,4.56,-0.01,-0.22,99453.69,45165.989,4.464,125772.746,4.7385,207314.7423,5.1447,269201.4809
465,601107.SH,20160119,4.36,4.61,4.32,4.56,4.36,0.2,4.59,146848.92,66321.736,4.438,135260.506,4.8477,222543.9438,5.1582,270731.2738
466,601107.SH,20160118,4.24,4.43,4.22,4.36,4.35,0.01,0.23,72327.09,31506.652,4.436,130306.952,4.9508,238360.5769,5.17,270695.77
467,601107.SH,20160115,4.48,4.5,4.29,4.35,4.5,-0.15,-3.33,138942.25,61000.578,4.47,165776.198,5.0677,251713.3092,5.1859,274334.8006
468,601107.SH,20160114,4.26,4.52,4.15,4.5,4.42,0.08,1.81,171291.78,74692.739,4.584,210340.778,5.1708,269858.6977,5.2041,283043.2541
469,601107.SH,20160113,4.6,4.62,4.4,4.42,4.55,-0.13,-2.86,146892.49,66281.898,4.66,191004.422,5.2715,272233.8254,5.2235,284890.9632
470,601107.SH,20160112,4.54,4.62,4.41,4.55,4.53,0.02,0.44,122081.15,55427.833,4.86,244889.018,5.37,279291.1731,5.2438,284454.01
471,601107.SH,20160111,4.8,4.85,4.51,4.53,4.92,-0.39,-7.93,249673.32,117162.357,4.988,307070.456,5.4638,301956.6331,5.2606,283882.4826
472,601107.SH,20160108,5.02,5.1,4.61,4.92,4.88,0.04,0.82,361765.15,177924.742,5.156,309516.192,5.5577,322048.6954,5.2771,283152.4341
473,601107.SH,20160107,5.27,5.27,4.88,4.88,5.42,-0.54,-9.96,74610.0,37521.449,5.366,296649.824,5.6377,383570.3915,5.2847,278703.4674
474,601107.SH,20160106,5.19,5.44,5.11,5.42,5.19,0.23,4.43,416315.47,219962.317,5.57,352220.854,5.6815,423498.2031,5.2929,282650.8056
475,601107.SH,20160105,5.11,5.39,4.93,5.19,5.37,-0.18,-3.35,432988.34,221954.009,5.662,318140.282,5.6631,411082.4492,5.2824,273819.7076
476,601107.SH,20160104,5.94,5.95,5.37,5.37,5.97,-0.6,-10.05,261902.0,145436.664,5.762,306509.074,5.6585,401383.8477,5.2791,270051.4026
477,601107.SH,20151231,5.9,6.06,5.83,5.97,5.9,0.07,1.19,297433.31,177836.933,5.85,294562.362,5.64,398165.0746,5.2718,267742.3618
478,601107.SH,20151230,5.91,6.09,5.81,5.9,5.88,0.02,0.34,352465.15,210816.587,5.796,282803.302,5.5638,383143.8423,5.2435,265158.3629
479,601107.SH,20151229,5.69,5.92,5.64,5.88,5.69,0.19,3.34,245912.61,143342.593,5.77,295656.698,5.4854,360760.6669,5.2206,259678.9662
480,601107.SH,20151228,5.75,6.05,5.68,5.69,5.81,-0.12,-2.07,374832.3,221493.726,5.744,348648.202,5.4077,349953.3677,5.1991,257470.1756
481,601107.SH,20151225,5.66,5.88,5.66,5.81,5.7,0.11,1.93,202168.44,117327.493,5.798,505991.182,5.3477,329626.0092,5.1832,253015.485
482,601107.SH,20151224,5.69,5.78,5.49,5.7,5.77,-0.07,-1.21,238638.01,134719.328,5.726,584291.804,5.2838,327982.1446,5.1647,258301.5062
483,601107.SH,20151223,5.76,5.91,5.66,5.77,5.75,0.02,0.35,416732.13,240994.494,5.622,587546.336,5.2415,323576.1008,5.1494,264131.7732
484,601107.SH,20151222,5.8,5.85,5.66,5.75,5.96,-0.21,-3.52,510870.13,293947.68,5.494,565581.214,5.1962,319172.8169,5.1291,270104.5685
485,601107.SH,20151221,5.4,6.0,5.4,5.96,5.45,0.51,9.36,1161547.2,677091.726,5.37,507418.778,5.1423,293746.6631,5.11,269129.3938
486,601107.SH,20151218,5.19,5.68,5.14,5.45,5.18,0.27,5.21,593671.55,319940.611,5.174,295540.796,5.0692,216048.1592,5.0729,237737.2047
487,601107.SH,20151217,5.17,5.2,5.13,5.18,5.13,0.05,0.97,254910.67,131816.469,5.06,189103.26,5.0315,181584.3315,5.0515,224950.7994
488,601107.SH,20151216,5.11,5.19,5.1,5.13,5.13,0.0,0.0,306906.52,158077.072,4.998,159204.67,5.01,177056.9054,5.0376,221034.3303
489,601107.SH,20151215,5.0,5.17,4.92,5.13,4.98,0.15,3.01,220057.95,110681.593,4.954,119938.694,4.9977,186912.5323,5.0262,215056.3506
490,601107.SH,20151214,4.87,5.02,4.83,4.98,4.88,0.1,2.05,102157.29,50121.419,4.924,112086.744,5.0,187993.7585,5.0132,213316.1194
491,601107.SH,20151211,4.85,4.9,4.83,4.88,4.87,0.01,0.21,61483.87,29862.184,4.958,127927.174,5.01,190292.1269,5.0088,216937.7579
492,601107.SH,20151210,4.9,4.93,4.86,4.87,4.91,-0.04,-0.81,105417.72,51592.161,5.018,187528.288,5.0285,193458.6923,5.0074,220769.3768
493,601107.SH,20151209,4.95,4.99,4.9,4.91,4.98,-0.07,-1.41,110576.64,54584.613,5.054,202510.77,5.0454,202645.9192,5.0053,223155.2121
494,601107.SH,20151208,5.11,5.14,4.97,4.98,5.15,-0.17,-3.3,180798.2,91171.715,5.074,210688.772,5.0662,210332.3531,4.9991,224712.57
495,601107.SH,20151207,5.14,5.18,5.08,5.15,5.18,-0.03,-0.58,181359.44,93063.165,5.07,203657.49,5.08,212487.8377,4.9874,228788.1106
496,601107.SH,20151204,5.01,5.23,5.0,5.18,5.05,0.13,2.57,359489.44,185191.522,5.02,206596.428,5.0731,207464.6608,4.9785,228234.3932
497,601107.SH,20151203,5.01,5.07,4.97,5.05,5.01,0.04,0.8,180330.13,90522.36,4.978,221704.474,5.0654,203262.8554,4.9676,224226.9762
498,601107.SH,20151202,4.96,5.03,4.85,5.01,4.96,0.05,1.01,151466.65,74918.861,5.0,232461.226,5.0708,203498.5846,4.9629,227580.2506
499,601107.SH,20151201,4.87,5.04,4.86,4.96,4.9,0.06,1.22,145641.79,71818.76,5.02,228575.112,5.0708,207968.6385,4.9562,227973.3315
500,601107.SH,20151130,4.99,5.0,4.71,4.9,4.97,-0.07,-1.41,196054.13,95560.484,5.052,219976.598,5.0831,209547.3977,4.9471,229093.9068
501,601107.SH,20151127,5.13,5.33,4.91,4.97,5.16,-0.19,-3.68,435029.67,225482.518,5.09,225736.106,5.1023,207605.8285,4.9441,228901.1841
502,601107.SH,20151126,5.12,5.18,5.09,5.16,5.11,0.05,0.98,234113.89,120434.624,5.132,180830.228,5.1162,191324.5323,4.9385,223543.7812
503,601107.SH,20151125,5.1,5.12,5.05,5.11,5.12,-0.01,-0.2,132036.08,67196.907,5.132,175771.35,5.1177,202692.1685,4.9218,221410.9974
504,601107.SH,20151124,5.08,5.12,5.04,5.12,5.09,0.03,0.59,102649.22,52154.782,5.122,172575.762,5.1231,226140.7077,4.9053,221975.0974
505,601107.SH,20151123,5.2,5.23,5.06,5.09,5.18,-0.09,-1.74,224851.67,115866.917,5.114,213019.112,5.12,265922.0885,4.8844,221626.3544
506,601107.SH,20151120,5.14,5.19,5.11,5.18,5.16,0.02,0.39,210500.28,108517.425,5.12,204727.7,5.1208,285373.0515,4.8624,217028.2135
507,601107.SH,20151119,5.08,5.23,5.03,5.16,5.06,0.1,1.98,208819.5,106979.23,5.086,204543.114,5.0838,276427.8585,4.8406,212509.0318
508,601107.SH,20151118,5.1,5.12,5.01,5.06,5.08,-0.02,-0.39,116058.14,58729.095,5.078,196012.346,5.05,272590.4946,4.8182,209508.2697
