,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,600499.SH,20160727,8.63,8.66,7.71,7.85,8.57,-0.72,-8.4,647715.41,525234.193,11.806,304176.84,14.9508,232651.5977,15.7926,198807.3326
339,600499.SH,20160726,8.4,8.64,8.32,8.57,8.52,0.05,0.59,354968.58,301311.441,13.714,219316.442,15.6285,191016.2415,16.0194,184480.3279
340,600499.SH,20160725,8.39,8.53,8.22,8.52,8.35,0.17,2.04,163611.68,136989.561,15.47,217379.036,16.2569,174716.4269,16.2124,177383.5197
341,600499.SH,20160722,17.25,17.32,16.88,16.9,17.19,-0.29,-1.69,157732.23,269835.97,17.14,214735.978,16.8762,173213.3285,16.4109,179181.54
342,600499.SH,20160721,17.45,17.48,17.1,17.19,17.39,-0.2,-1.15,196856.3,340092.722,17.184,220806.872,16.8631,172708.2138,16.3615,179780.1435
343,600499.SH,20160720,17.47,17.69,17.3,17.39,17.35,0.04,0.23,223413.42,391142.268,17.118,200710.842,16.8346,168659.2969,16.2926,178513.9029
344,600499.SH,20160719,17.27,17.68,17.2,17.35,16.87,0.48,2.85,345281.55,601666.111,17.024,195085.52,16.7692,162224.2369,16.2097,175664.4559
345,600499.SH,20160718,17.13,17.22,16.76,16.87,17.12,-0.25,-1.46,150396.39,254178.235,16.852,154905.092,16.7354,144969.1608,16.1094,166867.8356
346,600499.SH,20160715,16.9,17.26,16.77,17.12,16.86,0.26,1.54,188086.7,320799.567,16.744,156899.042,16.7554,151309.6754,16.0271,164310.0003
347,600499.SH,20160714,16.92,16.94,16.7,16.86,16.92,-0.06,-0.35,96376.15,161808.076,16.652,140572.858,16.7292,152426.6954,15.9359,160237.7871
348,600499.SH,20160713,16.53,16.98,16.5,16.92,16.49,0.43,2.61,195286.81,327761.241,16.628,149911.826,16.7223,160188.6862,15.8503,158914.8918
349,600499.SH,20160712,16.34,16.53,16.05,16.49,16.33,0.16,0.98,144379.41,235602.245,16.558,139668.744,16.6738,164737.8677,15.7612,154901.9059
350,600499.SH,20160711,16.61,16.73,16.3,16.33,16.66,-0.33,-1.98,160366.14,265661.712,16.606,141026.01,16.6823,168409.09,15.6903,153136.7035
351,600499.SH,20160708,16.78,16.87,16.56,16.66,16.74,-0.08,-0.48,106455.78,177881.372,16.704,137796.858,16.6838,166673.6338,15.6141,150038.0262
352,600499.SH,20160707,16.5,16.79,16.5,16.74,16.57,0.17,1.03,143070.99,238692.242,16.68,144457.23,16.6377,171363.5185,15.5232,148830.5376
353,600499.SH,20160706,16.65,16.78,16.5,16.57,16.73,-0.16,-0.96,144071.4,239384.264,16.714,140036.144,16.6208,176306.7969,15.4306,147383.3238
354,600499.SH,20160705,16.78,16.83,16.54,16.73,16.82,-0.09,-0.54,151165.74,252201.839,16.826,157786.48,16.6069,189075.0031,15.3585,145477.7579
355,600499.SH,20160704,16.38,16.97,16.38,16.82,16.54,0.28,1.69,144220.38,242030.246,16.836,168074.924,16.5823,206720.7885,15.2841,142970.9441
356,600499.SH,20160701,16.9,17.03,16.5,16.54,16.91,-0.37,-2.19,139757.64,233897.168,16.826,178687.254,16.4954,211136.5308,15.2024,140694.0018
357,600499.SH,20160630,17.1,17.18,16.83,16.91,17.13,-0.22,-1.28,120965.56,205276.613,16.776,201620.96,16.3538,205592.4885,15.1338,138971.7682
358,600499.SH,20160629,16.81,17.25,16.6,17.13,16.78,0.35,2.09,232823.08,394676.083,16.714,215848.908,16.1692,206636.3538,15.0535,137678.6438
359,600499.SH,20160628,16.66,17.09,16.6,16.78,16.77,0.01,0.06,202607.96,340828.127,16.558,196845.334,16.0377,196342.1515,14.9774,132749.4988
360,600499.SH,20160627,16.16,16.8,16.16,16.77,16.29,0.48,2.95,197282.03,326194.475,16.414,189808.598,15.9438,193110.5585,14.9074,130042.9821
361,600499.SH,20160624,16.48,16.89,15.82,16.29,16.6,-0.31,-1.87,254426.17,417981.337,16.364,191818.914,15.8177,186679.41,14.8553,129836.1147
362,600499.SH,20160623,16.35,16.72,16.13,16.6,16.35,0.25,1.53,192105.3,316387.042,16.384,202945.296,15.7392,184396.1946,14.8418,125442.2509
363,600499.SH,20160622,16.1,16.49,15.85,16.35,16.06,0.29,1.81,137805.21,224228.904,16.346,240636.426,15.6331,183317.6908,14.8215,123359.2224
364,600499.SH,20160621,16.61,16.78,15.94,16.06,16.52,-0.46,-2.78,167424.28,273802.173,16.214,253400.39,15.5177,184548.3762,14.8065,124083.7365
365,600499.SH,20160620,16.28,16.65,15.92,16.52,16.39,0.13,0.79,207333.61,336684.286,15.942,233452.552,15.4031,181402.8331,14.7894,125424.3882
366,600499.SH,20160617,16.8,16.97,16.26,16.39,16.41,-0.02,-0.12,310058.08,515495.424,15.54,218892.992,15.2046,169007.6677,14.7482,122671.8015
367,600499.SH,20160616,15.73,16.75,15.55,16.41,15.69,0.72,4.59,380560.95,620408.615,15.346,176681.066,15.0262,150036.2762,14.7065,116038.9071
368,600499.SH,20160615,14.43,15.78,14.43,15.69,14.7,0.99,6.73,201625.03,308760.37,15.176,132688.326,14.8423,124580.1608,14.6676,108909.56
369,600499.SH,20160614,14.4,14.75,14.4,14.7,14.51,0.19,1.31,67685.09,98985.111,15.064,115098.74,14.7085,113024.2131,14.6291,105747.6903
370,600499.SH,20160613,15.25,15.26,14.5,14.51,15.42,-0.91,-5.9,134535.81,201326.666,15.178,146510.596,14.6462,112344.2285,14.6326,106362.1265
371,600499.SH,20160608,15.59,15.59,15.28,15.42,15.56,-0.14,-0.9,98998.45,152576.874,15.32,155220.384,14.6131,108484.7454,14.6418,105703.9538
372,600499.SH,20160607,15.17,15.71,15.0,15.56,15.13,0.43,2.84,160597.25,247645.296,15.206,166181.518,14.4838,105101.1038,14.6329,108882.5147
373,600499.SH,20160606,15.4,15.4,15.02,15.13,15.27,-0.14,-0.92,113677.1,172059.578,15.008,159368.512,14.3308,97778.3285,14.6453,107073.8679
374,600499.SH,20160603,15.3,15.67,15.14,15.27,15.22,0.05,0.33,224744.37,346054.321,14.77,145872.384,14.2123,96254.3762,14.6697,107296.2706
375,600499.SH,20160602,14.88,15.26,14.82,15.22,14.85,0.37,2.49,178084.75,268686.891,14.53,113609.508,14.1238,85064.9754,14.7024,105928.9441
376,600499.SH,20160601,14.67,15.1,14.67,14.85,14.57,0.28,1.92,153804.12,229309.926,14.29,87918.848,14.0454,76438.0,14.7279,104895.1485
377,600499.SH,20160531,13.98,14.58,13.9,14.57,13.94,0.63,4.52,126532.22,181823.438,14.11,67437.566,13.9831,69745.7092,14.7574,106103.5906
378,600499.SH,20160530,14.06,14.09,13.83,13.94,14.07,-0.13,-0.92,46196.46,64513.453,13.974,53900.18,13.9554,66258.7462,14.7888,106240.1859
379,600499.SH,20160527,14.03,14.17,13.92,14.07,14.02,0.05,0.36,63429.99,89187.969,14.002,61533.394,13.9738,68628.1977,14.8465,109479.3774
380,600499.SH,20160526,13.95,14.03,13.64,14.02,13.95,0.07,0.5,49631.45,68767.047,13.936,59849.618,14.01,68766.8254,14.8865,111994.3562
381,600499.SH,20160525,14.05,14.15,13.83,13.95,13.89,0.06,0.43,51397.71,72056.861,13.846,63003.562,14.0392,73455.6669,14.9394,117857.5182
382,600499.SH,20160524,14.07,14.14,13.81,13.89,14.08,-0.19,-1.35,58845.29,82133.711,13.774,71497.164,14.12,84136.5,15.0115,125136.2994
383,600499.SH,20160523,13.78,14.09,13.78,14.08,13.74,0.34,2.47,84362.53,117853.862,13.82,75584.538,14.2692,87689.5392,15.0638,128532.2935
384,600499.SH,20160520,13.49,13.75,13.39,13.74,13.57,0.17,1.25,55011.11,75104.522,13.844,71898.846,14.41,90529.5238,15.1009,131015.1185
385,600499.SH,20160519,13.65,13.89,13.52,13.57,13.59,-0.02,-0.15,65401.17,89551.214,13.904,74257.492,14.5715,98793.1838,15.1585,137995.7056
386,600499.SH,20160518,14.07,14.07,13.44,13.59,14.12,-0.53,-3.75,93865.72,128702.371,14.032,77417.598,14.7185,110147.4354,15.215,143383.4306
387,600499.SH,20160517,14.28,14.3,14.04,14.12,14.2,-0.08,-0.56,79282.16,112298.176,14.15,74044.32,14.8362,111676.6615,15.2544,145331.0221
388,600499.SH,20160516,14.1,14.22,13.8,14.2,14.04,0.16,1.14,65934.07,92630.788,14.234,71234.318,14.9015,112081.0854,15.2944,151786.4591
389,600499.SH,20160513,14.18,14.4,13.93,14.04,14.21,-0.17,-1.2,66804.34,94573.618,14.274,80164.782,14.97,117637.1685,15.3356,159522.6609
390,600499.SH,20160512,14.05,14.25,13.84,14.21,14.18,0.03,0.21,81201.7,113521.015,14.466,104853.622,14.9962,119738.4854,15.3629,165439.5953
391,600499.SH,20160511,14.59,14.64,14.16,14.18,14.54,-0.36,-2.48,76999.33,111029.11,14.79,109620.242,15.0431,120305.7331,15.3862,170439.4544
392,600499.SH,20160510,14.48,14.61,14.32,14.54,14.4,0.14,0.97,65232.15,94507.113,15.136,118476.842,15.0923,123010.2415,15.4162,185398.3444
393,600499.SH,20160509,14.88,14.88,14.34,14.4,15.0,-0.6,-4.0,110586.39,160863.316,15.396,137918.15,15.1369,133920.8085,15.4212,184481.3294
394,600499.SH,20160506,15.86,15.96,15.0,15.0,15.83,-0.83,-5.24,190248.54,292753.17,15.612,158402.16,15.2585,133037.4908,15.3909,185006.4894
395,600499.SH,20160505,15.84,16.05,15.7,15.83,15.91,-0.08,-0.5,105034.8,166352.634,15.636,143101.584,15.3323,127729.0485,15.345,182805.9685
396,600499.SH,20160504,15.75,15.95,15.65,15.91,15.84,0.07,0.44,121282.33,191377.649,15.464,139002.558,15.3746,133361.3923,15.2603,184271.9929
397,600499.SH,20160503,15.32,15.9,15.32,15.84,15.48,0.36,2.33,162438.69,254778.626,15.3,142378.722,15.3885,135027.0362,15.1856,185178.4732
398,600499.SH,20160429,15.38,15.88,15.35,15.48,15.12,0.36,2.38,213006.44,331734.54,15.008,128715.276,15.3892,137523.3792,15.1074,185485.2753
399,600499.SH,20160428,14.91,15.23,14.8,15.12,14.97,0.15,1.0,113745.66,171062.388,14.876,103829.172,15.4015,131228.7654,15.0179,183561.8524
400,600499.SH,20160427,15.09,15.12,14.91,14.97,15.09,-0.12,-0.8,84539.67,126810.292,14.816,103511.628,15.4615,134504.4046,14.9332,186900.5106
401,600499.SH,20160426,14.38,15.12,14.31,15.09,14.38,0.71,4.94,138163.15,205184.446,14.846,128017.598,15.4969,139458.22,14.8912,187089.5765
402,600499.SH,20160425,14.8,14.8,14.27,14.38,14.82,-0.44,-2.97,94121.46,136134.312,15.024,120205.62,15.5531,147982.5131,14.8474,188432.3291
403,600499.SH,20160422,14.94,15.07,14.55,14.82,14.82,0.0,0.0,88575.92,130863.01,15.34,125629.086,15.7085,163732.8831,14.8688,188522.005
404,600499.SH,20160421,14.9,15.24,14.76,14.82,15.12,-0.3,-1.98,112157.94,167842.886,15.652,143564.956,15.7738,170327.7423,14.8726,189713.0859
405,600499.SH,20160420,16.08,16.1,14.7,15.12,15.98,-0.86,-5.38,207069.52,316667.791,15.906,149720.508,15.8138,174683.1762,14.8876,190239.4968
406,600499.SH,20160419,16.05,16.18,15.83,15.98,15.96,0.02,0.13,99103.26,157895.178,16.052,147284.834,15.8585,181243.2954,14.8879,186711.5662
407,600499.SH,20160418,16.26,16.34,15.86,15.96,16.38,-0.42,-2.56,121238.79,193963.646,15.984,153699.474,15.8208,192741.8,14.8615,186988.2209
408,600499.SH,20160415,16.14,16.43,16.11,16.38,16.09,0.29,1.8,178255.27,290274.047,15.972,160717.51,15.7415,195729.88,14.8388,188425.1679
409,600499.SH,20160414,15.95,16.15,15.76,16.09,15.85,0.24,1.51,142935.7,227792.76,15.782,154854.31,15.6723,205000.0146,14.7912,186504.2171
410,600499.SH,20160413,15.73,16.15,15.73,15.85,15.64,0.21,1.34,194891.15,311524.824,15.728,176062.962,15.6346,219309.9554,14.7303,184233.77
411,600499.SH,20160412,15.82,16.09,15.5,15.64,15.9,-0.26,-1.64,131176.46,206410.557,15.838,196859.986,15.5669,224932.1831,14.6815,180474.245
412,600499.SH,20160411,15.52,16.1,15.52,15.9,15.43,0.47,3.05,156328.97,248291.372,15.844,205486.512,15.5177,234164.5254,14.6494,179976.6529
413,600499.SH,20160408,15.66,15.73,15.22,15.43,15.82,-0.39,-2.47,148939.27,231025.86,15.732,207976.434,15.4638,267185.4962,14.6009,177812.0556
414,600499.SH,20160407,16.43,16.45,15.81,15.82,16.4,-0.58,-3.54,248978.96,398991.204,15.786,236658.794,15.4085,258348.14,14.5656,177006.9344
415,600499.SH,20160406,15.8,16.65,15.65,16.4,15.67,0.73,4.66,298876.27,486424.993,15.72,236579.766,15.22,249076.0531,14.5076,173345.8791
416,600499.SH,20160405,15.33,15.78,15.25,15.67,15.34,0.33,2.15,174309.09,271832.496,15.426,208821.278,14.9923,234964.8654,14.4268,169727.1644
417,600499.SH,20160401,15.59,15.65,15.03,15.34,15.7,-0.36,-2.29,168778.58,258709.186,15.388,233712.864,14.7831,233470.2915,14.3479,169828.9341
418,600499.SH,20160331,15.59,15.98,15.47,15.7,15.49,0.21,1.36,292351.07,460368.807,15.44,265750.134,14.6315,232187.5285,14.3129,171523.0906
419,600499.SH,20160330,15.1,15.55,15.07,15.49,14.93,0.56,3.75,248583.82,381650.165,15.294,260875.942,14.4377,222996.6738,14.2788,168434.9321
420,600499.SH,20160329,15.5,15.56,14.9,14.93,15.48,-0.55,-3.55,160083.83,241653.885,15.196,261398.56,14.2031,215229.4615,14.2982,164674.8326
421,600499.SH,20160328,15.66,15.92,15.32,15.48,15.6,-0.12,-0.77,298767.02,464110.633,15.25,346502.112,13.9962,220396.8623,14.335,164209.5397
422,600499.SH,20160325,14.97,15.62,14.83,15.6,14.97,0.63,4.21,328964.93,502449.888,15.096,293559.436,13.8469,204412.3154,14.3394,159224.8147
423,600499.SH,20160324,14.85,15.3,14.77,14.97,15.0,-0.03,-0.2,267980.11,403418.978,14.65,253454.816,13.6931,193247.07,14.3709,155912.9194
424,600499.SH,20160323,14.9,15.06,14.69,15.0,15.2,-0.2,-1.32,251196.91,373423.235,14.344,222944.96,13.7038,180107.8646,14.4174,154134.7194
425,600499.SH,20160322,15.18,15.55,14.9,15.2,14.71,0.49,3.33,585601.59,890221.819,13.934,203681.504,13.7,170713.6923,14.4344,152318.1897
426,600499.SH,20160321,14.71,14.71,14.71,14.71,13.37,1.34,10.02,34053.64,50092.904,13.568,116981.718,13.71,135671.7169,14.4444,139512.8918
427,600499.SH,20160308,13.44,13.44,12.71,13.37,13.44,-0.07,-0.52,128441.83,167871.407,13.262,144744.982,13.7423,139753.7354,14.4924,141955.8847
428,600499.SH,20160307,13.14,13.74,13.14,13.44,12.95,0.49,3.78,115430.83,155080.345,13.076,148578.628,13.8738,138220.4808,14.5694,141941.7341
429,600499.SH,20160304,13.44,13.46,12.7,12.95,13.37,-0.42,-3.14,154879.63,203335.486,12.836,170944.47,14.0085,142425.4162,14.6571,143166.4071
430,600499.SH,20160303,13.2,13.58,13.15,13.37,13.18,0.19,1.44,152102.66,203309.236,12.954,158162.126,14.1477,139199.5169,14.7568,144603.6232
431,600499.SH,20160302,12.53,13.29,12.44,13.18,12.44,0.74,5.95,172869.96,222780.844,13.0,164504.942,14.1977,132556.2738,14.8974,144594.5568
432,600499.SH,20160301,12.3,12.63,12.01,12.44,12.24,0.2,1.63,147610.06,181932.653,13.386,149365.038,14.2754,124417.6077,15.0538,140557.4991
433,600499.SH,20160229,13.6,13.6,12.19,12.24,13.54,-1.3,-9.6,227260.04,282323.816,13.888,145657.56,14.4377,121852.09,15.2924,139247.7762
434,600499.SH,20160226,13.8,13.97,13.36,13.54,13.6,-0.06,-0.44,90967.91,124012.85,14.506,126216.734,14.5923,110734.5992,15.5256,136638.8968
435,600499.SH,20160225,15.15,15.15,13.6,13.6,15.11,-1.51,-9.99,183816.74,262288.062,14.824,125447.128,14.6454,113088.2331,15.7271,137066.2218
436,600499.SH,20160224,14.85,15.15,14.75,15.11,14.95,0.16,1.07,97170.44,145429.634,15.12,110385.684,14.6646,108525.6438,15.9926,134400.7535
437,600499.SH,20160223,15.33,15.33,14.71,14.95,15.33,-0.38,-2.48,129072.67,193577.591,15.136,124970.594,14.5523,114577.1462,16.2285,137711.6335
438,600499.SH,20160222,15.4,15.48,15.19,15.33,15.13,0.2,1.32,130055.91,199030.359,15.098,121744.648,14.4015,118323.0377,16.4506,137294.3641
439,600499.SH,20160219,14.92,15.2,14.92,15.13,15.08,0.05,0.33,87119.88,131305.152,14.836,108881.566,14.3108,125732.5754,16.6503,138587.5306
440,600499.SH,20160218,15.34,15.47,15.01,15.08,15.19,-0.11,-0.72,108509.52,164847.478,14.648,104871.05,14.2654,133442.8677,16.8776,140406.4862
441,600499.SH,20160217,14.62,15.57,14.6,15.19,14.76,0.43,2.91,170094.99,257137.122,14.542,106020.812,14.3477,134383.7077,17.1065,140965.3088
442,600499.SH,20160216,14.1,14.85,14.1,14.76,14.02,0.74,5.28,112942.94,164899.651,14.354,88548.346,14.4238,132396.6985,17.3241,141520.1059
443,600499.SH,20160215,13.6,14.28,13.54,14.02,14.19,-0.17,-1.2,65740.5,91395.954,14.248,90272.788,14.4908,133653.8854,17.5624,143345.2615
444,600499.SH,20160205,14.66,14.66,14.16,14.19,14.55,-0.36,-2.47,67067.3,96425.59,14.214,102025.304,14.6946,145240.0385,17.8262,150316.0479
445,600499.SH,20160204,14.25,14.8,14.24,14.55,14.25,0.3,2.11,114258.33,166481.387,14.106,123779.838,14.8762,156044.1931,18.0579,153619.3403
446,600499.SH,20160203,14.05,14.34,13.89,14.25,14.23,0.02,0.14,82732.66,116188.999,13.794,136482.024,14.9554,161827.0062,18.2788,155880.6488
447,600499.SH,20160202,13.74,14.43,13.71,14.23,13.85,0.38,2.74,121565.15,172561.252,13.774,165211.472,15.0546,167018.4523,18.4979,156577.6688
448,600499.SH,20160201,13.7,13.89,13.52,13.85,13.65,0.2,1.47,124503.08,170719.759,13.836,178369.178,15.2169,166676.1638,18.7176,156392.0379
449,600499.SH,20160129,12.96,13.8,12.87,13.65,12.99,0.66,5.08,175839.97,234781.528,14.296,177616.65,15.3815,166942.1354,18.9547,155591.6065
450,600499.SH,20160128,13.95,14.22,12.8,12.99,14.15,-1.16,-8.2,177769.26,242969.248,14.802,171301.43,15.5946,165498.2692,19.1885,155164.2397
451,600499.SH,20160127,14.54,14.85,13.58,14.15,14.54,-0.39,-2.68,226379.9,318206.59,15.33,161604.852,15.8523,167496.4015,19.4253,152644.9953
452,600499.SH,20160126,15.88,15.89,14.54,14.54,16.15,-1.61,-9.97,187353.68,282411.859,15.834,159600.97,16.16,161759.0554,19.6347,148725.0121
453,600499.SH,20160125,16.31,16.42,15.76,16.15,16.18,-0.03,-0.19,120740.44,195203.866,16.236,163634.496,16.4646,150086.4646,19.8444,146762.2791
454,600499.SH,20160122,15.79,16.49,15.5,16.18,15.63,0.55,3.52,144263.87,231057.133,16.122,177373.388,16.8031,148727.9292,20.0138,146595.7906
455,600499.SH,20160121,16.34,16.76,15.57,15.63,16.67,-1.04,-6.24,129286.37,210425.425,15.994,178564.906,17.11,148289.0269,20.1865,147377.7768
456,600499.SH,20160120,16.45,17.24,16.3,16.67,16.55,0.12,0.73,216360.49,362171.164,16.136,176130.712,17.4762,146459.0723,20.3906,151162.8753
457,600499.SH,20160119,15.73,16.69,15.6,16.55,15.58,0.97,6.23,207521.31,335805.71,16.0,158450.756,17.9346,136984.4823,20.5553,150221.4259
458,600499.SH,20160118,15.03,15.99,14.68,15.58,15.54,0.04,0.26,189434.9,289993.463,15.974,148360.436,18.4408,137155.1785,20.7088,148825.3229
459,600499.SH,20160115,16.25,16.6,15.3,15.54,16.34,-0.8,-4.9,150221.46,240489.428,16.126,151222.452,18.9731,131420.61,20.8809,148098.4706
460,600499.SH,20160114,15.59,16.57,15.35,16.34,15.99,0.35,2.19,117115.4,188889.762,16.648,151537.04,19.4792,133251.5415,21.0565,149577.7924
461,600499.SH,20160113,16.57,16.99,15.91,15.99,16.42,-0.43,-2.62,127960.71,211687.033,17.08,135235.96,19.9808,135701.4623,21.2362,150897.6509
462,600499.SH,20160112,16.01,16.7,15.61,16.42,16.34,0.08,0.49,157069.71,255039.151,17.992,130259.714,20.5092,135666.7531,21.4409,152006.4135
463,600499.SH,20160111,18.2,18.2,16.34,16.34,18.15,-1.81,-9.97,203744.98,345336.697,18.742,126557.4,20.9838,138119.7054,21.6282,151608.7403
464,600499.SH,20160108,19.0,19.38,16.8,18.15,18.5,-0.35,-1.89,151794.4,278582.106,19.552,106907.796,21.4854,135908.4169,21.8206,154594.1676
465,600499.SH,20160107,20.0,20.21,18.5,18.5,20.55,-2.05,-9.98,35610.0,68561.727,20.448,95187.08,21.8577,147520.1738,21.9565,160444.8247
466,600499.SH,20160106,20.29,20.7,19.99,20.55,20.17,0.38,1.88,103079.48,209857.491,21.374,130013.152,22.1323,158579.3462,22.0559,163952.3468
467,600499.SH,20160105,20.0,21.19,19.38,20.17,20.39,-0.22,-1.08,138558.14,279554.189,21.764,132374.358,22.2485,165353.4492,22.0912,165208.3115
468,600499.SH,20160104,22.85,22.89,20.37,20.39,22.63,-2.24,-9.9,105496.96,228568.447,22.154,139467.444,22.3662,162882.1569,22.1391,168210.5706
469,600499.SH,20151231,23.15,23.18,22.61,22.63,23.13,-0.5,-2.16,93190.82,212950.962,22.648,148160.926,22.4669,163632.6754,22.1865,169893.8797
470,600499.SH,20151230,22.49,23.28,22.49,23.13,22.5,0.63,2.8,209740.36,483017.573,22.694,155024.66,22.4115,163947.8746,22.1506,172477.3268
471,600499.SH,20151229,22.1,22.57,22.01,22.5,22.12,0.38,1.72,114885.51,256220.541,22.586,150868.206,22.2938,160222.4238,22.1206,172587.7824
472,600499.SH,20151228,22.88,23.03,22.0,22.12,22.86,-0.74,-3.24,174023.57,390433.665,22.658,162890.75,22.1815,158470.8423,22.1206,175668.1459
473,600499.SH,20151225,23.0,23.08,22.65,22.86,22.86,0.0,0.0,148964.37,340128.208,22.832,188635.484,22.1162,152245.9885,22.12,178716.5159
474,600499.SH,20151224,22.6,22.95,22.47,22.86,22.59,0.27,1.2,127509.49,289953.734,22.674,194718.458,22.0246,150065.7108,22.0909,181829.2015
475,600499.SH,20151223,22.81,23.12,22.53,22.59,22.86,-0.27,-1.18,188958.09,431672.789,22.514,207445.124,21.9515,149109.5831,22.0624,186418.2556
476,600499.SH,20151222,23.17,23.29,22.66,22.86,22.99,-0.13,-0.57,174998.23,400443.615,22.336,190939.774,21.91,147716.7608,22.0321,189351.6376
477,600499.SH,20151221,22.09,23.33,22.01,22.99,22.07,0.92,4.17,302747.24,686756.512,22.104,178990.868,21.8877,154099.9523,21.9921,193157.4191
478,600499.SH,20151218,22.04,22.36,21.76,22.07,22.06,0.01,0.05,179379.24,396413.29,21.888,137899.102,21.8323,144992.5654,21.9294,191050.7635
479,600499.SH,20151217,21.76,22.15,21.67,22.06,21.7,0.36,1.66,191142.82,419954.136,21.794,134285.154,21.8092,143505.9938,21.9147,194511.2021
480,600499.SH,20151216,21.73,21.78,21.55,21.7,21.7,0.0,0.0,106431.34,230530.836,21.59,114479.58,21.7608,141473.6169,21.8959,196357.1012
481,600499.SH,20151215,21.9,21.97,21.52,21.7,21.91,-0.21,-0.96,115253.7,250204.73,21.504,111813.406,21.7462,148711.0831,21.8818,207068.3118
482,600499.SH,20151214,21.3,21.93,21.2,21.91,21.6,0.31,1.44,97288.41,209516.556,21.498,112886.818,21.8038,152306.2285,21.8826,234542.9479
483,600499.SH,20151211,21.18,21.8,21.18,21.6,21.04,0.56,2.66,161309.5,347682.173,21.498,116445.102,21.8838,157565.4769,21.9444,232195.5829
484,600499.SH,20151210,21.27,21.44,20.96,21.04,21.27,-0.23,-1.08,92114.95,195202.035,21.588,118353.482,21.9754,156199.2708,22.0938,227574.0094
485,600499.SH,20151209,21.6,21.7,21.13,21.27,21.67,-0.4,-1.85,93100.47,199173.46,21.894,151526.436,22.1169,172594.2369,22.3468,235796.6006
486,600499.SH,20151208,21.93,22.08,21.38,21.67,21.91,-0.24,-1.1,120620.76,261139.281,22.094,169776.584,22.2323,192410.8731,22.5485,241606.1074
487,600499.SH,20151207,21.96,22.19,21.65,21.91,22.05,-0.14,-0.63,115079.83,251556.335,22.114,177663.194,22.2485,195045.1031,22.7629,247525.5418
488,600499.SH,20151204,22.46,22.72,21.71,22.05,22.57,-0.52,-2.3,170851.4,380795.617,22.018,187591.612,22.2362,197406.83,22.9809,253583.2035
489,600499.SH,20151203,22.25,22.9,22.05,22.57,22.27,0.3,1.35,257979.72,580139.466,21.91,193525.012,22.2169,202774.7954,23.1997,259538.0982
490,600499.SH,20151202,21.7,22.35,21.0,22.27,21.77,0.5,2.3,184351.21,399610.743,21.886,174327.186,22.1731,195447.8531,23.355,260864.7309
491,600499.SH,20151201,21.6,21.96,21.42,21.77,21.43,0.34,1.59,160053.81,347062.188,22.022,170588.672,22.1069,195192.2231,23.5288,263156.5665
492,600499.SH,20151130,21.37,21.88,20.43,21.43,21.51,-0.08,-0.37,164721.92,349503.956,22.226,167287.674,22.1331,199303.1492,23.6785,265016.2147
493,600499.SH,20151127,22.31,22.95,20.67,21.51,22.45,-0.94,-4.19,200518.4,443182.171,22.516,195393.192,22.2154,203525.9146,23.8544,270875.9088
494,600499.SH,20151126,23.05,23.14,22.4,22.45,22.95,-0.5,-2.18,161990.59,368172.285,22.768,225432.86,22.2608,209460.5108,24.1115,275368.1126
495,600499.SH,20151125,22.85,23.17,22.6,22.95,22.79,0.16,0.7,165658.64,378570.118,22.654,224007.892,22.2162,216599.3638,24.3279,288285.3129
496,600499.SH,20151124,22.6,22.99,22.48,22.79,22.88,-0.09,-0.39,143548.82,325012.557,22.414,220032.62,22.1346,225666.9554,24.4941,290144.92
497,600499.SH,20151123,23.0,23.8,22.69,22.88,22.77,0.11,0.48,305249.51,711954.668,22.216,239449.846,22.04,236831.8985,24.6568,293930.2659
498,600499.SH,20151120,22.04,22.93,21.91,22.77,21.88,0.89,4.07,350716.74,789892.341,22.04,210945.838,21.9338,236766.1515,24.8,291691.7097
499,600499.SH,20151119,21.77,21.9,21.42,21.88,21.75,0.13,0.6,154865.75,335894.158,21.768,177008.094,21.7869,227566.4754,24.9526,286649.5409
500,600499.SH,20151118,21.8,22.2,21.66,21.75,21.8,-0.05,-0.23,145782.28,319593.587,21.814,188734.114,21.7631,238502.5062,25.1438,287154.035
501,600499.SH,20151117,22.25,22.38,21.67,21.8,22.0,-0.2,-0.91,240634.95,531405.015,21.964,203501.232,21.7377,246819.5146,25.3447,291048.9347
502,600499.SH,20151116,21.01,22.04,20.92,22.0,21.41,0.59,2.76,162729.47,351353.112,22.024,210907.872,21.6931,264510.0954,25.5191,289233.4688
503,600499.SH,20151113,21.8,21.98,21.25,21.41,22.11,-0.7,-3.17,181028.02,390739.306,21.998,229321.114,21.6723,332714.8538,25.6909,296457.2603
504,600499.SH,20151112,22.55,22.56,21.8,22.11,22.5,-0.39,-1.73,213495.85,472111.895,22.094,249822.976,21.8723,320134.0831,25.8479,301358.9474
505,600499.SH,20151111,22.23,22.67,22.06,22.5,22.1,0.4,1.81,219617.87,490574.969,21.984,264862.422,22.2238,304032.5562,25.9544,302924.0206
506,600499.SH,20151110,21.76,22.47,21.66,22.1,21.87,0.23,1.05,277668.15,616599.896,21.784,281817.808,22.7731,315729.8777,26.0326,300721.7179
507,600499.SH,20151109,21.7,21.94,21.5,21.87,21.89,-0.02,-0.09,254795.68,553094.527,21.536,272508.368,23.2369,316726.4585,26.0974,295392.4253
