,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600095.SH,20160810,9.4,9.47,9.34,9.43,9.35,0.08,0.86,29516.66,27776.503,9.31,30376.468,9.3985,47060.7454,9.5347,55656.1582
340,600095.SH,20160809,9.26,9.38,9.26,9.35,9.29,0.06,0.65,39664.99,36996.439,9.288,34474.148,9.43,49353.8708,9.5268,55812.9259
341,600095.SH,20160808,9.17,9.39,8.96,9.29,9.16,0.13,1.42,39877.86,36628.689,9.266,32517.04,9.4585,49818.9762,9.5232,56275.8806
342,600095.SH,20160805,9.32,9.34,9.16,9.16,9.32,-0.16,-1.72,21606.58,19951.448,9.256,30536.706,9.4977,52702.8746,9.5212,58099.0206
343,600095.SH,20160804,9.3,9.34,9.18,9.32,9.32,0.0,0.0,21216.25,19674.428,9.27,32154.496,9.5323,53010.6515,9.5344,62105.9235
344,600095.SH,20160803,9.24,9.33,9.12,9.32,9.24,0.08,0.87,50005.06,46349.892,9.268,35567.658,9.5515,53458.9915,9.5388,63090.19
345,600095.SH,20160802,9.24,9.29,9.11,9.24,9.24,0.0,0.0,29879.45,27455.068,9.282,47478.662,9.5785,52276.6531,9.5362,62797.0506
346,600095.SH,20160801,9.18,9.29,9.06,9.24,9.23,0.01,0.11,29976.19,27416.547,9.424,52872.892,9.6177,55448.4592,9.5412,63007.8959
347,600095.SH,20160729,9.34,9.41,9.16,9.23,9.31,-0.08,-0.86,29695.53,27524.216,9.566,70009.33,9.6462,56779.49,9.5403,63170.495
348,600095.SH,20160728,9.34,9.43,9.2,9.31,9.39,-0.08,-0.85,38282.06,35603.31,9.688,75935.682,9.6685,57688.2877,9.5418,63546.3768
349,600095.SH,20160727,9.95,9.95,9.08,9.39,9.95,-0.56,-5.63,109560.08,104056.2,9.77,77421.542,9.6838,57875.8246,9.5532,63848.7021
350,600095.SH,20160726,9.91,10.02,9.85,9.95,9.95,0.0,0.0,56850.6,56364.213,9.852,70983.234,9.6985,51703.9215,9.5671,61515.0394
351,600095.SH,20160725,9.81,10.21,9.78,9.95,9.84,0.11,1.12,115658.38,115871.95,9.784,64734.65,9.6685,51182.0023,9.5668,61248.2818
352,600095.SH,20160722,9.75,9.87,9.7,9.84,9.72,0.12,1.23,59327.29,58069.011,9.708,47011.908,9.6423,46186.5046,9.5653,59606.9488
353,600095.SH,20160721,9.79,9.86,9.69,9.72,9.8,-0.08,-0.82,45711.36,44593.84,9.674,42073.382,9.6246,45927.8177,9.5703,60158.15
354,600095.SH,20160720,9.63,9.92,9.57,9.8,9.61,0.19,1.98,77368.54,75515.877,9.68,47153.696,9.6169,49613.0892,9.5688,60669.9503
355,600095.SH,20160719,9.57,9.62,9.51,9.61,9.57,0.04,0.42,25607.68,24480.686,9.642,41135.906,9.6085,50314.8308,9.5632,59632.2924
356,600095.SH,20160718,9.65,9.69,9.5,9.57,9.67,-0.1,-1.03,27044.67,25927.125,9.624,44316.35,9.6331,59724.0223,9.5547,59947.5541
357,600095.SH,20160715,9.69,9.74,9.56,9.67,9.75,-0.08,-0.82,34634.66,33395.19,9.612,47051.424,9.6423,65951.7746,9.5521,60202.8106
358,600095.SH,20160714,9.66,9.88,9.58,9.75,9.61,0.14,1.46,71112.93,69396.871,9.594,45989.56,9.6208,66970.9454,9.5479,60420.0021
359,600095.SH,20160713,9.58,9.65,9.52,9.61,9.52,0.09,0.95,47279.59,45359.454,9.556,41780.104,9.5923,65212.87,9.5456,59985.8062
360,600095.SH,20160712,9.55,9.55,9.33,9.52,9.51,0.01,0.11,41509.9,39244.006,9.556,42467.568,9.5715,68648.69,9.5441,59859.4897
361,600095.SH,20160711,9.55,9.74,9.5,9.51,9.58,-0.07,-0.73,40720.04,39166.887,9.574,45358.46,9.5438,68136.1408,9.5482,59886.5624
362,600095.SH,20160708,9.55,9.65,9.5,9.58,9.56,0.02,0.21,29325.34,28105.817,9.596,55938.43,9.5223,69265.7877,9.5488,59507.9268
363,600095.SH,20160707,9.6,9.66,9.43,9.56,9.61,-0.05,-0.52,50065.65,47907.185,9.618,67371.598,9.4946,74845.7323,9.5453,59706.3362
364,600095.SH,20160706,9.6,9.69,9.52,9.61,9.61,0.0,0.0,50716.91,48765.762,9.692,86943.902,9.4985,83136.1654,9.5429,59651.9876
365,600095.SH,20160705,9.69,9.79,9.52,9.61,9.62,-0.01,-0.1,55964.36,53897.737,9.708,98401.61,9.4877,83441.1192,9.5456,59654.3921
366,600095.SH,20160704,9.58,9.64,9.32,9.62,9.68,-0.06,-0.62,93619.89,88852.205,9.664,96785.514,9.4585,82216.0392,9.5459,59356.2206
367,600095.SH,20160701,9.9,9.97,9.68,9.69,9.93,-0.24,-2.42,86491.18,84779.852,9.616,87713.126,9.4423,77864.37,9.5394,57917.2812
368,600095.SH,20160630,9.65,10.15,9.49,9.93,9.69,0.24,2.48,147927.17,145508.712,9.546,88803.94,9.4054,73942.3223,9.5306,57785.2656
369,600095.SH,20160629,9.4,9.79,9.33,9.69,9.39,0.3,3.19,108005.45,103258.732,9.392,66187.858,9.3554,65830.6562,9.5224,56707.79
370,600095.SH,20160628,9.38,9.45,9.25,9.39,9.38,0.01,0.11,47883.88,44863.703,9.3,55667.858,9.3562,61258.0154,9.5171,56544.3476
371,600095.SH,20160627,9.28,9.42,9.21,9.38,9.34,0.04,0.43,48257.95,44932.092,9.266,66464.006,9.3923,59898.9131,9.5097,59333.7426
372,600095.SH,20160624,9.16,9.48,9.1,9.34,9.16,0.18,1.97,91945.25,85095.031,9.312,88380.672,9.4354,59862.2123,9.5276,62519.8741
373,600095.SH,20160623,9.22,9.24,9.1,9.16,9.23,-0.07,-0.76,34846.76,31979.6,9.338,80927.884,9.4785,57393.5823,9.5529,62538.2618
374,600095.SH,20160622,9.2,9.25,9.0,9.23,9.22,0.01,0.11,55405.45,50509.347,9.352,81966.196,9.5438,60718.3031,9.5856,64801.5738
375,600095.SH,20160621,9.5,9.65,9.15,9.22,9.61,-0.39,-4.06,101864.62,95094.489,9.388,78294.744,9.5777,61311.1585,9.6221,67448.4994
376,600095.SH,20160620,9.31,9.79,8.6,9.61,9.47,0.14,1.48,157841.28,146010.214,9.386,65022.732,9.6077,56712.97,9.6506,67008.7418
377,600095.SH,20160617,9.23,9.48,9.2,9.47,9.23,0.24,2.6,54681.31,51421.695,9.32,41949.578,9.5854,47365.6854,9.67,66019.6653
378,600095.SH,20160616,9.41,9.5,9.19,9.23,9.41,-0.18,-1.91,40038.32,37141.753,9.366,40725.54,9.5862,45907.3838,9.69,69064.9103
379,600095.SH,20160615,9.2,9.5,9.11,9.41,9.21,0.2,2.17,37048.19,34771.976,9.492,38760.986,9.6092,46059.7569,9.7203,72168.5921
380,600095.SH,20160614,9.2,9.28,9.11,9.21,9.28,-0.07,-0.75,35504.56,32646.196,9.598,40907.516,9.6292,47544.5323,9.7291,73545.9088
381,600095.SH,20160613,9.48,9.58,9.26,9.28,9.7,-0.42,-4.33,42475.51,40066.198,9.736,45777.216,9.6562,48119.9377,9.75,76165.1462
382,600095.SH,20160608,9.82,9.86,9.5,9.7,9.86,-0.16,-1.62,48561.12,46897.773,9.882,52895.74,9.6854,48116.4654,9.7744,80501.4494
383,600095.SH,20160607,10.02,10.03,9.79,9.86,9.94,-0.08,-0.8,30215.55,29834.681,9.876,55806.03,9.6723,46523.0277,9.7747,84436.57
384,600095.SH,20160606,9.79,10.04,9.79,9.94,9.9,0.04,0.4,47780.84,47247.188,9.826,58180.554,9.6415,46973.4669,9.7809,86575.9659
385,600095.SH,20160603,10.15,10.22,9.87,9.9,10.01,-0.11,-1.1,59853.06,59669.164,9.702,55889.702,9.6062,47007.0792,9.7879,89218.2509
386,600095.SH,20160602,9.62,10.05,9.61,10.01,9.67,0.34,3.52,78068.13,76711.935,9.618,51063.768,9.5908,46310.5869,9.7953,91831.2997
387,600095.SH,20160601,9.64,9.88,9.61,9.67,9.61,0.06,0.62,63112.57,61621.251,9.522,43853.976,9.5608,43830.4638,9.7979,95520.9756
388,600095.SH,20160531,9.24,9.63,9.24,9.61,9.32,0.29,3.11,42088.17,40143.991,9.522,42501.516,9.54,42413.8008,9.7926,98006.3888
389,600095.SH,20160530,9.43,9.43,9.14,9.32,9.48,-0.16,-1.69,36326.58,33785.873,9.512,42680.848,9.5231,45484.1454,9.7835,101626.1285
390,600095.SH,20160527,9.45,9.64,9.43,9.48,9.53,-0.05,-0.52,35723.39,34078.193,9.58,43901.606,9.5485,51250.7931,9.7885,106057.3871
391,600095.SH,20160526,9.7,9.75,9.33,9.53,9.67,-0.14,-1.45,42019.17,39960.688,9.59,42326.214,9.5508,56383.4869,9.7871,113758.2853
392,600095.SH,20160525,9.57,9.71,9.57,9.67,9.56,0.11,1.15,56350.27,54323.101,9.576,41136.632,9.5208,64129.9592,9.8029,116426.9974
393,600095.SH,20160524,9.65,9.66,9.5,9.56,9.66,-0.1,-1.04,42984.83,41089.607,9.538,39510.138,9.5454,71840.4323,9.81,117595.5468
394,600095.SH,20160523,9.5,9.67,9.44,9.66,9.53,0.13,1.36,42430.37,40711.757,9.566,41072.904,9.5946,75654.7092,9.8171,119619.6985
395,600095.SH,20160520,9.36,9.55,9.28,9.53,9.46,0.07,0.74,27846.43,26256.866,9.558,41752.136,9.6415,80990.7862,9.8147,121490.7
396,600095.SH,20160519,9.48,9.65,9.4,9.46,9.48,-0.02,-0.21,36071.26,34339.378,9.532,45122.04,9.7138,90033.4392,9.8138,123551.1303
397,600095.SH,20160518,9.6,9.74,9.26,9.48,9.7,-0.22,-2.27,48217.8,45697.23,9.518,54308.318,9.77,93944.3315,9.8135,125957.8832
398,600095.SH,20160517,9.57,9.8,9.53,9.7,9.62,0.08,0.83,50798.66,49079.28,9.552,66923.358,9.8308,99790.0915,9.8024,128362.7074
399,600095.SH,20160516,9.48,9.65,9.4,9.62,9.4,0.22,2.34,45826.53,43683.941,9.514,77253.308,9.8654,108053.2438,9.7994,133349.7771
400,600095.SH,20160513,9.46,9.61,9.25,9.4,9.39,0.01,0.11,44695.95,42181.984,9.418,96632.664,9.9146,115725.3185,9.7906,135861.0971
401,600095.SH,20160512,9.49,9.71,9.05,9.39,9.65,-0.26,-2.69,82002.65,77328.22,9.536,119010.758,9.9385,118739.2423,9.7785,139671.9318
402,600095.SH,20160511,9.6,9.85,9.56,9.65,9.51,0.14,1.47,111293.0,108281.937,9.698,121124.314,9.9792,122012.7792,9.7671,140341.0297
403,600095.SH,20160510,9.15,9.55,9.15,9.51,9.14,0.37,4.05,102448.41,96121.633,9.822,121225.588,10.0146,128060.2269,9.7494,142865.5424
404,600095.SH,20160509,9.72,9.75,9.09,9.14,9.99,-0.85,-8.51,142723.31,133896.233,10.014,129816.09,10.03,134206.9046,9.7256,143888.6691
405,600095.SH,20160506,10.17,10.25,9.8,9.99,10.2,-0.21,-2.06,156586.42,156826.795,10.224,118654.0,10.1015,131147.8046,9.7071,144366.1182
406,600095.SH,20160505,10.22,10.31,10.03,10.2,10.27,-0.07,-0.68,92570.43,93927.727,10.28,112179.252,10.1162,129688.7362,9.6579,142796.1965
407,600095.SH,20160504,10.3,10.42,10.23,10.27,10.47,-0.2,-1.91,111799.37,115178.657,10.27,125309.094,10.1123,134006.1431,9.5968,142418.7618
408,600095.SH,20160503,10.14,10.54,9.98,10.47,10.19,0.28,2.75,145400.92,149827.338,10.268,132061.92,10.0992,141061.3538,9.5324,140647.8835
409,600095.SH,20160429,10.24,10.38,10.1,10.19,10.27,-0.08,-0.78,86912.86,89012.791,10.116,119757.128,10.0238,141231.7923,9.4638,138668.6062
410,600095.SH,20160428,10.15,10.34,9.8,10.27,10.15,0.12,1.18,124212.68,125326.519,10.062,127286.282,9.9554,147250.7508,9.3941,138102.7188
411,600095.SH,20160427,10.3,10.58,10.08,10.15,10.26,-0.11,-1.07,158219.64,163159.587,10.03,140425.71,9.8954,152079.7269,9.3241,137027.1438
412,600095.SH,20160426,9.71,10.3,9.68,10.26,9.71,0.55,5.66,145563.5,146334.326,9.942,145252.826,9.84,162797.7492,9.2671,135098.4112
413,600095.SH,20160425,9.83,9.85,9.56,9.71,9.92,-0.21,-2.12,83876.96,81394.058,9.904,136731.128,9.8254,161812.5092,9.2165,135586.9415
414,600095.SH,20160422,9.98,9.99,9.7,9.92,10.11,-0.19,-1.88,124558.63,122653.54,9.998,147479.442,9.8408,162751.2777,9.1903,138854.9056
415,600095.SH,20160421,9.62,10.33,9.53,10.11,9.71,0.4,4.12,189909.82,189825.836,10.044,152307.06,9.8315,161770.3054,9.1347,139242.6321
416,600095.SH,20160420,10.03,10.17,9.18,9.71,10.07,-0.36,-3.58,182355.22,175251.394,10.042,155028.518,9.7908,155319.1208,9.0903,139755.945
417,600095.SH,20160419,10.22,10.28,9.89,10.07,10.18,-0.11,-1.08,102955.01,103443.343,9.998,148080.798,9.7746,148822.6469,9.0624,141124.0309
418,600095.SH,20160418,10.05,10.35,9.94,10.18,10.15,0.03,0.3,137618.53,140187.375,9.844,160521.66,9.7269,149972.3277,9.0091,143256.2915
419,600095.SH,20160415,10.02,10.38,9.89,10.15,10.1,0.05,0.5,148696.72,150179.383,9.706,170395.828,9.6438,149384.8885,8.9582,148169.7406
420,600095.SH,20160414,9.54,10.34,9.54,10.1,9.49,0.61,6.43,203517.11,203552.321,9.562,200167.27,9.6015,154897.3738,8.9147,154435.3106
421,600095.SH,20160413,9.28,9.71,9.28,9.49,9.3,0.19,2.04,147616.62,140655.83,9.556,186014.924,9.5415,149335.3969,8.8494,154496.3168
422,600095.SH,20160412,9.43,9.55,9.06,9.3,9.49,-0.19,-2.0,165159.32,153334.531,9.64,175707.79,9.5031,151385.2208,8.8126,152070.7238
423,600095.SH,20160411,9.26,9.59,9.26,9.49,9.43,0.06,0.64,186989.37,176417.44,9.74,165037.124,9.48,146738.5023,8.7768,149284.6903
424,600095.SH,20160408,10.0,10.07,9.1,9.43,10.07,-0.64,-6.36,297553.93,283016.931,9.758,148848.134,9.4462,147518.2762,8.7394,146265.3724
425,600095.SH,20160407,9.91,10.33,9.79,10.07,9.91,0.16,1.61,132755.38,133425.184,9.772,108917.56,9.39,135186.0292,8.6979,139233.2112
426,600095.SH,20160406,9.72,10.03,9.68,9.91,9.8,0.11,1.12,96080.95,94661.374,9.648,105946.656,9.27,137201.5062,8.6359,137362.8453
427,600095.SH,20160405,9.55,9.95,9.45,9.8,9.58,0.22,2.3,111805.99,109100.425,9.486,112726.83,9.1477,137749.8238,8.5809,137167.6259
428,600095.SH,20160401,9.4,9.6,9.13,9.58,9.5,0.08,0.84,106044.42,98921.512,9.446,134437.438,9.0185,135283.0285,8.5244,135647.0829
429,600095.SH,20160331,9.46,9.62,9.37,9.5,9.45,0.05,0.53,97901.06,93165.012,9.394,139470.836,8.9031,131094.1892,8.4618,133907.6615
430,600095.SH,20160330,9.21,9.5,9.21,9.45,9.1,0.35,3.85,117900.86,110837.781,9.292,154743.49,8.7985,129571.4531,8.405,132732.7541
431,600095.SH,20160329,9.53,9.64,9.05,9.1,9.6,-0.5,-5.21,129981.82,120737.468,9.202,152113.714,8.6731,125707.7477,8.3571,132221.7385
432,600095.SH,20160328,9.31,9.89,9.22,9.6,9.32,0.28,3.0,220359.03,212379.69,9.192,165542.636,8.58,122450.9254,8.3109,130697.3747
433,600095.SH,20160325,8.99,9.39,8.93,9.32,8.99,0.33,3.67,131211.41,120891.837,9.012,148917.774,8.4731,112626.5946,8.2438,125961.4547
434,600095.SH,20160324,8.97,9.49,8.87,8.99,9.0,-0.01,-0.11,174264.33,160743.545,8.85,154466.808,8.4131,115008.2962,8.1779,123761.955
435,600095.SH,20160323,8.93,9.08,8.75,9.0,9.05,-0.05,-0.55,104751.98,93641.16,8.716,140255.758,8.4,116602.4046,8.1212,120553.5138
436,600095.SH,20160322,8.64,9.09,8.52,9.05,8.7,0.35,4.02,197126.43,174308.491,8.54,135252.892,8.3254,119140.0469,8.055,119431.6421
437,600095.SH,20160321,8.52,8.73,8.51,8.7,8.51,0.19,2.23,137234.72,118273.818,8.346,106145.508,8.2908,119927.4338,8.0062,116844.4444
438,600095.SH,20160318,8.28,8.67,8.23,8.51,8.32,0.19,2.28,158956.58,134710.441,8.234,94319.662,8.2954,126976.3123,7.9774,116531.9962
439,600095.SH,20160317,8.05,8.43,8.05,8.32,8.12,0.2,2.46,103209.08,85381.295,8.096,76062.884,8.2762,128245.1808,7.9794,115804.7803
440,600095.SH,20160316,8.25,8.48,8.06,8.12,8.08,0.04,0.5,79737.65,65684.927,8.01,72949.694,8.2862,143742.6208,7.9932,119549.0874
441,600095.SH,20160315,8.06,8.18,8.02,8.08,8.14,-0.06,-0.74,51589.51,41750.79,8.028,75530.71,8.3285,165434.04,8.0018,122880.0188
442,600095.SH,20160314,7.89,8.24,7.89,8.14,7.82,0.32,4.09,78105.49,63188.887,8.12,97647.514,8.3131,177280.3331,7.9994,123708.5112
443,600095.SH,20160311,7.75,7.87,7.55,7.82,7.89,-0.07,-0.89,67672.69,52292.623,8.256,121023.964,8.3208,176283.4846,7.9971,123448.6506
444,600095.SH,20160310,8.26,8.38,7.87,7.89,8.21,-0.32,-3.9,87643.13,71031.133,8.298,135037.692,8.3408,176495.9069,7.9932,123474.2691
445,600095.SH,20160309,8.3,8.45,8.18,8.21,8.54,-0.33,-3.86,92642.73,76792.057,8.44,158981.558,8.3662,176241.2477,7.9879,122674.7432
446,600095.SH,20160308,8.77,8.77,8.18,8.54,8.82,-0.28,-3.17,162173.53,137164.415,8.55,186227.04,8.3515,173611.8415,7.9847,122049.9144
447,600095.SH,20160307,8.11,8.83,8.06,8.82,8.03,0.79,9.84,194987.74,166054.659,8.494,188882.708,8.3069,166457.1808,7.9653,119696.5326
448,600095.SH,20160304,8.48,8.58,7.95,8.03,8.6,-0.57,-6.63,137741.33,113603.061,8.42,210820.32,8.2469,158338.3923,7.9512,117504.9
449,600095.SH,20160303,8.68,8.97,8.55,8.6,8.76,-0.16,-1.83,207362.46,181308.007,8.548,255617.274,8.2354,152366.5615,7.9521,116685.8706
450,600095.SH,20160302,8.19,8.85,8.04,8.76,8.26,0.5,6.05,228870.14,194289.509,8.404,255263.046,8.1469,140023.61,7.9624,113865.8738
451,600095.SH,20160301,8.12,8.48,7.9,8.26,8.45,-0.19,-2.25,175451.87,144663.334,8.3,222518.31,8.0554,126876.2308,7.9712,107733.2521
452,600095.SH,20160229,8.49,8.75,7.8,8.45,8.67,-0.22,-2.54,304675.8,244517.854,8.264,201514.772,8.0215,121112.7277,8.0241,104907.7415
453,600095.SH,20160226,8.02,8.67,7.78,8.67,7.88,0.79,10.03,361726.1,306892.874,8.218,157446.124,7.9508,103687.9315,8.065,99547.9247
454,600095.SH,20160225,8.19,8.47,7.71,7.88,8.24,-0.36,-4.37,205591.32,167789.479,8.088,96792.994,7.8469,80427.2892,8.1056,91725.6397
455,600095.SH,20160224,8.0,8.27,7.96,8.24,8.08,0.16,1.98,65146.46,52878.62,8.104,69507.318,7.7854,68953.22,8.2012,88109.7774
456,600095.SH,20160223,8.16,8.24,7.93,8.08,8.22,-0.14,-1.7,70434.18,56843.847,8.064,74366.724,7.6946,68955.5946,8.2974,89603.9312
457,600095.SH,20160222,8.11,8.33,8.11,8.22,8.02,0.2,2.49,84332.56,69329.948,8.024,72301.394,7.5923,68661.2992,8.3956,90873.7226
458,600095.SH,20160219,7.94,8.16,7.91,8.02,7.96,0.06,0.75,58460.45,46943.607,7.87,64815.7,7.5285,70571.2338,8.4779,92717.7626
459,600095.SH,20160218,8.06,8.16,7.93,7.96,8.04,-0.08,-1.0,69162.94,55570.945,7.78,64714.452,7.5054,75813.6208,8.5824,93599.33
460,600095.SH,20160217,7.88,8.08,7.72,8.04,7.88,0.16,2.03,89443.49,70973.11,7.752,70987.13,7.5531,80818.8746,8.6871,94684.5324
461,600095.SH,20160216,7.54,7.95,7.51,7.88,7.45,0.43,5.77,60107.53,46661.452,7.65,68729.122,7.6108,91670.5692,8.7903,98025.7671
462,600095.SH,20160215,7.3,7.54,7.13,7.45,7.57,-0.12,-1.59,46904.09,34551.944,7.538,68575.166,7.6515,101892.2454,8.9115,105166.3285
463,600095.SH,20160205,7.8,7.93,7.56,7.57,7.82,-0.25,-3.2,57954.21,44856.949,7.464,70480.032,7.6938,104419.4885,9.0303,109878.6759
464,600095.SH,20160204,7.47,7.91,7.44,7.82,7.53,0.29,3.85,100526.33,77055.724,7.362,71924.656,7.7315,105289.9515,9.1462,114661.9212
465,600095.SH,20160203,7.3,7.57,7.25,7.53,7.32,0.21,2.87,78153.45,58300.019,7.148,65141.058,7.7215,102829.7508,9.25,117272.7694
466,600095.SH,20160202,7.07,7.43,7.05,7.32,7.08,0.24,3.39,59337.75,43340.087,7.12,71342.71,7.7354,101468.6585,9.3503,118004.7171
467,600095.SH,20160201,7.08,7.29,6.92,7.08,7.06,0.02,0.28,56428.42,40201.98,7.2,84797.456,7.7954,102396.4123,9.4565,119558.9206
468,600095.SH,20160129,6.75,7.21,6.73,7.06,6.75,0.31,4.59,65177.33,45546.911,7.5,100358.02,7.8569,104375.6531,9.5688,120603.5718
469,600095.SH,20160128,7.2,7.36,6.7,6.75,7.39,-0.64,-8.66,66608.34,47105.457,7.846,133425.658,7.9554,108629.1069,9.6809,121465.2171
470,600095.SH,20160127,7.72,7.77,6.95,7.39,7.72,-0.33,-4.27,109161.71,79938.933,8.178,158701.854,8.0562,111958.7985,9.8053,122710.4774
471,600095.SH,20160126,8.48,8.48,7.72,7.72,8.58,-0.86,-10.02,126611.48,101621.374,8.3,152821.162,8.1762,112137.3262,9.9053,121864.9744
472,600095.SH,20160125,8.7,8.8,8.4,8.58,8.79,-0.21,-2.39,134231.24,115538.33,8.368,141352.912,8.2792,103964.2123,10.0021,122675.6224
473,600095.SH,20160122,8.25,9.0,8.16,8.79,8.41,0.38,4.52,230515.52,198222.921,8.19,128215.408,8.3931,99745.2331,10.0782,122098.0224
474,600095.SH,20160121,7.76,8.78,7.7,8.41,8.0,0.41,5.13,192989.32,160291.689,7.974,94204.154,8.4738,91431.8877,10.1468,119308.7638
475,600095.SH,20160120,8.0,8.17,7.88,8.0,8.06,-0.06,-0.74,79758.25,63928.4,7.912,69886.0,8.6,83953.3562,10.2306,118172.6321
476,600095.SH,20160119,7.72,8.08,7.67,8.06,7.69,0.37,4.81,69270.23,54751.629,7.888,70366.06,8.8408,84175.9523,10.32,120196.8144
477,600095.SH,20160118,7.35,7.88,7.35,7.69,7.71,-0.02,-0.26,68543.72,52668.084,7.944,80606.46,9.1062,87766.5262,10.4121,123886.5412
478,600095.SH,20160115,8.07,8.24,7.7,7.71,8.1,-0.39,-4.81,60459.25,48267.598,8.018,88876.582,9.3931,91232.9392,10.5071,128766.4512
479,600095.SH,20160114,7.5,8.25,7.48,8.1,7.88,0.22,2.79,71398.55,56068.29,8.266,99081.246,9.6477,97892.2215,10.5979,135163.4903
480,600095.SH,20160113,8.37,8.43,7.85,7.88,8.34,-0.46,-5.52,82158.55,67522.594,8.458,88873.736,9.9146,99202.6208,10.7126,140573.1376
481,600095.SH,20160112,7.98,8.39,7.74,8.34,8.06,0.28,3.47,120472.23,97636.749,8.894,88318.928,10.1946,101041.18,10.8394,148524.6847
482,600095.SH,20160111,8.72,8.8,8.06,8.06,8.95,-0.89,-9.94,109894.33,91810.564,9.194,88712.888,10.4415,107392.9677,10.9521,159018.5071
483,600095.SH,20160108,9.21,9.34,8.32,8.95,9.06,-0.11,-1.21,111482.57,100450.927,9.592,85887.704,10.7446,122238.5285,11.1029,157233.1565
484,600095.SH,20160107,9.86,9.97,9.05,9.06,10.06,-1.0,-9.94,20361.0,19118.294,10.028,80121.59,10.94,129595.5538,11.1924,161883.7256
485,600095.SH,20160106,9.84,10.17,9.84,10.06,9.84,0.22,2.24,79384.51,79382.325,10.518,99238.928,11.1285,144997.3654,11.2735,173853.8574
486,600095.SH,20160105,9.55,10.07,9.35,9.84,10.05,-0.21,-2.09,122442.03,119391.647,10.79,106083.444,11.2277,153452.0315,11.3382,185917.9
487,600095.SH,20160104,11.15,11.15,10.04,10.05,11.13,-1.08,-9.7,95768.41,102156.437,11.026,111001.022,11.3123,151959.5423,11.3782,186491.49
488,600095.SH,20151231,11.6,11.65,11.1,11.13,11.51,-0.38,-3.3,82652.0,94483.855,11.33,109534.088,11.38,153222.0238,11.4088,189932.3938
489,600095.SH,20151230,11.42,11.63,11.32,11.51,11.42,0.09,0.79,115947.69,133259.682,11.408,114215.652,11.3623,153936.99,11.4162,194735.4297
490,600095.SH,20151229,11.03,11.48,10.75,11.42,11.02,0.4,3.63,113607.09,125111.128,11.416,131635.208,11.3131,152285.1115,11.4065,196185.4835
491,600095.SH,20151228,11.63,11.72,11.0,11.02,11.57,-0.55,-4.75,147029.92,167542.724,11.532,169491.114,11.2792,151926.6577,11.3991,200096.3771
492,600095.SH,20151225,11.5,11.75,11.48,11.57,11.52,0.05,0.43,88433.74,102673.83,11.626,181509.91,11.2615,146802.4031,11.4118,203507.9021
493,600095.SH,20151224,11.55,11.63,11.3,11.52,11.55,-0.03,-0.26,106059.82,121335.53,11.614,207940.072,11.2185,151859.3085,11.4112,211037.97
494,600095.SH,20151223,11.98,11.98,11.5,11.55,12.0,-0.45,-3.75,203045.47,238065.72,11.58,224587.142,11.1915,152515.6946,11.4079,217846.0179
495,600095.SH,20151222,11.54,12.26,11.44,12.0,11.49,0.51,4.44,302886.62,361106.087,11.458,204585.982,11.1585,147333.7915,11.4038,222952.1953
496,600095.SH,20151221,11.41,11.74,11.35,11.49,11.51,-0.02,-0.17,207123.9,238404.719,11.244,166444.792,11.1015,135908.7315,11.3803,227573.6729
497,600095.SH,20151218,11.24,11.8,11.24,11.51,11.35,0.16,1.41,220584.55,254830.453,11.126,143409.324,11.0669,131405.3892,11.4082,237354.8059
498,600095.SH,20151217,11.0,11.45,10.9,11.35,10.94,0.41,3.75,189295.17,211933.733,10.998,118187.068,11.0423,129415.8808,11.4103,241031.9038
499,600095.SH,20151216,10.92,11.05,10.87,10.94,10.93,0.01,0.09,103039.67,112850.099,10.924,102117.472,11.0092,132890.1492,11.4259,248358.5418
500,600095.SH,20151215,10.9,11.03,10.76,10.93,10.9,0.03,0.28,112180.67,122141.811,10.894,97592.46,10.9985,146345.45,11.4556,255523.0059
501,600095.SH,20151214,10.65,10.96,10.42,10.9,10.87,0.03,0.28,91946.56,98115.181,10.91,105991.028,11.0808,157356.6723,11.4765,264799.5144
502,600095.SH,20151211,11.12,11.22,10.75,10.87,10.98,-0.11,-1.0,94473.27,103545.488,10.964,110520.284,11.18,177400.1023,11.5118,280585.2303
503,600095.SH,20151210,10.88,11.05,10.72,10.98,10.79,0.19,1.76,108947.19,118535.297,11.014,118761.776,11.28,206845.4038,11.5371,296941.7459
504,600095.SH,20151209,10.85,11.0,10.69,10.79,11.01,-0.22,-2.0,80414.61,87218.755,11.07,127844.506,11.45,202248.8823,11.5303,306047.0435
505,600095.SH,20151208,11.17,11.17,10.8,11.01,11.17,-0.16,-1.43,154173.51,169043.102,11.12,141477.674,11.5423,216801.7523,11.5294,315277.1688
506,600095.SH,20151207,11.12,11.3,11.01,11.17,11.12,0.05,0.45,114592.84,127921.562,11.156,149587.16,11.6046,237814.9808,11.5026,317810.1985
507,600095.SH,20151204,11.22,11.4,11.05,11.12,11.26,-0.14,-1.24,135680.73,151529.598,11.106,173560.724,11.6885,266658.7592,11.4712,324337.8756
508,600095.SH,20151203,11.05,11.46,10.99,11.26,11.04,0.22,1.99,154360.84,173632.631,11.042,202016.294,11.6946,267140.5562,11.4579,333679.1065
