,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600675.SH,20160205,5.2,5.24,5.12,5.12,5.2,-0.08,-1.54,118398.38,61446.44,5.11,145298.814,5.2423,184074.6423,6.2785,194904.4338
340,600675.SH,20160204,5.21,5.26,5.18,5.2,5.17,0.03,0.58,190090.93,99095.32,5.102,151299.22,5.2962,190236.7285,6.3585,199060.2335
341,600675.SH,20160203,5.1,5.25,5.07,5.17,5.12,0.05,0.98,172237.44,89077.888,5.052,152992.504,5.3231,186768.5331,6.4379,202949.2068
342,600675.SH,20160202,5.0,5.15,4.98,5.12,4.94,0.18,3.64,127862.23,65050.885,5.024,184759.188,5.35,187584.9285,6.5109,202840.1091
343,600675.SH,20160201,5.08,5.12,4.85,4.94,5.08,-0.14,-2.76,117905.09,58937.451,5.02,210211.826,5.4085,191972.4562,6.5865,205023.7129
344,600675.SH,20160129,4.95,5.14,4.91,5.08,4.95,0.13,2.63,148400.41,75234.509,5.166,235802.618,5.4723,196789.3262,6.6662,207611.1129
345,600675.SH,20160128,5.04,5.18,4.89,4.95,5.03,-0.08,-1.59,198557.35,99998.158,5.268,248261.646,5.5431,198496.9646,6.7394,209629.7097
346,600675.SH,20160127,5.13,5.16,4.65,5.03,5.1,-0.07,-1.37,331070.86,162543.429,5.372,232269.686,5.6169,200974.9931,6.8224,210610.0756
347,600675.SH,20160126,5.55,5.61,5.1,5.1,5.67,-0.57,-10.05,255125.42,136617.6,5.508,197689.532,5.7285,192872.7246,6.9038,206622.9562
348,600675.SH,20160125,5.52,5.69,5.47,5.67,5.59,0.08,1.43,245859.05,137137.545,5.652,186365.548,5.8323,176876.8462,6.9824,207476.1018
349,600675.SH,20160122,5.53,5.63,5.39,5.59,5.47,0.12,2.19,210695.55,115684.255,5.628,166194.616,5.9446,169696.8846,7.0544,206026.3609
350,600675.SH,20160121,5.6,5.77,5.42,5.47,5.71,-0.24,-4.2,118597.55,66694.087,5.614,160625.622,6.0562,173280.6454,7.1288,211334.3376
351,600675.SH,20160120,5.83,5.83,5.65,5.71,5.82,-0.11,-1.89,158170.09,90882.402,5.696,173886.13,6.1769,176041.9185,7.2147,223667.0094
352,600675.SH,20160119,5.56,5.86,5.55,5.82,5.55,0.27,4.86,198505.5,113339.869,5.708,178356.992,6.3369,179382.5585,7.2844,229377.4806
353,600675.SH,20160118,5.45,5.63,5.4,5.55,5.52,0.03,0.54,145004.39,80335.031,5.744,172775.834,6.4931,181208.5392,7.3524,234921.8374
354,600675.SH,20160115,5.79,5.89,5.46,5.52,5.88,-0.36,-6.12,182850.58,103607.757,5.816,189929.3,6.6592,178058.2923,7.4191,241167.6441
355,600675.SH,20160114,5.6,5.9,5.51,5.88,5.77,0.11,1.91,184900.09,106203.506,6.008,198507.458,6.8238,182887.48,7.4932,251247.8982
356,600675.SH,20160113,6.14,6.19,5.73,5.77,6.0,-0.23,-3.83,180524.4,108660.457,6.122,170963.24,6.9762,178953.0446,7.5718,264584.7618
357,600675.SH,20160112,6.04,6.11,5.8,6.0,5.91,0.09,1.52,170599.71,101856.204,6.394,165362.27,7.1377,185592.2615,7.65,267190.7729
358,600675.SH,20160111,6.4,6.63,5.9,5.91,6.48,-0.57,-8.8,230771.72,143956.537,6.602,182699.216,7.2846,192222.8908,7.7206,268778.5206
359,600675.SH,20160108,6.68,6.79,6.0,6.48,6.45,0.03,0.47,225741.37,147235.467,6.828,167443.692,7.4438,196449.0323,7.7932,270886.4362
360,600675.SH,20160107,7.02,7.02,6.42,6.45,7.13,-0.68,-9.54,47179.0,31606.64,7.09,162615.1,7.5685,208837.1262,7.8509,275955.9379
361,600675.SH,20160106,7.07,7.16,6.94,7.13,7.04,0.09,1.28,152519.55,107637.006,7.37,197627.95,7.6754,225184.5546,7.9103,288131.5365
362,600675.SH,20160105,6.52,7.2,6.51,7.04,7.04,0.0,0.0,257284.44,177018.176,7.486,187934.276,7.7346,238245.8215,7.9494,304269.4441
363,600675.SH,20160104,7.8,7.87,7.02,7.04,7.79,-0.75,-9.63,154494.1,115836.609,7.61,185603.392,7.7815,231418.4123,7.9879,308997.5882
364,600675.SH,20151231,7.82,7.98,7.77,7.79,7.85,-0.06,-0.76,201598.41,158893.346,7.774,181455.058,7.8315,235080.7708,8.0279,314252.9521
365,600675.SH,20151230,7.73,7.92,7.6,7.85,7.71,0.14,1.82,222243.25,170998.293,7.79,194502.22,7.8208,235409.8692,8.0476,325104.6626
366,600675.SH,20151229,7.65,7.72,7.61,7.71,7.66,0.05,0.65,104051.18,79814.395,7.802,201413.148,7.7992,235009.0577,8.0647,333459.9074
367,600675.SH,20151228,7.9,7.96,7.65,7.66,7.86,-0.2,-2.54,245630.02,191732.292,7.856,237745.224,7.8038,244842.7969,8.0865,342811.9224
368,600675.SH,20151225,7.82,7.93,7.8,7.86,7.87,-0.01,-0.13,133752.43,105228.888,7.944,265976.538,7.8146,240987.3185,8.1076,350401.5106
369,600675.SH,20151224,7.9,7.95,7.69,7.87,7.91,-0.04,-0.51,266834.22,208054.995,7.94,291165.166,7.8077,252555.0062,8.1268,361337.0379
370,600675.SH,20151223,7.99,8.07,7.85,7.91,7.98,-0.07,-0.88,256797.89,205262.317,7.946,302261.526,7.8269,247149.9015,8.1432,366262.3209
371,600675.SH,20151222,8.1,8.11,7.88,7.98,8.1,-0.12,-1.48,285711.56,228035.875,7.894,284607.572,7.8431,257485.9685,8.1582,377271.3559
372,600675.SH,20151221,7.85,8.11,7.8,8.1,7.84,0.26,3.32,386786.59,308874.084,7.836,267886.212,7.8746,276885.7246,8.1656,381312.6076
373,600675.SH,20151218,7.85,8.02,7.78,7.84,7.9,-0.06,-0.76,259695.57,204941.78,7.746,231704.232,7.8731,274234.9185,8.1574,377395.2441
374,600675.SH,20151217,7.66,7.95,7.66,7.9,7.65,0.25,3.27,322316.02,252652.633,7.692,223171.658,7.8954,284028.6154,8.1541,383651.6256
375,600675.SH,20151216,7.71,7.75,7.63,7.65,7.69,-0.04,-0.52,168528.12,129540.192,7.666,205086.412,7.8892,286724.4462,8.1668,383240.0962
376,600675.SH,20151215,7.67,7.85,7.65,7.69,7.65,0.04,0.52,202104.76,156778.465,7.696,210482.548,7.9192,314189.9154,8.19,388723.9453
377,600675.SH,20151214,7.5,7.7,7.45,7.65,7.57,0.08,1.06,205876.69,155981.846,7.712,226888.07,7.9854,347747.5069,8.2079,398830.8868
378,600675.SH,20151211,7.7,7.77,7.55,7.57,7.77,-0.2,-2.57,217032.7,165982.097,7.806,225026.304,8.0454,352613.0523,8.2424,416602.0297
379,600675.SH,20151210,7.74,8.04,7.7,7.77,7.8,-0.03,-0.38,231889.79,181904.957,7.916,259853.116,8.1092,353193.8546,8.2888,443980.8306
380,600675.SH,20151209,7.88,7.92,7.7,7.8,7.77,0.03,0.39,195508.8,152796.747,8.04,321056.836,8.1562,358620.8592,8.3171,463238.9153
381,600675.SH,20151208,8.05,8.1,7.73,7.77,8.12,-0.35,-4.31,284132.37,223801.291,8.096,352420.298,8.2054,374205.1385,8.3294,474763.7253
382,600675.SH,20151207,8.12,8.18,8.06,8.12,8.12,0.0,0.0,196567.86,159510.009,8.168,372996.55,8.2592,387821.8292,8.3309,493911.7506
383,600675.SH,20151204,8.22,8.27,8.03,8.12,8.39,-0.27,-3.22,391166.76,319089.289,8.108,405155.342,8.2854,426640.3331,8.3412,504596.1188
384,600675.SH,20151203,8.05,8.59,7.95,8.39,8.08,0.31,3.84,537908.39,448134.541,8.092,432037.834,8.3031,428707.6085,8.3488,519770.6271
385,600675.SH,20151202,8.05,8.28,7.83,8.08,8.13,-0.05,-0.62,352326.11,283936.179,8.124,452126.846,8.3038,412958.9992,8.35,532129.5768
386,600675.SH,20151201,7.86,8.29,7.78,8.13,7.82,0.31,3.96,387013.63,311105.493,8.194,435487.38,8.3331,429745.9577,8.3488,536166.6476
387,600675.SH,20151130,8.07,8.14,7.38,7.82,8.04,-0.22,-2.74,357361.82,279539.903,8.248,403001.28,8.3562,438923.4915,8.3406,541207.7474
388,600675.SH,20151127,8.5,8.7,7.8,8.04,8.55,-0.51,-5.96,525579.22,438970.308,8.36,392017.086,8.4046,443897.1738,8.3488,550966.4832
389,600675.SH,20151126,8.42,8.83,8.42,8.55,8.43,0.12,1.42,638353.45,549454.868,8.44,366522.128,8.4308,442212.3123,8.3415,552644.7479
390,600675.SH,20151125,8.4,8.53,8.31,8.43,8.4,0.03,0.36,269128.78,226942.168,8.424,331081.308,8.4277,431997.4592,8.3085,543624.4494
391,600675.SH,20151124,8.35,8.43,8.27,8.4,8.38,0.02,0.24,224583.13,187686.07,8.43,417497.234,8.4277,444702.4638,8.2765,549367.7724
392,600675.SH,20151123,8.39,8.55,8.35,8.38,8.44,-0.06,-0.71,302440.85,254967.613,8.42,456188.876,8.4292,475973.3831,8.2388,549359.3344
393,600675.SH,20151120,8.5,8.57,8.38,8.44,8.47,-0.03,-0.35,398104.43,337154.643,8.424,462336.0,8.4177,485255.9423,8.2035,548269.0959
394,600675.SH,20151119,8.45,8.49,8.24,8.47,8.46,0.01,0.12,461149.35,386227.894,8.428,496826.428,8.37,474139.9269,8.1747,547152.0079
395,600675.SH,20151118,8.32,8.92,8.32,8.46,8.35,0.11,1.32,701208.41,602579.858,8.42,505860.872,8.3131,475006.3262,8.1491,546199.7653
396,600675.SH,20151117,8.46,8.67,8.3,8.35,8.4,-0.05,-0.6,418041.34,354811.51,8.418,450023.128,8.3031,444784.45,8.1282,535995.8859
397,600675.SH,20151116,8.25,8.42,8.23,8.4,8.46,-0.06,-0.71,333176.47,277103.004,8.424,467150.064,8.31,439933.5,8.1085,540377.9697
398,600675.SH,20151113,8.39,8.73,8.27,8.46,8.43,0.03,0.36,570556.57,486772.305,8.446,501626.842,8.3023,456284.6,8.0974,553066.2906
399,600675.SH,20151112,8.47,8.62,8.38,8.43,8.45,-0.02,-0.24,506321.57,429913.898,8.44,474374.296,8.33,474710.6754,8.0847,555213.9897
400,600675.SH,20151111,8.37,8.52,8.33,8.45,8.38,0.07,0.84,422019.69,356167.983,8.438,499330.998,8.3854,524063.78,8.0656,562135.3729
401,600675.SH,20151110,8.5,8.6,8.25,8.38,8.51,-0.13,-1.53,503676.02,423056.802,8.394,499549.884,8.4069,559805.7015,8.0491,597109.0712
402,600675.SH,20151109,8.37,8.66,8.31,8.51,8.43,0.08,0.95,505560.36,429341.905,8.282,449533.926,8.3946,566242.3415,8.0412,619002.1397
403,600675.SH,20151106,8.37,8.5,8.32,8.43,8.42,0.01,0.12,434293.84,365844.801,8.126,442904.362,8.3415,599288.87,8.0076,639463.4459
404,600675.SH,20151105,8.26,8.68,8.13,8.42,8.23,0.19,2.31,631105.08,528074.9,8.106,417710.398,8.3446,608945.9885,8.0006,686816.5147
405,600675.SH,20151104,7.88,8.34,7.82,8.23,7.82,0.41,5.24,423114.12,343204.827,8.11,362485.18,8.3415,630176.37,7.9844,704412.4644
406,600675.SH,20151103,7.75,7.98,7.62,7.82,7.73,0.09,1.16,253596.23,197090.927,8.124,387010.51,8.3569,671330.1054,7.9526,705842.7168
407,600675.SH,20151102,7.56,8.06,7.56,7.73,8.33,-0.6,-7.2,472412.54,370832.653,8.324,498310.374,8.3738,689483.2046,7.9368,719207.1329
408,600675.SH,20151030,8.41,8.56,8.26,8.33,8.44,-0.11,-1.3,308324.02,259353.41,8.608,633410.252,8.3831,696098.4723,7.9144,717504.7685
409,600675.SH,20151029,8.4,8.61,8.3,8.44,8.3,0.14,1.69,354978.99,300095.47,8.688,749078.382,8.3654,725393.4585,7.8559,720131.7921
410,600675.SH,20151028,8.7,8.75,8.21,8.3,8.82,-0.52,-5.9,545740.77,463728.565,8.644,795553.052,8.3154,742905.8608,7.7882,725509.5821
411,600675.SH,20151027,8.91,9.0,8.4,8.82,9.15,-0.33,-3.61,810095.55,705222.959,8.548,873437.944,8.2485,726438.3631,7.7403,725127.4424
412,600675.SH,20151026,8.85,9.44,8.59,9.15,8.73,0.42,4.81,1147911.93,1027540.33,8.478,823386.11,8.1346,699846.5331,7.6988,715319.2685
413,600675.SH,20151023,8.23,8.87,8.2,8.73,8.22,0.51,6.2,886664.67,758933.005,8.324,775223.732,7.9785,628799.1723,7.66,699682.8456
414,600675.SH,20151022,7.95,8.25,7.86,8.22,7.82,0.4,5.12,587352.34,473673.486,8.264,789513.334,7.8592,581007.4854,7.615,689296.9509
415,600675.SH,20151021,8.4,8.87,7.8,7.82,8.47,-0.65,-7.67,935165.23,780185.787,8.228,769960.17,7.8008,563528.3392,7.5732,694407.4744
416,600675.SH,20151020,8.47,8.58,8.2,8.47,8.38,0.09,1.07,559836.38,469351.612,8.234,694609.328,7.7838,524575.0985,7.5471,692060.8576
417,600675.SH,20151019,8.52,8.92,8.28,8.38,8.43,-0.05,-0.59,907100.04,777363.295,8.16,720473.82,7.7285,508762.8008,7.5244,691623.7094
418,600675.SH,20151016,8.08,8.67,8.0,8.43,8.04,0.39,4.85,958112.68,793718.197,8.042,655581.856,7.6746,482603.7354,7.5294,681641.6835
419,600675.SH,20151015,7.76,8.06,7.74,8.04,7.85,0.19,2.42,489586.52,389775.453,7.842,530291.98,7.6431,467716.5585,7.5512,669665.1709
420,600675.SH,20151014,7.95,8.15,7.8,7.85,8.1,-0.25,-3.09,558411.02,443634.405,7.702,525255.028,7.6423,479562.0831,7.6088,682948.4356
421,600675.SH,20151013,7.7,8.27,7.67,8.1,7.79,0.31,3.98,689158.84,549088.479,7.556,458432.072,7.6369,493657.2815,7.6618,702050.5568
422,600675.SH,20151012,7.54,7.89,7.45,7.79,7.43,0.36,4.85,582640.22,450364.202,7.372,373674.852,7.6208,564577.7885,7.7388,713741.5409
423,600675.SH,20151009,7.38,7.49,7.26,7.43,7.34,0.09,1.23,331663.3,246108.253,7.306,329171.496,7.6454,615762.4138,7.7971,727989.1368
424,600675.SH,20151008,7.38,7.54,7.27,7.34,7.12,0.22,3.09,464401.76,342972.005,7.34,348593.456,7.6408,682653.2962,7.8676,744123.5435
425,600675.SH,20150930,7.23,7.33,7.05,7.12,7.18,-0.06,-0.84,224296.24,160675.353,7.422,326568.406,7.7062,804183.79,7.9274,753285.3482
426,600675.SH,20150929,7.22,7.47,7.16,7.18,7.46,-0.28,-3.75,265372.74,193016.159,7.534,395115.596,7.7638,881496.9538,7.9859,766014.1509
427,600675.SH,20150928,7.58,7.69,7.1,7.46,7.6,-0.14,-1.84,360123.44,264504.088,7.702,494956.924,7.7615,897371.5662,8.0429,774589.3485
428,600675.SH,20150925,7.74,7.94,7.46,7.6,7.75,-0.15,-1.94,428773.1,331378.288,7.816,551647.904,7.7477,924130.2538,8.0747,776605.0488
429,600675.SH,20150924,7.8,7.87,7.51,7.75,7.68,0.07,0.91,354276.51,272789.211,7.852,614223.004,7.6992,923034.7962,8.0935,772610.2215
430,600675.SH,20150923,7.83,8.03,7.63,7.68,8.02,-0.34,-4.24,567032.19,442408.749,7.88,865592.788,7.5908,926370.6662,8.1124,779909.8821
431,600675.SH,20150922,8.0,8.25,7.88,8.02,8.03,-0.01,-0.12,764579.38,616809.679,7.966,1001794.42,7.4723,924123.8708,8.1335,778326.7165
432,600675.SH,20150921,7.61,8.1,7.5,8.03,7.78,0.25,3.21,643578.34,509160.667,7.836,1089127.498,7.3685,906290.6892,8.1256,769616.5729
433,600675.SH,20150918,7.96,8.1,7.58,7.78,7.89,-0.11,-1.39,741648.6,582749.811,7.868,1369271.466,7.3208,893447.5585,8.1321,766294.7924
434,600675.SH,20150917,8.2,8.7,7.85,7.89,8.11,-0.22,-2.71,1611125.43,1328752.207,7.886,1466815.22,7.3246,883803.3238,8.1606,765427.2994
435,600675.SH,20150916,7.25,8.11,7.15,8.11,7.37,0.74,10.04,1248040.35,959980.381,7.738,1238938.674,7.2715,800912.4638,8.2,739240.5968
436,600675.SH,20150915,7.87,8.2,7.37,7.37,8.19,-0.82,-10.01,1201244.77,921805.443,7.572,1130927.88,7.1708,763456.2938,8.2168,727982.4974
437,600675.SH,20150914,8.01,8.66,7.83,8.19,7.87,0.32,4.07,2044298.18,1700931.77,7.492,973585.356,7.1369,736851.3315,8.2674,722504.8976
438,600675.SH,20150911,7.1,7.87,7.08,7.87,7.15,0.72,10.07,1229367.37,948135.882,7.122,644254.284,7.0992,621518.6515,8.3235,703605.3559
439,600675.SH,20150910,7.1,7.37,6.99,7.15,7.28,-0.13,-1.79,471742.7,337227.515,6.776,505945.58,7.1515,570622.02,8.3862,695612.0871
440,600675.SH,20150909,7.1,7.46,7.0,7.28,6.97,0.31,4.45,707986.38,513747.234,6.68,518146.644,7.3069,576711.9085,8.4432,700357.5215
441,600675.SH,20150908,6.32,6.97,6.25,6.97,6.34,0.63,9.94,414532.15,275682.64,6.706,471872.896,7.5162,594652.7654,8.4935,702298.3156
442,600675.SH,20150907,6.4,6.66,6.19,6.34,6.14,0.2,3.26,397642.82,256314.491,6.878,512221.176,7.7223,655679.7646,8.5512,717359.8203
443,600675.SH,20150902,6.33,6.9,6.02,6.14,6.67,-0.53,-7.95,537823.85,345006.934,7.05,539401.462,8.0592,708680.4938,8.6129,724998.4953
444,600675.SH,20150901,7.43,7.54,6.67,6.67,7.41,-0.74,-9.99,532748.02,370548.527,7.182,584058.72,8.3385,749390.85,8.6603,727701.3221
445,600675.SH,20150831,7.59,7.81,7.33,7.41,7.83,-0.42,-5.36,476617.64,357794.389,7.234,648585.168,8.5815,776120.4738,8.6856,747555.2844
446,600675.SH,20150828,7.32,7.88,7.28,7.83,7.2,0.63,8.75,616273.55,463856.307,7.292,662256.308,8.7323,799142.4338,8.71,734377.7703
447,600675.SH,20150827,7.01,7.23,6.7,7.2,6.8,0.4,5.88,533544.25,375438.759,7.436,652543.83,8.8308,802281.0477,8.7,717522.6359
448,600675.SH,20150826,7.05,7.47,6.55,6.8,6.93,-0.13,-1.88,761110.14,542330.064,7.83,656017.23,8.9785,804079.91,8.6885,717538.8491
449,600675.SH,20150825,6.93,7.27,6.93,6.93,7.7,-0.77,-10.0,855380.26,596144.034,8.47,692038.706,9.1123,778506.6108,8.7112,729409.2941
450,600675.SH,20150824,8.0,8.21,7.7,7.7,8.55,-0.85,-9.94,544973.34,424068.032,9.014,762539.282,9.2131,735242.6654,8.7497,727984.1512
451,600675.SH,20150821,9.0,9.26,8.45,8.55,9.17,-0.62,-6.76,567711.16,502017.926,9.618,870875.074,9.2662,739665.0985,8.7926,732675.7488
452,600675.SH,20150820,9.76,9.97,9.11,9.17,10.0,-0.83,-8.3,550911.25,530224.84,9.862,970744.538,9.2546,735472.2831,8.8406,737025.6765
453,600675.SH,20150819,9.17,10.22,8.71,10.0,9.65,0.35,3.63,941217.52,890969.855,9.994,1036608.914,9.1454,729127.9177,8.9035,748494.9335
454,600675.SH,20150818,10.78,11.12,9.65,9.65,10.72,-1.07,-9.98,1207883.14,1251859.989,9.868,1003546.034,9.0108,697544.8623,8.9259,747890.6656
455,600675.SH,20150817,9.69,10.73,9.62,10.72,9.77,0.95,9.72,1086652.3,1101521.955,9.76,893384.512,8.9415,659411.8392,8.9938,732696.4638
456,600675.SH,20150814,9.91,10.4,9.58,9.77,9.83,-0.06,-0.61,1067058.48,1069166.023,9.44,787439.944,8.8269,631267.6269,9.0694,726463.8176
457,600675.SH,20150813,9.22,10.03,9.18,9.83,9.37,0.46,4.91,880233.13,852733.106,9.194,659759.698,8.7431,615745.0492,9.1732,714871.0209
458,600675.SH,20150812,8.96,9.79,8.85,9.37,9.11,0.26,2.85,775903.12,720980.49,8.876,542302.866,8.6862,626112.2223,9.2632,708991.9985
459,600675.SH,20150811,9.1,9.36,8.93,9.11,9.12,-0.01,-0.11,657075.53,600258.181,8.68,507615.236,8.7423,674251.5023,9.3765,707390.2697
460,600675.SH,20150810,8.7,9.2,8.65,9.12,8.54,0.58,6.79,556929.46,498593.015,8.538,478841.042,8.8108,697368.4792,9.5238,709623.97
461,600675.SH,20150807,8.29,8.65,8.29,8.54,8.24,0.3,3.64,428657.25,365223.285,8.264,461142.05,8.8085,703226.7877,9.6697,714714.5585
462,600675.SH,20150806,8.13,8.43,8.08,8.24,8.39,-0.15,-1.79,292948.97,241886.045,8.206,481538.16,8.8431,729789.5669,9.8221,721777.2853
463,600675.SH,20150805,8.44,8.66,8.11,8.39,8.4,-0.01,-0.12,602464.97,508333.383,8.308,565379.134,8.8962,778533.7469,10.0059,734803.1391
464,600675.SH,20150804,7.79,8.46,7.77,8.4,7.75,0.65,8.39,513204.56,416781.397,8.476,589041.648,8.9,782756.27,10.2024,744436.4979
465,600675.SH,20150803,8.1,8.18,7.44,7.75,8.25,-0.5,-6.06,468434.5,363339.055,8.532,659453.73,8.85,791718.9931,10.3876,755296.3738
466,600675.SH,20150731,8.57,8.75,8.01,8.25,8.75,-0.5,-5.71,530637.8,449355.355,8.8,768768.106,8.8331,848591.9346,10.5844,781615.4097
467,600675.SH,20150730,9.1,9.37,8.65,8.75,9.23,-0.48,-5.2,712153.84,649332.484,9.17,942983.298,8.8323,809972.27,10.7559,797584.6021
468,600675.SH,20150729,8.88,9.28,8.25,9.23,8.68,0.55,6.34,720777.54,631278.405,9.42,992071.776,8.7354,758514.2038,10.875,804720.5147
469,600675.SH,20150728,8.75,9.75,8.18,8.68,9.09,-0.41,-4.51,865264.97,745765.69,9.392,974533.762,8.5492,744154.0469,10.98,807357.6479
470,600675.SH,20150727,9.8,10.41,9.09,9.09,10.1,-1.01,-10.0,1015006.38,1000973.514,9.454,956275.444,8.4638,767187.9162,11.0982,805293.4006
471,600675.SH,20150724,10.0,10.68,9.74,10.1,10.0,0.1,1.0,1401713.76,1421758.124,9.422,938598.83,8.3985,751181.6869,11.2144,802436.4015
472,600675.SH,20150723,9.09,10.0,9.02,10.0,9.09,0.91,10.01,957596.23,915150.773,9.09,789727.632,8.3262,697548.91,11.2965,804026.0732
473,600675.SH,20150722,9.01,9.24,8.61,9.09,8.99,0.1,1.11,633087.47,565745.174,8.64,724152.378,8.34,678934.4846,11.3679,798328.1141
474,600675.SH,20150721,8.86,9.53,8.61,8.99,8.93,0.06,0.67,773973.38,707763.607,8.328,839091.432,8.5108,702609.7554,11.4329,810535.4406
475,600675.SH,20150720,8.47,9.11,8.23,8.93,8.44,0.49,5.81,926623.31,800353.308,8.178,690013.188,8.6469,713894.2962,11.4706,820498.9541
476,600675.SH,20150717,7.83,8.48,7.77,8.44,7.75,0.69,8.9,657357.77,540351.529,7.89,513328.322,8.88,695790.9862,11.5391,827899.4932
477,600675.SH,20150716,7.53,8.05,7.0,7.75,7.53,0.22,2.92,629719.96,484686.747,7.564,488675.868,9.2531,712512.8754,11.6009,838299.3144
478,600675.SH,20150715,8.8,8.8,7.42,7.53,8.24,-0.71,-8.62,1207782.74,969714.963,7.528,595672.93,9.68,715834.6777,11.6759,846664.3629
479,600675.SH,20150714,8.24,8.24,8.24,8.24,7.49,0.75,10.01,28582.16,23551.7,7.67,515501.462,10.0923,675262.6492,11.7482,835415.3162
480,600675.SH,20150713,7.49,7.49,7.49,7.49,6.81,0.68,9.99,43198.98,32356.036,7.854,650682.562,10.4754,728559.74,11.7974,862042.7662
481,600675.SH,20150707,7.58,7.58,6.81,6.81,7.57,-0.76,-10.04,534095.5,372979.772,8.392,785164.506,10.9854,781622.9985,11.8476,878393.99
482,600675.SH,20150706,9.06,9.06,7.42,7.57,8.24,-0.67,-8.13,1164705.27,923628.365,9.292,866518.604,11.5446,796693.3038,11.9176,875963.8129
483,600675.SH,20150703,8.56,9.21,8.24,8.24,9.16,-0.92,-10.04,806925.4,680197.927,9.93,817712.032,12.0177,758545.9723,11.9547,851913.2394
484,600675.SH,20150702,10.2,10.39,9.16,9.16,10.18,-1.02,-10.02,704487.66,672474.457,10.674,794583.008,12.4985,753076.9415,11.9724,845603.135
485,600675.SH,20150701,11.0,11.68,10.18,10.18,11.31,-1.13,-9.99,715608.7,791670.062,11.5,828633.942,12.9531,770423.9808,11.9724,839674.015
486,600675.SH,20150630,10.86,11.38,9.68,11.31,10.76,0.55,5.11,940865.99,997720.899,12.124,820092.88,13.3008,783257.1838,11.9485,835106.1224
487,600675.SH,20150629,12.5,12.57,10.76,10.76,11.96,-1.2,-10.03,920672.41,1058521.333,12.44,767988.956,13.5415,815750.7015,11.8879,822463.4185
488,600675.SH,20150626,12.85,13.07,11.96,11.96,13.29,-1.33,-10.01,691280.28,860473.236,12.932,728143.342,13.7969,827513.6192,11.8394,812461.2821
489,600675.SH,20150625,13.29,13.96,12.9,13.29,13.3,-0.01,-0.08,874742.33,1173563.446,13.364,736491.554,13.8615,847782.4338,11.7471,806313.7176
490,600675.SH,20150624,13.15,13.38,12.5,13.3,12.89,0.41,3.18,672903.39,877283.662,13.522,707544.982,13.8238,842836.1062,11.6062,794751.2665
491,600675.SH,20150623,13.22,13.59,11.91,12.89,13.22,-0.33,-2.5,680346.37,863337.125,13.606,706722.296,13.7777,852234.35,11.4721,790184.6768
492,600675.SH,20150619,13.8,14.56,13.0,13.22,14.12,-0.9,-6.37,721444.34,1011642.85,13.926,717818.622,13.7892,870505.2762,11.3618,789582.3356
493,600675.SH,20150618,14.08,15.04,13.79,14.12,14.08,0.04,0.28,733021.34,1058730.706,14.296,759529.588,13.7638,926991.2962,11.2538,782999.2059
494,600675.SH,20150617,13.69,14.15,13.13,14.08,13.72,0.36,2.62,730009.47,1005260.929,14.412,789413.388,13.6338,929363.9331,11.1174,777506.8276
495,600675.SH,20150616,14.4,14.4,13.51,13.72,14.49,-0.77,-5.31,668789.96,934394.83,14.484,916067.838,13.42,953835.2485,10.9844,772758.1903
496,600675.SH,20150615,14.99,15.0,14.41,14.49,15.07,-0.58,-3.85,735828.0,1080772.558,14.556,997027.914,13.1546,987984.7008,10.8524,771728.1385
497,600675.SH,20150612,15.25,15.79,14.88,15.07,14.7,0.37,2.52,929999.17,1419219.019,14.218,1040817.288,12.9062,1022016.5192,10.7124,772003.3297
498,600675.SH,20150611,14.45,14.98,14.15,14.7,14.44,0.26,1.8,882440.34,1289414.629,13.764,1016905.468,12.5577,1028243.6362,10.5579,778945.3726
499,600675.SH,20150610,13.61,15.44,13.47,14.44,14.08,0.36,2.56,1363281.72,1990973.097,13.364,999433.512,12.2192,1030681.4262,10.4044,787523.4744
500,600675.SH,20150609,12.82,14.08,12.56,14.08,12.8,1.28,10.0,1073590.34,1423482.296,13.084,910350.85,11.8769,989299.3823,10.2438,776089.9047
501,600675.SH,20150608,12.7,13.09,12.6,12.8,12.8,0.0,0.0,954774.87,1223926.037,12.846,986785.302,11.5562,978555.1608,10.0821,760569.4135
502,600675.SH,20150605,13.01,13.13,12.2,12.8,12.7,0.1,0.79,810440.07,1031404.036,12.772,948603.452,11.2792,951198.6777,9.9515,758395.9026
503,600675.SH,20150604,12.9,13.3,11.8,12.7,13.04,-0.34,-2.61,795080.56,998880.486,12.472,996142.752,11.0015,923585.5554,9.8285,759530.9665
504,600675.SH,20150603,12.86,13.35,12.45,13.04,12.89,0.15,1.16,917868.41,1184683.635,11.986,1059673.208,10.7038,889116.7254,9.7062,750743.7394
505,600675.SH,20150602,13.5,13.5,12.4,12.89,12.43,0.46,3.7,1455762.6,1890430.779,11.63,1111747.854,10.3808,864079.2977,9.5721,743840.0485
506,600675.SH,20150601,11.7,12.43,11.48,12.43,11.3,1.13,10.0,763865.62,925432.766,11.16,1022785.672,10.0938,790781.9885,9.4556,721071.6494
507,600675.SH,20150529,10.28,11.3,9.8,11.3,10.27,1.03,10.03,1048136.57,1099896.518,10.734,1052838.87,9.8585,775123.1215,9.3494,718613.6776
