,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002297.SZ,20160412,11.3,11.33,11.02,11.15,11.33,-0.17999999999999972,-1.5887,71388.53,79458.6577,11.316,133427.638,11.1077,116497.33,10.4485,105767.2735,12.3613,170410.9828,12.6206,172744.5097,11.0743,102476.0503
229,002297.SZ,20160411,11.38,11.46,11.21,11.33,11.21,0.11999999999999922,1.0705,108639.84,123242.7643,11.322,138576.544,11.11,122259.7938,10.4353,106122.0256,12.3518,170577.5185,12.648,174265.2255,11.1264,103170.372
230,002297.SZ,20160408,11.36,11.47,11.03,11.21,11.62,-0.40999999999999837,-3.5284,148117.46,166465.1626,11.224,132728.884,11.1115,133699.7154,10.4209,105590.7771,12.3394,170703.3258,12.6719,174849.9938,11.1797,103814.4148
231,002297.SZ,20160407,11.35,11.7,11.02,11.62,11.27,0.34999999999999964,3.1056,232412.57,266915.8897,11.19,124205.138,11.0754,131619.6192,10.4021,104186.6124,12.3324,170531.3651,12.6883,175453.5036,11.2293,103100.5819
232,002297.SZ,20160406,11.12,11.35,11.01,11.27,11.18,0.08999999999999986,0.805,106579.79,119623.9622,11.086,100348.434,10.9862,125300.1569,10.3724,101244.9253,12.3303,170227.0273,12.7104,175558.1914,11.2741,101499.412
233,002297.SZ,20160405,10.87,11.25,10.79,11.18,10.84,0.33999999999999986,3.1365,97133.06,107388.4172,10.998,98592.332,10.8931,123183.0185,10.3509,101489.83,12.336,170962.6222,12.7446,176929.7064,11.3219,101423.7149
234,002297.SZ,20160401,10.98,11.02,10.66,10.84,11.04,-0.1999999999999993,-1.8116,79401.54,85794.2257,10.932,102854.19,10.7823,119890.3831,10.3262,100998.7715,12.3348,171324.8749,12.7778,177718.0241,11.3691,101784.0359
235,002297.SZ,20160331,11.13,11.23,11.0,11.04,11.1,-0.0600000000000005,-0.5405,105498.73,117117.878,10.964,102213.306,10.7085,118225.95,10.2944,100223.8397,12.3332,172054.2398,12.8113,178664.4251,11.4171,102017.7021
236,002297.SZ,20160330,10.89,11.15,10.88,11.1,10.83,0.2699999999999996,2.4931,113129.05,124868.6537,10.952,113058.754,10.6315,115483.4469,10.2612,98780.1744,12.3384,171953.4773,12.8401,179522.5352,11.4645,102241.3429
237,002297.SZ,20160329,10.76,10.91,10.4,10.83,10.85,-0.019999999999999574,-0.1843,97799.28,104457.2408,10.968,119693.056,10.5215,110418.7823,10.2274,97350.1821,12.3523,171883.5738,12.8691,180798.7872,11.5087,102871.7131
238,002297.SZ,20160328,11.17,11.44,10.77,10.85,11.0,-0.15000000000000036,-1.3636,118442.35,131578.5293,11.072,151604.964,10.4385,107619.1538,10.1941,96240.8306,12.3781,172683.0526,12.8923,181876.9137,11.5663,103716.1381
239,002297.SZ,20160325,10.9,11.11,10.88,11.0,10.98,0.019999999999999574,0.1821,76197.12,83730.4357,11.05,152131.736,10.3754,105733.5069,10.1559,94953.6462,12.4141,173850.8857,12.9075,182796.8648,11.6228,104558.462
240,002297.SZ,20160324,11.12,11.58,10.9,10.98,11.18,-0.1999999999999993,-1.7889,159725.97,179034.849,10.942,166944.224,10.3285,112084.8808,10.1015,94974.0682,12.4469,174641.7151,12.918,184263.5132,11.6823,105667.6273
241,002297.SZ,20160323,11.13,11.29,11.0,11.18,11.35,-0.16999999999999993,-1.4978,146300.56,162531.7949,10.758,150810.428,10.24,104278.4538,10.0597,91903.9615,12.4792,175209.2474,12.9371,185464.9892,11.7387,107606.1215
242,002297.SZ,20160322,10.84,11.62,10.71,11.35,10.74,0.6099999999999994,5.6797,257358.82,288586.2508,10.47,132416.076,10.1192,99874.6,10.0009,89291.615,12.522,175954.2899,12.9473,185660.459,11.8069,112423.3151
243,002297.SZ,20160321,10.58,10.75,10.47,10.74,10.46,0.27999999999999936,2.6769,121076.21,128557.8122,10.176,92497.094,10.0046,88194.58,9.9553,84175.6829,12.5589,175518.0399,12.9496,184800.671,11.8892,116513.7344
244,002297.SZ,20160318,10.12,10.54,10.07,10.46,10.06,0.40000000000000036,3.9761,150259.56,155763.0645,10.036,82251.09,9.9277,86482.4862,9.9265,83058.2459,12.5986,175873.3035,12.9492,185552.1757,11.9584,121203.2024
245,002297.SZ,20160317,9.83,10.1,9.74,10.06,9.74,0.3200000000000003,3.2854,79056.99,78753.7901,9.878,61656.86,9.8323,80159.7585,9.9344,80288.6085,12.6385,176181.6594,12.9447,186714.7534,12.0377,125345.3544
246,002297.SZ,20160316,9.96,10.05,9.72,9.74,9.88,-0.14000000000000057,-1.417,54328.8,53572.3938,9.816,58126.284,9.7546,80720.2292,9.9524,79879.1609,12.6824,177412.6562,12.9487,186789.9167,12.1112,127859.9035
247,002297.SZ,20160315,10.01,10.05,9.8,9.88,10.04,-0.15999999999999837,-1.5936,57763.91,57311.7119,9.874,66046.312,9.7538,82302.2192,9.9741,80722.3685,12.7299,178710.2449,12.9616,187802.7615,12.1831,128706.4308
248,002297.SZ,20160314,9.88,10.15,9.78,10.04,9.67,0.3699999999999992,3.8263,69846.19,69926.7394,9.976,86246.526,9.7415,86959.7385,10.0044,82083.03,12.7681,179528.8177,12.9815,188538.247,12.2521,130146.9593
249,002297.SZ,20160311,9.65,9.78,9.45,9.67,9.75,-0.08000000000000007,-0.8205,47288.41,45425.9875,9.934,83925.772,9.8,88125.4592,10.0376,82795.3238,12.8028,179903.4241,13.0091,189155.0208,12.3201,131270.1848
250,002297.SZ,20160310,10.02,10.12,9.72,9.75,10.03,-0.27999999999999936,-2.7916,61404.11,60720.5594,9.922,92278.182,9.8792,90907.1277,10.0674,83737.9124,12.8431,181281.6338,13.0486,190047.8412,12.3911,132342.0609
251,002297.SZ,20160309,10.07,10.38,10.0,10.03,10.39,-0.3600000000000012,-3.4649,93928.94,95428.1055,9.944,101101.072,9.9631,93151.2262,10.0882,85223.2891,12.8847,182342.0765,13.0983,191059.4023,12.456,133607.3388
252,002297.SZ,20160308,9.95,10.42,9.58,10.39,9.83,0.5600000000000005,5.6968,158764.98,160030.8125,9.886,102079.082,10.0046,93647.1431,10.1079,85072.5338,12.9144,182713.497,13.1404,191710.4492,12.5249,135630.152
253,002297.SZ,20160307,9.68,9.95,9.68,9.83,9.61,0.22000000000000064,2.2893,58242.42,57330.1803,9.652,83938.906,10.0215,91618.6992,10.1024,83048.1924,12.9527,183208.1901,13.1917,191654.3153,12.5908,135566.926
254,002297.SZ,20160304,9.76,10.15,9.41,9.61,9.86,-0.25,-2.5355,89050.46,87237.4313,9.496,89559.044,10.0762,95977.4785,10.1262,84444.3988,12.994,185084.2115,13.2589,191926.4255,12.6609,138445.0737
255,002297.SZ,20160303,9.74,10.29,9.71,9.86,9.74,0.11999999999999922,1.232,105518.56,105509.8222,9.52,86727.886,10.1323,95314.91,10.1562,85035.6938,13.034,185906.5394,13.3376,192361.6608,12.7444,141147.4201
256,002297.SZ,20160302,9.21,9.85,9.2,9.74,9.22,0.5199999999999996,5.6399,98818.99,93760.0248,9.492,89286.506,10.1246,91279.1638,10.2132,85739.9838,13.0626,186910.6509,13.4112,192497.4938,12.8229,143193.9867
257,002297.SZ,20160301,9.1,9.33,8.92,9.22,9.05,0.16999999999999993,1.8785,68064.1,62403.9723,9.704,86522.82,10.1377,88017.25,10.2712,83598.0194,13.1016,187961.2468,13.4843,192514.5408,12.9016,146243.3781
258,002297.SZ,20160229,9.63,9.66,8.85,9.05,9.73,-0.6799999999999997,-6.9887,86343.11,78354.388,10.0,89600.02,10.1938,87743.8046,10.3826,84990.2132,13.156,189838.3422,13.5736,192655.1597,12.9817,149337.3748
259,002297.SZ,20160226,9.82,9.95,9.6,9.73,9.72,0.009999999999999787,0.1029,74894.67,73260.6528,10.358,90446.876,10.2438,85723.6677,10.4921,86810.6188,13.2098,190838.4508,13.6696,192832.4253,13.0623,152539.5656
260,002297.SZ,20160225,10.78,10.84,9.72,9.72,10.8,-1.08,-10.0,118311.66,120523.6982,10.526,95543.114,10.23,85707.0069,10.59,88027.3691,13.2568,191980.4553,13.7598,193190.1053,13.1276,155541.2356
261,002297.SZ,20160224,10.7,10.93,10.52,10.8,10.7,0.10000000000000142,0.9346,85000.56,91344.2952,10.704,98359.824,10.1862,82520.8385,10.7309,87053.8624,13.2997,192898.5641,13.8609,193400.8812,13.198,158137.8665
262,002297.SZ,20160223,10.85,10.85,10.52,10.7,10.84,-0.14000000000000057,-1.2915,83450.1,89161.2649,10.652,104341.022,10.0908,80239.4369,10.8538,89428.7432,13.3358,194591.7244,13.9648,194222.0586,13.2441,161623.2013
263,002297.SZ,20160222,10.68,10.84,10.61,10.84,10.57,0.2699999999999996,2.5544,90577.39,97352.2007,10.58,103738.416,9.9738,78241.7969,10.9741,90123.9847,13.364,195956.6726,14.0666,194825.3864,13.2995,168590.5295
264,002297.SZ,20160219,10.41,10.74,10.39,10.57,10.61,-0.03999999999999915,-0.377,100375.86,105779.21,10.364,96233.71,9.8938,77691.0077,11.0921,92858.7744,13.3819,197229.8442,14.16,195039.3667,13.3563,171726.5567
265,002297.SZ,20160218,10.96,11.25,10.58,10.61,10.54,0.07000000000000028,0.6641,132395.21,143488.3695,10.232,87441.36,9.8315,76360.8146,11.2415,95057.8641,13.3973,198783.2111,14.2534,195192.3838,13.4103,172851.1165
266,002297.SZ,20160217,10.31,10.77,10.22,10.54,10.34,0.1999999999999993,1.9342,114906.55,121572.4994,10.1,73864.18,9.8408,70491.3285,11.3871,97847.7288,13.4222,200383.0736,14.3453,195355.1805,13.4603,174367.9476
267,002297.SZ,20160216,9.76,10.44,9.76,10.34,9.76,0.5800000000000001,5.9426,80437.07,82055.2519,9.932,62899.136,9.8508,66662.8069,11.5265,99430.2153,13.4387,200830.4931,14.4416,195627.8921,13.5251,176994.7815
268,002297.SZ,20160215,9.58,9.9,9.41,9.76,9.91,-0.15000000000000036,-1.5136,53053.86,51215.7686,9.774,61747.338,9.8615,66859.7908,11.6662,99584.7385,13.4484,201050.0597,14.5392,196241.4282,13.5856,181059.7224
269,002297.SZ,20160205,10.01,10.08,9.87,9.91,9.95,-0.03999999999999915,-0.402,56414.11,56280.3105,9.652,66514.86,9.95,70780.7554,11.8224,101012.3656,13.4547,202404.4114,14.6466,196972.363,13.6491,184799.9149
270,002297.SZ,20160204,9.65,10.07,9.65,9.95,9.7,0.25,2.5773,64509.31,64104.0608,9.582,66300.506,10.0469,73676.9146,11.9738,102984.3818,13.4533,204420.5299,14.7595,198377.8836,13.6929,186756.8543
271,002297.SZ,20160203,9.47,9.75,9.31,9.7,9.55,0.14999999999999858,1.5707,60081.33,57169.1092,9.428,64894.8,10.1031,74817.4615,12.1321,105703.0212,13.4587,204609.768,14.8651,199517.3856,13.7292,189763.6167
272,002297.SZ,20160202,9.2,9.69,9.2,9.55,9.15,0.40000000000000036,4.3716,74678.08,70967.3585,9.448,69561.96,10.1615,78804.0454,12.2859,106717.6876,13.4741,205758.5058,14.958,200392.1869,13.7876,192803.3852
273,002297.SZ,20160201,9.4,9.5,9.04,9.15,9.56,-0.41000000000000014,-4.2887,76891.47,71373.5917,9.49,71243.014,10.25,79890.5977,12.4456,107824.945,13.4997,206504.2202,15.047,201639.0397,13.8465,196789.2668
274,002297.SZ,20160129,9.18,9.7,9.15,9.56,9.18,0.3800000000000008,4.1394,55342.34,52356.5747,9.806,67083.098,10.3308,80894.1285,12.6132,108531.1521,13.5383,207179.1472,15.1543,202812.7574,13.8976,198794.7356
275,002297.SZ,20160128,9.51,9.77,9.18,9.18,9.8,-0.620000000000001,-6.3265,57480.78,54646.0698,10.028,69041.784,10.4138,84768.8285,12.765,110555.1165,13.5854,208171.0411,15.2607,203963.0413,13.9417,200652.4411
276,002297.SZ,20160127,10.0,10.0,9.0,9.8,9.76,0.040000000000000924,0.4098,83417.13,79426.9804,10.288,74145.2,10.5254,88743.7292,12.9197,111715.285,13.6477,209385.4658,15.3638,205541.291,13.986,202907.6365
277,002297.SZ,20160126,10.63,10.66,9.69,9.76,10.73,-0.9700000000000006,-9.0401,83083.35,84929.4512,10.51,78267.054,10.6792,92285.8285,13.0609,112858.0691,13.6988,210222.5404,15.4563,207284.5789,14.0279,204850.2439
278,002297.SZ,20160125,10.8,10.9,10.66,10.73,10.67,0.0600000000000005,0.5623,56091.89,60441.4854,10.792,80463.22,10.8292,87894.2015,13.1976,115132.2885,13.7633,210682.2279,15.5413,208869.8734,14.0661,208560.8819
279,002297.SZ,20160122,10.48,10.78,10.25,10.67,10.48,0.1899999999999995,1.813,65135.77,68855.2497,10.782,85112.126,11.0046,92456.2631,13.3276,118221.6788,13.8359,211016.5137,15.6076,210349.8035,14.086,210775.9184
280,002297.SZ,20160121,10.7,11.03,10.48,10.48,10.91,-0.4299999999999997,-3.9413,82997.86,89113.6131,10.74,94466.356,11.1662,98848.6577,13.4576,121647.5868,13.9209,211693.3849,15.6698,210620.7431,14.104,213326.4395
281,002297.SZ,20160120,11.03,11.24,10.8,10.91,11.17,-0.2599999999999998,-2.3277,104026.4,114418.5318,10.784,95627.436,11.3646,101407.6054,13.6041,123894.2532,14.003,212009.1938,15.7314,210830.1576,14.1203,214761.5275
282,002297.SZ,20160119,10.7,11.2,10.63,11.17,10.68,0.4900000000000002,4.588,94064.18,102847.9046,10.642,92809.63,11.6415,99960.3769,13.7306,129808.5659,14.0807,211993.0377,15.7905,210929.1588,14.1212,214715.4995
283,002297.SZ,20160118,10.2,10.85,10.04,10.68,10.46,0.21999999999999886,2.1033,79336.42,83867.3613,10.536,95139.482,11.9346,105474.4023,13.8815,141971.0924,14.1719,211977.5135,15.8491,211386.0977,14.1244,215050.7513
284,002297.SZ,20160115,10.6,10.94,10.3,10.46,10.7,-0.23999999999999844,-2.243,111906.92,119932.1202,10.526,101103.096,12.2508,107609.1631,14.0826,156230.0291,14.2733,212234.212,15.9143,211905.4206,14.1304,216887.7501
285,002297.SZ,20160114,9.99,10.79,9.91,10.7,10.2,0.5,4.902,88803.26,92373.9686,10.794,104614.596,12.5885,113120.9569,14.2435,166844.1288,14.3741,212396.9597,15.9846,212293.2121,14.1539,220005.0756
286,002297.SZ,20160113,10.65,10.91,10.1,10.2,10.64,-0.4400000000000013,-4.1353,89937.37,95661.2127,10.996,92052.384,12.9692,119762.6223,14.4115,177788.7671,14.486,212849.2481,16.054,213170.6414,14.1704,223177.2423
287,002297.SZ,20160112,10.76,10.93,10.02,10.64,10.63,0.009999999999999787,0.0941,105713.44,111805.4784,11.558,97144.648,13.3815,130325.1792,14.5694,183015.5553,14.612,213778.7076,16.1221,213462.6863,14.19,226719.2647
288,002297.SZ,20160111,11.53,11.77,10.62,10.63,11.8,-1.17,-9.9153,109154.49,121762.363,11.984,105649.34,13.7385,135171.1523,14.7015,183371.5821,14.7319,214332.1733,16.1844,213566.5709,14.2075,230672.8969
289,002297.SZ,20160108,12.05,12.24,10.98,11.8,11.71,0.08999999999999986,0.7686,129464.42,152866.8371,12.47,107071.278,14.0815,133366.2577,14.8318,185037.7309,14.843,214454.2953,16.2458,213830.0135,14.2188,235334.3489
290,002297.SZ,20160107,12.85,12.85,11.71,11.71,13.01,-1.299999999999999,-9.9923,25992.2,31710.7758,13.012,98220.88,14.3331,131222.3162,14.93,185761.9568,14.944,214431.874,16.2992,214090.1996,14.2024,235124.9727
291,002297.SZ,20160106,12.96,13.1,12.65,13.01,12.77,0.2400000000000002,1.8794,115398.69,149024.4945,13.666,126171.742,14.5908,138720.0438,15.0265,188752.7485,15.0442,215361.8438,16.3542,214764.8234,14.1744,236547.8404
292,002297.SZ,20160105,12.3,13.25,12.07,12.77,13.06,-0.2900000000000009,-2.2205,148236.9,188095.0515,14.022,124509.666,14.7692,141915.7638,15.0738,189955.7268,15.1401,215678.4835,16.3985,214968.6957,14.1175,236459.948
293,002297.SZ,20160104,14.66,14.89,13.06,13.06,14.51,-1.4499999999999993,-9.9931,116264.18,164739.4703,14.438,131574.334,14.9354,137788.3092,15.1453,192820.5218,15.2378,215927.7041,16.4441,214974.1437,14.0764,236127.3389
294,002297.SZ,20151231,14.89,14.93,14.51,14.51,14.98,-0.47000000000000064,-3.1375,85212.43,125362.2349,14.956,143350.48,15.0831,137485.2823,15.2121,193931.0762,15.341,216346.5768,16.4894,215453.627,14.0459,236058.5157
295,002297.SZ,20151230,14.82,15.08,14.5,14.98,14.79,0.19000000000000128,1.2847,165746.51,244773.0916,15.166,171758.116,15.1092,138692.2115,15.2291,199486.6959,15.4415,217796.123,16.5355,216551.1309,13.9941,237022.2045
296,002297.SZ,20151229,14.88,14.98,14.51,14.79,14.85,-0.0600000000000005,-0.404,107088.31,157971.74,15.226,172351.032,15.0892,135493.0285,15.2553,203191.9879,15.5305,218430.4191,16.5814,216616.9021,13.9405,237383.3885
297,002297.SZ,20151228,15.69,15.88,14.81,14.85,15.65,-0.8000000000000007,-5.1118,183560.24,281119.7443,15.286,168071.542,15.0623,134711.3515,15.2835,207660.3038,15.6042,219130.6583,16.6305,217186.0472,13.8795,237272.3819
298,002297.SZ,20151225,15.6,15.97,15.43,15.65,15.56,0.08999999999999986,0.5784,175144.91,275174.9289,15.33,151678.13,15.0431,129996.8554,15.3068,211894.5129,15.6719,219837.8525,16.6764,217394.423,13.8119,236096.5077
299,002297.SZ,20151224,15.5,15.95,15.42,15.56,15.28,0.28000000000000114,1.8325,227250.61,355985.9929,15.212,141341.68,14.9477,128863.1554,15.2944,215570.07,15.7526,220533.0251,16.7173,217785.6504,13.7305,235451.3233
300,002297.SZ,20151223,15.14,15.48,15.03,15.28,15.09,0.1899999999999995,1.2591,168711.09,257203.05,15.166,127280.168,14.9162,123777.0438,15.2806,218489.3879,15.8358,220689.2036,16.7546,218755.1225,13.6589,234066.0503
301,002297.SZ,20151222,15.17,15.2,14.91,15.09,15.07,0.019999999999999574,0.1327,85690.86,128996.2811,15.096,112453.948,14.9015,124769.7785,15.2615,222351.4124,15.9144,221769.0223,16.7873,218952.5854,13.6061,234331.0747
302,002297.SZ,20151221,15.06,15.18,14.84,15.07,15.06,0.009999999999999787,0.0664,101593.18,152446.6067,15.074,117780.742,14.93,130438.5215,15.2588,229038.71,15.9863,223799.1745,16.8237,220058.2617,13.5663,236021.9359
303,002297.SZ,20151218,15.34,15.37,14.9,15.06,15.33,-0.2699999999999996,-1.7613,123462.66,186644.9062,15.03,117642.608,14.9408,146093.8946,15.235,236238.9303,16.0492,225531.1533,16.8576,220957.3332,13.512,236657.9929
304,002297.SZ,20151217,15.01,15.49,15.0,15.33,14.93,0.40000000000000036,2.6792,156943.05,239936.2099,14.962,117781.502,15.0362,175642.1577,15.2288,250431.1965,16.0969,226800.1631,16.8944,223089.3789,13.4527,237470.8919
305,002297.SZ,20151216,15.03,15.1,14.84,14.93,14.98,-0.05000000000000071,-0.3338,94579.99,141480.7369,14.784,105778.194,15.2046,206965.0208,15.2221,255396.9724,16.1375,226480.5903,16.9306,225087.3595,13.4055,236591.5036
306,002297.SZ,20151215,14.77,15.25,14.77,14.98,14.85,0.13000000000000078,0.8754,112324.83,168771.2797,14.718,111316.554,15.2815,236057.8146,15.2129,258048.0859,16.1789,226645.93,16.9576,226167.2191,13.3811,236704.6097
307,002297.SZ,20151214,14.35,14.93,14.2,14.85,14.72,0.129999999999999,0.8832,100902.51,146956.992,14.604,120932.95,15.3915,262872.9015,15.1947,261984.3421,16.22,226704.4909,16.9833,227093.2779,13.3753,238045.9349
308,002297.SZ,20151211,14.54,14.97,14.41,14.72,14.44,0.28000000000000114,1.9391,124157.13,183162.8834,14.664,132978.68,15.4469,275699.4908,15.2109,268190.7121,16.2633,227193.2711,17.0091,227712.5269,13.3911,240522.0391
309,002297.SZ,20151210,14.59,14.69,14.35,14.44,14.6,-0.16000000000000014,-1.0959,96926.51,140624.0002,14.738,144470.582,15.4785,275211.8923,15.2156,275871.6094,16.3117,227491.4993,17.0411,228911.9811,13.4045,241400.9648
310,002297.SZ,20151209,14.36,14.75,14.16,14.6,14.41,0.1899999999999995,1.3185,122271.79,177468.2673,14.942,156962.184,15.5262,280510.1262,15.2179,282831.6621,16.3665,228050.6464,17.0698,230154.6083,13.4203,243327.9529
311,002297.SZ,20151208,15.01,15.02,14.4,14.41,15.15,-0.7400000000000002,-4.8845,160406.81,234885.9736,15.064,193530.432,15.5677,282957.5346,15.1768,285211.4494,16.421,228847.9867,17.094,231330.4549,13.4569,245078.818
312,002297.SZ,20151207,15.1,15.22,14.68,15.15,15.09,0.0600000000000005,0.3976,161131.16,241811.8821,15.442,262967.086,15.6123,280440.02,15.1256,289023.4988,16.4716,228701.3628,17.1172,231900.774,13.4869,245533.9116
313,002297.SZ,20151204,15.52,15.58,15.0,15.09,15.46,-0.370000000000001,-2.3933,181616.64,277127.9873,15.916,343568.908,15.5715,280068.3885,15.0941,292756.8168,16.5135,228438.4377,17.1337,232444.038,13.5044,245681.9516
314,002297.SZ,20151203,15.23,15.65,15.02,15.46,15.21,0.25,1.6437,159384.52,245096.1404,16.084,401802.842,15.58,284993.2569,15.0612,298403.9509,16.5545,228244.4074,17.1532,232784.7596,13.5193,245855.9005
315,002297.SZ,20151202,15.98,16.18,14.75,15.21,16.3,-1.0899999999999999,-6.6871,305113.03,468454.2662,16.274,462110.13,15.57,284580.8346,14.9882,300401.5129,16.5918,228341.9863,17.1666,233137.6948,13.5316,247148.3807
316,002297.SZ,20151201,17.6,17.66,15.89,16.3,17.52,-1.2199999999999989,-6.9635,507590.08,859595.161,16.346,454617.158,15.5608,282195.4862,14.9194,297153.1959,16.632,227195.3932,17.1799,232987.6112,13.5497,246295.9613
317,002297.SZ,20151130,16.0,17.52,16.0,17.52,15.93,1.5899999999999999,9.9812,564140.27,956772.8339,16.112,376662.812,15.5277,265590.5908,14.8076,288889.3829,16.6611,224711.1087,17.1899,231940.5815,13.5376,241869.9388
318,002297.SZ,20151127,16.51,17.3,15.35,15.93,16.41,-0.4800000000000004,-2.925,472786.31,781032.7186,15.62,296995.468,15.3915,242119.1123,14.6729,279035.6303,16.6817,221829.2847,17.1907,229926.2383,13.5044,235998.5953
319,002297.SZ,20151126,15.43,16.99,15.27,16.41,15.57,0.8399999999999999,5.395,460920.96,748596.671,15.462,233255.826,15.3692,230945.0385,14.5759,275759.0094,16.7149,219916.1635,17.2023,229627.4324,13.4984,232971.4525
320,002297.SZ,20151125,15.4,15.97,15.4,15.57,15.13,0.4399999999999995,2.9081,267648.17,419849.769,15.178,166607.458,15.2785,218575.2608,14.4526,268738.3821,16.7558,218595.1192,17.2063,228528.4619,13.4895,229680.6113
321,002297.SZ,20151124,14.98,15.2,14.6,15.13,15.06,0.07000000000000028,0.4648,117818.35,175979.0033,14.988,144337.814,15.2415,223102.8954,14.3482,268408.2844,16.8056,217964.6585,17.2093,228054.2667,13.4727,228077.4823
322,002297.SZ,20151123,15.07,15.5,14.91,15.06,15.14,-0.08000000000000007,-0.5284,165803.55,252271.2167,15.002,169902.13,15.2031,237118.4008,14.2474,270549.7876,16.8608,218558.0994,17.2146,228605.795,13.4829,229573.248
323,002297.SZ,20151120,14.95,15.24,14.88,15.14,14.99,0.15000000000000036,1.0007,154088.1,232559.0788,15.056,167546.026,15.1985,248445.7415,14.1274,268631.2803,16.9133,218925.9619,17.2183,229329.9935,13.4925,231741.0607
324,002297.SZ,20151119,14.66,15.08,14.46,14.99,14.62,0.370000000000001,2.5308,127679.12,188357.4136,15.046,191549.106,15.1308,263239.0162,14.0176,267605.3971,16.9649,219531.3386,17.2175,229445.0688,13.4956,232452.7617
325,002297.SZ,20151118,15.11,15.3,14.5,14.62,15.2,-0.5800000000000001,-3.8158,156299.95,233804.3196,15.222,224358.57,15.12,300032.9077,13.9041,270235.7562,17.0125,221360.5906,17.2139,229134.3901,13.4821,234085.1817
326,002297.SZ,20151117,15.5,15.85,15.05,15.2,15.33,-0.13000000000000078,-0.848,245639.93,380096.7016,15.448,244900.79,15.1569,313069.7908,13.8335,275806.5321,17.0555,221678.5237,17.2113,229056.0966,13.4919,235335.9131
327,002297.SZ,20151116,14.65,15.4,14.6,15.33,15.09,0.2400000000000002,1.5905,154023.03,231257.4157,15.536,261277.474,15.1123,308383.4769,13.7376,278191.1153,17.0974,221865.4001,17.208,228108.1445,13.5167,236572.2585
328,002297.SZ,20151113,15.8,15.84,14.82,15.09,15.87,-0.7799999999999994,-4.9149,274103.5,419207.0015,15.516,290495.638,15.0377,315470.7469,13.63,284119.5276,17.1354,222556.4643,17.2056,228040.3824,13.5361,237590.068
329,002297.SZ,20151112,15.99,16.18,15.55,15.87,15.75,0.11999999999999922,0.7619,291726.44,463569.759,15.516,300976.422,15.0615,318379.6385,13.5376,287888.1265,17.1784,224012.5399,17.2023,227020.5868,13.5549,237126.5989
330,002297.SZ,20151111,15.55,15.89,15.27,15.75,15.64,0.10999999999999943,0.7033,259011.05,403165.9289,15.268,302635.118,14.9854,325578.1923,13.4085,292800.9779,17.2172,225421.3964,17.1954,226274.9533,13.5553,236577.1708
331,002297.SZ,20151110,15.24,15.8,15.02,15.64,15.23,0.41000000000000014,2.6921,327523.35,505433.422,15.118,313444.704,14.8908,331313.3654,13.2562,288528.9235,17.2432,225546.8492,17.1889,225642.1306,13.5587,237507.8987
332,002297.SZ,20151109,14.87,15.5,14.5,15.23,15.09,0.14000000000000057,0.9278,300113.85,451091.2425,14.842,317220.168,14.7031,321748.8431,13.0788,282799.0391,17.2687,225139.2479,17.1827,224654.2569,13.5469,236874.2893
333,002297.SZ,20151106,14.66,15.38,14.5,15.09,14.63,0.4599999999999991,3.1442,326507.42,492223.7037,14.766,378397.34,14.5062,320972.1231,12.8879,277172.36,17.2963,224482.5934,17.1761,223882.3476,13.5228,236524.9592
334,002297.SZ,20151105,14.99,15.05,14.38,14.63,15.0,-0.3699999999999992,-2.4667,300019.92,442940.5989,14.768,378251.742,14.4285,318014.9346,12.7291,271195.4129,17.3313,224485.0758,17.1728,223041.2585,13.492,236492.3363
335,002297.SZ,20151104,14.3,15.0,14.3,15.0,14.26,0.7400000000000002,5.1893,313058.98,458869.1265,14.766,355191.328,14.3777,323676.4177,12.6156,265639.0165,17.3637,224533.066,17.1717,222650.9304,13.4863,237329.0761
336,002297.SZ,20151103,14.98,15.16,13.88,14.26,14.85,-0.5899999999999999,-3.9731,346400.67,500636.6126,14.638,341811.04,14.2223,317079.6985,12.4871,261063.4315,17.3893,224588.1415,17.1644,221864.8492,13.4584,235546.0892
337,002297.SZ,20151102,15.4,16.5,14.68,14.85,15.1,-0.25,-1.6556,605999.71,947163.5046,14.866,334914.724,14.1154,305408.1277,12.39,256546.8032,17.4176,223965.8503,17.1598,220888.1966,13.4248,232421.4756
338,002297.SZ,20151030,14.32,15.55,13.88,15.1,14.62,0.4800000000000004,3.2832,325779.43,483850.5729,14.872,290776.31,13.9346,276225.1069,12.2535,241628.0709,17.439,221514.0662,17.1499,217807.5679,13.3691,227649.2196
339,002297.SZ,20151029,14.34,14.9,14.1,14.62,14.36,0.2599999999999998,1.8106,184717.85,269198.9766,14.756,292334.084,13.7685,268789.2031,12.0971,234851.3135,17.4619,220912.8103,17.1391,216593.7656,13.2971,227928.6296
340,002297.SZ,20151028,15.06,15.48,14.25,14.36,15.4,-1.040000000000001,-6.7532,246157.54,365675.1602,14.472,296027.426,13.6154,282378.6915,11.9479,233146.5556,17.4835,221151.0931,17.1292,216037.1727,13.2452,226689.1861
341,002297.SZ,20151027,14.52,15.65,13.8,15.4,14.88,0.5199999999999996,3.4946,311919.09,457569.3088,14.134,304799.216,13.4508,280537.3138,11.8253,229534.72,17.505,221384.3664,17.1197,214987.0593,13.2127,226413.7465
