,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
337,600606.SH,20160812,8.86,9.82,8.85,9.82,8.93,0.89,9.97,1528388.09,1441463.981,9.296,778727.056,9.2238,609380.5877,9.9362,461132.1218
338,600606.SH,20160811,9.09,9.11,8.91,8.93,9.13,-0.2,-2.19,487560.33,439146.87,9.164,611838.994,9.2485,533172.9777,9.9721,417320.1024
339,600606.SH,20160810,9.27,9.27,9.12,9.13,9.26,-0.13,-1.4,471557.01,432425.595,9.234,655628.336,9.3415,543816.6546,10.0297,404441.0
340,600606.SH,20160809,9.36,9.37,9.17,9.26,9.34,-0.08,-0.86,618176.15,570327.125,9.214,622308.696,9.4238,561732.3185,10.0876,391318.6762
341,600606.SH,20160808,9.2,9.43,9.13,9.34,9.16,0.18,1.97,787953.7,733494.142,9.164,548112.76,9.4846,547516.3715,10.145,374004.1103
342,600606.SH,20160805,9.28,9.36,9.11,9.16,9.28,-0.12,-1.29,693947.78,639952.919,9.074,476127.61,9.5415,511690.9392,10.1976,351804.9256
343,600606.SH,20160804,9.01,9.31,8.86,9.28,9.03,0.25,2.77,706507.04,643885.855,9.082,401773.062,9.6169,486489.4408,10.2588,332292.6468
344,600606.SH,20160803,8.98,9.08,8.92,9.03,9.01,0.02,0.22,304958.81,274744.366,9.096,364010.22,9.6754,454355.4015,10.3147,312502.385
345,600606.SH,20160802,8.89,9.03,8.84,9.01,8.89,0.12,1.35,247196.47,220897.353,9.192,464579.746,9.7569,464110.8108,10.3765,304398.4335
346,600606.SH,20160801,9.16,9.17,8.79,8.89,9.2,-0.31,-3.37,428027.95,381724.986,9.418,522678.284,9.8523,487900.4869,10.445,298198.2579
347,600606.SH,20160729,9.32,9.33,9.17,9.2,9.35,-0.15,-1.6,322175.04,297620.259,9.668,562258.32,9.9654,497052.6731,10.5132,286682.765
348,600606.SH,20160728,9.52,9.52,9.14,9.35,9.51,-0.16,-1.68,517692.83,483223.613,9.868,638715.44,10.04,497392.5362,10.5788,278640.7706
349,600606.SH,20160727,10.12,10.14,9.24,9.51,10.14,-0.63,-6.21,807806.44,789710.684,10.008,621850.642,10.1008,486777.0131,10.6494,265347.855
350,600606.SH,20160726,10.15,10.18,10.08,10.14,10.14,0.0,0.0,537689.16,543937.849,10.122,524733.97,10.1669,443071.8538,10.7144,242895.9138
351,600606.SH,20160725,10.26,10.31,10.11,10.14,10.2,-0.06,-0.59,625928.13,637956.966,10.122,490461.798,10.1892,426485.9162,10.7638,229146.6106
352,600606.SH,20160722,10.05,10.24,10.01,10.2,10.05,0.15,1.49,704460.64,713877.359,10.102,423029.078,10.2223,408801.5008,10.8044,212386.3806
353,600606.SH,20160721,10.1,10.11,10.0,10.05,10.08,-0.03,-0.3,433368.84,435506.376,10.08,368492.776,10.2454,379016.5346,10.8421,193285.7288
354,600606.SH,20160720,10.15,10.16,10.07,10.08,10.14,-0.06,-0.59,322223.08,325903.329,10.12,393111.46,10.2862,369600.0915,10.88,182212.3662
355,600606.SH,20160719,10.12,10.19,10.09,10.14,10.04,0.1,1.0,366328.3,371436.745,10.176,438068.118,10.3223,361755.8331,10.9179,174884.24
356,600606.SH,20160718,10.05,10.07,9.97,10.04,10.09,-0.05,-0.5,288764.53,289392.781,10.182,430121.11,10.3746,358702.3323,10.9406,165637.5374
357,600606.SH,20160715,10.25,10.26,10.05,10.09,10.25,-0.16,-1.56,431779.13,436872.748,10.202,448306.41,10.4569,340641.4954,10.9724,158077.0018
358,600606.SH,20160714,10.3,10.47,10.22,10.25,10.36,-0.11,-1.06,556462.26,575197.157,10.258,409878.458,10.5415,311230.9762,11.0085,146849.27
359,600606.SH,20160713,10.18,10.37,10.07,10.36,10.17,0.19,1.87,547006.37,559337.303,10.294,363000.4,10.6023,271409.22,11.0397,131471.3344
360,600606.SH,20160712,10.13,10.19,9.95,10.17,10.14,0.03,0.3,326593.26,328884.385,10.336,332805.272,10.6431,233152.6415,11.0741,116613.7694
361,600606.SH,20160711,10.38,10.38,10.11,10.14,10.37,-0.23,-2.22,379691.03,387208.699,10.402,330937.836,10.7146,209983.7754,11.1109,107761.5859
362,600606.SH,20160708,10.46,10.46,10.35,10.37,10.43,-0.06,-0.58,239639.37,248783.984,10.49,317190.646,10.7969,183044.5354,11.1468,97358.0174
363,600606.SH,20160707,10.58,10.58,10.36,10.43,10.57,-0.14,-1.32,322071.97,335988.595,10.526,313312.316,10.8554,167163.1546,11.1732,91190.0656
364,600606.SH,20160706,10.56,10.67,10.47,10.57,10.5,0.07,0.67,396030.73,418096.901,10.604,314224.48,10.9177,144736.8723,11.2012,83017.1815
365,600606.SH,20160705,10.57,10.58,10.41,10.5,10.58,-0.08,-0.76,317256.08,332507.786,10.712,245813.064,10.9646,116860.5192,11.2344,72380.7224
366,600606.SH,20160704,10.52,10.63,10.37,10.58,10.55,0.03,0.28,310955.08,327003.274,10.85,192250.324,11.0131,94719.6254,11.2718,63869.8791
367,600606.SH,20160701,10.49,10.65,10.45,10.55,10.82,-0.27,-2.5,220247.72,232624.873,10.942,137815.194,11.0715,73599.2731,11.3044,55453.9206
368,600606.SH,20160630,10.53,11.11,10.53,10.82,11.11,-0.29,-2.61,326632.79,348895.379,11.01,103699.82,11.1223,59464.9246,11.3415,49820.0944
369,600606.SH,20160629,11.03,11.13,10.96,11.11,10.99,0.12,1.09,53973.65,59534.28,11.066,43452.862,11.1692,38089.1123,11.3685,40862.7191
370,600606.SH,20160628,11.06,11.21,10.9,11.19,11.04,0.15,1.36,49442.38,54871.754,11.086,38554.314,11.2185,38993.7315,11.3903,40334.0859
371,600606.SH,20160627,10.89,11.08,10.82,11.04,10.89,0.15,1.38,38779.43,42595.884,11.074,35302.122,11.2592,38608.9669,11.4056,40535.86
372,600606.SH,20160624,11.1,11.19,10.76,10.89,11.1,-0.21,-1.89,49670.85,54575.645,11.114,33652.296,11.3192,41026.9223,11.4435,41610.0668
373,600606.SH,20160623,11.21,11.22,11.09,11.1,11.21,-0.11,-0.98,25398.0,28250.691,11.172,30445.754,11.3677,41519.9577,11.4994,42012.8962
374,600606.SH,20160622,11.13,11.25,11.06,11.21,11.13,0.08,0.72,29480.91,32834.509,11.178,31251.046,11.3969,43799.9946,11.5447,42762.9724
375,600606.SH,20160621,11.29,11.33,11.07,11.13,11.24,-0.11,-0.98,33181.42,37256.215,11.204,32632.964,11.4069,45907.1946,11.59,43500.5671
376,600606.SH,20160620,11.1,11.26,11.1,11.24,11.18,0.06,0.54,30530.3,34222.541,11.22,33296.918,11.4254,48975.3,11.6285,43833.7312
377,600606.SH,20160617,11.2,11.25,11.09,11.18,11.13,0.05,0.45,33638.14,37597.636,11.258,36940.304,11.4,50622.2315,11.6629,44652.9024
378,600606.SH,20160616,11.33,11.37,11.12,11.13,11.34,-0.21,-1.85,29424.46,32973.157,11.372,43359.416,11.3954,50473.63,11.7079,45419.025
379,600606.SH,20160615,10.88,11.44,10.84,11.34,11.21,0.13,1.16,36390.5,40919.403,11.49,46362.612,11.41,52059.1523,11.7562,45980.2656
380,600606.SH,20160614,11.37,11.45,11.08,11.21,11.43,-0.22,-1.92,36501.19,40971.109,11.586,53127.082,11.4077,51845.4562,11.7929,47228.7644
381,600606.SH,20160613,11.46,11.89,11.38,11.43,11.75,-0.32,-2.72,48747.23,56874.947,11.648,57042.906,11.4323,52256.8385,11.8435,50312.9121
382,600606.SH,20160608,11.68,11.9,11.5,11.75,11.72,0.03,0.26,65733.7,76963.315,11.658,58301.156,11.4315,50477.7454,11.9085,54738.5547
383,600606.SH,20160607,11.82,11.82,11.61,11.72,11.82,-0.1,-0.85,44440.44,52034.645,11.576,56529.318,11.4015,47418.9762,11.9715,59594.0524
384,600606.SH,20160606,11.58,11.9,11.52,11.82,11.52,0.3,2.6,70212.85,82608.914,11.506,62254.588,11.3669,46302.7123,12.0171,59356.0576
385,600606.SH,20160603,11.52,11.57,11.41,11.52,11.48,0.04,0.35,56080.31,64463.314,11.324,58600.1,11.3331,44301.2554,12.0559,58667.5068
386,600606.SH,20160602,11.37,11.57,11.37,11.48,11.34,0.14,1.23,55038.48,63164.243,11.244,53725.302,11.3469,42632.8562,12.1132,59149.0335
387,600606.SH,20160601,11.38,11.51,11.3,11.34,11.37,-0.03,-0.26,56874.51,64947.266,11.212,52724.856,11.3692,40544.3123,12.1747,59294.405
388,600606.SH,20160531,10.92,11.38,10.92,11.37,10.91,0.46,4.22,73066.79,82147.559,11.206,48072.444,11.3962,38078.0031,12.2365,60383.7682
389,600606.SH,20160530,11.12,11.12,10.83,10.91,11.12,-0.21,-1.89,51940.41,56737.134,11.238,41828.918,11.43,34664.9908,12.2929,59607.6006
390,600606.SH,20160527,11.22,11.28,11.08,11.12,11.32,-0.2,-1.77,31706.32,35407.099,11.34,36564.64,11.4938,32368.1923,12.3668,59853.2444
391,600606.SH,20160526,11.27,11.35,10.91,11.32,11.31,0.01,0.09,50036.25,55513.222,11.388,35417.316,11.55,32698.4846,12.4271,60159.7576
392,600606.SH,20160525,11.61,11.66,11.28,11.31,11.53,-0.22,-1.91,33612.45,38382.101,11.378,31395.868,11.58,33180.5192,12.4818,60483.4368
393,600606.SH,20160524,11.45,11.68,11.35,11.53,11.42,0.11,0.96,41849.16,48371.491,11.392,33512.16,11.6585,36387.4431,12.5474,61602.6074
394,600606.SH,20160523,11.36,11.46,11.32,11.42,11.36,0.06,0.53,25619.02,29225.189,11.426,32020.552,11.7554,38042.6654,12.6018,62396.6918
395,600606.SH,20160520,11.21,11.38,11.19,11.36,11.27,0.09,0.8,25969.7,29358.799,11.496,32474.23,11.8492,39987.4015,12.65,63349.2618
396,600606.SH,20160519,11.35,11.54,11.26,11.27,11.38,-0.11,-0.97,29929.01,34104.779,11.562,32242.788,11.9562,42186.5885,12.7056,64347.2112
397,600606.SH,20160518,11.61,11.63,11.19,11.38,11.7,-0.32,-2.74,44193.91,50145.911,11.67,31996.512,12.0462,43308.1262,12.7662,65660.4809
398,600606.SH,20160517,11.79,11.83,11.61,11.7,11.77,-0.07,-0.59,34391.12,40227.668,11.742,27574.136,12.1254,44399.5269,12.8079,66424.4982
399,600606.SH,20160516,11.68,11.8,11.6,11.77,11.69,0.08,0.68,27887.41,32704.551,11.772,27895.936,12.2031,46345.3108,12.8559,67623.1303
400,600606.SH,20160513,11.8,11.86,11.54,11.69,11.81,-0.12,-1.02,24812.49,29054.232,11.76,33578.994,12.28,47931.4054,12.9138,68898.9241
401,600606.SH,20160512,11.66,11.83,11.34,11.81,11.74,0.07,0.6,28697.63,33273.262,11.888,43676.988,12.3492,52087.3262,12.9718,70580.9291
402,600606.SH,20160511,11.93,11.98,11.7,11.74,11.85,-0.11,-0.93,22082.03,26097.501,12.084,50610.872,12.4354,60753.8323,13.0306,71665.9718
403,600606.SH,20160510,11.69,11.94,11.6,11.85,11.71,0.14,1.2,36000.12,42535.076,12.264,56374.584,12.5815,74379.7592,13.09,73567.1094
404,600606.SH,20160509,12.28,12.28,11.7,11.71,12.33,-0.62,-5.03,56302.7,67002.464,12.444,60086.386,12.7385,89365.9515,13.1582,76305.6932
405,600606.SH,20160506,12.76,12.83,12.29,12.33,12.79,-0.46,-3.6,75302.46,94418.764,12.59,57727.646,12.8585,87831.0223,13.2224,78164.4753
406,600606.SH,20160505,12.59,12.87,12.56,12.79,12.64,0.15,1.19,63367.05,80719.01,12.606,54343.578,12.9208,85638.6885,13.2594,78563.9609
407,600606.SH,20160504,12.69,12.74,12.56,12.64,12.75,-0.11,-0.86,50900.59,64359.381,12.59,53607.43,12.9731,86337.5477,13.2785,80137.7976
408,600606.SH,20160503,12.41,12.79,12.33,12.75,12.44,0.31,2.49,54559.13,68834.075,12.616,53128.64,13.0446,87036.0492,13.3221,85749.6735
409,600606.SH,20160429,12.36,12.66,12.22,12.44,12.41,0.03,0.24,44509.0,55658.828,12.584,57984.706,13.0977,90063.2592,13.3282,87411.4585
410,600606.SH,20160428,12.77,12.77,12.2,12.41,12.71,-0.3,-2.36,58382.12,72767.605,12.682,77355.348,13.1631,90230.0354,13.3344,87772.0688
411,600606.SH,20160427,12.76,12.78,12.56,12.71,12.77,-0.06,-0.47,59686.31,75656.347,12.928,105522.74,13.2408,90376.9723,13.3453,88195.0474
412,600606.SH,20160426,12.62,12.78,12.52,12.77,12.59,0.18,1.43,48506.64,61469.692,13.164,139749.602,13.2762,89026.3154,13.355,89906.3106
413,600606.SH,20160425,12.84,12.84,12.31,12.59,12.93,-0.34,-2.63,78839.46,98821.691,13.264,137317.998,13.3077,89990.5231,13.3821,93408.3603
414,600606.SH,20160422,13.5,13.5,12.61,12.93,13.64,-0.71,-5.21,141362.21,183179.813,13.374,130910.53,13.3808,89438.5838,13.4326,95969.2256
415,600606.SH,20160421,13.65,13.99,13.5,13.64,13.89,-0.25,-1.8,199219.08,273417.652,13.482,117128.532,13.4154,83860.57,13.4726,97805.6744
416,600606.SH,20160420,13.3,13.9,13.01,13.89,13.27,0.62,4.67,230820.62,313392.558,13.468,89280.938,13.3708,72998.0562,13.5076,100654.8612
417,600606.SH,20160419,13.2,13.3,13.15,13.27,13.14,0.13,0.99,36348.62,48112.968,13.378,61899.386,13.3215,59850.3146,13.5479,106046.2774
418,600606.SH,20160418,13.34,13.34,13.11,13.14,13.47,-0.33,-2.45,46802.12,61656.048,13.382,63965.08,13.3262,62791.2038,13.5656,112320.0662
419,600606.SH,20160415,13.6,13.67,13.4,13.47,13.57,-0.1,-0.74,72452.22,97951.826,13.438,66663.116,13.3,64588.7715,13.5726,117737.5844
420,600606.SH,20160414,13.52,13.58,13.35,13.57,13.44,0.13,0.97,59981.11,81012.012,13.378,60598.226,13.2892,64795.8785,13.555,118800.8553
421,600606.SH,20160413,13.32,13.65,13.32,13.44,13.29,0.15,1.13,93912.86,126831.43,13.3,60810.272,13.3023,65663.8238,13.5147,121313.5597
422,600606.SH,20160412,13.45,13.45,13.11,13.29,13.42,-0.13,-0.97,46677.09,61784.656,13.32,56360.55,13.3192,64747.5008,13.51,120693.4618
423,600606.SH,20160411,13.27,13.59,13.18,13.42,13.17,0.25,1.9,60292.3,80828.288,13.338,60794.738,13.3592,66202.2692,13.5,121418.7394
424,600606.SH,20160408,13.25,13.28,13.05,13.17,13.18,-0.01,-0.08,42127.77,55362.571,13.266,60337.558,13.3854,68235.2238,13.4982,123107.6741
425,600606.SH,20160407,13.6,13.67,13.14,13.18,13.54,-0.36,-2.66,61041.34,81508.985,13.282,63892.0,13.4623,74926.3162,13.4821,123479.3394
426,600606.SH,20160406,13.38,13.65,13.28,13.54,13.38,0.16,1.2,71664.25,96688.479,13.312,66599.768,13.5169,79423.2354,13.4659,124044.1974
427,600606.SH,20160405,13.02,13.47,13.01,13.38,13.06,0.32,2.45,68848.03,91749.013,13.164,66301.018,13.5208,80747.9062,13.4362,123892.2418
428,600606.SH,20160401,13.3,13.44,12.96,13.06,13.25,-0.19,-1.43,58006.4,76250.973,13.154,67560.334,13.5254,84442.4808,13.4074,123415.9438
429,600606.SH,20160331,13.37,13.47,13.21,13.25,13.33,-0.08,-0.6,59899.98,79876.06,13.29,70211.934,13.6069,98573.0938,13.3729,122765.3318
430,600606.SH,20160330,12.9,13.53,12.9,13.33,12.8,0.53,4.14,74580.18,98849.383,13.372,74632.07,13.5846,102508.4662,13.3426,122411.2903
431,600606.SH,20160329,13.17,13.35,12.73,12.8,13.33,-0.53,-3.98,70170.5,91204.894,13.468,72833.85,13.5323,101138.4331,13.3129,122323.4729
432,600606.SH,20160328,13.63,13.87,13.32,13.33,13.74,-0.41,-2.98,75144.61,102296.085,13.66,76143.892,13.5308,101337.8862,13.3006,122949.47
433,600606.SH,20160325,13.47,13.95,13.46,13.74,13.66,0.08,0.59,71264.4,97945.424,13.828,86937.364,13.5085,104624.3977,13.2659,123058.8515
434,600606.SH,20160324,13.65,13.96,13.47,13.66,13.81,-0.15,-1.09,82000.66,112480.553,13.858,96584.742,13.5046,112033.0077,13.2053,122560.1859
435,600606.SH,20160323,13.64,13.87,13.6,13.81,13.76,0.05,0.36,65589.08,90108.799,13.844,97961.604,13.5546,118487.4862,13.1485,122028.8412
436,600606.SH,20160322,14.02,14.07,13.74,13.76,14.17,-0.41,-2.89,86720.71,120319.295,13.77,108219.288,13.5915,129119.2085,13.0721,121589.5253
437,600606.SH,20160321,13.95,14.27,13.84,14.17,13.89,0.28,2.02,129111.97,181539.991,13.842,139216.02,13.6738,145224.6485,13.0026,121825.6671
438,600606.SH,20160318,13.6,13.99,13.55,13.89,13.59,0.3,2.21,119501.29,165129.757,13.6,135605.59,13.7577,167149.0177,12.9215,121184.2803
439,600606.SH,20160317,13.38,13.8,13.27,13.59,13.44,0.15,1.12,88884.97,120368.815,13.352,123059.282,13.7562,177161.0292,12.8744,118982.7847
440,600606.SH,20160316,13.83,13.98,13.37,13.44,14.12,-0.68,-4.82,116877.5,159842.353,13.19,119834.966,13.74,188092.7808,12.8368,118309.2997
441,600606.SH,20160315,12.9,14.26,12.53,14.12,12.96,1.16,8.95,241704.37,323438.396,13.11,120033.318,13.6962,187456.3138,12.7994,116675.0403
442,600606.SH,20160314,12.91,13.17,12.9,12.96,12.65,0.31,2.45,111059.82,144554.192,13.024,105207.71,13.5485,180049.29,12.7674,111364.9041
443,600606.SH,20160311,12.61,12.78,12.42,12.65,12.78,-0.13,-1.02,56769.75,71585.157,13.294,116177.522,13.5731,177108.4985,12.78,110186.2059
444,600606.SH,20160310,12.93,13.17,12.73,12.78,13.04,-0.26,-1.99,72763.39,94045.075,13.622,145583.866,13.5962,178229.02,12.7876,109992.17
445,600606.SH,20160309,13.3,13.45,12.95,13.04,13.69,-0.65,-4.75,117869.26,155510.262,14.032,190249.474,13.6408,181686.9192,12.79,110018.9362
446,600606.SH,20160308,14.39,14.39,13.18,13.69,14.31,-0.62,-4.33,167576.33,227326.618,14.476,249501.376,13.6085,176832.6985,12.8,108998.7153
447,600606.SH,20160307,14.37,14.6,14.01,14.31,14.29,0.02,0.14,165908.88,237495.663,14.512,265917.598,13.5269,170115.02,12.7671,106348.7168
448,600606.SH,20160304,14.64,15.08,13.98,14.29,14.83,-0.54,-3.64,203801.47,295075.887,14.326,278935.37,13.39,162468.0108,12.7318,103957.7497
449,600606.SH,20160303,15.43,15.63,14.75,14.83,15.26,-0.43,-2.82,296091.43,452591.88,14.042,259895.762,13.2446,150841.2746,12.6829,101026.5312
450,600606.SH,20160302,13.66,15.26,13.51,15.26,13.87,1.39,10.02,414128.77,608415.28,13.516,229760.088,13.0185,130825.4408,12.6371,95706.8832
451,600606.SH,20160301,13.06,14.2,12.8,13.87,13.38,0.49,3.66,249657.44,339295.252,13.12,161500.24,12.7846,102651.1177,12.5676,84322.89
452,600606.SH,20160229,13.15,13.49,12.45,13.38,12.87,0.51,3.96,230997.74,305191.054,12.936,125836.058,12.6654,88953.96,12.5812,79431.0618
453,600606.SH,20160226,12.4,13.04,12.27,12.87,12.2,0.67,5.49,108603.43,137529.113,12.932,103179.726,12.5885,78219.8569,12.6006,76595.9574
454,600606.SH,20160225,13.2,13.68,12.15,12.2,13.28,-1.08,-8.13,145413.06,187137.668,12.882,92411.918,12.5331,75932.1762,12.6544,75947.6118
455,600606.SH,20160224,12.95,13.41,12.81,13.28,12.95,0.33,2.55,72829.53,95812.013,12.968,79378.608,12.4931,68924.2308,12.7759,74407.7021
456,600606.SH,20160223,13.3,13.33,12.76,12.95,13.36,-0.41,-3.07,71336.53,92924.847,12.818,78112.254,12.3738,68240.0315,12.8835,74410.5594
457,600606.SH,20160222,12.96,13.65,12.95,13.36,12.62,0.74,5.86,117716.08,156514.337,12.708,74375.728,12.24,66648.94,12.9971,74954.2094
458,600606.SH,20160219,12.63,12.73,12.45,12.62,12.63,-0.01,-0.08,54764.39,68887.073,12.414,58009.63,12.0892,64882.2823,13.0979,75414.0341
459,600606.SH,20160218,12.6,12.98,12.43,12.63,12.53,0.1,0.8,80246.51,101722.808,12.334,56629.266,11.9962,68923.8538,13.2388,76292.0894
460,600606.SH,20160217,12.33,12.6,12.2,12.53,12.4,0.13,1.05,66497.76,82507.759,12.272,54898.842,11.97,66185.6946,13.3747,77412.4503
461,600606.SH,20160216,12.09,12.44,11.9,12.4,11.89,0.51,4.29,52653.9,64621.584,12.242,59890.17,11.9531,66146.3654,13.53,80127.7679
462,600606.SH,20160215,11.5,12.0,11.35,11.89,12.22,-0.33,-2.7,35885.59,42098.426,12.192,65132.106,11.9354,66812.4254,13.7026,84963.06
463,600606.SH,20160205,12.3,12.47,12.2,12.22,12.32,-0.1,-0.81,47862.57,58909.53,12.15,68816.942,12.0231,68756.5908,13.9035,93528.3412
464,600606.SH,20160204,12.26,12.48,12.19,12.32,12.38,-0.06,-0.48,71594.39,88346.791,12.052,72031.416,12.1131,70535.1685,14.0724,99277.5106
465,600606.SH,20160203,12.48,12.66,12.15,12.38,12.15,0.23,1.89,91454.4,113408.55,11.83,67843.006,12.1585,68887.3331,14.2397,105868.1538
466,600606.SH,20160202,11.78,12.3,11.6,12.15,11.68,0.47,4.02,78863.58,94270.742,11.634,68502.032,12.1954,67519.5669,14.3868,106941.9879
467,600606.SH,20160201,11.8,11.92,11.43,11.68,11.73,-0.05,-0.43,54309.77,63017.977,11.486,74190.28,12.29,67851.7338,14.5415,109412.7212
468,600606.SH,20160129,11.22,11.82,11.15,11.73,11.21,0.52,4.64,63934.94,73676.311,11.608,72258.414,12.3585,69633.7808,14.7135,111980.0182
469,600606.SH,20160128,11.4,11.54,11.19,11.21,11.4,-0.19,-1.67,50652.34,57596.336,11.724,72668.722,12.4646,71224.6315,14.8844,115574.4653
470,600606.SH,20160127,11.4,11.65,11.08,11.4,11.41,-0.01,-0.09,94749.53,107322.928,11.916,74800.79,12.5738,75339.07,15.0932,124797.5726
471,600606.SH,20160126,12.08,12.25,11.22,11.41,12.29,-0.88,-7.16,107304.82,126334.974,12.242,68082.832,12.7177,76913.9831,15.3221,134561.6209
472,600606.SH,20160125,12.5,12.54,12.18,12.29,12.31,-0.02,-0.16,44650.44,55227.825,12.638,60818.684,12.8323,70742.3046,15.4994,146196.3732
473,600606.SH,20160122,12.51,12.56,11.98,12.31,12.17,0.14,1.15,65986.48,80390.839,12.762,61923.102,12.9892,73718.0615,15.6238,149639.2121
474,600606.SH,20160121,12.8,13.09,12.1,12.17,13.03,-0.86,-6.6,61312.68,77730.593,12.872,63460.494,13.1223,78996.3469,15.7535,151320.6459
475,600606.SH,20160120,13.26,13.34,13.0,13.03,13.39,-0.36,-2.69,61159.74,80415.974,13.114,67834.308,13.3169,80938.4238,15.8726,153617.1294
476,600606.SH,20160119,12.91,13.43,12.8,13.39,12.91,0.48,3.72,70984.08,93671.425,13.022,71097.636,13.5708,83391.9923,15.9794,156590.4659
477,600606.SH,20160118,12.56,13.13,12.5,12.91,12.86,0.05,0.39,50172.53,64562.516,12.966,73824.02,13.8438,83541.4231,16.0832,160836.0953
478,600606.SH,20160115,13.27,13.49,12.66,12.86,13.38,-0.52,-3.89,73673.44,96129.058,12.91,84617.522,14.1438,86591.2769,16.1844,165323.2032
479,600606.SH,20160114,12.1,13.48,12.1,13.38,12.57,0.81,6.44,83181.75,106585.167,12.992,92927.514,14.4462,91181.7908,16.2915,170309.2974
480,600606.SH,20160113,13.19,13.54,12.5,12.57,13.11,-0.54,-4.12,77476.38,102221.164,12.896,81705.764,14.7562,91292.2923,16.3706,173762.3441
481,600606.SH,20160112,12.83,13.15,12.28,13.11,12.63,0.48,3.8,84616.0,108363.435,13.248,82877.544,15.1162,94435.5538,16.4632,181136.4762
482,600606.SH,20160111,13.0,13.65,12.54,12.63,13.27,-0.64,-4.82,104140.04,136776.169,13.434,92875.182,15.4777,100143.4431,16.53,182777.9744
483,600606.SH,20160108,13.1,13.55,11.98,13.27,12.9,0.37,2.87,115223.4,150432.73,13.848,89359.11,15.9115,108829.1192,16.585,182155.1865
484,600606.SH,20160107,14.0,14.01,12.9,12.9,14.33,-1.43,-9.98,27073.0,35910.08,14.46,84925.656,16.3308,125127.7154,16.6271,182013.4471
485,600606.SH,20160106,14.09,14.36,13.88,14.33,14.04,0.29,2.07,83335.28,117853.011,15.268,94096.392,16.72,141763.2023,16.6976,184861.2006
486,600606.SH,20160105,14.0,14.49,13.38,14.04,14.7,-0.66,-4.49,134604.19,187904.499,15.764,95393.462,17.0031,158097.1238,16.7235,185597.1074
487,600606.SH,20160104,16.3,16.31,14.7,14.7,16.33,-1.63,-9.98,86559.68,132543.345,16.314,95142.648,17.26,157586.3985,16.755,186175.2744
488,600606.SH,20151231,17.13,17.13,16.13,16.33,16.94,-0.61,-3.6,93056.13,154589.325,16.856,94754.366,17.4685,163456.3085,16.7812,188963.3312
489,600606.SH,20151230,16.9,17.2,16.76,16.94,16.81,0.13,0.77,72926.68,123668.878,17.04,99810.896,17.5608,167190.2885,16.7659,193335.8253
490,600606.SH,20151229,16.79,16.88,16.55,16.81,16.79,0.02,0.12,89820.63,149939.327,17.214,116989.272,17.6069,175899.4777,16.7374,198283.0632
491,600606.SH,20151228,17.52,17.77,16.75,16.79,17.41,-0.62,-3.56,133350.12,230149.134,17.506,142435.912,17.7223,197008.5054,16.6874,200980.4659
492,600606.SH,20151225,17.42,17.58,17.2,17.41,17.25,0.16,0.93,84618.27,146965.053,17.892,181186.918,17.9062,219575.9708,16.6229,205243.7212
493,600606.SH,20151224,17.81,17.81,17.13,17.25,17.81,-0.56,-3.14,118338.78,205437.412,18.002,212930.13,17.9085,251750.4423,16.5744,207799.2791
494,600606.SH,20151223,18.33,18.59,17.79,17.81,18.27,-0.46,-2.52,158818.56,289161.375,18.154,248397.626,17.8523,255086.4562,16.5218,211458.3391
495,600606.SH,20151222,18.61,18.65,18.06,18.27,18.72,-0.45,-2.4,217053.83,398328.532,18.068,242226.866,17.7685,252343.1231,16.4597,214062.7903
496,600606.SH,20151221,17.6,18.76,17.3,18.72,17.96,0.76,4.23,327105.15,593672.474,17.896,231389.802,17.6108,246369.2223,16.3682,212900.8215
497,600606.SH,20151218,17.88,18.75,17.72,17.96,18.01,-0.05,-0.28,243334.33,441545.951,17.658,194288.346,17.4523,233688.3015,16.2462,207231.0203
498,600606.SH,20151217,17.36,18.38,17.36,18.01,17.38,0.63,3.62,295676.26,530831.654,17.574,182850.708,17.3723,231534.5438,16.1579,204744.5406
499,600606.SH,20151216,17.5,17.6,17.1,17.38,17.41,-0.03,-0.17,127964.76,221052.875,17.634,196563.054,17.2446,224385.1546,16.0676,201608.4147
500,600606.SH,20151215,17.75,18.05,17.2,17.41,17.53,-0.12,-0.68,162868.51,286235.532,17.994,256315.536,17.1769,233249.4531,15.9641,200275.0312
501,600606.SH,20151214,17.23,17.55,17.05,17.53,17.54,-0.01,-0.06,141597.87,244661.717,18.0,324319.114,17.0738,236150.7477,15.8503,197601.6709
502,600606.SH,20151211,18.0,18.18,17.08,17.54,18.31,-0.77,-4.21,186146.14,325406.678,17.798,328340.932,16.9346,250504.5169,15.7194,194946.5785
503,600606.SH,20151210,19.18,19.49,18.0,18.31,19.18,-0.87,-4.54,364237.99,679461.031,17.634,315742.75,16.7685,246987.6554,15.5859,191260.7588
504,600606.SH,20151209,19.18,19.18,18.18,19.18,17.44,1.74,9.98,426727.17,806674.689,17.216,270773.776,16.4754,225351.2908,15.4421,181936.9359
505,600606.SH,20151118,16.52,18.17,16.45,17.44,16.52,0.92,5.57,502886.4,887045.312,16.712,217878.978,16.1308,201018.7592,15.2676,172102.5376
506,600606.SH,20151117,16.72,16.97,16.51,16.52,16.72,-0.2,-1.2,161706.96,271497.413,16.608,160368.794,15.9662,171865.6992,15.165,159134.3515
