,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
443,002305.SZ,20160311,4.5135,4.5234,4.3547,4.4242,4.5531,-0.1288999999999998,-2.831,91103.6,40550.2366,4.6543,80136.718,4.6791,111789.0031,4.5161,97832.2953
444,002305.SZ,20160310,4.6623,4.7515,4.5135,4.5531,4.6623,-0.10920000000000041,-2.3422,49526.62,23107.0845,4.7158,88305.748,4.7042,109134.1123,4.5219,97847.1968
445,002305.SZ,20160309,4.7615,4.7714,4.5631,4.6623,4.8111,-0.1487999999999996,-3.0928,72712.06,34296.939,4.7833,125209.376,4.7241,112652.7946,4.5243,99398.2709
446,002305.SZ,20160308,4.8507,4.8507,4.5432,4.8111,4.821,-0.00990000000000002,-0.2054,85399.54,40450.2582,4.8547,153042.198,4.7279,113523.3569,4.5304,101639.1206
447,002305.SZ,20160307,4.8408,5.1086,4.7615,4.821,4.7317,0.08929999999999971,1.8873,101941.77,50358.4621,4.8051,160905.182,4.7218,120143.9331,4.5292,101990.6676
448,002305.SZ,20160304,4.8111,4.9499,4.6226,4.7317,4.8904,-0.15869999999999962,-3.2451,131948.75,63685.4204,4.7218,163658.42,4.6943,119599.5131,4.5365,102425.1115
449,002305.SZ,20160303,4.9599,5.2178,4.8408,4.8904,5.0194,-0.12900000000000045,-2.57,234044.76,118900.4695,4.7198,152125.856,4.6661,118649.1969,4.5403,102927.2094
450,002305.SZ,20160302,4.5928,5.0194,4.5432,5.0194,4.5631,0.4562999999999997,9.9998,211876.17,104194.7981,4.6206,124343.618,4.6142,104851.4462,4.5505,101906.2012
451,002305.SZ,20160301,4.4043,4.6623,4.3746,4.5631,4.4043,0.15880000000000027,3.6056,124714.46,57114.819,4.5829,94940.754,4.5547,94959.6669,4.5555,96512.755
452,002305.SZ,20160229,4.7119,4.7714,4.2853,4.4043,4.7218,-0.3174999999999999,-6.7241,115707.96,52337.2616,4.6206,81315.866,4.5333,93282.0931,4.5908,95930.0288
453,002305.SZ,20160226,4.5135,4.7615,4.3547,4.7218,4.3944,0.3273999999999999,7.4504,74285.93,33800.9645,4.7019,77228.172,4.5219,97976.7492,4.6264,96494.1991
454,002305.SZ,20160225,4.8408,4.8507,4.3547,4.3944,4.8309,-0.43649999999999967,-9.0356,95133.57,43750.7782,4.7,79176.86,4.473,99067.2369,4.6553,96694.2897
455,002305.SZ,20160224,4.7515,4.8805,4.692,4.8309,4.7515,0.07939999999999969,1.6711,64861.85,31420.1136,4.7674,94443.552,4.441,95837.4115,4.7124,97784.3215
456,002305.SZ,20160223,4.7714,4.8111,4.6722,4.7515,4.8111,-0.05959999999999965,-1.2388,56590.02,26978.4705,4.694,100444.044,4.3845,101324.4523,4.7641,100667.4803
457,002305.SZ,20160222,4.8111,4.9698,4.7714,4.8111,4.7119,0.09919999999999973,2.1053,95269.49,46903.1511,4.6167,113044.968,4.3273,101889.5723,4.814,102014.0397
458,002305.SZ,20160219,4.7515,4.7912,4.6325,4.7119,4.7317,-0.01980000000000004,-0.4185,84029.37,39775.193,4.4976,104925.87,4.2792,101735.6977,4.8592,103647.1244
459,002305.SZ,20160218,4.4738,4.9103,4.4738,4.7317,4.4639,0.26780000000000026,5.9992,171467.03,81297.4562,4.4044,104776.604,4.2449,99460.4838,4.9114,104046.2882
460,002305.SZ,20160217,4.3647,4.5135,4.3349,4.4639,4.3647,0.09919999999999973,2.2728,94864.31,42147.7717,4.3151,91064.398,4.2388,90415.7531,4.9625,103063.8124
461,002305.SZ,20160216,4.206,4.4143,4.206,4.3647,4.2159,0.1487999999999996,3.5295,119594.64,52355.1498,4.2734,107439.234,4.2472,88050.2662,5.0255,105481.2226
462,002305.SZ,20160215,4.0472,4.2556,4.0175,4.2159,4.2456,-0.02969999999999917,-0.6995,54674.0,22899.5311,4.2179,101212.76,4.2594,83271.2031,5.0894,106776.9944
463,002305.SZ,20160205,4.2853,4.325,4.2456,4.2456,4.2853,-0.039700000000000735,-0.9264,83283.04,35932.0071,4.1702,100907.128,4.299,84520.9608,5.1556,110228.54
464,002305.SZ,20160204,4.206,4.3647,4.1861,4.2853,4.2556,0.02970000000000006,0.6979,102906.0,44333.947,4.1405,111489.196,4.3403,85636.0846,5.216,111228.1656
465,002305.SZ,20160203,4.1663,4.3547,4.1167,4.2556,4.0869,0.1687000000000003,4.1278,176738.49,75350.8126,4.0849,103695.312,4.3662,84767.1808,5.2782,113387.1818
466,002305.SZ,20160202,4.0076,4.1266,3.9877,4.0869,3.9778,0.1091000000000002,2.7427,88462.27,36463.0618,4.071,87001.438,4.3952,79038.3077,5.3359,111662.6929
467,002305.SZ,20160201,4.0968,4.1068,3.9381,3.9778,4.0968,-0.11900000000000022,-2.9047,53145.84,21546.7019,4.1068,80199.302,4.4555,83687.4369,5.4013,112419.8588
468,002305.SZ,20160129,3.9976,4.1464,3.958,4.0968,4.0076,0.08919999999999995,2.2258,136193.38,55658.0653,4.2417,80347.24,4.5165,87087.9215,5.4669,114219.6788
469,002305.SZ,20160128,4.1663,4.1663,3.9778,4.0076,4.1861,-0.17849999999999966,-4.2641,63936.58,26229.3731,4.3369,65931.16,4.5913,85589.42,5.5232,113958.3853
470,002305.SZ,20160127,4.4143,4.4143,4.0175,4.1861,4.2655,-0.07940000000000058,-1.8614,93269.12,39130.778,4.4401,64637.208,4.6569,92134.3046,5.5819,113881.9882
471,002305.SZ,20160126,4.6127,4.6325,4.206,4.2655,4.6523,-0.38680000000000003,-8.3142,54451.59,24397.2821,4.5492,60167.554,4.7378,100292.8708,5.6382,113555.4047
472,002305.SZ,20160125,4.6523,4.6821,4.5928,4.6523,4.573,0.07929999999999993,1.7341,53885.53,25205.7626,4.6523,68833.166,4.8088,98296.5177,5.6916,114729.0794
473,002305.SZ,20160122,4.5631,4.6226,4.4341,4.573,4.5234,0.049600000000000755,1.0965,64112.98,29324.713,4.6464,76378.11,4.8942,102220.8438,5.7374,116586.8826
474,002305.SZ,20160121,4.6523,4.7416,4.5135,4.5234,4.7317,-0.20830000000000037,-4.4022,57466.82,26805.9786,4.6583,84008.142,4.9744,107665.2108,5.7844,118607.3729
475,002305.SZ,20160120,4.7813,4.8408,4.6027,4.7317,4.7813,-0.049599999999999866,-1.0374,70920.85,33894.115,4.7277,102294.968,5.0652,109482.3023,5.8383,123360.9571
476,002305.SZ,20160119,4.5928,4.821,4.573,4.7813,4.6226,0.15869999999999962,3.4331,97779.65,46454.9262,4.7357,107581.226,5.1888,114195.6715,5.88,134012.1879
477,002305.SZ,20160118,4.5135,4.6821,4.4639,4.6226,4.6325,-0.00990000000000002,-0.2137,91610.25,42426.3029,4.7932,111367.868,5.3277,119204.1023,5.9162,137981.9174
478,002305.SZ,20160115,4.821,4.8507,4.5432,4.6325,4.8706,-0.2380999999999993,-4.8885,102263.14,48434.0931,4.8408,122849.834,5.4681,120032.0092,5.948,143207.0338
479,002305.SZ,20160114,4.7119,4.8904,4.5631,4.8706,4.7714,0.09919999999999973,2.0791,148900.95,71030.7608,4.9619,142263.302,5.6001,123765.1808,5.9871,146924.9741
480,002305.SZ,20160113,5.0888,5.1186,4.7615,4.7714,5.069,-0.2976000000000001,-5.871,97352.14,48983.4882,5.0253,118182.912,5.7244,119819.0262,6.0347,149988.5456
481,002305.SZ,20160112,4.9301,5.1186,4.7515,5.069,4.8607,0.20830000000000037,4.2854,116712.86,58023.7614,5.2237,119692.838,5.8549,122950.6192,6.084,153290.7015
482,002305.SZ,20160111,5.059,5.188,4.8607,4.8607,5.2376,-0.3769,-7.196,149020.08,75433.4525,5.3328,123328.216,5.9732,127592.4192,6.1263,156508.3741
483,002305.SZ,20160108,5.3269,5.4261,4.7218,5.2376,5.188,0.049599999999999866,0.9561,199330.48,102745.2419,5.5015,109742.002,6.1021,128717.8654,6.1782,164392.1344
484,002305.SZ,20160107,5.7534,5.7534,5.188,5.188,5.7633,-0.5753000000000004,-9.9821,28499.0,15553.9,5.7217,96314.836,6.1968,126617.5631,6.2083,164528.6988
485,002305.SZ,20160106,5.6443,5.7633,5.5352,5.7633,5.6146,0.14869999999999983,2.6485,104901.77,59970.3597,6.0014,123192.886,6.2822,133446.1254,6.2412,170568.8568
486,002305.SZ,20160105,5.1384,5.8923,5.1384,5.6146,5.7038,-0.08919999999999995,-1.5639,134889.75,75237.0855,6.1383,122687.14,6.3311,138939.2623,6.2579,180767.2629
487,002305.SZ,20160104,6.3189,6.3784,5.7038,5.7038,6.3387,-0.6349,-10.0162,81089.01,49373.5435,6.2851,125868.064,6.3776,137648.1946,6.2809,190742.4006
488,002305.SZ,20151231,6.5668,6.6065,6.3189,6.3387,6.5867,-0.24800000000000022,-3.7652,132194.65,85663.4356,6.4419,129170.45,6.4241,140195.6485,6.2993,207039.5815
489,002305.SZ,20151230,6.4776,6.676,6.428,6.5867,6.4478,0.13890000000000047,2.1542,162889.25,108103.2314,6.4676,130344.09,6.4142,138822.1923,6.2996,225247.7459
490,002305.SZ,20151229,6.2693,6.5371,6.2494,6.4478,6.3486,0.09919999999999973,1.5625,102373.04,66261.028,6.4716,133177.492,6.37,136085.2808,6.2757,225867.2326
491,002305.SZ,20151228,6.4478,6.7057,6.3486,6.3486,6.4875,-0.13889999999999958,-2.141,150794.37,99224.3149,6.4895,145433.06,6.3356,132928.8223,6.2573,227868.8838
492,002305.SZ,20151225,6.4379,6.5668,6.3486,6.4875,6.4676,0.019899999999999807,0.3077,97600.94,63487.8966,6.5133,149679.496,6.3165,127649.6615,6.2395,228678.7038
493,002305.SZ,20151224,6.7355,6.795,6.3982,6.4676,6.6065,-0.13889999999999958,-2.1025,138062.85,91618.6502,6.4756,153613.37,6.2853,127400.0915,6.2196,233956.3288
494,002305.SZ,20151223,6.547,6.7355,6.5073,6.6065,6.5371,0.0693999999999999,1.0616,177056.26,118273.8993,6.4617,161263.31,6.2654,125783.7831,6.1951,235533.4791
495,002305.SZ,20151222,6.4974,6.6065,6.428,6.5371,6.4676,0.06949999999999967,1.0746,163650.88,107607.4876,6.3843,149473.232,6.2319,122380.1977,6.1628,236222.9026
496,002305.SZ,20151221,6.2494,6.5272,6.2494,6.4676,6.299,0.16859999999999964,2.6766,172026.55,111396.7684,6.3387,139584.238,6.2181,126644.6438,6.1315,236305.0974
497,002305.SZ,20151218,6.3883,6.4081,6.2395,6.299,6.3982,-0.09919999999999973,-1.5504,117270.31,74573.2408,6.2871,128046.872,6.1937,146724.3477,6.0933,234549.3765
498,002305.SZ,20151217,6.2395,6.428,6.2097,6.3982,6.2197,0.17850000000000055,2.8699,176312.55,112815.6747,6.2296,130054.69,6.1716,155607.4354,6.0612,237355.0132
499,002305.SZ,20151216,6.3883,6.3883,6.1601,6.2197,6.3089,-0.08920000000000083,-1.4139,118105.87,74165.2406,6.1502,107059.996,6.1182,162757.5631,6.0364,240249.9706
500,002305.SZ,20151215,6.2296,6.4081,6.2296,6.3089,6.2097,0.09920000000000062,1.5975,114205.91,72713.5867,6.1264,99871.878,6.0983,171262.7354,6.0233,252242.3788
501,002305.SZ,20151214,5.9022,6.2296,5.7534,6.2097,6.0113,0.19839999999999947,3.3005,114339.72,70152.04,6.0808,95902.002,6.112,181944.0023,6.0052,267374.0753
502,002305.SZ,20151211,5.9518,6.1601,5.8526,6.0113,6.0014,0.00990000000000002,0.165,127309.4,77566.8559,6.0808,96444.226,6.1304,189273.6731,5.9798,268175.7088
503,002305.SZ,20151210,6.0709,6.1502,5.9717,6.0014,6.1006,-0.09919999999999973,-1.6261,61339.08,37577.2973,6.1125,97544.276,6.1685,196874.0062,5.9579,270564.6788
504,002305.SZ,20151209,6.0709,6.1304,6.0213,6.1006,6.0808,0.01980000000000004,0.3256,82165.28,50342.2223,6.1839,129094.196,6.2166,224237.7638,5.9393,275693.8226
505,002305.SZ,20151208,6.1205,6.1899,6.0213,6.0808,6.2097,-0.1288999999999998,-2.0758,94356.53,57771.0738,6.1939,199273.68,6.2288,233607.64,5.9121,277784.0247
506,002305.SZ,20151207,6.1601,6.3089,6.1304,6.2097,6.1701,0.03960000000000008,0.6418,117050.84,73408.6333,6.18,226952.464,6.2463,244339.0123,5.8783,281629.4915
507,002305.SZ,20151204,6.2593,6.3585,6.1105,6.1701,6.3585,-0.18840000000000057,-2.963,132809.65,83481.7415,6.0788,257395.138,6.2555,270077.2231,5.8529,282747.9224
508,002305.SZ,20151203,6.18,6.3883,6.1105,6.3585,6.1502,0.20830000000000037,3.3869,219088.68,138396.9983,6.0371,276567.83,6.2731,296326.0523,5.8269,285295.8356
509,002305.SZ,20151202,5.9717,6.3982,5.9518,6.1502,6.0113,0.13889999999999958,2.3106,433062.7,270850.2253,6.0629,283362.57,6.2708,328334.0892,5.7946,284535.0294
510,002305.SZ,20151201,5.7534,6.1899,5.7534,6.0113,5.7038,0.3075000000000001,5.3911,232750.45,139764.7284,6.1224,238675.118,6.286,352811.7462,5.7671,277032.3859
511,002305.SZ,20151130,5.9518,6.0411,5.4757,5.7038,5.9617,-0.25790000000000024,-4.3259,269264.21,157824.2414,6.2216,237347.774,6.2677,349058.0038,5.7388,275289.3824
512,002305.SZ,20151127,6.4776,6.4974,5.8526,5.9617,6.4875,-0.5257999999999994,-8.1048,228673.11,142726.659,6.4061,266908.518,6.2769,341455.3092,5.7181,272418.9915
513,002305.SZ,20151126,6.547,6.6264,6.418,6.4875,6.4478,0.039699999999999847,0.6157,253062.38,166049.1308,6.4657,261968.63,6.2601,337582.6277,5.6884,270852.4935
514,002305.SZ,20151125,6.4974,6.5966,6.3585,6.4478,6.5073,-0.059499999999999886,-0.9144,209625.44,136432.208,6.4299,258129.028,6.2082,339427.0746,5.6347,267158.7562
515,002305.SZ,20151124,6.5569,6.7156,6.3387,6.5073,6.6264,-0.11910000000000043,-1.7974,226113.73,148217.8309,6.4061,306533.456,6.1456,338047.1146,5.5795,264416.2382
516,002305.SZ,20151123,6.3189,6.7553,6.2395,6.6264,6.2593,0.36710000000000065,5.8649,417067.93,272142.8386,6.3843,356119.596,6.0686,336076.5708,5.5177,259831.6171
517,002305.SZ,20151120,6.3089,6.428,6.2097,6.2593,6.3089,-0.049600000000000755,-0.7862,203973.67,129438.9903,6.3248,399744.642,5.9801,316797.9223,5.4506,249637.9697
518,002305.SZ,20151119,6.2792,6.3486,6.1205,6.3089,6.3288,-0.019899999999999807,-0.3144,233864.37,146915.8917,6.3427,509204.356,5.8961,309748.5662,5.3975,245364.6821
519,002305.SZ,20151118,6.3288,6.8049,6.1998,6.3288,6.3982,-0.0693999999999999,-1.0847,451647.58,293971.0789,6.2355,499221.842,5.8114,308117.6115,5.3418,241996.2947
520,002305.SZ,20151117,6.3486,6.5371,6.2693,6.3982,6.3288,0.0693999999999999,1.0966,474044.43,305027.7411,6.1344,442978.162,5.7519,294509.4208,5.2925,233117.2403
521,002305.SZ,20151116,6.3189,6.5371,6.051,6.3288,6.3486,-0.01980000000000004,-0.3119,635193.16,403606.9372,6.0034,383834.926,5.7038,298494.2915,5.2379,223014.79
522,002305.SZ,20151113,5.7038,6.3486,5.7038,6.3486,5.7733,0.5753000000000004,9.9648,751272.24,473065.8377,5.9002,312204.332,5.655,297993.5554,5.1903,208179.0444
523,002305.SZ,20151112,5.8328,5.8824,5.7137,5.7733,5.8229,-0.049599999999999866,-0.8518,183951.8,107115.4577,5.7574,200287.076,5.5779,251095.3262,5.1387,188718.5
524,002305.SZ,20151111,5.7038,5.8526,5.6939,5.8229,5.7435,0.07939999999999969,1.3824,170429.18,99581.4363,5.7038,203596.048,5.539,252986.2938,5.0993,185701.3818
525,002305.SZ,20151110,5.7435,5.803,5.6046,5.7435,5.8129,-0.0693999999999999,-1.1939,178328.25,103052.7456,5.6344,202799.312,5.5039,258009.4315,5.0576,185068.0712
526,002305.SZ,20151109,5.6046,5.8328,5.5947,5.8129,5.6344,0.17849999999999966,3.168,277040.19,159932.0232,5.5193,189600.07,5.4604,256078.9623,5.0223,183946.6088
527,002305.SZ,20151106,5.5352,5.684,5.5054,5.6344,5.5054,0.12900000000000045,2.3432,191685.96,108277.4095,5.3983,176724.424,5.3925,252083.7477,4.9733,180343.1556
528,002305.SZ,20151105,5.4955,5.5749,5.3566,5.5054,5.4757,0.02970000000000006,0.5424,200496.66,110786.1441,5.3824,193335.452,5.3704,249267.7115,4.9429,180787.2891
529,002305.SZ,20151104,5.1682,5.4856,5.1682,5.4757,5.1682,0.3075000000000001,5.9498,166445.5,89707.7933,5.436,258405.67,5.3536,250724.7915,4.9312,178244.1224
530,002305.SZ,20151103,5.2376,5.2872,5.0888,5.1682,5.2078,-0.03960000000000008,-0.7604,112332.04,58619.0477,5.4796,350853.288,5.3368,252784.4662,4.9161,176824.9106
531,002305.SZ,20151102,5.3765,5.4062,5.2078,5.2078,5.555,-0.34719999999999995,-6.2502,212661.96,113743.6238,5.5153,356705.932,5.3406,257833.7569,4.9149,180220.6353
532,002305.SZ,20151030,5.8725,5.8725,5.5154,5.555,5.7733,-0.21830000000000016,-3.7812,274741.1,156267.5182,5.5273,355880.416,5.3284,254820.4008,4.905,177172.8676
533,002305.SZ,20151029,5.6939,5.7931,5.6542,5.7733,5.6939,0.07939999999999969,1.3945,525847.75,302068.7304,5.4896,348078.19,5.2857,246891.9254,4.8787,173432.6806
534,002305.SZ,20151028,5.4062,5.8824,5.4062,5.6939,5.3467,0.34719999999999995,6.4937,628683.59,363973.4589,5.3705,273555.07,5.2223,219935.3431,4.8458,161485.3441
535,002305.SZ,20151027,5.317,5.3467,5.0789,5.3467,5.2674,0.07929999999999993,1.5055,141595.26,74904.1499,5.2178,192838.832,5.143,181380.86,4.8207,148564.7268
536,002305.SZ,20151026,5.4459,5.4558,5.2674,5.2674,5.3666,-0.09919999999999973,-1.8485,208534.38,112991.0859,5.2178,195535.278,5.0835,179441.2115,4.8102,148958.7229
537,002305.SZ,20151023,5.2078,5.4261,5.1483,5.3666,5.1781,0.18850000000000033,3.6403,235729.97,125369.6434,5.2217,197716.142,5.0171,168802.9215,4.8113,148286.9868
538,002305.SZ,20151022,4.9301,5.2078,4.9202,5.1781,4.9301,0.24799999999999933,5.0303,153232.15,77588.0259,5.1999,189214.402,4.9385,156091.6869,4.7994,146594.6874
539,002305.SZ,20151021,5.3566,5.3864,4.8111,4.9301,5.3467,-0.41659999999999986,-7.7917,225102.4,117331.4873,5.2078,194162.536,4.8828,148818.59,4.788,148428.7074
540,002305.SZ,20151020,5.2574,5.3864,5.2574,5.3467,5.2872,0.059499999999999886,1.1254,155077.49,83268.0571,5.2316,183839.722,4.8431,140682.9592,4.7862,146399.1491
541,002305.SZ,20151019,5.3566,5.4261,5.1682,5.2872,5.2574,0.029800000000000715,0.5668,219438.7,116888.6697,5.1622,187158.408,4.7897,140273.9008,4.788,147240.0147
542,002305.SZ,20151016,5.2674,5.3765,5.2078,5.2574,5.2178,0.03959999999999919,0.7589,193221.27,103277.8412,5.0947,178353.104,4.7324,133437.1638,4.809,147140.1691
543,002305.SZ,20151015,5.0789,5.2178,5.0095,5.2178,5.0491,0.1687000000000003,3.3412,177972.82,91960.5904,4.9757,165203.912,4.6905,128633.8208,4.8417,148673.6171
544,002305.SZ,20151014,4.9797,5.1483,4.9698,5.0491,4.9995,0.049599999999999866,0.9921,173488.33,88203.4084,4.8468,152885.314,4.6424,121836.9677,4.8884,152011.8591
545,002305.SZ,20151013,4.94,5.0194,4.8706,4.9995,4.9499,0.049599999999999866,1.002,171670.92,86076.1097,4.7178,132234.97,4.5951,114750.9254,4.9356,157701.6794
546,002305.SZ,20151012,4.7019,4.9896,4.6821,4.9499,4.6623,0.2876000000000003,6.1686,175412.18,86069.2548,4.5869,111997.57,4.5493,112999.0562,5.0062,164652.8068
547,002305.SZ,20151009,4.6127,4.7119,4.5432,4.6623,4.573,0.08929999999999971,1.9528,127475.31,59736.8417,4.4877,88651.512,4.518,110290.3138,5.0646,170707.8674
548,002305.SZ,20151008,4.6722,4.692,4.5035,4.573,4.4043,0.1687000000000003,3.8303,116379.83,53789.818,4.4381,87024.29,4.4783,112370.8885,5.1253,174881.1412
549,002305.SZ,20150930,4.3647,4.4341,4.3349,4.4043,4.3448,0.059499999999999886,1.3695,70236.61,31030.09,4.4539,93700.27,4.4806,119325.2477,5.1795,178135.9418
550,002305.SZ,20150929,4.3547,4.444,4.3349,4.3448,4.4539,-0.10909999999999975,-2.4495,70483.92,31082.8634,4.4817,105765.172,4.5348,122693.8923,5.2458,185052.1082
551,002305.SZ,20150928,4.3944,4.4738,4.3349,4.4539,4.4143,0.03960000000000008,0.8971,58681.89,26156.4011,4.5551,117823.95,4.5821,126363.7677,5.3117,191062.8444
552,002305.SZ,20150925,4.6226,4.6424,4.3647,4.4143,4.6523,-0.23800000000000043,-5.1157,119339.2,53868.8737,4.5829,124010.318,4.634,139371.8285,5.3642,197417.0976
553,002305.SZ,20150924,4.5829,4.7416,4.5333,4.6523,4.5432,0.10910000000000064,2.4014,149759.73,69981.3637,4.5869,116416.434,4.6691,138579.4177,5.4089,198173.7532
554,002305.SZ,20150923,4.6523,4.6623,4.4738,4.5432,4.7119,-0.1687000000000003,-3.5803,130561.12,60184.01,4.5373,116243.812,4.6699,138411.3415,5.4506,201668.4341
555,002305.SZ,20150922,4.6127,4.8011,4.573,4.7119,4.5928,0.11909999999999954,2.5932,130777.81,61717.2667,4.5373,118171.294,4.6783,137571.1254,5.4961,204555.9494
556,002305.SZ,20150921,4.4143,4.6127,4.3647,4.5928,4.4341,0.1587000000000005,3.5791,89613.73,40852.1961,4.4242,122920.288,4.6882,142079.1862,5.5238,207562.4359
557,002305.SZ,20150918,4.444,4.5035,4.3547,4.4341,4.4043,0.029799999999999827,0.6766,81369.78,36276.4928,4.4261,146354.842,4.7187,147108.2169,5.5667,209970.5424
558,002305.SZ,20150917,4.4539,4.6623,4.3845,4.4043,4.5432,-0.13889999999999958,-3.0573,148896.62,68104.4998,4.561,152886.684,4.7859,155133.2608,5.6178,214769.9915
559,002305.SZ,20150916,4.1663,4.5631,4.1564,4.5432,4.1464,0.3967999999999998,9.5697,140198.53,61297.4533,4.6722,146745.82,4.8286,157386.7354,5.6814,217460.9882
560,002305.SZ,20150915,4.4738,4.5531,4.1464,4.1464,4.6027,-0.4562999999999997,-9.9137,154522.78,67337.7623,4.7892,164263.45,4.8477,163185.9892,5.7277,224025.8856
561,002305.SZ,20150914,5.1582,5.2178,4.6027,4.6027,5.1086,-0.5059000000000005,-9.9029,206786.5,102421.2857,4.9341,155166.466,4.9034,163307.1154,5.8033,228596.4629
562,002305.SZ,20150911,4.9698,5.1384,4.9301,5.1086,4.9599,0.14869999999999983,2.998,114028.99,57681.813,4.946,143324.114,4.9652,161528.6862,5.8873,236019.4844
563,002305.SZ,20150910,5.0293,5.0888,4.94,4.9599,5.1285,-0.16859999999999964,-3.2875,118192.3,59798.1041,4.8547,144445.978,5.0339,169375.9908,5.9585,242408.3929
564,002305.SZ,20150909,4.8904,5.2078,4.8706,5.1285,4.8706,0.25790000000000024,5.295,227786.68,116558.6387,4.8309,158684.038,5.1422,179158.0062,6.0271,251208.5656
565,002305.SZ,20150908,4.6722,4.8706,4.6127,4.8706,4.6623,0.20829999999999949,4.4678,109037.86,52144.2512,4.8031,144124.928,5.2712,184056.9577,6.0977,257664.5859
566,002305.SZ,20150907,4.692,4.8805,4.573,4.6623,4.6523,0.009999999999999787,0.2149,147574.74,70672.1449,4.8904,159456.426,5.4085,203895.7546,6.1747,272229.8221
567,002305.SZ,20150902,4.6523,4.9599,4.573,4.6523,4.8408,-0.18849999999999945,-3.894,119638.31,57124.0906,4.9499,165579.836,5.6191,223929.1785,6.2377,280581.4244
568,002305.SZ,20150901,5.0194,5.1186,4.6821,4.8408,4.9896,-0.1488000000000005,-2.9822,189382.6,93319.0431,4.9777,184769.94,5.7946,244055.7885,6.2838,289461.9329
569,002305.SZ,20150831,5.2376,5.2376,4.9896,4.9896,5.307,-0.3174000000000001,-5.9808,154991.13,79433.9152,4.9837,178112.904,5.9396,250208.4054,6.3256,295984.07
570,002305.SZ,20150828,5.0491,5.3368,4.9698,5.307,4.9599,0.3471000000000002,6.9981,185695.35,96041.0745,5.067,183848.062,6.0495,255750.8608,6.3585,292549.6403
571,002305.SZ,20150827,4.9103,5.0491,4.6523,4.9599,4.7912,0.1687000000000003,3.521,178191.79,87821.2072,5.2059,189917.782,6.1533,264957.8546,6.3658,299608.5091
572,002305.SZ,20150826,4.9599,5.1086,4.6027,4.7912,4.8706,-0.07939999999999969,-1.6302,215588.83,106689.6833,5.4876,203351.124,6.2784,272393.0208,6.395,303370.7835
573,002305.SZ,20150825,4.94,5.0888,4.8706,4.8706,5.4062,-0.5356000000000005,-9.9071,156097.42,77628.8015,5.8903,218527.968,6.3898,276942.0723,6.4487,303742.2744
574,002305.SZ,20150824,5.555,5.7733,5.4062,5.4062,6.0014,-0.5952000000000002,-9.9177,183666.92,101442.2517,6.2474,260696.928,6.4715,276093.4623,6.5216,309069.7721
575,002305.SZ,20150821,6.2296,6.299,5.9419,6.0014,6.3684,-0.367,-5.7628,216043.95,132965.7228,6.6462,305565.394,6.5226,282625.1515,6.6001,314043.0424
576,002305.SZ,20150820,6.6462,6.7454,6.3089,6.3684,6.8049,-0.43649999999999967,-6.4145,245358.5,161903.0255,6.8327,338613.452,6.5295,283601.5123,6.6564,317324.6597
577,002305.SZ,20150819,6.428,6.9438,6.0113,6.8049,6.6561,0.1487999999999996,2.2355,291473.05,190863.6338,6.9041,343415.076,6.4745,282650.7315,6.7279,313718.8168
578,002305.SZ,20150818,7.4199,7.4993,6.6561,6.6561,7.4001,-0.7439999999999998,-10.0539,366942.22,258484.0383,6.8267,330529.076,6.4165,273421.2162,6.8151,310036.1112
579,002305.SZ,20150817,6.9339,7.4398,6.8545,7.4001,6.9339,0.4661999999999997,6.7235,408009.25,296546.7463,6.8267,318217.886,6.3791,264006.5108,6.9245,305400.32
580,002305.SZ,20150814,6.8049,7.0926,6.7553,6.9339,6.7256,0.20830000000000037,3.0971,381284.24,266641.7343,6.6641,291585.826,6.315,251112.7615,7.0068,299205.6641
581,002305.SZ,20150813,6.3684,6.7256,6.3387,6.7256,6.418,0.3075999999999999,4.7928,269366.62,177794.1707,6.5252,270274.278,6.2525,249737.4385,7.1151,292735.9282
582,002305.SZ,20150812,6.5371,6.666,6.4081,6.418,6.6561,-0.2381000000000002,-3.5772,227043.05,148942.4223,6.3665,245414.052,6.2517,252857.1146,7.2326,294159.5224
583,002305.SZ,20150811,6.5966,6.795,6.4577,6.6561,6.5867,0.0693999999999999,1.0536,305386.27,205635.2323,6.297,253721.218,6.3318,270712.9746,7.3668,293972.3941
584,002305.SZ,20150810,6.2891,6.676,6.2593,6.5867,6.2395,0.34720000000000084,5.5645,274848.95,179308.5932,6.184,238391.292,6.399,272702.6369,7.4844,292365.005
585,002305.SZ,20150807,6.0014,6.3982,5.9518,6.2395,5.932,0.3074999999999992,5.1837,274726.5,170468.4145,5.9975,230021.172,6.4532,283667.9615,7.6268,296292.7615
586,002305.SZ,20150806,5.8526,6.0411,5.7137,5.932,6.0709,-0.13889999999999958,-2.288,145065.49,86706.3151,5.9598,209373.742,6.5524,296942.1823,7.8051,297110.3576
587,002305.SZ,20150805,6.0907,6.299,5.9518,6.0709,6.0907,-0.01980000000000004,-0.3251,268578.88,165760.2802,6.0074,229270.854,6.6722,332264.5208,7.9892,303473.2971
588,002305.SZ,20150804,5.6542,6.0907,5.6542,6.0907,5.6542,0.43649999999999967,7.7199,228736.64,135102.7165,6.1066,223633.18,6.7286,344799.1623,8.1727,310314.9994
