,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600848.SH,20160729,20.92,21.74,20.52,20.69,21.12,-0.43,-2.04,123741.96,259422.86,21.61,201942.85,19.6554,129864.8908,17.3465,80936.5997
340,600848.SH,20160728,21.98,22.14,20.85,21.12,22.66,-1.54,-6.8,186339.93,398099.77,21.468,204821.742,19.4162,126583.5846,17.2224,78458.0412
341,600848.SH,20160727,21.82,23.35,21.3,22.66,21.6,1.06,4.91,310028.7,695243.726,21.062,200900.218,19.1723,119499.0792,17.0744,73837.3309
342,600848.SH,20160726,22.15,22.78,21.2,21.6,21.98,-0.38,-1.73,186039.19,404164.55,20.224,151529.85,18.85,110220.6085,16.8776,66087.0276
343,600848.SH,20160725,20.17,21.98,20.0,21.98,19.98,2.0,10.01,203564.47,436267.328,19.502,122860.314,18.6238,99660.4054,16.7165,62148.1318
344,600848.SH,20160722,19.41,20.8,18.82,19.98,19.09,0.89,4.66,138136.42,277208.379,18.768,94084.816,18.2377,84090.6862,16.5291,57038.3947
345,600848.SH,20160721,18.31,19.53,18.25,19.09,18.47,0.62,3.36,166732.31,315894.95,18.436,87676.728,17.8869,75358.3431,16.3835,53805.6726
346,600848.SH,20160720,18.17,18.73,18.09,18.47,17.99,0.48,2.67,63176.86,116867.662,18.154,63918.982,17.5908,64500.6023,16.2721,50019.1338
347,600848.SH,20160719,18.3,18.3,17.9,17.99,18.31,-0.32,-1.75,42691.51,77186.443,17.986,62096.748,17.3038,61595.0246,16.1744,49340.1203
348,600848.SH,20160718,18.0,18.52,18.0,18.31,18.32,-0.01,-0.05,59686.98,109042.324,17.904,69775.442,17.0746,60085.43,16.0712,48736.9709
349,600848.SH,20160715,17.69,18.79,17.69,18.32,17.68,0.64,3.62,106095.98,194955.451,17.832,76686.318,16.8408,57107.6938,15.9603,48221.9279
350,600848.SH,20160714,17.6,17.73,17.21,17.68,17.63,0.05,0.28,47943.58,84169.038,17.862,93348.838,16.6431,51942.6715,15.8359,45899.4168
351,600848.SH,20160713,17.88,17.89,17.53,17.63,17.58,0.05,0.28,54065.69,95713.623,18.058,93511.432,16.4731,50689.7585,15.7271,45615.1929
352,600848.SH,20160712,17.82,17.95,17.05,17.58,17.95,-0.37,-2.06,81084.98,141786.354,17.924,82929.918,16.2838,51843.9192,15.6076,44819.5947
353,600848.SH,20160711,18.0,18.5,17.71,17.95,18.47,-0.52,-2.82,94241.36,170249.172,17.492,71636.114,16.1708,53258.4515,15.5026,43627.0518
354,600848.SH,20160708,19.5,19.5,18.15,18.47,18.66,-0.19,-1.02,189408.58,355170.15,16.95,57904.178,15.9585,49788.2408,15.4012,41971.43
355,600848.SH,20160707,18.66,18.66,18.41,18.66,16.96,1.7,10.02,48756.55,90968.051,16.204,25103.332,15.6462,37498.3677,15.3259,37350.7053
356,600848.SH,20160706,16.96,16.96,16.96,16.96,15.42,1.54,9.99,1158.12,1964.172,15.474,19965.378,15.2892,36358.1454,15.2353,36660.3471
357,600848.SH,20160315,15.24,15.51,15.12,15.42,15.24,0.18,1.18,24615.96,37829.981,15.136,23929.036,15.1285,38986.56,15.1906,37959.8403
358,600848.SH,20160314,15.02,15.55,15.02,15.24,14.74,0.5,3.39,25581.68,39249.997,15.202,26795.982,15.1008,41400.81,15.2076,38534.0121
359,600848.SH,20160311,14.97,14.97,14.49,14.74,15.01,-0.27,-1.8,25404.35,37387.403,15.248,28010.788,15.2154,43102.5338,15.2365,39255.5918
360,600848.SH,20160310,15.25,15.41,15.01,15.01,15.27,-0.26,-1.7,23066.78,35044.197,15.334,36743.874,15.3262,44103.7869,15.2603,39742.1653
361,600848.SH,20160309,15.48,15.6,15.15,15.27,15.75,-0.48,-3.05,20976.41,32157.547,15.554,52025.298,15.4385,45365.6477,15.2715,40330.1794
362,600848.SH,20160308,15.5,15.77,14.8,15.75,15.47,0.28,1.81,38950.69,59240.181,15.538,57655.74,15.5015,46000.9838,15.2921,41719.9576
363,600848.SH,20160307,15.17,15.75,15.17,15.47,15.17,0.3,1.98,31655.71,48950.943,15.27,55793.648,15.5185,46583.1146,15.2771,42134.3141
364,600848.SH,20160304,15.84,16.15,15.0,15.17,16.11,-0.94,-5.83,69069.78,107702.642,14.98,56249.238,15.5685,48157.0392,15.2712,42999.7894
365,600848.SH,20160303,15.1,16.71,15.1,16.11,15.19,0.92,6.06,99473.9,162713.266,14.92,49500.784,15.6023,45138.8569,15.2926,42675.2774
366,600848.SH,20160302,14.4,15.2,14.36,15.19,14.41,0.78,5.41,49128.62,72978.379,14.71,40806.246,15.5192,39658.0854,15.3385,41624.0138
367,600848.SH,20160301,14.02,14.6,14.02,14.41,14.02,0.39,2.78,29640.23,42568.862,15.018,40521.34,15.5277,38801.2677,15.4224,40534.4368
368,600848.SH,20160229,14.82,14.93,13.8,14.02,14.87,-0.85,-5.72,33933.66,48048.049,15.372,42277.422,15.5846,39605.1269,15.5879,40744.4047
369,600848.SH,20160226,15.15,15.39,14.31,14.87,15.06,-0.19,-1.26,35327.51,52552.245,15.862,43384.884,15.62,38701.34,15.76,41635.4176
370,600848.SH,20160225,16.5,16.61,15.06,15.06,16.73,-1.67,-9.98,56001.21,88858.536,16.106,42166.538,15.5946,39228.11,15.9312,41974.0021
371,600848.SH,20160224,15.98,16.75,15.83,16.73,16.18,0.55,3.4,47704.09,77784.766,16.288,40269.974,15.52,37007.2938,16.1638,42855.2103
372,600848.SH,20160223,16.56,16.58,15.7,16.18,16.47,-0.29,-1.76,38420.64,62074.37,16.166,41152.502,15.3085,36282.3615,16.3141,42296.5576
373,600848.SH,20160222,16.35,16.59,16.22,16.47,16.09,0.38,2.36,39470.97,64767.422,16.052,39435.056,15.1077,35405.0315,16.4785,42710.8229
374,600848.SH,20160219,15.92,16.18,15.3,16.09,15.97,0.12,0.75,29235.78,46752.587,15.764,37185.636,14.9185,35487.1508,16.6376,43661.3982
375,600848.SH,20160218,16.12,16.36,15.8,15.97,16.12,-0.15,-0.93,46518.39,74865.078,15.606,38936.478,14.7962,36157.4923,16.8468,44178.0194
376,600848.SH,20160217,15.6,16.7,15.55,16.12,15.61,0.51,3.27,52116.73,83920.4,15.442,37650.88,14.7915,35064.0731,17.0547,45019.9103
377,600848.SH,20160216,15.11,15.71,15.1,15.61,15.03,0.58,3.86,29833.41,46101.224,15.114,31664.42,14.75,33000.0454,17.2897,45549.0444
378,600848.SH,20160215,14.68,15.19,14.54,15.03,15.3,-0.27,-1.76,28223.87,42029.163,14.9,34132.842,14.7369,34192.9285,17.53,46243.9553
379,600848.SH,20160205,15.02,15.9,15.02,15.3,15.15,0.15,0.99,37989.99,59098.699,14.712,33914.188,14.8115,35417.0769,17.7912,47393.8591
380,600848.SH,20160204,14.52,15.25,14.52,15.15,14.48,0.67,4.63,40090.4,60204.976,14.448,33972.184,14.8823,36349.8,18.0468,49489.155
381,600848.SH,20160203,14.5,14.53,14.25,14.48,14.54,-0.06,-0.41,22184.43,31904.95,14.132,31357.174,14.9131,36492.6808,18.2876,50995.4847
382,600848.SH,20160202,14.15,14.71,14.05,14.54,14.09,0.45,3.19,42175.52,61209.261,14.038,35027.992,14.9831,38098.4369,18.515,51573.9209
383,600848.SH,20160201,13.99,14.28,13.9,14.09,13.98,0.11,0.79,27130.6,38255.948,14.03,34182.932,15.0931,40102.5408,18.7438,51827.2891
384,600848.SH,20160129,13.59,14.21,13.3,13.98,13.57,0.41,3.02,38279.97,53100.187,14.394,35217.6,15.1815,42095.48,18.985,52219.4344
385,600848.SH,20160128,13.96,14.21,13.4,13.57,14.01,-0.44,-3.14,27015.35,37499.191,14.714,32618.48,15.2808,43849.4723,19.2174,52468.1929
386,600848.SH,20160127,14.64,14.69,13.26,14.01,14.5,-0.49,-3.38,40538.52,55722.564,15.088,36283.588,15.46,46235.7046,19.4712,55443.7062
387,600848.SH,20160126,15.76,15.88,14.38,14.5,15.91,-1.41,-8.86,37950.22,57950.281,15.486,37003.444,15.7415,48019.7369,19.6847,55821.1065
388,600848.SH,20160125,15.78,16.15,15.66,15.91,15.58,0.33,2.12,32303.94,51267.068,15.83,39436.478,16.0138,46029.9508,19.8774,56473.395
389,600848.SH,20160122,15.5,15.81,15.13,15.58,15.44,0.14,0.91,25284.37,39131.911,15.758,41365.26,16.3315,46374.1969,20.0571,57379.7959
390,600848.SH,20160121,15.7,16.2,15.0,15.44,16.0,-0.56,-3.5,45340.89,71623.97,15.72,44920.238,16.6615,49369.8685,20.2294,58443.2626
391,600848.SH,20160120,16.05,16.38,15.75,16.0,16.22,-0.22,-1.36,44137.8,70896.661,15.826,49497.834,17.0654,49485.1369,20.3979,58269.3644
392,600848.SH,20160119,15.55,16.25,15.33,16.22,15.55,0.67,4.31,50115.39,79621.022,15.674,51278.036,17.6015,52702.4054,20.5397,58288.0559
393,600848.SH,20160118,14.97,15.72,14.7,15.55,15.39,0.16,1.04,41947.85,64855.603,15.484,53471.332,18.0338,51055.8292,20.6865,59243.0079
394,600848.SH,20160115,15.71,16.1,15.21,15.39,15.97,-0.58,-3.63,43059.26,67631.946,15.554,56689.036,18.5123,51867.9685,20.8297,60427.2468
395,600848.SH,20160114,14.86,16.0,14.39,15.97,15.24,0.73,4.79,68228.87,104518.222,16.01,60823.372,19.0115,54078.0662,21.0,62003.4038
396,600848.SH,20160113,15.45,15.88,14.75,15.24,15.27,-0.03,-0.2,53038.81,82261.434,16.424,49594.198,19.5677,52429.7608,21.2221,61509.7985
397,600848.SH,20160112,15.9,16.1,15.0,15.27,15.9,-0.63,-3.96,61081.87,95641.235,17.384,46342.264,20.1677,54130.0585,21.475,61920.7103
398,600848.SH,20160111,16.59,17.24,15.9,15.9,17.67,-1.77,-10.02,58036.37,96522.798,18.304,46971.51,20.8477,54824.3215,21.7206,62041.4291
399,600848.SH,20160108,18.5,18.57,16.3,17.67,18.04,-0.37,-2.05,63730.94,113052.129,19.262,44732.112,21.4538,54472.3223,21.9385,62902.4809
400,600848.SH,20160107,19.7,19.7,18.04,18.04,20.04,-2.0,-9.98,12083.0,22481.027,20.322,49178.382,21.9338,54748.45,22.1306,64022.0315
401,600848.SH,20160106,19.9,20.28,19.53,20.04,19.87,0.17,0.86,36779.14,73270.909,21.082,52503.762,22.3915,62221.3,22.3032,67215.49
402,600848.SH,20160105,19.0,21.15,19.0,19.87,20.69,-0.82,-3.96,64228.1,127732.037,21.428,55649.066,22.6454,66415.6438,22.4206,70735.8976
403,600848.SH,20160104,22.8,22.84,20.68,20.69,22.97,-2.28,-9.93,46839.38,100829.966,21.83,57161.552,22.8254,64694.3485,22.6032,73697.5912
404,600848.SH,20151231,21.9,23.38,21.9,22.97,21.84,1.13,5.17,85962.29,195815.367,22.332,57153.856,22.9508,64998.2454,22.7612,75451.0747
405,600848.SH,20151230,21.88,21.96,21.36,21.84,21.77,0.07,0.32,28709.9,62526.494,22.346,54989.934,22.8985,61498.3415,22.8197,78323.69
406,600848.SH,20151229,21.86,22.27,21.3,21.77,21.88,-0.11,-0.5,52505.66,113924.484,22.8,63269.412,22.9015,62885.1,22.8841,81011.8644
407,600848.SH,20151228,23.2,23.4,21.85,21.88,23.2,-1.32,-5.69,71790.53,162194.686,23.202,63460.356,22.9346,68706.4185,22.9679,83928.745
408,600848.SH,20151225,23.18,23.3,22.82,23.2,23.04,0.16,0.69,46800.9,107972.478,23.608,62566.37,22.8877,67289.4646,23.0535,87759.0291
409,600848.SH,20151224,24.05,24.05,22.88,23.04,24.11,-1.07,-4.44,75142.68,174364.23,23.766,75052.2,22.7223,68314.6285,23.0341,89369.6559
410,600848.SH,20151223,23.97,24.44,23.66,24.11,23.78,0.33,1.39,70107.29,168390.551,23.826,78284.786,22.6438,67389.9277,23.0132,89346.6259
411,600848.SH,20151222,23.8,24.1,23.5,23.78,23.91,-0.13,-0.54,53460.38,126667.858,23.446,72633.58,22.4385,66723.3854,22.9574,91441.3038
412,600848.SH,20151221,24.2,24.8,23.7,23.91,23.99,-0.08,-0.33,67320.6,162997.614,23.154,72099.512,22.2377,65643.9985,22.9006,92834.4715
413,600848.SH,20151218,23.53,24.66,23.43,23.99,23.34,0.65,2.78,109230.05,263906.577,22.83,66728.1,22.0,63909.5915,22.8118,92986.7159
414,600848.SH,20151217,22.5,23.35,22.5,23.34,22.21,1.13,5.09,91305.61,210611.488,22.408,54229.642,21.7862,61859.8769,22.7074,91737.8135
415,600848.SH,20151216,22.59,22.65,22.15,22.21,22.32,-0.11,-0.49,41851.26,93448.958,22.18,61605.08,21.5615,61160.3662,22.6271,90824.7985
416,600848.SH,20151215,22.24,22.66,22.01,22.32,22.29,0.03,0.13,50790.04,113433.191,21.992,63908.854,21.4823,65375.5462,22.5882,91574.7921
417,600848.SH,20151214,21.61,22.31,21.5,22.29,21.88,0.41,1.87,40463.54,89141.54,21.738,65776.452,21.5746,65426.0269,22.5382,92966.2797
418,600848.SH,20151211,21.81,22.39,21.6,21.88,22.2,-0.32,-1.44,46737.76,102208.111,21.684,70308.058,21.6938,67468.0477,22.5232,94858.1229
419,600848.SH,20151210,21.85,23.36,21.84,22.2,21.27,0.93,4.37,128182.8,288627.473,21.596,73248.954,21.8277,68887.1669,22.5224,98733.13
420,600848.SH,20151209,21.06,21.87,21.01,21.27,21.05,0.22,1.05,53370.13,113870.31,21.39,55498.064,21.9131,65743.2692,22.5291,100663.7491
421,600848.SH,20151208,21.93,21.93,21.0,21.05,22.02,-0.97,-4.41,60128.03,128917.643,21.3,53778.7,22.1385,69468.31,22.5032,103154.9726
422,600848.SH,20151207,21.45,22.15,21.09,22.02,21.44,0.58,2.71,63121.57,137147.022,21.332,58269.846,22.3585,74124.6608,22.4294,104113.3997
423,600848.SH,20151204,21.1,21.88,21.03,21.44,21.17,0.27,1.28,61442.24,131654.867,21.012,62087.926,22.5131,81305.54,22.3679,104409.1985
424,600848.SH,20151203,20.66,21.32,20.66,21.17,20.82,0.35,1.68,39428.35,83239.28,20.96,69129.198,22.87,89265.8046,22.3147,105646.2185
425,600848.SH,20151202,21.3,21.37,20.3,20.82,21.21,-0.39,-1.84,44773.31,93420.617,21.43,71532.786,23.2462,94421.9177,22.2924,109177.9824
426,600848.SH,20151201,20.38,22.0,20.01,21.21,20.42,0.79,3.87,82583.76,174064.786,22.034,75980.086,23.5646,105103.2946,22.2676,111595.7471
427,600848.SH,20151130,21.18,21.98,19.29,20.42,21.18,-0.76,-3.59,82211.97,167423.718,22.516,72500.596,23.7815,107989.7615,22.1991,114449.3638
428,600848.SH,20151127,23.35,23.43,21.17,21.18,23.52,-2.34,-9.95,96648.6,214986.696,23.094,73520.628,24.1046,113333.4254,22.1426,115459.1697
429,600848.SH,20151126,23.85,24.08,23.5,23.52,23.84,-0.32,-1.34,51446.29,121834.532,23.698,74550.04,24.3823,121438.9323,22.0144,115587.2065
430,600848.SH,20151125,23.4,24.15,23.4,23.84,23.62,0.22,0.93,67009.81,159413.346,23.776,88392.9,24.3069,125294.0031,21.7988,115501.7471
431,600848.SH,20151124,23.26,23.75,22.86,23.62,23.31,0.31,1.33,65186.31,152319.183,23.814,106285.538,24.1908,125859.3762,21.5759,115753.1647
432,600848.SH,20151123,24.55,24.61,23.25,23.31,24.2,-0.89,-3.68,87312.13,209417.281,24.306,126233.412,24.0823,131716.3015,21.3418,116351.5524
433,600848.SH,20151120,23.93,24.49,23.53,24.2,23.91,0.29,1.21,101795.66,244046.07,24.856,130062.55,23.97,132755.99,21.1112,116084.9368
434,600848.SH,20151119,23.72,24.26,23.01,23.91,24.03,-0.12,-0.5,120660.59,283441.968,25.008,146429.66,23.7154,130502.24,20.8432,114310.0159
435,600848.SH,20151118,26.17,26.28,23.8,24.03,26.08,-2.05,-7.86,156473.0,392725.634,25.032,146319.108,23.4485,126356.6077,20.5897,112874.7035
436,600848.SH,20151117,27.62,27.69,25.9,26.08,26.06,0.02,0.08,164925.68,436719.291,25.15,145360.428,23.1854,118955.8462,20.3356,110000.3915
437,600848.SH,20151116,24.51,26.28,24.1,26.06,24.96,1.1,4.41,106457.82,266073.896,24.892,152779.33,22.7862,111450.1046,20.0138,107628.2259
438,600848.SH,20151113,24.1,26.35,24.1,24.96,24.03,0.93,3.87,183631.21,466057.712,24.188,151800.208,22.3677,110807.2431,19.6871,106891.2144
439,600848.SH,20151112,24.62,24.64,23.68,24.03,24.62,-0.59,-2.4,120107.83,289554.54,23.662,129945.898,22.1231,104742.2431,19.3803,103268.7091
440,600848.SH,20151111,24.2,25.1,23.8,24.62,24.79,-0.17,-0.69,151679.6,369692.455,23.298,134189.6,21.9554,109233.0254,19.0856,101479.5865
441,600848.SH,20151110,23.5,24.79,23.5,24.79,22.54,2.25,9.98,202020.19,488294.058,22.744,124019.296,21.7869,112474.8908,18.7726,99629.6912
442,600848.SH,20151109,22.04,23.11,22.04,22.54,22.33,0.21,0.94,101562.21,229586.915,21.964,98114.64,21.4485,107555.7785,18.4744,96034.9794
443,600848.SH,20151106,22.18,22.65,22.0,22.33,22.21,0.12,0.54,74359.66,166579.664,21.544,91155.672,21.1408,106875.1892,18.2032,95418.1265
444,600848.SH,20151105,22.3,23.15,21.88,22.21,21.85,0.36,1.65,141326.34,318205.57,21.2,88336.36,20.9562,106784.3485,17.9718,97339.9532
445,600848.SH,20151104,20.95,21.99,20.93,21.85,20.89,0.96,4.6,100828.08,217384.377,20.936,73541.3,20.7577,103874.7008,17.7912,96562.7153
446,600848.SH,20151103,20.89,21.33,20.0,20.89,20.44,0.45,2.2,72496.91,150339.429,20.69,72995.808,20.6469,108388.5654,17.5782,96007.0703
447,600848.SH,20151102,20.35,21.3,19.86,20.44,20.61,-0.17,-0.82,66767.37,137781.904,20.868,79453.668,20.5769,112579.3654,17.3944,96671.3515
448,600848.SH,20151030,20.85,21.0,20.5,20.61,20.89,-0.28,-1.34,60263.1,125007.165,21.15,101797.794,20.4569,121259.3162,17.2009,96490.7756
449,600848.SH,20151029,21.02,21.36,20.65,20.89,20.62,0.27,1.31,67351.04,141717.751,21.514,128509.944,20.2946,125588.7215,16.97,96262.1562
450,600848.SH,20151028,21.9,22.12,20.2,20.62,21.78,-1.16,-5.33,98100.62,208908.529,21.414,142654.082,19.9815,128177.2454,16.7203,96346.0003
451,600848.SH,20151027,21.49,22.18,20.39,21.78,21.85,-0.07,-0.32,104786.21,223817.695,20.998,141576.868,19.6408,124364.9415,16.5097,95783.8012
452,600848.SH,20151026,23.32,23.46,21.06,21.85,22.43,-0.58,-2.59,178488.0,395230.434,20.628,135255.372,19.2162,122116.6185,16.3091,95050.1397
453,600848.SH,20151023,21.21,22.43,20.71,22.43,20.39,2.04,10.0,193823.85,421894.17,20.184,120257.956,18.74,114966.1177,16.1506,93266.0103
454,600848.SH,20151022,18.65,20.39,18.65,20.39,18.54,1.85,9.98,138071.73,276990.19,19.78,113394.85,18.2046,106075.6062,15.9309,91625.1032
455,600848.SH,20151021,19.96,20.5,18.23,18.54,19.93,-1.39,-6.97,92714.55,180806.752,19.698,111175.966,17.7969,98643.0385,15.7888,91397.0615
456,600848.SH,20151020,19.86,20.39,19.66,19.93,19.63,0.3,1.53,73178.73,146800.418,19.766,128554.402,17.5469,97038.84,15.7521,89446.4276
457,600848.SH,20151019,20.55,20.7,19.56,19.63,20.41,-0.78,-3.82,103500.92,207850.839,19.48,137227.73,17.1977,95928.66,15.7309,88789.1797
458,600848.SH,20151016,20.32,21.0,19.5,20.41,19.98,0.43,2.15,159508.32,321383.171,18.918,136727.916,16.8523,94449.5162,15.7812,89809.6635
459,600848.SH,20151015,18.61,20.2,18.61,19.98,18.88,1.1,5.83,126977.31,247903.006,18.074,114534.386,16.4323,88441.14,15.8059,89669.6029
460,600848.SH,20151014,18.15,19.9,17.81,18.88,18.5,0.38,2.05,179606.73,337904.324,17.33,104250.526,16.0131,83324.8877,15.8244,89530.1738
461,600848.SH,20151013,16.61,18.5,16.6,18.5,16.82,1.68,9.99,116545.37,205262.348,16.686,85435.478,15.6385,74068.8054,15.8621,87489.2153
462,600848.SH,20151012,16.2,17.18,16.01,16.82,16.19,0.63,3.89,101001.85,168299.209,16.08,77775.844,15.2908,71933.2508,15.9768,87217.2488
463,600848.SH,20151009,16.11,16.33,15.99,16.19,16.26,-0.07,-0.43,48540.67,78525.363,15.734,65865.144,15.1238,70302.3385,16.1274,88916.4359
464,600848.SH,20151008,16.03,16.5,15.75,16.26,15.66,0.6,3.83,75558.01,122136.839,15.554,70529.004,14.9031,72767.6108,16.28,91762.5847
465,600848.SH,20150930,15.3,15.85,14.98,15.66,15.47,0.19,1.23,85531.49,132757.129,15.38,67166.68,14.7646,77701.7462,16.39,93092.3571
466,600848.SH,20150929,14.96,16.0,14.81,15.47,15.09,0.38,2.52,78247.2,122258.7,15.276,66914.792,14.7962,79960.8815,16.5085,94107.1559
467,600848.SH,20150928,14.95,15.28,14.3,15.09,15.29,-0.2,-1.31,41448.35,61587.544,15.172,67545.238,14.73,80244.6469,16.6285,94538.0259
468,600848.SH,20150925,15.5,15.95,15.03,15.29,15.39,-0.1,-0.65,71859.97,111615.093,15.06,71348.774,14.6954,84370.3485,16.7132,95313.7738
469,600848.SH,20150924,15.22,15.7,15.1,15.39,15.14,0.25,1.65,58746.39,90474.386,14.804,68832.312,14.5854,83506.3346,16.7744,94982.8629
470,600848.SH,20150923,14.94,15.45,14.6,15.14,14.95,0.19,1.27,84272.05,126748.751,14.522,74839.666,14.3831,83025.0769,16.8365,96291.3753
471,600848.SH,20150922,14.53,15.19,14.48,14.95,14.53,0.42,2.89,81399.43,120394.261,14.424,73945.254,14.1723,81942.7454,16.9015,96586.0982
472,600848.SH,20150921,13.9,14.57,13.73,14.53,14.01,0.52,3.71,60466.03,86131.709,14.098,73783.21,14.0577,81757.0854,16.9256,96775.9297
473,600848.SH,20150918,14.1,14.4,13.51,14.01,13.98,0.03,0.21,59277.66,82652.01,14.084,89630.358,14.0908,83247.5231,17.0135,97263.2712
474,600848.SH,20150917,14.58,15.35,13.92,13.98,14.65,-0.67,-4.57,88783.16,130562.015,14.496,100754.876,14.2792,87751.3646,17.1479,98168.1997
475,600848.SH,20150916,13.43,14.65,13.4,14.65,13.32,1.33,9.99,79799.99,111657.481,14.622,99385.474,14.3546,91539.8146,17.3088,98104.525
476,600848.SH,20150915,13.74,14.25,13.1,13.32,14.46,-1.14,-7.88,80589.21,109603.877,14.62,102441.97,14.4246,95425.8392,17.4259,99088.1221
477,600848.SH,20150914,16.62,16.64,14.46,14.46,16.07,-1.61,-10.02,139701.77,216918.132,14.728,98449.686,14.73,91256.9,17.6426,99637.7465
478,600848.SH,20150911,15.0,16.07,14.61,16.07,14.61,1.46,9.99,114900.25,175699.225,14.388,81007.34,15.0954,84420.7869,17.8935,99434.7503
479,600848.SH,20150910,14.0,15.28,13.8,14.61,14.64,-0.03,-0.2,81936.15,120783.964,13.654,72067.638,15.5008,86212.8731,18.1309,100206.7338
480,600848.SH,20150909,13.95,14.88,13.95,14.64,13.86,0.78,5.63,95082.47,138160.86,13.424,71477.578,16.0115,91813.6508,18.3618,101419.9659
481,600848.SH,20150908,12.89,13.98,12.67,13.86,12.76,1.1,8.62,60627.79,81093.232,13.488,68429.428,16.4708,93902.4392,18.5553,101113.1929
482,600848.SH,20150907,12.92,13.38,12.63,12.76,12.4,0.36,2.9,52490.04,68232.023,14.008,79869.39,16.9554,97716.7738,18.7694,102814.8509
483,600848.SH,20150902,12.3,14.11,12.3,12.4,13.46,-1.06,-7.88,70201.74,91586.073,14.448,96977.984,17.6969,101932.81,19.0147,104090.7482
484,600848.SH,20150901,14.78,14.78,13.46,13.46,14.96,-1.5,-10.03,78985.85,108866.03,15.08,109001.298,18.4308,108746.0769,19.2403,106397.5535
485,600848.SH,20150831,16.13,16.2,14.95,14.96,16.46,-1.5,-9.11,79841.72,123432.324,15.846,98482.728,19.04,113847.9138,19.4944,106602.8644
486,600848.SH,20150828,15.4,16.46,15.0,16.46,14.96,1.5,10.03,117827.6,183033.116,16.696,92680.844,19.4277,116996.2638,19.7768,110249.3382
487,600848.SH,20150827,15.5,16.5,14.0,14.96,15.56,-0.6,-3.86,138033.01,208927.268,17.672,96754.798,19.6762,117166.0369,20.0953,113127.1121
488,600848.SH,20150826,17.0,18.35,15.56,15.56,17.29,-1.73,-10.01,130318.31,216271.68,18.93,100097.448,20.0292,113694.0192,20.4085,113896.1291
489,600848.SH,20150825,17.29,17.29,17.29,17.29,19.21,-1.92,-9.99,26393.0,45633.497,19.94,98481.13,20.2146,108886.7477,20.6356,113716.1785
490,600848.SH,20150824,20.0,20.4,19.21,19.21,21.34,-2.13,-9.98,50832.3,98897.208,20.514,115245.358,20.2208,111518.7477,20.8626,118072.8974
491,600848.SH,20150821,20.62,21.9,19.18,21.34,21.25,0.09,0.42,138197.37,283016.906,21.152,126538.6,20.0892,115549.7869,20.9982,121532.3041
492,600848.SH,20150820,20.98,22.67,20.3,21.25,20.61,0.64,3.11,154746.26,334982.077,21.272,130653.968,19.7823,112172.4992,21.1141,121887.9444
493,600848.SH,20150819,19.0,21.0,18.14,20.61,20.16,0.45,2.23,122236.72,235034.927,21.298,128766.662,19.3608,107026.9177,21.2824,120561.3488
494,600848.SH,20150818,22.4,22.4,20.16,20.16,22.4,-2.24,-10.0,110214.14,232212.0,21.176,128473.372,19.1231,103549.9115,21.5009,119930.4447
495,600848.SH,20150817,21.67,22.49,21.43,22.4,21.94,0.46,2.1,107298.51,236642.689,21.082,130437.474,19.0015,101998.4569,21.7074,119241.6662
496,600848.SH,20150814,21.61,22.83,21.61,21.94,21.38,0.56,2.62,158774.21,352890.517,20.512,127557.128,18.7746,100407.6654,21.8741,118330.2485
497,600848.SH,20150813,20.23,21.54,20.01,21.38,20.0,1.38,6.9,145309.73,304143.109,19.718,109367.042,18.52,96905.21,22.1462,116201.0674
498,600848.SH,20150812,19.35,20.64,19.1,20.0,19.69,0.31,1.57,120770.27,242051.462,18.916,92426.896,18.4669,93364.1877,22.4385,114598.1741
499,600848.SH,20150811,19.6,20.12,19.0,19.69,19.55,0.14,0.72,120034.65,235223.979,18.416,88920.004,18.6969,94289.5438,22.8021,115549.9488
500,600848.SH,20150810,18.22,19.65,18.22,19.55,17.97,1.58,8.79,92896.78,178155.668,17.948,83771.6,19.0392,95913.6238,23.155,117883.3276
501,600848.SH,20150807,17.47,17.99,17.47,17.97,17.37,0.6,3.45,67823.78,120908.685,17.192,82762.984,19.2631,98243.5669,23.6156,119851.8306
502,600848.SH,20150806,16.94,17.98,16.81,17.37,17.5,-0.13,-0.74,60609.0,105891.844,17.102,84605.356,19.5131,99538.06,24.0985,122947.4765
503,600848.SH,20150805,17.4,18.36,17.1,17.5,17.35,0.15,0.86,103235.81,183783.61,17.344,90492.602,19.8031,103989.9954,24.5832,129077.5974
504,600848.SH,20150804,16.2,17.35,15.8,17.35,15.77,1.58,10.02,94292.63,155652.592,17.734,87169.084,20.08,103423.4369,25.0491,132054.1462
505,600848.SH,20150803,17.39,17.39,15.77,15.77,17.52,-1.75,-9.99,87853.7,141620.164,17.99,90959.016,20.2892,107603.4746,25.4303,134571.07
506,600848.SH,20150731,17.71,18.4,17.02,17.52,18.58,-1.06,-5.71,77035.64,137374.1,18.974,93243.564,20.7762,107458.2992,25.7956,136083.9576
507,600848.SH,20150730,19.44,19.74,18.41,18.58,19.45,-0.87,-4.47,90045.23,172219.621,20.068,104396.416,21.3177,117211.0831,26.0744,136432.795
508,600848.SH,20150729,19.12,19.5,17.2,19.45,18.63,0.82,4.4,86618.22,160915.629,21.18,114616.908,21.9877,126874.6738,26.3344,137303.8356
