,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600885.SH,20160810,32.45,32.75,31.88,31.97,32.81,-0.84,-2.56,32026.93,102812.171,32.646,32677.226,32.0115,33505.7231,31.5924,30859.3491
340,600885.SH,20160809,32.84,32.96,32.27,32.81,32.84,-0.03,-0.09,18801.41,61281.197,32.666,30513.256,31.9677,33713.1662,31.5541,30837.495
341,600885.SH,20160808,32.65,33.07,32.49,32.84,32.62,0.22,0.67,19455.85,63804.977,32.454,30429.522,31.8262,33735.1969,31.5056,30920.4265
342,600885.SH,20160805,32.99,33.39,32.51,32.62,32.99,-0.37,-1.12,31184.3,102524.313,32.108,34266.704,31.6508,33799.6008,31.4512,32424.4759
343,600885.SH,20160804,31.98,33.33,31.82,32.99,32.07,0.92,2.87,61917.64,204013.0,31.74,33227.666,31.4723,33746.1962,31.4012,32758.0847
344,600885.SH,20160803,31.78,32.42,31.51,32.07,31.75,0.32,1.01,21207.08,68130.546,31.352,27279.142,31.3138,32062.0369,31.3529,31516.7976
345,600885.SH,20160802,31.14,31.97,30.12,31.75,31.11,0.64,2.06,18382.74,58138.951,31.278,34916.402,31.25,32443.9038,31.3209,31879.8653
346,600885.SH,20160801,31.2,32.0,30.88,31.11,30.78,0.33,1.07,38641.76,120912.65,31.51,40150.482,31.21,34798.3023,31.3185,33174.8838
347,600885.SH,20160729,31.1,31.25,30.68,30.78,31.05,-0.27,-0.87,25989.11,80595.463,31.598,38791.338,31.2915,33905.7862,31.2791,33911.9121
348,600885.SH,20160728,31.31,31.98,30.13,31.05,31.7,-0.65,-2.05,32175.02,100518.796,31.722,40538.254,31.3408,34189.3369,31.2682,34588.4821
349,600885.SH,20160727,32.99,33.0,31.03,31.7,32.91,-1.21,-3.68,59393.38,191810.803,31.706,37920.812,31.4323,33523.2531,31.2697,35090.545
350,600885.SH,20160726,31.56,32.98,31.15,32.91,31.55,1.36,4.31,44553.14,144725.866,31.478,30100.756,31.5338,30465.8646,31.2429,34490.8215
351,600885.SH,20160725,31.6,32.6,31.33,31.55,31.4,0.15,0.48,31846.04,101510.709,30.956,27288.136,31.5792,30842.75,31.1653,35209.16
352,600885.SH,20160722,30.92,31.98,30.82,31.4,30.97,0.43,1.39,34723.69,109369.76,30.832,28923.642,31.6877,31713.2492,31.0962,35442.3524
353,600885.SH,20160721,30.32,30.99,30.06,30.97,30.56,0.41,1.34,19087.81,58302.799,30.8,27213.174,31.6477,30761.2823,31.0397,36392.8538
354,600885.SH,20160720,30.46,30.79,30.23,30.56,30.3,0.26,0.86,20293.1,61758.669,30.852,33193.596,31.6654,30533.0854,30.9962,37716.7141
355,600885.SH,20160719,30.5,30.83,30.02,30.3,30.93,-0.63,-2.04,30490.04,92346.833,31.174,34542.786,31.6646,29779.0785,30.9521,38748.52
356,600885.SH,20160718,31.29,31.29,30.0,30.93,31.24,-0.31,-0.99,40023.57,122305.856,31.398,34379.832,31.6962,29292.9677,30.8771,39272.8903
357,600885.SH,20160715,31.1,31.28,30.6,31.24,31.23,0.01,0.03,26171.35,81125.205,31.66,31078.304,31.6754,27414.9662,30.7912,39304.4026
358,600885.SH,20160714,32.17,32.49,30.8,31.23,32.17,-0.94,-2.92,48989.92,152470.786,32.016,29773.5,31.6408,27165.1131,30.6771,39592.4138
359,600885.SH,20160713,31.43,32.44,31.43,32.17,31.42,0.75,2.39,27039.05,86898.266,32.47,29866.046,31.62,26460.7823,30.5762,39665.2215
360,600885.SH,20160712,31.9,32.47,31.05,31.42,32.24,-0.82,-2.54,29675.27,93327.715,32.628,33090.742,31.4762,28217.3031,30.4594,41014.3679
361,600885.SH,20160711,33.2,33.47,32.18,32.24,33.02,-0.78,-2.36,23515.93,76347.831,32.52,31625.312,31.4185,28341.0431,30.3644,44735.5591
362,600885.SH,20160708,33.51,33.85,32.6,33.02,33.5,-0.48,-1.43,19647.33,65302.248,32.312,30146.376,31.3354,28195.2854,30.2435,47413.1924
363,600885.SH,20160707,32.55,33.68,32.5,33.5,32.96,0.54,1.64,49452.65,163903.742,31.818,28315.112,31.1792,32114.2238,30.0759,48186.3871
364,600885.SH,20160706,30.89,33.19,30.55,32.96,30.88,2.08,6.74,43162.53,139634.707,31.26,23258.702,30.9808,31581.4815,29.8656,47809.8309
365,600885.SH,20160705,31.2,31.31,30.7,30.88,31.2,-0.32,-1.03,22348.12,69070.357,30.8,17748.106,30.8569,29777.7392,29.6797,48068.3832
366,600885.SH,20160704,30.32,31.41,30.02,31.2,30.55,0.65,2.13,16121.25,49909.33,30.782,17863.134,30.8646,30639.5285,29.5776,48675.0482
367,600885.SH,20160701,30.48,30.9,30.25,30.55,30.71,-0.16,-0.52,10491.01,32067.364,30.734,22605.608,30.9008,34200.4608,29.4488,49387.7874
368,600885.SH,20160630,30.68,30.99,29.93,30.71,30.66,0.05,0.16,24170.6,73458.894,30.684,30482.17,30.8408,38293.5154,29.3206,49634.64
369,600885.SH,20160629,30.79,31.5,30.53,30.66,30.79,-0.13,-0.42,15609.55,48455.433,30.676,31904.828,30.8177,40202.8915,29.1791,49332.3582
370,600885.SH,20160628,30.81,30.99,30.4,30.79,30.96,-0.17,-0.55,22923.26,70379.93,30.776,33107.134,30.8515,42790.2462,29.0476,49403.2976
371,600885.SH,20160627,30.0,31.15,29.66,30.96,30.3,0.66,2.18,39833.62,121591.463,30.816,42641.188,30.8515,44027.1323,28.8953,49596.3821
372,600885.SH,20160624,30.7,30.8,29.16,30.3,30.67,-0.37,-1.21,49873.82,149602.825,30.808,43179.864,30.7985,46268.9038,28.7541,49417.9918
373,600885.SH,20160623,31.37,31.37,30.0,30.67,31.16,-0.49,-1.57,31283.89,96056.066,31.018,37147.876,30.7138,45492.0392,28.6515,49037.2874
374,600885.SH,20160622,30.57,31.56,30.12,31.16,30.99,0.17,0.55,21621.08,66937.807,31.08,37601.374,30.6223,48242.5662,28.5353,48937.1915
375,600885.SH,20160621,32.0,33.85,30.76,30.99,30.92,0.07,0.23,70593.53,229074.961,31.182,45759.832,30.4938,51510.1031,28.4191,49446.5124
376,600885.SH,20160620,31.28,31.49,29.86,30.92,31.35,-0.43,-1.37,42527.0,129794.865,30.938,44381.27,30.3454,50339.4085,28.2832,48512.7974
377,600885.SH,20160617,30.9,31.79,30.45,31.35,30.98,0.37,1.19,19713.88,61000.218,30.836,45674.368,30.1015,50784.9185,28.1297,48061.4941
378,600885.SH,20160616,31.38,31.79,30.65,30.98,31.47,-0.49,-1.56,33551.38,104815.544,30.786,51580.624,29.8446,52429.6192,27.9653,48726.6456
379,600885.SH,20160615,29.55,32.42,29.26,31.67,29.77,1.9,6.38,62413.37,193602.454,30.748,52670.904,29.5662,52615.1846,27.8021,48752.4906
380,600885.SH,20160614,29.82,30.23,29.15,29.77,30.41,-0.64,-2.1,63700.72,189365.141,30.468,53983.56,29.2685,51773.0315,27.6115,48256.0056
381,600885.SH,20160613,30.51,31.55,30.0,30.41,31.1,-0.69,-2.22,48992.49,150520.002,30.354,49198.332,29.1477,52481.44,27.4618,47050.8668
382,600885.SH,20160608,31.0,31.7,30.46,31.1,30.79,0.31,1.01,49245.16,153985.802,30.168,52807.982,28.9769,60727.8462,27.2912,47101.6753
383,600885.SH,20160607,30.15,31.3,30.15,30.79,30.27,0.52,1.72,39002.78,120181.738,29.846,55778.762,28.7485,65751.7154,27.1068,47626.9482
384,600885.SH,20160606,29.55,30.58,29.35,30.27,29.2,1.07,3.66,68976.65,207949.045,29.5,59053.106,28.4815,66285.0362,26.9597,47541.7103
385,600885.SH,20160603,29.75,30.06,29.11,29.2,29.48,-0.28,-0.95,39774.58,117361.439,28.996,54921.502,28.18,63798.3508,26.8209,46645.7524
386,600885.SH,20160602,29.4,30.02,28.8,29.48,29.49,-0.01,-0.03,67040.74,197281.241,28.758,55185.584,27.9831,64735.1762,26.7297,46432.5615
387,600885.SH,20160601,29.06,30.1,28.41,29.49,29.06,0.43,1.48,64099.06,187626.306,28.334,48970.182,27.8238,62883.9446,26.6356,45803.3776
388,600885.SH,20160531,27.8,29.35,27.8,29.06,27.75,1.31,4.72,55374.5,158445.558,27.996,46443.446,27.6185,61057.4308,26.5538,45250.6471
389,600885.SH,20160530,27.74,28.37,26.81,27.75,28.01,-0.26,-0.93,48318.63,133648.93,27.824,49950.552,27.3977,58250.4692,26.4832,44685.1179
390,600885.SH,20160527,27.3,28.36,27.3,28.01,27.36,0.65,2.38,41094.99,114941.956,27.912,71525.98,27.2554,55602.3454,26.46,45552.5994
391,600885.SH,20160526,27.56,27.88,26.85,27.36,27.8,-0.44,-1.58,35963.73,97667.831,27.936,86218.074,27.1154,53827.4608,26.4179,46619.2441
392,600885.SH,20160525,28.04,28.45,27.45,27.8,28.2,-0.4,-1.42,51465.38,143303.084,27.928,88212.518,26.9808,53329.3377,26.4203,50326.6338
393,600885.SH,20160524,28.6,29.34,27.72,28.2,28.19,0.01,0.04,72910.03,207275.864,27.638,85249.39,26.8546,51968.0277,26.4221,55536.0526
394,600885.SH,20160523,29.6,30.88,27.71,28.19,28.13,0.06,0.21,156195.77,457467.804,27.326,81058.046,26.7477,49200.3231,26.3694,55732.3544
395,600885.SH,20160520,26.91,29.28,26.91,28.13,27.32,0.81,2.96,114555.46,325917.811,27.17,58413.838,26.6346,39329.9277,26.2465,52046.295
396,600885.SH,20160519,26.72,27.43,26.22,27.32,26.35,0.97,3.68,45935.95,124273.743,26.908,43573.622,26.5638,33513.1992,26.1309,50367.4338
397,600885.SH,20160518,26.17,26.85,25.9,26.35,26.64,-0.29,-1.09,36649.74,96756.308,26.682,38163.232,26.4908,32967.9123,26.0285,50672.3844
398,600885.SH,20160517,27.38,28.5,26.61,26.64,27.41,-0.77,-2.81,51953.31,143642.699,26.592,33611.888,26.4408,32239.6777,25.9062,51393.6091
399,600885.SH,20160516,26.8,27.48,26.09,27.41,26.82,0.59,2.2,42974.73,114766.575,26.502,26825.524,26.3731,31499.3485,25.8274,51300.8129
400,600885.SH,20160513,26.2,27.8,26.03,26.82,26.19,0.63,2.41,40354.38,109454.16,26.142,24128.204,26.2208,30842.07,25.7229,50526.9456
401,600885.SH,20160512,25.6,26.29,25.01,26.19,25.9,0.29,1.12,18884.0,48745.518,26.01,22810.998,26.0954,31240.4162,25.6224,49930.3882
402,600885.SH,20160511,26.13,26.3,25.83,25.9,26.19,-0.29,-1.11,13893.02,36091.11,26.134,26420.172,25.9792,31535.9546,25.5518,50154.7062
403,600885.SH,20160510,25.7,26.3,25.31,26.19,25.61,0.58,2.26,18021.49,47068.483,26.298,29217.694,25.88,34368.7977,25.49,50796.8194
404,600885.SH,20160509,25.9,25.9,25.39,25.61,26.16,-0.55,-2.1,29488.13,75349.557,26.502,33400.994,25.7754,38144.4092,25.4179,52378.6926
405,600885.SH,20160506,26.81,26.96,25.8,26.16,26.81,-0.65,-2.42,33768.35,88841.122,26.654,35272.812,25.7892,38653.3754,25.3294,53510.0756
406,600885.SH,20160505,26.76,27.01,26.21,26.81,26.72,0.09,0.34,36929.87,98073.804,26.562,33955.68,25.7423,39018.4315,25.1803,53935.9238
407,600885.SH,20160504,27.21,27.29,26.61,26.72,27.21,-0.49,-1.8,27880.63,75028.302,26.352,35035.512,25.6877,38679.6792,24.9874,53495.8159
408,600885.SH,20160503,26.6,27.27,26.0,27.21,26.37,0.84,3.19,38937.99,105070.225,26.094,36345.408,25.6538,40046.4377,24.8029,53449.4288
409,600885.SH,20160429,25.37,26.75,25.37,26.37,25.7,0.67,2.61,38847.22,102398.457,25.69,37664.386,25.6154,40536.3015,24.5959,53139.2447
410,600885.SH,20160428,25.73,26.0,25.18,25.7,25.76,-0.06,-0.23,27182.69,69474.253,25.352,34440.142,25.6377,40328.5546,24.3944,52430.9653
411,600885.SH,20160427,25.38,26.3,25.2,25.76,25.43,0.33,1.3,42329.03,109175.898,25.134,39147.6,25.7346,44223.1938,24.2079,52030.1668
412,600885.SH,20160426,24.98,25.57,24.91,25.43,25.19,0.24,0.95,34430.11,87334.439,24.948,44102.682,25.7977,46917.9538,24.0294,51236.9718
413,600885.SH,20160425,24.12,25.5,23.92,25.19,24.68,0.51,2.07,45532.88,112950.265,25.02,44437.598,25.9523,56732.1746,23.8756,50922.5076
414,600885.SH,20160422,24.11,24.79,24.05,24.68,24.61,0.07,0.28,22726.0,55867.209,25.092,43033.838,26.1577,70813.1546,23.7241,50420.1185
415,600885.SH,20160421,25.0,25.0,23.96,24.61,24.83,-0.22,-0.89,50719.98,123502.615,25.376,44993.856,26.2908,75186.8692,23.5709,50643.9206
416,600885.SH,20160420,25.8,26.46,23.6,24.83,25.79,-0.96,-3.72,67104.44,170851.257,25.71,43979.558,26.2446,73659.9285,23.4397,50186.5532
417,600885.SH,20160419,25.75,26.0,25.3,25.79,25.55,0.24,0.94,36104.69,92539.939,26.086,39619.914,26.1962,72919.1392,23.3018,49752.4753
418,600885.SH,20160418,25.99,25.99,24.88,25.55,26.1,-0.55,-2.11,38514.08,97708.598,26.26,39628.278,26.0462,74472.9531,23.1147,49616.4741
419,600885.SH,20160415,26.25,26.25,25.73,26.1,26.28,-0.18,-0.68,32526.09,84376.381,26.542,47488.062,25.7877,76215.8223,22.9241,49538.7879
420,600885.SH,20160414,26.74,26.95,25.85,26.28,26.71,-0.43,-1.61,45648.49,119750.293,26.638,56455.026,25.6231,77467.5262,22.7524,49828.3647
421,600885.SH,20160413,26.8,27.34,26.41,26.71,26.66,0.05,0.19,45306.22,121884.58,26.87,79728.324,25.4369,75237.8915,22.5735,50612.4747
422,600885.SH,20160412,26.75,27.07,26.41,26.66,26.96,-0.3,-1.11,36146.51,96085.835,27.1,116384.204,25.1823,73296.7538,22.4479,50323.2853
423,600885.SH,20160411,26.93,27.77,26.35,26.96,26.58,0.38,1.43,77813.0,211804.308,27.05,125071.76,24.9615,72555.5462,22.3306,50923.7118
424,600885.SH,20160408,26.9,27.14,25.89,26.58,27.44,-0.86,-3.13,77360.91,204625.323,26.46,115683.11,24.7185,69317.9977,22.2247,50161.4759
425,600885.SH,20160407,27.4,28.35,26.35,27.44,27.86,-0.42,-1.51,162014.98,443025.695,25.984,111705.764,24.5,68890.6338,22.0974,48951.7885
426,600885.SH,20160406,29.05,29.05,26.91,27.86,26.41,1.45,5.49,228585.62,639704.922,25.264,90563.622,24.1277,61655.2623,21.9526,45247.0306
427,600885.SH,20160405,26.41,26.41,26.41,26.41,24.01,2.4,10.0,79584.29,210182.11,24.13,57080.774,23.6069,47783.0754,21.8018,40331.0718
428,600885.SH,20160401,24.09,24.45,23.68,24.01,24.2,-0.19,-0.79,30869.75,73923.811,23.64,50923.564,23.1331,43350.9146,21.705,40266.2024
429,600885.SH,20160331,23.6,24.63,23.55,24.2,23.84,0.36,1.51,57474.18,138379.161,23.61,48082.262,22.8592,42999.6623,21.6506,40249.0276
430,600885.SH,20160330,22.32,24.02,22.3,23.84,22.19,1.65,7.44,56304.27,130200.491,23.45,40601.712,22.5492,40762.5508,21.6059,38856.4647
431,600885.SH,20160329,23.52,23.8,22.05,22.19,23.96,-1.77,-7.39,61171.38,138117.957,23.44,34643.02,22.2169,37567.2777,21.5835,38382.5388
432,600885.SH,20160328,23.89,25.05,23.85,23.96,23.86,0.1,0.42,48798.24,119318.165,23.762,29553.718,21.9992,33904.5208,21.5924,36931.7965
433,600885.SH,20160325,23.6,23.88,23.22,23.86,23.4,0.46,1.97,16663.24,39189.327,23.718,34155.106,21.6708,31332.3792,21.5421,36047.6212
434,600885.SH,20160324,23.44,23.77,23.36,23.4,23.79,-0.39,-1.64,20071.43,47183.835,23.466,44413.488,21.3892,31876.6169,21.4741,36157.6782
435,600885.SH,20160323,23.3,24.17,23.3,23.79,23.8,-0.01,-0.04,26510.81,62851.08,23.004,50048.64,21.1308,32521.2492,21.4144,35996.6844
436,600885.SH,20160322,23.96,23.96,23.3,23.8,23.74,0.06,0.25,35724.87,84180.456,22.296,49139.718,20.7985,32815.4385,21.3279,36266.0341
437,600885.SH,20160321,23.0,24.2,23.0,23.74,22.6,1.14,5.04,71805.18,170590.683,21.626,47255.438,20.5177,32772.7169,21.2468,36763.8774
438,600885.SH,20160318,21.3,22.83,21.2,22.6,21.09,1.51,7.16,67955.15,151301.914,20.912,38572.748,20.2408,31275.8408,21.1744,35630.3924
439,600885.SH,20160317,20.44,21.21,20.07,21.09,20.25,0.84,4.15,48247.19,101008.05,20.296,27934.862,19.9969,28470.11,21.205,34143.8779
440,600885.SH,20160316,20.47,20.77,20.12,20.25,20.45,-0.2,-0.98,21966.2,44633.951,19.95,20996.532,19.8415,27518.23,21.2779,33332.0626
441,600885.SH,20160315,20.17,20.85,20.03,20.45,20.17,0.28,1.39,26303.47,54021.537,19.838,19675.372,19.8423,29087.8838,21.3726,33629.6526
442,600885.SH,20160314,19.73,20.52,19.67,20.17,19.52,0.65,3.33,28391.73,57341.715,19.788,19162.344,19.8231,32626.7115,21.5003,33783.8244
443,600885.SH,20160311,19.13,19.67,19.05,19.52,19.36,0.16,0.83,14765.72,28646.215,19.762,19174.328,19.9977,33171.4846,21.6574,33749.2732
444,600885.SH,20160310,19.75,19.78,19.35,19.36,19.69,-0.33,-1.68,13555.54,26523.688,19.752,22288.238,20.24,36386.5069,21.8168,34293.2582
445,600885.SH,20160309,19.63,19.98,19.5,19.69,20.2,-0.51,-2.52,15360.4,30331.774,19.91,26611.028,20.5477,39335.8485,21.9712,34571.995
446,600885.SH,20160308,20.19,20.33,19.2,20.2,20.04,0.16,0.8,23738.33,46868.009,20.0,34008.106,20.7446,40941.3208,22.1285,34802.29
447,600885.SH,20160307,19.53,20.1,19.53,20.04,19.47,0.57,2.93,28451.65,56663.773,19.846,35556.57,20.9231,41888.6192,22.2565,34860.7844
448,600885.SH,20160304,20.15,20.25,19.15,19.47,20.15,-0.68,-3.37,30335.27,59981.324,19.652,37040.79,21.13,44426.4169,22.3965,34869.5318
449,600885.SH,20160303,19.92,20.29,19.86,20.15,20.14,0.01,0.05,35169.49,70791.191,19.81,39448.076,21.4108,48045.1446,22.5524,35203.0162
450,600885.SH,20160302,19.65,20.16,19.03,20.14,19.43,0.71,3.65,52345.79,103249.805,19.82,46875.824,21.5654,47669.4769,22.7082,35354.9609
451,600885.SH,20160301,19.07,19.5,18.55,19.43,19.07,0.36,1.89,31480.65,59986.811,20.28,43501.422,21.7608,44421.8808,22.8397,34077.2612
452,600885.SH,20160229,20.29,20.29,18.8,19.07,20.26,-1.19,-5.87,35872.75,68693.132,20.928,48517.494,22.0415,45091.8915,23.0715,34250.6012
453,600885.SH,20160226,20.16,20.6,19.45,20.26,20.2,0.06,0.3,42371.7,85636.518,21.786,51722.34,22.3046,43243.6908,23.3076,34663.3682
454,600885.SH,20160225,22.21,22.66,20.2,20.2,22.44,-2.24,-9.98,72308.23,153024.333,22.184,50494.308,22.4577,41425.5815,23.5153,34628.6418
455,600885.SH,20160224,22.48,22.48,21.8,22.44,22.67,-0.23,-1.01,35473.78,78708.89,22.648,43243.304,22.5615,37433.0392,23.8003,34014.0165
456,600885.SH,20160223,23.28,23.58,22.27,22.67,23.36,-0.69,-2.95,56561.01,129350.357,22.706,48437.152,22.4792,35827.1823,24.0285,34409.2429
457,600885.SH,20160222,22.5,23.4,22.11,23.36,22.25,1.11,4.99,51896.98,117856.651,22.796,52600.696,22.3392,34220.0815,24.2635,33589.0509
458,600885.SH,20160219,22.5,22.64,22.0,22.25,22.52,-0.27,-1.2,36231.54,80580.402,22.556,48278.462,22.1608,34278.1246,24.4871,33103.4921
459,600885.SH,20160218,22.83,22.92,22.4,22.52,22.73,-0.21,-0.92,36053.21,81578.143,22.642,43057.562,22.0862,34050.0592,24.7409,32917.7974
460,600885.SH,20160217,22.84,22.95,22.13,22.73,23.12,-0.39,-1.69,61443.02,138711.922,22.754,43885.078,22.1723,32616.2477,24.9874,32690.9388
461,600885.SH,20160216,22.22,23.23,22.09,23.12,22.16,0.96,4.33,77378.73,174139.459,22.706,33965.702,22.2369,29477.9746,25.2424,31658.4362
462,600885.SH,20160215,21.55,22.44,21.55,22.16,22.68,-0.52,-2.29,30285.81,66866.426,22.532,22237.212,22.2638,25993.7846,25.5015,29844.9047
463,600885.SH,20160205,23.34,23.45,22.6,22.68,23.08,-0.4,-1.73,10127.04,23190.031,22.41,20261.086,22.4662,26090.6692,25.7935,29764.0997
464,600885.SH,20160204,22.48,23.29,22.34,23.08,22.49,0.59,2.62,40190.79,92209.125,22.148,21155.206,22.6838,27405.2808,26.0568,30057.8344
465,600885.SH,20160203,22.05,22.69,21.88,22.49,22.25,0.24,1.08,11846.14,26414.127,21.702,20250.788,22.8269,26872.2362,26.3312,30044.2188
466,600885.SH,20160202,21.8,22.49,21.55,22.25,21.55,0.7,3.25,18736.28,41525.423,21.412,28411.868,22.99,27732.7323,26.6053,30463.8585
467,600885.SH,20160201,21.37,21.77,21.1,21.55,21.37,0.18,0.84,20405.18,43820.332,21.218,31317.95,23.2046,28075.3592,26.8929,30539.5562
468,600885.SH,20160129,20.55,21.66,20.55,21.37,20.85,0.52,2.49,14597.64,31127.459,21.636,30719.646,23.4354,28484.7408,27.205,30555.7156
469,600885.SH,20160128,20.76,21.96,20.21,20.85,21.04,-0.19,-0.9,35668.7,76470.458,22.076,31929.212,23.6992,29573.3115,27.5176,31348.1465
470,600885.SH,20160127,21.6,21.6,19.87,21.04,21.28,-0.24,-1.13,52651.54,108337.437,22.6,31212.324,24.0008,30035.2377,27.8329,31160.7406
471,600885.SH,20160126,23.28,23.49,21.28,21.28,23.64,-2.36,-9.98,33266.69,73959.124,23.35,26991.078,24.34,29087.8585,28.1509,30962.0359
472,600885.SH,20160125,23.95,23.95,23.48,23.64,23.57,0.07,0.3,17413.66,41211.592,24.196,25781.138,24.5962,27213.8054,28.4335,31003.9935
473,600885.SH,20160122,23.55,23.95,23.17,23.57,23.47,0.1,0.43,20645.47,48538.923,24.456,28950.648,24.8785,28749.2323,28.6379,31530.9341
474,600885.SH,20160121,24.31,24.84,23.33,23.47,24.79,-1.32,-5.32,32084.26,77306.629,24.664,29428.072,25.15,31000.1062,28.8235,31401.6809
475,600885.SH,20160120,25.58,25.58,24.58,24.79,25.51,-0.72,-2.82,31545.31,78873.308,24.978,27649.306,25.4462,31700.6246,29.0218,30972.3568
476,600885.SH,20160119,25.0,25.69,24.68,25.51,24.94,0.57,2.29,27216.99,68680.381,24.93,26485.672,25.8385,33228.7523,29.1732,30535.6232
477,600885.SH,20160118,23.65,25.28,23.65,24.94,24.61,0.33,1.34,33261.21,82527.125,24.788,26792.086,26.1992,34897.5592,29.3085,30631.8303
478,600885.SH,20160115,24.7,25.27,24.25,24.61,25.04,-0.43,-1.72,23032.59,57115.605,24.754,28474.592,26.6392,34544.7338,29.4335,30606.5432
479,600885.SH,20160114,24.01,25.1,23.78,25.04,24.55,0.49,2.0,23190.43,56900.731,24.922,31935.196,27.1277,35495.1485,29.585,31226.1976
480,600885.SH,20160113,24.98,25.28,24.5,24.55,24.8,-0.25,-1.01,25727.14,64278.063,24.836,29077.91,27.5769,36012.6477,29.7812,31325.645
481,600885.SH,20160112,24.89,25.39,24.51,24.8,24.77,0.03,0.12,28749.06,71558.065,25.388,31407.324,28.0654,36213.6385,29.9947,31381.62
482,600885.SH,20160111,25.1,26.1,24.53,24.77,25.45,-0.68,-2.67,41673.74,104706.134,25.848,35638.878,28.5731,36028.1669,30.1797,31240.9512
483,600885.SH,20160108,25.33,25.73,23.82,25.45,24.61,0.84,3.41,40335.61,100961.031,26.358,35542.33,29.1238,34031.6223,30.3662,31071.6829
484,600885.SH,20160107,26.9,26.9,24.58,24.61,27.31,-2.7,-9.89,8904.0,22820.559,27.246,37757.402,29.6346,33047.2246,30.5615,30658.4379
485,600885.SH,20160106,27.17,27.75,26.81,27.31,27.1,0.21,0.77,37374.21,101808.514,28.364,45758.898,30.1746,33909.5338,30.7779,31331.26
486,600885.SH,20160105,26.6,28.1,26.11,27.1,27.32,-0.22,-0.81,49906.83,135789.863,29.034,44018.952,30.5669,34090.5838,30.9015,31155.3912
487,600885.SH,20160104,29.98,29.99,27.3,27.32,29.89,-2.57,-8.6,41191.0,117574.175,29.806,41115.182,30.9292,32260.3577,31.0482,31056.1082
488,600885.SH,20151231,30.19,30.38,29.25,29.89,30.2,-0.31,-1.03,51410.97,153600.156,30.518,38860.566,31.2915,30731.05,31.175,31048.7965
489,600885.SH,20151230,30.7,30.93,30.0,30.2,30.66,-0.46,-1.5,48911.48,148541.967,30.72,34246.376,31.4662,28388.2523,31.2165,30666.2453
490,600885.SH,20151229,30.9,31.25,30.0,30.66,30.96,-0.3,-0.97,28674.48,87949.438,30.96,29731.666,31.6046,27821.2377,31.2529,30459.9956
491,600885.SH,20151228,31.0,31.77,30.94,30.96,30.88,0.08,0.26,35387.98,110855.533,31.214,27140.502,31.6746,27869.1162,31.2791,31924.4735
492,600885.SH,20151225,31.0,31.33,30.49,30.88,30.9,-0.02,-0.06,29917.92,92087.73,31.44,25570.594,31.7431,28677.3931,31.2559,32259.0724
493,600885.SH,20151224,32.0,32.0,30.75,30.9,31.4,-0.5,-1.59,28340.02,88337.717,31.59,23609.814,31.7438,29044.7262,31.2376,32786.4679
494,600885.SH,20151223,31.98,32.1,31.31,31.4,31.93,-0.53,-1.66,26337.93,83590.711,31.892,25887.382,31.72,29582.3892,31.2103,34977.1074
495,600885.SH,20151222,32.3,32.44,31.68,31.93,32.09,-0.16,-0.5,15718.66,50145.813,31.974,25842.574,31.6031,28806.4608,31.1329,36294.3568
496,600885.SH,20151221,31.6,32.2,31.15,32.09,31.63,0.46,1.45,27538.44,87980.133,31.994,26960.842,31.4708,28942.5054,31.035,38568.3912
497,600885.SH,20151218,32.21,32.21,31.55,31.63,32.41,-0.78,-2.41,20114.02,64028.643,32.008,25644.074,31.3054,28108.5,30.9029,39952.7765
498,600885.SH,20151217,31.79,32.44,31.7,32.41,31.81,0.6,1.89,39727.86,126843.251,32.082,29929.328,31.1885,28906.5008,30.8212,40592.17
499,600885.SH,20151216,32.1,32.2,31.31,31.81,32.03,-0.22,-0.69,26113.89,82932.641,31.914,27843.136,30.9408,28342.9308,30.7388,39840.9026
500,600885.SH,20151215,32.34,32.53,32.0,32.03,32.16,-0.13,-0.4,21310.0,68528.333,31.922,31799.474,30.7831,29726.5423,30.6891,39672.0624
501,600885.SH,20151214,32.0,32.36,31.78,32.16,32.0,0.16,0.5,20954.6,67126.715,31.694,34476.124,30.7585,30131.2838,30.6438,39615.5879
502,600885.SH,20151211,31.5,32.15,30.9,32.0,31.57,0.43,1.36,41540.29,130710.387,31.38,37351.132,30.7315,30644.7985,30.6244,39893.6624
503,600885.SH,20151210,32.0,32.57,31.5,31.57,31.85,-0.28,-0.88,29296.9,93599.002,30.956,32293.246,30.6615,29292.9546,30.5894,40273.595
504,600885.SH,20151209,30.72,32.3,30.55,31.85,30.89,0.96,3.11,45895.58,145559.301,30.684,29931.314,30.6262,29802.3177,30.5582,40367.7247
505,600885.SH,20151208,30.54,31.56,29.95,30.89,30.59,0.3,0.98,34693.25,106167.904,30.302,24091.472,30.6446,28293.8331,30.5003,40061.975
506,600885.SH,20151207,29.81,31.04,29.81,30.59,29.88,0.71,2.38,35329.64,107618.566,30.146,23250.428,30.7277,28069.7331,30.4462,40067.9859
507,600885.SH,20151204,30.2,30.2,29.67,29.88,30.21,-0.33,-1.09,16250.86,48556.421,29.866,22664.79,30.7985,27767.0431,30.4526,40095.0071
508,600885.SH,20151203,29.67,30.3,29.67,30.21,29.94,0.27,0.9,17487.24,52412.128,29.842,28234.786,30.9685,30096.3008,30.4429,40619.1482
