,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000426.SZ,20170207,8.973,9.1426,8.8931,9.1327,8.8931,0.23959999999999937,2.6942,132300.52,119458.57,8.9889,107610.986,8.8248,96057.7731,8.8767,100593.8706,9.8969,364959.1462,9.4216,347381.4111,9.665,215963.2071
224,000426.SZ,20170206,8.9829,9.0728,8.8532,8.8931,8.9929,-0.09980000000000011,-1.1098,113079.88,100747.788,8.929,98223.666,8.8186,93282.2692,8.8811,100252.0406,9.8834,366626.9802,9.4033,347350.2997,9.669,216492.5292
225,000426.SZ,20170203,9.1726,9.2425,8.9929,8.9929,9.0828,-0.08990000000000009,-0.9898,108790.42,99147.567,8.937,102767.824,8.8394,100225.4162,8.8902,101335.7918,9.8706,368343.904,9.3879,347728.0365,9.675,216528.7927
226,000426.SZ,20170126,8.8432,9.0828,8.8332,9.0828,8.8432,0.23960000000000115,2.7094,121016.9,109101.341,8.8632,90612.332,8.8563,107372.6669,8.9134,100720.5812,9.8594,368748.4469,9.3719,348026.578,9.6798,216585.9715
227,000426.SZ,20170125,8.8532,8.953,8.8033,8.8432,8.8332,0.009999999999999787,0.1132,62867.21,55831.83,8.7653,77210.404,8.8355,103193.2246,8.938,100614.9541,9.8469,369848.8322,9.3542,347809.205,9.6837,216951.6109
228,000426.SZ,20170124,8.9031,8.953,8.7534,8.8332,8.933,-0.09980000000000011,-1.1172,85363.92,75725.533,8.7454,79846.182,8.8225,104945.0785,8.9706,101984.0047,9.8375,371705.3802,9.3377,348136.9939,9.6933,218763.0697
229,000426.SZ,20170123,8.6236,9.1327,8.6236,8.933,8.6236,0.3094000000000001,3.5878,135800.67,120994.623,8.7134,76524.268,8.8263,104610.0523,8.9973,102277.2418,9.8306,374348.9815,9.3218,348192.0008,9.7009,222083.9611
230,000426.SZ,20170120,8.6037,8.7234,8.5937,8.6236,8.5937,0.029899999999999594,0.3479,48012.96,41646.333,8.6615,80408.8,8.8225,100664.8923,9.0188,101485.6288,9.8211,376842.0194,9.3059,348660.4656,9.7113,223460.5885
231,000426.SZ,20170119,8.6735,8.7933,8.5338,8.5937,8.7434,-0.14969999999999928,-1.7121,54007.26,46681.575,8.6775,88303.714,8.8386,102243.1123,9.0531,104714.9241,9.8132,380009.5128,9.2922,349900.4674,9.7309,225524.1556
232,000426.SZ,20170118,8.6536,8.8632,8.6037,8.7434,8.6735,0.06989999999999874,0.8059,76046.1,66875.954,8.7693,96746.056,8.847,104933.3215,9.0965,106362.5176,9.8044,382791.4982,9.2827,351003.7486,9.7523,229760.7912
233,000426.SZ,20170117,8.5737,8.7135,8.3741,8.6735,8.6735,0.0,0.0,68754.35,59037.713,8.8532,122204.994,8.8386,105849.9185,9.1344,111374.7671,9.7917,385251.7012,9.274,351644.6486,9.7701,230845.2416
234,000426.SZ,20170116,8.6835,8.933,8.404,8.6735,8.7035,-0.02999999999999936,-0.3447,155223.33,135521.28,8.961,148795.06,8.8432,111379.9123,9.1852,117024.3941,9.7793,388691.9551,9.2655,352524.3251,9.7861,231155.7939
235,000426.SZ,20170113,9.0728,9.1027,8.7035,8.7035,9.0528,-0.3492999999999995,-3.8585,87487.53,77694.963,8.9889,131087.224,8.8294,105219.8354,9.2466,124014.0641,9.7677,389116.7573,9.2576,353145.7826,9.8017,231403.4904
236,000426.SZ,20170112,9.1327,9.2025,9.0029,9.0528,9.1626,-0.1097999999999999,-1.1983,96218.97,87605.933,8.9829,130717.98,8.8125,110432.0754,9.2971,129287.5321,9.7515,389295.9257,9.2487,353592.3189,9.8147,232234.222
237,000426.SZ,20170111,9.4321,9.4321,9.1426,9.1626,9.2125,-0.049900000000000944,-0.5417,203340.79,189590.124,8.949,127675.902,8.7925,109454.6162,9.3452,136505.1103,9.7324,389599.0276,9.2372,354827.9047,9.8228,234936.3256
238,000426.SZ,20170110,8.8831,9.3223,8.8332,9.2125,8.8133,0.39920000000000044,4.5295,201704.68,183505.519,8.8931,103910.462,8.7764,98940.5554,9.3875,138130.0379,9.7132,389513.9631,9.2263,354946.5341,9.8373,235372.0125
239,000426.SZ,20170109,8.6635,8.8632,8.5637,8.8133,8.6735,0.13979999999999926,1.6118,66684.15,58560.03,8.8172,77275.49,8.7587,89588.96,9.44,144933.6515,9.6926,389276.611,9.2162,355616.7381,9.8557,236538.9176
240,000426.SZ,20170106,8.8831,8.933,8.5837,8.6735,8.8831,-0.2096,-2.3595,85641.31,75129.983,8.7953,81734.656,8.7664,93957.8354,9.4882,147944.6938,9.6743,389882.4165,9.2095,356426.006,9.8794,242021.7751
241,000426.SZ,20170105,8.9829,8.9829,8.8133,8.8831,8.8831,0.0,0.0,81008.58,72184.611,8.7873,82198.766,8.8002,92277.9323,9.5369,152658.3585,9.6553,389889.1149,9.2048,358850.2272,9.9071,245956.0455
242,000426.SZ,20170104,8.8931,8.9031,8.7833,8.8831,8.8332,0.049900000000000944,0.5649,84513.59,74892.438,8.7574,94125.904,8.8248,91870.5185,9.5862,156423.1441,9.6356,389936.5342,9.2011,364034.3345,9.9311,252104.1681
243,000426.SZ,20170103,8.7933,8.8632,8.7234,8.8332,8.7035,0.1296999999999997,1.4902,68529.82,60515.685,8.6795,92251.652,8.8501,94666.9869,9.6411,161835.3653,9.6156,390039.0901,9.195,367173.3721,9.9495,256382.9708
244,000426.SZ,20161230,8.7634,8.8332,8.6635,8.7035,8.6336,0.06990000000000052,0.8096,88979.98,77881.714,8.6097,109595.018,8.89,98753.7431,9.7036,173403.9876,9.5955,390043.9368,9.1892,369110.5369,9.9644,259377.5063
245,000426.SZ,20161229,8.7334,8.8133,8.5937,8.6336,8.7334,-0.09980000000000011,-1.1427,87961.86,76678.837,8.6276,108501.422,8.9346,101192.0754,9.7764,189830.1009,9.5765,390439.3825,9.1837,370771.7852,9.9807,262007.7913
246,000426.SZ,20161228,8.6136,8.8632,8.5837,8.7334,8.4939,0.2394999999999996,2.8197,140644.27,123308.514,8.6915,104240.65,8.9783,105958.6569,9.8683,210398.7338,9.5591,390478.7989,9.1801,374000.336,9.9942,262554.6623
247,000426.SZ,20161227,8.4739,8.5338,8.3541,8.4939,8.4839,0.009999999999999787,0.1179,75142.33,63838.549,8.7414,92138.584,9.0589,101899.3485,9.9394,223082.5488,9.5408,390077.5754,9.1777,378977.2172,10.0057,262828.6056
248,000426.SZ,20161226,8.6835,8.7833,8.1845,8.4839,8.7933,-0.3094000000000001,-3.5186,155246.65,130776.701,8.8252,101806.024,9.1687,105151.9062,10.0148,240109.3706,9.5239,390127.341,9.1768,383525.6526,10.0219,265032.8063
249,000426.SZ,20161223,8.8831,9.0328,8.7933,8.7933,8.953,-0.15969999999999906,-1.7838,83512.0,74332.19,8.951,83517.208,9.2816,101626.3892,10.0782,242974.5429,9.507,389931.4801,9.1716,385250.5195,10.0369,265753.5336
250,000426.SZ,20161222,8.9829,9.0628,8.9131,8.953,8.9829,-0.02990000000000137,-0.3329,66658.0,59987.87,9.0328,81957.248,9.3545,102535.7723,10.1393,251307.0,9.4896,390580.1287,9.1604,385531.2602,10.0528,266324.086
251,000426.SZ,20161221,8.9231,9.0628,8.9031,8.9829,8.9131,0.06980000000000075,0.7831,80133.94,72020.869,9.0847,92799.184,9.4091,105784.0669,10.1927,263917.3318,9.4711,391223.0867,9.1477,386218.0696,10.0678,267637.4659
252,000426.SZ,20161220,9.1127,9.1127,8.8432,8.9131,9.1127,-0.19960000000000022,-2.1903,123479.53,110377.625,9.1586,101103.926,9.4712,111759.0715,10.2573,281092.6282,9.451,391251.8847,9.1364,386739.6204,10.0811,269200.7025
253,000426.SZ,20161219,9.2025,9.3023,9.0728,9.1127,9.2025,-0.08980000000000032,-0.9758,63802.57,58604.767,9.2325,100543.68,9.5603,110724.1415,10.3313,303449.0882,9.4311,391215.6625,9.1266,386947.1231,10.0983,270273.8877
254,000426.SZ,20161216,9.1327,9.2425,9.0828,9.2025,9.2125,-0.009999999999999787,-0.1085,75712.2,69546.788,9.2504,117768.65,9.6309,124774.9115,10.3771,317860.2294,9.4105,391429.9508,9.1155,387666.1057,10.114,274849.3303
255,000426.SZ,20161215,9.2824,9.502,9.1027,9.2125,9.3522,-0.1396999999999995,-1.4938,120867.68,112725.719,9.3662,120200.862,9.7231,139015.64,10.4006,320242.8906,9.3901,392397.0274,9.1033,388230.7337,10.1281,283926.1849
256,000426.SZ,20161214,9.1925,9.5618,9.0828,9.3522,9.2824,0.06979999999999897,0.752,121657.65,113778.064,9.5079,119512.442,9.8421,159939.0577,10.4149,320906.3706,9.3698,393346.3717,9.0917,388657.2366,10.151,291116.7651
257,000426.SZ,20161213,9.2824,9.3423,8.8632,9.2824,9.2025,0.0799000000000003,0.8682,120678.3,110512.43,9.6277,117063.898,9.9242,171102.7338,10.4293,322314.4432,9.3534,394171.4003,9.0797,388937.8806,10.1668,295514.1712
258,000426.SZ,20161212,9.7016,9.8613,9.1826,9.2025,9.7814,-0.5788999999999991,-5.9184,149927.42,142584.217,9.7195,111995.034,10.0325,188097.99,10.4502,328471.1044,9.3396,394613.6219,9.0672,389224.2164,10.1812,297643.1529
259,000426.SZ,20161209,9.7515,9.8713,9.7016,9.7814,9.9212,-0.13980000000000103,-1.4091,87873.26,86107.73,9.8114,103786.716,10.14,196456.5215,10.4819,337939.2779,9.3258,395082.3181,9.057,389623.0536,10.195,301318.7715
260,000426.SZ,20161208,9.9212,10.1108,9.8812,9.9212,9.9511,-0.029899999999999594,-0.3005,117425.58,117639.601,9.8134,117773.864,10.2337,223006.8508,10.4807,340570.4274,9.3089,396279.3764,9.0432,390429.4687,10.2081,308464.1975
261,000426.SZ,20161207,9.8413,10.021,9.7415,9.9511,9.7415,0.2096,2.1516,109414.93,108452.327,9.8433,116293.836,10.2744,226978.6977,10.4736,344078.7729,9.29,396595.5333,9.0287,392047.4858,10.2122,312228.8499
262,000426.SZ,20161206,9.7615,9.8812,9.6816,9.7415,9.6617,0.07980000000000054,0.8259,95333.98,93449.33,9.8593,143703.366,10.3035,237478.0038,10.4684,348133.8226,9.2702,397953.9918,9.0168,394226.8085,10.2154,321522.4336
263,000426.SZ,20161205,9.7315,9.7615,9.6117,9.6617,9.7914,-0.1296999999999997,-1.3246,108885.83,105537.051,9.9911,176804.904,10.3665,246222.4123,10.4619,351767.1426,9.2535,398843.2639,9.0078,397859.2715,10.2344,327754.1343
264,000426.SZ,20161202,10.011,10.1108,9.7315,9.7914,10.0709,-0.2795000000000005,-2.7753,157809.0,156351.102,10.2106,233602.16,10.4502,258502.6646,10.4566,352573.8126,9.2385,400274.3981,8.9965,401849.8796,10.2595,338595.9168
265,000426.SZ,20161201,10.0409,10.1108,9.9711,10.0709,10.031,0.03989999999999938,0.3978,110025.44,110633.154,10.3364,255397.448,10.54,281891.4323,10.4461,352991.1856,9.2238,400591.3525,8.9803,403435.5437,10.281,355216.0528
266,000426.SZ,20161130,10.1807,10.2006,9.981,10.031,10.4003,-0.3692999999999991,-3.5509,246462.58,248678.44,10.4602,301715.686,10.6252,323233.1546,10.4246,353161.015,9.2086,403267.1111,8.9613,405441.8179,10.285,359960.0405
267,000426.SZ,20161129,10.5799,10.6797,10.3304,10.4003,10.7596,-0.35930000000000106,-3.3393,260841.67,273599.195,10.5739,304140.836,10.758,364835.6777,10.4047,349237.9635,9.1963,408202.251,8.941,406204.9673,10.2855,364646.9583
268,000426.SZ,20161128,10.6797,10.9292,10.5999,10.7596,10.4202,0.33940000000000126,3.2571,392872.11,424522.919,10.6937,338578.01,10.8156,388762.7785,10.3747,345932.0279,9.1785,410661.7599,8.9177,406547.463,10.2819,367628.7196
269,000426.SZ,20161125,10.6697,10.6697,10.1407,10.4202,10.6897,-0.26950000000000074,-2.5211,266785.44,276604.309,10.6318,293815.506,10.8387,408853.7138,10.3395,340221.8665,9.1584,410682.861,8.8915,406721.0867,10.2724,370041.2285
270,000426.SZ,20161124,10.8494,11.069,10.6298,10.6897,10.5999,0.08980000000000032,0.8472,341616.63,371050.385,10.6139,289639.6,10.8555,407767.3346,10.3095,342211.435,9.1401,411397.7603,8.8715,407069.7455,10.2662,375821.1405
271,000426.SZ,20161123,10.9193,10.9292,10.53,10.5999,10.9991,-0.39920000000000044,-3.6294,258588.33,277768.492,10.5879,263118.532,10.8694,409705.7123,10.2808,339194.7026,9.1215,413425.3319,8.8502,408671.3602,10.2634,379656.7009
272,000426.SZ,20161122,10.5001,11.1289,10.4901,10.9991,10.4502,0.5488999999999997,5.2525,433027.54,468906.198,10.6178,265106.688,10.8824,427922.7085,10.2658,337553.2956,9.1057,418447.199,8.8284,409703.1388,10.2588,384305.2175
273,000426.SZ,20161121,10.3503,10.53,10.2705,10.4502,10.3304,0.11980000000000146,1.1597,169059.59,176546.597,10.6099,270873.776,10.8962,445697.0531,10.2423,335751.16,9.0873,421299.9794,8.804,409665.5138,10.2527,390378.9833
274,000426.SZ,20161118,10.52,10.6099,10.2605,10.3304,10.5599,-0.2295000000000016,-2.1733,245905.91,255847.388,10.7556,366555.424,10.9715,500661.6362,10.2315,335407.6391,9.0675,423228.3791,8.7821,411742.237,10.2632,396309.38
275,000426.SZ,20161117,10.6298,10.7296,10.4801,10.5599,10.7496,-0.18969999999999843,-1.7647,209011.29,221390.978,11.041,474833.318,10.9976,524344.3638,10.2179,330882.3409,9.0437,422430.1241,8.7628,415908.2295,10.2752,400002.9479
276,000426.SZ,20161116,10.7696,10.8594,10.6099,10.7496,10.9592,-0.2096,-1.9125,268529.11,288570.144,11.1588,547409.856,10.9546,520322.1631,10.1968,329846.7315,9.0176,422247.6067,8.7387,416076.6311,10.2846,405124.8897
277,000426.SZ,20161115,11.4782,11.598,10.8993,10.9592,11.1788,-0.21960000000000157,-1.9644,461862.98,519822.37,11.2207,624514.888,10.874,510698.8469,10.1654,326354.4753,8.9921,421551.4047,8.7099,417566.528,10.2927,411383.6992
278,000426.SZ,20161114,11.2387,11.3784,10.9492,11.1788,11.7577,-0.5788999999999991,-4.9236,647467.83,722994.045,11.1568,582674.794,10.788,488211.8577,10.1272,321560.7624,8.9664,419445.0471,8.6767,415162.9773,10.3011,418696.2751
279,000426.SZ,20161111,11.0091,12.0571,10.8793,11.7577,11.1488,0.6089000000000002,5.4616,787295.38,912032.845,11.0949,526544.336,10.6966,463791.6231,10.0999,309459.2765,8.939,416235.6221,8.6393,411806.2412,10.3123,420711.8688
280,000426.SZ,20161110,10.8494,11.3784,10.8095,11.1488,11.059,0.08980000000000032,0.812,571893.98,639365.029,10.8973,468167.116,10.583,439526.2338,10.0656,294810.0759,8.907,411956.7259,8.6017,408390.3141,10.3181,423823.1745
281,000426.SZ,20161109,10.7296,11.3784,10.6797,11.059,10.6398,0.4192,3.9399,654054.27,718099.882,10.9033,486607.124,10.4747,409175.3385,10.0492,292045.5018,8.8799,409325.1474,8.5712,406085.5844,10.3318,431718.3369
282,000426.SZ,20161108,10.7196,10.8095,10.53,10.6398,10.8694,-0.22960000000000136,-2.1124,252662.51,270245.979,10.9772,532516.104,10.3688,377071.8815,10.0401,284006.0112,8.854,405957.3156,8.5451,403140.1536,10.351,444782.7104
283,000426.SZ,20161107,10.7995,11.0291,10.4601,10.8694,10.7696,0.09980000000000011,0.9267,366815.54,395396.457,10.9832,592739.876,10.302,376658.3515,10.0415,292519.4015,8.8299,405376.8055,8.526,402756.8893,10.3606,460456.8473
284,000426.SZ,20161104,11.3285,11.6479,10.7196,10.7696,11.1788,-0.40920000000000023,-3.6605,495409.28,550529.519,10.8095,550721.304,10.1983,365277.6838,10.0236,293654.9382,8.8063,404338.7176,8.5103,402051.0755,10.3591,480343.4599
285,000426.SZ,20161103,11.2287,11.8575,10.8893,11.1788,11.4283,-0.2494999999999994,-2.1832,664094.02,754527.313,10.5959,480324.648,10.0993,337654.8631,9.9995,287705.2529,8.7833,402455.0242,8.4932,400437.9652,10.3533,495227.1728
286,000426.SZ,20161102,10.52,11.7377,10.4801,11.4283,10.6697,0.7585999999999995,7.1099,883599.17,981839.928,10.3284,381412.268,9.9649,299801.4523,9.9625,276592.2335,8.7575,400557.6384,8.4768,397918.9215,10.3295,510645.0387
287,000426.SZ,20161101,10.1607,10.6797,10.001,10.6697,10.001,0.6687000000000012,6.6863,553781.37,572408.248,10.0409,270693.39,9.8045,240739.95,9.9103,254397.4691,8.7333,397739.0363,8.4615,394171.1867,10.2909,501132.4328
288,000426.SZ,20161031,9.8014,10.021,9.7116,10.001,9.7016,0.29940000000000033,3.0861,156722.68,154752.766,9.9631,254306.18,9.7031,206839.7546,9.8786,242850.6647,8.7163,398818.4728,8.4553,393339.9664,10.252,500098.7189
289,000426.SZ,20161028,9.8713,9.9012,9.6916,9.7016,9.8413,-0.13970000000000127,-1.4195,143426.0,140990.0616,9.9112,258428.112,9.6555,206202.6146,9.8701,245313.45,8.7007,403169.6945,8.452,394205.3268,10.2187,501777.7861
290,000426.SZ,20161027,9.8812,9.9511,9.6816,9.8413,9.991,-0.14969999999999928,-1.4983,169532.12,166583.2172,9.9072,277084.778,9.6448,210456.5085,9.8674,247250.9559,8.6823,405130.5294,8.4454,394559.7628,10.1885,505044.3745
291,000426.SZ,20161026,10.1308,10.2705,9.9311,9.991,10.2805,-0.2895000000000003,-2.816,330004.78,332894.4747,9.8932,292635.678,9.611,223141.02,9.8715,245979.5238,8.6616,407071.8743,8.4435,395984.8022,10.1535,505795.9341
292,000426.SZ,20161025,9.8413,10.3304,9.7914,10.2805,9.7415,0.5389999999999997,5.533,471845.32,478453.381,9.7994,270408.094,9.5895,216144.3238,9.8742,241131.1918,8.638,407387.3607,8.444,396313.1679,10.1168,504603.0615
293,000426.SZ,20161024,9.6716,9.9311,9.492,9.7415,9.6816,0.05990000000000073,0.6187,177332.34,172642.4686,9.6397,203301.552,9.5749,195447.0292,9.8654,233058.585,8.6115,406324.0143,8.4373,395132.5944,10.0755,503278.0387
294,000426.SZ,20161021,10.031,10.031,9.5219,9.6816,9.7714,-0.08980000000000032,-0.919,236709.33,231871.3593,9.5778,202235.02,9.6102,210402.6131,9.8789,233841.9991,8.5879,408024.5851,8.4345,395993.8947,10.0396,505717.8328
295,000426.SZ,20161020,9.5319,9.8114,9.4221,9.7714,9.5219,0.2494999999999994,2.6203,247286.62,239367.0249,9.5099,178053.082,9.6409,204300.3477,9.8968,238849.3941,8.5695,408642.6367,8.4323,397575.2453,10.009,504788.9697
296,000426.SZ,20161019,9.5319,9.7315,9.502,9.5219,9.482,0.03990000000000116,0.4208,218866.86,210914.4304,9.4261,151211.524,9.6486,192358.7438,9.9112,253825.5612,8.5509,411177.379,8.4307,398331.3412,9.9757,505218.1132
297,000426.SZ,20161018,9.4221,9.5219,9.3423,9.482,9.4321,0.04989999999999917,0.529,136312.61,128849.6258,9.3982,137126.124,9.6732,188892.1062,9.9526,266804.8062,8.5328,412664.1294,8.4254,398186.9255,9.9487,506702.6901
298,000426.SZ,20161017,9.3522,9.5419,9.3223,9.4321,9.3423,0.08980000000000032,0.9612,171999.68,162683.9266,9.4141,149608.926,9.6885,189929.0131,9.9837,276073.9385,8.5147,414680.4927,8.4196,398405.385,9.9269,511099.0888
299,000426.SZ,20161014,9.3323,9.3522,9.2025,9.3423,9.3522,-0.00990000000000002,-0.1059,115799.64,107639.9714,9.4081,182095.144,9.7062,199688.7869,10.011,279260.7694,8.4961,417097.3408,8.4146,399034.8592,9.9019,515403.068
300,000426.SZ,20161013,9.3223,9.4521,9.2924,9.3522,9.3822,-0.02999999999999936,-0.3198,113078.83,106453.5083,9.482,206744.762,9.776,208936.3,10.0374,288372.5097,8.4803,422890.1116,8.4125,400963.3406,9.8771,520580.8329
301,000426.SZ,20161012,9.462,9.462,9.3423,9.3822,9.5618,-0.17960000000000065,-1.8783,148439.86,139657.9027,9.6297,224685.094,9.8713,222485.8177,10.0788,303393.1385,8.4603,423753.9473,8.4093,402232.3753,9.8501,525134.624
302,000426.SZ,20161011,9.3822,9.5918,9.3123,9.5618,9.4021,0.15969999999999906,1.6986,198726.62,187663.7546,9.7934,269348.108,9.9642,247828.7869,10.1038,310785.3341,8.4361,426336.46,8.4033,402587.0275,9.8172,528892.9636
303,000426.SZ,20161010,9.2824,9.482,9.2025,9.4021,9.7116,-0.3094999999999999,-3.1869,334430.77,312557.2566,9.8972,261078.76,10.0555,261827.6308,10.1223,328659.0721,8.4068,425342.9619,8.3973,403167.2942,9.7816,533765.2876
304,000426.SZ,20160930,10.021,10.1407,9.6617,9.7116,10.0908,-0.3791999999999991,-3.7579,239047.73,233973.5924,9.991,212601.76,10.1546,277803.5546,10.1742,335373.2121,8.3753,423577.3276,8.3924,403760.3111,9.7496,532191.4752
305,000426.SZ,20160929,10.031,10.3004,10.031,10.0908,10.2006,-0.1097999999999999,-1.0764,202780.49,205809.8611,10.017,199552.328,10.1968,290601.7131,10.2279,355460.6176,8.3453,423375.6331,8.3821,404566.1066,9.705,530514.6759
306,000426.SZ,20160928,10.2306,10.8594,10.1707,10.2006,10.0809,0.11969999999999992,1.1874,371754.93,388204.2395,9.9351,188954.71,10.186,297550.9046,10.2667,390799.9915,8.3169,423234.0647,8.3655,405798.2049,9.6545,529675.8113
307,000426.SZ,20160920,9.9511,10.1607,9.7814,10.0809,9.8713,0.2096,2.1233,157379.88,157441.9775,9.8274,174379.072,10.1646,290973.7069,10.2717,393566.7441,8.2923,421737.6865,8.3525,405493.1718,9.6038,527266.9655
308,000426.SZ,20160919,9.8214,9.9711,9.7315,9.8713,9.8413,0.02999999999999936,0.3048,92045.77,90845.1874,9.8613,190106.558,10.1315,288788.8838,10.2714,406525.6126,8.2736,421949.5683,8.3391,406209.6784,9.5527,527402.2468
309,000426.SZ,20160914,9.5319,9.8912,9.472,9.8413,9.6816,0.15970000000000084,1.6495,173800.57,169210.0075,10.005,229541.916,10.11,294107.6723,10.279,418067.6126,8.2622,423029.3407,8.3268,407580.9444,9.5034,528227.2384
310,000426.SZ,20160913,9.7914,9.8613,9.6317,9.6816,9.6617,0.019899999999999807,0.206,149792.4,145806.0771,10.1547,290361.494,10.1001,299235.1192,10.2849,429832.6041,8.2485,423369.5703,8.3135,408604.8301,9.4515,527064.6427
311,000426.SZ,20160912,9.8313,10.0908,9.6517,9.6617,10.2505,-0.5888000000000009,-5.7441,298876.74,293322.6761,10.3683,336545.332,10.0947,303812.7192,10.2931,446023.3818,8.2397,423984.7317,8.2992,408838.1673,9.403,526238.5701
312,000426.SZ,20160909,10.53,10.53,10.2206,10.2505,10.5899,-0.3393999999999995,-3.2049,236017.31,244709.4211,10.5739,385193.54,10.1192,290537.8492,10.3172,455741.2324,8.234,423646.9209,8.2842,408329.3038,9.3542,523577.302
313,000426.SZ,20160908,10.6498,10.7097,10.3004,10.5899,10.5899,0.0,0.0,289222.56,303683.5965,10.5759,419074.836,10.1062,285087.4015,10.3172,466659.1665,8.2297,424878.0864,8.266,407727.217,9.2966,521353.4412
314,000426.SZ,20160907,10.8793,11.1788,10.5699,10.5899,10.7496,-0.15969999999999906,-1.4856,477898.46,524101.6827,10.4482,419854.32,10.0594,278022.3346,10.3157,484286.7376,8.2216,424973.5449,8.2446,406824.9182,9.2351,519442.7959
315,000426.SZ,20160906,10.6997,10.7795,10.2905,10.7496,10.6897,0.059899999999998954,0.5604,380711.59,401864.2942,10.3144,381524.9,10.0294,256950.7931,10.3348,488284.9988,8.2077,423066.7895,8.2241,405286.4475,9.1755,514319.3207
316,000426.SZ,20160905,10.54,10.7795,10.3304,10.6897,10.2605,0.4291999999999998,4.183,542117.78,576708.9617,10.0948,331178.018,9.9941,258969.96,10.3489,492467.7021,8.1993,423272.7076,8.2036,404320.688,9.1136,510348.074
317,000426.SZ,20160902,10.0609,10.4601,10.0609,10.2605,9.9511,0.3094000000000001,3.1092,405423.79,417895.8124,9.8753,254992.466,9.9611,275459.0769,10.3659,493968.8535,8.1949,422185.0742,8.1821,402120.523,9.0519,504217.2845
318,000426.SZ,20160901,9.9112,10.1308,9.7814,9.9511,9.9212,0.029899999999999594,0.3014,293119.98,293268.1435,9.7655,221999.184,10.0125,295054.2615,10.3982,503748.7368,8.1872,421260.8006,8.1628,400659.1412,8.9956,500505.5365
319,000426.SZ,20160831,9.7714,10.0509,9.7315,9.9212,9.6517,0.26950000000000074,2.7923,286251.36,283947.3345,9.6976,205235.428,10.0578,307234.5023,10.4463,524842.4482,8.1826,421467.5515,8.1449,399613.94,8.9469,498956.1688
320,000426.SZ,20160830,9.6217,9.7315,9.5119,9.6517,9.5918,0.05990000000000073,0.6245,128977.18,124296.8612,9.7096,173245.842,10.0916,306780.7,10.508,539912.6247,8.1783,422979.4001,8.1264,398432.4409,8.8984,497262.7365
321,000426.SZ,20160829,9.6018,9.7615,9.482,9.5918,9.7116,-0.11980000000000146,-1.2336,161190.02,154652.6721,9.7954,180482.704,10.1369,329597.7485,10.5828,566138.0991,8.1772,424688.356,8.109,398292.483,8.8509,496666.7855
322,000426.SZ,20160826,9.7315,10.0609,9.6417,9.7116,9.6117,0.09989999999999988,1.0394,240457.38,236702.6431,9.8732,187720.038,10.2267,365181.6092,10.6589,595633.4268,8.1705,424919.4018,8.0915,398024.0547,8.8037,496094.4324
323,000426.SZ,20160825,9.7914,9.8014,9.3822,9.6117,9.981,-0.3692999999999991,-3.7,209301.2,201020.9952,9.971,180422.246,10.2667,377436.7731,10.7408,636616.5121,8.1621,424452.5607,8.0748,397511.3579,8.7562,494150.4684
324,000426.SZ,20160824,10.0809,10.1208,9.9511,9.981,10.0809,-0.09989999999999988,-0.991,126303.43,126862.3677,10.1068,219954.158,10.3112,423370.0431,10.7922,672467.1468,8.1549,424932.2803,8.061,397403.7466,8.7115,494226.0688
325,000426.SZ,20160823,9.9511,10.0908,9.9212,10.0809,9.981,0.09989999999999988,1.0009,165161.49,165572.1849,10.1627,345988.732,10.4026,456939.8969,10.8151,723408.56,8.1481,427122.6245,8.0441,398227.6448,8.6624,495976.3332
326,000426.SZ,20160822,10.1407,10.2006,9.9611,9.981,10.2006,-0.2195999999999998,-2.1528,197376.69,199101.3485,10.3324,444988.672,10.5147,515159.7454,10.8224,765953.45,8.1393,428250.2926,8.0287,399221.8789,8.6211,496980.3371
327,000426.SZ,20160819,10.1807,10.2905,10.1008,10.2006,10.2905,-0.08990000000000009,-0.8736,203968.42,208012.9094,10.4442,495805.956,10.6244,608001.4769,10.8051,813690.4285,8.1281,428326.6772,8.0116,399483.5758,8.5852,496806.7573
328,000426.SZ,20160818,10.0809,10.3803,10.0809,10.2905,10.2605,0.02999999999999936,0.2924,406960.76,417997.9239,10.4761,511082.658,10.6375,628144.2538,10.7561,812695.8788,8.1166,428971.2833,7.9942,399558.077,8.5455,496986.1073
329,000426.SZ,20160817,10.7296,10.7596,9.9711,10.2605,10.9292,-0.6686999999999994,-6.1185,756476.3,784335.1914,10.4661,514810.268,10.6206,642838.15,10.6815,814733.8809,8.1047,429163.5741,7.9763,398626.0436,8.5063,495029.9592
330,000426.SZ,20160816,10.53,11.1588,10.4202,10.9292,10.54,0.38920000000000066,3.6926,660161.19,712173.2931,10.5659,488271.05,10.6106,621914.8785,10.6005,800797.8932,8.0888,426516.0107,7.9598,396532.2645,8.4654,487116.3041
331,000426.SZ,20160815,10.3503,10.6598,10.0908,10.54,10.3603,0.17969999999999864,1.7345,451463.11,471764.6644,10.4262,436193.714,10.5423,615272.5008,10.4977,792805.5091,8.0635,424785.7601,7.9381,394202.5141,8.4144,482381.2611
