,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600399.SH,20160803,6.74,6.85,6.66,6.8,6.72,0.08,1.19,164172.55,110931.746,6.768,185127.718,7.0723,293043.6646,6.9953,435633.7182
340,600399.SH,20160802,6.61,6.72,6.6,6.72,6.64,0.08,1.2,135522.57,90693.085,6.766,230359.202,7.1331,314807.1254,6.9726,434885.7144
341,600399.SH,20160801,6.77,6.77,6.57,6.64,6.79,-0.15,-2.21,197211.86,130987.275,6.87,246468.338,7.2085,342161.0292,6.955,436284.5806
342,600399.SH,20160729,6.89,6.89,6.73,6.79,6.89,-0.1,-1.45,153533.66,104518.408,6.972,284464.85,7.3008,387027.2277,6.9362,434643.3247
343,600399.SH,20160728,6.84,6.96,6.73,6.89,6.79,0.1,1.47,275197.95,188661.211,7.09,323469.456,7.3977,457623.5108,6.9135,436500.0565
344,600399.SH,20160727,7.25,7.27,6.7,6.79,7.24,-0.45,-6.22,390329.97,271742.667,7.194,352245.93,7.4685,521546.2915,6.8971,432328.7176
345,600399.SH,20160726,7.1,7.25,7.09,7.24,7.15,0.09,1.26,216068.25,154933.586,7.298,336485.344,7.5223,547672.3731,6.8853,424383.7465
346,600399.SH,20160725,7.34,7.34,7.06,7.15,7.38,-0.23,-3.12,387194.42,278348.186,7.336,380841.974,7.5408,588392.3131,6.8624,422313.5844
347,600399.SH,20160722,7.42,7.55,7.33,7.38,7.41,-0.03,-0.4,348556.69,259407.019,7.384,378067.282,7.5723,661235.0162,6.8418,416515.5274
348,600399.SH,20160721,7.3,7.57,7.27,7.41,7.31,0.1,1.37,419080.32,311451.719,7.426,397775.452,7.5785,696770.7738,6.815,412684.3188
349,600399.SH,20160720,7.39,7.4,7.26,7.31,7.43,-0.12,-1.62,311527.04,228235.535,7.484,412184.052,7.53,707348.2669,6.7844,405886.7729
350,600399.SH,20160719,7.33,7.45,7.21,7.43,7.39,0.04,0.54,437851.4,319821.542,7.59,505973.132,7.4692,702035.7562,6.7568,403813.0256
351,600399.SH,20160718,7.55,7.56,7.36,7.39,7.59,-0.2,-2.64,373320.96,277258.78,7.714,632659.92,7.3954,681293.6485,6.7194,394973.5729
352,600399.SH,20160715,7.69,7.75,7.57,7.59,7.7,-0.11,-1.43,447097.54,341608.615,7.798,779234.548,7.3292,684983.0069,6.6847,387644.7026
353,600399.SH,20160714,7.77,7.85,7.58,7.7,7.84,-0.14,-1.79,491123.32,378045.226,7.778,835808.846,7.2369,667928.3346,6.6444,379015.4409
354,600399.SH,20160713,8.04,8.04,7.74,7.84,8.05,-0.21,-2.61,780472.44,613750.756,7.734,886669.676,7.1346,653301.1,6.6024,368179.3968
355,600399.SH,20160712,7.69,8.12,7.52,8.05,7.81,0.24,3.07,1071285.34,845408.608,7.678,997405.1,7.0038,609901.6146,6.5574,349187.3821
356,600399.SH,20160711,7.68,8.18,7.51,7.81,7.49,0.32,4.27,1106194.1,863849.412,7.56,945252.34,6.8685,542491.8085,6.5103,321093.0018
357,600399.SH,20160708,7.48,7.79,7.43,7.49,7.48,0.01,0.13,729969.03,554298.459,7.354,835331.066,6.7585,470652.7615,6.4703,292089.0738
358,600399.SH,20160707,7.45,7.65,7.29,7.48,7.56,-0.08,-1.06,745427.47,553560.686,7.16,737830.14,6.6746,443007.0092,6.4379,274754.005
359,600399.SH,20160706,7.5,7.66,7.31,7.56,7.46,0.1,1.34,1334149.56,1001496.315,6.958,622385.446,6.5815,399668.2123,6.4038,258371.6147
360,600399.SH,20160705,6.79,7.46,6.71,7.46,6.78,0.68,10.03,810521.54,587083.307,6.752,439812.058,6.4908,330481.5369,6.3756,226068.3497
361,600399.SH,20160704,6.4,6.8,6.36,6.78,6.52,0.26,3.99,556587.73,370317.417,6.538,322785.11,6.3808,278806.0662,6.3479,206381.7947
362,600399.SH,20160701,6.5,6.66,6.47,6.52,6.47,0.05,0.77,242464.4,159021.268,6.456,271661.418,6.33,250075.0115,6.3376,195854.0926
363,600399.SH,20160630,6.52,6.52,6.4,6.47,6.53,-0.06,-0.92,168204.0,108495.808,6.38,266424.364,6.29,242301.5315,6.3324,192618.8856
364,600399.SH,20160629,6.39,6.71,6.39,6.53,6.39,0.14,2.19,421282.62,277108.92,6.344,271775.136,6.2554,246029.1115,6.3326,190462.9171
365,600399.SH,20160628,6.32,6.45,6.24,6.39,6.37,0.02,0.31,225386.8,142879.393,6.314,221975.91,6.24,223882.1738,6.3324,181033.8876
366,600399.SH,20160627,6.12,6.41,6.1,6.37,6.14,0.23,3.75,300969.27,189519.284,6.316,251013.4,6.24,215790.9546,6.335,181197.3056
367,600399.SH,20160624,6.26,6.32,5.96,6.14,6.29,-0.15,-2.38,216279.13,133241.922,6.296,227224.168,6.2469,203845.8369,6.3509,179698.1835
368,600399.SH,20160623,6.32,6.37,6.19,6.29,6.38,-0.09,-1.41,194957.86,122172.313,6.344,270912.898,6.2708,201829.0177,6.3821,176894.1279
369,600399.SH,20160622,6.36,6.48,6.31,6.38,6.37,0.01,0.16,172286.49,110044.346,6.292,259669.41,6.2846,203624.2285,6.4088,175483.0488
370,600399.SH,20160621,6.31,6.5,6.3,6.4,6.27,0.13,2.07,370574.25,238238.4,6.24,261828.916,6.2838,204830.1723,6.4338,175754.8235
371,600399.SH,20160620,6.31,6.38,6.18,6.27,6.38,-0.11,-1.72,182023.11,113822.218,6.16,215995.898,6.2815,194864.4323,6.4538,168207.1553
372,600399.SH,20160617,6.02,6.58,6.02,6.38,6.03,0.35,5.8,434722.78,276545.368,6.11,222923.784,6.2731,191424.9631,6.4776,167906.8224
373,600399.SH,20160616,6.09,6.11,6.0,6.03,6.12,-0.09,-1.47,138740.42,83870.937,6.1,162653.714,6.26,167533.9315,6.5012,159573.605
374,600399.SH,20160615,5.95,6.14,5.9,6.12,6.0,0.12,2.0,183084.02,110970.01,6.172,158945.82,6.2746,168684.8715,6.535,159311.71
375,600399.SH,20160614,5.98,6.03,5.95,6.0,6.02,-0.02,-0.33,141409.16,84717.112,6.24,151465.564,6.2862,164039.7792,6.5653,158354.8079
376,600399.SH,20160613,6.28,6.28,6.01,6.02,6.33,-0.31,-4.9,216662.54,133435.954,6.33,161195.828,6.31,163527.07,6.6021,160530.425
377,600399.SH,20160608,6.38,6.4,6.25,6.33,6.39,-0.06,-0.94,133372.43,84361.691,6.42,161522.44,6.3431,155789.6754,6.6415,165616.3871
378,600399.SH,20160607,6.43,6.47,6.37,6.39,6.46,-0.07,-1.08,120200.95,76930.709,6.428,172440.706,6.3523,154765.6846,6.6688,173783.2274
379,600399.SH,20160606,6.48,6.52,6.42,6.46,6.45,0.01,0.16,145682.74,94176.023,6.424,196604.442,6.3523,156333.0492,6.7076,176421.37
380,600399.SH,20160603,6.45,6.54,6.42,6.45,6.47,-0.02,-0.31,190060.48,123070.768,6.364,194929.896,6.3415,159621.0077,6.7421,180899.7903
381,600399.SH,20160602,6.38,6.49,6.33,6.47,6.37,0.1,1.57,218295.6,139919.305,6.316,181745.674,6.3531,163142.3977,6.7824,185726.41
382,600399.SH,20160601,6.37,6.42,6.32,6.37,6.37,0.0,0.0,187963.76,119895.426,6.266,168827.082,6.3569,157210.3262,6.8256,189704.4953
383,600399.SH,20160531,6.16,6.37,6.16,6.37,6.16,0.21,3.41,241019.63,151914.744,6.246,155773.894,6.3615,158032.0262,6.8703,202566.6774
384,600399.SH,20160530,6.15,6.24,6.08,6.16,6.21,-0.05,-0.81,137310.01,84631.256,6.234,134518.756,6.3592,149681.8515,6.9106,205020.5459
385,600399.SH,20160527,6.21,6.27,6.14,6.21,6.22,-0.01,-0.16,124139.37,76885.503,6.292,130272.036,6.3838,146419.6254,6.96,213767.2671
386,600399.SH,20160526,6.26,6.29,6.11,6.22,6.27,-0.05,-0.8,153702.64,94857.122,6.34,129456.272,6.4077,144616.26,7.0038,224014.7441
387,600399.SH,20160525,6.33,6.4,6.24,6.27,6.31,-0.04,-0.63,122697.82,77490.919,6.374,126831.082,6.4277,150557.8269,7.0541,244300.2306
388,600399.SH,20160524,6.41,6.45,6.28,6.31,6.45,-0.14,-2.17,134743.94,85424.601,6.384,139976.758,6.4769,160350.2346,7.0962,251058.0459
389,600399.SH,20160523,6.43,6.54,6.42,6.45,6.45,0.0,0.0,116076.41,75103.309,6.442,160195.68,6.5454,159288.4885,7.1388,259127.8715
390,600399.SH,20160520,6.31,6.5,6.26,6.45,6.39,0.06,0.94,120060.55,76771.197,6.456,165216.132,6.6031,161665.7777,7.1718,264756.1494
391,600399.SH,20160519,6.32,6.55,6.32,6.39,6.32,0.07,1.11,140576.69,90313.524,6.452,180933.194,6.6631,166393.9531,7.2074,272601.1544
392,600399.SH,20160518,6.5,6.55,6.26,6.32,6.6,-0.28,-4.24,188426.2,120376.569,6.442,179311.328,6.7162,164346.0177,7.2479,282836.7485
393,600399.SH,20160517,6.52,6.75,6.47,6.6,6.52,0.08,1.23,235838.55,155349.834,6.474,160606.302,6.7746,163067.9862,7.2865,287446.3168
394,600399.SH,20160516,6.32,6.55,6.3,6.52,6.43,0.09,1.4,141178.67,90283.63,6.458,133577.716,6.8192,156572.2046,7.3256,292913.745
395,600399.SH,20160513,6.32,6.68,6.27,6.43,6.34,0.09,1.42,198645.86,128770.727,6.45,151530.584,6.87,155699.6908,7.3632,301177.4203
396,600399.SH,20160512,6.4,6.43,6.19,6.34,6.48,-0.14,-2.16,132467.36,83230.078,6.546,161801.236,6.9254,151999.9592,7.4062,304606.2421
397,600399.SH,20160511,6.58,6.6,6.47,6.48,6.52,-0.04,-0.61,94901.07,61853.911,6.718,159496.012,6.9954,158377.8654,7.4565,312229.7082
398,600399.SH,20160510,6.48,6.57,6.47,6.52,6.48,0.04,0.62,100695.62,65561.753,6.862,169912.032,7.0631,181045.8792,7.5062,328564.4138
399,600399.SH,20160509,6.81,6.82,6.44,6.48,6.91,-0.43,-6.22,230943.01,152626.84,7.004,186078.274,7.12,204918.9085,7.5521,340134.0006
400,600399.SH,20160506,7.18,7.22,6.9,6.91,7.2,-0.29,-4.03,249999.12,176171.766,7.124,162680.378,7.2146,203300.0462,7.5926,345332.8776
401,600399.SH,20160505,7.19,7.24,7.16,7.2,7.2,0.0,0.0,120941.24,86935.493,7.158,147042.912,7.27,206988.5008,7.6135,346246.5674
402,600399.SH,20160504,7.2,7.24,7.16,7.2,7.23,-0.03,-0.41,146981.17,105770.553,7.154,153133.342,7.3177,224928.8323,7.6191,349279.6288
403,600399.SH,20160503,7.15,7.23,7.06,7.23,7.08,0.15,2.12,181526.83,130105.492,7.15,149704.306,7.3746,240818.7808,7.6318,351462.5494
404,600399.SH,20160429,7.07,7.18,7.03,7.08,7.08,0.0,0.0,113953.53,80861.847,7.134,143508.81,7.4254,274953.4823,7.6494,355568.5647
405,600399.SH,20160428,7.16,7.2,6.97,7.08,7.18,-0.1,-1.39,171811.79,121330.11,7.168,163794.132,7.4762,291145.6077,7.6629,358847.1144
406,600399.SH,20160427,7.21,7.31,7.16,7.18,7.18,0.0,0.0,151393.39,109493.471,7.224,207348.824,7.5346,311367.6646,7.6759,362365.7191
407,600399.SH,20160426,7.18,7.21,7.08,7.18,7.15,0.03,0.42,129835.99,92745.981,7.24,259279.146,7.5746,336072.2954,7.6935,371636.3997
408,600399.SH,20160425,7.25,7.25,7.1,7.15,7.25,-0.1,-1.38,150549.35,107585.54,7.346,275291.508,7.6323,390962.5408,7.7235,386181.3926
409,600399.SH,20160422,7.2,7.27,7.11,7.25,7.36,-0.11,-1.49,215380.14,155051.604,7.442,304771.444,7.6746,406494.4015,7.7588,403046.4891
410,600399.SH,20160421,7.26,7.65,7.26,7.36,7.26,0.1,1.38,389585.25,291130.505,7.556,332528.526,7.7138,421397.3146,7.7818,418342.2244
411,600399.SH,20160420,7.76,7.78,7.08,7.26,7.71,-0.45,-5.84,411045.0,304471.187,7.672,325321.576,7.73,415078.2846,7.7968,420621.6329
412,600399.SH,20160419,7.67,7.73,7.6,7.71,7.63,0.08,1.05,209897.8,160698.559,7.798,368168.166,7.7608,413212.5708,7.8179,423367.2865
413,600399.SH,20160418,7.7,7.77,7.58,7.63,7.82,-0.19,-2.43,297949.03,227982.547,7.804,391078.838,7.7654,434650.1931,7.8115,426598.5229
414,600399.SH,20160415,7.89,7.93,7.74,7.82,7.94,-0.12,-1.51,354165.55,277716.41,7.846,418428.738,7.7654,438281.1538,7.7985,425985.9362
415,600399.SH,20160414,7.95,7.99,7.85,7.94,7.89,0.05,0.63,353550.5,279564.383,7.822,442106.346,7.7738,443478.5046,7.7894,424246.4632
416,600399.SH,20160413,7.79,8.05,7.76,7.89,7.74,0.15,1.94,625277.95,496532.87,7.82,540078.082,7.7631,448754.8992,7.7729,427181.3615
417,600399.SH,20160412,7.83,7.85,7.63,7.74,7.84,-0.1,-1.28,324451.16,251166.208,7.782,485515.2,7.7631,424904.7338,7.7821,420491.0297
418,600399.SH,20160411,7.75,7.95,7.7,7.84,7.7,0.14,1.82,434698.53,341258.935,7.786,502448.57,7.7869,430075.0454,7.7912,420279.3606
419,600399.SH,20160408,7.81,7.88,7.6,7.7,7.93,-0.23,-2.9,472553.59,364746.357,7.732,476996.436,7.8123,446658.3169,7.8018,421379.0209
420,600399.SH,20160407,7.72,8.16,7.71,7.93,7.7,0.23,2.99,843409.18,674340.311,7.724,459843.862,7.8415,448312.7769,7.8079,416367.3791
421,600399.SH,20160406,7.71,7.78,7.62,7.7,7.76,-0.06,-0.77,352463.54,271825.596,7.692,388879.404,7.8362,414797.0577,7.8074,405818.9338
422,600399.SH,20160405,7.61,7.78,7.59,7.76,7.57,0.19,2.51,409118.01,315778.809,7.678,387417.0,7.83,409304.8292,7.8185,410746.3809
423,600399.SH,20160401,7.6,7.65,7.45,7.57,7.66,-0.09,-1.17,307437.86,232056.383,7.712,389939.62,7.8015,395070.0077,7.8247,410907.2741
424,600399.SH,20160331,7.8,7.81,7.6,7.66,7.77,-0.11,-1.42,386790.72,297508.542,7.758,412880.774,7.8062,388436.3623,7.825,410981.8291
425,600399.SH,20160330,7.69,7.78,7.58,7.77,7.63,0.14,1.83,488586.89,374616.435,7.804,398567.79,7.8192,383385.6415,7.8176,408700.5676
426,600399.SH,20160329,7.81,7.86,7.51,7.63,7.93,-0.3,-3.78,345151.52,263847.782,7.86,379183.454,7.8015,363142.3592,7.8018,401358.4106
427,600399.SH,20160328,7.73,7.98,7.73,7.93,7.8,0.13,1.67,421731.11,331154.559,7.968,440209.362,7.7931,359011.0385,7.7853,396518.8544
428,600399.SH,20160325,7.84,7.95,7.64,7.8,7.89,-0.09,-1.14,422143.63,328483.276,7.998,454675.454,7.7815,362462.2246,7.7603,391036.7
429,600399.SH,20160324,7.95,8.13,7.85,7.89,8.05,-0.16,-1.99,315225.8,251149.583,8.01,451787.694,7.8123,378017.7723,7.7335,384705.1926
430,600399.SH,20160323,8.08,8.16,7.93,8.05,8.17,-0.12,-1.47,391665.21,314416.487,7.956,444955.448,7.8477,409459.0669,7.7053,382869.3494
431,600399.SH,20160322,8.07,8.44,7.9,8.17,8.08,0.09,1.11,650281.06,529643.929,7.824,411435.472,7.8462,435902.9077,7.6668,379692.2741
432,600399.SH,20160321,7.95,8.09,7.83,8.08,7.86,0.22,2.8,494061.57,393014.073,7.716,325619.354,7.8231,421810.9138,7.6403,371508.5709
433,600399.SH,20160318,7.62,7.97,7.62,7.86,7.62,0.24,3.15,407704.83,319121.124,7.666,291033.31,7.8154,422605.9638,7.6141,370840.7124
434,600399.SH,20160317,7.38,7.65,7.37,7.62,7.39,0.23,3.11,281064.57,212011.565,7.602,254577.188,7.7869,415840.9646,7.6176,369037.8353
435,600399.SH,20160316,7.62,7.7,7.29,7.39,7.63,-0.24,-3.15,224065.33,167629.648,7.582,256653.144,7.7538,415537.6192,7.6271,373242.4156
436,600399.SH,20160315,7.75,7.77,7.56,7.63,7.83,-0.2,-2.55,221200.47,169669.837,7.66,305159.384,7.7631,420995.9377,7.6341,379937.0615
437,600399.SH,20160314,7.59,7.87,7.58,7.83,7.54,0.29,3.85,321131.35,248995.482,7.774,385792.44,7.7438,438852.5969,7.6482,388011.4232
438,600399.SH,20160311,7.4,7.6,7.31,7.54,7.52,0.02,0.27,225424.22,167173.634,7.878,466358.696,7.7723,444750.6985,7.6574,393164.9609
439,600399.SH,20160310,7.8,7.88,7.5,7.52,7.78,-0.26,-3.34,291444.35,225148.732,7.976,568360.88,7.8115,451814.5592,7.6624,398461.3841
440,600399.SH,20160309,7.89,7.97,7.63,7.78,8.2,-0.42,-5.12,466596.53,363831.947,8.046,603489.038,7.8638,465710.1462,7.6685,406465.5218
441,600399.SH,20160308,8.42,8.49,8.0,8.2,8.35,-0.15,-1.8,624365.75,511194.507,8.086,611049.176,7.8738,453061.0108,7.6809,411263.0818
442,600399.SH,20160307,8.13,8.42,8.05,8.35,8.03,0.32,3.99,723962.63,596174.322,7.944,550127.994,7.8515,442322.2638,7.6768,414073.0138
443,600399.SH,20160304,7.79,8.4,7.79,8.03,7.87,0.16,2.03,735435.14,598636.703,7.712,460759.684,7.8308,426632.58,7.6803,417644.9818
444,600399.SH,20160303,8.0,8.13,7.82,7.87,7.98,-0.11,-1.38,467085.14,371887.358,7.608,372677.35,7.8262,401952.06,7.7209,425469.3259
445,600399.SH,20160302,7.49,8.1,7.39,7.98,7.49,0.49,6.54,504397.22,390320.614,7.51,369927.73,7.8038,389866.49,7.7968,457598.9356
446,600399.SH,20160301,7.21,7.5,7.12,7.49,7.19,0.3,4.17,319759.84,235706.592,7.554,348609.62,7.76,374853.46,7.8532,459661.135
447,600399.SH,20160229,7.53,7.59,7.0,7.19,7.51,-0.32,-4.26,277121.08,198659.113,7.666,348108.534,7.74,368637.5915,7.9565,520880.7903
448,600399.SH,20160226,7.44,7.67,7.25,7.51,7.38,0.13,1.76,295023.47,221368.515,7.868,387101.714,7.7308,361213.4015,8.0476,570977.4309
449,600399.SH,20160225,8.07,8.15,7.38,7.38,8.2,-0.82,-10.0,453337.04,350227.329,7.948,388528.574,7.6977,356622.2008,8.1018,594916.4224
450,600399.SH,20160224,8.03,8.39,7.91,8.2,8.05,0.15,1.86,397806.67,324217.897,8.054,394813.574,7.66,337663.3808,8.1603,600070.6476
451,600399.SH,20160223,8.18,8.18,7.93,8.05,8.2,-0.15,-1.83,317254.41,255407.949,8.03,419251.588,7.5623,326509.57,8.1853,595436.3062
452,600399.SH,20160222,8.01,8.44,7.96,8.2,7.91,0.29,3.67,472086.98,386040.945,8.014,438718.382,7.4615,323924.2038,8.2097,590549.3582
453,600399.SH,20160219,7.8,7.97,7.68,7.91,7.91,0.0,0.0,302157.77,236773.154,7.89,406295.532,7.39,316227.9092,8.2262,583627.6271
454,600399.SH,20160218,8.1,8.28,7.87,7.91,8.08,-0.17,-2.1,484762.04,389525.538,7.79,407709.544,7.3346,329243.0331,8.2579,581485.5271
455,600399.SH,20160217,8.12,8.34,8.0,8.08,7.97,0.11,1.38,519996.74,424423.438,7.654,358547.846,7.34,318600.3385,8.2865,575525.9509
456,600399.SH,20160216,7.6,8.08,7.59,7.97,7.58,0.39,5.15,414588.38,326142.674,7.452,290669.82,7.3292,311217.5354,8.3162,566964.9971
457,600399.SH,20160215,7.1,7.79,7.03,7.58,7.41,0.17,2.29,309972.73,229640.984,7.274,254819.716,7.3031,314070.99,8.3547,562006.3624
458,600399.SH,20160205,7.26,7.69,7.22,7.41,7.23,0.18,2.49,309227.83,230711.24,7.136,234199.646,7.3438,328359.9162,8.4024,559702.7741
459,600399.SH,20160204,7.06,7.3,7.03,7.23,7.07,0.16,2.26,238953.55,172105.113,7.04,222915.506,7.4,342754.0546,8.4535,558045.9518
460,600399.SH,20160203,6.98,7.09,6.9,7.07,7.08,-0.01,-0.14,180606.61,126135.311,6.942,231853.726,7.4369,355565.5208,8.5132,561632.1174
461,600399.SH,20160202,6.92,7.15,6.92,7.08,6.89,0.19,2.76,235337.86,166395.817,6.982,270139.434,7.4877,385025.3992,8.5718,561508.7397
462,600399.SH,20160201,7.02,7.1,6.8,6.89,6.93,-0.04,-0.58,206872.38,144107.653,7.004,317342.738,7.5738,415361.9923,8.6312,561590.7382
463,600399.SH,20160129,6.8,7.03,6.71,6.93,6.74,0.19,2.82,252807.13,174829.481,7.222,345249.664,7.6638,454825.92,8.6988,563768.6176
464,600399.SH,20160128,7.26,7.26,6.73,6.74,7.27,-0.53,-7.29,283644.65,199153.32,7.424,379492.298,7.7823,500410.7208,8.7609,566695.4447
465,600399.SH,20160127,7.21,7.36,6.58,7.27,7.19,0.08,1.11,372035.15,258845.996,7.602,413100.026,7.9877,555627.5046,8.8259,566814.7782
466,600399.SH,20160126,7.86,7.94,7.18,7.19,7.98,-0.79,-9.9,471354.38,354012.149,7.77,437838.75,8.2323,646970.3292,8.8847,562597.3374
467,600399.SH,20160125,8.03,8.18,7.87,7.98,7.94,0.04,0.5,346407.01,278370.275,7.96,442838.2,8.4408,654905.5308,8.9444,558508.8968
468,600399.SH,20160122,7.67,8.05,7.61,7.94,7.63,0.31,4.06,424020.3,333730.658,7.906,454657.32,8.6731,812968.6931,8.9929,554601.16
469,600399.SH,20160121,7.96,8.22,7.6,7.63,8.11,-0.48,-5.92,451683.29,360317.173,7.864,482570.266,8.8538,932690.7362,9.0426,553592.5212
470,600399.SH,20160120,8.01,8.34,7.96,8.11,8.14,-0.03,-0.37,495728.77,402751.963,7.978,518176.322,8.9862,983249.6508,9.1094,549435.9344
471,600399.SH,20160119,7.71,8.23,7.55,8.14,7.71,0.43,5.58,496351.63,393128.078,7.968,563011.256,9.0831,993469.03,9.1591,544437.785
472,600399.SH,20160118,7.46,7.83,7.38,7.71,7.73,-0.02,-0.26,405502.61,310450.293,8.034,632822.838,9.1531,973768.0631,9.2109,543378.0565
473,600399.SH,20160115,8.1,8.3,7.55,7.73,8.2,-0.47,-5.73,563585.03,447555.329,8.374,752014.884,9.2431,954198.4915,9.2762,560006.0121
474,600399.SH,20160114,7.67,8.4,7.5,8.2,8.06,0.14,1.74,629713.57,499366.039,8.918,951196.252,9.3223,929057.1908,9.3574,593757.9253
475,600399.SH,20160113,8.4,8.88,8.01,8.06,8.47,-0.41,-4.84,719903.44,610062.122,9.258,940155.938,9.3831,898258.1754,9.4206,595680.7756
476,600399.SH,20160112,9.0,9.25,8.47,8.47,9.41,-0.94,-9.99,845409.54,725843.292,9.846,1276420.874,9.4462,864583.7915,9.4818,588080.0626
477,600399.SH,20160111,10.0,10.0,9.41,9.41,10.45,-1.04,-9.95,1001462.84,957922.636,10.21,1503420.338,9.4938,817161.8508,9.5221,571811.6094
478,600399.SH,20160108,10.19,10.8,9.48,10.45,9.9,0.55,5.56,1559491.87,1617135.756,10.198,1524917.606,9.4838,759048.9246,9.5376,551865.2665
479,600399.SH,20160107,10.6,10.6,9.9,9.9,11.0,-1.1,-10.0,574512.0,582142.525,9.982,1338735.372,9.3877,656907.2985,9.5268,515653.2603
480,600399.SH,20160106,10.45,11.32,10.17,11.0,10.29,0.71,6.9,2401228.12,2586760.996,9.812,1271880.784,9.33,632167.5962,9.5344,506739.9288
481,600399.SH,20160105,8.76,10.29,8.6,10.29,9.35,0.94,10.05,1980406.86,1977069.487,9.388,821854.796,9.1962,475217.9854,9.5038,449027.2024
482,600399.SH,20160104,9.86,10.31,9.23,9.35,9.37,-0.02,-0.21,1108949.18,1115094.381,9.082,473123.048,9.1015,336449.1323,9.5047,408075.2047
483,600399.SH,20151231,9.11,9.59,9.11,9.37,9.05,0.32,3.54,628580.7,590884.211,9.01,297198.486,9.0823,269462.7192,9.5341,387915.9915
484,600399.SH,20151230,8.92,9.14,8.81,9.05,8.88,0.17,1.91,240239.06,215826.352,8.912,227909.636,9.0685,242719.61,9.5576,382657.9082
485,600399.SH,20151229,8.75,8.95,8.7,8.88,8.76,0.12,1.37,151098.18,133210.456,8.92,225646.686,9.0677,251341.1631,9.5971,393016.4406
486,600399.SH,20151228,9.0,9.04,8.75,8.76,8.99,-0.23,-2.56,236748.12,210661.817,9.0,244626.01,9.0731,261849.1485,9.6471,409466.4697
487,600399.SH,20151225,8.87,9.08,8.77,8.99,8.88,0.11,1.24,229326.37,204365.624,9.088,243606.532,9.1123,261225.6131,9.7047,432671.2809
488,600399.SH,20151224,9.05,9.08,8.7,8.88,9.09,-0.21,-2.31,282136.45,249892.44,9.12,248320.432,9.13,269150.3077,9.745,448291.7074
489,600399.SH,20151223,9.25,9.26,9.06,9.09,9.28,-0.19,-2.05,228924.31,209659.923,9.196,264069.778,9.1877,263873.9623,9.7838,460495.1632
490,600399.SH,20151222,9.22,9.3,9.12,9.28,9.2,0.08,0.87,245994.8,226445.757,9.19,253567.27,9.2292,276243.3677,9.8135,475829.4462
491,600399.SH,20151221,9.16,9.24,9.08,9.2,9.15,0.05,0.55,231650.73,212490.863,9.154,251993.472,9.2769,281194.4862,9.83,480913.1021
492,600399.SH,20151218,9.2,9.34,9.1,9.15,9.26,-0.11,-1.19,252895.87,232590.546,9.152,261847.382,9.3231,288436.0985,9.8356,485661.3638
493,600399.SH,20151217,9.09,9.35,9.08,9.26,9.06,0.2,2.21,360883.18,332177.042,9.13,281732.058,9.3808,304391.8669,9.8509,493219.4459
494,600399.SH,20151216,9.11,9.17,9.01,9.06,9.1,-0.04,-0.44,176411.77,160274.861,9.068,267095.82,9.4323,351312.63,9.8753,501076.4674
495,600399.SH,20151215,9.24,9.24,9.05,9.1,9.19,-0.09,-0.98,238125.81,217828.975,9.11,277541.898,9.5423,469369.4231,9.9074,516360.6353
496,600399.SH,20151214,8.85,9.22,8.8,9.19,9.04,0.15,1.66,280920.28,253807.609,9.134,296386.216,9.6385,504520.5515,9.9382,543474.8703
497,600399.SH,20151211,8.93,9.2,8.66,9.04,8.95,0.09,1.01,352319.25,313795.194,9.222,282910.952,9.7115,518409.6992,9.9882,574580.7203
498,600399.SH,20151210,9.3,9.3,8.91,8.95,9.27,-0.32,-3.45,287701.99,261922.64,9.34,290392.418,9.7731,513791.4592,10.0135,581809.9235
499,600399.SH,20151209,9.24,9.4,9.15,9.27,9.22,0.05,0.54,228642.16,212345.219,9.53,294923.888,9.8492,516528.7815,10.0326,589318.1721
500,600399.SH,20151208,9.56,9.56,9.2,9.22,9.63,-0.41,-4.26,332347.4,311876.749,9.636,314353.794,9.9115,524193.5123,10.0385,598026.0274
501,600399.SH,20151207,9.63,9.7,9.51,9.63,9.63,0.0,0.0,213543.96,205009.371,9.772,339948.486,9.9838,519509.7685,10.0371,611556.4132
502,600399.SH,20151204,9.89,9.89,9.56,9.63,9.9,-0.27,-2.73,389726.58,377648.431,9.832,491410.314,10.0092,536852.1885,10.0397,617651.4703
503,600399.SH,20151203,9.75,9.97,9.7,9.9,9.8,0.1,1.02,310359.34,305953.295,10.004,755695.014,10.0623,552106.9854,10.0356,621064.0079
504,600399.SH,20151202,9.8,9.83,9.49,9.8,9.9,-0.1,-1.01,325791.69,315356.291,10.094,832641.242,10.0969,560812.8769,10.035,626967.8197
505,600399.SH,20151201,9.93,9.97,9.6,9.9,9.93,-0.03,-0.3,460320.86,449283.763,10.162,859778.744,10.1254,570352.4292,10.0371,632570.8835
506,600399.SH,20151130,10.0,10.24,9.44,9.93,10.49,-0.56,-5.34,970853.1,958858.034,10.15,826170.998,10.1631,580514.6062,10.0288,638834.3288
507,600399.SH,20151127,11.39,11.39,10.27,10.49,10.35,0.14,1.35,1711150.08,1881723.784,10.152,696657.814,10.2131,560479.6885,10.0221,626650.9579
508,600399.SH,20151126,10.07,10.4,9.96,10.35,10.14,0.21,2.07,695090.48,708995.349,10.07,420084.53,10.2308,507753.6592,9.9924,593622.2368
