,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600303.SH,20160711,13.56,13.58,13.01,13.12,13.73,-0.61,-4.44,744372.33,983202.594,13.826,564945.99,14.0554,704044.6469,12.8079,591156.6438
340,600303.SH,20160708,13.99,14.0,13.65,13.73,14.02,-0.29,-2.07,426943.14,588604.478,14.004,566115.046,14.0546,687527.6708,12.7347,574327.1379
341,600303.SH,20160707,13.83,14.2,13.7,14.02,13.94,0.08,0.57,467033.97,651636.799,14.062,681813.734,13.9954,724259.8908,12.6403,566643.9935
342,600303.SH,20160706,14.19,14.25,13.88,13.94,14.32,-0.38,-2.65,461173.3,646572.046,14.228,661583.674,13.9508,742124.2446,12.5379,559954.9503
343,600303.SH,20160705,13.96,14.47,13.73,14.32,14.01,0.31,2.21,725207.21,1020860.994,14.476,685387.114,13.8754,753648.4146,12.4529,555858.4518
344,600303.SH,20160704,13.7,14.05,13.41,14.01,14.02,-0.01,-0.07,750217.61,1033440.383,14.59,767603.336,13.7792,775959.3823,12.36,542755.4262
345,600303.SH,20160701,14.68,14.99,13.68,14.02,14.85,-0.83,-5.59,1005436.58,1418514.18,14.718,846932.756,13.7162,768329.9877,12.2632,526072.3574
346,600303.SH,20160630,15.04,15.12,14.6,14.85,15.18,-0.33,-2.17,365883.67,541837.45,14.578,821545.96,13.56,722663.4215,12.1712,502114.8171
347,600303.SH,20160629,14.8,15.28,14.44,15.18,14.89,0.29,1.95,580190.5,862407.917,14.142,841262.52,13.3492,743471.7585,12.0491,496472.6797
348,600303.SH,20160628,14.65,15.76,14.63,14.89,14.65,0.24,1.64,1136288.32,1717998.35,13.728,831154.748,13.1569,750617.2708,11.9244,485097.0585
349,600303.SH,20160627,13.4,14.65,13.4,14.65,13.32,1.33,9.99,1146864.71,1636741.184,13.342,784789.484,13.0085,755398.06,11.8035,459308.0679
350,600303.SH,20160624,12.5,13.86,12.35,13.32,12.67,0.65,5.13,878502.6,1149083.226,13.1,695270.656,12.8162,712416.6146,11.71,436357.1476
351,600303.SH,20160623,13.0,13.09,12.5,12.67,13.11,-0.44,-3.36,464466.47,592268.417,13.028,641767.638,12.6715,662699.9577,11.6779,418214.0953
352,600303.SH,20160622,13.16,13.2,12.7,13.11,12.96,0.15,1.16,529651.64,685186.5,13.108,751924.302,12.5838,649745.5685,11.6618,416931.8518
353,600303.SH,20160621,14.2,14.5,12.78,12.96,13.44,-0.48,-3.57,904462.0,1235449.295,13.124,776201.07,12.4615,643750.8792,11.6303,413074.5706
354,600303.SH,20160620,13.09,13.65,12.91,13.44,12.96,0.48,3.7,699270.57,932882.984,12.93,677662.914,12.3454,603522.3308,11.5806,391101.0379
355,600303.SH,20160617,13.07,13.43,12.7,12.96,13.07,-0.11,-0.84,610987.51,796254.766,12.664,665087.21,12.1438,562301.4192,11.5206,380491.6238
356,600303.SH,20160616,13.46,13.59,12.91,13.07,13.19,-0.12,-0.91,1015249.79,1341710.294,12.608,677506.14,11.9969,531932.5754,11.4838,374998.3738
357,600303.SH,20160615,11.79,13.19,11.68,13.19,11.99,1.2,10.01,651035.48,831529.64,12.586,714143.898,11.8485,471161.4862,11.4374,355979.8588
358,600303.SH,20160614,11.93,12.48,11.62,11.99,12.11,-0.12,-0.99,411771.22,492899.408,12.378,701557.986,11.6823,443198.9946,11.37,343279.6547
359,600303.SH,20160613,12.43,13.18,12.03,12.11,12.68,-0.57,-4.5,636392.05,811896.761,12.268,665640.954,11.6223,452520.15,11.3494,338909.3715
360,600303.SH,20160608,12.64,12.96,12.39,12.68,12.96,-0.28,-2.16,673082.16,852744.538,12.152,597574.426,11.5323,422148.0938,11.32,329016.9979
361,600303.SH,20160607,12.11,13.37,12.0,12.96,12.15,0.81,6.67,1198438.58,1553113.522,11.92,553302.13,11.3746,383616.3223,11.2809,323587.2159
362,600303.SH,20160606,11.45,12.2,11.42,12.15,11.44,0.71,6.21,588105.92,699732.897,11.618,389912.588,11.1869,304176.1415,11.2629,301487.4329
363,600303.SH,20160603,11.56,11.57,11.39,11.44,11.53,-0.09,-0.78,232186.06,266415.173,11.352,304971.148,11.0631,277368.4938,11.2612,293076.4412
364,600303.SH,20160602,11.4,11.58,11.32,11.53,11.52,0.01,0.09,296059.41,339079.577,11.274,301772.444,11.0331,284268.9777,11.2824,294594.7791
365,600303.SH,20160601,11.58,11.86,11.39,11.52,11.45,0.07,0.61,451720.68,524036.227,11.196,287605.688,11.0046,283010.8954,11.3065,304705.0315
366,600303.SH,20160531,10.88,11.58,10.86,11.45,10.82,0.63,5.82,381490.87,429700.155,11.098,254766.17,10.9431,262339.5562,11.3262,305187.1168
367,600303.SH,20160530,10.9,11.03,10.75,10.82,11.05,-0.23,-2.08,163398.72,177687.642,11.05,285057.244,10.9,247677.1977,11.3482,310762.0938
368,600303.SH,20160527,11.0,11.24,10.95,11.05,11.14,-0.09,-0.81,216192.54,239584.301,11.074,300688.564,10.8908,248496.6038,11.4106,322306.6553
369,600303.SH,20160526,10.93,11.17,10.62,11.14,11.03,0.11,1.0,225225.63,244221.186,10.99,291883.882,10.8823,246744.8223,11.4621,324691.8015
370,600303.SH,20160525,11.15,11.34,10.91,11.03,11.21,-0.18,-1.61,287523.09,320176.76,10.866,279982.002,10.8546,249378.4385,11.5144,330556.4674
371,600303.SH,20160524,11.26,11.74,11.19,11.21,10.94,0.27,2.47,532946.24,606023.992,10.768,270398.684,10.8885,255456.1562,11.5776,337605.94
372,600303.SH,20160523,10.65,11.2,10.65,10.94,10.63,0.31,2.92,241555.32,263195.676,10.736,228187.906,10.9669,234586.3546,11.6424,343933.6735
373,600303.SH,20160520,10.31,10.73,10.25,10.63,10.52,0.11,1.05,172169.13,181997.654,10.78,235817.71,11.0577,248379.8062,11.6874,348387.8447
374,600303.SH,20160519,10.58,10.79,10.43,10.52,10.54,-0.02,-0.19,165716.23,175900.54,10.798,237982.538,11.1662,265790.1869,11.7532,358046.33
375,600303.SH,20160518,10.9,10.93,10.39,10.54,11.05,-0.51,-4.62,239606.5,254688.111,10.872,243015.334,11.2238,265147.5454,11.8344,370349.26
376,600303.SH,20160517,11.09,11.39,10.9,11.05,11.16,-0.11,-0.99,321892.35,358673.386,10.904,229904.234,11.29,272758.6215,11.8915,380608.8012
377,600303.SH,20160516,10.59,11.3,10.43,11.16,10.72,0.44,4.1,279704.34,305063.839,10.882,204209.64,11.3408,280629.7492,11.9541,390480.4674
378,600303.SH,20160513,10.85,11.08,10.6,10.72,10.89,-0.17,-1.56,182993.27,197215.378,10.806,200161.3,11.3662,287469.4369,12.0097,405695.5079
379,600303.SH,20160512,10.57,10.91,10.2,10.89,10.7,0.19,1.78,190880.21,202295.517,10.956,236869.33,11.38,290256.7654,12.1097,428842.1447
380,600303.SH,20160511,11.0,11.09,10.6,10.7,10.94,-0.24,-2.19,174051.0,187791.867,11.224,251021.052,11.4108,295818.41,12.2165,448737.9071
381,600303.SH,20160510,10.8,11.13,10.75,10.94,10.78,0.16,1.48,193419.38,210985.172,11.508,300384.89,11.4423,305510.7446,12.3032,449967.8259
382,600303.SH,20160509,11.13,11.28,10.71,10.78,11.47,-0.69,-6.02,259462.64,284698.567,11.728,341401.83,11.4738,328206.9131,12.3465,451106.5132
383,600303.SH,20160506,12.23,12.3,11.41,11.47,12.23,-0.76,-6.21,366533.42,433421.802,11.826,320981.68,11.5946,342636.3992,12.3612,456660.7544
384,600303.SH,20160505,12.14,12.26,11.96,12.23,12.12,0.11,0.91,261638.82,317152.853,11.812,315385.094,11.6423,337682.4592,12.3659,463733.6585
385,600303.SH,20160504,11.88,12.35,11.81,12.12,12.04,0.08,0.66,420870.19,510022.738,11.708,347900.732,11.6369,339387.9,12.3206,463235.0229
386,600303.SH,20160503,11.35,12.12,11.06,12.04,11.27,0.77,6.83,398504.08,467321.76,11.582,337450.75,11.6546,356229.2692,12.2635,454996.2415
387,600303.SH,20160429,11.39,11.39,11.15,11.27,11.4,-0.13,-1.14,157361.89,177361.274,11.354,301595.642,11.6662,361583.6923,12.2047,450145.5306
388,600303.SH,20160428,11.85,11.85,11.0,11.4,11.71,-0.31,-2.65,338550.49,384797.951,11.358,322759.582,11.7377,393405.0923,12.1841,452956.7168
389,600303.SH,20160427,11.5,12.08,11.42,11.71,11.49,0.22,1.91,424217.01,499810.523,11.3,315059.754,11.8562,410125.3477,12.1674,453345.8326
390,600303.SH,20160426,10.92,11.77,10.91,11.49,10.9,0.59,5.41,368620.28,421058.888,11.228,327910.266,11.94,400361.54,12.115,446677.6229
391,600303.SH,20160425,11.2,11.2,10.7,10.9,11.29,-0.39,-3.45,219228.54,239186.639,11.4,343595.402,12.05,404669.5392,12.0576,442080.2018
392,600303.SH,20160422,11.13,11.31,10.78,11.29,11.11,0.18,1.62,263181.59,290236.153,11.638,360176.134,12.2254,428360.0485,12.0294,441874.6982
393,600303.SH,20160421,11.21,11.59,11.05,11.11,11.35,-0.24,-2.11,300051.35,340532.089,11.812,364301.726,12.3885,465660.6323,11.9918,440230.0253
394,600303.SH,20160420,12.4,12.5,11.17,11.35,12.35,-1.0,-8.1,488469.57,577180.102,12.06,432253.054,12.4931,472810.3085,11.9379,437030.8235
395,600303.SH,20160419,12.16,12.4,12.06,12.35,12.09,0.26,2.15,447045.96,548917.619,12.228,428181.456,12.61,473740.1592,11.8718,427867.4641
396,600303.SH,20160418,12.0,12.2,11.78,12.09,12.16,-0.07,-0.58,302132.2,361195.857,12.198,452980.282,12.6815,484276.3046,11.8015,420157.4526
397,600303.SH,20160415,12.27,12.28,12.06,12.16,12.35,-0.19,-1.54,283809.55,344906.21,12.368,503736.604,12.7115,506299.2815,11.7426,419262.7968
398,600303.SH,20160414,12.01,12.44,11.79,12.35,12.19,0.16,1.31,639807.99,772903.378,12.496,506432.196,12.79,535046.9315,11.7126,416339.8768
399,600303.SH,20160413,12.15,12.45,12.09,12.19,12.2,-0.01,-0.08,468111.58,572913.919,12.61,463395.452,12.8438,547139.8338,11.6759,405817.3676
400,600303.SH,20160412,12.66,12.73,12.0,12.2,12.94,-0.74,-5.72,571040.09,697772.735,12.808,475214.168,12.9923,585745.0138,11.66,398911.6168
401,600303.SH,20160411,12.95,13.15,12.63,12.94,12.8,0.14,1.09,555913.81,716206.515,13.05,510623.986,13.1708,608537.0169,11.6394,386124.4224
402,600303.SH,20160408,12.73,12.93,12.5,12.8,12.92,-0.12,-0.93,297287.51,376951.389,12.956,478040.652,13.2254,582379.6654,11.5941,377244.0088
403,600303.SH,20160407,13.29,13.29,12.76,12.92,13.18,-0.26,-1.97,424624.27,553409.425,12.97,518694.676,13.1954,577367.9146,11.5629,378071.7435
404,600303.SH,20160406,13.24,13.39,12.9,13.18,13.41,-0.23,-1.72,527205.16,690729.202,13.042,550572.992,13.0692,579189.6508,11.5085,373132.1974
405,600303.SH,20160405,12.76,13.65,12.76,13.41,12.47,0.94,7.54,748089.18,985057.845,12.902,562818.14,12.95,585328.6508,11.4421,362302.2821
406,600303.SH,20160401,12.69,12.78,12.05,12.47,12.87,-0.4,-3.11,392997.14,486021.698,12.856,544706.104,12.7408,546605.2685,11.365,346653.7641
407,600303.SH,20160331,13.38,13.4,12.71,12.87,13.28,-0.41,-3.09,500557.63,647983.84,12.972,625509.82,12.5646,527201.7669,11.3218,343136.9765
408,600303.SH,20160330,12.63,13.39,12.45,13.28,12.48,0.8,6.41,584015.85,749006.727,13.222,719394.078,12.3469,506665.0192,11.2453,336371.3218
409,600303.SH,20160329,13.01,13.15,12.1,12.48,13.18,-0.7,-5.31,588430.9,737150.255,13.47,776058.134,12.1385,481197.8169,11.1476,328072.6515
410,600303.SH,20160328,13.04,13.77,12.8,13.18,13.05,0.13,1.0,657529.0,875796.052,13.704,701545.602,12.0115,462993.9346,11.0506,318207.5809
411,600303.SH,20160325,13.8,13.95,12.71,13.05,14.12,-1.07,-7.58,797015.72,1051309.109,13.55,616466.752,11.7615,427606.9254,10.9441,309340.7429
412,600303.SH,20160324,13.7,14.45,13.45,14.12,14.52,-0.4,-2.75,969978.92,1352523.225,13.196,546724.976,11.4915,382629.4054,10.8179,294162.3147
413,600303.SH,20160321,14.5,14.92,13.7,14.52,13.65,0.87,6.37,867336.13,1230883.842,12.698,474131.624,11.17,324341.9054,10.6888,275849.2479
414,600303.SH,20160318,13.65,13.65,13.65,13.65,12.41,1.24,9.99,215868.24,294660.148,11.932,349601.44,10.8231,273567.0269,10.5579,265854.3503
415,600303.SH,20160317,11.3,12.41,11.3,12.41,11.28,1.13,10.02,232134.75,282650.114,11.238,334578.116,10.4869,271675.5077,10.4738,276069.4503
416,600303.SH,20160316,11.67,11.7,10.91,11.28,11.63,-0.35,-3.01,448306.84,509336.92,10.764,334867.148,10.2323,267427.8615,10.4615,274488.0938
417,600303.SH,20160315,10.61,11.76,10.57,11.63,10.69,0.94,8.79,607012.16,701694.862,10.622,295794.224,10.1308,247166.2254,10.4735,271392.1026
418,600303.SH,20160314,10.3,10.93,10.22,10.69,10.18,0.51,5.01,244685.21,259884.412,10.462,244747.878,10.0123,221374.0515,10.5079,260900.8744
419,600303.SH,20160311,9.86,10.35,9.68,10.18,10.04,0.14,1.39,140751.62,142258.655,10.31,235310.412,10.0469,216739.0562,10.5641,262114.2968
420,600303.SH,20160310,10.75,10.89,9.91,10.04,10.57,-0.53,-5.01,233579.91,243466.542,10.182,249621.68,10.1177,227607.5992,10.6209,264985.4741
421,600303.SH,20160309,10.85,11.08,10.28,10.57,10.83,-0.26,-2.4,252942.22,270493.607,10.162,245353.982,10.2415,227587.3023,10.6782,268823.3653
422,600303.SH,20160308,9.81,10.92,9.2,10.83,9.93,0.9,9.06,351780.43,363043.449,10.05,236218.08,10.3131,218612.9377,10.7153,273687.1182
423,600303.SH,20160307,9.6,9.99,9.6,9.93,9.54,0.39,4.09,197497.88,194271.319,9.74,204117.692,10.3569,211089.8085,10.7197,280135.5624
424,600303.SH,20160304,9.81,10.08,9.01,9.54,9.94,-0.4,-4.02,212307.96,203368.113,9.574,200001.186,10.4962,220930.7785,10.765,293333.2021
425,600303.SH,20160303,10.03,10.36,9.9,9.94,10.01,-0.07,-0.7,212241.42,214366.842,9.658,194520.708,10.6138,224343.9892,10.7912,301646.6979
426,600303.SH,20160302,9.28,10.07,9.18,10.01,9.28,0.73,7.87,207262.71,201953.151,9.688,206415.204,10.6892,220247.5754,10.8179,312530.0424
427,600303.SH,20160301,9.1,9.38,8.74,9.28,9.1,0.18,1.98,191278.49,173943.311,9.914,201848.716,10.7492,220922.7185,10.8782,308217.7274
428,600303.SH,20160229,9.81,9.98,9.0,9.1,9.96,-0.86,-8.63,176915.35,163408.074,10.278,220001.554,10.8815,227241.7854,10.9994,309865.9438
429,600303.SH,20160226,10.35,10.36,9.55,9.96,10.09,-0.13,-1.29,184905.57,183888.657,10.788,231281.694,10.9715,234442.5562,11.1215,316974.3788
430,600303.SH,20160225,11.43,11.5,10.03,10.09,11.14,-1.05,-9.43,271713.9,293348.558,11.096,221555.676,10.9715,243439.1323,11.235,320763.8094
431,600303.SH,20160224,10.95,11.2,10.53,11.14,11.1,0.04,0.36,184430.27,200617.588,11.358,218008.846,10.9015,242001.0246,11.3897,328269.4141
432,600303.SH,20160223,11.59,11.59,10.79,11.1,11.65,-0.55,-4.72,282042.68,313097.64,11.478,246208.89,10.78,255203.0431,11.4965,330337.0038
433,600303.SH,20160222,11.7,11.81,11.41,11.65,11.5,0.15,1.3,233316.05,270514.534,11.472,241136.294,10.6,255118.9262,11.5959,328745.5924
434,600303.SH,20160219,11.32,11.52,11.18,11.5,11.4,0.1,0.88,136275.48,154451.056,11.326,226270.692,10.4523,263889.5877,11.6697,331789.1309
435,600303.SH,20160218,11.6,11.85,11.22,11.4,11.74,-0.34,-2.9,253979.75,293424.933,11.184,242223.51,10.3423,293984.5208,11.7553,334098.2174
436,600303.SH,20160217,11.07,11.99,10.8,11.74,11.07,0.67,6.05,325430.49,372940.884,11.104,246112.832,10.2954,317769.2815,11.835,332334.1929
437,600303.SH,20160216,10.92,11.4,10.9,11.07,10.92,0.15,1.37,256679.7,286166.525,10.81,235131.808,10.3146,306456.8308,11.8988,331955.0379
438,600303.SH,20160215,10.51,11.18,10.41,10.92,10.79,0.13,1.2,158988.04,172703.693,10.588,244168.08,10.3623,313100.1723,12.0012,332335.1038
439,600303.SH,20160205,10.89,11.3,10.73,10.79,11.0,-0.21,-1.91,216039.57,238547.334,10.24,262974.172,10.5069,320124.9692,12.1021,335470.8265
440,600303.SH,20160204,10.2,11.15,10.19,11.0,10.27,0.73,7.11,273426.36,297337.215,9.994,290977.56,10.6462,325502.0462,12.2159,338628.5926
441,600303.SH,20160203,9.7,10.48,9.55,10.27,9.96,0.31,3.11,270525.37,271280.047,9.546,292482.12,10.7315,322805.53,12.345,344734.2871
442,600303.SH,20160202,9.12,10.1,9.12,9.96,9.18,0.78,8.5,301861.06,297684.81,9.438,307843.976,10.8638,330001.1331,12.475,350704.8397
443,600303.SH,20160201,9.3,9.58,8.9,9.18,9.56,-0.38,-3.97,253018.5,233922.431,9.46,352973.686,11.0077,338958.73,12.6135,358552.8497
444,600303.SH,20160129,8.71,9.6,8.6,9.56,8.76,0.8,9.13,356056.51,329152.88,9.782,415006.314,11.1462,363420.9631,12.74,359228.9762
445,600303.SH,20160128,9.6,9.65,8.76,8.76,9.73,-0.97,-9.97,280949.16,255420.115,10.268,379468.738,11.2931,385741.0492,12.8453,359466.45
446,600303.SH,20160127,10.1,10.25,9.12,9.73,10.07,-0.34,-3.38,347334.65,332842.33,10.854,391887.534,11.4215,402203.9462,12.9965,365430.7641
447,600303.SH,20160126,10.9,11.1,9.81,10.07,10.79,-0.72,-6.67,527509.61,560462.595,11.468,372482.684,11.5077,420276.2908,13.1379,373756.26
448,600303.SH,20160125,11.8,11.8,10.79,10.79,11.99,-1.2,-10.01,563181.64,623296.823,11.974,324169.076,11.6608,384363.5515,13.2562,372558.0885
449,600303.SH,20160122,11.96,12.18,11.3,11.99,11.69,0.3,2.57,178368.63,210819.274,12.238,259207.078,11.8615,360066.3369,13.3782,372402.4456
450,600303.SH,20160121,12.4,12.9,11.68,11.69,12.8,-1.11,-8.67,343043.14,422880.903,12.238,296346.994,11.9585,378545.8377,13.4453,379750.9785
451,600303.SH,20160120,12.51,13.2,12.43,12.8,12.6,0.2,1.59,250310.4,321924.656,12.266,311400.33,12.1223,376292.2277,13.5247,388851.2109
452,600303.SH,20160119,12.15,12.9,12.0,12.6,12.11,0.49,4.05,285941.57,358829.75,11.902,375543.756,12.3185,397568.6938,13.5635,404523.8765
453,600303.SH,20160118,11.6,12.54,11.41,12.11,11.99,0.12,1.0,238371.65,290570.768,11.676,447598.968,12.4854,395167.6746,13.6174,411553.6759
454,600303.SH,20160115,11.52,12.78,11.52,11.99,11.83,0.16,1.35,364068.21,442251.853,11.34,498918.002,12.6677,394364.8315,13.7326,434456.0674
455,600303.SH,20160114,10.45,12.08,10.1,11.83,10.98,0.85,7.74,418309.82,476601.54,11.112,542559.386,12.8346,392266.9969,13.8353,446862.8053
456,600303.SH,20160113,11.4,11.56,10.81,10.98,11.47,-0.49,-4.27,571027.53,637122.032,11.158,471026.222,13.0331,376611.1969,13.9932,455283.4762
457,600303.SH,20160112,10.7,11.47,10.5,11.47,10.43,1.04,9.97,646217.63,727819.966,11.642,406284.286,13.2738,347609.3038,14.1303,455259.8409
458,600303.SH,20160111,10.63,11.32,10.02,10.43,10.85,-0.42,-3.87,494966.82,536160.103,11.998,360761.188,13.4615,321941.7338,14.2112,457321.5988
459,600303.SH,20160108,12.3,12.39,10.85,10.85,12.06,-1.21,-10.03,582275.13,661066.33,12.676,324517.066,13.7785,304605.9738,14.2847,468805.7374
460,600303.SH,20160107,12.8,12.98,12.06,12.06,13.4,-1.34,-10.0,60644.0,75648.987,13.576,313442.932,14.0477,280246.5492,14.3112,474508.2959
461,600303.SH,20160106,13.3,13.73,12.86,13.4,13.25,0.15,1.13,247317.85,326513.178,14.118,352259.796,14.2477,300458.8277,14.3068,514164.4732
462,600303.SH,20160105,12.5,14.42,12.5,13.25,13.82,-0.57,-4.12,418602.14,553169.641,14.334,348383.164,14.4008,318435.9138,14.2438,532903.6953
463,600303.SH,20160104,15.28,15.55,13.82,13.82,15.35,-1.53,-9.97,313746.21,463292.71,14.516,332022.008,14.5115,322660.6846,14.1553,569926.5706
464,600303.SH,20151231,14.66,16.1,14.64,15.35,14.77,0.58,3.93,526904.46,805768.637,14.634,312229.65,14.5769,342272.0069,14.0226,562484.7185
465,600303.SH,20151230,14.46,15.0,14.36,14.77,14.48,0.29,2.0,254728.32,374295.228,14.386,245649.342,14.4331,322972.1869,13.82,551876.3909
466,600303.SH,20151229,14.05,14.5,13.63,14.48,14.16,0.32,2.26,227934.69,319516.715,14.214,257211.522,14.3077,331387.7485,13.6118,555353.9376
467,600303.SH,20151228,14.41,15.13,14.05,14.16,14.41,-0.25,-1.73,336796.36,491585.14,14.228,265544.972,14.2631,351064.76,13.4024,557743.6068
468,600303.SH,20151225,14.15,14.71,14.04,14.41,14.11,0.3,2.13,214784.42,309509.466,14.266,251306.222,14.2923,373649.7715,13.1976,556236.1541
469,600303.SH,20151224,13.8,14.25,13.47,14.11,13.91,0.2,1.44,194002.92,268913.237,14.316,273030.062,14.2677,394571.8762,12.9815,558261.4741
470,600303.SH,20151223,14.6,14.69,13.87,13.91,14.55,-0.64,-4.4,312539.22,442325.19,14.572,330433.472,14.3315,422563.1731,12.7729,559284.5497
471,600303.SH,20151222,14.39,14.9,14.2,14.55,14.35,0.2,1.39,269601.94,392196.695,14.728,362630.46,14.3592,431461.5985,12.5597,554818.8571
472,600303.SH,20151221,14.65,14.93,14.1,14.35,14.66,-0.31,-2.11,265602.61,381601.758,14.752,422448.752,14.3469,460911.5292,12.3294,553079.8097
473,600303.SH,20151218,15.0,15.2,14.62,14.66,15.39,-0.73,-4.74,323403.62,480431.531,14.578,424529.59,14.3292,500725.2538,12.1132,550899.7918
474,600303.SH,20151217,15.25,16.0,14.73,15.39,14.69,0.7,4.77,481019.97,736956.281,14.274,432674.99,14.3115,516229.1869,11.8915,549577.7606
475,600303.SH,20151216,14.75,15.5,14.62,14.69,14.67,0.02,0.14,473524.16,709097.646,13.976,433218.164,14.3608,557462.4938,11.6468,549791.985
476,600303.SH,20151215,13.7,14.75,13.7,14.67,13.48,1.19,8.83,568693.4,804532.379,13.946,464593.634,14.4215,581491.1969,11.4235,548799.1718
477,600303.SH,20151214,13.05,13.5,12.86,13.48,13.14,0.34,2.59,276006.8,363538.998,13.83,448209.31,14.6162,591946.5223,11.1935,542248.8615
478,600303.SH,20151211,13.6,13.95,13.0,13.14,13.9,-0.76,-5.47,364130.62,489750.091,14.122,504585.906,14.7823,614578.6092,10.9929,542457.8724
479,600303.SH,20151210,14.5,14.5,13.42,13.9,14.54,-0.64,-4.4,483735.84,674564.898,14.348,517403.532,14.8654,641669.9,10.7979,539242.1574
480,600303.SH,20151209,14.05,14.95,13.51,14.54,14.09,0.45,3.19,630401.51,904031.405,14.446,551146.572,14.7908,672569.2608,10.5771,532395.3676
481,600303.SH,20151208,14.5,14.54,13.9,14.09,14.94,-0.85,-5.69,486771.78,688415.52,14.362,581702.476,14.5762,683781.6154,10.3532,520460.8371
482,600303.SH,20151207,14.63,15.43,14.13,14.94,14.27,0.67,4.7,557889.78,822503.97,14.43,589339.07,14.4085,754718.7115,10.1432,516315.2921
483,600303.SH,20151204,14.14,15.09,14.07,14.27,14.39,-0.12,-0.83,428218.75,623869.068,14.648,681171.706,14.1254,779838.8362,9.9003,505798.7206
484,600303.SH,20151203,14.11,15.08,14.0,14.39,14.12,0.27,1.91,652451.04,942475.166,14.89,752707.416,13.8154,875928.1554,9.6762,498057.2697
485,600303.SH,20151202,13.83,14.54,13.42,14.12,14.43,-0.31,-2.15,783181.03,1096607.326,15.452,763139.734,13.4246,830410.6323,9.4441,484905.43
486,600303.SH,20151201,15.4,15.55,14.43,14.43,16.03,-1.6,-9.98,524954.75,778605.205,15.756,720548.314,12.9892,782952.1931,9.2241,468886.8168
487,600303.SH,20151130,15.5,16.09,14.32,16.03,15.48,0.55,3.55,1017052.96,1541832.106,15.714,758820.844,12.4708,771260.6669,8.9909,462619.7759
488,600303.SH,20151127,16.5,16.99,15.48,15.48,17.2,-1.72,-10.0,785897.3,1260546.229,15.094,732495.758,11.8038,716809.1654,8.7029,440451.6141
489,600303.SH,20151126,16.25,17.2,16.25,17.2,15.64,1.56,9.97,704612.63,1201106.667,14.348,730548.722,11.1669,678320.3708,8.4297,425043.435
490,600303.SH,20151125,14.14,15.64,13.51,15.64,14.22,1.42,9.99,570223.93,844858.493,13.29,871417.002,10.3869,645938.2685,8.0938,408512.9944
491,600303.SH,20151120,14.22,14.22,13.84,14.22,12.93,1.29,9.98,716317.4,1014958.397,12.414,934262.496,9.7238,619673.9269,7.8065,397614.4912
492,600303.SH,20151119,11.71,12.93,11.42,12.93,11.75,1.18,10.04,885427.53,1081316.308,11.618,1126474.996,9.1423,576934.5631,7.5626,384343.3159
493,600303.SH,20151118,11.78,12.3,11.26,11.75,11.91,-0.16,-1.34,776162.12,914745.033,10.894,961534.138,8.6646,525015.0862,7.3462,362341.5685
494,600303.SH,20151117,12.0,12.39,11.57,11.91,11.26,0.65,5.77,1408954.03,1691449.077,10.236,839545.978,8.2992,480039.6923,7.1718,344959.2621
495,600303.SH,20151116,10.27,11.26,10.27,11.26,10.24,1.02,9.96,884451.4,962288.777,9.392,632348.154,7.9308,393078.1946,6.9882,310039.0385
496,600303.SH,20151113,10.24,10.24,9.7,10.24,9.31,0.93,9.99,1677379.9,1688439.586,8.612,517294.562,7.6085,362605.2869,6.8235,288942.5674
497,600303.SH,20151112,9.31,9.31,9.31,9.31,8.46,0.85,10.05,60723.24,56533.336,8.004,238927.176,7.3669,267404.4108,6.6874,243201.9194
498,600303.SH,20151111,8.46,8.46,8.46,8.46,7.69,0.77,10.01,166221.32,140623.237,7.554,283511.588,7.1777,289347.4577,6.5726,244487.6879
499,600303.SH,20151110,7.3,7.75,7.22,7.69,7.36,0.33,4.48,372964.91,280597.795,7.266,296024.822,7.0392,298339.1385,6.4806,244797.0497
500,600303.SH,20151109,7.14,7.45,7.05,7.36,7.2,0.16,2.22,309183.44,224923.841,7.06,253572.974,6.9485,289249.2462,6.4159,238492.3735
501,600303.SH,20151106,7.0,7.25,7.0,7.2,7.06,0.14,1.98,285542.97,204224.077,6.932,233831.152,6.8738,284769.3654,6.3476,233482.6041
502,600303.SH,20151105,7.04,7.17,6.96,7.06,7.02,0.04,0.57,283645.3,200474.502,6.892,215018.958,6.8531,280083.5577,6.2971,231141.5444
503,600303.SH,20151104,6.7,7.03,6.7,7.02,6.66,0.36,5.41,228787.49,158071.032,6.904,213980.81,6.8446,284866.4769,6.2685,226769.8288
504,600303.SH,20151103,6.73,6.79,6.55,6.66,6.72,-0.06,-0.89,160705.67,107231.253,6.914,265884.032,6.8185,282677.1585,6.2382,225603.6679
505,600303.SH,20151102,6.85,6.95,6.7,6.72,7.0,-0.28,-4.0,210474.33,143537.294,7.002,321696.6,6.8177,283008.2162,6.2265,228480.7668
506,600303.SH,20151030,7.05,7.15,6.95,7.0,7.12,-0.12,-1.69,191482.0,134921.381,7.028,348798.304,6.8008,282609.3054,6.2006,225785.9774
507,600303.SH,20151029,7.09,7.25,6.96,7.12,7.07,0.05,0.71,278454.56,198170.788,6.96,367124.538,6.7731,286229.7808,6.1574,223992.6274
508,600303.SH,20151028,6.94,7.32,6.89,7.07,7.1,-0.03,-0.42,488303.6,347670.396,6.838,362392.888,6.7254,288800.6115,6.1062,221091.8629
