,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002149.SZ,20170206,14.4495,14.5645,14.3294,14.4995,14.4595,0.03999999999999915,0.2766,10671.7,30822.184,14.6186,14507.93,14.7581,18945.6923,14.2988,17435.1182,15.3283,33317.2642,15.2485,36490.1798,15.3166,24317.6623
225,002149.SZ,20170203,14.6846,14.7096,14.4495,14.4595,14.6096,-0.15010000000000012,-1.0274,8556.94,24785.616,14.6406,15811.084,14.782,20545.7685,14.2895,18528.3185,15.3384,33418.4433,15.236,36785.7584,15.34,25209.0467
226,002149.SZ,20170126,14.5645,14.7747,14.4495,14.6096,14.6396,-0.02999999999999936,-0.2049,10780.37,31455.397,14.6556,16413.354,14.7439,21260.1654,14.3139,18692.4882,15.3492,33774.035,15.2171,36832.0223,15.3773,25517.8477
227,002149.SZ,20170125,14.7597,14.8097,14.4545,14.6396,14.8847,-0.24510000000000076,-1.6467,13670.36,39887.02,14.6566,16862.694,14.6773,22065.2077,14.337,18653.4629,15.3559,33899.774,15.1962,36911.3135,15.4191,26069.1333
228,002149.SZ,20170124,14.5595,15.31,14.4595,14.8847,14.6096,0.2751000000000001,1.883,28860.28,86848.873,14.6916,18282.114,14.633,21831.9046,14.3626,18703.5994,15.3625,34056.2719,15.1763,37019.4509,15.4604,26655.9447
229,002149.SZ,20170123,14.5345,14.7597,14.4244,14.6096,14.5345,0.07510000000000083,0.5167,17187.47,50211.806,14.7186,17260.408,14.5753,20983.1246,14.3829,18187.2418,15.3658,34220.6761,15.1553,37076.1486,15.4904,26935.7232
230,002149.SZ,20170120,14.6996,14.6996,14.1943,14.5345,14.6146,-0.08009999999999984,-0.5481,11568.29,33462.632,14.7977,18990.152,14.5534,20822.9915,14.4063,18184.6226,15.3738,34487.0349,15.1349,37094.0715,15.525,27213.2515
231,002149.SZ,20170119,14.6046,14.7597,14.4094,14.6146,14.8147,-0.20010000000000083,-1.3507,13027.07,37988.281,14.9218,21216.46,14.526,21512.5169,14.444,18568.1491,15.3875,34726.2779,15.1151,37133.7314,15.5585,27860.9593
232,002149.SZ,20170118,14.9998,14.9998,14.5745,14.8147,15.0198,-0.20509999999999984,-1.3655,20767.46,61226.671,15.0008,26394.304,14.4814,21411.9415,14.4736,18633.2926,15.3996,34935.6269,15.0931,37218.4943,15.5849,28466.8453
233,002149.SZ,20170117,14.7346,15.1099,14.5545,15.0198,15.0048,0.015000000000000568,0.1,23751.75,70432.229,14.9998,28535.35,14.4214,20874.3454,14.5029,18503.0035,15.4079,34970.3197,15.0709,37247.5626,15.6085,28995.3985
234,002149.SZ,20170116,15.0598,15.1099,13.809,15.0048,15.1549,-0.15010000000000012,-0.9904,25836.19,76253.137,14.7887,27353.82,14.3513,19875.4338,14.5226,19033.1329,15.414,35019.1995,15.0501,37284.5759,15.626,29323.6317
235,002149.SZ,20170113,15.0999,15.1549,14.6096,15.1549,15.0098,0.14509999999999934,0.9667,22699.83,67591.584,14.5365,26435.766,14.2786,18909.2346,14.5626,19002.2176,15.4206,35190.5064,15.0315,37295.0358,15.6444,29453.0592
236,002149.SZ,20170112,14.8197,15.1999,14.3944,15.0098,14.8097,0.20010000000000083,1.3511,38916.29,115487.675,14.3184,24023.284,14.1874,17960.2946,14.6057,18934.3147,15.4251,35441.8242,15.0122,37400.9586,15.6586,29534.0835
237,002149.SZ,20170111,13.764,15.26,13.764,14.8097,13.9641,0.8455999999999992,6.0555,31472.69,90770.664,14.1432,19805.254,14.1019,16174.3062,14.6572,18621.1265,15.4221,35433.3722,14.9935,37312.8833,15.6705,29397.1025
238,002149.SZ,20170110,13.6139,14.1042,13.6139,13.9641,13.744,0.2201000000000004,1.6014,17844.1,49789.382,14.0462,16531.864,14.0473,14781.1931,14.722,19275.3476,15.4165,35585.089,14.981,37233.5866,15.6884,29681.5448
239,002149.SZ,20170109,14.0142,14.0192,13.5739,13.744,14.0642,-0.3201999999999998,-2.2767,21245.92,58480.997,14.0892,17069.468,14.0584,15167.3085,14.7913,19480.8129,15.4275,35763.0893,14.9735,37323.4759,15.7169,29913.2475
240,002149.SZ,20170106,14.1743,14.1843,14.0092,14.0642,14.1342,-0.07000000000000028,-0.4953,10637.42,29967.509,14.1473,15164.202,14.0446,14581.3169,14.8697,19557.9741,15.441,36035.0441,14.9643,37371.1093,15.7451,30229.2331
241,002149.SZ,20170105,14.4645,14.4745,14.0692,14.1342,14.3244,-0.1902000000000008,-1.3278,17826.14,50637.228,14.1413,15792.46,14.0165,14857.6592,14.9432,20042.0088,15.4459,36452.0115,14.9508,37386.7612,15.7674,30567.5013
242,002149.SZ,20170104,14.1593,14.4094,14.0592,14.3244,14.1793,0.14510000000000112,1.0233,15105.74,43024.053,14.1363,14380.412,13.9976,14264.9554,15.0131,20234.3003,15.4522,37166.4126,14.9368,37405.7638,15.787,30867.5055
243,002149.SZ,20170103,14.0342,14.2093,13.9191,14.1793,14.0342,0.14509999999999934,1.0339,20532.12,58122.135,14.0832,14014.384,13.9618,14055.6077,15.079,20917.3162,15.4529,37817.7267,14.9223,37452.6133,15.8023,30926.1581
244,002149.SZ,20161230,14.0092,14.2143,14.0092,14.0342,14.0342,0.0,0.0,11719.59,33057.99,14.0412,11980.682,13.9372,14433.4969,15.1601,21085.9991,15.4456,38297.1865,14.9099,37463.2976,15.8238,30998.7131
245,002149.SZ,20161229,14.0592,14.1593,13.9091,14.0342,14.1092,-0.07499999999999929,-0.5316,13778.71,38713.898,14.0142,12776.452,13.9268,15393.5615,15.2484,22221.5591,15.4355,38564.5143,14.8978,37535.5466,15.8451,31439.756
246,002149.SZ,20161228,14.0842,14.1993,14.0592,14.1092,14.0592,0.049999999999998934,0.3556,10765.9,30413.874,14.0272,12693.154,13.9384,18013.7,15.3453,23011.9976,15.4219,38716.0268,14.8844,37572.7566,15.8614,31523.9875
247,002149.SZ,20161227,13.9491,14.1042,13.769,14.0592,13.9691,0.0901000000000014,0.645,13275.6,36971.569,14.0272,15112.694,14.0292,18273.1469,15.4261,23367.9244,15.41,39024.4666,14.8706,37700.5464,15.8723,31581.6511
248,002149.SZ,20161226,13.8591,13.9691,13.5939,13.9691,13.8991,0.06999999999999851,0.5036,10363.61,28473.505,13.9281,15183.18,14.1319,17979.14,15.5068,23886.5206,15.3994,39358.0497,14.8576,37938.5396,15.886,31642.8215
249,002149.SZ,20161223,13.9141,14.2994,13.8941,13.8991,14.0992,-0.20009999999999906,-1.4192,15698.44,44126.432,13.8741,15956.432,14.2505,18364.6315,15.5943,24996.2985,15.3869,39763.7419,14.8492,38003.8695,15.9012,31834.1815
250,002149.SZ,20161222,14.0792,14.3094,14.0092,14.0992,14.1092,-0.009999999999999787,-0.0709,13362.22,37769.101,13.8721,14840.942,14.3794,18026.6069,15.6826,26119.5909,15.3764,40075.7284,14.8423,38021.1483,15.9225,32301.0772
251,002149.SZ,20161221,13.5889,14.1693,13.5288,14.1092,13.5639,0.5452999999999992,4.0202,22863.6,63831.684,13.8241,14645.342,14.4799,18314.0069,15.7638,26784.9315,15.3567,40096.6542,14.8345,38100.4721,15.9412,33015.5019
252,002149.SZ,20161220,13.8391,13.8391,13.4088,13.5639,13.699,-0.13509999999999955,-0.9862,13628.03,36872.481,13.774,15161.558,14.6111,18448.2062,15.8345,27178.6326,15.3357,40105.7999,14.8258,38133.2285,15.9534,33181.7543
253,002149.SZ,20161219,13.8991,13.9992,13.6839,13.699,13.8891,-0.19009999999999927,-1.3687,14229.87,39300.812,13.8411,17276.038,14.7693,18572.3538,15.9219,28370.0235,15.3198,40233.0052,14.8202,38270.3289,15.9713,33513.7117
254,002149.SZ,20161216,13.9992,14.1042,13.8441,13.8891,13.8591,0.02999999999999936,0.2165,10120.99,28194.788,13.9381,23998.166,14.9317,18734.4892,15.986,28824.5624,15.3034,40401.1463,14.8116,38364.0284,15.9876,33964.9947
255,002149.SZ,20161215,13.759,14.0992,13.5589,13.8591,13.8591,0.0,0.0,12384.22,34436.275,14.2183,24801.71,15.0702,21169.5015,16.0321,29239.7306,15.2844,40471.2536,14.8011,38606.0725,15.9945,34193.3135
256,002149.SZ,20161214,14.0142,14.0142,13.2587,13.8591,13.8991,-0.040000000000000924,-0.2878,25444.68,69294.692,14.5255,24215.568,15.2631,22123.4131,16.0811,29574.1968,15.2659,40512.1327,14.7901,38891.7434,15.9999,34474.5505
257,002149.SZ,20161213,14.1092,14.1593,13.759,13.8991,14.1843,-0.2851999999999997,-2.0107,24200.43,67080.314,14.8557,22201.632,15.4755,21734.6785,16.1326,29730.9965,15.2454,40525.378,14.7767,39045.2022,16.0097,34643.4849
258,002149.SZ,20161212,15.29,15.4251,13.759,14.1843,15.29,-1.1056999999999988,-7.2315,47840.51,137019.191,15.1909,19622.37,15.6957,22047.56,16.1903,29583.5741,15.2256,40535.6528,14.7639,39305.5553,16.0174,35004.0907
259,002149.SZ,20161209,15.3951,15.4951,15.255,15.29,15.3951,-0.1051000000000002,-0.6827,14138.71,43425.979,15.4351,13473.952,15.9131,22499.5369,16.2421,29002.8003,15.207,40411.8089,14.7487,39450.8901,16.0191,34982.1879
260,002149.SZ,20161208,15.4651,15.5552,15.3801,15.3951,15.5101,-0.11500000000000021,-0.7415,9453.51,29190.141,15.5402,15567.848,15.9924,23321.9377,16.2615,29983.115,15.1832,40505.3173,14.7236,39789.972,16.0039,35965.8579
261,002149.SZ,20161207,15.5652,15.7203,15.4101,15.5101,15.5752,-0.06510000000000105,-0.418,15375.0,47728.046,15.5852,16725.536,16.0705,24430.8523,16.2767,30496.5932,15.1589,40721.6178,14.6974,40131.286,15.9815,36334.9972
262,002149.SZ,20161206,15.4051,15.6602,15.35,15.5752,15.4051,0.17010000000000147,1.1042,11304.12,34970.258,15.6452,16918.062,16.1513,25332.36,16.2948,30805.1815,15.1335,40781.7328,14.6646,40283.0501,15.9574,36587.8276
263,002149.SZ,20161205,15.4951,15.8254,15.4051,15.4051,15.8153,-0.41020000000000145,-2.5937,17098.42,53289.851,15.6682,23012.468,16.2233,26336.97,16.3113,31325.1729,15.1134,40828.7288,14.6287,40378.9515,15.9301,36726.1251
264,002149.SZ,20161202,15.5752,15.8404,15.315,15.8153,15.6202,0.19510000000000005,1.249,24608.19,76603.646,15.8604,24549.798,16.3126,27970.0362,16.3341,31626.7844,15.0947,40939.4022,14.5943,40595.0517,15.9019,36899.1521
265,002149.SZ,20161201,15.8103,15.9204,15.5752,15.6202,15.8103,-0.19009999999999927,-1.2024,15241.95,47743.62,16.0215,23706.386,16.3988,28097.6631,16.3355,32094.4762,15.0695,40971.9563,14.5598,40714.4978,15.8759,37103.7733
266,002149.SZ,20161130,15.5852,15.8554,15.4351,15.8103,15.6903,0.11999999999999922,0.7648,16337.63,51192.011,16.2496,26311.574,16.5077,30796.6385,16.3542,33926.3462,15.0429,40958.3497,14.5249,41033.4533,15.8552,37980.0975
267,002149.SZ,20161129,16.3657,16.4107,15.6452,15.6903,16.3657,-0.6753999999999998,-4.1269,41776.15,132769.366,16.4898,33787.29,16.6247,32667.0992,16.3969,34378.6812,15.0147,40990.9881,14.4879,41136.824,15.8192,38135.0176
268,002149.SZ,20161128,16.5608,16.766,16.2606,16.3657,16.6209,-0.25519999999999854,-1.5354,24785.07,81599.845,16.6159,30398.044,16.7144,31212.5808,16.4572,34683.1118,14.9882,40860.76,14.4505,41121.7172,15.7835,37944.7705
269,002149.SZ,20161125,16.761,16.9311,16.5108,16.6209,16.761,-0.14010000000000034,-0.8359,20391.13,68188.305,16.6249,30214.91,16.7479,31683.5654,16.4976,35650.6453,14.9585,40843.7649,14.41,41290.4508,15.7408,38224.8961
270,002149.SZ,20161124,17.0111,17.2863,16.6509,16.761,17.0111,-0.25009999999999977,-1.4702,28267.89,95715.509,16.6129,31555.604,16.7729,33814.7138,16.5127,36516.8965,14.9264,40868.3381,14.3662,41472.6897,15.692,38484.3288
271,002149.SZ,20161123,16.3707,17.2613,16.3307,17.0111,16.3207,0.6904000000000003,4.2302,53716.21,181449.525,16.5628,30774.836,16.7837,35785.6746,16.5258,36803.1965,14.8917,40811.3888,14.319,41541.6886,15.6443,38360.3604
272,002149.SZ,20161122,16.2706,16.4608,16.2156,16.3207,16.4107,-0.08999999999999986,-0.5484,24829.92,81056.408,16.4738,27697.25,16.7721,34421.6431,16.5268,36992.3191,14.8553,40663.0983,14.2677,41417.7328,15.5927,38059.0661
273,002149.SZ,20161121,16.5608,16.5608,16.2606,16.4107,16.5608,-0.1501000000000019,-0.9064,23869.4,78138.108,16.5968,27984.734,16.7867,35300.0677,16.5348,37981.6897,14.8244,40862.1715,14.2212,41421.2775,15.5602,38101.6897
274,002149.SZ,20161118,16.5058,16.6609,16.2606,16.5608,16.5108,0.05000000000000071,0.3028,27094.6,89095.932,16.7219,33276.58,16.7964,37628.2154,16.5401,39056.3824,14.7976,40845.0531,14.1749,41488.2422,15.5308,38965.2803
275,002149.SZ,20161117,16.5658,16.6909,16.3607,16.5108,16.5658,-0.054999999999999716,-0.332,24364.05,80387.547,16.876,35988.384,16.744,37827.4146,16.5333,39682.1071,14.7709,40786.1918,14.1255,41467.8602,15.5043,39791.806
276,002149.SZ,20161116,16.861,16.9911,16.4357,16.5658,16.9361,-0.3703000000000003,-2.1865,38328.28,127815.793,16.9451,35689.056,16.6628,37817.6192,16.5296,40010.9071,14.7451,40802.8855,14.0778,41576.6586,15.4999,40265.7229
277,002149.SZ,20161115,16.9811,17.1862,16.791,16.9361,17.0361,-0.10000000000000142,-0.587,26267.34,89146.801,16.9921,34204.974,16.5828,36696.68,16.5193,39729.9768,14.7178,40733.9351,14.0317,41776.6409,15.4971,40553.5516
278,002149.SZ,20161114,16.9061,17.2413,16.6109,17.0361,17.3313,-0.2951999999999977,-1.7033,50328.63,169716.065,16.9941,38570.718,16.4808,37043.49,16.4889,39799.8409,14.6878,40807.0647,13.9857,42228.7409,15.4977,40837.9191
279,002149.SZ,20161111,17.4114,17.4114,16.836,17.3313,16.856,0.47529999999999717,2.8198,40653.62,138816.224,16.9671,39283.068,16.3903,34648.0623,16.463,39872.7006,14.6546,40666.3456,13.9342,42174.1659,15.5033,41362.2744
280,002149.SZ,20161110,17.0111,17.2363,16.801,16.856,16.801,0.05500000000000327,0.3274,22867.41,77521.897,16.873,38349.104,16.2837,33681.9531,16.4268,39712.9412,14.6183,40738.3791,13.8798,42217.4296,15.4849,41231.7068
281,002149.SZ,20161109,16.9461,17.1612,16.2106,16.801,16.9461,-0.1451000000000029,-0.8562,30907.87,103234.122,16.804,41025.51,16.2141,35574.4146,16.3975,40362.2774,14.5846,41000.8458,13.8317,42515.5566,15.469,41167.29
282,002149.SZ,20161108,16.9111,17.5115,16.861,16.9461,16.9011,0.045000000000001705,0.2663,48096.06,165165.212,16.751,45671.0,16.1456,35267.0223,16.3662,40512.2676,14.5485,41143.0078,13.7811,42561.5848,15.4524,41079.8539
283,002149.SZ,20161107,16.851,17.6766,16.851,16.9011,16.861,0.040099999999998914,0.2378,53890.38,185470.651,16.5378,41988.626,16.0824,33557.0946,16.3267,40283.7497,14.5123,41282.6193,13.7272,42490.3748,15.4333,40752.6688
284,002149.SZ,20161104,16.5108,16.9561,16.5108,16.861,16.5108,0.35020000000000095,2.121,35983.8,120899.342,16.2486,36057.892,16.0236,31641.2062,16.2848,39272.4059,14.4756,41411.1728,13.6722,42410.6559,15.4129,40447.3697
285,002149.SZ,20161103,16.4107,16.761,16.1656,16.5108,16.5358,-0.02499999999999858,-0.1512,36249.44,119400.505,15.9815,33612.346,15.9712,30977.3146,16.2531,38977.9924,14.4352,41657.4211,13.6212,42388.605,15.3976,40469.6533
286,002149.SZ,20161102,15.8604,16.6109,15.7653,16.5358,15.8804,0.6553999999999984,4.1271,54135.32,177507.867,15.8013,32517.632,15.9216,31305.0277,16.2274,39229.415,14.3967,41871.9082,13.5737,42388.6354,15.3825,40379.5057
287,002149.SZ,20161101,15.3851,16.0855,15.36,15.8804,15.4551,0.4253,2.7518,29684.19,94115.99,15.6663,25528.182,15.9,33104.2746,16.1899,38228.2606,14.3511,41780.8513,13.5316,42225.2336,15.3707,40355.2116
288,002149.SZ,20161031,15.5101,15.5652,15.2099,15.4551,15.5252,-0.07010000000000005,-0.4515,24236.71,74621.713,15.6793,25210.184,16.0062,33260.6462,16.1618,37799.0394,14.3068,41765.7629,13.4937,42259.7203,15.3681,40706.4176
289,002149.SZ,20161028,15.6052,15.8053,15.5101,15.5252,15.6102,-0.08500000000000085,-0.5445,23756.07,74168.3261,15.7783,29856.724,16.1821,35406.0369,16.1509,37611.5885,14.2661,41969.809,13.4583,42316.8809,15.3835,41446.7425
290,002149.SZ,20161027,15.9204,15.9204,15.5001,15.6102,15.8604,-0.25019999999999953,-1.5775,30775.87,95920.1558,15.8554,30487.864,16.3522,38015.6631,16.1386,37639.8103,14.2276,42115.9097,13.4213,42306.0567,15.3885,41486.4505
291,002149.SZ,20161026,15.9554,16.0205,15.7103,15.8604,15.9454,-0.08499999999999908,-0.5331,19188.07,60595.9181,15.9584,29506.09,16.4696,39482.4169,16.1354,38226.2735,14.1868,42382.3651,13.384,42348.1194,15.3932,41649.4688
292,002149.SZ,20161025,15.8554,16.2106,15.7703,15.9454,15.9504,-0.005000000000000782,-0.0313,28094.2,89959.4911,16.0135,31465.242,16.5731,40929.6492,16.1248,39630.8618,14.143,42483.8873,13.3442,42474.6333,15.3953,41986.0008
293,002149.SZ,20161024,15.8254,15.9504,15.4451,15.9504,15.9104,0.040000000000000924,0.2514,47469.41,148552.575,16.0605,31317.044,16.6578,43395.2015,16.0976,39843.7538,14.0973,42561.1714,13.303,42512.5699,15.3961,42279.4175
294,002149.SZ,20161021,16.1305,16.2106,15.8354,15.9104,16.1255,-0.21509999999999962,-1.3339,26911.77,85880.4336,16.0435,29925.104,16.7071,44241.2869,16.067,39580.6782,14.0527,42601.6689,13.2593,42388.3776,15.3961,41983.0452
295,002149.SZ,20161020,16.2206,16.2857,15.9654,16.1255,16.1356,-0.01010000000000133,-0.0626,25867.0,83460.1966,16.1125,40047.856,16.7594,46817.9931,16.0378,40203.1582,14.0062,42770.2642,13.2156,42377.8512,15.3974,42421.0501
296,002149.SZ,20161019,16.2506,16.2506,15.9004,16.1356,16.1806,-0.04499999999999815,-0.2781,28983.83,92658.9154,16.3397,41217.86,16.7752,48548.9346,15.9874,40243.6847,13.9552,42867.915,13.1718,42393.3294,15.3901,42461.3139
297,002149.SZ,20161018,15.8954,16.2106,15.8954,16.1806,15.8654,0.31519999999999904,1.9867,27353.21,88133.0194,16.6609,45846.452,16.7945,49053.5054,15.9323,40375.8368,13.9011,42894.1917,13.1268,42398.0156,15.3828,42557.6104
298,002149.SZ,20161017,16.2056,16.2957,15.8103,15.8654,16.2556,-0.3902000000000019,-2.4004,40509.71,129684.386,16.9721,51912.052,16.7971,49163.0008,15.8855,40692.3529,13.8475,42880.829,13.0801,42390.6963,15.3719,42893.3607
299,002149.SZ,20161014,17.2113,17.3614,15.7353,16.2556,17.2613,-1.0056999999999974,-5.8263,77525.53,254416.3106,17.2263,53778.844,16.7998,48250.1554,15.8448,41008.1221,13.797,42843.8617,13.0327,42270.8131,15.3705,43093.8063
300,002149.SZ,20161013,17.7416,17.7616,17.2613,17.2613,17.7416,-0.4802999999999997,-2.7072,31717.02,110529.5973,17.4164,45874.156,16.7921,46348.6423,15.7875,40086.7182,13.7411,42469.7264,12.9842,41989.0072,15.3739,42673.7231
301,002149.SZ,20161012,17.6916,17.9868,17.4514,17.7416,17.7366,0.004999999999999005,0.0282,52126.79,183761.0661,17.3734,51560.028,16.7029,46618.2408,15.696,41739.5694,13.68,42546.3512,12.9282,42025.4024,15.3617,42826.4737
302,002149.SZ,20161011,17.1112,17.7616,16.861,17.7366,17.1362,0.6004000000000005,3.5037,57681.21,201014.95,17.1432,52828.374,16.5581,46065.7831,15.5777,41298.7509,13.6177,42685.2296,12.8731,42032.9201,15.3386,42474.9596
303,002149.SZ,20161010,17.2113,17.4614,16.9061,17.1362,17.2063,-0.07010000000000005,-0.4074,49843.67,171035.5599,16.9141,53373.922,16.4042,44398.5777,15.4589,40612.1647,13.5581,42997.6673,12.8177,41935.5582,15.3142,42116.416
304,002149.SZ,20160930,17.0662,17.3263,16.781,17.2063,17.0461,0.16019999999999968,0.9398,38002.09,129507.926,16.753,53079.036,16.2864,43666.4838,15.3528,39783.7165,13.497,42936.9853,12.7698,41804.6563,15.2984,42125.2255
305,002149.SZ,20160929,16.4307,17.2012,16.4307,17.0461,16.5909,0.45519999999999783,2.7437,60146.38,203762.2534,16.5889,52587.268,16.1533,42243.6069,15.2378,39550.58,13.434,43006.1734,12.7221,41749.2901,15.2798,42403.7255
306,002149.SZ,20160928,16.5108,17.3363,16.5108,16.5909,16.5909,0.0,0.0,58468.52,197717.7143,16.4228,46313.322,16.0563,39614.9423,15.144,38956.7094,13.3761,43097.1769,12.6743,41631.4304,15.2468,42104.4297
307,002149.SZ,20160927,16.1606,16.6109,16.1005,16.5909,16.3307,0.2602000000000011,1.5933,60408.95,198509.2717,16.2847,40348.162,15.9828,38563.3492,15.07,39618.4076,13.3183,42959.8026,12.6346,41515.0353,15.2124,42035.7817
308,002149.SZ,20160926,16.4958,16.5758,16.2857,16.3307,16.3857,-0.054999999999999716,-0.3357,48369.24,159031.2571,16.1976,38827.544,15.8804,35462.3585,14.9676,38663.9279,13.2575,42790.7236,12.5961,41391.6517,15.1985,41810.0109
309,002149.SZ,20160923,16.2656,16.6109,16.0305,16.3857,16.2156,0.17010000000000147,1.049,35543.25,115714.0205,16.1516,36198.056,15.7722,32902.4685,14.8699,38050.3509,13.1969,42735.5059,12.5563,41326.9157,15.1899,41970.5199
310,002149.SZ,20160922,16.0105,16.2857,15.8404,16.2156,15.9004,0.31519999999999904,1.9823,28776.65,92756.5805,16.0465,38078.374,15.6722,31542.4785,14.7751,38351.8579,13.1404,42712.6861,12.5149,41435.1512,15.1684,42439.0195
311,002149.SZ,20160921,16.1556,16.2706,15.8504,15.9004,16.1556,-0.2552000000000003,-1.5796,28642.72,91388.0745,15.9504,39524.552,15.5871,31230.0908,14.6795,38677.5029,13.0867,42764.6162,12.4766,41670.2355,15.1526,43664.6629
312,002149.SZ,20160920,16.1906,16.4007,16.0455,16.1556,16.1005,0.05509999999999948,0.3422,52805.86,170946.6404,15.8914,41861.298,15.5563,32928.0062,14.5996,38393.0188,13.0417,42749.8779,12.4381,41853.5222,15.133,44734.6929
313,002149.SZ,20160919,15.7803,16.3507,15.7603,16.1005,15.8604,0.24009999999999998,1.5138,35221.8,113398.8099,15.7553,35201.064,15.5059,34015.5608,14.5108,37755.1741,12.9952,42629.7847,12.4041,42095.2062,15.0925,45224.9391
314,002149.SZ,20160914,15.6953,15.9855,15.5752,15.8604,15.7353,0.12509999999999977,0.795,44944.84,142195.4553,15.6923,33351.452,15.4228,34024.0785,14.4458,37543.5532,12.9492,42620.5838,12.3754,42323.6521,15.0458,45424.8457
315,002149.SZ,20160913,15.6052,16.1105,15.4101,15.7353,15.6052,0.13010000000000055,0.8337,36007.54,113458.8783,15.6472,33322.046,15.3497,33530.2323,14.3971,38828.6665,12.9034,42460.7361,12.3555,42754.0328,14.9952,45300.2013
316,002149.SZ,20160912,15.0198,15.9955,14.9498,15.6052,15.4751,0.13010000000000055,0.8407,40326.45,125371.1287,15.5522,30139.752,15.2869,34458.5823,14.3628,40389.7397,12.8588,42473.7703,12.3415,42710.2597,14.9506,45555.8505
317,002149.SZ,20160909,15.7153,15.9104,15.4701,15.4751,15.7853,-0.31020000000000003,-1.9651,19504.69,61292.5037,15.4161,25092.596,15.1949,33452.3092,14.3799,40965.6624,12.8139,42475.4541,12.3371,43376.5603,14.9098,45835.6521
318,002149.SZ,20160908,15.5552,16.0355,15.5552,15.7853,15.6352,0.15010000000000012,0.96,25973.74,82061.6555,15.338,24764.334,15.1018,34527.1023,14.4058,42154.2135,12.7688,42579.6263,12.3329,43821.2808,14.8657,46492.7001
319,002149.SZ,20160907,15.265,16.1606,15.265,15.6352,15.26,0.37519999999999953,2.4587,44797.81,141077.1503,15.203,24512.708,15.0098,35461.0269,14.4408,42790.13,12.7186,42583.1483,12.3216,44005.7689,14.8204,46954.7101
320,002149.SZ,20160906,14.8497,15.27,14.8047,15.26,14.9248,0.3352000000000004,2.2459,20096.07,60687.7299,15.1759,25696.27,14.9209,35957.0308,14.4945,44109.4674,12.6693,42446.5858,12.312,43944.6411,14.762,46575.7465
321,002149.SZ,20160905,15.1399,15.1499,14.9098,14.9248,15.0849,-0.1600999999999999,-1.0613,15090.67,45245.5953,15.224,35065.87,14.8478,37964.8562,14.5148,44426.0844,12.6239,42504.8271,12.304,43968.6357,14.7064,46630.2067
322,002149.SZ,20160902,15.0849,15.225,14.7747,15.0849,15.1099,-0.025000000000000355,-0.1655,17863.38,53464.0808,15.243,39114.242,14.7881,43566.6477,14.5364,44512.7162,12.5795,42606.8072,12.2964,44094.6224,14.6578,46854.9389
323,002149.SZ,20160901,15.4101,15.4551,15.1099,15.1099,15.5001,-0.3902000000000001,-2.5174,24715.61,75563.0508,15.2079,43246.534,14.6831,45049.3846,14.5504,44703.5038,12.5323,42664.1187,12.2885,44296.5349,14.6078,47129.3231
324,002149.SZ,20160831,15.6402,15.7853,15.26,15.5001,15.5001,0.0,0.0,50715.62,157303.0971,15.1699,47918.63,14.5745,45789.5131,14.5622,44669.4324,12.4819,42633.1037,12.2835,44370.0986,14.5551,47069.3341
325,002149.SZ,20160830,14.9398,15.7953,14.9398,15.5001,15.0198,0.4802999999999997,3.1978,66944.07,207676.781,14.9518,43224.486,14.4229,43555.7292,14.5585,44089.3538,12.4302,42488.5531,12.2791,44518.787,14.4975,46636.7367
326,002149.SZ,20160829,14.8597,15.28,14.7597,15.0198,14.9098,0.10999999999999943,0.7378,35332.53,106369.1408,14.7046,36531.072,14.2532,40719.6815,14.5647,43227.9126,12.3767,42286.6347,12.2713,44350.4463,14.4362,46108.8424
327,002149.SZ,20160826,14.7647,15.0699,14.6396,14.9098,14.9198,-0.009999999999999787,-0.067,38524.84,114432.3422,14.6186,37087.518,14.1639,41075.2392,14.5753,43056.0256,12.331,42412.0842,12.2681,44389.4737,14.3834,45980.142
328,002149.SZ,20160825,14.2593,14.9498,14.0492,14.9198,14.4094,0.5104000000000006,3.5421,48076.09,139666.949,14.5325,39631.722,14.0996,44339.9638,14.5971,43461.5674,12.2856,42430.8496,12.2675,44425.2638,14.338,45866.5707
329,002149.SZ,20160824,14.2643,14.4595,14.0092,14.4094,14.2643,0.14509999999999934,1.0172,27244.9,77445.003,14.4104,39256.064,13.9603,42792.3138,14.6196,43695.3482,12.2448,42289.4966,12.2638,44539.9295,14.2972,45593.6084
330,002149.SZ,20160823,14.5645,14.5795,14.0092,14.2643,14.5895,-0.3251999999999988,-2.229,33477.0,94916.7813,14.3584,51389.876,13.8525,42812.5231,14.6842,45239.9418,12.2082,42299.2209,12.268,44812.5972,14.2638,45771.6869
331,002149.SZ,20160822,14.4845,14.7196,14.3844,14.5895,14.4795,0.10999999999999943,0.7597,38114.76,111118.3359,14.2493,52122.268,13.7679,43760.0223,14.7324,45041.6232,12.1714,42346.1035,12.2715,45095.1762,14.2316,45645.7476
332,002149.SZ,20160819,14.2643,14.6246,14.1392,14.4795,14.3094,0.1700999999999997,1.1887,51245.86,147636.0272,14.0712,51366.772,13.6428,43893.3931,14.7728,45185.3726,12.1387,42350.8464,12.2737,45556.3723,14.2062,45378.5048
