,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002787.SZ,20160713,25.5531,25.7505,24.9166,25.2225,25.5334,-0.3109000000000002,-1.2176,41171.94,211968.2225,25.8047,58158.686,25.6966,65866.2269,24.276,75772.4674,,,,,20.8391,76094.1585
225,002787.SZ,20160712,24.6798,25.5975,24.2259,25.5334,24.7587,0.7746999999999993,3.129,48051.37,244022.2668,26.017,60958.9,25.5724,67672.2823,24.1637,77875.0091,,,,,20.7072,76420.372
226,002787.SZ,20160711,26.1501,26.6337,24.6995,24.7587,26.7669,-2.0081999999999987,-7.5025,71993.18,371823.594,26.2893,68970.244,25.4835,67389.9792,24.0211,79697.2247,,,,,20.5821,76855.2749
227,002787.SZ,20160708,26.6583,27.8277,26.3968,26.7669,26.7422,0.024699999999999278,0.0924,79574.84,440283.5177,26.5864,68884.17,25.4541,65468.0323,23.8771,80205.8982,,,,,20.4525,76383.1896
228,002787.SZ,20160707,26.1107,27.1369,25.9528,26.7422,26.2735,0.4687000000000019,1.7839,50002.1,269114.804,26.1846,62115.478,25.2344,64998.8154,23.621,79494.9179,,,,,20.3006,76061.2989
229,002787.SZ,20160706,26.89,26.8949,25.423,26.2836,26.8949,-0.6113,-2.2729,55173.01,297211.7237,25.6743,67576.358,25.0863,67446.54,23.3521,79414.4247,,,,,20.1449,76183.9857
230,002787.SZ,20160705,26.3081,27.3105,26.1663,26.8949,26.2445,0.6504000000000012,2.4782,88108.09,483500.1356,25.7359,77334.0,24.949,69696.3031,23.1176,80021.2541,,,,,19.9875,76127.8656
231,002787.SZ,20160704,24.5477,26.8851,23.9658,26.2445,24.7579,1.4865999999999993,6.0045,71562.81,378355.5827,25.4611,74633.474,24.6372,66748.1623,22.8629,78895.5441,,,,,19.8157,75531.4975
232,002787.SZ,20160701,24.6699,25.3545,24.3374,24.7579,24.1907,0.5671999999999997,2.3447,45731.38,232846.9164,25.1218,70124.722,24.4021,66257.2077,22.5973,78053.1747,,,,,19.6502,74888.8411
233,002787.SZ,20160630,25.5012,25.8631,24.1076,24.1907,26.5917,-2.401,-9.0291,77306.5,396113.5195,24.8919,73908.578,24.2261,66847.4615,22.3899,78333.1965,,,,,19.5064,74784.8271
234,002787.SZ,20160629,25.3839,26.8949,24.6748,26.5917,25.5208,1.0708999999999982,4.1962,103961.22,548273.8227,24.9291,67323.564,24.0591,67079.4877,22.2087,78334.52,,,,,19.362,74007.9531
235,002787.SZ,20160628,24.4548,25.6675,24.3521,25.5208,24.5477,0.9731000000000023,3.9641,74605.46,386363.8863,24.4861,55932.894,23.8954,66339.44,21.9944,77991.0706,,,,,19.1866,72960.044
236,002787.SZ,20160627,23.2225,24.6895,23.1198,24.5477,23.6088,0.9389000000000003,3.9769,49019.05,242958.0623,24.1643,55706.806,23.9654,70034.7938,21.8621,79344.3594,,,,,19.0285,72385.3157
237,002787.SZ,20160624,24.4792,24.5868,22.4988,23.6088,24.3765,-0.7677000000000014,-3.1493,64650.66,312649.9837,24.2181,62267.5,24.0493,74219.0015,21.742,81693.6153,,,,,18.8833,72116.7376
238,002787.SZ,20160623,24.401,24.89,24.2054,24.3765,24.3765,0.0,0.0,44381.43,222809.4331,24.3961,66221.354,24.0767,77960.9992,21.6571,82681.3006,,,,,18.7492,71555.5271
239,002787.SZ,20160622,23.9071,24.6357,23.6577,24.3765,23.912,0.464500000000001,1.9425,47007.87,232821.2288,24.089,67301.52,24.1339,84142.7846,21.5277,84441.0171,,,,,18.6004,71449.4549
240,002787.SZ,20160621,24.9389,25.423,23.4768,23.912,24.8166,-0.9046000000000021,-3.6451,73475.02,371581.7489,23.8514,70936.026,24.0782,89840.1423,21.379,85132.6982,,,,,18.463,71401.158
241,002787.SZ,20160620,24.4254,25.8582,24.0636,24.8166,24.4988,0.31780000000000186,1.2972,81822.52,419259.4821,23.5628,66921.958,23.921,91836.2862,21.2206,84576.8162,,,,,18.3362,71033.6988
242,002787.SZ,20160617,23.2274,24.7922,22.9878,24.4988,22.8411,1.6576999999999984,7.2575,84419.93,415700.8923,23.0034,66622.022,23.6205,90520.61,21.0554,84735.2868,,,,,18.1863,70428.7772
243,002787.SZ,20160616,23.4132,23.9022,22.6161,22.8411,23.1883,-0.34720000000000084,-1.4973,49782.26,236118.6182,22.9966,68606.156,23.3135,89238.0762,20.9082,85787.3338,,,,,18.0357,69817.8516
244,002787.SZ,20160615,22.2445,23.8191,22.1956,23.1883,22.4694,0.7189000000000014,3.1995,65180.4,310309.5161,23.7144,83178.716,23.2063,91076.54,20.7897,86542.3009,,,,,17.9246,69662.1939
245,002787.SZ,20160614,21.3203,22.6797,21.3203,22.4694,22.0196,0.44979999999999976,2.0427,53404.68,243040.909,24.2044,90825.386,23.0547,93021.7577,20.6686,87449.2715,,,,,17.8146,69574.2312
246,002787.SZ,20160613,23.6186,23.6186,22.0196,22.0196,24.4645,-2.4449000000000005,-9.9937,80322.84,374686.4832,24.5037,102803.776,22.9727,97579.7331,20.5864,90965.5041,,,,,17.7363,69839.4273
247,002787.SZ,20160608,25.5648,25.7164,24.4548,24.4645,26.4303,-1.965799999999998,-7.4377,94340.6,483896.6794,25.1237,111688.136,22.87,99863.1069,20.5065,92418.295,,,,,17.6722,69979.7617
248,002787.SZ,20160607,25.5012,27.1394,24.9976,26.4303,25.6381,0.7921999999999976,3.0899,122645.06,651909.1275,24.9614,117034.72,22.5161,99474.4515,20.3032,92789.9094,,,,,17.5688,69800.9917
249,002787.SZ,20160606,24.0342,26.0049,23.7653,25.6381,23.9658,1.6723,6.9779,103413.75,521516.7602,24.0489,112390.686,21.8721,94301.8708,20.0915,91556.9291,,,,,17.4294,68861.4717
250,002787.SZ,20160603,25.0562,25.8582,23.9609,23.9658,25.1198,-1.154,-4.594,113296.63,572688.731,23.1032,104651.682,21.2537,89982.7615,19.8516,90176.765,,,,,17.3031,68642.1977
251,002787.SZ,20160602,23.2274,25.3105,23.0611,25.1198,23.6528,1.4670000000000023,6.2022,124744.64,611612.3174,22.4117,95541.754,20.8189,87098.8062,19.6903,89736.0015,,,,,17.1935,68038.4741
252,002787.SZ,20160601,21.8582,24.0538,21.7751,23.6528,21.868,1.7848000000000006,8.1617,121073.52,562409.7418,21.6773,85329.284,20.2893,81336.4454,19.505,89055.8279,,,,,17.066,67117.0123
253,002787.SZ,20160531,20.9095,22.3961,20.7971,21.868,20.9095,0.9584999999999972,4.584,99424.89,442323.2184,21.1902,79208.226,19.7939,75324.8092,19.3124,87791.4647,,,,,16.9488,66000.2392
254,002787.SZ,20160530,20.0489,21.467,19.8093,20.9095,20.5086,0.40090000000000003,1.9548,64718.73,276313.0994,21.0973,81854.92,19.4738,71926.9038,19.1588,87672.5253,,,,,16.8619,65597.4319
255,002787.SZ,20160527,21.1345,21.7066,20.4401,20.5086,21.4474,-0.938799999999997,-4.3772,67746.99,290897.4703,21.0523,90912.514,19.2522,72898.6554,19.0449,87948.2509,,,,,16.7967,65972.5837
256,002787.SZ,20160526,20.9291,21.5061,19.9756,21.4474,21.2176,0.22979999999999734,1.0831,73682.29,312575.6416,20.9232,95220.732,19.1597,74786.1131,18.9193,87539.8003,,,,,16.7221,65735.3868
257,002787.SZ,20160525,21.3105,21.7408,20.489,21.2176,21.4034,-0.1858000000000004,-0.8681,90468.23,393293.221,20.2455,91564.576,19.1269,78396.4969,18.7513,86736.2215,,,,,16.6376,65566.1961
258,002787.SZ,20160524,20.4401,21.7017,20.0538,21.4034,20.6846,0.7188000000000017,3.475,112658.36,482795.5228,19.5218,82923.996,19.069,81352.3062,18.5888,85229.9697,,,,,16.5517,65249.6653
259,002787.SZ,20160523,20.0,20.9291,19.8044,20.6846,19.8631,0.8215000000000003,4.1358,110006.7,460090.6478,18.9037,75553.366,19.0167,80242.5831,18.4202,83006.3065,,,,,16.4631,64690.2152
260,002787.SZ,20160520,17.8631,19.8631,17.6039,19.8631,18.0587,1.8043999999999976,9.9919,89288.08,344477.7233,18.4137,63518.816,18.9622,79796.8208,18.2553,80476.2874,,,,,16.3751,64102.8315
261,002787.SZ,20160519,17.6039,18.7628,17.6039,18.0587,17.599,0.45970000000000155,2.6121,55401.51,207187.3036,17.8836,54245.65,18.9204,78353.5092,18.1215,79062.0309,,,,,16.3182,64030.7461
262,002787.SZ,20160518,17.8973,18.1614,16.9242,17.599,18.313,-0.7139999999999986,-3.8989,47265.33,171194.8723,17.8132,54215.772,18.9565,78289.9338,18.0361,78448.7624,,,,,16.2824,64347.8536
263,002787.SZ,20160517,18.1663,19.0024,18.0049,18.313,18.2347,0.0782999999999987,0.4294,75805.21,287241.9141,17.8993,60233.006,19.0795,81362.6408,17.9413,77891.2406,,,,,16.2755,64771.294
264,002787.SZ,20160516,17.2616,18.2347,16.9095,18.2347,17.2127,1.0219999999999985,5.9375,49833.95,180018.8412,18.0978,63528.752,19.1706,84776.8192,17.8402,76620.9788,,,,,16.2589,65292.1012
265,002787.SZ,20160513,17.555,18.0929,17.1198,17.2127,17.7066,-0.4939,-2.7894,42922.25,155011.6537,18.6552,77685.418,19.215,86747.3723,17.7467,76192.3194,,,,,16.2613,66430.6195
266,002787.SZ,20160512,17.555,17.9853,16.5526,17.7066,18.0293,-0.32269999999999754,-1.7899,55252.12,196599.1472,19.3056,94879.718,19.3579,90831.6146,17.6913,76860.4282,,,,,16.3046,69031.7895
267,002787.SZ,20160511,19.2665,19.7262,18.0147,18.0293,19.3056,-1.276299999999999,-6.611,77351.5,297144.3075,19.909,103475.686,19.5091,99885.8046,17.6456,77607.9862,,,,,16.3697,71171.0552
268,002787.SZ,20160510,21.022,21.2127,19.2665,19.3056,21.022,-1.7164000000000001,-8.1648,92283.94,378191.1243,20.2983,108847.744,19.6073,103913.9762,17.5576,76409.0238,,,,,16.4032,72388.0176
269,002787.SZ,20160509,20.0489,21.7604,19.7311,21.022,20.4645,0.5574999999999974,2.7242,120617.28,516750.1315,20.3012,104495.962,19.4722,105044.0954,17.4421,75325.1738,,,,,16.4202,72949.2577
270,002787.SZ,20160506,20.5623,21.4866,19.9511,20.4645,20.7237,-0.2591999999999999,-1.2507,128893.75,549054.9167,19.8024,91287.512,19.3346,101975.3608,17.2669,73518.8894,,,,,16.3917,71371.2275
271,002787.SZ,20160505,19.7311,20.8264,19.7066,20.7237,19.9756,0.7481000000000009,3.7451,98231.96,407614.4066,19.5491,82950.866,19.1051,96405.7008,17.0909,71226.8379,,,,,16.3476,69659.6041
272,002787.SZ,20160504,18.978,20.5379,18.8411,19.9756,19.3203,0.6553000000000004,3.3918,104211.79,418791.3412,19.3037,87342.38,18.9329,96411.7554,16.8934,69613.5591,,,,,16.2794,68356.0497
273,002787.SZ,20160503,18.5281,19.4034,18.1027,19.3203,18.5281,0.7922000000000011,4.2757,70525.03,272012.1119,19.0709,81590.25,18.8437,96212.29,16.7126,67235.6706,,,,,16.2022,66971.4392
274,002787.SZ,20160429,19.1198,19.1198,18.4108,18.5281,19.198,-0.6699000000000019,-3.4894,54575.03,208506.8192,19.021,86688.724,18.6733,96793.8392,16.5554,66277.0029,,,,,16.1165,66035.1188
275,002787.SZ,20160428,19.1002,19.2861,18.1907,19.198,19.4963,-0.2983000000000011,-1.53,87210.52,334948.2104,19.2499,110365.036,18.5285,99932.7562,16.4034,65231.8829,,,,,16.0258,65308.7717
276,002787.SZ,20160427,18.8313,20.2347,18.621,19.4963,18.8117,0.6846000000000032,3.6392,120189.53,482910.9739,19.2714,118866.478,18.3622,98923.7469,16.2339,63412.9865,,,,,15.9118,64146.9915
277,002787.SZ,20160426,18.7384,19.1932,18.3374,18.8117,19.0709,-0.2592000000000034,-1.3591,75451.14,288064.0924,18.8821,116223.67,18.1117,93821.45,16.0623,60804.4956,,,,,15.7811,62546.3444
278,002787.SZ,20160425,18.6553,19.2665,18.0342,19.0709,19.6724,-0.6014999999999979,-3.0576,96017.4,367188.5004,18.9663,117278.188,17.8751,91583.7169,15.9108,59434.6294,,,,,15.6477,61541.0628
279,002787.SZ,20160422,19.5599,20.7335,18.6406,19.6724,19.3056,0.36680000000000135,1.9,172956.59,691834.4598,18.6484,109372.342,17.6152,87217.43,15.7485,57274.1138,,,,,15.5001,60263.2176
280,002787.SZ,20160421,17.6039,19.3056,17.4719,19.3056,17.5501,1.7554999999999978,10.0028,129717.73,501317.4744,18.4108,94443.158,17.3075,76763.37,15.5586,53258.5088,,,,,,
281,002787.SZ,20160420,18.4303,18.6797,17.3105,17.5501,19.2323,-1.6821999999999981,-8.7467,106975.49,393347.3026,18.313,88823.36,16.9821,68630.1638,15.4047,50719.3285,,,,,,
282,002787.SZ,20160419,17.7506,19.2323,17.6088,19.2323,17.4817,1.7505999999999986,10.0139,80723.73,302081.1291,18.224,83045.296,16.8102,63570.7692,15.3121,48923.4488,,,,,,
283,002787.SZ,20160418,18.0587,18.088,17.3594,17.4817,18.4841,-1.0024000000000015,-5.423,56488.17,203775.3566,17.7066,85976.74,16.4965,60018.9731,15.1457,47621.3803,,,,,,
284,002787.SZ,20160415,18.8166,19.379,18.4254,18.4841,18.8166,-0.3324999999999996,-1.7671,98310.67,378691.418,17.6176,89497.786,16.2577,57851.39,15.0197,47095.2726,,,,,,
285,002787.SZ,20160414,17.1149,18.8166,17.0171,18.8166,17.1051,1.711500000000001,10.0058,101618.74,375401.4962,17.1687,80607.586,15.9801,52797.9777,14.9029,45324.6038,,,,,,
286,002787.SZ,20160413,16.6259,17.4817,16.5232,17.1051,16.6455,0.4596000000000018,2.7611,78085.17,272194.0621,16.5526,69555.96,15.6908,47693.4231,14.7889,44058.8526,,,,,,
287,002787.SZ,20160412,17.1883,18.088,16.5477,16.6455,17.0367,-0.3912000000000013,-2.2962,95380.95,339468.4319,16.2699,61790.06,15.5543,46735.9446,14.7739,43917.9474,,,,,,
288,002787.SZ,20160411,16.2934,17.4132,16.2934,17.0367,16.2396,0.7971000000000004,4.9084,74093.4,257231.6018,16.0753,50124.632,15.5163,45604.2631,14.7904,43784.6229,,,,,,
289,002787.SZ,20160408,15.5257,16.3472,15.2469,16.2396,15.7359,0.5036999999999985,3.201,53859.67,173646.8495,15.6831,40103.162,15.3624,42719.1385,14.781,43985.7832,,,,,,
290,002787.SZ,20160407,15.6968,16.1174,15.555,15.7359,15.6919,0.04400000000000048,0.2804,46360.61,149883.943,15.4983,37571.9,15.2962,42840.1669,14.773,43936.4124,,,,,,
291,002787.SZ,20160406,15.5746,16.0147,15.4914,15.6919,15.6724,0.01950000000000074,0.1244,39255.67,126366.6993,15.3819,35209.854,15.2447,43828.09,14.7857,45130.7532,,,,,,
292,002787.SZ,20160405,15.066,15.8191,14.9731,15.6724,15.0758,0.5966000000000005,3.9573,37053.81,117660.2524,15.1188,33020.638,15.1514,44728.7308,14.7873,45976.6853,,,,,,
293,002787.SZ,20160401,15.335,15.335,14.8655,15.0758,15.3154,-0.23960000000000115,-1.5644,23986.05,73831.3339,14.9594,32133.138,15.0235,45215.3977,14.784,46523.1909,,,,,,
294,002787.SZ,20160331,15.2274,15.5844,15.1638,15.3154,15.154,0.16140000000000043,1.0651,41203.36,129340.4876,14.9555,34387.834,14.9276,45167.5154,14.7776,46915.2347,,,,,,
295,002787.SZ,20160330,14.5721,15.1589,14.5281,15.154,14.3765,0.7774999999999999,5.4081,34550.38,104810.3531,14.9584,39274.752,14.8245,44915.7438,14.7788,47739.0871,,,,,,
296,002787.SZ,20160329,14.9144,15.0073,14.2347,14.3765,14.8753,-0.49879999999999924,-3.3532,28309.59,83993.0004,15.1579,48498.494,14.6865,43722.7108,14.8041,49453.9324,,,,,,
297,002787.SZ,20160328,15.2127,15.5892,14.8166,14.8753,15.0562,-0.18090000000000117,-1.2015,32616.31,101699.5327,15.29,50153.932,14.6139,43496.4377,14.8201,50090.6274,,,,,,
298,002787.SZ,20160325,15.11,15.3888,14.8411,15.0562,15.3301,-0.27389999999999937,-1.7867,35259.53,108614.8547,15.3907,54717.278,14.5206,43410.6323,14.827,50925.2356,,,,,,
299,002787.SZ,20160324,15.7702,15.7702,15.3301,15.3301,16.1516,-0.8214999999999986,-5.0862,65637.95,208693.3297,15.3927,59506.094,14.4134,42919.5677,14.8186,51850.7912,,,,,,
300,002787.SZ,20160323,15.0513,16.5428,14.9535,16.1516,15.0367,1.1148999999999987,7.4145,80669.09,259848.0672,15.2225,56571.304,14.2765,39605.8692,14.8018,51999.6632,,,,,,
301,002787.SZ,20160322,15.1589,15.2372,14.9144,15.0367,15.379,-0.3422999999999998,-2.2258,36586.78,112887.0009,14.7941,49113.582,14.0508,36202.5562,14.741,51566.8347,,,,,,
302,002787.SZ,20160321,15.2127,15.4866,15.0709,15.379,15.066,0.31299999999999883,2.0775,55433.04,173176.4033,14.5526,46468.942,13.9767,36725.5423,14.7575,52957.8612,,,,,,
303,002787.SZ,20160318,14.4743,15.1491,14.4254,15.066,14.4792,0.5868000000000002,4.0527,59203.61,180169.6147,14.2719,42968.4,13.9015,35993.43,14.7574,53656.4356,,,,,,
304,002787.SZ,20160317,13.956,14.621,13.956,14.4792,14.0098,0.46940000000000026,3.3505,50964.0,149359.6229,13.9306,34935.868,13.7867,34243.4138,14.8166,54239.3694,,,,,,
305,002787.SZ,20160316,14.0,14.401,13.8778,14.0098,13.8289,0.1808999999999994,1.3081,43380.48,125425.0211,13.7213,29816.676,13.6882,33292.3762,14.8927,56118.8326,,,,,,
306,002787.SZ,20160315,13.868,14.1076,13.7311,13.8289,13.9756,-0.14669999999999916,-1.0497,23363.58,66579.3169,13.6519,27440.748,13.7269,32886.7954,15.0223,58820.0779,,,,,,
307,002787.SZ,20160314,13.6333,14.3178,13.5501,13.9756,13.3594,0.6161999999999992,4.6125,37930.33,108580.7424,13.6186,28543.17,13.8123,35595.9969,15.2173,65133.2079,,,,,,
308,002787.SZ,20160311,13.0318,13.5501,13.0073,13.3594,13.4328,-0.07339999999999947,-0.5464,19040.95,51721.7692,13.5335,25469.078,14.0139,38316.3092,15.4707,70361.6409,,,,,,
309,002787.SZ,20160310,13.599,13.8631,13.4034,13.4328,13.6626,-0.22979999999999912,-1.682,25368.04,70734.9575,13.5051,28946.092,14.3099,43839.9223,15.6819,74761.1329,,,,,,
310,002787.SZ,20160309,13.3888,13.9315,13.2274,13.6626,13.6626,0.0,0.0,31500.84,87461.9205,13.6332,32549.604,14.5623,48114.1385,15.8921,77967.2774,,,,,,
311,002787.SZ,20160308,13.5452,13.687,12.8117,13.6626,13.5501,0.11249999999999893,0.8303,28875.69,78406.2242,13.7809,35432.552,14.7399,49704.9246,16.0456,77107.4,,,,,,
312,002787.SZ,20160307,13.4474,13.8337,13.3252,13.5501,13.2176,0.33250000000000135,2.5156,22559.87,62717.0789,13.7633,36948.094,14.9325,54173.5792,16.1486,76273.4679,,,,,,
313,002787.SZ,20160304,13.9413,14.1222,12.9976,13.2176,14.0733,-0.8557000000000006,-6.0803,36426.02,100944.3579,13.6929,40156.222,15.1014,57670.3092,16.209,75623.63,,,,,,
314,002787.SZ,20160303,14.2396,14.7677,14.0391,14.0733,14.401,-0.3277000000000001,-2.2755,43385.6,127750.5061,13.9521,40492.604,15.2815,59147.9231,16.2374,74563.0412,,,,,,
315,002787.SZ,20160302,13.5501,14.5086,13.4523,14.401,13.5746,0.8263999999999996,6.0878,45915.58,131528.6072,14.1252,43532.124,15.3421,58680.9954,16.2028,73295.8471,,,,,,
316,002787.SZ,20160301,13.2029,13.7653,12.6699,13.5746,13.198,0.3765999999999998,2.8535,36453.4,99288.1027,14.5643,49007.886,15.4155,60473.2077,16.124,71948.3006,,,,,,
317,002787.SZ,20160229,14.4205,14.6406,13.0611,13.198,14.5134,-1.3154000000000003,-9.0633,38600.51,106003.5919,15.2909,59886.79,15.6032,64811.8015,16.0381,70878.4065,,,,,,
318,002787.SZ,20160226,14.8655,15.1443,14.2347,14.5134,14.9389,-0.42549999999999955,-2.8483,38107.93,114924.7018,15.9941,68353.258,15.7356,65685.3946,15.9348,69747.2444,,,,,,
319,002787.SZ,20160225,16.4156,16.4156,14.9389,14.9389,16.5966,-1.6576999999999984,-9.9882,58583.2,186100.6949,16.2856,71167.884,15.7815,67445.7838,15.767,68628.0412,,,,,,
320,002787.SZ,20160224,17.066,17.066,16.1271,16.5966,17.2078,-0.6112000000000002,-3.5519,73294.39,247830.1711,16.5311,76844.884,15.7687,68072.3392,15.5631,66910.2709,,,,,,
321,002787.SZ,20160223,16.5575,17.6039,16.4303,17.2078,16.7139,0.4939,2.955,90847.92,317948.2845,16.3609,75789.478,15.6272,67872.74,,,,,,,,
322,002787.SZ,20160222,16.3325,16.7237,16.1271,16.7139,15.9707,0.7431999999999981,4.6535,80932.85,272917.3447,16.0313,68746.894,15.3869,65957.74,,,,,,,,
323,002787.SZ,20160219,15.9169,16.0782,15.6381,15.9707,16.1663,-0.19559999999999889,-1.2099,52181.06,169553.9834,15.6606,60023.432,15.3011,66184.5731,,,,,,,,
324,002787.SZ,20160218,16.0098,16.709,15.599,16.1663,15.7457,0.4206000000000003,2.6712,86968.2,285732.2321,15.5374,63430.088,15.2552,68261.7662,,,,,,,,
325,002787.SZ,20160217,15.599,16.0587,15.4523,15.7457,15.5599,0.18579999999999863,1.1941,68017.36,219247.7952,15.5071,64607.472,15.3255,67650.6246,,,,,,,,
326,002787.SZ,20160216,15.0024,15.7457,14.9976,15.5599,14.8606,0.6993000000000009,4.7057,55635.0,176248.7886,15.3418,60995.444,15.4271,71254.3469,,,,,,,,
327,002787.SZ,20160215,14.3276,15.11,14.3081,14.8606,15.3545,-0.4939,-3.2166,37315.54,112045.2159,15.2518,62067.042,15.6468,77376.4869,,,,,,,,
328,002787.SZ,20160205,15.9267,16.0636,15.2567,15.3545,16.0147,-0.6602000000000015,-4.1225,69214.34,219814.8316,15.2342,67949.618,16.0775,92814.5223,,,,,,,,
329,002787.SZ,20160204,15.0367,16.3325,14.9389,16.0147,14.9193,1.0954000000000015,7.3422,92855.12,301925.5325,15.1149,68246.67,16.6342,104082.4231,,,,,,,,
330,002787.SZ,20160203,14.6699,15.1198,14.4254,14.9193,15.11,-0.19069999999999965,-1.2621,49957.22,150549.5779,14.7286,62866.23,16.9821,109910.7738,,,,,,,,
331,002787.SZ,20160202,14.5086,15.291,14.5037,15.11,14.7726,0.3373999999999988,2.284,60992.99,187559.4136,14.8645,69651.122,17.4177,116404.5992,,,,,,,,
332,002787.SZ,20160201,14.577,15.3741,14.2836,14.7726,14.7579,0.014700000000001268,0.0996,66728.42,202731.6031,14.9173,73289.438,17.7077,111887.0623,,,,,,,,
333,002787.SZ,20160129,14.0831,15.3203,13.9609,14.7579,14.0831,0.6747999999999994,4.7916,70699.6,212870.7798,15.379,75748.426,17.8917,106794.2608,,,,,,,,
334,002787.SZ,20160128,15.0122,15.1589,14.0391,14.0831,15.599,-1.5159000000000002,-9.7179,65952.92,196544.0743,15.8406,84581.656,17.9567,101391.6285,,,,,,,,
335,002787.SZ,20160127,14.7677,15.8435,14.1956,15.599,15.3741,0.22489999999999988,1.4628,83881.68,255466.0554,16.7071,98435.636,17.9646,96346.4808,,,,,,,,
336,002787.SZ,20160126,16.6993,16.7824,15.3741,15.3741,17.0807,-1.7066,-9.9914,79184.57,256469.504,17.6792,129261.3,17.7566,89917.1977,,,,,,,,
337,002787.SZ,20160125,17.3105,17.4083,16.5672,17.0807,17.066,0.014700000000001268,0.0861,79023.36,274744.1338,19.1227,156563.796,17.4756,83833.6923,,,,,,,,
338,002787.SZ,20160122,18.0929,18.5819,16.9193,17.066,18.4156,-1.3496000000000024,-7.3286,114865.75,409780.394,19.8142,174483.86,16.9814,77760.8954,,,,,,,,
339,002787.SZ,20160121,18.4841,19.0807,18.4156,18.4156,20.4597,-2.0441000000000003,-9.9909,135222.82,513825.0988,20.5174,178386.1,16.4138,68935.9146,,,,,,,,
340,002787.SZ,20160120,24.3912,24.8509,20.3325,20.4597,22.5917,-2.131999999999998,-9.4371,238010.0,1107317.6712,20.6103,151794.538,15.6746,58538.3915,,,,,,,,
341,002787.SZ,20160119,19.5599,22.5917,19.5599,22.5917,20.5379,2.053799999999999,10.0,215697.05,968569.9255,19.9511,104296.938,14.7166,40243.7,,,,,,,,
342,002787.SZ,20160118,19.0709,22.489,18.5232,20.5379,20.5819,-0.04400000000000048,-0.2138,168623.68,668055.1904,18.5535,61250.604,,,,,,,,,,
343,002787.SZ,20160115,20.7677,20.7677,19.6968,20.5819,18.8802,1.7017000000000024,9.0131,134376.95,563859.2121,17.2831,27599.068,,,,,,,,,,
344,002787.SZ,20160114,18.8802,18.8802,18.8802,18.8802,17.1638,1.7164000000000001,10.0001,2265.01,8745.2036,15.7457,783.878,,,,,,,,,,
345,002787.SZ,20160113,17.1638,17.1638,17.1638,17.1638,15.6039,1.559899999999999,9.9969,522.0,1832.22,14.3139,350.676,,,,,,,,,,
346,002787.SZ,20160112,15.6039,15.6039,15.6039,15.6039,14.1858,1.418099999999999,9.9966,465.38,1485.0276,13.0122,261.676,,,,,,,,,,
347,002787.SZ,20160111,14.1858,14.1858,14.1858,14.1858,12.8949,1.2909000000000006,10.0109,366.0,1061.766,11.8289,196.8,,,,,,,,,,
348,002787.SZ,20160108,12.8949,12.8949,12.8949,12.8949,11.7213,1.1736000000000004,10.0125,301.0,793.737,10.7531,134.604,,,,,,,,,,
349,002787.SZ,20160107,11.7213,11.7213,11.7213,11.7213,10.6553,1.065999999999999,10.0044,99.0,237.303,9.7751,110.206,,,,,,,,,,
350,002787.SZ,20160106,10.6553,10.6553,10.6553,10.6553,9.687,0.968300000000001,9.9959,77.0,167.783,,,,,,,,,,,,
351,002787.SZ,20160105,9.687,9.687,9.687,9.687,8.8068,0.8801999999999985,9.9945,141.0,279.321,,,,,,,,,,,,
352,002787.SZ,20160104,8.8068,8.8068,8.8068,8.8068,8.0049,0.8019000000000016,10.0176,55.02,99.091,,,,,,,,,,,,
353,002787.SZ,20151231,7.0269,8.0049,7.0269,8.0049,5.5599,2.4449999999999994,43.9756,179.01,292.6768,,,,,,,,,,,,
