,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002263.SZ,20160607,4.506,4.6457,4.4711,4.5659,4.4811,0.08480000000000043,1.8924,615907.4,563473.6179,4.3873,701907.73,4.1018,609778.5662,3.7769,485933.1221,3.9511,417154.581,3.8912,440108.4533,3.5507,423514.1859
229,002263.SZ,20160606,4.4511,4.531,4.3513,4.4811,4.4062,0.07489999999999952,1.6999,581428.17,517747.6209,4.2924,709326.656,4.0362,609681.3869,3.7505,475011.0347,3.9496,417812.7044,3.8833,442366.5847,3.5336,416958.1553
230,002263.SZ,20160603,4.2415,4.6707,4.2166,4.4062,4.2715,0.13470000000000049,3.1535,822541.31,729987.9331,4.1866,677022.3,3.9629,593367.7646,3.7265,467516.2376,3.9481,420459.1375,3.8776,448571.5564,3.5168,411171.0809
231,002263.SZ,20160602,4.2316,4.3713,4.1767,4.2715,4.2116,0.05989999999999984,1.4223,668687.75,570439.287,4.0809,612496.512,3.9072,573623.1085,3.706,455813.7035,3.9471,419962.9406,3.8745,443836.5509,3.5,402895.3308
232,002263.SZ,20160601,4.0669,4.3314,4.0519,4.2116,4.0918,0.11979999999999968,2.9278,820974.02,690700.7567,4.017,581568.062,3.8654,557088.4331,3.6915,459221.6597,3.9443,419054.245,3.87,439926.6029,3.4867,396492.1971
233,002263.SZ,20160531,3.9421,4.1068,3.9322,4.0918,3.9521,0.13969999999999994,3.5348,653002.03,529969.2479,3.9391,515416.934,3.8147,515094.9785,3.6718,447937.3288,3.9428,419017.1299,3.8641,436162.6101,3.4747,388348.1624
234,002263.SZ,20160530,3.8224,4.012,3.7525,3.9521,3.8773,0.0748000000000002,1.9292,419906.39,328145.4997,3.8932,464484.454,3.7736,490104.1454,3.6538,438252.7744,3.9413,417511.8897,3.8609,435105.3478,3.4625,381807.0232
235,002263.SZ,20160527,3.9421,4.0669,3.8573,3.8773,3.9521,-0.0748000000000002,-1.8927,499912.37,396072.594,3.8932,512657.364,3.7372,474747.27,3.6422,437056.2741,3.9383,417579.5705,3.8609,434739.9746,3.4511,378967.3135
236,002263.SZ,20160526,3.7825,3.9571,3.6877,3.9521,3.8224,0.12970000000000015,3.3932,514045.5,393487.4801,3.8932,568952.384,3.7099,456218.1523,3.6298,429231.1656,3.9351,416328.1328,3.864,434177.5687,3.4431,374870.2565
237,002263.SZ,20160525,3.8922,4.027,3.7575,3.8224,3.8623,-0.039899999999999824,-1.0331,490218.38,383903.302,3.8453,589072.098,3.6827,445287.3646,3.6163,427311.2806,3.9302,414061.1846,3.8694,433195.1559,3.4323,370380.8685
238,002263.SZ,20160524,3.9072,3.9272,3.8174,3.8623,3.9521,-0.08980000000000032,-2.2722,398339.63,308020.0794,3.7865,564898.638,3.6665,461177.2538,3.6081,425108.9535,3.9262,412184.3,3.8789,432969.7961,3.4262,366225.1261
239,002263.SZ,20160523,3.8523,3.9721,3.7974,3.9521,3.8773,0.0748000000000002,1.9292,660770.94,513515.7486,3.7505,598402.868,3.6654,502261.2677,3.5972,423454.1562,3.9225,411056.6939,3.8862,433019.5743,3.4199,364303.3104
240,002263.SZ,20160520,3.6527,3.9421,3.6228,3.8773,3.7126,0.16469999999999985,4.4362,781387.47,598162.7292,3.7056,556996.074,3.6393,479794.7123,3.5802,409905.4735,3.9178,409294.3367,3.8963,430924.0073,3.4174,358617.6681
241,002263.SZ,20160519,3.518,3.8823,3.508,3.7126,3.528,0.1846000000000001,5.2324,614644.07,460891.905,3.6408,455730.402,3.6239,445894.4954,3.5661,395100.1697,3.9152,406896.6756,3.9105,428197.5898,3.4168,348962.5392
242,002263.SZ,20160518,3.6278,3.6477,3.4681,3.528,3.6827,-0.15470000000000006,-4.2007,369351.08,262988.6456,3.6098,398425.828,3.6136,413535.4377,3.5586,385575.3088,3.9134,407187.5982,3.9263,426191.4991,3.424,343484.0265
243,002263.SZ,20160517,3.7226,3.8324,3.6777,3.6827,3.7276,-0.04489999999999972,-1.2045,565860.78,426280.0448,3.5998,368609.014,3.6182,414806.8669,3.5516,381836.2641,3.9125,407566.3628,3.9417,425761.3443,3.433,342431.5344
244,002263.SZ,20160516,3.533,3.7875,3.493,3.7276,3.5529,0.17469999999999963,4.9171,453736.97,332329.2074,3.5679,307243.626,3.6143,435105.4708,3.5428,373339.9774,3.9106,406843.3716,3.9566,424146.5949,3.4423,338901.7959
245,002263.SZ,20160513,3.518,3.6278,3.503,3.5529,3.5579,-0.004999999999999893,-0.1405,275059.11,196716.1045,3.5419,290885.284,3.6116,437140.9815,3.5347,365476.9788,3.9078,407101.1619,3.9753,423304.4359,3.4575,338653.3955
246,002263.SZ,20160512,3.3932,3.5729,3.3433,3.5579,3.4781,0.0798000000000001,2.2944,328121.2,228403.2411,3.5539,375230.85,3.5967,427350.0723,3.5309,367165.1126,3.9061,410725.4265,3.9978,423931.0805,3.4737,337555.9167
247,002263.SZ,20160511,3.5429,3.5729,3.4431,3.4781,3.523,-0.04490000000000016,-1.2745,220267.01,154640.9419,3.6118,496092.972,3.5832,415361.6754,3.5305,367131.9459,3.9039,411972.0722,4.0204,424417.7508,3.49,336024.6117
248,002263.SZ,20160510,3.5679,3.6028,3.488,3.523,3.5978,-0.07479999999999976,-2.079,259033.84,183344.1438,3.6387,525780.714,3.5725,414128.4238,3.5318,375853.9476,3.9001,413553.619,4.0464,425602.6672,3.5049,336678.1145
249,002263.SZ,20160509,3.5579,3.6078,3.4431,3.5978,3.6128,-0.015000000000000124,-0.4152,371945.26,263571.7138,3.6697,542110.876,3.5637,423733.1331,3.5312,384236.1576,3.8982,415605.46,4.0703,426672.0467,3.5222,336081.4167
250,002263.SZ,20160506,3.7924,3.8324,3.5928,3.6128,3.8473,-0.23450000000000015,-6.0952,696786.94,520707.3506,3.6657,506517.088,3.569,413933.9923,3.5265,388479.7444,3.8983,417394.9778,4.0928,427522.2503,3.5367,333662.9708
251,002263.SZ,20160505,3.6228,3.9721,3.5829,3.8473,3.6128,0.23450000000000015,6.4908,932431.81,714444.7247,3.6607,444335.632,3.5733,385458.4638,3.518,380324.5521,3.8982,419982.4439,4.1128,425439.6111,3.5521,327696.502
252,002263.SZ,20160504,3.6477,3.6777,3.5878,3.6128,3.6777,-0.06490000000000018,-1.7647,368705.72,268080.8625,3.6178,423797.796,3.5625,346398.7208,3.4983,360585.1729,3.8969,420943.8939,4.1311,422734.883,3.5662,318931.116
253,002263.SZ,20160503,3.5779,3.6976,3.5629,3.6777,3.5779,0.09980000000000011,2.7893,340684.65,249277.2749,3.6338,446096.374,3.5752,378387.3777,3.488,361504.6506,3.8948,423578.2184,4.1527,423676.5518,3.5835,318583.6373
254,002263.SZ,20160429,3.5529,3.6028,3.5429,3.5779,3.5878,-0.00990000000000002,-0.2759,193976.32,139089.3711,3.5699,407514.902,3.5648,385819.8485,3.4744,359738.9291,3.8917,428139.6556,4.172,424733.1632,3.6012,318913.3657
255,002263.SZ,20160428,3.6477,3.6627,3.493,3.5878,3.6328,-0.04499999999999993,-1.2387,385879.66,276220.2086,3.531,403174.046,3.5571,395800.6838,3.4602,358497.7897,3.8913,438112.5173,4.191,427226.757,3.6215,322284.2624
256,002263.SZ,20160427,3.7924,3.7924,3.6278,3.6328,3.6926,-0.059800000000000075,-1.6195,829742.63,617633.9811,3.4811,366845.062,3.5548,395288.8162,3.4453,352492.8426,3.8933,435587.8348,4.2111,429722.8008,3.6397,321882.7755
257,002263.SZ,20160426,3.5679,3.6926,3.528,3.6926,3.3583,0.33430000000000026,9.9544,480198.61,350592.6657,3.4361,277675.548,3.5414,349451.5892,3.4317,335149.0779,3.8926,429880.6397,4.2277,428076.0469,3.6586,317721.4872
258,002263.SZ,20160425,3.3633,3.3783,3.2934,3.3583,3.3833,-0.025000000000000355,-0.7389,147777.29,98768.1586,3.4312,230547.112,3.526,347033.9585,3.421,332133.5521,3.8892,427829.6717,4.2407,427610.07,3.6737,316325.74
259,002263.SZ,20160422,3.3084,3.3882,3.2685,3.3833,3.3383,0.04500000000000037,1.348,172272.04,115117.3046,3.493,266312.668,3.5402,367615.6485,3.4172,335649.7068,3.8905,430097.3622,4.2535,429361.8903,3.6941,320517.8665
260,002263.SZ,20160421,3.4082,3.4332,3.3234,3.3383,3.4082,-0.06990000000000007,-2.0509,204234.74,138471.8273,3.5579,316789.29,3.5487,380677.5315,3.4103,343510.7735,3.8945,431388.2391,4.264,431000.0346,3.7132,325532.7169
261,002263.SZ,20160420,3.6777,3.6926,3.3334,3.4082,3.6677,-0.25950000000000006,-7.0753,383895.06,268145.4055,3.6457,432853.994,3.5514,380360.6846,3.4104,359242.5324,3.9018,432781.5101,4.2766,431656.6725,3.7345,332225.6279
262,002263.SZ,20160419,3.6926,3.7126,3.6178,3.6677,3.6677,0.0,0.0,244556.43,179288.8163,3.6727,443536.336,3.5506,372215.46,3.4097,361878.6515,3.912,432532.3621,4.2892,432009.5002,3.7515,333889.7627
263,002263.SZ,20160418,3.6577,3.7376,3.6028,3.6677,3.7076,-0.039899999999999824,-1.0762,326605.07,239463.8369,3.6348,459370.486,3.5345,375772.5654,3.3922,369150.5309,3.9242,433973.8631,4.2991,433234.3629,3.7639,334431.9092
264,002263.SZ,20160415,3.7026,3.7675,3.6427,3.7076,3.7775,-0.06990000000000007,-1.8504,424655.15,314202.4614,3.6128,469894.548,3.5053,369281.68,3.3775,374353.61,3.9341,434530.44,4.3072,433743.2876,3.7747,333928.7729
265,002263.SZ,20160414,3.5579,3.8773,3.533,3.7775,3.5429,0.23459999999999992,6.6217,784558.26,581376.9026,3.5629,431735.254,3.4804,357922.5938,3.372,395388.3209,3.9476,433710.7523,4.3154,434715.3036,3.7867,331943.9349
266,002263.SZ,20160413,3.498,3.6228,3.493,3.5429,3.4781,0.06479999999999997,1.8631,437306.77,312710.458,3.506,364577.484,3.4554,311910.0369,3.3604,386781.4824,3.965,430488.979,4.321,432217.5786,3.795,324194.622
267,002263.SZ,20160412,3.5579,3.5679,3.4282,3.4781,3.5579,-0.0798000000000001,-2.2429,323727.18,226281.1142,3.506,360183.982,3.4462,303844.5669,3.3466,374124.9132,3.9847,429366.1177,4.328,431208.145,3.8077,321302.0252
268,002263.SZ,20160411,3.493,3.6178,3.4681,3.5579,3.4581,0.09980000000000011,2.886,379225.38,270161.3774,3.509,363853.85,3.4512,304095.8246,3.3265,367610.6174,4.0032,429178.1158,4.3354,431103.7696,3.8211,322147.9607
269,002263.SZ,20160408,3.4431,3.4731,3.3932,3.4581,3.493,-0.03489999999999993,-0.9991,233858.68,161105.8597,3.4721,328031.92,3.4485,314679.6469,3.3086,362388.3397,4.0215,428579.1072,4.3411,430716.4614,3.8334,323187.4227
270,002263.SZ,20160407,3.5429,3.6178,3.4332,3.493,3.5429,-0.049900000000000055,-1.4085,448769.41,317231.2027,3.4601,336861.612,3.452,338538.9008,3.3033,359163.2347,4.0453,429117.6726,4.3484,432328.0895,3.8536,324613.9041
271,002263.SZ,20160406,3.4631,3.5579,3.4481,3.5429,3.493,0.049900000000000055,1.4286,415339.26,291885.5766,3.4531,305267.49,3.4477,343727.9623,3.2953,350299.3576,4.0721,428646.7881,4.3548,432399.7841,3.875,324176.0152
272,002263.SZ,20160405,3.3683,3.518,3.3483,3.493,3.3733,0.11969999999999992,3.5485,342076.52,237598.5552,3.4022,270644.35,3.4308,344048.8192,3.2836,344020.5574,4.0988,428612.2689,4.3596,431532.8747,3.8948,324258.9368
273,002263.SZ,20160401,3.3683,3.3882,3.2835,3.3733,3.3982,-0.024900000000000144,-0.7327,200115.73,133798.7212,3.3803,257626.452,3.4067,337834.6962,3.2772,339502.2103,4.1292,429157.0006,4.3643,430763.0264,3.9161,327270.0372
274,002263.SZ,20160331,3.4381,3.4731,3.3633,3.3982,3.4581,-0.05989999999999984,-1.7322,278007.14,190786.2339,3.3962,254882.31,3.3982,353207.9446,3.2754,339797.9659,4.1583,430821.1897,4.3686,430675.6632,3.9374,331173.3379
275,002263.SZ,20160330,3.3184,3.4631,3.3134,3.4581,3.2884,0.16969999999999974,5.1606,290798.8,197208.8635,3.4012,265772.014,3.384,353411.2508,3.2689,336398.2438,4.1861,432471.3462,4.372,429952.7393,3.9578,332511.8293
276,002263.SZ,20160329,3.3833,3.3932,3.2535,3.2884,3.3833,-0.09489999999999998,-2.805,242223.56,161080.6866,3.4182,273010.96,3.356,342717.3108,3.2584,333931.4603,4.2106,432846.4998,4.3762,429474.7101,3.9753,333481.5524
277,002263.SZ,20160328,3.4581,3.523,3.3433,3.3833,3.4531,-0.06979999999999986,-2.0214,276987.03,191704.4354,3.4651,327929.262,3.3403,338062.5338,3.2579,332472.9174,4.236,434465.3136,4.3824,429421.4873,3.9972,339122.7464
278,002263.SZ,20160325,3.4232,3.4731,3.4082,3.4531,3.4232,0.029900000000000038,0.8735,186395.02,128424.766,3.489,381337.652,3.3238,335221.58,3.2509,329542.1635,4.2629,436207.402,4.3891,428968.2344,4.02,342037.2184
279,002263.SZ,20160324,3.498,3.5479,3.4132,3.4232,3.5429,-0.11969999999999992,-3.3786,332455.66,231412.6696,3.486,447304.09,3.3142,349935.0962,3.2484,329311.0659,4.2871,438518.9086,4.3953,429007.6082,4.0399,350586.0072
280,002263.SZ,20160323,3.493,3.5629,3.4631,3.5429,3.523,0.019899999999999807,0.5649,326993.53,229859.2701,3.4661,464715.038,3.2992,344925.1646,3.2474,327009.5303,4.3105,440483.756,4.4018,428280.2039,4.0615,359140.0887
281,002263.SZ,20160322,3.4631,3.6427,3.4332,3.523,3.503,0.020000000000000018,0.5709,516815.07,365527.6985,3.3932,451574.916,3.2689,353583.2246,3.2538,324284.655,4.3344,443822.0721,4.4073,428363.7028,4.0807,366762.4288
282,002263.SZ,20160321,3.493,3.518,3.4032,3.503,3.4381,0.06490000000000018,1.8877,544028.98,377500.3863,3.3413,428205.494,3.2551,370683.1838,3.2629,310768.1176,4.3547,444062.5315,4.4138,427298.0798,4.0976,371929.4263
283,002263.SZ,20160318,3.3383,3.4731,3.3034,3.4381,3.3234,0.11470000000000002,3.4513,516227.21,352867.3005,3.2835,375529.722,3.2458,365259.6554,3.2851,300760.0776,4.3712,443072.3894,4.4208,426283.4748,4.1117,374373.9224
284,002263.SZ,20160317,3.1936,3.3383,3.1936,3.3234,3.1787,0.14469999999999983,4.5522,419510.4,275936.1817,3.2146,302639.796,3.2178,363380.6646,3.3075,294118.5176,4.3857,442569.6651,4.4277,425420.6697,4.1254,375315.8031
285,002263.SZ,20160316,3.2835,3.2984,3.1537,3.1787,3.2635,-0.08479999999999999,-2.5984,261292.92,168366.5553,3.1667,255080.008,3.2059,369842.1538,3.3386,290636.7526,4.3984,442775.2764,4.4345,424431.9901,4.1397,382540.098
286,002263.SZ,20160315,3.1936,3.3483,3.1737,3.2635,3.2136,0.049900000000000055,1.5528,399967.96,262653.2081,3.1647,250832.35,3.232,437422.3385,3.3883,295748.9297,4.4143,443149.6766,4.4415,424304.5793,4.1579,390190.0155
287,002263.SZ,20160314,3.1487,3.3084,3.1288,3.2136,3.0938,0.11980000000000013,3.8723,280650.12,181152.678,3.1777,246372.904,3.2412,444496.0146,3.4324,289654.2309,4.4301,443452.1418,4.447,423973.741,4.1694,391386.7499
288,002263.SZ,20160311,3.0539,3.1387,3.009,3.0938,3.0839,0.00990000000000002,0.321,151777.58,93778.6951,3.1807,243708.19,3.2305,423444.73,3.4785,287672.5606,4.4449,444639.0036,4.4542,424243.985,4.1799,393057.6627
289,002263.SZ,20160310,3.1687,3.2036,3.0639,3.0839,3.1687,-0.08479999999999999,-2.6762,181711.46,114063.7735,3.1917,301262.336,3.2075,419634.2331,3.5228,291128.5059,4.4584,446450.3631,4.4621,425028.3399,4.1943,398503.4668
290,002263.SZ,20160309,3.2236,3.2685,3.1487,3.1687,3.3284,-0.15969999999999995,-4.7981,240054.63,154380.8417,3.2435,412742.952,3.1971,421169.3469,3.5738,292086.4482,4.4723,449278.2408,4.4702,426129.8813,4.2075,400376.7981
291,002263.SZ,20160308,3.1936,3.3334,3.009,3.3284,3.2286,0.09979999999999967,3.0911,377670.73,240796.7368,3.2865,459436.648,3.2055,412257.8454,3.6184,290630.7774,4.4832,450128.1583,4.4797,428168.8545,4.2188,402127.5553
292,002263.SZ,20160307,3.1687,3.2835,3.1687,3.2286,3.1487,0.0799000000000003,2.5376,267326.55,173139.0332,3.2356,482262.568,3.1975,394544.5269,3.6607,286855.22,4.4929,449357.6149,4.4869,428057.9415,4.2293,403605.6149
293,002263.SZ,20160304,3.2785,3.3433,3.0789,3.1487,3.3433,-0.19460000000000033,-5.8206,439548.31,284079.2165,3.2236,529499.21,3.191,389508.6423,3.7101,287081.7291,4.5033,449626.7899,4.4937,428024.864,4.2419,408159.5512
294,002263.SZ,20160303,3.4082,3.5779,3.3383,3.3433,3.3833,-0.040000000000000036,-1.1823,739114.54,510676.8996,3.2974,669556.612,3.2006,370193.5969,3.7619,284231.6265,4.5128,448753.3313,4.5007,427441.3223,4.2545,409282.9567
295,002263.SZ,20160302,3.024,3.3833,3.004,3.3833,3.0739,0.3094000000000001,10.0654,473523.11,305598.1613,3.3054,620118.854,3.1983,329505.6646,3.8106,273240.4424,4.5222,447136.0347,4.5072,426434.9563,4.2634,407022.3951
296,002263.SZ,20160301,3.029,3.1487,2.8942,3.0739,3.1687,-0.09479999999999977,-2.9918,491800.33,298213.3302,3.2436,526810.916,3.1825,305574.3938,3.8613,272454.2794,4.5304,447048.2757,4.5121,425467.8118,4.2704,409882.2389
297,002263.SZ,20160229,3.3433,3.3733,3.1687,3.1687,3.518,-0.34929999999999994,-9.9289,503509.76,323309.4022,3.1877,448899.074,3.1844,283661.15,3.9166,268453.3326,4.5394,445499.8815,4.5188,424996.9503,4.2872,410038.1205
298,002263.SZ,20160226,3.3783,3.6877,3.2485,3.518,3.3833,0.1346999999999996,3.9813,1139835.32,791803.6786,3.1437,388530.71,3.1925,259747.5608,3.9718,268869.1047,4.5471,443475.3149,4.5247,424663.2111,4.3029,412800.3527
299,002263.SZ,20160225,3.3833,3.3833,3.3833,3.3833,3.0739,0.3094000000000001,10.0654,491925.75,333525.6585,3.0958,185404.668,3.1637,185709.5669,4.0104,246389.1709,4.5512,436846.9539,4.5278,420203.4041,4.3129,410436.0755
300,002263.SZ,20160224,3.0739,3.0739,3.0739,3.0739,2.7944,0.2795000000000001,10.0021,6983.42,4301.7867,3.0639,116499.036,3.1625,161602.7938,4.0546,245514.4953,4.5552,434512.9765,4.5304,419283.6566,4.3246,413891.5848
301,002263.SZ,20160127,2.9841,3.009,2.7795,2.7944,2.9491,-0.15470000000000006,-5.2457,102241.12,59295.9134,3.0779,155474.362,3.1867,180619.7192,4.1058,261438.0953,4.5628,435922.8962,4.5353,420606.1874,4.3352,420969.6137
302,002263.SZ,20160126,3.2336,3.2336,2.9491,2.9491,3.2785,-0.32940000000000014,-10.0473,201667.94,124420.8292,3.1737,172716.682,3.2612,190781.7692,4.1688,279201.6818,4.5735,436832.5336,4.542,421167.7862,4.3513,430481.458
303,002263.SZ,20160125,3.2485,3.3034,3.2236,3.2785,3.2236,0.05490000000000039,1.7031,124205.11,81352.802,3.2465,174417.378,3.3291,179672.9123,4.2197,288232.1885,4.5845,436823.6402,4.5473,422207.2499,4.3636,433609.1847
304,002263.SZ,20160122,3.1936,3.2485,3.0938,3.2236,3.1437,0.07989999999999986,2.5416,147397.59,93919.8444,3.2266,182059.674,3.4044,185792.1823,4.2586,292967.8447,4.5929,437301.7242,4.5519,423533.2563,4.3668,437681.8156
305,002263.SZ,20160121,3.2236,3.3583,3.1437,3.1437,3.2735,-0.12979999999999992,-3.9652,201860.05,132419.9107,3.2016,193965.788,3.4796,196793.4577,4.2956,297128.7935,4.602,437733.1599,4.5576,425777.5322,4.3695,439979.2523
306,002263.SZ,20160120,3.2685,3.3284,3.2236,3.2735,3.3134,-0.03990000000000027,-1.2042,188452.72,124061.3503,3.2276,192120.398,3.5748,204429.6377,4.3384,299303.2715,4.6112,438700.1376,4.5631,426479.6122,4.3708,439789.1844
307,002263.SZ,20160119,3.1587,3.3284,3.1437,3.3134,3.1787,0.13470000000000004,4.2376,210171.42,136699.6579,3.2016,189898.134,3.6972,223403.0392,4.3716,299741.7147,4.6205,439729.8047,4.5677,427312.9679,4.3704,440209.1081
308,002263.SZ,20160118,3.029,3.2385,3.024,3.1787,3.0988,0.07989999999999986,2.5784,162416.59,102486.4382,3.2126,183571.39,3.8089,222062.7915,4.4064,300041.4379,4.63,440857.5083,4.5719,428243.5474,4.3707,440553.0139
309,002263.SZ,20160115,3.2385,3.2934,3.0639,3.0988,3.2735,-0.17469999999999963,-5.3368,206928.16,132622.3141,3.2545,201928.762,3.9322,225974.8485,4.4447,306651.9012,4.6399,442301.9288,4.5772,430025.0738,4.372,443814.0128
310,002263.SZ,20160114,3.019,3.2884,2.999,3.2735,3.1437,0.12979999999999992,4.1289,192633.1,122043.9232,3.3872,207412.684,4.0477,230771.1223,4.4855,314012.3974,4.6494,442617.869,4.583,432867.9388,4.3773,446869.9608
311,002263.SZ,20160113,3.3882,3.4282,3.1387,3.1437,3.3683,-0.22460000000000013,-6.6681,177341.4,118035.8971,3.499,180336.624,4.1663,232436.3838,4.5354,318371.5647,4.657,442945.1426,4.5875,435466.3911,4.3797,453055.3452
312,002263.SZ,20160112,3.3733,3.4381,3.2635,3.3683,3.3882,-0.019899999999999807,-0.5873,178537.7,120739.9528,3.7216,185619.468,4.2849,233453.3392,4.5929,325388.81,4.6644,444102.8849,4.5906,436375.1719,4.3831,456342.7023
313,002263.SZ,20160111,3.6677,3.7126,3.3882,3.3882,3.7625,-0.3743000000000003,-9.9482,254203.45,178942.7674,3.8882,207994.762,4.3924,238896.73,4.6418,332536.4771,4.6717,445129.1602,4.5921,438754.1122,4.3837,460118.8669
314,002263.SZ,20160108,3.9521,3.9871,3.498,3.7625,3.8324,-0.06989999999999963,-1.8239,234347.77,178745.1796,4.0869,217380.15,4.5095,240498.6077,4.6918,341763.1124,4.6789,445338.3971,4.5944,439928.4982,4.3829,463274.2712
315,002263.SZ,20160107,4.1467,4.1667,3.8324,3.8324,4.2565,-0.42410000000000014,-9.9636,57252.8,45572.6517,4.3074,257531.984,4.5978,248829.15,4.7273,349366.5097,4.6837,446265.6484,4.5951,442770.9353,4.3768,470775.6772
316,002263.SZ,20160106,4.2415,4.2914,4.1268,4.2565,4.2016,0.05489999999999995,1.3066,203755.62,172326.7518,4.494,284631.064,4.6876,272533.8792,4.7596,358811.8391,4.6903,449928.0672,4.5954,447931.3718,4.3688,476780.8156
317,002263.SZ,20160105,4.0918,4.3813,4.002,4.2016,4.3813,-0.17970000000000041,-4.1015,290414.17,243865.268,4.5988,286534.606,4.7528,291229.1062,4.7746,363511.0276,4.6923,451005.6422,4.5911,450377.0341,4.3511,480037.5373
318,002263.SZ,20160104,4.8653,4.9002,4.3813,4.3813,4.8653,-0.484,-9.948,301130.39,276586.3219,4.6787,282307.716,4.8108,296256.3346,4.7962,374537.4671,4.6935,450806.4915,4.5867,452410.3852,4.3385,483558.6676
319,002263.SZ,20151231,4.7805,4.9751,4.7755,4.8653,4.7655,0.09980000000000011,2.0942,435106.94,427228.2107,4.7655,264937.938,4.8618,312911.3823,4.817,380256.3506,4.6931,451082.876,4.5802,453175.235,4.3282,487938.7401
320,002263.SZ,20151230,4.8254,4.8503,4.7006,4.7655,4.7805,-0.01499999999999968,-0.3138,192748.2,183922.1978,4.7296,216028.914,4.8592,308327.5846,4.8194,391798.9165,4.6902,452012.9575,4.5703,454774.6467,4.3113,496395.7416
321,002263.SZ,20151229,4.5859,4.8204,4.5859,4.7805,4.6008,0.17970000000000041,3.9058,213273.33,201095.4132,4.7296,227339.63,4.8684,329053.6292,4.8276,414777.2568,4.6864,452827.7317,4.5609,457399.458,4.2965,508104.1737
322,002263.SZ,20151228,4.8404,4.8703,4.6008,4.6008,4.8154,-0.2146000000000008,-4.4565,269279.72,256900.581,4.7555,239690.536,4.8711,354831.5131,4.8335,434935.9541,4.6824,454209.3387,4.5498,457631.2584,4.277,515234.5087
323,002263.SZ,20151225,4.6757,4.8952,4.6757,4.8154,4.6857,0.1297000000000006,2.768,214281.5,206565.8831,4.8174,254363.556,4.8968,388441.0008,4.839,453614.1941,4.6794,455444.2562,4.5396,456791.3531,4.2588,524944.5339
324,002263.SZ,20151224,4.7954,4.8054,4.6308,4.6857,4.7655,-0.07980000000000054,-1.6745,190561.82,179879.5548,4.8543,284590.112,4.8864,411088.9754,4.8316,468704.9203,4.674,456637.6342,4.528,456077.2492,4.2415,543821.6925
325,002263.SZ,20151223,4.8853,4.9102,4.7505,4.7655,4.9102,-0.14469999999999938,-2.9469,249301.78,241965.0971,4.9381,335836.462,4.8799,418370.1754,4.8252,480360.9921,4.6679,457651.0135,4.5172,455650.3296,4.2307,541578.54
326,002263.SZ,20151222,4.8803,4.9252,4.8104,4.9102,4.9102,0.0,0.0,275027.86,268381.5344,4.9761,357129.734,4.858,421413.8731,4.8142,501303.0726,4.662,457520.3839,4.5059,455338.175,4.2141,538359.9367
327,002263.SZ,20151221,4.9352,4.9651,4.8453,4.9102,5.0,-0.08980000000000032,-1.796,342644.82,336548.2543,5.003,405653.364,4.8342,421472.6762,4.8034,517773.9218,4.6551,456979.5745,4.4935,454366.3804,4.1914,537157.6883
328,002263.SZ,20151218,5.0749,5.1148,4.9601,5.0,5.1048,-0.1048,-2.053,365414.28,368744.5908,4.987,412227.914,4.7951,410758.4431,4.7803,522099.7518,4.6478,457220.4946,4.4813,453229.5816,4.1734,538913.4201
329,002263.SZ,20151217,5.04,5.1248,4.995,5.1048,4.9551,0.14970000000000017,3.0211,446793.57,451863.7825,4.9641,431582.414,4.7563,399600.5762,4.7511,523292.5253,4.6412,457101.6468,4.4682,451426.5455,4.1594,538816.674
330,002263.SZ,20151216,5.04,5.04,4.9252,4.9551,5.0449,-0.08980000000000032,-1.78,355768.14,355216.2549,4.9062,451900.864,4.7083,395014.3277,4.7237,526628.3876,4.6348,457656.4151,4.454,449027.854,4.1499,538257.6367
331,002263.SZ,20151215,4.8054,5.1647,4.7855,5.0449,4.8304,0.21450000000000014,4.4406,517646.01,515071.2267,4.9022,521987.848,4.6722,402815.6269,4.6977,525641.4221,4.6287,457411.5778,4.4407,447132.3902,4.1489,538154.298
332,002263.SZ,20151214,4.7905,4.8404,4.5909,4.8304,4.8853,-0.05489999999999995,-1.1238,375517.57,357772.395,4.8294,520199.68,4.6665,389215.5331,4.6675,521338.9341,4.6218,456103.5488,4.4269,444515.7951,4.1538,537280.7855
333,002263.SZ,20151211,4.7855,5.03,4.7655,4.8853,4.8154,0.06989999999999963,1.4516,462186.78,456728.0976,4.7835,502139.65,4.6872,392324.0077,4.6465,524662.6879,4.6162,456047.4501,4.4146,442616.9531,4.1573,537697.2465
334,002263.SZ,20151210,4.9651,5.03,4.7905,4.8154,4.9352,-0.11979999999999968,-2.4275,548385.82,536761.4299,4.7026,467476.264,4.6983,389198.7462,4.6255,528976.9524,4.6106,456056.5319,4.4021,440268.9504,4.1676,535623.0244
335,002263.SZ,20151209,4.5958,4.9601,4.5459,4.9352,4.6807,0.25450000000000017,5.4372,706203.06,684176.9938,4.6597,412957.56,4.7194,390700.5331,4.6042,528253.9494,4.6054,457021.716,4.39,437359.6601,4.1873,532586.1856
336,002263.SZ,20151208,4.5909,4.8853,4.4411,4.6807,4.6008,0.0799000000000003,1.7367,508705.17,478123.1574,4.5529,312388.906,4.7221,374289.7808,4.5772,524235.4012,4.5992,456504.8305,4.3769,433556.702,4.2065,526845.008
