,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000632.SZ,20170124,8.22,8.36,8.18,8.19,8.24,-0.05000000000000071,-0.6068,13858.71,11418.192,8.132,28200.962,8.3015,39463.0038,8.4071,49747.44,8.6614,69643.0896,8.6865,68950.0949,8.8408,77949.9809
229,000632.SZ,20170123,8.16,8.35,8.1,8.24,8.16,0.08000000000000007,0.9804,39268.87,32402.298,8.104,33854.928,8.3308,43455.2185,8.4312,50164.1768,8.6631,69952.7478,8.6914,69149.465,8.8529,80192.6123
230,000632.SZ,20170120,8.0,8.17,7.97,8.16,8.03,0.13000000000000078,1.6189,27291.63,22155.774,8.04,41290.852,8.3585,43987.1115,8.4503,50391.9888,8.6649,69965.1915,8.6971,69460.2634,8.8611,82022.1769
231,000632.SZ,20170119,8.04,8.15,7.93,8.03,8.04,-0.009999999999999787,-0.1244,32457.23,26159.322,8.074,42912.162,8.3854,46309.4508,8.4788,51476.0468,8.6674,70026.204,8.7022,69664.6536,8.8667,82462.5719
232,000632.SZ,20170118,8.0,8.12,7.95,8.04,8.05,-0.010000000000001563,-0.1242,28128.37,22641.714,8.172,46046.996,8.42,51247.6515,8.5106,52198.9459,8.6705,70251.9886,8.7077,70335.7521,8.8741,83157.6164
233,000632.SZ,20170117,7.92,8.1,7.7,8.05,7.92,0.13000000000000078,1.6414,42128.54,33512.507,8.264,47329.054,8.4338,52620.2608,8.5421,53774.5015,8.6737,70996.494,8.7134,70660.053,8.8808,83941.5413
234,000632.SZ,20170116,8.28,8.45,7.6,7.92,8.33,-0.41000000000000014,-4.922,76448.49,61426.701,8.396,48719.97,8.4423,54671.7531,8.5776,54471.0532,8.6808,71011.8365,8.7204,70957.8933,8.8843,84013.3277
235,000632.SZ,20170113,8.5,8.57,8.28,8.33,8.52,-0.1899999999999995,-2.23,35398.18,29888.954,8.552,43802.94,8.4638,54841.3054,8.6226,53825.7479,8.689,70913.8428,8.7308,70971.3491,8.8897,83487.9756
236,000632.SZ,20170112,8.55,8.68,8.47,8.52,8.5,0.019999999999999574,0.2353,48131.4,41479.327,8.592,43607.806,8.4415,62994.9569,8.6544,54861.9547,8.6942,71106.9187,8.7382,71557.0857,8.8911,83591.1683
237,000632.SZ,20170111,8.71,8.73,8.5,8.5,8.71,-0.21000000000000085,-2.411,34538.66,29734.354,8.602,47133.026,8.4277,62437.1985,8.6809,55440.6206,8.6965,71034.0927,8.7488,72057.1031,8.8896,83333.1011
238,000632.SZ,20170110,8.72,8.85,8.66,8.71,8.7,0.010000000000001563,0.1149,49083.12,43046.325,8.622,49461.99,8.4254,63418.3008,8.7129,58145.8724,8.6985,71271.4482,8.763,72456.6704,8.8888,83300.5123
239,000632.SZ,20170109,8.47,8.73,8.47,8.7,8.53,0.16999999999999993,1.993,51863.34,44855.506,8.582,51141.774,8.4077,62985.0408,8.7418,59663.0918,8.7026,71364.2294,8.7763,72933.0971,8.8848,83277.7631
240,000632.SZ,20170106,8.54,8.55,8.47,8.53,8.57,-0.040000000000000924,-0.4667,34422.51,29297.338,8.538,60099.874,8.3823,62385.5285,8.7676,60983.9726,8.7065,71485.0866,8.7886,73309.9556,8.8803,83250.942
241,000632.SZ,20170105,8.61,8.75,8.57,8.57,8.6,-0.02999999999999936,-0.3488,65757.5,57031.318,8.476,62409.83,8.3731,62440.9838,8.7953,62480.34,8.7121,71878.3092,8.7982,73702.1914,8.8793,83641.4203
242,000632.SZ,20170104,8.45,8.63,8.45,8.6,8.51,0.08999999999999986,1.0576,46183.48,39483.383,8.394,63017.918,8.3662,60649.7315,8.8241,64400.0724,8.7154,71873.4896,8.8101,74205.1845,8.8791,84181.6951
243,000632.SZ,20170103,8.5,8.61,8.41,8.51,8.48,0.02999999999999936,0.3538,57482.04,49064.118,8.314,69511.756,8.3446,59560.2285,8.8579,68098.9879,8.7176,71980.2709,8.8214,75229.1751,8.8788,84395.9905
244,000632.SZ,20161230,8.22,8.54,8.16,8.48,8.22,0.2599999999999998,3.163,96653.84,81577.453,8.22,86294.478,8.3285,57850.5046,8.8938,73655.6668,8.7201,72153.6557,8.8318,75668.5682,8.8807,84179.2548
245,000632.SZ,20161229,8.15,8.27,8.1,8.22,8.16,0.0600000000000005,0.7353,45972.29,37753.046,8.192,75139.818,8.3269,54424.6738,8.9165,74055.3915,8.7214,72018.7333,8.8424,76595.9494,8.8829,84224.1369
246,000632.SZ,20161228,8.18,8.21,8.09,8.16,8.2,-0.03999999999999915,-0.4878,68797.94,56011.94,8.242,75403.958,8.3392,57098.8285,8.9465,77647.4847,8.721,72201.1629,8.8524,77652.3291,8.8868,84444.6524
247,000632.SZ,20161227,8.05,8.22,7.98,8.2,8.04,0.16000000000000014,1.99,78652.67,63669.19,8.306,70334.518,8.3992,54500.6792,8.9762,80142.6897,8.7233,72023.0906,8.8573,77590.4338,8.8913,84449.1769
248,000632.SZ,20161226,8.34,8.34,7.89,8.04,8.34,-0.3000000000000007,-3.5971,141395.65,113343.328,8.34,63417.92,8.4677,51177.4854,9.0044,82575.0876,8.725,71815.8845,8.8627,77760.5568,8.8952,84321.8953
249,000632.SZ,20161223,8.47,8.5,8.3,8.34,8.47,-0.13000000000000078,-1.5348,40880.54,34361.475,8.414,42167.476,8.5492,44422.9615,9.0329,80839.3476,8.7287,71280.207,8.8731,77553.2339,8.8989,82872.42
250,000632.SZ,20161222,8.48,8.54,8.44,8.47,8.48,-0.009999999999999787,-0.1179,47292.99,40110.728,8.442,42485.612,8.6008,43434.2862,9.0512,82390.9685,8.7323,71556.7438,8.8815,77847.0354,8.9001,82828.2793
251,000632.SZ,20161221,8.37,8.52,8.37,8.48,8.37,0.11000000000000121,1.3142,43450.74,36710.473,8.412,39431.002,8.6331,43412.8623,9.0603,82890.75,8.737,71697.1035,8.889,78269.938,8.8989,82678.0611
252,000632.SZ,20161220,8.4,8.45,8.31,8.37,8.41,-0.040000000000000924,-0.4756,44069.68,36938.331,8.376,37791.98,8.6831,45005.0823,9.0718,83542.7582,8.7416,71716.3048,8.8969,79384.3544,8.8976,82615.2407
253,000632.SZ,20161219,8.46,8.47,8.34,8.41,8.48,-0.07000000000000028,-0.8255,35143.43,29532.873,8.394,39401.652,8.74,46002.4762,9.0862,84393.4047,8.7476,71964.9835,8.9015,79470.776,8.8959,82474.0449
254,000632.SZ,20161216,8.34,8.53,8.3,8.48,8.32,0.16000000000000014,1.9231,42471.22,35867.102,8.388,48520.226,8.7938,49583.54,9.1,85042.3947,8.7518,72051.1559,8.9054,79653.3115,8.8933,82426.6383
255,000632.SZ,20161215,8.29,8.42,8.24,8.32,8.3,0.019999999999999574,0.241,32019.94,26710.83,8.48,47030.382,8.8538,51378.9308,9.1106,86849.2503,8.7569,72393.6739,8.9101,79865.3065,8.8913,82533.6688
256,000632.SZ,20161214,8.4,8.47,8.25,8.3,8.46,-0.16000000000000014,-1.8913,35255.63,29491.913,8.634,47716.624,8.9408,53108.79,9.1329,89181.8409,8.7617,72600.7129,8.9143,80122.9705,8.8931,82828.4483
257,000632.SZ,20161213,8.31,8.46,8.17,8.46,8.38,0.08000000000000007,0.9547,52118.04,43248.063,8.794,51382.866,9.0262,55829.8346,9.1612,91740.2185,8.7663,73368.8883,8.9194,80554.8454,8.8936,82847.0727
258,000632.SZ,20161212,8.9,8.95,8.36,8.38,8.94,-0.5599999999999987,-6.264,80736.3,69501.332,8.904,46564.81,9.1,57036.6038,9.1888,95205.4347,8.7701,73582.8965,8.9243,80922.8802,8.8924,82665.2079
259,000632.SZ,20161209,9.09,9.11,8.94,8.94,9.09,-0.15000000000000036,-1.6502,35022.0,31596.174,9.006,39820.446,9.1931,60558.2131,9.2124,96028.5429,8.776,73664.3358,8.9284,81143.3525,8.8927,82436.984
260,000632.SZ,20161208,9.1,9.15,9.05,9.09,9.1,-0.009999999999999787,-0.1099,35451.15,32294.36,9.044,45645.966,9.2508,65607.95,9.215,97090.7835,8.7812,73967.8115,8.9287,82031.8414,8.8856,82776.3069
261,000632.SZ,20161207,9.03,9.16,8.91,9.1,9.01,0.08999999999999986,0.9989,53586.84,48529.807,9.048,49962.896,9.2885,70325.0377,9.2097,98123.8879,8.7845,74654.8708,8.9248,82589.6617,8.8749,82980.5743
262,000632.SZ,20161206,8.91,9.04,8.91,9.01,8.89,0.11999999999999922,1.3498,28027.76,25168.319,9.05,55584.98,9.3169,72764.4346,9.2076,98037.34,8.793,75203.8117,8.9199,82595.3853,8.8639,83100.8309
263,000632.SZ,20161205,9.03,9.09,8.89,8.89,9.13,-0.2400000000000002,-2.6287,47014.48,42197.113,9.1,63141.688,9.3585,80687.5608,9.2056,100747.8191,8.8061,75717.9629,8.9134,82609.2089,8.8523,83203.0737
264,000632.SZ,20161202,9.09,9.23,9.02,9.13,9.11,0.02000000000000135,0.2195,64149.6,58579.363,9.212,64640.414,9.4246,90297.7246,9.2126,102232.7182,8.8205,76291.4681,8.908,82645.6766,8.8405,82905.9187
265,000632.SZ,20161201,9.14,9.17,8.99,9.11,9.11,0.0,0.0,57035.8,51717.78,9.268,65936.336,9.4708,104317.6877,9.2091,102863.8671,8.8319,76648.4322,8.9014,82478.8714,8.8276,82581.5757
266,000632.SZ,20161130,9.2,9.25,8.95,9.11,9.26,-0.15000000000000036,-1.6199,81697.26,74043.578,9.33,68090.384,9.4815,108410.6631,9.2085,105116.0321,8.8392,76951.7277,8.8949,82486.6207,8.8149,82315.1273
267,000632.SZ,20161129,9.44,9.45,9.24,9.26,9.45,-0.1899999999999995,-2.0106,65811.3,61326.386,9.426,77054.376,9.4915,115057.2938,9.2135,104820.4597,8.8494,77431.3533,8.8899,82264.7843,8.8016,81762.9745
268,000632.SZ,20161128,9.39,9.58,9.34,9.45,9.41,0.03999999999999915,0.4251,54508.11,51561.882,9.512,84025.832,9.4846,121812.9562,9.2159,106781.0068,8.8581,78496.8158,8.8843,82242.1504,8.7847,81499.3175
269,000632.SZ,20161125,9.42,9.49,9.2,9.41,9.42,-0.009999999999999787,-0.1062,70629.21,65823.056,9.538,92478.868,9.4623,130031.8862,9.2135,110487.9794,8.8637,79033.1447,8.8778,82340.6049,8.7663,81827.4312
270,000632.SZ,20161124,9.51,9.62,9.4,9.42,9.59,-0.16999999999999993,-1.7727,67806.04,64481.315,9.55,95412.826,9.4315,130935.8308,9.2044,113765.2397,8.8697,80302.2561,8.8712,82396.9523,8.7481,81541.2412
271,000632.SZ,20161123,9.69,9.92,9.4,9.59,9.69,-0.09999999999999964,-1.032,126517.22,122613.22,9.576,108057.298,9.3962,132922.7238,9.1876,116961.7156,8.8731,81390.4117,8.8634,82344.0454,8.7301,81200.8081
272,000632.SZ,20161122,9.68,9.73,9.43,9.69,9.58,0.10999999999999943,1.1482,100668.58,96465.078,9.608,117143.176,9.3338,128135.6731,9.1579,115014.7753,8.869,80916.9425,8.8532,81856.7882,8.7099,80885.0509
273,000632.SZ,20161121,9.47,9.68,9.42,9.58,9.47,0.10999999999999943,1.1616,96773.29,92417.058,9.616,146291.284,9.2708,125439.5531,9.1256,114541.7456,8.8649,80963.7124,8.8427,81562.9354,8.6943,80176.7168
274,000632.SZ,20161118,9.55,9.58,9.4,9.47,9.55,-0.08000000000000007,-0.8377,85299.0,80559.711,9.55,148985.522,9.2154,123610.1969,9.095,114252.0235,8.8665,81030.2735,8.8333,81448.3011,8.6799,79717.5964
275,000632.SZ,20161117,9.71,9.86,9.49,9.55,9.75,-0.1999999999999993,-2.0513,131028.4,126118.101,9.504,165546.414,9.17,121449.4346,9.0609,113140.6565,8.8685,81066.6206,8.8214,81140.8608,8.6643,79845.1204
276,000632.SZ,20161116,9.64,9.86,9.56,9.75,9.73,0.019999999999999574,0.2055,171946.61,167090.511,9.428,170067.716,9.1154,119362.9662,9.025,110376.5,8.8697,80981.448,8.8088,80638.1657,8.6543,79127.3221
277,000632.SZ,20161115,9.24,9.74,9.13,9.73,9.25,0.4800000000000004,5.1892,246409.12,233371.231,9.31,167949.234,9.0638,114699.9977,8.9862,106588.0006,8.8701,81397.0069,8.7968,79948.2966,8.6417,79442.4631
278,000632.SZ,20161114,9.27,9.33,9.1,9.25,9.24,0.009999999999999787,0.1082,110244.48,101168.55,9.166,135143.508,9.0277,105148.5631,8.9474,100187.0371,8.8661,80093.2974,8.7859,79019.936,8.6257,76721.064
279,000632.SZ,20161111,9.17,9.47,9.13,9.24,9.17,0.07000000000000028,0.7634,168103.46,156539.41,9.108,131821.742,9.0392,109740.1715,8.9235,97888.5082,8.8649,79785.9879,8.7771,78919.0427,8.6177,75926.0576
280,000632.SZ,20161110,9.19,9.33,9.09,9.17,9.16,0.009999999999999787,0.1092,153634.91,140672.802,9.016,111058.162,9.0346,105172.3654,8.8991,94337.7279,8.8651,79162.3415,8.7655,78384.4649,8.6099,74446.8473
281,000632.SZ,20161109,9.01,9.3,9.0,9.16,9.01,0.15000000000000036,1.6648,161354.2,147590.894,8.956,93454.984,9.0238,98826.4631,8.8753,91285.2824,8.8642,78620.1904,8.7549,77896.6701,8.6016,72958.3811
282,000632.SZ,20161108,8.93,9.04,8.88,9.01,8.96,0.049999999999998934,0.558,82380.49,74001.111,8.896,75782.476,9.0046,91843.5785,8.8547,88413.3465,8.8642,78251.3592,8.7441,77345.7501,8.5935,71664.2244
283,000632.SZ,20161107,8.78,8.99,8.69,8.96,8.78,0.1800000000000015,2.0501,93635.65,82449.252,8.87,70748.196,9.0062,89402.3262,8.8412,89116.2176,8.8661,78473.133,8.7321,77119.6475,8.5899,71024.8976
284,000632.SZ,20161104,8.87,8.93,8.72,8.78,8.87,-0.08999999999999986,-1.0147,64285.56,56757.159,8.846,72801.928,9.0046,91444.5108,8.83,88193.2762,8.8669,78642.3028,8.7193,77020.4778,8.5877,70445.55
285,000632.SZ,20161103,8.82,9.02,8.79,8.87,8.86,0.009999999999999787,0.1129,65619.02,58384.14,8.906,82210.42,9.0315,93999.5485,8.8262,87515.0791,8.8683,79481.8242,8.7109,76879.2564,8.5883,70427.3891
286,000632.SZ,20161102,8.86,8.97,8.75,8.86,8.88,-0.02000000000000135,-0.2252,72991.66,64416.093,8.984,93534.71,9.0423,95537.2131,8.8197,88526.8726,8.8653,79926.9892,8.7017,76978.3098,8.5877,70593.0087
287,000632.SZ,20161101,8.84,8.92,8.79,8.88,8.84,0.040000000000000924,0.4525,57209.09,50690.74,9.092,112923.456,9.06,100200.1169,8.8094,88218.6165,8.8612,79798.9508,8.6968,76864.9863,8.5875,70830.1368
288,000632.SZ,20161031,9.07,9.15,8.72,8.84,9.08,-0.2400000000000002,-2.6432,103904.31,92103.63,9.152,123226.034,9.0908,101310.7869,8.7982,88569.4456,8.8544,79612.5262,8.6925,76880.9668,8.5852,71154.2697
289,000632.SZ,20161028,9.27,9.42,9.05,9.08,9.26,-0.17999999999999972,-1.9438,111328.02,102851.8918,9.19,116672.808,9.1292,103508.14,8.7879,87545.9821,8.8485,79260.2567,8.6886,76919.4365,8.5821,70486.2865
290,000632.SZ,20161027,9.33,9.42,9.1,9.26,9.4,-0.14000000000000057,-1.4894,122240.47,113562.024,9.156,108522.544,9.1515,108832.5369,8.7656,85232.9521,8.8411,78736.8644,8.6824,77030.0192,8.5765,69683.8372
291,000632.SZ,20161026,9.15,9.51,9.11,9.4,9.18,0.22000000000000064,2.3965,169935.39,158368.6205,9.11,94203.292,9.1392,113433.7362,8.7412,82742.6438,8.8324,78293.1489,8.6726,76668.2039,8.568,68886.2119
292,000632.SZ,20161025,9.0,9.25,8.97,9.18,9.03,0.15000000000000036,1.6611,108721.98,99183.7534,9.018,84253.024,9.0969,113937.6462,8.7112,78804.1506,8.8246,77420.0344,8.6615,75970.2993,8.5576,67468.0403
293,000632.SZ,20161024,8.88,9.11,8.87,9.03,8.91,0.11999999999999922,1.3468,71138.18,63999.8523,9.008,82008.838,9.0508,110214.5131,8.6876,76745.8338,8.8185,77095.4801,8.6509,75666.9302,8.5492,66803.1027
294,000632.SZ,20161021,9.0,9.1,8.76,8.91,9.03,-0.11999999999999922,-1.3289,70576.7,63184.6611,9.004,84902.934,9.0169,111248.9277,8.6644,75638.2403,8.8137,77095.5409,8.6395,75456.9062,8.5428,66544.7797
295,000632.SZ,20161020,8.98,9.09,8.91,9.03,8.94,0.08999999999999986,1.0067,50644.21,45651.9476,9.04,97509.476,8.9885,112506.3154,8.6441,74491.5118,8.8096,77162.0355,8.6292,75260.4287,8.538,66330.2379
296,000632.SZ,20161019,9.13,9.19,8.93,8.94,9.13,-0.19000000000000128,-2.0811,120184.05,108631.7733,9.09,101710.194,8.9331,112265.4162,8.6235,74487.2265,8.8031,77219.1227,8.6183,75274.6934,8.5312,66232.2243
297,000632.SZ,20161018,9.01,9.25,8.97,9.13,9.01,0.120000000000001,1.3319,97501.05,88646.4498,9.17,104167.364,8.8862,105870.2646,8.6091,72544.4132,8.7956,76691.2526,8.6073,74884.7341,8.5253,65116.5111
298,000632.SZ,20161017,9.13,9.18,8.98,9.01,9.09,-0.08000000000000007,-0.8801,85608.66,77670.8254,9.218,120776.19,8.8323,101688.4631,8.5859,70754.7488,8.7872,76368.3805,8.5944,74590.9725,8.516,64595.8237
299,000632.SZ,20161014,9.34,9.34,8.97,9.09,9.28,-0.1899999999999995,-2.0474,133609.41,121389.4489,9.236,140065.67,8.7862,97316.7477,8.5671,69368.5582,8.7801,76311.3765,8.5813,74378.8438,8.5092,64001.8517
300,000632.SZ,20161013,9.27,9.39,9.22,9.28,9.34,-0.0600000000000005,-0.6424,71647.8,66640.1794,9.188,148641.032,8.7362,89507.9085,8.5468,67310.0318,8.7688,75615.0722,8.569,74424.0134,8.5017,62701.4253
301,000632.SZ,20161012,9.3,9.48,9.2,9.34,9.37,-0.02999999999999936,-0.3202,132469.9,123264.1455,9.048,146375.722,8.6692,87640.9185,8.5212,66981.3088,8.7558,75437.469,8.5543,74454.7859,8.4909,62612.3908
302,000632.SZ,20161011,9.0,9.37,8.91,9.37,9.1,0.2699999999999996,2.967,180545.18,164361.6188,8.898,136798.856,8.5938,81285.6769,8.4903,64578.4059,8.7447,74901.9747,8.5423,74596.2993,8.4799,62650.6208
303,000632.SZ,20161010,8.87,9.12,8.68,9.1,8.85,0.25,2.8249,182056.06,161242.2155,8.732,118074.368,8.5238,72298.2308,8.4579,61109.6091,8.7343,74269.8288,8.535,74115.8226,8.4759,60834.5231
304,000632.SZ,20160930,8.55,8.95,8.52,8.85,8.58,0.2699999999999996,3.1469,176486.22,155252.3066,8.574,91165.66,8.4815,66469.1577,8.4297,56804.9006,8.7251,73652.7278,8.5312,73281.0471,8.4759,59238.2743
305,000632.SZ,20160929,8.52,8.73,8.48,8.58,8.59,-0.009999999999999787,-0.1164,60321.25,52092.7382,8.47,63277.832,8.4608,57682.19,8.405,52341.4191,8.7142,72967.1278,8.5286,72502.5469,8.4789,57727.8061
306,000632.SZ,20160928,8.55,8.72,8.52,8.59,8.54,0.05000000000000071,0.5855,84585.57,72856.8753,8.44,59841.108,8.4662,56213.3908,8.3926,51738.5553,8.7058,73042.6578,8.5271,72573.9125,8.4825,57425.4489
307,000632.SZ,20160927,8.38,8.62,8.35,8.54,8.31,0.22999999999999865,2.7677,86922.74,73997.004,8.404,48679.266,8.4708,57400.6546,8.38,50340.5141,8.6972,72929.2075,8.526,72376.7101,8.4851,57213.8793
308,000632.SZ,20160926,8.33,8.43,8.27,8.31,8.33,-0.019999999999999574,-0.2401,47512.52,39728.0497,8.384,37713.618,8.4685,55522.8246,8.3674,48968.8394,8.6863,72632.3076,8.5258,72333.2221,8.4952,56887.4909
309,000632.SZ,20160923,8.43,8.43,8.32,8.33,8.43,-0.09999999999999964,-1.1862,37047.08,31002.1433,8.404,37686.5,8.4831,57186.2677,8.3579,48925.4424,8.6758,72836.2204,8.5247,72379.7073,8.508,57177.5477
310,000632.SZ,20160922,8.44,8.48,8.4,8.43,8.41,0.019999999999999574,0.2378,43137.63,36436.5145,8.41,40247.436,8.4954,59652.3808,8.3503,50162.7824,8.6691,72859.6376,8.5233,72456.0391,8.5213,57897.5408
311,000632.SZ,20160921,8.46,8.47,8.39,8.41,8.44,-0.02999999999999936,-0.3555,28776.36,24238.8895,8.416,44361.586,8.4869,58848.3323,8.3391,50340.0568,8.6612,73132.0085,8.5234,72717.8063,8.5296,58189.8855
312,000632.SZ,20160920,8.41,8.44,8.39,8.44,8.41,0.02999999999999936,0.3567,32094.5,27018.7067,8.444,59861.936,8.4885,59524.7654,8.3291,50737.0332,8.6587,73306.0615,8.5228,73010.5021,8.5363,58627.0005
313,000632.SZ,20160919,8.36,8.44,8.35,8.41,8.36,0.05000000000000071,0.5981,47376.93,39806.9707,8.472,65894.164,8.4838,59827.2362,8.3182,52817.6488,8.6567,73499.2233,8.5231,73734.3295,8.542,59298.3999
314,000632.SZ,20160914,8.45,8.49,8.3,8.36,8.46,-0.10000000000000142,-1.182,49851.76,41820.1211,8.52,64664.15,8.4815,59162.7962,8.3215,52822.5485,8.6551,73936.923,8.5256,74326.3854,8.5455,59696.3744
315,000632.SZ,20160913,8.46,8.53,8.39,8.46,8.55,-0.08999999999999986,-1.0526,63708.38,53750.8047,8.578,74697.798,8.4723,57903.43,8.3256,53189.8279,8.6528,74493.6226,8.5276,74962.732,8.5429,59994.9129
316,000632.SZ,20160912,8.44,8.92,8.28,8.55,8.58,-0.02999999999999936,-0.3497,106278.11,90368.3928,8.588,74458.312,8.4538,55432.6262,8.3209,54106.1491,8.6469,74475.4649,8.5279,74728.4694,8.5432,59720.8748
317,000632.SZ,20160909,8.64,8.74,8.56,8.58,8.65,-0.07000000000000028,-0.8092,62255.64,53712.6773,8.578,67030.146,8.4369,51141.8877,8.3282,53250.7203,8.6397,74098.4608,8.5333,74784.9251,8.5419,58954.7
318,000632.SZ,20160908,8.61,8.7,8.57,8.65,8.65,0.0,0.0,41226.86,35566.0699,8.56,68400.328,8.4269,50516.7154,8.335,57172.0891,8.6315,74065.1064,8.5383,75386.5641,8.5419,58981.3993
319,000632.SZ,20160907,8.5,8.73,8.49,8.65,8.51,0.14000000000000057,1.6451,100020.0,86237.8565,8.494,66691.956,8.4031,50164.8385,8.3315,57203.7753,8.6208,74026.3374,8.5414,75722.6785,8.5445,59507.7324
320,000632.SZ,20160906,8.5,8.55,8.35,8.51,8.5,0.009999999999999787,0.1176,62510.95,52800.0245,8.45,54201.954,8.3815,45430.8523,8.3315,55750.8047,8.6104,73591.2818,8.5505,75595.365,8.5512,59074.1961
321,000632.SZ,20160905,8.45,8.61,8.44,8.5,8.49,0.009999999999999787,0.1178,69137.28,58931.8698,8.424,48905.088,8.3731,45516.1262,8.3356,55593.5029,8.6012,73525.6151,8.5617,75946.4486,8.5596,58856.9265
322,000632.SZ,20160902,8.35,8.55,8.26,8.49,8.32,0.16999999999999993,2.0433,69106.55,58333.0381,8.4,42825.474,8.3662,44849.5062,8.3371,54795.3459,8.5914,73422.446,8.5708,75908.1532,8.5695,59000.1549
323,000632.SZ,20160901,8.43,8.45,8.32,8.32,8.43,-0.10999999999999943,-1.3049,32685.0,27441.783,8.35,35700.164,8.3508,43439.0946,8.3388,54653.7547,8.5808,73274.8681,8.5786,76220.7016,8.5764,58712.7644
324,000632.SZ,20160831,8.41,8.46,8.37,8.43,8.38,0.049999999999998934,0.5967,37569.99,31610.3021,8.33,35480.75,8.3469,45740.7169,8.3512,54705.1071,8.5701,73393.437,8.5893,76546.1053,8.5883,59500.8819
325,000632.SZ,20160830,8.38,8.5,8.36,8.38,8.38,0.0,0.0,36026.62,30396.331,8.31,38066.454,8.3246,45596.5615,8.3621,55076.1244,8.5603,74113.3889,8.5986,77207.1583,8.5961,59824.3961
326,000632.SZ,20160829,8.25,8.39,8.25,8.38,8.24,0.14000000000000057,1.699,38739.21,32365.0077,8.324,41686.81,8.2962,44727.4254,8.375,55867.2088,8.5492,74396.8732,8.6097,77707.5887,8.6039,61289.0131
327,000632.SZ,20160826,8.23,8.37,8.22,8.24,8.22,0.019999999999999574,0.2433,33480.0,27771.1252,8.316,41269.46,8.2792,44810.8615,8.3882,57023.1288,8.5419,75213.8625,8.6224,78059.2485,8.6121,61878.2931
328,000632.SZ,20160825,8.32,8.32,8.11,8.22,8.33,-0.10999999999999943,-1.3205,31587.93,25820.5282,8.342,42269.096,8.2731,45085.6438,8.4059,58708.3132,8.5411,75671.2556,8.6356,78490.8747,8.6253,62664.7405
329,000632.SZ,20160824,8.43,8.48,8.31,8.33,8.45,-0.11999999999999922,-1.4201,50498.51,42309.4598,8.378,48675.412,8.2646,45754.7108,8.4203,60176.8759,8.5428,75736.4714,8.6481,78969.8363,8.6449,63293.2016
330,000632.SZ,20160823,8.32,8.57,8.32,8.45,8.34,0.10999999999999943,1.3189,54128.4,45722.3157,8.394,50669.954,8.2385,45411.5192,8.4285,60274.1424,8.5434,75697.7295,8.6605,79426.9765,8.6615,64411.7239
331,000632.SZ,20160822,8.37,8.4,8.3,8.34,8.37,-0.02999999999999936,-0.3584,36652.46,30633.9612,8.362,49998.514,8.2092,47333.6915,8.4347,60186.3753,8.5425,75824.4909,8.6709,79516.7201,8.6864,65458.4697
332,000632.SZ,20160819,8.36,8.4,8.31,8.37,8.4,-0.030000000000001137,-0.3571,38478.18,32116.3316,8.348,55189.24,8.1869,48296.1915,8.4429,60944.2021,8.5429,75925.9208,8.6819,79864.7325,8.7205,66330.644
333,000632.SZ,20160818,8.42,8.53,8.33,8.4,8.41,-0.009999999999999787,-0.1189,63619.51,53571.6939,8.302,54632.798,8.1638,48588.1438,8.4503,61682.2709,8.5439,76211.3033,8.6912,80101.9552,8.7551,67545.5913
334,000632.SZ,20160817,8.29,8.53,8.25,8.41,8.29,0.120000000000001,1.4475,60471.22,50771.2394,8.224,46854.466,8.1385,51604.7531,8.4547,61542.04,8.542,76154.0049,8.6995,80434.4375,8.7868,68238.0301
335,000632.SZ,20160816,8.3,8.33,8.25,8.29,8.27,0.019999999999999574,0.2418,50771.2,42057.0863,8.174,42724.998,8.1469,50610.3146,8.4588,61285.9441,8.5398,76080.921,8.7107,80864.9934,8.81,68774.552
336,000632.SZ,20160815,8.16,8.34,8.12,8.27,8.14,0.129999999999999,1.5971,62606.09,51625.3672,8.148,39981.192,8.1631,51500.1654,8.4665,61395.2047,8.5409,76335.1231,8.7256,81329.9709,8.8405,70107.7805
337,000632.SZ,20160812,8.0,8.15,8.0,8.14,8.01,0.13000000000000078,1.623,35695.97,28911.345,8.116,35517.134,8.1654,53981.4892,8.4738,60827.1782,8.5411,76443.7053,8.7413,82285.1714,8.8704,72196.2047
338,000632.SZ,20160811,8.18,8.19,8.0,8.01,8.16,-0.15000000000000036,-1.8382,24727.85,19971.4084,8.086,37585.344,8.2162,57173.6092,8.4844,60850.9897,8.5436,77268.187,8.755,82644.2567,8.8988,73476.7847
339,000632.SZ,20160810,8.18,8.24,8.11,8.16,8.16,0.0,0.0,39823.88,32572.2501,8.098,48463.102,8.2777,70316.25,8.4968,61842.8029,8.5492,78120.3158,8.7696,83063.9282,8.9289,76525.4968
340,000632.SZ,20160809,8.11,8.2,8.06,8.16,8.11,0.05000000000000071,0.6165,37052.17,30208.3867,8.076,50331.318,8.3062,70507.0431,8.5068,61879.1818,8.553,78936.7772,8.7845,83188.059,8.9521,78987.8511
341,000632.SZ,20160808,7.98,8.13,7.91,8.11,7.99,0.11999999999999922,1.5019,40285.8,32486.0834,8.058,51375.596,8.3438,71550.6454,8.5176,61850.5129,8.5555,78846.9566,8.7976,83370.3867,8.9633,79271.6575
