,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600604.SH,20160810,22.41,22.47,22.2,22.33,22.43,-0.1,-0.45,36651.2,81801.039,22.344,46202.04,23.1162,76086.2069,23.6041,76010.9432
340,600604.SH,20160809,22.3,22.58,22.1,22.43,22.32,0.11,0.49,45094.01,100655.641,22.394,54001.202,23.2515,77817.5754,23.5947,77223.8006
341,600604.SH,20160808,22.01,22.65,22.0,22.32,22.32,0.0,0.0,39709.9,88619.421,22.322,55618.466,23.4162,81629.6269,23.5682,77048.3591
342,600604.SH,20160805,22.35,23.17,22.2,22.32,22.32,0.0,0.0,58979.01,133754.464,22.182,60945.51,23.5585,82343.1292,23.5415,76985.4438
343,600604.SH,20160804,22.37,22.51,22.0,22.32,22.58,-0.26,-1.15,50576.08,112437.711,22.336,70298.656,23.7269,83777.4331,23.5221,76134.6941
344,600604.SH,20160803,22.1,22.87,21.71,22.58,22.07,0.51,2.31,75647.01,170000.851,22.838,86137.042,23.8323,82663.4462,23.5009,75861.5476
345,600604.SH,20160802,21.65,22.46,21.65,22.07,21.62,0.45,2.08,53180.33,117273.373,23.466,117700.152,23.9469,80216.3969,23.4735,75137.0956
346,600604.SH,20160801,22.87,22.87,21.37,21.62,23.09,-1.47,-6.37,66345.12,144435.442,23.95,116676.198,24.1238,81551.2485,23.4697,75136.6856
347,600604.SH,20160729,24.58,24.75,23.05,23.09,24.83,-1.74,-7.01,105744.74,251409.002,24.504,112587.606,24.3177,80560.4915,23.4671,74222.0818
348,600604.SH,20160728,25.27,25.31,24.27,24.83,25.72,-0.89,-3.46,129768.01,323061.123,24.704,103270.456,24.3715,76180.2615,23.4197,72865.6094
349,600604.SH,20160727,24.6,26.4,23.7,25.72,24.49,1.23,5.02,233462.56,589033.97,24.652,96246.99,24.2892,71072.88,23.3771,70367.7471
350,600604.SH,20160726,24.61,24.77,24.22,24.49,24.39,0.1,0.41,48060.56,117462.944,24.342,59351.564,24.1777,59812.5646,23.3082,64924.0565
351,600604.SH,20160725,24.11,24.44,24.03,24.39,24.09,0.3,1.25,45902.16,111433.444,24.346,65264.444,24.1254,61056.4608,23.2876,65289.8215
352,600604.SH,20160722,24.21,24.6,24.01,24.09,24.57,-0.48,-1.95,59158.99,143647.122,24.206,63302.862,24.1238,62176.7746,23.2735,66230.4406
353,600604.SH,20160721,24.01,25.19,23.92,24.57,24.17,0.4,1.65,94650.68,232936.083,24.202,60238.138,24.1385,64513.6885,23.2606,66321.3253
354,600604.SH,20160720,24.25,24.54,24.04,24.17,24.51,-0.34,-1.39,48985.43,118786.126,24.162,55414.682,24.1131,63035.9577,23.2324,65811.4732
355,600604.SH,20160719,23.6,24.53,23.5,24.51,23.69,0.82,3.46,77624.96,188134.559,24.156,56310.652,24.0908,64104.76,23.2188,67219.6276
356,600604.SH,20160718,24.0,24.1,23.54,23.69,24.07,-0.38,-1.58,36094.25,85523.143,24.012,50546.01,24.0515,66056.2608,23.1741,67050.5091
357,600604.SH,20160715,24.48,24.69,23.94,24.07,24.37,-0.3,-1.23,43835.37,105975.955,24.026,56001.57,24.1377,79710.3477,23.1359,67352.0903
358,600604.SH,20160714,24.09,24.8,24.09,24.37,24.14,0.23,0.95,70533.4,172675.064,24.066,64650.188,24.1315,86565.0385,23.0947,67571.7385
359,600604.SH,20160713,23.8,24.18,23.63,24.14,23.79,0.35,1.47,53465.28,127774.394,23.954,63389.75,23.9346,85119.3777,23.0556,66609.32
360,600604.SH,20160712,23.85,23.86,23.2,23.79,23.76,0.03,0.13,48801.75,115048.926,24.0,64789.942,23.7246,85454.0785,23.0265,66297.4732
361,600604.SH,20160711,23.95,24.2,23.52,23.76,24.27,-0.51,-2.1,63372.05,150687.526,24.098,72937.366,23.5877,87691.5092,23.0253,66351.9826
362,600604.SH,20160708,24.19,24.88,24.0,24.27,23.81,0.46,1.93,87078.46,213337.56,24.194,75350.992,23.4162,85826.6592,23.0174,65960.5444
363,600604.SH,20160707,24.25,24.48,23.51,23.81,24.37,-0.56,-2.3,64231.21,153081.455,24.116,70511.272,23.1962,82018.3762,23.0024,65727.5353
364,600604.SH,20160706,23.9,24.85,23.9,24.37,24.28,0.09,0.37,60466.24,147503.59,24.154,78263.924,23.0308,79389.3231,23.0026,67132.5918
365,600604.SH,20160705,24.3,25.24,24.06,24.28,24.24,0.04,0.17,89538.87,220547.659,24.242,108890.152,22.8177,77914.1585,22.9756,66765.2132
366,600604.SH,20160704,23.5,24.49,23.13,24.24,23.88,0.36,1.51,75440.18,181775.567,24.184,117571.648,22.6154,74950.8331,22.9618,65826.7376
367,600604.SH,20160701,24.44,24.44,23.84,23.88,24.0,-0.12,-0.5,62879.86,151836.181,23.698,112831.574,22.4385,73237.4646,22.9418,64939.9206
368,600604.SH,20160630,24.3,24.65,23.83,24.0,24.81,-0.81,-3.26,102994.47,248354.21,23.204,111818.88,22.2577,71111.9823,22.9471,64542.2359
369,600604.SH,20160629,25.0,26.29,24.79,24.81,23.99,0.82,3.42,213597.38,540394.226,22.806,106797.656,22.0638,67775.8446,22.9441,62705.665
370,600604.SH,20160628,21.64,23.99,21.55,23.99,21.81,2.18,10.0,132946.35,312318.903,22.15,71903.98,21.9538,54794.5608,22.9288,57790.2447
371,600604.SH,20160627,21.2,21.93,21.05,21.81,21.41,0.4,1.87,51739.81,112326.378,21.634,52828.866,21.9069,48289.2323,22.9309,55848.3203
372,600604.SH,20160624,22.0,22.0,20.0,21.41,22.01,-0.6,-2.73,57816.39,124095.661,21.604,48491.608,22.0592,48962.8292,23.0524,56694.5541
373,600604.SH,20160623,21.65,22.5,21.28,22.01,21.53,0.48,2.23,77888.35,171748.57,21.642,45186.15,22.2515,50506.4308,23.2312,56680.6879
374,600604.SH,20160622,21.41,21.55,21.02,21.53,21.41,0.12,0.56,39129.0,83115.159,21.57,39811.608,22.3777,49303.4092,23.3821,56234.6094
375,600604.SH,20160621,21.83,21.96,21.2,21.41,21.66,-0.25,-1.15,37570.78,81509.253,21.652,42619.086,22.5377,52240.8485,23.5482,56824.1953
376,600604.SH,20160620,21.82,21.88,21.6,21.66,21.6,0.06,0.28,30053.52,65231.429,21.676,42154.648,22.7146,56801.7638,23.7015,57001.9562
377,600604.SH,20160617,21.8,21.93,21.55,21.6,21.65,-0.05,-0.23,41289.1,89707.321,21.64,48068.88,22.8169,60018.7954,23.8409,57795.9029
378,600604.SH,20160616,21.8,22.11,21.55,21.65,21.94,-0.29,-1.32,51015.64,111028.4,21.996,48779.198,22.8777,60407.9423,23.9962,58262.9747
379,600604.SH,20160615,21.04,22.2,21.02,21.94,21.53,0.41,1.9,53166.39,115958.569,22.342,48251.486,22.9562,60430.0785,24.1624,58418.68
380,600604.SH,20160614,21.45,21.93,21.4,21.53,21.48,0.05,0.23,35248.59,75995.988,22.712,49717.522,23.0408,59248.9077,24.3238,59473.1591
381,600604.SH,20160613,23.0,23.18,21.44,21.48,23.38,-1.9,-8.13,59624.68,134306.516,23.188,58244.446,23.1654,59834.5923,24.4868,60490.8565
382,600604.SH,20160608,23.38,23.79,23.3,23.38,23.38,0.0,0.0,44840.69,105282.667,23.622,58769.324,23.34,59144.6223,24.6576,62346.7312
383,600604.SH,20160607,23.75,23.86,23.32,23.38,23.79,-0.41,-1.72,48377.08,113390.002,23.668,65264.328,23.3485,59546.35,24.8215,66206.8306
384,600604.SH,20160606,24.11,24.48,23.71,23.79,23.91,-0.12,-0.5,60496.57,145202.532,23.734,74961.448,23.3777,61913.9708,25.0162,68640.2838
385,600604.SH,20160603,23.67,23.95,23.4,23.91,23.65,0.26,1.1,77883.21,184641.145,23.574,77237.12,23.38,65876.0138,25.18,70407.5171
386,600604.SH,20160602,23.64,23.72,23.32,23.65,23.61,0.04,0.17,62249.07,146240.648,23.27,70930.08,23.3446,63575.4108,25.3535,73729.3891
387,600604.SH,20160601,23.58,23.9,23.58,23.61,23.71,-0.1,-0.42,77315.71,183214.12,23.074,68740.948,23.3569,63220.1515,25.4832,73722.8668
388,600604.SH,20160531,22.9,23.77,22.8,23.71,22.99,0.72,3.13,96862.68,226947.009,22.96,60840.04,23.3531,60756.5123,25.6056,73736.1838
389,600604.SH,20160530,22.45,23.5,22.35,22.99,22.39,0.6,2.68,71874.93,165214.649,22.848,50040.002,23.38,57102.3508,25.7165,72574.2918
390,600604.SH,20160527,22.59,22.99,22.26,22.39,22.67,-0.28,-1.24,46348.01,104444.791,23.0,45796.03,23.45,54692.8223,25.8632,72502.4332
391,600604.SH,20160526,23.12,23.3,22.0,22.67,23.04,-0.37,-1.61,51303.41,115215.642,23.22,46539.058,23.5962,54702.4438,26.0144,74218.6429
392,600604.SH,20160525,23.39,23.57,22.98,23.04,23.15,-0.11,-0.48,37811.17,87754.795,23.438,52109.606,23.7031,55903.7908,26.1941,75997.5094
393,600604.SH,20160524,23.55,23.74,23.1,23.15,23.75,-0.6,-2.53,42862.49,99845.122,23.594,66947.998,23.9262,59188.4515,26.3988,77914.82
394,600604.SH,20160523,23.58,23.95,23.54,23.75,23.49,0.26,1.11,50655.07,120163.725,23.654,67970.574,24.26,60302.4862,26.5947,79054.5718
395,600604.SH,20160520,23.11,23.65,23.11,23.49,23.76,-0.27,-1.14,50063.15,117075.336,23.666,69365.7,24.5208,61230.6869,26.755,80322.07
396,600604.SH,20160519,23.4,24.2,23.0,23.76,23.8,-0.04,-0.17,79156.15,186873.13,23.68,68410.75,24.8046,61931.5923,26.9491,84254.2215
397,600604.SH,20160518,23.12,25.2,23.02,23.82,23.45,0.37,1.58,112003.13,271376.006,23.74,62451.236,25.0246,59197.6308,27.1565,87013.1012
398,600604.SH,20160517,23.7,23.8,23.21,23.45,23.81,-0.36,-1.51,47975.37,112822.086,23.756,48160.822,25.2231,54970.2908,27.3262,88674.8115
399,600604.SH,20160516,23.59,23.84,22.9,23.81,23.56,0.25,1.06,57630.7,134181.739,23.924,47860.366,25.4869,55677.5346,27.5635,94480.5065
400,600604.SH,20160513,24.0,24.2,23.44,23.56,24.06,-0.5,-2.08,45288.4,108139.934,23.974,49718.41,25.7554,55575.9131,27.7059,95848.6994
401,600604.SH,20160512,23.8,24.28,23.41,24.06,23.9,0.16,0.67,49358.58,117436.425,24.45,56763.082,26.0531,58939.7808,27.8541,98796.8971
402,600604.SH,20160511,24.55,24.75,23.87,23.9,24.29,-0.39,-1.61,40551.06,98042.899,25.136,58360.354,26.2846,60516.0669,28.0074,101384.0644
403,600604.SH,20160510,24.06,24.48,23.68,24.29,24.06,0.23,0.96,46473.09,112071.608,25.784,62794.478,26.5454,66837.0946,28.1697,105780.1744
404,600604.SH,20160509,25.9,25.9,23.64,24.06,25.94,-1.88,-7.25,66920.92,165639.43,26.362,65334.844,26.9038,76807.17,28.2915,108723.0679
405,600604.SH,20160506,27.59,27.65,25.89,25.94,27.49,-1.55,-5.64,80511.76,215622.444,26.874,60673.59,27.3608,81745.1369,28.3965,111282.1468
406,600604.SH,20160505,27.39,27.67,27.14,27.49,27.14,0.35,1.29,57344.94,157043.661,26.966,55980.78,27.6238,84827.5015,28.4153,111988.0515
407,600604.SH,20160504,27.18,27.9,27.01,27.14,27.18,-0.04,-0.15,62721.68,171818.449,26.844,55945.7,27.8023,95095.3415,28.3665,112726.5406
408,600604.SH,20160503,26.3,27.27,26.3,27.18,26.62,0.56,2.1,59174.92,159475.378,26.876,54663.288,27.8731,95041.9285,28.3497,113899.1956
409,600604.SH,20160429,26.4,27.04,26.25,26.62,26.4,0.22,0.83,43614.65,116479.695,26.926,60632.04,27.9185,96472.2031,28.3415,115183.1635
410,600604.SH,20160428,26.82,27.22,26.01,26.4,26.88,-0.48,-1.79,57047.71,151098.177,27.016,65879.17,27.9846,97529.4108,28.3112,116094.1238
411,600604.SH,20160427,27.38,27.8,26.82,26.88,27.3,-0.42,-1.54,57169.54,156303.897,27.194,79014.512,28.1062,98482.0285,28.3006,117654.7203
412,600604.SH,20160426,27.03,27.56,26.85,27.3,27.43,-0.13,-0.47,56309.62,153310.923,27.608,102797.418,28.1562,102138.1515,28.3197,120704.7094
413,600604.SH,20160425,26.83,28.05,25.8,27.43,27.07,0.36,1.33,89018.68,239770.378,28.148,117758.392,28.27,106405.4785,28.3062,122431.2729
414,600604.SH,20160422,26.85,27.2,26.45,27.07,27.29,-0.22,-0.81,69850.3,187594.338,28.534,124071.156,28.4677,107480.9438,28.2832,122173.0256
415,600604.SH,20160421,28.15,28.78,27.14,27.29,28.95,-1.66,-5.73,122724.42,343828.621,29.082,148266.468,28.6785,108385.8477,28.2468,123962.5565
416,600604.SH,20160420,29.8,30.7,27.05,28.95,30.0,-1.05,-3.5,176084.07,519403.093,29.236,136127.046,28.8254,106157.0469,28.2735,125308.7582
417,600604.SH,20160419,29.4,30.47,28.94,30.0,29.36,0.64,2.18,131114.49,388928.404,29.0,116463.93,28.9131,106747.2185,28.2574,124619.3647
418,600604.SH,20160418,29.74,30.0,28.68,29.36,29.81,-0.45,-1.51,120582.5,352264.519,28.496,101712.702,28.9754,109965.9546,28.1656,124530.6868
419,600604.SH,20160415,28.28,30.47,27.86,29.81,28.06,1.75,6.24,190826.86,559779.595,28.22,91482.55,28.9931,113652.0146,28.0797,123807.6047
420,600604.SH,20160414,28.0,28.16,27.54,28.06,27.77,0.29,1.04,62027.31,172771.13,27.764,74257.006,29.1246,117847.5638,28.0671,122618.8985
421,600604.SH,20160413,27.53,28.2,27.53,27.77,27.48,0.29,1.06,77768.49,216990.688,27.908,84208.518,29.17,121087.7138,28.1544,127147.0821
422,600604.SH,20160412,28.0,28.33,27.11,27.48,27.98,-0.5,-1.79,57358.35,157666.069,28.354,89254.766,29.2338,126299.9162,28.3518,133322.7894
423,600604.SH,20160411,27.83,28.47,27.8,27.98,27.53,0.45,1.63,69431.74,194761.196,28.82,94105.906,29.3715,132450.9869,28.4997,136868.9644
424,600604.SH,20160408,28.41,28.41,26.93,27.53,28.78,-1.25,-4.34,104699.14,288959.472,29.064,98969.56,29.4823,141726.9146,28.6694,140780.2056
425,600604.SH,20160407,29.81,30.25,28.65,28.78,30.0,-1.22,-4.07,111784.87,325756.822,29.576,114780.992,29.5515,144944.7862,28.83,145199.0003
426,600604.SH,20160406,29.52,30.9,29.5,30.0,29.81,0.19,0.64,102999.73,310639.912,29.982,127015.63,29.4631,148186.6885,28.9926,149831.7556
427,600604.SH,20160405,29.45,29.98,29.13,29.81,29.2,0.61,2.09,81614.05,242003.723,29.9,140115.94,29.2,148303.0569,29.0276,152467.5488
428,600604.SH,20160401,29.51,30.09,28.75,29.2,30.09,-0.89,-2.96,93750.01,274293.626,30.242,172866.93,28.8938,148367.6354,29.0756,155591.3368
429,600604.SH,20160331,30.69,31.4,29.76,30.09,30.81,-0.72,-2.34,183756.3,559525.263,30.132,174946.78,28.6915,149047.7846,29.1065,156825.4438
430,600604.SH,20160330,30.33,31.2,29.65,30.81,29.59,1.22,4.12,172958.06,526226.936,29.834,167300.944,28.4462,142822.6715,29.1088,155990.4612
431,600604.SH,20160329,30.87,31.15,28.8,29.59,31.52,-1.93,-6.12,168501.28,507630.046,29.526,160173.786,28.0446,135255.69,29.1315,159753.9147
432,600604.SH,20160328,29.29,31.52,28.97,31.52,28.65,2.87,10.02,245369.0,745401.739,29.492,164477.29,27.7715,130763.8985,29.2185,164647.7209
433,600604.SH,20160325,28.71,29.49,27.93,28.65,28.6,0.05,0.17,104149.26,297440.563,28.874,144709.784,27.4646,124263.9115,29.2276,166885.3774
434,600604.SH,20160324,28.9,29.96,28.47,28.6,29.27,-0.67,-2.29,145527.12,425129.053,28.67,154665.852,27.3254,125099.5669,29.2362,170715.7147
435,600604.SH,20160323,29.09,29.45,28.45,29.27,29.42,-0.15,-0.51,137322.27,396451.484,28.266,146462.932,27.1754,120077.3477,29.2759,175783.5318
436,600604.SH,20160322,28.32,29.97,27.53,29.42,28.43,0.99,3.48,190018.8,553079.507,27.578,135489.192,26.9108,119567.5077,29.3585,182139.5676
437,600604.SH,20160321,27.86,29.28,27.86,28.43,27.63,0.8,2.9,146531.47,417791.909,27.008,118003.822,26.8169,117911.8523,29.3703,185106.165
438,600604.SH,20160318,26.85,27.94,26.5,27.63,26.58,1.05,3.95,153929.6,421472.297,26.702,109263.494,26.8146,118382.1,29.3315,190805.6768
439,600604.SH,20160317,25.79,26.65,25.62,26.58,25.83,0.75,2.9,104512.52,274277.855,26.294,93395.034,26.7569,116395.1646,29.2888,191710.2882
440,600604.SH,20160316,26.53,26.9,25.63,25.83,26.57,-0.74,-2.79,82453.57,214899.173,26.186,94514.128,26.7462,115740.1792,29.2071,191975.0218
441,600604.SH,20160315,26.7,27.89,26.35,26.57,26.9,-0.33,-1.23,102591.95,277749.894,26.526,110197.248,27.0192,120967.6623,29.1338,194835.6844
442,600604.SH,20160314,26.25,27.19,26.0,26.9,25.59,1.31,5.12,102829.83,275283.541,26.58,112681.414,27.3623,129690.2469,29.115,198836.4141
443,600604.SH,20160311,25.3,26.4,25.04,25.59,26.04,-0.45,-1.73,74587.3,191500.531,26.53,108163.102,27.9454,143914.3015,29.0424,200633.8362
444,600604.SH,20160310,27.0,27.99,26.0,26.04,27.53,-1.49,-5.41,110107.99,295730.297,26.578,119384.512,28.4777,151863.6092,28.9744,201852.5579
445,600604.SH,20160309,25.85,28.97,25.04,27.53,26.84,0.69,2.57,160869.17,441951.319,27.01,131061.97,29.0708,158964.0669,28.8718,201980.4356
446,600604.SH,20160308,26.35,26.98,24.32,26.84,26.65,0.19,0.71,115012.78,297020.03,27.184,129417.074,29.4908,166200.1431,28.7744,201003.4826
447,600604.SH,20160307,26.28,27.0,26.11,26.65,25.83,0.82,3.17,80238.27,214390.66,27.192,132034.406,30.0654,178068.2792,28.67,201796.3026
448,600604.SH,20160304,27.69,28.15,25.58,25.83,28.2,-2.37,-8.4,130694.35,348982.863,27.15,135186.294,30.4146,186712.7738,28.6309,204003.1374
449,600604.SH,20160303,28.3,29.98,27.92,28.2,28.4,-0.2,-0.7,168495.28,487910.247,27.86,139129.594,30.8462,191107.2731,28.6424,205779.6591
450,600604.SH,20160302,26.5,28.72,26.2,28.4,26.88,1.52,5.65,152644.69,423199.171,28.426,148627.648,31.0038,188585.3015,28.5832,205484.7071
451,600604.SH,20160301,26.0,27.66,25.07,26.88,26.44,0.44,1.66,128099.44,342431.798,29.642,175647.218,31.14,188794.7015,28.5526,202239.9438
452,600604.SH,20160229,29.15,29.15,26.44,26.44,29.38,-2.94,-10.01,95997.71,258894.309,30.768,185612.99,31.5015,202088.2431,28.6562,203314.5018
453,600604.SH,20160226,31.03,31.55,29.01,29.38,31.03,-1.65,-5.32,150410.85,452044.108,32.23,206896.236,31.9715,220464.6262,28.7374,205057.0956
454,600604.SH,20160225,33.65,33.8,31.03,31.03,34.48,-3.45,-10.01,215985.55,691621.055,32.952,227801.698,32.16,233621.4315,28.7832,203934.6168
455,600604.SH,20160224,32.11,35.66,31.91,34.48,32.51,1.97,6.06,287742.54,989399.927,33.608,238464.298,31.9992,235036.4454,28.8818,201604.5762
456,600604.SH,20160223,33.7,33.7,31.45,32.51,33.75,-1.24,-3.67,177928.3,577521.958,32.95,219439.13,31.6508,237351.0885,28.9235,197149.9497
457,600604.SH,20160222,33.3,34.91,32.8,33.75,32.99,0.76,2.3,202413.94,687939.057,32.736,221418.038,31.6177,250851.0262,29.0032,195521.9124
458,600604.SH,20160219,35.0,35.26,32.5,32.99,34.31,-1.32,-3.85,254938.16,853115.395,32.036,208077.18,31.3154,257656.3469,29.0394,194712.9876
459,600604.SH,20160218,31.65,34.31,31.2,34.31,31.19,3.12,10.0,269298.55,897530.883,31.472,188162.926,30.8631,264223.7862,29.1429,191789.8829
460,600604.SH,20160217,31.1,31.75,30.0,31.19,31.44,-0.25,-0.8,192616.7,595396.018,30.926,194486.312,30.2377,257715.1585,29.2047,190097.0262
461,600604.SH,20160216,30.5,32.3,29.82,31.44,30.25,1.19,3.93,187822.84,583860.389,31.198,222941.11,29.6692,251630.2938,29.3994,193006.1518
462,600604.SH,20160215,29.01,31.19,29.01,30.25,30.17,0.08,0.27,135709.65,413769.57,31.276,249666.406,29.0462,251006.6985,29.6256,193972.6162
463,600604.SH,20160205,31.16,32.44,29.81,30.17,31.58,-1.41,-4.46,155366.89,479178.323,31.014,269400.622,28.7138,258922.63,29.9165,199054.6679
464,600604.SH,20160204,31.55,33.6,31.33,31.58,32.55,-0.97,-2.98,300915.48,966224.79,30.97,301893.824,28.2723,259582.2677,30.2047,205485.5153
465,600604.SH,20160203,31.2,34.89,31.0,32.55,31.83,0.72,2.26,334890.69,1087587.639,31.07,312396.226,27.6338,245359.8338,30.4968,209839.5388
466,600604.SH,20160202,28.35,31.83,27.85,31.83,28.94,2.89,9.99,321449.32,970320.613,30.524,303594.71,26.8646,228403.3062,30.6494,208638.1291
467,600604.SH,20160201,29.3,31.38,28.72,28.94,29.95,-1.01,-3.37,234380.73,709373.863,29.58,307367.82,26.2792,213495.8792,30.7224,207259.0226
468,600604.SH,20160129,31.21,32.07,28.87,29.95,32.08,-2.13,-6.64,317832.9,958483.388,29.028,297428.952,25.8446,206387.2585,30.7885,212004.1053
469,600604.SH,20160128,30.01,32.8,29.3,32.08,29.82,2.26,7.58,353427.49,1108312.848,27.798,256565.064,25.4885,193882.47,30.8029,212504.2994
470,600604.SH,20160127,27.36,29.82,25.77,29.82,27.11,2.71,10.0,290883.11,801086.85,26.05,221822.786,25.0377,181395.4392,30.6732,209894.2491
471,600604.SH,20160126,25.9,28.63,25.59,27.11,26.18,0.93,3.55,340314.87,929991.298,25.272,211369.516,24.7585,171209.5777,30.5859,207193.0585
472,600604.SH,20160125,24.1,26.18,24.1,26.18,23.8,2.38,10.0,184686.39,465940.278,24.736,176094.978,24.7777,148287.1062,30.6012,207990.5388
473,600604.SH,20160122,23.96,24.05,22.53,23.8,23.34,0.46,1.97,113513.46,265925.603,24.156,162362.468,25.1023,146744.6462,30.63,209552.02
474,600604.SH,20160121,25.0,25.48,23.34,23.34,25.93,-2.59,-9.99,179716.1,443551.316,23.906,162550.942,25.5177,149954.8338,30.6562,211248.1491
475,600604.SH,20160120,24.01,26.76,23.86,25.93,24.43,1.5,6.14,238616.76,606515.944,24.082,152138.276,26.1023,144764.87,30.7285,212008.8126
476,600604.SH,20160119,23.3,24.93,23.15,24.43,23.28,1.15,4.94,163942.18,396273.584,23.554,132808.656,26.7523,136930.0554,30.7091,214296.8721
477,600604.SH,20160118,21.83,23.9,21.79,23.28,22.55,0.73,3.24,116023.84,268193.975,23.732,131074.35,27.6346,134802.5985,30.7497,217019.7153
478,600604.SH,20160115,23.9,24.2,22.04,22.55,24.22,-1.67,-6.9,114455.83,266413.232,24.32,146088.8,28.5531,135306.5362,30.755,218732.7209
479,600604.SH,20160114,22.45,24.36,22.21,24.22,23.29,0.93,3.99,127652.77,298197.514,25.048,154891.016,29.5092,139956.8954,30.8044,221990.9906
480,600604.SH,20160113,25.0,25.89,23.22,23.29,25.32,-2.03,-8.02,141968.66,350471.03,25.676,137825.01,30.4546,142103.0362,30.7806,220990.5553
481,600604.SH,20160112,27.02,27.55,25.0,25.32,26.22,-0.9,-3.43,155270.65,410658.689,27.098,142358.16,31.4638,147470.1715,30.8026,220200.43
482,600604.SH,20160111,25.51,27.69,25.2,26.22,26.19,0.03,0.11,191096.09,513087.541,27.874,142353.21,32.4246,157951.4269,30.7494,218074.7379
483,600604.SH,20160108,27.09,27.98,25.05,26.19,27.36,-1.17,-4.28,158466.91,421430.252,28.818,126583.306,33.4177,160227.3146,30.6635,215992.4247
484,600604.SH,20160107,29.29,29.49,27.36,27.36,30.4,-3.04,-10.0,42322.74,118788.32,30.456,122242.758,34.4908,171768.2762,30.5706,215121.3991
485,600604.SH,20160106,29.35,30.9,29.01,30.4,29.2,1.2,4.11,164634.41,495535.527,32.164,141035.258,35.4608,197283.1192,30.4653,218077.6779
486,600604.SH,20160105,28.51,30.08,27.86,29.2,30.94,-1.74,-5.62,155245.9,449803.806,33.128,132623.382,36.3154,219153.7246,30.2665,218496.9256
487,600604.SH,20160104,34.0,34.2,30.94,30.94,34.38,-3.44,-10.01,112246.57,359461.367,34.284,136556.302,36.9723,229830.4062,30.165,220040.0365
488,600604.SH,20151231,35.67,36.39,34.28,34.38,35.9,-1.52,-4.23,136764.17,485189.328,35.398,145217.508,37.2315,242316.0315,30.0394,223694.3882
489,600604.SH,20151230,35.49,36.4,34.9,35.9,35.22,0.68,1.93,136285.24,485661.877,35.804,160212.958,36.9862,262235.2138,29.8012,228818.3359
490,600604.SH,20151229,35.07,35.8,34.12,35.22,34.98,0.24,0.69,122575.03,429432.991,36.186,191261.304,36.5662,277508.6185,29.4774,229741.535
491,600604.SH,20151228,37.0,37.44,34.8,34.98,36.51,-1.53,-4.19,174910.5,634064.972,36.968,210882.824,35.9854,288440.2146,29.1944,233513.8221
492,600604.SH,20151225,36.4,36.92,35.76,36.51,36.41,0.1,0.27,155552.6,565890.205,38.0,237600.606,35.36,290296.5323,28.8932,233789.7541
493,600604.SH,20151224,37.0,37.14,35.22,36.41,37.81,-1.4,-3.7,211741.42,766838.966,38.692,281293.226,34.6769,306594.7323,28.5447,234914.6409
494,600604.SH,20151223,39.15,40.3,37.52,37.81,39.13,-1.32,-3.37,291526.97,1128456.059,39.712,328735.398,33.9654,308597.45,28.1918,234122.42
495,600604.SH,20151222,40.0,40.04,38.01,39.13,40.14,-1.01,-2.52,220682.63,855323.423,39.698,329238.556,32.9562,299340.1331,27.8032,232532.7365
496,600604.SH,20151221,40.01,41.6,38.93,40.14,39.97,0.17,0.43,308499.41,1242995.986,38.734,340013.97,31.9308,298178.2892,27.4032,235086.3553
497,600604.SH,20151218,40.99,43.0,39.51,39.97,41.51,-1.54,-3.71,374015.7,1539947.41,36.944,357456.796,30.7869,298786.8562,26.9715,235056.2788
498,600604.SH,20151217,39.0,41.51,38.5,41.51,37.74,3.77,9.99,448952.28,1831058.161,35.038,349621.556,29.6977,289748.6369,26.5088,229105.7426
499,600604.SH,20151216,34.9,37.74,33.7,37.74,34.31,3.43,10.0,294042.76,1048424.338,32.27,312768.256,28.3092,268618.9254,26.08,226884.1068
500,600604.SH,20151215,31.1,34.31,30.35,34.31,31.19,3.12,10.0,274559.7,887314.463,30.092,293768.23,27.27,263326.1746,25.8185,226707.9097
501,600604.SH,20151214,30.8,32.86,29.51,31.19,30.44,0.75,2.46,395713.54,1229043.553,28.756,312342.13,26.4315,249409.1185,25.5809,225566.6365
502,600604.SH,20151211,27.3,30.44,26.82,30.44,27.67,2.77,10.01,334839.5,994893.915,27.95,280754.772,25.8815,227823.8,25.4818,225215.7359
503,600604.SH,20151210,26.5,29.25,25.68,27.67,26.85,0.82,3.05,264685.78,728567.705,26.8,248023.242,25.3485,208451.3092,25.4732,226627.0894
504,600604.SH,20151209,26.7,28.15,26.35,26.85,27.63,-0.78,-2.82,199042.63,539412.392,26.426,236201.818,25.0123,197344.5138,25.4656,219043.1732
505,600604.SH,20151208,27.26,29.79,27.07,27.63,27.16,0.47,1.73,367429.2,1030946.746,26.11,259675.448,24.7185,191945.2377,25.4088,216651.55
506,600604.SH,20151207,24.36,27.16,24.03,27.16,24.69,2.47,10.0,237776.75,616778.341,25.746,237493.378,24.4223,174668.8546,25.2624,210395.4829
507,600604.SH,20151204,25.38,26.38,24.66,24.69,25.8,-1.11,-4.3,171181.85,431528.402,25.006,224791.234,24.1515,170139.0146,25.0691,218111.5279
508,600604.SH,20151203,24.68,26.3,24.08,25.8,25.27,0.53,2.1,205578.66,521159.902,24.914,235602.264,24.2331,172949.0008,24.8935,224614.4282
