,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002369.SZ,20170123,10.19,10.55,9.97,10.02,9.65,0.3699999999999992,3.8342,115339.44,117005.552,9.69,56591.106,10.1046,53525.3623,10.3138,50451.4026,11.235,139989.2979,10.9899,142701.9498,10.9543,75797.5843
230,002369.SZ,20170120,9.47,9.72,9.46,9.65,9.48,0.16999999999999993,1.7932,35215.13,33924.686,9.584,48092.004,10.16,48903.5108,10.3447,48992.2888,11.2431,142908.6615,10.9838,142588.9151,10.964,75028.2732
231,002369.SZ,20170119,9.61,9.75,9.45,9.48,9.62,-0.1399999999999988,-1.4553,55395.09,52954.171,9.684,49952.046,10.2262,50224.3992,10.3859,51046.2591,11.2466,143736.048,10.9801,142986.4667,10.9784,75233.2203
232,002369.SZ,20170118,9.58,9.76,9.55,9.62,9.68,-0.0600000000000005,-0.6198,33050.33,31757.336,9.87,50083.524,10.2831,48715.0808,10.4379,51667.815,11.2484,144376.8567,10.975,143197.2436,10.9945,75117.696
233,002369.SZ,20170117,9.52,9.75,9.42,9.68,9.49,0.1899999999999995,2.0021,43955.54,42220.464,10.066,58468.948,10.3331,49032.3538,10.4885,52569.1144,11.2512,145126.8825,10.9703,143551.7879,11.0093,75848.2301
234,002369.SZ,20170116,10.12,10.2,9.14,9.49,10.15,-0.6600000000000001,-6.5025,72843.93,71105.451,10.232,56923.752,10.3815,47735.7777,10.5362,54344.0359,11.2534,146019.5574,10.966,143743.6785,11.0229,76725.3297
235,002369.SZ,20170113,10.41,10.41,10.1,10.15,10.41,-0.2599999999999998,-2.4976,44515.34,45490.68,10.448,51350.166,10.4477,44664.0769,10.5976,54284.0535,11.256,146739.8724,10.9635,143917.3167,11.0461,76409.2109
236,002369.SZ,20170112,10.53,10.68,10.41,10.41,10.6,-0.1899999999999995,-1.7925,56052.48,59099.509,10.53,51474.178,10.4608,43657.4269,10.6432,55254.0582,11.255,147728.1994,10.9571,144715.7692,11.0617,76683.0863
237,002369.SZ,20170111,10.56,10.84,10.56,10.6,10.51,0.08999999999999986,0.8563,74977.45,80223.306,10.572,47892.486,10.4485,42713.13,10.6794,56498.5344,11.249,148201.1363,10.9532,146058.8571,11.074,76752.4577
238,002369.SZ,20170110,10.57,10.64,10.5,10.51,10.57,-0.0600000000000005,-0.5676,36229.56,38297.712,10.6,43948.07,10.4331,41457.5008,10.7132,57054.9741,11.2401,149021.9912,10.9537,146508.0815,11.0821,76793.5056
239,002369.SZ,20170109,10.56,10.66,10.46,10.57,10.56,0.009999999999999787,0.0947,44976.0,47482.312,10.6,47179.494,10.4185,42162.9138,10.7559,58478.8315,11.2372,149765.1566,10.9548,147454.9395,11.0935,77085.1173
240,002369.SZ,20170106,10.66,10.8,10.5,10.56,10.62,-0.05999999999999872,-0.565,45135.4,47940.931,10.53,45339.084,10.39,42092.9362,10.7965,59949.0097,11.2343,150524.0103,10.956,148455.5524,11.1027,77345.7613
241,002369.SZ,20170105,10.74,10.77,10.54,10.62,10.74,-0.120000000000001,-1.1173,38144.02,40555.129,10.472,43746.98,10.3554,40747.5485,10.8315,60838.0329,11.2311,151368.7659,10.9547,149108.549,11.1127,78046.8981
242,002369.SZ,20170104,10.49,10.74,10.45,10.74,10.51,0.23000000000000043,2.1884,55255.37,58806.652,10.41,41538.186,10.3162,41801.6146,10.865,62525.9988,11.2274,153266.7405,10.9546,150363.4454,11.1221,79530.8267
243,002369.SZ,20170103,10.28,10.58,10.26,10.51,10.22,0.28999999999999915,2.8376,52386.68,55004.61,10.332,37069.476,10.2615,41792.3908,10.9015,65032.2347,11.2236,154559.9856,10.9511,150963.6147,11.1389,80656.6957
244,002369.SZ,20161230,10.27,10.36,10.2,10.22,10.27,-0.049999999999998934,-0.4869,35773.95,36810.265,10.294,32877.918,10.2185,42568.5192,10.9426,66720.1776,11.2187,155915.7858,10.9498,151622.6233,11.1615,82240.5176
245,002369.SZ,20161229,10.25,10.41,10.2,10.27,10.31,-0.040000000000000924,-0.388,37174.88,38183.727,10.3,34478.452,10.2208,43746.9492,10.9906,69155.0474,11.2131,156646.6122,10.9477,152419.9398,11.1841,83239.8821
246,002369.SZ,20161228,10.35,10.45,10.3,10.31,10.35,-0.03999999999999915,-0.3865,27100.05,28096.546,10.326,38774.33,10.2192,48088.9923,11.035,71438.1806,11.2036,156785.8695,10.947,153226.0975,11.208,85010.2748
247,002369.SZ,20161227,10.33,10.45,10.25,10.35,10.32,0.02999999999999936,0.2907,32911.82,34180.089,10.328,42434.306,10.2769,49376.76,11.0806,76931.3109,11.1946,157249.6985,10.9459,154466.4502,11.2257,85798.4743
248,002369.SZ,20161226,10.14,10.35,10.1,10.32,10.25,0.07000000000000028,0.6829,31428.89,32056.711,10.298,44665.2,10.3415,50667.6038,11.1132,79379.1371,11.1854,157659.2259,10.9466,156540.6237,11.2425,86973.7991
249,002369.SZ,20161223,10.35,10.45,10.25,10.25,10.4,-0.15000000000000036,-1.4423,43776.62,45239.766,10.256,43908.494,10.4146,52427.8723,11.1518,81564.9315,11.1752,157922.2624,10.9504,158493.1454,11.2619,88123.4275
250,002369.SZ,20161222,10.31,10.46,10.23,10.4,10.32,0.08000000000000007,0.7752,58654.27,60670.22,10.228,45522.546,10.4877,54131.5169,11.1865,83490.6026,11.1655,158169.9565,10.9541,160277.6744,11.2859,88924.9453
251,002369.SZ,20161221,10.22,10.32,10.18,10.32,10.2,0.120000000000001,1.1765,45399.93,46595.852,10.154,44818.784,10.5392,54675.7708,11.2206,84688.4841,11.1561,158324.5847,10.9543,161635.6679,11.3081,89942.2112
252,002369.SZ,20161220,10.03,10.21,10.03,10.2,10.11,0.08999999999999986,0.8902,44066.29,44724.893,10.08,48234.068,10.5954,59264.2469,11.2576,86598.4106,11.146,158475.3172,10.9566,164251.3053,11.3335,91833.0268
253,002369.SZ,20161219,10.12,10.12,10.01,10.11,10.11,0.0,0.0,27645.36,27862.808,10.09,49639.518,10.6762,61761.3008,11.2968,89176.2776,11.1351,158740.8058,10.9549,165583.008,11.3561,93251.0075
254,002369.SZ,20161216,10.08,10.16,9.94,10.11,10.03,0.08000000000000007,0.7976,51846.88,52280.574,10.118,62834.734,10.7708,64534.3123,11.3444,94210.0206,11.1245,159230.734,10.9535,166558.4943,11.3819,94816.1392
255,002369.SZ,20161215,9.98,10.17,9.95,10.03,9.95,0.08000000000000007,0.804,55135.46,55533.877,10.308,61233.564,10.8623,68569.3885,11.3779,94468.805,11.1168,159538.9958,10.9518,167378.4891,11.4064,95896.0916
256,002369.SZ,20161214,10.25,10.29,9.95,9.95,10.25,-0.3000000000000007,-2.9268,62476.35,63012.757,10.54,60145.03,10.9815,69774.7015,11.4124,96553.8106,11.1097,159867.2312,10.9494,168600.5154,11.4272,96768.6757
257,002369.SZ,20161213,10.25,10.34,10.12,10.25,10.25,0.0,0.0,51093.54,52262.511,10.804,58512.236,11.1162,70930.0208,11.4585,96935.5029,11.1006,160065.4258,10.9493,169931.6277,11.4513,98080.4688
258,002369.SZ,20161212,11.05,11.07,10.1,10.25,11.06,-0.8100000000000005,-7.3237,93621.44,99458.719,10.994,61478.328,11.2231,74566.2615,11.4974,99445.0321,11.0906,160356.2229,10.9495,171479.7922,11.4772,100432.7497
259,002369.SZ,20161209,11.22,11.24,11.03,11.06,11.19,-0.129999999999999,-1.1618,43841.03,48718.482,11.158,55899.954,11.3385,74587.4123,11.5297,98435.5341,11.0817,160236.5257,10.9506,173073.9372,11.5001,102309.3383
260,002369.SZ,20161208,11.29,11.34,11.19,11.19,11.27,-0.08000000000000007,-0.7098,49692.79,55956.385,11.156,68141.772,11.4077,77725.8492,11.5368,99284.6926,11.0678,160641.7185,10.9437,174603.8657,11.5116,104462.7812
261,002369.SZ,20161207,11.13,11.36,11.13,11.27,11.2,0.07000000000000028,0.625,54312.38,61170.287,11.168,73508.812,11.4662,81208.1008,11.5394,100041.7194,11.0531,161542.8367,10.9351,176508.8567,11.5228,107705.6781
262,002369.SZ,20161206,11.08,11.35,11.08,11.2,11.07,0.129999999999999,1.1743,65924.0,74238.165,11.182,75385.238,11.5031,82827.3169,11.5429,101698.0112,11.0425,163131.1836,10.9252,177801.2567,11.524,109658.3724
263,002369.SZ,20161205,10.75,11.22,10.75,11.07,11.05,0.019999999999999574,0.181,65729.57,72679.083,11.202,83061.012,11.5462,85105.0754,11.5426,101809.9976,11.0389,163721.2696,10.9122,179032.8366,11.5245,110067.6551
264,002369.SZ,20161202,11.29,11.29,10.98,11.05,11.25,-0.1999999999999993,-1.7778,105050.12,116610.454,11.304,84076.004,11.6162,90854.1385,11.5485,101450.3747,11.0363,164627.6515,10.903,180706.7152,11.5244,111131.6317
265,002369.SZ,20161201,11.33,11.38,11.2,11.25,11.34,-0.08999999999999986,-0.7937,76527.99,86401.007,11.434,78565.08,11.6823,91217.7246,11.5488,100309.5947,11.0344,165384.8005,10.8937,181655.1153,11.5289,112110.172
266,002369.SZ,20161130,11.31,11.48,11.21,11.34,11.3,0.03999999999999915,0.354,63694.51,72378.61,11.512,82932.416,11.7285,94450.9192,11.5476,100168.4494,11.0281,165933.1604,10.8814,183068.5997,11.5299,113432.6461
267,002369.SZ,20161129,11.53,11.62,11.3,11.3,11.58,-0.27999999999999936,-2.418,104302.87,119495.289,11.594,88972.794,11.7623,98382.2192,11.5476,101365.3894,11.0229,167228.4868,10.8691,183793.7306,11.5277,114542.6897
268,002369.SZ,20161128,11.68,11.73,11.56,11.58,11.7,-0.11999999999999922,-1.0256,70804.53,82347.427,11.726,85040.362,11.8054,106810.1892,11.5447,99890.4053,11.0149,167592.2446,10.856,184533.3629,11.5256,115471.1841
269,002369.SZ,20161125,11.64,11.72,11.35,11.7,11.64,0.05999999999999872,0.5155,77495.5,89835.168,11.8,89871.868,11.7962,110297.3723,11.5335,99588.8853,11.006,168237.7626,10.8422,186371.8334,11.5204,116336.5245
270,002369.SZ,20161124,11.7,11.83,11.57,11.64,11.75,-0.10999999999999943,-0.9362,98364.67,115417.052,11.81,89445.206,11.7908,112470.48,11.5179,100172.5306,10.9933,168883.7692,10.8271,188249.2093,11.5115,117119.7311
271,002369.SZ,20161123,11.99,12.03,11.67,11.75,11.96,-0.21000000000000085,-1.7559,93896.4,111257.172,11.834,88879.244,11.7746,113307.77,11.4918,98974.7788,10.983,169404.9557,10.8075,189008.2302,11.5053,117410.1491
272,002369.SZ,20161122,12.03,12.06,11.84,11.96,11.95,0.010000000000001563,0.0837,84640.71,100888.124,11.88,98193.442,11.76,113729.7577,11.4618,97700.9482,10.9716,170396.7838,10.785,189182.5778,11.496,119271.4872
273,002369.SZ,20161121,11.75,11.97,11.74,11.95,11.75,0.1999999999999993,1.7021,94962.06,112785.179,11.87,103220.648,11.7308,115706.4285,11.4244,96585.95,10.9613,172471.8285,10.7616,189465.1937,11.4953,120392.6245
274,002369.SZ,20161118,11.77,11.9,11.68,11.75,11.76,-0.009999999999999787,-0.085,75362.19,88820.851,11.85,107940.14,11.6985,118533.4831,11.3885,96376.4891,10.9544,174322.1272,10.7388,190016.6382,11.4991,122662.6644
275,002369.SZ,20161117,11.92,11.95,11.71,11.76,11.98,-0.22000000000000064,-1.8364,95534.86,112752.404,11.856,115827.984,11.6969,128028.1315,11.3576,97387.5426,10.9483,176197.1259,10.7149,190144.1004,11.5027,127855.8577
276,002369.SZ,20161116,11.88,12.13,11.86,11.98,11.91,0.07000000000000028,0.5877,140467.39,168793.464,11.876,139494.308,11.6577,125344.3385,11.3421,96022.8415,10.9392,177534.767,10.6915,190468.5547,11.5181,131612.1792
277,002369.SZ,20161115,11.86,11.95,11.76,11.91,11.85,0.0600000000000005,0.5063,109776.74,130138.651,11.772,134628.412,11.5977,124233.4354,11.3226,93804.8591,10.9303,179944.3174,10.6692,191091.8367,11.5336,138756.4423
278,002369.SZ,20161114,11.75,11.93,11.68,11.85,11.78,0.07000000000000028,0.5942,118559.52,140123.162,11.716,133822.244,11.5677,121593.2162,11.3056,92377.7591,10.9165,181050.8959,10.6458,191176.6645,11.5388,142296.6309
279,002369.SZ,20161111,11.74,11.89,11.72,11.78,11.86,-0.08000000000000007,-0.6745,114801.41,135221.905,11.632,131960.228,11.5462,122966.9092,11.2868,91186.4803,10.9027,181564.3891,10.6224,191145.9753,11.544,147058.2601
280,002369.SZ,20161110,11.52,11.93,11.52,11.86,11.46,0.3999999999999986,3.4904,213866.48,251583.121,11.588,128876.394,11.5131,118697.4554,11.2744,89518.8047,10.8892,182089.5599,10.5979,191517.8196,11.5467,151504.866
281,002369.SZ,20161109,11.57,11.67,11.31,11.46,11.63,-0.16999999999999993,-1.4617,116137.91,133261.659,11.532,108170.584,11.47,107839.4508,11.2568,85126.3876,10.8736,182421.4449,10.575,191414.108,11.5485,154625.2925
282,002369.SZ,20161108,11.46,11.65,11.46,11.63,11.43,0.20000000000000107,1.7498,105745.9,122590.654,11.546,111285.756,11.4562,104708.2038,11.2524,84584.7038,10.863,183611.0033,10.5556,191982.6685,11.5464,155014.9745
283,002369.SZ,20161107,11.57,11.64,11.36,11.43,11.56,-0.13000000000000078,-1.1246,109249.44,125866.591,11.566,129895.1,11.4377,105083.6192,11.2435,85869.785,10.8536,185048.4161,10.533,192466.2675,11.5419,156903.9012
284,002369.SZ,20161104,11.55,11.65,11.5,11.56,11.58,-0.019999999999999574,-0.1727,99382.24,114860.997,11.53,120174.322,11.4192,102043.7808,11.2603,86765.2588,10.8467,186810.7946,10.5088,192942.411,11.5444,160407.1728
285,002369.SZ,20161103,11.57,11.68,11.46,11.58,11.53,0.05000000000000071,0.4337,110337.43,127763.75,11.458,125503.004,11.3969,98514.5615,11.2791,88876.7612,10.8352,188220.6328,10.4886,193492.49,11.5416,162391.5036
286,002369.SZ,20161102,11.7,11.7,11.46,11.53,11.73,-0.20000000000000107,-1.705,131713.77,152126.063,11.446,118526.296,11.3569,95124.2669,11.2891,88888.1982,10.8224,190035.2081,10.4701,194226.8489,11.5365,163404.1112
287,002369.SZ,20161101,11.25,11.73,11.22,11.73,11.25,0.4800000000000004,4.2667,198792.62,229709.541,11.454,119467.048,11.3323,90510.0577,11.3047,90012.9206,10.809,191014.4735,10.4575,194604.2288,11.53,164567.6107
288,002369.SZ,20161031,11.24,11.31,11.02,11.25,11.2,0.05000000000000071,0.4464,60645.55,67761.709,11.378,91568.226,11.3023,83248.3538,11.3021,86701.8144,10.79,191537.1705,10.4435,195094.4313,11.5229,164054.1604
289,002369.SZ,20161028,11.54,11.72,11.2,11.2,11.52,-0.3200000000000003,-2.7778,126025.65,144636.7162,11.388,93981.6,11.2985,82748.9585,11.3126,88478.7447,10.7779,193536.9587,10.4347,197310.9867,11.5221,166135.3799
290,002369.SZ,20161027,11.53,11.54,11.41,11.52,11.57,-0.05000000000000071,-0.4322,75453.89,86638.5318,11.404,83862.81,11.2985,77712.5892,11.3294,88232.4321,10.766,194504.3483,10.4233,199433.3836,11.5251,167924.8508
291,002369.SZ,20161026,11.37,11.62,11.28,11.57,11.35,0.22000000000000064,1.9383,136417.53,156508.824,11.378,90897.292,11.2715,79396.0931,11.345,89068.8018,10.7497,196170.6883,10.4067,199065.5285,11.5261,172833.5304
292,002369.SZ,20161025,11.34,11.4,11.25,11.35,11.3,0.049999999999998934,0.4425,59298.51,67093.9127,11.302,77560.094,11.2085,73336.3685,11.3597,89025.6159,10.7336,196516.689,10.3852,199037.5226,11.5203,174158.3904
293,002369.SZ,20161024,11.21,11.39,11.21,11.3,11.28,0.02000000000000135,0.1773,72712.42,82325.9795,11.286,76400.87,11.1608,72666.1877,11.3853,92787.7509,10.7179,197697.2599,10.3645,199516.1844,11.5151,176295.9241
294,002369.SZ,20161021,11.39,11.47,11.1,11.28,11.39,-0.11000000000000121,-0.9658,75431.7,85098.7911,11.238,75111.106,11.1138,70667.5992,11.4029,95073.1162,10.7037,199841.6601,10.3414,199739.3895,11.5144,179997.6699
295,002369.SZ,20161020,11.3,11.42,11.21,11.39,11.19,0.20000000000000107,1.7873,110626.3,125251.7672,11.224,74370.576,11.0715,71622.1138,11.4253,97120.1321,10.6889,202059.3013,10.3199,200179.9408,11.5107,184082.2335
296,002369.SZ,20161019,11.25,11.38,11.13,11.19,11.27,-0.08000000000000007,-0.7098,69731.54,78281.5639,11.214,73123.41,11.0185,71553.7838,11.4418,97773.5735,10.6676,202864.9464,10.2954,200409.4338,11.5085,186785.1375
297,002369.SZ,20161018,11.11,11.28,11.08,11.27,11.06,0.20999999999999908,1.8987,53502.39,59926.7863,11.216,70007.784,11.0215,69969.4362,11.4535,99269.095,10.6451,203237.3742,10.2759,201225.4872,11.512,191728.6709
298,002369.SZ,20161017,11.22,11.3,11.05,11.06,11.21,-0.15000000000000036,-1.3381,66263.6,74170.2721,11.202,71417.876,11.0254,70858.1746,11.4679,102426.6962,10.6224,203785.2937,10.2573,201984.7621,11.5127,199040.9187
299,002369.SZ,20161014,11.27,11.32,11.12,11.21,11.34,-0.129999999999999,-1.1464,71729.05,80282.5989,11.224,77633.044,11.0462,70472.9238,11.5012,107169.3729,10.6019,204631.7699,10.2454,202291.3124,11.5143,205300.4413
300,002369.SZ,20161013,11.16,11.45,11.16,11.34,11.2,0.14000000000000057,1.25,104390.47,118266.3483,11.132,74815.456,11.0462,70959.6154,11.5235,111952.8003,10.5776,204806.5911,10.2321,202491.0567,11.5003,206402.1711
301,002369.SZ,20161012,11.18,11.28,11.12,11.2,11.2,0.0,0.0,54153.41,60590.2799,11.01,64054.594,11.0477,67398.8438,11.5406,114922.1762,10.553,205125.8771,10.2169,203051.7792,11.4789,206979.2521
302,002369.SZ,20161011,11.16,11.35,11.12,11.2,11.17,0.02999999999999936,0.2686,60552.85,67861.4123,10.908,62570.066,11.0523,68196.6046,11.565,121944.4306,10.5322,206456.7704,10.2037,203759.09,11.4633,208137.9272
303,002369.SZ,20161010,10.82,11.25,10.82,11.17,10.75,0.41999999999999993,3.907,97339.44,108084.2224,10.814,68027.574,11.0608,71055.6669,11.5697,126068.3012,10.5097,206898.1578,10.1914,204503.0078,11.4472,209630.5655
304,002369.SZ,20160930,10.73,10.79,10.62,10.75,10.73,0.019999999999999574,0.1864,57641.11,61797.8214,10.72,70507.288,11.0731,75063.2992,11.5718,126047.1471,10.4869,207009.5022,10.1775,205004.6383,11.4297,210686.9635
305,002369.SZ,20160929,10.71,10.83,10.66,10.73,10.69,0.040000000000000924,0.3742,50586.16,54427.1979,10.816,68806.07,11.1692,81375.1792,11.5809,128632.0503,10.4653,207842.8494,10.1641,205607.6317,11.4199,212409.5411
306,002369.SZ,20160928,10.82,10.82,10.62,10.69,10.73,-0.040000000000000924,-0.3728,46730.77,50082.6462,10.934,71700.036,11.2823,90651.1146,11.6003,132392.4762,10.4464,208855.0235,10.1545,206633.0229,11.4041,213390.4643
307,002369.SZ,20160927,10.72,10.84,10.3,10.73,10.7,0.030000000000001137,0.2804,87840.39,93568.2356,11.062,74604.95,11.3769,95573.8469,11.6188,136186.0874,10.429,210004.2863,10.1431,207377.7522,11.3859,215343.128
308,002369.SZ,20160926,11.23,11.28,10.7,10.7,11.23,-0.5300000000000011,-4.7195,109738.01,119973.4987,11.158,72648.08,11.4792,101890.3038,11.6321,137924.54,10.4086,210696.1873,10.1333,208162.7489,11.3773,216081.8612
309,002369.SZ,20160923,11.36,11.39,11.21,11.23,11.32,-0.08999999999999986,-0.7951,49135.02,55396.2188,11.29,62320.566,11.5515,100080.8423,11.645,139812.8324,10.3853,211251.6018,10.1227,209011.2672,11.37,216675.3669
310,002369.SZ,20160922,11.36,11.47,11.26,11.32,11.33,-0.009999999999999787,-0.0883,65055.99,73921.7247,11.296,65398.422,11.5808,105613.6238,11.6438,142359.01,10.364,212246.1197,10.1149,210026.9919,11.3549,218243.9693
311,002369.SZ,20160921,11.3,11.38,11.23,11.33,11.21,0.11999999999999922,1.0705,61255.34,69258.1991,11.294,71931.356,11.6154,109659.3954,11.6353,144452.5394,10.344,213422.4259,10.1082,209919.1044,11.3384,221529.2543
312,002369.SZ,20160920,11.27,11.36,11.15,11.21,11.36,-0.14999999999999858,-1.3204,78056.04,87888.2893,11.294,89568.02,11.6708,112939.02,11.6309,146184.6182,10.3306,214354.6177,10.1082,210660.6261,11.3233,223932.2853
313,002369.SZ,20160919,11.3,11.43,11.29,11.36,11.26,0.09999999999999964,0.8881,58100.44,65977.1499,11.452,101895.922,11.7369,117315.4177,11.6262,150756.4041,10.3178,215768.3733,10.1073,211798.316,11.3045,226193.1636
314,002369.SZ,20160914,11.22,11.4,11.21,11.26,11.31,-0.05000000000000071,-0.4421,64524.3,73053.8517,11.62,124510.498,11.8031,127247.0069,11.6424,154010.0974,10.3067,218387.4218,10.1109,212609.4211,11.2787,227298.6637
315,002369.SZ,20160913,11.45,11.52,11.18,11.31,11.33,-0.019999999999999574,-0.1765,97720.66,110788.1783,11.752,133750.896,11.8523,133853.9715,11.6709,159912.7665,10.2929,221305.383,10.123,213464.5906,11.2472,227201.3788
316,002369.SZ,20160912,11.71,11.84,11.26,11.33,12.0,-0.6699999999999999,-5.5833,149438.66,173442.7546,11.902,148197.63,11.9085,137493.17,11.6918,170710.7379,10.2749,220719.0339,10.139,213879.7585,11.2165,227150.3224
317,002369.SZ,20160909,12.13,12.27,11.98,12.0,12.2,-0.1999999999999993,-1.6393,139695.55,169337.6483,11.964,135552.9,11.9562,136216.6046,11.7385,177411.3353,10.2513,220595.7413,10.1539,213674.085,11.1859,226382.9237
318,002369.SZ,20160908,11.98,12.21,11.92,12.2,11.92,0.27999999999999936,2.349,171173.32,207387.2781,11.886,131826.026,11.9246,134746.1215,11.7721,193193.4403,10.2225,220599.1913,10.1637,213912.2997,11.1439,225444.3983
319,002369.SZ,20160907,12.09,12.15,11.9,11.92,12.06,-0.14000000000000057,-1.1609,110726.29,133222.862,11.8,121121.566,11.8908,133952.8531,11.775,199196.8982,10.1892,220177.3911,10.1731,213629.4979,11.0992,224221.3483
320,002369.SZ,20160906,11.7,12.08,11.5,12.06,11.64,0.41999999999999993,3.6082,169954.33,201759.5697,11.826,119754.4,11.9115,142936.57,11.7844,209930.8812,10.1595,220449.3256,10.1827,213949.1657,11.0609,223823.9408
321,002369.SZ,20160905,11.64,11.84,11.56,11.64,11.61,0.030000000000001137,0.2584,86215.01,100912.3732,11.828,112753.376,11.9046,147891.2815,11.7821,218117.4259,10.1261,220306.661,10.1935,214464.1065,11.0183,222452.6219
322,002369.SZ,20160902,11.77,11.88,11.45,11.61,11.77,-0.16000000000000014,-1.3594,121061.18,141031.2666,11.944,132952.594,11.9262,157055.4538,11.7926,228755.1747,10.1,221149.9218,10.2102,215472.6633,10.9783,222400.3772
323,002369.SZ,20160901,12.05,12.06,11.76,11.77,12.05,-0.28000000000000114,-2.3237,117651.02,140038.3426,12.002,138823.326,11.9585,170274.5985,11.7835,229469.9653,10.0759,221571.8569,10.2255,216148.0514,10.9379,222095.4951
324,002369.SZ,20160831,12.02,12.18,11.9,12.05,12.07,-0.019999999999999574,-0.1657,103890.46,125479.1086,12.056,144299.17,11.9269,176667.9392,11.7694,233286.5647,10.0569,221574.7707,10.2405,217117.4444,10.9009,221809.9692
325,002369.SZ,20160830,12.22,12.27,12.01,12.07,12.22,-0.15000000000000036,-1.2275,134949.21,163604.7718,12.036,150089.74,11.8646,176108.6885,11.7568,241171.9868,10.0356,221585.8497,10.2514,218123.6344,10.8604,221790.1144
326,002369.SZ,20160829,11.83,12.23,11.71,12.22,11.9,0.3200000000000003,2.6891,187211.1,225536.2425,11.94,147215.752,11.7869,176922.4277,11.7356,244503.0997,10.0126,222031.7065,10.2611,218423.2917,10.8145,221204.3433
327,002369.SZ,20160826,12.08,12.25,11.84,11.9,12.04,-0.1399999999999988,-1.1628,150414.84,181294.684,11.848,141945.698,11.7231,176247.7769,11.7056,244475.8026,9.9901,221937.8025,10.2691,218268.8387,10.7692,219947.7729
328,002369.SZ,20160825,11.85,12.05,11.53,12.04,11.95,0.08999999999999986,0.7531,145030.24,171217.8028,11.906,157365.652,11.6785,178193.8315,11.6803,246492.3141,9.9708,222186.831,10.278,218273.4396,10.73,218960.7089
329,002369.SZ,20160824,11.6,12.05,11.58,11.95,11.59,0.35999999999999943,3.1061,132843.31,157437.8877,11.892,175232.72,11.6123,178341.3346,11.6556,246940.9497,9.9484,222444.3642,10.285,218398.3631,10.6903,218389.4897
330,002369.SZ,20160823,11.78,11.9,11.51,11.59,11.76,-0.16999999999999993,-1.4456,120579.27,141242.0582,11.886,189733.908,11.55,181502.6146,11.6332,249408.4115,9.9243,222629.8063,10.2951,219175.0878,10.6519,219010.9631
331,002369.SZ,20160822,12.15,12.2,11.75,11.76,12.19,-0.4299999999999997,-3.5275,160860.83,191779.5245,11.974,224200.066,11.5192,182666.1369,11.6282,253515.9615,9.9071,223347.1536,10.3064,219838.4091,10.6273,221177.0305
332,002369.SZ,20160819,12.02,12.31,11.95,12.19,11.97,0.21999999999999886,1.8379,227514.61,276457.8741,11.894,232180.79,11.4631,180771.9185,11.6235,261831.9624,9.8862,223428.6064,10.3183,220415.3216,10.6129,221044.1712
333,002369.SZ,20160818,11.9,12.35,11.85,11.97,11.92,0.05000000000000071,0.4195,234365.58,283753.369,11.704,206001.908,11.3854,172512.7962,11.5924,262075.1218,9.8647,223379.9274,10.3311,220836.0499,10.5931,220627.2905
334,002369.SZ,20160817,11.9,12.08,11.77,11.92,12.03,-0.10999999999999943,-0.9144,205349.25,244832.3903,11.522,188234.356,11.3146,172445.9638,11.5626,261641.2382,9.8434,223510.2886,10.3454,222162.4617,10.5771,220356.8105
335,002369.SZ,20160816,11.46,12.04,11.4,12.03,11.36,0.6699999999999999,5.8979,292910.06,342540.9807,11.416,182852.634,11.3138,169628.7915,11.5429,265905.7706,9.8294,223617.5333,10.3637,223421.7452,10.5561,219692.0448
336,002369.SZ,20160815,11.24,11.6,11.06,11.36,11.24,0.11999999999999922,1.0676,200764.45,228925.7632,11.274,159413.332,11.3292,167498.4062,11.5126,268519.415,9.8167,221908.5954,10.383,225105.872,10.5369,219122.8641
337,002369.SZ,20160812,10.97,11.27,10.96,11.24,11.06,0.17999999999999972,1.6275,96620.2,107340.7228,11.238,148649.998,11.38,187812.8092,11.5088,271830.5812,9.8165,221810.0403,10.4054,227954.2233,10.5208,218535.1247
338,002369.SZ,20160811,11.3,11.36,11.06,11.06,11.39,-0.33000000000000007,-2.8973,145527.82,162652.2939,11.218,164113.948,11.5092,209400.4069,11.515,281944.5915,9.8152,223016.3281,10.4209,230459.594,10.5081,219430.3103
339,002369.SZ,20160810,11.3,11.63,11.26,11.39,11.32,0.07000000000000028,0.6184,178440.64,204335.6269,11.244,162149.396,11.6692,250228.0454,11.5226,295367.9194,9.8215,223361.1154,10.4395,233539.6904,10.4923,219763.5453
340,002369.SZ,20160809,11.15,11.42,11.15,11.32,11.18,0.14000000000000057,1.2522,175713.55,198813.0458,11.172,153708.466,11.7392,265370.3723,11.5165,305876.3653,9.8348,223573.6661,10.4502,234324.4867,10.4759,219696.5439
341,002369.SZ,20160808,11.0,11.19,10.73,11.18,11.14,0.03999999999999915,0.3591,146947.78,161213.0914,11.144,142594.96,11.81,288444.8462,11.4824,305248.2838,9.8535,223519.2944,10.4598,234849.4866,10.4597,220509.9585
342,002369.SZ,20160805,11.31,11.54,11.04,11.14,11.19,-0.049999999999998934,-0.4468,173939.95,196706.6085,11.118,159904.756,11.8715,311625.5438,11.44,305269.5712,9.872,223295.2116,10.4727,237108.0809,10.4504,223663.2835
