,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600251.SH,20160810,7.96,8.0,7.93,7.95,8.0,-0.05,-0.63,44675.99,35565.889,7.912,41118.936,7.9131,56319.8385,8.0779,95962.2559
340,600251.SH,20160809,7.87,8.02,7.87,8.0,7.91,0.09,1.14,51992.63,41432.238,7.884,39987.82,7.9231,59406.5977,8.0747,97922.2744
341,600251.SH,20160808,7.88,7.92,7.79,7.91,7.85,0.06,0.76,35335.83,27804.297,7.848,35648.63,7.9377,60552.8608,8.0747,103383.7935
342,600251.SH,20160805,7.81,7.88,7.8,7.85,7.85,0.0,0.0,39212.75,30772.44,7.822,37847.856,7.9592,62747.8354,8.0653,105138.5518
343,600251.SH,20160804,7.79,7.87,7.75,7.85,7.81,0.04,0.51,34377.48,26848.297,7.826,40384.55,7.9885,64101.7177,8.0629,106831.9132
344,600251.SH,20160803,7.79,7.84,7.76,7.81,7.82,-0.01,-0.13,39020.41,30415.82,7.842,47997.806,8.0138,72269.5831,8.0582,108876.0588
345,600251.SH,20160802,7.74,7.85,7.73,7.82,7.78,0.04,0.51,30296.68,23631.93,7.856,71034.528,8.0515,75291.4677,8.0509,110726.3868
346,600251.SH,20160801,7.83,7.84,7.66,7.78,7.87,-0.09,-1.14,46331.96,35874.498,7.928,77895.02,8.0915,84526.23,8.0474,114639.7479
347,600251.SH,20160729,7.94,7.94,7.79,7.87,7.93,-0.06,-0.76,51896.22,40736.171,7.98,82182.834,8.1485,95388.5385,8.0356,115677.8453
348,600251.SH,20160728,7.85,8.0,7.81,7.93,7.88,0.05,0.63,72443.76,57438.521,8.022,88764.362,8.1915,101099.7692,8.0165,116461.4921
349,600251.SH,20160727,8.23,8.31,7.81,7.88,8.18,-0.3,-3.67,154204.02,124354.575,8.074,87654.42,8.22,104192.1131,8.005,116841.89
350,600251.SH,20160726,8.05,8.18,8.05,8.18,8.04,0.14,1.74,64599.14,52529.005,8.136,69587.716,8.2492,101003.6946,7.9974,114157.2162
351,600251.SH,20160725,8.08,8.16,8.04,8.04,8.08,-0.04,-0.5,67771.03,54785.35,8.146,68030.532,8.2685,110510.2185,7.9821,114314.9444
352,600251.SH,20160722,8.19,8.22,8.05,8.08,8.19,-0.11,-1.34,84803.86,68870.196,8.174,82588.272,8.2885,113407.71,7.9712,114940.6229
353,600251.SH,20160721,8.26,8.26,8.17,8.19,8.19,0.0,0.0,66894.05,54958.714,8.218,81288.482,8.3046,118705.4354,7.9576,115272.5479
354,600251.SH,20160720,8.23,8.28,8.17,8.19,8.23,-0.04,-0.49,63870.5,52509.386,8.248,97979.39,8.3169,130758.9469,7.9406,117163.0944
355,600251.SH,20160719,8.14,8.25,8.14,8.23,8.18,0.05,0.61,56813.22,46577.019,8.314,122713.684,8.3008,132883.1,7.9212,118246.5356
356,600251.SH,20160718,8.28,8.31,8.11,8.18,8.3,-0.12,-1.45,140559.73,115076.872,8.354,136579.484,8.2831,137977.0262,7.8921,117891.2824
357,600251.SH,20160715,8.38,8.4,8.25,8.3,8.34,-0.04,-0.48,78304.91,65132.337,8.378,130996.384,8.2762,140343.2269,7.8659,115131.7891
358,600251.SH,20160714,8.41,8.49,8.27,8.34,8.52,-0.18,-2.11,150348.59,125506.607,8.37,137886.318,8.2469,142236.8631,7.8374,114687.7071
359,600251.SH,20160713,8.47,8.76,8.4,8.52,8.43,0.09,1.07,187541.97,160885.172,8.388,145453.39,8.2031,136408.3215,7.8056,111532.7344
360,600251.SH,20160712,8.4,8.49,8.25,8.43,8.3,0.13,1.57,126142.22,105789.154,8.344,129032.68,8.1346,130878.6131,7.7715,107670.2221
361,600251.SH,20160711,8.31,8.38,8.2,8.3,8.26,0.04,0.48,112644.23,93682.398,8.316,134539.094,8.0892,129738.1823,7.7418,105967.7459
362,600251.SH,20160708,8.38,8.43,8.23,8.26,8.43,-0.17,-2.02,112754.58,93520.42,8.326,156728.188,8.0662,139356.6477,7.7112,104211.9191
363,600251.SH,20160707,8.3,8.57,8.26,8.43,8.3,0.13,1.57,188183.95,158917.035,8.27,152474.17,8.0146,137990.7269,7.6788,102384.0197
364,600251.SH,20160706,8.18,8.34,8.17,8.3,8.29,0.01,0.12,105438.42,86973.205,8.184,139444.232,7.9638,130960.1954,7.6409,99254.0032
365,600251.SH,20160705,8.32,8.32,8.18,8.29,8.35,-0.06,-0.72,153674.29,126828.647,8.142,152620.616,7.9169,130840.1962,7.6159,97932.4594
366,600251.SH,20160704,8.09,8.46,8.04,8.35,7.98,0.37,4.64,223589.7,186127.896,8.068,142470.194,7.8608,126859.9862,7.5941,95314.4941
367,600251.SH,20160701,7.95,8.05,7.92,7.98,8.0,-0.02,-0.25,91484.49,73001.786,7.952,112667.764,7.8108,122226.2369,7.5676,90546.2168
368,600251.SH,20160630,8.16,8.3,7.99,8.0,8.01,-0.01,-0.12,123034.26,99631.737,7.882,117502.018,7.7646,121467.9892,7.5541,90214.405
369,600251.SH,20160629,8.05,8.46,8.02,8.09,7.92,0.17,2.15,171320.34,139779.929,7.85,115158.49,7.7046,118045.37,7.5412,89752.7274
370,600251.SH,20160628,7.73,7.93,7.71,7.92,7.77,0.15,1.93,102922.18,80605.297,7.832,128431.278,7.6623,111434.3662,7.5229,86883.9529
371,600251.SH,20160627,7.59,7.81,7.57,7.77,7.63,0.14,1.83,74577.55,57508.14,7.766,126846.364,7.6392,108357.6685,7.5097,88881.4553
372,600251.SH,20160624,7.81,7.9,7.39,7.63,7.84,-0.21,-2.68,115655.76,88951.721,7.766,131288.262,7.6308,108002.6185,7.5174,91645.4026
373,600251.SH,20160623,7.81,7.93,7.76,7.84,8.0,-0.16,-2.0,111316.62,87401.165,7.778,128932.796,7.6338,105955.5677,7.5409,91422.8415
374,600251.SH,20160622,7.61,8.04,7.56,8.0,7.59,0.41,5.4,237684.28,187546.035,7.722,127055.784,7.6169,104784.2362,7.5547,92317.1041
375,600251.SH,20160621,7.79,7.85,7.54,7.59,7.77,-0.18,-2.32,94997.61,73145.705,7.662,112189.12,7.5869,96591.0323,7.5662,89746.2406
376,600251.SH,20160620,7.71,7.78,7.5,7.77,7.69,0.08,1.04,96787.04,74247.443,7.62,109515.052,7.5823,97030.2546,7.5826,89643.1682
377,600251.SH,20160617,7.59,7.75,7.55,7.69,7.56,0.13,1.72,103878.43,79547.926,7.51,105865.686,7.5415,93026.2215,7.5947,93218.7091
378,600251.SH,20160616,7.6,7.69,7.52,7.56,7.7,-0.14,-1.82,101931.56,77510.148,7.48,102165.458,7.5108,88630.7238,7.6171,97433.9529
379,600251.SH,20160615,7.29,7.89,7.28,7.7,7.38,0.32,4.34,163350.96,124172.544,7.492,94364.168,7.4931,85651.8438,7.6544,99733.6562
380,600251.SH,20160614,7.22,7.4,7.12,7.38,7.22,0.16,2.22,81627.27,59350.304,7.484,75686.356,7.4592,76400.1946,7.6835,100159.3406
381,600251.SH,20160613,7.44,7.52,7.2,7.22,7.54,-0.32,-4.24,78540.21,58065.369,7.542,77169.722,7.4577,74445.5238,7.7221,108031.9779
382,600251.SH,20160608,7.62,7.62,7.45,7.54,7.62,-0.08,-1.05,85377.29,64265.738,7.622,80679.542,7.4731,73654.5869,7.7847,123646.6512
383,600251.SH,20160607,7.66,7.7,7.6,7.62,7.66,-0.04,-0.52,62925.11,48066.797,7.636,89838.61,7.4515,71159.8815,7.835,138271.0732
384,600251.SH,20160606,7.63,7.72,7.6,7.66,7.67,-0.01,-0.13,69961.9,53584.154,7.618,97395.088,7.4162,70212.2577,7.8671,144710.4429
385,600251.SH,20160603,7.64,7.72,7.58,7.67,7.62,0.05,0.66,89044.1,68285.324,7.534,92349.63,7.3762,71120.0646,7.9029,153416.1035
386,600251.SH,20160602,7.55,7.72,7.54,7.62,7.61,0.01,0.13,96089.31,73187.689,7.458,83888.202,7.3592,68924.8208,7.9312,156427.7968
387,600251.SH,20160601,7.55,7.74,7.49,7.61,7.53,0.08,1.06,131172.63,99819.557,7.4,77311.564,7.3538,66507.4485,7.9612,160714.7647
388,600251.SH,20160531,7.28,7.55,7.26,7.53,7.24,0.29,4.01,100707.5,75039.337,7.33,59692.942,7.3415,61145.5746,7.9862,164963.265
389,600251.SH,20160530,7.3,7.32,7.18,7.24,7.29,-0.05,-0.69,44734.61,32416.569,7.296,50794.752,7.3408,59568.2969,8.0053,165426.1844
390,600251.SH,20160527,7.26,7.41,7.23,7.29,7.33,-0.04,-0.55,46736.96,34199.101,7.332,55499.436,7.3654,64383.8823,8.0362,168421.0015
391,600251.SH,20160526,7.28,7.35,7.1,7.33,7.26,0.07,0.96,63206.12,45537.635,7.326,56741.268,7.3792,66464.2708,8.06,170426.3488
392,600251.SH,20160525,7.38,7.43,7.24,7.26,7.36,-0.1,-1.36,43079.52,31611.414,7.292,54221.244,7.39,74743.5892,8.0847,173208.4518
393,600251.SH,20160524,7.38,7.42,7.23,7.36,7.42,-0.06,-0.81,56216.55,41188.433,7.268,61958.018,7.4492,84395.3,8.1188,177490.4979
394,600251.SH,20160523,7.29,7.43,7.29,7.42,7.26,0.16,2.2,68258.03,50344.356,7.286,62815.894,7.5315,88385.4638,8.1456,180538.3638
395,600251.SH,20160520,7.17,7.32,7.06,7.26,7.16,0.1,1.4,52946.12,38115.08,7.312,62096.982,7.6,94036.5038,8.165,181862.3126
396,600251.SH,20160519,7.17,7.31,7.14,7.16,7.14,0.02,0.28,50606.0,36543.212,7.35,63801.412,7.6869,101523.3346,8.1906,184979.5538
397,600251.SH,20160518,7.35,7.39,7.07,7.14,7.45,-0.31,-4.16,81763.39,58967.633,7.422,69720.79,7.7631,104668.5,8.2185,186783.7135
398,600251.SH,20160517,7.55,7.58,7.34,7.45,7.55,-0.1,-1.32,60505.93,45253.252,7.506,74835.556,7.8431,115175.58,8.2385,188276.1597
399,600251.SH,20160516,7.45,7.57,7.28,7.55,7.45,0.1,1.34,64663.47,48185.245,7.51,77490.772,7.92,129536.41,8.2574,191603.7644
400,600251.SH,20160513,7.46,7.54,7.35,7.45,7.52,-0.07,-0.93,61468.27,45789.728,7.494,98725.53,8.0185,138417.7946,8.2768,194371.7312
401,600251.SH,20160512,7.36,7.53,7.13,7.52,7.56,-0.04,-0.53,80202.89,59086.142,7.61,120142.228,8.1138,147368.2531,8.2915,196449.0526
402,600251.SH,20160511,7.53,7.72,7.49,7.56,7.47,0.09,1.2,107337.22,81513.141,7.792,125719.386,8.2038,168067.7954,8.3109,198354.1138
403,600251.SH,20160510,7.45,7.53,7.42,7.47,7.47,0.0,0.0,73782.01,55182.772,7.942,132596.252,8.3415,206691.0169,8.3256,199558.675
404,600251.SH,20160509,7.9,7.91,7.4,7.47,8.03,-0.56,-6.97,170837.26,129458.809,8.126,147894.834,8.4785,245831.45,8.3462,203465.0409
405,600251.SH,20160506,8.51,8.53,8.02,8.03,8.43,-0.4,-4.75,168551.76,139063.363,8.262,132026.012,8.5738,254371.9438,8.3603,203535.8868
406,600251.SH,20160505,8.28,8.45,8.24,8.43,8.31,0.12,1.44,108088.68,90037.669,8.292,141986.746,8.6392,269556.7592,8.3497,201096.5159
407,600251.SH,20160504,8.34,8.43,8.2,8.31,8.39,-0.08,-0.95,141721.55,117777.261,8.296,169808.354,8.6546,275968.5277,8.3206,200362.8956
408,600251.SH,20160503,8.2,8.41,8.11,8.39,8.15,0.24,2.94,150274.92,124695.655,8.4,177488.338,8.68,283670.4254,8.3018,198684.2862
409,600251.SH,20160429,8.16,8.22,8.04,8.15,8.18,-0.03,-0.37,91493.15,74634.796,8.46,182998.2,8.6854,293312.4808,8.2803,197080.4388
410,600251.SH,20160428,8.4,8.4,8.03,8.18,8.45,-0.27,-3.2,218355.43,178435.352,8.568,234558.958,8.6877,295231.9892,8.2591,196583.8576
411,600251.SH,20160427,8.7,8.71,8.44,8.45,8.83,-0.38,-4.3,247196.72,212200.91,8.802,312775.692,8.6962,289709.14,8.2379,192646.0976
412,600251.SH,20160426,8.7,8.84,8.63,8.83,8.69,0.14,1.61,180121.47,157613.852,8.962,379857.876,8.6692,279533.9131,8.2165,188661.4432
413,600251.SH,20160425,8.55,8.79,8.41,8.69,8.69,0.0,0.0,177824.23,153027.76,8.938,400206.318,8.6185,277816.6938,8.1956,188939.5803
414,600251.SH,20160422,8.9,9.04,8.61,8.69,9.35,-0.66,-7.06,349296.94,306908.835,8.976,437832.344,8.5977,278650.9138,8.1774,189655.1306
415,600251.SH,20160421,9.12,9.65,8.87,9.35,9.25,0.1,1.08,609439.1,567921.105,8.964,406261.29,8.5654,264077.61,8.145,183753.45
416,600251.SH,20160420,8.85,9.38,8.31,9.25,8.71,0.54,6.2,582607.64,518977.047,8.822,332742.714,8.4677,225910.9323,8.1003,171839.2229
417,600251.SH,20160419,9.01,9.09,8.6,8.71,8.88,-0.17,-1.91,281863.68,248054.932,8.664,271345.514,8.3815,193320.5231,8.0506,158430.1774
418,600251.SH,20160418,8.7,9.06,8.59,8.88,8.63,0.25,2.9,365954.36,321495.14,8.558,238262.13,8.3354,180250.0423,8.0041,152417.9174
419,600251.SH,20160415,8.58,8.73,8.48,8.63,8.64,-0.01,-0.12,191441.67,164510.177,8.44,194382.936,8.2538,162292.5192,7.9476,144928.715
420,600251.SH,20160414,8.51,8.68,8.39,8.64,8.46,0.18,2.13,241846.22,207208.506,8.334,179078.356,8.2123,160923.5054,7.9103,142250.9288
421,600251.SH,20160413,8.26,8.63,8.24,8.46,8.18,0.28,3.42,275621.64,232278.091,8.24,162268.636,8.1792,154533.3608,7.8697,140522.5379
422,600251.SH,20160412,8.26,8.28,8.03,8.18,8.29,-0.11,-1.33,116446.76,94740.683,8.232,144878.126,8.14,143493.0192,7.8568,136755.8709
423,600251.SH,20160411,8.12,8.33,8.09,8.29,8.1,0.19,2.35,146558.39,120714.117,8.25,153557.572,8.14,145687.4969,7.8476,136752.3968
424,600251.SH,20160408,8.1,8.13,7.9,8.1,8.17,-0.07,-0.86,114918.77,92317.541,8.208,146900.352,8.1223,145820.8746,7.8374,136977.1524
425,600251.SH,20160407,8.42,8.42,8.15,8.17,8.42,-0.25,-2.97,157797.62,130336.533,8.214,155703.062,8.1277,152873.1577,7.8253,136589.9338
426,600251.SH,20160406,8.21,8.43,8.18,8.42,8.27,0.15,1.81,188669.09,156843.558,8.202,146533.024,8.1108,154061.4962,7.8132,137046.615
427,600251.SH,20160405,8.09,8.31,8.02,8.27,8.08,0.19,2.35,159843.99,131180.35,8.082,135300.518,8.0531,146134.1162,7.7912,135272.3188
428,600251.SH,20160401,8.09,8.15,7.91,8.08,8.13,-0.05,-0.62,113272.29,90605.436,8.046,138060.618,7.9892,140234.2392,7.7697,134023.0394
429,600251.SH,20160331,8.1,8.26,8.1,8.13,8.11,0.02,0.25,158932.32,129805.28,8.072,147161.028,7.9577,138032.4346,7.745,132754.3597
430,600251.SH,20160330,7.89,8.12,7.87,8.11,7.82,0.29,3.71,111947.43,89409.369,8.036,141794.004,7.9215,133171.8031,7.7224,130586.2459
431,600251.SH,20160329,8.07,8.09,7.68,7.82,8.09,-0.27,-3.34,132506.56,104409.034,8.05,148399.512,7.8692,130299.6462,7.7029,130544.3406
432,600251.SH,20160328,8.18,8.34,8.05,8.09,8.21,-0.12,-1.46,173644.49,142851.256,8.098,151556.66,7.8415,126604.6485,7.6876,129194.3432
433,600251.SH,20160325,7.94,8.29,7.94,8.21,7.95,0.26,3.27,158774.34,129387.415,8.114,158147.452,7.8131,121841.1085,7.6665,127246.6168
434,600251.SH,20160324,8.12,8.12,7.94,7.95,8.18,-0.23,-2.81,132097.2,105967.427,8.062,161041.788,7.8062,124210.6308,7.6353,125172.9806
435,600251.SH,20160323,8.08,8.19,8.0,8.18,8.06,0.12,1.49,144974.97,117559.483,8.006,151744.978,7.8154,129599.5338,7.6112,124128.6597
436,600251.SH,20160322,8.02,8.17,8.02,8.06,8.17,-0.11,-1.35,148292.3,119934.618,7.858,139379.102,7.77,129881.4438,7.5715,124035.8456
437,600251.SH,20160321,8.03,8.21,7.94,8.17,7.95,0.22,2.77,206598.45,166532.686,7.78,126650.408,7.7523,134193.9885,7.545,123049.6659
438,600251.SH,20160318,7.75,7.97,7.7,7.95,7.67,0.28,3.65,173246.02,136272.353,7.678,104479.54,7.7054,128047.9608,7.5174,120948.4141
439,600251.SH,20160317,7.5,7.71,7.46,7.67,7.44,0.23,3.09,85613.15,65192.615,7.574,84752.214,7.6423,120678.7931,7.5179,118049.8462
440,600251.SH,20160316,7.66,7.7,7.38,7.44,7.67,-0.23,-3.0,83145.59,62766.564,7.532,84523.902,7.5877,122656.3569,7.5238,118058.1735
441,600251.SH,20160315,7.62,7.76,7.53,7.67,7.66,0.01,0.13,84648.83,64725.133,7.588,90238.478,7.5815,123983.3838,7.5347,118438.9229
442,600251.SH,20160314,7.52,7.78,7.52,7.66,7.43,0.23,3.1,95744.11,73409.27,7.678,111224.338,7.55,131555.0838,7.5488,118789.9191
443,600251.SH,20160311,7.38,7.49,7.27,7.43,7.46,-0.03,-0.4,74609.39,55033.764,7.76,132506.104,7.5777,135540.5338,7.5679,119329.735
444,600251.SH,20160310,7.75,7.82,7.43,7.46,7.72,-0.26,-3.37,84471.59,64446.944,7.792,147312.186,7.6115,138749.7069,7.5847,119744.1626
445,600251.SH,20160309,7.83,7.93,7.68,7.72,8.12,-0.4,-4.93,111718.47,87194.944,7.866,171288.944,7.6485,144113.4369,7.5979,121521.9815
446,600251.SH,20160308,8.01,8.14,7.61,8.12,8.07,0.05,0.62,189578.13,149622.123,7.834,174285.268,7.6462,143346.8885,7.62,123382.9926
447,600251.SH,20160307,7.67,8.08,7.64,8.07,7.59,0.48,6.32,202152.94,159587.161,7.636,151859.01,7.6185,142096.6308,7.6253,120473.8674
448,600251.SH,20160304,7.72,7.88,7.38,7.59,7.83,-0.24,-3.07,148639.8,114124.907,7.414,133692.718,7.5877,136418.9446,7.6456,116486.2721
449,600251.SH,20160303,7.62,7.95,7.6,7.83,7.56,0.27,3.57,204355.38,159458.573,7.368,124044.146,7.5838,134013.4592,7.6744,115709.5906
450,600251.SH,20160302,7.09,7.58,7.09,7.56,7.13,0.43,6.03,126700.09,93394.349,7.254,119789.256,7.5385,123688.9823,7.7171,113421.5947
451,600251.SH,20160301,6.99,7.22,6.88,7.13,6.96,0.17,2.44,77446.84,54758.409,7.346,123960.23,7.5231,120497.9331,7.7635,110681.9744
452,600251.SH,20160229,7.38,7.39,6.8,6.96,7.36,-0.4,-5.43,111321.48,77917.705,7.494,131736.59,7.5477,123042.2262,7.8524,111160.9094
453,600251.SH,20160226,7.33,7.48,7.21,7.36,7.26,0.1,1.38,100396.94,73727.75,7.69,140312.31,7.5738,121141.0854,7.9397,112246.5176
454,600251.SH,20160225,7.96,8.01,7.22,7.26,8.02,-0.76,-9.48,183080.93,138775.049,7.756,140583.59,7.5746,121681.4585,8.0224,114118.9188
455,600251.SH,20160224,7.82,8.04,7.74,8.02,7.87,0.15,1.91,147554.96,116333.564,7.856,138632.36,7.5662,114388.3646,8.1412,111771.4935
456,600251.SH,20160223,7.9,7.92,7.69,7.87,7.94,-0.07,-0.88,116328.64,90812.464,7.786,134789.972,7.4977,110468.0054,8.2479,110334.7968
457,600251.SH,20160222,7.81,7.95,7.73,7.94,7.69,0.25,3.25,154200.08,120837.884,7.72,134997.942,7.4177,112428.8246,8.3571,109747.2406
458,600251.SH,20160219,7.71,7.77,7.6,7.69,7.76,-0.07,-0.9,101753.34,78246.734,7.58,118185.362,7.3577,109395.1408,8.4615,110899.8824
459,600251.SH,20160218,7.7,7.86,7.65,7.76,7.67,0.09,1.17,173324.78,134283.383,7.514,114877.984,7.3223,111964.5677,8.5909,114306.0968
460,600251.SH,20160217,7.57,7.67,7.42,7.67,7.54,0.13,1.72,128343.02,97006.002,7.452,102317.558,7.3385,104377.6392,8.7203,117684.8621
461,600251.SH,20160216,7.27,7.57,7.26,7.54,7.24,0.3,4.14,117368.49,87805.206,7.378,93970.284,7.3538,101112.5054,8.8356,119523.5565
462,600251.SH,20160215,7.0,7.28,6.91,7.24,7.36,-0.12,-1.63,70137.18,50326.564,7.344,91980.944,7.3746,99475.7808,8.9653,123439.0621
463,600251.SH,20160205,7.46,7.49,7.29,7.36,7.45,-0.09,-1.21,85216.45,62958.905,7.326,95607.65,7.4446,101510.0515,9.0959,128020.4165
464,600251.SH,20160204,7.25,7.48,7.25,7.45,7.3,0.15,2.05,110522.65,81741.14,7.28,97882.418,7.5177,103731.6977,9.2159,131865.8647
465,600251.SH,20160203,7.28,7.34,7.11,7.3,7.37,-0.07,-0.95,86606.65,62557.778,7.156,104141.746,7.56,102053.0269,9.3374,138884.0397
466,600251.SH,20160202,7.15,7.44,7.06,7.37,7.15,0.22,3.08,107421.79,78634.595,7.128,109772.854,7.6069,106538.4715,9.4488,139691.5909
467,600251.SH,20160201,7.12,7.28,6.95,7.15,7.13,0.02,0.28,88270.71,62852.347,7.1,115319.674,7.6915,111736.2454,9.5612,140416.3865
468,600251.SH,20160129,6.83,7.16,6.74,7.13,6.83,0.3,4.39,96590.29,67610.348,7.264,112604.474,7.78,111920.6423,9.6815,141250.1841
469,600251.SH,20160128,7.18,7.42,6.8,6.83,7.16,-0.33,-4.61,141819.29,101303.846,7.412,110465.672,7.9054,109611.7508,9.7944,140808.4841
470,600251.SH,20160127,7.25,7.37,6.81,7.16,7.23,-0.07,-0.97,114762.19,81318.893,7.608,101320.028,8.0392,108105.0846,9.9218,141579.4535
471,600251.SH,20160126,7.84,7.92,7.17,7.23,7.97,-0.74,-9.28,135155.89,102111.403,7.806,97684.13,8.2023,109012.8792,10.0541,144091.2556
472,600251.SH,20160125,7.95,8.05,7.9,7.97,7.87,0.1,1.27,74694.71,59582.775,8.022,93472.522,8.3492,101197.2723,10.1638,143099.8776
473,600251.SH,20160122,7.91,8.0,7.73,7.87,7.81,0.06,0.77,85896.28,67685.664,8.028,96273.566,8.5169,102661.5738,10.2691,144639.7374
474,600251.SH,20160121,8.02,8.2,7.8,7.81,8.15,-0.34,-4.17,96091.07,77085.301,8.036,108077.796,8.6754,107456.6415,10.3741,146637.8782
475,600251.SH,20160120,8.22,8.4,8.09,8.15,8.31,-0.16,-1.93,96582.7,79333.309,8.168,123858.152,8.8569,112684.9115,10.4776,146837.7097
476,600251.SH,20160119,8.01,8.35,7.92,8.31,8.0,0.31,3.88,114097.85,92846.638,8.198,122675.186,9.0992,113199.2015,10.5635,147412.4841
477,600251.SH,20160118,7.61,8.11,7.61,8.0,7.91,0.09,1.14,88699.93,70304.157,8.288,113170.556,9.3562,112015.3108,10.6438,146833.9103
478,600251.SH,20160115,8.41,8.46,7.88,7.91,8.47,-0.56,-6.61,144917.43,118285.196,8.402,119877.096,9.6315,112603.9108,10.7285,147276.8224
479,600251.SH,20160114,8.26,8.56,7.99,8.47,8.3,0.17,2.05,174992.85,143956.557,8.676,116206.314,9.9069,116332.5623,10.8132,148669.0944
480,600251.SH,20160113,8.84,8.89,8.29,8.3,8.76,-0.46,-5.25,90667.87,78301.195,8.81,87918.344,10.1854,119607.3146,10.9147,147124.4285
481,600251.SH,20160112,8.69,8.81,8.49,8.76,8.57,0.19,2.22,66574.7,57862.237,9.18,88530.896,10.4823,134802.3092,11.0265,147913.4138
482,600251.SH,20160111,9.09,9.32,8.46,8.57,9.28,-0.71,-7.65,122232.63,109419.302,9.414,104862.388,10.7,144362.6115,11.1235,148938.4865
483,600251.SH,20160108,9.34,9.52,8.73,9.28,9.14,0.14,1.53,126563.52,117005.703,9.734,113227.578,10.96,154229.0,11.2215,150552.8182
484,600251.SH,20160107,9.95,9.97,9.14,9.14,10.15,-1.01,-9.95,33553.0,31573.98,10.138,108568.568,11.1446,161870.5162,11.3091,151766.0876
485,600251.SH,20160106,9.99,10.16,9.92,10.15,9.93,0.22,2.22,93730.63,94397.788,10.64,121599.422,11.3215,175901.9538,11.4026,155464.8291
486,600251.SH,20160105,9.72,10.24,9.32,9.93,10.17,-0.24,-2.36,148232.16,146387.665,10.926,122123.642,11.4315,195548.8746,11.4544,158458.3782
487,600251.SH,20160104,11.31,11.37,10.17,10.17,11.3,-1.13,-10.0,164058.58,172711.915,11.238,131155.19,11.5208,192920.5077,11.5224,165650.6341
488,600251.SH,20151231,11.68,11.69,11.28,11.3,11.65,-0.35,-3.0,103268.47,118623.692,11.622,141856.4,11.5992,190459.4508,11.5903,170402.1362
489,600251.SH,20151230,11.62,11.68,11.49,11.65,11.58,0.07,0.6,98707.27,114540.936,11.794,178843.266,11.5946,191486.4785,11.6141,179050.1771
490,600251.SH,20151229,11.41,11.59,11.38,11.58,11.49,0.09,0.78,96351.73,110737.448,11.782,197273.538,11.5423,190168.4185,11.6188,183675.1471
491,600251.SH,20151228,12.14,12.15,11.48,11.49,12.09,-0.6,-4.96,193389.9,228642.675,11.856,228102.328,11.51,195682.3046,11.625,189236.1779
492,600251.SH,20151225,12.01,12.17,11.91,12.09,12.16,-0.07,-0.58,217564.63,262254.967,11.894,234604.994,11.5231,196203.3477,11.6344,194923.2706
493,600251.SH,20151224,11.62,12.2,11.61,12.16,11.59,0.57,4.92,288202.8,343593.06,11.764,234284.406,11.4362,187271.3792,11.615,195959.7265
494,600251.SH,20151223,12.0,12.0,11.53,11.59,11.95,-0.36,-3.01,190858.63,224506.197,11.648,246471.966,11.3892,174875.0054,11.5965,195229.2365
495,600251.SH,20151222,11.65,12.07,11.53,11.95,11.68,0.27,2.31,250495.68,295517.611,11.548,231112.918,11.3777,172026.8854,11.5903,198345.915
496,600251.SH,20151221,11.38,11.69,11.31,11.68,11.44,0.24,2.1,225903.23,261000.443,11.396,207426.75,11.33,160672.2438,11.5779,203883.1659
497,600251.SH,20151218,11.58,11.68,11.34,11.44,11.58,-0.14,-1.21,215961.69,247465.211,11.308,185570.07,11.2831,152227.7669,11.5585,208930.7676
498,600251.SH,20151217,11.21,11.69,11.15,11.58,11.09,0.49,4.42,349140.6,398896.069,11.214,158692.23,11.2523,142878.8938,11.5344,209413.995
499,600251.SH,20151216,11.23,11.27,11.02,11.09,11.19,-0.1,-0.89,114063.39,127335.101,11.13,122470.56,11.1985,124003.3815,11.5047,205444.0388
500,600251.SH,20151215,11.18,11.28,11.13,11.19,11.24,-0.05,-0.44,132064.84,147874.127,11.244,139690.574,11.1754,130018.0962,11.4915,208187.6718
501,600251.SH,20151214,10.88,11.34,10.81,11.24,10.97,0.27,2.46,116619.83,129444.698,11.198,133567.414,11.2315,129280.3554,11.4738,212465.2235
502,600251.SH,20151211,11.1,11.1,10.8,10.97,11.16,-0.19,-1.7,81572.49,89367.285,11.26,135653.436,11.2977,129347.5508,11.4515,214710.1021
503,600251.SH,20151210,11.5,11.66,11.05,11.16,11.66,-0.5,-4.29,168032.25,190923.177,11.354,150105.552,11.3815,130874.8338,11.4403,219779.4832
504,600251.SH,20151209,10.98,11.7,10.92,11.66,10.96,0.7,6.39,200163.46,227245.216,11.388,137076.17,11.4385,131573.8846,11.4176,221528.1906
505,600251.SH,20151208,11.49,11.49,10.92,10.96,11.55,-0.59,-5.11,101449.04,113053.3,11.27,120268.484,11.4846,129085.5169,11.375,222657.5544
506,600251.SH,20151207,11.43,11.65,11.35,11.55,11.44,0.11,0.96,127049.94,145735.594,11.286,118863.944,11.5892,133536.3762,11.3432,227905.9015
507,600251.SH,20151204,11.19,11.58,11.09,11.44,11.33,0.11,0.97,153833.07,174592.949,11.152,114205.744,11.6169,138802.6346,11.3265,230855.0232
508,600251.SH,20151203,11.01,11.38,11.0,11.33,11.07,0.26,2.35,102885.34,114793.16,11.022,121890.066,11.6785,157182.3108,11.3053,231805.1021
